0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.5433003961143585,0.30151092076563635,-0.8375910877138417,0.5825008536913175,-0.298395697575331,-0.5866264830159242,-0.13196814220677314,0.0600949171876674,0.06298225739653242,-0.20327334463262348,-0.06320580067538863,0.06467527762414303,-0.12126513427517475,0.4214816039584121,0.053658063508254264,0.15163514375176684,-0.14136514916328868,-0.18186445614386204,-0.07386429578681433,0.09227583590401903,-0.1285656356173064,0.23816724165807565,0.024304464365810144,-0.13051352512872808,1
-0.5721076242858956,0.26652994517125783,-0.8004857385190435,0.5820637108075405,-0.29570955992972947,-0.5009744904850386,-0.11368396382436242,0.008368389584448625,0.04728891916351722,-0.13605471788956355,-0.09022029999781057,0.07668632676505319,-0.09268572674608082,0.38635585632108593,0.046620035609354384,0.17883816017125095,-0.10943801821141012,-0.17451537697452563,-0.12740830516404889,0.0424837151801831,-0.1429114215112122,0.2417288734544929,0.0566827529302877,-0.12860610127529534,1
-0.5448058933669236,0.2902459632367677,-0.8125393808252607,0.5629050637570739,-0.290573976197451,-0.563023242411523,-0.1314914410088731,0.04891154312414273,0.05498721797588757,-0.15664618968805666,-0.07184563836975519,0.06546600201869632,-0.12288700858221632,0.43290450537645564,0.06651981464647311,0.17771854611013926,-0.14729416903550643,-0.17656492361945797,-0.10745248303784657,0.06765433490279602,-0.1444822801706253,0.24513219832381597,0.04978975876800849,-0.1374333487387887,1
-0.5273947749705766,0.30135662718581646,-0.8072784292724213,0.5417864261311438,-0.2918239926234832,-0.6006699484478474,-0.14109576651083983,0.057921295991392265,0.053871703029509624,-0.15881527619699481,-0.057032456497676576,0.06478867864049372,-0.13841035976683808,0.43680347855419366,0.06416296984897489,0.15989877944618736,-0.15298057988856067,-0.1569644736254269,-0.0959475815570748,0.08538866956317213,-0.136273196484872,0.24747549634702,0.03938573668130545,-0.14022924047297883,1
-0.7411620157020494,0.19596465809589117,0.42489709073799176,-0.7120651641606552,0.027292478419064365,0.035786579268691214,0.08996633260079562,0.04100598341388413,0.026159777141589652,0.18643105269875582,-0.03344948084976679,0.06094942709332156,0.13437356734590009,-0.13757164950030545,0.030564868359657146,0.34162668771132493,0.2901960062910378,0.04205588551764124,0.3185576715993658,-0.09463115530578851,0.026296444378025186,-0.1332902539453122,0.14279189530282363,0.12238105750399737,0
-0.7740760438596589,0.2042982079263163,0.4253711565518455,-0.8341339054876641,0.08301057526390876,0.20883231979326697,0.12676037967557505,-0.14713132485368266,0.025698208314219647,-0.0060468281263779036,-0.014512306636955973,0.03880288075585912,0.10664226875226153,-0.11484874330020631,0.06109307679641197,0.3846358383130573,0.33522471723320935,0.17521257168850846,0.2249981823701396,-0.1295483081591756,0.1415173045426082,-0.21211333844469898,0.11114813321932066,0.17195359654195122,0
-0.7724398027151531,0.22992107168992346,0.41440168605526445,-0.8203891380929259,0.009472482996012634,0.07630170325246323,0.36768928250604954,-0.06975275632482546,0.05110760791568468,0.10556852765067108,-0.0263065455348822,0.05845132227618284,0.0868172447655982,-0.09958297121515006,0.1250313478534058,0.4443405757447925,0.36841273409509756,0.1542399747947956,0.45069442105320234,-0.19044964637302653,0.06253815569383343,-0.20063702707938266,0.1811068247317665,0.13550158598595366,0
-0.7765491458974909,0.23594895909700742,0.40015145003328007,-0.8157045659386328,-0.002801757410002925,0.07203749285656959,0.4058253059823173,-0.08984771716644817,0.05189161958894313,0.10388956453904724,-0.03233977590309638,0.07947444408957295,0.09192814593623633,-0.06827224791297434,0.15926033935323883,0.39246697547248904,0.3472184468758069,0.16006720429346993,0.3940392409044749,-0.18153051027793526,0.12046304369969588,-0.20969302790290129,0.1622652282710445,0.13089035134337412,0
-0.792303944137231,0.23433503683353377,0.3853310534597481,-0.8405159601086934,0.02580082895566198,0.17404112342926645,0.4042950991737492,-0.2705426235687353,0.05945272540559548,-0.005463601743000104,-0.01916708537511263,0.012617857863731492,0.05933562425532864,-0.11482819418199043,0.15593013510352,0.4474822218666862,0.3928409013748073,0.22169069798397084,0.46227105495497334,-0.18370635003553887,0.13069460319745427,-0.29165809686932703,0.20809155272967508,0.12902117705572885,0
-0.786249216693941,0.24402656602221676,0.3863298859380661,-0.8299137187858528,-0.015553924519895797,0.07898444565210842,0.5130472208996961,-0.17407734670066582,0.06712325924003247,0.075605932888836,-0.015394391126270649,0.05410485220461811,0.0839835999190164,-0.0927511159441104,0.17354731463919384,0.42802461975759903,0.38573091685120664,0.19329873539535603,0.5292626386632981,-0.22132297634667453,0.12068780551426941,-0.25492173967147364,0.22766857660018378,0.11186113026678705,0
-0.8062722180067043,0.23435520681215638,0.3835422657831135,-0.8613529651009122,0.04231649265036638,0.2559577234143414,0.430149893405215,-0.38633053855031546,0.06325882695956263,-0.09664180195937007,0.0010842188686229358,-0.02612013850417644,0.037415927398171206,-0.12517118660399243,0.14771154590763702,0.427827824597808,0.3909451067919366,0.3016284525088327,0.42097593847470444,-0.18326087970446106,0.19853483911914815,-0.36766176931370825,0.21988528231720963,0.13578751220696453,0
-0.7932701205585647,0.24900661308011185,0.3840986863330426,-0.8472999164294283,-0.020385985248155228,0.08865442641651011,0.5779942577942828,-0.23086020391701265,0.07587752950767326,0.060556580179156605,-0.005890655430114479,0.036668806435290496,0.06420825379468821,-0.09120373296200028,0.20017488697755953,0.4884474413399086,0.4082366883902044,0.2470020458271086,0.5871479918437549,-0.2715210164776753,0.1270897067900737,-0.2837517124466779,0.23865836720299002,0.13767747843710348,0
-0.7962527965894258,0.24738977579973076,0.380973506315454,-0.8486136002685398,-0.013675355030463255,0.11641680188496377,0.5737240889458772,-0.260182334368564,0.07924594600803464,0.020122797658326575,0.008432290596107164,0.029445358630050652,0.08218009673750487,-0.11516751197130601,0.16824434572635066,0.424500373941018,0.39263352321353034,0.23412985468126477,0.5484002585325065,-0.2298898547326766,0.16534863700348473,-0.2981203156023575,0.24521713640967274,0.1092586561339062,0
-0.7929775156709159,0.2555903869733854,0.39568032584669405,-0.8610113566148058,-0.03343919529859834,0.05169856336514443,0.6364464129501719,-0.17811183041757384,0.0770321021307355,0.09861976284332097,-0.011669491946207772,0.054978876838488996,0.06203081894313245,-0.06516514526445044,0.22274324617451818,0.5198157418083142,0.4266144540972741,0.25550239567612637,0.6613360273138003,-0.32751332575129477,0.10904277775604496,-0.26866291843451445,0.24913477699450076,0.14143877735039026,0
-0.7957230391201636,0.24867573792628325,0.38950628695925854,-0.8554530301619298,-0.011302731819913819,0.11133455236472722,0.5613729184433994,-0.21507617805623844,0.07631430541474611,0.028085184420845278,-0.003264475789434876,0.05690291115212527,0.10065736930336279,-0.08534238046982456,0.17108860067328627,0.3883553689268176,0.39305834487179353,0.22150600346801336,0.5236891372455872,-0.22331779333394364,0.19015810892950488,-0.3045832380988047,0.2509353611707388,0.10782775334185893,0
-0.7944543424750016,0.25146920737064127,0.40516998161989604,-0.8739868705827843,-0.011362303495688217,0.09872416496949254,0.5885279259094006,-0.15126116972909587,0.07944183551621288,0.032601601996193746,-0.003289145270217881,0.07729535035175733,0.11128157815471149,-0.06074253814986906,0.16537333438378152,0.35793870433201325,0.37424152217206147,0.19611213865377816,0.5101447768419918,-0.21682449681813162,0.1868135839441184,-0.2840258323814772,0.25203046736719237,0.10038300774366822,0
-0.8784474907235683,0.223776886406492,0.6043143462834221,-1.2095620502704207,0.2549905876362441,0.6757759418517072,0.11859749976468993,-0.39418554889300667,0.005425450861231243,-0.49864955929702526,-0.16058684962567438,-0.027343070440421977,-0.222870976326491,0.2973456920831441,0.27281159710506975,0.6858856042423104,0.48158396706455747,0.7094755360127847,0.2509564998475032,-0.4565602889918061,0.344759121224904,-0.45238477931914156,0.04558826993328783,0.34084540613492526,1
-0.8287481366315897,0.251490827562642,0.566507512512769,-1.1434690798463396,0.15082219001605907,0.3782188275037966,0.3038238708799166,-0.06848298173208123,0.03144940841155423,-0.1876524317810683,-0.13549983929585485,0.12604936040312817,-0.04828211659751858,0.3042057566011248,0.31546785336146155,0.6114087690303573,0.42897906492493737,0.4287550176691483,0.23907019442679558,-0.3858229440680104,0.29406009995757587,-0.2897691329366004,0.0230491885331979,0.305044137047421,1
-0.821592827639206,0.25691989190797837,0.5715802065402796,-1.1404554073597601,0.1336394539847675,0.3179363325340974,0.3388252263609923,0.012274149758104726,0.03118565321367967,-0.1109720328738975,-0.15140280215403712,0.14985101442997972,-0.0498570637289088,0.3318887291444047,0.3522185216539631,0.6641748842283898,0.4426895432729027,0.41064481557772786,0.28314601967549907,-0.4182564780083599,0.2383432726915761,-0.26532917768471354,0.009046834400647361,0.3258519898625977,1
-0.8217592197912884,0.2540104760706271,0.5777290867235371,-1.1481086351731349,0.14781175124649865,0.3378235884355111,0.31041659771951713,0.009050108174716172,0.031210460091170334,-0.13579355809344806,-0.15216100254776807,0.13936633567187912,-0.05640409738706655,0.3248732932210836,0.33384953799135003,0.6547920473063104,0.4317632905064377,0.3934108869367935,0.26923704963976436,-0.3881112005091753,0.21825223530037519,-0.2677717163271899,0.012772554650160955,0.316002389423,1
-0.8166472690605346,0.24885432908309665,0.5680353758522908,-1.1181269102341895,0.15686893826965184,0.3376347072008852,0.2418805607485913,0.023743904837530413,0.02585939723973272,-0.12995875541596147,-0.16549080619567613,0.15061708178563124,-0.035482318840981755,0.32568141719920635,0.3147947503268933,0.5541078287050321,0.3962415816761388,0.3250926000709735,0.22659196191997802,-0.32460842133118356,0.23137787254620673,-0.265917084162116,0.02877123619734567,0.2759355367450911,1
-0.8189582201456915,0.2458912658107523,0.5717658714314845,-1.1281745649917605,0.1791045768510954,0.36634168217171026,0.21549522485030886,-0.007214407924294225,0.0270363681095618,-0.16150583291495726,-0.175465299955045,0.12968827755396067,-0.07073993219669522,0.3403111867386638,0.3178546470809713,0.600735400985161,0.403198478664022,0.3373628421183705,0.26073012612729646,-0.3294905689373285,0.18753484572540546,-0.2777249483060331,0.052562192921178974,0.28419137572305175,1
-0.8331024963142752,0.24211233456851372,0.5882684836023296,-1.176281628012765,0.23246946610846722,0.4519906464330707,0.15887882658274652,-0.12750883893183976,0.0223903210705685,-0.235485645186001,-0.21439960433055277,0.07427961399529544,-0.18342688315412053,0.39411798104711077,0.3756658047616735,0.8467975964640403,0.5017701088164505,0.4868998922603612,0.42255817598535217,-0.4593835506934473,0.10791220557997684,-0.35295245638768186,0.09065327368218054,0.385688998185444,1
-0.8309847226770186,0.23439861613223759,0.5837911995606316,-1.1554560310363209,0.24671581239058657,0.4831602994676205,0.07406660636467038,-0.11957355369279797,0.013204902620360162,-0.2683958931784227,-0.21132200210380422,0.0924273633299775,-0.14328102494422734,0.38308102780767017,0.32750545555646776,0.6557845476941035,0.4265947557957175,0.41742709591215843,0.2660010099015337,-0.3599353763547543,0.19697013650526526,-0.3291890435624247,0.05626448150456123,0.32653537568067076,1
-0.8285805723754384,0.23303445689185168,0.5759663932911607,-1.1387645457836928,0.2530824090752402,0.47304068893571016,0.07008980819519785,-0.11873406069781418,0.015897366945359558,-0.2550024297251633,-0.22167760848922105,0.08912549443111692,-0.15966410883879448,0.39977352368385743,0.3392677982177398,0.6565746317819269,0.4119630929563644,0.3932207043420931,0.27566945341078875,-0.34561089461053845,0.16379788586606836,-0.3196261775377778,0.06652414510660261,0.323481839063096,1
-0.8219680556039685,0.23585045515901748,0.5796740481889843,-1.1344272878710357,0.23963674286885828,0.4226672214426005,0.0863043010762709,-0.0639216918907136,0.017556872212690776,-0.19609087793030774,-0.2295648756188591,0.10001954722586862,-0.15159869474378074,0.3902965768953025,0.3504340898863786,0.7073957955531619,0.43706815797581366,0.36299216318699723,0.3400166849719897,-0.35693802615737646,0.1029856224477543,-0.3143304799631747,0.07790539721527473,0.32373051343317616,1
-0.800062486485758,0.2523231203356726,0.5818200054948925,-1.0751355632842394,0.142955663423039,0.22712780428785082,0.22566797918795703,0.1685589153445893,0.015916982122933288,0.022623098831156863,-0.2297728726570407,0.15591525263962946,-0.06772217553066272,0.3560311438760648,0.3720987180144726,0.6356506247183897,0.42628961286978795,0.23808588152851917,0.36287364757746127,-0.34327552111745285,0.04166819617922791,-0.23544571703011133,0.03108151788912817,0.2781328167381039,1
-0.7889298974070765,0.25873428589846,0.582329989110649,-1.0280818833070648,0.11002077099621735,0.14885015101057303,0.26450981464217727,0.2617832940435692,0.008501419467288648,0.10917946571766574,-0.24348354953375687,0.16767715306354702,-0.053482818782058926,0.35704550706357885,0.3873986400999109,0.5594664998108365,0.38904977055450407,0.17371195120832822,0.32537865183397047,-0.3075209040864461,0.008488369040643963,-0.19398951793498453,0.0020371002338830766,0.24918981758042266,1
-0.6442510624882773,0.1913612069351805,-0.9130866049074784,0.7858894767341175,-0.3552006433126028,-0.23332278403811751,-0.03720818564887239,-0.1544461033801983,-0.029896756656334057,-0.20244619832413807,-0.16715818533182739,0.064376357908964,0.10749294287793583,-0.12690487605063117,-0.25669534472777,0.10236214125771724,0.3061695560964173,-0.06624726062082585,0.025180453445392034,-0.04931760669845005,-0.08104684344653589,0.26470961319005964,-0.2224711450549656,-0.11783837909853839,0
-0.6312494083666026,0.19570674939878052,-0.9195673938372088,0.7698811705108011,-0.3556809866577194,-0.2779937481857674,-0.05521385904400002,-0.1225947010015077,-0.014340551607460403,-0.23730627030053608,-0.16024763734184885,0.051071656797668744,0.0878954545949109,-0.15974537724768106,-0.26119233826487714,0.11647744282110079,0.2931527363824011,-0.08000228027978558,0.08660525213514213,-0.034230341516560334,-0.058161636423739164,0.28354536906437283,-0.2593498313639996,-0.12469188956800974,0
-0.6858341746974466,0.1351967863341787,-0.8507939433204469,0.8361691223452343,-0.30614306838726685,0.05472788850422634,0.015385869373348005,-0.2924603807058023,-0.1308021062671926,-0.05819604074472792,-0.16988118706756872,-0.030292501958581915,0.19344314509272476,-0.40576000872515156,-0.2974012241433502,0.1332872876572159,0.4730484183636431,-0.015177876512809949,0.03197223878135422,-0.08789411800881991,-0.02367191629621656,0.28623918971540824,-0.326987937712481,-0.1384605681998135,0
-0.6847496657451447,0.1269020566137591,-0.8706682159768592,0.8636889046834378,-0.29312587604315027,0.09182089858066099,0.018108423327067153,-0.2651856170365493,-0.13657499446806892,-0.07489511578603554,-0.1674132676658701,-0.042755619912859304,0.197031174153363,-0.4317607779158185,-0.3014550028998679,0.14179284645328177,0.4671653286550824,-0.024213988416585418,0.04676483238489105,-0.0895882968323824,-0.008365869106734406,0.2772636065931826,-0.3357516090427548,-0.14141155354276558,0
-0.6604136997219467,0.14634658677284149,-0.9191393685995634,0.8491820630024272,-0.31538896344494227,-0.05174864097028728,-0.0023919547355064383,-0.1866637323791243,-0.08076596072218427,-0.16743685179055703,-0.17832857545808303,-0.03305432677226405,0.14038283035480856,-0.3589497576413949,-0.2966433738340495,0.17542513585347563,0.382293022075268,-0.07947035219353549,0.1211550405945609,-0.08320375491754728,-0.027048097106269743,0.3043787948990376,-0.3360399053874433,-0.14535383153146725,0
-0.6740960913700016,0.13694031623028263,-0.9563727483966535,0.9223889409094831,-0.2839619262362597,0.06826081336552085,0.03365431235895042,-0.18159475740258926,-0.101684205375078,-0.14516405104709387,-0.19720060393951958,-0.05794593171584581,0.15012854548721383,-0.3593974248100843,-0.2922742656919452,0.20764099070493228,0.3877459638447694,-0.09430718394336626,0.13176359716358316,-0.11403725670126379,-0.045729916738472313,0.29547004344997657,-0.3321368552382602,-0.1462478506252243,0
-0.6553867369902145,0.14138497457953816,-1.003090755459281,0.9320236204016666,-0.2937654968617357,0.014986990496650943,0.013410346895289532,-0.09746954510623863,-0.07744830065110708,-0.22313444993975404,-0.1971154651869786,-0.03846899118680518,0.1417193655410722,-0.332917472598505,-0.2971781049644282,0.2033047855478524,0.3444379148336095,-0.11200101757867874,0.12908211899588617,-0.11298775890581841,-0.03458213403833422,0.2726179471426039,-0.31959774325303386,-0.13598222838735816,0
-0.5963999060875319,0.20076737706919903,-1.1187970168806853,0.8995905159355441,-0.3120508425853051,-0.23128117656845357,-0.04191883405102478,0.07050997226210508,0.027029718991690682,-0.4035609225643236,-0.19280950524876406,-0.025067849092532485,0.04624540895362636,-0.09837120685360895,-0.24276816183062686,0.24216890320637047,0.16209431459030438,-0.18623407287416827,0.2014671502251287,-0.096397258952539,-0.07346108725043946,0.2595889223923747,-0.2780412319683751,-0.11283298877580382,0
-0.605445911061544,0.17968739431069483,-1.1033428453330316,0.9031181893184173,-0.3033403014065229,-0.17574808156645627,-0.014350566157906811,0.010178704645381629,-0.005562803582697646,-0.3325071564008388,-0.22109078755495382,-0.06295367009528059,0.048529738317983497,-0.14787791127967684,-0.2678504925314788,0.2820874882438776,0.20228895383960543,-0.16766504892462653,0.23283862854418985,-0.12771999691023395,-0.09979291462283255,0.3235493051755787,-0.3037521597661727,-0.131238613752867,0
-0.5380549040663901,0.2234728214348679,-1.1534864222124,0.8114449343029138,-0.31729325897095245,-0.3903718250351483,-0.07491630811251097,0.07570151323071075,0.04361146204060124,-0.41401385235294214,-0.19376908104489535,-0.08202264285387695,-0.020302240829705297,-0.051406881747883514,-0.2676375846590326,0.2788700833159456,0.13051348967806778,-0.14420942396254272,0.30497455152606423,-0.08831522700450327,-0.11024877358708356,0.3580334952905187,-0.3356820240582687,-0.13758122647224647,0
-0.5831464688334339,0.1825665707154467,-1.1358324363518995,0.8865212664396361,-0.3027039074045652,-0.22446681109621033,-0.025124395154682337,0.0322755000940233,0.00037131086670088225,-0.3493289424154547,-0.2392375058763641,-0.0832536267004897,0.03090431776119162,-0.1252357221246091,-0.2842291493742653,0.30649733605260226,0.19067399167441884,-0.15063709262782746,0.2712793755647303,-0.1342129564735578,-0.12167862046253569,0.36285702455528596,-0.31993154245710614,-0.13460025291384156,0
-0.531540189653194,0.2233556547630083,-1.2183547588891837,0.8676470992242353,-0.30777685720186887,-0.3546311759959243,-0.07920500699234069,0.1639544954672033,0.05985404544637641,-0.4948050799027478,-0.19775856261128763,-0.06493873668326378,-0.002849488453701839,-0.04463039233503326,-0.259004312601265,0.2747463116953853,0.10373091035775732,-0.16617247313893307,0.2759359343312864,-0.09481303765972425,-0.0928895164202649,0.29736980523898887,-0.31820931985255724,-0.10869646369519191,0
-0.7605748902358244,0.1664255138949803,-0.8341285761412738,0.9488092268135399,-0.1877796993042967,0.5493440566789886,0.1517395428988136,-0.446299084409809,-0.1769124419917725,0.22142772516081158,-0.1141203145669984,-0.05683509050885406,0.12086904353666884,-0.03154824878504914,-0.045631941349530955,0.13469548659732336,0.3246622860001376,-0.04881828637906854,-0.2676933125318991,-0.1756634794241395,-0.1177410278927026,0.08608539633147598,-0.05366474992713209,-0.09819890555782004,1
-0.7190310119642407,0.19858871568440442,-0.8264341040424337,0.8289155368942505,-0.27036168581805814,0.08093974384919601,0.09734036726482082,-0.32279985246336274,-0.06946085149733185,0.07342750310629369,-0.17779307107055947,0.030411748153152885,0.04336352397466628,0.23607722105353848,0.0007584634478112714,0.24440646295117097,0.14062935780221572,-0.16905043455663007,-0.139229792271765,-0.20046088126659523,-0.21901250990939028,0.16647013321015203,0.09108336511407687,-0.07911713799042273,1
-0.6978431991957417,0.20819156771884537,-0.8129413019546072,0.761083698652928,-0.2985905435098583,-0.07566437097406133,0.06607655478400938,-0.30263499764228574,-0.04987055634111698,0.04678770219576924,-0.17973697914033482,0.041976123121838856,0.015581957344681005,0.2889716093716352,0.0034951513593376184,0.25750049246232587,0.10040870820956853,-0.1662871017769822,-0.12689924130378272,-0.1884699771390455,-0.2385781407554421,0.22589651081040216,0.07569961523171105,-0.09369479302936115,1
-0.6751909254636115,0.22750094821615405,-0.8688267010266769,0.7718934385466698,-0.31211180301478586,-0.18183199459014432,0.03201517324858862,-0.1888273717498759,-0.0141882393912809,-0.05691282390201387,-0.1687687376699954,0.07831829103793689,0.008769897950410416,0.3720672295299147,-0.0017176325314491798,0.21988102936926743,0.027006423854945776,-0.20835070357555188,-0.13255485619728208,-0.15023154169077327,-0.231141016871833,0.19263526569967301,0.0981653974129939,-0.09213483145311398,1
-0.6073798467618643,0.2980475080247282,-0.9534615696782274,0.708330291744009,-0.3188282532843504,-0.4740460236924788,-0.022455918324829613,-0.0747404513784487,0.040843400965289954,-0.1563795542213221,-0.14945421476017917,0.05574848771064995,-0.08095430848827974,0.6337342229130336,0.04875459736185352,0.25512686238807547,-0.10519185888470008,-0.2267187470036999,0.017551682813418377,-0.1209210009067291,-0.3185529715445807,0.26421099151685207,0.08807472050011868,-0.11507473288354997,1
-0.5586702494982999,0.34754630707956774,-1.0237878432052296,0.699335682549876,-0.31638268943033876,-0.6170395718783117,-0.06558180262922492,0.02358714131626361,0.0662933621014339,-0.27583060826130823,-0.10622242518583686,0.04208718696026898,-0.11183081303191653,0.7178370262358781,0.05570261661755832,0.20979152535907417,-0.1679622376150762,-0.23236227741897791,0.07339861900240276,-0.040243863760952334,-0.29607534206710334,0.2447468856142697,0.044624464860479815,-0.10986814319225766,1
-0.6778689281210158,0.22791256969944582,-0.9703232833741885,0.8829591621835969,-0.28307838511867056,-0.09564779850325263,0.057420661146296556,-0.10842708438342959,-0.0004063606924996088,-0.10701868196552952,-0.1948552697106118,0.05172486888640614,-0.004124233118814771,0.42826261612014294,0.010229297342492493,0.28418228552915265,-0.016219416831635802,-0.2809626387621885,-0.07351723042714148,-0.18836750798708035,-0.2782048637734521,0.20426778722556244,0.1331878786788471,-0.08214421357449116,1
-0.5374187718274634,0.35240759034213076,-1.0247258635933294,0.6584439652106359,-0.3145327631427377,-0.6605464366568345,-0.07368809365143811,-0.008982284211751668,0.057743035287873876,-0.2315347056280414,-0.11483183020918628,0.007172371686522526,-0.1338118674974521,0.6975080694417072,0.025152676627867597,0.23505080404023593,-0.12430614874988924,-0.17346006899041402,0.14095681158833806,-0.06271738055328548,-0.33403312638894717,0.33768785637758886,-0.004028180387392871,-0.14224438834160247,1
-0.6232016662826605,0.2784519538370723,-1.0540559661075175,0.8364915582799738,-0.29608997317637026,-0.3395531730607739,0.007611343439672186,-0.013966944945369951,0.05583608159485888,-0.2241224975263578,-0.1830916611460808,0.033772688120270775,-0.053626819472964576,0.6056794506393715,0.029236670237667284,0.2941634145597988,-0.10997938331653809,-0.2883862888694654,0.03492513141689342,-0.1571643864275633,-0.33170007595176404,0.23642547999927224,0.11722131241890207,-0.08478810317772886,1
-0.5626915960007259,0.3340920066234148,-1.1131023076660211,0.7838823816329407,-0.3061407135957602,-0.5399693521958397,-0.05456025082950665,0.0803047120204229,0.08987509989207895,-0.347856969146385,-0.13340337858223786,0.020544056916500675,-0.08963251890498262,0.6839694061872416,0.0352067418673851,0.2415028478561455,-0.17175610801075342,-0.27475552511790874,0.08913326437669397,-0.07199576969437341,-0.30544853519642967,0.2368750574921264,0.052462560177682034,-0.07971141294912971,1
-0.5924884929601035,0.3156808846540349,-1.1104596804143045,0.8167123345109036,-0.2912623344957047,-0.4647806508929057,-0.006310945811087641,0.016150612726197965,0.08230737665204518,-0.277087334402784,-0.16595835394495084,-0.031953346664344406,-0.11073568843944588,0.7025682682492294,0.06307291379388906,0.34806783085000503,-0.1729547482341592,-0.3258003653123154,0.1603312339928572,-0.14808507275707605,-0.37247007008319566,0.3144371599002747,0.050480155116779245,-0.10591029203882461,1
-0.43541691169105573,0.4637485580169465,-1.1849424419222216,0.6611299773577457,-0.26958072698015706,-0.859523885784699,-0.13644158909468906,0.1645756271054852,0.09341289316220631,-0.4181210717630779,-0.038477386941058,-0.07137899951828193,-0.18077038777653393,0.9179071173142813,0.08555842303008715,0.19901757501273756,-0.24571563105030134,-0.19064973221266382,0.24093642745668464,0.048748492632333364,-0.3471757086631489,0.3065497728460495,-0.047072494420934516,-0.10835562892864739,1
-0.8035671940798353,0.1647103978689609,0.657896141715731,-1.1394120543233028,0.4358728997903828,0.5073757431236228,-0.17277288789313647,-0.05336585878100862,0.06505053520765035,-0.4191556114738498,-0.08755866374013958,-0.06520978393607926,-0.0028022899474728032,-0.09823258641346425,-0.21436371976829138,0.39927870684216543,0.36646972877072886,-0.15186574701562575,0.6960009322177039,0.10744275579251204,-0.3983085127325774,-0.3451534543055517,0.4949245548736543,-0.04528108450505029,0
-0.8173926781193801,0.1568841600784055,0.6900328312497059,-1.2089536241334307,0.4871847684414673,0.5954322503688085,-0.22737196169438015,-0.1296950422898642,0.050896806043992895,-0.5274864108379391,-0.08300122687552904,-0.09397504060835882,-0.0529380373418503,-0.08240431418182331,-0.23638019836555288,0.515482194167117,0.41437580862018264,-0.05738343239446272,0.7740380937024977,0.02639217818932911,-0.4481547377931773,-0.3804369904968587,0.5206457768951137,0.005989106324602708,0
-0.8040130939073521,0.15053138272283112,0.6658647635384451,-1.1368431156113226,0.49759044402705566,0.5399258985447128,-0.2453049226763843,-0.08145513606315063,0.06717301075153652,-0.4588239869050316,-0.1010110824483016,-0.06232048974661481,-0.020832917917353366,-0.09486444019577772,-0.2411545673872402,0.3609980828730157,0.3556779487649784,-0.18090206483060448,0.727045902936694,0.1306269304489909,-0.4194874523723704,-0.364387278918273,0.5518008374806113,-0.06382117684560992,0
-0.7924226459435059,0.16492203729726854,0.673277280329713,-1.1204849246788382,0.43785038087687067,0.4404062719636436,-0.1554816627644961,0.03581088170205865,0.08475491181725761,-0.33548501522846874,-0.11793655741482761,-0.059197238016188626,-0.007795487408863752,-0.07936825884089455,-0.2027432788931694,0.46121292889165927,0.4047213287570166,-0.20364285226891696,0.8055346206077424,0.08976837262655162,-0.4902829667861673,-0.37428247918483226,0.5680053944255267,-0.03915280354271218,0
-0.7921817887646389,0.1559022432306458,0.674083870843786,-1.1143895459674196,0.4655579149066659,0.45553169780000496,-0.19440994155462646,0.017575665881308572,0.0860219473422995,-0.3563033562088414,-0.11343092983156468,-0.05515289710988301,0.005696844730296499,-0.09734277743700114,-0.2310771849707596,0.41434260071425094,0.3969122301505987,-0.2251899690654626,0.81580557097896,0.10679140571799434,-0.47870431652907147,-0.3824447705935328,0.5953218041599271,-0.049711154457910536,0
-0.7899151528157904,0.13881259054798048,0.6530448148432184,-1.0658663418098004,0.5270349396048699,0.47663608723038897,-0.2771244979075853,-0.03476868857856612,0.0889095554389692,-0.37860936437398307,-0.13638778921620096,-0.03987972566836523,-0.015348597059798118,-0.09246021328145736,-0.23415244090589654,0.2888951411438235,0.33730847493676225,-0.2795021845234508,0.7529250994723042,0.18038869332683474,-0.43428655945008393,-0.3644649025825758,0.6013109841385115,-0.09278269296432155,0
-0.7827914600113801,0.14444006327687087,0.6595671003591902,-1.056503631445186,0.48209835673567863,0.4288570039647449,-0.2474643704358079,0.02781912691351008,0.09255856283442758,-0.3214302728565625,-0.12314238488136568,-0.04468176244409469,0.02494519048974718,-0.10852879569352682,-0.23934698288954478,0.30786905251704605,0.35023253863379933,-0.2969660241753244,0.7756819185206304,0.15671161555479304,-0.45235005870205924,-0.3512255647467505,0.6002255974025897,-0.08819556181257523,0
-0.7830937714113645,0.13809612372988841,0.6601771778549127,-1.0545536128049855,0.5084137421511306,0.4377592202555462,-0.27712986192350636,0.005627461222243753,0.09251622471144844,-0.32543179968914737,-0.13874367255392134,-0.03922937423524666,-0.00024816958815456776,-0.08188506812984493,-0.22417980932916726,0.34640357797061266,0.36605981058517273,-0.266184077788083,0.7960030374748663,0.11928930567736891,-0.44788482697828846,-0.3635063088658674,0.6008394710067708,-0.05773509998246293,0
-0.7928688674512044,0.11415795405458092,0.6517897718805558,-1.051403950446675,0.6372921104599641,0.5191455092607354,-0.37792794088398934,-0.13170101697082937,0.09009667549805851,-0.41165817549166156,-0.1860970562679599,-0.03742603899552541,-0.11855071555239474,-0.04093603720892502,-0.2057251150864889,0.3812397844453383,0.3679744851262199,-0.2196253515777312,0.8217978445043063,0.11352646372148101,-0.4668461244134718,-0.38434250930273045,0.608316550550837,-0.018649927570554944,0
