0,1,2,3,4,5,6,active_hand
-0.11776103697494132,-0.5887149027922163,-1.0883672853095163,-0.5945931524861887,0.5890078095298212,-0.14534495491204039,0.194619049968203,0
-0.780521037558102,0.9581305594106669,-0.013607203041571654,0.1311028075365642,0.2820815880484699,0.070209272575394,-0.6496663675104172,1
-0.749770082303568,0.9319685788101326,-0.019814358664673255,0.1231927933570973,0.2368223750976639,0.03653244314345383,-0.6602843388069182,1
-0.1048205924688422,-0.5932471621542297,-1.090299570254738,-0.5827336331350973,0.5765937879111893,-0.15013539195070283,0.1816339486210395,0
-0.7574418415598818,0.9303196601499377,-0.01445426397925599,0.1215983113408352,0.24864460711585365,0.04801957271745006,-0.6601848509616074,1
-0.11309681330901568,-0.5933588076168372,-1.0873834132661722,-0.5972100602872805,0.5884730377931067,-0.1313091076162854,0.19134698526024818,0
-0.11343256183470893,-0.5902759736826574,-1.0970371457752806,-0.5922898605136003,0.5941494977719587,-0.15495921770748947,0.19496421180499174,0
-0.7674576050157559,0.9390304483378933,-0.013868906271328503,0.12635931760302693,0.2669892148176412,0.0526062759063855,-0.6646561031691219,1
-0.13966994038658492,-0.5976637102570884,-1.0957458874280248,-0.671996180623956,0.6742395960281008,-0.07934810913992538,0.22471600298712507,0
-0.740012607442209,0.8939873823249123,-0.021211527191511117,0.08482226009964186,0.23838996388093617,0.07452902341579497,-0.6640830208225611,1
-0.12373108553680447,-0.5942656069772142,-1.0960961465967825,-0.6324568335922318,0.6337216894472165,-0.11332751351887457,0.20819125916047718,0
-0.7401317330021353,0.9059003450875811,-0.028460618010580807,0.08540989868525546,0.24284889462284376,0.07782450388753286,-0.6707634502400425,1
-0.12448575872038507,-0.594361941963309,-1.0984522533281007,-0.6367596215099102,0.6384928077364853,-0.11484761334992764,0.21072140140378703,0
-0.5858731433535799,0.8277817938515558,-0.045801408940205714,0.050012199845336475,0.015216838200755969,-0.04173650994609689,-0.6381959801491786,1
-0.13090166097927655,-0.5982614079201235,-1.0983036379566282,-0.6505864280758821,0.6558496182132352,-0.10188939976107322,0.2155243433358685,0
-0.6112529089912222,0.8450215362206168,-0.05819846842182865,0.040618510452898854,0.05346615513838366,0.006349888301618898,-0.656611585238331,1
-0.1252867089396171,-0.5919478226548855,-1.0946398494913614,-0.6365461385330828,0.6292335028070556,-0.11892776354240135,0.20864527309903366,0
-0.6376299867056737,0.8809841085762562,-0.07900567321668024,0.050651359072813644,0.10001247916932746,0.030002449427856463,-0.6386324017741972,1
-0.1803871392312628,-0.19556665341296334,-0.9256101178406654,-0.8570786999127725,0.606486738216893,-0.11820869882930508,-0.03991104336056836,0
-0.4647396879261221,-0.7555409288819532,0.34538139082752306,0.035108508066785095,-0.2760574102648608,-0.0951429559907389,-0.34596331428430765,1
-0.18084099004434026,-0.18002136262815155,-0.9094131439876194,-0.8142324584930126,0.556173173285816,-0.13672484692400846,-0.040701374817918023,0
-0.7954002048074725,-0.7590676592587292,0.6899245365951995,-0.2372313839283182,0.01749625464447053,-0.02048362170039228,-0.18246314302673186,1
-0.18535046052578052,-0.17973028287305778,-0.9163950121040539,-0.8180916527070694,0.5704885101654736,-0.14129793305046726,-0.03378670799977617,0
-0.8856326181281918,-0.7809232954823802,0.8704582332690636,-0.2508505049487159,0.04498112897425346,-0.049827947718873,-0.16322369719853672,1
-0.17925381845808713,-0.18690178094099105,-0.920421358008143,-0.8274104033622692,0.5753149561924474,-0.14265378448025914,-0.041757443698375744,0
-0.9865940406831331,-0.8010943098607087,1.0419650544372259,-0.31254933359011355,0.15842719731683935,-0.027726682482986355,-0.12896705209455017,1
-0.20477278449592173,-0.1708789255221304,-0.9228201136559638,-0.8338641800016215,0.6082966373060024,-0.13512584183218307,-0.01023858997823842,0
-1.0095702336425625,-0.8120203784461022,1.1149750839478427,-0.26690400310759194,0.08950524295082216,-0.13947333229725942,-0.11362403087252766,1
-0.18936102712599978,-0.17013166236845492,-0.9068209495129429,-0.8202533532685872,0.5614887538153995,-0.13402663136727447,-0.035414749570874975,0
-1.0387331082254645,-0.8315113262193186,1.190514074787533,-0.26360901161846834,0.07259784055238329,-0.12505718418230166,-0.11888432127335738,1
-0.18549361178986495,-0.1559606703225145,-0.890770073794319,-0.7819637116656468,0.5075852561614294,-0.16198755878540022,-0.035986998511528645,0
-1.0618341859291307,-0.8076069445104995,1.2213577564990574,-0.25155516824980756,0.08234854397484331,-0.22917446937181346,-0.07906687566523272,1
-0.16136595785168273,-0.17028472453704618,-0.8805808292093877,-0.7809571632234643,0.47032279805002924,-0.15219679128497404,-0.0693193652512227,0
-1.0992837439923717,-0.8658472264255205,1.3065981056643832,-0.28605367556817046,0.11511854427094098,-0.1259128127627147,-0.0828970159750305,1
-0.16391908505802508,-0.1623305196111574,-0.8887799806244578,-0.7664850098366691,0.46737938365758463,-0.1830276254419435,-0.05480910224491221,0
-1.058296932039503,-0.8336875429788355,1.2405554451873975,-0.22094627407299544,0.02610448394074215,-0.2546821338842277,-0.09448817755286808,1
-0.19890943613600226,-0.16468653246447731,-0.9189138461820732,-0.8245336610816713,0.5853745630370496,-0.14783993460512546,-0.013659955126565137,0
-1.071259525629864,-0.8746200249105641,1.2841745571509218,-0.23262306669026325,0.018418087898671415,-0.19566838612816745,-0.09797933856632106,1
-0.21004329981059355,-0.174162995923965,-0.9352682954047066,-0.8751260663968355,0.6541503623243146,-0.11393764702912322,0.003441073185332785,0
-1.072314463227767,-0.9295930057739424,1.3014034879312368,-0.25573317823966113,0.026555856628213116,-0.1012638373871379,-0.09546281436595763,1
-0.21324154632480746,-0.17294648722394743,-0.9257533652862474,-0.8714692406446738,0.6499839976015361,-0.09952431904125737,-0.001850274089846525,0
-1.088837239184538,-0.9619436191256335,1.3332931668027648,-0.2753828718450537,0.05299944421598481,-0.05332195208582412,-0.08743628635257258,1
-0.1990357990868882,-0.15622975810292544,-0.8911182939077825,-0.7891346257871973,0.5298746672070966,-0.1539243111369296,-0.01937942866326621,0
-1.0821808178070775,-0.8860083855675296,1.302799231113856,-0.23718393237939195,0.02588641483262754,-0.21805812958676582,-0.07019040443009296,1
-0.2055146109943607,-0.16533459305123538,-0.9018887011516957,-0.8287606743893228,0.5808158285240901,-0.11907703936875846,-0.015498693801463587,0
-1.119581780597705,-0.8887249740752294,1.3669748746780668,-0.2769590901060174,0.08518719947922186,-0.12176327745222132,-0.07594618023306131,1
-0.19208736477264193,-0.16315977926976571,-0.893579781923166,-0.803424917784776,0.5343528834813799,-0.14002827630357104,-0.03082437191436489,0
-1.2009294763290004,-0.8714860364350571,1.4871077598191178,-0.32574556747003514,0.19830444759841295,-0.08117800528991255,-0.034366674274788706,1
-0.22712392749247923,-0.16059008881075784,-0.9281711948967603,-0.8638867235831262,0.6623276896167066,-0.11015258150349276,0.023465355700856918,0
-1.2867075466539888,-0.8466423135145614,1.5863022146211287,-0.3963827104034548,0.36018635159580414,-0.016453666267157763,0.01544943203690376,1
-0.18857603550471397,-0.1627210302010594,-0.8979197275674562,-0.7951813025933868,0.5285005879217668,-0.15527363883705672,-0.027314776279128188,0
-1.2414647785904989,-0.8094205080488959,1.517983573046051,-0.3368023583456187,0.27856283042677593,-0.1210239988968403,-0.016133263001763928,1
-0.18623134221730092,-0.16996951250455572,-0.915561663849417,-0.8269227620364735,0.5673850429023768,-0.1474568431217747,-0.01750074483488793,0
-1.1944393069101316,-0.8269031079752412,1.4689387156135423,-0.30605964323515417,0.19183425922987643,-0.09037629909994664,-0.054190969217885826,1
-0.19508711094212935,-0.1673429098914575,-0.9219406959278057,-0.8279566813437372,0.5866984208097902,-0.1516917660973343,-0.006394444457843418,0
-1.1898570490234652,-0.830750055197542,1.4662238667387946,-0.298385632988129,0.17255982648179374,-0.10686246756962137,-0.05680572609315605,1
-0.19205365806231298,-0.17233250667974193,-0.9252499774351757,-0.8412655998371894,0.5957012636220118,-0.14129153941937228,-0.009631045604155628,0
-1.1742747530524171,-0.8653492735095544,1.4642290771918478,-0.29418676116753284,0.12536458427274727,-0.0738392227881272,-0.0751737159633535,1
-0.20076226545523035,-0.1672263877967031,-0.9213418675897799,-0.8402502281329648,0.6004240567586621,-0.13690556146460045,-0.00012632321800375265,0
-1.1858605723896936,-0.8385318810805569,1.454274371878761,-0.3148380370225416,0.19383364607082443,-0.0509124282753193,-0.050053461581766774,1
-0.19422621136612692,-0.16225202387626253,-0.9134527370961673,-0.8162054396185302,0.5661084800053765,-0.15333225249925536,-0.012734708079573647,0
-1.1393646396249402,-0.8410033923061916,1.3850929104657344,-0.27356496486262954,0.11486936466764962,-0.121091723390956,-0.07128065715185965,1
-0.1942273108240337,-0.16488370830202526,-0.9040894746388736,-0.8220785450298467,0.558574908947505,-0.13522238887766147,-0.016850639378140637,0
-1.112348362124798,-0.8593669890563295,1.3503197573639631,-0.2629465864343091,0.07606303734292631,-0.10924003579102172,-0.08414832834310848,1
-0.2072764983017028,-0.1690823600040886,-0.9269650521883614,-0.8578633838389874,0.6310705117812886,-0.11983794805344125,-0.0011010505441841041,0
-1.1667806951533786,-0.9048144150170921,1.437041196431468,-0.32977808857503005,0.18472195849661815,0.023827257153232723,-0.06406976937622098,1
-0.2275226730249715,-0.5600818576816454,-0.8199787031915479,-0.6992579677635812,0.48869865437420434,0.3892925114679478,0.17246997869038866,0
-0.07599559177729456,0.0376633902456997,-0.5328356753591914,-0.5399028141931853,0.09067377465764913,-0.1672051175421015,-0.476883672227713,1
-0.054994867145497756,0.13716663304596965,-0.36130523072335785,-0.42861537916468684,-0.07798504286593445,-0.160556850333499,-0.5596874765996006,0
-0.22406875797832443,-0.5641824304118661,-0.8203654362935255,-0.6938643459431844,0.49002851271781656,0.3807337634225736,0.16087265912013726,1
-0.2597258229585036,-0.5833119962031834,-0.807513212379748,-0.7871553583317568,0.5951723183234923,0.50891744696813,0.19566911334321743,1
-0.29802188533776264,-0.5797787870164518,-0.8311439696998243,-0.8843572586088871,0.7485113898170672,0.558932019737168,0.27389942664613126,0
-0.4067516363898261,0.3482365773998656,-0.2099233416683106,-0.34084544862410704,0.09046898721914932,0.030330402092747438,-0.6391805447394275,1
-0.27367524814479605,-0.5739263694083241,-0.8373681790329055,-0.8354172001262608,0.6759216815922191,0.5017462955347585,0.2389066132636786,0
-0.5048970525740983,0.47948889795871696,-0.16125610029166018,-0.25021034492796684,0.15214115939512055,0.048706357960622795,-0.6702105506336159,1
-0.25516916377215604,-0.5599643622669056,-0.8251856039119603,-0.7570929522948984,0.5728059187412275,0.4356561272884308,0.19879850667939433,1
-0.698683553172105,0.6501273300901214,-0.13832699815181956,-0.18984171995496218,0.49771697640647966,0.2358236129203785,-0.6789196770004026,0
-0.2465753370371571,-0.5497002063169965,-0.8489496103067411,-0.7542416626346535,0.5787938543651996,0.3869696089655168,0.2044407616788928,0
-0.43011146332142786,0.5799188980571771,-0.10081680335962186,-0.11691391001594706,-0.033946758044351606,-0.07923858262537889,-0.6681319823905171,1
0.20957824796654206,0.5271696708134773,0.10544252046922398,-0.04506820582810418,-0.22934182186056365,-0.2746792916108479,-0.5855470464437655,1
-0.2527945322125494,-0.5475264562225841,-0.8447736616163743,-0.7585411591437903,0.5828830308950763,0.39624546082745854,0.20842175054246945,0
0.41540386596422463,0.540229886985119,0.20739497352866626,7.292200665741204e-05,-0.20044986478101176,-0.2980186905039517,-0.543826468982368,1
-0.2465105487046004,-0.5400713616238431,-0.8441839403545197,-0.7262373128240265,0.55070707147363,0.3586918509665269,0.19494834195111746,0
1.0098991867133753,0.5509657440512218,0.49007278449690483,0.1095567269005549,0.0063195674966836255,-0.3280424935387498,-0.4561573935991099,1
-0.237854392297676,-0.5416526641351544,-0.8484226009645021,-0.7099506078336194,0.533402046991751,0.3365200186561984,0.1873354519951767,0
1.0931402528950909,0.5516724875468395,0.5215248069548417,0.11201371853917491,0.029016966361459597,-0.3187190550570643,-0.447244230847515,1
-0.24567866007999004,-0.5428629950506879,-0.8494128070937433,-0.722492601662015,0.5554675025988335,0.3466065946772333,0.19814731976573732,0
-0.2403266620743343,-0.5322128550130554,-0.8377498811442882,-0.6870290118965064,0.4965454674596481,0.32431556853459886,0.1899040710320065,0
-0.4339547287768362,0.6323785914972194,-0.10686304543795123,-0.06918710899848836,-0.04431367986069324,-0.12715260340048876,-0.6417102946458483,1
-0.7054959029666487,0.7526505588041975,-0.05636490361779705,-0.006197356892077461,0.3077919872475579,0.05975945868458889,-0.7162425782630759,1
-0.27152255705145073,-0.5459297127018075,-0.856940591427118,-0.7768113887992364,0.6582433547347533,0.3639081789576677,0.22301854964218443,0
-0.84456286957561,0.8493003231914796,-0.006748162191803252,0.015072812319421857,0.5830410312004338,0.23858882066841217,-0.7429205220818086,1
-0.28204374971005175,-0.5516724320927038,-0.8495370642913066,-0.8088797323490825,0.691134758988429,0.41513658215031773,0.235772301478535,0
-0.7937818321604487,0.8289962909540901,0.008429847076469993,0.049712071679677304,0.3994078569242003,0.1193298367975863,-0.7215842831685939,1
-0.27754283012118935,-0.537581758946464,-0.870823793634327,-0.7863131573579104,0.6938845705911773,0.34579704880902823,0.24102447389996048,0
-0.7752602894333185,0.8184626904313582,0.006059466093471796,0.052423644207465196,0.35749473112668956,0.0926245573306288,-0.7297933333336064,1
-0.271656648178764,-0.5405007216270582,-0.8727288327491471,-0.7801919391192131,0.6823035393672459,0.3452822275672024,0.23362824123028852,0
-0.7996413519543426,0.8208298343586238,0.01601065954445047,0.03951423057604496,0.41738988338808636,0.15163745541819726,-0.7501354707646473,1
-0.26966632168819976,-0.5502682048153892,-0.8499789017084597,-0.7813486194939,0.6554911408029483,0.39811379314297474,0.22133318636284233,0
-0.7732519750062271,0.798021729914902,0.02467042880158456,0.040016435236987544,0.3365550202772586,0.10543077110658589,-0.7219458199251838,1
-0.23623346280845972,-0.5478445703403075,-0.8525672853114695,-0.7220130156638523,0.5616956178496334,0.33485611815259647,0.18441022606384172,0
-0.7992227839376851,0.8241382782991097,0.019176563501735785,0.0483386765411467,0.39698862876752505,0.1159695693057936,-0.6996424325553469,1
-0.22809285130159632,-0.5418706186021774,-0.8453187844487319,-0.7012722508342206,0.5164831033227488,0.3235248044536325,0.17313930193570204,0
-0.7928496225325897,0.8054419353752635,0.019594645879603356,0.03220490093755736,0.3949653223730027,0.13227297459168588,-0.7143211789202548,1
-0.24936217078433098,-0.5474878231161895,-0.8392889007089464,-0.7413462432162248,0.5725868217996235,0.37079042408447316,0.1951587337532085,0
-0.7579561831171092,0.7965661071695425,-0.00019615126894642523,0.0365545879263218,0.32529689879040435,0.07261635757532223,-0.6732924305315846,1
-0.2123774601127474,-0.5389375041802348,-0.8496904737487865,-0.6751872850995349,0.4813152619653161,0.28406464949853283,0.15962362754043768,0
-0.729235797374927,0.7658799603348857,-0.011827312931799557,0.017177738695857217,0.29283600187136677,0.0650173737403702,-0.7164119488842389,1
-0.2264853663588667,-0.5493813703403777,-0.8328304627079379,-0.6921310229460974,0.4978464963817718,0.3466060535968402,0.16365952274110251,0
-0.6714368885487522,0.7208957522697744,-0.0061988928378860254,-0.003103911267466379,0.1668473612233203,0.02221416829961652,-0.687759919374228,1
-0.2576127594408808,-0.5472053045326682,-0.8341514113143402,-0.7466586327621048,0.5801618017589242,0.37709534134179923,0.20139462538150976,0
-0.6919524571850363,0.7395768917808081,-0.025014692883057302,-0.008553526437860616,0.23083613532801828,0.05231911084383969,-0.6897885983275786,1
-0.2375364092766252,-0.5500687765864826,-0.8263951561356483,-0.713574210322646,0.5193913024091887,0.3651167314395055,0.1785851605015312,0
-0.18535046052578052,-0.17973028287305778,-0.9163950121040539,-0.8180916527070694,0.5704885101654736,-0.14129793305046726,-0.03378670799977617,0
-0.8856326181281918,-0.7809232954823802,0.8704582332690636,-0.2508505049487159,0.04498112897425346,-0.049827947718873,-0.16322369719853672,1
-0.17925381845808713,-0.18690178094099105,-0.920421358008143,-0.8274104033622692,0.5753149561924474,-0.14265378448025914,-0.041757443698375744,0
-0.9865940406831331,-0.8010943098607087,1.0419650544372259,-0.31254933359011355,0.15842719731683935,-0.027726682482986355,-0.12896705209455017,1
-0.20477278449592173,-0.1708789255221304,-0.9228201136559638,-0.8338641800016215,0.6082966373060024,-0.13512584183218307,-0.01023858997823842,0
-1.0095702336425625,-0.8120203784461022,1.1149750839478427,-0.26690400310759194,0.08950524295082216,-0.13947333229725942,-0.11362403087252766,1
-0.18936102712599978,-0.17013166236845492,-0.9068209495129429,-0.8202533532685872,0.5614887538153995,-0.13402663136727447,-0.035414749570874975,0
-1.0387331082254645,-0.8315113262193186,1.190514074787533,-0.26360901161846834,0.07259784055238329,-0.12505718418230166,-0.11888432127335738,1
-0.18549361178986495,-0.1559606703225145,-0.890770073794319,-0.7819637116656468,0.5075852561614294,-0.16198755878540022,-0.035986998511528645,0
-1.0618341859291307,-0.8076069445104995,1.2213577564990574,-0.25155516824980756,0.08234854397484331,-0.22917446937181346,-0.07906687566523272,1
-0.16136595785168273,-0.17028472453704618,-0.8805808292093877,-0.7809571632234643,0.47032279805002924,-0.15219679128497404,-0.0693193652512227,0
-1.0992837439923717,-0.8658472264255205,1.3065981056643832,-0.28605367556817046,0.11511854427094098,-0.1259128127627147,-0.0828970159750305,1
-0.16391908505802508,-0.1623305196111574,-0.8887799806244578,-0.7664850098366691,0.46737938365758463,-0.1830276254419435,-0.05480910224491221,0
-1.058296932039503,-0.8336875429788355,1.2405554451873975,-0.22094627407299544,0.02610448394074215,-0.2546821338842277,-0.09448817755286808,1
-0.19890943613600226,-0.16468653246447731,-0.9189138461820732,-0.8245336610816713,0.5853745630370496,-0.14783993460512546,-0.013659955126565137,0
-1.071259525629864,-0.8746200249105641,1.2841745571509218,-0.23262306669026325,0.018418087898671415,-0.19566838612816745,-0.09797933856632106,1
-0.21004329981059355,-0.174162995923965,-0.9352682954047066,-0.8751260663968355,0.6541503623243146,-0.11393764702912322,0.003441073185332785,0
-1.072314463227767,-0.9295930057739424,1.3014034879312368,-0.25573317823966113,0.026555856628213116,-0.1012638373871379,-0.09546281436595763,1
-0.21324154632480746,-0.17294648722394743,-0.9257533652862474,-0.8714692406446738,0.6499839976015361,-0.09952431904125737,-0.001850274089846525,0
-1.088837239184538,-0.9619436191256335,1.3332931668027648,-0.2753828718450537,0.05299944421598481,-0.05332195208582412,-0.08743628635257258,1
-0.2315284964934221,-0.1604995179962772,-0.9367139269185139,-0.8805108262310491,0.6907671800993394,-0.1053021293508716,0.029458535237402574,0
-1.1151449093248387,-0.976793114222273,1.3614653409144157,-0.30838404651683504,0.1177043064670193,-0.0669789982729911,-0.027576582441731376,1
-0.22234352626184833,-0.16397864648471935,-0.9373755539705462,-0.87535311785108,0.6767688736560445,-0.11287659368630303,0.01569994206789508,0
-1.0702518861050112,-1.015382606619578,1.3110243473641334,-0.2595194414177833,0.02210562102838433,-0.0442023130578938,-0.06827525323985935,1
-0.18402143656190753,-0.16248948097566163,-0.8757224161392768,-0.7865246052173988,0.494643700985799,-0.13715996305229147,-0.04488773072847514,0
-1.1340758340987889,-0.8766950493374966,1.3808030487021172,-0.29067411193942433,0.11731944849794272,-0.1340587562586488,-0.058509963486118026,1
-0.17146905562220696,-0.16717331906806177,-0.8701318656596803,-0.7823847636716961,0.4704355259313941,-0.138073389171827,-0.05949654865704935,0
-1.2801145413743527,-0.8852031981124552,1.590464716555636,-0.40667148278512477,0.34884390312890246,0.035128422044832554,0.01088912335174356,1
-0.19153088319643785,-0.16184728325981787,-0.8865868730404324,-0.7973417592762791,0.5240981149361571,-0.13695903791752534,-0.033727188278559035,0
-1.2947602374061558,-0.8402223665463505,1.5880974868203135,-0.4031483870687631,0.38121891554014564,-0.022683223995993086,0.018320069313942748,1
-0.17797647338974892,-0.15735585863999513,-0.8809903740293311,-0.7624122232878504,0.4754840073865314,-0.17148829582691466,-0.04584510182500701,0
-1.2351442602528728,-0.802350850822682,1.509754214560408,-0.3201399097611402,0.25706950899065445,-0.14352651635408098,-0.02156284080136734,1
-0.1734787636742414,-0.16423701376349037,-0.891096897569594,-0.7831437704639505,0.49355713586788424,-0.1647199019682583,-0.04063641473415213,0
-1.1794168660869675,-0.8132352927948314,1.4437290544208106,-0.2786584331339008,0.1541754209260432,-0.16066748640491013,-0.06030538918965249,1
-0.1770887882276849,-0.16243560985285013,-0.9005932272904461,-0.7841434659916378,0.5091586737950639,-0.17611933601968327,-0.032277660718394455,0
-1.183612262187033,-0.8206455600914573,1.4540463516401714,-0.2812481728214914,0.15248069279966503,-0.15164949273543396,-0.05702486808284869,1
-0.17110578113664032,-0.17074048275206735,-0.8972338108577741,-0.8020269233216947,0.5105910328881597,-0.15342633949906065,-0.0377199076268646,0
-1.1806751999558287,-0.8503252846703172,1.463132684632237,-0.2989426933138623,0.14856205009444812,-0.09959200671174555,-0.0593757396223278,1
-0.2077794564903683,-0.15911025627055367,-0.9117048588543952,-0.8207374217807683,0.5847051201867387,-0.14139621704865024,0.000838461571050514,0
-1.1874093257490939,-0.8142089147255813,1.4432460395998983,-0.304429138480688,0.20107983744110788,-0.09690652404348399,-0.042247579149674405,1
-0.1885134812501641,-0.16013981744496736,-0.8949718682388351,-0.7950715584067933,0.5220547761189599,-0.15393980089359396,-0.026852851199547844,0
-1.1330245629534101,-0.8399356243120231,1.3769599188363864,-0.26277816321309233,0.09643030248426925,-0.14014110673936725,-0.0729923197827422,1
-0.1970488627504295,-0.16871009272882215,-0.9118886251116568,-0.8415476028142165,0.5873596884066642,-0.12350896849333387,-0.013306989091681385,0
-1.1126123490063928,-0.8717178545937048,1.3561251237818792,-0.27156980285190563,0.07974180418534349,-0.06753459947304576,-0.09307404619365654,1
-0.22735338225392693,-0.16212070449716998,-0.9480965113859774,-0.8814909019520918,0.6950406030168028,-0.12198398269516235,0.03564442746380284,0
-1.1732068945757597,-0.8854716565177915,1.4372590296913643,-0.3299591294681108,0.1988633728468071,-0.0038214302059127376,-0.041398408997777754,1
-0.19917861009625934,-0.16531491538888693,-0.9245038690016513,-0.8420593995345694,0.6035967678010398,-0.13993624702229415,-0.0026608149843509086,0
-1.1501026641264436,-0.8692957044439796,1.3959687604883897,-0.31148828023222236,0.1742330897552055,-0.00989857145909299,-0.06130105044368949,1
0.12186374056462879,-0.7655096262011951,-1.0204407519859717,-0.12934296076140914,0.22334151827353793,-0.10539624596706684,0.02279867258040896,1
-0.38473760306193794,0.6068408480219303,-0.32608150273309666,-0.3140314812971482,0.07087400557403398,0.09349370824683612,-0.6804249640948162,0
0.13712542627759935,-0.7536987321952325,-1.028196987853067,-0.1123137911861187,0.21099029423839274,-0.1354770493871474,0.030660997518338614,0
-0.5311407915328663,0.7510371068553635,-0.2757593495270213,-0.18302823670130103,0.2137334536181523,0.14784571069229654,-0.7084347895091584,1
0.11923098561647277,-0.7475378891170993,-1.0312087765512548,-0.1342205098900135,0.21523326209304014,-0.13309702780250182,0.044045686567255556,0
-0.639335583763486,0.8453665576401426,-0.21099301714468022,-0.091866365484632,0.30221175723313104,0.19021124454739194,-0.7030825334097679,1
0.13499261861941278,-0.7482590056795716,-1.0324327472213815,-0.12089646523573942,0.212860349923789,-0.14480615739806052,0.031097109312083378,0
-0.6335160430950344,0.8688290149902347,-0.18084596977198317,-0.04351698533153129,0.2377602497238159,0.14185784686533964,-0.7083309187315706,1
0.1372230240256479,-0.750919932530577,-1.041321735160602,-0.11646996827168245,0.21918605618251222,-0.1554545011153839,0.025371193959953554,0
-0.6195499367486847,0.866155307359551,-0.14185167342470847,-0.01319854566653884,0.16065838568108723,0.09649210695196919,-0.7244225940368947,1
0.12117027642493969,-0.753829873436968,-1.032849824549604,-0.1509129287153773,0.23436683734632424,-0.1129865967180912,0.027110890525787766,0
-0.6585807120217254,0.8818206270778121,-0.12933249283529766,-0.003154978197660947,0.2179270430516118,0.13284670885399538,-0.7373143692775919,1
0.1010528867327187,-0.7598770749860125,-1.0451416888925615,-0.18859656066965813,0.2711721707457276,-0.09578404920876099,0.04168291700786107,0
-0.6032405643108849,0.8401870383009028,-0.10715739579126118,-0.015670947426282972,0.10613809910626389,0.0927200169327347,-0.7425886960587175,1
0.1161572689035916,-0.7546907344478982,-1.0418814203904654,-0.15077940233449075,0.2418872380733514,-0.12675157866524825,0.03548472782431846,0
-0.6137624301942987,0.8636308092522936,-0.11142306626058586,0.005353634446732979,0.11782156491756463,0.07466426263140515,-0.727837702181415,1
0.11850377514393313,-0.7574634753836588,-1.045561942651787,-0.1537846440722247,0.24903826130491055,-0.12911288757311634,0.0352292265423514,0
-0.5464295607497766,0.8367617985521613,-0.1053647531849669,-0.013245667831962373,0.01704696127341633,0.04598607522738492,-0.7195441237535531,1
0.16186688456958592,-0.7627015583629889,-1.0208816303996977,-0.10028565329894186,0.20416150940423172,-0.12072775241432289,-0.007561531694838076,0
-0.5224021335321893,0.8265421257162103,-0.11888124431205375,-0.03487893736604915,-0.0008182639331806148,0.05908256382746915,-0.7262704434207792,1
0.13333603544888045,-0.7603989482398881,-1.0367599493476258,-0.12788350071658156,0.23321365946384962,-0.1325441587214814,0.020367537291945705,0
-0.5603005396597814,0.8480595331979762,-0.12808955661311294,-0.027070375925905034,0.055028509779890676,0.08763288739694546,-0.7377008408518693,1
0.13659483069947184,-0.756770200763421,-1.040284034740402,-0.09657569944499121,0.20932552039543278,-0.16397897946453413,0.021427693739553107,0
-0.5346198688501561,0.8421486313427669,-0.12281606002564223,-0.01651076884456217,0.009745990384740987,0.04113460036370102,-0.7152456605023817,1
-0.8558656433413724,0.9488647013790101,0.002983318360240464,0.07928481698612758,0.5107796982492224,0.2706957541844385,-0.8185743776603975,1
0.08646523642920237,-0.7713509866160378,-1.060674024574593,-0.17412458399413366,0.28369037803740704,-0.11880569793335065,0.049013409686715935,0
-0.8092060891905183,0.8994281380654071,-0.013617323342332451,0.06551298793525262,0.4321272564362987,0.19965366290247033,-0.7926655198790954,1
0.09190563361863988,-0.7714152451219921,-1.0460644560417107,-0.17334042552521897,0.27160727067289747,-0.09210415665238521,0.04519674939964634,0
-0.7529885534520884,0.8426100893037212,0.0026128234828355773,0.07173581069193712,0.2802897118364136,0.07690672930485648,-0.7683463199063543,1
0.0917345493289463,-0.7669771218650616,-1.059757694896071,-0.16123884840969166,0.2727220116785016,-0.13037273981225736,0.051592354831910714,0
-0.7895822307517985,0.8622900642872281,0.006281925618155445,0.07850840102119185,0.36216962618901294,0.10610056009442533,-0.7624949426578754,1
0.10981921213538894,-0.7621617783511432,-1.0553432412682837,-0.1253906021861824,0.24348051894716474,-0.15652662655002658,0.044611738479542855,0
-0.738463594355694,0.8048845335555367,-0.0024559760968812052,0.05781848239091338,0.2718265504807224,0.04102655396268068,-0.7375647863544778,1
0.10330396641665054,-0.7631366443469709,-1.0553585501605307,-0.13970152467989208,0.24840399743383695,-0.14495260895108225,0.044529071940653274,0
-0.8034756760108539,0.840790253159551,0.0076533019490447685,0.06450739504417506,0.41353892662508707,0.10038061446572072,-0.7408575438747351,1
0.13262439707274876,-0.7613474004374803,-1.0475527720825792,-0.0937801093182076,0.2145688294616708,-0.1678151112398451,0.02724248511834827,0
-0.717198713527269,0.7401180134454477,0.002553731520173171,0.01749512088775316,0.25442584279165537,0.043348600934403375,-0.7440239660740321,1
0.17445836086436722,-0.7699005748581615,-1.016892243133292,-0.06190856289144337,0.1839482597437964,-0.12311882810752776,-0.012499574360185409,0
0.157309492297836,-0.7685332565910207,-1.028811352732689,-0.06392377998828366,0.1900459428843208,-0.14368199620302183,0.0003413854357972868,0
-0.6944686288577332,0.7255842090218818,-0.006997762489792604,0.019437835567519393,0.21945451646666386,-0.0006464128182307768,-0.7394887215033634,1
0.19666468811503546,-0.7741499363246656,-1.0185411930135073,-0.032689145656711154,0.17383007483143878,-0.13774487226761445,-0.024907469053286047,0
