0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.2488612043455994,-0.7480929470918408,0.4951707383504157,0.4192651177650002,-0.03027103185383205,-0.2475917281016278,-0.883660134651563,-0.06708320129528932,0.18508868190651465,-0.18045520408423915,-0.026139308396748218,-0.41186618762421484,0.19123038346386317,-0.16580256468891783,-0.10968625592164137,0.08615025090583922,0.3648409808887506,-0.34674049764259984,0.0990977331315008,0.24588480853109687,-0.36149614516299083,-0.14833762349402121,0.040016009921501054,-0.2618681324571479,0.02789114245415486,0.38331358772939617,0.12675767876085872,0.21447187934636555,0
-0.5915891049711618,-0.7836925739296186,0.015166189888236512,-0.06506581694919131,0.3358942139341556,-0.15101484990762087,-0.011527721399075075,-0.4310525945552368,0.10446103260864771,-0.07272097697813913,0.12413948554914561,-0.03505627804368128,-0.10952278542867315,0.21308675037298613,-0.006633481352758994,0.11434862728479477,-0.008331234353585492,-0.039498579248028375,-0.24771989838220448,0.003982129427342965,-0.3091426046721054,-0.07808781003646534,0.17712553337547218,-0.021052816495069092,-0.30920255842448924,-0.04571715227544951,0.09515309343526741,0.16347756795129903,1
-0.19470216684415734,1.4892901779498906,-0.34038585056358406,-0.07748890571364153,-0.3292727654728655,-0.25159254014715204,0.13537554954652525,-0.023959815969870634,0.22954967527710735,0.4266097740024142,0.1151954505716984,-0.5876343994253792,0.09921656953706408,0.08594865116110446,-0.4140438371814044,0.2145399471178795,0.3173029337745705,0.10780833911241054,-0.3651203243081333,0.38379979614935344,0.2620732222231975,0.01478796244075927,0.17619012763925562,0.23620120611795245,-0.09744786848787951,0.05639143420636603,-0.038465487194030805,-0.037749968351540895,0
-0.41443511402812083,1.2312313261539427,-0.2646167742451146,-0.08372802198893298,-0.6239635908367958,-0.3088679778842546,0.27212927795841013,0.00842159730497727,0.2414524150342646,0.1269112457982824,0.23869819422140362,-0.29299564160442265,0.24928352250988578,0.49510070013311763,0.18383619571249762,0.4381563102337348,-0.43316216591377577,0.27109882715328176,0.17602087537113245,0.2830837118366539,-0.21132324262270968,0.2296827452362578,0.08639253098951594,0.057013737669542264,0.21089959720287285,0.4044983888311888,0.01481681210824318,0.038668664332794145,1
-0.44655932536747794,-0.8961756079652068,0.08168476612513197,0.34862165124279043,0.4866513367775231,-0.42098259778696734,-0.11089255420116857,-0.2789113678382158,0.15815707245115415,0.0036363726958949572,0.07713471742179152,-0.1698972098005532,0.003033818456178624,-0.16728473302123054,-0.11674838358446057,0.08813290689186191,0.10992688319310528,-0.30619936523392155,-0.06115793409132029,0.13170370836199713,-0.05109229170688385,-0.08928434246457616,-0.3218874406572214,0.1131139727617708,0.19909585009294753,0.17629368896024147,-0.24470022679669098,0.30579316579565374,0
-0.5328038617966221,-0.8135277536310638,0.0612564703718467,0.01430209965618553,0.23175464116865174,-0.19157181699971118,-0.13749802323149576,-0.38628123477728,0.21048368668725762,-0.10016802224319593,0.15248001187447321,0.05629514667896572,-0.18253720362220724,0.12433920442910738,-0.04006279968013277,0.023505897781924523,-0.054464621747312064,-0.039619683302191365,-0.1833970089896952,-0.021106608115076447,-0.20510321701524975,-0.060497118571847946,0.09529337085997025,0.05297864852711014,-0.18960511503359967,0.003366754806631203,0.08430465253358783,0.14215049215314618,1
3.471489997805501,2.7618255964316365,4.649606901332162,-2.307353415218763,2.391281853372233,-0.49302196068316934,-0.007961738634680611,0.4738622096078912,-0.43917188787609107,-0.2549045218980383,0.049748930803094824,0.019352010131514073,-1.0331547305274085,0.17481672210995114,-0.8260505234287864,-0.07269532667141136,-0.28403065172362774,-0.06654600675954596,-0.36178076499899936,-0.1973476784011788,-0.21657421275558578,0.17081389120504836,0.026930046183613165,0.23103226934682744,0.48196067255275393,0.5399416645363924,0.4696229574732403,-0.3549273390191818,0
-0.43172955711757666,0.8634359193024445,-0.18209471745933714,-0.11544437904379136,-0.6172688585728581,-0.3472686692421545,0.2171901263444269,0.06256260677406994,0.04604846804373631,-0.05690533849520604,0.2113662746404712,-0.137771279325585,0.08874178343451357,0.35621875906785627,0.11659721333764214,0.3481549491092005,-0.18610317624002465,0.20766695566955246,0.10779607990968801,0.2763524966615965,-0.11525736261351294,0.19288620553985622,0.11828532722180161,0.03594277467387713,0.05586726159557139,0.21794728945343345,-0.0038802559345141184,0.027592582903486443,1
-0.6301120449797089,-1.032419965531452,0.010779425259787546,-0.05490680020407994,0.6510132019649417,-0.11216522707175286,0.20185162338266546,-0.3805568443904435,0.01584451362139043,0.16506848926746526,-0.0819376510930064,-0.08199007775904338,-0.04215121422891751,-0.27105372013447043,-0.12624439004523755,-0.19359241552367412,-0.2604664027750212,0.1938881401019304,0.06241456590346849,0.14750227704953714,-0.052259645800641505,-0.2209719419721676,-0.024017445405464594,-0.06330677008571597,0.06561730017694589,0.16662431054129545,0.06236302488030213,0.4629930390694551,0
-0.6751560264396859,-1.0750190697641733,0.0037480863095666304,-0.23135947662196246,0.6123862153358927,0.02441825928129071,0.20737091019560333,-0.38866035057529985,0.06274777650347317,0.14670736403494306,-0.0014214867974323144,0.009594203014743726,-0.08836817162736832,-0.15308480757458318,0.011247719386176514,-0.2864849577392077,-0.3335448838390028,0.2898171271234991,0.04972484544782416,0.032361506442072946,0.009721379521378026,-0.13917515293614607,0.18618585317985267,-0.04843418782422693,0.011428042263816562,0.11445737935592076,0.23350191168226447,0.313373472154031,1
2.0098768068035033,-0.7740224555906429,0.2564214557518094,1.6162031929234637,-0.43550245937374243,-0.0002194547038641273,0.086626456398187,0.5153152297439649,-0.3093399782694593,0.5034294377360218,0.9097755315260246,-0.5226448562594509,-1.1935328497301438,-1.5765502599530712,1.4129436653506167,0.43389356513307914,-0.71350632828678,-0.6852882229707641,-0.7211732675081163,0.42134356188432676,-0.2048428240678504,-0.5756336256425166,0.5058852014494502,0.09784882309986784,0.38573071171595835,0.1355819533025561,-0.1060473814635049,-0.3662015079637329,0
-0.6859640664184062,-0.0430251048072813,-0.30844643584365555,-0.3718341747185668,-0.3146683595628955,0.28427212804518676,0.5484502429970206,0.37334868284012435,-0.9110671427768203,-0.2896568453919514,-0.3880841179578728,0.22935069801397867,0.05651142050068726,-0.20157683553852393,0.08303051172231538,-0.38986543570394316,-0.017245255495863032,-0.042725580415124746,-0.057147202123747354,-0.252520631314174,-0.08700442810069096,-0.023543430195096648,0.04844346989318449,-0.03356409820101473,0.024116736640760236,0.09848887374271177,0.1685798817352477,-0.04618821734696759,1
-0.6234709398276768,-1.0508137632441192,0.04009371927130554,-0.10559119515944491,0.5402744921345027,-0.019238564415715545,0.11499547036515138,-0.316413085847274,-0.020593455967626118,0.2545232472544007,-0.13640348540790598,-0.03898382795213608,-0.0739061871995582,-0.5130493381272305,-0.2787630675186885,-0.2837958383221482,-0.3693647364697443,0.303883795654503,0.152675563194627,0.2930024272359512,-0.028359101878827873,-0.25090884866732915,-0.07076900417442925,-0.10619772169181348,0.1479231429831103,0.3410967928941597,0.057941940515797846,0.4954908226394976,0
-0.7461148073561208,-1.1845891885501039,-0.06483018144609523,-0.35774760277787243,0.8972516676866934,0.13589348149300268,0.4701385055186111,-0.4390069419664371,-0.15017390105426376,0.2785026862633631,-0.09087791120872864,-0.11430339390283253,0.0695446329724274,-0.16761445161235408,0.15021066420584853,-0.34552409557798536,-0.3120693311217581,0.4050262308183775,0.07073309151825315,0.022843960680122316,0.12357630514692144,0.012357817353704214,0.3426233810131463,-0.1550596325480044,0.02187359657377292,0.2158430774758909,0.26304040460282585,0.3103773518746929,1
2.274664814730153,-0.983802559926817,0.20198179813559744,2.136206683809769,-0.210184063067609,-0.11369489324178143,0.1833469611555649,1.0491602938091633,-0.3700991196580219,0.6065458833137175,1.1862866523498503,-0.6999544481210189,-0.9567601834488393,-1.804404550826229,1.7534843794864952,0.5539624236429962,-1.0426754051046185,-0.8530094949365035,-1.0730676091582767,0.35323365820564345,-0.09287829378551184,-0.5647688899519447,0.7355755748442027,0.4394032066009521,0.3176302971900069,-0.0035906740733615272,-0.32203162827084764,-0.274845352824732,0
-0.7079375954569693,-0.12450851221972645,-0.28695792617724086,-0.4827207814257407,-0.3644157077793723,0.3725125854971198,0.5807555341314969,0.4719046642282114,-0.91580205682961,-0.28183215804556044,-0.39483311871781807,0.24667243906709926,0.052092943852741096,-0.1329823541594604,0.17468431158353914,-0.373705617402865,-0.07501210751120349,-0.05363602075640856,0.0009358923188055379,-0.3925367008103404,-0.14902518617012325,0.025406225691821056,0.12133979496632831,-0.049241528248309435,0.019032253626081977,0.16514790226782164,0.20851854632981795,-0.07327336157807736,1
0.7338294135154962,-1.2029816526838841,-1.3252578922153915,3.9466039561949464,4.069936406163525,-2.5360998236987475,3.1205179084585524,5.685483181811277,2.7416637224562517,-1.4095152688977735,0.06768886882559641,0.2991754132592538,0.6956934861207545,0.31883894705426546,-0.27416425676830763,-0.34173211356275945,0.4069010967622098,0.22404932028496902,-0.06083015258484321,0.04705642345265246,0.03516423757797064,0.15172789475221596,0.16651677806550805,-0.14662077389191058,0.00827159870962454,-0.03532974702409856,0.03940364077643079,-0.012624392433472059,0
-0.6565302773335383,-1.0801050928624685,-0.08253839093924664,-0.00652317689838643,0.9677060021829575,-0.1350505239779959,0.5854569402535257,-0.3839129339878787,-0.2550833188348784,0.35691601794482647,-0.2928201300217434,-0.15451634866890432,0.013945863567703413,-0.6195537758732762,-0.016809240953786365,-0.42249613456258883,-0.7642971044425326,0.7108735476678673,0.21165450726405624,0.4038942976005959,-0.06875170335858427,-0.4504969152876189,0.43920980908080426,-0.1338029364740308,-0.0016767068186014443,0.614409573881515,0.40015522521623886,0.811156578102276,1
-0.6865464701948485,0.05516843253842006,-0.40395346182655545,-0.21498996167628193,-0.1208430569672954,0.2667130914573316,0.611277494210342,0.25389960880447937,-1.12525221913998,-0.2891827232895335,-0.5750528651572427,0.17613983961405383,0.09341007159008131,-0.4201694008606869,-0.14848332293336422,-0.4340115827349696,0.18577092850144528,-0.060279767539833586,-0.3083285642707783,0.0045567403097275545,0.06098969965154764,-0.1857248219942653,-0.03005175686015038,-0.016978545928100476,-0.018052283652876887,-0.015751135188875273,0.19740496895600526,0.12740998701388165,0
-0.567879835468545,-0.13684238441774255,-0.10476846559500737,-0.14760130046062975,-0.11656361417957337,-0.0025647550166331017,0.24259102533841595,0.18282829974056225,-0.6543363929038218,-0.033275505011359355,-0.27173514409672267,0.31270334514049,0.0703610936129811,-0.6739701683700965,-0.16556402077851023,-0.5740652051872375,-0.23773192087486156,0.35778475615748134,0.5137214309424247,0.2173266251801742,-0.4124994080383429,-0.17946095247650437,0.007419496330179616,0.26008021345721627,-0.4244737588867059,-0.04571145798925659,0.04839861161820182,-0.33628844711556505,1
-0.533140524108968,-0.940302047368304,-0.0733316201132692,0.4092076741739841,0.9714876878533575,-0.4346853420014648,0.48376316397306207,-0.28476705518763273,-0.5511090672907909,0.7383272598318164,-0.6368174783931567,0.23137470022467277,0.3660017098036618,-1.0828652063711948,-1.020038118876247,-0.4682869969308812,-1.0269249273800154,1.3385932856835356,1.3950149030882513,1.1731763574417333,-1.1128611253346954,-0.7761896738330064,-0.40673344465537653,1.4804676351391997,-0.9816392516368384,-0.2300810358156971,-0.5803293264272094,-1.010187897734243,0
-0.8622974591488426,-1.3500881148740902,-0.1682875667965922,-0.6215393706349513,1.1618190535672104,0.4693441067042126,0.814037175493778,-0.4389916530673089,-0.5374451799519882,0.5120480735612613,-0.34471420915162215,-0.2370478880921252,0.22528727613061408,-0.19474834212010983,0.28383326542950754,-0.40584674092095413,-0.29215669470856365,0.6041468920607291,0.04371475653347489,-0.042140787513398885,0.35275229821185256,0.2056118910761874,0.579113887142568,-0.22180647195616632,0.06839792460982436,0.2221687157685251,0.29541016123405567,0.2598230362580591,1
-0.6609402927573345,0.10831987235141957,-0.4201181199442227,-0.07338769354838923,0.029248066691876507,0.21289390404205832,0.5141533542441519,0.17622784095109512,-1.0231524143161335,-0.3043530821706988,-0.49258227368791263,0.19890799017232833,0.06102311978111597,-0.45271178742382545,-0.15665231503525223,-0.4239408236594701,0.24216070720556318,-0.05351182646197046,-0.23923830514571182,0.10757508101382186,0.14397939795394263,-0.13406140121980056,-0.02588567106010275,0.0013585186949766307,-0.028205646984659667,-0.017148046079029304,0.1267702868633494,0.08409937009929387,0
-0.6758213006048751,-0.15506126806636308,-0.274656086832064,-0.3463029468610707,-0.19034129113811452,0.24773853951863942,0.5057916159427794,0.2600415359627924,-0.7985697999638103,-0.25286234974372856,-0.30432058494885994,0.24033731023264227,0.009187362040436055,-0.16492953741609834,0.14479919144379635,-0.4072876249905496,-0.06611966517831915,0.053409379972576554,-0.11112162493231334,-0.2028264987064553,-0.08537758704403396,0.07855671947600491,0.1494571838868048,-0.12332119095519566,-0.022083670530897284,0.09179249418389535,0.2669699878253504,-0.022915786976939297,1
-0.7950859274380321,-1.303549070595957,-0.05716481064003318,-0.5924525529396003,0.8670238246974915,0.4889556531776775,0.4868364864712195,-0.20132919889149084,-0.2370448019445912,0.5357168132762793,-0.308513876155604,-0.26814448000318714,0.12799601888949733,-0.36976079901293885,-0.12047967465879979,-0.210524749259562,-0.22395577268469843,0.4414521119040154,0.07507777256016591,0.28314428834295824,0.037218614119346474,-0.10680655298525198,0.07652190391506779,-0.15904642187900403,0.11424982821457333,0.15657885900547305,-0.019315186403757675,0.6272109095464351,0
-0.8631296737891174,-1.3850521340424982,-0.11303506249202779,-0.7327478736553296,1.011887515128751,0.6269018064378219,0.6769228978246119,-0.24664650061268217,-0.3737711071827819,0.5409449006573346,-0.28076207405501685,-0.23729062084500258,0.17707850808304074,-0.19792195924752662,0.25701188646667605,-0.3937977097144359,-0.3059307852305805,0.5865998877449922,0.03725938388014646,-0.009642286339446053,0.2742590882918337,0.18393586436234335,0.5595623729561972,-0.24551796163869402,0.0694589040856512,0.2496684815408925,0.3039037144775675,0.35238769596121244,1
-0.6696405676040112,-0.025681052125308294,-0.35371387719052166,-0.196643500256621,-0.04385545477435978,0.22292992515243393,0.5537747326026969,0.21053992529148235,-1.09881441509688,-0.2357242679117585,-0.5628760297668493,0.19167748762878187,0.06356373998642727,-0.585613233653553,-0.227551404769147,-0.510494453850423,0.21732310619636502,0.0046561186886935986,-0.17560963574656138,0.18903912786293994,0.11757296244108979,-0.1948712061253391,-0.010217585984110268,0.09297778297839583,-0.09354993425804128,0.10068447165183474,0.08635551661079002,0.07738441597949933,0
-0.7052081510867537,-0.16788611374964416,-0.28304467200480987,-0.4617359805665909,-0.29112522782862316,0.3471288538277208,0.5633700121349714,0.39215617534068936,-0.8794849389285145,-0.2665588368050481,-0.35746196010749165,0.23299935417102863,0.03966136567364477,-0.11158756787083304,0.1681697577463691,-0.3828470400085562,-0.04117065244969753,-0.010654773333286795,-0.10293361284289818,-0.2915051247815933,-0.07807240491334654,0.1085714389788158,0.139414444467542,-0.043237244053671596,0.018375778660696167,0.1673249681252312,0.19617583455731413,-0.08395122146642504,1
2.046655741332954,-1.3641415127597496,-0.5862598791420373,2.0867371124633007,-0.16180933621611504,-0.5685733168877918,0.11396256582485016,0.43668152070468197,-0.21726731073854666,0.9748074812789135,-0.37765412366963574,-0.16089810350752795,-1.4361018439993458,-0.01755558307441634,-0.8836834610359117,0.8041285714283054,-0.6062628946395818,0.09616269828395448,0.13885106424819443,-0.5323613160764831,-0.1919637798049274,0.6094027874185323,-0.9367001354849678,-0.21536472752617514,-0.34233130461825817,0.39194802980147353,0.2350347713347906,-0.37554265515042645,0
-0.5893857624124925,-0.6823971671422977,-0.05408897336001138,-0.061750819028270454,0.3083319837871006,-0.18490025701677357,0.13667368841724356,-0.43287794890032794,-0.10584223323162367,-0.03506352169082697,0.043482711883292315,0.0801236729870831,-0.19850683557640486,0.03961618134605223,-0.004048789226387848,-0.10702166931311081,-0.0020341727534863006,0.05053557551967461,-0.22969728396836156,-0.006474230213472503,-0.14451039814997066,0.05922957986208969,0.0792835681901814,-0.16355224206825694,-0.16904577443080512,-0.01719222707086027,0.15288326576295544,0.1590116832609305,1
2.440867536077328,-0.7597000536535249,0.09438365215506006,1.4892495362823173,-0.6656568842475064,0.11460700968232898,0.10583561588011217,0.02082226764058973,-0.14738195080880884,0.7394227802306504,-0.1594924494745055,0.4066545457458938,-0.7516632384275969,0.03811469597960191,-0.5146101083762371,0.2799734938724934,-0.14166786317901214,0.09988564615118388,-0.08457750842227202,-0.1387419348769906,0.0836604724449043,0.12160928189828216,-0.24247236491267654,-0.5615947368538196,-0.2545806293629175,0.14323315581272728,-0.07777477300634303,-0.4120077495251551,0
-0.5284391118701552,-0.02724540634645727,-0.21820782053464458,0.03529655933608736,-0.11795281845142862,-0.2077851697460454,0.20216166352978351,-0.16190582389857608,-0.28226524950021714,-0.1740516579284081,-0.01797831972642855,0.16874820794885992,-0.14643833845792836,-0.044242594001283345,-0.04830520815695674,-0.19283172864591513,-0.03032379441033908,0.10383414811568879,-0.2810684787353137,0.06985198970028536,-0.17619519518412427,0.0018941622646461702,-0.013999918201946474,-0.23489554150629105,-0.12564825361406423,-0.19814825601681338,0.19578625469519695,0.07538109299811452,1
2.39489603987722,-1.0681152002558034,0.3074562786059288,1.8619944365642591,-0.8877024673154703,0.17947825201278136,-0.23126047064921532,-0.06996471193196206,-0.056146271636758324,0.5461291141587785,-0.9224003267179242,0.24421196535296985,-0.90202723978044,0.292444836227287,-0.5788589095115364,0.3520291515945517,-0.4357501635719546,0.22102138245020828,0.06524789320488325,-0.30416014894283533,0.3102466502485489,0.3725624773966935,-0.27973137164696776,-0.03605227355594644,-0.015744310059531072,0.21489602900280383,0.14594532798170645,-0.11216732763711404,0
2.061907703561371,-0.5268352562166143,0.4691949212758949,1.1710176135214416,-0.6277394126894064,0.13097537388330482,-0.025894911881487404,-0.10208193591912168,-0.09392292594741156,0.3970856302048801,-0.1433699190844271,0.385470883887025,-0.41036906484242763,-0.19984050191031835,-0.38066591850752973,0.271013321507626,-0.11645310215385064,0.1550796085970268,-0.16256553106017546,-0.13224311595460103,0.05728619753576268,0.1064349315093401,-0.09104250141831266,-0.5449861213543454,-0.1988373041922362,0.02922757424841571,-0.2103279925880022,-0.28921502159263357,0
-0.48417569867360066,0.10315968084844362,-0.14432433753772353,-0.05738081636312816,-0.46257714814840917,-0.2735333301951514,0.18664537206688428,-0.04165581425766539,-0.10655156921267482,-0.1731812957857443,0.0066205077988743845,0.2743746444264949,-0.10796060862795107,-0.06912757936616476,-0.0452276530077083,-0.24535478442322556,-0.11380125637703191,0.09818881501383418,-0.16340917597372745,-0.008228595180603891,-0.09854299699192622,0.00028017804518989454,-0.108922120452005,-0.17854833030229467,0.00960103163010579,-0.2665875333317299,0.028878537072703738,0.053705764454886264,1
4.710860631516857,-1.3000831390740084,0.11432863636296971,2.213476674226831,-1.0184284505339614,0.7089299755004631,0.3111395299851168,0.19691696684668056,0.21715896029903262,0.12305887451467346,-1.1319799613936692,-0.5392300869648984,-0.820468977024075,0.34847617435836664,0.4492525889087639,0.03240803805828254,-0.5727970587747417,-0.05728361818301711,-0.06609691056552545,-0.5828573808294194,1.1875459183294286,0.6736907850908882,-0.6033393049241775,1.8362173655045295,-0.28363586029358556,-0.062202615888714397,1.028263797075855,1.2012334948884498,0
3.4628236113476536,-1.185424255532349,-0.5083567342232638,1.7462615697602724,-1.0250597109979005,0.341336937735016,0.33457092689123474,-0.1831549344736805,0.006863433056762338,0.5838257176048464,-0.40815662896640237,0.1271110775723093,-1.3764588899480539,0.035979772196030574,-0.6951896203334426,0.5574753873181134,-0.24169037179869898,0.22266315644701676,0.2341474003617612,-0.36879002590671095,0.1295093528793799,0.5266557422108333,-0.452396769655625,-0.5541585119138743,-0.29771920010433683,0.3133678070617067,0.23749704020774204,-0.43277289284811055,0
-0.5557400316083094,0.04389159388103971,-0.2844376682736676,0.0619730827014699,-0.049692094395212466,-0.1645875628108688,0.25696161996679306,-0.17780259438496196,-0.3884403882976589,-0.18787867818490042,-0.07217290251382352,0.13613486027540192,-0.09990598079686162,-0.0440126262378929,-0.09276141646784097,-0.15758625295323636,-0.012586958960203608,0.10327704719061953,-0.362557594444174,0.12322866355221883,-0.17164422800637963,-0.026392100164331793,-0.01952940379217648,-0.2248946172757778,-0.1384853560230835,-0.24707666134514972,0.27820167108753285,0.08306332966923007,1
-0.01899703244592923,-0.5845695996330066,0.231415486720178,0.6457311732491127,-0.028916595983462447,-0.4437221133868088,-0.3863249991433949,-0.08381709698678987,-0.06075778363136823,0.17774714897087712,-0.1893666517946035,-0.027605988323404003,-0.25039791495584707,-0.3128651935622643,-0.2670858936308701,0.001270812481838897,0.07783383989557562,-0.043730707553826006,0.0028022074742419436,0.07240904597066182,-0.2914014464882309,0.16403499815464953,-0.12377025401327234,-0.29382592948184977,-0.0173936517803978,0.18669113311005686,-0.11682984986094415,0.055482645261731994,0
1.157038266298583,-0.20698550614272015,0.5814209103450774,0.8473282127236474,-0.1926262572939047,-0.23370126057955432,-0.28732874105944695,0.16806419016877647,-0.35179243374706176,0.4090051675354138,0.2322012077349122,0.11551771560568141,-0.18885098041505408,-0.4150834892081281,-0.1634088493735209,0.09442825616006051,0.08141086774395238,0.02999266090035016,-0.23236448417581587,0.015533245064486797,-0.30624287178638565,0.061677549282514704,0.034413570584378085,-0.7017944985965926,-0.27217249460080084,-0.08053510902516535,-0.38626338012810146,-0.25912717057338003,0
-0.48758200949393676,0.05394084106786437,-0.10922558201647357,-0.08388429424819265,-0.465034062392647,-0.26520110260227403,0.154755205713012,-0.028902088902308755,-0.05123392511492138,-0.21140525014952147,0.06923967041972184,0.28557004041941814,-0.12350755286243938,-0.03275481217898129,0.052868289390007026,-0.24024361452186516,-0.14480486623202607,0.10655991462421967,-0.10786929281372919,-0.05871750168277891,-0.129785974106112,0.03019987707468212,-0.08431418250881559,-0.17337048535516034,-0.0019102369644970027,-0.20914013379694865,0.020226113050210565,0.08384123732580513,1
-0.1962328528752412,-0.5013501469572331,0.1484276538445024,0.48838050365803826,0.16261861366616162,-0.5037845292664043,-0.41002922559468624,-0.05552225116623937,-0.28038813603724844,0.2888923871849928,-0.023447750157944414,0.005102880752505369,-0.1420651308653535,-0.3546326992953594,-0.11823974278018384,-0.09830008036508936,0.42444074866054254,-0.18082363405578503,0.19746754189831228,0.24956379557279856,-0.26984596711527775,0.30832978706236813,-0.06235650706665972,-0.26065194044414697,0.03277057183929562,0.1499193113130501,0.0007297165513117779,0.051154290968133224,0
-0.575428518141119,-0.6242688643414434,-0.06662753413360084,-0.06471486222252759,0.23138481650707196,-0.21009144616538272,0.12179147827243292,-0.4016870779329531,-0.16861348564662168,-0.028336234489321394,0.03650275567532767,0.17353845694950953,-0.19889883422660418,-0.03943515545856368,-0.06273673311387476,-0.20729352911405033,0.04183759807284734,0.07846570596761007,-0.20281811039244682,0.04161570671883205,-0.03463779593240941,0.1647427874223266,-0.025835707296793492,-0.08117751057294692,-0.0811671199006804,-0.02971759095310952,0.04085197425728461,-0.013096331262225399,1
-0.09879464713946433,0.08431363395032598,-0.00390273977801821,0.4227243364429335,0.06305682073141287,-0.3868744974985229,-0.1736892398969822,0.04646672429229673,-0.23329357716475901,0.1997995514266166,0.032895597175946756,0.036648560238065266,-0.24849741109708906,-0.4711603946764147,-0.23389577616540125,-0.08964620612140334,0.3842922072855212,-0.054883955664995515,-0.045688561716950085,0.1523254434307829,-0.22062472971305697,0.06601940142489506,0.05915170211266092,-0.336960456227282,-0.2017667786920739,-0.1195468177743401,-0.040339248902185196,-0.006887052836331527,0
-0.5514287876778307,0.06778577108070742,-0.2603731361150856,0.024719858105634547,-0.1318278444455659,-0.14941551113653004,0.22439970327526587,-0.12433066793840145,-0.35692418060805203,-0.1985825805510248,-0.04427477404437378,0.14214318978799595,-0.11019438309465734,-0.014451885364005724,-0.0448788378212423,-0.14739444383494932,-0.010998072826612753,0.09712277431685698,-0.29911798538428014,0.09960736775104603,-0.19823396301066806,0.0013166170289942909,0.03157964456427777,-0.21219478788870388,-0.14116633009047058,-0.181091175853306,0.25734846991073657,0.0821383333544948,1
2.950657968739133,-0.5987242275876975,1.7109543279135544,1.9014967688679238,-0.5765198494641129,0.4996496281931402,-0.4994020469487865,0.2423994994100718,-0.5286140108819444,0.434918088584983,-1.1106816715889432,-0.17350588216601864,0.06738158429368504,1.5511880961879823,0.44335349919810063,-0.671991251748913,-0.004713801093081501,0.3517945202786713,-0.347363959451577,0.21657888554419522,0.4468076144540423,-0.8007081361132294,0.07811160532011036,-0.7877127785633105,-0.3916750945740349,0.5456432683914256,-0.905825743474727,-0.14471695061626505,0
-0.5024999306371064,-0.4885488234094473,0.04160927760792395,0.015007971335924047,-0.08443268188155602,-0.2583748879732096,-0.16751999988693336,-0.33334419968145035,0.21535420820807483,-0.22536045063901272,0.12531864472804996,0.17204143467161337,-0.22809903613267335,0.16627866016877518,-0.05274249573595712,-0.060926672582777265,0.024773283224403884,0.01391596676290139,-0.17925681645036853,-0.00234289259644338,-0.2800560671898659,-0.09768942354665476,0.09001424971085671,0.029723204701090102,-0.18267948114318747,-0.059351739965079794,0.05592068835458836,0.18098128629088003,1
-0.4310343427566577,1.0545757933719189,-0.3274203844650657,0.03322497659623192,-0.5186457970908273,-0.2122287385153535,0.23408080636939335,-0.03354636420433475,0.13313473489069233,0.0938053334822361,0.12403671328016137,-0.15854947408727824,0.1846716383890441,0.22112848060256157,0.06310707260330095,0.09447343604495519,-0.30224073752652525,0.15853008859366013,-0.06614306197722557,0.10142213449568624,-0.20921102735694222,0.040595374060149264,-0.08269477463279423,-0.11668280200031891,0.13521174528535002,0.02260646618883794,0.0932358220628949,0.04727360681347873,0
-0.5414837436045904,0.9364044067767623,-0.8238521654518995,0.4263560435649557,0.2856965364762897,0.28357485550499767,-0.05151432112143086,-0.2046015081025288,-0.7936069201091422,-0.41181357802821206,-0.15377720181982255,0.07576267795539252,-0.12169115490307658,0.09721502501881324,-0.21322836691003028,0.3494406144540168,0.3026085818570644,0.040398570047851017,-0.6330851324289769,0.7863086299150298,0.08117022484823587,0.11082680928810225,0.1837504433814195,-0.28026390082600156,-0.3793484351872036,-0.33232534855181056,0.7504844578446467,-0.15268417364494388,1
-7.967315039933523e-05,-0.4256358182448878,0.26163855882220977,0.551521007146612,-0.2323043275674459,-0.38606361436662645,-0.42171309217821845,-0.28452193799669784,0.17159285819498135,-0.08622150238593458,-0.24452882597626163,-0.06446351467543757,-0.3045672536692181,-0.1591241149591875,-0.44139198620813674,0.07709096220983225,0.18518682440618509,-0.030525340082385246,-0.12990859373702013,-0.07529498473832007,-0.42594230443066583,0.06258536024063244,0.08056506867550908,-0.35370738923056205,0.028283865865328963,0.10041601828480404,-0.06048856941081323,0.1475157898795813,0
-0.4684247907645626,-0.5126166980896515,0.014455549274029205,0.14038138775805598,0.05461678177792878,-0.32999530728054804,-0.11295262205943864,-0.42582088859022715,0.1378956635547222,-0.15961940548480863,0.07336280347956732,0.0943979315941779,-0.2361866148150089,0.1572247604426152,-0.0899247651834213,0.03551387536375622,0.013838596282410699,-0.011740054531530094,-0.2226374724143282,-0.013171240813743093,-0.3492714088057749,-0.12214977582575262,0.11117057578665444,-0.04960194177818917,-0.21528165203736757,-0.0755941515245528,0.12758182748473246,0.21310274863252618,1
