0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.736033292336746,0.24768364753731537,-0.6094904232451888,0.524113385011785,-0.39965715327123097,-0.36930004067594263,0.3779436889447681,-0.8047334234817641,0.06929095098949332,-0.03442388593037356,0.013588601455229157,-0.00037373465606319414,0.14231894103107717,-0.19127784396591876,-0.14281883525187958,-0.42550825339253845,0.06608273998829699,-0.09546021408656907,0
-0.7520742711079107,0.23545402626332604,-0.6007015474610552,0.5462612623942605,-0.3845152697486404,-0.22898333473090307,0.41051056174845574,-0.8962300008648297,0.04705835907566303,0.01715221436511331,0.015542302759421348,-0.03993444542614618,0.17911638960485562,-0.3181646889228567,-0.14620280314558085,-0.42573578431959097,0.1398877738766318,-0.07014930950041037,0
-0.7403269523914694,0.24669268325526134,-0.6231806003413934,0.5458493739087245,-0.4050597318351628,-0.3486708555381264,0.3898580057891113,-0.8254742599967968,0.06741722821969216,-0.04509506159617093,0.016610995506920433,0.003173538123305245,0.1647894489888188,-0.22339846873271985,-0.16252958150304037,-0.4687114058862552,0.08028521039524406,-0.09055016314723714,0
-0.7060974249053105,0.2970745079645607,-0.5654245760049678,0.41183629457644255,-0.4122948543503227,-0.6331712473762835,0.37781791318813646,-0.6502717340835458,0.05653289030705331,0.025962419301086007,0.011989122072186607,0.18396685299354587,0.03666665711990729,0.5394464481693562,0.05295118319153872,-0.4645502253415933,-0.20637168456782942,-0.03128274177240292,1
-0.7061321315011182,0.295932438437656,-0.5646242291764558,0.4146404073334089,-0.4118035061648245,-0.6293302606168759,0.36828790288196867,-0.6319351094582476,0.05538682412538316,0.02157229641479611,0.0074650579115109,0.20246371742206878,0.04881325351387265,0.5518553810646053,0.04904190924099837,-0.4784274169902079,-0.2025423585056231,-0.026755208928079956,1
-0.7235078011807058,0.2723501003670821,-0.5310930604222072,0.40361002034399923,-0.4009469272776108,-0.516124621366138,0.38300209574149696,-0.6984549754807248,0.05226362011763668,0.07709193165042143,-0.004055261327492015,0.17226196907826014,0.07065609985431921,0.4371355117564742,0.062223636285078744,-0.4098041961957653,-0.14582600223222214,-0.016918674646116027,1
-0.7247250651039144,0.269676327703723,-0.5343447244171972,0.4129829546734125,-0.39555804471139144,-0.48894612985506863,0.3738258439572376,-0.6774090189486969,0.04998845310947714,0.07366344582841301,-0.0076545003510158915,0.18387838966326006,0.08058891357558452,0.45710262360040915,0.06745689299473176,-0.4089794841173665,-0.15629842619300047,-0.02791150087232653,1
-0.7138489442523972,0.2828753984195366,-0.5463767366456451,0.40928794352911224,-0.4019154665966519,-0.5636896241522642,0.3622081754570264,-0.6428911142063386,0.0511480697600217,0.055537631654858484,-0.0038179508965911664,0.19467472295899574,0.0560599264901643,0.5197247494372181,0.0682047632104962,-0.42084134902330633,-0.18323484605025603,-0.029903064510004667,1
-0.701269526138343,0.3047475950783927,-0.571093282513032,0.41047929190401977,-0.41564346081775333,-0.6719438104616237,0.371184507653747,-0.6397748946482414,0.05458241839970703,0.021220843747838298,0.010002723955854173,0.1879858105091608,0.026281068438537343,0.5732413954829388,0.05365706817962048,-0.4701038436121733,-0.2018244925297618,-0.019448190644145758,1
-0.7234614033762495,0.278468234323795,-0.5832128592851651,0.4568360488489033,-0.41072385352693236,-0.5281569666024505,0.3737208996248428,-0.6986344597393851,0.05503103969541159,0.04432413816967655,-0.015471687253343693,0.17111551706516087,0.07039219673679013,0.48250020520049,0.05318623721529082,-0.4076782166540889,-0.13977950134691003,-0.03615194938508789,1
-0.7115653694012833,0.2923966657838394,-0.605710217156345,0.46517229242517105,-0.42330176401879105,-0.6141594200341545,0.35755734821972956,-0.6512563599560526,0.06042994375894737,-0.013824134309686993,-0.003314075013843238,0.20049634035285813,0.07154343599996084,0.5072024812001169,0.011859724702822958,-0.4971840145877672,-0.1582623918287774,-0.03184416979730475,1
-0.7127892894198591,0.2935804082516355,-0.6246031422474255,0.48305451562068047,-0.41785068996722347,-0.5930492281533948,0.3539278521623182,-0.6527760948851695,0.058257473402087236,0.002005760514515004,-0.014447910277590575,0.18540950259636635,0.04961531818045719,0.5866762867552072,0.05525022480882745,-0.4252636623786871,-0.18514905674650664,-0.05573907617746049,1
-0.7211171250299628,0.28199026022207185,-0.6200382065664456,0.4958944727831325,-0.41798365378296215,-0.53963333383162,0.35534840234524867,-0.6674250580896726,0.057539292281239766,0.0026942341181046218,-0.019126994605552766,0.19386762163060092,0.08365267277175466,0.5162833499564297,0.03097378986931415,-0.4486296444665474,-0.14858214816187193,-0.047650543118428236,1
-0.7208595964496505,0.2809524030160448,-0.6080915184808655,0.48145279754703046,-0.41628647999861806,-0.5406126231276126,0.3576387556758511,-0.6828629326464578,0.054880011690370684,0.024265483943690467,-0.019784290077236873,0.1844581425483325,0.0730628831404888,0.5093405397451378,0.04063612159138429,-0.4231074501627721,-0.13986074785973895,-0.03484219658669199,1
-0.7170892093559398,0.28536844923772936,-0.6147501362042501,0.48174001462051885,-0.416855146049189,-0.5598490346225989,0.35748695622857374,-0.6693432926963285,0.05739917933652027,0.011578083970766555,-0.014450200132498819,0.18400944927544183,0.06451220658385377,0.5284754976355122,0.04107584041309181,-0.43222702566199234,-0.16277709147315142,-0.04520344608828717,1
-0.8252616280867299,0.32783676793086525,0.8582398131089028,-1.5332085509683382,0.06814133200833304,0.2733583993082457,1.7872690672243225,0.7823041073075584,0.24680522553122433,-0.5409950989202522,0.37068207967453376,0.019927886729663995,0.25981529701953215,-0.1595366884720824,-0.5451788711529629,-0.25215327051645425,0.08073958433646797,-0.1777652106057893,0
-0.8544951222006987,0.3085924672584338,0.841925755118225,-1.6259988206126827,0.12752947369941345,0.42113092573137595,1.7098770227087243,0.5515992099989963,0.2805275078870154,-0.7435936978839666,0.42422958739801275,-0.0008126431252749726,0.23004457949275442,-0.15585074392594273,-0.5794975571130521,-0.06981997347093592,0.0897093371967718,-0.08305568834140489,0
-0.8522283231330922,0.31750522442101725,0.8395882169810324,-1.611435483963403,0.10923899580986723,0.3818207753089321,1.7724469787152248,0.6032667118717759,0.28133663062019965,-0.701030173318916,0.4152489321344206,0.023000620108372744,0.2529386998705586,-0.14433304868023863,-0.552260960410916,-0.16167651472821593,0.07722713214438136,-0.11670049404379149,0
-0.8440770765645756,0.3359406642219076,0.8627897082227722,-1.6026988144276608,0.07486098915772023,0.308021436151653,1.9231285328501218,0.7517231726400616,0.27297436027544714,-0.622145043803373,0.4129830602059557,0.03936458050120198,0.27550363832792346,-0.14839151377420862,-0.547683256230757,-0.28562867105432344,0.06982192302404797,-0.16522554152278654,0
-0.8732693555114535,0.31602412445325995,0.8552559928361054,-1.6866119751598467,0.14616878678697431,0.47222976722183974,1.7807385488324459,0.4978850274767305,0.29948296940225366,-0.8341374065938442,0.4341748462812692,0.0036840505873149826,0.2119952996865563,-0.11609821916619391,-0.5587880955633767,-0.04076782219922027,0.10729716667119546,-0.042828608563177384,0
-0.8462721546899502,0.3504863096957341,0.9028103854901954,-1.6480955884340918,0.07607809863430312,0.301599750125166,2.00773617367129,0.8533762412490762,0.26447136084298056,-0.6107279369836746,0.3923501653788417,0.04930213539349883,0.267052447867934,-0.11290440382875001,-0.537286628459064,-0.2572670729486568,0.13427808384077888,-0.14459604154587746,0
-0.8671080436608005,0.3342363686397831,0.8995922950130966,-1.7182211980796107,0.12479877022533506,0.41960935096111,1.9334705326696813,0.705470241610645,0.29891624122371463,-0.7781402839407805,0.4396162193144764,0.03399680673170304,0.26505750680604945,-0.11813465050119071,-0.5994868753561302,-0.1697153447859435,0.12455411362593669,-0.11856688820470965,0
-0.8690465788533707,0.33477006290555483,0.9040465657628566,-1.7277683304834126,0.13763245237534583,0.4322084928022441,1.899321680135176,0.6953638669718553,0.29556164499733945,-0.7854524423033138,0.4126604000151134,0.021457994053013175,0.23486604355605312,-0.08788334847045315,-0.5727205397458545,-0.09771579904880195,0.1583753975728146,-0.10478591172177866,0
-0.8638962249563247,0.34391434794389464,0.9241160929362561,-1.7328819815471792,0.125330607833133,0.40222279588194804,1.9770337072719455,0.7893083648042125,0.29366128467085667,-0.7584814863885098,0.41508675194249345,0.020965583730410214,0.24955804093564596,-0.09942827263456258,-0.594149342482677,-0.17117853556460455,0.1524050375345076,-0.15060565728251799,0
-0.8618088768201678,0.3460116105909098,0.9309534720150265,-1.7300825102754815,0.1232526297291298,0.3936515586680229,1.969732215448342,0.826353812973738,0.28741395763253935,-0.7405653651623713,0.40504121501444457,0.03248289978994142,0.2628847230317887,-0.09754661104166808,-0.594756121249333,-0.20315734546901784,0.1590705665385733,-0.16591633398171368,0
-0.8538948215828365,0.35547372127821036,0.941614393892605,-1.710615147292036,0.10531515900218244,0.34901623099283885,2.0258051610838237,0.9057975042114097,0.277476744489047,-0.6880199004606254,0.39059976747068365,0.030839205430954243,0.27253411292967933,-0.1054963134089444,-0.5884348519130361,-0.27388469332747567,0.16286643439006235,-0.20250606528837356,0
-0.8651723618036791,0.3478025567328006,0.9434726374244538,-1.7577500266740371,0.123794683131776,0.40467837696838255,2.020470519049839,0.8416583173123583,0.29331272553126936,-0.7622041881520644,0.4245967561389456,0.0355900683875158,0.26984083934914616,-0.1007686726773279,-0.6200915131878599,-0.19358416623438932,0.16860740314235348,-0.14606330889556945,0
-0.8615580013472305,0.3840807880997493,0.9226457311254128,-1.706029376543565,0.02689541439399378,0.2179091839467208,2.331887149746874,0.968985525692744,0.2607017792504593,-0.5056859839768796,0.4059986919583307,0.25050007833611176,0.24266974037425243,0.1873952908234949,-0.2698476963420238,-0.407282555038087,-0.033402988694595195,0.11243023018773121,1
-0.8679692055735521,0.38074706276340736,0.9245087040798344,-1.7335751374205137,0.03545547148966267,0.2468681752276531,2.3438869565202856,0.9342906116848924,0.27308627660198437,-0.5449058877115096,0.42839557836220954,0.24569186057278045,0.2414732368119122,0.17878929657612885,-0.29013525217910546,-0.35778449974090515,-0.023663097975466427,0.13870261719490704,1
-0.8799288980579892,0.37032022999400555,0.9105871708110806,-1.7597523246078455,0.06130179281167272,0.31238420944061424,2.2677353530503392,0.8146271256185686,0.294377532027507,-0.622375216749833,0.4363804131632016,0.22992925873951017,0.21875318168299976,0.20616245132676658,-0.275254435628897,-0.2318967294694225,-0.008469121323128815,0.1904060362323877,1
-0.8714037882292888,0.38949594810266236,0.9365039013495638,-1.7533971080508843,0.036399604249847874,0.24325781765040025,2.402925289516101,0.9676492709554103,0.28214191150672935,-0.5536002147710093,0.42484048669423585,0.25250865732091304,0.24459968673387114,0.21296676320653513,-0.27288564946764915,-0.3873784335123031,-0.017886378570188943,0.13340818126276985,1
-0.8617043677476143,0.40189571444681615,0.9504000218852011,-1.7213676075410402,0.025073779803506894,0.19225217448998524,2.3885035692306067,1.0543197261321937,0.24521160000675526,-0.47275163707794005,0.366572076385655,0.25129133067122217,0.21070242779460144,0.24320199529329947,-0.2116723891415392,-0.4150061667462435,-0.007405116202799423,0.10809701403154406,1
-0.8648896968875022,0.40428665658582785,0.9634383376783849,-1.7449280954731432,0.028658048706603365,0.20255705565402052,2.42282166252999,1.0831510067798984,0.2529099993275553,-0.4932063339493818,0.3783295331500231,0.2658730524398953,0.23015124797838038,0.25010462133290146,-0.2298489672151513,-0.45111719343735707,-0.00816646459137187,0.10583241718538208,1
-0.8661455297718281,0.39844017817796334,0.9566205332830914,-1.7413047449554548,0.038459418289232106,0.22061059915275397,2.3489400733404775,1.0509179264855846,0.25033282347018815,-0.49863891075022587,0.36618213097371016,0.261226499654235,0.2191321067038766,0.2515174696625295,-0.21915279789182274,-0.3981991890653716,0.0037114083788436694,0.11089448028825596,1
-0.8677591810460549,0.39929193902834054,0.9656254060666494,-1.760572795489381,0.03731167683230163,0.22685967637341672,2.4017750127200146,1.073097981986297,0.26018556109196916,-0.5208042930393074,0.3893499117003295,0.2761006350850711,0.2482198235085375,0.24329557813209854,-0.2559509817930572,-0.44417138563810477,-0.000547817157726413,0.11380849510581899,1
-0.8690428486070924,0.39524535726497995,0.9537493357705691,-1.7537460184956268,0.04115689458586852,0.23499557994243223,2.3665084967928967,1.029604752998215,0.26329289980421183,-0.5254823731268581,0.385272002482752,0.26119797236563663,0.2305370786386562,0.24787526751242095,-0.2391329405520929,-0.3941734985412729,-8.274665570332569e-05,0.11917893634310789,1
-0.8654140429249135,0.4001262634988505,0.9691453369889989,-1.759630274115052,0.03345831852267567,0.21926144532025058,2.417207774401614,1.083472205220419,0.25454819369097653,-0.5096998198021373,0.3864371742926856,0.26630514020180746,0.2434449611182235,0.229606144885643,-0.26474284443231716,-0.42258103890782783,0.018720540702799413,0.1206799008991786,1
-0.8698560652780924,0.38999080872208586,0.9450542645990386,-1.7539121342494217,0.04660615820902219,0.2506299422543329,2.3386982541078827,0.9895536295524565,0.26944598881182436,-0.5425091473590735,0.38741831697150164,0.2480682893763554,0.22739681048355545,0.23656284472303515,-0.24845397418064752,-0.3443282150929192,0.014707050070915712,0.1306408205035615,1
-0.8673374048662614,0.39204742090902506,0.9454149602964667,-1.74250850014176,0.04269135401763336,0.23677577986449513,2.3342081336096894,1.0059838396980287,0.26158206037879245,-0.5225483246702683,0.37655570238421465,0.24783115267252873,0.2228392662465868,0.2402410944588134,-0.23648438876577677,-0.3604231843946446,0.012302274994346479,0.11838937936163475,1
-0.7886941947603702,0.2535460549488699,-0.29324339199103866,0.07743803481684536,-0.34955899255550754,-0.17704153878217688,0.9940267836919676,-1.3234529878909655,0.14857788423413393,0.06963364507328887,0.22628038768836667,-0.3019343773940757,0.031097174087696546,-0.5317813970627481,0.09102915200861829,-0.5164669989060627,-0.3644550157389331,-0.16814067932234322,0
-0.7921597271866627,0.25340492552827365,-0.2681339478024213,0.03573777835752018,-0.34311794180079963,-0.15574512484341207,1.0316273366906983,-1.365165493731081,0.15105177942623052,0.07170250800121285,0.24499777898653347,-0.32797424346568205,0.034187031961780384,-0.5998582680216626,0.08576687416384021,-0.5147820824428162,-0.33931200008573514,-0.12790265043525767,0
-0.7877174099975226,0.2574405853559457,-0.2597985055845444,0.024498227913361585,-0.35639832552576206,-0.22975428819136504,1.0383618347003392,-1.3115238190015017,0.16146294761401386,0.06994973454848198,0.2337098643184421,-0.2865486537215661,0.02969777002828779,-0.5093003647917185,0.10096090662326546,-0.515692720102084,-0.37986679174532917,-0.15853693845793226,0
-0.7946128110158235,0.25321157740073663,-0.2581178660046033,0.018905071405662683,-0.33732977455304963,-0.13686026486637898,1.037555891664201,-1.3806032599586302,0.14825199460749874,0.07585980590199354,0.24693688574093103,-0.3363552162371199,0.035408678904013835,-0.6204174126510266,0.0880138244845558,-0.5011952987098421,-0.3107429568476412,-0.10299989577802021,0
-0.7919534527350389,0.2553520176118772,-0.26736653745086636,0.033399541588951656,-0.3481570242850547,-0.17526424322704937,1.0390362035647145,-1.351350252354483,0.1541343333851668,0.0669328288080236,0.24272058392779658,-0.3095846825252692,0.04025223644091374,-0.568021897365871,0.08874026619485756,-0.5349584761643434,-0.3558867519912174,-0.13699774475357399,0
-0.7883506466076519,0.2574471627866935,-0.27516720168913644,0.0460609114433384,-0.36039333769367593,-0.22660662494724568,1.0314763578231023,-1.3262064069321586,0.15888824390037137,0.06829813981675409,0.23278549084080033,-0.2911076939127268,0.030598093727371614,-0.5191537683715595,0.09733246877984861,-0.5288619282195256,-0.38343161596951886,-0.16643705666251352,0
-0.7932934911744136,0.2566123283832604,-0.2897896244810362,0.06217400004603492,-0.35564238760215355,-0.17827536828447457,1.045701273476326,-1.393193246818515,0.15370481852203266,0.07954828994660083,0.23980647534339852,-0.33421096062298433,0.011408677304104196,-0.5606098886798614,0.11441932766747379,-0.5057935470609886,-0.38006120407734584,-0.15242419082530131,0
-0.7931283509909505,0.2554083882988302,-0.30825074619292697,0.09149282373131579,-0.35617169989728664,-0.16416427981334203,1.0236215380547322,-1.3811296068275163,0.14807246975334737,0.07259609988968417,0.23482232895199137,-0.32203443118535735,0.03106186665728425,-0.561435813360541,0.09414557770738796,-0.5415401529622895,-0.3649508344966476,-0.15740393350326912,0
-0.7857177331136554,0.2597825163012153,-0.2858596583734924,0.06000047502573873,-0.374295694754458,-0.27550200661936025,1.033572877037114,-1.3318009287743768,0.16280464606988665,0.07629214542347587,0.22887866850275101,-0.2913794686830094,0.012218372419550896,-0.4968103026792825,0.10684753994877155,-0.5182567008735536,-0.40452074385262127,-0.1819275506608466,0
-0.7900983813170713,0.25663841597529397,-0.302078194990342,0.08387082353926269,-0.36344881407076046,-0.20467739650666297,1.0220792515862778,-1.3624460935911573,0.15262544342266127,0.07319245575126015,0.23043015107542186,-0.30692145447746644,0.029901705598983867,-0.5402159460511899,0.09455737308636805,-0.5355962697748355,-0.370494205825259,-0.1630726687235012,0
-0.7928232141746906,0.2562624506174442,-0.30824771693225045,0.0906240391694673,-0.3584777874590364,-0.1763751496038682,1.0268088564229656,-1.3918571631707828,0.14969427429733956,0.08248239441105487,0.23116491770119105,-0.3318205274411721,0.01069186531008626,-0.5492253129573363,0.11397914296708174,-0.5044415920305436,-0.3750804573054183,-0.16337902581843297,0
-0.7954431296192604,0.2540515082817236,-0.3256445988477105,0.11618069862562112,-0.3490645285436122,-0.12220229859399484,1.0169952997031193,-1.3946659460569124,0.1419741695617864,0.07749286195925764,0.2337316483958709,-0.3373292570044589,0.019145944200452344,-0.5509448796816999,0.10618003189288701,-0.5295641406243744,-0.3720796644708136,-0.1591285478060833,0
-0.8013619940067676,0.282214275126331,-0.16117214059747767,-0.1522643416207474,-0.35207623689520473,-0.28655617085977336,1.2676510919510109,-1.2265727717706738,0.1918746225900411,0.10450705606998655,0.2518862683927894,-0.17824830595905938,-0.11679534387487911,0.09781045226790333,0.41343472840088574,-0.39547106572870633,-0.7738784451233188,-0.11667116135576058,1
-0.8026941399622545,0.2819965233829296,-0.18215874668145524,-0.12398557969346047,-0.3589426540789113,-0.28273240688919077,1.267530060755681,-1.262024312581463,0.19133640508820213,0.0993152463969451,0.25521536652383103,-0.18650876705149164,-0.10209768444864913,0.06432662561286462,0.39543686508113857,-0.4352898447175896,-0.7658321549086231,-0.12528876201049943,1
-0.793835776043354,0.28599209900106637,-0.162646371246998,-0.14535121038045137,-0.3721002956911446,-0.38021327344183625,1.266947367125516,-1.1597836856678532,0.1915926855218859,0.11241635860562801,0.2498346515961396,-0.12688354746686237,-0.10811633409400095,0.17562011356332946,0.3982840437657374,-0.4744471455107016,-0.8077917397947767,-0.13088819172032956,1
-0.793351041456665,0.2854562439898101,-0.17680744859940153,-0.12377391167899084,-0.37572984362148926,-0.382926383889407,1.25125729426728,-1.167519797818426,0.18976268135974916,0.10996454580980759,0.2463054043971432,-0.13025592481127524,-0.10424433634559746,0.16366721190484834,0.3890679188942688,-0.4849613722415356,-0.8034419174754952,-0.1475466276992543,1
-0.7953162910232907,0.28291512258771606,-0.1704357340224396,-0.13396634383333486,-0.3683489288001149,-0.35003458351542543,1.254334895791024,-1.1944897014567308,0.18916005836712674,0.11105966945595959,0.25000814815057365,-0.1467213582907389,-0.1034576728572208,0.12438978446403191,0.3910558999041688,-0.45666970663496426,-0.782508323811894,-0.12434756789997561,1
-0.798388493379408,0.2798160384270693,-0.16963018087166729,-0.13605398341677494,-0.35749849914312865,-0.300069918027361,1.2438484785231272,-1.2312192082397995,0.18461270580555283,0.11380389856861055,0.2487995466759389,-0.1710652812752453,-0.1114856724012472,0.08948159868814115,0.40400680371290554,-0.40483899218345154,-0.7594038163806605,-0.10092394653721704,1
-0.7997325079090911,0.27885969264942273,-0.17576469307809728,-0.12796750582974645,-0.3541954970811934,-0.27795130750418134,1.2436785714121301,-1.2411339715599412,0.18496079114484815,0.10314922686120041,0.2533960504682679,-0.18010757813499867,-0.10647961542329684,0.07063790432682057,0.3959439335388101,-0.4192554933462839,-0.7679123076820886,-0.113119917417334,1
-0.7935597692249982,0.2819181211510665,-0.15985870681953473,-0.1462422843726361,-0.3641141459553097,-0.35127400263146275,1.2480216338723957,-1.16950425691151,0.18829203106295914,0.1112507596354893,0.25016321664920815,-0.14452273342728383,-0.10556469451120262,0.12169404526855415,0.38698083789705745,-0.44510907172819686,-0.7789680534373197,-0.12460991271184883,1
-0.7912796590369517,0.2853896763133101,-0.16259034387851318,-0.14125653590062928,-0.37176967567132074,-0.39233440089875177,1.2455093904483683,-1.1423048517902568,0.18771493686975424,0.12027342082653054,0.24356916599929226,-0.13359131363261892,-0.12256592207023356,0.17411794692865157,0.40054245036017455,-0.44603455714136064,-0.803707102709735,-0.1462235040141205,1
-0.7915218188464245,0.2833280868744925,-0.1559034649237306,-0.1501020425219932,-0.367792106088322,-0.37698135973587943,1.2481539069628433,-1.1410554647731679,0.18835218663736508,0.11360484848562133,0.24873596109934898,-0.1291419198399997,-0.10329134402121688,0.1449606179169916,0.38244380602829336,-0.4637555515801255,-0.7833974912454564,-0.12876090893853073,1
-0.7899718593399052,0.2829764702478452,-0.1612742772228796,-0.13943675470524106,-0.36867659845682554,-0.38305785001400183,1.232973392358748,-1.1156776503008303,0.18686655626757756,0.10577004230858758,0.24557616702243626,-0.11208327513925861,-0.08856103592271795,0.159530538544402,0.3671848477993588,-0.49716778724460353,-0.7834556540202317,-0.14053654210388247,1
-0.7913200621467635,0.2834394046336245,-0.16668719531988777,-0.1340853547114326,-0.3695857248394189,-0.3785689016213288,1.235368488001207,-1.1445788954964666,0.18741881209020766,0.1128523516785085,0.24306960833420616,-0.13265585433507887,-0.10585197399051156,0.15005781905774976,0.38286402926356466,-0.4600757325673984,-0.7822015095659622,-0.1449903922695862,1
-0.7879428630968672,0.36216229598753047,0.9064581232167632,-1.411879271300605,0.011255075949387397,0.12330820806956624,1.8512390890380621,1.000767562109509,0.17453997663550477,-0.3518786638679092,0.2804784542366343,-0.01663168947353855,0.21105179115499367,-0.1500647200281785,-0.4838087849492129,-0.405702227348275,0.08724007417109082,-0.23417333378550453,0
-0.8373295892991222,0.3116052043244301,0.8331594590117252,-1.557484304393781,0.1020482511125968,0.34589763963440534,1.6841630022274665,0.6440528912949451,0.26559493472093093,-0.6300939141254006,0.38548243171983865,0.01588501644588304,0.2597629817237594,-0.15773050950499717,-0.5549737394020258,-0.17495404150137103,0.08129682589562674,-0.15075336702227693,0
-0.8404768971727549,0.3207758482925702,0.85478578227741,-1.588457273728627,0.09109264067787938,0.33832511987355435,1.7773452433871806,0.6998298301208141,0.262958705865972,-0.6269995615795201,0.40493388121009183,0.0267936872027577,0.26437511981644035,-0.1624857868064587,-0.5684867008631539,-0.1811055816094585,0.09230409576303243,-0.13189966544440831,0
-0.845898578371361,0.3256250342582585,0.8522778644624744,-1.6033750373297477,0.090535329735588,0.3407835326096703,1.8320390495307406,0.6889779409082981,0.27277846412471535,-0.6460083548849833,0.4090775451289039,0.03571502740670311,0.2650493945555512,-0.14484166063220602,-0.5487925103915777,-0.20574474865472073,0.08268536671908243,-0.13044501045068702,0
-0.8460691261238291,0.33454889897859613,0.8572986388953591,-1.6041350039286044,0.0799510757091449,0.31523870320022596,1.898875721315139,0.7227138114240621,0.27228624740617496,-0.621011988257897,0.39995762953470926,0.033207118611528974,0.25961950431860076,-0.1362762890097803,-0.5232497857358164,-0.22439123344984083,0.09498288253088845,-0.1435153575231061,0
-0.867209094724785,0.3206029586614231,0.8602677733424975,-1.6764299634737263,0.12914413241973752,0.43654899260443275,1.8210784436594198,0.5742663755546376,0.2957167166877219,-0.7867097700476684,0.43665803153403804,0.026130130574476634,0.24642986655636598,-0.12387463749782175,-0.5686280701107999,-0.11520536971574573,0.10196951677127322,-0.07375210618523673,0
-0.8518820571351597,0.3446654267337684,0.8969473912038488,-1.6654414812038711,0.08718980128695543,0.33294605850360676,1.992551053437824,0.8038043628114743,0.27710216006231175,-0.6568098058717186,0.4129095566110692,0.04662225176379091,0.2689594346735673,-0.1179461181786534,-0.5563766254096165,-0.23420893646764426,0.12209307013556767,-0.13384062356635298,0
-0.8636571494445116,0.3400434852067259,0.9076060742899982,-1.7174235434007954,0.11336544767553945,0.3943885918367001,1.9834223819604555,0.7519365968263265,0.29410770961373084,-0.7452353214069439,0.43558542003108564,0.03173082815201082,0.2606707699570188,-0.11830379254719289,-0.5924502260219915,-0.16974918378307233,0.13587270121397066,-0.11913601351239697,0
-0.8728608784854236,0.3309412064149549,0.9037742877479552,-1.7402100476326998,0.14915054630120275,0.45848531168303236,1.8749145665420006,0.6594547567512317,0.3000259296694603,-0.8208837305125277,0.4193772530893339,0.01812483839165309,0.22966413260321114,-0.0877436768392287,-0.5836222332974162,-0.07363186938869996,0.15548839701999775,-0.09196194510629513,0
-0.8629614477441284,0.3450764577287974,0.9291956804579538,-1.734700336421051,0.12230165865096075,0.3977293883275741,1.983381514749496,0.8071514813207198,0.2891367866719996,-0.7484450781342223,0.41491950456536186,0.02327288341739686,0.24988648558146945,-0.10221256069724369,-0.5967871701264231,-0.16819582469801345,0.15772609879739835,-0.1457292784997464,0
-0.8626056666795896,0.3469046710521332,0.9362629153222944,-1.7399856950376211,0.12239503302114506,0.3961008560773802,1.9914728752859792,0.8368654614277303,0.28934104810197425,-0.746065938448776,0.41315913918402,0.035825904405178265,0.26858631402313093,-0.10077374269432515,-0.606050818158062,-0.20516228848772214,0.1617840986599201,-0.15891046547095536,0
-0.8606572277047034,0.3491790177657938,0.941688057491936,-1.7386467968714234,0.11897702160207067,0.38727956529395324,2.003964731913748,0.8625867657043216,0.28599204977256065,-0.7351285933056225,0.4098469736914229,0.036375178985095014,0.27291239792122446,-0.1032660675707119,-0.6107070460219507,-0.2207193608242231,0.167997954149287,-0.16750840526048522,0
-0.8749128879381398,0.37485516864820895,0.9148314661537319,-1.7465717797968279,0.05072348491414409,0.28299040695566036,2.2919930038823133,0.8651367553299796,0.28487134217606797,-0.5843782892062347,0.42785071367820865,0.2382041488844973,0.2264888186900954,0.20168058318740845,-0.27168652954118333,-0.2815922822262517,-0.01340176579452018,0.16711336441229016,1
-0.8735563999115729,0.38699708219612433,0.9366899734919203,-1.7625186762632132,0.04154895708353069,0.25703839301500975,2.388163135895532,0.9501343092854388,0.2836822036274129,-0.5650077091635494,0.4263727469120819,0.24939401731046432,0.23887280088668572,0.21271156251359766,-0.27459417118427104,-0.34623343039141047,-0.005257238890977707,0.15041677723060612,1
-0.8636443384724387,0.4001198395746833,0.9521777575438528,-1.733181829693239,0.027938713637427833,0.20411153865634293,2.4002167379626957,1.0518765453148455,0.25376422216235034,-0.4937426957968872,0.3808916894860323,0.2590652455029884,0.22488400708466813,0.24009544061915647,-0.23080653607836463,-0.43061598712150356,-0.01600692716158363,0.11043957542566656,1
-0.8702402422355925,0.3970885341852272,0.9585609201639929,-1.763490638890326,0.041144740329066974,0.2361470477827522,2.386328991892172,1.0348176799089621,0.2627211366066596,-0.5279023666238801,0.38821596597631725,0.26115066004257154,0.2224666694958079,0.25166101570734045,-0.2377797921809113,-0.3772543346463364,0.00355123262275039,0.13266742394729353,1
-0.865952986968688,0.40345649017504404,0.9662108121733064,-1.7529832575089503,0.03282661090217544,0.21211685164405386,2.4193888736060707,1.0807553032093107,0.2552969482998619,-0.5058543672487155,0.38011745194085,0.26215234538010274,0.2289217946569837,0.24903933487798133,-0.23745974923349236,-0.43885166226141986,-0.0032370173176990502,0.10648175672603045,1
-0.8733684812444275,0.39466635105940945,0.9628470593280362,-1.7831255421364018,0.0473681278091154,0.25649574928071983,2.3993786403264705,1.0282717988585415,0.2738205308045769,-0.5611721952871809,0.40480962098135426,0.26422168496944487,0.23725211011065386,0.24698642310942853,-0.26599960228165,-0.3789451118095599,0.005879530813657637,0.13872871758943126,1
