0,1,2,3,4,5,6,7,8,9,class_numeric
-0.874564995379062,0.27090956325095983,0.8618363136318119,-1.4797510420536355,0.17067407590393166,0.29399875373965967,1.133539793219445,-1.0884352333066465,-0.5267335584470246,-0.06502902784136291,0
-0.8878151524194237,0.2565151273077679,0.8513382490448627,-1.5046816565760757,0.21866672578038895,0.3695709064718242,1.0286888649794117,-1.0596859155779228,-0.3980026306417895,-0.09257845310725943,0
-0.8834074668122938,0.26030155260072185,0.8563882355156005,-1.4980161302839863,0.20354470858362675,0.34840545968929926,1.0630920324748219,-1.0734961139934844,-0.44578006383455454,-0.08076930149793131,0
-0.8749109531981142,0.26826428085679765,0.8605266764055328,-1.4791216404832728,0.1769588824764687,0.3039556866027275,1.114978269140873,-1.080272186579217,-0.5138289431924797,-0.0669897154454637,0
-0.850405832189459,0.338161610270701,0.9152014124374366,-1.4141094500121112,-0.005633966517883142,0.017161090732612766,1.5576308267172114,-1.179068069763133,-0.8749720919420226,0.0657148390457823,1
-0.854641743152956,0.33498272313817634,0.9117221646710687,-1.4325910489331986,0.001052633899196721,0.029691748396079375,1.5582521609020101,-1.205871548753185,-0.8568862764140666,0.060960370376313765,1
-0.8590989956486047,0.3247516441795916,0.8952229188518246,-1.438533710034441,0.021978471224452904,0.061346016720812746,1.4859200163677904,-1.187589363497575,-0.8035418666630516,0.04475603290748534,1
-0.8573286160013475,0.32623592929994144,0.9006740738743848,-1.4339662166199372,0.022896263537141363,0.06009474626851355,1.4812154574434548,-1.1665707783782346,-0.8156179306987387,0.04303816587717998,1
-0.8750735430904051,0.3043719459270535,0.88051452812661,-1.4931033893003962,0.08586573616907878,0.16468498871490156,1.357618080635858,-1.1879882479496386,-0.684101377146445,-0.0028562100611148017,1
-0.8798749042136845,0.30382525696599094,0.8961111208259191,-1.5231841023564534,0.10113161689092295,0.18917774214184024,1.3595422977259175,-1.1946598660794134,-0.6908117634086969,-0.009912899660569881,1
-0.8639128169905985,0.328850895854943,0.9385524979755138,-1.4884064746121106,0.042198934983771814,0.0943973991549977,1.5250732730046772,-1.201804385626919,-0.8711023379190527,0.03603212144208919,1
-0.8609502634224646,0.32730229227904534,0.9354779720500803,-1.4746308721440795,0.041555753626734984,0.09311404133771999,1.5053579514944182,-1.1788053081759995,-0.8732352411556794,0.0351486868027429,1
-0.861629320759411,0.3258866679162995,0.9303559509398736,-1.4738767267753716,0.045319684025103564,0.09447954773182543,1.4787932521783373,-1.1544230822142154,-0.8603524058480917,0.030182847514211734,1
-0.859763323646119,0.32753985952142683,0.9425702038023378,-1.4799366617375684,0.040701182177093065,0.09259206444343289,1.513019677279368,-1.1742152572376736,-0.882131630459695,0.038220738351941,1
-0.8557037507393412,0.33295782769783033,0.9429653727620906,-1.459673417383387,0.027261961118867094,0.06897785960629339,1.530898495216415,-1.1624445345594103,-0.9024462261743329,0.04407548988647079,1
-0.8645267315406526,0.317764137564954,0.9251914217446866,-1.4873077336149847,0.061737068245309994,0.12419716697628569,1.4438482228612521,-1.1598954126790368,-0.8265424983987922,0.02084453210801766,1
-0.6445353034230709,0.17834588436195967,-0.7769100022682379,0.46476964254556224,-0.41854979352291405,-0.42490515285788927,-0.0628698469341333,-0.2432228642942633,0.46099486078102697,-0.07533151385261615,0
-0.6729512262052111,0.1867367899636856,-0.7522715017836827,0.45922783182487004,-0.4321510594888167,-0.4164461757289505,-0.04550914299596518,-0.289956520067502,0.5305273864749761,-0.06566977361193502,0
-0.6822046936190471,0.20433244209420576,-0.7516914114143471,0.46049359397461526,-0.4442708474182799,-0.44669162133006785,-0.042369381964040366,-0.3250651874666307,0.527880889701862,-0.06833422074088631,0
-0.679464447674723,0.225713013000954,-0.7465250741962893,0.44369091210547473,-0.44653992184845376,-0.4983784335976671,-0.04039164034762661,-0.34875812142190715,0.5239040988367392,-0.06561159794547256,0
-0.6978697299585892,0.21179200381161956,-0.6972520192727024,0.4060975800212923,-0.4465561270578316,-0.46509241479890484,-0.009227617996692375,-0.3862154466511745,0.6382216979377966,-0.04682884202407451,0
-0.7109890807988518,0.20381376992838834,-0.7140586644424861,0.44234502134292064,-0.44467596193344056,-0.4060593958634657,-0.002489981263136143,-0.38734200711521993,0.6173038343180774,-0.05280106411971049,0
-0.716346894409191,0.20518610700620077,-0.7085582320776114,0.437881747162731,-0.44430011276981274,-0.400756941348292,0.008962504794807095,-0.40473844964742045,0.6411500724724482,-0.05096419909275485,0
-0.7276457851385976,0.19664459510588786,-0.6979871830582679,0.436194490692904,-0.43413412473387264,-0.3458824311849333,0.029915160828302707,-0.4194758517574729,0.7059989761879498,-0.04108514909039867,0
-0.7362549109060899,0.1903403074961287,-0.7084821385931659,0.4561193133131368,-0.428281889739849,-0.2915272389125212,0.04394999013651952,-0.4240402203046421,0.7307842717910409,-0.037934854320958084,0
-0.7287824998067467,0.1998430238999289,-0.6862384621109612,0.41904755938473814,-0.43816729024653694,-0.36272189931209065,0.03866601097988414,-0.4429675761737326,0.7415748246233624,-0.03652981214436097,0
-0.7469664557442989,0.1808369713598691,-0.6849022379286029,0.4383411735302031,-0.415005171172627,-0.22536091676576794,0.07316850997620016,-0.4519433899423187,0.8493369668674202,-0.01525179911841194,0
-0.733516318629075,0.19767204844736783,-0.7023623614172518,0.4378971413727631,-0.4431519854716804,-0.343342775029088,0.0449639607207224,-0.45172654895021247,0.7624269040770603,-0.036498729129885873,0
-0.6965881313486851,0.2648069495741057,-0.6258371069314266,0.3167649090567599,-0.4642355042364673,-0.6172861663091903,0.03682455742597398,-0.44062182661502586,0.564505302492155,0.01323866381255205,1
-0.6968262760332673,0.2633884471272665,-0.6251411583559223,0.3196321367184879,-0.46400475965886684,-0.6135934676889182,0.03343342352963477,-0.43067163174844586,0.5456266821632864,0.010381714330612324,1
-0.7157297854916818,0.23153450789424282,-0.5956921749341768,0.30839404057564196,-0.44566324648557804,-0.501858097800346,0.050596089122840485,-0.4354879403822344,0.6234174068162877,0.009686128815160636,1
-0.71729421838014,0.22840574564624383,-0.599762480105937,0.31787198160638824,-0.438950447640042,-0.47557140796272396,0.04990460158379792,-0.424217826606945,0.6031463261666474,0.008591522679433803,1
-0.7052837677430209,0.24626970316181743,-0.6085877994561092,0.31495819995752494,-0.449970148319998,-0.5488430350187352,0.03775818181694505,-0.41919297525098304,0.5629602436284569,0.01059398878766558,1
-0.6913952561340786,0.27443681364944034,-0.6304518358389725,0.31557907163003923,-0.4701741445777604,-0.6547273121918008,0.03112509137791183,-0.4356722038799477,0.5527296983594886,0.014271445873159011,1
-0.7152490058427274,0.23786951922716731,-0.6515583650203198,0.35613998174658207,-0.45773011812826736,-0.5134271355870835,0.040443729989657354,-0.4305936663093971,0.6219247848166372,-0.0046312326611504286,1
-0.7021544443862071,0.25739165893170113,-0.6706594983546881,0.36414823452629436,-0.4762119614753169,-0.5989822725051539,0.020856069365657197,-0.4260130227528246,0.5641026056020946,-0.009511766312133029,1
-0.7035396524251741,0.2578219217602699,-0.6914698869533921,0.3807512594713967,-0.46956375137311046,-0.5771379799004032,0.022187729283233548,-0.42064288166834035,0.569567967614508,-0.009764054721397545,1
-0.7125837431899862,0.24227915195580715,-0.6897580237848779,0.3917706787532397,-0.46731097186703413,-0.5252469441633344,0.027152530237889178,-0.41761638438237264,0.5871062328139892,-0.015957856252898472,1
-0.7120794943314634,0.24049369182029032,-0.6771456752439242,0.3778874672950564,-0.46523244687873516,-0.525618100078666,0.02935447055168703,-0.4182875132311237,0.6047920708216121,-0.010825294474087048,1
-0.7080096926149781,0.24683894994887787,-0.6826201773947955,0.3786497976586303,-0.4668020644908719,-0.5448209553277616,0.027192421065839606,-0.42090195068952624,0.5889829646338178,-0.01049479357208906,1
-0.8466888792520288,0.29337484560333266,0.9452772535431015,-1.4762991311218454,0.11313289106831093,0.21395809012515182,1.3918380716834298,-1.1915298955627351,-0.7484795013378089,-0.02847071925672389,0
-0.8769768032032618,0.2658262895061445,0.9217539649496556,-1.573947860654947,0.20532850351132204,0.3549260799489012,1.2417995751521451,-1.2238249176930747,-0.5506495576986591,-0.06779717928763997,0
-0.8746848773538549,0.2761113915880981,0.9198350354922031,-1.559524394561792,0.17961666399433218,0.31651440053758445,1.3023118951063744,-1.2494978302537212,-0.5963865845516291,-0.062146675514540915,0
-0.8665964515589334,0.29886100056336123,0.9486643085070698,-1.5477265663007653,0.12814820237955826,0.24318820360593993,1.4618103441517851,-1.306106214366925,-0.7261068436915996,-0.034479746579980416,0
-0.8972429621583183,0.26967351153809843,0.9323027787067933,-1.636590419237442,0.23428193491957502,0.40168417623193414,1.266588392366125,-1.287831140963599,-0.5010467910992724,-0.0923074634109099,0
-0.8696509062911844,0.31470504428762053,0.9943621866304035,-1.5893941787243875,0.12501246413724942,0.23477493952222553,1.5570568655024435,-1.3291981630086955,-0.8151994732448945,-0.03234470824261265,0
-0.8914983315667752,0.29287546589268315,0.9863352969197076,-1.6619453815443932,0.1988025374009939,0.3478530491449302,1.4352133558485123,-1.3445471153813284,-0.6924949338949353,-0.07076009540877808,0
-0.8939886970101323,0.29309964458515037,0.9913551337057898,-1.6713598881221048,0.2148034286024808,0.3607653135009276,1.4104654920396227,-1.3190817076357553,-0.6800951049490724,-0.08515911963589406,0
-0.8889799374635434,0.3052682982223698,1.0162457209266225,-1.6729481903605183,0.19421755216740755,0.3300052995271442,1.4971485705789067,-1.3468660127993866,-0.7633705359052774,-0.07397265150925077,0
-0.8868433178669993,0.3082162128183745,1.0244009586870102,-1.6687958611103184,0.18936264730381308,0.3218402923758112,1.5044777729588878,-1.3291738057630047,-0.7976571775538157,-0.07133817062337165,0
-0.8788075051245068,0.32059467783719964,1.0382590735026225,-1.6469935866164995,0.1606837301559609,0.27812251624297246,1.5779642281582076,-1.336442934136273,-0.8636096925223095,-0.05939333172285061,0
-0.8904345048620698,0.3095043336099243,1.03803597060422,-1.6961562794138356,0.1911759245918197,0.3311863970061995,1.5414417240949696,-1.365795630914078,-0.8135235898455531,-0.06757006020605752,0
-0.8867315304052161,0.347841157905078,1.0160568298668566,-1.6512613139581613,0.06366504430391236,0.1481711101588433,1.812371905515097,-1.5187896059356112,-0.9308239835685505,0.029952343782565848,1
-0.8931143676089062,0.34290245084698434,1.0171087032065507,-1.6791616657907367,0.07836197170368214,0.1753982944093778,1.8028048444375444,-1.5454962729283233,-0.9034799679158771,0.025270848763341895,1
-0.9054512390400188,0.3285880976389936,0.9983431011077188,-1.7087811490041431,0.11940407959131037,0.24102175343464638,1.699678753568663,-1.5381114006842709,-0.7994267466274969,-0.00547973651482331,1
-0.8974807915135296,0.35201361297758177,1.0306780330516316,-1.6985650415824418,0.07852175788992959,0.1714033216536668,1.8521913905281757,-1.5796217750918964,-0.931972133443915,0.01750349859726369,1
-0.8882788405429412,0.36800105234750596,1.0482152830566354,-1.6637043560757703,0.05505626281349326,0.12216077441729183,1.8877004916502245,-1.5190465514821385,-0.9995696182783285,0.03275559142973979,1
-0.8919884283242029,0.3703601509985524,1.0627447334134161,-1.6865357855529852,0.05996563257225976,0.13140589513408726,1.914866090624997,-1.5425823142608808,-1.0288810746513948,0.030140628549038793,1
-0.8930325949036291,0.3638590173747095,1.054727001763929,-1.6829439809431384,0.07374198414946041,0.150287811695091,1.850786993311025,-1.5006661795547838,-1.0016412132221855,0.021955381673843,1
-0.8947901131777893,0.3642672343181026,1.0646357457454598,-1.7022741076629282,0.07317416623168377,0.15522238089864124,1.8898971211010676,-1.5396211434344025,-1.025310665324935,0.022969959839700294,1
-0.8959214124384651,0.3596246588451557,1.051011956402942,-1.6966074619053888,0.08001731886812231,0.16418837034374695,1.85077798653957,-1.5280898143394455,-0.9851225015627051,0.01660665484766707,1
-0.8922307770576782,0.3652415344592126,1.0687073188401812,-1.7011590889326198,0.06719615738101842,0.1473813094632837,1.9092408851013853,-1.5424283794695344,-1.031774679672312,0.027775348770700196,1
-0.8963881459462683,0.3531322411498261,1.040689326928028,-1.6977349766248737,0.08909583195325221,0.18000586346805575,1.8173461107581388,-1.5223614718071223,-0.9493302454143269,0.007129391641852805,1
-0.8939137967044262,0.35610543418040147,1.041587527492604,-1.6858742286641877,0.0822522166289832,0.16668841704018136,1.823115701702233,-1.5094356676510308,-0.9620340748138778,0.011751639432073625,1
-0.7937257439396974,0.20157902661764962,-0.35430494948343216,0.004215950100996338,-0.3532749308104264,-0.17753762759263986,0.38342853030014856,-0.9728787426325619,1.275454496390299,0.05439052547005081,0
-0.797367399903171,0.20082050267169577,-0.3267638643603058,-0.03539976627117395,-0.3433526527883514,-0.15706077665117357,0.40342675447444454,-1.0049779731530692,1.3190451338914007,0.06233238725015803,0
-0.7928303613246114,0.20611144163432749,-0.31650410587095706,-0.046226517386386785,-0.3626076605877626,-0.23022486759124322,0.4085892320109542,-1.0098962790446449,1.2578398432273812,0.05184393896305131,0
-0.7998679489778528,0.20022053503856194,-0.316112011746549,-0.05093525311458215,-0.3352954979578146,-0.1382253130748484,0.4067994022743776,-1.0083063435114792,1.3361571382813537,0.06565436324385635,0
-0.7972235129403242,0.20293550516722028,-0.32586536554910417,-0.037942955556768354,-0.35023520539701014,-0.17645907039590786,0.4078844473298377,-1.0098862646041993,1.3023633188374153,0.05894192885176151,0
-0.7933699978259148,0.20592276690701586,-0.333545697745837,-0.026527344978574317,-0.36709692161448865,-0.22701577760784095,0.40162729684081144,-1.005970709191525,1.2724399588602264,0.05244392076938304,0
-0.7984695270479658,0.20395443236773636,-0.3507506749356977,-0.011898361283806806,-0.35821454145028325,-0.1784106624258205,0.40657599234485375,-1.0202662454424385,1.3455665690357752,0.06096314966899696,0
-0.7981642258859358,0.20261181446956728,-0.3713454519806272,0.015709817935419156,-0.35906038453565936,-0.1645339106397962,0.39542246913190254,-0.9995894929217276,1.3339949487394198,0.05974148418141089,0
-0.7902961764784237,0.20907462495772725,-0.34417640364905744,-0.014584186059672394,-0.38496103775483737,-0.27497897739619576,0.39777401667570417,-1.0128982192291451,1.274370113163816,0.051049883477609415,0
-0.7949807395642087,0.2044492376534386,-0.3636624962161884,0.008070684895480584,-0.3693688555770951,-0.20474487030575708,0.3927932082608181,-1.0004468483002944,1.3112512196398398,0.05536164859425734,0
-0.7978412241332122,0.20357070378024772,-0.3712487955994383,0.014794258363615299,-0.36187991179515755,-0.1761340059992124,0.3952041116833339,-1.0046476216976226,1.3446904530790331,0.05939374968391126,0
-0.8004869220771522,0.20077169737541886,-0.39134507967096593,0.03964365610896243,-0.349043891712555,-0.12234526985063415,0.3948288861810393,-0.991464868813781,1.352118300218872,0.06400222779494348,0
-0.8085384243506314,0.23052331075814128,-0.20752699017457782,-0.2146267894618646,-0.3575357346941168,-0.28653305928851963,0.5724488521957651,-1.1679081848552233,1.1649700535899836,0.07342880790389213,1
-0.8097396994072359,0.22973664933197505,-0.23118344209448394,-0.1890112646902445,-0.36487741521270345,-0.2823975351944587,0.5658352713904751,-1.1726080530000405,1.1998128235792633,0.07268334028565872,1
-0.7999615217065834,0.23760925539632266,-0.2059018148497576,-0.20831082100568793,-0.38556538678303065,-0.38036399438600477,0.5777420593549562,-1.16205881941759,1.08998722767328,0.08005137183835093,1
-0.7993354803029844,0.2370741503956719,-0.2216950561692143,-0.1881555546931458,-0.39015911842627865,-0.38284991349190955,0.5651384831413179,-1.1518535714037232,1.0973552395478774,0.07798517146980544,1
-0.8016333809830926,0.23346605875702225,-0.21536230308474824,-0.19783067631985596,-0.37945982271821793,-0.35014047170253576,0.5645445404699246,-1.15685463400416,1.1264543492507688,0.07846378841032256,1
-0.8051567174678156,0.22889134739488348,-0.21567015957056587,-0.19978192988299512,-0.3640851391106818,-0.299908269001621,0.5547400815320568,-1.1513649926772411,1.1673931085881615,0.0788439940389853,1
-0.8066726502051846,0.22739793836596983,-0.22309526271567443,-0.19219745681180686,-0.35947134968629285,-0.2782322185306591,0.5539598671988862,-1.152033758329536,1.1787671339089256,0.07739449301379678,1
-0.7998379993866737,0.23309344331047013,-0.20319960793193678,-0.20856713850235262,-0.37515435567773475,-0.3518177337029398,0.5651218146923771,-1.1490330629944094,1.1021740146924641,0.07958690758705626,1
-0.7972108650703827,0.23796684990274283,-0.2053577131553565,-0.2035938303748328,-0.38647624650874884,-0.3921504461026199,0.5667788200065673,-1.1440998611392947,1.0738978628731952,0.08165035534358873,1
-0.7975543358873982,0.23551335488994446,-0.198017632865755,-0.2118806288838865,-0.3810323654162923,-0.3774324836572891,0.5691738710637665,-1.1458887777864022,1.0725258529652475,0.0809946737126052,1
-0.7958111032169741,0.23562844986375564,-0.20369859453183578,-0.20144010286824673,-0.38318876277944536,-0.3837502509991467,0.5625321038891326,-1.1311769816795991,1.04602798315342,0.07857531768995284,1
-0.7972931952141756,0.23561368916397224,-0.21026018675280045,-0.19676256795719957,-0.3834925228630186,-0.378537228733388,0.5597143380469777,-1.1370679269290669,1.0764149081704448,0.078010023321977,1
-0.8099235626761212,0.33672058934197663,0.9988528623195122,-1.350811004322401,0.016940321116090378,0.07063112144003823,1.5604759737623783,-1.1103476858464425,-0.9109579244814139,0.01401070616328677,0
-0.8588716927392019,0.27285477745584563,0.9149793047813545,-1.5036474221622056,0.1649463904925991,0.2846960701825768,1.262408657585249,-1.171960798629097,-0.6308049026501279,-0.05703111687246718,0
-0.8622571861688879,0.2825371201647041,0.9394290242376827,-1.5332126996745954,0.15042594712375904,0.27538511788385817,1.343881574096558,-1.221863035228457,-0.6829165091668083,-0.03831073233027518,0
-0.8681090424954387,0.28660773329201666,0.9359481303644531,-1.5493930296288234,0.15126047118590005,0.27632697277830265,1.3756103506902184,-1.2632182584691591,-0.672791736543851,-0.044916044685440325,0
-0.8686390546821859,0.29654748736281983,0.9419018675810498,-1.5501299238080648,0.13580590692345482,0.25077740394174847,1.436868126018686,-1.2944797828728793,-0.6983181839503573,-0.04133732964766785,0
-0.8907822846343374,0.27636766182777284,0.9399614519577911,-1.6249391901406212,0.20944482426589728,0.36713554057480674,1.3179560817749378,-1.297634861320231,-0.5730480302086929,-0.07651141619039215,0
-0.8753648982045309,0.30720575556717744,0.9868104038779565,-1.607894521558401,0.14331366821807617,0.26486789751722695,1.5228782484349572,-1.3423976403704843,-0.7747516712394096,-0.040817670060764255,0
-0.8879684958869458,0.30014954678285277,0.9966993776705757,-1.6600167333808484,0.1816753012579055,0.32289772054165194,1.4893663499849166,-1.3628138748180918,-0.7319108158484003,-0.05998622803954573,0
-0.8978793715398741,0.28795566500635383,0.9898725239235715,-1.6839431099100968,0.2314464717174862,0.38564231909641083,1.379288411088207,-1.31436198786118,-0.649295874397531,-0.09343691955991157,0
-0.8879471045111217,0.30678475819956746,1.022190829291623,-1.674187545190911,0.1895543798169151,0.32557327633067895,1.5084467211474901,-1.3449598362446022,-0.7797063538879916,-0.06791514208004933,0
-0.8876463167258413,0.30901080652610097,1.0302969209213708,-1.6783312269496038,0.188430251289253,0.32358524457500265,1.5218203180139391,-1.3433837105141972,-0.8082478265959312,-0.0687292532888424,0
-0.8856582421179202,0.3120170515259082,1.036914623438685,-1.6760876763045998,0.18247143514236594,0.31487125867097165,1.5406216901374468,-1.3429553428623127,-0.830647037393177,-0.065463439220455,0
-0.9003082419567627,0.3348367812689097,1.0045395343499075,-1.6941996465099463,0.10238863795035151,0.2119603129711058,1.7374450824451222,-1.5354588636768367,-0.8433397283532733,0.0062646092841342,1
-0.8995579243643982,0.3487301461338395,1.0303511303591424,-1.7079172519465964,0.08652220180896925,0.1848841402158507,1.8346023997637022,-1.5759316548030016,-0.917320300886496,0.014342393842111908,1
-0.8902693526981353,0.36568186113022094,1.0500181535924886,-1.675651952988548,0.06018190422222057,0.13332416788731166,1.8899466209127638,-1.5352062712882464,-1.000864879020551,0.029460762257636653,1
-0.8971722840264283,0.3614135466922893,1.0564135497966223,-1.705855018964586,0.07999641569217315,0.16449261879621238,1.8664822001676722,-1.5394876438342617,-0.9898248964899764,0.019762157538647743,1
-0.8931441082523174,0.369383793169854,1.0658381646966282,-1.6942874027870116,0.06572898192385843,0.1405983930101968,1.9101639765544598,-1.5430319679017868,-1.0273343837362086,0.026393771655709247,1
-0.9004694903046272,0.35810865286404275,1.0607669743246846,-1.725836949947583,0.09004439160037028,0.18394623950916253,1.8674420701226788,-1.5596440839330241,-0.987434491896906,0.012785297375584046,1
-0.8956238348069714,0.3624026359570456,1.0603221600007122,-1.7050190910412923,0.07689992889083028,0.15835302256313885,1.8717119309607104,-1.5269639280503036,-0.9949726191681716,0.021994952423869996,1
-0.8922381529220174,0.3649597008496721,1.0657366653152676,-1.6985422283959568,0.06857117363084916,0.1468022160278119,1.8955204317827812,-1.5291952391532202,-1.0152490342249745,0.02795640056833698,1
-0.8961083417692571,0.3545779703434983,1.0452537470853076,-1.700339693795663,0.08775787843597609,0.1763275935798998,1.8225916486385842,-1.5149844346746832,-0.9515345031493487,0.011468184404887616,1
-0.893731772207343,0.35633882081961443,1.0436711336744642,-1.6877341635538963,0.08186526067275438,0.1655770158654114,1.8239522766717555,-1.5037927909506428,-0.9617343534579635,0.013261623311379209,1
-0.8912871301528039,0.35916100659635797,1.0476108431699196,-1.678202313922167,0.07432436607453997,0.15407560026999018,1.8382992739943014,-1.4994874562022307,-0.9885230875076649,0.01869291322266473,1
-0.8933202458063416,0.35694616567558235,1.0458024564906188,-1.6852258597573635,0.0808114656153347,0.1639279163349427,1.823464586300082,-1.4978599479450536,-0.9734796224359731,0.015360665269691678,1
-0.7472046378521859,0.15648597244782692,-0.3891156178825448,0.13932854906393838,-0.29264753331869997,-0.1588548013459809,0.16689185376834595,-0.6101470201708098,0.9735677799960358,0.05340666406684996,0
-0.7601664826211194,0.1782063033503906,-0.38338394564900824,0.10359947250568932,-0.3305577735963345,-0.20714093626198107,0.21924011094415766,-0.7151751004357169,1.0435357274963046,0.04492717532346779,0
-0.7752724695923332,0.18325348381767778,-0.375718924680651,0.07560776807141167,-0.3255249253604515,-0.14785686863868722,0.27294009236594785,-0.7963656049420438,1.159206463638,0.055274690291628716,0
-0.7851849003967665,0.188539783943356,-0.3672980079283872,0.04772560331840281,-0.3253642906515367,-0.12168439316176664,0.3163153682526921,-0.8669194131859528,1.2392397630777063,0.06226234793392436,0
-0.7850765248630197,0.197479491564869,-0.35155996092872704,0.01757089539592231,-0.3512582057106271,-0.19920222377434818,0.34258524515552363,-0.9154110413463368,1.2257095874826789,0.05321938612458178,0
-0.7895781866181376,0.20068944281300283,-0.34958343434641653,0.0049132598743805555,-0.3556017132891153,-0.19938834708257464,0.3673257069765889,-0.9533101119403388,1.2573100284162484,0.052923027572707525,0
-0.7908948289489967,0.2035993082665987,-0.3447684999613958,-0.005990767354252688,-0.3618013126897368,-0.21475988460027046,0.38354544716662886,-0.975236024552105,1.2505495920413534,0.05058890259645822,0
-0.7956347739630423,0.20126469211776113,-0.32983889714999737,-0.028859544739788332,-0.3478541328276946,-0.1713798380541699,0.39538538455460803,-0.9916870447561752,1.2955952135156457,0.05860761985488645,0
-0.7921449620033005,0.206513457288079,-0.3106618023492327,-0.05273640563108209,-0.36430863883818015,-0.24005356194046912,0.40841763033689477,-1.0106948541417369,1.253817625437543,0.0522872262412767,0
-0.7974864065753664,0.20205290835392928,-0.30755375008200914,-0.05949008660609187,-0.34351686116421604,-0.17182689012015473,0.40642707637950737,-1.008759504306934,1.3107349833060462,0.06192145324399653,0
-0.7963006724404191,0.20404249098656538,-0.3224808443292681,-0.04229339431706478,-0.3541266337924578,-0.19163570420183895,0.4121066872898359,-1.0159519185289168,1.2917714673552578,0.05721491188453314,0
-0.7962285612621574,0.2042480871638463,-0.3297085059413962,-0.03409386404227176,-0.3585183523824964,-0.19760919192148174,0.40774051480918105,-1.0160156025680425,1.3071894123958079,0.057891634638245995,0
-0.8057472991922455,0.22985669611089876,-0.2565114781834924,-0.14950523362630155,-0.3759678787610609,-0.3061683299851445,0.525489440125511,-1.117430989996782,1.1731859950755077,0.06963921030155952,1
-0.8001973442096146,0.23308714708336536,-0.2393409999660769,-0.16328912107670787,-0.38614958812316513,-0.35810240929861886,0.5329055207003474,-1.1111104138084051,1.09914975716229,0.0686298986820416,1
-0.7990552197413606,0.23674785540475968,-0.23514235898851502,-0.16780694956586156,-0.3922182054901335,-0.38527229977316857,0.535374768134378,-1.1100812973246943,1.0854197534019194,0.07150024162942405,1
-0.8027061178478323,0.23212113503466403,-0.24456476283677886,-0.16085701160369748,-0.3835874186806391,-0.3421211839178418,0.5304084867163168,-1.118877317991942,1.1416496509099583,0.0690296445057972,1
-0.8109935608250233,0.22647579857631175,-0.27180278157268256,-0.13835769616803673,-0.3697124017122552,-0.26072147612316227,0.5259831353146093,-1.1343280090298455,1.249457827300029,0.07212556425588044,1
-0.7989706012704569,0.23857512211307233,-0.26209129276903653,-0.1401486672821852,-0.40870751401307764,-0.40748167098793503,0.5338031782587837,-1.1257860600099243,1.1178761855185864,0.07203584633030687,1
-0.7963367439277547,0.24154119670644736,-0.28886765944755255,-0.10601766128492818,-0.4221240383504313,-0.4354031981886824,0.5170003329850255,-1.105769780400453,1.0985355663806615,0.06990593172462017,1
-0.797933263270552,0.23793064402878542,-0.26247092634872754,-0.13904437760449662,-0.41004369771023247,-0.4101235886648145,0.5293985767744294,-1.1245513532158027,1.1277041486811779,0.07649654894667525,1
-0.7916569742062792,0.24502233504544804,-0.27331086045326136,-0.12038794586955658,-0.4260306992889039,-0.4684095166734588,0.5227737706528304,-1.1007185519335498,1.058051392198229,0.07682274970022641,1
-0.7983646911736462,0.23706521843825742,-0.2901171964886184,-0.1059400769335505,-0.4149273527807838,-0.40406891586130084,0.5149342148389491,-1.1111769736434773,1.1295595681678547,0.06839173960678996,1
-0.7851968264945565,0.25736861952385426,-0.2782709422316918,-0.11345264672549146,-0.44271176074775515,-0.5388644936421686,0.5303522944500034,-1.0956148964666526,1.0088632774238377,0.08552146403006561,1
-0.7941125387514617,0.24052441646702843,-0.2795285571207668,-0.11296021335272595,-0.4180986617913055,-0.4352430247837199,0.5136845551601442,-1.0941928186806997,1.0776411105529655,0.07201345938153833,1
-0.8899221993925421,0.2849084064019862,0.9292013692300986,-1.6164221872569071,0.1661633983672018,0.3206357533792212,1.4327134891891986,-1.4087768216191325,-0.5902429400562524,-0.04847487229456531,0
-0.8984271165013941,0.28686087425538065,0.9454246424572139,-1.6572382929961336,0.17408011540171697,0.33918163332072665,1.470280101507338,-1.4554656178620555,-0.5853052017502526,-0.046962487006909186,0
-0.9232859183199638,0.2644029880755369,0.9309770800231894,-1.6926460866298827,0.2514172325813754,0.464972763323474,1.2930491421174934,-1.4053410482150024,-0.3656469233197112,-0.09714799118221977,0
-0.9381256646644426,0.2570147043560037,0.9408549383500165,-1.721230901689411,0.28122572398400003,0.5211257059310611,1.2608307650751394,-1.4127585289945637,-0.29575758805062574,-0.11558023722078167,0
-0.9154593439135992,0.28710180516845757,0.9623266987426097,-1.714671049026099,0.21126881209040835,0.3945431749512859,1.4587788643542845,-1.4838683452249364,-0.5235706680774164,-0.0733340365265831,0
-0.9039302032855663,0.2957198260361546,0.9522541639960341,-1.6602360422627966,0.18609333357781224,0.34099697450679306,1.4569811372355326,-1.4313304161441383,-0.5942864333932989,-0.06499898947189285,0
-0.905133925691964,0.30496967308010364,0.9769865700661183,-1.6922017024955402,0.17588632756778858,0.3277142507563034,1.5504644222216113,-1.4902285620479014,-0.6482197642921419,-0.057186751259033365,0
-0.907815956238654,0.30500992064540217,0.9912645650092355,-1.7122461874376722,0.17919321550774714,0.3380923990145212,1.5700321651251832,-1.504374166500961,-0.6730707353705265,-0.05263264123992407,0
-0.9086591079535291,0.3069544836186088,0.9958129130242959,-1.7195500658295206,0.1784418568112185,0.33781454966426266,1.5908450590280383,-1.5241871038242403,-0.6795045368902752,-0.052001493476257654,0
