0,1,2,3,4,5,6,7,active_hand
1.1037769767312173,0.6750760270090634,-0.08516611192782537,-1.14499344263027,-1.3349856158256639,0.4182033717083572,-0.016646048369748773,0.051101461148729176,0
-1.1187315022443491,-0.7810985286927636,1.3995017853283511,-0.0322813206079588,-0.21439941538885288,-0.7680436630981239,0.15184927660200914,0.056115173139940626,1
1.185768791841392,0.6778198561332841,-0.04123361364599089,-1.1464767412496117,-1.3453810720033352,0.4196320918734177,-0.02449060647399858,0.011709476881615048,0
-1.1170458007634503,-0.7816002722372928,1.3974444518042695,-0.037750387022295724,-0.21073077606535032,-0.7393003301959951,0.13796964017780236,0.03721834775252613,1
1.1737366047871602,0.6806845327533081,-0.04251625254908881,-1.1346346784892187,-1.3434760613247456,0.4157093786478346,-0.008083087876316156,0.044324436865009385,0
-1.13090413832291,-0.7347028198200698,1.3894305500346817,-0.049816638755411966,-0.1580883037768748,-0.7745671474146371,0.16352549379041945,0.05368499262677233,1
1.1330997144594925,0.6747788564267143,-0.06879030715275919,-1.146602191287701,-1.336096488171529,0.42057711534755554,-0.02800769914469292,0.035732520563755754,0
-1.1301280518900025,-0.7347562569714091,1.3872448901644838,-0.05796926594654622,-0.14704465370136718,-0.7248268969367513,0.15114525283447594,0.03785928155633841,1
1.1411436643462998,0.6737683544480343,-0.0637200212183076,-1.14316035325686,-1.3285098534963027,0.41657530503719165,-0.030854017102630887,0.03175706902607576,0
-1.1175057397357624,-0.7523957096346757,1.3795547722761201,-0.0453728573693128,-0.1793002998359119,-0.7289379413324261,0.13411553883799937,0.04131705192800486,1
1.0441597947163088,0.6686207387717304,-0.12009793519398126,-1.1389381714221924,-1.309908394029813,0.4061216185319267,-0.030280650435244968,0.05103821907031926,0
-1.1155911143044621,-0.7864793165459032,1.400229588865599,-0.02395762033100141,-0.23172776362961722,-0.7840229375465005,0.1409309706722966,0.060011864998352815,1
1.091930032265789,0.6709517199906196,-0.0909225423915423,-1.1317292743153478,-1.3150950834412112,0.40376028973458084,-0.031395064844653826,0.039498092729519436,0
-1.151646918250779,-0.8080478701001119,1.4551197509141243,-0.05719394351450189,-0.17402751183767753,-0.7398760121953963,0.15795690616393177,0.058527055897848,1
1.1884250988219507,0.6733275695382218,-0.04250889611979845,-1.144907182235641,-1.329129004263605,0.4110829616719975,-0.04201321802562194,-0.01551533916622465,0
-1.1455388624575187,-0.8537351496691721,1.4705349033043418,-0.06068819016201563,-0.20402904690291024,-0.700785022577777,0.14013471286295873,0.023384206457365022,1
1.1951074454573904,0.6768839248547609,-0.03342380032452817,-1.132707973641856,-1.331173475822249,0.4092593877825956,-0.026279779218534756,0.014935616557430142,0
-1.1490812191476625,-0.8607357215869621,1.4777739313119111,-0.052258729903898314,-0.20844385731721524,-0.6990844955747206,0.14035264309585363,0.05898355123661652,1
1.19252971179932,0.672553392427857,-0.04099829220716614,-1.1368490160407392,-1.317144077021441,0.4016153256132101,-0.045691043891607275,-0.026821866561231887,0
-1.1617004756291585,-0.8677925806996883,1.4973539821173423,-0.07381453981419218,-0.18080868356994587,-0.6696837691877184,0.14594733847193225,0.03135703875826975,1
1.075424718724195,0.6684082866836997,-0.10228301681148813,-1.1353419367587554,-1.301523890632129,0.4017513566606537,-0.04238615339834417,0.028162097273393718,0
-1.1570377888819647,-0.8539257063621032,1.4815230316914019,-0.06502272633217203,-0.1808184451102408,-0.705117680840507,0.1498205053414181,0.04860645051729367,1
1.0410269606704454,0.666767308598089,-0.12381540042829993,-1.1414692204664623,-1.2980233569438857,0.4043623563595836,-0.03985862570628236,0.035261252732784146,0
-1.153162747118529,-0.8594558677804264,1.4792342681236172,-0.061129523868367903,-0.19139509970290827,-0.698965924651149,0.15261694812801016,0.05098517844659676,1
-1.0917727865339208,2.5689744176842613,0.0544304346641193,1.0789911758423414,-0.5225844153209129,0.19268810289608376,1.8713109025292076,-0.8027053339964998,1
0.30665851126916194,-0.6893925075445868,-0.44451822637393146,0.6105034167220234,-0.7032740636446618,-0.2897058096876464,-0.015235156564792933,0.8393713992990531,0
0.21778833248392435,-0.6817267523410196,-0.46446539590410757,0.5330295410105839,-0.6834640461888486,-0.3108657962775178,0.0004120821965548574,0.8231628422617375,0
-1.1993874537804505,2.6738086538365704,0.058349704292648186,1.1763733490956187,-0.3576009787496812,0.2016056406921488,1.8660548968002464,-0.7469966630036968,1
-1.1907453344620462,2.6653232460113863,0.07196894661933723,1.1733792534821348,-0.39827927656504625,0.1985765082205762,1.8698128495445623,-0.7951412396877827,1
0.19365342655836046,-0.6853391737865195,-0.46587148029663417,0.5104593585020963,-0.6749537447744757,-0.2970916517940439,-0.005873845588289585,0.7912615413844428,0
0.18785497063311987,-0.6830427614418838,-0.4654807760322079,0.5025458542287479,-0.6760967742643305,-0.30108681636544926,-0.001250953465415564,0.7923216380817779,0
-1.1519950652752105,2.6517217556621437,0.08244999113540775,1.157124352626247,-0.4927572759579021,0.1795732959671317,1.9399145349057854,-0.86732083751878,1
0.22057445095508244,-0.6846264105427531,-0.4596507076488042,0.5403427853990632,-0.6898193981717569,-0.29977292978343617,-0.006466845822695146,0.8217123827983233,0
-1.2629353458383588,2.790770254324481,0.08044119140737511,1.2599956069627225,-0.33091527628209816,0.2350203306677992,1.9229812422675405,-0.7755425344990375,1
0.22019965083586016,-0.6827588076789834,-0.4633461373846882,0.5425419499724349,-0.6898379302617641,-0.3110672568191619,-0.004588350576645169,0.8208448581724888,0
-1.148717280258085,2.734340558044589,0.07753611576104655,1.1926829900351326,-0.5379753150090847,0.22999646828884032,1.9880690490756951,-0.9081699023403158,1
0.18844960363711893,-0.6791757729489882,-0.4688772800846299,0.5044831656587612,-0.6803827786892671,-0.3114559748520276,0.004723922929171402,0.811458504251354,0
-1.2263109336669904,2.8462365551443956,0.06808661705272423,1.2603267458269314,-0.44975021051830033,0.29730864869393914,2.0265491693362954,-0.8802819852655189,1
0.22161347219005254,-0.6801561959520137,-0.46773799935585036,0.5390423333831115,-0.686138921304789,-0.31961543759428296,-0.0004798492021537517,0.8214151739867476,0
-1.2313163169330055,2.898420648118104,0.06382125517903398,1.2744338358720992,-0.46665832950268143,0.3464418456319379,2.032347168487653,-0.8514763426101639,1
0.2544873014800231,-0.67971286290815,-0.45605663745327285,0.5629032704850255,-0.7005935573807732,-0.3100727767761437,0.002100642551599072,0.8482766109807862,0
-1.2071916615347944,2.9112248336158584,0.06047672334102646,1.2625177542447104,-0.5302258099458181,0.3702103587775863,2.1021270528201192,-0.8824337424482271,1
0.21521022358552946,-0.6792954798318233,-0.46392667637946167,0.5271226673726368,-0.6837069076499032,-0.3116849552226881,0.0009730374324167772,0.8158428534284569,0
-1.1991643019984943,2.9136476835423544,0.05489371752929287,1.2573494583475369,-0.5377183386858655,0.39282114136617363,2.07352204595346,-0.9029793642950938,1
0.15132023738457615,-0.6753116550816187,-0.4760902002708904,0.470998701232387,-0.6689383097100562,-0.3218726331361339,0.016704293539842367,0.8039798218326571,0
-1.169164409815035,2.896801902212255,0.058167425143823066,1.2341164665212134,-0.5979853606921038,0.3935922330853096,2.104830824022465,-0.9264006623896299,1
0.21023559661234875,-0.6784526958322653,-0.4646293819296024,0.5295295326335656,-0.694690239194423,-0.31807656516103905,0.011313366121734652,0.8427050670806345,0
-1.2066835046916786,2.9343734279826466,0.055483413706332974,1.2754099517802544,-0.5391728798153897,0.3819876246610543,2.1240808229014125,-0.92460299444038,1
0.30990623773378634,-0.6904382579399596,-0.4467046881098484,0.6102190940160418,-0.6945769734102626,-0.2858673902231346,-0.029835410178922852,0.810786525588051,0
-1.1572168156866514,2.6489839526086603,0.14020776992138254,1.2398132821347394,-0.5080898826423131,0.03292400926363565,1.987598961072859,-1.0523772515941694,1
0.3473991631713911,-0.6896182988549018,-0.4354585498227372,0.641451012803371,-0.7005759293411603,-0.2845124908033712,-0.030643967959412866,0.8342838563132391,0
-1.1796836535972124,2.668079905817901,0.1409619212920815,1.2639305730528176,-0.47223208473072037,0.01923812576869507,1.9959403696981775,-1.0486754858722795,1
0.34429304488267615,-0.6898745513640472,-0.4404084785490533,0.6408945740907922,-0.6955968208093248,-0.29210021878838427,-0.03201818741759855,0.8273228494906715,0
-1.2262763994706882,2.7261058858406835,0.1424306347576775,1.304736566642051,-0.4180950807169083,0.04521711755191878,1.9858539552322592,-1.0115354111772914,1
0.3256926171204736,-0.6898302033236678,-0.44204347925859844,0.6300546942897309,-0.7103793558215888,-0.29151734022049414,-0.02760285116633798,0.833054735262789,0
-1.1855561061276667,2.730385979806873,0.14648772484235023,1.2866994464504042,-0.5270045325661387,0.05937991585519328,2.079471357376071,-1.0787669342650685,1
-1.143562586925807,2.72544286917797,0.14307845457928273,1.2576171709170272,-0.5783145334980139,0.10149681734398591,2.0403059893278717,-1.0703932831538363,1
0.41725068895154355,-0.695148243128395,-0.4188070226573951,0.7015020479998746,-0.7052383090704349,-0.2679610185054887,-0.04217454523819128,0.8517195399756131,0
0.40905414216510205,-0.6948572447775185,-0.4234284289786313,0.6934283256390952,-0.7048439717463606,-0.27191255540305936,-0.04337718370498242,0.8405044900687624,0
-1.150362501673134,2.762086711497751,0.14018089278251436,1.2731445273401287,-0.5945191758597693,0.12805105142263132,2.0799556232527507,-1.1062422866250128,1
0.3282206793386855,-0.6938395820242265,-0.4432067397999031,0.625926449786167,-0.6866682620645898,-0.2781516398931758,-0.039699597616990386,0.8069226462249112,0
-1.1579970666507682,2.7686114809242213,0.1321509924880767,1.274350447401057,-0.5610397183667187,0.1521345871675481,2.0124244620358804,-1.081890071369554,1
0.2951509625955295,-0.6942102443078538,-0.4496548049581174,0.6047735570761221,-0.6943934922645968,-0.2845501089334943,-0.033834068307320886,0.802968045768513,0
-1.161241628176749,2.7761726920693652,0.13133050062937096,1.2832166752513616,-0.5723810525801424,0.1455024176094001,2.0599588642431574,-1.119570782167188,1
0.3193069472086334,-0.6934185453782943,-0.44206688537562217,0.6233112749351747,-0.6993536190918251,-0.27927060280120636,-0.03191512192762127,0.823787802919064,0
-1.169503548318399,2.777308699219347,0.1344185964486635,1.2842310032672628,-0.5612007775230174,0.14125002424804023,2.0546921172312946,-1.088454451753292,1
-1.1544038097454508,2.7668220243074964,0.13141885204040094,1.2797919005700524,-0.5799944337402165,0.12652462132028844,2.07968662030464,-1.1132209824799435,1
0.3742388156422196,-0.6962091918492952,-0.4373122752650942,0.6761933960991323,-0.7075118201508036,-0.28556785250354905,-0.03765093860479803,0.8416626269639989,0
-1.1775347778626162,2.776139095784319,0.13180459703239122,1.2870485035240549,-0.5477846705007674,0.13513853823926125,2.055982373920287,-1.0645138656010462,1
0.25339842589445155,-0.6919934007741767,-0.46039554100342905,0.5774999794813036,-0.6964637902008435,-0.2978758640969298,-0.019942906554961105,0.817313672684168,0
-1.1675233271173162,2.7676919682359173,0.13287702587337838,1.277437589610442,-0.5580107360052542,0.13959258834276844,2.0431022499786597,-1.064460812224713,1
0.31735694828520034,-0.6959947434712311,-0.4463392026391495,0.6287762574945027,-0.700364661056236,-0.2845298316848553,-0.03047117001949929,0.8252197085662393,0
0.7428099674821653,1.0175484891406108,-0.20278562212633172,-1.206466900684656,-1.6783840382374482,0.7013944347247867,0.5632954195026014,0.3240392843014934,0
-1.3025658759433563,-0.14276724460469498,1.4325698740855743,0.0787603310414072,-0.0018221302374928998,-1.4201014757609915,0.9059098114076525,0.21005765663001616,1
0.7423998403204018,1.023809477798115,-0.19653677745640893,-1.1948587563463473,-1.6910518483373689,0.7001032264535937,0.5864893414590082,0.342208611479086,0
-1.3110760293789987,-0.0990257831569878,1.4212499762557749,0.09814828221217503,0.014931100466361952,-1.4750898832590662,0.9453684088440362,0.20958695038468514,1
0.7291955472145568,1.0215197355447108,-0.20486468458964704,-1.1901651358741998,-1.6775890903085973,0.6961972642251526,0.5744730753979767,0.34310053427765935,0
-1.2887813285598333,-0.0931768163247314,1.3921396728560367,0.1142513040334422,-0.026672152752624786,-1.4817184279839908,0.9218008868554803,0.20173119369226136,1
0.7322649060969617,1.0205042103898843,-0.2024475859092862,-1.1881173539676004,-1.6729919898921182,0.6948867013842717,0.5672810156828264,0.34383085470903907,0
-1.3185860994150593,-0.07400457256914916,1.4191221582531066,0.1072411780692543,0.030504096849860513,-1.4812637893593807,0.9389816566008946,0.20149386197955887,1
0.7482135355229174,1.0183954629017429,-0.1969741708563323,-1.2005046542581947,-1.6823851907372847,0.698137372394253,0.5651630108580575,0.32629081298941187,0
-1.3099034227037583,-0.09927094655328576,1.4236368937442112,0.10048940094724988,0.007230466768995152,-1.4618643970791751,0.9307304971932646,0.19061478981225274,1
0.7600850440559215,1.020051187209817,-0.18799784536172093,-1.1990038100322733,-1.6888703224034642,0.6979207584932519,0.573800354189943,0.3345987007139282,0
-1.2963212367317294,-0.12656624772495445,1.4194934100384877,0.0987350359923965,-0.021451455982123526,-1.4723411859325384,0.9156138965399355,0.20269197279344064,1
0.7798949353500495,1.0269787722434016,-0.1735591592816277,-1.1966365740338052,-1.7148355911467599,0.700179141395968,0.6113671171060557,0.3541173660224311,0
-1.3198046869097557,-0.1378725856460306,1.45816381585912,0.09460017180861627,-0.003056533757092603,-1.5046283366598525,0.9550544345085558,0.23687635202979118,1
0.7584098806250381,1.0170833130578123,-0.19317387176751954,-1.2023235764040858,-1.685644644572089,0.6941822698374075,0.574323542510509,0.31251358465169926,0
-1.325579590888248,-0.17393207170595787,1.4836055835241755,0.07265016687989574,0.00569286631581008,-1.4529785573847933,0.9320230026798852,0.21431124246026012,1
0.7566083968370501,1.0267829263287302,-0.18722002209694114,-1.1869827401740072,-1.6927986273515674,0.6926559804154743,0.6085153127620059,0.354244810300714,0
-1.2867249794602487,-0.16687487982712948,1.424567275199295,0.09898316025519896,-0.05099550791750205,-1.5222057792574435,0.9245226494769714,0.23687983234546076,1
0.7121925643255935,1.0205645226697755,-0.214958207334603,-1.1931507108528117,-1.6708833315672078,0.6988936659733085,0.5774902859326991,0.34815987073659665,0
-1.310548282528034,-0.17935218174363365,1.4637794764861198,0.07953486285531175,-0.014219296090583698,-1.472277398618296,0.9224599464320121,0.21882868845237888,1
0.7217244276811565,1.0246221786874472,-0.20723153638112424,-1.189975311285751,-1.6794113192183524,0.6993913471190488,0.5928432480820156,0.3636908450024439,0
-1.322890167337695,-0.17175655139833262,1.4788108912032096,0.08073788792243117,-0.004166936192250597,-1.485925239761688,0.9389445269020992,0.2428480132796277,1
0.7566005105899998,1.0204828501413004,-0.1913782913646715,-1.2052846182219599,-1.6991419807065977,0.7029471161590519,0.5773505178152709,0.3214452962185806,0
-1.3373501833226278,-0.18652634246647437,1.5063491923549432,0.06281167444928148,0.0170526321932118,-1.4293656601897202,0.9375516689287887,0.22782047638586322,1
0.837734067637706,1.1123179099877354,-0.13038576242720182,-1.2346865534397065,-1.8253032775620348,0.7913604965244281,0.7238978461923868,0.3948860813952475,0
-1.2877123128378636,0.13591701314268512,1.3065670329661154,0.2484224506579402,-0.07680862736886586,-1.5461158472407794,1.0212339550703742,0.17227716198181242,1
0.7605203116370671,1.1064864988652623,-0.17890692334256106,-1.2220110872420025,-1.7724920139682316,0.7798155764749395,0.6973735565272333,0.37884466870050415,0
-1.302055109404353,0.09144917940206473,1.3504150972605227,0.23035245213262912,-0.07209469239834673,-1.5536988100502769,1.023981786411386,0.1686797604466396,1
0.8024707120619087,1.108640242809302,-0.15336085834100477,-1.2319244993395981,-1.8015894256903133,0.7870946280492925,0.7102442326592593,0.387780215419533,0
-1.2514130102429657,0.07310201492663987,1.2833194066531861,0.236592860131533,-0.12197086702343858,-1.5531252948984564,0.982017442292432,0.15666239296296156,1
0.7865074538402631,1.1058882367198413,-0.16399274185509766,-1.2338330156283266,-1.7873893105973973,0.7884548990421137,0.6983810061137911,0.39106205252076526,0
-1.255913872883407,0.04641843861194614,1.303494041121441,0.2230215449256608,-0.12038172771861172,-1.543010588502441,0.9719082798380494,0.1574707132078895,1
0.8113158432122353,1.1104999499027457,-0.1468141757583732,-1.2343570157753365,-1.809706453293767,0.791429800476444,0.7142183045081075,0.400041755610717,0
-1.262666789385822,0.06265293026964447,1.3019358013562747,0.22756525155805052,-0.10309834046926679,-1.5554739115358718,0.9846994570078123,0.1664170187932973,1
-1.2767202413874439,0.08006460397667697,1.310746254664118,0.22885558973344505,-0.07546973997725101,-1.5553483899390539,0.9922476882766266,0.18112118812709851,1
0.7707048946769186,1.1100135655905994,-0.1684261331958217,-1.2219990465632615,-1.7810511942903116,0.7865834106711264,0.7088332221942789,0.416536508950595,0
-1.285926479508165,0.07993484861246962,1.3255208465467354,0.2224059772805215,-0.06529144543168816,-1.5339900127637038,1.0041167769134307,0.17539967643478427,1
0.782394515003091,1.1090257753693302,-0.16475732786108954,-1.2326363061253418,-1.7897699193575785,0.7909822367833471,0.7115567313823954,0.4010250067251109,0
-1.2524401180027818,0.08057265161588906,1.2768823892295942,0.23210012728209445,-0.10504341730177834,-1.5472746737900893,0.9847219031077404,0.16587960057635665,1
0.7308684273522207,1.1091857752977796,-0.19380397464345003,-1.2230516360834722,-1.7642941885529875,0.7903733910829085,0.7061458966793867,0.424010390762829,0
-1.2426569391577538,0.07509644531960928,1.2696041387975352,0.23432591709185394,-0.12849635426755768,-1.555179504014758,0.9762894042887567,0.17178311349640374,1
0.7749750673192033,1.111752992175731,-0.16640090884497566,-1.228467729473593,-1.78975310581262,0.7926066327044512,0.7200707354863586,0.4231779122019144,0
-1.2423157320538096,0.07972738266220017,1.2639888288793666,0.2337495177921654,-0.11928743566025395,-1.5475128135648968,0.976676088590175,0.156304189201392,1
0.7178205578407955,1.108063817193834,-0.20174927813249918,-1.2188580606101134,-1.7525590441793943,0.7863149582050268,0.6989150535122889,0.4131406808500171,0
-1.2379216893633367,0.0666002893606566,1.264365768743187,0.2241184905061493,-0.12145138944571236,-1.509380937197087,0.9562890211672139,0.13662457354882376,1
0.7751966590525486,1.1044551602302213,-0.171743027049496,-1.24111164642237,-1.7890643025050676,0.7963734910015734,0.6896586802578403,0.390360742861108,0
-1.245289573067224,0.07002604954404447,1.2747201040561358,0.22823213960040659,-0.12181492896137866,-1.5375399418153144,0.9699082568303821,0.16188917361408212,1
0.750625341553732,1.107461462236395,-0.18312299908287868,-1.2287523516611325,-1.7760510696744949,0.7921791606789774,0.7006974551059931,0.4147535035429351,0
0.24910112533034667,-0.6823817500788357,-0.4554880301456046,0.5632605651946522,-0.7030535956573498,-0.30902642172586486,0.0031333390716726567,0.8443880453572125,0
-0.9659231709433673,2.472860464538556,0.06129692114946802,0.9709976521224866,-0.7006222639735806,0.1877294695396571,1.8981395810288937,-0.8103573702104362,1
-1.1427324897570486,2.605401871530444,0.051030302012555914,1.1104768844855721,-0.4417980743070677,0.21583609307627297,1.8348323441826424,-0.7631967953109683,1
0.22481657962316282,-0.686931860941101,-0.4618250878708234,0.5392849073948915,-0.6851640877747206,-0.297605961923206,-0.009061386528692721,0.800325307307162,0
0.20110668773419324,-0.6837969372369742,-0.46465180303448994,0.5196928894068383,-0.6786953985723608,-0.3016896090701381,-0.001961908982290075,0.8122847056485846,0
-1.1445250984388222,2.616376214199017,0.05647622957342179,1.1334227025825419,-0.4332145590475411,0.1853477659834417,1.8433166314211824,-0.8098192518369982,1
0.1858812602544969,-0.6832949562321087,-0.4667743586852196,0.504444758483914,-0.673833230732998,-0.3036467439010779,-0.003702326916888704,0.7924170335568745,0
-1.1631683201083085,2.6433125451041186,0.07113729997640005,1.1575929497135595,-0.43921801364845386,0.18393247415753763,1.878920745425719,-0.8267855360029657,1
0.14808506883388436,-0.679801264697306,-0.47593779393266056,0.4741730350588018,-0.6659189903217299,-0.3179707184935546,0.008564061368910943,0.7904023589886212,0
-1.1615672668852917,2.665681263205251,0.08519654785182204,1.167619564369678,-0.4842111426348468,0.17812761784647355,1.9315640454739886,-0.8455254160709299,1
0.20346231049790797,-0.6850404795931859,-0.46464977576767685,0.522393436896869,-0.6806372916136891,-0.2989427649649971,-0.008346604486331902,0.8011385600153422,0
-1.238064812861713,2.7616713994487805,0.07698661929453914,1.2400401880387766,-0.3646236964314573,0.22806415906867375,1.9153359940755625,-0.8216178601664857,1
0.18110762089872467,-0.678480944031574,-0.469658464930017,0.5033175182129174,-0.6789092950786669,-0.31961728716281407,0.004308614216766328,0.8081306074564854,0
-1.1697608275821607,2.749641888463592,0.07660190564082894,1.208092912039661,-0.5069483509714771,0.2312009283147695,1.997189062096148,-0.8982653831938322,1
0.19250872501047514,-0.6766752080061539,-0.4672845520561889,0.5122442093064589,-0.6873992379788965,-0.3224001830305121,0.010843548624668286,0.8309049405828626,0
-1.2104087669887873,2.83838458836277,0.07113096096788564,1.2542858547470817,-0.4802652982921305,0.279045138352732,2.0557972312200854,-0.8880051597025251,1
0.20762977925660525,-0.6789421787079795,-0.4670656095756978,0.5260059978977355,-0.6850417791210756,-0.318413251161047,0.0030337537564782005,0.8225022066970828,0
-1.2478098150028494,2.9132198122159787,0.06066651591468442,1.2867064328720166,-0.4358828022556527,0.35543478434038883,2.0281198158552263,-0.836899848100052,1
0.2293650159332326,-0.6767319918762124,-0.45981681339703645,0.5407361692152828,-0.692834458876615,-0.31723425224395724,0.005462189911197856,0.842319110679381,0
-1.2017334510213022,2.9044188609563903,0.058483746331193416,1.2603148660893893,-0.5263201595162715,0.3634016955996889,2.0881636361565157,-0.8887664820207798,1
0.17533472523611682,-0.6772240203301882,-0.4688473314448522,0.49505469853449424,-0.6808364604152801,-0.3157414855707292,0.012209065100508365,0.821378759303765,0
-1.2005702377048255,2.9168232410269397,0.05436764763230898,1.2625157878922653,-0.5368538797472856,0.38624268299085374,2.088994621644062,-0.9136606073081798,1
0.15788108999609365,-0.6755147347214296,-0.47482373088054386,0.47912923994487794,-0.671065309199669,-0.32426297584184766,0.015394685791025101,0.8078021288129809,0
-1.1921672071123368,2.915550945477083,0.052900749052406604,1.2579873569208202,-0.5496847262773563,0.39158003776708883,2.0902295353428713,-0.923614409279811,1
0.3024292809793703,-0.6897551164170537,-0.45184980347053005,0.6059490385082056,-0.6904523751857147,-0.29443446300236104,-0.02571575026593718,0.8159658147131699,0
-1.2067995883437794,2.7054419473566704,0.1421477070811268,1.2878992586757088,-0.44320618175052734,0.04093960736622472,1.9833469875339338,-1.0264891474681008,1
0.3356407519508897,-0.6886135671571034,-0.44617058208593907,0.6373581532293525,-0.7032608128891542,-0.30199843829801,-0.02904326180284044,0.8293203985021568,0
-1.1941022926308207,2.7390799274220603,0.14437862000238125,1.2954300647755381,-0.5079802166907544,0.05851211683674708,2.0683106870753876,-1.0699749334090831,1
0.3522677886789177,-0.6924469862777274,-0.4380884261531002,0.6476718727201823,-0.702489390668384,-0.2815864362429178,-0.035854565912692975,0.8265373396501621,0
-1.1501823209423179,2.7320051931381015,0.14061478486088902,1.264003394600529,-0.573927629279502,0.10417134280675254,2.0562116108221526,-1.0830639885118531,1
0.37111087653688496,-0.6927275697164139,-0.4342788634271499,0.6616337409664617,-0.698126744748224,-0.2810148094168682,-0.03680238564044341,0.8320401666523326,0
-1.171077086002445,2.7799473664106706,0.13557454621174675,1.291076907312651,-0.553363217725853,0.13304982920419325,2.0565814795504846,-1.087244060779268,1
0.3455295857804342,-0.6936135376923452,-0.43839770137860784,0.6451890479605177,-0.7047943884815657,-0.27995659343918317,-0.033500236797447444,0.8315158823853448,0
-1.1536407281665002,2.776881808928198,0.13691772637986513,1.278412511214631,-0.5942968858165566,0.1418574590525771,2.0890823501551687,-1.1039807658728749,1
0.3074331876941778,-0.6924591638441451,-0.4486229231776004,0.6169415159222778,-0.7013242261699087,-0.2920124585897222,-0.026769588844941752,0.8237853012247857,0
-1.1813440329101212,2.8024574977471004,0.13161211416708277,1.30405513964538,-0.5537396628304857,0.14422129613505874,2.091208860201631,-1.1012311372294947,1
0.30712932900666606,-0.6915224729261444,-0.45199313578019773,0.6224867994975113,-0.6997498425717993,-0.30162781276366024,-0.023033600036469457,0.8382806273887873,0
-1.1656433738449832,2.785037496365542,0.13527060712340855,1.291185274755554,-0.5637638413372023,0.12767368001335946,2.062047890527628,-1.0795320292954493,1
-1.1544961395162898,2.7695933886589117,0.13352694423124736,1.2809967395941202,-0.5750225698574047,0.12104137746943872,2.0720097801238384,-1.0865970947558103,1
0.3420165595787306,-0.6916485723485161,-0.4467893169483132,0.6500952829553632,-0.7031293374345153,-0.30097631422634147,-0.027667849589260413,0.8431528529906582,0
-1.1748714982571247,2.7791129321750616,0.13258046340558405,1.2899042215971392,-0.543819541984716,0.12761179123700336,2.0491208094852986,-1.0520717480960293,1
0.3137920230594987,-0.6920813944713249,-0.4513924797016847,0.6286596715195322,-0.7000025795060092,-0.3021776340412125,-0.02429860913080147,0.8371005702227279,0
-1.1672314318989336,2.7696648727848947,0.13266254095656757,1.2801499228412883,-0.5544852754174925,0.13303516231207388,2.0370868079969275,-1.0577385153221963,1
0.34839122666057853,-0.6969015745558182,-0.4407706403059641,0.658908436010694,-0.7039720147858265,-0.2860077171844992,-0.03284847180598875,0.842845887791879,0
-1.1576341250064348,2.75552955837007,0.13067420126655896,1.268663122543796,-0.5620992938407362,0.14015478111511184,2.021547491160256,-1.0795670751566335,1
0.3395331198577802,-0.6962890126013024,-0.440819844460001,0.6429567292234946,-0.6981397674458703,-0.2759374229348591,-0.03870151475913018,0.8210969982103009,0
-1.165095468790247,2.7652752929869804,0.13039864969305462,1.2767380613260066,-0.550094275258064,0.14051753400521058,2.017079826906225,-1.0687637299866741,1
0.3508704428661349,-0.6960012875967587,-0.4402795389443727,0.6534350047793657,-0.6954878207819131,-0.28184387789728316,-0.03961963117783365,0.8236803477997646,0
0.7564475669684795,1.0145113980568676,-0.19234389835358703,-1.1982209738218808,-1.6703184923760526,0.695304584135863,0.5517333681858192,0.31431697163593963,0
-1.142165208074034,-0.2725706115278973,1.1853431003591537,-0.03230612267646396,-0.003953196677642207,-1.1777341855691694,0.6813701157857158,0.3079696612071736,1
0.7101435351333908,1.0146093096947904,-0.2191445126046521,-1.192407051721898,-1.6492996021402742,0.6945657140554228,0.5508123717940732,0.3302207605073877,0
-1.1804022168167374,-0.2519334402908782,1.2590754372503654,0.0035578656718924383,-0.03051660622588146,-1.2645371428400107,0.7337996594623701,0.2819260922302401,1
0.7566129310443733,1.01526658776527,-0.19250669044491336,-1.1963811223566634,-1.6785429976474397,0.6916316040443309,0.55956866985365,0.3057223465123732,0
-1.2328234584826836,-0.21469492690492586,1.3295387980125026,0.02129009039195945,0.003989334374496351,-1.3169896330494035,0.8006763285142585,0.26056274708776905,1
0.8285623951768534,1.0218094365346448,-0.15069512274273084,-1.2109904923683592,-1.7250289400505758,0.701023177072934,0.5925316684919316,0.31220444273575015,0
-1.2699485590926576,-0.17996535784183287,1.3782646787876869,0.039195906992212405,0.02174388134442511,-1.3655827173468247,0.862533148655209,0.25423732766333645,1
0.8224947416683572,1.0258506556251905,-0.14990068346077776,-1.203749703718118,-1.72704805688994,0.7020814123993362,0.6009258254691647,0.3336824024197609,0
-1.265410377001013,-0.16279035839452588,1.375617847814848,0.06951316112297709,-0.01795712119031508,-1.4200165660400135,0.8722288197912257,0.24900604096599,1
0.7944439467590741,1.0242478125443402,-0.16554549732041085,-1.1968187080338741,-1.7144274126107202,0.6982984853705068,0.5884810111152834,0.3295698267093366,0
-1.2827859638311045,-0.1480516910508665,1.4009377315993912,0.08282941716201454,-0.018486837486627536,-1.4435965750419697,0.8928319688862234,0.23622724775216036,1
0.7598828578810278,1.0202429081834403,-0.1903337309216114,-1.2045442156725155,-1.691660042553299,0.7026347516634652,0.5744825932253999,0.33534184042303067,0
-1.2886343138489629,-0.13931580993546785,1.4109485776286717,0.08744817846469022,-0.020686648004369874,-1.4370216046801694,0.8998777972821086,0.21443263520516964,1
