0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.010899082959746542,-0.4796462047561909,0.49166249785354493,0.3530440705448303,-0.5883304464907855,-0.14112023981874927,-0.6805443500570821,-0.22281695155852116,0.6931097925123838,-0.6312979971520045,-0.09924832303133638,0.3232885968858813,-0.09520880081746584,0.012370067419353405,-0.027531709556958436,-0.024986980466563318,-0.06456902381460163,-0.002237451525049178,0.03568545065899966,-0.13236248042341978,0
-0.20723391516639977,-0.35899487506991234,0.3244078325940266,0.19282690141543285,-0.48949278712874733,-0.24151158343215573,-0.49299217604680956,-0.24067573636451348,0.6230273361335003,-0.5043660945816238,0.03141455371709486,0.2674085590630138,-0.14236770319017858,0.24472365607444874,0.11178713901986996,0.002740602734962134,-0.06022239406478692,0.05737368545568428,-0.018998743411498816,-0.06909310406487557,1
-0.23778682468097503,0.9048899104940864,-0.21919877656807654,-0.04892990384295994,-0.49051523758032844,-0.3755764042819077,0.19387771954856398,-0.05124867573727355,0.22395240614869177,0.20048052280583828,0.1041248219400904,-0.1187349204031321,0.08691269431850847,-0.09881606350365353,-0.09324296992260832,-0.11242729740273556,0.04577537958168917,0.038566783558502384,-0.1553219191268819,0.0484969889257422,0
-0.38751342008436607,0.7561345222544716,-0.29471521284537594,-0.005830242521648647,-0.4569139361206274,-0.2984815939611532,0.13906326790641996,-0.046096697804954984,0.029310430497542683,-0.07251895621061732,0.19234104653727133,0.05327335870437153,0.048767544937811325,0.14856117425070192,0.14201109302461673,-0.04403069853478522,-0.2554075086172031,0.1684323702278906,-0.009856238676216652,0.11154896981411296,1
-0.2166734577460091,-0.4254233511854152,0.3435601711363918,0.13677019690885628,-0.48108703671903874,-0.21755986812368588,-0.595546395946323,-0.1518897625886818,0.5498993205560248,-0.5111896854602003,0.07237267866038904,0.36000927840111474,-0.15203016679984016,-0.06356242994860747,-0.04119842529414149,-0.08141804889394232,0.0026172054824068714,-0.017222466283697363,0.045181830025210694,-0.08642602082579114,0
-0.4020357337902167,-0.4104773318347829,0.20895021560340996,-0.009665300467838922,-0.3900198497653693,-0.22924291472750327,-0.44375704096761337,-0.1720151192293584,0.48305605229369875,-0.47194004854738597,0.25663591539683717,0.34465235147461587,-0.17979186768307368,0.1955862539680443,0.15226218446761347,-0.11065003872588416,-0.05643973184872137,0.03473422031218727,0.02031027551567035,-0.0961331707445165,1
-0.3972197499992289,0.9452043753110688,-0.17433925023297447,-0.09329575719111774,-0.5687284564450447,-0.36579259379742746,0.23411295127420634,0.04891201946319579,0.06880778369744397,0.09200726089058993,0.15179698898876262,-0.18920573054305503,0.08435118970227917,0.05535245178165204,-0.06916835656574619,0.02680644746943069,0.019735503285749332,0.056984198345628255,-0.014289261383315157,0.074766009766001,0
-0.5142600765021174,0.8671245982020075,-0.36660959694066325,0.025702943748231188,-0.4760026333995697,-0.18138886794806774,0.1867362224588482,0.010130677586036087,-0.1483876200467351,-0.140604142019278,0.19485716905146327,-0.04671712756965507,0.09175484554160365,0.2664914235480195,0.10877124634515205,0.06294324689859977,-0.24865222146126476,0.17480729016619242,-0.011899698937182995,0.15931827093854034,1
-0.14025060690297264,-0.3933844293804705,0.2585935011918124,0.1977096715412737,-0.499366598426136,-0.2695980662796191,-0.49245444899387714,-0.20873615195881937,0.525389498800285,-0.4143793333964541,0.015140341918113006,0.3954066404100783,-0.23289472915763126,-0.07295937614394554,-0.06983692211531178,-0.07763738455007302,0.01794192386565953,-0.013634899119390635,0.006966899271078966,-0.08521349052843676,0
-0.371029694425496,-0.33950148562451776,0.1743914625504381,0.002186596716085679,-0.4124202207581045,-0.25849511871096537,-0.35668999134890417,-0.16973655167748083,0.41287834658421696,-0.4103639014048753,0.22824074293461633,0.36188314718968695,-0.23188605470793322,0.1502815595749407,0.13896780470357353,-0.12128265873241818,-0.03440052594240327,0.06035843672887201,0.020803885499574036,-0.08504217776957408,1
-0.2677550955367933,1.1524526399679438,-0.14570878085767433,-0.09966353171905644,-0.4639683943274967,-0.37306490395244973,0.19055738022060734,-0.03474658441694639,0.3015722094087456,0.29841730746473427,0.13379969212592502,-0.27260720360806434,0.10900163916134202,0.012279977877906334,-0.10084174628588378,-0.009610646722846337,0.031842631298246105,0.08231328478543212,-0.04940063246359376,0.05206848193201637,0
-0.4212521047490396,1.022239375023052,-0.2204881012022434,-0.06758530531583977,-0.5608356923655682,-0.32600814466630235,0.19015828526290407,-0.00656046144162491,0.18177979286079607,0.02368292939904691,0.26664505233349906,-0.11577683978840794,0.12989628453137417,0.3091298400839071,0.21615814683293788,0.14852996727116002,-0.35207135863417,0.22394149783102515,0.2117702273101395,0.10391167098743151,1
-0.514611890382061,-0.5332931037397838,0.08649112434222585,-0.16443647304944742,-0.26917087165766007,-0.1665242133449385,-0.34177034341804596,-0.16163589224859976,0.3397919945138658,-0.3870432545694291,0.32258177565271284,0.39570423261745136,-0.254993763652331,0.06964511994802122,0.00758760026469912,-0.26725966767514964,0.11806977147055495,-0.05292828825642979,-0.11228035962854485,-0.038249350594647416,0
-0.5851430146309801,-0.5327399717674646,-0.019945373165065457,-0.1625254903379224,0.04832550822315318,-0.19353601521128827,-0.05496832181429965,-0.30531746159218337,-0.0023212587634438204,-0.2534624639269603,0.3280579179000648,0.2536647758472552,-0.10809380665171969,0.13242718268506837,0.20324897522278643,-0.3150673192286296,0.10958744931252157,-0.02103411223582313,-0.11883055273301074,-0.04420404315495472,1
-0.32769580818982,0.6051070005019404,-0.12585610262473323,-0.08293696889884966,-0.5357253819007273,-0.3989822817073888,0.1693577522535315,0.025833607934296766,0.02709509850013855,0.0028550034229068645,0.08369037738260476,0.006947851023053003,-0.04082046059709531,-0.1627535713116974,-0.10745074944601433,-0.11686081497647906,0.12527880978651196,-0.009651834130093136,-0.05525492441856157,0.027231050031204407,0
-0.26415042267556377,0.4329374142681326,0.1246341775607271,-0.17972784581067305,-0.6710363146839088,-0.4359859526677672,0.12592608379290593,-0.023092208514861552,0.39548267989557634,-0.18116819227361564,0.15837598429768376,0.38774933390437766,0.018773840597256345,0.061785993876312846,0.4108637662342257,-0.0005694390429953306,-0.35459758183341855,0.05859654486567643,0.4071997498853539,-0.08886783382498362,1
-0.4714470654515612,-0.7008904373812795,0.29991794694317514,-0.07966022963393558,-0.2701396648589959,-0.050983686267731504,-0.7842868526632433,-0.017979836108279638,0.5498332296166664,-0.43987766813599866,0.24761118511912797,0.2256168494341887,-0.04809019094420965,-0.2072153680990678,-0.08748670735858237,-0.20010979991049838,0.2065881241855721,-0.25020029367790614,0.22917008756818114,0.08244355199718657,0
-0.5649392083047464,-0.5855608911280729,0.08179711238213908,-0.20729938675150583,-0.16827225376740276,-0.08767967543734198,-0.26211963244166603,-0.16545031905647764,0.31571559509736846,-0.3346037075763099,0.321216724045784,0.31548503156346774,-0.19020875822544064,0.17253078095684912,0.1289471760713489,-0.22912375192261591,-0.025682509829547312,0.009376778565731075,-0.06215783897674335,-0.08603267823538127,1
-0.2952447244819666,0.546015371633672,-0.07897474868637704,-0.026696390104523016,-0.5412564926219606,-0.3278457505179966,0.2596833669539337,0.049284792478981376,0.035011568206271375,0.015833018667089225,0.08139758160333393,0.13528788305995534,-0.0155110899630291,-0.2513469035877951,0.0319124644299226,-0.21671698405043668,-0.08292293537937055,-0.05868492803369936,0.054598876353826944,-0.17461311903637605,0
-0.43784884720575207,-0.599538948120945,0.2857708482980829,-0.10976662246746537,-0.4134198482726542,0.0003104882011989328,-0.6430726812611586,0.011392275036667078,0.6049649538686587,-0.4897359176094224,0.20458307736200507,0.3661450509398982,-0.17557946627834298,-0.017221269422519697,-0.01039447852106587,-0.1245088167941266,0.017147959983413102,-0.06609601150183217,0.12117503624969121,-0.0638988798999207,0
-0.5905971393546311,-0.22694331163963288,-0.08652318610442161,-0.2850930488550236,-0.34607962630935096,0.03439999703891462,0.256606905846296,0.24620307662648963,-0.26524099960032393,-0.1853003115815982,-0.04994756869003019,0.3639433633684918,-0.09682162941850579,-0.31777405801135855,0.20002628295243935,-0.5514963362060445,-0.31365052101505986,0.07397672911611083,0.30526241155383566,-0.40585675876221067,1
-0.27169203102086636,-0.7115020069945173,0.6971690878473633,0.15457466435520067,-0.223420825755114,-0.029877565644797842,-1.1721067665304092,0.1971005412114322,0.259448209085863,-0.3693960468170071,-0.0565976081975735,-0.13587797571698598,0.3627329022018828,-0.9144595132412776,-0.34199130792276033,-0.17352078385985673,-0.048578486899629826,-0.2243634134234442,0.6844899316309462,0.19239341576062208,0
-0.7411955234586074,-1.0358749870121147,-0.07624701234309916,-0.45193756346232306,0.6368407421242228,0.20936936464436434,0.3958081002799676,-0.41981601490514747,-0.3459293885687823,0.21113407413316868,-0.023679142075129722,0.028279079756021504,-0.01405247838201961,-0.1071379779133419,0.2626339127252947,-0.4379773797070062,-0.06324045581692135,0.2346902955602085,-0.05300352197864943,-0.11793671160343744,1
-0.45716575485305344,0.22903333926426292,-0.06856568386419282,-0.11495343746110726,-0.5449356992659196,-0.22845931131732583,0.25897578400701377,0.20736290097978977,-0.20531258116678658,-0.15593925714975296,0.01829725145350753,0.2576347723181238,-0.10039689285217324,-0.39226101898922305,0.08374723292998071,-0.39106861808892074,-0.08642090753217031,-0.1362377915547958,0.24422410545343987,-0.34381426413023797,0
-0.5409098436290671,0.1350110455887961,-0.15075305021482885,-0.15277400771146105,-0.4985069207514736,-0.15186727503590322,0.2954163762838792,0.17350835296166325,-0.27049868567129487,-0.24156118441489022,0.018243607084243982,0.3572731337324949,-0.055354259505753116,-0.22051251695937527,0.23515420833978637,-0.48260258707797926,-0.2905957884389747,0.011808959336009445,0.2416924938754086,-0.37179308940839295,1
-0.6166447611766044,-0.6448706499267827,0.05945286256936902,-0.35179260577664967,-0.144482775192485,0.08475243685230244,-0.16995349478457292,0.020380890198690136,0.10771440519626489,-0.211356626910566,0.21216263946118608,0.32336316556927963,-0.15384281908047948,-0.22372893886040973,0.012395879090280433,-0.47945838176347855,0.10399948590466017,-0.034227343683879884,0.09270270584161582,-0.040635435673732845,0
-0.6531345070281075,-0.6636762751517377,0.0065023493206434494,-0.42329782137220634,-0.055142856761692595,0.15901664629550594,-0.042375903099516464,-0.031571503546209655,0.05605841390758734,-0.1738318317081516,0.24967681403173725,0.2507474986270392,-0.16502669516911353,0.10235192834834535,0.20569917221645695,-0.31749477408744664,0.04217256787317365,0.023130944289965077,-0.011125559896453781,-0.12283688180886357,1
-0.5429465946812034,0.46603442049690863,-0.26319001120529073,-0.06679156506953005,-0.4905116164591854,-0.15650134856063846,0.29766394071609487,0.15898430468483726,-0.4088687964015595,-0.17625106932664059,-0.04062065394307869,0.07726838569195935,-0.005710775468877044,-0.18595182700294277,-0.06482393099254483,-0.2541823699481289,0.08612006683389326,-0.09746205406349828,-0.03789166751725961,-0.12931144185658472,0
-0.5561520351655073,0.30430221989583073,-0.2138633891687251,-0.10156217819614104,-0.43159347025416883,-0.1275391681210556,0.2504613349927803,0.1255589965110837,-0.32607794507615856,-0.26617527526817886,0.06564221674702946,0.2520964241343335,-0.02360443010908858,-0.054032433001479585,0.23300350834374586,-0.3293562240513482,-0.23451214411526006,0.037166401777494876,0.20765949542912626,-0.26259692281831365,1
-0.46142124061537204,-1.2581659763799546,0.8564607442774282,-0.2322236408808019,-0.38537047235393346,0.7056986919808835,-2.010424606926173,0.6118705028327083,1.2754391789087287,-0.8135007715262584,-0.16313878301165072,-0.5531549071582509,1.0559645879828727,-0.5347188681124422,-0.6874229603073356,0.5002038928907517,-0.3521408205768394,-0.43318082142486497,0.5163949752301668,0.4943023775207542,0
-0.7261188421346942,-1.0348156955699017,0.10480087257306415,-0.6750440508809769,0.03456069740978541,0.5551841949208015,-0.334162667136057,0.09905094532003252,0.537224421521577,-0.13715903688711722,0.3559224036196432,0.09346861185176031,-0.13031051664302,0.40445852296629703,0.09207993505790263,0.07125703758179282,-0.011556462954892965,-0.01908525249533096,-0.19536350887953802,-0.030406242432487855,1
-0.2931888305430099,1.6650088233274367,-0.11250255126913773,-0.23338620628534787,-0.5427045311352946,-0.3675510628128161,0.3770637438499521,0.08677221893533364,0.31485950806190566,0.4381609969335942,0.12118396140099331,-0.5888382320521943,0.20133909568875655,0.24377113099763653,-0.07016469371147253,0.4338649650824638,-0.09451095064093076,0.09097241603198732,0.21904994704981992,0.15407534203696396,0
-0.4267311440110044,1.1554549969016883,-0.05356591952061961,-0.20712763135096984,-0.8337465645945716,-0.3853031962766435,0.4881365988790227,0.1066211555663895,0.36004064984046347,0.19358472773286228,0.09839190428287209,-0.2065612174091309,0.3417231297800494,0.3399522606059173,0.27559148557609275,0.38857636149032504,-0.5189213842106747,0.04178178221487592,0.47498323886507043,-0.17973940331599053,1
-0.5249685954780964,-0.94632128383163,0.24828493240586474,0.028494122320806222,0.020029153826920894,-0.10835341067947124,-0.637575644579438,-0.4482076764999833,0.638994387397023,-0.4645060407719275,0.14413147772082596,0.05398032069336034,-0.059568133371670856,0.3482218987726118,-0.22402162280470148,0.15393080245970775,-0.12446469049293372,-0.14407938173863455,-0.3035537249890664,-0.08307118139236881,0
-0.5819510205905651,-0.7942139517588753,0.225154097289715,-0.19098146006935623,-0.12267308834108324,0.002652293025185672,-0.6462182094478116,-0.20881013035267426,0.6902132511332342,-0.5103952649804907,0.30850669289681826,0.08849796012557719,-0.011117173887037925,0.4056571713810256,0.04157536455015945,0.053391694632040645,-0.04039852146642124,-0.11863888564368709,-0.06973652572936945,-0.010765895314596026,1
0.10205658395741872,1.5213512467045525,0.4519265479930984,-0.5050681372573927,-0.36901386291677934,-0.5720144592937675,0.37197618784966385,0.020401056949368578,0.6119579931643891,0.519658540539721,-0.028037370989008183,-0.29342137757768744,0.047429398369125894,-0.10915300069531736,0.1668933818796797,0.49343981339420273,0.1595852768747746,0.04765521625436005,0.5703364225939226,0.06379545010885503,0
-0.18048860160700514,1.2493851261079154,0.09429589539368301,-0.24985344740719453,-0.6491604977992527,-0.4419854043176327,0.4285559658958044,-0.05756448211940897,0.593364978657799,0.29956788745189766,0.08349002593656911,-0.14019404529339669,0.2778290227876189,0.1786241733565508,0.2849840040399524,0.26464284389714043,-0.41142563689499995,0.09179341369979752,0.3583700722697628,-0.013831028079495036,1
-0.5140809528999613,-0.6643460276994027,0.18410045368853345,0.0027280522692373233,-0.07322728393768804,-0.2092093067573208,-0.4990219861740548,-0.32890718902226124,0.4465571379638937,-0.3638237588747695,0.16066874139696025,0.03195856945310179,-0.06330234260521979,0.21281600245169585,-0.1561692698541441,0.056899366096032584,0.18569770536086805,-0.1863623528379834,-0.18206306606766448,0.07412202334974678,0
-0.6016899482521797,-0.8024573358713697,0.1399335581503842,-0.19403229794598573,0.06336069201649872,-0.038561670969026164,-0.4032304257910465,-0.31670774150868114,0.3682541212606401,-0.28541596482187565,0.28932780103075495,0.03713048361291293,-0.09304021027661319,0.3116367386602383,0.05522931092278651,0.01605796805803044,0.15797414799474646,-0.14564039769674142,-0.13938672011824577,0.012104072056364237,1
0.16126598942183193,1.6014541995535032,0.3201254516449885,-0.4865964071956739,-0.27762398972585284,-0.5113521322505588,0.31481203072054376,-0.03854970296177998,0.6052228182402105,0.4865241490378584,0.08362766913238322,-0.4220708682525905,0.04029041484691589,0.07197790705274607,0.00591482845321936,0.28346662031909636,-0.02769870667930398,0.1357809004183996,0.22902878463142715,0.11806067235813618,0
-0.35013072829473785,0.9598962597518069,-0.21083636298835165,-0.05383756652107465,-0.5885739387121218,-0.33580410706543373,0.25149054039165175,-0.039724824200408584,0.19851646039334347,0.09747960218954879,0.14399412771054249,-0.10295634234638094,0.1413262092964501,0.16393981589236875,0.07495902029553059,0.12495199672545682,-0.2203639605257806,0.1546916048709133,-0.0038049067327357573,0.14337835979916005,1
-0.5394684293634878,-0.792377956115381,0.2553835191665005,-0.15620436586091163,-0.14347658765687443,0.044240807608814166,-0.668006642105494,-0.09503735842420209,0.5327307746829989,-0.37955729143963485,0.21478065530775145,0.06961988565257626,-0.03717592297851531,0.08924905682534472,-0.10868098715687677,-0.00819952153649941,0.11513540094652594,-0.1519345990648665,-0.07006765155004865,0.08482823162419038,0
-0.6184625076818249,-0.7047741321884765,0.12043679620311479,-0.33419321293928017,-0.12847393029714618,0.0673274355635694,-0.3803241753494779,-0.09921534438359499,0.4257036309606718,-0.36927365590811084,0.3777760065377929,0.20235513839733024,-0.10513253777971919,0.28240872784247345,0.13074833182653503,-0.11614817895639364,0.04760204472527591,-0.04697770923050755,-0.06380889794240718,-0.02596259665092371,1
1.5342738825793742,0.47405352336931084,1.4287117131395597,-0.07860746577840558,-0.3174423488165753,-0.23931105341331094,-0.27459686707341063,-0.28798685503012517,0.5594226627864648,-0.3781236225187473,-0.7720477116074513,0.6387174066854292,0.4116244223401183,-1.3753919541898072,1.8395872588491642,1.6257421019018379,2.091125159506707,2.910481431720447,-0.5287463488850704,-0.8652162330532093,0
-0.1472357313165251,0.9255035746983205,-0.04255758708979653,-0.1365799082178522,-0.5633017769976834,-0.44345162663005705,0.21019694106036269,-0.11144699444627072,0.4827646121043867,0.12092490909794687,0.15972331225519185,-0.11208354290003017,0.06705248345511902,0.26168506875807873,0.21380766609890897,-0.020314867653428763,-0.3380524432015889,0.11795698859505536,0.20076030009781393,0.19638026255258298,1
0.02498689581290173,-0.6645335844773482,0.8733220170360757,0.5114323130977065,-0.3684080683478429,-0.14523207506492553,-1.3291093355817896,-0.008289928172290469,0.43323673782089284,-0.6890427583461234,-0.28488784036357045,-0.23692862916127902,0.516670191001421,-0.33640468631621356,-0.3855667769495642,0.10066689164087499,-0.11269970435226964,-0.16689612454694422,0.02181139513128692,-0.022924664040997658,0
-0.6157143429386684,-0.7454785669593837,0.09031949173907901,-0.24024870234422768,0.031119024340106643,-0.0365023371979614,-0.27515015099542034,-0.2933739318572644,0.3334171850626184,-0.29185163187108654,0.31137022297183103,0.142639621638649,-0.12134121279978806,0.2896316921952292,0.08817200157862791,-0.0801692079325858,0.03530215012170786,-0.04582663543774209,-0.16871098791038133,-0.04118945832900511,1
4.535604190841967,1.444477793108196,1.4058662902050916,-0.9417366866131355,-0.3684791140402853,0.8263921812266499,2.07004481045997,-1.5876961384271782,2.68780246658138,0.7613499168964781,-2.34414891461212,2.305390933127809,1.5262446351634966,-0.6749723480954727,1.0634349103886716,0.17641865349029862,0.14239831775994102,-1.6588488747213308,-0.2893561065029129,1.2397077137727852,0
-0.34642703959029214,0.9234518467848797,-0.15993055841632886,-0.03587984858990458,-0.544269860699157,-0.3263707078124001,0.22499682785439984,-0.05518459904881854,0.24400658305198855,0.09098801275982968,0.17735111077010712,-0.02695674853077816,0.11798116626724367,0.09368975800894125,0.16214770769037767,-0.03584482088426057,-0.29735731460818304,0.13949435759606194,0.11047844163504388,-0.03767566864656285,1
-0.7151475083377996,-0.7594441570846443,-0.04675490123064686,-0.6143479524196391,0.019581703050378287,0.40816405072212036,0.1467672888614116,0.14586347705418498,-0.18247523133866522,-0.02676165460205107,0.05904748151527335,0.11613780934845773,-0.05928233098115366,-0.0345099089284375,0.028721431706905543,-0.3100974032975777,0.27107083796390424,-0.060301419228866705,-0.21705617235004696,0.056032463136529445,0
-0.769741204504847,-1.035161434241405,-0.04268308977201753,-0.6288469644139826,0.42763455268090683,0.35924725056768303,0.22674756294246182,-0.23448539327690368,-0.06135282139175443,0.016978811508006147,0.23731868157747862,0.12260243544358514,-0.010438670311742964,0.185361615013316,0.36653497012477954,-0.4833144175462508,-0.007926885910368931,0.14600727996034504,-0.1753693258722514,-0.151374745867184,1
-0.3038782914257199,1.2539316653652732,-0.48504795962784003,0.04574065788231378,-0.35619849460434855,-0.19476566051747293,0.11860097614921945,-0.037444942495701704,0.09462533247807306,0.25180919548320496,0.13701857466917267,-0.21937019261910906,0.1443276966066958,-0.07201416343192307,-0.14720875977148742,-0.16380742509357965,0.023024267098372977,0.04076845080047601,-0.2437393000205242,0.08750144367316576,0
-0.40252777206274,1.1670650061206966,-0.3385362364204023,-0.017093376955034448,-0.549800642378724,-0.2571749193021503,0.25862229391720226,-0.02541915299139703,0.17513912308982096,0.09637535987767448,0.22569881650171295,-0.052363462811544505,0.2525222143037475,0.16305397982049546,0.22997424962451857,-0.0947985511388902,-0.5203125450854106,0.13962156155290095,0.12899903294453596,-0.034728531377449016,1
-0.7119179404773694,-1.1458207242132812,-0.022673668719784754,-0.259076428879908,0.8281905295600827,0.01676253663962709,0.30955255242174723,-0.34331721539948257,-0.01150168296847492,0.17892131605178843,0.02586578457193121,-0.14015853175666876,0.17698456675838384,-0.24020660288739518,-0.08483326386446063,-0.25284921381126707,0.03304791945338965,0.03884883053459194,-0.03411531074952455,0.24305992362732892,0
-0.6964044773957796,-0.9433512097326844,-0.04860836519218308,-0.26999777978838874,0.6113188067293936,-0.07202727849986497,0.2553745519664625,-0.5488777161985335,-0.09869197328005487,-0.034967936955588835,0.2198930696940117,0.07538965910748918,0.039102527787887295,0.136303515996866,0.26274827661162353,-0.338655507249477,-0.028051864108753887,0.08288452864855748,-0.17141626133864507,-0.11212095037257938,1
-0.468427382399711,1.0676692235555825,-0.41292461489032867,-0.004617401165290465,-0.5656893521673637,-0.17171577304641208,0.3446304028913073,0.142446587669903,-0.23950583400383785,0.013147875916593381,-0.01576782050181689,-0.14139123533769177,0.18979710039197015,-0.05074539295058661,-0.08773766617414523,-0.06094663441708442,-0.06499332543332585,-0.06333807762334581,-0.1293290535860611,0.01289533912957807,0
-0.5486945202956,1.1725232752589336,-0.5338496757391142,0.07731953941644068,-0.4835959841683155,-0.027468069553849946,0.2618444747969659,0.1279624940824424,-0.3608932897148474,-0.1635641406962627,0.07796127605773882,-0.08108694099612157,0.1868757640240074,0.15996043592548506,0.08444364474722114,0.01339867112494414,-0.2773809577783351,0.07629291285433053,0.03320827447151797,0.09764816764812163,1
-0.7536289354765301,-1.1541161270862095,0.07039645140822422,-0.7446945719908076,0.24854919471985268,0.6943539698102602,-0.13346246067190815,0.1934917614516502,0.23978166585424346,0.18393404885205059,0.1166063863342743,-0.06063960311740855,0.006226446338166801,-0.10555971484071339,-0.08809592894952296,-0.14075670378660318,0.13999102889964166,-0.01689459661063866,-0.0681249638454896,0.22022429029866822,0
-0.8100685747428858,-1.1379344223964138,-0.07573245625932927,-0.7659990151882861,0.5000380101855735,0.5715914148212772,0.39348021991921867,-0.13706101566122145,-0.24730851908335783,0.22129785772708194,0.023845280790209148,0.050523370024925254,-0.02795816121392373,0.06445364052502595,0.3244493586051939,-0.47506653381821773,-0.0375600740635929,0.25151063561775483,-0.2313186105247502,-0.18633756033634286,1
1.961471328690934,1.803194323517545,3.3053801165180796,-1.283584884045331,1.071731884564038,-0.5121942519060156,0.04214944277221697,0.4032810105334106,-0.19808028380767204,-0.2858559101399704,0.04392266404641718,0.38177150303671553,-0.37228794692180184,-0.5438697974115707,0.5636106618436357,0.4938075327934445,-0.5638509529670345,-0.30327155626008523,0.8513117662879152,0.01808690494209755,0
-0.6222685716759992,0.8945720410991328,-0.49774881069088883,-0.05440385795778616,-0.5575810077453338,0.07274450458110539,0.45514716889507756,0.37988880451315005,-0.9503782556565108,-0.37513717783888223,-0.24519223829524228,-0.03294017410607017,0.10608578008383933,-0.09163669099155236,-0.18149119231280206,-0.004885322877250053,0.21591058077249256,-0.2401691668722047,-0.11505453147422551,0.05068069563459931,1
-0.6170442444070218,-0.7319465684365118,0.008585665008981334,-0.19386062950064492,0.22129304185702994,-0.14310435744592329,-0.05288674699922134,-0.36766991182964315,-0.03327961603355699,-0.11852462346468041,0.2502352745487123,0.15649029099237452,-0.06163934745647411,-0.053621978242578285,0.010683372662896035,-0.3252171886021335,0.3004697841925082,-0.153020613267046,-0.133664082106733,0.06757954236657757,0
-0.6711331839022242,-0.748642592415745,-0.046787634669433635,-0.29879433697482055,0.30408068209717987,-0.0486292434696513,0.14156949829426635,-0.39119528475976045,-0.10692921929650247,-0.16180931892946254,0.2880405404617708,0.2170819746481551,-0.025223534901054476,0.10842003608414076,0.2905575678026662,-0.4733283580944924,0.04598173145826971,0.04167752750782827,-0.1276139942199911,-0.12148673522853587,1
1.0171950838052788,1.7299687473719023,2.4012773425304696,-1.15747410527303,0.8830588603708786,-0.8336755568653378,-0.2512773480438313,0.6190978081031332,-0.3691492307692369,0.07118345195099739,0.09445663736749306,-0.05556444151861811,-0.9802422788878902,-0.4685187848143483,0.18308779446643858,0.4645519092080832,0.20829375309301512,-0.17276542715057783,1.3595168113826286,-0.12516681473050018,0
-0.6443998825222896,0.9418790053391032,-0.5459989387553039,-0.07505639530435716,-0.6089517203173739,0.11677976949644432,0.5085538861578912,0.4462983351455197,-1.1048290292732172,-0.45128146812995557,-0.30581475788546125,-0.07424618975859623,0.12499223781021866,-0.018822106038123464,-0.23558629259894548,0.15188563952200335,0.30530520721539584,-0.2868996433503635,-0.2018927682213279,0.20189016549896202,1
-0.6422006957345768,-1.0743397878773138,0.19995828812576738,-0.3713468677755889,0.19861307107721257,0.3255162434798889,-0.47992420099482136,0.09547151426024815,0.3007637044958187,0.04476843766738562,0.17821391909076287,-0.0765447161649498,0.17161445063977854,-0.4217229830235042,-0.11936978852463986,-0.25837351786192236,0.1297939067279111,-0.15334098153689613,0.20631633910773192,0.3139235033463486,0
-0.7749754424889108,-1.089909803004908,-0.03590800879061586,-0.664625777900121,0.45773036492389835,0.44720856424806577,0.24718615871230687,-0.13452726157432718,-0.11464247590021912,0.12643556678985932,0.1270035815537979,0.09650663714100385,0.009188372297128202,-0.02633599358206463,0.28130636263876185,-0.5610856823273657,0.0030818798455610726,0.18503657322064737,-0.059375402078304156,-0.08413397195036591,1
-0.5732235080455328,1.0440334137144982,-0.5475223103356631,0.0389730313716251,-0.4736782862388843,0.04405543453405573,0.36824979360962284,0.2935412010895749,-0.7673991803530033,-0.22928875804834686,-0.21345315456404693,-0.13244509265255877,0.12454754837529915,-0.13882608901285373,-0.3051074082111323,-0.00017301592919263776,0.28124768445859866,-0.2100391041237359,-0.30169047583199293,0.17861871261267817,0
-0.5959558969598958,1.075452742253864,-0.6436395969072609,0.1736244141592879,-0.288165562025755,0.1648953026543835,0.23665495475796966,0.1382239489918934,-0.6953582462406562,-0.3554281793192468,-0.07514176105038493,0.031396350503696005,0.1183465480929296,0.06277384298087296,-0.011029232870724291,-0.02116054440711909,-0.11744717493649971,0.024406571283944516,-0.18097012978603522,0.20855486016225103,1
