0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-1.3384979596829787,0.5419759275736984,1.0206781295451006,0.18947891953267748,0.4438232501526024,-0.9945633544314079,0.6411763577928747,0.52354290361533,-0.7351470506491437,0.8979863185221404,-0.5557392571101045,0.20777468914432784,1
-0.3091302654739743,0.255809108694334,-0.6427259453187248,-0.7500042289128105,0.04639163021484876,0.058040349902929035,0.17908224418236035,1.3612595417992759,-0.2978754088555082,-0.03046893336199938,0.5536327959724985,0.18555802026103588,0
-1.2816429616024156,0.5159572119175142,0.9727609599662574,0.19418236049058538,0.36117241941716005,-1.0313547164116013,0.6227654014749634,0.482016461668123,-0.6619993003377307,0.7387369137462491,-0.49645695577537285,0.2124142764473808,1
-1.2700903246713136,0.5941765950142238,0.9501318737317842,0.27335175321006755,0.29268898044016334,-1.0870952666917004,0.6425839051470226,0.35830641394273416,-0.6020199115595708,0.5848657273894542,-0.47896222956647133,0.21662059861717792,1
-0.3404424342633857,0.2728962757882393,-0.6545194815079985,-0.7747227524167472,0.13183245415259282,0.09381542696553112,0.19621539391885878,1.4172283542868054,-0.33707743530504686,-0.035292504017569656,0.5557749193174517,0.17566587618018906,0
-1.2708241675361351,0.5999643966417884,0.9646717205309918,0.2936541108005852,0.2590311345489316,-1.0807027910718634,0.6238177780964684,0.3514996432726968,-0.5781162580195948,0.5324626867102571,-0.4406568146928083,0.3260468134715177,1
-0.33153745069087326,0.2652792273058768,-0.6487270845929333,-0.7673383905335923,0.10719088736810514,0.09060026253219594,0.18291646157903177,1.4058576794029474,-0.3261738183332848,-0.03331506496898574,0.5529159576488911,0.20007617815308482,0
-1.3471778363012012,0.6980696286301489,1.001426141985774,0.32770104196217403,0.3884622383142497,-1.0248867070217293,0.6554189059242583,0.3800526707127306,-0.6819275919295674,0.758038494093645,-0.5183394421277837,0.3087217581691046,1
-0.30646448579259267,0.25955082131272234,-0.6300540597221372,-0.7625221894083594,0.01515723101675023,0.0976098474956308,0.17277956313003065,1.429897737874438,-0.3391410088941881,-0.045027762519271854,0.5737881438251661,0.2634758971205464,0
-1.196831614510937,0.645333881818697,0.8593797793793589,0.3529769896171819,0.13365428056156503,-1.1507749303503618,0.6339814185764282,0.19918448493062862,-0.4470408394909604,0.2890642786526161,-0.35496372772058377,0.32293321790994683,1
-0.29579101033695215,0.2536217996880966,-0.6267614514629402,-0.7483533200013734,-0.008423305527422017,0.07522657994028971,0.17288591623511423,1.3870731283813722,-0.3150988578584304,-0.04005572245095861,0.5657925958342097,0.23746944095304762,0
-1.1767878842036799,0.6236219799866116,0.8501879906461797,0.34378945973232955,0.09535101040963663,-1.1313839346799164,0.6043222017209136,0.1854289539361733,-0.4076844540624841,0.21433991872287436,-0.31525889102725824,0.3520724607599609,1
-0.3019524569595992,0.25776074761773804,-0.6340726068841582,-0.7587998392542673,0.020326131529879665,0.08843910722374988,0.16500697839039613,1.377951684820776,-0.3240585158947472,-0.049225467794976295,0.5558349908567095,0.22896506295313693,0
-1.2134396925578894,0.6537718420542236,0.8760191647193301,0.3476546762438131,0.16304318856461375,-1.0917723771178185,0.6100891689538901,0.20446300905979672,-0.46513547293149426,0.32015394592177365,-0.35004939264530616,0.3249933440104968,1
-0.30962662674380875,0.25563517287103976,-0.642172691088745,-0.7603100334277431,0.06006004665093528,0.08144876603861488,0.16351327010906236,1.3294707261107177,-0.31605923504820155,-0.05466667407364429,0.5351691788403377,0.1820274767120364,0
-1.313316956469228,0.7148266107751716,0.9642366162038746,0.35191236881736215,0.3175123162169268,-1.0288296071315877,0.644234249802589,0.3315832987560826,-0.6212618148749792,0.6147487922284585,-0.4519410332603435,0.36027791134097037,1
-0.31590885522333384,0.26666841999118307,-0.643657465391117,-0.7609529142960086,0.06256407691166055,0.09066177094157475,0.17024008534069543,1.3824634800261453,-0.32613434104189665,-0.040484503862026004,0.5511622986465095,0.2107357626458624,0
-1.2789444492532245,0.6809554760270784,0.9339606649627072,0.3345518703303203,0.286502157692425,-1.011370778257885,0.5978368235327803,0.3188480335699177,-0.5735069863259571,0.5514387503793271,-0.40562272093745017,0.36938593243384954,1
-0.3062703077284227,0.2631804379988778,-0.6351695898298236,-0.7645813274945331,0.03405967223831537,0.10441171712595021,0.15550465810454667,1.3991430222088186,-0.3338380550894312,-0.047345092170146645,0.5581495545204312,0.2501823171671054,0
-1.2739478575651955,0.6527266577300043,0.9396377000248355,0.32049975520558033,0.2815915770770613,-1.031991187532037,0.5996161922501845,0.317927574343359,-0.5676109098796484,0.5493752622267093,-0.417675482302187,0.35147250082379466,1
-0.2931799307336751,0.25383234866291926,-0.6309405507037703,-0.761997449166523,-0.002265948024549493,0.09693080158684472,0.15704264082427227,1.3962973204566655,-0.32757826393977985,-0.051002545879610776,0.5618804682482601,0.2645958448822713,0
-1.2107863813432929,0.573614815445017,0.8985891198592263,0.2907622756280424,0.19006865515986585,-1.0642430721211065,0.5666396601896391,0.28506901616321745,-0.4833827037264385,0.39379117995752916,-0.35394074182808627,0.35044903065815863,1
-0.2823439923177263,0.2536789437099442,-0.6186619818158217,-0.7601641861722452,-0.0494150676713006,0.1056702473988229,0.15321036573260646,1.4242178425611114,-0.3409350226508236,-0.05652959527922576,0.5765323323693529,0.30560607835118175,0
-1.1499854479411875,0.502694985393843,0.858207522863369,0.26393762007813,0.09590372136672907,-1.0846321049710181,0.5495175004540711,0.2769134033912688,-0.41719890252521136,0.2494582036867422,-0.28061271885373473,0.3574451923144192,1
-0.3101071212626539,0.2596240346112276,-0.633863683286289,-0.7728157185278034,0.030047853090712003,0.10939648463062385,0.17752284519404207,1.4419437347082285,-0.3519114509992025,-0.0519640668238483,0.5753868723431195,0.2631395860862562,0
-1.0803037491255674,0.4363931324191826,0.8077944857371342,0.24636241782491547,-0.0119410603310633,-1.1255705345691138,0.5306646880108259,0.25835629386092934,-0.3278293326244294,0.08632918188421707,-0.22039652318218064,0.36175394823557006,1
-0.2648044985939064,0.2577748135800349,-0.6075045788722404,-0.7580023572476412,-0.11641167009631773,0.10662581307152795,0.16905765520602764,1.4651652899649041,-0.34637925369252087,-0.054965398403200035,0.5973749896697185,0.3326322219326674,0
-0.4007098174513609,0.08232322842128263,-0.9310380414681381,-1.0197174315420732,1.0514683644495373,0.16753630490994323,0.08892181425343326,0.5498333124822693,0.015573477518637103,-0.26375310098979193,-0.052428177279701296,-0.35443896583810713,1
-0.36436552041615006,0.08281588377767081,-0.9201396299459285,-0.9940029682596805,0.9449589760239485,0.12411594500534455,0.026086316051992103,0.40399032271921625,0.0076580568554779835,-0.318770574659644,-0.052716737956068516,-0.4140372522020649,1
-0.2525154658076144,0.07588660424228245,-0.8617238563854713,-0.8501047949988741,0.5588553496697749,-0.04142359255952213,-0.08924804282851678,0.2655480943592121,0.026957951229077213,-0.22729610307740633,0.07990790721624083,-0.36134835695970235,1
-0.29724623689062185,0.13470359101185173,-0.9061013634728639,-0.8824184933022096,0.7067929990116629,-0.018565559459418013,-0.0648290851427845,0.28259731201261623,0.059010912067041,-0.22451074618852482,0.019517560676689437,-0.5050763191345163,1
-0.2612481678701022,0.20083856364018887,-0.8157885008522269,-0.798295902703388,0.4865468447808829,-0.01347061355266879,-0.17480810675110697,0.2739047447038005,-0.0010084050110156337,-0.1869805030576633,0.0747975066136951,-0.4099624774884408,1
0.7370846565248828,-0.1300973901934876,-0.422939842786745,-0.26235566997394427,-0.2519383639188084,-0.3007833082726919,-0.29522108797032953,-0.07463024698851438,-0.049651814082632105,0.0502934337641391,0.3406914516451268,-0.10194096733950178,0
-0.26023748236084737,0.26295289697225144,-0.8118408113053786,-0.7701081768353598,0.4544672502278814,-0.03081321927638028,-0.1906245445069775,0.25778006140042636,0.02200726594150107,-0.15512340934616212,0.08324755115733024,-0.4874118456722798,1
0.5016487653963939,-0.1295929675142123,-0.5410383189026389,-0.3527792572953019,-0.23189563753675285,-0.3163522113879115,-0.26692311469671404,-0.038017106029391914,0.008537964309238935,0.07071104822655888,0.3517743691706842,-0.12461686493774879,0
-0.27229635436651795,0.35176338699261733,-0.7763051689803342,-0.7258583609578866,0.40168180665622294,-0.0026538904541976867,-0.22509325793381066,0.28686039814265846,0.01204919205802125,-0.12551715337133054,0.09085156946025122,-0.4991261560131107,1
0.6656927807447864,-0.11890050705146726,-0.4461003684309998,-0.271713935089728,-0.27878120746058177,-0.3136514896727842,-0.2718777606967414,-0.010097031752070558,0.030932361929705963,0.10484576405332885,0.3586341915362503,-0.08859174634700376,0
-0.2990552597807267,0.4369530332734831,-0.7391063815590005,-0.6704720401165691,0.37849375996039636,0.02484926683426719,-0.26055603863672594,0.3086370647412331,0.01523388003233231,-0.09645107706399057,0.09157950432517209,-0.5113819980782205,1
-0.3321142513105025,0.5088396873288787,-0.6698637938244179,-0.6087580901676188,0.33176969955540203,0.06166468022628735,-0.30464768465345315,0.29720319980665716,-0.006603376887141887,-0.12033577946221712,0.08321816786113316,-0.487148738399914,1
0.4916664135305107,-0.11886366023530957,-0.5433467989888333,-0.36119341748049993,-0.2248102645015309,-0.3289982786840799,-0.26800840567988754,-0.049756389358556724,0.03253688655035924,0.08232144257601562,0.36282915946981414,-0.14757089602277004,0
-0.28949761647436967,0.5441708979836375,-0.5674489841606924,-0.5055730779307871,0.13560355158961512,0.004533728145173955,-0.3508863916320464,0.20042359718490316,0.03997995900128631,-0.10239459350630403,0.15411411135737285,-0.38562618677453886,1
0.3321581508804118,-0.12110287107459845,-0.6241242938647263,-0.4269073562496261,-0.16683146530097426,-0.32686850332468853,-0.24659267067811938,-0.029344586743387538,0.057328574260921986,0.06924659101835223,0.3494519655809245,-0.16026767852953272,0
-0.21629698725898822,0.5845016053019079,-0.4277282891321385,-0.3859596686005589,-0.10307103592354072,-0.055389060787989476,-0.37166659589739254,0.10418351706306976,0.10141743754537898,-0.10691905912014057,0.24031330945167437,-0.20129193120428782,1
0.13482024458568462,-0.11456443336186242,-0.7103813579965188,-0.5166464240708907,-0.06382702056217951,-0.30322793688218963,-0.2007110579847684,0.030327177266010363,0.07952757447972134,0.02648465672154424,0.31289380649109116,-0.16974142979089035,0
-0.3089756156993221,0.6416114932749999,-0.3820232379027344,-0.3267559542428457,-0.04279417661207348,-0.004381768216244838,-0.40775777485254383,0.07239427878872425,0.0412059001670475,-0.16172526269514784,0.20993387396284197,-0.2127919780751195,1
0.21621943243846972,-0.1237739216109162,-0.6710800252681516,-0.5184955301682339,-0.10465821181905262,-0.2742700531744196,-0.24037747380900806,-0.05631551108878163,-0.03181812976430671,-0.05877252651371565,0.28330274132177935,-0.16751758646153828,0
-0.9493737068064761,1.2365031492051364,-0.0029692383939433145,0.2593092759821994,0.5233702752827589,0.15100256283900312,-0.4239068885461222,0.250597126712133,-0.07345106600394515,0.3047366770747252,-0.2133059590883329,-0.1519552064758158,1
-0.013559710293135666,-0.1090152566915382,-0.7894852095508845,-0.6296937876718809,0.13446511813731235,-0.24899963487584306,-0.1616550106062408,0.04421898827667814,0.07339927681933149,-0.05970271515979839,0.2437537781288016,-0.20542675568996102,0
-1.013598663041603,1.3264572521826417,0.027083925858442735,0.3275206116490713,0.6060874567910296,0.16936241361038118,-0.4036392327023466,0.27447744411200414,-0.11883615000158237,0.4119478496861073,-0.2779344294264766,-0.18104984490626894,1
-0.0006913189484096304,-0.10538928127923679,-0.7871922872414668,-0.6140769061602137,0.11083043499370904,-0.2695619391572746,-0.16330638859528276,0.04246175286783875,0.08344162782541106,-0.03712409905440784,0.2663928286490342,-0.2259979355344281,0
-0.9441025114328923,1.2735441001355263,0.014343418384329181,0.33578579975988376,0.4402450971060086,0.07070599559887351,-0.39960420270420727,0.053702079281977025,-0.010531517279656132,0.20334299218197877,-0.17934109972435047,-0.16192766918899548,1
0.0742455234157083,-0.11272893878088375,-0.7451492265628007,-0.5896739657035542,0.024984547467091337,-0.25876313301804726,-0.20441420637041316,-0.004274827125123502,0.01864401281678769,-0.06488165952304169,0.26256462106170136,-0.1821751967346978,0
-0.9335629132211763,1.3027895970997332,0.012175486219801138,0.3824167515387966,0.3857396713213573,0.01038919056516715,-0.3641571640369785,-0.014245649557208067,0.02549448773891813,0.17142533278414374,-0.14642642495727046,-0.12101644115512929,1
0.04090981303744824,-0.10589929769749402,-0.7580290033341879,-0.5970474525247486,0.05028012041725852,-0.26052066347080666,-0.1832858664757918,0.035907245830569486,0.05095590259845715,-0.04651663284323087,0.2674737759547841,-0.18855550170721969,0
-0.9935171463779726,1.3627067942336417,0.04585066487573479,0.4127984049029537,0.4700779696385064,0.07393701604548401,-0.38075890137277185,0.0775890942608174,-0.030510834438770014,0.2796304311138684,-0.21480892692175432,-0.10356095595179958,1
-0.015121935579209734,-0.10152912270340421,-0.789652003356716,-0.6312483838038486,0.12840651608203027,-0.25204091532522055,-0.15711010875349457,0.059626014337585485,0.07549193574112312,-0.05377282699808911,0.25256608777158757,-0.2134602187087509,0
-0.9543049931971791,1.3118978509668324,0.03749051411290741,0.3857046867782471,0.4025249590007083,0.05065145895068411,-0.36641078522405524,0.038831503369830385,-0.011543329699692845,0.2073782884493055,-0.15469937166826989,-0.08176856135375687,1
0.04757484041033967,-0.10360111433220767,-0.754232478949679,-0.602747150602171,0.0454056876717194,-0.25475598488409545,-0.18451680875895535,0.028637714229698834,0.041205542162677584,-0.056023302161887,0.2602371962622417,-0.19042095441325374,0
-0.9049498406721653,1.272112770794176,0.02308230125058327,0.37498318601349423,0.30428776761911575,-0.032857709804056855,-0.35804667003502927,0.031471749022664725,0.06114342079069935,0.14523096571253985,-0.10611262305538277,0.059244116216618244,1
-0.8553962509956623,1.1988181009456425,0.00359830815780103,0.3196948261210431,0.25831712842301735,-0.03289478440606175,-0.39444840089853767,0.003170313513984119,0.08912201590714895,0.08067889758175532,-0.06336514416226445,0.055548944025860476,1
0.2960487032384417,-0.11419479334869469,-0.6417250968989495,-0.45849056448003456,-0.13810001700011354,-0.31779994999959016,-0.26021294995459976,-0.05814682826837392,0.04416650107868033,0.04352075493819674,0.3248870904908381,-0.15201292169013458,0
-0.8527513304682879,1.1886826426932735,-0.014695224425724868,0.29392414972571546,0.2906353601339635,0.0005590310044616686,-0.41091437109146167,0.05038797401601184,0.07070784739209866,0.11545800611128391,-0.07876717005721103,0.016888410540247166,1
0.33259377043701505,-0.10870696969432789,-0.6076626785745892,-0.44271068597368096,-0.17070203096474681,-0.30485056993212833,-0.2645180698373978,-0.042984134164463755,0.04342020305009652,0.03993697537111337,0.3124576493994568,-0.11769149527446024,0
-0.8369125385150142,1.1878913077704953,-0.04624820874563261,0.2842348087474168,0.2872806651064066,-0.0226760654779859,-0.37135554444388774,0.049473361942452734,0.06915757900522347,0.11718409979678227,-0.06690280168514873,-0.03513249952435783,1
0.31690347794686385,-0.10116772364481146,-0.6045366616600293,-0.4382265160220044,-0.1916935737353523,-0.30480172826725954,-0.24964072399962256,0.006082298278815343,0.06387655820808298,0.05329854412999672,0.32626492109157923,-0.10805354350956403,0
-0.7806265074242211,1.1374092640024163,-0.07485597580867256,0.24109864817366303,0.22752375330947355,-0.02594065497928369,-0.4150306945305202,0.008395887472373402,0.11793288177711098,0.048747078401463535,-0.02714951536108928,-0.014798125968743994,1
0.22155581409012914,-0.10603508771952581,-0.655966609381595,-0.48322081747959844,-0.12168940240571624,-0.2956498399706391,-0.24516179262511678,-0.004928299782603126,0.06081474354550364,0.026605576803600525,0.3024392418753879,-0.1166633565385978,0
-0.7607110185763002,1.1308193086049139,-0.08465749796547141,0.2278259685595709,0.19388962271864227,-0.03303760306361031,-0.3918633954583724,0.027648840920599348,0.12232481316343778,0.03884627650283865,-0.001647104383319538,0.0021264278425776675,1
0.09806096006464508,-0.09976667557371219,-0.7193582872223127,-0.5441339049023923,-0.02501177550784485,-0.28743280115599656,-0.20253788906383582,0.04741334246046428,0.0944613700767423,0.014522398758421907,0.29578553578147004,-0.15407837977974065,0
-0.06746838082152637,-0.07143116761984618,-0.7494511329475516,-0.7292654932595639,0.1432389263800278,-0.117460573353693,-0.1527327929829564,0.15007258826282202,-0.04526158662975254,-0.24555397304881976,0.19219536245379049,-0.12224849886327643,1
-0.018312121486485866,-0.06244730123130681,-0.730640732115043,-0.7107131998034637,0.08115518174074648,-0.12177829964849517,-0.1861517575903754,0.11260278290168148,-0.0793004832958611,-0.2383721662919479,0.19818419950156022,-0.11349175856344733,1
0.22317136620853728,-0.04198544478014485,-0.5802567888633499,-0.5621786961325497,-0.2333691447062772,-0.1668084675724895,-0.2385416976665642,0.14910175673623222,-0.05776267618289882,-0.12469875279308607,0.24958600314106305,0.02338828721186712,0
-0.1829902320917239,-0.08607791430293474,-0.8530329133421558,-0.7428139411579026,0.43326007553140417,-0.19934384343247077,-0.06789113044008149,0.0932575681771906,0.1193887906133169,-0.1383075261144147,0.1677903918096363,-0.35181080234335005,1
-0.22480979853931407,-0.12270987430911845,-0.8667425427452915,-0.7250806210475532,0.512064642522747,-0.22048053466158318,-0.011081556618762173,0.14250555671692475,0.1971851212286297,-0.06883969060647005,0.16935415157012362,-0.33353670112339845,1
-0.15894404098100423,-0.16389752627973198,-0.8278248245659798,-0.6225467097888356,0.34040469116436617,-0.3010913917602563,-0.05652432449838171,0.08753286320936261,0.22172494360076841,-0.00782057871061213,0.2464369208807317,-0.3108509165617521,1
-0.1862628784397339,-0.0323931374215969,-0.8164216132520703,-0.7458787018446104,0.3405912930054191,-0.1386352949009062,-0.06347684555198513,0.3096540978357114,0.08241695980228024,-0.10999347169080262,0.18874004661059018,-0.166681338219988,0
-0.12681461566670146,-0.200622067210501,-0.7860406336527432,-0.5331618400255805,0.25409982262849934,-0.3424236472724896,-0.09526632177060455,0.03854087632799387,0.2344031533492411,0.03393378870670504,0.2919059829437119,-0.29671661642119374,1
0.5108398755215015,0.06646518864706798,-0.34528486853630713,-0.4946267975473514,-0.524569340573372,-0.06389215625110535,-0.2212532145012236,0.3710507185391444,0.024229208850072362,-0.09355074682174032,0.17619398994755725,0.3014000450896758,0
-0.10720738662375182,-0.20642298226164896,-0.6714428061626394,-0.4267367234998367,0.10653752884577226,-0.3645224549288289,-0.16020888042415024,0.05103737333241408,0.23045326819238168,0.02414815136588345,0.3235970478757821,-0.22786170737544112,1
0.6162085737413455,0.11315504053642081,-0.2609841703420736,-0.48647001042047366,-0.5914732327298908,-0.03745730214595913,-0.2184395432674952,0.37871530505483314,0.058226537182850084,-0.10231604643693842,0.13610865217250173,0.3520444965475165,0
0.08298395274633293,-0.2074581539072147,-0.4859371821548836,-0.19515112643168595,-0.1495584558676448,-0.4286423963309612,-0.271723947528769,0.04942779128040837,0.22641342634002376,0.00948985691541047,0.43131033330339386,-0.18024524636831887,1
0.8853454343267423,0.1727470584695912,-0.09410079488423287,-0.45511658408160716,-0.670934226831433,0.004990974729379722,-0.1697117201139849,0.40494249055518056,0.1695273960159839,-0.10672500212610758,0.06597819632315687,0.4002136445074545,0
-0.08687584225746837,-0.1813848527748302,-0.3775820399638203,-0.21099759417654887,-0.135450257429095,-0.40832009157679466,-0.2833897239461137,0.09615486263721061,0.23521604506214597,-0.07652905187564671,0.37584391311090354,-0.11944042487562596,1
0.6686889242014519,0.17393901230726685,-0.21041631777712094,-0.5322290563798674,-0.6384583381388858,-0.01284796091938841,-0.2037563210537792,0.3617730254613423,0.10557373552971094,-0.11126953775695023,0.10678362778419762,0.3420068999460664,0
-0.2478426552230737,-0.14089348389747708,-0.2641091529373026,-0.2156219510094763,-0.0828047991356666,-0.4291945260158122,-0.2874444743854507,0.10602888392268096,0.24250433120662226,-0.10465741580790547,0.32957460830038815,-0.11682044121708271,1
0.41153520340576244,0.1778200873263941,-0.3413548179530905,-0.6090340145846688,-0.5786887840911773,-0.0011472395233839377,-0.22252774013220492,0.41123927223462114,0.014838086907024787,-0.1332193390324396,0.15318769612185465,0.3200896929031196,0
-0.4729988521351735,-0.09386517016665785,-0.06855661764893188,-0.2818623217187707,0.057659552912530096,-0.31741764991744104,-0.27262927879138743,0.15561263660930325,0.14821611657804024,-0.13361764298094228,0.2235268099851626,-0.06564094260684318,1
0.4052597540743966,0.1585766931598607,-0.3447699569941232,-0.6291128760549944,-0.5678949117757051,0.026604673888936614,-0.25213582329107415,0.352565033367402,-0.09183559569531631,-0.21630719005263382,0.12995757004045666,0.31860697548410855,0
-0.5735732898149563,-0.05044875603765547,0.1121772673077095,-0.23367958314529827,0.033767649233814236,-0.3231476117979879,-0.2768512888840644,0.23227163899705072,0.11462882865717446,-0.12183045676039603,0.18543783130274244,0.0615570821982255,1
0.3589005232552856,0.14527760518261199,-0.3668821341875224,-0.6153948234388238,-0.5338454986320025,-0.002510597049199071,-0.25308095054278246,0.3504679585267213,-0.055882915727369094,-0.20065096088127282,0.15541155513754734,0.29269921834053414,0
-1.0966439086052655,0.3361713963803016,0.5905850074618976,-0.1471984178517813,0.7112532130359267,-0.20847307691947523,-0.11582393155248324,0.37097783572950893,-0.2468658751753002,0.7362854569112506,-0.3373881902527866,-0.05459474324385316,1
0.139886091774171,0.12131471330736655,-0.4955476794716735,-0.6586372413718444,-0.35553107996583055,-0.04610426185941234,-0.23063226867781134,0.36249498311241857,-0.06046625670420173,-0.19685569564108976,0.2246108266127943,0.14816445961229083,0
-1.0618732394647834,0.2931452362814466,0.6170247857414984,-0.1301636428868899,0.5928119737180461,-0.19944797646824955,-0.13845239052478034,0.28825833122878136,-0.21802518205805854,0.554475436464547,-0.22565292819634397,-0.032678863983921634,1
0.17047535409458242,0.10997042530960399,-0.4834396959050108,-0.6726769103917837,-0.37085471823839244,-0.021419895172480916,-0.24245560717595963,0.31716922696718264,-0.11792982728103034,-0.24761312275426636,0.19915852032108494,0.15039072838702225,0
-0.9991931536249207,0.32240005782589654,0.5632803629925306,-0.049711856016936076,0.4252005992008415,-0.3565280668647421,-0.15380313469842888,0.2547637525376011,-0.13634993546627014,0.3961488671056866,-0.17644818444051766,0.0714072506785227,1
0.11641442940162022,0.11632647126961679,-0.5129088739095579,-0.6642738879585945,-0.32583056733319815,-0.046311182643995814,-0.22629778818149482,0.36778786720065093,-0.06279869620208711,-0.19639877051212676,0.2282813319192009,0.1360939138973052,0
-0.8885739577132,0.3112300758623788,0.4709220177581227,0.01853349461298169,0.18452624052726505,-0.5156572644971251,-0.2091242102035334,0.15850855535687391,0.023000239870713368,0.11700608141086326,-0.0768643732348775,0.19326234257881272,1
0.14651585463133007,0.11740081853000524,-0.49410551635350436,-0.6351984006842923,-0.3594070362481103,-0.06307749313256754,-0.23399101856642351,0.3861804888386055,-0.017912563998660057,-0.15675816906603363,0.2345821216202295,0.1812143080749756,0
-1.0364844067259862,0.3505354459872062,0.5949106548271483,-0.046483878956978544,0.5004343582058073,-0.24683552018530594,-0.2012038192810075,0.22714423626740288,-0.15806815981143102,0.4712636859421508,-0.17860528632671685,0.07339236983550375,1
0.11545522460674264,0.10149376260583014,-0.5176682293771032,-0.6790396555409626,-0.3042590206317429,-0.02925938477836288,-0.25093972403569964,0.3163641746075307,-0.11206521404895721,-0.24124587641951878,0.20392869911734987,0.13884099564779162,0
-0.9559007581630236,0.3842973095605963,0.49578361065632465,0.02468672843179056,0.331321066253223,-0.44819577695232354,-0.18392759124202443,0.21834268063662793,-0.06575773934725834,0.318216444718947,-0.14141843075135907,0.17386475486465983,1
0.14788925178348933,0.11797582837366989,-0.49570246253391176,-0.6316851950761828,-0.359388903875259,-0.07268266811142005,-0.22584558122681428,0.38497587074835227,-0.006982992237338547,-0.14720566555592002,0.24349710428296145,0.16116516534536732,0
-0.9378818487792944,0.3289114031360583,0.5081699623432303,0.00017738096114001937,0.28670568210842917,-0.4349178684838592,-0.17903154150968595,0.2171993789938803,-0.06490896212367518,0.2593989112204764,-0.09160697904308965,0.18653001940308572,1
0.1544335759612646,0.11661511265318993,-0.4920853319549713,-0.6411671867361141,-0.36644218301353737,-0.060872567675535436,-0.22090292878212506,0.382294725916213,-0.02543755201351713,-0.16489960086781422,0.2362872713061838,0.15746810571456865,0
-0.8790038799012811,0.29153868234166214,0.46195469934769295,0.008755508205387754,0.18278880619585489,-0.5184996822228357,-0.19122073112453183,0.18731843795185749,0.011373513132547653,0.14303580608616592,-0.05393492792249468,0.2169785329621038,1
0.25419263667213887,0.1212849671641472,-0.4363860425659079,-0.6022397781427397,-0.4477950737588234,-0.07247480065400333,-0.21959899045538456,0.38585050076651684,0.03378635144506823,-0.12881484712687172,0.23147255852353116,0.2008271490730082,0
-0.8208769492924278,0.23623666609792307,0.422877887904972,0.0016183557792081834,0.09769870459731685,-0.5439298003759352,-0.21332497885319196,0.15235401507144675,0.06528555993604511,0.02930078247867769,0.003863323903669958,0.2217406416988096,1
0.2763831554270896,0.1200237635331518,-0.4258920742549387,-0.5928010195245226,-0.46300726821811533,-0.07428846814268524,-0.23076711974917283,0.3657828616441426,0.020024910024948574,-0.13541538584004134,0.22962147190341586,0.20942277883945434,0
-0.8182915990663465,0.17990028186733178,0.43682655889964955,-0.035960889258145494,0.10977887700241959,-0.48710693789533194,-0.23152184085544475,0.14340240055187148,0.05555747670160593,0.017179659404009045,0.024916097639312837,0.1840992378551961,1
0.30568970090072534,0.11475595988391599,-0.4117162833374933,-0.5999677598855508,-0.47013735831139974,-0.05919361551675427,-0.24655841170524812,0.32517016956265715,-0.01781975666930767,-0.1714223660759294,0.2060122440076709,0.21297263192532864,0
-0.8104526512026374,0.1730403455561701,0.4212164704049532,-0.03322217409090375,0.10886868960191579,-0.5175253247003574,-0.21575651818403316,0.17169773305553612,0.0587602840331321,0.049731104358630346,0.020011630678608904,0.20237492379326183,1
0.28486159314933596,0.12291528809976704,-0.4164228135853829,-0.5942944149221474,-0.4739477902626245,-0.06655601949799579,-0.22965494886523277,0.36592955051906156,0.01918051404811921,-0.14233239057284916,0.21874752883840584,0.21754145420527485,0
-0.831388843635557,0.1627068690622619,0.4380001419518854,-0.054703554220699,0.16104357660936866,-0.4708796775384326,-0.22207992799610984,0.16384031518745198,0.03698090838790912,0.09209717238318021,0.008801573981704003,0.16354388391725094,1
0.2868755590578355,0.11939706684938467,-0.4177009298743265,-0.6033134906179808,-0.46546134829862945,-0.05772606310798881,-0.2409953167038313,0.33930440485536917,-0.011777380791958409,-0.1658325034228842,0.2080951155234554,0.21170161046403843,0
0.01609826913090789,-0.025370636490459064,-0.7085238051550263,-0.689783878490027,-0.023366040371017176,-0.12707816384515971,-0.1709549975183706,0.24224073200724083,-0.03576658122171356,-0.15269868373501652,0.22757929688522818,-0.024453969321459885,1
0.06551908825180816,-0.016530879676598966,-0.6907005688743663,-0.6466277990315709,-0.07842568481453638,-0.16580206645631387,-0.18912775823665848,0.2076565227180658,-0.005152047193640776,-0.09319762220727344,0.248599544644773,-0.04166167301617082,1
-0.020606613287474526,0.012576820218957795,-0.7641936353892201,-0.6953959739665011,0.071619145545212,-0.17718839516636864,-0.15769632793873475,0.20666300258377318,0.031314987923585946,-0.07290940358693755,0.24602162999593755,-0.1659882027876584,1
0.004435172576285675,0.0388349944135306,-0.7531753632343354,-0.6842961797751134,0.05987486091101101,-0.20340478372667167,-0.19269264621826532,0.11089448510407551,0.03301512779014987,-0.06303206385085708,0.24622064991657416,-0.24778015964978117,1
0.2222233482839137,-0.22599966065579932,-0.6354565384041289,-0.32454186761411646,-0.14718127565135014,-0.32236985652371725,-0.21584429774290603,0.04756394297664988,0.08801271120115735,0.03724997210505382,0.3516480199284106,-0.09934925297691517,0
0.4273188730468813,-0.26179830543291527,-0.543521680257857,-0.15148355068436475,-0.2115471919588471,-0.35325433484051266,-0.26169180881831205,0.010327591426881102,0.07807577083483808,0.06282916772980987,0.39367383555281793,-0.11920071839951217,0
