0,1,2,3,4,5,6,7,class_numeric
-0.7480063035295605,0.09792785456293705,-0.17142134323699088,0.021510648003351476,0.06497078323084342,0.33400232404702246,-0.16663821725347291,0.007351137437624427,1
-0.7250831344378381,0.12218827141316652,-0.14973634974252048,0.0034117457212511177,-0.08553548653881131,0.03767145227267008,-0.1451877886478553,-0.03206382993722949,1
-0.7455178112637383,0.09938825276461687,-0.15862686979087787,0.011672515220625158,0.0654017751199231,0.3315724113989596,-0.16476468030765298,0.02717858929265669,1
-0.7286943151512539,0.10457998230749692,-0.12079074326540011,-0.024062823578686207,-0.010559403953919182,0.15054620638397087,-0.16994201715092272,0.011112655915591985,1
-0.7093581603978002,0.10270322663341311,-0.10039236066107969,-0.029635882129189214,-0.06891204482773061,0.01770596069311043,-0.17442131867794516,0.006395654432435561,1
-0.6940386318864818,0.10730248764093737,-0.1031102736214604,-0.01600675286178844,-0.1082188198372883,-0.07797979854550374,-0.169338911480644,0.006557078838879611,1
-0.6569569541772298,0.11947316510847157,-0.06886873764176568,-0.03207982359320336,-0.1765019922580425,-0.22197642366675624,-0.1587001971672256,0.0023093458199020807,1
-0.6618345260909408,0.09614711895095454,-0.08812371976685086,-0.00662777797563698,-0.14136151136252817,-0.15341775344558728,-0.184764799782851,0.026201648823421925,1
0.9358551446804191,-2.7389057089751656,1.0510235327648487,0.6722636471448655,0.8539288394186214,-0.5751666063505779,-0.6403856348873148,0.3418320859195579,0
1.1232607851059446,-1.599832223047414,1.1729414908980194,0.7168695805866027,-0.07661907903357658,-0.26697812753918077,-0.7720891576760199,-0.08872459077148391,0
1.1086269022778712,-0.7608430644109156,1.2515102911896878,0.7181934568902224,-0.4724474135917256,-0.11342427927989585,-0.6625504206009093,-0.04368159521464533,0
0.5855251245120964,-0.44640490521448983,1.061172678787234,0.526200967165597,-0.40140510432654763,-0.1564583720564917,-0.5798985437127849,0.08420332063616015,0
0.0049636184245321745,-0.39132178297588777,0.7770240136016964,0.24769842230377598,-0.16433333307132011,-0.1895275292227744,-0.5796790170596505,0.1793146693163398,0
-0.35917362892066645,-0.32130204885439984,0.5540433417835723,0.02466584189036383,0.13659887180663552,-0.1298411799108001,-0.5794814638897953,0.2801668065569672,0
-0.5203266066765134,-0.24134249631704952,0.46076836487176226,-0.08899342405170592,0.38452682358278717,-0.02840676760830433,-0.5676841257363736,0.33630482501787823,0
-0.5912092457913948,-0.14728020919163315,0.423403529603679,-0.2024823566936077,0.3506318634370297,0.03015339924892911,-0.5286887582382133,0.33356496221121024,0
-0.5795639508358196,-0.018720547888473247,0.4677183873308504,-0.24602096389700037,0.09738567648837938,-0.08375570002263058,-0.3592723547180276,0.25089542741685206,0
-0.5594586580666254,0.06376837898978199,0.4969881215644181,-0.20742711910216552,0.000778806836150718,-0.15757002316399996,-0.2451213461882957,0.21753962214543268,0
-0.6239846894306784,0.03611891580498745,0.44960472374970933,-0.3050478945731705,0.08874561408260358,-0.06080730217690082,-0.3132449095540244,0.22530644834573013,0
-0.6703244589516761,0.019519989431046766,0.4275370672832133,-0.4141691319710583,0.17923631203568707,0.05414231192239936,-0.3813599633853875,0.2590764105314834,0
2.2553258242821035,-3.241397977138682,1.2053085251484796,0.7928596040700262,-0.37817695849327637,-0.25125164719111004,-0.8931378354936736,-0.3377070021320175,0
1.9843366685893955,-3.336463758125573,0.9972690972742986,0.6413548617153328,-0.11939798698856759,-0.4152177337979526,-0.6222891546446268,-0.0439751847215611,0
3.1397746544285674,-2.3045142009450004,1.2498075953164016,0.7475631248166609,-0.8659502008731227,0.09442745284623495,-0.9162164023208161,-0.5869198962706877,0
2.467186171410137,-2.366280883846192,0.9779351046889583,0.5672018657045034,-0.8259326174824844,-0.031238882554700337,-0.823971665357449,-0.3374629229499343,0
2.1223944294465076,-1.8153589605250002,0.7766083380821176,0.4600389044612068,-0.7272007156829126,-0.07838960486316018,-0.7417302674504823,-0.24266869966491336,0
2.736223000311396,-0.09941124232858731,0.8839325040749737,0.6518093600221532,-0.7973481179115155,0.04929386434878344,-0.7055327191438198,-0.27101709067074164,0
1.4798482068045826,-0.28736205136145093,0.47256296950138676,0.3814065799196496,-0.5682915873055242,-0.23121927233628753,-0.5495997640923179,-0.0240983778826374,0
0.4469651648335171,-0.37158315628973654,0.16715431206669978,0.2449821621615726,-0.3617500625164857,-0.3758030028591193,-0.4650669738031027,0.11403885687256671,0
-0.1845957547764809,-0.2749910983919002,-0.08132556146977463,0.2710097533023625,-0.05794422044946388,-0.3622511900908113,-0.36999500816771314,0.15400442084406443,0
-0.42987388987200503,-0.17748373933123587,-0.1513997774702401,0.23348092895269268,0.002808111549992619,-0.2541402725899208,-0.2963916760442889,0.1790257940090255,0
-0.5905514443935003,-0.14487277750979244,-0.16812589840140016,0.19372208086888315,0.1293237167900416,0.01248649338450889,-0.2464302574376704,0.22546670461268858,0
-0.6564589750904903,-0.0798246511752773,-0.21225479671022887,0.22075023203795224,0.21936897966638758,0.19958339371415268,-0.21254291589293792,0.21645507244697904,0
-0.7110790166264837,-0.004140315346428575,-0.20427719775499142,0.12660293520896176,0.18263825316895377,0.3504383842208426,-0.1979293260227431,0.1442312511188806,1
-0.719059870665079,0.03438316240366675,-0.18742052163238843,0.08281881144389605,0.10838438772980145,0.29621932475330853,-0.19705245911458955,0.08827975468143169,1
-0.704096363733442,0.09253479471060955,-0.15362131117872962,0.017094407027011236,-0.08213909421771003,-0.024821871178009318,-0.15974259601638655,-0.014968848068387445,1
-0.717832158093003,0.1112040497315463,-0.15741234650728858,0.0033619265349064723,-0.08062228843702778,0.0037740546995561467,-0.13347953724923023,-0.039555966182558404,1
-0.6791135042704728,0.16538076815597136,-0.07937043264817836,-0.06990245231771841,-0.22375936516869666,-0.3022618634288354,-0.07746963463510133,-0.08941218626106198,1
-0.6830048381778946,0.1707218573768957,-0.09338517588669862,-0.05843734022638299,-0.22317034913519299,-0.30261902052965034,-0.07421087535837241,-0.09144440300785786,1
-0.6704314651714238,0.18720752205562127,-0.08193392624831464,-0.06620499427974477,-0.2395320787205891,-0.3588972219490811,-0.05215357661455315,-0.09700824257243429,1
-0.6614319020807934,0.18702350482040983,-0.0989794334282466,-0.03828452520780723,-0.23469629247107884,-0.3602826365110475,-0.06895231871665622,-0.07660740627733165,1
-0.6419445028552622,0.18911700950076127,-0.09467080120447874,-0.028840556159409066,-0.24486515073533024,-0.3884398429662584,-0.07677473363489434,-0.05963163968390238,1
-0.5192588421389076,0.3290335417082803,-0.08001345103349998,0.02384158124967386,-0.2836204739266959,-0.6071247359335665,-0.016074272670700437,0.023222214146867114,1
-0.5506162072161224,0.25872143768684164,-0.10213262095649156,0.020466413039350685,-0.27625134812777635,-0.5262834946199404,-0.06995219923761738,-0.0005929334277184981,1
-0.4858826929253945,0.33729829255151145,-0.1138554948162939,0.044475054342851386,-0.28172596234447883,-0.6246630811903428,-0.03862016751766798,0.030599882764836762,1
1.8170930668172185,-1.532796857436692,1.3576386091917174,0.7797516115982484,-0.6051815573901097,-0.04924473676821048,-0.740903980077955,-0.16674410647461893,0
2.381720339524616,0.11352076254473613,1.715421933015989,1.0624302760861952,-0.9365974075911517,0.14397377334479874,-0.3663620089986156,0.037019617470917414,0
2.031585670098483,0.7016360315847658,1.7143796435131213,1.085082644051093,-0.8713106761822992,0.013739013842625651,-0.1497583805755341,0.24699625423835,0
-0.16318686642346417,-0.8573405295872757,0.578467667582848,0.09921037216467861,0.2509891065987959,-0.12630009475261225,-0.7128785082863677,0.39400543694419665,0
-0.3766756716092704,-0.464863986573692,0.46144047888896816,0.001473241254912169,0.25978891305769575,-0.09728971469402257,-0.6049289368024698,0.34716716228945677,0
-0.5342923893755814,-0.27276429813535485,0.37909406771524295,-0.1230384885415235,0.3600513947308328,0.008805595844242916,-0.5469399455261009,0.3627001681134962,0
-0.6352891818759383,-0.1586442723243081,0.33220061679512874,-0.2419090372275655,0.4616777803674658,0.18336059101054142,-0.5502917361166603,0.4170233241761015,0
-0.673797543098329,-0.07840561024175394,0.3332946530217361,-0.34355348695142757,0.38720054127286263,0.24979216227388798,-0.5321461739869616,0.3953089131475216,0
-0.706693951144229,-0.03604163558611877,0.3314749960525692,-0.417441528885915,0.40916825499510073,0.3336127215354035,-0.5270731977880293,0.3862842141007829,0
-0.7247226457763055,-0.005395412698150793,0.31969731491892056,-0.4403948905899153,0.4177031174366205,0.36604212785616574,-0.5032672532263103,0.3606670654197977,0
-0.7187716953559726,0.021827020033910363,0.3264842655570439,-0.4483603911158344,0.310263778771637,0.2687565953626363,-0.44857517538850056,0.29144679831403414,0
-0.7197592215675163,0.03906244110823013,0.32898170661379755,-0.45783087709888254,0.27022196467115833,0.2267431201885084,-0.413480444831269,0.26156490734662874,0
-0.6968641516026779,0.02405866794264195,0.371595101794809,-0.43390625045140907,0.233639517946511,0.13196697776747077,-0.4080211951266675,0.27562095679767545,1
-0.7128335037368068,0.023084348840736867,0.36339200846694003,-0.467141960953228,0.2923199192379212,0.20802576823939561,-0.4357455651878828,0.2939705914348599,1
-0.7338123489831482,0.01906959719074858,0.349259474576824,-0.48178051264316407,0.406251312721319,0.341194679742873,-0.48614427406853034,0.3369141331797127,1
-0.7538426752792214,0.013183557951789045,0.3547262882504304,-0.5204609498671412,0.49194898849264934,0.4807258249853418,-0.5356082202822281,0.3816521203761459,1
-0.7564533051370569,0.03672633221497353,0.3647096255937447,-0.5623352698521822,0.4196802585447063,0.4512910144349286,-0.5059255268919465,0.3547085996794769,1
-0.7745037419402606,0.032998001522839195,0.3741566421374512,-0.5945464864430859,0.4662700507347168,0.5770151002528058,-0.5578967382477519,0.39889489611992945,1
-0.7288162723715674,0.0911753214577857,0.38334339269398277,-0.5492600456786778,0.1446721720795833,0.1589493616454244,-0.3158263326050191,0.20466280514849375,1
-0.7267751459906338,0.10745296546809936,0.3929749127019256,-0.5556915865113292,0.09782086702990854,0.10226569681481998,-0.2571104019876666,0.17411536090144936,1
-0.7546562678645566,0.0864789289615515,0.3704746251610393,-0.6018134995535162,0.24935419026596328,0.3232249119830117,-0.3929331894382806,0.2525489484502438,1
-0.6833224316019616,0.160026339398838,0.4295055244412561,-0.4569182476503043,-0.061527388149391564,-0.11603784108868437,-0.059725164634426994,0.11525949302408396,1
-0.6777997545998911,0.15862921261377605,0.43527352363189376,-0.44484593178031967,-0.06765612704556957,-0.11983518331976552,-0.06475725730190346,0.12220075118437687,1
-0.7153938585621065,0.1023028638568541,0.3839293218171567,-0.5080030189472902,0.08891871981510781,0.0729283776540467,-0.2573306981797848,0.17319204977465805,1
1.4610694882760344,-2.1851833166184322,0.736229018787773,0.4975581179093575,-0.3160813548602297,-0.2902116193392496,-0.6932488440039644,-0.09808910055655512,0
0.90062000467286,-1.6523215364821777,0.49422054680567684,0.4235718001127274,-0.14923615461800147,-0.3334128284274534,-0.6029391452160886,0.0222531042170444,0
0.6365959849569017,-1.0296166675172425,0.3690949227035599,0.35099790342171727,-0.28887028426404715,-0.3020543070817221,-0.6050987592630793,0.03169106314474221,0
0.2530771394189134,-0.6122850769759187,0.2150848167341815,0.2556660545495979,-0.24844737964881305,-0.33753930181690395,-0.5042343635944593,0.10045080851138573,0
-0.17342433547298047,-0.3015753481562,-8.048033914780787e-06,0.23870149659203055,-0.079422198837916,-0.3522655357916224,-0.3905366346108074,0.14417052513958106,0
-0.43817920235456054,-0.20508865030424217,-0.11360242758925013,0.24792722052187774,0.039546811854910616,-0.20656199554978463,-0.3295772552369542,0.16314740938358333,0
-0.5548232720918157,-0.10350130536664055,-0.14740149295302066,0.18617582196316765,0.017673206083869183,-0.13296375130632973,-0.2793277829022823,0.15153115779640286,0
-0.6666486160762262,-0.08472339973812355,-0.2287712984633614,0.2608298797424286,0.27287390590286664,0.3146682447525703,-0.21622779228530364,0.22040238137587181,0
-0.6958282214087989,-0.03743655667256991,-0.2632642258703712,0.2721949698435013,0.27948477508996095,0.39236920500267153,-0.17958962551030072,0.17813977801760747,0
-0.6824541259981802,-0.0058087307273663544,-0.2149059259141403,0.17635895737212334,0.11870187848912724,0.17025858338724523,-0.1954742202900016,0.1099288642497229,0
-0.6851394927183779,-0.00865290600068055,-0.21268410715471728,0.17128460195917924,0.12422450700217037,0.1989862771649743,-0.19951557771621323,0.11831960444616636,0
-0.6686054318818502,0.0060433444847545455,-0.22324523819036007,0.18542952778253627,0.059031300401979736,0.054857813705443924,-0.19617243012486818,0.08635615530046005,0
-0.7305405835191603,0.031044604621107866,-0.2529739411377967,0.17443653790430533,0.1661672500784584,0.4332091606036676,-0.16791103945382554,0.08365403989826042,1
-0.7625884503508347,0.03636720643787019,-0.2731846442506494,0.17584403936627863,0.2481966620042707,0.6805726244317205,-0.1619370628957862,0.08746102334422799,1
-0.7308967609686293,0.1028542394523366,-0.1970820909181245,0.0543480654983131,-0.03542140821798615,0.156491091620334,-0.14304776225991425,-0.036366345014634,1
-0.7594858173219378,0.0981125904822655,-0.20641832452753625,0.049311773130368636,0.09671718951021635,0.4562348392500023,-0.13808427178347377,0.005001482252141425,1
-0.7496241544762002,0.11424388686168128,-0.17835649647714943,0.012563411558787554,0.014115972800092517,0.3020545817054403,-0.12872293986649921,-0.0311055278196409,1
-0.7413726798655362,0.12420534907089587,-0.15152880248960243,-0.021206565521862973,-0.04033384198703556,0.16057595541879152,-0.1149051790312266,-0.06709084605016545,1
-0.7346735387918868,0.12358504617360844,-0.12672220790630567,-0.045089187185268505,-0.061992099087044804,0.09788996638835196,-0.12201080440712504,-0.06377839369993867,1
-0.725914392623939,0.11528011297632804,-0.10757573937255074,-0.055817613306963984,-0.07087122746687782,0.06352231472136145,-0.1411520420936242,-0.041108383454988476,1
-0.7020167606974766,0.11670638058967242,-0.09824843470124192,-0.03979116880354401,-0.12880929942629998,-0.07762469059285877,-0.1425227404773832,-0.039513537658969186,1
-0.680951127584225,0.11228894475746988,-0.10759758726461045,-0.006868495411018611,-0.15196691310203359,-0.13479524354896333,-0.15970429784884968,-0.012805722485601361,1
-0.6644526358796629,0.11076488254941376,-0.09815009824326257,-0.010762908060002734,-0.17838109646993955,-0.18926262382419562,-0.16439142064677673,-0.0051281057626127195,1
-0.6864480008386514,0.07837598512555981,-0.10709647081139476,-0.01789014930419199,-0.10789103745896578,-0.03971652953163041,-0.17848948108795404,0.016907187117541928,1
4.956206478995672,-2.146238287326335,2.5550022930856735,1.9040517183578636,-0.9308780733330462,0.5635229390688532,-1.2094311971556995,-1.3853857210074827,0
4.8056708523493326,-1.4165748643380236,2.5179658026017218,1.9526278919921884,-0.7574109285637385,0.49298713864211535,-1.0527916168541664,-1.2302829916709597,0
5.8276918767717705,0.6827439478424312,3.1343351663616787,2.5284696337460035,-0.9805031445218165,0.8241602681926651,-0.8379782214234038,-1.0474130792799539,0
5.930493563602048,2.0043855377574027,3.417211447754188,2.735078143478132,-1.0858908092707542,0.7797390192393538,-0.3426634422852378,-0.41418566555502356,0
2.5194918615994606,-0.20951079377848705,2.0039021941934445,1.5631302811228542,-0.6386293628477181,0.11972484458525236,-0.7672993983928644,-0.4140612253482432,0
5.987824982522609,-3.2404688864789444,0.38847145756359547,0.04989962374492051,-1.0909860629862878,0.5060927352651946,-0.9654870112314949,-1.090755681270886,0
6.344350322061684,-2.9763733169618516,0.5033943863429673,0.1338691307068582,-1.2311362538101693,0.6674080181753818,-1.1797896949781488,-1.2947675506005663,0
6.106587684302743,-3.1790875298868233,0.45391420898919815,0.11143121607424901,-1.179379545020041,0.5778140103251654,-1.0825900275987341,-1.1883882603787228,0
6.316579646922753,-3.159965540012027,0.5258176044591059,0.05354059365992062,-1.3690537736063881,0.6972833310396881,-1.0970443303719695,-1.1758823881362641,0
-0.16704852276415819,0.22359086200938477,0.8233905991030775,0.19375661162875815,-0.356127162649621,-0.2598711837860019,-0.1779812081810188,0.3953277557827676,0
-0.5470627234685655,-0.021451756505825394,0.4916603163449785,-0.1529918664475035,0.04967098534324759,-0.07008418547319664,-0.47283386312902137,0.3685878493516087,0
-0.6069512238181893,0.013235430624948257,0.45136025798434837,-0.25284378816099623,0.07100055305574886,-0.026823457971185637,-0.43898886764295825,0.3566991686350565,0
-0.6709770728371044,0.07238553011283706,0.37671175424666087,-0.3443404553802677,0.05952204339842294,0.008705175813057122,-0.37036590931160507,0.3133970523953655,1
-0.6769842212557137,0.07284402484903449,0.36339995892110927,-0.3426557258450137,0.07129293311404675,0.027911058917711135,-0.38931021077325156,0.3300177504324467,1
-0.668506540195816,0.10230043557097371,0.3614803221362113,-0.3110398725340679,0.006773674203549996,-0.044463226801189394,-0.3187274054574435,0.29458762956458107,1
-0.6968370273771529,0.10284627409686269,0.3349968004388876,-0.3703768479710525,0.0667026711842545,0.02351091440205827,-0.32845533623883255,0.29206189387205495,1
-0.7252876417827887,0.0833497313412044,0.3001615159769998,-0.40607546094856767,0.20968834709353398,0.19471656006655144,-0.4053773173524789,0.33093514276896785,1
-0.7085982856416084,0.1046612387381321,0.3390594372631864,-0.4111562863200304,0.08925831059722175,0.06833417485539965,-0.3306286456973196,0.2829390851690151,1
-0.6786712902077378,0.13990862582648902,0.3627469679856366,-0.3463766169502218,-0.021086416731285258,-0.08301200851270088,-0.2288051890674088,0.26364008796216554,1
-0.6845637930106302,0.12421288353171671,0.35055117806291214,-0.35549450112983394,0.009832165048661915,-0.04707753401218391,-0.26116341258347675,0.2642670608902111,1
-0.6306867331601852,0.17418809497985577,0.40288763844937603,-0.2640755649989397,-0.11840696494081866,-0.19348528070237525,-0.15108330753148475,0.26398975808929875,1
-0.5955325141520647,0.2035918291718575,0.42693973169331245,-0.1960175771424082,-0.16745413953751093,-0.2452231373643357,-0.11927761362853537,0.28594443821081633,1
-0.5823350183194935,0.19894433846328158,0.4584249338810815,-0.2062475516482079,-0.17854157163176745,-0.24590827253393646,-0.10700976348178505,0.28091081106256727,1
-0.5523520244032019,0.22696220463223166,0.47846563844968426,-0.15699325369841244,-0.20595999455295502,-0.28276673543165054,-0.07624458534153516,0.29703493754081806,1
-0.7465919945264949,0.0778931521403974,-0.9309094992237853,0.8140611551121879,-0.16093976116613826,0.5550670058828603,0.1451927403209816,-6.503358928935326e-05,0
-0.7198924709735013,0.12229383293330487,-0.912221616488582,0.7432887204759617,-0.2846716352232236,0.1596895965428,0.03749000203235337,-0.051034454459448944,0
-0.6865940674240406,0.16366094352808147,-0.8869612390864177,0.6565393164957004,-0.3443264110271769,-0.12298419046113694,-0.04499947194454873,-0.0720434501103423,0
-0.6747962426297435,0.1819261663006598,-0.8827823768935247,0.6308124184861428,-0.3540176729697465,-0.20488517587289498,-0.061236086615544624,-0.089844634665054,0
-0.6527859183497726,0.21351323757627483,-0.9200025676461289,0.6418490926841948,-0.3721724977056003,-0.30462498978668306,-0.10721562333283909,-0.07543387165484144,0
-0.6331307889873833,0.22238207553021394,-0.8916603244569453,0.5990218467092387,-0.3817900496984005,-0.37209376875008643,-0.136655171894339,-0.060883064701374515,0
-0.6493047506467654,0.19162201696040135,-0.8858782226272512,0.618238754587403,-0.36511832349789713,-0.27493400117139366,-0.10819781776354022,-0.05586682509249718,0
-0.6080272069929532,0.24091834912195656,-0.9113350348686172,0.5980117703573299,-0.38512440438023654,-0.42695432308490155,-0.16181121079883642,-0.05801443274483166,0
-0.6747591921628182,0.1496867934143725,-0.9372801494013504,0.7134914189702098,-0.3199018765007217,-0.05953640065077856,-0.04049572678646309,-0.03029584198403054,0
-0.4956643456124258,0.3458846488078298,-0.9448219381666836,0.5330287969999982,-0.38546284026316213,-0.6621454652425374,-0.24154432513159813,-0.04167093400270359,0
-0.5270340557096679,0.31442832629396933,-0.996180217068484,0.5902588060258077,-0.3778957539820408,-0.5789898346033456,-0.21509376544820402,-0.044800893987667116,0
-0.5669305898878993,0.24632923130233522,-0.9371767185719891,0.570852670097901,-0.3820652984432373,-0.4748743388940678,-0.17351283412491128,-0.04432574752930952,0
-0.739638041402935,0.05014217601194424,-0.7687060423570135,0.6566809083438253,-0.12101908165544306,0.604284643840423,0.04946319788896629,0.07628203092111073,1
-0.7368544901869932,0.053033537298622445,-0.7413523451901944,0.6218077972948708,-0.12995241750459474,0.5481931610660267,0.04104548345705129,0.0678021324671227,1
-0.7951362998483132,-0.03731447450574354,-0.8210253800378241,0.6759128197184371,0.12623465345539064,1.2793418478167575,0.06041016912557575,0.1425561559838139,1
-0.7809443975421353,-0.026800145330657915,-0.7891963929951613,0.6413258798956927,0.05745269242096938,1.126703391192376,0.034050092385354,0.14504513132425811,1
-0.7837719262062397,-0.04361405167720599,-0.8097774150250452,0.6576412115630894,0.07292053847905768,1.1933069799125815,0.03788385491863411,0.15714338126162486,1
-0.8210079353125619,-0.1022082859603408,-0.9237706322618394,0.7460276633856179,0.21164423476084981,1.5865603907540196,0.08099806389492704,0.16595716236954658,1
-0.7621614126099451,-0.010092409621606796,-0.8635343645723427,0.7435078729792409,-0.0019200387884196022,1.0234392186159245,0.10919946977089265,0.13735689096382414,1
-0.7360116202340745,0.011938302150946385,-0.8364412221908784,0.7174077129315571,-0.11097059033280855,0.7308748834611101,0.09255501160378397,0.11350150005149588,1
-0.7382720344832118,0.013111845405304785,-0.8240458556892355,0.6931416783730944,-0.11155614188510728,0.7224534356654266,0.09195818597928575,0.11716736739911604,1
-0.7492580840320705,-0.006961432466576747,-0.8333233905447112,0.6999493520065668,-0.05134473814029335,0.8890645095987657,0.1028165223948341,0.13693483828651784,1
-0.7575951944787835,-0.0066051212166531904,-0.8706583829657508,0.7514182238995433,-0.013936872602846345,0.9816404668716914,0.12801670383813693,0.12710319747026178,1
-0.7440649041304636,0.01975309222725563,-0.8647836235217837,0.7554438554028953,-0.08597288251328224,0.7972516619432459,0.11112175025653413,0.11865303614286866,1
3.9437573514532596,-5.251591565151974,0.7331321041896693,0.5507035951914204,-0.44739806622065875,-0.25563129051338057,-0.4361525179460589,-0.3800434845361711,0
3.9242098249780426,-5.251848642601788,0.7665411485776327,0.609392455024534,-0.49077023585659096,-0.21586376198109422,-0.5368066049903272,-0.45169112751304474,0
-0.22891841276846128,-0.2486599325547614,0.5512028799596773,0.22783827868229545,-0.030550022191468233,-0.17484793403637158,-0.6199098364097135,0.2641393570263328,0
-0.20947664603700372,0.04147299629409104,0.6428553923177747,0.1937514118982404,-0.2215023941388551,-0.2435419360204905,-0.40343527863415485,0.3146629190907766,0
-0.43821613009216503,-0.006151898726777726,0.5074650837700652,-0.01638137062582636,-0.09290292877075626,-0.16592133469179898,-0.4379783200914975,0.34754960373923177,0
-0.575282732099615,-0.0449323189669444,0.41250231991866554,-0.17475966721311673,0.09659513459866216,-0.036153245440993055,-0.49501494494871773,0.37509145629092244,0
-0.4758298425780873,0.10787050133457102,0.5441861052614037,-0.08101111691009225,-0.18466070738277604,-0.19955988823085244,-0.2864273873604746,0.33029066269695834,0
-0.484547924355942,0.12170148415202058,0.5422546267575833,-0.08860556519215461,-0.19238282770541945,-0.20102120077306476,-0.27248394639910406,0.33539924767528856,0
-0.5393438078887242,0.05931149162744064,0.4853936076192866,-0.14893036580832467,-0.0999878887240822,-0.13466497771983882,-0.36524146601436364,0.3345585420425604,0
-0.5515311415146299,0.03081231397284723,0.46540375778309945,-0.1544988213002339,-0.05150557883756099,-0.10575863825031012,-0.41544473946189375,0.35042604535929983,0
-0.541119503533757,0.02051131228089169,0.48499922470194945,-0.1654229713784074,-0.05026533005109153,-0.11111697347062159,-0.4069400841703531,0.35398939360624565,0
-0.46560856376567095,0.07066103098796048,0.5495837438366511,-0.05942943668231032,-0.13931970385227363,-0.17365273558222016,-0.35108943668888504,0.3398826317623877,0
-0.6252876421639663,0.009264476872044493,0.41223363730842805,-0.251346108974032,0.07234674791826409,0.025007747443195914,-0.4980964942024853,0.39187251850751964,1
-0.658794487765665,0.032071398670106215,0.3665346837845784,-0.2845830215358534,0.12123958819191714,0.07202098382171458,-0.4773577288463234,0.3896034645214137,1
-0.7320287126046915,-0.008482541543855611,0.31950715511498745,-0.39054612385758364,0.4895614087987142,0.5134711732377466,-0.6495259967477773,0.5631471016331583,1
-0.6860593668334274,0.06210683191719455,0.3481350921154476,-0.3489291304348248,0.13338658304385365,0.08797709712752853,-0.4228880299253402,0.3491515172208132,1
-0.6712842584695159,0.07848990372513563,0.3715154352005197,-0.3351404189860869,0.05752542842775932,0.01948409350826982,-0.3818640383727032,0.32953634284341937,1
-0.6753796442671269,0.07540816946822138,0.36041984645260355,-0.33446172989373674,0.07451851222316407,0.035426241084468346,-0.3909710525353382,0.3335516782569887,1
-0.6804435345223961,0.06702269650525422,0.35053375502596773,-0.33909692536405556,0.10762184844414974,0.06022179356848086,-0.4112252500441635,0.34886367545174307,1
-0.6640758567420117,0.06874455678216554,0.359773287841106,-0.298456483699184,0.062000761633149944,0.023415750267956104,-0.40162984028505216,0.3374824537766497,1
-0.6632138871017077,0.06026539974994287,0.3583254598270747,-0.29268608126616796,0.08921284887669009,0.029498227763587574,-0.41898312324674103,0.35296427978264433,1
-0.5573599259328521,0.15991555411356137,0.49173529355408113,-0.16735404391184294,-0.1499957888035161,-0.2006197697780392,-0.2124804019640572,0.320643018946644,1
-0.5773899247619109,0.11984849584144536,0.4669465895561501,-0.18489695311094723,-0.0983643612645037,-0.15267506717255752,-0.28769990133982465,0.33172151724634674,1
-0.5952995454068464,0.08012549946777872,0.46204713051096535,-0.22642258504934526,-0.0434467279620673,-0.09473468557489813,-0.3449785980308875,0.33269871499020215,1
0.6219235629854537,0.6370323650134645,-0.5445705848897282,0.29984553599755526,-0.28084884052281583,-0.7506514554520323,-0.5120774864540535,0.10358648468591039,0
-0.3646537337999608,-0.03415358155191274,-0.6769734562452433,0.4492153469400973,-0.18475036953138205,-0.33325427641313393,-0.23570933343652495,0.12099111130773671,0
-0.5084732881331595,0.02899525801521554,-0.6945025437762723,0.4818546140574418,-0.2186794814216027,-0.25357013237935216,-0.18353122922152776,0.08796410702121392,0
-0.6166432927680664,0.027762489963334972,-0.6968575402372248,0.5347394762579094,-0.21890438274284624,-0.04964317685811626,-0.11306875662672622,0.08387195625002382,0
-0.6349009657483294,0.08480157316637336,-0.6946138656502033,0.4990763564477678,-0.28333866433667465,-0.15126843847149143,-0.12158306853775114,0.014864060890751509,0
-0.6538107680712696,0.11862048613462682,-0.7162723633683049,0.5173288632996219,-0.29993947518748504,-0.16975023856549865,-0.11749947958444586,-0.02106690548690062,0
-0.6727423624583202,0.11923728838106047,-0.6944822751977787,0.49787246204893215,-0.3015791723738504,-0.14294949129158122,-0.09200934257195519,-0.052988332445305736,0
-0.6884560730327502,0.11976567842887573,-0.7368928804527834,0.5532329800739739,-0.2976172942124604,-0.0634607763996908,-0.07041065122042003,-0.05243604668682343,0
-0.6657380846495516,0.14913895941960614,-0.6971563103197537,0.47378491461138966,-0.34413246456288005,-0.2494238325982206,-0.109760833330799,-0.07970516788556767,0
-0.6667773454035666,0.15916941042419638,-0.739156344511092,0.5138291480936994,-0.3445852271551762,-0.24996181253964744,-0.11067668370979396,-0.08749942879214194,0
-0.6576937450987657,0.15611034347327277,-0.7647577089022244,0.5379887625723764,-0.35494026755421954,-0.2505368346789594,-0.12357540085869112,-0.07885755180327805,0
-0.6643365529934683,0.14227307768006647,-0.7923990948758195,0.573942971703579,-0.3413398571639165,-0.18374665230837048,-0.10500706997192494,-0.06321934999720652,0
-0.6714740761214582,0.15109450488482537,-0.7649887864806503,0.5380440757600868,-0.33390113229913243,-0.2108607156591996,-0.08675376252713397,-0.08650189402643538,1
-0.6984502739193303,0.14211130911736902,-0.7758185147022051,0.5826429731440649,-0.3108667533809184,-0.08005120875692301,-0.05405413129194753,-0.08211999260719657,1
-0.7389653648980647,0.12366127559231715,-0.809245762079284,0.6696553260331397,-0.21956086237709654,0.2405627418721228,0.04836947401566775,-0.08211542586970594,1
