0,1,2,3,4,5,6,7,8,9,10,active_hand
0.2637016241810036,-0.8651208972385169,-0.7165879502927286,0.708306583341155,-0.429435139500262,-0.29565614051905137,-0.05642399350640648,0.44954886416321366,0.32421042425972707,0.2844752145243112,0.275241185613662,0
-1.3152003001501704,2.233163551244297,0.1487411690353022,1.0543393544866388,0.4442775816130078,-0.002964609884485012,0.35600990103681984,-0.1392153799416972,-0.20618427582551602,0.4115041556511566,-0.25670634670499026,1
0.26790474076800525,-0.8670902809077737,-0.7137910454448878,0.7017024756978284,-0.42017425434768846,-0.27960532984557285,-0.06557563062033266,0.42323842161052455,0.2874666088190325,0.2470878087262463,0.27004377480087444,0
-1.4236058899327928,2.3508723235172972,0.16910413428924898,1.0996326555206515,0.6848773310930776,0.11257451987502945,0.29611344686268815,-0.027537927588207656,-0.34958820095966714,0.681870183563017,-0.44770644900145645,1
0.37641684217970717,-0.8668010852363263,-0.698610299283555,0.8053894781879295,-0.43733546116034633,-0.29792977782493874,-0.07767177615845575,0.4692197321626356,0.31325973477221636,0.27639305516721796,0.29145826195340363,0
-1.4003160956748386,2.331419971685859,0.16328424996152335,1.0977066051538071,0.6282885426465974,0.06490043219111673,0.3385959736019257,-0.04088192587121755,-0.3209901344727216,0.6346399999258309,-0.4068879619493346,1
0.3472951860385058,-0.8613786547220561,-0.7108874971562512,0.7610303154332934,-0.41669848888967637,-0.3052281634983894,-0.07597717123268885,0.4277309456659819,0.31243837993523677,0.28343052564017746,0.2982516597919159,0
-1.2985536800249537,2.2103613926787005,0.1421118418119729,1.0346397909523801,0.42298532350396545,0.0031654327075155545,0.35148883465817765,-0.15370507754340618,-0.1909409094633964,0.3825334610201045,-0.24122265403387141,1
0.4636624401137718,-0.8727423062596766,-0.6763810925239911,0.8760288209434729,-0.4324855404915937,-0.27447220014401813,-0.09190108347453022,0.48516435298636584,0.29248868335261763,0.24633897171941888,0.29122164191130473,0
-1.2360944718132885,2.145597710230401,0.13051868994056046,0.9963519273578927,0.29379820100856674,-0.04219398459041748,0.3655949314059904,-0.2244079557314747,-0.09354913405022523,0.23713204767284907,-0.15012986469806833,1
0.3915690995915658,-0.8639429581030948,-0.7048199791790696,0.8065451745926011,-0.42750375914058686,-0.30312610426156367,-0.07388024682420861,0.4675765858307797,0.3323009927126212,0.299029968858936,0.3021743783549933,0
-1.2275039589350234,2.1500381295019104,0.13011171382529538,0.9923402021439892,0.2595524940110345,-0.04599503530189159,0.3896408090614361,-0.20322189772706586,-0.08091801530853765,0.22229606091593007,-0.13131341453931134,1
0.2842539638641519,-0.8569684283574708,-0.7308705182097806,0.6900857423689266,-0.40296497740009046,-0.29888003645747835,-0.058144583646174475,0.40659719283267154,0.31806689308772323,0.29239365083175073,0.28769656999986093,0
-1.2559291158546286,2.1943899264594067,0.11940755405714894,1.010714700919913,0.33375995983387774,0.023738406151943697,0.34835844909671415,-0.18927610937286138,-0.1279073071175357,0.2829085967622559,-0.1719147040075711,1
0.2937335968114485,-0.8577385172146458,-0.7288403217250944,0.696015316647911,-0.4024920949571936,-0.29211240574148056,-0.05891675432138705,0.4086756678554762,0.3149775140832395,0.28659766677360937,0.2862899450280441,0
-1.16470938056861,2.096040974942485,0.11525427283868446,0.9387587289371043,0.14473031491977223,-0.02089928154931387,0.3738786492948993,-0.24290014546644037,-0.00651476871459951,0.09501523888857531,-0.04907322120428427,1
0.37042840769655333,-0.8600020281900442,-0.7215251799823551,0.7732132852605499,-0.4101005769645885,-0.308010809250001,-0.0703664730491248,0.43371934533554424,0.33782099205259514,0.31828377724423307,0.30631271940723004,0
-1.1772775211976207,2.121622391808458,0.117836644889171,0.9475314918990347,0.15536240362543385,-0.00947445099536516,0.3678012915181374,-0.18979585769545132,-0.007508974684425162,0.1297606489936635,-0.0708222149220043,1
0.4827468456129017,-0.86818738664286,-0.6958223576809954,0.8924759119859561,-0.42802072137633124,-0.3077247743803815,-0.08290597591348492,0.4968651452382898,0.35082396269891464,0.327996058770502,0.3176788772910324,0
-1.2144692910219177,2.189994839496561,0.110516958201078,0.9904263689712121,0.2201875988792856,0.015379454151096766,0.3645868528103562,-0.15290177251442208,-0.041284145603010004,0.21025335751339483,-0.11258220291961134,1
0.4360002620977946,-0.8625928963845645,-0.7085200231996017,0.8413074567600128,-0.42146297834345975,-0.31264114173073565,-0.07769672226204327,0.4704427396274309,0.3499856058722128,0.3331733761578206,0.31528305553102476,0
-1.1651371496677159,2.141212898050302,0.10011729437873651,0.9518340820100658,0.1374197820059948,0.0028008973243245344,0.3742301380271776,-0.19240701910556451,0.017315530836999455,0.12436621306367902,-0.053629369056727896,1
0.4085209129912663,-0.8607497270453249,-0.7206118274799198,0.8145474573694548,-0.4229218610951225,-0.31907110323416704,-0.06767435245184882,0.46990139342599996,0.36143211458617447,0.3477780777655287,0.31686249114752296,0
-1.1784594528618988,2.1676685813832157,0.09396651331143081,0.9648297236937736,0.16305779587982622,0.023618025293436873,0.3851725187606787,-0.16882135859289107,-0.012548110464004707,0.16077520331495468,-0.062489643085194856,1
3.5585137286879283,0.5693031333004968,1.2291435962032322,-0.049569325339373894,0.03071770512298092,-0.07886511761186021,0.19821271221584116,0.14875275873516242,0.836465900480245,0.21583070883720545,0.2718662076043436,0
1.0888925023592888,-1.0420227711673864,-0.43375928446785583,1.6255183937274271,-0.3273558074402493,-0.05252632378002645,-0.16517239368708964,0.7410233395359176,0.012916592757170454,-0.18777693127595457,0.2322653213037117,1
3.5787555650786516,0.5787564427250519,1.2531830791871723,-0.038375007878401306,-0.0038581334805400176,-0.045678462124481095,0.24386248438408206,0.23136795975870098,0.9262440295336186,0.2125260311078907,0.2251779181542081,0
0.7074035200742063,-1.0815292182607328,-0.5161576285835248,1.4313727404734033,-0.4590219217810132,-0.08263410158383579,-0.14895449095120855,0.6906796875050939,0.10863531428393494,-0.12655352933378292,0.18659237075360388,1
0.7905014608409301,-1.149984003875845,-0.40044963811618683,1.6091361908107515,-0.43690837119988774,0.019896814487439993,-0.18269590808183594,0.7552207399362799,-0.022049681272461878,-0.4040890377580815,0.13979683075726235,1
3.418227594706235,0.55347092682401,1.157267724676077,-0.1002134732128512,-0.051552871397005755,-0.04869735001927019,0.17592650752418085,0.13106322152692607,0.7163337805645594,0.16838269290059593,0.23165621821904703,0
3.6666223662558117,0.5792024536378334,1.2946352099435439,-0.036093029968556796,0.07025216370184988,-0.038194764745666174,0.18573079004727883,0.14058092352037466,0.6929256809014454,0.11047662651901,0.22817634959458405,0
0.5934968149407354,-1.200431900113174,-0.3394536754191792,1.5419752705683665,-0.49253615928417643,0.037945844996426815,-0.2009878401147979,0.7230647984525845,-0.01184735175350251,-0.5213627063104995,0.09615180300787651,1
3.43133704842018,0.5527242830949715,1.1634654032994052,-0.09279490504167597,-0.02959166342118345,-0.05404208048430715,0.16378257048698902,0.120724463129639,0.6905944259106113,0.1576997772194504,0.24093812164910408,0
0.5527304875288251,-1.268057746281761,-0.16945118652076652,1.6349725906357961,-0.5408960202454925,0.09253585749801117,-0.2129027369800347,0.8558349617951947,0.0006822752534736823,-0.7899282085528821,0.010202237801512163,1
3.5047110226429825,0.5611411260868961,1.2043724546437446,-0.06617995468917848,-0.003080835138470516,-0.051019003746317286,0.17875872761661757,0.13774864882235194,0.7032129841764071,0.14945539178456158,0.2426843315229244,0
1.3114780466639837,-1.3302314378888487,0.19412558985559106,2.367402268819401,-0.20959799687229982,0.19143249955953473,-0.2143582226434885,1.341580430089261,-0.078498759442964,-1.4590767285531598,0.0767283551592907,1
-0.4583649079383422,-1.3187408663689535,0.3451132588098694,0.6795236538751077,-0.6429209343614762,-0.01566408629942428,-0.07874624154353473,0.5384881271098435,0.14908559308274105,-0.6102330293911816,-0.18511664689125595,1
4.357198258331584,0.6729683721151433,1.6899001468537747,0.1464509058892123,0.3660473764977401,-0.005873268132760915,0.33873256652075695,0.3211233879730599,0.9817371040349445,0.056276096182884545,0.21642720501125554,0
4.884158510759596,0.7350119409969417,1.9857199307418707,0.25281130078220265,0.6495637005598868,0.03472052095175975,0.34928855432186234,0.313784468689906,0.8535393842108059,-0.11705906391252058,0.18357613063620937,0
-0.657556039645533,-1.3490762540354226,0.635444362973605,0.43068351835232255,-0.5394246111650104,-0.0018661476979441186,-0.044689261547029256,0.3537802082155371,0.12374393842829484,-0.5843880757713031,-0.1708965370670467,1
-0.8065648060389702,-1.3414549880837652,0.8956042124931238,0.27823606778525173,-0.47397222721492027,-0.13979901752847948,0.006882902412487838,0.3110203410627762,0.11979859641708226,-0.4861884584942766,-0.2208500866596295,1
4.474583088881886,0.6885409580941022,1.7562799763518961,0.1400970793093138,0.42800028415282887,0.017692529056484243,0.30421150202986935,0.2621397714347033,0.8325111705090954,-0.024850213827723403,0.1809834000309889,0
4.6216199697098315,0.7040423593360882,1.8332355093583563,0.1958126885795837,0.5226626381085023,-0.006623893230836362,0.3390833098998153,0.2963550784210584,0.9444576887246436,-0.0038391494757748904,0.2290200966925694,0
-0.9610942196075349,-1.3006655945229526,1.1640525856709363,0.09891662907595648,-0.34791997417670134,-0.30204151330752105,0.09100291934776791,0.2569870710979816,0.08612716078118317,-0.26474036737144674,-0.26638298803205307,1
-1.0896460482835626,-1.2398214795655593,1.3875678419004158,-0.042007194456900813,-0.20426016460496887,-0.4567794080102162,0.18035588547009157,0.20463445990861578,0.029831807866984226,-0.010747281152601776,-0.33314020741615896,1
4.660694723501973,0.7164373302812239,1.8633029900442573,0.20084450501673493,0.5079813583190927,0.017414346830627703,0.3746321520245065,0.3463029422073338,1.022519352646754,-0.006611906355248346,0.19038468264508643,0
4.550094287362933,0.7074810201703764,1.8120627688735036,0.15392516781587084,0.4291945641069244,0.05859922471239338,0.3506766717762401,0.32974794138356966,0.9103967734258825,-0.04811788960991669,0.1152094979786457,0
-1.166065987476099,-1.217483224726014,1.5553056172384856,-0.08413593801589929,-0.18249974458135715,-0.5077070978893194,0.1928276341004634,0.1731622821369082,-0.02434394534205497,-0.048227522342698136,-0.37474378895012367,1
3.4694203248486586,0.5945152880231588,1.1952107823637348,-0.1805770782885784,-0.11201159087482936,0.005031549721631219,0.22975502265314415,0.15161257513078116,0.7763657102265347,0.19011346596192674,0.12252860755298504,0
-1.36256482671734,-1.0115462882716633,1.8668299902239307,-0.1908254320950189,0.006743505487988329,-0.7677656744516134,0.35772520271425945,0.2149554051021073,-0.256978488748441,0.2775542904182561,-0.5089774258682358,1
3.68001067051768,0.6228019774258301,1.3132817981774796,-0.12283295706628253,-0.04113018382323369,0.011875683444678278,0.2912287086719417,0.2231227431415184,0.9209574102692669,0.21376827453346353,0.11548489125120903,0
-1.3649396754053922,-0.9850915948877058,1.8559637034180514,-0.17755844433999923,0.012151449901876854,-0.8278591393206572,0.36986159018244147,0.24735418009445492,-0.2582794710591979,0.32836222421414124,-0.5413354707950099,1
3.103421662384225,0.5567208109363224,0.9942591769777815,-0.26466436155631295,-0.288128935894133,-0.0017453555480417956,0.21308841251493144,0.16045368294445397,0.8010080323096388,0.27091863362976926,0.11292374707868223,0
-1.3554095157165393,-0.9711990860756645,1.8327495554534106,-0.1727960086092635,0.010682702660002284,-0.8520990865651557,0.3674322813932097,0.2505934355209212,-0.2477603168866045,0.328678760676658,-0.5525415208303955,1
3.23730685828233,0.5718432097252939,1.0651707083750612,-0.2314396919626375,-0.23862195062391037,-0.0030587470280943733,0.23055474439454046,0.17485117518914967,0.8348458364558861,0.2684358817701181,0.12385377107899005,0
-1.33419070261351,-0.9477604188253355,1.7880902303494353,-0.15308236554060425,-0.008598196891030098,-0.8909189671592962,0.3551824325238683,0.2466697261346926,-0.22203243563076466,0.286952903220224,-0.5655452286811171,1
3.0778424997399507,0.5534176268566482,0.9744938206337823,-0.2739576355903675,-0.2990386054102238,-0.012293521114932787,0.20773319240846147,0.14900568736250006,0.7975675426880305,0.2838320410021268,0.13413128633798052,0
-1.3355365355500737,-0.9408694814685492,1.7887880364474285,-0.1558618286429317,-0.004743977665875842,-0.8877279809211667,0.358282127117189,0.2530804425113036,-0.23289659358383735,0.29121912880616935,-0.5584383703854597,1
3.60002124825479,0.6148640702356196,1.2675528104328486,-0.15299672159382577,-0.08479232368191751,0.012002170924339228,0.28336114736599904,0.2236591486988364,0.9248838641067797,0.2389314931663844,0.10775150249804438,0
-1.3577563470996887,-0.9361260456283415,1.821196379161456,-0.17720204499587594,0.033457719503239725,-0.8477450383630449,0.3641935990505597,0.25682250040937266,-0.2615765537825943,0.36701969705979703,-0.5422022077461213,1
3.8975752473778575,0.6472482212500754,1.4286810625182478,-0.07776783570112929,0.05832075662469176,0.0128435142813761,0.31504516939951255,0.2438078849916415,0.9620629273526065,0.20601785872266684,0.1167931981750345,0
-1.3457019407237178,-0.9231675514463077,1.7980909326554666,-0.1700668565443719,0.024161904520656766,-0.8541537048941507,0.35357295998166827,0.2407213398702099,-0.24691409491061825,0.3305155482277574,-0.5404794724240479,1
4.278258792954163,0.6921484127536338,1.6361057491428215,0.022625365206500807,0.23873246617841032,0.0037243804181811904,0.37119921060940075,0.29869804313192794,1.098643561406311,0.18645450443515862,0.14595156952510846,0
-1.335709677771697,-0.8916721047181998,1.7649114989124677,-0.15987517023275402,0.028321856004169525,-0.9042496553592632,0.34686041494902187,0.2368390711891601,-0.22531916506978428,0.34097643656299376,-0.570825402800943,1
4.285881417691538,0.694428324918715,1.6482811659157899,0.023870846411153404,0.2292812480105727,0.03576033086226528,0.37485986256238313,0.32142891605317264,1.0759756106923637,0.14391481661310357,0.09353200104174306,0
-1.3553545176104,-0.8716360601620562,1.7813223208565383,-0.1789617991613625,0.07729420840017152,-0.8833865797103585,0.35198288144393397,0.22163743147714318,-0.24182924581739912,0.4317199897235435,-0.5767015614119337,1
4.774961786011617,0.7624294040334618,1.930324732865449,0.13053498446777795,0.4270320946708791,0.08216329888379756,0.47388014188506355,0.43537780871251175,1.2327611240205307,0.07344385963984248,0.03363371425469854,0
-1.4300882064322467,-0.8614173326183919,1.8777318764776523,-0.23659124859571692,0.19501799664754582,-0.8091781780546742,0.4016937698442022,0.23351153268714173,-0.3359698635937426,0.6933639820030527,-0.5765682798856256,1
4.428853711401312,0.727907594369261,1.746066199378404,0.03245787322201087,0.22018102414572063,0.1013513079888095,0.464802667861986,0.4371151907797023,1.2296914604171487,0.1333254615034326,-0.016086987384876322,0
-1.3628357379120024,-0.8049146380795084,1.7608612976215339,-0.1759198462476214,0.11414537261132975,-0.9502436183908224,0.3887472922858746,0.23236163987048375,-0.2739042693510504,0.5174187360596819,-0.6095251054558336,1
4.376484448121865,0.7120551909003299,1.7044745960847796,0.027753690753951923,0.2304933266877221,0.06623117167532629,0.4319794361395715,0.38762506791342766,1.1884538016999715,0.16172912714793464,0.03709438909049167,0
-1.436907252246656,-0.7864998970111767,1.8590909219238565,-0.21286072923007396,0.2148726396094132,-0.8652503702718553,0.4139575307041402,0.2505326744746545,-0.36016347550582933,0.7472580097392509,-0.5924800128929272,1
-0.7399217771845092,1.2727548217947156,-0.047446118210618476,0.36761642859830407,0.040680791594347045,-0.10589512075465426,-0.5718509788283483,-0.14032719500804333,0.4488565341668206,-0.10023282753590382,-0.040919160609649986,1
0.8871673220624298,-1.3349577031388522,-0.9932684572970369,1.7749194443057106,-0.2661733784416507,-0.025950099220237777,-0.04186442419597374,0.2406664848037891,0.09605284894262857,0.4832838618542776,0.11994057243546294,0
0.9180814803496862,-1.333134327385508,-0.9887146386719825,1.805719273688855,-0.264227340698994,-0.045526262732892536,-0.04313181548421567,0.2654253552746791,0.11629289203080927,0.5108863021660466,0.1420270010617172,0
-0.8295407730849179,1.335902183916775,-0.012247262702703448,0.43877754964761256,0.12892952838585608,-0.12124260555461905,-0.5602631660992212,-0.10944256284646685,0.4110106590759688,-0.022695427498387957,-0.11559558860443801,1
-0.8795243285685661,1.356653835293403,0.011347176605083777,0.45618120141902074,0.18813102434246862,-0.10697305314387502,-0.5677649824165221,-0.08295722987115296,0.3734214579456965,0.014744769956716194,-0.16920579572683958,1
0.9622327687984583,-1.3362227064452987,-0.9725015367715216,1.8428277211252202,-0.2506312529610817,-0.030677058879038457,-0.055089035005944566,0.2686387023418924,0.06835055216184298,0.47218386498040504,0.13884985630227942,0
-0.9072259869037145,1.364977959989068,0.030954378192373427,0.4726736308276521,0.2205230474541144,-0.11272411918477115,-0.5564275532185473,-0.07765572127265735,0.3466046895149437,0.04260628444828997,-0.1938932813391457,1
0.9239193669039624,-1.3275566125113796,-0.9757855285514149,1.7942710312052859,-0.26030572389143103,-0.026824942069462707,-0.052449907171534346,0.25518354150486017,0.06734416608858058,0.45898844709854514,0.12832434669678272,0
-0.9285379576951605,1.3701678088983629,0.04124514873504515,0.47336327052242755,0.2585229188612616,-0.08908196772179974,-0.5842320654454106,-0.0566187219142332,0.32766703684810583,0.06963666388720226,-0.2273516309990637,1
0.9353771267200252,-1.32809512217925,-0.9724711314135455,1.7960548107413927,-0.2441984384591235,-0.024347922829396466,-0.06027367044699611,0.2312024010997255,0.04106533025739322,0.44243589914850023,0.13171231389677773,0
-0.981463964119334,1.43222165290173,0.04533542254873605,0.5080589369242026,0.348578997099756,-0.0637548107881289,-0.5672949193522253,0.003386757892781345,0.27717815154247305,0.17380687805199202,-0.2988571933720728,1
0.9271716784375631,-1.3255906057502522,-0.9825714247790766,1.7977116181849062,-0.2583641818022408,-0.047794728794850645,-0.053188231187370254,0.2539018825651696,0.08793208026381094,0.4904464012101042,0.14685158833843756,0
-1.0115042311154254,1.481083571993269,0.03773494931112666,0.5340835860556006,0.4110751278241485,-0.05439663003486776,-0.5561441501565131,0.02812328909117459,0.2598769141990637,0.24362136702484724,-0.3520262434236898,1
1.1809530984552365,-1.3437718323756105,-0.9151470000450915,2.041834071847591,-0.18750331051152833,-0.06453892711173495,-0.0732597451594026,0.35435095675134354,0.050094754502874546,0.4944299642982659,0.2162914610421374,0
-0.9737057229968393,1.4540126423464301,0.033511734060470234,0.5169907493626186,0.3223702743934964,-0.07155843481468382,-0.5461898679144358,-0.011656728488897155,0.2964702410182154,0.15159575015835317,-0.28335138134490573,1
1.1882347856579139,-1.3430615080333335,-0.9167541979725747,2.0416264375080635,-0.1780494767317601,-0.0712409025375515,-0.07920731128092161,0.3392456706806821,0.03752006842556686,0.493638641146907,0.22774434269863128,0
-0.9628946876925784,1.4649794065739496,0.01994693807191475,0.5198665853355499,0.3061720711782109,-0.06292993191513145,-0.5416235701747893,-0.03752370810366658,0.3061146280683677,0.13100875040389903,-0.26493280085455057,1
1.1081553607142938,-1.3361939644158505,-0.933893983993825,1.968933767486014,-0.2120627905695959,-0.059069408954111405,-0.0709583847564481,0.32462425497845454,0.05218409457249529,0.48658765876923793,0.19317267307014319,0
-0.961796482127788,1.4736207720483807,0.023547719245352976,0.5184936507173843,0.2862246506806351,-0.054528877876774455,-0.5269344867362596,-0.023626520773009616,0.2999975411341923,0.11854227816725045,-0.25299324789374705,1
1.103603704163957,-1.3334309839734615,-0.9268815687384887,1.9657995622053477,-0.22141346679868673,-0.05282816887303038,-0.07140439866766496,0.3396855797634562,0.05024771247768803,0.47062512003739815,0.18482343752536629,0
-0.9013192959061659,1.4252024713568034,0.007460500712392737,0.47757333804490026,0.1908783453406806,-0.05302004339807419,-0.5200146682298673,-0.09544234499608686,0.33393438552898685,0.006755240881747422,-0.1685597442264661,1
1.0727067418493998,-1.330201896271257,-0.9305311779263346,1.9168886895797708,-0.21432861958710248,-0.033110454528842335,-0.0784752524335088,0.28940786460700385,-0.006725141044044225,0.4170949832268081,0.16761860290653585,0
-0.9392818183958288,1.489060949943509,-0.006398013719132052,0.5106025684947434,0.2672630558705798,-0.011083447451602751,-0.5308426980246934,-0.04159355227078318,0.29923965866556945,0.09720035702464046,-0.2218224507640058,1
1.1063759580093102,-1.331632010410547,-0.9198182142003521,1.9577453557097624,-0.2162607299962982,-0.039626659184976605,-0.07305152605878644,0.3322890690478378,0.024345150068840048,0.4396741638685542,0.17591472129656754,0
-1.132303122624159,1.6790701372013925,0.10361176518684465,0.6750319659753782,0.514685396459675,0.020071157531952346,-0.4839818762748628,0.11100917461336296,0.13478244807491094,0.4108700030430855,-0.4337625324704337,1
0.9423130617209025,-1.272362382494721,-0.9548785247795829,1.7500815794203772,-0.2656095629646317,-0.12455946006811827,-0.05480024023406038,0.3118021339707319,0.17222460537298648,0.5540900034133818,0.2252153189682858,0
-1.0076429752273472,1.5497864608281469,0.07785257147964633,0.6082533642919321,0.2725899845042621,-0.08875144027089893,-0.44575119018306614,-0.023203550091935553,0.2728455612384555,0.14401034090185563,-0.24418458661026504,1
0.8654947432895401,-1.2683148231039931,-0.9804076198931153,1.681489563450261,-0.28243032448343536,-0.12906722542268423,-0.04727454532385641,0.2793122745545283,0.19695910785484352,0.5747569084972515,0.20867594426294017,0
-0.949859214810948,1.499002533361306,0.07556294611777152,0.5736180856176909,0.16445620587744153,-0.13100764041856644,-0.4114238391227846,-0.04647077112972646,0.331192584424042,0.04918064412562906,-0.16634511121696627,1
0.9029602854639507,-1.2635908126060789,-0.9618513064781274,1.7083652864905081,-0.27529284826107825,-0.13113377507661136,-0.04725602088888096,0.3083952642722931,0.20526803210240208,0.5733973230410407,0.2213879367574625,0
-0.993121600952151,1.5435521086652864,0.07771430321590188,0.5967077070999954,0.2361294768419359,-0.09057833333168425,-0.4264209016921881,-0.001389752333324895,0.27913641498114394,0.12405599279903207,-0.2181021835406929,1
0.9443598238107423,-1.2647365839733575,-0.9497668141990971,1.7438049169250363,-0.26588309473819444,-0.13501660481793915,-0.05662458808795981,0.31856221320326006,0.18930240706015683,0.5649602624573571,0.23503832994055718,0
-1.0043278400408095,1.5540155490158023,0.080196263779004,0.5965446654479513,0.251951582805349,-0.06320592633184693,-0.44114092288040296,0.01097305564381182,0.2631046888042485,0.13211770465528844,-0.2317791900732973,1
0.9335822210585941,-1.2650605092194311,-0.9509834372767314,1.7332142254374974,-0.2673129805426991,-0.12647737177108836,-0.06117327203008337,0.3041422975664675,0.16661433040183332,0.5447332070072166,0.2235135034946912,0
-0.9842572257106887,1.542993125319353,0.08128857544146587,0.5825420259550227,0.20054945159612483,-0.0675464860554614,-0.4154922206961695,0.012477043656830946,0.27484823998959457,0.08960434750860531,-0.19455051854121344,1
0.9579368246038316,-1.2611803818860996,-0.9432852924455476,1.745317320943172,-0.257745783919408,-0.13825410031333332,-0.06564291876240816,0.308163224623652,0.16578306302540075,0.5469195840112645,0.2440617863973328,0
-1.002261324087465,1.567750705626074,0.0751424413693318,0.5929909349550845,0.24256556266057974,-0.037625559532985096,-0.4292454242137846,0.030088002115496355,0.2490094938726687,0.13114922610332747,-0.21976150941143627,1
0.9142349094525881,-1.2545971559584346,-0.9503326060554211,1.6969438270268964,-0.26787291982838857,-0.1332401369716603,-0.06129871439060394,0.29317998424882646,0.17100898427819594,0.539565906718204,0.2300810324890368,0
-1.0155326164583487,1.5739691810675251,0.08027499563843504,0.5947187347985512,0.2690518259579937,-0.016775599332998922,-0.4519769123125863,0.044484280213614814,0.2360989061342815,0.15438771530729087,-0.24094704546508175,1
0.9625007393903522,-1.2556465890950217,-0.9299553308251919,1.7336405053694137,-0.2482770962631081,-0.12483747775616283,-0.07012310827730277,0.2973538537114032,0.1392616184149773,0.5130718127307008,0.23642472087944827,0
-0.974392339149555,1.5417748825547584,0.07741858730397612,0.5782539027295233,0.17905235792476998,-0.07430250655928773,-0.3965208623494565,0.017647326178548764,0.28250655367034994,0.0793123884581059,-0.1807715093313736,1
1.007533934634566,-1.2571238570362213,-0.9203844024342794,1.786458320741757,-0.25113909131849677,-0.14324510165411813,-0.06979113952778067,0.3416376973799782,0.16883488508826147,0.5462592136160469,0.25738198609512997,0
-0.9647736379994599,1.5133633189392763,0.07777974181603253,0.556020565560127,0.1774840557941065,-0.05569499188674087,-0.4148403561649161,-0.000453103537938511,0.271968449390529,0.058955161406361443,-0.17180641324676305,1
0.9733277724095749,-1.2532166140343166,-0.919049507840639,1.7369927041850004,-0.24844555871043628,-0.1139791019392612,-0.07449768726100658,0.3040498344504529,0.11323335653225113,0.4812539627195362,0.22979011483335143,0
-0.9899432121009414,1.5385051293506113,0.08116708457312244,0.574797963088786,0.21728528818536966,-0.05382607502574485,-0.41024173126089236,0.03227512900643024,0.2486454523656662,0.10987351151382432,-0.2009401430535614,1
0.975073286540754,-1.2522022662710266,-0.9191160188937807,1.7469250881908265,-0.25683430470169155,-0.12272260670422618,-0.07076716149814012,0.3267639610388856,0.13899361574764355,0.5032317765854203,0.23503000117648162,0
-1.063216277351861,1.610504091693432,0.09427780775669882,0.6212419267488408,0.3529981446539659,-0.007972356833134587,-0.45554993371714414,0.10953151141053946,0.18779730181747936,0.2540667156433136,-0.3076827571980468,1
0.8870412806722265,-1.2481753086957446,-0.9528258456090566,1.6755319215070068,-0.2817735782325024,-0.13947164931351796,-0.05809614454637096,0.3013836448017088,0.19512514900482172,0.5556953775305195,0.2236364680642361,0
3.2410975905928416,0.4827556318690569,1.0476171144620523,0.006060608330310921,-0.047119167215637935,-0.09597490550106656,0.14884488438929516,0.19353497460265603,0.7161637713591161,0.2169412806610181,0.30073083090193947,0
0.8148852716759359,-1.118817253985662,-0.4159337327968696,1.6217137008741531,-0.4151722767482624,-0.11325019229802324,-0.1907685862519076,0.7707162762334255,0.09647740808917844,-0.25478651532501084,0.23728221710344016,1
3.1679084150262233,0.4628418443975618,0.9949492994459893,-0.016961541622337716,-0.03788139055280662,-0.12127872094614706,0.09807707216311459,0.10608385902739015,0.5827939605000284,0.1931621972609735,0.34545883162118907,0
0.9905413840375051,-1.1851052200354197,-0.260838209790577,1.863987706088213,-0.3633304354599029,0.0030637689566656765,-0.2091485200552593,0.916435178708771,-0.01346154692511643,-0.593653471344659,0.1910131984748063,1
2.8671235876663403,0.4300503161847873,0.8303442556710066,-0.09058656600677792,-0.16367239552831425,-0.1297008691976458,0.057027996432565974,0.06573241969719906,0.5004916644822934,0.20614844716131978,0.34974466525199494,0
1.0292735756684108,-1.274782031624796,-0.07016075200188375,2.0537513411363832,-0.3886049939413882,0.12622293352791378,-0.21285279703620058,1.1116476935859592,-0.06316380341363809,-1.0015049186082483,0.042858899229260346,1
2.7449390117583707,0.422378282454059,0.7692581161512805,-0.1052702962630749,-0.23581822183709544,-0.13471375930009966,0.07845272313056054,0.10840287230110447,0.5962328187724706,0.2503764379308181,0.357133154501457,0
1.295160317083539,-1.3187702355898105,0.12046741585751068,2.371771011044752,-0.25701391149884323,0.11702909324898662,-0.1971009771502135,1.3793158879982648,-0.009388664226872193,-1.283579178400759,0.08726070102225032,1
2.884398593286429,0.4464930474375517,0.8602068028012475,-0.08650209551761719,-0.20722142962575013,-0.09172280220939195,0.09644086363953928,0.13571307489800047,0.5678544102058322,0.1802809105299839,0.29831297433644516,0
-0.1166413451920481,-1.3286149441292843,0.15083311888437928,1.1220089603109675,-0.7307298795084909,-0.027167126396252766,-0.17056017245165098,0.7365949079815975,0.1316754081022855,-0.8597104718848386,-0.21557014941208408,1
3.030894300701387,0.4610244984856633,0.9388916041539599,-0.06732965978458524,-0.1324952076859519,-0.08340724841980163,0.08313934328850997,0.10044360331908424,0.4926103156476699,0.1250528184518639,0.29400931418837994,0
-0.5138367690890688,-1.3643266036627872,0.46214540561497014,0.6772511004099333,-0.6680545221107196,-0.02753743545943688,-0.07986378135471485,0.528599607211343,0.12702469527779414,-0.7162787814902762,-0.2528221011638533,1
3.235890279684811,0.4748571028951172,1.042044543904663,-0.008778290700872026,-0.008678278607724427,-0.10053429908896677,0.08691135821604791,0.08874482592457231,0.5017846579420814,0.11643175769090927,0.3308644718683423,0
