0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.43365723813889756,0.9488122090478557,-0.15432831822218324,-0.15103638891938878,-0.7079330956692919,-0.3753315486953233,0.29348463930526464,0.05683151149381161,0.18602560954700914,-0.025280985994872125,0.2286198962269093,-0.12925454767174593,0.17718742937291465,0.4812385593984308,0.25168523272892057,0.4287081889926583,-0.4203165522028612,0.23475384978967012,0.25364511030093817,0.2167632852234856,-0.23870936085032246,0.2181163101298965,0.09838914522891312,0.017089094253854558,0.16621387023424997,0.3445986330610449,-0.021815442629286513,0.04466977579189747,-0.015400400060533316,-0.009669185518367023,-0.2731968440919668,1
1.9312371532296357,-0.766421121965194,2.831590149999306,1.8891502163220095,-0.2978634307126036,0.2669834111321681,-2.472667795986099,0.6102488134333348,-0.9518605324425987,-1.108936246268532,-0.8306258261348426,-1.6909737782724308,2.9642693745277273,-0.2691736398558292,0.019229466527127072,0.0650972491229981,-1.337796938361526,0.30546225915002034,-0.7683798438375421,-0.7269978955561546,0.4000656119722554,0.7731353888107412,0.26890249755846063,-0.016183727525739353,-0.9386060301203917,-0.5325751858004961,-0.6949518228890774,0.03623009559754879,-0.5972545043952742,-0.3513960838319768,0.007196126477879466,0
-0.599239809761694,-0.7426859764670655,-0.026329354151493928,-0.08019193072826855,0.3610495912338225,-0.19237337646452307,0.04655318164504057,-0.47612303602237205,0.00888261995903551,-0.07744051142786243,0.17265827434125677,0.03442555171856013,-0.11149447513307097,0.19971645166990584,0.05927980495580148,0.023713336865582916,0.06342996440212177,-0.05608830286382837,-0.2455735771710513,-2.024368637993106e-05,-0.14535888141109055,0.10482365648215923,0.11346184736270241,0.02607966965573528,-0.2026130121796847,-0.020510177942421517,0.027279482163689184,-0.013811010237855638,-0.002476387001186892,0.18492729391855475,-0.01149351135744246,1
-0.25578944595675895,1.452016847686548,-0.6138742277274394,0.05396995132263551,-0.1270245923638509,-0.12138749362874769,-0.10738747367861803,0.0002824522253775931,-0.13993838036385856,0.24000181545942365,0.08372621634040531,-0.5699933619374529,-0.09072487419373676,0.0639272287246423,-0.6182088126576883,0.313805999237444,0.6839643901011248,0.11431978825643903,-0.5613734671802715,0.7542005014719849,0.4639274239318551,0.10246249780670388,0.3691996047111848,0.2917347192272934,-0.3019199015877835,-0.047287411722831844,0.09099200437543876,-0.11294756989331096,-0.322838022010792,-0.49766692504674814,-0.02101747616482354,0
-0.4175379291350564,1.2674794059949126,-0.3940475871857624,0.03458329843334645,-0.45645368928923064,-0.18340078146762037,0.1463748811736965,-0.056769565422262094,0.17548281966328008,0.10174732664706619,0.22607012739781399,-0.33698728943280015,0.1939609089156488,0.5081563407694608,0.06539274227092089,0.4481815061117585,-0.3177276466183489,0.3048201993966962,-0.058909948620403656,0.4503118806859024,-0.261135982646141,0.257769661606626,0.14996261188442553,0.06483769427583395,0.15348535106462788,0.4288210610120197,0.09274830809218257,0.006018594629919337,-0.04785911977350906,0.06679351889357753,-0.45333706866655243,1
-0.2488612043455994,-0.7480929470918407,0.4951707383504157,0.4192651177650001,-0.03027103185383211,-0.2475917281016277,-0.8836601346515628,-0.06708320129528952,0.18508868190651465,-0.18045520408423923,-0.026139308396748096,-0.4118661876242147,0.19123038346386292,-0.16580256468891763,-0.10968625592164216,0.08615025090583905,0.3648409808887499,-0.34674049764260056,0.09909773313150108,0.245884808531097,-0.3614961451629907,-0.14833762349402127,0.040016009921500895,-0.2618681324571473,0.027891142454154902,0.3833135877293942,0.126757678760859,0.21447187934636516,0.31578364474614184,0.24045322583366813,0.04980354054053436,0
-0.5915891049711618,-0.7836925739296183,0.015166189888236512,-0.06506581694919131,0.3358942139341555,-0.15101484990762087,-0.01152772139907528,-0.4310525945552367,0.10446103260864771,-0.07272097697813912,0.12413948554914556,-0.03505627804368116,-0.10952278542867314,0.21308675037298605,-0.00663348135275903,0.11434862728479489,-0.00833123435358558,-0.03949857924802849,-0.24771989838220468,0.003982129427343277,-0.3091426046721053,-0.07808781003646548,0.1771255333754716,-0.021052816495069054,-0.3092025584244892,-0.04571715227544925,0.09515309343526777,0.16347756795129878,-0.030869228540892513,0.22857987728662818,0.07826371746269267,1
-0.19470216684415742,1.4892901779498906,-0.34038585056358406,-0.07748890571364148,-0.32927276547286516,-0.2515925401471521,0.13537554954652517,-0.02395981596987052,0.22954967527710735,0.4266097740024142,0.11519545057169858,-0.587634399425379,0.09921656953706375,0.08594865116110428,-0.41404383718140525,0.2145399471178797,0.31730293377456964,0.10780833911241039,-0.3651203243081332,0.38379979614935367,0.26207322222319757,0.01478796244075922,0.17619012763925498,0.23620120611795184,-0.09744786848787948,0.05639143420636583,-0.03846548719403074,-0.03774996835154091,-0.26221672921311184,-0.25889122156484995,0.021852843481301062,0
-0.414435114028121,1.231231326153943,-0.2646167742451146,-0.08372802198893292,-0.6239635908367954,-0.30886797788425474,0.2721292779584101,0.008421597304977378,0.2414524150342646,0.12691124579828242,0.23869819422140354,-0.2929956416044225,0.24928352250988559,0.49510070013311724,0.1838361957124977,0.4381563102337352,-0.4331621659137752,0.2710988271532822,0.1760208753711329,0.28308371183665393,-0.21132324262270966,0.2296827452362574,0.0863925309895155,0.0570137376695421,0.21089959720287269,0.4044983888311869,0.014816812108243312,0.038668664332793964,-0.044679690801822325,0.06778441858438623,-0.3115095757535604,1
-0.446559325367478,-0.8961756079652063,0.08168476612513197,0.3486216512427903,0.48665133677752265,-0.4209825977869671,-0.11089255420116864,-0.27891136783821574,0.15815707245115415,0.003636372695894856,0.07713471742179157,-0.16989720980055312,0.003033818456178744,-0.16728473302123043,-0.11674838358446138,0.08813290689186155,0.10992688319310517,-0.3061993652339221,-0.06115793409132007,0.13170370836199738,-0.05109229170688306,-0.08928434246457578,-0.32188744065722036,0.11311397276177067,0.19909585009294753,0.17629368896024056,-0.24470022679669154,0.30579316579565347,0.017223765263563024,0.18855065330462867,0.09869379110600023,0
-0.5328038617966221,-0.8135277536310637,0.0612564703718467,0.014302099656185544,0.2317546411686515,-0.1915718169997111,-0.13749802323149593,-0.38628123477727994,0.21048368668725762,-0.10016802224319592,0.15248001187447313,0.05629514667896575,-0.18253720362220716,0.12433920442910737,-0.040062799680132787,0.0235058977819246,-0.05446462174731201,-0.039619683302191455,-0.18339700898969533,-0.021106608115076215,-0.20510321701524956,-0.060497118571848,0.09529337085996993,0.05297864852711005,-0.18960511503359953,0.0033667548066311677,0.08430465253358817,0.1421504921531459,-0.1344068799349626,0.1810354777432882,0.1175321274005191,1
3.4714899978055005,2.7618255964316374,4.649606901332162,-2.3073534152187634,2.391281853372233,-0.49302196068316895,-0.007961738634680254,0.4738622096078913,-0.43917188787609107,-0.2549045218980382,0.04974893080309523,0.01935201013151396,-1.0331547305274082,0.17481672210995064,-0.8260505234287877,-0.07269532667141139,-0.284030651723627,-0.06654600675954615,-0.3617807649989998,-0.1973476784011785,-0.21657421275558547,0.17081389120504784,0.026930046183613245,0.23103226934682702,0.48196067255275366,0.5399416645363897,0.4696229574732413,-0.3549273390191816,0.44126359619245054,-0.534154306904901,0.6956538137190442,0
-0.43172955711757677,0.8634359193024445,-0.18209471745933714,-0.1154443790437913,-0.6172688585728578,-0.3472686692421545,0.21719012634442691,0.06256260677406998,0.04604846804373631,-0.05690533849520607,0.2113662746404711,-0.13777127932558497,0.08874178343451357,0.35621875906785616,0.11659721333764211,0.3481549491092007,-0.18610317624002448,0.2076669556695528,0.10779607990968833,0.27635249666159656,-0.11525736261351294,0.1928862055398558,0.1182853272218012,0.035942774673877,0.05586726159557128,0.2179472894534325,-0.003880255934514074,0.02759258290348639,-0.023714852573914584,-0.07060718013030041,-0.23168757741440257,1
-0.6301120449797087,-1.032419965531452,0.010779425259787546,-0.05490680020407997,0.6510132019649414,-0.11216522707175282,0.20185162338266532,-0.3805568443904433,0.01584451362139043,0.16506848926746526,-0.0819376510930063,-0.0819900777590433,-0.04215121422891759,-0.2710537201344703,-0.12624439004523735,-0.1935924155236741,-0.2604664027750207,0.19388814010193062,0.062414565903468694,0.14750227704953733,-0.052259645800640624,-0.22097194197216716,-0.02401744540546458,-0.0633067700857158,0.06561730017694585,0.1666243105412946,0.06236302488030255,0.4629930390694544,-0.24295107527351192,0.007097507898261847,0.0767040832530715,0
-0.6751560264396858,-1.0750190697641733,0.0037480863095666304,-0.2313594766219625,0.6123862153358923,0.024418259281290825,0.20737091019560316,-0.3886603505752998,0.06274777650347317,0.14670736403494303,-0.0014214867974322919,0.00959420301474381,-0.08836817162736842,-0.15308480757458318,0.011247719386177354,-0.2864849577392075,-0.3335448838390022,0.2898171271234996,0.049724845447824274,0.03236150644207299,0.009721379521378384,-0.13917515293614588,0.186185853179852,-0.04843418782422681,0.01142804226381641,0.11445737935592011,0.23350191168226525,0.31337347215403055,-0.2897699248604801,-0.017957923148604872,0.16903971825110128,1
2.0098768068035033,-0.7740224555906432,0.2564214557518094,1.6162031929234633,-0.4355024593737424,-0.0002194547038641483,0.08662645639818714,0.5153152297439648,-0.3093399782694593,0.5034294377360218,0.909775531526025,-0.5226448562594503,-1.193532849730144,-1.57655025995307,1.4129436653506176,0.4338935651330794,-0.7135063282867788,-0.6852882229707656,-0.7211732675081164,0.4213435618843275,-0.20484282406784948,-0.5756336256425163,0.5058852014494482,0.09784882309986741,0.38573071171595813,0.13558195330255557,-0.10604738146350526,-0.36620150796373246,0.10280077362537147,-0.05521570899019631,0.06783728186418929,0
-0.6859640664184062,-0.04302510480728143,-0.30844643584365555,-0.3718341747185666,-0.3146683595628954,0.28427212804518665,0.5484502429970207,0.37334868284012424,-0.9110671427768203,-0.2896568453919514,-0.3880841179578728,0.22935069801397845,0.05651142050068714,-0.20157683553852393,0.08303051172231612,-0.3898654357039433,-0.017245255495862876,-0.042725580415124774,-0.057147202123747486,-0.252520631314174,-0.08700442810069085,-0.023543430195096623,0.048443469893184286,-0.03356409820101472,0.02411673664076023,0.09848887374271119,0.1685798817352479,-0.04618821734696764,0.05108209981863416,0.09855092968901172,-0.10284162659923533,1
-0.6234709398276767,-1.0508137632441195,0.04009371927130554,-0.105591195159445,0.5402744921345025,-0.019238564415715476,0.11499547036515131,-0.316413085847274,-0.020593455967626118,0.2545232472544007,-0.13640348540790587,-0.03898382795213613,-0.0739061871995583,-0.5130493381272305,-0.27876306751868857,-0.28379583832214833,-0.3693647364697436,0.3038837956545033,0.15267556319462744,0.29300242723595155,-0.02835910187882661,-0.2509088486673285,-0.07076900417442905,-0.10619772169181327,0.14792314298311027,0.3410967928941579,0.05794194051579825,0.49549082263949695,-0.3438265350294616,-0.02705028219732696,0.10844463224611317,0
-0.7461148073561208,-1.1845891885501039,-0.06483018144609523,-0.3577476027778725,0.8972516676866931,0.1358934814930027,0.47013850551861075,-0.43900694196643697,-0.15017390105426376,0.2785026862633633,-0.09087791120872853,-0.11430339390283237,0.06954463297242709,-0.16761445161235417,0.15021066420584983,-0.34552409557798547,-0.31206933112175744,0.4050262308183782,0.07073309151825323,0.022843960680122215,0.1235763051469215,0.012357817353704168,0.34262338101314493,-0.1550596325480041,0.021873596573772847,0.21584307747588977,0.2630404046028268,0.31037735187469234,-0.23187943689779147,-0.00446547945446872,0.11487176381045959,1
2.274664814730153,-0.9838025599268174,0.20198179813559744,2.136206683809768,-0.21018406306760903,-0.1136948932417814,0.18334696115556523,1.049160293809163,-0.3700991196580219,0.6065458833137173,1.1862866523498503,-0.6999544481210181,-0.9567601834488393,-1.8044045508262276,1.7534843794864956,0.5539624236429963,-1.0426754051046168,-0.8530094949365047,-1.0730676091582767,0.35323365820564434,-0.09287829378551098,-0.5647688899519444,0.7355755748442,0.439403206600951,0.3176302971900066,-0.003590674073361408,-0.3220316282708482,-0.27484535282473155,0.2077817329481886,-0.06045017188036171,-0.05473621586031659,0
-0.7079375954569693,-0.12450851221972656,-0.28695792617724086,-0.48272078142574054,-0.36441570777937216,0.37251258549711974,0.580755534131497,0.4719046642282113,-0.91580205682961,-0.2818321580455605,-0.39483311871781795,0.2466724390670991,0.05209294385274107,-0.13298235415946033,0.17468431158354003,-0.3737056174028652,-0.0750121075112032,-0.05363602075640856,0.000935892318805224,-0.3925367008103406,-0.14902518617012345,0.02540622569182092,0.12133979496632784,-0.0492415282483094,0.01903225362608195,0.1651479022678208,0.20851854632981842,-0.07327336157807737,0.024067962370575163,0.06930951169339168,-0.08425290175523582,1
0.7338294135154966,-1.2029816526838848,-1.3252578922153915,3.9466039561949446,4.0699364061635235,-2.5360998236987466,3.120517908458556,5.685483181811274,2.7416637224562517,-1.409515268897774,0.0676888688255958,0.29917541325925345,0.6956934861207553,0.31883894705426546,-0.2741642567683077,-0.3417321135627597,0.40690109676220915,0.22404932028496938,-0.0608301525848429,0.04705642345265237,0.035164237577971096,0.15172789475221607,0.16651677806550688,-0.1466207738919102,0.008271598709624139,-0.035329747024098405,0.039403640776430805,-0.012624392433472176,-0.022642877526212926,0.07228329608037747,-0.046657738745176806,0
-0.6565302773335382,-1.0801050928624687,-0.08253839093924664,-0.006523176898386651,0.9677060021829572,-0.13505052397799588,0.5854569402535255,-0.38391293398787857,-0.2550833188348784,0.35691601794482647,-0.2928201300217433,-0.15451634866890432,0.013945863567702905,-0.6195537758732762,-0.01680924095378495,-0.42249613456258894,-0.7642971044425313,0.7108735476678686,0.21165450726405646,0.40389429760059603,-0.06875170335858291,-0.4504969152876184,0.43920980908080254,-0.13380293647403058,-0.0016767068186015462,0.6144095738815121,0.4001552252162404,0.8111565781022747,-0.9129135351557551,-0.1488179456190554,1.1838810520694778,1
-0.6865464701948485,0.05516843253842,-0.40395346182655545,-0.21498996167628184,-0.12084305696729536,0.2667130914573314,0.6112774942103419,0.25389960880447926,-1.12525221913998,-0.2891827232895336,-0.5750528651572426,0.1761398396140538,0.09341007159008116,-0.4201694008606866,-0.14848332293336391,-0.43401158273496976,0.18577092850144494,-0.06027976753983373,-0.30832856427077837,0.00455674030972796,0.060989699651548344,-0.18572482199426496,-0.03005175686015031,-0.016978545928100476,-0.018052283652876908,-0.01575113518887526,0.1974049689560057,0.12740998701388143,-0.03617029757522979,0.11064664839827817,-0.2172906571609866,0
-0.567879835468545,-0.13684238441774269,-0.10476846559500737,-0.1476013004606298,-0.11656361417957345,-0.0025647550166331035,0.24259102533841606,0.18282829974056217,-0.6543363929038218,-0.033275505011359285,-0.2717351440967227,0.31270334514048975,0.07036109361298112,-0.6739701683700963,-0.16556402077850943,-0.5740652051872378,-0.2377319208748608,0.35778475615748184,0.5137214309424254,0.21732662518017415,-0.4124994080383419,-0.17946095247650426,0.0074194963301795714,0.2600802134572155,-0.42447375888670563,-0.0457114579892565,0.04839861161820204,-0.33628844711556477,0.3703767244943221,0.07846854011258368,-0.10330373227623357,1
-0.5331405241089677,-0.940302047368304,-0.0733316201132692,0.4092076741739838,0.971487687853357,-0.43468534200146475,0.4837631639730619,-0.28476705518763273,-0.5511090672907909,0.7383272598318165,-0.6368174783931567,0.23137470022467255,0.36600170980366153,-1.0828652063711948,-1.0200381188762475,-0.4682869969308811,-1.0269249273800136,1.3385932856835385,1.395014903088253,1.173176357441734,-1.1128611253346916,-0.7761896738330051,-0.40673344465537475,1.4804676351391963,-0.9816392516368379,-0.23008103581569583,-0.5803293264272107,-1.0101878977342416,0.6676972827471003,-0.100826900615405,-0.14039381324138436,0
-0.8622974591488426,-1.3500881148740904,-0.1682875667965922,-0.6215393706349513,1.1618190535672104,0.4693441067042127,0.8140371754937777,-0.4389916530673088,-0.5374451799519882,0.5120480735612614,-0.3447142091516219,-0.23704788809212488,0.22528727613061358,-0.1947483421201098,0.28383326542950943,-0.4058467409209538,-0.29215669470856315,0.6041468920607304,0.043714756533474924,-0.04214078751339908,0.35275229821185217,0.20561189107618694,0.5791138871425657,-0.221806471956166,0.06839792460982416,0.22216871576852398,0.2954101612340568,0.2598230362580585,-0.1435247263914111,-0.014870972238697032,-0.16186420528044776,1
-0.6609402927573343,0.10831987235141953,-0.4201181199442227,-0.07338769354838923,0.0292480666918765,0.2128939040420583,0.5141533542441519,0.17622784095109506,-1.0231524143161335,-0.30435308217069884,-0.4925822736879124,0.19890799017232816,0.06102311978111573,-0.45271178742382506,-0.15665231503525207,-0.4239408236594702,0.24216070720556282,-0.053511826461970544,-0.23923830514571182,0.10757508101382213,0.1439793979539432,-0.13406140121980017,-0.025885671060102648,0.0013585186949765723,-0.028205646984659605,-0.0171480460790293,0.12677028686334954,0.08409937009929369,0.010410492646139649,0.05418896491483922,-0.18997801000218784,0
-0.675821300604875,-0.1550612680663632,-0.274656086832064,-0.34630294686107066,-0.19034129113811435,0.24773853951863933,0.5057916159427794,0.2600415359627923,-0.7985697999638103,-0.25286234974372856,-0.3043205849488599,0.24033731023264227,0.009187362040435904,-0.1649295374160983,0.14479919144379735,-0.4072876249905496,-0.06611966517831894,0.053409379972576665,-0.11112162493231342,-0.20282649870645533,-0.08537758704403398,0.07855671947600476,0.14945718388680418,-0.12332119095519535,-0.0220836705308973,0.0917924941838948,0.2669699878253511,-0.02291578697693937,0.021315100180614426,0.04925919280726493,-0.1618662058608845,1
-0.7950859274380319,-1.303549070595957,-0.05716481064003318,-0.5924525529396003,0.8670238246974914,0.4889556531776775,0.4868364864712193,-0.20132919889149078,-0.2370448019445912,0.5357168132762792,-0.3085138761556037,-0.26814448000318697,0.12799601888949705,-0.3697607990129386,-0.12047967465879933,-0.21052474925956216,-0.223955772684698,0.44145211190401595,0.07507777256016625,0.28314428834295857,0.03721861411934749,-0.10680655298525157,0.07652190391506734,-0.15904642187900378,0.11424982821457316,0.15657885900547233,-0.01931518640375736,0.6272109095464343,-0.10719730647150688,0.028845234360235446,-0.15724382913843613,0
-0.8631296737891174,-1.3850521340424982,-0.11303506249202779,-0.7327478736553295,1.0118875151287507,0.6269018064378218,0.6769228978246118,-0.24664650061268206,-0.3737711071827819,0.5409449006573347,-0.2807620740550166,-0.23729062084500224,0.17707850808304013,-0.19792195924752667,0.25701188646667794,-0.3937977097144357,-0.3059307852305799,0.5865998877449932,0.03725938388014652,-0.009642286339446242,0.2742590882918333,0.18393586436234316,0.5595623729561949,-0.24551796163869363,0.06945890408565104,0.24966848154089122,0.30390371447756875,0.35238769596121167,-0.16894027210028847,0.011422100307142389,-0.04646531332421422,1
-0.6696405676040111,-0.025681052125308367,-0.35371387719052166,-0.19664350025662095,-0.04385545477435982,0.22292992515243387,0.5537747326026969,0.21053992529148233,-1.09881441509688,-0.23572426791175854,-0.562876029766849,0.19167748762878173,0.06356373998642692,-0.5856132336535529,-0.22755140476914695,-0.5104944538504234,0.2173231061963646,0.004656118688693428,-0.17560963574656155,0.18903912786294008,0.11757296244109061,-0.1948712061253386,-0.010217585984110303,0.09297778297839553,-0.09354993425804148,0.10068447165183442,0.08635551661079026,0.07738441597949895,-0.015815774351463842,0.12187379745048794,-0.17596877630615262,0
-0.7052081510867536,-0.1678861137496443,-0.28304467200480987,-0.46173598056659076,-0.291125227828623,0.34712885382772074,0.5633700121349715,0.39215617534068925,-0.8794849389285145,-0.266558836805048,-0.35746196010749165,0.23299935417102863,0.03966136567364465,-0.11158756787083307,0.1681697577463701,-0.38284704000855635,-0.04117065244969732,-0.010654773333286755,-0.10293361284289841,-0.29150512478159335,-0.07807240491334669,0.10857143897881559,0.13941444446754137,-0.04323724405367155,0.01837577866069616,0.16732496812523034,0.1961758345573146,-0.083951221466425,0.010335435909323353,0.10227125059500602,-0.11573029612352109,1
2.046655741332954,-1.3641415127597496,-0.5862598791420373,2.0867371124633,-0.16180933621611526,-0.5685733168877916,0.11396256582485033,0.436681520704682,-0.21726731073854666,0.9748074812789133,-0.3776541236696353,-0.16089810350752812,-1.4361018439993456,-0.01755558307441643,-0.8836834610359149,0.8041285714283063,-0.6062628946395812,0.09616269828395412,0.13885106424819407,-0.5323613160764835,-0.19196377980492757,0.6094027874185319,-0.9367001354849646,-0.2153647275261746,-0.34233130461825784,0.3919480298014713,0.23503477133479048,-0.3755426551504261,-0.6582385463784727,0.1725235835412312,0.06892782104399078,0
-0.5893857624124924,-0.6823971671422977,-0.05408897336001138,-0.06175081902827043,0.3083319837871004,-0.18490025701677362,0.13667368841724337,-0.4328779489003278,-0.10584223323162367,-0.035063521690826945,0.04348271188329232,0.0801236729870831,-0.198506835576405,0.03961618134605218,-0.004048789226387528,-0.10702166931311077,-0.002034172753486289,0.050535575519674664,-0.22969728396836167,-0.006474230213472318,-0.1445103981499704,0.05922957986208966,0.0792835681901811,-0.16355224206825655,-0.16904577443080512,-0.017192227070860256,0.15288326576295597,0.15901168326093013,-0.07561754890254041,-0.0007850068265383643,-0.18221041473421268,1
2.4408675360773286,-0.7597000536535253,0.09438365215506006,1.4892495362823168,-0.6656568842475062,0.11460700968232886,0.10583561588011191,0.020822267640589896,-0.14738195080880884,0.7394227802306503,-0.15949244947450547,0.4066545457458937,-0.7516632384275966,0.03811469597960191,-0.5146101083762383,0.27997349387249365,-0.14166786317901214,0.09988564615118388,-0.08457750842227214,-0.13874193487699066,0.08366047244490422,0.12160928189828206,-0.24247236491267568,-0.5615947368538182,-0.25458062936291714,0.14323315581272664,-0.07777477300634332,-0.4120077495251546,-0.3271074142323985,-0.0952416346546899,0.09050048899290383,0
-0.5284391118701552,-0.027245406346457307,-0.21820782053464458,0.035296559336087344,-0.11795281845142869,-0.20778516974604544,0.20216166352978343,-0.16190582389857608,-0.28226524950021714,-0.1740516579284081,-0.0179783197264286,0.16874820794885984,-0.14643833845792834,-0.044242594001283365,-0.048305208156956346,-0.19283172864591513,-0.030323794410339045,0.10383414811568896,-0.2810684787353136,0.06985198970028576,-0.17619519518412358,0.0018941622646462713,-0.013999918201946442,-0.23489554150629047,-0.12564825361406415,-0.19814825601681255,0.19578625469519736,0.07538109299811435,0.06289853107271737,-0.04931294124336335,-0.19422702449648108,1
2.3948960398772203,-1.0681152002558036,0.3074562786059288,1.861994436564259,-0.8877024673154702,0.17947825201278134,-0.23126047064921545,-0.06996471193196198,-0.056146271636758324,0.5461291141587786,-0.9224003267179237,0.24421196535296924,-0.9020272397804397,0.2924448362272868,-0.5788589095115376,0.35202915159455234,-0.4357501635719542,0.22102138245020866,0.06524789320488307,-0.3041601489428356,0.3102466502485482,0.3725624773966933,-0.2797313716469668,-0.03605227355594643,-0.015744310059530912,0.21489602900280272,0.14594532798170656,-0.11216732763711418,-0.1976826249337204,0.07474587613818824,0.11556290477336556,0
2.061907703561371,-0.5268352562166145,0.4691949212758949,1.1710176135214412,-0.6277394126894064,0.13097537388330477,-0.025894911881487615,-0.10208193591912149,-0.09392292594741156,0.39708563020488,-0.14336991908442712,0.38547088388702483,-0.4103690648424272,-0.1998405019103183,-0.380665918507531,0.27101332150762636,-0.1164531021538507,0.15507960859702694,-0.16256553106017563,-0.13224311595460098,0.057286197535762695,0.10643493150934001,-0.0910425014183124,-0.5449861213543442,-0.19883730419223605,0.029227574248415728,-0.21032799258800272,-0.2892150215926333,-0.16217072888390757,-0.15324648003415822,0.08289328625832898,0
-0.48417569867360066,0.10315968084844357,-0.14432433753772353,-0.05738081636312815,-0.46257714814840917,-0.2735333301951515,0.18664537206688417,-0.041655814257665416,-0.10655156921267482,-0.1731812957857442,0.006620507798874338,0.27437464442649473,-0.10796060862795108,-0.06912757936616475,-0.04522765300770784,-0.24535478442322559,-0.11380125637703165,0.09818881501383447,-0.1634091759737274,-0.00822859518060356,-0.09854299699192558,0.0002801780451901527,-0.1089221204520047,-0.17854833030229417,0.009601031630105892,-0.2665875333317287,0.02887853707270374,0.05370576445488622,0.06776283135082824,-0.12677614428967443,-0.01200212064948934,1
4.710860631516857,-1.3000831390740089,0.11432863636296971,2.2134766742268304,-1.0184284505339611,0.7089299755004629,0.3111395299851167,0.19691696684668072,0.21715896029903262,0.12305887451467346,-1.1319799613936685,-0.5392300869648987,-0.8204689770240758,0.3484761743583666,0.44925258890876496,0.032408038058282955,-0.5727970587747407,-0.05728361818301707,-0.06609691056552568,-0.5828573808294203,1.1875459183294268,0.6736907850908879,-0.6033393049241752,1.8362173655045253,-0.2836358602935853,-0.06220261588871442,1.0282637970758572,1.2012334948884478,1.2389378639621642,-0.13570404405579692,-0.3389722004640577,0
3.4628236113476545,-1.1854242555323498,-0.5083567342232638,1.7462615697602721,-1.0250597109979005,0.34133693773501556,0.33457092689123424,-0.18315493447368025,0.006863433056762338,0.5838257176048464,-0.408156628966402,0.12711107757230902,-1.3764588899480539,0.03597977219603053,-0.6951896203334446,0.5574753873181143,-0.24169037179869912,0.22266315644701692,0.23414740036176107,-0.3687900259067116,0.12950935287937893,0.5266557422108326,-0.45239676965562337,-0.5541585119138731,-0.2977192001043366,0.3133678070617048,0.23749704020774207,-0.43277289284811016,-0.5339660678834456,0.2481617363312146,0.15140698723950954,0
-0.5557400316083094,0.04389159388103968,-0.2844376682736676,0.061973082701469895,-0.04969209439521252,-0.16458756281086878,0.25696161996679284,-0.1778025943849619,-0.3884403882976589,-0.18787867818490045,-0.07217290251382358,0.13613486027540195,-0.09990598079686164,-0.044012626237892885,-0.09276141646784063,-0.1575862529532363,-0.012586958960203546,0.10327704719061968,-0.362557594444174,0.1232286635522194,-0.17164422800637877,-0.02639210016433171,-0.019529403792176426,-0.22489461727577725,-0.13848535602308348,-0.2470766613451486,0.27820167108753335,0.08306332966922991,0.041802070915369936,-0.034503688278492047,-0.2730472680946762,1
-0.018997032445929207,-0.5845695996330065,0.231415486720178,0.6457311732491124,-0.028916595983462613,-0.4437221133868087,-0.3863249991433948,-0.08381709698678988,-0.06075778363136823,0.17774714897087715,-0.18936665179460332,-0.02760598832340426,-0.25039791495584723,-0.3128651935622641,-0.26708589363087076,0.0012708124818389332,0.07783383989557545,-0.04373070755382613,0.002802207474242173,0.07240904597066192,-0.29140144648823063,0.16403499815464948,-0.1237702540132719,-0.2938259294818492,-0.017393651780397704,0.18669113311005586,-0.11682984986094438,0.05548264526173194,0.08628838605062593,-0.013465660482750356,-0.05082545219143155,0
1.157038266298583,-0.2069855061427203,0.5814209103450774,0.8473282127236471,-0.1926262572939047,-0.23370126057955432,-0.28732874105944683,0.16806419016877644,-0.35179243374706176,0.4090051675354137,0.23220120773491223,0.1155177156056816,-0.18885098041505397,-0.4150834892081278,-0.16340884937352176,0.09442825616006068,0.0814108677439521,0.02999266090035013,-0.232364484175816,0.015533245064487082,-0.3062428717863852,0.061677549282514614,0.034413570584377884,-0.7017944985965912,-0.2721724946008006,-0.08053510902516473,-0.3862633801281023,-0.25912717057337964,-0.05196121776909567,-0.18117563516405147,-0.03078431909835433,0
-0.48758200949393676,0.05394084106786429,-0.10922558201647357,-0.0838842942481926,-0.46503406239264694,-0.26520110260227414,0.15475520571301196,-0.028902088902308734,-0.05123392511492138,-0.21140525014952138,0.06923967041972172,0.28557004041941797,-0.1235075528624393,-0.03275481217898131,0.052868289390007574,-0.24024361452186524,-0.14480486623202576,0.10655991462421996,-0.10786929281372912,-0.05871750168277862,-0.12978597410611145,0.03019987707468228,-0.08431418250881534,-0.17337048535515986,-0.001910236964496883,-0.20914013379694768,0.0202261130502106,0.08384123732580502,0.04712013622192252,-0.12835900664951838,0.006641151686537783,1
