-0.609174344928691,0.2588363340899038,1
-0.5927358628894517,0.2828921620234691,1
-0.5759876686318051,0.2975051754493146,1
-0.48437680054927523,0.4188251807066939,1
-0.3883616531647665,0.05481074242128089,0
-0.56456855034395,-0.02193422602793549,0
-0.6005018035655815,0.051919235657897175,0
-0.6658330344137158,0.007083365251118866,0
-0.6825944069662502,-0.0011428393581114386,0
-0.6964617915534665,-0.0262917818838551,0
-0.6640036344863631,-0.019622678505385273,0
-0.6369750443957137,-0.025584446198320374,0
-0.6403332065446602,-0.057267673388556914,0
-0.6435425046410562,-0.060012662750292024,0
-0.6495166044603342,-0.07262910373207332,0
-0.6635594347562579,-0.09056388036375525,0
-0.6844586933188523,0.09295859071487236,1
-0.71542374895675,0.06825640036915352,1
-0.7665025649452313,0.030846590601577024,1
-0.7233697444733029,0.07950056677096742,1
-0.712574463138961,0.09093704862556144,1
-0.7152105405761434,0.08022804537744357,1
-0.7095453072312803,0.06915089520903656,1
-0.658637507128532,0.10698572093571634,1
-0.6623927057098433,0.08973285472726636,1
-0.6103599055178723,0.14767073399225586,1
-0.5940525922888114,0.154233521654285,1
-0.6181601225035747,0.12075585384474533,1
17.819032710367814,2.2238691955829877,0
16.845543256283253,2.0634551076248,0
13.929070626673537,1.2264169264031177,0
17.505054836116773,7.5325792985908215,0
22.738421823374676,18.745331885876077,0
5.205863019782261,0.7538585374555316,0
1.204044183821423,-0.49171595752750386,0
1.6213508284307232,1.1164579755784585,0
0.060214047383018464,0.17760996069779594,0
-0.35346074224996393,0.10648250172426775,0
-0.5329958099232651,0.06956237588313756,0
-0.6189631781440892,0.06629366786835159,0
-0.5525806508472063,0.19866292153900614,1
-0.5484491705107503,0.24179168013964392,1
-0.6247010311724408,0.18774092513122184,1
-0.6925233730954001,0.14512162660981429,1
-0.6229608332735236,0.23961943215265952,1
-0.6051819242970139,0.27186904422932867,1
-0.6295394330927572,0.2464829551374088,1
-0.6767238629007101,0.1861260534008925,1
-0.6554784619940608,0.214465903892732,1
-0.6356908301469227,0.23931114425198247,1
-0.5877082971344062,0.2877099616023468,1
-0.5862608968122561,0.2869202615545347,1
-0.7573089133727687,0.0250384077459109,0
-0.7835616749701072,0.005354076113913217,0
-0.7480356199505307,0.05663913291403344,0
-0.7623859559073551,0.049365233735713804,0
-0.7564412767184351,0.06101897684858124,0
-0.7461160341634069,0.0745703347850292,0
-0.763624133968756,0.06848600922559421,0
-0.7471256945061744,0.08467008556011954,0
-0.746482129746821,0.08834809232884282,0
-0.7408242579788848,0.09885262816085993,0
-0.745712400633942,0.09093818972174168,0
-0.7165325265841669,0.13001122804186174,0
-0.8019917280343158,0.11516656113515562,1
-0.7869883993099787,0.12718543559753967,1
-0.8072427749902624,0.09769710994749303,1
-0.8255193481376206,0.0675668752576484,1
-0.8172869232327493,0.07152284739769026,1
-0.8200434376584144,0.07051390008555637,1
-0.79172192330963,0.10263987838805678,1
-0.7576655444587403,0.1480112703930501,1
-0.7578530845794097,0.13770512980516206,1
-0.7255593357821929,0.17226651510972232,1
-0.7164138435963758,0.1784457278797299,1
-0.72135844082724,0.16342000232795448,1
2.2756505335200043,-1.6503730166457182,0
2.029236812071552,-1.6798659511405956,0
1.8491345802959367,-1.5730823026639236,0
2.2636973434698278,-0.8721159753122336,0
1.812792938068015,-0.9516457070474187,0
1.2983640462014425,-0.9663105275139713,0
0.6351170107126198,-0.9495705377609356,0
0.6027637464127201,-0.5697842970414089,0
1.3657609206659025,-2.9739930759035085,0
1.367025218858426,-3.016365385075019,0
1.3501173539763822,-2.9531127500764613,0
-0.5053352311877233,0.1100118082629355,0
-0.7726803350687111,0.16191643001610054,1
-0.7871955266926425,0.15256522903980338,1
-0.7813760549874578,0.1624800927992419,1
-0.7831887943207875,0.16777456065530807,1
-0.8099375611069753,0.16257135442644355,1
-0.8288118720690517,0.1589572009495228,1
-0.7850965690826802,0.19864173781482727,1
-0.7873890106313579,0.19830948302340026,1
-0.796824713211906,0.19053301425795147,1
-0.804369661651752,0.1810999239745384,1
-0.8030336537521775,0.1794089914292429,1
-0.7951815176577405,0.18392659213641896,1
-0.80550037751419,0.021027711624822677,0
-0.7941046790858295,0.07321278078488282,0
2.4761619818003155,-4.64499431955351,0
-0.8070366132369902,0.09622716371651999,0
-0.802590119745796,0.1090229495429015,0
-0.7953388312609965,0.12709920335656694,0
-0.7969589891035181,0.1255386716862219,0
-0.7866242611161108,0.12996706129447277,0
-0.784346611744276,0.12756790928428305,0
-0.7623755089334643,0.1394687456774221,0
-0.7273483433539066,0.1820005395006839,0
-0.7208506479611304,0.17343484573743623,0
-0.9403636757226722,-0.002041787866851353,1
-0.8526094690264746,0.11088212045237607,1
-0.8325829250604991,0.13486014854926642,1
-0.8057990644645776,0.16175917535980283,1
-0.8177296213110276,0.14444506856890646,1
-0.8661436579755925,0.07589529765929585,1
-0.8696939161817792,0.07781957222333909,1
-0.8697291614094654,0.06364867800649149,1
-0.8200377960260504,0.12431599384109998,1
-0.8194905207076756,0.12346083064566,1
-0.8010808157825321,0.14523315946806664,1
-0.7721935323951706,0.17843556018192475,1
2.9206360430309593,-1.1616418619138633,0
2.1516742303172935,-1.8721086315573061,0
1.7206544079367825,-2.0093639841022726,0
1.6561870536642063,-1.8371828029105979,0
1.7755825922980901,-1.493121369182622,0
2.324507149825114,-0.3143521448731475,0
2.004630959662221,-0.08041663320128835,0
1.2012979498640248,-3.0642161056867914,0
1.2051344543899383,-2.970652196958255,0
1.2120866843969096,-2.909035323404858,0
1.230763963904126,-2.866344569850488,0
-0.5923846598483649,-0.17271930522699766,0
-0.8004117374791424,0.1733786373871943,1
-0.8023922284717612,0.18225020059361968,1
-0.8230375149057768,0.17925242305834208,1
-0.8298737856246642,0.17593620333455076,1
-0.7866338611156879,0.21460173006723074,1
-0.7931861774957539,0.2059953877848051,1
-0.7976602595677352,0.2024104178579034,1
-0.8006247708792388,0.19922636814666123,1
-0.810077387510395,0.19235187950512755,1
-0.8048339970676421,0.1963679874579566,1
-0.8141503695879747,0.18560946060747296,1
-0.8020589212932938,0.19009449175912782,1
1.0435704440680085,-4.148574843988169,0
-0.8066626590927612,-0.07869112125170993,0
-0.7348652746157055,0.036680465224629935,0
0.9629053038225815,-4.26866146904103,0
-0.7735972606101517,0.06881818096157265,0
0.9875451775053935,-4.2788902439975525,0
0.8146695786389568,-4.427068430913169,0
0.8639792778290992,-4.344424351569085,0
0.8888525806988554,-4.276540068802205,0
0.6207919259627511,-4.640108589978912,0
-0.8876852661575237,0.0021224142397232772,0
0.8333251728083191,-4.407486071771547,0
-0.894121665989774,0.07794513530169361,1
-0.9642891798481608,-0.02223644649601185,1
0.8743704689728666,-4.325345726183656,1
-0.8516995363088588,0.15140042962276754,1
-0.829833383283316,0.16044235832600637,1
-0.8555247611068326,0.13455564509358378,1
-0.8486318484412014,0.13806382942996587,1
-0.8398546569020858,0.13513715999210826,1
0.9088080731523202,-4.330870536194746,1
-0.8322299199584644,0.14669868859514024,1
-0.804233453990494,0.18351111460621253,1
-0.8406735635159991,0.13998757208593057,1
-0.7181107636900337,0.057601269788976665,0
-0.8159798388862806,0.020770830911514205,0
-0.8422646168059714,0.04602223747857738,0
-0.8130159741727119,0.11225137754909353,0
-0.8148156088797107,0.1339734316846163,0
-0.8210530937441322,0.1450011494096921,0
-0.832062951460715,0.14309761206551538,0
-0.8318126581263194,0.14702074640908697,0
-0.8244563976817239,0.15135820052027338,0
-0.7989918335068149,0.166566665106132,0
-0.7950046505565677,0.16179726612787748,0
-0.7763890162906538,0.1694978607273806,0
-0.7853671523263224,0.17221881853739984,1
-0.7918026685643549,0.17466287975777595,1
1.495523535675183,-2.5320021289125827,1
1.5125514323474027,-2.5648096352053735,1
1.7531007237951297,-2.225640540444957,1
-0.7866272044561764,0.1994850740086451,1
-0.7842416496583646,0.2023047003168827,1
-0.7996981292712583,0.18955532124938798,1
-0.7962071683533833,0.19056944961419703,1
-0.818824326468388,0.171822719218735,1
-0.8062924346547902,0.17915535941419275,1
-0.8019618963462288,0.17612466316124412,1
-0.8898457820995741,-0.08618249804331525,0
-0.814362866289988,0.0476193968525094,0
0.9104315116069958,-4.227889868703007,0
0.8813159936169019,-4.221734732745036,0
0.9100932396343411,-4.269886172183643,0
0.8653532154569172,-4.238832325716339,0
-0.851041668518021,0.11831433083000342,0
-0.8402736327580824,0.14301841537043056,0
-0.8703514692364182,0.12202374734651031,0
-0.8595625457756834,0.13641362328902307,0
-0.8487329228681344,0.15134062723524028,0
-0.8228216002808822,0.1741035080471465,0
-0.963523531694846,0.07224405930014222,1
-1.0498910344815908,-0.01651662140462039,1
-0.9553070402977869,0.09601610023995887,1
-0.9192345732517625,0.1315662817535328,1
-0.9130572115856708,0.13463070531992924,1
-0.9223151931856602,0.1197994821758828,1
-0.9557612580881677,0.08438605081024007,1
-0.9531947634834209,0.08318747884953531,1
-0.9599155241962476,0.07440071291982414,1
-0.9549913562550921,0.08288251720758329,1
-0.926547541180075,0.11924922358745507,1
-0.877681609180052,0.16622866874650177,1
-0.6693996392004726,0.060936487092662896,0
-0.7317511622977385,0.08268029408468439,0
-0.7608591457306367,0.09985783689764685,0
-0.7925524594491989,0.10190393886727622,0
-0.8134451032309732,0.10393174554088253,0
-0.866787468439378,0.059368073674320544,0
-0.861244145669987,0.07707171282716359,0
-0.834224191896373,0.10924998153192489,0
-0.8126948708632902,0.12481097224049216,0
-0.7946948401449209,0.1315160369780788,0
-0.7784198095437743,0.13426002993496594,0
-0.7811419484746394,0.12322047762805959,0
-0.7905186520615753,0.15618988777097764,1
-0.7997790660419789,0.15679180118276653,1
-0.8352999782704791,0.13152502806088553,1
-0.7931100345635809,0.1721606571489932,1
-0.7881580840880605,0.17724800620749695,1
-0.7889522740342271,0.17859785541686338,1
-0.7864650052557238,0.17714272539166268,1
-0.7845605304286857,0.17374845599916194,1
-0.7880909916265918,0.16510961659882575,1
-0.7825280641605806,0.16263139527413598,1
-0.77069344656124,0.16707050474521845,1
-0.7741763636009591,0.15644301909654135,1
-0.8581380191693176,-0.10121724712418184,0
-0.789500947992376,0.07322261837871348,0
-0.8328125107485936,0.08290469116763696,0
-0.8848539409409585,0.0590391965402832,0
-0.8692772458344822,0.1218446868892869,0
-0.8663762147324053,0.1473589362110669,0
-0.8698214108241292,0.16344913987947496,0
-0.8924179855666974,0.15165564592565944,0
-0.8841167337371945,0.1611883640063654,0
-0.8913373851643183,0.155871500528291,0
-0.8599470819726207,0.17733641843682602,0
-0.8582384557906236,0.17407283385330033,0
-0.8884992887131713,0.1656732308105456,1
-1.065545868856912,-0.016631333045036265,1
-0.9229937286818196,0.15096431560113255,1
-0.8834478383233741,0.19795067258378676,1
-0.8835840302712229,0.19405699825741884,1
-0.9092339016038572,0.16294287073363817,1
-0.9898280857399263,0.07785236962195863,1
-0.9661687064214646,0.09667969727861124,1
-0.9464485224611588,0.11639112147795776,1
-0.9145903189945055,0.1448659337641702,1
-0.9032873142140436,0.15501773869090593,1
-0.8730036232831463,0.17899756173766632,1
-0.7331850170910738,0.12375986490475324,0
-0.7916035016505083,0.11545811081727195,0
0.8459347887780706,-3.0195776347924372,0
-0.8524236417627217,0.1129253832033797,0
-0.8292350374501978,0.1507801243955563,0
-0.8192590810275255,0.1653109137782537,0
-0.8164319514568789,0.1701568525532871,0
-0.8167354623250018,0.16477101353130885,0
-0.8203320964147677,0.15180172687381102,0
-0.8328308298183623,0.1320494196407746,0
-0.8417817668701432,0.11467774869285612,0
-0.8151285649504172,0.1372677708311357,0
-0.8145098053407313,0.16629738915715062,1
-0.8132029220784831,0.17604874630024248,1
-0.8518178269120656,0.15155417452983874,1
-0.7986439947105414,0.19832255069910038,1
-0.7934686925672713,0.2025196222004232,1
-0.8019556634678697,0.19516662261176934,1
-0.8339641014788637,0.17202514197887678,1
-0.8213956456369739,0.1770137110659855,1
-0.8184406772611951,0.1759115977638629,1
-0.7980951187350802,0.1841335006285642,1
-0.7830444059398914,0.19030370633841828,1
-0.766728020327517,0.20349651719166473,1
1.1761224589477028,-3.9708461004423152,0
1.252769123287231,-3.8058720769759646,0
1.6357157262102042,-3.5296082145953993,0
1.4615561727408006,-3.644084823900152,0
1.3616696779258806,-3.1240995975774193,0
1.3173668577727786,-3.028146524711537,0
1.1303090876076767,-2.745812862588504,0
0.9064639997436933,-2.4331831930798526,0
0.6236081537772143,-1.9601538086217376,0
0.5454853730717623,-1.4250154884150295,0
0.4890408742190841,-0.7659896581236219,0
0.13090892182897965,-0.5311746840507205,0
-0.7475998955348258,0.029698149216243277,1
-0.7749260435210408,0.038879665972109324,1
-0.7537737036000236,0.08702012406834098,1
-0.755095077707467,0.1100602443815619,1
-0.774505804260026,0.1048647407650223,1
-0.7621607708289044,0.11059036661460135,1
-0.7464528334042833,0.11779120444852105,1
-0.7279841649426574,0.11296539048917163,1
-0.7237243781964765,0.09282836429200958,1
-0.7130629600788658,0.07358676731734866,1
-0.6862476015059433,0.06779565304673521,1
-0.6747282461241055,0.0642789630988954,1
2.6083832193184406,-2.9615772062908383,0
2.786609247268391,-2.782362328597209,0
2.1188969574137055,-3.598344841168462,0
2.0042679396017147,-3.753734934522579,0
2.3256160116009665,-3.4871347410026794,0
2.4214416660623073,-3.144624901906634,0
2.306043189484267,-2.4322115399117417,0
2.8054412651683815,-0.9184768180019625,0
1.7592292030498928,-0.6706479041185875,0
0.8919701651800862,-0.5125184517224052,0
0.03292531711723965,-0.4318170860771585,0
-0.27454797368914163,-0.17020535968588735,0
-0.766333438659524,-0.01857815353323733,1
-0.7512610388869907,0.03152279250136335,1
-0.7340357741754492,0.0728949971036085,1
-0.7029921187070355,0.11794687607320299,1
-0.7496137386598685,0.07586239282127905,1
-0.728234276344823,0.09594181934565521,1
-0.7209772789526947,0.09723628525740802,1
-0.6986033359595503,0.10855731392184023,1
-0.6680581443532726,0.1221059767057473,1
-0.661455252487796,0.11143977402628727,1
-0.6548499263560256,0.10003307593955377,1
-0.6657793846528043,0.08173996560400398,1
2.916855025618324,-2.7782824014422682,0
3.1163657856927944,-2.6458959256510552,0
2.7554083884533522,-3.1197959495672247,0
2.7664478357364786,-2.990870328346591,0
2.346971544775318,-3.007613460683803,0
2.0701255855360112,-2.68008947567881,0
1.6139395312204805,-2.3130415723659787,0
1.9267472837816109,-1.2225803183636699,0
1.840603795932897,-0.354710391468283,0
1.5510148014322165,0.22578121675103482,0
0.7041416706649756,0.08996441906043949,0
-0.006795948961961723,-0.20223820855764923,0
2.6999436843287383,-2.9270109393284804,0
3.0615397575738745,-2.6109951879657416,0
1.747075483158496,-3.527779926676245,0
2.7920735115151936,-2.445287235054242,0
2.4174778648019877,-2.363666384089247,0
2.5632222545818384,-1.6212860769842286,0
2.2734933228936542,-1.0422726765592198,0
2.0211779909331056,-0.3150679078937172,0
1.1764720119240515,-0.31164723597548405,0
0.43741865383022516,-0.24702288574948233,0
0.03797935151634418,-0.028618410284839274,0
-0.3767788082599645,-0.1667841760343718,0
-0.6852351007335622,-0.022295013257881822,1
-0.688650150845023,0.0016086291948731618,1
-0.7083953501153737,0.003076309718427757,1
-0.7069619270547005,0.05435976816707221,1
-0.7035878286651303,0.09808907702858236,1
-0.7139096702799901,0.11113524236609018,1
-0.6793571287372778,0.16832393431796058,1
-0.5940914259883272,0.2722700207795927,1
-0.586050792201867,0.27508639057233597,1
-0.5604254193316671,0.2925691346840941,1
-0.6046539984887362,0.22038872879638688,1
-0.5679749317331824,0.2568861890351202,1
4.293769893537886,-0.9255047098121062,0
4.302399466499146,-0.9268542268144726,0
4.344133991824644,-0.8581952655838592,0
3.8091184831856353,-1.5880875747988867,0
3.2842340769360967,-2.0432966474344156,0
3.279140173851308,-2.076342455321316,0
3.4482971692440203,-2.007402536233571,0
3.624751503615695,-1.7759730321813672,0
3.409058630680703,-2.0725200735923153,0
3.4180256333642856,-1.8110254498089444,0
3.162104014695,-1.8088479731347091,0
3.0139809649482094,-1.3473973631974498,0
2.067557584713597,-3.9130384784092938,0
2.092275761972852,-3.8841526820067624,0
2.2612672055228167,-3.7469807800811274,0
3.5369931225993896,-2.5161347902582185,0
1.7232567962031518,-3.9114093187582872,0
2.40816939496701,-3.4269346424273466,0
2.5212038743785694,-2.888096302602098,0
2.247026926272872,-2.504068997273673,0
2.3570126911686407,-1.6046413110992026,0
2.519483623158124,-0.598890414365081,0
1.77326592448057,-0.5062526307393288,0
1.2836390200219516,-0.3737751481870186,0
-0.7400736821361944,0.0005006354781630337,1
-0.7776641550427205,-0.0062639853886506175,1
-0.7826864676738039,0.019308529902028613,1
-0.773873934774561,0.055759462980521826,1
-0.7480063035295608,0.09792785456293732,1
-0.7250831344378377,0.12218827141316674,1
-0.7455178112637381,0.09938825276461707,1
-0.7286943151512536,0.10457998230749707,1
-0.7093581603978001,0.10270322663341318,1
-0.6940386318864815,0.10730248764093749,1
-0.6569569541772295,0.11947316510847164,1
-0.6618345260909406,0.0961471189509547,1
0.9358551446804191,-2.738905708975166,0
1.1232607851059426,-1.5998322230474151,0
1.1086269022778705,-0.7608430644109166,0
0.5855251245120959,-0.44640490521448983,0
0.004963618424532311,-0.3913217829758875,0
-0.3591736289206668,-0.32130204885439956,0
-0.5203266066765125,-0.24134249631704874,0
-0.5912092457913942,-0.14728020919163257,0
-0.5795639508358195,-0.018720547888473018,0
-0.559458658066625,0.06376837898978226,0
-0.6239846894306781,0.03611891580498783,0
-0.6703244589516756,0.019519989431047092,0
2.255325824282099,-3.2413979771386834,0
1.9843366685893953,-3.3364637581255754,0
3.1397746544285647,-2.3045142009450004,0
2.4671861714101344,-2.3662808838461924,0
2.1223944294465067,-1.8153589605250016,0
2.7362230003113948,-0.09941124232858803,0
1.4798482068045822,-0.28736205136145093,0
0.4469651648335172,-0.3715831562897368,0
-0.1845957547764809,-0.27499109839189995,0
-0.4298738898720053,-0.17748373933123548,0
-0.5905514443935,-0.1448727775097921,0
-0.65645897509049,-0.07982465117527712,0
-0.7110790166264835,-0.004140315346428393,1
-0.7190598706650791,0.03438316240366672,1
-0.7040963637334421,0.09253479471060967,1
-0.7178321580930034,0.11120404973154657,1
-0.6791135042704725,0.16538076815597136,1
-0.6830048381778939,0.17072185737689574,1
-0.6704314651714237,0.18720752205562138,1
-0.6614319020807942,0.18702350482040997,1
-0.6419445028552627,0.18911700950076146,1
-0.5192588421389073,0.32903354170828036,1
-0.5506162072161221,0.2587214376868416,1
-0.4858826929253946,0.33729829255151117,1
1.8170930668172158,-1.5327968574366928,0
2.3817203395246143,0.11352076254473542,0
2.031585670098485,0.7016360315847661,0
-0.16318686642346353,-0.8573405295872761,0
-0.3766756716092695,-0.46486398657369266,0
-0.5342923893755805,-0.2727642981353539,0
-0.6352891818759377,-0.15864427232430753,0
-0.6737975430983278,-0.07840561024175324,0
-0.7066939511442282,-0.036041635586118254,0
-0.7247226457763049,-0.0053954126981501935,0
-0.7187716953559721,0.02182702003391098,0
-0.719759221567515,0.03906244110823072,0
-0.696864151602677,0.024058667942642324,1
-0.7128335037368064,0.023084348840737467,1
-0.7338123489831477,0.019069597190749153,1
-0.75384267527922,0.0131835579517896,1
-0.7564533051370556,0.03672633221497443,1
-0.7745037419402596,0.03299800152283937,1
-0.7288162723715671,0.09117532145778606,1
-0.7267751459906335,0.10745296546809968,1
-0.7546562678645566,0.08647892896155217,1
-0.683322431601961,0.16002633939883812,1
-0.6777997545998906,0.15862921261377605,1
-0.7153938585621062,0.1023028638568545,1
1.4610694882760324,-2.185183316618433,0
0.9006200046728584,-1.6523215364821786,0
0.6365959849569006,-1.0296166675172427,0
0.25307713941891297,-0.6122850769759195,0
-0.1734243354729802,-0.3015753481562,0
-0.43817920235456065,-0.20508865030424203,0
-0.5548232720918155,-0.10350130536664044,0
-0.6666486160762263,-0.0847233997381232,0
-0.6958282214087985,-0.03743655667256972,0
-0.6824541259981802,-0.005808730727366118,0
-0.6851394927183779,-0.008652906000680253,0
-0.6686054318818503,0.006043344484754763,0
-0.7305405835191601,0.03104460462110803,1
-0.7625884503508339,0.03636720643787035,1
-0.7308967609686294,0.10285423945233692,1
-0.759485817321938,0.0981125904822657,1
-0.7496241544762,0.11424388686168144,1
-0.7413726798655362,0.12420534907089602,1
-0.734673538791887,0.12358504617360856,1
-0.7259143926239391,0.11528011297632822,1
-0.7020167606974761,0.1167063805896726,1
-0.6809511275842253,0.11228894475746999,1
-0.6644526358796625,0.11076488254941393,1
-0.6864480008386514,0.07837598512555989,1
4.956206478995667,-2.146238287326336,0
4.805670852349331,-1.416574864338024,0
5.8276918767717705,0.6827439478424308,0
5.930493563602048,2.004385537757403,0
2.51949186159946,-0.2095107937784865,0
5.987824982522602,-3.2404688864789444,0
6.344350322061678,-2.976373316961855,0
6.10658768430274,-3.179087529886826,0
6.316579646922747,-3.159965540012028,0
-0.1670485227641574,0.2235908620093848,0
-0.547062723468565,-0.02145175650582504,0
-0.6069512238181881,0.013235430624948401,0
-0.670977072837104,0.07238553011283731,1
-0.6769842212557129,0.0728440248490348,1
-0.6685065401958162,0.10230043557097393,1
-0.6968370273771519,0.10284627409686309,1
-0.7252876417827879,0.08334973134120491,1
-0.7085982856416084,0.10466123873813248,1
-0.6786712902077372,0.13990862582648916,1
-0.6845637930106296,0.12421288353171693,1
-0.630686733160185,0.1741880949798559,1
-0.5955325141520645,0.20359182917185747,1
-0.5823350183194929,0.19894433846328172,1
-0.5523520244032015,0.22696220463223177,1
-0.7465919945264955,0.07789315214039726,0
-0.7198924709735018,0.12229383293330483,0
-0.686594067424041,0.1636609435280815,0
-0.6747962426297432,0.18192616630065983,0
-0.6527859183497726,0.21351323757627486,0
-0.6331307889873835,0.2223820755302139,0
-0.6493047506467655,0.19162201696040138,0
-0.6080272069929531,0.24091834912195667,0
-0.6747591921628179,0.14968679341437252,0
-0.4956643456124255,0.3458846488078299,0
-0.527034055709668,0.31442832629396933,0
-0.5669305898878995,0.2463292313023353,0
-0.7396380414029348,0.0501421760119443,1
-0.7368544901869925,0.05303353729862247,1
-0.7951362998483132,-0.037314474505743614,1
-0.7809443975421352,-0.02680014533065792,1
-0.7837719262062384,-0.04361405167720587,1
-0.8210079353125617,-0.10220828596034054,1
-0.7621614126099444,-0.010092409621606815,1
-0.7360116202340741,0.01193830215094624,1
-0.7382720344832118,0.013111845405304568,1
-0.7492580840320706,-0.00696143246657676,1
-0.7575951944787831,-0.006605121216653386,1
-0.7440649041304632,0.01975309222725552,1
3.943757351453255,-5.2515915651519745,0
3.9242098249780386,-5.2518486426017885,0
-0.22891841276846164,-0.24865993255476124,0
-0.2094766460370029,0.04147299629409119,0
-0.43821613009216454,-0.0061518987267775585,0
-0.5752827320996149,-0.044932318966944114,0
-0.47582984257808686,0.10787050133457106,0
-0.484547924355941,0.12170148415202073,0
-0.539343807888724,0.05931149162744081,0
-0.5515311415146295,0.030812313972847578,0
-0.5411195035337568,0.02051131228089182,0
-0.4656085637656695,0.07066103098796041,0
-0.6252876421639652,0.009264476872044672,1
-0.6587944877656641,0.03207139867010644,1
-0.7320287126046908,-0.008482541543855053,1
-0.6860593668334262,0.062106831917194814,1
-0.671284258469515,0.0784899037251361,1
-0.6753796442671265,0.07540816946822176,1
-0.6804435345223948,0.06702269650525464,1
-0.6640758567420106,0.06874455678216583,1
-0.6632138871017067,0.06026539974994284,1
-0.5573599259328514,0.15991555411356145,1
-0.5773899247619105,0.11984849584144558,1
-0.5952995454068456,0.08012549946777887,1
0.6219235629854545,0.6370323650134653,0
-0.3646537337999604,-0.03415358155191264,0
-0.5084732881331592,0.02899525801521565,0
-0.6166432927680658,0.027762489963335114,0
-0.6349009657483288,0.08480157316637345,0
-0.6538107680712701,0.11862048613462696,0
-0.6727423624583203,0.11923728838106047,0
-0.68845607303275,0.11976567842887582,0
-0.665738084649552,0.14913895941960628,0
-0.6667773454035668,0.15916941042419644,0
-0.6576937450987657,0.1561103434732728,0
-0.6643365529934683,0.1422730776800666,0
-0.6714740761214586,0.15109450488482545,1
-0.6984502739193298,0.14211130911736908,1
-0.7389653648980643,0.12366127559231713,1
-0.7701918125967004,0.1022314171303289,1
-0.7585486310074211,0.11934145161784324,1
-0.7434993867600423,0.13740394934276734,1
-0.7411557245990218,0.13886565859593358,1
-0.7306205432333551,0.1500928495793901,1
-0.7397122795041766,0.1275083174783943,1
-0.7179428060248658,0.13905026461861494,1
-0.7011983080997795,0.14742652275506818,1
-0.724708234235662,0.11358940733470568,1
1.5945796788259607,-1.289904027512253,0
2.9080946891677844,-4.2696164037215185,0
2.7157753447443507,-4.327496575098195,0
-0.11257442506119501,-0.2187126013478403,0
-0.34980623176979925,-0.13051173244212982,0
2.747935406760207,-4.423711223627329,0
-0.3207195894446943,0.1592050211852146,0
0.7863861882970068,1.5596535907147722,0
1.1857970363275472,2.133324296079403,0
2.4809958743618545,3.8254115362105425,0
2.6902389527753914,4.048625885139291,0
-0.33497276285466726,0.15817449446272727,0
-0.6274804959674769,-0.0012558247096639164,1
-0.6990554384159519,-0.022206822042143557,1
-0.6839713703626508,0.024198407708909343,1
-0.6762260973004874,0.03837036016393376,1
-0.6863956584005402,0.03029127453449921,1
-0.6765631934128107,0.04720509853524032,1
-0.6856728649094218,0.030219738425260285,1
-0.6822085308118776,0.027499130403836617,1
-0.6648924471197618,0.031174619888564802,1
-0.6481470757325406,0.03344675321365289,1
-0.6130514140810763,0.0666508433883939,1
-0.6228667344367603,0.03393813367476174,1
-0.5084732881331592,0.02899525801521565,0
-0.6166432927680658,0.027762489963335114,0
-0.6349009657483288,0.08480157316637345,0
-0.6538107680712701,0.11862048613462696,0
-0.6727423624583203,0.11923728838106047,0
-0.68845607303275,0.11976567842887582,0
-0.665738084649552,0.14913895941960628,0
-0.6667773454035668,0.15916941042419644,0
-0.6576937450987657,0.1561103434732728,0
-0.6643365529934683,0.1422730776800666,0
-0.6777280979335188,0.10463202621818184,0
-0.6344335335335273,0.13723158320690834,0
-0.7078091144935098,0.1314426469426264,1
-0.7655961218192542,0.0972355153587292,1
-0.7728603816172452,0.0966112272033599,1
-0.7577429720733275,0.12176076218527379,1
-0.7382776582096768,0.14289086598946515,1
-0.7393101674056932,0.14073625043924462,1
-0.7345445173571687,0.14327251927983387,1
-0.7420783197456141,0.12335173563887575,1
-0.7143795386572003,0.1436339397902499,1
-0.700117299589076,0.14916314130386654,1
-0.7292026321009667,0.10860549770840229,1
-0.7224149472262816,0.11405184161398794,1
5.942999392527743,-3.9902600698654824,0
-0.3960448872599349,-0.2533198397954792,0
-0.5408647225477118,-0.15902462844178922,0
-0.5548010861000817,-0.06896924712279427,0
-0.5587364849578891,0.007744821289526243,0
-0.5917320073384338,0.006975287941556888,0
-0.5551822598017006,0.0718616735674924,0
-0.5641621001392573,0.06425506613385185,0
-0.507667896143373,0.12588452797854888,0
-0.48022001561857447,0.12861100791580204,0
-0.5148249722428732,0.08014118863621959,0
-0.48962995019110056,0.10557779788532856,0
-0.711665427183814,0.014155611200969266,1
-0.6923732543143758,0.026909796570593256,1
-0.6688798083776183,0.0661252894744901,1
-0.6848673786717022,0.0399399068945123,1
-0.6581293162807351,0.05513739400012433,1
-0.6860278850033158,0.01934690360700234,1
-0.6421538471729246,0.051383653551377785,1
-0.6263371663239976,0.054299179326659223,1
-0.5779192524707905,0.08741889275521016,1
-0.5985783525608162,0.03907124552464495,1
-0.5461977143267893,0.07278395586035677,1
-0.5600698398731899,0.04384164260008505,1
0.02728869446418404,0.15444290596111734,0
-0.2283043921445261,0.09486340089227259,0
-0.29223730986005025,0.18316527473084038,0
-0.4098189343257439,0.1382711270016193,0
-0.48728035059997465,0.13041079071375744,0
-0.5127912537452152,0.13971668887723002,0
-0.5410657653549789,0.11910973697161722,0
-0.5456697841421755,0.12580198388815708,0
