0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.5414837436045905,0.9364044067767621,-0.8238521654518995,0.42635604356495554,0.28569653647628973,0.2835748555049978,-0.051514321121431235,-0.20460150810252886,-0.793606920109142,-0.41181357802821184,-0.15377720181982252,0.07576267795539272,-0.1216911549030766,0.09721502501881302,-0.21322836691003055,0.3494406144540172,0.3026085818570636,0.040398570047850496,-0.6330851324289771,0.7863086299150325,0.08117022484823572,0.11082680928810236,0.1837504433814184,-0.28026390082600194,-0.37934843518720374,-0.3323253485518101,0.7504844578446457,-0.15268417364494458,-0.06716884277726955,1
-7.967315039931293e-05,-0.4256358182448877,0.26163855882220977,0.5515210071466118,-0.23230432756744612,-0.3860636143666266,-0.42171309217821856,-0.2845219379966979,0.17159285819498138,-0.08622150238593448,-0.24452882597626144,-0.06446351467543772,-0.30456725366921816,-0.15912411495918752,-0.4413919862081374,0.07709096220983254,0.1851868244061848,-0.030525340082385367,-0.12990859373702016,-0.07529498473832023,-0.4259423044306648,0.06258536024063226,0.08056506867550835,-0.35370738923056244,0.02828386586532912,0.10041601828480384,-0.06048856941081309,0.14751578987958178,0.15922132768752106,0
-0.4684247907645626,-0.5126166980896515,0.014455549274029205,0.14038138775805584,0.054616781777928634,-0.3299953072805482,-0.11295262205943883,-0.4258208885902271,0.1378956635547222,-0.1596194054848085,0.07336280347956732,0.0943979315941779,-0.23618661481500897,0.15722476044261507,-0.08992476518342146,0.03551387536375629,0.01383859628241061,-0.011740054531530144,-0.2226374724143283,-0.013171240813743008,-0.3492714088057742,-0.12214977582575297,0.11117057578665399,-0.04960194177818928,-0.21528165203736768,-0.07559415152455276,0.12758182748473249,0.21310274863252662,-0.05133293077835302,1
-0.36516933037923405,0.8469580050673942,-0.20226421375020465,0.0612526293735737,-0.33803783147144395,-0.23345359709553543,0.09192584137149952,-0.001071961640448798,-0.014347407868467886,0.13509493715935064,0.0322090763217035,-0.15412216444846957,-0.04557725675321014,-0.09558241434055549,-0.20357135005796237,-0.008465144075202383,0.2365119591813908,0.029771185599668078,-0.12892345105263797,0.1243740655114275,0.05557673517578667,-0.07259843150741013,0.08695955665868864,-0.029495702447991917,-0.1281357700873872,-0.11600299778057992,0.016869090997130645,0.07806178050652153,-0.023789260848510373,0
-0.5343907926598234,0.938717626730952,-0.5088909559062668,0.18522216353049012,-0.2445363680771875,0.023072567274708182,0.12704744719777677,-0.008491339849242758,-0.30836931851327243,-0.14516405943698465,0.04374332291123659,-0.049253339922865964,0.054783686862274576,0.1041174294069201,-0.03187075576874263,0.024554151121559634,-0.07358311564393552,0.10005163733224492,-0.18302903201695161,0.19479800268038436,-0.06585769208604757,0.023842455125229776,-0.022221162321708267,-0.08839214775631751,0.008651323170513347,-0.08083963417640784,0.2301937284522698,-0.0033705142794227413,0.08443967889346243,1
0.7114972926867317,-0.395636467365371,0.6410252564639601,0.9116335743463222,-1.030424049246432,0.08288572382140083,-0.1913514848926483,-0.8159635964809072,1.2447958153776197,-0.2161938057455427,-2.158666848415955,1.4202011286999734,-0.38179588695669353,0.1653567208772644,-1.5516417893471892,0.5027011429380741,-0.6103696613787332,0.3717238299629942,-0.29144677348961556,-0.3177541109744361,-0.06348304191547538,-0.07031588929373161,1.967240092239244,0.30304563013495533,1.7940359794616678,-0.9392478499598542,-0.5637514813357635,-0.19880791414283264,0.17271534604837227,0
-0.4675001331221354,-0.4317947135619402,-0.049989789944306695,0.2069281800538771,0.1661795484000805,-0.3672149485921412,-0.042449249882550194,-0.4750473332827142,0.025621320408306662,-0.12726430486010454,0.06332456180968114,0.03795758270073869,-0.21638190307843314,0.18284881206409845,-0.05309194758481725,0.08254796029509952,0.0754638434559921,-0.03730585222203372,-0.22014801887149377,0.010624642601876986,-0.4064233951907934,-0.0932937830330123,0.11860558382047177,-0.13720714253859886,-0.24964201401288685,-0.09031241775192804,0.17002384911007765,0.18484992532194405,0.023072087207498374,1
-0.41688444967922267,0.8646514437026424,-0.3038767463579481,0.07513211306145572,-0.3714546576280359,-0.1930793620173099,0.15193746843324227,0.002070916143349132,-0.08390308886632651,0.06227093076835639,0.036920155504466506,-0.15904079608044763,0.003040866211567522,-0.025843995448150497,-0.1865450228941321,-0.003585337095088137,0.131961612900455,0.04037457489233845,-0.21505658018559623,0.14478735274726695,0.008834887084453917,-0.0790592643916404,-0.009354025796405178,-0.06688227358981566,-0.09003018113291146,-0.1311353869104956,0.050948245652388376,0.06639507337307249,-0.0053541131740126955,0
-0.5410917926160314,0.9326262828164781,-0.5377253470313282,0.20083635943705774,-0.220769081818611,0.04334744236874742,0.13519830935824004,-0.021129303564813816,-0.340545757707721,-0.1826675901022058,0.03639097212461582,-0.0256476050755918,0.06635656696202571,0.12011107264782717,-0.012003949593277717,0.01433900381903801,-0.13272984620340028,0.11701241366760767,-0.22105038872098792,0.20972257747456385,-0.08951264933032901,0.034359689072129086,-0.057659436345202326,-0.12786569450222443,0.03067258468289287,-0.10411525041993658,0.27384927527283065,-0.029041755810506123,0.11292047951627636,1
-0.20187436252750893,-0.4840052938916301,0.18599581523264602,0.44437535570216125,-0.15598552486077483,-0.3896568657641162,-0.3582117001108017,-0.33110932153748357,0.25941077328647666,-0.14290196667412605,-0.129605316174459,-0.01357358509243176,-0.25985256628143927,-0.03516812559150197,-0.3479087639240798,0.07174318957131463,0.1638274213257866,-0.09473629115551178,-0.16313675835156072,-0.04183286797122153,-0.34102615302556033,-0.11657193304675192,0.00466467493134146,-0.11202810270799185,-0.012728672984673024,-0.00022505756287369413,-0.023941061682216012,0.2742931563446626,0.014999420417568266,0
-0.43559562036581206,-0.43981121927770556,-0.012842330387994809,0.193551667744297,0.04353455664589908,-0.37973348178029387,-0.09724845897865153,-0.451846499026337,0.13580228975165168,-0.16641878769262805,0.06862517265355457,0.07695576137030456,-0.2628087464446247,0.23840834984689496,-0.0763337555333384,0.0636304358621451,0.0640252990472161,-0.01405730982587113,-0.24530653223114265,-0.023006994386433794,-0.39923714369539176,-0.11115018953003372,0.08877058177281856,-0.05753073847796743,-0.25525790507076995,-0.09403308660102316,0.09483795044034521,0.209807749511458,0.016274696953544467,1
-0.1395886860319517,1.2501738419033355,-0.19440024927984884,-0.010883996055599407,-0.3112001580295227,-0.23758532412244393,0.15207902550735905,-0.07052455534522202,0.3792618885702468,0.4541866939269187,0.036797573588987505,-0.2885226001266024,0.0722933638488128,-0.11864682657266708,-0.1279019318608367,-0.10255571312406143,0.11805978583172448,0.0019548123080873068,-0.1102598493052243,-0.04593860796666649,0.08204632579883976,-0.08996208366122216,-0.009948212985889588,-0.030977069785995223,-0.08614021385881065,-0.13438554332113126,-0.01582311360915739,0.05139856421226804,-0.03179076074770901,0
-0.40436453036579406,1.0947927800195294,-0.46274066263747676,0.14754607660178273,-0.28679061211193374,-0.08532578420461405,0.10130363147674004,-0.04325973828226423,-0.01630862014351763,0.06287514844697104,0.10065446284932786,-0.12844675837536346,0.08710886791432171,0.06657380617360932,-0.046592271414329665,-0.027960436282802554,-0.14033109158846263,0.1270869211717199,-0.1875243458105395,0.13447556169888228,-0.06394945002556846,0.007535736874961754,-0.10914486062028537,-0.15207096396883646,0.040939355830281667,-0.17543507232203967,0.16454988930995543,0.0015464381535350371,0.08206827009446353,1
3.5562886473220443,-0.7909662080954734,1.3713546518704414,2.2846477008895785,-0.7377102925456542,0.6468396733851968,-0.3095377855438971,0.31206899099645824,-0.5086172690168038,0.6370974346227997,-1.407296185400822,-1.4030851614474538,-0.9926011866069934,1.985846814753701,1.7279980085204,-1.6173281215411435,1.094940643370517,-0.009034450151690503,0.9189845912990875,1.0928833834309601,-0.2770898923985096,-0.6479721988457741,-0.07072979181599254,0.12292580878507615,0.6016392342908856,-0.7794270789172368,0.027600811532900935,-0.346725298380415,-0.9426708277434663,0
-0.2551163569551526,-0.3921497277102623,0.4470206754679498,0.23776877094741505,-0.275815325253603,-0.30668057362550377,-0.7194981277392418,-0.10899631040179371,0.32546054403261543,-0.3463396724948065,0.012024692052149798,-0.1162048188065279,-0.1736684325610027,0.15995853603164234,0.2151712751822452,-0.2001424583169888,0.42754230470649474,-0.14602065806239997,0.29551418271301927,0.1329537597869052,-0.32787796768475946,-0.25029066113180215,0.20084288263442165,-0.18154130553902498,-0.1335798180849055,0.34729956077607976,0.24181285574897007,0.2439068008531042,0.3908807304522686,1
-0.09110823358001933,0.6235591767314493,0.05294597600643097,0.11085638638166548,-0.2596824101469274,-0.35062474638484453,-0.006329263981608019,-0.050847384739665956,0.1637402308972622,0.24811065467804183,-0.09699536682112349,-0.02627031091461209,-0.15015810945870975,-0.3395408534710829,-0.189661432558517,-0.07885354168889615,0.3722217291479495,0.0154558736337123,-0.13062122867895867,0.036576009205039416,-0.11282828264372247,0.017085504149467152,0.113297391952904,-0.3472069530249131,-0.20444344418296076,-0.1525109035195807,-0.13853023970371836,-0.02376496006745858,0.17265095020297375,0
-0.5144133195756921,0.7275506988883984,-0.40719782931868587,0.12172450256954631,-0.2458198050778736,-0.07159943857337164,0.12489539037947743,0.0013229050113053567,-0.3279656007389576,-0.17717325383859792,0.05800348311809204,-0.013709606230614247,-0.016825418102238164,0.053872488362868294,-0.04363257871240034,0.0019357503686161994,0.03439790482419309,0.06991608105219167,-0.16741357247908858,0.20098570629885917,-0.010755234410033723,0.04352342465028334,0.012205079328585462,-0.0747347408518715,-0.05596300431547749,-0.09654522775774788,0.15237529346409173,0.004280623219080988,0.09373629006244198,1
-0.6210674484587919,-0.9042506529530527,0.1295383428731518,-0.38207132447794484,0.024190047156330118,0.3275693483088899,-0.3405407608020546,0.10026335701726333,0.34920664748450325,-0.004214344036368193,0.1059540210996737,-0.027572961300109843,-0.08840506240448943,-0.0515892575557734,-0.1872737768718088,0.05147610040401762,0.11624352019365641,-0.09153452884478695,-0.12190915859385927,0.22442829248681298,0.017804872844294415,-0.05994971601001936,-0.24873329691598642,0.10119901138580455,0.05484907221922762,0.04140771617542533,-0.24762056818766615,0.1976589817708643,-0.006033271826512277,0
-0.681589012629763,-0.9565741060555171,0.12128678307220023,-0.6047640745324476,-0.057005373413800464,0.5384210499559251,-0.37047780210884285,0.21598793576466924,0.4686499688390125,-0.07814852958412277,0.2695889735091511,0.08810274699245567,-0.1649456010981344,0.23987292691913914,0.017903033995939652,0.07326272668440609,0.09679385022321471,-0.04749489531210093,-0.13935547362465364,0.04357213404922909,-0.1415965547199108,0.08062375115199878,0.06772553198236281,0.0838462924137036,-0.2444806661297653,-0.021967620989268275,0.010133211388569466,-0.1157994160488051,-0.010669053197534651,1
-0.5510783430514343,0.6941066821044268,-0.3697805764208255,-0.0964868603034923,-0.569930038409448,-0.11839809716337561,0.3604413860230235,0.2732061447786478,-0.632589883349555,-0.20664658241619657,-0.12963664301549346,-0.13891378820865544,0.04099726310812916,-0.013864984404455362,-0.29417685825360373,0.18152768791793664,0.36428887026499995,-0.14684179739483252,-0.3160474834974339,0.3242042132644888,0.2315958707268083,-0.056863460150455396,0.011025731807181286,0.1851644872247251,-0.11140599396595773,-0.0359403804248436,-0.03276536060584827,-0.012482141865462343,-0.15888006177337688,0
-0.5332318366065834,0.6657398226005288,-0.2482902776383986,-0.18988788488018868,-0.6634306273897144,-0.19386830981368938,0.3387601973757613,0.29119353612120946,-0.42092533654473485,-0.2555344250443761,0.049856072651555595,-0.04257643679174439,0.029276954861965066,0.24486653247626022,0.06721203558225618,0.3202009800248583,-0.038884857896036296,-0.004638040350682187,0.11558304759637467,0.14814003845568915,-0.009777645041929383,0.13100237266898485,0.10911758299516469,0.06496425271869814,-0.025585265723485913,0.16977533908143488,0.010894539450822681,-0.0728764004967329,-0.024212304324424425,1
-0.8744746053918958,-1.3868380517787444,0.029538812787517042,-1.2021441805787707,0.29058420054458406,1.3940213142230986,0.10518949851174735,0.6905267405394482,0.1658947190572715,0.5872556325968475,-0.13671626603043813,-0.24642535729138929,-0.005757032286057854,0.013150426130105246,-0.12493764590712564,0.20851862979559346,0.104626027456894,0.07828180878122125,-0.190259887733197,0.2047161369014107,-0.0028643167103258285,0.059397965597231234,-0.18760337172799937,0.002790577716791959,0.11355034229183508,-0.1251378746099586,-0.4163053534032252,0.3563588329782742,0.11827759992951287,0
-0.8824388938445404,-1.430794133708695,0.10967163068169232,-1.3474969536940584,0.030569136113452064,1.6232091118707905,-0.24837626627801235,0.9735831366667325,0.598617517017636,0.3883139316684365,0.18075282186941544,-0.07806817199398343,-0.13195040193654234,0.3714722860721166,0.07433492622669606,0.36679700133755744,0.06024390285565323,-0.03890556334163558,-0.06535349027687397,-0.051489667822011045,-0.20076076431739487,0.14216314253610945,0.0810285924938403,-0.03866931669741009,-0.23898761055563694,-0.2591025659305009,0.14337143782613296,-0.28686080718627816,0.14538367280841602,1
-0.5260309900769687,0.8315920997324963,-0.2491149054170534,-0.16100730939557206,-0.6489278408258352,-0.15981151457733736,0.3927731479377671,0.34251500593604234,-0.46421049960497773,-0.09162449827087263,-0.10597666165407617,-0.24236427568137148,0.06281881969271197,0.037215929589425795,-0.24280795817569065,0.32032081296577025,0.2597286130352454,-0.18405788100700923,-0.03877334192100486,0.12434389340975897,0.11447813052160746,-0.16031223087265523,0.08808851891144505,0.21451506144174262,-0.09903029187943367,0.127573463771114,-0.1336869596225504,0.0735053204121016,-0.19981848809710517,0
-0.5469435834664449,0.7236039316204628,-0.1950768168713287,-0.24789026789694302,-0.7729486574098021,-0.19716469892727662,0.4084723700878313,0.36329323757014687,-0.316884898472248,-0.20254184366665723,0.049130493885649,-0.10161732215672602,0.09957836936993504,0.3355903763530473,0.13315265842236754,0.4672445108636313,-0.1701980288779409,-0.043161218259159334,0.3113852818248144,0.001317200643275251,-0.15633496536210045,0.04500963188225744,0.1280056478517604,0.10420141946573087,0.02751385018192397,0.3045073690609622,-0.04504105898225091,-0.0017093858508641729,-0.08571998272746337,1
-0.9061602408495333,-1.5778173890989327,0.09293849991204318,-1.3868047469933615,0.279653163568298,1.758176391022804,-0.080022394600947,0.9842599454388838,0.4195305604058277,0.7425119553913103,-0.12355703384979218,-0.33631315489561514,0.016853992467911517,-0.08093225648055954,-0.2053469064999017,0.33953305127163635,0.025642873569111976,0.096954248646304,-0.05566913436801231,0.31567322289990685,0.020495087213199335,-0.03331968229019418,-0.30600393846027246,-0.1504654806640494,0.2632769761477167,-0.2070655289492176,-0.3028908174463948,0.42885125527751017,0.1275833835214888,0
-0.9527788212014034,-1.6313755552982308,0.1347075115912079,-1.5922356178460961,0.08152108246239854,2.0529243157144172,-0.22477782513845893,1.2743067724504755,0.6644805676964123,0.6292661862280824,0.0915229899101319,-0.1902285393383887,-0.09010137692960947,0.3414662523026038,0.051788936685102156,0.5128025719956578,-0.03272109232442726,0.02025827328348718,-0.0009603984729165681,-0.049454932975330115,-0.23106783341249643,0.0945258666251226,0.06945599593772557,-0.14816482788442492,-0.1887698866648479,-0.3885191632036748,0.23594440834527483,-0.23662291057179463,0.16692430536397893,1
-0.6872267548315164,0.26022016885816984,-0.3396454622445786,-0.4772000005210706,-0.7322472323339467,0.32611820334926134,0.6831441488142703,0.806328366877513,-1.125974703777115,-0.2959689919978407,-0.5749310952115672,-0.0288760673867786,0.12480183619561681,-0.12184884445211588,-0.2234152582872339,0.22907101220887216,0.4215056522856248,-0.5289304326800116,-0.09458728113156364,-0.2559570904391576,-0.10241541692888836,-0.3497776233884675,0.003509345353388715,0.28826924300065676,-0.05782299003170713,0.1821227028404934,-0.1828983444383843,0.11689559630604361,-0.2500744971583047,0
-0.7115270322510087,0.061565017667338504,-0.2593527198196953,-0.6646312836430089,-0.8193365720569652,0.4449872477122746,0.6621127864721263,0.9486225525807619,-0.9147223233699473,-0.2980783100870291,-0.42156637226551236,0.10682362851244975,0.10006791745107156,0.16244654528844518,0.16638824369944197,0.30509150361695997,0.00807613269573881,-0.4327250046542021,0.32749753241366375,-0.661880150885236,-0.4583626253276724,-0.14235338466648859,0.1422793570430614,0.1239974133115259,-0.01666783938774782,0.29511280320572525,-0.016194620010522316,-0.11933288050923353,-0.08618762492352736,1
-0.8986688018894243,-1.564263468365807,0.09926944965548411,-1.3736447154776716,0.2579846601242934,1.7447780089676999,-0.1144023425787606,0.9940626909797637,0.4366457240316225,0.7213245043935557,-0.11136412333644388,-0.3331397834563876,0.021580562466785358,-0.0931258213555246,-0.21330783556300856,0.34611249942123173,0.043650603349700536,0.07029702297373415,-0.034237243339440504,0.3263983468011462,0.02944744560954612,-0.04215838168041749,-0.32581537793255144,-0.15897749194294955,0.27895088834421783,-0.19578134809788905,-0.27108120712017203,0.3969046868190831,0.13529535691293207,0
-0.9549094445736862,-1.639955204977364,0.13549378504678217,-1.5972517345476067,0.08867385925313034,2.0560522628690645,-0.2246879698894775,1.2698425657746562,0.6686470575853413,0.6328049363934448,0.10071779942598652,-0.18354905180204817,-0.09599645121588929,0.3417326195125282,0.06582060789605058,0.48935520593769694,-0.034389042857305985,0.032128569891871475,0.005573962307560282,-0.05229874576546472,-0.22025543965409902,0.11995133985927527,0.07384885220690154,-0.14344383595228077,-0.18696213164381587,-0.37540217203032866,0.21888151480718934,-0.24676997631673783,0.1724623166791058,1
-0.6698621561742509,0.26459261963830916,-0.31473755848880974,-0.4433134823206676,-0.7036931795129037,0.27056937261962916,0.6393779681631598,0.7496716955168612,-1.0642912145804708,-0.2726012307347547,-0.5394972869067841,-0.032732583163554735,0.1001050903166705,-0.16326509927929983,-0.25921178497295294,0.198718119370866,0.4319931177399504,-0.4821910968214852,-0.08819030042100671,-0.1925680722714724,-0.079272379504583,-0.34546152453440226,0.0157424366679036,0.26767401673987024,-0.0900007434872693,0.1487457049103719,-0.16945576134184656,0.11068923158146457,-0.22018711733217347,0
-0.7047152781635341,0.13706770689329661,-0.26440125291858385,-0.6370393901061329,-0.8724096652944359,0.3755591058573928,0.6647634477200667,0.9300673211478037,-0.8862072643797151,-0.32152785720961496,-0.37386606808757794,0.08686570174972942,0.12127526270051918,0.2205971223936183,0.17696653422540187,0.36403730017609415,-0.019724449943304787,-0.429412677620749,0.3564548401742441,-0.6287787532241589,-0.4387025324413142,-0.12763874144989318,0.11530243635207087,0.16571486901304236,0.012808059567505414,0.3179791033946739,-0.06312657447084381,-0.15492481398508123,-0.08835523728564576,1
-0.9476492607376755,-1.609434088008918,0.05503721991354727,-1.488445494939272,0.3228874614011788,1.8821430329741136,0.0993671386508583,1.0552398495459285,0.23233023549065243,0.852421173565951,-0.23109291059102477,-0.36312566227044557,0.018037358784721746,-0.0572610299157891,-0.16165582260164926,0.337594733352219,0.09834258306915769,0.11141624394487418,-0.13185763086593752,0.2445899966500398,0.007232316801823122,0.08787330645977542,-0.2661390834314164,-0.13257107943708854,0.23151306668356691,-0.20980164782369864,-0.4241078310172239,0.43422466090832096,0.19079506178674988,0
-0.9935923247165573,-1.7413229906184533,0.16377667555282602,-1.7226542477415012,0.07407364518903588,2.279671551696887,-0.2780536396511946,1.4335194536387104,0.7894771788661888,0.7072203010291442,0.11208425025956231,-0.22108886165440095,-0.10863645907834325,0.4228067770493955,0.025595895363041764,0.6503576954159606,-0.01830555823946647,0.0017011217492744512,-0.014735413579803168,-0.034460435475632975,-0.2790718098888563,0.06813246858676097,0.03978920399161308,-0.15280680937660343,-0.22795575206927152,-0.5063464549645189,0.26139659770438806,-0.26260822952355467,0.21135842035353714,1
-0.7301683640772627,0.1863464154102036,-0.32144144311285977,-0.6855609035334147,-0.913279514905003,0.49237590984404667,0.8283512128349577,1.1231801730880482,-1.2411924107829424,-0.2963405360731104,-0.7142231068029289,-0.0005503297600102377,0.19870667556394633,-0.10055353549617416,-0.11027744570378076,0.3137356609539109,0.31766443755076995,-0.7238922602599872,0.21347473415666487,-0.689846241473304,-0.2525982008258721,-0.4841246250422234,-0.08513640532279144,0.33647301453119416,0.08577007027139406,0.2779407480522528,-0.3487520758252553,0.07839883404674661,-0.2514460999491232,0
-0.752212075966582,-0.04063826169783332,-0.23762809522480097,-0.8472065800430673,-0.9263048830957661,0.6278906059914441,0.7407585711150583,1.2111200766495878,-0.9728080825478806,-0.28502378243467064,-0.5005048574464945,0.12641379148657847,0.12236158463808487,0.2249283102573196,0.24498261516519845,0.43864814539560043,-0.015220594939265229,-0.578510560953358,0.512168972109525,-0.9316914258674003,-0.5719439692578894,-0.17146929496141125,0.12152548964113323,0.17443484195931405,0.016609242176465297,0.33965952853684406,-0.12397845875637435,-0.2378046510228022,-0.0796863940747784,1
-0.4984253669447643,-0.38633239405764463,0.058782852374240184,-0.08818567790128963,-0.24530055961691644,-0.24205410932473798,-0.2147065762306665,-0.16498705718742096,0.16875073902552007,-0.29592657492093905,0.21128721205144996,0.26403834207753407,-0.19589606976444618,-0.006844734497194576,-0.044670054253185695,-0.21530744999647713,0.12674801997644794,-0.03299487803427899,-0.10823081444004223,0.017954331873339998,0.053382049884321624,0.06239865796819629,-0.14016443417606525,0.06937694638112951,-0.0038853073442468955,-0.017621593826793777,-0.19878668455851883,0.058100583592757826,-0.02460167094181428,0
-0.38472045311871583,0.9054476673051832,-0.314557972904369,-0.008910939822041008,-0.4616733075476264,-0.30585009809508806,0.1712782218069942,0.0052040985583102686,-0.04449431530145102,0.053233586428554615,0.12759756019902882,-0.155764090212625,0.05522325954709428,0.012240895932829588,-0.140815504887087,-0.02332721466220728,0.08019870589368085,0.06701715310068156,-0.21944479734346545,0.19350401060061848,0.2121221768302869,-0.0016154447814283274,-0.15116265479242494,-0.04760440612032537,0.011150749367012956,-0.28031809275796754,-0.0381171206547951,0.00973654316501744,0.05172775560798409,0
-0.5634691912064266,0.9348203057359668,-0.6599480603675524,0.2681648695181883,-0.12787895311957834,0.059825833604564685,0.14572933110745667,-0.1401501309897361,-0.35961085795513653,-0.26044962857241283,0.0694866199839642,0.06421440456563775,0.16639321088583545,0.2197933667558879,0.08236266362648292,-0.10416250683408816,-0.37023300942443643,0.232556411618069,-0.35091373936410974,0.2675077340647518,-0.053745034544850225,0.16196057673644795,-0.29093191308324584,-0.22277315759573865,0.23168946604103907,-0.32201222813645336,0.3842250079711947,-0.2669023109633863,0.34220792697108465,1
-0.18251128674278774,-0.3955582603904074,0.17413882669082056,0.18286425900809575,-0.3806863246095753,-0.33415845456973425,-0.4228949226096439,-0.206511876807377,0.3683851834296587,-0.3190138508107947,0.059626515253513035,0.29023412790500913,-0.27008390197705207,-0.03569130658598499,-0.06639248421752075,-0.09929604119904754,0.07459506530846319,-0.004444901814196182,-0.0688758881778093,-0.05317156487968025,0.025612335383090677,-0.02007015508987589,-0.15027510332747862,0.14421632783514735,0.007540714749266614,-0.04318618333906002,-0.144634035556055,0.24065289339403273,-0.05077935810102777,0
-0.3176482194812483,-0.33920245519246534,0.1551385812443192,0.07053151549576163,-0.34597194952147875,-0.3158879783955057,-0.35159314280668436,-0.2146125207740486,0.33931840820491577,-0.3705311331877743,0.19352883142369895,0.2891059890515673,-0.20518178787631997,0.15678966860431648,0.09500169957333973,-0.08801240728601643,-0.02821960666506388,0.0635805220425766,-0.0743699476546958,-0.06554991262410309,-0.17676063204270742,-0.019480042233220658,0.08863758500815803,0.07138209694344133,-0.1905733469661979,-0.040573151020507806,-0.03773461214716343,0.10234482339129784,-0.04087020137321032,1
-0.2559685136814983,0.8590786930274552,-0.24450800560398628,0.010233245009512684,-0.3435012623245689,-0.33052948265742343,0.08577828140226772,-0.0307314167303314,0.08591897082234196,0.1407202742554164,0.12482015255126179,-0.15474026456814924,-0.014019603588551009,-0.05642341257104455,-0.16172305453830568,-0.06799689158658798,0.15227481970427653,0.05968911759394907,-0.21597781559539309,0.14123216477700182,0.15749548384705153,-0.03130666713208574,-0.10279720255189607,-0.05483255297189331,-0.05223238774948605,-0.2692244796901321,-0.062266925618282766,0.04217727634485855,0.06750970446296732,0
-0.3684472613670882,0.7306711451858544,-0.23167044913124715,-0.012726158705363096,-0.432616554036924,-0.3265843315839577,0.09908637518691085,-0.058379878551370924,0.0916186956347025,-0.05802655002389031,0.21994616801197836,0.04301700066454116,0.03487871252038249,0.16203172157192525,0.16048090347995103,-0.03510050695532586,-0.23619684587176348,0.17482439404099157,0.02398909233280976,0.09955051243742707,-0.03541278973891726,0.14452488389695367,-0.08857697262901679,-0.12736215309163873,0.08310847114086303,-0.1284105837387693,0.024004517499345374,0.0019445552960018415,0.1788623226102638,1
0.010899082959746589,-0.4796462047561909,0.49166249785354493,0.3530440705448303,-0.5883304464907851,-0.14112023981874922,-0.6805443500570818,-0.22281695155852155,0.6931097925123838,-0.6312979971520044,-0.09924832303133617,0.3232885968858809,-0.09520880081746583,0.012370067419353136,-0.02753170955695845,-0.024986980466563308,-0.06456902381460153,-0.0022374515250490642,0.03568545065899953,-0.13236248042342022,0.14459256678140117,-0.3341213776817355,-0.0396324803173137,0.3607721743947758,0.008537597563070763,-0.09605859589062804,0.017884761664479477,0.35275765075556004,-0.10227149315861861,0
-0.20723391516639975,-0.35899487506991234,0.3244078325940266,0.19282690141543282,-0.48949278712874716,-0.24151158343215565,-0.4929921760468092,-0.24067573636451364,0.6230273361335003,-0.5043660945816237,0.031414553717095055,0.2674085590630135,-0.14236770319017858,0.24472365607444824,0.11178713901986981,0.00274060273496221,-0.06022239406478689,0.05737368545568452,-0.018998743411498886,-0.06909310406487551,-0.298580706866275,-0.29268579087901303,0.26436347674937916,0.21846486886807484,-0.19283903507489275,-0.044610301653611746,0.10975774613893097,0.2698585857985407,-0.08561349597248159,1
-0.23778682468097512,0.9048899104940863,-0.21919877656807654,-0.04892990384295999,-0.4905152375803283,-0.3755764042819077,0.19387771954856395,-0.05124867573727346,0.22395240614869177,0.20048052280583825,0.10412482194009032,-0.11873492040313216,0.08691269431850851,-0.09881606350365325,-0.0932429699226085,-0.11242729740273547,0.045775379581689195,0.03856678355850249,-0.1553219191268822,0.048496988925742446,0.16731188212486695,-0.04103921703093089,-0.18842744135889458,-0.11172137115232579,0.010349710212726319,-0.3387933043001449,-0.07528562503196606,0.06513026422200376,0.06973474036107494,0
-0.3875134200843661,0.7561345222544715,-0.29471521284537594,-0.0058302425216487045,-0.45691393612062725,-0.29848159396115326,0.13906326790641996,-0.04609669780495493,0.029310430497542683,-0.07251895621061727,0.19234104653727127,0.05327335870437126,0.04876754493781128,0.1485611742507018,0.14201109302461648,-0.044030698534785015,-0.2554075086172029,0.16843237022789107,-0.00985623867621657,0.1115489698141134,-0.03497459608098571,0.13954507160202112,-0.11314582389246798,-0.18123077314033803,0.10801479034361845,-0.1631242713409207,0.08061183528998851,-0.017971590382163755,0.1850526012141619,1
-0.21667345774600907,-0.425423351185415,0.3435601711363918,0.13677019690885625,-0.4810870367190385,-0.21755986812368586,-0.5955463959463226,-0.1518897625886821,0.5498993205560248,-0.5111896854602002,0.07237267866038921,0.3600092784011143,-0.15203016679984016,-0.06356242994860757,-0.04119842529414152,-0.08141804889394237,0.0026172054824068164,-0.017222466283697273,0.04518183002521061,-0.08642602082579126,0.12488107737147267,-0.17811218879432608,-0.11107407241659942,0.19992389271817662,0.040666131841087964,-0.0755763638885014,-0.0973608949941315,0.2033847398784121,-0.11496287757418792,0
-0.4020357337902167,-0.4104773318347829,0.20895021560340996,-0.009665300467838858,-0.3900198497653691,-0.2292429147275032,-0.4437570409676132,-0.1720151192293586,0.48305605229369875,-0.47194004854738575,0.2566359153968374,0.34465235147461554,-0.17979186768307368,0.1955862539680439,0.15226218446761317,-0.11065003872588401,-0.05643973184872128,0.03473422031218749,0.02031027551567032,-0.09613317074451663,-0.15711341672046053,-0.11521001429215118,0.13037139480437113,0.15074180443955582,-0.19131178203183538,-0.0224359027896686,0.050177534130845705,0.07701433238504092,-0.09776036166553669,1
