0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.19153088319643816,-0.16184728325981707,-0.8865868730404348,-0.7973417592762801,0.5240981149361561,-0.13695903791752614,-0.0337271882785595,0.037096265569045155,0.07739882058291575,-0.24445931573037705,0.10721757586873447,-0.277655515864271,-0.192643174625995,0
-1.2947602374061586,-0.8402223665463555,1.5880974868203066,-0.4031483870687642,0.38121891554014453,-0.022683223995995174,0.01832006931394214,0.003312530866570411,-0.15843250251374216,0.5902391068085331,-0.0784490680920277,0.10423605660095388,-0.1257872255012291,1
-0.17797647338974906,-0.15735585863999402,-0.8809903740293336,-0.7624122232878521,0.47548400738652974,-0.17148829582691558,-0.04584510182500798,0.04881520275988412,0.10039737912765584,-0.1946647158974658,0.13468786081318992,-0.27092881837743904,-0.15075740171842383,0
-1.235144260252877,-0.8023508508226866,1.5097542145604026,-0.32013990976114226,0.25706950899065323,-0.14352651635408142,-0.021562840801369745,0.031941472077303155,-0.10022764087403924,0.41514835343971224,-0.0810041372967489,0.14347533521261113,-0.0615789322723432,1
-0.17347876367424148,-0.16423701376348931,-0.8910968975695956,-0.7831437704639512,0.49355713586788236,-0.1647199019682602,-0.04063641473415276,0.014752561154346013,0.08287858997473758,-0.23140121135894523,0.12323058183070856,-0.3011100730234952,-0.19584106416463373,0
-1.1794168660869724,-0.8132352927948365,1.4437290544208057,-0.278658433133902,0.15417542092604222,-0.16066748640490963,-0.06030538918965477,0.0004069773331205424,-0.05082094893652346,0.19186910744428864,-0.04353866592116419,0.06678526484523953,-0.050230586888062166,1
-0.1770887882276846,-0.1624356098528488,-0.9005932272904476,-0.7841434659916376,0.5091586737950605,-0.17611933601968663,-0.0322776607183948,0.019517267088672314,0.10540795741459125,-0.21574715447930273,0.12420520238143214,-0.3164131050236875,-0.18658512984016762,0
-1.183612262187038,-0.8206455600914614,1.4540463516401654,-0.2812481728214937,0.15248069279966486,-0.15164949273543227,-0.05702486808285261,0.02797973477093558,-0.05967583095355579,0.20602598248386952,-0.036528324522366894,0.10806499934504357,-0.045838370514982255,1
-0.17110578113664035,-0.17074048275206619,-0.8972338108577766,-0.8020269233216955,0.5105910328881573,-0.15342633949906267,-0.037719907626865216,-0.016108139960069424,0.06340224775927393,-0.26775283112992365,0.11053850452521084,-0.32233650620252363,-0.2384683575624795,0
-1.1806751999558331,-0.8503252846703212,1.463132684632232,-0.2989426933138632,0.14856205009444698,-0.09959200671174546,-0.059375739622329726,-0.016198753621547487,-0.05830887826337835,0.14104281753323517,-0.014773799709649264,0.019317023311218737,-0.06080944782608619,1
-0.20777945649036872,-0.15911025627055278,-0.9117048588543979,-0.8207374217807698,0.5847051201867379,-0.14139621704865185,0.0008384615710496444,0.052527588209799296,0.10590217700584216,-0.24097328105409374,0.09671911800267644,-0.3183983231128398,-0.19503831097561986,0
-1.1874093257490994,-0.8142089147255861,1.4432460395998945,-0.30442913848068914,0.2010798374411054,-0.09690652404348507,-0.0422475791496764,0.029568326344104893,-0.08487079054711479,0.2941613125497907,-0.005508080250675355,0.13486864271418145,-0.08985419435030184,1
-0.18851348125016462,-0.16013981744496636,-0.8949718682388372,-0.7950715584067943,0.5220547761189583,-0.15393980089359538,-0.026852851199549003,0.0392703560026385,0.0872881241130743,-0.23418526890444147,0.1176806866749556,-0.30050350430285167,-0.18974897772613175,0
-1.1330245629534141,-0.8399356243120278,1.3769599188363812,-0.26277816321309355,0.0964303024842683,-0.14014110673936606,-0.07299231978274444,0.023774372951297192,-0.030503463863575372,0.09342546994943961,-0.006064282425216569,0.05768717796966241,-0.036915985018380386,1
-0.19704886275042943,-0.16871009272882115,-0.9118886251116588,-0.8415476028142173,0.5873596884066622,-0.12350896849333627,-0.013306989091681015,-0.007689365780519315,0.06540218683185464,-0.30095809900944553,0.07986809593730634,-0.3384426265547328,-0.26135074097222044,0
-1.1126123490063973,-0.8717178545937093,1.3561251237818748,-0.2715698028519069,0.07974180418534312,-0.06753459947304394,-0.09307404619365808,-0.025756127439985968,-0.01743706498318039,0.0060877447404451696,0.04170284967962747,-0.018928334087138725,-0.06881172028965227,1
-0.22735338225392715,-0.1621207044971687,-0.9480965113859803,-0.8814909019520931,0.6950406030168013,-0.12198398269516494,0.035644427463802385,0.017159102237351877,0.11460079466084214,-0.2999331911944232,0.05108346330955903,-0.3931064512584655,-0.2599872246793259,0
-1.173206894575765,-0.8854716565177959,1.437259029691358,-0.32995912946811207,0.19886337284680627,-0.0038214302059128838,-0.04139840899777819,-0.006489642146708412,-0.07317248195109773,0.25828130137611727,0.042623109327973994,0.07924331649213016,-0.09939284956438914,1
-0.19917861009625915,-0.16531491538888593,-0.9245038690016524,-0.8420593995345691,0.6035967678010373,-0.139936247022298,-0.0026608149843504584,0.001264686416042917,0.0921280344333398,-0.2794148293842841,0.08476484057455122,-0.36003172520392007,-0.2516110097277162,0
-1.1501026641264485,-0.869295704443984,1.395968760488387,-0.3114882802322233,0.1742330897552029,-0.009898571459093043,-0.06130105044368924,-0.0033163060561649475,-0.059876703059801716,0.21786838432542827,0.06469833646422879,0.09133539897695386,-0.11613602762521073,1
0.12186374056462827,-0.7655096262011957,-1.0204407519859702,-0.12934296076140978,0.22334151827353546,-0.10539624596706916,0.022798672580411575,-0.43819079465084854,0.002131923335104166,-0.04834833076028188,0.10489323004600745,-0.03939238307700893,-0.13788008658518655,1
-0.384737603061937,0.6068408480219324,-0.3260815027330975,-0.3140314812971468,0.0708740055740378,0.09349370824684998,-0.6804249640948169,-0.04378196668694852,0.06298737539698279,-0.2602147289282069,0.0641458652607526,-0.0729193513138469,-0.14294266585753032,0
0.1371254262775995,-0.7536987321952328,-1.0281969878530655,-0.11231379118611855,0.21099029423838989,-0.13547704938715044,0.030660997518340893,-0.40988775069763267,0.029850315159060177,0.004466203747774596,0.12406801238372889,-0.03847724729323444,-0.11626219250048525,0
-0.5311407915328643,0.7510371068553673,-0.2757593495270213,-0.18302823670129942,0.21373345361815482,0.1478457106923086,-0.708434789509158,0.007546342939586552,0.09228179484962247,-0.15248227939131995,-8.169741618276327e-05,-0.10637710206496022,-0.1557709502114207,1
0.11923098561647254,-0.7475378891170995,-1.0312087765512532,-0.13422050989001402,0.21523326209303775,-0.13309702780250418,0.044045686567257394,-0.3834117828828723,0.044502288847672884,0.004397904171901708,0.12392405251804767,-0.030264168545978874,-0.11328141220072806,0
-0.6393355837634843,0.8453665576401458,-0.21099301714468013,-0.09186636548463056,0.30221175723313354,0.1902112445474029,-0.7030825334097676,0.06004818024236085,0.08444928622967912,-0.07815004424573946,-0.051668476703907056,-0.1107940849398147,-0.1474135342694176,1
0.1349926186194123,-0.7482590056795725,-1.032432747221381,-0.12089646523574049,0.21286034992378786,-0.14480615739806196,0.031097109312084613,-0.40420137300307196,0.03420822850249257,0.007004383532541617,0.1303056175606909,-0.048408226986569804,-0.11584837603419222,0
-0.633516043095033,0.8688290149902376,-0.18084596977198364,-0.04351698533153086,0.23776024972381946,0.14185784686535213,-0.7083309187315716,-0.02875134348647009,0.1268501781059518,-0.12234676603905051,-0.025806836552998338,-0.08495599557367285,-0.1622748483794063,1
0.13722302402564737,-0.7509199325305778,-1.0413217351606003,-0.11646996827168357,0.2191860561825105,-0.15545450111538536,0.02537119395995465,-0.4275203916551456,0.04097788815203728,0.01957070966099465,0.12760659109636238,-0.05266074856846914,-0.08613283939450385,0
-0.6195499367486843,0.8661553073595543,-0.14185167342470878,-0.013198545666538025,0.160658385681091,0.0964921069519823,-0.7244225940368956,-0.08529032708572712,0.17167383876703385,-0.17542146301941297,0.00410740478414116,0.006701029830594241,-0.140787054973405,1
0.12117027642493916,-0.7538298734369678,-1.0328498245496034,-0.150912928715378,0.23436683734632174,-0.1129865967180935,0.02711089052579049,-0.4430384301162982,-0.006577077931654425,-0.05369908751112843,0.1012718231646555,-0.034695010705861055,-0.13879201387427614,0
-0.6585807120217243,0.8818206270778159,-0.12933249283529805,-0.003154978197660181,0.21792704305161575,0.1328467088540089,-0.7373143692775916,-0.10478382781560111,0.14780336931377425,-0.16955018164539093,-0.021709032807420564,-0.05920155244224811,-0.16346169290374868,1
0.10105288673271828,-0.759877074986013,-1.045141688892561,-0.18859656066965816,0.27117217074572453,-0.09578404920876511,0.041682917007864424,-0.47670383793493265,-0.009824383646338282,-0.08684247309573188,0.08150525464296227,-0.040031372173519555,-0.15753611350921085,0
-0.6032405643108831,0.840187038300906,-0.10715739579126089,-0.01567094742628165,0.1061380991062663,0.09272001693274706,-0.742588696058717,-0.1684386184294578,0.17382465268810926,-0.2600722886340864,0.04059025316731203,0.025579858564378753,-0.14757160656649174,1
0.11615726890359099,-0.7546907344478992,-1.0418814203904645,-0.15077940233449247,0.24188723807334966,-0.1267515786652497,0.035484727824319905,-0.4389342370894683,0.024179376972525736,-0.027006124042197866,0.1099463343055749,-0.04050149987822545,-0.11537973374103375,0
-0.6137624301942969,0.8636308092522967,-0.11142306626058521,0.005353634446734392,0.1178215649175668,0.07466426263141686,-0.727837702181415,-0.14252726572713603,0.1896071339814838,-0.22454258852652983,0.030401417690998495,0.03657029483734236,-0.14662660952845952,1
0.11850377514393279,-0.7574634753836589,-1.0455619426517868,-0.15378464407222503,0.24903826130490866,-0.12911288757311873,0.03522922654235393,-0.4559549383990454,0.02064525767725221,-0.03597728824168849,0.10766701225237008,-0.05721140666794383,-0.12721367456223495,0
-0.5464295607497749,0.836761798552164,-0.10536475318496624,-0.013245667831961055,0.017046961273417524,0.045986075227396055,-0.7195441237535527,-0.18352797702438584,0.2099419486784665,-0.2938593365033736,0.085919977323877,0.10713783157848748,-0.1357032967357054,1
0.16186688456958592,-0.7627015583629891,-1.0208816303996957,-0.1002856532989427,0.20416150940422947,-0.12072775241432489,-0.007561531694835793,-0.4711806704846155,-0.05584666886008503,-0.06877519781589736,0.1065157867171679,-0.059901005621085565,-0.15782425247926685,0
-0.5224021335321882,0.8265421257162134,-0.11888124431205402,-0.034878937366048655,-0.0008182639331777648,0.059082563827482136,-0.7262704434207796,-0.20818132187563518,0.1881942543829636,-0.32134391573959026,0.10099017411660977,0.08983647942545073,-0.13325980031558632,1
0.13333603544888026,-0.760398948239889,-1.0367599493476243,-0.12788350071658214,0.23321365946384753,-0.1325441587214838,0.02036753729194789,-0.46225726208168344,0.007500113370735898,-0.03369220090121795,0.1110901286716004,-0.06167372019090938,-0.1252092489976759,0
-0.5603005396597799,0.8480595331979792,-0.12808955661311278,-0.027070375925904108,0.055028509779892945,0.08763288739695771,-0.7377008408518696,-0.15004733351910518,0.18338697532763776,-0.26123721351065415,0.06053530854165921,0.07841339958855416,-0.1283066562356736,1
0.1365948306994719,-0.7567702007634219,-1.0402840347404,-0.09657569944499111,0.20932552039542973,-0.1639789794645377,0.021427693739554683,-0.4259431350536457,0.05819793028550818,0.03729925208976176,0.12988629912817815,-0.05515860863749961,-0.05641719390090432,0
-0.5346198688501556,0.8421486313427697,-0.12281606002564212,-0.016510768844561256,0.009745990384742867,0.0411346003637129,-0.715245660502383,-0.143534195812185,0.2184132157903196,-0.26367110939746047,0.08038848913897546,0.14836125283180618,-0.10843289981168773,1
-0.8558656433413709,0.9488647013790135,0.0029833183602396758,0.07928481698612776,0.5107796982492249,0.27069575418444974,-0.8185743776603972,0.03960651322858871,0.09710274730869806,0.09077585118539926,-0.2007282373934984,-0.04602670530942007,-0.16630304730520354,1
0.08646523642920188,-0.771350986616039,-1.060674024574592,-0.17412458399413472,0.2836903780374054,-0.11880569793335266,0.0490134096867185,-0.49540707654143634,0.046458809201035664,-0.039192848015643066,0.08067194949155902,-0.051810743557663394,-0.08276887805772383,0
-0.8092060891905157,0.8994281380654104,-0.013617323342333194,0.06551298793525265,0.432127256436301,0.1996536629024816,-0.7926655198790955,-0.03931397765206177,0.12453033192917946,0.007559925950971563,-0.14270679564802055,-0.059271172966975906,-0.19501153124675957,1
0.09190563361863947,-0.7714152451219918,-1.0460644560417092,-0.17334042552522036,0.2716072706728952,-0.0921041566523874,0.04519674939964884,-0.4813767036083293,0.011431807177007506,-0.07242549165869079,0.07448376654961407,-0.028218079722845135,-0.12131701722018111,0
-0.7529885534520867,0.8426100893037244,0.002612823482835307,0.07173581069193738,0.2802897118364145,0.07690672930486751,-0.7683463199063549,-0.08478687965594224,0.18810751071275847,-0.09044847506385176,-0.06458019974219983,0.07968403695895163,-0.14979552383378877,1
0.0917345493289457,-0.7669771218650618,-1.05975769489607,-0.16123884840969274,0.2727220116784995,-0.1303727398122597,0.05159235483191259,-0.4711339837681469,0.06837505568895105,-0.006822225535449572,0.09262517778979777,-0.04178507562596617,-0.06028665557367212,0
-0.7895822307517966,0.862290064287231,0.006281925618154878,0.07850840102119175,0.362169626189014,0.10610056009443611,-0.7624949426578762,0.0006088048945165577,0.16011233047939682,0.016059938610034956,-0.10977186422229174,0.07781509692699189,-0.15387189273431287,1
0.10981921213538845,-0.7621617783511436,-1.0553432412682833,-0.12539060218618345,0.24348051894716274,-0.15652662655002855,0.04461173847954418,-0.4393572935582161,0.09240763744655338,0.04472661433500493,0.1161438424376845,-0.04140507447160483,-0.028229056322645173,0
-0.7384635943556925,0.8048845335555398,-0.0024559760968809285,0.05781848239091377,0.2718265504807217,0.04102655396269051,-0.7375647863544784,-0.07209445147904596,0.18307870706019738,-0.08093109981414123,-0.044986421020640176,0.08307076578119998,-0.1562584884755746,1
0.10330396641665006,-0.7631366443469703,-1.0553585501605287,-0.13970152467989283,0.24840399743383426,-0.14495260895108528,0.044529071940654905,-0.4467486674154052,0.07189960906759339,0.015183669398927138,0.10712778319655993,-0.04547009985009941,-0.05126137124122135,0
-0.8034756760108523,0.8407902531595536,0.007653301949044798,0.06450739504417574,0.41353892662508734,0.10038061446573007,-0.7408575438747358,0.01781060618778824,0.14556712308109773,0.05698453791751988,-0.13385649216321371,0.028135445525190116,-0.17198915431034043,1
0.13262439707274823,-0.7613474004374807,-1.0475527720825772,-0.09378010931820872,0.21456882946166914,-0.16781511123984608,0.0272424851183489,-0.42996138167126774,0.07465055880864267,0.053378168407967344,0.12736521614940916,-0.04966188086164612,-0.030432939334450834,0
-0.7171987135272683,0.7401180134454513,0.0025537315201728844,0.01749512088775305,0.2544258427916562,0.04334860093441405,-0.7440239660740331,-0.09033110748726664,0.17748545231664253,-0.11987631133543747,-0.019153798075392754,0.06907680105223442,-0.16679671171255797,1
0.17445836086436717,-0.7699005748581613,-1.0168922431332896,-0.0619085628914438,0.18394825974379417,-0.12311882810752933,-0.012499574360183311,-0.46115875102676246,-0.04185157678256487,-0.03473940782695726,0.10537626441953618,-0.03382773976383175,-0.11222133909782919,0
0.15730949229783575,-0.7685332565910208,-1.0288113527326874,-0.06392377998828447,0.19004594288431878,-0.14368199620302405,0.00034138543579883765,-0.44728702716622404,0.011024900923210637,0.01374165632765414,0.11435075529105301,-0.032502503082105706,-0.05780000223379838,0
-0.6944686288577321,0.7255842090218846,-0.006997762489792815,0.019437835567519584,0.2194545164666638,-0.0006464128182204589,-0.7394887215033643,-0.09321640730380118,0.20265044391284937,-0.1326616149503207,-0.005365471261728384,0.109547010475792,-0.14910509293258342,1
0.19666468811503524,-0.7741499363246664,-1.0185411930135067,-0.032689145656711896,0.17383007483143734,-0.1377448722676147,-0.024907469053284805,-0.4761906152691515,-0.04715474671885671,-0.016640586625021433,0.10996105068124674,-0.04533664291290346,-0.09517725138252947,0
-0.6315477723296666,0.6772005915257987,-0.018945439982007154,-0.004807905406581018,0.13255733909630868,-0.03761050573904293,-0.7415344160807091,-0.1578234839660972,0.22238871000790242,-0.22702709901713988,0.054356113750000545,0.12449954287347643,-0.14981694751322247,1
0.13013808703245178,-0.7732646011927787,-1.0361954732132308,-0.12166476918832891,0.2329196735146923,-0.10926295778455437,0.014957906237639198,-0.4851587945577133,-0.019781064012310803,-0.059659589689882705,0.08945928980434666,-0.04209633951699799,-0.12182769260986033,0
-0.6615219453109195,0.6941326571235068,-0.032675727830161774,-0.025411599960782492,0.2015283678077863,0.034430915368539455,-0.7498487103231729,-0.11199759598834552,0.17610411180921798,-0.17767334871929796,0.0235536788323308,0.07034367320382795,-0.1625897997835879,1
0.11950772265346592,-0.7714558849605188,-1.0340297481767164,-0.1362304805959153,0.2390635788451176,-0.10347272344529514,0.021527807879517243,-0.4824232001321652,-0.01803243817464148,-0.07096883556155811,0.08579557810449047,-0.04688763002234175,-0.13657274408251927,0
-0.5999404904855138,0.6719236175433394,-0.05015821767676485,-0.03763049902788497,0.11191079725266542,-0.01184427784742727,-0.7295556238689178,-0.16421423677343455,0.19181593973999303,-0.2535731222853309,0.0764773287978669,0.08497389455516645,-0.16191989455334327,1
0.11886735257537759,-0.7746989304084478,-1.0416600971274486,-0.1525407555793653,0.25614460406964684,-0.09624985954045381,0.025008641447955428,-0.5043433454409261,-0.031160182966141235,-0.09432380487626012,0.07977729925564808,-0.05657371405754929,-0.16177092177574962,0
-0.6190763854938806,0.6846252681946475,-0.06266443042034603,-0.044726943917740035,0.15932786812007296,0.0231960487370874,-0.7446549477507711,-0.16170707305942633,0.17596384913977792,-0.23162091894918677,0.052487311382150854,0.03351010914750219,-0.17721880776186982,1
-0.14018299445792093,-0.20586023335367257,-0.9434403528788949,-0.8822917661343126,0.5662458348416148,-0.0914382640110688,-0.03739135378075512,-0.12015433350383967,0.012288648518382756,-0.3756843863794221,0.017121491630943866,-0.27436597199013085,-0.29680120070672084,0
-0.7951357703564108,-1.2150578426016843,0.817990840338514,-0.06827321279619639,-0.16847857081325504,0.33500629752415967,-0.14852463023694268,-0.08494682682494797,0.14745763114656285,-0.46510736855135787,0.154566156744276,-0.317956950937322,-0.019716503464805808,1
-0.15338875948747918,-0.20872021376465388,-0.9684801361573537,-0.9129565969307749,0.6278541891285891,-0.08799198939980231,-0.015479278222296333,-0.1422704583923326,0.02344997814542389,-0.4030318546558559,-0.004510279402959009,-0.32183466043238806,-0.3262620914995031,0
-0.9033621059863015,-1.2749269842882194,1.0267079424106906,-0.15672138788046652,-0.10175614752138742,0.41575886527688755,-0.10635982482738841,-0.11632582411465153,0.11573860592475312,-0.3718387461320433,0.17227323721377064,-0.2828534997818246,-0.015828834571553516,1
-0.15304594020398513,-0.20755205271696464,-0.9683654483709943,-0.9041038576199372,0.6199764528804721,-0.09516002461713914,-0.01493082453763013,-0.1356919379612699,0.030728283239222758,-0.38668302589506576,-0.0009729509873361805,-0.31695723784175706,-0.3061540375665439,0
-0.9434657789640574,-1.3072527183795937,1.137666946963924,-0.13761163006974703,-0.14412400609480988,0.3827071835423597,-0.11545302607609624,-0.10546694814894389,0.11199663986449925,-0.42054927673542464,0.13124236619287147,-0.31994067943834387,0.03172231996430286,1
-0.16383848989388,-0.2002754398333711,-0.9764599257883443,-0.8917402777991316,0.6347464285942566,-0.11657260251111357,-0.00012017329896614671,-0.09328772568021039,0.08297530514426815,-0.331574165524283,0.012858645929726097,-0.31871667741751436,-0.2571112438596416,0
-0.9964226485317008,-1.2999903869425755,1.2281614952302309,-0.17681954544509035,-0.09792308751789466,0.3098421465365326,-0.08356067145047297,-0.08541045907562153,0.11591070080340256,-0.27671729459193445,0.10217325086640917,-0.26638062415324654,0.08125289625800607,1
-0.18390984311450753,-0.1921034663077822,-0.9878848470087792,-0.8936667654361581,0.6692759404117795,-0.12923344123329078,0.025986184580124923,-0.04823216642257012,0.12376081543786842,-0.30204311961536545,0.01938156507548201,-0.33934403583206957,-0.22267970558276498,0
-1.0410428857105967,-1.292897450261521,1.313133154504438,-0.1966245245303892,-0.07786522918188482,0.24405419602928674,-0.05563206185339455,-0.05005187293474713,0.09455373690162999,-0.18895224608957067,0.06665561533636881,-0.2188381545996096,0.1081115767828123,1
-0.18463236945231015,-0.19237119250687837,-0.9778590788723782,-0.8769514247877203,0.6488281611092901,-0.13073055563882421,0.018844576682967507,-0.02994427483609046,0.12927126742236536,-0.28260740638675974,0.026477205241106354,-0.30927940891656125,-0.1897406658409738,0
-1.055492105087487,-1.2826316572866603,1.3418955163684902,-0.19726132324630785,-0.07716310195561164,0.19091426118345392,-0.059316768492612075,-0.048823549314240315,0.10559633281892407,-0.1745393589820052,0.032253187736716524,-0.22592893455858207,0.1498185906826756,1
-0.14495936144257665,-0.19586275375454443,-0.9477493939883087,-0.8193841673886785,0.527108921581997,-0.16587101885760705,-0.021787529479009565,-0.044545519482569004,0.11409410573445294,-0.24106211927409354,0.07041816323704196,-0.2759159749171206,-0.16579432932942043,0
-1.0647654868881562,-1.2558568679683648,1.345758831964153,-0.21118905882436886,-0.048667972100846536,0.1348597437493207,-0.04708395255414653,-0.047866987939327456,0.11038944654113518,-0.10362017287356104,0.011209807643094996,-0.21339866894465265,0.16486092347958972,1
-0.15604553312110092,-0.19632678560937217,-0.9541373491762031,-0.8427301057838783,0.5589795012075259,-0.1502122204324605,-0.00471294611973848,-0.03393682501249524,0.10426612313524562,-0.26834425193396716,0.06325432344738756,-0.2886393491810958,-0.19175455080952242,0
-1.0720676385506385,-1.2652850159984925,1.365636219694794,-0.22029765848233254,-0.04630167820299089,0.16423206302112645,-0.03892048305024323,-0.0478796644527746,0.0863693535700106,-0.114235398074243,0.03125251175522702,-0.2170667828955714,0.12342579378273237,1
-0.1264876836225117,-0.20239701395245574,-0.939970518739111,-0.8079911746666648,0.49139211915565323,-0.17368146303198007,-0.03811691083629938,-0.0763133007277442,0.093059941388534,-0.25066952318372276,0.07722061189607893,-0.2799771910053143,-0.18478401026846572,0
-1.0771764056123396,-1.2860821784574867,1.376987765904466,-0.22450064056236546,-0.041942181728406545,0.19606954380588468,-0.0387442323132597,-0.05858875192189955,0.0937081525722495,-0.1107230974922196,0.03285626112783697,-0.2143187451502313,0.14553509082601634,1
-0.13659663569184474,-0.1970743629484616,-0.9476698334625053,-0.8033041197755664,0.5071035596542807,-0.1850750229204135,-0.025777534768013373,-0.042374024333235775,0.12819850090335524,-0.21459018360523666,0.08732054405957461,-0.2791052269755869,-0.15112825011027725,0
-1.0184202569632244,-1.2795638019383222,1.2780689916284327,-0.13388112280256068,-0.1433868050811312,0.12606161990043735,-0.07532212799105836,-0.010026240366559701,0.13275611236815535,-0.24484487979014968,-0.0013809402446774393,-0.24968180265040854,0.18237825582627348,1
-0.11883857842771942,-0.20663256793739707,-0.9401862281553522,-0.8171858071998473,0.49046941219521406,-0.16792978313178136,-0.04191497359541949,-0.0932620230331262,0.0750065989949001,-0.2735585004225277,0.07598130469033874,-0.28542324602481745,-0.21583507966954088,0
-1.0276854080020361,-1.3140050026694037,1.300720721048871,-0.16689091819506785,-0.11618657393500989,0.25589058463240183,-0.06947464876890952,-0.052989373248225655,0.1029918273230231,-0.25992554875168,0.06321507518266595,-0.2569811077314849,0.11183467217103216,1
-0.14061216645170369,-0.20234148063961788,-0.9488908494412427,-0.8456826940304178,0.5444358303968134,-0.14397846023693833,-0.026270196121247518,-0.08843870057114982,0.07797712860653677,-0.2992799846621013,0.048368169939547116,-0.2928200032702448,-0.2289771944927016,0
-1.0025059225945145,-1.3000686770971885,1.2513822915581916,-0.15325967888895317,-0.1281479284630545,0.2643330664571765,-0.08575265378918719,-0.0605881800751051,0.11134888856845672,-0.29718383437308366,0.07786529207798619,-0.2696743422853378,0.09326906740656736,1
-0.14850246612746287,-0.1933124013601661,-0.9159127780061578,-0.8413357754485883,0.511876429140256,-0.10315794363848159,-0.029605881490383915,-0.020585450898423518,0.040279246377851304,-0.30887383936438934,0.05946709996517126,-0.22231442906444887,-0.22139475809517903,0
-1.0901688839970092,-1.1635742145403156,1.374189629069616,-0.2897257727421969,0.04216654029168546,0.18671444128504056,-0.061845947500183206,-0.06701279816087033,0.051406172311784466,-0.03440299101770793,0.08887239794829785,-0.12705497037762206,0.023875818935152098,1
-0.15181188872175222,-0.1886044324008398,-0.9246848093846805,-0.8387879782042164,0.5232800520800003,-0.12168365868410957,-0.023329215309086087,-0.018101791956614516,0.06502128021853543,-0.287781781671461,0.06413561211494834,-0.2474108308544538,-0.2096569301402678,0
-1.1725898033590045,-1.1366603668087132,1.4920248889622498,-0.37571520135668907,0.18782253999773552,0.20040592886539055,-0.009565962480458315,-0.061728303706422016,-0.006343341108330275,0.24474069037763774,0.08150890682964405,-0.009022365115764484,-0.010307147434335362,1
-0.1478590033282,-0.18648752237674032,-0.9219056221392703,-0.8256012697772279,0.5074769365569624,-0.1336008938230901,-0.028245667453869517,-0.010371871282944064,0.07719065259902866,-0.2660420564807944,0.07453655129253521,-0.24224253957014263,-0.1916082437055642,0
-1.1652981548009629,-1.1114126834719058,1.4860097820004945,-0.34568227682040104,0.15068884193828253,0.16162238160580944,-0.030687471618600713,-0.03720868685779047,-0.004973074423670489,0.21124482218115428,0.08110403998462416,0.030714537829066545,-0.006699440720898876,1
-0.16347225319311465,-0.18086007254154587,-0.9388464302484145,-0.8443236100151591,0.5509216156252814,-0.1336310535965638,-0.006526305466381328,0.005303404560574242,0.08911841860902048,-0.2669905432349039,0.0706332422961161,-0.27099456815947565,-0.19168102168693987,0
-1.2485185707648108,-1.074551821664726,1.574030969423472,-0.44755288633939044,0.33671417931470243,0.1873427069405689,0.04020720768672955,-0.03630121306068237,-0.08283674580233318,0.5331551663903279,0.05478647651902018,0.10069280309065819,-0.07217166884870682,1
-0.15903125456186254,-0.17848063143666262,-0.9397913370151209,-0.8236490841586068,0.531890195492201,-0.15697238123276583,-0.013620344337352068,0.0035109670786716285,0.11024946381809937,-0.23406545347485289,0.08082913585475301,-0.2756148848682508,-0.1578675589239211,0
-1.1478786884027823,-1.0454348537647717,1.4511916400457388,-0.30061074103965313,0.09745828491716894,0.01946036296532324,-0.05270568849859126,-0.003989625982623021,0.015057141548719037,0.13659913595357112,0.01807745950071705,0.02686812650811943,0.04722822617415427,1
-0.1400010494534272,-0.18288718045768218,-0.9358811162166014,-0.813190850601879,0.49866743232626526,-0.17428289810033082,-0.02550928074468633,-0.01989057762109327,0.10645866146167193,-0.23441278642355026,0.09431223640437089,-0.2877647431005636,-0.175520476780557,0
-1.0173036488598821,-1.0437074864082516,1.273206151626858,-0.13569045298628787,-0.15544678766246817,-0.08863157817342086,-0.15528845574666286,0.02340430435475855,0.1048998057537259,-0.3376064936364189,0.0026003179333142887,-0.11814046602562958,0.07859268138188603,1
-0.1331100384998855,-0.19061059203446612,-0.9351139760986672,-0.8239009282367201,0.5010027002413763,-0.16035620825613872,-0.03278395257333988,-0.050552368553459986,0.08299092876331168,-0.26678486265834583,0.08110462842228433,-0.28496848199641056,-0.20790153889473806,0
-1.1271170932872427,-1.0528709907598126,1.4212546635125334,-0.2912271036782033,0.07786254463507553,0.06826296932847564,-0.07928980705965526,-0.03820616131125346,0.028090501021510866,0.07082794367420124,0.06196350753069522,-0.000572041132940948,0.010128781723084426,1
-0.1701395804938087,-0.18306390415884022,-0.9627424283026286,-0.8702266647247247,0.603435942065954,-0.13802280478628184,0.012131563533393551,-0.018914760193449575,0.10615953016330391,-0.2838101065878452,0.053983848053911376,-0.3204859041504555,-0.22122009941277102,0
-1.0869720070660955,-1.0530409915648515,1.348788643907728,-0.26175849344345564,0.0371450840580981,0.02558177292119319,-0.07990323639219651,-0.04056925200885472,0.05167550156875623,0.006089444872518023,0.0541901500531034,-0.06881471271787824,0.010860439744310356,1
-0.15279440373688416,-0.18343222447697513,-0.9598911114798179,-0.8471228551073989,0.5662019360693297,-0.1652917450643276,-0.0009497916431533061,-0.03950049123161894,0.11981353116537964,-0.255163308550496,0.06771872571878491,-0.3305460076382187,-0.2114211675220479,0
-1.1074855732579647,-1.0705964063947462,1.3709744425404282,-0.2930321612485521,0.09466019458424695,0.05279384871331925,-0.048902619100849046,-0.044186891010158665,0.045304535180887284,0.13037599735812372,0.05274625511155592,-0.03278738274796094,0.014353978627071202,1
