0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.4714470654515612,-0.7008904373812795,0.29991794694317514,-0.07966022963393563,-0.2701396648589957,-0.05098368626773169,-0.7842868526632432,-0.017979836108279506,0.5498332296166666,-0.4398776681359984,0.24761118511912783,0.22561684943418822,-0.04809019094420962,-0.20721536809906776,-0.08748670735858222,-0.20010979991049793,0.20658812418557213,-0.2502002936779069,0
-0.5649392083047465,-0.585560891128073,0.08179711238213908,-0.2072993867515059,-0.16827225376740268,-0.087679675437342,-0.2621196324416658,-0.16545031905647764,0.3157155950973685,-0.3346037075763098,0.321216724045784,0.31548503156346697,-0.19020875822544045,0.17253078095684923,0.12894717607134873,-0.22912375192261542,-0.02568250982954727,0.009376778565731233,1
-0.29524472448196665,0.5460153716336719,-0.07897474868637704,-0.026696390104523102,-0.5412564926219605,-0.3278457505179965,0.2596833669539336,0.049284792478981265,0.035011568206271396,0.0158330186670892,0.08139758160333396,0.13528788305995512,-0.015511089963029117,-0.2513469035877949,0.03191246442992255,-0.21671698405043638,-0.08292293537937034,-0.05868492803369919,0
-0.43784884720575196,-0.599538948120945,0.2857708482980829,-0.10976662246746538,-0.41341984827265416,0.0003104882011988131,-0.6430726812611585,0.011392275036667064,0.604964953868659,-0.4897359176094223,0.20458307736200512,0.36614505093989763,-0.17557946627834267,-0.017221269422519857,-0.010394478521065896,-0.1245088167941264,0.017147959983413244,-0.06609601150183221,0
-0.5905971393546311,-0.22694331163963277,-0.08652318610442161,-0.28509304885502357,-0.3460796263093509,0.03439999703891465,0.25660690584629564,0.24620307662648963,-0.2652409996003239,-0.18530031158159818,-0.04994756869002997,0.3639433633684914,-0.09682162941850561,-0.31777405801135783,0.20002628295243916,-0.5514963362060435,-0.3136505210150594,0.07397672911611179,1
-0.27169203102086636,-0.7115020069945169,0.6971690878473633,0.15457466435520067,-0.22342082575511396,-0.02987756564479801,-1.1721067665304095,0.1971005412114323,0.259448209085863,-0.36939604681700705,-0.05659760819757365,-0.1358779757169859,0.3627329022018822,-0.914459513241277,-0.3419913079227601,-0.1735207838598566,-0.048578486899629465,-0.22436341342344462,0
-0.7411955234586074,-1.0358749870121144,-0.07624701234309916,-0.4519375634623228,0.6368407421242226,0.20936936464436437,0.39580810027996816,-0.41981601490514764,-0.3459293885687824,0.21113407413316854,-0.023679142075129563,0.02827907975602161,-0.014052478382019538,-0.10713797791334102,0.26263391272529435,-0.4379773797070051,-0.06324045581692142,0.2346902955602093,1
-0.45716575485305355,0.22903333926426286,-0.06856568386419282,-0.1149534374611073,-0.5449356992659193,-0.22845931131732583,0.2589757840070135,0.20736290097978977,-0.20531258116678666,-0.1559392571497529,0.01829725145350767,0.2576347723181236,-0.10039689285217315,-0.3922610189892225,0.08374723292998064,-0.39106861808891996,-0.08642090753217004,-0.13623779155479557,0
-0.5409098436290671,0.1350110455887962,-0.15075305021482885,-0.15277400771146107,-0.4985069207514735,-0.1518672750359032,0.2954163762838789,0.17350835296166317,-0.2704986856712949,-0.24156118441489005,0.01824360708424421,0.35727313373249453,-0.05535425950575308,-0.22051251695937463,0.23515420833978615,-0.48260258707797843,-0.29059578843897427,0.011808959336010134,1
-0.6166447611766044,-0.6448706499267826,0.05945286256936902,-0.3517926057766497,-0.1444827751924849,0.08475243685230231,-0.16995349478457283,0.0203808901986902,0.10771440519626496,-0.21135662691056592,0.2121626394611861,0.32336316556927913,-0.15384281908047928,-0.22372893886040932,0.012395879090280242,-0.47945838176347766,0.10399948590466022,-0.034227343683879606,0
-0.6531345070281075,-0.6636762751517375,0.0065023493206434494,-0.4232978213722062,-0.05514285676169262,0.15901664629550594,-0.04237590309951637,-0.03157150354620964,0.05605841390758742,-0.1738318317081516,0.24967681403173733,0.25074749862703877,-0.16502669516911325,0.10235192834834576,0.2056991722164567,-0.3174947740874459,0.04217256787317369,0.023130944289965292,1
-0.5429465946812037,0.4660344204969086,-0.26319001120529073,-0.06679156506953017,-0.49051161645918523,-0.15650134856063846,0.29766394071609464,0.1589843046848372,-0.40886879640155965,-0.17625106932664047,-0.04062065394307862,0.07726838569195923,-0.005710775468877048,-0.1859518270029425,-0.06482393099254487,-0.2541823699481284,0.08612006683389334,-0.09746205406349834,0
-0.5561520351655074,0.3043022198958308,-0.2138633891687251,-0.10156217819614102,-0.4315934702541687,-0.12753916812105554,0.2504613349927801,0.12555899651108368,-0.32607794507615867,-0.2661752752681787,0.06564221674702957,0.2520964241343331,-0.023604430109088664,-0.054032433001479176,0.2330035083437457,-0.3293562240513475,-0.23451214411525975,0.03716640177749546,1
-0.4614212406153721,-1.2581659763799544,0.8564607442774282,-0.23222364088080208,-0.38537047235393307,0.7056986919808836,-2.0104246069261738,0.6118705028327088,1.2754391789087287,-0.8135007715262584,-0.1631387830116512,-0.5531549071582507,1.0559645879828712,-0.5347188681124422,-0.6874229603073354,0.5002038928907514,-0.3521408205768392,-0.4331808214248665,0
-0.7261188421346942,-1.0348156955699015,0.10480087257306415,-0.6750440508809767,0.034560697409785526,0.5551841949208015,-0.33416266713605713,0.09905094532003263,0.5372244215215772,-0.13715903688711736,0.3559224036196431,0.09346861185175998,-0.1303105166430198,0.40445852296629675,0.09207993505790255,0.07125703758179275,-0.011556462954893059,-0.019085252495331256,1
-0.29318883054301,1.6650088233274363,-0.11250255126913773,-0.23338620628534804,-0.5427045311352943,-0.36755106281281597,0.377063743849952,0.08677221893533343,0.3148595080619058,0.43816099693359395,0.12118396140099288,-0.588838232052194,0.20133909568875627,0.24377113099763617,-0.07016469371147233,0.433864965082463,-0.09451095064093064,0.0909724160319872,0
-0.4267311440110045,1.155454996901688,-0.05356591952061961,-0.20712763135097,-0.8337465645945712,-0.3853031962766433,0.4881365988790225,0.1066211555663893,0.36004064984046363,0.19358472773286217,0.09839190428287191,-0.20656121740913103,0.34172312978004876,0.3399522606059169,0.27559148557609264,0.38857636149032426,-0.5189213842106742,0.04178178221487616,1
-0.5249685954780964,-0.9463212838316297,0.24828493240586474,0.028494122320806177,0.020029153826920897,-0.10835341067947131,-0.6375756445794373,-0.44820767649998333,0.6389943873970232,-0.4645060407719275,0.14413147772082588,0.053980320693360055,-0.05956813337167078,0.3482218987726113,-0.2240216228047014,0.15393080245970767,-0.12446469049293374,-0.14407938173863524,0
-0.5819510205905652,-0.7942139517588751,0.225154097289715,-0.1909814600693563,-0.1226730883410832,0.0026522930251856977,-0.6462182094478114,-0.20881013035267415,0.6902132511332345,-0.5103952649804907,0.30850669289681815,0.08849796012557676,-0.011117173887037887,0.4056571713810255,0.041575364550159276,0.05339169463204073,-0.04039852146642139,-0.11863888564368755,1
0.10205658395741862,1.5213512467045522,0.4519265479930984,-0.5050681372573929,-0.36901386291677907,-0.5720144592937674,0.37197618784966363,0.0204010569493684,0.6119579931643894,0.5196585405397208,-0.028037370989008357,-0.2934213775776872,0.04742939836912585,-0.10915300069531768,0.16689338187967998,0.49343981339420184,0.1595852768747745,0.04765521625435981,0
-0.18048860160700522,1.2493851261079154,0.09429589539368301,-0.24985344740719467,-0.6491604977992523,-0.44198540431763256,0.4285559658958046,-0.05756448211940912,0.5933649786577994,0.29956788745189744,0.08349002593656898,-0.1401940452933968,0.2778290227876184,0.17862417335655065,0.28498400403995233,0.26464284389713977,-0.4114256368949996,0.09179341369979781,1
-0.5140809528999614,-0.6643460276994028,0.18410045368853345,0.0027280522692372466,-0.07322728393768796,-0.20920930675732094,-0.49902198617405413,-0.3289071890222612,0.4465571379638938,-0.3638237588747695,0.16066874139696014,0.031958569453101535,-0.06330234260521973,0.2128160024516953,-0.15616926985414414,0.0568993660960325,0.18569770536086774,-0.186362352837984,0
-0.6016899482521799,-0.8024573358713696,0.1399335581503842,-0.19403229794598575,0.06336069201649874,-0.03856167096902617,-0.403230425791046,-0.31670774150868114,0.3682541212606402,-0.2854159648218756,0.28932780103075484,0.037130483612912685,-0.09304021027661301,0.31163673866023806,0.05522931092278649,0.016057968058030496,0.1579741479947463,-0.145640397696742,1
0.16126598942183182,1.6014541995535032,0.3201254516449885,-0.486596407195674,-0.27762398972585267,-0.5113521322505588,0.3148120307205437,-0.03854970296178019,0.6052228182402108,0.4865241490378581,0.08362766913238288,-0.4220708682525901,0.04029041484691582,0.07197790705274587,0.005914828453219442,0.28346662031909586,-0.027698706679304057,0.13578090041839977,0
-0.35013072829473796,0.9598962597518068,-0.21083636298835165,-0.05383756652107471,-0.5885739387121216,-0.3358041070654336,0.2514905403916518,-0.03972482420040872,0.1985164603933436,0.09747960218954875,0.14399412771054232,-0.10295634234638099,0.14132620929644987,0.16393981589236872,0.07495902029553056,0.1249519967254566,-0.2203639605257804,0.15469160487091382,1
-0.5394684293634878,-0.7923779561153809,0.2553835191665005,-0.15620436586091163,-0.1434765876568744,0.044240807608814076,-0.6680066421054939,-0.09503735842420202,0.5327307746829991,-0.37955729143963485,0.21478065530775128,0.06961988565257597,-0.03717592297851524,0.08924905682534451,-0.10868098715687677,-0.00819952153649937,0.11513540094652576,-0.1519345990648671,0
-0.618462507681825,-0.7047741321884765,0.12043679620311479,-0.33419321293928017,-0.1284739302971461,0.06732743556356938,-0.3803241753494777,-0.09921534438359496,0.42570363096067193,-0.36927365590811084,0.3777760065377928,0.20235513839732977,-0.10513253777971902,0.28240872784247356,0.13074833182653484,-0.11614817895639333,0.047602044725275794,-0.04697770923050769,1
1.5342738825793742,0.474053523369311,1.4287117131395597,-0.07860746577840536,-0.3174423488165752,-0.23931105341331096,-0.2745968670734102,-0.28798685503012506,0.5594226627864649,-0.3781236225187472,-0.7720477116074506,0.6387174066854289,0.4116244223401178,-1.3753919541898065,1.8395872588491646,1.6257421019018337,2.091125159506704,2.9104814317204557,0
-0.14723573131652515,0.9255035746983203,-0.04255758708979653,-0.13657990821785224,-0.5633017769976832,-0.443451626630057,0.2101969410603628,-0.11144699444627089,0.48276461210438687,0.12092490909794681,0.15972331225519168,-0.11208354290003035,0.0670524834551189,0.2616850687580786,0.2138076660989088,-0.02031486765342873,-0.3380524432015885,0.11795698859505585,1
0.024986895812901744,-0.6645335844773481,0.8733220170360757,0.5114323130977064,-0.36840806834784284,-0.1452320750649257,-1.3291093355817896,-0.008289928172290165,0.43323673782089284,-0.6890427583461232,-0.28488784036357057,-0.23692862916127896,0.5166701910014203,-0.3364046863162136,-0.385566776949564,0.10066689164087492,-0.11269970435226952,-0.16689612454694477,0
-0.6157143429386686,-0.7454785669593837,0.09031949173907901,-0.2402487023442277,0.031119024340106615,-0.036502337197961386,-0.2751501509954199,-0.2933739318572644,0.33341718506261847,-0.29185163187108654,0.311370222971831,0.1426396216386487,-0.1213412127997879,0.2896316921952293,0.08817200157862776,-0.08016920793258556,0.03530215012170769,-0.04582663543774226,1
4.535604190841969,1.444477793108196,1.4058662902050916,-0.9417366866131351,-0.368479114040285,0.8263921812266507,2.070044810459973,-1.587696138427178,2.687802466581381,0.7613499168964779,-2.3441489146121177,2.305390933127807,1.5262446351634944,-0.6749723480954728,1.0634349103886722,0.17641865349029792,0.142398317759941,-1.658848874721336,0
-0.34642703959029225,0.9234518467848796,-0.15993055841632886,-0.03587984858990463,-0.5442698606991567,-0.3263707078124,0.22499682785439984,-0.05518459904881856,0.24400658305198866,0.09098801275982962,0.177351110770107,-0.026956748530778396,0.11798116626724349,0.09368975800894135,0.16214770769037756,-0.035844820884260484,-0.29735731460818265,0.13949435759606246,1
-0.7151475083377996,-0.7594441570846441,-0.04675490123064686,-0.6143479524196391,0.01958170305037836,0.4081640507221203,0.14676728886141155,0.145863477054185,-0.18247523133866528,-0.02676165460205104,0.05904748151527339,0.11613780934845763,-0.05928233098115363,-0.03450990892843738,0.028721431706905498,-0.3100974032975771,0.27107083796390413,-0.060301419228866816,0
-0.7697412045048472,-1.0351614342414048,-0.04268308977201753,-0.6288469644139824,0.42763455268090667,0.35924725056768314,0.22674756294246204,-0.2344853932769037,-0.06135282139175451,0.016978811508006134,0.23731868157747865,0.12260243544358503,-0.010438670311742946,0.1853616150133166,0.36653497012477926,-0.48331441754624976,-0.007926885910368851,0.14600727996034568,1
-0.30387829142572004,1.2539316653652732,-0.48504795962784003,0.04574065788231373,-0.35619849460434844,-0.1947656605174729,0.11860097614921948,-0.03744494249570177,0.09462533247807312,0.25180919548320496,0.13701857466917244,-0.21937019261910892,0.14432769660669556,-0.0720141634319229,-0.14720875977148748,-0.16380742509357926,0.023024267098373033,0.04076845080047609,0
-0.40252777206274004,1.1670650061206964,-0.3385362364204023,-0.01709337695503454,-0.5498006423787237,-0.25717491930215025,0.25862229391720226,-0.02541915299139719,0.17513912308982102,0.09637535987767445,0.2256988165017128,-0.05236346281154477,0.25252221430374705,0.16305397982049555,0.22997424962451835,-0.09479855113888998,-0.5203125450854101,0.13962156155290167,1
-0.7119179404773694,-1.1458207242132816,-0.022673668719784754,-0.25907642887990784,0.8281905295600824,0.016762536639627047,0.3095525524217479,-0.3433172153994825,-0.011501682968474954,0.17892131605178851,0.02586578457193094,-0.14015853175666843,0.17698456675838348,-0.24020660288739504,-0.08483326386446065,-0.2528492138112666,0.033047919453389654,0.03884883053459215,0
-0.6964044773957795,-0.9433512097326845,-0.04860836519218308,-0.2699977797883886,0.6113188067293935,-0.07202727849986494,0.2553745519664632,-0.5488777161985338,-0.098691973280055,-0.034967936955588835,0.2198930696940117,0.07538965910748897,0.03910252778788718,0.1363035159968664,0.26274827661162325,-0.3386555072494763,-0.028051864108753634,0.08288452864855785,1
-0.46842738239971116,1.0676692235555827,-0.41292461489032867,-0.004617401165290587,-0.5656893521673635,-0.17171577304641203,0.3446304028913071,0.1424465876699028,-0.23950583400383793,0.013147875916593386,-0.015767820501816954,-0.14139123533769174,0.18979710039196984,-0.050745392950586575,-0.08773766617414529,-0.06094663441708432,-0.06499332543332577,-0.06333807762334592,0
-0.5486945202956001,1.1725232752589336,-0.5338496757391142,0.0773195394164406,-0.48359598416831523,-0.027468069553849894,0.2618444747969658,0.12796249408244234,-0.36089328971484746,-0.1635641406962626,0.07796127605773875,-0.08108694099612168,0.18687576402400716,0.15996043592548503,0.08444364474722112,0.013398671124944148,-0.2773809577783347,0.07629291285433072,1
-0.7536289354765303,-1.1541161270862095,0.07039645140822422,-0.7446945719908076,0.24854919471985273,0.69435396981026,-0.1334624606719082,0.19349176145165026,0.23978166585424354,0.18393404885205056,0.11660638633427418,-0.060639603117408444,0.006226446338166727,-0.10555971484071339,-0.08809592894952295,-0.14075670378660293,0.13999102889964163,-0.01689459661063869,0
-0.8100685747428858,-1.1379344223964134,-0.07573245625932927,-0.765999015188286,0.5000380101855734,0.5715914148212774,0.3934802199192187,-0.13706101566122142,-0.2473085190833579,0.22129785772708183,0.023845280790209197,0.05052337002492533,-0.027958161213923596,0.06445364052502675,0.3244493586051935,-0.47506653381821684,-0.03756007406359285,0.2515106356177556,1
1.9614713286909344,1.8031943235175445,3.3053801165180796,-1.2835848840453306,1.0717318845640376,-0.5121942519060156,0.04214944277221579,0.4032810105334108,-0.1980802838076721,-0.28585591013997036,0.04392266404641724,0.3817715030367155,-0.3722879469218013,-0.5438697974115707,0.5636106618436361,0.4938075327934433,-0.5638509529670339,-0.30327155626008606,0
-0.6222685716759995,0.8945720410991326,-0.49774881069088883,-0.05440385795778625,-0.5575810077453337,0.07274450458110551,0.4551471688950771,0.37988880451315005,-0.9503782556565111,-0.37513717783888206,-0.2451922382952422,-0.032940174106070044,0.10608578008383922,-0.09163669099155242,-0.18149119231280192,-0.004885322877250031,0.21591058077249234,-0.24016916687220555,1
-0.6170442444070218,-0.7319465684365121,0.008585665008981334,-0.19386062950064484,0.22129304185702997,-0.1431043574459233,-0.05288674699922074,-0.3676699118296431,-0.03327961603355702,-0.11852462346468029,0.2502352745487122,0.15649029099237421,-0.061639347456474015,-0.05362197824257829,0.010683372662895959,-0.32521718860213306,0.3004697841925079,-0.15302061326704633,0
-0.6711331839022243,-0.7486425924157449,-0.046787634669433635,-0.2987943369748205,0.3040806820971798,-0.04862924346965123,0.14156949829426682,-0.3911952847597605,-0.10692921929650256,-0.16180931892946251,0.28804054046177074,0.21708197464815487,-0.02522353490105446,0.10842003608414125,0.29055756780266573,-0.4733283580944913,0.045981731458269746,0.04167752750782856,1
1.0171950838052786,1.729968747371902,2.4012773425304696,-1.15747410527303,0.8830588603708781,-0.8336755568653381,-0.2512773480438329,0.6190978081031333,-0.36914923076923695,0.07118345195099725,0.09445663736749293,-0.055564441518617586,-0.9802422788878887,-0.4685187848143483,0.18308779446643902,0.4645519092080819,0.2082937530930149,-0.17276542715057847,0
-0.6443998825222897,0.9418790053391031,-0.5459989387553039,-0.07505639530435723,-0.6089517203173737,0.11677976949644446,0.5085538861578909,0.4462983351455198,-1.1048290292732177,-0.45128146812995534,-0.3058147578854611,-0.07424618975859597,0.12499223781021854,-0.018822106038123707,-0.23558629259894526,0.15188563952200315,0.3053052072153956,-0.28689964335036466,1
-0.6422006957345769,-1.0743397878773138,0.19995828812576738,-0.37134686777558884,0.19861307107721254,0.32551624347988867,-0.47992420099482125,0.0954715142602483,0.30076370449581874,0.04476843766738565,0.17821391909076265,-0.0765447161649497,0.17161445063977826,-0.4217229830235038,-0.11936978852463982,-0.2583735178619219,0.12979390672791113,-0.15334098153689632,0
-0.7749754424889109,-1.0899098030049077,-0.03590800879061586,-0.6646257779001209,0.4577303649238983,0.44720856424806577,0.24718615871230698,-0.13452726157432715,-0.11464247590021924,0.12643556678985934,0.12700358155379787,0.09650663714100383,0.009188372297128228,-0.026335993582063733,0.2813063626387616,-0.5610856823273643,0.0030818798455611767,0.18503657322064815,1
-0.573223508045533,1.0440334137144982,-0.5475223103356631,0.03897303137162502,-0.4736782862388841,0.04405543453405569,0.36824979360962234,0.2935412010895748,-0.7673991803530036,-0.22928875804834678,-0.21345315456404687,-0.13244509265255855,0.12454754837529897,-0.13882608901285384,-0.3051074082111322,-0.00017301592919261968,0.2812476844585984,-0.21003910412373664,0
-0.5959558969598959,1.0754527422538638,-0.6436395969072609,0.17362441415928787,-0.28816556202575494,0.16489530265438354,0.2366549547579695,0.1382239489918934,-0.6953582462406563,-0.3554281793192466,-0.07514176105038489,0.03139635050369597,0.11834654809292945,0.06277384298087309,-0.011029232870724307,-0.021160544407118977,-0.11744717493649963,0.024406571283944526,1
