0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.1402506069029727,-0.3933844293804704,0.2585935011918125,0.1977096715412736,-0.49936659842613595,-0.269598066279619,-0.4924544489938767,-0.2087361519588196,0.5253894988002847,-0.4143793333964544,0.015140341918112931,0.3954066404100785,-0.232894729157631,-0.07295937614394575,-0.0698369221153118,-0.07763738455007312,0.01794192386565943,-0.01363489911939051,0.0069668992710789175,0
-0.3710296944254961,-0.33950148562451765,0.1743914625504381,0.002186596716085666,-0.41242022075810436,-0.2584951187109653,-0.35668999134890406,-0.16973655167748095,0.4128783465842168,-0.4103639014048754,0.2282407429346161,0.3618831471896868,-0.231886054707933,0.1502815595749406,0.13896780470357334,-0.12128265873241806,-0.03440052594240325,0.060358436728872145,0.020803885499573904,1
-0.2677550955367934,1.1524526399679436,-0.14570878085767433,-0.09966353171905654,-0.4639683943274965,-0.3730649039524498,0.19055738022060725,-0.034746584416946356,0.30157220940874546,0.29841730746473444,0.13379969212592496,-0.27260720360806434,0.10900163916134192,0.012279977877906429,-0.10084174628588377,-0.009610646722846223,0.03184263129824615,0.08231328478543204,-0.04940063246359367,0
-0.4212521047490398,1.022239375023052,-0.22048810120224338,-0.06758530531583988,-0.560835692365568,-0.32600814466630235,0.1901582852629041,-0.006560461441624879,0.18177979286079604,0.023682929399046926,0.26664505233349883,-0.11577683978840789,0.12989628453137408,0.3091298400839071,0.2161581468329378,0.14852996727116,-0.3520713586341695,0.22394149783102513,0.21177022731013959,1
-0.5146118903820609,-0.5332931037397838,0.08649112434222596,-0.16443647304944747,-0.26917087165765996,-0.16652421334493847,-0.3417703434180456,-0.16163589224859984,0.33979199451386566,-0.3870432545694292,0.3225817756527126,0.3957042326174515,-0.2549937636523307,0.06964511994802111,0.007587600264698964,-0.2672596676751493,0.11806977147055471,-0.05292828825642971,-0.11228035962854495,0
-0.5851430146309801,-0.5327399717674645,-0.01994537316506543,-0.16252549033792243,0.04832550822315313,-0.19353601521128824,-0.05496832181429923,-0.3053174615921836,-0.0023212587634437497,-0.25346246392696037,0.3280579179000644,0.25366477584725505,-0.1080938066517196,0.13242718268506845,0.20324897522278615,-0.31506731922862913,0.10958744931252139,-0.021034112235823126,-0.11883055273301063,1
-0.32769580818982014,0.6051070005019403,-0.1258561026247332,-0.08293696889884973,-0.5357253819007269,-0.3989822817073888,0.1693577522535314,0.025833607934296707,0.027095098500138533,0.002855003422906932,0.08369037738260472,0.00694785102305294,-0.04082046059709528,-0.16275357131169738,-0.10745074944601428,-0.11686081497647897,0.12527880978651185,-0.009651834130093065,-0.05525492441856156,0
-0.2641504226755639,0.43293741426813254,0.12463417756072714,-0.17972784581067294,-0.6710363146839085,-0.43598595266776713,0.12592608379290585,-0.023092208514861656,0.3954826798955762,-0.18116819227361572,0.1583759842976836,0.38774933390437755,0.018773840597256394,0.06178599387631278,0.41086376623422555,-0.000569439042995352,-0.35459758183341816,0.058596544865676566,0.40719974988535385,1
-0.4714470654515612,-0.7008904373812795,0.29991794694317525,-0.07966022963393563,-0.2701396648589957,-0.05098368626773151,-0.7842868526632428,-0.01797983610827968,0.5498332296166661,-0.4398776681359989,0.2476111851191276,0.22561684943418892,-0.048090190944209625,-0.20721536809906793,-0.08748670735858222,-0.2001097999104984,0.2065881241855717,-0.2502002936779061,0.22917008756818147,0
-0.5649392083047465,-0.585560891128073,0.08179711238213909,-0.2072993867515059,-0.16827225376740268,-0.08767967543734195,-0.2621196324416658,-0.16545031905647775,0.31571559509736835,-0.33460370757631,0.32121672404578366,0.3154850315634676,-0.1902087582254405,0.17253078095684907,0.12894717607134865,-0.22912375192261553,-0.025682509829547416,0.009376778565731136,-0.062157838976743485,1
-0.29524472448196665,0.5460153716336719,-0.07897474868637705,-0.026696390104523102,-0.5412564926219605,-0.3278457505179965,0.25968336695393357,0.049284792478981335,0.03501156820627136,0.015833018667089246,0.08139758160333387,0.1352878830599554,-0.015511089963029091,-0.251346903587795,0.031912464429922516,-0.21671698405043635,-0.08292293537937062,-0.058684928033699305,0.05459887635382665,0
-0.43784884720575196,-0.599538948120945,0.28577084829808286,-0.10976662246746538,-0.41341984827265416,0.0003104882011989444,-0.6430726812611582,0.011392275036666927,0.6049649538686585,-0.4897359176094228,0.20458307736200482,0.36614505093989846,-0.1755794662783428,-0.017221269422519878,-0.010394478521065913,-0.12450881679412662,0.017147959983413015,-0.06609601150183206,0.12117503624969116,0
-0.5905971393546311,-0.22694331163963277,-0.08652318610442163,-0.28509304885502357,-0.3460796263093509,0.03439999703891464,0.25660690584629575,0.24620307662648963,-0.26524099960032366,-0.18530031158159826,-0.0499475686900302,0.3639433633684915,-0.09682162941850565,-0.31777405801135833,0.20002628295243896,-0.5514963362060434,-0.31365052101505986,0.07397672911611092,0.30526241155383504,1
-0.27169203102086636,-0.7115020069945169,0.6971690878473633,0.15457466435520067,-0.22342082575511396,-0.02987756564479786,-1.1721067665304088,0.1971005412114321,0.2594482090858628,-0.36939604681700744,-0.05659760819757356,-0.13587797571698593,0.36273290220188253,-0.9144595132412775,-0.34199130792275995,-0.17352078385985656,-0.048578486899629916,-0.22436341342344404,0.6844899316309471,0
-0.7411955234586074,-1.0358749870121144,-0.07624701234309922,-0.4519375634623228,0.6368407421242226,0.20936936464436437,0.39580810027996793,-0.41981601490514775,-0.34592938856878186,0.21113407413316876,-0.023679142075129684,0.028279079756021012,-0.014052478382019581,-0.10713797791334144,0.26263391272529424,-0.43797737970700473,-0.06324045581692142,0.2346902955602084,-0.05300352197864944,1
-0.45716575485305355,0.22903333926426286,-0.06856568386419276,-0.1149534374611073,-0.5449356992659193,-0.22845931131732586,0.25897578400701343,0.20736290097978977,-0.20531258116678652,-0.15593925714975296,0.01829725145350751,0.2576347723181238,-0.10039689285217318,-0.39226101898922294,0.08374723292998056,-0.3910686180889199,-0.08642090753217055,-0.13623779155479565,0.2442241054534394,0
-0.5409098436290671,0.1350110455887962,-0.15075305021482877,-0.15277400771146107,-0.4985069207514735,-0.15186727503590328,0.29541637628387885,0.17350835296166325,-0.27049868567129476,-0.24156118441489022,0.018243607084244003,0.35727313373249475,-0.05535425950575304,-0.22051251695937502,0.23515420833978598,-0.48260258707797843,-0.2905957884389747,0.01180895933600957,0.2416924938754079,1
-0.6166447611766044,-0.6448706499267826,0.05945286256936906,-0.3517926057766497,-0.1444827751924849,0.08475243685230242,-0.16995349478457272,0.02038089019869005,0.10771440519626486,-0.21135662691056606,0.21216263946118588,0.3233631655692795,-0.15384281908047934,-0.22372893886040962,0.012395879090280133,-0.4794583817634779,0.10399948590465984,-0.03422734368387988,0.09270270584161583,0
-0.6531345070281075,-0.6636762751517375,0.006502349320643456,-0.4232978213722062,-0.05514285676169262,0.15901664629550596,-0.04237590309951634,-0.031571503546209675,0.05605841390758738,-0.17383183170815172,0.24967681403173697,0.25074749862703893,-0.16502669516911334,0.10235192834834546,0.20569917221645662,-0.31749477408744603,0.042172567873173514,0.023130944289965073,-0.011125559896453911,1
-0.5429465946812037,0.4660344204969086,-0.2631900112052907,-0.06679156506953017,-0.49051161645918523,-0.15650134856063855,0.2976639407160947,0.1589843046848373,-0.4088687964015593,-0.17625106932664067,-0.040620653943078636,0.07726838569195928,-0.005710775468877047,-0.18595182700294266,-0.06482393099254485,-0.2541823699481285,0.08612006683389302,-0.09746205406349824,-0.03789166751725982,0
-0.5561520351655074,0.3043022198958308,-0.2138633891687251,-0.10156217819614102,-0.4315934702541687,-0.1275391681210556,0.25046133499278017,0.12555899651108376,-0.3260779450761584,-0.26617527526817897,0.06564221674702934,0.2520964241343332,-0.023604430109088616,-0.054032433001479405,0.23300350834374556,-0.3293562240513474,-0.23451214411525995,0.03716640177749494,0.20765949542912587,1
-0.4614212406153721,-1.2581659763799544,0.8564607442774281,-0.23222364088080208,-0.38537047235393307,0.7056986919808838,-2.0104246069261733,0.6118705028327084,1.2754391789087276,-0.8135007715262594,-0.16313878301165108,-0.5531549071582501,1.055964587982872,-0.5347188681124424,-0.6874229603073349,0.5002038928907514,-0.35214082057683915,-0.4331808214248649,0.5163949752301681,0
-0.7261188421346942,-1.0348156955699015,0.10480087257306409,-0.6750440508809767,0.034560697409785526,0.5551841949208015,-0.3341626671360571,0.09905094532003254,0.5372244215215768,-0.13715903688711747,0.35592240361964295,0.09346861185176021,-0.13031051664301982,0.40445852296629686,0.09207993505790253,0.0712570375817927,-0.011556462954892887,-0.019085252495330916,-0.195363508879538,1
-0.29318883054301,1.6650088233274363,-0.11250255126913779,-0.23338620628534804,-0.5427045311352943,-0.367551062812816,0.3770637438499519,0.08677221893533377,0.31485950806190544,0.4381609969335944,0.12118396140099337,-0.5888382320521942,0.2013390956887564,0.2437711309976365,-0.07016469371147223,0.433864965082463,-0.09451095064093032,0.0909724160319872,0.21904994704982042,0
-0.4267311440110045,1.155454996901688,-0.05356591952061964,-0.20712763135097,-0.8337465645945712,-0.3853031962766435,0.4881365988790224,0.10662115556638957,0.36004064984046324,0.1935847277328623,0.09839190428287203,-0.20656121740913067,0.3417231297800491,0.33995226060591716,0.27559148557609287,0.3885763614903245,-0.518921384210674,0.041781782214875864,0.4749832388650705,1
-0.5249685954780964,-0.9463212838316297,0.24828493240586472,0.028494122320806177,0.020029153826920897,-0.10835341067947117,-0.6375756445794373,-0.4482076764999835,0.6389943873970227,-0.46450604077192786,0.14413147772082574,0.053980320693360416,-0.05956813337167077,0.3482218987726114,-0.2240216228047014,0.15393080245970758,-0.12446469049293367,-0.14407938173863455,-0.3035537249890665,0
-0.5819510205905652,-0.7942139517588751,0.22515409728971494,-0.1909814600693563,-0.1226730883410832,0.00265229302518573,-0.6462182094478113,-0.2088101303526744,0.6902132511332338,-0.5103952649804911,0.3085066928968179,0.08849796012557723,-0.011117173887037878,0.4056571713810254,0.04157536455015929,0.053391694632040576,-0.0403985214664212,-0.118638885643687,-0.06973652572936938,1
0.10205658395741862,1.5213512467045522,0.4519265479930982,-0.5050681372573929,-0.36901386291677907,-0.5720144592937674,0.37197618784966335,0.020401056949368727,0.6119579931643888,0.5196585405397214,-0.028037370989008107,-0.2934213775776873,0.047429398369125894,-0.10915300069531751,0.16689338187968003,0.49343981339420184,0.1595852768747749,0.04765521625435996,0.5703364225939235,0
-0.18048860160700522,1.2493851261079154,0.09429589539368298,-0.24985344740719467,-0.6491604977992523,-0.4419854043176327,0.4285559658958043,-0.05756448211940897,0.5933649786577988,0.2995678874518977,0.0834900259365691,-0.14019404529339646,0.2778290227876188,0.17862417335655079,0.28498400403995233,0.2646428438971401,-0.4114256368949994,0.09179341369979743,0.3583700722697629,1
-0.5140809528999614,-0.6643460276994028,0.18410045368853345,0.0027280522692372466,-0.07322728393768796,-0.20920930675732077,-0.499021986174054,-0.32890718902226135,0.44655713796389346,-0.36382375887476975,0.16066874139696005,0.0319585694531021,-0.06330234260521968,0.21281600245169555,-0.156169269854144,0.056899366096032404,0.18569770536086777,-0.18636235283798339,-0.1820630660676644,0
-0.6016899482521799,-0.8024573358713696,0.13993355815038416,-0.19403229794598575,0.06336069201649874,-0.03856167096902612,-0.40323042579104595,-0.3167077415086813,0.36825412126063994,-0.2854159648218758,0.2893278010307546,0.037130483612912886,-0.09304021027661305,0.3116367386602381,0.05522931092278644,0.01605796805803037,0.1579741479947463,-0.14564039769674134,-0.1393867201182457,1
0.16126598942183182,1.6014541995535032,0.32012545164498846,-0.486596407195674,-0.27762398972585267,-0.5113521322505588,0.3148120307205434,-0.038549702961779855,0.6052228182402102,0.4865241490378586,0.0836276691323832,-0.4220708682525903,0.04029041484691582,0.07197790705274598,0.005914828453219471,0.283466620319096,-0.027698706679303752,0.13578090041839946,0.22902878463142762,0
-0.35013072829473796,0.9598962597518068,-0.21083636298835165,-0.05383756652107471,-0.5885739387121216,-0.3358041070654338,0.25149054039165164,-0.03972482420040864,0.1985164603933434,0.09747960218954879,0.14399412771054235,-0.1029563423463809,0.14132620929645,0.16393981589236878,0.07495902029553057,0.12495199672545673,-0.22036396052578028,0.15469160487091332,-0.003804906732735704,1
-0.5394684293634878,-0.7923779561153809,0.2553835191665005,-0.15620436586091163,-0.1434765876568744,0.044240807608814194,-0.6680066421054937,-0.09503735842420222,0.5327307746829986,-0.3795572914396351,0.2147806553077511,0.06961988565257642,-0.03717592297851524,0.0892490568253445,-0.10868098715687675,-0.008199521536499556,0.11513540094652572,-0.1519345990648664,-0.07006765155004847,0
-0.618462507681825,-0.7047741321884765,0.12043679620311477,-0.33419321293928017,-0.1284739302971461,0.06732743556356943,-0.38032417534947766,-0.09921534438359511,0.4257036309606716,-0.3692736559081112,0.37777600653779253,0.2023551383973301,-0.10513253777971905,0.2824087278424734,0.13074833182653475,-0.11614817895639351,0.04760204472527583,-0.04697770923050744,-0.06380889794240718,1
1.5342738825793742,0.474053523369311,1.4287117131395597,-0.07860746577840536,-0.3174423488165752,-0.23931105341331077,-0.2745968670734101,-0.2879868550301252,0.5594226627864645,-0.3781236225187474,-0.7720477116074513,0.6387174066854294,0.4116244223401179,-1.3753919541898072,1.8395872588491646,1.6257421019018334,2.0911251595067073,2.910481431720447,-0.5287463488850737,0
-0.14723573131652515,0.9255035746983203,-0.04255758708979649,-0.13657990821785224,-0.5633017769976832,-0.443451626630057,0.21019694106036269,-0.11144699444627083,0.48276461210438654,0.12092490909794688,0.15972331225519182,-0.11208354290003014,0.06705248345511898,0.2616850687580788,0.21380766609890875,-0.020314867653428527,-0.3380524432015885,0.11795698859505539,0.20076030009781418,1
0.024986895812901744,-0.6645335844773481,0.8733220170360757,0.5114323130977064,-0.36840806834784284,-0.14523207506492555,-1.3291093355817891,-0.008289928172290503,0.4332367378208925,-0.689042758346124,-0.28488784036357034,-0.2369286291612788,0.5166701910014208,-0.3364046863162136,-0.3855667769495638,0.10066689164087496,-0.11269970435226961,-0.16689612454694414,0.02181139513128714,0
-0.6157143429386686,-0.7454785669593837,0.090319491739079,-0.2402487023442277,0.031119024340106615,-0.036502337197961365,-0.27515015099541995,-0.2933739318572645,0.33341718506261825,-0.29185163187108676,0.3113702229718306,0.14263962163864896,-0.12134121279978792,0.28963169219522916,0.08817200157862774,-0.08016920793258567,0.035302150121707725,-0.04582663543774204,-0.1687109879103814,1
4.535604190841969,1.444477793108196,1.4058662902050914,-0.9417366866131351,-0.368479114040285,0.8263921812266504,2.0700448104599714,-1.5876961384271782,2.6878024665813784,0.7613499168964789,-2.344148914612119,2.305390933127809,1.526244635163496,-0.674972348095473,1.0634349103886716,0.1764186534902971,0.14239831775993989,-1.6588488747213304,-0.2893561065029103,0
-0.34642703959029225,0.9234518467848796,-0.15993055841632886,-0.03587984858990463,-0.5442698606991567,-0.3263707078124,0.22499682785439976,-0.05518459904881853,0.24400658305198844,0.09098801275982973,0.17735111077010696,-0.026956748530778105,0.11798116626724359,0.09368975800894135,0.16214770769037756,-0.035844820884260234,-0.29735731460818265,0.13949435759606194,0.11047844163504378,1
-0.7151475083377996,-0.7594441570846441,-0.04675490123064687,-0.6143479524196391,0.01958170305037836,0.4081640507221203,0.14676728886141163,0.14586347705418498,-0.18247523133866517,-0.0267616546020511,0.05904748151527332,0.11613780934845766,-0.059282330981153646,-0.03450990892843738,0.028721431706905536,-0.31009740329757723,0.27107083796390385,-0.0603014192288667,-0.21705617235004673,0
-0.7697412045048472,-1.0351614342414048,-0.04268308977201753,-0.6288469644139824,0.42763455268090667,0.359247250567683,0.22674756294246198,-0.2344853932769038,-0.06135282139175436,0.016978811508006182,0.23731868157747854,0.12260243544358472,-0.010438670311742924,0.1853616150133163,0.36653497012477904,-0.4833144175462499,-0.007926885910368935,0.146007279960345,-0.1753693258722514,1
-0.30387829142572004,1.2539316653652732,-0.4850479596278399,0.04574065788231373,-0.35619849460434844,-0.1947656605174729,0.11860097614921948,-0.03744494249570167,0.09462533247807303,0.2518091954832052,0.13701857466917255,-0.21937019261910898,0.14432769660669567,-0.07201416343192292,-0.1472087597714875,-0.16380742509357915,0.023024267098372905,0.04076845080047594,-0.24373930002052427,0
-0.40252777206274004,1.1670650061206964,-0.33853623642040237,-0.01709337695503454,-0.5498006423787237,-0.2571749193021503,0.25862229391720215,-0.02541915299139707,0.17513912308982085,0.09637535987767457,0.22569881650171275,-0.05236346281154436,0.25252221430374744,0.16305397982049563,0.22997424962451835,-0.0947985511388896,-0.5203125450854101,0.13962156155290092,0.12899903294453582,1
-0.7119179404773694,-1.1458207242132816,-0.02267366871978468,-0.25907642887990784,0.8281905295600824,0.016762536639627092,0.3095525524217477,-0.3433172153994827,-0.011501682968474928,0.17892131605178868,0.025865784571931123,-0.14015853175666845,0.17698456675838373,-0.240206602887395,-0.08483326386446068,-0.2528492138112665,0.03304791945338933,0.03884883053459177,-0.03411531074952435,0
-0.6964044773957795,-0.9433512097326845,-0.04860836519218311,-0.2699977797883886,0.6113188067293935,-0.07202727849986494,0.255374551966463,-0.5488777161985339,-0.09869197328005477,-0.03496793695558884,0.21989306969401154,0.07538965910748885,0.03910252778788724,0.1363035159968663,0.26274827661162303,-0.3386555072494763,-0.02805186410875386,0.08288452864855748,-0.17141626133864513,1
-0.46842738239971116,1.0676692235555827,-0.4129246148903286,-0.004617401165290587,-0.5656893521673635,-0.1717157730464121,0.3446304028913071,0.14244658766990295,-0.23950583400383774,0.013147875916593348,-0.01576782050181686,-0.1413912353376917,0.18979710039196995,-0.05074539295058653,-0.08773766617414522,-0.060946634417084214,-0.06499332543332587,-0.06333807762334578,-0.12932905358606114,0
-0.5486945202956001,1.1725232752589336,-0.5338496757391142,0.0773195394164406,-0.48359598416831523,-0.02746806955384999,0.2618444747969658,0.12796249408244245,-0.3608932897148472,-0.1635641406962628,0.07796127605773874,-0.08108694099612151,0.1868757640240073,0.15996043592548514,0.08444364474722113,0.013398671124944372,-0.2773809577783347,0.07629291285433042,0.033208274471518,1
-0.7536289354765303,-1.1541161270862095,0.0703964514082242,-0.7446945719908076,0.24854919471985273,0.6943539698102601,-0.13346246067190806,0.1934917614516502,0.23978166585424326,0.18393404885205072,0.11660638633427432,-0.060639603117408424,0.0062264463381668,-0.10555971484071332,-0.08809592894952287,-0.14075670378660296,0.13999102889964152,-0.016894596610638704,-0.06812496384548934,0
-0.8100685747428858,-1.1379344223964134,-0.07573245625932938,-0.765999015188286,0.5000380101855734,0.5715914148212773,0.39348021991921855,-0.13706101566122142,-0.2473085190833577,0.22129785772708196,0.023845280790209193,0.050523370024924776,-0.02795816121392374,0.06445364052502642,0.3244493586051933,-0.4750665338182164,-0.037560074063593005,0.2515106356177548,-0.23131861052475022,1
1.9614713286909344,1.8031943235175445,3.3053801165180796,-1.2835848840453306,1.0717318845640376,-0.5121942519060153,0.042149442772215905,0.4032810105334113,-0.19808028380767193,-0.28585591013997047,0.04392266404641692,0.38177150303671603,-0.3722879469218016,-0.543869797411571,0.563610661843636,0.49380753279344325,-0.5638509529670339,-0.30327155626008523,0.8513117662879162,0
-0.6222685716759995,0.8945720410991326,-0.4977488106908888,-0.05440385795778625,-0.5575810077453337,0.07274450458110528,0.45514716889507717,0.37988880451315027,-0.9503782556565105,-0.3751371778388825,-0.24519223829524214,-0.03294017410607012,0.10608578008383916,-0.09163669099155242,-0.18149119231280186,-0.004885322877250109,0.21591058077249223,-0.24016916687220471,-0.11505453147422537,1
-0.6170442444070218,-0.7319465684365121,0.008585665008981369,-0.19386062950064484,0.22129304185702997,-0.14310435744592323,-0.052886746999220836,-0.36766991182964337,-0.03327961603355699,-0.11852462346468041,0.25023527454871203,0.15649029099237455,-0.061639347456473995,-0.053621978242578285,0.010683372662895901,-0.32521718860213306,0.3004697841925076,-0.15302061326704602,-0.13366408210673278,0
-0.6711331839022243,-0.7486425924157449,-0.04678763466943362,-0.2987943369748205,0.3040806820971798,-0.048629243469651286,0.1415694982942667,-0.3911952847597607,-0.10692921929650234,-0.16180931892946263,0.28804054046177047,0.21708197464815487,-0.025223534901054407,0.10842003608414104,0.29055756780266573,-0.47332835809449136,0.04598173145826952,0.04167752750782819,-0.12761399421999114,1
1.0171950838052786,1.729968747371902,2.4012773425304696,-1.15747410527303,0.8830588603708781,-0.8336755568653376,-0.2512773480438326,0.6190978081031339,-0.3691492307692367,0.07118345195099754,0.09445663736749309,-0.05556444151861808,-0.9802422788878894,-0.4685187848143489,0.18308779446643916,0.4645519092080818,0.20829375309301523,-0.17276542715057774,1.35951681138263,0
-0.6443998825222897,0.9418790053391031,-0.5459989387553039,-0.07505639530435723,-0.6089517203173737,0.1167797694964442,0.5085538861578909,0.44629833514552,-1.1048290292732166,-0.45128146812995584,-0.30581475788546103,-0.07424618975859613,0.12499223781021844,-0.018822106038123582,-0.23558629259894515,0.15188563952200296,0.30530520721539567,-0.28689964335036344,-0.20189276822132743,1
-0.6422006957345769,-1.0743397878773138,0.19995828812576735,-0.37134686777558884,0.19861307107721254,0.3255162434798888,-0.4799242009948211,0.09547151426024815,0.30076370449581846,0.044768437667385697,0.17821391909076276,-0.07654471616494955,0.17161445063977837,-0.421722983023504,-0.11936978852463977,-0.258373517861922,0.12979390672791077,-0.1533409815368961,0.2063163391077326,0
-0.7749754424889109,-1.0899098030049077,-0.035908008790615904,-0.6646257779001209,0.4577303649238983,0.44720856424806565,0.24718615871230698,-0.13452726157432726,-0.11464247590021907,0.12643556678985943,0.12700358155379776,0.09650663714100335,0.00918837229712819,-0.026335993582064135,0.2813063626387614,-0.5610856823273644,0.0030818798455609663,0.18503657322064726,-0.05937540207830421,1
-0.573223508045533,1.0440334137144982,-0.5475223103356631,0.03897303137162502,-0.4736782862388841,0.044055434534055575,0.36824979360962246,0.293541201089575,-0.7673991803530029,-0.22928875804834709,-0.21345315456404676,-0.13244509265255872,0.12454754837529894,-0.1388260890128538,-0.30510740821113214,-0.0001730159291926248,0.2812476844585983,-0.2100391041237358,-0.3016904758319926,0
-0.5959558969598959,1.0754527422538638,-0.6436395969072608,0.17362441415928787,-0.28816556202575494,0.16489530265438337,0.2366549547579696,0.13822394899189347,-0.6953582462406558,-0.35542817931924703,-0.07514176105038496,0.03139635050369595,0.1183465480929295,0.06277384298087303,-0.011029232870724324,-0.021160544407118873,-0.11744717493649963,0.02440657128394444,-0.18097012978603508,1
