0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.5999453430014174,-1.0169957233775229,0.13412612402646792,0.3448888407473385,0.4732526674548187,0.19449395841193418,-0.5152591368466858,0.09095777666315268,0.10808233401562485,-0.14207630304498994,-0.14110511442991544,2.1802142985205086e-05,0.060590144317822864,0.09551912988665841,-0.1631721696605905,-0.2353923669581368,-0.28279719080173293,0.22867040403642402,-0.20261561920879534,-0.01901970911352811,-0.1037964924780526,0.11106493122175572,0.13220423045513294,-0.11533186331461764,0
-0.6631650544460125,-1.0465161743426799,0.23144830370636343,0.18202453052410922,0.5657808440854094,0.14901662637412463,-0.4783394233914507,0.05765953538908694,0.1535962904058031,-0.06397714833682139,-0.03988788935970315,-0.008459170260018523,-0.05051041829183181,0.09076761786874737,-0.0036590352621458386,-0.28767082494391866,-0.2680554521773335,0.3656753108191887,-0.07302245236396955,-0.009170911733003044,-0.1121025463218487,0.09708272322219652,0.02671234705674127,0.05970556707233377,1
2.591886374530133,-1.0112380400818395,-1.3108812671506334,0.2452877861131496,-0.5917316287217564,-0.02736481983973064,0.39255261103918293,0.09898795934885515,-0.36320340529270095,-1.6265521169611161,0.18582161708873912,-0.5098867549384185,-1.1884818043567795,2.414042380716864,0.5120254864552206,0.06958502081654645,-0.8051344387006598,-0.5685484237276833,-0.45550389489715665,-0.7062741959272245,-0.30896093480459086,-0.04287239041270013,-0.017222411861024613,0.37428269142973764,0
-0.7249738184419787,-0.05423991562300324,-0.008192849515476506,-0.5817413604149961,0.09803900140723765,0.10705191828156674,0.5850487788161025,0.9723441216658597,-0.27965587420112553,0.20335734028587546,-0.2823158125754139,0.38662235376873766,0.10481054686117622,0.16964711150204587,0.048333614177310046,-0.40261896241260814,0.034268482016490985,0.015735909361492977,0.23913607532100972,-0.004924459911135107,-0.1927804553591805,-0.07932859816792938,-0.0007216694438311464,-0.005284857473228716,1
-0.5935618996008537,-1.0335652012960537,0.18432904965002772,0.23684176371935645,0.4339250558197444,0.08521186254911307,-0.4344115944994446,0.07184120228652463,0.12000959664758723,-0.2647306140986692,-0.1711354052751809,0.1276645432486725,0.10976451569998204,0.15162871816261428,-0.34868080123864004,-0.39314920287726896,-0.4404368687475764,0.3599046273117825,-0.34455586301183166,0.030053104130349114,-0.0349971615811787,0.14031089412528747,0.15034294845839738,-0.1696672988259497,0
-0.7573513714319415,-1.1467919683128887,0.2706404315717293,0.18380624939920165,0.9178700128330527,0.2235499296475749,-0.49962142913330804,0.36754882677331346,0.2838872188913625,-0.06800987682119986,-0.16942035691150575,-0.13953449990593633,0.08861890187433558,0.18593912098944126,0.029910970184768123,-0.323539487936408,-0.22402121172814088,0.49490217096022787,0.0035716850303851434,0.02429099021263237,0.013722301020894776,0.06475202794121838,-0.17197433367372728,0.1500348289444788,1
2.955015905880072,-1.2869737567273716,-1.7506487718693715,0.7159439893168853,-0.5529108350072459,0.11874829887443099,0.8512517450023858,0.12425253826262134,-0.49799030213522966,-1.9749187215906405,0.3601844591646251,-0.7298398040612486,-0.9261809802609197,2.8414362059862404,0.8791277636507283,0.1795616612034292,-1.0716830602686986,-0.6251785038497142,-0.1868836337289468,-0.9653425361771426,-0.21609150114098633,0.001446827180079491,0.09309881379396312,0.7209480741940885,0
-0.7523180317629139,-0.13435649794680865,0.06736212190803052,-0.6886922654268997,0.14535844487166627,0.09938660248204832,0.7211391471915198,0.9761577635804892,-0.2628998454155429,0.20837795272216086,-0.2971313668859043,0.3913357181361882,0.08657010908073788,0.16878533997372963,0.1636866314676664,-0.3625472571589473,0.04300154681822227,0.029326334340167196,0.3197107675261561,0.0880693724175595,-0.2993642337155329,-0.14265595751480112,-0.05150398614390394,0.045597228586725484,1
1.0925859499221637,-1.6567596355155279,-4.042278252279592,5.9795227849545185,2.084564735047607,4.890408798057297,4.830496682408224,-1.8809718744888329,-0.45818396519185606,1.5510251563487785,0.4219564636429069,0.015945480263401996,0.5132030202282949,-0.29694344452362814,-0.19503878019831036,-0.25126003370027994,0.29022598968165314,0.12287606872621032,-0.07278810324566902,-0.12425460541290412,0.05825715376024098,-0.06064356216793121,-0.20400990068287053,0.08986078432562859,0
-0.631867187963809,-1.0693649972344839,0.037490001300997826,0.4873067215989864,0.7496432540779223,0.3982676452783001,-0.5291126873478973,0.4780394374067577,0.2395102753549607,-0.24807767904956576,-0.3927662792915703,0.004763779607132358,0.17410152415338484,0.4097038657208558,-0.1753953518170043,-0.5306915287335877,-0.7114764380370763,0.8559119012629609,-0.5208222814980266,-0.00037787850717373026,-0.13127833930365254,0.17803883038636853,0.08896403725648286,0.12928734180070386,1
-0.724467315461858,0.0421923268055631,-0.15764308703391489,-0.4271307345551557,0.19023640303465006,0.08774477217669545,0.4393886216685416,1.1982924123842793,-0.3182869146139788,0.18105323001980284,-0.44780591950667464,0.46404444637552195,0.2154933547570208,0.21230927110927225,-0.2854782771039531,-0.5087410774490618,0.058021497310356496,-0.09577877639289255,0.13047023991056986,-0.3365168290938109,-0.004063921324949307,0.08543519032407407,0.10410734808933413,-0.08974614519903305,0
-0.5663643912499031,-0.14555344604289727,0.05308400553827533,-0.18481204501435883,-0.027724072615128652,0.07826619421672514,0.22424258635267613,0.6356212978355882,-0.19012777556358817,-0.12294444939133191,-0.13035691842302696,0.5272881018316128,0.26310242250425214,0.2864484481566743,-0.27444394597851185,-0.740399248716276,-0.17145511601300523,0.4466741664145138,-0.41946497310892944,0.4547448651610562,-0.10471121240104345,-0.1005214545622869,0.4161204486666473,0.09679810139331632,1
-0.47636791417216595,-0.9524127201721212,-0.15715893986429894,0.7978142846245911,0.44629600596162905,0.35593244246837275,-0.5268552479743592,0.7163385470633051,0.38619575612220725,-0.629830348971152,-0.4648752897082773,0.7032977690775999,0.8687860723492645,0.07465068410598089,-0.7990277353551174,-0.8003985063013044,-0.9202245712755152,1.4534762024783698,-1.6956993601857586,0.9649307226817538,-0.048187149779378956,-0.1651720258649632,1.8169006566436439,0.37118773587765697,0
-0.9085487024769441,-1.303933121760457,0.3620349039578307,-0.005239387910246473,1.4171364832078361,0.1953432761484827,-0.3794402683697917,0.8488964928987711,0.49214915956488287,-0.11030651709080302,-0.46329938120979997,-0.21275733582517173,0.24572470744217884,0.2897250748860326,0.038325798754903245,-0.36671872986850645,-0.17239177925925456,0.7216586698478994,0.18189119880768287,0.012073508845106173,0.194183066234946,0.06700899572283055,-0.4342785894417451,0.3564890664218791,1
-0.6902861979817657,0.09555923493122888,-0.24620707594776456,-0.23603242679149541,0.22098867976141023,0.05019614204997827,0.28994129831458815,1.0845879202628703,-0.32853574260277424,0.17662363364421493,-0.356026425801925,0.45405442767692616,0.17086245835683594,0.22492824655694732,-0.33090664101616946,-0.5149638482914962,0.07622575322183109,-0.09615657869077503,0.06386102084355534,-0.2912641231422889,0.12653878876588687,0.12987924931371694,0.06559079444387728,-0.07143768266822766,0
-0.7069947525618385,-0.1579377607126888,0.012738383850805418,-0.4726624669359466,0.15415216858939548,0.10869171891018826,0.4217974434794669,0.8570296506077905,-0.22630826921453415,0.19037975580509311,-0.2010437412114942,0.33717501976212755,0.03351028736782398,0.17568123539769065,0.09979453501355978,-0.41099703408467336,0.03009001793459401,0.12726314899958782,0.2150404175850532,-0.0535701317148535,-0.12703335722181436,-0.15099810041532377,-0.10709521293399787,0.018417666795081004,1
-0.8234612733602285,-1.2626734795672288,0.4103929048594145,-0.07510910911793627,1.1566571285132097,0.04903802512870939,-0.17796552657955467,0.4084060371069214,0.41597663374288707,-0.2757219603944911,-0.4173880556123232,-0.12364285486384621,0.2732107527005695,0.18213650845355603,-0.30010176597032584,-0.2705273294589996,-0.2690632039504891,0.4699306015665262,-0.2636290251722144,-0.03971903260768998,0.08892249590041353,0.07725065527538313,-0.005812425442133282,-0.03733836833459915,0
-0.9068389507977481,-1.3362104820898302,0.45005102322544854,-0.1490133371263944,1.4003557975546215,0.08057136388438454,-0.17087032125190973,0.620660808319583,0.49659380937182923,-0.16491036156334332,-0.40791023815593347,-0.2189453025690261,0.20930353687206824,0.2692762624595972,0.028231261344808516,-0.35698527912467576,-0.18700830853942602,0.6994589033109643,0.1204993718075524,0.004522815017543393,0.14984463723210797,0.03446172010809898,-0.4007898288470548,0.31240561271293266,1
-0.7014727611948238,-0.03628481088186424,-0.11927997013348296,-0.34167580786838475,0.20784797018502224,0.0787530152575854,0.35657378570454656,1.1548359501100756,-0.3074045781529931,0.10550410497483993,-0.42585022073349443,0.5081718783885659,0.22057210504757957,0.26389109008520006,-0.4361285212441176,-0.6375418020937018,0.03286980518976217,-0.04546926046742705,-0.008551169637978777,-0.2531533994659135,0.15175183772504297,0.14743471582173598,0.167719035604764,-0.02020608840036789,0
-0.7473079672339109,-0.17329429477159083,0.06540977473724006,-0.6262219582457123,0.17448821012826055,0.09986863510568879,0.6154222348296028,0.9413661657980916,-0.23847996203404673,0.2096067604136906,-0.25715136614313194,0.35181096898379527,0.05703595644383274,0.15581692264914754,0.1503795386946135,-0.3683213383708793,0.06614460157471445,0.061847908242076574,0.31324027475510974,-0.018103532912680836,-0.14823298792914505,-0.16933138154438465,-0.08684420788229352,0.06555869910948155,1
2.3960484877572763,-1.6360781540927865,-2.1494515740564326,0.788284035195043,-0.7320504911447417,0.21822969342695098,0.21732990953612452,0.1497828787625436,0.42678085777437513,-1.4492405300481452,-0.6572181555208404,0.5954842597128611,-1.0257628963542087,-0.8275925484761376,-0.5539865135536595,0.7999967468593,-0.4938612326493433,0.2589061348899589,0.43800539801690597,0.45558233643597484,-0.05837292330197866,-0.5956905903787473,-0.05990145369485161,-0.9634355742688802,0
-0.575617569220468,-0.6728479965992777,0.0775161030972585,0.15734989167998,0.16391281196954272,0.15817410567713408,-0.5017084314123157,0.18167797931607516,-0.003752880652696173,0.02017367466651515,0.039187966944722576,0.05714335505149156,-0.19209325774006053,-0.03780425472157437,0.020605345916149632,-0.09725594332638705,0.041331322288981794,0.04987266887058251,0.010872860814279989,-0.21025912997670343,-0.07529297483680736,-0.1731556575682472,-0.06797846851302579,-0.061211396128172016,1
2.891503163297227,-0.9302306166223213,-1.2670597553807075,-0.09261325102057226,-0.6247983366007993,-0.15418955330242176,0.01798919778708641,0.08060622389625095,0.49022100891065956,-0.7236222558236503,-0.17406484142030293,0.7127168088841471,-0.48084261407870715,-0.48434940638775054,-0.20618988867579524,0.19602833456087193,-0.07092591711283498,0.15713207506288643,-0.06889640294960879,-0.1347018346372325,-0.12583144789464865,-0.004056991352753307,-0.6011117128837173,-0.48206220391919247,0
-0.5302029517408189,-0.03371476637875525,-0.1521725350720075,-0.055077985159781115,-0.17037396805323618,0.1788344953499556,-0.16242743257528797,0.32311893805744313,-0.12403766442967579,0.0994770289675888,0.038657287450275746,0.17242068048991005,-0.13183795797475092,0.0030905954327321594,-0.018173968409979497,-0.20546906766754874,0.013108243480084358,0.11436093811134317,-0.06899478656471547,-0.28451321786319866,-0.07129257682960499,-0.17805522928543296,-0.055974346679523085,-0.16827231313741195,1
2.9789370946920615,-1.2888930102379947,-1.326132521788471,0.02421014631039964,-1.0007536735519598,-0.5306757558354552,-0.052899240233384465,-0.1409930331731429,0.34106025797703765,-0.44223509990665516,-0.9745300767210859,0.828042054679179,-0.581271713673132,-0.7438153799337488,-0.15913757242060506,0.3772358896959251,-0.3513681670935555,0.3785680114826635,0.3383205186356268,0.14623751854362402,0.12230627775382492,-0.048624428545392555,-0.20407537813640997,-0.19335045272698428,0
2.5091425518666126,-0.6513335481444574,-0.7001272498150526,-0.10480043972192425,-0.6031672021095,-0.20528223071582172,-0.11328822484402776,-0.046875247179690036,0.15805549265917354,-0.4836635983855712,-0.12545944807284085,0.6663766826875487,-0.14588896720832178,-0.17329760867743946,-0.20499221893226535,0.16228103065695348,-0.06289886975723251,0.1924468018533006,-0.08065230789653391,-0.20635027342982432,-0.14962551095341048,-0.02786426315515756,-0.6282571178940974,-0.31693408827116276,0
-0.4833277924127857,0.09688376542419032,-0.06948777269337017,-0.25933835787002285,-0.4297220027747724,0.26135369207099474,-0.010371872949665378,0.13658998411166415,-0.0841484621478373,0.13560671179389155,0.11079122071471159,0.2377568169026797,-0.10348302789953899,0.012480022857929408,0.025187745132116607,-0.2625058771974234,-0.050196808780459116,0.14962600697203476,-0.01744111610048826,-0.1502637948981497,-0.08520972714933142,-0.09297377732069982,-0.05425246303942064,-0.17816665631825232,1
5.6627764811655945,-1.6932691415644583,-2.327894264428718,-0.5803748022212101,-0.4965294772372527,-0.213226018702765,0.3775183656667886,-0.3057000660526607,0.1318986503182626,0.052019101334747006,-1.443520822182856,-0.0940226587026163,-0.8877153400111873,-0.11001297274120633,0.19958319029369387,0.33732052956221764,-0.616038120137708,0.23362173764725183,2.1333570935249293,0.6308752944805063,1.3569502794351767,0.17720898168866045,1.8160251538804888,0.3412047878160754,0
3.93063143979005,-1.4452119870558804,-2.1808285435853794,-0.6879196576656738,-0.6126754977209553,-0.07044597373206289,-0.1073018596184755,0.015909057584949426,0.4810786606094594,-0.6706448943903914,-0.532366286747579,0.6755450682272092,-1.140785208875196,-0.6842302072323819,-0.6586864497405639,0.5523883034934687,-0.2681755830633377,0.28015685640660426,0.27558842786957327,0.39008622600082726,0.05133143150186214,-0.3187897363796733,-0.5485787989567225,-0.7157193307056976,0
-0.5637777453609402,0.03592099025843024,-0.21514643703422204,-0.04198472381292071,-0.09648911777980859,0.16352273568693582,-0.16442632144000804,0.44341665618932397,-0.14048783197444692,0.11701499699704879,-0.015759471536809726,0.1663500429406848,-0.07926083521788195,-0.008586949130406401,-0.05383740439560556,-0.1723263664562675,0.006296243679141982,0.09724316038902682,-0.08950683777167541,-0.37457704816630505,-0.040088830151260496,-0.1783339595798665,-0.018002140068246616,-0.17693922870359932,1
0.13947668835061727,-0.6263572254595546,-0.15320418072377853,0.5632827345298382,-0.5369756470646645,-0.13077591466046484,-0.26201602707813926,-0.10123189068978895,-0.06601172310568477,-0.36144862388142446,-0.21549909128319122,0.24412925455484952,-0.022960777454662386,-0.011248701891634457,-0.3269099896006587,-0.09178762223557087,0.021993923089221816,-0.07970546505659075,-0.1865814542297024,0.02472768131931206,-0.07829665769607815,-0.32234791843269206,-0.16048459772003598,-0.22519765168366143,0
1.4724514293625897,-0.27389533711897046,-0.19642139204936407,0.4214984210938342,-0.5415993486917892,-0.1703553766520099,0.02281063207454307,0.09387354673289547,-0.10637809877024991,-0.8132946543677869,0.15610407570337612,0.3308259690354156,0.09911522537741367,0.09524331879970137,-0.1309341009783681,-0.057514029117902335,0.20020481208324825,0.025029598402415646,-0.3219288009112469,-0.27860621927260865,-0.25620268954379494,-0.1976491961480782,-0.6758231586843282,-0.30228632070782185,0
-0.482412195314719,0.04880949309791716,-0.028026402818411615,-0.2614712089735044,-0.4274585146499378,0.2526253410678895,-0.004283549546593647,0.0725538152739086,-0.10803612025843633,0.15763166719793936,0.16597754855253158,0.20871463579735816,-0.1463888492829186,0.03971260373708911,0.11140246658270532,-0.2441231539915907,-0.03711548853616973,0.17511629999008652,0.00826956782747298,-0.0755382255398586,-0.11861313822173768,-0.11739433834870654,-0.0645758675802012,-0.16236795624982828,1
-0.0976208030865926,-0.5214573276034546,-0.0489914449138309,0.6657920475715082,-0.40669405195444425,-0.15290753812915997,-0.2446398984893403,0.15528011677132167,0.04448198972306604,-0.3832992748240228,-0.020004038443120462,0.14777760551497096,0.01520935896942695,0.10109188355403134,-0.36879616571343865,-0.2057771946806867,0.2845884434433848,-0.2809866390429039,-0.273187122856599,0.21432753943239813,0.14063178012279692,-0.3516677367075174,-0.1677262192545156,-0.15187476011679887,0
-0.5688054531311659,-0.6154236536044233,0.07632250928633064,0.11887437757056588,0.09074254207466641,0.1460066257531169,-0.45589413633422554,0.23306850476504168,0.0009536594939513191,0.016866502549499295,0.08211395533335254,0.1528290158816066,-0.18383630152855254,-0.030127071095454278,-0.04846389935829893,-0.2164109942886244,0.06776615234286451,0.08071426965882239,0.04459878232215131,-0.1734659630986343,0.08531140529615533,-0.16998494082717075,-0.07080538594197087,-0.06407211483555161,1
-0.028804488393127364,0.0639912082306964,-0.22328600104802457,0.42864339667153706,-0.3038871749891131,0.016607513131488012,-0.10345156897872329,0.12217550040455132,-0.06684937839506425,-0.44622014355654155,0.01950637482719213,0.2327175011809491,-0.05038335375387329,0.12503318375401043,-0.4598665459211783,-0.232959555836212,0.27253807036925176,-0.16619751997412324,-0.2585554095508389,-0.07532042416633918,-0.016888391873937165,-0.1668122418404791,-0.24878793762523133,-0.11329710955841892,0
-0.5592134656532762,0.06029094898833068,-0.18179737280499417,-0.09781215778866623,-0.14464215394649924,0.1488913374344467,-0.10220122468906878,0.3990605668401138,-0.15232909311371634,0.12128924893488749,0.009179264718621927,0.15477982961567016,-0.09915956746700881,-0.006551694721372599,-0.00992915245595516,-0.1563976420405942,0.02687214178136114,0.09647889134810951,-0.09015766629087892,-0.3084760408690099,-0.056857511173693864,-0.19613884018249517,-0.0330477584252074,-0.12681560200064082,1
3.875988025218172,-0.7673637411322614,-0.07539790350191448,0.7071371979131155,-0.9736379534167294,-1.232746955128316,0.4430049880538241,0.32829866569227056,0.5327679392777309,0.6140701034489962,-1.2577632509288599,-0.32563072485849776,0.01256777357729086,-0.7983521604550972,0.9571284999390577,-0.42010458340535844,0.16515950771801702,0.438012323011272,-0.3313090530725265,-0.8858565269721815,-0.38291679296216713,0.7137270280839754,-0.7241366254699128,-0.30532334434155933,0
-0.46628554604849265,-0.4873009230383435,0.0889590895502586,0.06236037567198484,-0.23670873780146257,0.04786183196620333,-0.3999234872749418,-0.23186682693264626,-0.12177976765862164,0.1491349266503428,0.1757510097187051,0.09906255668836753,-0.2528146849170872,-0.14041368096552384,0.06162901071905341,-0.041943278269678454,0.07192181867902207,-0.011110929656478034,-0.07668695450389877,-0.19146817622266876,-0.20385340378552252,-0.13728716431761087,0.14061798297846348,0.043534014799349756,1
-0.4431464934610231,1.0496293937680958,-0.33840286529080804,-0.32153614883026577,-0.41879329301998847,0.28881687288988345,0.03033754287187177,-0.040231412434407955,0.14466908312310237,0.02894935011724674,0.04385583002555571,-0.2764492749114194,0.13618998429836718,-0.09058952507528323,0.22567492243123394,0.15593308234283124,-0.17735483621829903,0.2320110546844582,-0.151334629980766,-0.05891465603966651,-0.06792652189674707,-0.1997389297260535,0.032901699506734605,-0.12788155687968372,0
-0.6218219992262073,0.929448050290627,-0.8384936148905011,0.12694064364341504,0.239498324769316,-0.4373139614270344,-0.14820907428895233,0.756735405760872,-0.3918931629559723,0.18439413882118438,-0.06559545662375711,0.2043580591678338,-0.1264377906583054,-0.12538061838880596,-0.22109060676494974,0.31596240265601144,0.14990741691910145,-0.13919308798625601,-0.44072366704681,-0.7652369967667741,0.6000212927312961,-0.11653078874184647,-0.09393454823950273,-0.09005481124575161,1
0.15576228332220596,-0.46488460812143045,-0.11640571222693392,0.3213884773698421,-0.6159216391116293,-0.11888059409372567,-0.4253566407513883,-0.3520341050992227,-0.23704742870719,-0.15627007432828968,-0.2688432538134337,0.23823343476886383,-0.08227699563850806,-0.2034454460430391,-0.4157423338510692,0.013330622052442767,0.10224798327255434,-0.12686079688965674,-0.15489322122029783,-0.14944454059478654,-0.3195957145510989,-0.35881867480659096,-0.20114142780595304,-0.06838504747367001,0
-0.42152751686086215,-0.5181247441053917,-0.005767287218604493,0.20740467128371118,-0.19636819860385665,0.09038163643810342,-0.5236907913304847,-0.13562238392392797,-0.10238418776191952,0.07433716731503566,0.08098681756925263,0.0763824667105084,-0.22800036092269496,-0.1550075540348501,0.032354818115118714,0.04824203148171406,0.056325562811838925,-0.04654512650416232,-0.1073779500765639,-0.23476339612110575,-0.2735061217861738,-0.1782791727932385,0.11354066712998483,0.00819723775880338,1
-0.36189782357574074,0.8417296542002181,-0.226531272602713,-0.13709689233699224,-0.35081093263735336,0.18354197363312563,0.010105989978180865,0.03919147822142517,0.05832674846486068,-0.141731582606714,-0.034435263170297305,-0.10732325387312448,0.02135415833823128,-0.052272352683313254,-0.29487423440336286,-0.043056617211777636,0.10914397190150854,-0.0626957226313085,-0.09883471047223111,-0.19730842988640185,0.06586777947818398,0.0825767078438811,-0.027920866964663303,0.04551577235624408,0
-0.5617395354776594,0.9236249495380163,-0.5189939327800893,-0.17330493534191083,-0.1775281528510132,-0.026746048650366276,0.06372541070154603,0.3367401721193677,-0.13351625186815197,0.10026793957117007,0.02467167202019676,-0.0768423792746843,0.030876184965264643,-0.0663488006368411,0.04050163717133425,0.050555139337594555,-0.05595780741378879,0.1034505454108744,-0.13031432390388328,-0.20651844748333456,0.08724499017338011,-0.10967208468051895,0.029210169409637474,-0.09096167755753246,1
1.082224466316503,-0.4726638625142141,-0.265067157165916,-0.364649453404387,-0.9465209482705975,-0.147559033991046,-0.7609622697916881,-1.31117109142473,0.28990825178985524,0.8886971032123278,-1.4299414403355182,2.1906023987150682,0.09901236551737364,-0.9277547552810983,-0.4770618117534986,0.34374308534419684,-0.8211592616287485,0.4353708784592427,-0.34584989177729736,-0.6600376415140374,-0.7183541158774189,-0.0032579045816725663,-0.6979672011730912,2.350178681488304,0
-0.4276777051744966,-0.44022886270483946,-0.0890427843818636,0.29322297696310906,-0.1358974252000748,0.12349916947835726,-0.5802911232766522,0.0063079963182969,-0.08649372391470045,0.05242373788620477,0.04435839518670009,0.024830782925964565,-0.2087256383083574,-0.14942560595301846,0.04272197486749708,0.09803231111602893,0.1195698880407656,-0.08617463164373995,-0.14781518586413392,-0.23253224693414773,-0.27559140377915164,-0.23576955953463896,0.060508054887122936,-0.027239170683144433,1
-0.4276715819094335,0.8587937164952404,-0.31500628967971256,-0.19309582489833946,-0.3412468861774341,0.18430040437044823,0.03452053864951139,0.12027173283226106,0.019201326429362727,-0.07685717439238092,-0.027547928225173688,-0.13125613073935571,0.047068794493502875,-0.0780589936464286,-0.2087510064648008,-0.0174279457248742,0.043848473886527295,-0.024502514366845755,-0.10023851840804136,-0.2728117380069224,0.053650459569650116,0.02817110378711043,0.01145255375758989,-0.06000523689164107,0
-0.5715073358690071,0.9179427871124276,-0.5456061642361457,-0.16629037973162533,-0.1533088459225263,-0.04222037856860837,0.054519665771140896,0.36787530414235325,-0.1544318995453031,0.1299648837502523,0.02889877738961141,-0.05967327814153122,0.03164988416305445,-0.0625352835498956,0.08531130620444145,0.04714680642339062,-0.08767998000188452,0.1364109398197736,-0.13621716824323296,-0.23401694156752537,0.0866728035525137,-0.14530780529054887,0.026656617423528036,-0.14036536754682025,1
-0.07492271468885404,-0.5150501543464334,-0.09161246856562574,0.30640367881563013,-0.5131354462483912,-0.04754140476669597,-0.46677260233394813,-0.37990469459547344,-0.19699258430972694,-0.037376938577227015,-0.14095714804226986,0.16565088201631686,-0.12066376976592054,-0.2016987061608947,-0.27519587428313447,0.03267705542075453,0.08600111400143422,-0.18478117989142068,-0.12621317865153592,-0.19186080160778804,-0.3056584177812415,-0.16801558525836618,0.06144790911918003,-0.05419581584480703,0
-0.38874122178036646,-0.449619398704681,-0.06242544345482147,0.23459945771433657,-0.23863998715704104,0.11669347684721287,-0.5523672855292575,-0.12102945748707904,-0.09249744114991361,0.0974976586098969,0.06733304236354434,0.049169276861131365,-0.2671482252941897,-0.2006109847062547,0.05401730853387105,0.0938218488655211,0.11815961261737624,-0.0629003011535981,-0.10620999828142635,-0.25370201749091337,-0.2923411063515314,-0.22179239111952295,0.12559361056148535,-0.008856680896737721,1
-0.14309490852964055,1.2688633817323758,-0.24075093039269688,-0.1912497176249519,-0.2541736478686177,0.31808080391978505,-0.07579856389579324,-0.3053075532005949,0.40171836413038453,-0.2702722062503039,-0.08917360577620251,-0.27819045185631813,0.1382049385692926,0.0010550512577037088,-0.22423489562400137,-0.11772631459307789,0.0329057681609467,-0.03424376666780265,0.06772951970952493,-0.13294724003779845,-0.02448899147097542,0.09443987767478199,-0.018753714720384503,-0.036452737677511594,0
-0.437798593950439,1.0955717475685243,-0.48533523091367786,-0.17211347990646592,-0.23204231289887423,0.08404324597024146,-0.0072282222572065714,0.049684819880185395,0.06647835339086919,-0.03559638171271121,0.04507257244276145,-0.1761135351616642,0.07696982317199161,-0.06230631645493983,0.02891207025708562,0.0002756563418066529,-0.09752018476991357,0.15447055051321593,-0.0929494330880577,-0.19756087878834788,0.03352268159467876,-0.09747610778195374,-0.0006344453463649683,-0.1855358709210315,1
4.570979542788025,-1.0616740831206495,-0.8762240253000172,0.4515047639055548,-0.9377692755715468,-1.1052548344277686,0.5290793582594097,0.25301191044331933,0.37217514903195187,0.07671554588932568,-2.3985826530039263,-1.4859513750514735,-1.1426211069398768,-0.67054301966297,1.8373462051818648,-1.4559010161514607,2.0778055160467845,-0.11068199771613361,-1.4874682494588725,0.4589320251030926,0.23224624307123518,0.909046883505561,0.3020736308894691,0.12392833468555214,0
-0.10534393358799368,-0.4022306112579478,0.2847284264268197,0.3118835124115532,-0.6348736120855062,-0.3345560771815863,-0.20954168322733713,-0.49180102158873135,-0.2243414093026741,0.29874950139175604,0.013896694996437583,-0.1924286323926956,-0.2491576860603699,0.02225073989149503,-0.05378051469428514,-0.1637052374708899,0.28576491413021954,-0.2736560055646356,-0.2604203177417266,0.1663250341177381,-0.26218441362176403,-0.07368233063757312,0.09928993314636332,0.019459724377802377,1
-0.044385544291607966,0.6243418352531472,-0.05569265854991142,0.021633682723126053,-0.38915397215154063,0.22023481089336988,-0.10951267622205159,-0.18131045325658082,0.13800615183738482,-0.25072923741767295,-0.11324645106556513,0.11723949709871244,-0.0038707614594568913,0.09863713672771118,-0.413262562957872,-0.17061160101593464,0.25627549895389445,-0.0975331850371061,-0.1380349775855052,-0.16772018955007642,-0.060687624452684164,-0.07364482666100558,-0.31498601268273735,-0.037488078418218024,0
-0.5370910289717727,0.7152620892783078,-0.39033078854167613,-0.144810957357676,-0.21914837795391678,0.03691746361763634,0.04913865896555073,0.34463087168635115,-0.17292745153331887,0.08385646759972532,0.054461353333715164,-0.027344615823160463,-0.0339707437609913,-0.048194940287501736,-0.023787636567542687,0.008162516909300456,0.0206621205136802,0.04808779546989264,-0.11509528571359211,-0.19690045295834768,0.13969954268844806,-0.06818043338892428,-0.009187628473211154,-0.05318213273946775,1
-0.6014218944683997,-0.8781394794275689,0.39486980279853967,-0.18073261784152736,0.22354558834246568,-0.28339645074624714,0.07905498520060744,-0.4625669332590588,-0.022647378832963944,-0.049547999347687326,0.12351044619531566,-0.01687801684229358,-0.06876281998797507,-0.0637204476178895,-0.18723657285359416,0.007212261213519103,-0.006186241887514538,-0.15621198079169832,-0.1279301074402775,-0.15001443398182096,0.13757181754027714,0.03996595532824735,0.18993104643560899,-0.15974622733659882,0
-0.6843166266281061,-0.9229068391372113,0.510095228952827,-0.4038329009605879,0.3445560506650793,-0.3612544868865028,0.2643134651262657,-0.5847259805917908,-0.005841688653204922,0.053372945220993374,0.301498364580433,-0.05036224905297241,-0.24180154649068022,-0.14402241182747244,0.10314937421963663,0.09762343245086348,0.12598557532389612,-0.08664684373085932,-0.025093057332834307,-0.11708081608001962,0.022140586665301595,-0.1556777265606151,0.05825121453756612,0.06996629334732155,1
-0.5855118647468094,0.6824545788137719,-0.2557980281740843,-0.4289119209241629,-0.39765380326964317,0.22453604243064074,0.3983498099799719,0.670928115444684,-0.25526117415509714,0.06460558201717125,-0.13274042086473367,-0.003695446099320471,0.08324402892138062,-0.11583439584539816,-0.3328198096996431,0.1445621777401644,0.12619065273777424,-0.3045272637538684,-0.09010864103443694,-0.40061383723323263,0.35413701224753963,0.15676140098538457,0.12127967996102058,0.07374027979281864,0
