0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
2.2746648147301536,-0.983802559926817,0.20198179813559744,2.136206683809769,-0.210184063067609,-0.11369489324178143,0.18334696115556556,1.0491602938091633,-0.3700991196580218,0.606545883313717,1.1862866523498492,-0.6999544481210189,-0.9567601834488386,-1.8044045508262283,1.7534843794864954,0.5539624236429954,-1.0426754051046196,-0.8530094949365031,-1.073067609158275,0.35323365820564373,-0.09287829378551107,-0.5647688899519457,0
-0.7079375954569695,-0.12450851221972645,-0.28695792617724086,-0.4827207814257407,-0.3644157077793723,0.3725125854971198,0.580755534131497,0.4719046642282114,-0.9158020568296094,-0.28183215804556033,-0.3948331187178176,0.24667243906709926,0.05209294385274118,-0.13298235415946028,0.17468431158353978,-0.3737056174028648,-0.07501210751120314,-0.0536360207564084,0.0009358923188055676,-0.39253670081034103,-0.14902518617012292,0.025406225691821143,1
0.7338294135154965,-1.2029816526838841,-1.3252578922153915,3.9466039561949464,4.069936406163525,-2.5360998236987475,3.1205179084585586,5.685483181811273,2.741663722456249,-1.4095152688977732,0.06768886882559587,0.2991754132592538,0.695693486120754,0.3188389470542654,-0.27416425676830775,-0.34173211356275945,0.4069010967622103,0.2240493202849684,-0.06083015258484307,0.047056423452652346,0.03516423757797107,0.15172789475221646,0
-0.6565302773335382,-1.0801050928624685,-0.08253839093924664,-0.00652317689838643,0.9677060021829575,-0.1350505239779959,0.5854569402535256,-0.3839129339878788,-0.25508331883487806,0.3569160179448262,-0.29282013002174306,-0.15451634866890432,0.013945863567703394,-0.619553775873276,-0.01680924095378511,-0.4224961345625885,-0.7642971044425338,0.7108735476678674,0.21165450726405607,0.4038942976005965,-0.06875170335858319,-0.4504969152876198,1
-0.6865464701948486,0.05516843253842006,-0.40395346182655545,-0.21498996167628193,-0.1208430569672954,0.2667130914573316,0.611277494210342,0.25389960880447915,-1.1252522191399787,-0.2891827232895335,-0.5750528651572421,0.17613983961405383,0.09341007159008136,-0.42016940086068666,-0.148483322933364,-0.4340115827349693,0.18577092850144608,-0.06027976753983347,-0.3083285642707777,0.004556740309727531,0.06098969965154787,-0.1857248219942656,0
-0.567879835468545,-0.13684238441774255,-0.10476846559500737,-0.14760130046062975,-0.11656361417957337,-0.0025647550166331017,0.24259102533841606,0.18282829974056225,-0.6543363929038213,-0.03327550501135935,-0.27173514409672245,0.31270334514049,0.0703610936129813,-0.673970168370096,-0.16556402077850932,-0.5740652051872371,-0.23773192087486122,0.3577847561574815,0.513721430942424,0.21732662518017465,-0.4124994080383412,-0.17946095247650473,1
-0.5331405241089678,-0.940302047368304,-0.0733316201132692,0.4092076741739841,0.9714876878533575,-0.4346853420014648,0.48376316397306207,-0.2847670551876333,-0.5511090672907901,0.7383272598318161,-0.6368174783931562,0.23137470022467277,0.36600170980366165,-1.0828652063711943,-1.0200381188762466,-0.46828699693088033,-1.0269249273800172,1.3385932856835352,1.395014903088249,1.1731763574417358,-1.1128611253346898,-0.776189673833008,0
-0.8622974591488426,-1.3500881148740902,-0.1682875667965922,-0.6215393706349513,1.1618190535672104,0.4693441067042126,0.8140371754937779,-0.4389916530673092,-0.5374451799519876,0.5120480735612609,-0.34471420915162176,-0.2370478880921252,0.22528727613061406,-0.19474834212010975,0.28383326542950904,-0.40584674092095385,-0.2921566947085644,0.6041468920607289,0.0437147565334749,-0.042140787513398996,0.3527522982118515,0.20561189107618785,1
-0.6609402927573345,0.10831987235141957,-0.4201181199442227,-0.07338769354838923,0.029248066691876507,0.21289390404205832,0.5141533542441519,0.176227840951095,-1.0231524143161326,-0.3043530821706988,-0.492582273687912,0.19890799017232833,0.06102311978111603,-0.4527117874238251,-0.156652315035252,-0.4239408236594699,0.24216070720556404,-0.05351182646197038,-0.23923830514571146,0.107575081013822,0.14397939795394257,-0.1340614012198008,0
-0.6758213006048752,-0.15506126806636308,-0.274656086832064,-0.3463029468610707,-0.19034129113811452,0.24773853951863942,0.5057916159427794,0.26004153596279245,-0.7985697999638096,-0.2528623497437285,-0.3043205849488596,0.24033731023264227,0.009187362040436107,-0.16492953741609823,0.14479919144379708,-0.4072876249905495,-0.06611966517831891,0.053409379972576665,-0.11112162493231309,-0.20282649870645572,-0.08537758704403373,0.07855671947600507,1
-0.7950859274380321,-1.303549070595957,-0.05716481064003318,-0.5924525529396003,0.8670238246974915,0.4889556531776775,0.4868364864712193,-0.20132919889149084,-0.23704480194459093,0.535716813276279,-0.3085138761556036,-0.26814448000318714,0.12799601888949727,-0.3697607990129386,-0.12047967465879929,-0.21052474925956188,-0.22395577268469874,0.44145211190401523,0.07507777256016587,0.28314428834295885,0.037218614119347036,-0.10680655298525206,0
-0.8631296737891178,-1.3850521340424982,-0.11303506249202779,-0.7327478736553296,1.011887515128751,0.6269018064378219,0.6769228978246119,-0.24664650061268248,-0.37377110718278145,0.5409449006573344,-0.2807620740550164,-0.23729062084500258,0.17707850808304065,-0.19792195924752654,0.2570118864666776,-0.39379770971443573,-0.30593078523058104,0.5865998877449919,0.037259383880146546,-0.009642286339446093,0.2742590882918329,0.1839358643623438,1
-0.6696405676040114,-0.025681052125308294,-0.35371387719052166,-0.196643500256621,-0.04385545477435978,0.22292992515243393,0.5537747326026969,0.21053992529148227,-1.0988144150968788,-0.23572426791175852,-0.5628760297668487,0.19167748762878187,0.06356373998642731,-0.5856132336535527,-0.22755140476914706,-0.5104944538504228,0.2173231061963658,0.004656118688693587,-0.1756096357465611,0.18903912786294003,0.11757296244108993,-0.1948712061253393,0
-0.7052081510867538,-0.16788611374964416,-0.28304467200480987,-0.4617359805665909,-0.29112522782862316,0.3471288538277208,0.5633700121349716,0.3921561753406895,-0.8794849389285136,-0.2665588368050479,-0.3574619601074913,0.23299935417102863,0.03966136567364491,-0.111587567870833,0.16816975774636977,-0.3828470400085561,-0.041170652449697295,-0.010654773333286648,-0.10293361284289795,-0.29150512478159385,-0.07807240491334644,0.10857143897881597,1
2.0466557413329545,-1.3641415127597496,-0.5862598791420373,2.0867371124633007,-0.16180933621611504,-0.5685733168877918,0.11396256582485041,0.4366815207046819,-0.2172673107385466,0.9748074812789131,-0.377654123669635,-0.16089810350752795,-1.4361018439993447,-0.01755558307441647,-0.883683461035914,0.8041285714283055,-0.6062628946395833,0.0961626982839541,0.13885106424819424,-0.532361316076484,-0.19196377980492701,0.6094027874185334,0
-0.5893857624124924,-0.6823971671422977,-0.05408897336001138,-0.061750819028270454,0.3083319837871006,-0.18490025701677357,0.13667368841724323,-0.4328779489003281,-0.10584223323162348,-0.035063521690826986,0.04348271188329231,0.0801236729870831,-0.19850683557640478,0.03961618134605221,-0.004048789226387561,-0.10702166931311076,-0.002034172753486249,0.05053557551967461,-0.22969728396836114,-0.006474230213472513,-0.14451039814997016,0.059229579862089834,1
2.4408675360773286,-0.7597000536535249,0.09438365215506006,1.4892495362823173,-0.6656568842475064,0.11460700968232898,0.105835615880112,0.020822267640589857,-0.1473819508088088,0.7394227802306502,-0.15949244947450522,0.4066545457458938,-0.7516632384275963,0.0381146959796019,-0.514610108376238,0.27997349387249326,-0.14166786317901273,0.09988564615118374,-0.08457750842227182,-0.13874193487699085,0.08366047244490407,0.12160928189828238,0
-0.5284391118701554,-0.02724540634645727,-0.21820782053464458,0.03529655933608736,-0.11795281845142862,-0.2077851697460454,0.20216166352978338,-0.16190582389857622,-0.2822652495002168,-0.17405165792840807,-0.01797831972642852,0.16874820794885992,-0.1464383384579282,-0.044242594001283345,-0.04830520815695645,-0.192831728645915,-0.03032379441033906,0.10383414811568875,-0.2810684787353132,0.06985198970028546,-0.17619519518412335,0.0018941622646462476,1
2.3948960398772203,-1.0681152002558034,0.3074562786059288,1.8619944365642591,-0.8877024673154703,0.17947825201278136,-0.23126047064921557,-0.06996471193196188,-0.05614627163675833,0.5461291141587784,-0.9224003267179228,0.24421196535296985,-0.902027239780439,0.29244483622728684,-0.5788589095115373,0.35202915159455206,-0.43575016357195584,0.22102138245020816,0.06524789320488307,-0.30416014894283594,0.3102466502485477,0.37256247739669435,0
2.0619077035613715,-0.5268352562166143,0.4691949212758949,1.1710176135214416,-0.6277394126894064,0.13097537388330482,-0.025894911881487622,-0.10208193591912154,-0.09392292594741151,0.39708563020488,-0.1433699190844269,0.385470883887025,-0.4103690648424271,-0.1998405019103182,-0.3806659185075308,0.27101332150762597,-0.11645310215385128,0.15507960859702666,-0.16256553106017513,-0.13224311595460134,0.057286197535762605,0.10643493150934032,0
-0.4841756986736008,0.10315968084844362,-0.14432433753772353,-0.05738081636312816,-0.46257714814840917,-0.2735333301951514,0.1866453720668842,-0.04165581425766539,-0.10655156921267475,-0.1731812957857441,0.006620507798874429,0.2743746444264949,-0.10796060862795094,-0.06912757936616475,-0.045227653007707896,-0.24535478442322547,-0.11380125637703184,0.0981888150138343,-0.16340917597372712,-0.008228595180603903,-0.09854299699192554,0.0002801780451899911,1
4.710860631516858,-1.3000831390740084,0.11432863636296971,2.213476674226831,-1.0184284505339614,0.7089299755004631,0.3111395299851167,0.19691696684668059,0.21715896029903245,0.12305887451467343,-1.131979961393668,-0.5392300869648984,-0.820468977024075,0.34847617435836636,0.44925258890876446,0.03240803805828259,-0.5727970587747426,-0.05728361818301704,-0.06609691056552508,-0.5828573808294207,1.1875459183294246,0.6736907850908898,0
3.4628236113476545,-1.185424255532349,-0.5083567342232638,1.7462615697602724,-1.0250597109979005,0.341336937735016,0.33457092689123435,-0.18315493447368036,0.006863433056762265,0.5838257176048461,-0.4081566289664017,0.1271110775723093,-1.3764588899480528,0.03597977219603043,-0.6951896203334441,0.5574753873181135,-0.24169037179870015,0.22266315644701648,0.2341474003617608,-0.3687900259067117,0.12950935287937895,0.5266557422108342,0
-0.5557400316083094,0.04389159388103971,-0.2844376682736676,0.0619730827014699,-0.049692094395212466,-0.1645875628108688,0.2569616199667928,-0.17780259438496204,-0.38844038829765853,-0.18787867818490037,-0.07217290251382344,0.13613486027540192,-0.09990598079686148,-0.0440126262378929,-0.09276141646784068,-0.15758625295323625,-0.012586958960203643,0.10327704719061948,-0.3625575944441734,0.12322866355221913,-0.17164422800637874,-0.026392100164331786,1
-0.018997032445929207,-0.5845695996330066,0.231415486720178,0.6457311732491127,-0.028916595983462447,-0.4437221133868088,-0.38632499914339485,-0.08381709698678981,-0.06075778363136814,0.1777471489708771,-0.1893666517946032,-0.027605988323404003,-0.250397914955847,-0.31286519356226405,-0.2670858936308706,0.0012708124818389197,0.0778338398955759,-0.04373070755382596,0.0028022074742418916,0.07240904597066204,-0.29140144648823,0.16403499815464984,0
1.157038266298583,-0.20698550614272015,0.5814209103450774,0.8473282127236474,-0.1926262572939047,-0.23370126057955432,-0.2873287410594468,0.16806419016877644,-0.3517924337470615,0.40900516753541366,0.2322012077349121,0.11551771560568141,-0.18885098041505394,-0.415083489208128,-0.16340884937352154,0.09442825616006051,0.08141086774395243,0.029992660900350115,-0.2323644841758155,0.015533245064486884,-0.3062428717863845,0.061677549282514836,0
-0.4875820094939369,0.05394084106786437,-0.10922558201647357,-0.08388429424819265,-0.465034062392647,-0.26520110260227403,0.154755205713012,-0.028902088902308713,-0.05123392511492131,-0.2114052501495213,0.06923967041972179,0.28557004041941814,-0.12350755286243922,-0.03275481217898129,0.05286828939000745,-0.24024361452186507,-0.14480486623202607,0.10655991462421975,-0.10786929281372896,-0.058717501682778936,-0.1297859741061113,0.030199877074682243,1
-0.19623285287524111,-0.5013501469572331,0.1484276538445024,0.48838050365803826,0.16261861366616162,-0.5037845292664043,-0.41002922559468624,-0.05552225116623938,-0.28038813603724805,0.2888923871849927,-0.023447750157944352,0.005102880752505369,-0.14206513086535336,-0.3546326992953592,-0.11823974278018419,-0.09830008036508944,0.42444074866054327,-0.18082363405578483,0.19746754189831184,0.2495637955727991,-0.26984596711527714,0.3083297870623687,0
-0.5754285181411191,-0.6242688643414434,-0.06662753413360084,-0.06471486222252759,0.23138481650707196,-0.21009144616538272,0.12179147827243264,-0.4016870779329533,-0.16861348564662143,-0.028336234489321373,0.03650275567532768,0.17353845694950953,-0.19889883422660398,-0.039435155458563666,-0.06273673311387465,-0.20729352911405033,0.04183759807284755,0.07846570596761009,-0.2028181103924464,0.04161570671883205,-0.03463779593240909,0.16474278742232698,1
-0.09879464713946433,0.08431363395032598,-0.00390273977801821,0.4227243364429335,0.06305682073141287,-0.3868744974985229,-0.17368923989698215,0.04646672429229674,-0.23329357716475874,0.19979955142661646,0.032895597175946825,0.036648560238065266,-0.24849741109708884,-0.47116039467641446,-0.23389577616540172,-0.08964620612140334,0.3842922072855219,-0.0548839556649955,-0.04568856171695004,0.15232544343078327,-0.22062472971305616,0.06601940142489524,0
-0.5514287876778307,0.06778577108070742,-0.2603731361150856,0.024719858105634547,-0.1318278444455659,-0.14941551113653004,0.2243997032752658,-0.12433066793840152,-0.3569241806080516,-0.1985825805510247,-0.044274774044373716,0.14214318978799595,-0.11019438309465723,-0.014451885364005742,-0.044878837821241954,-0.14739444383494926,-0.01099807282661277,0.097122774316857,-0.2991179853842797,0.0996073677510462,-0.19823396301066723,0.0013166170289943377,1
2.9506579687391334,-0.5987242275876975,1.7109543279135544,1.9014967688679238,-0.5765198494641129,0.4996496281931402,-0.4994020469487863,0.24239949941007216,-0.528614010881944,0.434918088584983,-1.110681671588942,-0.17350588216601864,0.06738158429368475,1.5511880961879816,0.44335349919810296,-0.6719912517489129,-0.00471380109308102,0.3517945202786714,-0.3473639594515763,0.21657888554419538,0.446807614454042,-0.8007081361132308,0
-0.5024999306371063,-0.4885488234094473,0.04160927760792395,0.015007971335924047,-0.08443268188155602,-0.2583748879732096,-0.16751999988693358,-0.3333441996814504,0.21535420820807474,-0.22536045063901264,0.12531864472804988,0.17204143467161337,-0.2280990361326731,0.16627866016877507,-0.05274249573595699,-0.06092667258277724,0.024773283224403937,0.013915966762901395,-0.17925681645036828,-0.002342892596443345,-0.280056067189865,-0.09768942354665498,1
-0.43103434275665786,1.0545757933719189,-0.3274203844650657,0.03322497659623192,-0.5186457970908273,-0.2122287385153535,0.23408080636939338,-0.033546364204334884,0.13313473489069216,0.09380533348223606,0.1240367132801612,-0.15854947408727824,0.18467163838904394,0.22112848060256138,0.06310707260330121,0.09447343604495531,-0.30224073752652586,0.15853008859366005,-0.06614306197722546,0.10142213449568653,-0.2092110273569414,0.04059537406014936,0
-0.5414837436045905,0.9364044067767623,-0.8238521654518995,0.4263560435649557,0.2856965364762897,0.28357485550499767,-0.05151432112143138,-0.20460150810252908,-0.7936069201091416,-0.411813578028212,-0.15377720181982238,0.07576267795539252,-0.12169115490307622,0.0972150250188131,-0.21322836691003083,0.3494406144540168,0.302608581857064,0.040398570047850746,-0.6330851324289759,0.786308629915031,0.08117022484823574,0.11082680928810257,1
-7.967315039931351e-05,-0.4256358182448878,0.26163855882220977,0.551521007146612,-0.2323043275674459,-0.38606361436662645,-0.4217130921782187,-0.2845219379966978,0.17159285819498124,-0.08622150238593453,-0.24452882597626133,-0.06446351467543757,-0.3045672536692179,-0.15912411495918743,-0.4413919862081377,0.07709096220983228,0.18518682440618522,-0.03052534008238528,-0.12990859373701996,-0.07529498473832008,-0.42594230443066444,0.06258536024063255,0
-0.4684247907645626,-0.5126166980896515,0.014455549274029205,0.14038138775805598,0.05461678177792878,-0.32999530728054804,-0.11295262205943891,-0.42582088859022715,0.13789566355472221,-0.1596194054848086,0.07336280347956728,0.0943979315941779,-0.2361866148150087,0.1572247604426151,-0.08992476518342139,0.03551387536375618,0.013838596282410668,-0.011740054531530106,-0.22263747241432788,-0.013171240813743008,-0.3492714088057739,-0.12214977582575287,1
-0.36516933037923405,0.8469580050673943,-0.20226421375020465,0.06125262937357373,-0.3380378314714441,-0.23345359709553534,0.09192584137149956,-0.0010719616404489183,-0.014347407868467868,0.13509493715935073,0.032209076321703466,-0.15412216444846952,-0.04557725675321004,-0.09558241434055549,-0.20357135005796229,-0.008465144075202356,0.2365119591813913,0.029771185599668102,-0.1289234510526376,0.1243740655114273,0.05557673517578662,-0.0725984315074101,0
-0.5343907926598235,0.9387176267309522,-0.5088909559062668,0.18522216353049017,-0.2445363680771876,0.02307256727470826,0.12704744719777677,-0.008491339849242812,-0.30836931851327226,-0.14516405943698465,0.0437433229112366,-0.049253339922865964,0.05478368686227461,0.1041174294069201,-0.03187075576874248,0.02455415112155974,-0.07358311564393585,0.10005163733224483,-0.18302903201695125,0.19479800268038402,-0.06585769208604739,0.023842455125229808,1
0.7114972926867317,-0.39563646736537084,0.6410252564639601,0.9116335743463224,-1.0304240492464323,0.08288572382140065,-0.1913514848926486,-0.8159635964809072,1.2447958153776195,-0.2161938057455428,-2.1586668484159546,1.420201128699974,-0.38179588695669325,0.16535672087726558,-1.5516417893471892,0.5027011429380737,-0.6103696613787347,0.3717238299629933,-0.2914467734896148,-0.3177541109744356,-0.06348304191547603,-0.0703158892937303,0
-0.4675001331221354,-0.4317947135619403,-0.049989789944306695,0.20692818005387723,0.16617954840008067,-0.3672149485921411,-0.04244924988255026,-0.4750473332827145,0.025621320408306735,-0.1272643048601046,0.06332456180968109,0.03795758270073867,-0.21638190307843289,0.18284881206409856,-0.05309194758481725,0.0825479602950993,0.07546384345599229,-0.0373058522220336,-0.22014801887149332,0.010624642601876974,-0.4064233951907931,-0.09329378303301217,1
-0.41688444967922267,0.8646514437026425,-0.3038767463579481,0.07513211306145574,-0.3714546576280361,-0.19307936201730985,0.1519374684332423,0.0020709161433490127,-0.08390308886632648,0.06227093076835643,0.036920155504466465,-0.15904079608044758,0.003040866211567572,-0.025843995448150494,-0.18654502289413202,-0.003585337095088064,0.1319616129004553,0.04037457489233843,-0.21505658018559573,0.14478735274726676,0.00883488708445399,-0.07905926439164046,0
-0.5410917926160315,0.9326262828164781,-0.5377253470313282,0.2008363594370578,-0.22076908181861118,0.043347442368747414,0.13519830935824004,-0.02112930356481387,-0.3405457577077208,-0.18266759010220587,0.036390972124615825,-0.0256476050755918,0.06635656696202573,0.1201110726478271,-0.012003949593277542,0.014339003819038177,-0.13272984620340073,0.11701241366760746,-0.2210503887209875,0.2097225774745635,-0.0895126493303287,0.03435968907212904,1
-0.20187436252750893,-0.4840052938916302,0.18599581523264602,0.4443753557021614,-0.1559855248607747,-0.389656865764116,-0.3582117001108018,-0.3311093215374835,0.25941077328647655,-0.14290196667412622,-0.12960531617445895,-0.013573585092431608,-0.25985256628143905,-0.03516812559150184,-0.34790876392408,0.07174318957131448,0.16382742132578718,-0.09473629115551159,-0.16313675835156038,-0.0418328679712215,-0.34102615302555994,-0.11657193304675195,0
-0.43559562036581206,-0.4398112192777058,-0.012842330387994809,0.19355166774429716,0.04353455664589931,-0.37973348178029376,-0.09724845897865159,-0.4518464990263372,0.13580228975165165,-0.16641878769262813,0.06862517265355451,0.0769557613703046,-0.2628087464446245,0.23840834984689513,-0.07633375553333833,0.0636304358621449,0.06402529904721625,-0.014057309825871082,-0.2453065322311422,-0.023006994386433836,-0.3992371436953915,-0.11115018953003372,1
-0.1395886860319517,1.2501738419033357,-0.19440024927984884,-0.010883996055599365,-0.31120015802952283,-0.2375853241224439,0.15207902550735908,-0.0705245553452223,0.3792618885702466,0.45418669392691896,0.036797573588987456,-0.28852260012660236,0.07229336384881277,-0.11864682657266716,-0.12790193186083648,-0.10255571312406123,0.1180597858317248,0.001954812308087363,-0.11025984930522402,-0.04593860796666641,0.08204632579883966,-0.08996208366122224,0
-0.40436453036579406,1.0947927800195296,-0.46274066263747676,0.14754607660178282,-0.2867906121119339,-0.08532578420461404,0.10130363147674006,-0.04325973828226437,-0.016308620143517624,0.06287514844697108,0.10065446284932779,-0.12844675837536343,0.0871088679143217,0.06657380617360927,-0.04659227141432941,-0.027960436282802304,-0.14033109158846307,0.12708692117171969,-0.18752434581053906,0.13447556169888203,-0.06394945002556818,0.007535736874961704,1
3.5562886473220447,-0.7909662080954734,1.3713546518704414,2.284647700889579,-0.7377102925456545,0.6468396733851969,-0.30953778554389727,0.31206899099645863,-0.5086172690168038,0.6370974346228,-1.407296185400822,-1.403085161447454,-0.9926011866069916,1.9858468147537007,1.7279980085204028,-1.6173281215411413,1.0949406433705204,-0.0090344501516905,0.9189845912990852,1.0928833834309586,-0.27708989239850823,-0.6479721988457752,0
-0.25511635695515267,-0.3921497277102623,0.4470206754679498,0.23776877094741508,-0.27581532525360297,-0.3066805736255039,-0.7194981277392418,-0.10899631040179335,0.3254605440326153,-0.3463396724948067,0.012024692052149724,-0.11620481880652783,-0.17366843256100248,0.15995853603164237,0.2151712751822454,-0.20014245831698887,0.42754230470649585,-0.14602065806239956,0.29551418271301844,0.13295375978690493,-0.3278779676847593,-0.2502906611318021,1
-0.09110823358001938,0.6235591767314493,0.05294597600643097,0.1108563863816655,-0.2596824101469275,-0.3506247463848445,-0.006329263981607955,-0.050847384739666095,0.16374023089726208,0.2481106546780419,-0.09699536682112353,-0.026270310914612044,-0.15015810945870953,-0.33954085347108304,-0.189661432558517,-0.07885354168889618,0.3722217291479504,0.015455873633712345,-0.13062122867895837,0.03657600920503942,-0.1128282826437223,0.01708550414946736,0
-0.5144133195756923,0.7275506988883984,-0.40719782931868587,0.12172450256954634,-0.24581980507787365,-0.07159943857337163,0.12489539037947744,0.0013229050113052908,-0.3279656007389574,-0.177173253838598,0.058003483118092,-0.013709606230614254,-0.0168254181022381,0.05387248836286828,-0.04363257871240021,0.001935750368616311,0.03439790482419308,0.06991608105219158,-0.16741357247908822,0.2009857062988588,-0.010755234410033667,0.04352342465028343,1
-0.6210674484587919,-0.9042506529530527,0.1295383428731518,-0.38207132447794506,0.024190047156330153,0.3275693483088899,-0.34054076080205464,0.10026335701726374,0.349206647484503,-0.00421434403636822,0.10595402109967367,-0.027572961300109798,-0.0884050624044894,-0.05158925755577331,-0.18727377687180904,0.05147610040401753,0.11624352019365673,-0.09153452884478684,-0.121909158593859,0.2244282924868127,0.017804872844294592,-0.059949716010019624,0
-0.6815890126297631,-0.9565741060555171,0.12128678307220023,-0.604764074532448,-0.057005373413800624,0.5384210499559249,-0.37047780210884296,0.2159879357646699,0.4686499688390122,-0.07814852958412286,0.26958897350915106,0.08810274699245556,-0.16494560109813416,0.23987292691913925,0.017903033995939562,0.07326272668440571,0.09679385022321484,-0.047494895312100785,-0.1393554736246534,0.04357213404922904,-0.14159655471991084,0.08062375115199896,1
-0.5510783430514344,0.6941066821044269,-0.3697805764208255,-0.09648686030349245,-0.5699300384094483,-0.11839809716337556,0.36044138602302356,0.2732061447786477,-0.6325898833495548,-0.20664658241619657,-0.1296366430154934,-0.13891378820865535,0.04099726310812921,-0.013864984404455298,-0.29417685825360407,0.18152768791793636,0.36428887026500084,-0.14684179739483208,-0.3160474834974332,0.3242042132644884,0.23159587072680804,-0.056863460150455535,0
-0.5332318366065835,0.6657398226005289,-0.2482902776383986,-0.18988788488018882,-0.6634306273897146,-0.19386830981368938,0.33876019737576146,0.2911935361212095,-0.42092533654473463,-0.25553442504437623,0.049856072651555595,-0.04257643679174426,0.02927695486196506,0.24486653247626033,0.06721203558225568,0.32020098002485786,-0.03888485789603664,-0.004638040350682199,0.1155830475963743,0.148140038455689,-0.009777645041929616,0.1310023726689851,1
-0.8744746053918961,-1.3868380517787446,0.029538812787517042,-1.2021441805787711,0.29058420054458384,1.3940213142230986,0.10518949851174728,0.6905267405394488,0.1658947190572712,0.5872556325968479,-0.13671626603043813,-0.2464253572913896,-0.005757032286057821,0.013150426130105301,-0.12493764590712604,0.20851862979559319,0.1046260274568941,0.07828180878122111,-0.19025988773319655,0.2047161369014105,-0.0028643167103254933,0.059397965597231046,0
-0.8824388938445408,-1.4307941337086947,0.10967163068169232,-1.3474969536940593,0.030569136113451526,1.6232091118707903,-0.2483762662780125,0.9735831366667335,0.5986175170176354,0.3883139316684366,0.1807528218694154,-0.07806817199398368,-0.13195040193654223,0.3714722860721168,0.0743349262266955,0.3667970013375568,0.06024390285565313,-0.038905563341635356,-0.06535349027687384,-0.05148966782201096,-0.20076076431739487,0.14216314253610968,1
-0.5260309900769689,0.8315920997324965,-0.2491149054170534,-0.16100730939557226,-0.6489278408258355,-0.15981151457733728,0.3927731479377673,0.3425150059360423,-0.46421049960497757,-0.0916244982708727,-0.10597666165407615,-0.24236427568137134,0.06281881969271193,0.03721592958942592,-0.24280795817569126,0.3203208129657697,0.259728613035246,-0.18405788100700882,-0.03877334192100477,0.12434389340975885,0.11447813052160705,-0.16031223087265528,0
-0.546943583466445,0.723603931620463,-0.1950768168713287,-0.24789026789694318,-0.7729486574098022,-0.19716469892727656,0.4084723700878315,0.36329323757014687,-0.3168848984722478,-0.2025418436666573,0.049130493885649,-0.10161732215672585,0.09957836936993492,0.33559037635304745,0.1331526584223668,0.4672445108636306,-0.17019802887794172,-0.04316121825915936,0.3113852818248136,0.0013172006432754044,-0.1563349653621006,0.04500963188225771,1
-0.9061602408495334,-1.5778173890989329,0.09293849991204318,-1.3868047469933622,0.27965316356829767,1.7581763910228039,-0.0800223946009471,0.984259945438885,0.4195305604058272,0.7425119553913108,-0.12355703384979216,-0.3363131548956155,0.01685399246791152,-0.08093225648055948,-0.20534690649990237,0.3395330512716358,0.02564287356911179,0.09695424864630378,-0.055669134368012116,0.3156732228999066,0.020495087213199766,-0.033319682290194615,0
-0.9527788212014038,-1.6313755552982305,0.1347075115912079,-1.5922356178460968,0.0815210824623983,2.052924315714417,-0.2247778251384588,1.2743067724504769,0.6644805676964117,0.6292661862280826,0.09152298991013182,-0.19022853933838887,-0.09010137692960941,0.3414662523026041,0.05178893668510133,0.5128025719956573,-0.03272109232442771,0.020258273283487355,-0.0009603984729165973,-0.04945493297533007,-0.23106783341249626,0.0945258666251228,1
-0.6872267548315166,0.2602201688581699,-0.3396454622445786,-0.4772000005210709,-0.7322472323339468,0.3261182033492613,0.6831441488142705,0.8063283668775133,-1.1259747037771144,-0.2959689919978408,-0.5749310952115668,-0.028876067386778465,0.1248018361956167,-0.12184884445211581,-0.2234152582872348,0.22907101220887133,0.421505652285626,-0.5289304326800105,-0.0945872811315635,-0.2559570904391571,-0.1024154169288887,-0.34977762338846774,0
-0.7115270322510089,0.06156501766733853,-0.2593527198196953,-0.6646312836430095,-0.8193365720569656,0.44498724771227444,0.6621127864721265,0.9486225525807623,-0.914722323369947,-0.29807831008702923,-0.42156637226551213,0.10682362851244993,0.10006791745107141,0.16244654528844527,0.16638824369944105,0.3050915036169591,0.0080761326957389,-0.43272500465420133,0.32749753241366303,-0.6618801508852349,-0.4583626253276726,-0.1423533846664884,1
-0.8986688018894247,-1.5642634683658072,0.09926944965548411,-1.3736447154776723,0.25798466012429305,1.7447780089676994,-0.11440234257876061,0.9940626909797644,0.43664572403162194,0.721324504393556,-0.11136412333644384,-0.33313978345638784,0.021580562466785295,-0.09312582135552457,-0.21330783556300928,0.3461124994212313,0.043650603349700445,0.07029702297373405,-0.03423724333944039,0.3263983468011459,0.029447445609546513,-0.042158381680417946,0
-0.9549094445736862,-1.639955204977364,0.13549378504678217,-1.5972517345476078,0.08867385925312972,2.0560522628690636,-0.22468796988947748,1.269842565774658,0.6686470575853408,0.6328049363934451,0.10071779942598642,-0.18354905180204842,-0.09599645121588929,0.3417326195125284,0.0658206078960499,0.48935520593769605,-0.03438904285730647,0.032128569891871496,0.005573962307560174,-0.05229874576546459,-0.22025543965409888,0.11995133985927546,1
-0.6698621561742512,0.2645926196383092,-0.31473755848880974,-0.443313482320668,-0.7036931795129041,0.27056937261962916,0.6393779681631602,0.7496716955168614,-1.0642912145804704,-0.27260123073475473,-0.539497286906784,-0.03273258316355464,0.10010509031667043,-0.16326509927929977,-0.2592117849729537,0.1987181193708654,0.43199311773995175,-0.48219109682148426,-0.08819030042100652,-0.19256807227147205,-0.07927237950458327,-0.34546152453440254,0
