0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.7346735387918851,0.12358504617360647,-0.1267222079063065,-0.04508918718526851,-0.06199209908704457,0.09788996638835157,-0.12201080440712765,-0.06377839369993442,0.4635334982926605,0.07754221387205862,-0.20755233850224272,-0.0248011796909366,0.1195563016927002,0.05246087283868627,0.1581341014543714,0.013656503331634881,-0.1647418010660227,0.15264795515408355,0.39759127677691625,0.202473282892238,0.005241344470101508,0.08431168830915921,0.03210736121977412,-0.05692285177086031,-0.1509961153015935,-0.09460531120739703,-0.07047206669340206,0.1275911597041715,1
-0.7259143926239376,0.11528011297632598,-0.1075757393725515,-0.05581761330696393,-0.07087122746687709,0.0635223147213611,-0.14115204209362664,-0.041108383454983646,0.4334249946262157,0.08774844073669713,-0.22258704011542318,-0.005434168194831962,0.10960196174339044,0.04098691917005318,0.1657629989174485,-0.00458593228715049,-0.18195752482918365,0.13741987032226297,0.40650688435256904,0.18918626192467783,-0.012885775962022183,0.09677198404661383,0.05896423644761692,-0.06328669458352694,-0.16202819923426637,-0.1174170716142182,-0.08493706621140984,0.11467414144773655,1
-0.7020167606974748,0.11670638058967098,-0.09824843470124271,-0.039791168803544774,-0.12880929942629982,-0.07762469059286047,-0.14252274047738386,-0.03951353765896582,0.3052630289092374,0.08396032049718924,-0.2610912773822095,-0.01697824914668483,0.0962486844929161,0.022817237631623626,0.12800949148741939,0.012288596081002433,-0.15975409235023053,0.18450466258944262,0.3644432212622704,0.19931318968846495,4.7207284179229604e-05,0.15167179280659707,0.055238861939384376,-0.02598282815565482,-0.1302725970565713,-0.1393818289846403,-0.04340761381479723,0.10150200369860905,1
-0.6809511275842237,0.11228894475746849,-0.10759758726461106,-0.006868495411019601,-0.15196691310203303,-0.13479524354896477,-0.15970429784885032,-0.01280572248559724,0.22705826012488597,0.08562848975477408,-0.2770808974404522,-0.025306957359182237,0.08765308329730558,0.007163250799848119,0.10236548842430475,0.026570363934721734,-0.15088709357611838,0.20542524730729148,0.3705961044729194,0.20737110097285394,0.00904775697008139,0.1770087514646609,0.04384243308839787,-0.01437683449056478,-0.1226913368761981,-0.14769095232424712,-0.03286561950982475,0.10441514171485683,1
-0.6644526358796612,0.11076488254941244,-0.09815009824326319,-0.0107629080600037,-0.17838109646993905,-0.18926262382419734,-0.16439142064677648,-0.005128105762608981,0.2063320975106979,0.09594700527825623,-0.30667680854220647,-0.03734330187677684,0.0619358927335565,0.035224715561573805,0.09988676602019718,0.03233295963627967,-0.17861587835859055,0.18277205619982112,0.34506959246493085,0.16566190520452967,-0.0040050934514195705,0.2040322061115897,0.08502096646890764,-0.018291875519701798,-0.1251873650311766,-0.14606247938280795,-0.046523228771999596,0.08182465715464717,1
-0.6864480008386499,0.07837598512555843,-0.10709647081139587,-0.017890149304192665,-0.10789103745896571,-0.03971652953163244,-0.17848948108795373,0.01690718711754559,0.3368231030097653,0.1177809043461824,-0.2645723344796009,0.03259050981487535,0.060354812444656306,0.031776227850274834,0.16789648743138338,-0.02808960504843853,-0.21497146652488394,0.14040739194957688,0.41187262591105706,0.1502641393650279,-0.026282564697643084,0.16004823313320968,0.10643787229238373,-0.07312842416474835,-0.15668280923308134,-0.14754720677607291,-0.11654318841794957,0.08605250954535838,1
4.956206478995664,-2.146238287326326,2.5550022930856797,1.904051718357856,-0.9308780733330543,0.5635229390688531,-1.2094311971557319,-1.3853857210074545,-0.37352499129578537,-0.8157134822010041,-0.05255844500309808,0.7348897460453997,0.22403990854150124,0.18551535973034325,-0.14589965685989945,0.565227891923813,-0.10203259728815463,-0.43956943301714,0.08803152431645007,-0.056052211920465334,0.008975954324994673,-0.00783538049592114,-0.2647133568756407,0.3769770277531928,-0.24641220240158657,0.28925262577593663,0.07720154539027589,-0.2909618236371932,0
4.805670852349326,-1.4165748643380183,2.5179658026017266,1.9526278919921796,-0.7574109285637464,0.49298713864211396,-1.0527916168541953,-1.230282991670935,-0.345177289950912,-1.209116090258177,-0.16199561843513235,0.8646622298397242,0.16348925165003567,0.49273070973109173,-0.09938299470917346,0.5008685019784995,0.03897380971720307,-0.6178404944161208,0.19348460876431822,0.08712885855804418,-0.12602762471153237,0.17494362448139442,-0.47544139290248827,0.26194398308715156,-0.2546215842899553,0.22415686390211426,0.37030707117009054,-0.33900899576765703,0
5.827691876771766,0.6827439478424363,3.134335166361685,2.5284696337459964,-0.9805031445218302,0.8241602681926631,-0.837978221423432,-1.0474130792799317,-0.23128725282733995,-1.5055682654415383,0.0873894121794124,0.7091444496872534,-0.005350755467665998,0.3746705660257779,0.2341812264106405,0.6993685631831624,-0.08126827045263925,-0.7428889903048671,0.19212769953954112,0.4631527241913837,-0.30724438762746786,0.5504579057704483,-0.826629780686874,-0.16931656447956678,-0.19720633343391133,0.3398527559375543,0.9193227656872929,-0.3683664062320736,0
5.930493563602044,2.004385537757405,3.4172114477541924,2.7350781434781224,-1.0858908092707664,0.7797390192393538,-0.3426634422852514,-0.41418566555501185,-0.055457875578676784,-1.098250435951151,0.29026332385960985,0.48460893301146485,-0.4134074963577941,0.2533486002312938,0.32365246287426774,0.6541658039084789,-0.10096617708320371,-0.6095681114136328,0.07449159788423294,0.6289161895881724,-0.46108135284819796,0.5507054468157251,-0.9392013578344499,-0.4706693221737979,-0.21198739421405594,0.344938048473881,1.187826982480292,-0.37817503025482146,0
2.5194918615994584,-0.20951079377848184,2.003902194193448,1.563130281122849,-0.638629362847726,0.11972484458524846,-0.7672993983928724,-0.41406122534822404,-0.5361080024654626,-0.603971743279372,-0.19561915418623219,0.8670044161799706,-0.3748973239508676,0.23267455906429294,0.29445741949605847,0.5765439617004996,0.1242793863024241,-0.3586220353828,0.1308752506142279,0.2561583385401233,-0.16774003044074362,0.2923953262894814,-0.7857466730712028,-0.16393942354674068,-0.11636627997982232,0.31712194723181447,0.787118509438758,-0.2521710470821921,0
5.987824982522601,-3.240468886478939,0.3884714575636001,0.049899623744914995,-1.0909860629862862,0.5060927352651952,-0.965487011231523,-1.0907556812708603,-0.5516203469294841,0.3331597249144217,0.32087788007956536,-0.7235866143551409,0.043614022864591165,-0.6668506053633271,0.8532782023737702,0.5759598017621393,-0.35533342273581275,-0.03688622413500188,0.25733967612938297,-0.3060866904759192,0.2709476290144219,0.10394539356749387,-0.5678586177279394,0.30450938883850204,-0.09231988212956477,0.3555295059826665,-0.07946018284956273,-0.06512684584083132,0
6.3443503220616755,-2.976373316961847,0.5033943863429726,0.13386913070685255,-1.2311362538101747,0.6674080181753743,-1.1797896949781776,-1.2947675506005434,-0.634410674533302,0.35075672793586876,0.38940583435013537,-0.8805587043738121,-0.049626985844526246,-0.9211165158797475,1.0092854456744622,0.7112383088607991,-0.4803723105018758,-0.043770356921319545,0.18354644656095992,-0.27389239638974106,0.27382397335071407,0.17051501588914303,-0.6196533301794683,0.2625334626279578,-0.08028557640047322,0.4200424907164916,-0.08649432710247251,-0.12268270053903933,0
6.106587684302737,-3.179087529886819,0.45391420898920226,0.11143121607424575,-1.179379545020044,0.577814010325162,-1.0825900275987628,-1.188388260378699,-0.6212087150280698,0.37871452663309085,0.4101267929762381,-0.7699563162328454,0.03652833011551047,-0.8681100842411862,1.0034087668096034,0.7312566589750458,-0.4726775601825521,-0.05416968927932641,0.2063691395105966,-0.304236339545591,0.2960416553182101,0.14760345565317465,-0.6125334685475852,0.3061766638804555,-0.0808255962044883,0.4082116895243673,-0.10293645892055657,-0.09789774256632996,0
6.316579646922751,-3.159965540012025,0.5258176044591079,0.05354059365991252,-1.369053773606389,0.697283331039686,-1.097044330372002,-1.175882388136237,-0.5269278188053079,0.5636285012107416,0.32787316899076424,-0.9467447737213425,-0.2050001359640824,-0.8915354939607824,0.7765546848498818,0.539083720211365,-0.4470426809763837,0.07671201882194605,0.10565249715257254,-0.2601497238156396,0.23833541142080913,0.09975127465275123,-0.48365632853124846,0.19153515057623952,-0.04805019155426663,0.385283360387848,-0.1471367644912718,-0.07874822844254063,0
-0.1670485227641581,0.22359086200938555,0.8233905991030764,0.19375661162875493,-0.3561271626496202,-0.2598711837860057,-0.17798120818101057,0.3953277557827712,-0.5445791637685341,0.057012958695178216,-0.6039885517855015,0.10212788626742476,-0.16893171808735255,-0.11366806170171795,0.22165473699393076,0.15835100669550803,0.16960215114210042,0.16472251154654283,0.02015419442100836,0.2332408153505065,0.16914144410126797,-0.10898610447783678,-0.005307867864480775,-0.0381490347230304,-0.050818253465674104,-0.0013322187406019418,0.11199992867985954,-0.016863496604434015,0
-0.5470627234685671,-0.021451756505824728,0.49166031634497753,-0.1529918664475031,0.049670985343248215,-0.07008418547320151,-0.47283386312901426,0.36858784935161815,-0.25553564227241654,0.07329639709216013,-0.37204911621424186,0.27647471376511085,0.06067325796568941,-0.15478817788577381,0.15259509461457266,-0.043471004976371685,0.09730528013018791,0.2732989213867536,0.08848586025692072,0.2421000075889338,0.07460370072384492,0.06164957215860855,-0.08292679773503245,0.06565629151678229,-0.0327733200330988,-0.011649799964786765,0.012898043824702545,0.03731421874849855,0
-0.6069512238181906,0.013235430624948483,0.4513602579843471,-0.2528437881609955,0.07100055305575008,-0.026823457971190724,-0.4389888676429509,0.3566991686350655,-0.19297441682462754,0.07959955484286171,-0.3428672302770663,0.23182941806747115,0.07605054671747483,-0.13553738161004195,0.14092730616884308,-0.08909089778761531,0.04994226285820646,0.2413768532371392,0.08264432479964158,0.21963047070235858,0.04825912743127764,0.04792733196291476,-0.06515644721800103,0.036183004945506664,-0.05360584037849408,-0.048542778631393876,0.0037428750183128735,0.04339288092973527,0
-0.670977072837106,0.07238553011283681,0.37671175424665976,-0.3443404553802674,0.05952204339842434,0.008705175813052489,-0.3703659093115987,0.31339705239537313,-0.1116172840483831,0.06482993414043343,-0.3203088984970769,0.13985837069222803,0.13584444751510796,-0.13612609598728345,0.14129731621394565,-0.12423988950068891,-7.966775540598742e-05,0.1679938517327439,0.106166671883958,0.2450353526981423,-0.012152862629772115,0.03844838439921547,-0.04417671373877816,0.02711557700514287,-0.09234829192565003,-0.07723215157797705,-0.002806781606111846,0.09262149460723337,1
-0.6769842212557151,0.0728440248490343,0.3633999589211079,-0.34265572584501247,0.07129293311404857,0.02791105891770707,-0.38931021077324496,0.3300177504324552,-0.10186991895192488,0.06244982941963319,-0.3086886893545803,0.13019894594944817,0.16162819218845,-0.16397307976507733,0.13358430420388706,-0.11505240411759536,0.020755501016741142,0.17878134267500215,0.14214739630828283,0.2784782192073756,-0.023563244641018763,0.043459830372707335,-0.040145599410706924,0.047802600166804564,-0.0913457467750041,-0.06690687292614941,-0.00891646766537075,0.11082463513284492,1
-0.6685065401958171,0.10230043557097336,0.36148032213621006,-0.3110398725340673,0.006773674203551909,-0.04446322680119321,-0.3187274054574378,0.2945876295645884,-0.1692862220175114,0.04220727510475259,-0.3632171235332996,0.08751526005134805,0.17486181893893488,-0.17620076607454152,0.1334803412355112,-0.09003425191560513,0.048880898064863225,0.18770298576409497,0.1419293276443755,0.3368646582303988,0.018820237047884655,0.04503348721283568,-0.049357068921407524,0.06643670734820087,-0.059302343711072125,-0.034990481027181344,0.036522474791342546,0.12797058426540153,1
-0.6968370273771538,0.10284627409686153,0.334996800438886,-0.3703768479710515,0.06670267118425621,0.0235109144020545,-0.3284553362388277,0.29206189387206277,-0.07835797554132473,0.02695238803001303,-0.3209464178344998,0.00018238447085936225,0.21549037450189,-0.08525422119348376,0.07559503091007831,-0.0552258872564452,-0.0683943603760932,0.1505702991186718,0.18429943418444877,0.2613503878551394,-0.07136886118873757,0.02546004889192777,-0.039825755787039674,0.05689449812827677,-0.006968850668144761,-0.0003097759629323533,0.007205846188373432,0.11525969152544703,1
-0.72528764178279,0.08334973134120222,0.30016151597699803,-0.406075460948565,0.20968834709353562,0.194716560066548,-0.4053773173524746,0.33093514276897784,0.08121415139861207,0.015445420370737881,-0.18128189757832716,-0.026021021611760835,0.20948042753807306,-0.058848182973009464,0.04789924746321445,-0.03604109976170319,-0.08967719987174176,0.12413271788219495,0.24892238885234644,0.23736420408587242,-0.11938112071793489,0.04066010951627853,-0.05625318850212568,0.038759933912952675,-0.012728227456353467,0.028970787578881205,-0.028185773327780522,0.13979860668330782,1
-0.7085982856416093,0.10466123873813077,0.3390594372631848,-0.4111562863200296,0.08925831059722353,0.06833417485539572,-0.33062864569731454,0.28293908516902294,-0.04749960846519094,0.034609536792699916,-0.2836480784725373,-0.02482329641362856,0.22498654984530542,-0.07067693767480043,0.04684950618011578,-0.022424828372814523,-0.105054989604862,0.15736411407305018,0.25791632660858743,0.2553674410460973,-0.12054684852691999,0.013092074420876695,-0.020268867907034974,0.04849713266703479,0.01002661674076519,0.002808479508077014,0.011654462292982287,0.1062267842575978,1
-0.6786712902077375,0.13990862582648778,0.3627469679856349,-0.3463766169502215,-0.021086416731283364,-0.08301200851270389,-0.22880518906740419,0.2636400879621712,-0.1873480261634917,0.02257104229260398,-0.41903276865112055,-0.08691994794083452,0.247179008915492,-0.05714555540980799,0.04494698499110981,0.01403151922991815,-0.09053211115967398,0.14933271925337283,0.18702403522656522,0.2608468263628492,-0.07719851585774005,0.006562923020588465,-0.03154399360936516,0.0623357694658566,0.05327143507171937,0.037178311685617825,0.06938548194549611,0.09145208408537304,1
-0.6845637930106298,0.12421288353171481,0.3505511780629106,-0.3554945011298334,0.009832165048664314,-0.04707753401218712,-0.26116341258347275,0.26426706089021734,-0.14418962552870437,0.024287907781413112,-0.38603444051147107,-0.06779847958093278,0.23434234880719704,-0.047699160296232786,0.04344091230943959,0.006094124382882177,-0.10930105555864932,0.15476703583866697,0.2081128601576627,0.24783173621145393,-0.08999143484108713,0.014477375139555482,-0.023842533787908037,0.0597797972022874,0.053560383878831504,0.028660880709288034,0.041628007512965304,0.09008310241852084,1
-0.6306867331601852,0.17418809497985438,0.40288763844937464,-0.2640755649989407,-0.11840696494081576,-0.19348528070237758,-0.15108330753148017,0.26398975808930314,-0.30081348239126426,0.044629163007741834,-0.4997192220074092,-0.09758130439562375,0.20924025259392937,-0.08996823002008951,0.07039332758190406,0.056312809460994755,-0.02182408944122882,0.1567005758456612,0.1833058363556121,0.29435726965352954,-0.016982042125165814,-0.00140799276501,0.013602474827915816,0.05769076633966616,0.030918738337297833,0.017392920033057452,0.10524022829420406,0.07019813281965388,1
-0.5955325141520641,0.20359182917185634,0.4269397316933112,-0.19601757714240975,-0.1674541395375085,-0.245223137364338,-0.1192776136285295,0.28594443821081955,-0.37529688350063833,0.04562012941212811,-0.5225078119582229,-0.11606994709590027,0.21322668969146857,-0.15437052625857473,0.07309548743879257,0.11697121605886276,0.057156111611484095,0.19070020720955355,0.23020958097442354,0.39466685828042175,0.03149419703652845,-0.01320287222819059,0.022824073253668593,0.060829478817318,0.025469871369157012,0.041389787791569425,0.13870733419864395,0.08591169787909168,1
-0.5823350183194924,0.1989443384632806,0.45842493388108024,-0.20624755164820946,-0.17854157163176462,-0.24590827253393907,-0.10700976348177961,0.2809108110625703,-0.3784104471595454,0.06892373206499734,-0.5494343080325785,-0.10729543224435947,0.16373952354091784,-0.12462189337011916,0.08325917327830809,0.10092792012578053,0.016887286680541857,0.16410769425410646,0.2044681719998608,0.3089959030180865,0.006164104616746117,-0.034953061931485056,0.06212198096935185,0.04463702775034689,0.018832528126495482,0.0020858564503272972,0.10658217181514315,0.052446442114205245,1
-0.5523520244032013,0.22696220463223105,0.47846563844968293,-0.15699325369841427,-0.20595999455295283,-0.28276673543165315,-0.07624458534152881,0.29703493754081994,-0.41340048852232353,0.06734237682473963,-0.5597938079960664,-0.12001170865093597,0.14842138934990343,-0.12318989244470073,0.09995770397286376,0.12436370382136507,0.058250627200429346,0.1535411577803999,0.18333942859494887,0.32884715235431433,0.045718052901431,-0.027188091777268587,0.05023960373269514,0.03860284244880808,0.008844714391914511,0.015857548607235605,0.13863584578263996,0.04825125282970147,1
-0.7465919945264924,0.07789315214039684,-0.9309094992237846,0.8140611551121869,-0.16093976116614428,0.5550670058828616,0.14519274032097954,-6.503358929064361e-05,0.4893234723402036,0.1103213258511637,-0.11340035574468907,0.13695175456602524,0.11957651364257656,-0.2554033438974208,0.14348060303386484,-0.41011629814796324,-0.03364416567513172,-0.17485613323026586,0.39552691899423736,0.032998319634116084,0.04650534512277021,-0.04103548379819283,0.01008203358311697,-0.02884272051861524,-0.1350238303105092,0.048396471903803674,-0.18020357876545784,-0.07511339666654894,0
-0.7198924709734987,0.12229383293330498,-0.9122216164885817,0.7432887204759596,-0.2846716352232288,0.1596895965428001,0.03749000203235282,-0.051034454459449555,0.30241501226731693,-0.01421111844317649,0.026031441235191,0.019789697366638312,0.15590097291386093,-0.19465422784244582,-0.034336339106712375,-0.30415292531891075,-0.034314480741846225,0.054140722853734016,0.2642863908906773,0.039606439791854305,0.06327121733084617,0.025149304965070483,-0.07216914404798098,-0.011354691606139663,-0.04803256741907489,-0.027844591386570104,-0.0600823824862953,-0.002769133705815037,0
-0.6865940674240374,0.16366094352808186,-0.8869612390864168,0.6565393164956981,-0.344326411027181,-0.12298419046113791,-0.04499947194454846,-0.07204345011034195,0.18792834952440432,-0.07859814036566018,0.07448857044738404,-0.07997476252524337,0.16729549644731395,-0.10055982154309019,-0.19425399477286498,-0.15533282477642701,-0.05661374023272487,0.14829249415830156,0.14557932516862254,0.006665132401784357,0.09063697314803848,0.08438663543024376,-0.09755296211684837,-0.04861927529294104,-0.05017450877518411,0.01610677153454066,-0.009477765900266354,0.045926612416761256,0
-0.6747962426297404,0.18192616630066039,-0.882782376893524,0.6308124184861407,-0.354017672969751,-0.20488517587289648,-0.061236086615542765,-0.08984463466505445,0.16604303121071046,-0.0899185623704675,0.08016936597266308,-0.11812074286104758,0.1753264375796546,-0.052200673003585926,-0.26293231930503747,-0.06978923264773858,-0.05624863618332563,0.1846255666970961,0.11321045439836228,-0.007741565101355761,0.11432602855426434,0.10388093566408016,-0.11845517913487347,-0.07807688035506252,-0.05307169207749013,0.04288195687596109,-0.012648041352398156,0.0726385214155046,0
-0.6527859183497693,0.21351323757627527,-0.9200025676461286,0.6418490926841923,-0.3721724977056046,-0.3046249897866846,-0.10721562333283731,-0.07543387165484056,0.03093565688718238,-0.1194304337570938,0.1666798543627819,-0.15061276130443635,0.19751877228984716,-0.06486997911018151,-0.3505612895236135,-0.01714075590752678,-0.03559766364236916,0.2197228172491241,0.09695963303008352,0.045729008324072465,0.13351437281293718,0.06686877413938608,-0.14825851296664527,-0.08136532008235911,-0.05627058655629898,-0.06607085795065329,0.013495869148183673,0.08817342227676296,0
-0.6331307889873801,0.22238207553021438,-0.8916603244569443,0.5990218467092359,-0.3817900496984041,-0.37209376875008837,-0.13665517189433643,-0.06088306470137316,0.008983061496691197,-0.11717698648174385,0.16227300372671644,-0.1515576476492866,0.17844111497228904,-0.08949479317048285,-0.35372190708880785,0.003087452348788482,-0.040694372526649196,0.18309220492122397,0.11280728903649091,0.06392488700829302,0.1387797323967803,0.0704612648498835,-0.12412605067544821,-0.07387019779731487,-0.07163674845194912,-0.10735234677210946,0.014865866089532397,0.08716471657546405,0
-0.6493047506467619,0.19162201696040163,-0.8858782226272502,0.6182387545874005,-0.36511832349790135,-0.27493400117139516,-0.10819781776353826,-0.055866825092496054,0.053437091640873326,-0.10850814939448582,0.13750655595101352,-0.10901264981404113,0.1607241797360931,-0.10969100965289941,-0.26360594359766376,-0.07411116752289165,-0.043257686938331735,0.16647480280246563,0.1346314641738331,0.055975079157122944,0.10671724271206627,0.07449399292639196,-0.11547019270704702,-0.04918191583888333,-0.05193225610813178,-0.09349532423470425,0.01242495078376843,0.07390044896177622,0
-0.6080272069929498,0.2409183491219569,-0.9113350348686161,0.598011770357327,-0.3851244043802407,-0.42695432308490305,-0.16181121079883312,-0.05801443274482994,-0.05763537813265083,-0.12668891667602983,0.21065170304089123,-0.15625757360931247,0.15804160925650718,-0.0874548102157403,-0.3605409206197051,0.0402049202252803,-0.01751098789329046,0.19221835372717866,0.10372220357369791,0.09620176229226819,0.1450038028452536,0.06054890457790703,-0.11213252943031249,-0.0596268646157547,-0.06257238643890779,-0.17332014839290974,0.00863208287248682,0.09434111768455428,0
-0.6747591921628152,0.14968679341437277,-0.9372801494013496,0.7134914189702078,-0.3199018765007266,-0.05953640065077912,-0.04049572678646183,-0.030295841984030448,0.061529242074294214,-0.08868014217900513,0.12609733528056877,-0.07461767878280003,0.18459765977503567,-0.13663765030445132,-0.203132355562019,-0.14616855450702737,-0.062347799926585026,0.20383932038089742,0.23316037185859384,0.04755869237097139,0.09706790280800198,0.06923549581620089,-0.16860437082901583,-0.04234253696073965,-0.04554213412869561,-0.12723869348209121,-0.04046125524436902,0.06840460340709506,0
-0.49566434561242245,0.34588464880783026,-0.9448219381666826,0.5330287969999953,-0.38546284026316596,-0.6621454652425408,-0.24154432513159302,-0.04167093400270117,-0.1890708465638856,-0.11538123244397151,0.2996659458525181,-0.18538271047882393,0.07953153288762091,-0.03736681714312564,-0.4432007715523961,0.2024539098879063,0.022370187209433567,0.11427284627365772,0.009792742959324164,0.13053370353668609,0.17783595754215065,0.024409012032068238,-0.057060727073986996,-0.06536836688761555,-0.0886610184936766,-0.19364771848075518,0.028483054668824566,0.0972852451733574,0
-0.5270340557096649,0.31442832629396994,-0.9961802170684827,0.5902588060258046,-0.37789575398204506,-0.5789898346033489,-0.2150937654481992,-0.04480089398766506,-0.1907490392308227,-0.15266980074412292,0.31489347483308533,-0.17340033093280816,0.11859558396897196,0.0005457639944355269,-0.4311040528451758,0.1483276204412348,0.004163644575017363,0.16670520460564955,0.0037639341923693215,0.08624918164182817,0.17102940549203305,0.04195208481606203,-0.07470171642346071,-0.08746861001385157,-0.07689853144485269,-0.12702227075787684,0.013441036938000058,0.1086866732884564,0
-0.5669305898878965,0.2463292313023358,-0.9371767185719893,0.5708526700978981,-0.38206529844324083,-0.47487433889407027,-0.1735128341249076,-0.04432574752930782,-0.056536219217980174,-0.13254620077404508,0.20857160633632582,-0.13558468441165636,0.08785522383931563,-0.03496951096396547,-0.3287897134262737,0.0377260545480575,-0.031221056709358704,0.12860568623748564,0.05117312044065642,0.02701353939044437,0.1352981024043266,0.10080075362264646,-0.03915586960071815,-0.052358300051244,-0.07175283563675652,-0.051450555194438745,0.005418622418399014,0.08981306762052886,0
-0.739638041402932,0.050142176011942624,-0.7687060423570135,0.6566809083438261,-0.12101908165544682,0.604284643840425,0.04946319788896312,0.07628203092111283,0.5374069942871852,0.2182310441950408,-0.14279596909251902,0.2124696454674324,0.17899114631950314,-0.4217579097879249,0.17478043568979648,-0.33836284428475194,-0.023351047229197838,-0.2470546192244102,0.8191361571282572,0.157899252546466,0.020976940752136984,-0.0862592375857551,0.06246653115949353,-0.018294069040768378,-0.30087789894357314,-0.3707947616042528,-0.3709459937607931,-0.027481906699127274,1
-0.7368544901869903,0.05303353729862134,-0.7413523451901942,0.6218077972948705,-0.1299524175045992,0.548193161066027,0.041045483457049885,0.06780213246712305,0.5593263512400541,0.20070358531214036,-0.15442422580353923,0.1941146921473073,0.16534431657020643,-0.3743521205494546,0.174394301269737,-0.3275824409254161,-0.04911324029552515,-0.23751389003472548,0.7645007066564963,0.1340797736303918,0.015047096651403635,-0.06254427442871978,0.07477016487077469,-0.04282327720590425,-0.2988482086100877,-0.2783955682334858,-0.3611200891858342,-0.020898572545536953,1
-0.7951362998483114,-0.037314474505746854,-0.8210253800378248,0.6759128197184403,0.12623465345538526,1.2793418478167606,0.06041016912556989,0.14255615598381682,0.8385928518022852,0.44373683143422354,-0.3248951055343753,0.3632362475336295,0.03981390310700447,-0.4747344949985572,0.36472756396152844,-0.25007710511684816,0.10557750253206813,-0.7905573020125471,1.1743305159919357,0.10635870116092448,0.027617150111986975,-0.3900316765192716,0.43785380508796246,-0.1433316281540677,-0.7330746163707851,-0.37765374152613446,-0.6546568938462763,-0.05513065940536526,1
-0.7809443975421333,-0.026800145330660625,-0.7891963929951628,0.6413258798956957,0.05745269242096427,1.1267033911923783,0.03405009238534959,0.14504513132426097,0.8249784883386664,0.4271625178708633,-0.27918045639385486,0.394381848883988,0.07720077209799234,-0.5429875454809029,0.3727511475194936,-0.3243877317193457,0.08619639475379592,-0.758884298458688,1.21477102509389,0.13003654127732092,0.007378940163619854,-0.3748616936648978,0.438040061408055,-0.10024404085602263,-0.7110146449063945,-0.471728231498453,-0.6682404812630762,-0.07544628360996472,1
-0.7837719262062369,-0.04361405167720877,-0.8097774150250464,0.6576412115630923,0.07292053847905312,1.1933069799125842,0.03788385491862912,0.15714338126162786,0.8337401549463009,0.45989972179678823,-0.2892922328907674,0.42954924937772526,0.06906579172484509,-0.5835321418410355,0.3911599330918526,-0.3242855466986343,0.10298229610710706,-0.8134568077185056,1.2781809986585757,0.13009930841921083,0.012236894196378696,-0.41260341618695423,0.48403635167174935,-0.09234168805484302,-0.7564058295028967,-0.5322906625260441,-0.7023187815448511,-0.08754192476576995,1
-0.8210079353125599,-0.10220828596034455,-0.9237706322618403,0.7460276633856222,0.21164423476084315,1.5865603907540236,0.0809980638949196,0.16595716236954902,0.8914839149370056,0.543926984033209,-0.41028353628703484,0.44919240764311336,-0.0298934000971168,-0.5572786336560093,0.4100136665320766,-0.2096443377661398,0.17570518051965817,-1.0461560270778056,1.3153852474758754,0.07284979738607623,0.0458272448074174,-0.544699959746483,0.6121276434632762,-0.1593477481563641,-0.9161324813353031,-0.4433515779911356,-0.7509296402038635,-0.08894205681634744,1
-0.7621614126099425,-0.010092409621609318,-0.863534364572343,0.7435078729792433,-0.0019200387884250473,1.0234392186159273,0.10919946977088901,0.1373568909638252,0.6906584767834559,0.37763461252641567,-0.23970012458034928,0.35597514361168425,0.1295684166895995,-0.527950475041505,0.2910880765102668,-0.3556151287711025,0.02793491077253844,-0.5859211796820694,1.075843325851042,0.13410264762323618,0.028296420785585086,-0.25213990771092737,0.2760190196355079,-0.05045002428838411,-0.5290841771355583,-0.4402760179555417,-0.5730656300535512,-0.09636064865280795,1
-0.7360116202340715,0.011938302150944824,-0.8364412221908778,0.7174077129315576,-0.11097059033281331,0.7308748834611124,0.09255501160378155,0.1135015000514962,0.5814404217238016,0.28943471179962493,-0.1528154570448798,0.3030834544580592,0.15929220106431094,-0.49146395397919496,0.2366798976615535,-0.3849016322745037,-0.032623761161653046,-0.37701444814656093,0.9383287441463806,0.13462173863121119,0.02226885299716501,-0.1347641116761042,0.1692468975080229,-0.015273249801451937,-0.3745126918743118,-0.4208005383502097,-0.4729917129807323,-0.08289753006291334,1
-0.7382720344832091,0.013111845405302962,-0.8240458556892362,0.6931416783730949,-0.11155614188511213,0.7224534356654284,0.09195818597928404,0.11716736739911544,0.6266618884496067,0.28041031625152024,-0.18104555541434655,0.2889059994036915,0.15672438351009743,-0.4762729078535657,0.21766445622663855,-0.3764160109295004,-0.06003562388750263,-0.41837917674313296,0.9369957329143823,0.1103872116888373,0.01418930345239053,-0.13609348536843996,0.17374216388581482,-0.05170788042986955,-0.39883740248212746,-0.34445148575090095,-0.5078534379118212,-0.08760075541801841,1
-0.7492580840320683,-0.006961432466578752,-0.8333233905447117,0.6999493520065677,-0.05134473814029854,0.8890645095987678,0.10281652239483127,0.13693483828651784,0.6939474059275358,0.3445125556639466,-0.22953717549151242,0.33041901058674744,0.1385878248900123,-0.4917459823165122,0.2567215301345737,-0.35011597663331606,-0.040621825520849274,-0.5296144102633121,1.0442728987003642,0.10706982094085175,0.016174258313617854,-0.20299994159904963,0.2463751194177358,-0.08183276917160584,-0.5006298507041109,-0.36713611529579093,-0.5881410325454494,-0.09393941688069293,1
