0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5905514443935004,-0.1448727775097924,-0.16812589840140044,0.1937220808688843,0.12932371679004015,0.012486493384506322,-0.2464302574376657,0.22546670461269408,0.28251412367302153,0.16643910479259807,-0.17433078704141905,0.3130324083944707,-0.1261372809574671,-0.03709145966067365,0.4309812527720773,-0.3174033861303433,-0.09545339855432096,-0.031288024095644996,0.12801087587828144,0.08685182051831102,-0.04813892559006465,0.28372827454986926,0.19295413529903244,-0.08484464572765797,-0.23247349270763987,-0.073047181343288,-0.05629561847802129,0.043299633606883034,-0.08317702011402185,-0.061973372892233904,0
-0.65645897509049,-0.0798246511752774,-0.2122547967102293,0.22075023203795446,0.21936897966638524,0.19958339371415051,-0.21254291589293414,0.21645507244698392,0.40419672892490777,0.1475247174922387,-0.16922312719763785,0.24915748950793642,-0.09501222393304784,-0.05193729463669573,0.43637438702483405,-0.31002478080706297,-0.07519145626415986,-0.07087587885606952,0.12505514489030045,0.0900294935319324,-0.01321113917639504,0.21385235908883213,0.19151927323445891,-0.09227861204815474,-0.2818769708298943,-0.030054315278862626,-0.08447570129890822,0.06635199715952775,-0.05386525047817875,-0.06467338598378039,0
-0.7110790166264837,-0.004140315346429454,-0.20427719775499212,0.12660293520896376,0.18263825316895246,0.35043838422084117,-0.19792932602274177,0.1442312511188867,0.6559732511579868,0.1641398432425091,-0.16010956965835413,0.22964222851380123,-0.10552783881258516,0.014841642537361095,0.4866676559458221,-0.299027049244157,-0.10146572615122082,-0.1855406440179773,0.1650531203306591,0.05141525385256514,0.017321081198418974,0.052720742828740716,0.26188738023245306,-0.18286319303344337,-0.37830234172025967,0.015103127840698363,-0.1535494475736822,0.07343970055402264,0.02732086262538101,-0.15071399323382892,1
-0.7190598706650785,0.034383162403665735,-0.1874205216323888,0.08281881144389745,0.10838438772980036,0.2962193247533073,-0.19705245911458927,0.08827975468143812,0.6301143232402415,0.14415865763515928,-0.15954611319011597,0.19376823569807675,-0.06885851062721172,0.029809217418419635,0.44981363622089227,-0.261608959126125,-0.1061243199674236,-0.11638029706600696,0.20152795033480117,0.08567694348203403,0.029936858939317905,0.04862453513931219,0.21541265894213282,-0.14235106128124284,-0.34445798259361965,-0.00974737383153622,-0.1247738185837514,0.08467027029646004,0.02911181378502767,-0.15546779897371604,1
-0.7040963637334413,0.09253479471060849,-0.1536213111787303,0.017094407027010722,-0.08213909421771019,-0.02482187117801124,-0.15974259601638688,-0.014968848068382898,0.4392579834349301,0.07004494065294906,-0.25192002209701575,0.04116058552567617,0.01004169035307558,0.12072268300228245,0.27756236367723863,-0.13988035479722405,-0.19802101281534268,0.053321349219980906,0.13145704336361183,0.07649906338850902,0.009768665069720893,0.15751052253659217,0.10920693475539606,-0.06016591519072849,-0.1834195939499345,0.02292573064296225,-0.03465973933766578,0.07708239754414414,-0.01050800116956851,-0.10864338798171602,1
-0.7178321580930019,0.11120404973154469,-0.15741234650728936,0.0033619265349062364,-0.080622288437028,0.0037740546995548387,-0.1334795372492315,-0.03955596618255443,0.45569282340466843,0.059537311118257004,-0.2608168651250695,-0.040863025757116415,0.07218693585253115,0.15794409366747383,0.198325402258463,-0.04689571074434715,-0.2479866992994515,0.0915098239989875,0.18566275525676562,0.06388110439664042,-0.0033228179518061036,0.1445502161148743,0.058249278558986976,-0.08124349396961586,-0.14930319537678027,0.061512926870684353,-0.048636162233360786,0.09526133508517923,0.025127368758757925,-0.06325505477006986,1
-0.679113504270471,0.1653807681559703,-0.07937043264817911,-0.06990245231772013,-0.22375936516869568,-0.30226186342883704,-0.0774696346351018,-0.08941218626106083,0.25680661599423105,0.08615444872181116,-0.36045939955564144,-0.12756376921729703,0.06499653761572811,0.16427020576280113,0.08175684464302566,0.07395919477743751,-0.2201859784161762,0.09534383531275614,0.12000303214810816,0.021127894628026913,-0.025799261585508774,0.1930815326339847,0.10153035775938607,-0.002070395139393097,-0.12740220069150288,-0.053797311758357856,0.04835317592865495,0.03741912381987693,0.0027739629301190396,-0.11806559402055035,1
-0.6830048381778929,0.17072185737689463,-0.09338517588669917,-0.05843734022638438,-0.22317034913519182,-0.3026190205296514,-0.07421087535837302,-0.09144440300785633,0.2522168012813546,0.07781948521491223,-0.35689531836047034,-0.15403679120756567,0.09474193897169292,0.17428748607444713,0.05184256225599571,0.1011667235530574,-0.22319406608301026,0.11585912391669961,0.12541871750328196,0.025747031403098253,-0.0160173623073476,0.20311574141126676,0.08416679998539736,-0.0015835319964423035,-0.11796899977158519,-0.03524585018159963,0.04586056949569358,0.042964668956828454,0.012854675469594385,-0.09630920965722732,1
-0.6704314651714218,0.18720752205562055,-0.08193392624831512,-0.06620499427974649,-0.23953207872058768,-0.35889722194908236,-0.052153576614553554,-0.0970082425724336,0.22796090581761347,0.09137336020181797,-0.3836096321022489,-0.18228207335302463,0.07915967168058122,0.21524471593893024,0.03322024181078367,0.13341208986985073,-0.2288614022388352,0.09272970454090182,0.07797620636134321,-0.02202044057880324,-0.01673409810765678,0.21771080578237728,0.09335564453822676,0.011003250859926436,-0.11931728553361742,-0.027114985977712773,0.06176962072503648,0.027775607272227495,0.004560279391400225,-0.09485007910045443,1
-0.6614319020807916,0.18702350482040878,-0.09897943342824705,-0.0382845252078094,-0.23469629247107704,-0.3602826365110485,-0.0689523187166569,-0.07660740627732991,0.19909349827685985,0.0819932621796532,-0.371275877279935,-0.17629137760178595,0.07643064000915377,0.21443195751009841,0.027416753854302065,0.12806190609117446,-0.20793510847664295,0.1112131559362131,0.07563443152708652,0.00034505500936515176,0.004614277380689155,0.2359326578390089,0.07655480874687196,0.016928004509152644,-0.11601791296021707,-0.012411422719766122,0.0640564108541679,0.04168878514703685,-0.003786948768569335,-0.08537768039374095,1
-0.6419445028552603,0.18911700950076046,-0.09467080120447946,-0.028840556159410904,-0.24486515073532913,-0.3884398429662599,-0.07677473363489368,-0.0596316396839016,0.16773794350395899,0.09086840485949967,-0.3797109709696203,-0.16203186812616935,0.04150013451381418,0.20080327790223937,0.0315634786029988,0.1196653280746574,-0.18570296288653856,0.09144524245766665,0.0755676605336449,0.003218874090578761,0.00453427614455321,0.24997738173093734,0.09541330941884307,0.02759241849116813,-0.12034880494856233,-0.03762814863575973,0.05844283599941263,0.03982129730808064,-0.020929236999948482,-0.09515173985478374,1
-0.5192588421389052,0.3290335417082795,-0.08001345103350048,0.023841581249671347,-0.283620473926694,-0.6071247359335677,-0.01607427267069747,0.023222214146867166,-0.013866781361630347,0.17286355027227987,-0.41806158281457223,-0.2794582429658738,-0.0089240914636662,0.287898291559158,-0.09562604608576462,0.28513327056629245,-0.08392360879148743,-0.00914611937378086,0.0045675573004830715,-0.04709015378196353,0.0633518221235663,0.2927324629761334,0.12285392320547123,0.10670132828562812,-0.15822445132307383,-0.04441608510823015,0.09829410284704239,0.01389438905560078,-0.06810144483678227,-0.1053391974948448,1
-0.5506162072161205,0.25872143768684097,-0.10213262095649235,0.02046641303934846,-0.27625134812777513,-0.5262834946199426,-0.06995219923761468,-0.0005929334277178855,0.03577375059785357,0.13190503025435923,-0.4012056744589645,-0.21040395021195132,-0.025977935970295792,0.23359237696604515,-0.04214331518585894,0.20555548564542792,-0.11831072159381016,0.045762842938077156,0.05645273935510392,-0.013956259748793075,0.03976784533106499,0.2822074036444098,0.10945804579090744,0.073190449989104,-0.14332193996588613,-0.051886000729123354,0.08534149775947712,0.040718068807434095,-0.06137982919395652,-0.11255898403462102,1
-0.4858826929253923,0.3372982925515107,-0.11385549481629441,0.044475054342848826,-0.28172596234447733,-0.6246630811903454,-0.03862016751766436,0.030599882764836384,-0.01161521736825781,0.17160186037789038,-0.4107950927169747,-0.26508072654979664,-0.05036778180179298,0.3212959476923045,-0.10251320072565265,0.2848082425034125,-0.07840441408586163,-0.01990799807285995,0.0008742024079838817,-0.06916371401220048,0.07008954459134113,0.32345314440138323,0.14267245203167062,0.11670960747639661,-0.15646369226581183,-0.03158771660443562,0.07486117817561341,0.03627094010041365,-0.08014356803575358,-0.1018957781429764,1
1.817093066817213,-1.5327968574366873,1.3576386091917172,0.7797516115982437,-0.6051815573901141,-0.04924473676821599,-0.7409039800779552,-0.1667441064746024,-0.30217866708529856,0.46660142799315935,-0.36749565864494516,0.8062000219483891,-0.6800755210194784,0.27198894049532857,-0.35455689209962576,-0.021774433853105707,0.06903142992457881,0.235486516535142,0.10200294433734794,-0.24873295967194253,-0.19800769625779335,-0.19361861044288092,-0.1385605955547709,-0.26194164973363915,0.05594569715915835,0.025061101410042353,0.07973730915954566,-0.21390526095459403,-0.0036837250299864466,0.022212821237451653,0
2.3817203395246125,0.11352076254473722,1.7154219330159894,1.0624302760861863,-0.936597407591155,0.14397377334479514,-0.36636200899861693,0.03701961747092741,-0.3092922716525999,0.04395340971356464,-0.5909907425045995,0.160180752101806,-1.12270529906295,0.1848093046002822,-0.25331303852249026,0.03014229440311172,0.11118954264213159,0.1664824798299659,0.12423734942600094,-0.25584903575433177,-0.15149757081333257,-0.2727349318239192,-0.06609395402003053,-0.09790432562492422,-0.051226082200068315,-0.06301272474052294,0.14977663425501256,0.04221381264832881,0.03437860190608477,0.08216474774574899,0
2.0315856700984827,0.7016360315847675,1.714379643513122,1.0850826440510846,-0.871310676182303,0.01373901384262187,-0.1497583805755307,0.24699625423835422,-0.3839388891252101,0.2331546006767112,-0.5070333957881685,-0.07902660915918804,-1.1828036788388268,-0.0217569401377334,-0.02080783226683118,0.18006251002828944,0.11321512382183958,0.18536930634245574,0.1600972377963991,-0.16679587227944395,-0.0770765497935582,-0.3182088057141524,-0.1447261925902658,-0.09956057002860548,-0.15347296364348753,0.03968959037012698,0.2868949601466051,0.005954195739090126,0.06055808314742213,-0.03923997153767465,0
-0.16318686642346786,-0.8573405295872731,0.5784676675828472,0.09921037216468051,0.25098910659879387,-0.1263000947526197,-0.7128785082863546,0.39400543694421003,-0.023169892953486544,0.8586480267259035,0.009983704913012726,0.9809818398349548,-0.1292672278374171,-0.14911632034135436,0.11072645094896909,-0.08368934541219682,0.03311646128829526,0.3457509930025345,0.14485448753283345,-0.22105100371937417,-0.04843577385531929,0.129150042877461,0.21821396330558696,-0.4778765994612566,-0.10421028232743793,-0.24564268700662986,-0.00726939600959966,-0.13667915472847159,-0.05014170915554105,-0.014573785447414025,0
-0.37667567160927323,-0.46486398657369077,0.4614404788889673,0.0014732412549139794,0.2597889130576947,-0.09728971469402906,-0.6049289368024603,0.3471671622894678,-0.013824958126211494,0.4540399934980206,-0.13573071510299478,0.689662034332078,-0.16333279287208172,-0.05545382478682515,0.17372526478220376,-0.15520062510449398,0.014745319321225636,0.2661309729124953,0.09803073887454639,-0.08067558759308378,-0.0026251768018683845,0.1660467440241167,0.06153345037463276,-0.29039380225813266,-0.13690470139821692,-0.19279860224438589,0.016536603380038598,-0.11070796049873609,-0.045880221228407,-0.027577668058865037,0
-0.5342923893755834,-0.2727642981353535,0.37909406771524157,-0.12303848854152041,0.3600513947308325,0.008805595844237114,-0.5469399455260916,0.36270016811350625,0.10094283159422775,0.2971691932711208,-0.12037434917273065,0.5129968178387241,-0.11890277153074198,-0.03758321461306262,0.18552305245529158,-0.17114610565860233,-0.034743646142241784,0.21881825282032652,0.10407964465748189,-0.03468243045490162,0.029126783683536495,0.13476562484247515,0.054240160340308756,-0.24347187037163712,-0.16527266182055644,-0.18335233414671917,-0.029110370039510475,-0.06151801325555735,-0.0758573731997358,-0.05849501587690359,0
-0.6352891818759412,-0.15864427232430856,0.33220061679512725,-0.24190903722756096,0.46167778036746565,0.18336059101053603,-0.550291736116652,0.41702332417611254,0.25482914558458897,0.22182818923684502,-0.036610383152474044,0.37234401299769865,-0.0680205098827347,-0.03027647500185755,0.18669600943030282,-0.16480540576746272,-0.06755945965245452,0.12395366595328511,0.10805356127851168,-0.039881504093128,0.0018150976388047223,0.08620107241711618,0.1015406823239791,-0.25341997387805093,-0.23013319865420806,-0.198632617780282,-0.09357984606782843,-0.006924339119985168,-0.07312824741052433,-0.07439173897830793,0
-0.6737975430983305,-0.07840561024175473,0.3332946530217342,-0.34355348695142374,0.3872005412728627,0.2497921622738823,-0.5321461739869542,0.39530891314753225,0.26958872345707474,0.1946895745792703,-0.020187371465986006,0.28636835145075823,-0.024689863579454834,-0.011447432543993719,0.16244469226620983,-0.11943011576952926,-0.12985205776328734,0.11081412107986952,0.2347431639388589,0.0007596831570571152,-0.029227829325332223,0.012031264981937139,0.13212830459637895,-0.23656171140935922,-0.20394171255424456,-0.21258942200506867,-0.11800656040911939,0.025100893525448406,-0.07820741489393505,-0.10487565213813657,0
-0.7066939511442313,-0.0360416355861201,0.3314749960525676,-0.41744152888591113,0.4091682549951014,0.3336127215353988,-0.5270731977880233,0.3862842141007941,0.3621252483782973,0.15635370363745987,0.03942231536381104,0.23130395796263517,-0.04245252313188227,0.04967915979451781,0.1860004696935386,-0.13499306690134302,-0.1795322726311062,0.025818466196463677,0.1939495354004608,-0.044673891275908845,-0.040707881037265664,-0.035116188621917524,0.142081050811356,-0.2770367990182886,-0.2598204546381366,-0.2377528348581431,-0.12912365764936617,0.03642381435500517,-0.06698273910097065,-0.12555215523358498,0
-0.7247226457763084,-0.005395412698152534,0.319697314918919,-0.44039489058991055,0.417703117436621,0.3660421278561604,-0.5032672532263042,0.3606670654198082,0.4012989923393062,0.10625285830563194,0.0495775210356293,0.16801360018809858,-0.051860429887610596,0.09090613464556588,0.2008094714140256,-0.13959677115959393,-0.20739910253823501,-0.021982414134676217,0.12437752107373633,-0.05525403217788823,-0.03499498963652659,-0.04701704482619466,0.08584232638651526,-0.2694338014415825,-0.271683825290114,-0.20027647096029547,-0.11293019094680319,0.051940185464546235,-0.06486785295048039,-0.11595237751242195,0
-0.7187716953559745,0.02182702003390953,0.32648426555704246,-0.4483603911158306,0.31026377877163835,0.26875659536263186,-0.44857517538849573,0.29144679831404346,0.3005133549769987,0.10253269332420167,-0.019933028535550897,0.18780370457215684,-0.03231404950314612,0.07868062593054648,0.20651978282809846,-0.16836870045587932,-0.19554912151602624,0.03723853241010329,0.09609617821583195,0.002270683409790189,0.0009077778090198963,-0.01684698009352818,0.04677473137574948,-0.20078685167237637,-0.23710551955596837,-0.1996488419221996,-0.06767829388382976,0.03571615634617148,-0.06939861118819776,-0.1050590311794669,0
-0.7197592215675174,0.039062441108229026,0.32898170661379594,-0.4578308770988796,0.2702219646711598,0.22674312018850484,-0.4134804448312648,0.26156490734663757,0.26470124593653316,0.08206873766930721,-0.06190264987979651,0.16497899214216422,-0.02224311192665066,0.09894347070326218,0.20973985016964503,-0.18314623388602522,-0.2209431322668647,0.033636519569971504,0.03952131297501056,0.0011821858690012174,0.0013903151682396727,-0.013469205639921766,0.008635682820056927,-0.1799010667636321,-0.2132353405868765,-0.18239621852887009,-0.05614546094181588,0.03251818001539034,-0.06953073168273156,-0.0991209782920381,0
-0.6968641516026794,0.02405866794264128,0.37159510179480787,-0.4339062504514066,0.2336395179465133,0.13196697776746663,-0.4080211951266626,0.27562095679768467,0.14621443045617452,0.08283433558116747,-0.14960479388652223,0.20267291317443614,-0.020877103487732484,0.08540385085417498,0.19710175145422063,-0.2182072027184124,-0.19308833188628513,0.06471961965282483,-0.04547702219964211,-0.00925917507540424,0.0020952801479339066,0.018771340629238437,-0.03556953697628522,-0.15895867072401326,-0.16310801012369938,-0.16727528421884705,-0.04504281609892983,-0.0029146997643757994,-0.05877755382595014,-0.08330321593979238,1
-0.7128335037368089,0.023084348840736017,0.3633920084669388,-0.46714196095322535,0.2923199192379232,0.20802576823939106,-0.4357455651878774,0.2939705914348693,0.23312064341112446,0.08026686731786672,-0.07798644833567905,0.1883131884128161,-0.024051947918637687,0.10068427176210108,0.20072925978268352,-0.2135444182269123,-0.21956556314031067,0.02357622631702796,-0.03266764265582453,-0.038717757466185325,-0.022484728711302034,-0.007979625483036386,-0.013768041799855928,-0.19368081777613713,-0.19902990819485986,-0.1789387763343164,-0.07449141554332207,0.011505319557317551,-0.06518703721197328,-0.09184371860258063,1
-0.733812348983151,0.019069597190747547,0.3492594745768226,-0.4817805126431604,0.4062513127213202,0.34119467974286866,-0.4861442740685248,0.33691413317972363,0.3511240783555788,0.06484382526921366,0.0326702296947495,0.14649297262865657,-0.0362505727832495,0.08284513572982181,0.19902556029605137,-0.17287799559262731,-0.18950663616292762,-0.011856645543461008,0.0363473931248753,-0.02799396535930663,-0.01270836553234778,-0.02803831404154245,0.01982925048278234,-0.2110333164440569,-0.238128834988644,-0.16710628027523258,-0.0992947947439841,0.04946637370984398,-0.061087029894341144,-0.08970108942245167,1
-0.7538426752792239,0.013183557951787309,0.35472628825042873,-0.5204609498671356,0.49194898849265006,0.48072582498533717,-0.5356082202822221,0.38165212037615825,0.4693183790076722,0.06185721054961165,0.14932190857555377,0.12290878310030774,-0.06646070882321985,0.08684683456975875,0.20092857105004305,-0.13735331752988672,-0.17756097888912584,-0.09487316642311122,0.08099582210538575,-0.07674444527874197,-0.041043441683302845,-0.08468031799784559,0.05795830959426584,-0.27658429252474165,-0.324373165897812,-0.1892119412397356,-0.11511140123565143,0.09139932908412389,-0.0593239994421284,-0.10745365678013089,1
-0.7564533051370584,0.03672633221497196,0.36470962559374254,-0.5623352698521777,0.41968025854470736,0.45129101443492375,-0.5059255268919413,0.3547085996794885,0.4264666091541241,0.059503794227374375,0.11606887637331147,0.08435627761631156,-0.01588603924701445,0.1130225716864511,0.17153001626309267,-0.10693825293352552,-0.25744854308098253,-0.0857791698390038,0.17405371510505863,-0.061319862072764166,-0.11286838200073845,-0.12405925382872111,0.08066769309165303,-0.2548558362399981,-0.25268466086121094,-0.19534188448900466,-0.13090236758449875,0.08939315863486917,-0.05069567425144115,-0.11687987174841553,1
-0.7745037419402634,0.03299800152283656,0.3741566421374489,-0.5945464864430805,0.46627005073471806,0.5770151002528005,-0.5578967382477462,0.3988948961199421,0.4958893512097686,0.0673895059911369,0.21822242203733874,0.07647986887080822,-0.02002090446022736,0.06200405827464119,0.15769413050887254,-0.05331835821733938,-0.18783646865928602,-0.12704672751644444,0.3377624548926761,-0.03734418368641139,-0.13726712564960994,-0.16911501707807042,0.1585724051139514,-0.267437875760761,-0.3257783629480459,-0.24147610035307787,-0.1483344909019489,0.14623021569006484,-0.0311554737720295,-0.13452301447190315,1
-0.7288162723715687,0.09117532145778305,0.38334339269398054,-0.5492600456786756,0.14467217207958627,0.15894936164542184,-0.31582633260501675,0.20466280514850166,0.10419360268010107,0.07986459773451887,-0.15961849090289304,0.059404171888498045,0.09660060653360085,0.06606767146749087,0.11882906565941326,-0.08537408304850978,-0.2972984473793993,0.07349326226288251,0.2445827218210261,0.07792808791394913,-0.14007918601924543,-0.09299628718489379,0.08603801855806631,-0.10979585771952693,-0.06689242692727505,-0.17948096125734,-0.058748673518193385,0.02966961848461565,-0.03696380243236279,-0.09375226720502347,1
-0.726775145990634,0.10745296546809686,0.39297491270192353,-0.5556915865113272,0.09782086702991179,0.10226569681481797,-0.2571104019876648,0.1741153609014561,0.04832262001746126,0.07332880631853333,-0.22625426334813414,0.000753923190895175,0.12239635982231123,0.10281752222026358,0.09922384319962872,-0.05863546495626874,-0.35596104339332635,0.05870090060918164,0.2280631302027494,0.044699438631909894,-0.183020822333427,-0.11122951063486201,0.09334549687052542,-0.09838978485526444,-0.010655950799714016,-0.1691163453816724,-0.045060214430524256,0.005217687216416676,-0.02373983558450926,-0.0893736501759174,1
-0.7546562678645585,0.08647892896154866,0.37047462516103735,-0.6018134995535129,0.2493541902659664,0.32322491198300884,-0.3929331894382777,0.2525489484502534,0.272995811314229,0.062335087507135976,-0.007635293625037206,0.026346316293067978,0.10041799767637676,0.0925740200057073,0.11079231988860336,-0.05274452920019796,-0.3302777190303374,-0.01928177810068711,0.34066402356201475,0.04083550990178968,-0.22523561823208957,-0.13506279853425238,0.12311081119637977,-0.15556881572022133,-0.11509809749567149,-0.18048951899332205,-0.12056989561511948,0.08705498927385673,-0.020639475715685092,-0.09957975113600243,1
-0.683322431601961,0.16002633939883593,0.42950552444125467,-0.45691824765030437,-0.0615273881493879,-0.11603784108868564,-0.05972516463442598,0.11525949302408581,-0.17716685718550004,0.08983505373939368,-0.4347341504172164,-0.10168969589617013,0.11231594020138144,0.12131675307206263,0.08150400425719302,0.00021165851037588772,-0.283559606563612,0.07258025560435795,0.13144476990886628,0.004476708120399114,-0.11662732623422843,-0.06084439644919651,0.0870757267708318,-0.021041008962005097,0.040591535877128194,-0.12300242674300384,0.06246517911079107,-0.0640181701188676,0.005125568250245819,-0.06939443180281789,1
-0.6777997545998901,0.1586292126137743,0.43527352363189237,-0.4448459317803199,-0.06765612704556592,-0.11983518331976663,-0.06475725730190199,0.12220075118437888,-0.19254552690658036,0.0937142542608389,-0.43604003879923864,-0.08330105620490737,0.10240179729257361,0.0941313726600484,0.08662773782206017,-0.006659643073498609,-0.24647548111174755,0.08674424372178875,0.13697144259391794,0.028419863207202602,-0.10064908510818674,-0.05167984802211036,0.0925149419551536,-0.016897441913554342,0.031098530522090304,-0.12119197663446538,0.06056843305746711,-0.058876125863536015,0.00023500559611208213,-0.06826919012302861,1
-0.7153938585621078,0.10230286385685253,0.3839293218171551,-0.5080030189472889,0.08891871981511067,0.07292837765404411,-0.2573306981797825,0.17319204977466404,0.020688740468742476,0.06963202361509135,-0.23792953014666143,0.01960066046949329,0.10455698854869525,0.0822216682530207,0.09756812911609057,-0.06112662134510785,-0.28097699747537036,0.09662476443008158,0.198113347548545,0.07514492815160402,-0.12647140201228568,-0.04199893544500511,0.06268858127641407,-0.06387870710340975,-0.0074862961277791604,-0.11823614924524871,-0.010326603251530973,0.004601143036744819,-0.02136401512950501,-0.06493169593482297,1
1.4610694882760322,-2.1851833166184265,0.7362290187877738,0.4975581179093555,-0.3160813548602312,-0.2902116193392537,-0.6932488440039641,-0.0980891005565384,-0.2654355120452419,1.2099050986751207,0.12867198734433866,0.7102977782845378,-0.3743553863472275,0.056556145276911614,0.12437012585700295,-0.04848194533904691,-0.03546996422630529,0.1177692838442014,0.2310653065647947,-0.13504236247968965,-0.2142590826670206,0.27232770315223764,0.0031472619163279408,-0.4741346813942898,0.20494717293381617,-0.0636533019250864,0.07260309337385405,-0.09475860192776872,-0.12183659376235377,0.02520768200525754,0
0.9006200046728575,-1.6523215364821755,0.4942205468056773,0.4235718001127264,-0.14923615461800252,-0.333412828427457,-0.6029391452160866,0.022253104217058235,-0.2641492963065289,0.8863475846767493,0.061982799172305716,0.64063003377919,-0.2946076200971625,0.02699893243327153,0.29654263170722067,-0.03763620589736461,-0.04427441227681679,0.05982776313484157,0.26341882086977353,-0.03879511509955295,-0.17370541670449896,0.3678753067121446,0.03676541057784959,-0.29635814480139117,0.11392459071345898,-0.12645302401761974,-0.023223725459047516,-0.033176384012460286,-0.15422707109587266,0.1042882443681291,0
0.6365959849569,-1.0296166675172402,0.3690949227035601,0.3509979034217156,-0.28887028426404915,-0.3020543070817273,-0.6050987592630757,0.031691063144754984,-0.3234600780503764,0.5653257225099154,-0.08456864744445788,0.4733272699030533,-0.468570516203286,-0.009469889824601186,0.37737922228057513,-0.02530342917204758,-0.04360495691810075,0.021398538770477475,0.24232669134362347,0.05497474488929031,-0.1669001115529419,0.4242571265650733,-0.020462317015620318,-0.22068969525229556,0.08198406935678679,-0.1328182787404508,0.001133921533216991,0.0002839449391789263,-0.12790830485184967,0.10502802048817035,0
0.253077139418913,-0.612285076975918,0.21508481673418128,0.25566605454959623,-0.24844737964881383,-0.3375393018169083,-0.5042343635944553,0.10045080851139626,-0.25490676609987123,0.37926848833409077,-0.1985167271105975,0.3786757369042206,-0.5043501409429646,0.07774515726690001,0.3502406198830111,-0.10940194062676137,-0.02623432900680804,0.013587706934462956,0.2187639903939251,0.08868278304881756,-0.14335662300930296,0.4392826992105117,0.02814034699784496,-0.18217471224962234,0.036542750102770104,-0.15460672081322327,0.010855034709141882,0.020656135021030024,-0.149437012937445,0.05561899727921847,0
-0.17342433547298022,-0.3015753481561994,-8.04803391494779e-06,0.23870149659203002,-0.07942219883791751,-0.3522655357916273,-0.39053663461080207,0.14417052513958792,-0.17744501625646084,0.11249641233517049,-0.21361610597009162,0.29473791715733666,-0.29105545764380325,0.08486356978201677,0.3896617685058329,-0.12773421264964066,-0.03843816222523459,0.003918216715769415,0.182979996673918,0.1459724994264397,-0.07231289007127426,0.4401666449094253,0.051274107446307136,-0.021135658364721418,-0.047139607420398605,-0.12160379523769371,-0.02099999449094562,0.06531079394129227,-0.1673090098576485,0.077224471227845,0
-0.4381792023545602,-0.20508865030424184,-0.11360242758925031,0.24792722052187804,0.03954681185490891,-0.20656199554978802,-0.3295772552369498,0.16314740938358968,-0.03369671508950847,0.1175434864287818,-0.16077692972259858,0.28983361069989033,-0.16859870581645575,-0.012533632369157274,0.4288510136463446,-0.1993302826929574,-0.04529397518628273,0.07501997670225102,0.18148721492621583,0.15911059505178995,-0.03926133819617647,0.3869833110909776,0.07208059607883405,0.015948113426381284,-0.10909571348456633,-0.1269583260066962,0.010976346825547894,0.06862574735688887,-0.12362291179075378,0.013000058546313812,0
-0.5548232720918158,-0.10350130536664034,-0.1474014929530211,0.18617582196316787,0.01767320608386784,-0.1329637513063327,-0.279327782902278,0.15153115779640872,0.13163251792314673,0.11440871719870484,-0.19032745749531563,0.25269560410773073,-0.14069942942777447,0.005882651830370243,0.3999163229202528,-0.25779803357135495,-0.06776804225652164,0.0515209860681721,0.13284162367246816,0.14036121558646553,-0.014393548751912235,0.33024462811410954,0.13451598842271015,-0.008388352134645153,-0.15268772468544392,-0.0935891749762906,-0.010749905922171486,0.05898073071108557,-0.11162758362258404,-0.04487229817807263,0
-0.6666486160762269,-0.08472339973812384,-0.22877129846336158,0.26082987974243066,0.27287390590286387,0.3146682447525675,-0.21622779228530006,0.22040238137587673,0.4054320142906622,0.20343131595858763,-0.1248101927328305,0.2763947710204476,-0.07535858884546269,-0.1271048491160144,0.45946837411936897,-0.27711169294882787,-0.0007126560518098338,-0.0489030228909591,0.24184742824380073,0.1399129229173058,0.030576772513584906,0.19955370561483018,0.24188041903824045,-0.052902110291028044,-0.29602928980823084,-0.14982127719773514,-0.09731720601881187,0.08996007141977479,-0.011484757345856994,-0.10063873335043963,0
-0.6958282214087987,-0.03743655667257077,-0.26326422587037146,0.2721949698435038,0.2794847750899581,0.39236920500266964,-0.1795896255102994,0.17813977801761252,0.4706619522344811,0.16499791988075602,-0.14153343441669894,0.21285254327986505,-0.08107654459066894,-0.08971298621002839,0.4460358647238456,-0.25704369507392144,0.005290910997114017,-0.06243536381828217,0.21754126298248033,0.15363397989766853,0.06039826498580458,0.14987145166037058,0.20406902198250604,-0.06235428777077484,-0.29425873895178845,-0.09001583098954641,-0.09725794785273832,0.10517827037581352,-0.013250793239100498,-0.08518255457715421,0
-0.6824541259981801,-0.005808730727367062,-0.2149059259141406,0.17635895737212462,0.11870187848912533,0.1702585833872431,-0.19547422029000017,0.10992886424972774,0.4324743673450229,0.12022656261614027,-0.16849122719771045,0.19480196409324996,-0.08291976932074005,0.008793160861169397,0.41882863173230556,-0.26712188915001633,-0.06913133202814309,0.004448185885809199,0.14142809270301834,0.1277052044994286,0.04484880605309365,0.1709390750527117,0.1604725247762768,-0.06186427841682449,-0.24515483693886533,-0.026022819914329202,-0.052189148570957154,0.08073907336175028,-0.049854683015753805,-0.09758476013258342,0
