0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.7400736821361951,0.0005006354781610753,-0.21132583485429124,0.15327492395946077,0.3221653991939234,0.6048385631025722,-0.21253898061748708,0.16611564580707386,0.6992971634844001,0.19018804221739918,-0.1004819168630634,0.20675485079785702,-0.11760559034806928,1
-0.7776641550427215,-0.006263985388652364,-0.23928895600054484,0.1627735739449177,0.4168580903599217,0.8804238404970485,-0.22235765384071185,0.1804514345565917,0.8423288173917431,0.2126267113416855,-0.07099773931665074,0.19300029134431126,-0.1851514644146616,1
-0.7826864676738052,0.019308529902026347,-0.21701402089649977,0.10515931359253175,0.3340111288832816,0.8328179057141566,-0.2344942745995751,0.15083086953763128,0.8485668210339795,0.20472499767767866,-0.05107065504674192,0.20594439566253858,-0.15033366968515077,1
-0.7738739347745612,0.05575946298052019,-0.20588736114750233,0.07532765496834402,0.24264507663135093,0.6857058812098706,-0.20225837674816377,0.09132477765870044,0.7894188878713615,0.16309166774391612,-0.068673532636405,0.16016942406848347,-0.09305025676687859,1
-0.74800630352956,0.09792785456293551,-0.1714213432369916,0.021510648003352666,0.06497078323084282,0.3340023240470223,-0.16663821725347458,0.007351137437631171,0.608278040082243,0.10021556799616911,-0.13294016359622768,0.09144361995909261,0.01851500833496918,1
-0.7250831344378368,0.12218827141316531,-0.14973634974252126,0.003411745721251105,-0.0855354865388118,0.03767145227266895,-0.14518778864785595,-0.03206382993722492,0.37125974711150245,0.06271883410101593,-0.20589084429173507,0.00880545684658243,0.11780061860643123,1
-0.7455178112637374,0.09938825276461416,-0.15862686979087898,0.011672515220626324,0.06540177511992232,0.3315724113989587,-0.1647646803076549,0.027178589292662536,0.5418858459654419,0.10166627913459735,-0.15282237210588218,0.02003220035410326,0.08448746157810005,1
-0.7286943151512527,0.104579982307495,-0.12079074326540112,-0.024062823578686093,-0.010559403953919213,0.15054620638396987,-0.16994201715092397,0.011112655915597585,0.4273470865646608,0.08533947372629945,-0.19475454275810272,-0.0024479346800193396,0.10556738825298857,1
-0.7093581603977985,0.10270322663341158,-0.10039236066108062,-0.029635882129189342,-0.06891204482773045,0.017705960693109278,-0.1744213186779458,0.006395654432440262,0.3316552642937047,0.08508049698013795,-0.23234630591053762,-0.0003607440175220181,0.0997447774717761,1
-0.6940386318864802,0.10730248764093565,-0.10311027362146134,-0.01600675286178892,-0.10821881983728804,-0.07797979854550542,-0.1693389114806442,0.006557078838884086,0.2678410391814801,0.07099233175116622,-0.2714965601020081,-0.03332571697229607,0.09947354866834922,1
-0.6569569541772284,0.11947316510846989,-0.06886873764176647,-0.03207982359320444,-0.17650199225804136,-0.22197642366675857,-0.15870019716722505,0.0023093458199058494,0.17379697359024385,0.08705603601659453,-0.33246775711139215,-0.062144437361490217,0.056353819446411074,1
-0.6618345260909391,0.09614711895095346,-0.08812371976685167,-0.006627777975637744,-0.14136151136252806,-0.15341775344558972,-0.18476479978284988,0.026201648823426273,0.1933847920326607,0.08874698519903995,-0.29932865417458787,-0.02281113948864618,0.05948063221500063,1
0.9358551446804124,-2.7389057089751594,1.0510235327648492,0.672263647144871,0.8539288394186159,-0.5751666063505846,-0.6403856348872967,0.34183208591956815,0.05920143226661734,1.593158225068164,0.3731536164475642,1.565447790965846,0.2544414487113956,0
1.1232607851059395,-1.5998322230474082,1.1729414908980207,0.7168695805866014,-0.07661907903358103,-0.26697812753918715,-0.7720891576760175,-0.08872459077146802,-0.29786128411307927,0.500651262476747,-0.22983912104696827,1.0145023104562845,-0.3168599361384826,0
1.108626902277869,-0.7608430644109127,1.251510291189689,0.7181934568902175,-0.4724474135917288,-0.11342427927990145,-0.6625504206009086,-0.043681595214631226,-0.40796887314579994,0.24203529520640282,-0.44417959286197645,0.7209791665921643,-0.6529497882493263,0
0.5855251245120943,-0.4464049052144877,1.061172678787235,0.5262009671655933,-0.40140510432654924,-0.15645837205649693,-0.5798985437127823,0.08420332063617238,-0.4389686820307729,0.24590860634487074,-0.47198270336572523,0.5911806657881522,-0.5636779415760276,0
0.004963618424530301,-0.3913217829758856,0.7770240136016957,0.24769842230377417,-0.16433333307132136,-0.18952752922278043,-0.5796790170596452,0.17931466931635023,-0.36775901529408733,0.30210764689098407,-0.3860398865426917,0.6021186463437587,-0.345857688923559,0
-0.35917362892066906,-0.32130204885439867,0.5540433417835714,0.024665841890364883,0.13659887180663524,-0.1298411799108055,-0.5794814638897882,0.2801668065569777,-0.19104773383399187,0.2653530058244382,-0.27078394357545305,0.5616342508916791,-0.14069112303728637,0
-0.5203266066765156,-0.2413424963170486,0.46076836487176115,-0.08899342405170295,0.38452682358278606,-0.02840676760831002,-0.5676841257363658,0.3363048250178888,-0.036310737141628774,0.18162071245849795,-0.17486724363725548,0.46824173442234307,-0.09043852273383797,0
-0.5912092457913981,-0.1472802091916324,0.423403529603678,-0.202482356693605,0.35063186343702984,0.030153399248923955,-0.5286887582382058,0.33356496221122,0.031624812124372,0.15730554322383639,-0.15479671901189415,0.4054312954991371,-0.09035767654147016,0
-0.5795639508358205,-0.018720547888473313,0.4677183873308496,-0.2460209638969996,0.09738567648838081,-0.08375570002263451,-0.3592723547180225,0.25089542741685905,-0.12640658225544027,0.08475116791173112,-0.33741824515413393,0.2735706217306077,-0.09967184674496396,0
-0.5594586580666258,0.0637683789897822,0.4969881215644173,-0.20742711910216574,0.000778806836152389,-0.15757002316400337,-0.2451213461882913,0.21753962214543768,-0.23004392459759154,0.03843494841100675,-0.40837051010998227,0.22355491244409983,-0.10184301748708323,0
-0.6239846894306792,0.036118915804987474,0.449604723749708,-0.3050478945731696,0.08874561408260533,-0.06080730217690429,-0.31324490955401946,0.2253064483457362,-0.12528827625000108,0.05572213321649709,-0.31613225661740846,0.23025283537979255,-0.057973626459689016,0
-0.670324458951678,0.019519989431046814,0.42753706728321217,-0.41416913197105715,0.17923631203568932,0.05414231192239495,-0.38135996338538186,0.2590764105314906,0.015754906606034538,0.0873669531925629,-0.2126689335456956,0.24726890151765124,-0.04525834783692328,0
2.2553258242820955,-3.2413979771386736,1.2053085251484812,0.7928596040700234,-0.37817695849328214,-0.25125164719111603,-0.8931378354936739,-0.3377070021319989,-0.30910263252627357,1.755181967229672,0.44485291313871944,1.009591532163996,0.005373953676973765,0
1.984336668589393,-3.336463758125567,0.9972690972742994,0.6413548617153316,-0.11939798698857162,-0.4152177337979559,-0.6222891546446205,-0.04397518472154794,-0.1335903303901333,1.820644926349527,0.4218411687364925,1.110150167974935,0.018158870213748478,0
3.139774654428561,-2.304514200944996,1.249807595316403,0.7475631248166564,-0.8659502008731272,0.09442745284623164,-0.9162164023208277,-0.5869198962706654,-0.33525783549236704,0.8802962941482064,-0.0657504132461485,0.4137357496410304,-0.7653908439336107,0
2.4671861714101326,-2.3662808838461844,0.9779351046889598,0.5672018657044983,-0.8259326174824864,-0.031238882554704063,-0.8239716653574541,-0.33746292294991576,-0.33624617741585716,1.102213458598355,0.07117058192383025,0.4449508318248416,-0.6342512059798688,0
2.122394429446505,-1.8153589605249965,0.7766083380821184,0.46003890446120227,-0.7272007156829163,-0.07838960486316604,-0.7417302674504845,-0.24266869966489807,-0.34305631881737325,0.8127898504912046,-0.08935187794997912,0.3186521656050179,-0.7071057427540187,0
2.7362230003113934,-0.09941124232858575,0.8839325040749751,0.6518093600221473,-0.7973481179115178,0.049293864348777416,-0.7055327191438264,-0.2710170906707248,-0.4310640359009132,0.24442785640741138,-0.23953172980446927,-0.14935836077914197,-1.1935972616016886,0
1.4798482068045808,-0.28736205136145004,0.47256296950138693,0.3814065799196451,-0.5682915873055258,-0.23121927233629355,-0.5495997640923176,-0.02409837788262549,-0.3920171751994799,0.23172349559500702,-0.33172048460122483,0.06808218564834999,-0.966098465176588,0
0.4469651648335171,-0.3715831562897358,0.1671543120667002,0.24498216216157026,-0.3617500625164866,-0.37580300285912427,-0.46506697380309836,0.11403885687257671,-0.3165695759622319,0.19269416491293803,-0.2798091451415698,0.2395691726664439,-0.6217889933527556,0
-0.18459575477648052,-0.2749910983918994,-0.08132556146977483,0.2710097533023621,-0.0579442204494659,-0.3622511900908161,-0.3699950081677076,0.15400442084407123,-0.20200043166187479,0.03681434571225247,-0.18544597444573643,0.28914660935979153,-0.26131399718480236,0
-0.4298738898720047,-0.17748373933123526,-0.15139977747024028,0.2334809289526928,0.002808111549990795,-0.2541402725899249,-0.2963916760442836,0.17902579400903096,-0.016343567706877293,0.05376429733746235,-0.20162482946368146,0.26343698052198505,-0.1906683032216899,0
-0.5905514443935003,-0.1448727775097924,-0.16812589840140052,0.19372208086888432,0.12932371679003998,0.012486493384506445,-0.24643025743766567,0.22546670461269422,0.2825141236730217,0.16643910479259813,-0.17433078704141916,0.313032408394471,-0.1261372809574666,0
-0.65645897509049,-0.0798246511752774,-0.2122547967102294,0.2207502320379545,0.21936897966638502,0.19958339371415085,-0.2125429158929342,0.21645507244698395,0.40419672892490793,0.1475247174922387,-0.169223127197638,0.24915748950793667,-0.09501222393304745,0
-0.7110790166264834,-0.004140315346429452,-0.2042771977549922,0.1266029352089638,0.1826382531689523,0.3504383842208416,-0.19792932602274177,0.14423125111888677,0.655973251157987,0.16413984324250913,-0.16010956965835424,0.22964222851380148,-0.1055278388125846,1
-0.7190598706650785,0.034383162403665735,-0.18742052163238884,0.08281881144389745,0.10838438772980026,0.29621932475330764,-0.1970524591145893,0.08827975468143817,0.6301143232402417,0.1441586576351593,-0.15954611319011605,0.19376823569807688,-0.06885851062721116,1
-0.7040963637334411,0.09253479471060849,-0.1536213111787303,0.01709440702701073,-0.08213909421771015,-0.024821871178011223,-0.15974259601638693,-0.014968848068382808,0.4392579834349302,0.07004494065294896,-0.25192002209701586,0.041160585525676176,0.01004169035307603,1
-0.7178321580930018,0.11120404973154469,-0.15741234650728936,0.0033619265349062316,-0.08062228843702794,0.003774054699554855,-0.1334795372492315,-0.03955596618255435,0.4556928234046686,0.05953731111825687,-0.26081686512506974,-0.04086302575711647,0.07218693585253147,1
-0.6791135042704709,0.16538076815597033,-0.0793704326481791,-0.06990245231772017,-0.2237593651686955,-0.3022618634288373,-0.07746963463510187,-0.08941218626106072,0.2568066159942311,0.08615444872181106,-0.36045939955564166,-0.1275637692172972,0.06499653761572838,1
-0.6830048381778927,0.1707218573768946,-0.09338517588669917,-0.05843734022638444,-0.2231703491351917,-0.30261902052965167,-0.07421087535837304,-0.09144440300785626,0.25221680128135465,0.07781948521491212,-0.35689531836047056,-0.15403679120756583,0.09474193897169317,1
-0.6704314651714216,0.18720752205562055,-0.0819339262483151,-0.06620499427974658,-0.23953207872058765,-0.35889722194908275,-0.05215357661455365,-0.09700824257243351,0.22796090581761352,0.09137336020181788,-0.3836096321022492,-0.18228207335302485,0.07915967168058152,1
-0.6614319020807914,0.18702350482040875,-0.09897943342824705,-0.03828452520780944,-0.23469629247107687,-0.36028263651104886,-0.06895231871665691,-0.07660740627732977,0.1990934982768599,0.08199326217965311,-0.37127587727993533,-0.17629137760178615,0.07643064000915403,1
-0.6419445028552602,0.18911700950076046,-0.09467080120447945,-0.028840556159410963,-0.24486515073532902,-0.3884398429662603,-0.07677473363489377,-0.05963163968390155,0.16773794350395904,0.09086840485949958,-0.3797109709696206,-0.16203186812616951,0.04150013451381448,1
-0.5192588421389049,0.3290335417082795,-0.08001345103350045,0.023841581249671267,-0.2836204739266939,-0.6071247359335684,-0.016074272670697554,0.023222214146867235,-0.01386678136163035,0.17286355027227987,-0.41806158281457256,-0.27945824296587396,-0.008924091463665898,1
-0.5506162072161203,0.2587214376868409,-0.10213262095649235,0.020466413039348437,-0.27625134812777496,-0.5262834946199432,-0.06995219923761481,-0.0005929334277177786,0.03577375059785358,0.13190503025435918,-0.4012056744589649,-0.21040395021195157,-0.025977935970295463,1
-0.4858826929253921,0.3372982925515107,-0.11385549481629438,0.04447505434284875,-0.2817259623444772,-0.6246630811903462,-0.03862016751766454,0.030599882764836495,-0.011615217368257812,0.17160186037789038,-0.410795092716975,-0.2650807265497969,-0.05036778180179259,1
1.8170930668172125,-1.5327968574366873,1.3576386091917174,0.7797516115982436,-0.605181557390114,-0.04924473676821559,-0.740903980077955,-0.1667441064746024,-0.3021786670852986,0.4666014279931598,-0.3674956586449454,0.80620002194839,-0.6800755210194773,0
2.381720339524612,0.11352076254473724,1.71542193301599,1.0624302760861863,-0.9365974075911548,0.1439737733447956,-0.36636200899861693,0.03701961747092741,-0.3092922716526,0.043953409713564325,-0.5909907425046,0.16018075210180605,-1.1227052990629487,0
2.0315856700984822,0.7016360315847675,1.7143796435131227,1.0850826440510846,-0.8713106761823027,0.013739013842622104,-0.14975838057553092,0.24699625423835422,-0.3839388891252102,0.2331546006767112,-0.5070333957881691,-0.07902660915918815,-1.1828036788388254,0
-0.16318686642346805,-0.857340529587273,0.5784676675828473,0.09921037216468051,0.2509891065987936,-0.12630009475261939,-0.7128785082863547,0.39400543694421025,-0.023169892953486468,0.8586480267259047,0.009983704913012793,0.9809818398349558,-0.12926722783741684,0
-0.3766756716092733,-0.46486398657369077,0.46144047888896733,0.0014732412549139876,0.25978891305769447,-0.0972897146940289,-0.6049289368024602,0.34716716228946765,-0.013824958126211392,0.4540399934980211,-0.13573071510299484,0.6896620343320786,-0.1633327928720813,0
-0.5342923893755835,-0.2727642981353535,0.3790940677152415,-0.1230384885415204,0.36005139473083236,0.008805595844237324,-0.5469399455260918,0.3627001681135063,0.10094283159422791,0.297169193271121,-0.12037434917273072,0.5129968178387245,-0.1189027715307416,0
-0.6352891818759412,-0.15864427232430856,0.3322006167951273,-0.24190903722756102,0.4616777803674655,0.18336059101053642,-0.5502917361166518,0.4170233241761126,0.2548291455845892,0.2218281892368451,-0.03661038315247406,0.37234401299769904,-0.06802050988273435,0
-0.6737975430983303,-0.07840561024175476,0.33329465302173417,-0.34355348695142374,0.38720054127286263,0.24979216227388262,-0.5321461739869542,0.3953089131475322,0.2695887234570751,0.19468957457927033,-0.02018737146598607,0.28636835145075856,-0.024689863579454525,0
-0.7066939511442313,-0.0360416355861201,0.3314749960525674,-0.4174415288859112,0.4091682549951014,0.3336127215353992,-0.5270731977880232,0.3862842141007943,0.3621252483782976,0.15635370363745985,0.03942231536381103,0.2313039579626353,-0.04245252313188188,0
-0.7247226457763084,-0.005395412698152535,0.3196973149189189,-0.44039489058991066,0.4177031174366209,0.366042127856161,-0.5032672532263042,0.36066706541980814,0.40129899233930655,0.10625285830563186,0.0495775210356293,0.1680136001880987,-0.051860429887610186,0
-0.7187716953559743,0.021827020033909596,0.32648426555704246,-0.4483603911158306,0.31026377877163813,0.2687565953626323,-0.4485751753884958,0.2914467983140435,0.300513354976999,0.1025326933242016,-0.01993302853555097,0.18780370457215695,-0.0323140495031457,0
-0.7197592215675174,0.039062441108229026,0.3289817066137959,-0.4578308770988796,0.27022196467115983,0.22674312018850518,-0.4134804448312649,0.2615649073466375,0.2647012459365334,0.08206873766930713,-0.06190264987979651,0.1649789921421643,-0.022243111926650256,0
-0.6968641516026794,0.02405866794264128,0.3715951017948078,-0.4339062504514067,0.23363951794651316,0.13196697776746685,-0.4080211951266626,0.27562095679768467,0.1462144304561747,0.08283433558116737,-0.14960479388652234,0.2026729131744363,-0.020877103487732147,1
-0.7128335037368089,0.023084348840736017,0.36339200846693875,-0.4671419609532253,0.2923199192379232,0.20802576823939137,-0.43574556518787744,0.2939705914348694,0.23312064341112468,0.08026686731786663,-0.07798644833567914,0.18831318841281627,-0.024051947918637313,1
-0.733812348983151,0.019069597190747547,0.3492594745768226,-0.48178051264316046,0.40625131272132026,0.3411946797428692,-0.4861442740685249,0.3369141331797236,0.3511240783555791,0.06484382526921353,0.03267022969474954,0.14649297262865665,-0.036250572783249106,1
-0.753842675279224,0.013183557951787309,0.35472628825042857,-0.5204609498671356,0.4919489884926501,0.48072582498533767,-0.5356082202822223,0.3816521203761582,0.4693183790076725,0.06185721054961155,0.14932190857555389,0.1229087831003078,-0.06646070882321944,1
-0.7564533051370584,0.03672633221497196,0.3647096255937425,-0.5623352698521776,0.4196802585447075,0.45129101443492425,-0.5059255268919415,0.35470859967948865,0.4264666091541245,0.05950379422737424,0.11606887637331152,0.0843562776163116,-0.015886039247014073,1
-0.7745037419402634,0.03299800152283656,0.37415664213744876,-0.5945464864430806,0.4662700507347181,0.5770151002528012,-0.5578967382477462,0.39889489611994217,0.49588935120976907,0.0673895059911368,0.2182224220373388,0.07647986887080824,-0.020020904460227015,1
-0.7288162723715685,0.09117532145778305,0.3833433926939805,-0.5492600456786756,0.1446721720795864,0.15894936164542206,-0.31582633260501675,0.20466280514850166,0.10419360268010122,0.07986459773451875,-0.15961849090289323,0.059404171888498114,0.09660060653360102,1
-0.726775145990634,0.10745296546809686,0.39297491270192364,-0.5556915865113272,0.09782086702991191,0.10226569681481809,-0.2571104019876648,0.17411536090145613,0.04832262001746138,0.07332880631853315,-0.22625426334813437,0.0007539231908951568,0.12239635982231145,1
-0.7546562678645584,0.08647892896154866,0.3704746251610373,-0.6018134995535129,0.24935419026596647,0.32322491198300923,-0.39293318943827776,0.25254894845025333,0.27299581131422923,0.06233508750713585,-0.00763529362503731,0.026346316293068012,0.10041799767637696,1
-0.6833224316019609,0.1600263393988359,0.4295055244412548,-0.4569182476503044,-0.06152738814938764,-0.11603784108868585,-0.059725164634426044,0.11525949302408588,-0.17716685718550007,0.08983505373939353,-0.4347341504172168,-0.10168969589617027,0.11231594020138162,1
-0.67779975459989,0.1586292126137743,0.43527352363189237,-0.44484593178031995,-0.06765612704556571,-0.11983518331976681,-0.06475725730190211,0.12220075118437898,-0.19254552690658036,0.09371425426083875,-0.4360400387992391,-0.08330105620490744,0.1024017972925737,1
-0.7153938585621077,0.10230286385685253,0.3839293218171551,-0.5080030189472889,0.0889187198151108,0.07292837765404421,-0.2573306981797825,0.17319204977466407,0.020688740468742573,0.06963202361509119,-0.23792953014666166,0.019600660469493297,0.10455698854869536,1
1.461069488276032,-2.1851833166184265,0.736229018787774,0.49755811790935567,-0.31608135486023137,-0.29021161933925366,-0.693248844003964,-0.09808910055653836,-0.265435512045242,1.2099050986751225,0.12867198734433877,0.7102977782845386,-0.3743553863472268,0
0.9006200046728574,-1.6523215364821755,0.4942205468056775,0.4235718001127265,-0.14923615461800271,-0.33341282842745706,-0.6029391452160866,0.02225310421705832,-0.264149296306529,0.8863475846767506,0.06198279917230584,0.6406300337791908,-0.29460762009716185,0
0.6365959849568997,-1.0296166675172402,0.3690949227035603,0.35099790342171566,-0.28887028426404926,-0.30205430708172726,-0.6050987592630757,0.03169106314475504,-0.3234600780503765,0.5653257225099162,-0.08456864744445787,0.4733272699030538,-0.468570516203285,0
0.2530771394189129,-0.612285076975918,0.21508481673418137,0.2556660545495962,-0.2484473796488139,-0.33753930181690833,-0.5042343635944554,0.10045080851139637,-0.2549067660998713,0.37926848833409116,-0.1985167271105976,0.3786757369042209,-0.5043501409429636,0
-0.1734243354729802,-0.3015753481561994,-8.048033914926719e-06,0.23870149659203002,-0.0794221988379176,-0.35226553579162734,-0.39053663461080207,0.14417052513958797,-0.17744501625646086,0.11249641233517048,-0.2136161059700917,0.294737917157337,-0.2910554576438024,0
-0.43817920235456015,-0.20508865030424184,-0.11360242758925031,0.2479272205218781,0.03954681185490879,-0.20656199554978802,-0.3295772552369499,0.16314740938358976,-0.03369671508950843,0.11754348642878182,-0.16077692972259866,0.2898336106998906,-0.16859870581645525,0
-0.5548232720918156,-0.10350130536664034,-0.14740149295302118,0.18617582196316787,0.017673206083867733,-0.1329637513063327,-0.27932778290227817,0.15153115779640877,0.1316325179231468,0.11440871719870484,-0.19032745749531577,0.25269560410773095,-0.1406994294277739,0
-0.6666486160762267,-0.08472339973812384,-0.22877129846336175,0.2608298797424307,0.27287390590286364,0.31466824475256794,-0.21622779228530015,0.2204023813758768,0.40543201429066245,0.20343131595858777,-0.12481019273283064,0.27639477102044785,-0.07535858884546234,0
-0.6958282214087986,-0.03743655667257077,-0.26326422587037157,0.2721949698435039,0.27948477508995795,0.39236920500267003,-0.1795896255102994,0.17813977801761255,0.47066195223448126,0.16499791988075607,-0.14153343441669902,0.21285254327986522,-0.08107654459066853,0
-0.6824541259981799,-0.005808730727367061,-0.21490592591414065,0.17635895737212468,0.11870187848912522,0.1702585833872434,-0.19547422029000017,0.10992886424972784,0.43247436734502315,0.12022656261614027,-0.1684912271977106,0.19480196409325012,-0.08291976932073956,0
-0.6851394927183783,-0.008652906000681346,-0.21268410715471758,0.1712846019591803,0.12422450700216843,0.1989862771649725,-0.19951557771621178,0.11831960444617153,0.4573936358310614,0.13830666982643733,-0.15991110673606196,0.21724409109488255,-0.08133177701422749,0
-0.6686054318818496,0.006043344484754268,-0.2232452381903605,0.1854295277825367,0.05903130040197775,0.05485781370544164,-0.19617243012486654,0.08635615530046412,0.34031643010608037,0.07730542679551922,-0.18543647995659426,0.16192852904839636,-0.07598911814444563,0
-0.7305405835191598,0.031044604621106864,-0.2529739411377972,0.17443653790430735,0.16616725007845579,0.4332091606036666,-0.1679110394538254,0.083654039898266,0.6442491506517851,0.1665670875749865,-0.1322940926231949,0.22024396200627605,-0.071775127954551,1
-0.7625884503508342,0.036367206437868706,-0.2731846442506498,0.17584403936628146,0.24819666200426813,0.6805726244317206,-0.16193706289578821,0.08746102334423497,0.7789619951696045,0.19060659837884364,-0.10874292787395204,0.2046152046082568,-0.10322104950784441,1
-0.7308967609686278,0.1028542394523353,-0.1970820909181249,0.05434806549831319,-0.03542140821798609,0.15649109162033406,-0.14304776225991703,-0.036366345014628404,0.5146660244967111,0.08924148295481206,-0.170387588612515,0.09314334600813011,0.04043306568571445,1
-0.7594858173219367,0.09811259048226316,-0.20641832452753692,0.04931177313037012,0.09671718951021484,0.456234839250002,-0.13808427178347676,0.005001482252147114,0.6808201053293234,0.11675351682667234,-0.14443961952258297,0.027699902632073156,0.039890308612811065,1
-0.7496241544761987,0.11424388686167876,-0.17835649647715018,0.012563411558788443,0.014115972800092516,0.302054581705441,-0.12872293986650302,-0.03110552781963467,0.5603260642402598,0.09979638912817275,-0.14980582931446673,0.023954304631790817,0.10090303494211052,1
-0.7413726798655349,0.1242053490708934,-0.15152880248960332,-0.02120656552186278,-0.040333841987035324,0.1605759554187918,-0.11490517903122993,-0.06709084605016033,0.49800852258672146,0.07680340360061191,-0.18397119821556868,-0.020925893995074697,0.11625268516890769,1
-0.7346735387918848,0.12358504617360647,-0.12672220790630653,-0.04508918718526848,-0.06199209908704457,0.09788996638835157,-0.1220108044071276,-0.06377839369993442,0.46353349829266094,0.07754221387205876,-0.2075523385022429,-0.02480117969093662,0.1195563016927001,1
-0.7259143926239373,0.11528011297632598,-0.1075757393725515,-0.055817613306963915,-0.07087122746687709,0.0635223147213611,-0.14115204209362656,-0.04110838345498361,0.4334249946262162,0.08774844073669726,-0.2225870401154234,-0.00543416819483197,0.10960196174339036,1
-0.7020167606974745,0.11670638058967098,-0.09824843470124274,-0.03979116880354475,-0.12880929942629982,-0.07762469059286048,-0.1425227404773838,-0.039513537658965765,0.30526302890923773,0.08396032049718938,-0.2610912773822098,-0.016978249146684846,0.09624868449291599,1
-0.6809511275842235,0.11228894475746849,-0.10759758726461108,-0.006868495411019582,-0.15196691310203303,-0.1347952435489648,-0.1597042978488502,-0.012805722485597196,0.22705826012488625,0.08562848975477416,-0.2770808974404525,-0.02530695735918221,0.08765308329730548,1
-0.664452635879661,0.11076488254941244,-0.0981500982432632,-0.010762908060003682,-0.17838109646993905,-0.1892626238241974,-0.16439142064677634,-0.005128105762608947,0.2063320975106982,0.09594700527825634,-0.30667680854220675,-0.037343301876776876,0.06193589273355646,1
-0.6864480008386495,0.07837598512555843,-0.1070964708113959,-0.01789014930419266,-0.10789103745896571,-0.039716529531632426,-0.17848948108795365,0.016907187117545585,0.3368231030097657,0.11778090434618256,-0.26457233447960116,0.03259050981487542,0.06035481244465626,1
4.956206478995663,-2.146238287326326,2.5550022930856797,1.9040517183578554,-0.9308780733330543,0.5635229390688535,-1.2094311971557312,-1.3853857210074538,-0.37352499129578587,-0.8157134822010054,-0.05255844500309777,0.7348897460454005,0.2240399085415015,0
4.805670852349325,-1.4165748643380183,2.5179658026017266,1.952627891992179,-0.7574109285637464,0.4929871386421142,-1.052791616854195,-1.2302829916709346,-0.3451772899509125,-1.2091160902581788,-0.16199561843513205,0.8646622298397251,0.16348925165003622,0
5.827691876771765,0.6827439478424363,3.1343351663616845,2.528469633745996,-0.9805031445218302,0.8241602681926635,-0.8379782214234319,-1.0474130792799312,-0.2312872528273402,-1.5055682654415408,0.08738941217941264,0.7091444496872541,-0.0053507554676655395,0
5.930493563602043,2.004385537757405,3.417211447754192,2.7350781434781215,-1.0858908092707664,0.779739019239354,-0.3426634422852514,-0.41418566555501185,-0.055457875578676805,-1.0982504359511525,0.29026332385960996,0.48460893301146524,-0.4134074963577934,0
2.5194918615994575,-0.20951079377848184,2.003902194193448,1.5631302811228487,-0.638629362847726,0.11972484458524868,-0.7672993983928723,-0.414061225348224,-0.5361080024654632,-0.603971743279373,-0.19561915418623207,0.8670044161799714,-0.37489732395086706,0
5.987824982522599,-3.240468886478939,0.38847145756360013,0.049899623744915,-1.0909860629862862,0.5060927352651954,-0.9654870112315225,-1.0907556812708594,-0.5516203469294847,0.3331597249144223,0.3208778800795654,-0.7235866143551416,0.04361402286458976,0
6.344350322061672,-2.976373316961847,0.5033943863429726,0.13386913070685258,-1.2311362538101747,0.6674080181753747,-1.179789694978177,-1.2947675506005427,-0.6344106745333027,0.3507567279358694,0.38940583435013537,-0.8805587043738129,-0.04962698584452799,0
6.106587684302734,-3.179087529886819,0.45391420898920215,0.11143121607424575,-1.179379545020044,0.5778140103251622,-1.082590027598762,-1.1883882603786984,-0.6212087150280706,0.3787145266330914,0.41012679297623816,-0.7699563162328458,0.03652833011550865,0
6.316579646922748,-3.159965540012025,0.525817604459108,0.053540593659912546,-1.369053773606389,0.6972833310396865,-1.0970443303720017,-1.1758823881362364,-0.5269278188053084,0.5636285012107425,0.32787316899076413,-0.9467447737213432,-0.2050001359640837,0
-0.1670485227641581,0.22359086200938555,0.8233905991030764,0.19375661162875488,-0.3561271626496202,-0.25987118378600566,-0.1779812081810104,0.39532775578277096,-0.5445791637685345,0.05701295869517826,-0.6039885517855018,0.1021278862674249,-0.16893171808735255,0
-0.547062723468567,-0.021451756505824728,0.49166031634497753,-0.15299186644750304,0.049670985343248215,-0.0700841854732014,-0.47283386312901377,0.3685878493516177,-0.2555356422724166,0.07329639709216022,-0.37204911621424214,0.27647471376511124,0.0606732579656891,0
-0.6069512238181906,0.013235430624948483,0.4513602579843472,-0.25284378816099545,0.07100055305575008,-0.02682345797119061,-0.43898886764295036,0.35669916863506507,-0.19297441682462751,0.07959955484286178,-0.3428672302770665,0.23182941806747148,0.07605054671747455,0
-0.6709770728371057,0.07238553011283681,0.37671175424665987,-0.3443404553802673,0.05952204339842434,0.008705175813052591,-0.37036590931159835,0.3133970523953728,-0.11161728404838295,0.06482993414043352,-0.32030889849707717,0.13985837069222826,0.13584444751510766,1
-0.6769842212557149,0.0728440248490343,0.36339995892110794,-0.3426557258450124,0.07129293311404857,0.02791105891770718,-0.3893102107732448,0.33001775043245485,-0.10186991895192474,0.06244982941963328,-0.3086886893545806,0.1301989459494484,0.16162819218844962,1
-0.6685065401958171,0.10230043557097336,0.3614803221362102,-0.31103987253406723,0.006773674203551909,-0.04446322680119312,-0.31872740545743744,0.2945876295645881,-0.16928622201751137,0.04220727510475264,-0.3632171235332999,0.08751526005134824,0.17486181893893443,1
