0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.9527788212014034,-1.6313755552982305,0.13470751159120792,-1.5922356178460968,0.08152108246239803,2.0529243157144172,-0.22477782513845998,1.274306772450476,0.6644805676964128,0.629266186228083,0.09152298991013229,-0.19022853933838896,-0.09010137692960961,0.3414662523026038,0.0517889366851018,0.5128025719956574,-0.032721092324427256,0.02025827328348743,-0.0009603984729166295,-0.04945493297533015,-0.2310678334124964,0.09452586662512291,0.06945599593772565,1
-0.6872267548315164,0.2602201688581699,-0.3396454622445786,-0.4772000005210709,-0.7322472323339468,0.32611820334926134,0.6831441488142695,0.8063283668775133,-1.1259747037771157,-0.29596899199784094,-0.5749310952115668,-0.02887606738677877,0.12480183619561672,-0.12184884445211566,-0.2234152582872338,0.22907101220887213,0.4215056522856252,-0.5289304326800116,-0.0945872811315635,-0.2559570904391566,-0.10241541692888846,-0.3497776233884677,0.0035093453533886223,0
-0.7115270322510086,0.06156501766733853,-0.2593527198196954,-0.6646312836430095,-0.8193365720569656,0.4449872477122746,0.6621127864721256,0.9486225525807623,-0.9147223233699479,-0.29807831008702934,-0.42156637226551197,0.10682362851244992,0.10006791745107124,0.16244654528844518,0.1663882436994414,0.30509150361695997,0.008076132695738812,-0.4327250046542021,0.32749753241366325,-0.6618801508852337,-0.45836262532767263,-0.14235338466648825,0.1422793570430613,1
-0.8986688018894244,-1.5642634683658072,0.09926944965548405,-1.3736447154776723,0.2579846601242931,1.7447780089676999,-0.11440234257876171,0.9940626909797643,0.43664572403162266,0.7213245043935562,-0.11136412333644351,-0.3331397834563883,0.021580562466785507,-0.09312582135552445,-0.2133078355630086,0.3461124994212313,0.043650603349700674,0.07029702297373416,-0.03423724333944046,0.32639834680114493,0.029447445609546576,-0.04215838168041808,-0.3258153779325511,0
-0.9549094445736863,-1.639955204977364,0.135493785046782,-1.5972517345476078,0.08867385925312984,2.0560522628690645,-0.22468796988947873,1.2698425657746568,0.6686470575853418,0.6328049363934454,0.10071779942598687,-0.18354905180204842,-0.09599645121588947,0.34173261951252815,0.06582060789605015,0.48935520593769655,-0.034389042857305985,0.0321285698918716,0.00557396230756021,-0.052298745765464665,-0.220255439654099,0.11995133985927556,0.07384885220690164,1
-0.6698621561742509,0.2645926196383092,-0.3147375584888098,-0.443313482320668,-0.7036931795129041,0.27056937261962916,0.6393779681631592,0.7496716955168614,-1.0642912145804715,-0.2726012307347549,-0.5394972869067838,-0.0327325831635549,0.1001050903166704,-0.16326509927929964,-0.25921178497295283,0.19871811937086611,0.4319931177399509,-0.4821910968214852,-0.08819030042100658,-0.19256807227147157,-0.07927237950458316,-0.34546152453440254,0.01574243666790352,0
-0.7047152781635341,0.13706770689329664,-0.26440125291858385,-0.6370393901061333,-0.8724096652944362,0.3755591058573928,0.6647634477200658,0.9300673211478039,-0.8862072643797155,-0.3215278572096153,-0.3738660680875775,0.08686570174972967,0.12127526270051882,0.22059712239361837,0.17696653422540132,0.3640373001760943,-0.019724449943304787,-0.4294126776207491,0.35645484017424356,-0.6287787532241567,-0.4387025324413143,-0.12763874144989285,0.1153024363520707,1
-0.9476492607376755,-1.609434088008918,0.055037219913547014,-1.4884454949392727,0.3228874614011784,1.8821430329741136,0.09936713865085708,1.0552398495459296,0.23233023549065246,0.8524211735659517,-0.23109291059102446,-0.3631256622704464,0.018037358784722027,-0.05726102991578893,-0.1616558226016493,0.3375947333522188,0.09834258306915783,0.11141624394487412,-0.13185763086593727,0.24458999665003883,0.007232316801823595,0.08787330645977505,-0.26613908343141635,0
-0.9935923247165575,-1.7413229906184533,0.16377667555282588,-1.722654247741502,0.0740736451890357,2.279671551696887,-0.27805363965119584,1.4335194536387112,0.7894771788661893,0.7072203010291449,0.11208425025956278,-0.22108886165440111,-0.1086364590783434,0.4228067770493955,0.025595895363041393,0.6503576954159603,-0.01830555823946634,0.0017011217492747103,-0.014735413579803115,-0.03446043547563297,-0.2790718098888562,0.06813246858676127,0.03978920399161318,1
-0.7301683640772627,0.1863464154102035,-0.3214414431128598,-0.6855609035334153,-0.9132795149050034,0.49237590984404667,0.8283512128349568,1.1231801730880488,-1.2411924107829433,-0.2963405360731106,-0.7142231068029283,-0.0005503297600102917,0.19870667556394614,-0.10055353549617385,-0.11027744570378101,0.313735660953911,0.31766443755077,-0.7238922602599874,0.21347473415666438,-0.6898462414733013,-0.25259820082587237,-0.48412462504222376,-0.08513640532279158,0
-0.752212075966582,-0.04063826169783334,-0.237628095224801,-0.8472065800430678,-0.9263048830957665,0.6278906059914441,0.7407585711150572,1.2111200766495882,-0.9728080825478812,-0.2850237824346709,-0.5005048574464941,0.1264137914865788,0.1223615846380844,0.22492831025731974,0.24498261516519773,0.43864814539560076,-0.015220594939265163,-0.5785105609533582,0.512168972109524,-0.9316914258673968,-0.5719439692578896,-0.17146929496141072,0.1215254896411332,1
-0.4984253669447644,-0.38633239405764463,0.05878285237424025,-0.0881856779012897,-0.24530055961691644,-0.24205410932473798,-0.2147065762306663,-0.1649870571874209,0.16875073902552018,-0.2959265749209394,0.21128721205144965,0.2640383420775347,-0.19589606976444643,-0.006844734497194556,-0.04467005425318547,-0.2153074499964769,0.12674801997644805,-0.03299487803427904,-0.10823081444004204,0.017954331873339995,0.0533820498843218,0.06239865796819623,-0.1401644341760653,0
-0.3847204531187158,0.9054476673051833,-0.314557972904369,-0.008910939822041006,-0.4616733075476266,-0.30585009809508806,0.1712782218069942,0.005204098558310285,-0.044494315301451044,0.053233586428554684,0.1275975601990288,-0.15576409021262497,0.0552232595470944,0.012240895932829586,-0.14081550488708675,-0.023327214662207277,0.08019870589368085,0.0670171531006816,-0.21944479734346506,0.19350401060061784,0.21212217683028695,-0.0016154447814285655,-0.1511626547924249,0
-0.5634691912064266,0.9348203057359669,-0.6599480603675524,0.2681648695181884,-0.12787895311957825,0.059825833604564685,0.1457293311074568,-0.14015013098973608,-0.3596108579551368,-0.260449628572413,0.06948661998396397,0.06421440456563797,0.16639321088583556,0.21979336675588773,0.08236266362648283,-0.10416250683408818,-0.37023300942443677,0.23255641161806867,-0.3509137393641092,0.26750773406475076,-0.05374503454484954,0.16196057673644781,-0.29093191308324545,1
-0.1825112867427878,-0.39555826039040737,0.17413882669082062,0.18286425900809572,-0.3806863246095753,-0.33415845456973425,-0.4228949226096437,-0.20651187680737695,0.36838518342965887,-0.3190138508107952,0.05962651525351279,0.2902341279050096,-0.2700839019770523,-0.03569130658598493,-0.06639248421752063,-0.09929604119904743,0.07459506530846327,-0.0044449018141962575,-0.06887588817780917,-0.05317156487968008,0.025612335383090837,-0.020070155089876095,-0.15027510332747873,0
-0.3176482194812483,-0.33920245519246534,0.1551385812443192,0.0705315154957616,-0.34597194952147886,-0.3158879783955057,-0.3515931428066841,-0.21461252077404863,0.33931840820491604,-0.3705311331877748,0.1935288314236987,0.28910598905156776,-0.20518178787632024,0.15678966860431642,0.0950016995733397,-0.08801240728601638,-0.028219606665063873,0.06358052204257653,-0.07436994765469564,-0.06554991262410292,-0.17676063204270712,-0.01948004223322056,0.08863758500815794,1
-0.25596851368149826,0.8590786930274553,-0.24450800560398628,0.010233245009512667,-0.34350126232456896,-0.33052948265742343,0.08577828140226774,-0.03073141673033152,0.08591897082234204,0.1407202742554165,0.12482015255126176,-0.15474026456814932,-0.01401960358855086,-0.056423412571044544,-0.16172305453830543,-0.06799689158658796,0.15227481970427667,0.05968911759394915,-0.21597781559539272,0.14123216477700132,0.1574954838470516,-0.031306667132086026,-0.102797202551896,0
-0.3684472613670882,0.7306711451858545,-0.23167044913124712,-0.012726158705363096,-0.4326165540369241,-0.3265843315839577,0.09908637518691091,-0.05837987855137097,0.09161869563470255,-0.05802655002389042,0.21994616801197822,0.04301700066454139,0.034878712520382466,0.1620317215719251,0.1604809034799508,-0.03510050695532587,-0.23619684587176376,0.17482439404099148,0.02398909233280971,0.09955051243742664,-0.035412789738917025,0.14452488389695364,-0.08857697262901676,1
0.010899082959746542,-0.4796462047561909,0.491662497853545,0.3530440705448303,-0.5883304464907853,-0.14112023981874922,-0.6805443500570814,-0.22281695155852146,0.6931097925123842,-0.631297997152005,-0.09924832303133617,0.3232885968858814,-0.09520880081746623,0.01237006741935322,-0.027531709556958432,-0.024986980466563335,-0.06456902381460163,-0.002237451525049105,0.035685450658999494,-0.13236248042341964,0.14459256678140112,-0.3341213776817358,-0.03963248031731403,0
-0.20723391516639977,-0.35899487506991234,0.3244078325940266,0.19282690141543285,-0.48949278712874716,-0.24151158343215565,-0.49299217604680895,-0.24067573636451367,0.6230273361335007,-0.5043660945816242,0.03141455371709495,0.26740855906301386,-0.1423677031901788,0.24472365607444813,0.11178713901986967,0.0027406027349621315,-0.06022239406478692,0.057373685455684505,-0.018998743411498816,-0.06909310406487533,-0.2985807068662747,-0.292685790879013,0.2643634767493788,1
-0.23778682468097503,0.9048899104940863,-0.21919877656807651,-0.048929903842960004,-0.4905152375803284,-0.3755764042819077,0.19387771954856398,-0.05124867573727349,0.22395240614869194,0.20048052280583842,0.1041248219400903,-0.11873492040313213,0.08691269431850861,-0.09881606350365324,-0.09324296992260836,-0.11242729740273547,0.04577537958168917,0.03856678355850249,-0.15532191912688192,0.048496988925742265,0.16731188212486697,-0.04103921703093121,-0.18842744135889447,0
-0.38751342008436607,0.7561345222544715,-0.2947152128453759,-0.005830242521648704,-0.45691393612062725,-0.29848159396115326,0.13906326790641996,-0.04609669780495504,0.02931043049754269,-0.07251895621061735,0.19234104653727113,0.053273358704371464,0.048767544937811276,0.1485611742507017,0.14201109302461631,-0.04403069853478508,-0.2554075086172031,0.1684323702278909,-0.009856238676216487,0.1115489698141129,-0.03497459608098545,0.13954507160202104,-0.11314582389246793,1
-0.2166734577460091,-0.425423351185415,0.3435601711363918,0.1367701969088562,-0.4810870367190386,-0.21755986812368586,-0.5955463959463226,-0.151889762588682,0.5498993205560251,-0.5111896854602007,0.07237267866038902,0.36000927840111485,-0.15203016679984063,-0.06356242994860747,-0.04119842529414148,-0.08141804889394223,0.0026172054824068714,-0.01722246628369734,0.045181830025210576,-0.08642602082579096,0.12488107737147262,-0.17811218879432636,-0.1110740724165996,0
-0.4020357337902167,-0.41047733183478285,0.20895021560340993,-0.009665300467838887,-0.39001984976536913,-0.2292429147275032,-0.44375704096761304,-0.17201511922935858,0.483056052293699,-0.47194004854738614,0.2566359153968371,0.34465235147461587,-0.17979186768307398,0.19558625396804383,0.15226218446761305,-0.11065003872588397,-0.05643973184872137,0.0347342203121874,0.0203102755156703,-0.0961331707445163,-0.15711341672046034,-0.11521001429215105,0.13037139480437096,1
-0.3972197499992289,0.9452043753110687,-0.1743392502329745,-0.09329575719111788,-0.5687284564450444,-0.36579259379742746,0.23411295127420617,0.04891201946319584,0.06880778369744403,0.09200726089059,0.15179698898876257,-0.1892057305430551,0.08435118970227933,0.05535245178165191,-0.06916835656574617,0.026806447469430634,0.019735503285749332,0.05698419834562838,-0.014289261383315214,0.07476600976600087,0.22006003073391323,-0.024029475333499504,-0.1225152552100003,0
-0.5142600765021174,0.8671245982020074,-0.3666095969406633,0.025702943748231157,-0.4760026333995698,-0.18138886794806766,0.18673622245884813,0.010130677586036148,-0.1483876200467352,-0.140604142019278,0.19485716905146308,-0.046717127569655126,0.09175484554160364,0.26649142354801897,0.10877124634515169,0.06294324689859977,-0.24865222146126476,0.1748072901661927,-0.011899698937182908,0.15931827093854023,-0.02672800696156095,0.16964390899106413,-0.06710277630232397,1
-0.14025060690297264,-0.3933844293804704,0.2585935011918125,0.1977096715412736,-0.49936659842613584,-0.26959806627961913,-0.4924544489938765,-0.2087361519588195,0.5253894988002853,-0.4143793333964544,0.01514034191811301,0.3954066404100785,-0.23289472915763157,-0.07295937614394556,-0.06983692211531169,-0.07763738455007295,0.01794192386565953,-0.013634899119390573,0.0069668992710789045,-0.08521349052843662,0.10912427800554735,-0.11141057511078921,-0.12780238196204363,0
-0.371029694425496,-0.33950148562451765,0.1743914625504381,0.002186596716085666,-0.41242022075810436,-0.25849511871096537,-0.35668999134890383,-0.16973655167748097,0.4128783465842172,-0.4103639014048754,0.2282407429346163,0.36188314718968706,-0.23188605470793347,0.15028155957494038,0.13896780470357314,-0.12128265873241799,-0.03440052594240327,0.060358436728872214,0.020803885499574036,-0.08504217776957389,-0.15537367731591525,-0.062471897146503606,0.0928144508339597,1
-0.2677550955367933,1.1524526399679436,-0.14570878085767433,-0.09966353171905654,-0.46396839432749654,-0.3730649039524498,0.19055738022060728,-0.03474658441694634,0.3015722094087458,0.29841730746473444,0.13379969212592493,-0.27260720360806456,0.1090016391613423,0.01227997787790634,-0.10084174628588378,-0.00961064672284635,0.031842631298246105,0.08231328478543226,-0.049400632463593774,0.052068481932016256,0.19598698018057809,-0.0028835436368401116,-0.06643143434710011,0
-0.4212521047490396,1.022239375023052,-0.22048810120224338,-0.06758530531583988,-0.5608356923655681,-0.3260081446663023,0.19015828526290404,-0.006560461441624899,0.18177979286079624,0.023682929399046926,0.266645052333499,-0.11577683978840807,0.1298962845313742,0.3091298400839064,0.21615814683293752,0.1485299672711599,-0.35207135863417,0.2239414978310256,0.2117702273101396,0.10391167098743127,-0.04644227386383337,0.18768779549563866,-0.03779955177005531,1
-0.514611890382061,-0.5332931037397838,0.08649112434222596,-0.16443647304944747,-0.26917087165765996,-0.16652421334493858,-0.34177034341804546,-0.16163589224859987,0.339791994513866,-0.3870432545694292,0.32258177565271273,0.39570423261745136,-0.2549937636523314,0.06964511994802096,0.0075876002646989345,-0.26725966767514936,0.11806977147055495,-0.05292828825642985,-0.11228035962854495,-0.03824935059464721,0.20020470369686003,0.1286497721183805,-0.238097826394964,0
-0.5851430146309801,-0.5327399717674645,-0.01994537316506543,-0.16252549033792243,0.04832550822315323,-0.19353601521128833,-0.05496832181429898,-0.3053174615921834,-0.0023212587634438395,-0.25346246392696037,0.32805791790006456,0.2536647758472552,-0.10809380665171986,0.13242718268506826,0.2032489752227857,-0.31506731922862913,0.10958744931252157,-0.021034112235823077,-0.11883055273301076,-0.044204043154954534,0.16567626028865418,0.3767355411164081,0.011145558842754325,1
-0.32769580818982,0.6051070005019403,-0.1258561026247332,-0.08293696889884973,-0.535725381900727,-0.3989822817073888,0.1693577522535313,0.025833607934296756,0.027095098500138564,0.002855003422906932,0.0836903773826047,0.006947851023052946,-0.040820460597095244,-0.16275357131169704,-0.10745074944601424,-0.11686081497647899,0.12527880978651196,-0.009651834130093075,-0.0552549244185616,0.027231050031204324,0.21334149658310766,-0.03301324238118846,-0.14388625328575316,0
-0.26415042267556377,0.43293741426813254,0.12463417756072714,-0.17972784581067294,-0.6710363146839086,-0.43598595266776713,0.12592608379290582,-0.02309220851486167,0.3954826798955766,-0.18116819227361572,0.15837598429768382,0.38774933390437777,0.018773840597255818,0.06178599387631264,0.4108637662342251,-0.0005694390429953188,-0.35459758183341855,0.05859654486567662,0.40719974988535373,-0.08886783382498378,0.01679816117368877,0.03697162569565044,-0.10131649489710685,1
-0.4714470654515612,-0.7008904373812795,0.29991794694317525,-0.07966022963393563,-0.27013966485899576,-0.05098368626773161,-0.7842868526632429,-0.0179798361082797,0.5498332296166667,-0.4398776681359989,0.24761118511912789,0.2256168494341887,-0.048090190944210104,-0.20721536809906746,-0.0874867073585821,-0.20010979991049813,0.2065881241855721,-0.25020029367790647,0.22917008756818097,0.0824435519971864,0.4536886910620731,-0.1699881421539162,-0.33976078098402696,0
-0.5649392083047464,-0.585560891128073,0.08179711238213909,-0.2072993867515059,-0.16827225376740268,-0.08767967543734198,-0.26211963244166564,-0.16545031905647775,0.3157155950973687,-0.33460370757631,0.3212167240457839,0.3154850315634678,-0.190208758225441,0.17253078095684882,0.12894717607134834,-0.2291237519226155,-0.025682509829547312,0.009376778565731188,-0.06215783897674344,-0.08603267823538102,-0.0008885168534064036,0.08614816888274224,0.03799349117006201,1
-0.2952447244819666,0.5460153716336719,-0.07897474868637705,-0.026696390104523102,-0.5412564926219605,-0.32784575051799664,0.25968336695393346,0.04928479247898137,0.035011568206271396,0.015833018667089246,0.08139758160333392,0.13528788305995545,-0.015511089963029209,-0.2513469035877945,0.03191246442992241,-0.21671698405043635,-0.08292293537937055,-0.058684928033699346,0.05459887635382686,-0.1746131190363758,0.08413855723220834,-0.1935974923698368,-0.2352732568686417,0
-0.43784884720575207,-0.599538948120945,0.28577084829808286,-0.10976662246746538,-0.4134198482726541,0.0003104882011988642,-0.6430726812611584,0.011392275036666979,0.6049649538686592,-0.4897359176094228,0.20458307736200504,0.36614505093989835,-0.1755794662783434,-0.01722126942251983,-0.010394478521065858,-0.12450881679412648,0.017147959983413102,-0.06609601150183222,0.12117503624969105,-0.06389887989992063,0.21950482205885855,-0.226870505396387,-0.20235874087557784,0
-0.5905971393546311,-0.22694331163963277,-0.08652318610442163,-0.28509304885502357,-0.3460796263093509,0.03439999703891466,0.25660690584629536,0.24620307662648955,-0.2652409996003241,-0.18530031158159826,-0.04994756869003014,0.363943363368492,-0.09682162941850589,-0.31777405801135755,0.20002628295243846,-0.5514963362060437,-0.31365052101505986,0.07397672911611126,0.3052624115538356,-0.40585675876221006,-0.09220579982843234,-0.17042374233276295,-0.021386969284973932,1
-0.27169203102086636,-0.7115020069945169,0.6971690878473633,0.15457466435520067,-0.223420825755114,-0.029877565644797904,-1.1721067665304092,0.19710054121143222,0.2594482090858632,-0.36939604681700744,-0.05659760819757361,-0.13587797571698593,0.3627329022018829,-0.9144595132412755,-0.3419913079227597,-0.1735207838598566,-0.048578486899629826,-0.22436341342344446,0.684489931630946,0.19239341576062136,0.5902905852492409,-0.14612388285011876,-0.08067134351135476,0
-0.7411955234586074,-1.0358749870121144,-0.07624701234309922,-0.4519375634623228,0.6368407421242227,0.20936936464436434,0.3958081002799684,-0.41981601490514775,-0.3459293885687824,0.21113407413316876,-0.023679142075129913,0.02827907975602151,-0.014052478382019198,-0.10713797791334116,0.26263391272529346,-0.4379773797070052,-0.06324045581692135,0.23469029556020896,-0.05300352197864932,-0.11793671160343687,0.2573618976206088,0.3958812538705691,0.3431073460080921,1
-0.45716575485305344,0.22903333926426286,-0.06856568386419276,-0.1149534374611073,-0.5449356992659194,-0.22845931131732589,0.25897578400701327,0.2073629009797898,-0.20531258116678675,-0.15593925714975296,0.018297251453507565,0.257634772318124,-0.1003968928521735,-0.39226101898922205,0.08374723292998033,-0.39106861808891996,-0.08642090753217031,-0.13623779155479587,0.24422410545343967,-0.3438142641302376,0.1499570561796568,-0.26599364965568467,-0.23610248699319042,0
-0.5409098436290671,0.1350110455887962,-0.15075305021482877,-0.15277400771146107,-0.4985069207514735,-0.15186727503590322,0.2954163762838787,0.17350835296166314,-0.2704986856712951,-0.24156118441489022,0.018243607084244058,0.35727313373249503,-0.05535425950575324,-0.22051251695937454,0.23515420833978543,-0.48260258707797854,-0.2905957884389747,0.011808959336009684,0.24169249387540842,-0.3717930894083927,-0.04849103632750845,-0.06447873471158157,-0.14787586086944293,1
-0.6166447611766044,-0.6448706499267826,0.05945286256936906,-0.3517926057766497,-0.14448277519248492,0.08475243685230231,-0.16995349478457283,0.02038089019869006,0.10771440519626496,-0.21135662691056606,0.21216263946118594,0.3233631655692798,-0.15384281908047975,-0.22372893886040912,0.012395879090279898,-0.47945838176347794,0.10399948590466017,-0.03422734368387988,0.09270270584161572,-0.04063543567373265,0.3198836680208492,0.1593347746256269,-0.23181468152149987,0
-0.6531345070281075,-0.6636762751517375,0.006502349320643456,-0.4232978213722062,-0.055142856761692546,0.15901664629550602,-0.04237590309951632,-0.031571503546209724,0.05605841390758741,-0.17383183170815172,0.2496768140317371,0.2507474986270391,-0.16502669516911367,0.10235192834834532,0.20569917221645628,-0.3174947740874461,0.04217256787317365,0.02313094428996518,-0.01112555989645387,-0.12283688180886329,0.01100555457088098,0.23505068932708306,0.13574525151357014,1
-0.5429465946812034,0.4660344204969086,-0.2631900112052907,-0.06679156506953017,-0.49051161645918534,-0.15650134856063852,0.2976639407160945,0.15898430468483732,-0.40886879640155976,-0.17625106932664067,-0.04062065394307866,0.07726838569195939,-0.005710775468877052,-0.1859518270029423,-0.06482393099254491,-0.25418236994812854,0.08612006683389326,-0.09746205406349834,-0.03789166751725966,-0.1293114418565845,0.11688707220884409,-0.15091412542019975,-0.15870419389317436,0
-0.5561520351655073,0.3043022198958308,-0.2138633891687251,-0.10156217819614102,-0.4315934702541687,-0.12753916812105556,0.25046133499278,0.12555899651108376,-0.3260779450761588,-0.26617527526817897,0.06564221674702943,0.2520964241343336,-0.02360443010908882,-0.0540324330014793,0.23300350834374509,-0.3293562240513476,-0.23451214411526006,0.0371664017774951,0.2076594954291262,-0.2625969228183133,-0.04224981095203637,0.01570543616630909,-0.053497972737638316,1
-0.46142124061537204,-1.2581659763799544,0.8564607442774281,-0.23222364088080208,-0.3853704723539331,0.7056986919808839,-2.0104246069261733,0.6118705028327084,1.2754391789087294,-0.8135007715262594,-0.16313878301165086,-0.5531549071582508,1.0559645879828725,-0.5347188681124412,-0.6874229603073341,0.5002038928907513,-0.3521408205768394,-0.4331808214248658,0.5163949752301668,0.4943023775207529,0.9836462923054783,-1.3217463294589604,-0.3894295093555017,0
-0.7261188421346942,-1.0348156955699015,0.10480087257306409,-0.6750440508809767,0.03456069740978558,0.5551841949208017,-0.3341626671360571,0.09905094532003247,0.5372244215215773,-0.13715903688711747,0.3559224036196431,0.09346861185176025,-0.13031051664302015,0.4044585229662961,0.09207993505790245,0.07125703758179278,-0.011556462954892965,-0.019085252495331006,-0.195363508879538,-0.03040624243248778,-0.187965951485832,-0.02046483715312389,0.24060974912568947,1
-0.2931888305430099,1.6650088233274363,-0.11250255126913779,-0.23338620628534804,-0.5427045311352945,-0.3675510628128159,0.3770637438499518,0.08677221893533386,0.3148595080619058,0.4381609969335944,0.12118396140099337,-0.5888382320521949,0.20133909568875705,0.24377113099763584,-0.07016469371147209,0.4338649650824632,-0.09451095064093076,0.09097241603198736,0.2190499470498198,0.15407534203696335,0.22750468828345383,0.022755923602146802,0.1482944600811451,0
-0.4267311440110044,1.155454996901688,-0.05356591952061964,-0.20712763135097,-0.8337465645945714,-0.38530319627664333,0.48813659887902233,0.10662115556638961,0.3600406498404637,0.1935847277328623,0.09839190428287221,-0.20656121740913103,0.34172312978004926,0.3399522606059165,0.2755914855760926,0.38857636149032454,-0.5189213842106747,0.04178178221487594,0.47498323886507043,-0.17973940331599053,-0.3047310890975988,-0.07104411320717884,-0.00748229607642815,1
-0.5249685954780964,-0.9463212838316297,0.24828493240586472,0.028494122320806177,0.02002915382692098,-0.1083534106794713,-0.6375756445794367,-0.4482076764999835,0.6389943873970233,-0.46450604077192786,0.1441314777208259,0.053980320693360305,-0.05956813337167103,0.34822189877261084,-0.22402162280470103,0.15393080245970764,-0.12446469049293372,-0.14407938173863485,-0.30355372498906635,-0.08307118139236853,-0.2751359499804718,-0.42102383251503334,0.21807719737061493,0
-0.5819510205905651,-0.7942139517588751,0.22515409728971494,-0.1909814600693563,-0.1226730883410831,0.0026522930251857884,-0.646218209447811,-0.20881013035267443,0.6902132511332346,-0.5103952649804911,0.3085066928968182,0.0884979601255771,-0.011117173887038097,0.40565717138102464,0.04157536455015918,0.053391694632040715,-0.04039852146642124,-0.11863888564368719,-0.06973652572936953,-0.010765895314595948,-0.2946720867302707,-0.4422599465393136,0.3094079934759128,1
0.10205658395741872,1.5213512467045522,0.4519265479930982,-0.5050681372573929,-0.3690138629167791,-0.5720144592937675,0.3719761878496635,0.020401056949368807,0.6119579931643895,0.5196585405397214,-0.028037370989008145,-0.29342137757768766,0.04742939836912612,-0.10915300069531733,0.16689338187968028,0.4934398133942021,0.1595852768747746,0.04765521625436004,0.5703364225939224,0.06379545010885425,0.41183448819699914,-0.036959472810117404,0.33781017164991867,0
-0.18048860160700514,1.2493851261079154,0.09429589539368298,-0.24985344740719467,-0.6491604977992524,-0.44198540431763256,0.4285559658958045,-0.05756448211940896,0.5933649786577995,0.2995678874518977,0.08349002593656916,-0.1401940452933967,0.2778290227876189,0.17862417335655034,0.2849840040399521,0.26464284389714005,-0.41142563689499995,0.09179341369979763,0.3583700722697628,-0.013831028079495265,-0.11663464234450739,0.018777569879403797,-0.048678274188036226,1
-0.5140809528999613,-0.6643460276994028,0.18410045368853345,0.0027280522692372466,-0.07322728393768796,-0.20920930675732094,-0.49902198617405374,-0.3289071890222614,0.44655713796389396,-0.36382375887476975,0.1606687413969602,0.0319585694531018,-0.06330234260522008,0.21281600245169513,-0.15616926985414376,0.05689936609603251,0.18569770536086805,-0.18636235283798386,-0.18206306606766437,0.07412202334974695,-0.16982051708433557,-0.2762202404219942,-0.06786526785775115,0
-0.6016899482521797,-0.8024573358713696,0.13993355815038416,-0.19403229794598575,0.0633606920164988,-0.03856167096902615,-0.4032304257910456,-0.31670774150868125,0.36825412126064033,-0.2854159648218758,0.28932780103075484,0.03713048361291286,-0.0930402102766133,0.31163673866023756,0.05522931092278646,0.016057968058030506,0.15797414799474646,-0.14564039769674172,-0.1393867201182458,0.012104072056364408,-0.26528551584977356,-0.10490626190883563,0.19051133244481927,1
0.16126598942183193,1.6014541995535032,0.32012545164498846,-0.486596407195674,-0.27762398972585284,-0.5113521322505588,0.3148120307205437,-0.038549702961779765,0.605222818240211,0.4865241490378586,0.08362766913238312,-0.4220708682525908,0.04029041484691625,0.07197790705274584,0.005914828453219541,0.283466620319096,-0.02769870667930398,0.1357809004183997,0.22902878463142715,0.11806067235813573,0.18872513067985602,0.05188351541692175,0.12932817380364117,0
-0.35013072829473785,0.9598962597518068,-0.21083636298835165,-0.05383756652107471,-0.5885739387121217,-0.3358041070654337,0.25149054039165175,-0.0397248242004086,0.1985164603933436,0.09747960218954879,0.1439941277105424,-0.10295634234638097,0.14132620929645018,0.16393981589236836,0.07495902029553042,0.12495199672545666,-0.2203639605257806,0.1546916048709136,-0.003804906732735638,0.14337835979915983,-0.09561216535451549,0.05594329899049446,-0.055387322331529695,1
-0.5394684293634878,-0.7923779561153809,0.2553835191665005,-0.15620436586091163,-0.14347658765687435,0.04424080760881418,-0.6680066421054937,-0.0950373584242023,0.5327307746829992,-0.3795572914396351,0.21478065530775128,0.0696198856525763,-0.03717592297851555,0.08924905682534436,-0.10868098715687652,-0.008199521536499423,0.11513540094652594,-0.1519345990648668,-0.07006765155004858,0.08482823162419048,-0.047164850677596945,-0.2130431284691061,-0.05211224658673123,0
-0.6184625076818249,-0.7047741321884765,0.12043679620311477,-0.33419321293928017,-0.1284739302971461,0.06732743556356945,-0.38032417534947754,-0.0992153443835951,0.42570363096067204,-0.3692736559081112,0.37777600653779275,0.2023551383973302,-0.10513253777971944,0.28240872784247284,0.13074833182653448,-0.11614817895639339,0.04760204472527591,-0.04697770923050754,-0.06380889794240724,-0.02596259665092353,-0.056596772418125774,0.015338345178054477,0.12410482558521616,1
1.5342738825793742,0.474053523369311,1.4287117131395597,-0.07860746577840536,-0.3174423488165752,-0.2393110534133108,-0.2745968670734099,-0.2879868550301252,0.559422662786465,-0.3781236225187474,-0.7720477116074514,0.6387174066854295,0.41162442234011754,-1.3753919541898043,1.8395872588491646,1.625742101901835,2.091125159506707,2.9104814317204526,-0.5287463488850702,-0.8652162330532069,-0.15500869297307812,-0.4222852059222796,-0.6270029950823264,0
-0.1472357313165251,0.9255035746983203,-0.04255758708979649,-0.13657990821785224,-0.5633017769976832,-0.443451626630057,0.21019694106036277,-0.11144699444627078,0.48276461210438704,0.12092490909794688,0.15972331225519187,-0.1120835429000303,0.06705248345511912,0.2616850687580782,0.21380766609890836,-0.020314867653428742,-0.3380524432015889,0.1179569885950556,0.20076030009781395,0.19638026255258256,0.008312564760236158,0.04787802410690341,-0.03794376532992723,1
