-0.22752267302497203,0
-0.07599559177729431,1
-0.054994867145497506,0
-0.22406875797832485,1
-0.2597258229585037,1
-0.2980218853377632,0
-0.4067516363898266,1
-0.27367524814479677,0
-0.5048970525740979,1
-0.2551691637721565,1
-0.6986835531721041,0
-0.24657533703715742,0
-0.4301114633214277,1
0.20957824796654267,1
-0.25279453221254994,0
0.4154038659642255,1
-0.24651054870460073,0
1.0098991867133766,1
-0.23785439229767644,0
1.0931402528950922,1
-0.24567866007999023,0
-0.24032666207433465,0
-0.4339547287768359,1
-0.7054959029666487,1
-0.27152255705145123,0
-0.8445628695756096,1
-0.28204374971005214,0
-0.7937818321604487,1
-0.2775428301211896,0
-0.7752602894333187,1
-0.27165664817876434,0
-0.7996413519543427,1
-0.26966632168820026,0
-0.7732519750062278,1
-0.23623346280846008,0
-0.7992227839376846,1
-0.2280928513015967,0
-0.7928496225325894,1
-0.2493621707843314,0
-0.7579561831171088,1
-0.21237746011274763,0
-0.7292357973749268,1
-0.226485366358867,0
-0.6714368885487524,1
-0.25761275944088124,0
-0.6919524571850363,1
-0.23753640927662556,0
-0.18535046052578064,0
-0.8856326181281917,1
-0.17925381845808722,0
-0.986594040683134,1
-0.20477278449592176,0
-1.0095702336425634,1
-0.18936102712599975,0
-1.0387331082254654,1
-0.1854936117898652,0
-1.0618341859291323,1
-0.16136595785168278,0
-1.0992837439923735,1
-0.16391908505802524,0
-1.058296932039504,1
-0.19890943613600245,0
-1.0712595256298645,1
-0.21004329981059378,0
-1.0723144632277686,1
-0.21324154632480768,0
-1.0888372391845391,1
-0.2315284964934222,0
-1.1151449093248404,1
-0.22234352626184833,0
-1.0702518861050117,1
-0.18402143656190756,0
-1.1340758340987895,1
-0.17146905562220704,0
-1.2801145413743529,1
-0.191530883196438,0
-1.2947602374061555,1
-0.17797647338974898,0
-1.235144260252874,1
-0.17347876367424153,0
-1.1794168660869686,1
-0.177088788227685,0
-1.1836122621870342,1
-0.17110578113664052,0
-1.1806751999558298,1
-0.20777945649036852,0
-1.1874093257490954,1
-0.18851348125016443,0
-1.1330245629534106,1
-0.19704886275042957,0
-1.1126123490063942,1
-0.22735338225392723,0
-1.1732068945757608,1
-0.19917861009625948,0
-1.1501026641264451,1
0.12186374056462897,1
-0.38473760306193805,0
0.13712542627759977,0
-0.5311407915328662,1
0.11923098561647283,0
-0.6393355837634861,1
0.13499261861941306,0
-0.6335160430950345,1
0.13722302402564832,0
-0.619549936748685,1
0.12117027642493994,0
-0.6585807120217256,1
0.10105288673271884,0
-0.6032405643108846,1
0.11615726890359192,0
-0.6137624301942985,1
0.11850377514393327,0
-0.546429560749777,1
0.16186688456958628,0
-0.5224021335321892,1
0.1333360354488807,0
-0.5603005396597818,1
0.1365948306994721,0
-0.5346198688501567,1
-0.8558656433413719,1
0.08646523642920269,0
-0.8092060891905182,1
0.09190563361863999,0
-0.7529885534520881,1
0.09173454932894652,0
-0.7895822307517977,1
0.10981921213538902,0
-0.7384635943556935,1
0.10330396641665063,0
-0.8034756760108536,1
0.13262439707274895,0
-0.7171987135272693,1
0.1744583608643674,0
0.15730949229783636,0
-0.6944686288577323,1
0.1966646881150359,0
-0.6315477723296685,1
0.13013808703245236,0
-0.6615219453109201,1
0.11950772265346639,0
-0.5999404904855148,1
0.11886735257537855,0
-0.6190763854938814,1
-0.14018299445792098,0
-0.7951357703564073,1
-0.15338875948747918,0
-0.9033621059862982,1
-0.15304594020398535,0
-0.9434657789640535,1
-0.16383848989388006,0
-0.9964226485316963,1
-0.18390984311450748,0
-1.041042885710593,1
-0.18463236945230957,0
-1.055492105087483,1
-0.14495936144257682,0
-1.0647654868881522,1
-0.15604553312110117,0
-1.0720676385506336,1
-0.126487683622512,0
-1.0771764056123363,1
-0.13659663569184502,0
-1.0184202569632206,1
-0.11883857842771953,0
-1.027685408002031,1
-0.14061216645170388,0
-1.0025059225945108,1
-0.1485024661274628,0
-1.0901688839970052,1
-0.15181188872175258,0
-1.172589803359,1
-0.14785900332819985,0
-1.1652981548009589,1
-0.16347225319311456,0
-1.248518570764807,1
-0.15903125456186223,0
-1.147878688402778,1
-0.1400010494534272,0
-1.0173036488598781,1
-0.13311003849988584,0
-1.1271170932872392,1
-0.17013958049380876,0
-1.086972007066092,1
-0.15279440373688416,0
-1.1074855732579612,1
-0.14092096854577754,0
-1.082157673331676,1
-0.14136191633382097,0
-1.054832568640503,1
-0.16371747374085205,0
-1.1363350336308127,1
0.8488354018517646,1
0.14351091972476085,0
0.10840434859349515,0
1.0300642375441498,1
0.13370352954985704,0
1.4713006807101743,1
0.14495738864049942,0
0.6004784871084138,1
0.075082041033831,1
0.059903848552117576,0
0.1126102411707917,1
0.06642780395837716,1
0.1355685490874818,0
-0.5355192844598418,1
0.17735056232574806,1
-0.3286766336579816,0
0.1026406312126052,1
-0.453782918807326,0
0.16042969049767364,0
-0.5274065576560338,1
0.1743421493845806,0
-0.44710334873594654,1
0.18156308701778978,0
-0.28682288240944565,1
0.18137521099322051,0
0.4810746782582334,1
0.21673555564308647,0
0.826596306652195,1
0.21965874765862373,0
0.7994710536091468,1
0.1762485858864227,0
-0.6543882120292152,1
-0.5873214836656963,1
0.14238580615200988,0
-0.7394198649729476,1
0.1285786149718895,0
0.13074911742124193,0
-0.6455052935039609,1
-0.6376428967038157,1
0.11050499225194967,0
-0.6170834044707342,1
0.19827592846458306,0
0.09541029396550565,0
-0.6472983771013888,1
-0.6129963066268233,1
0.12285254376945333,0
-0.19803282358745727,1
-0.209787004879253,1
-0.20171136049378416,0
-0.47715334819163086,1
-0.1716009793011931,0
-0.7912463418399746,1
-0.17291226294210818,0
-0.872182160890393,1
-0.1880379482283768,0
-0.9387214878983061,1
-0.9576684407560865,1
-0.16878004219434367,0
-0.17519017663664277,0
-0.9562203110005091,1
-0.9527830615103732,1
-0.12039514275538087,0
-0.1246243405773484,0
-0.9517664366830473,1
-0.9592145947250236,1
-0.14420949384275722,0
-0.15220085604366826,0
-0.9937308334752663,1
-0.14895276925871317,0
-1.0434181602684716,1
-0.14580738638382545,0
-1.0169731706356608,1
-0.1576931297579625,0
-1.1047047891929374,1
-0.15167866684129314,0
-1.1449557598407092,1
-0.1486141097552157,0
-1.0904943867094072,1
-0.15074452527142124,0
-1.076662763946859,1
-0.13583585072041252,0
-1.114313969724346,1
-0.12323183678285063,0
-1.1521919836168355,1
-0.1686866747585042,0
-1.0814352023557638,1
-0.15816139503531568,0
-1.0995538412527714,1
-0.12903564147423635,0
-1.1052931903234617,1
-0.12950596406080214,0
-1.0780943648822598,1
0.34212258452541716,0
-0.6631344995701872,1
0.4118159205046429,0
-0.6614420705660483,1
0.3712093700522246,0
-0.8254822128812199,1
0.3777653826083604,0
-0.8364509228880136,1
0.3153511177632271,0
-0.8660843409386921,1
0.33162000821406307,0
-0.8440689744810554,1
-0.8493467756839206,1
0.3361207095373796,0
0.3265642524909724,0
-0.8365999683980978,1
0.25355955027786997,0
-0.8297512017526446,1
0.2708062655779228,0
-0.7798314363142522,1
0.2383169921906459,0
-0.826278277242133,1
0.284507372565555,0
-0.7723840917831131,1
0.3312801582967983,0
-0.8466112209148249,1
0.3370192621873954,0
-0.7894208960134766,1
0.3270558038415316,0
-0.8699878519560627,1
0.33150198201106373,0
-0.8902746377166311,1
0.32468928375101863,0
-0.8906671891563548,1
0.28478846740537406,0
-0.8642064494222963,1
0.3467491837087021,0
-0.885408352251838,1
0.3432589417078524,0
-0.9264728753461384,1
0.36272314556808544,0
-0.7958810250200111,1
0.4353129769916597,0
-0.8186131821001842,1
0.36182147600036213,0
-0.7787526050837477,1
0.3633229635186113,0
-0.7870395980248281,1
0.8156427353026731,0
-1.128671577854554,1
0.8922936462271126,0
-1.179062042420041,1
0.8156399228287469,0
-1.1862645342922493,1
0.8836765136988236,0
-1.2085109495054693,1
0.7707302481938522,0
-1.213435106910277,1
0.890340854998307,0
-1.2095846568985946,1
0.8717043315669628,0
-1.2029311460638514,1
0.8806179209332945,0
-1.2157206635447955,1
0.8688648632071918,0
-1.185183976688038,1
0.9392481663882121,0
-1.199563780655088,1
0.8274366514234156,0
-1.1776326199103344,1
0.8280612735724683,0
-1.1848940238913017,1
0.9908446244205794,0
-1.1333528269093547,1
1.1037185973413806,0
-1.1142137484866268,1
1.1211931966967872,0
-1.0926775341575738,1
1.1028621100235994,0
-1.109349694756914,1
0.9956964997953677,0
-1.1226494753826999,1
1.0474842699975693,0
-1.1210431711793194,1
0.9867620453783992,0
-1.1295504199902855,1
1.017803925067099,0
-1.1441853490481149,1
1.045453549150437,0
-1.1506846890485116,1
1.0374819408822227,0
-1.1318239308779927,1
1.105706853178135,0
-1.130892650050777,1
1.0478177430201407,0
-1.1227208731282416,1
0.08369717986952431,0
-1.243551277494344,1
0.07307912152685771,0
-1.282394665342756,1
0.06772905877789882,0
-1.2686065803693432,1
0.0923986730994296,0
-1.290856016039172,1
0.05619558174121891,0
-1.2350963818578835,1
0.08999276212074349,0
-1.2483796116807029,1
0.11982645572542365,0
-1.2232040603572603,1
0.13204815797941777,0
-1.1828388360899371,1
0.0707373733595049,0
-1.2139123902867173,1
0.08270119449407035,0
-1.2642238563346089,1
0.10078074602585184,0
-1.2454239380744354,1
0.13324744079323578,0
-1.2162048805773829,1
0.06701072940160632,0
-1.0781180373053694,1
0.07606983960298504,0
-1.0921172245294617,1
0.06980514087957711,0
-1.1131626560744665,1
0.06898730153617691,0
-1.1065482016316945,1
0.06577965845808956,0
-1.1747601277712914,1
0.12978315928555348,0
-1.1878106966137634,1
0.3053838285102324,0
-1.118660377233021,1
0.2324120139359466,0
-1.1106175245204892,1
0.26431002117440605,0
-1.111761996411512,1
0.2895910349488888,0
-1.1054927361602327,1
0.27571210879757596,0
-1.0917179172367115,1
0.2178870116263489,0
-1.1278469029261324,1
1.031670145217723,0
-1.0909062205618223,1
1.0671388432383175,0
-1.1225099390380815,1
1.027886038091619,0
-1.1359881985496327,1
1.0790374790585686,0
-1.13150181677571,1
1.1170018378395594,0
-1.1451851021142214,1
1.026609148259535,0
-1.1698593289113057,1
1.0643692732893288,0
-1.1778638777452255,1
1.0453798290287193,0
-1.194991674550054,1
1.1176022300586799,0
-1.2160114284055916,1
0.9373170845353649,0
-1.1979412126335036,1
0.9769912127968123,0
-1.2383524118475715,1
1.025829516756492,0
-1.2153782147416576,1
1.1037769767312169,0
-1.118731502244348,1
1.1857687918413908,0
-1.1170458007634496,1
1.1737366047871582,0
-1.130904138322909,1
1.133099714459491,0
-1.1301280518900019,1
1.1411436643462989,0
-1.1175057397357615,1
1.0441597947163084,0
-1.1155911143044606,1
1.0919300322657877,0
-1.151646918250777,1
1.1884250988219487,0
-1.1455388624575176,1
1.1951074454573882,0
-1.1490812191476605,1
1.1925297117993179,0
-1.1617004756291567,1
1.0754247187241943,0
-1.1570377888819634,1
1.0410269606704436,0
-1.1531627471185282,1
-1.0917727865339182,1
0.30665851126916127,0
0.21778833248392393,0
-1.1993874537804488,1
-1.190745334462045,1
0.19365342655836035,0
0.18785497063311926,0
-1.1519950652752091,1
0.2205744509550816,0
-1.2629353458383603,1
0.2201996508358595,0
-1.1487172802580845,1
0.18844960363711782,0
-1.2263109336669888,1
0.22161347219005137,0
-1.2313163169330061,1
0.2544873014800225,0
-1.2071916615347946,1
0.21521022358552971,0
-1.1991643019984934,1
0.15132023738457553,0
-1.1691644098150336,1
0.2102355966123481,0
-1.2066835046916757,1
0.3099062377337859,0
-1.1572168156866491,1
0.34739916317139025,0
-1.179683653597212,1
0.3442930448826761,0
-1.2262763994706867,1
0.32569261712047304,0
-1.1855561061276663,1
-1.1435625869258057,1
0.417250688951543,0
0.4090541421651018,0
-1.1503625016731318,1
0.3282206793386853,0
-1.1579970666507673,1
0.29515096259552853,0
-1.1612416281767488,1
0.31930694720863245,0
-1.169503548318397,1
-1.154403809745449,1
0.37423881564221845,0
-1.1775347778626142,1
0.25339842589445055,0
-1.1675233271173135,1
0.3173569482851995,0
0.7428099674821641,0
-1.3025658759433536,1
0.7423998403204012,0
-1.3110760293789976,1
0.7291955472145563,0
-1.2887813285598326,1
0.7322649060969612,0
-1.3185860994150587,1
0.7482135355229169,0
-1.3099034227037571,1
0.7600850440559201,0
-1.2963212367317287,1
0.7798949353500486,0
-1.3198046869097557,1
0.758409880625038,0
-1.3255795908882462,1
0.7566083968370496,0
-1.2867249794602467,1
0.7121925643255922,0
-1.310548282528033,1
0.721724427681156,0
-1.322890167337693,1
0.7566005105899986,0
-1.337350183322626,1
0.837734067637705,0
-1.2877123128378631,1
0.760520311637066,0
-1.3020551094043522,1
0.8024707120619069,0
-1.2514130102429646,1
0.7865074538402617,0
-1.2559138728834067,1
0.8113158432122336,0
-1.2626667893858214,1
-1.2767202413874428,1
0.7707048946769175,0
-1.2859264795081633,1
0.7823945150030901,0
-1.2524401180027809,1
0.730868427352221,0
-1.242656939157752,1
0.7749750673192027,0
-1.2423157320538079,1
0.717820557840795,0
-1.2379216893633351,1
0.7751966590525479,0
-1.2452895730672238,1
0.7506253415537311,0
0.2491011253303465,0
-0.9659231709433674,1
-1.142732489757049,1
0.22481657962316232,0
0.2011066877341931,0
-1.144525098438819,1
0.18588126025449664,0
-1.1631683201083067,1
0.14808506883388398,0
-1.1615672668852899,1
0.2034623104979075,0
-1.2380648128617107,1
0.18110762089872406,0
-1.1697608275821596,1
0.1925087250104751,0
-1.2104087669887837,1
0.2076297792566043,0
-1.2478098150028485,1
0.22936501593323178,0
-1.2017334510213018,1
0.17533472523611635,0
-1.200570237704824,1
0.15788108999609315,0
-1.192167207112335,1
0.30242928097936933,0
-1.2067995883437772,1
0.33564075195088916,0
-1.1941022926308182,1
0.35226778867891684,0
-1.1501823209423163,1
0.3711108765368843,0
-1.171077086002444,1
0.34552958578043386,0
-1.153640728166498,1
0.3074331876941774,0
-1.181344032910117,1
0.30712932900666606,0
-1.165643373844982,1
-1.154496139516288,1
0.3420165595787301,0
-1.1748714982571231,1
0.31379202305949805,0
-1.1672314318989343,1
0.3483912266605781,0
-1.1576341250064344,1
0.3395331198577795,0
-1.165095468790245,1
0.35087044286613456,0
0.7564475669684784,0
-1.1421652080740334,1
0.710143535133389,0
-1.1804022168167363,1
0.756612931044373,0
-1.2328234584826827,1
0.8285623951768526,0
-1.2699485590926558,1
0.8224947416683558,0
-1.265410377001013,1
0.7944439467590733,0
-1.2827859638311034,1
0.7598828578810276,0
-1.288634313848962,1
0.7268986676007372,0
-1.3058397734560587,1
0.7310141816696736,0
-1.2848107992920548,1
0.7439330899959667,0
-1.3065887364347981,1
0.7124499572932798,0
-1.3049280572252338,1
0.7552379628882575,0
-1.3069439343797415,1
0.7656312064620393,0
-1.2905167986854356,1
0.805861229194806,0
-1.2650045552369689,1
0.7464343232719819,0
-1.2578421997804203,1
0.7790344230496503,0
-1.2770672305423523,1
0.7834719393583961,0
-1.3218596553485693,1
0.7843527657789887,0
-1.2685402657533387,1
0.732886984757239,0
-1.2673154407056137,1
0.7871989302085028,0
-1.2638095986341593,1
0.8102618278418364,0
-1.2447193475257352,1
0.8056305514897055,0
-1.2755839404588374,1
0.7816113224725761,0
-1.2257560926066016,1
0.7661618988191151,0
-1.2554795068868358,1
0.06221201207384974,0
-1.2340062486784473,1
0.1719358501432256,0
-1.2554441744779958,1
0.08610342252736504,0
-1.3380644298442046,1
-1.3746785358661977,1
0.06650389952709769,0
0.16834058127929444,0
-1.3057707730001316,1
0.11797696558366091,0
-1.269995433930702,1
0.11583972749201239,0
-1.2655225010409779,1
0.19714428487953134,0
-1.2702895540668246,1
-1.2706959267849876,1
0.14584648258412675,0
0.2307539736597585,0
-1.3307249327701753,1
0.17792497087398118,0
-1.3659025646808152,1
0.1510832459538872,0
-1.3638188761831833,1
0.030741069971786866,0
-1.272835988246451,1
0.022069024596908352,0
-1.2232975390926986,1
0.01609406066666811,0
-1.2060346159922293,1
0.19826344734031023,0
-1.202151672076344,1
0.18495495025088382,0
-1.1858734963331206,1
0.25717693841451517,0
-1.1870982025477057,1
0.07077833794094443,0
-1.1859678598435441,1
0.07439052214177932,0
-1.1938184304598598,1
0.06959326510293029,0
-1.1589777758900779,1
0.05768565573371486,0
-1.158292866990736,1
0.06662109766385947,0
-1.1614722370518629,1
0.0974535280304485,0
-1.1738425487342017,1
-1.366452489534992,1
0.9765120359155358,0
-1.372435363304834,1
1.0393624785402389,0
-1.3614394027536127,1
1.0033748282876236,0
-1.3430610108156915,1
0.9590087430755649,0
-1.3408196714833511,1
1.069872882886551,0
-1.3678644373987452,1
0.9916520532193381,0
0.9370166666729376,0
-1.3671453449987412,1
1.1025993466253459,0
-1.3571200519639204,1
0.9984840888634432,0
-1.361846436687305,1
0.9840957541319387,0
-1.3559272579065589,1
0.9952571222180799,0
-1.3478274055520156,1
0.9501092157350862,0
-1.3516232021408896,1
-1.3209061249740761,1
1.0918070784236102,0
-1.3089883549129635,1
1.1075680369623995,0
-1.2841214730304973,1
1.2810742443412153,0
-1.3211387957412806,1
1.2718226046811656,0
-1.2821668269054214,1
1.261016183282612,0
-1.278452601707075,1
1.1434738547612144,0
-1.2786247093202125,1
1.0384812967414117,0
-1.2867987469153643,1
1.1389611768826033,0
-1.2693081394133472,1
1.106792116218427,0
-1.2953002495029768,1
1.104725021345632,0
-1.289459770597007,1
1.1024000895869492,0
-1.2907424556036249,1
1.114577881209236,0
0.6634997719869654,0
-0.665339743442812,1
0.6630642360469562,0
-0.7686394965893293,1
0.6215469585176921,0
-0.7804893591406853,1
0.6957327892159586,0
-0.7712245621312647,1
0.6364945151645803,0
-0.7898839083797973,1
0.5901055431855854,0
-0.7587252044836532,1
0.5676211924551346,0
-0.7744504975340022,1
0.5440130229883398,0
-0.7341219213873873,1
0.6065080996023317,0
-0.7059247145668334,1
0.5596057453998928,0
-0.6729756757784889,1
0.5264683325433366,0
-0.7017196980812315,1
0.5738074746582719,0
-0.6509465173144829,1
1.8123088180704099,0
-1.119278523768478,1
1.8458860333438332,0
-1.1203649668022533,1
1.7515587740890493,0
-1.1061912687641346,1
1.691608895155449,0
-1.083644114960446,1
1.6898059451672902,0
-1.0813045427750987,1
1.664515056248731,0
-1.0520306251242166,1
1.7606861533489333,0
-1.037360462149104,1
2.0767807296855683,0
-1.0412993656724154,1
2.0021611853470795,0
-1.0457043107551294,1
1.8654923054144388,0
-1.019034221313487,1
2.604311418693994,0
-1.0274087352771033,1
2.039757550286084,0
-1.0417413678642935,1
1.8658173155956097,0
-1.454463585730421,1
1.570175515546453,0
-1.5490206306509184,1
1.478599988446323,0
-1.4988588651437817,1
1.5774756239426135,0
-1.3216138403666666,1
1.4919183338556157,0
-1.3320353588644245,1
1.8414436202246929,0
-1.2431651500882759,1
1.8748499758937416,0
-1.1878857979075736,1
1.8275500170956482,0
-1.0844823477496677,1
1.5164117228803091,0
-1.093943676595127,1
1.7986097428740282,0
-1.0556732945401013,1
1.5541409881528399,0
-1.0580176648083195,1
1.6669695623452403,0
-1.0539538449507668,1
0.7382365763516232,0
-0.44444347346578816,1
0.6890103813551128,0
-0.5426890971597943,1
0.6825961742280229,0
-0.5396322241950099,1
0.7088451344126535,0
-0.566902642842275,1
0.6502730341601471,0
-0.5500662048179775,1
0.6821083488279183,0
-0.5672596536869013,1
0.7498362115063344,0
-0.512123120487381,1
0.8618681761872953,0
-0.49164967178760427,1
0.7717935684724395,0
-0.4294740234804538,1
0.7783216526524819,0
-0.4299345518167928,1
0.5969919248076883,0
-0.37855036239309886,1
0.5874764234681007,0
-0.3334839477055323,1
0.5352080535436031,0
-0.6426316219503881,1
0.5687923557702734,0
-0.6697495224262017,1
0.628789593260737,0
-0.6708524534095607,1
0.5503797192141724,0
-0.5655832536298667,1
0.5226674634112084,0
-0.5236656747126073,1
0.4685654779508328,0
-0.49379722708342444,1
0.5091015006154317,0
-0.47167020116631,1
0.5808715651916754,0
-0.5373279570010587,1
0.5081925959162359,0
-0.508777700540495,1
0.43141988952918103,0
-0.4876067447740355,1
0.44491464334986525,0
-0.5338741876116421,1
0.48798687002067775,0
-0.5225037318002405,1
7.135604550277243,0
-0.9639375270822143,1
10.795574994141244,0
-0.9801251989544996,1
8.248198592181422,0
-0.9596757541838886,1
12.12276495068748,0
-0.930901759281128,1
10.334877789869774,0
-0.927645322041011,1
6.804284529054289,0
-0.9448734137909889,1
7.911928024863708,0
-0.9707941624342844,1
6.713719305990641,0
-0.9415575988611943,1
6.094351735914741,0
-0.9530887774190904,1
5.641973954418101,0
-0.9611499290454202,1
6.830512822474477,0
-0.9464926052089225,1
7.533674950362558,0
-0.9552255237388553,1
9.293219985547303,0
-0.998256173916667,1
7.749578526582233,0
-1.0168402502249647,1
9.83703018627661,0
-0.9939011855712397,1
8.007399779407365,0
-0.966232724253704,1
9.46654764393811,0
-0.9799153505741178,1
7.731364161835165,0
-0.8909768159520493,1
7.952849644245955,0
-0.9103653901949467,1
7.821486673451358,0
-0.9128174357634731,1
9.518139878227867,0
-0.9082348840051135,1
8.891039561251027,0
-0.8864717349996223,1
10.976636039334283,0
-0.8938383314767399,1
7.67015428789385,0
-0.8977416719925081,1
0.7352757765562458,0
-0.3520006872713534,1
0.7497765767382094,0
-0.3487327111571507,1
0.6822637122084536,0
-0.3010566303318329,1
0.6643151899708297,0
-0.27895904668777416,1
0.6706418733251355,0
-0.26647155415935303,1
0.5450274935579261,0
-0.21192587319943967,1
0.6080707871812889,0
-0.20617259149851092,1
0.48636364965213164,0
-0.15119848430068775,1
0.46467411043069984,0
-0.030178059765302773,1
0.3880860840263017,0
-0.17909903701690785,1
0.42098433781455313,0
-0.12609529745788747,1
0.3967016339266539,0
-0.0976837426568301,1
0.3747906937066283,0
-0.4258067283241744,1
0.40286521567234035,0
-0.39125509239927125,1
0.3966876088189533,0
-0.4464423346483367,1
0.3697646008668709,0
-0.4970172006442216,1
0.3890288718584252,0
-0.4547362869988997,1
0.3796820561908844,0
-0.435096633692898,1
0.3898290325152363,0
-0.3683150605633016,1
0.313922953203037,0
-0.4744913646967989,1
0.3720205946499043,0
-0.22495586337344448,1
0.3534597074673545,0
-0.2460137790485022,1
0.4612391523317829,0
-0.30784448708933626,1
0.4388038027217452,0
-0.29497688905766417,1
3.810574808544893,0
-0.9283119391393454,1
4.535546318044457,0
-0.9534057396536718,1
4.421334012461519,0
-0.9893426061552457,1
4.366880560635369,0
-1.0098809698722127,1
4.468231244257662,0
-1.0156679554130101,1
5.163023795298147,0
-0.9919523805286222,1
5.859637329499187,0
-0.9609459517288632,1
5.480186303727141,0
-0.9567533758684629,1
4.796853624096911,0
-0.9282938263136,1
4.445816770278657,0
-0.9186776167407262,1
4.510690105343902,0
-0.9138819952844852,1
4.391968050154929,0
-0.8838605750146267,1
5.449531203629554,0
-1.0496120900432917,1
5.188012266144663,0
-1.0836730340832221,1
4.16038237295856,0
-1.0688415110651888,1
6.292444416989823,0
-1.0229703643533476,1
6.071903280584044,0
-1.0084757661340995,1
6.493087905631045,0
-1.0143057450973216,1
5.698588563102406,0
-0.9794448684718101,1
6.49966346783153,0
-0.9565198378550522,1
6.882387244047371,0
-0.8978203810712457,1
8.08526022027876,0
-0.9134835089675698,1
7.780022347872664,0
-0.9100426224226932,1
9.378542302141001,0
-0.8951447103300914,1
0.20687649367112645,0
-0.3293848667486685,1
0.15561308110729755,0
-0.4437259951223256,1
0.19727154908939545,0
-0.43575181631012466,1
0.2298447384050539,0
-0.47891021109449505,1
0.20378389013770074,0
-0.45136277002494846,1
-0.4166427698592615,1
0.21430958932907612,0
-0.37068769505370797,1
0.1940708834511305,0
0.19004444040193622,0
-0.32695544093424883,1
0.208432052269901,0
-0.3451401834371721,1
0.19167872288123744,0
-0.32710664899365227,1
0.1917023227079195,0
-0.3620482420637335,1
0.22752098845499374,0
-0.3298862019817821,1
0.2551584635414282,0
-0.580867327678983,1
0.25750803870804573,0
-0.587526385225867,1
0.2761358845746714,0
-0.6059599295032205,1
0.2643012435696113,0
-0.5835995300545399,1
0.28391161732675607,0
-0.612814068542939,1
0.25374327845322664,0
-0.5037463533268874,1
0.21964911660511838,0
-0.4760197308752346,1
0.18233129889342334,0
-0.5091961505037399,1
0.22561685178094312,0
-0.4948610429139642,1
0.20324166291615237,0
-0.4891552500524833,1
0.24728785292679065,0
-0.4696504174279653,1
0.21754591988062286,0
-0.43181188555630895,1
3.493048282828112,0
-1.068628765881983,1
3.4485025005293837,0
-1.0673217386298537,1
3.3922998800970476,0
-1.033951386439014,1
3.574858312203561,0
-1.0665779557421515,1
3.401969907068217,0
-1.0661424947720122,1
3.367305224937219,0
-1.0674299919325874,1
3.1900428908762537,0
-1.047055832446795,1
3.4005860707118436,0
-1.0509611963958991,1
3.186511638256744,0
-1.0408487385009269,1
3.0784844058479854,0
-1.0532422439361464,1
3.090193781007265,0
-1.0218944192624206,1
3.2129708124186855,0
-1.0257155316653952,1
3.341228298491899,0
-1.188651433544403,1
3.379981442125149,0
-1.1855582286453468,1
3.6438243194462436,0
-1.1942521606957583,1
3.2459616170765853,0
-1.1824423080028774,1
3.050881101225359,0
-1.139882008792257,1
3.502268725821547,0
-1.135906629750151,1
3.6739864558515896,0
-1.1263055438411473,1
3.5904545742108143,0
-1.099305047604662,1
3.4896026223042926,0
-1.1077288216067007,1
3.598354685119967,0
-1.0866177046965262,1
3.4108679190087026,0
-1.0579239346459857,1
3.1405831984537746,0
-1.0690657081617072,1
0.37744589618281993,0
-0.21491661111151333,1
0.29302866726717897,0
-0.48212989790325905,1
0.2978646583369801,0
-0.5284037741161195,1
0.2372295561062208,0
-0.5656396578411956,1
0.2810984810833814,0
-0.5418672383225454,1
0.25019434486414793,0
-0.5078976882199037,1
0.2915290572898996,0
-0.4385348619718652,1
0.2884650382475168,0
-0.39908139272177773,1
0.26928736207363657,0
-0.35624516728593253,1
0.31793812959704654,0
-0.23093663665891245,1
0.2733146694776933,0
-0.2752654145066863,1
0.2933490459438746,0
-0.17847222330861567,1
0.238002666975675,0
-0.6496729678785595,1
0.24024941577956518,0
-0.5969170541076833,1
0.2853720889858148,0
-0.6155279896895042,1
0.2604149068669931,0
-0.5793696641309268,1
0.2856053666529407,0
-0.6319602265252757,1
0.2587341946028419,0
-0.5923611515019606,1
0.2687694246447536,0
-0.5298024753541222,1
0.24510800344156536,0
-0.5285629251474296,1
0.2714512360551314,0
-0.49145494898159336,1
0.3276199292030996,0
-0.4748449132689987,1
0.3234845440021147,0
-0.4730536682623206,1
0.27550299574683146,0
-0.4658597806391783,1
-0.8016361144462975,1
1.255809466050727,0
1.3420768466807218,0
-0.9305964304445853,1
-0.972184499619271,1
1.443997916425561,0
-1.0488715159019093,1
1.130407902160811,0
-1.08393081910633,1
1.1984897361428057,0
-1.1024347080315124,1
1.2153534110098836,0
1.2648328356612162,0
-1.085288487113974,1
-1.0593121478490404,1
1.3544422264454155,0
1.2841858992249084,0
-1.0395532975114938,1
-1.0296335092022786,1
1.2962613083325127,0
-1.0311736719937237,1
1.2522942820640532,0
-0.9986171856330478,1
1.213704969718505,0
1.208879435463191,0
-1.0574605490672673,1
1.30876067559152,0
-1.0605861211262684,1
1.2340951528272552,0
-1.0765536495176964,1
1.0752782075399077,0
-1.0813570803125687,1
0.992373174580354,0
-1.0558043308534433,1
1.1806209973284487,0
-1.0993168093997145,1
1.166489376691607,0
-1.0878001657227507,1
1.1981799025319324,0
-1.1150857634150533,1
1.2400832281669136,0
-1.0705983393404788,1
1.2655942752448128,0
-1.0223454332168742,1
1.1272100353044758,0
-1.0057635732724675,1
1.0746457573059853,0
-0.9750338606087818,1
-0.8495785506887166,1
0.6810612760233501,0
-0.818055815612681,1
0.7309776777648084,0
-0.8258183181462068,1
0.5990626350065184,0
-0.8883694708385532,1
0.6558188739372538,0
-0.8502992578475771,1
