0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
1.296465011335098,0.5286838327136208,-0.9137060647930599,-0.09817406076561341,-0.4145056026719374,-0.16069296619710888,0.08776711322897338,0.10206532584402456,0.4856139742265868,0.9314428077220878,0.6230766536676797,-0.8745655822245977,0.3427054265907638,0.069537861706057,0.028358647053703067,-0.28440735165965464,-1.4370618442035596,0.4216643787301029,0.16943733678510817,-0.3403259495737013,0.4268102858529621,-0.8506944369875126,0.870616278872701,0
-0.5013577962607519,0.029749624485523797,-0.7381381254491229,0.35547146502480104,-0.3807053481097149,0.5253438922841778,-0.07820553339102687,0.13165909646175386,0.049987863457446165,-0.03923573308759654,0.20787742887871138,0.07715608466921418,-0.08338208383799449,0.005941960028016533,0.03882207420240806,0.13031465233079867,-0.06195086040829339,0.058344763804020164,-0.24141890218358675,-0.07721391432834032,-0.013469694071909247,-0.05489479968901155,-0.12395368105390282,1
3.7782245800095278,-3.2948630764589404,-2.115188811146322,-0.22921070466993515,1.582255469614552,-0.4552220681669199,0.01443416817991411,-1.757913243503737,-0.21088240285799564,-0.6286045665006839,-1.240018050053295,-0.8347970264630096,0.833542737666884,0.2324218308070593,0.17239423403568285,0.6609359875028614,-0.25697365466707556,0.5183588182352165,-1.297234156140365,0.6361226097554934,-0.25782726973646963,-0.22153596518908653,0.12575633857332782,2
-0.4540953087155308,0.13105322244113024,0.6389227421361924,-0.2599523709468233,0.11614119302642628,-0.2577565377063068,-0.04046439319723183,-0.07433256070510591,-0.17909111278250123,0.015129902936088338,-0.10886724717699824,-0.2250447054358322,-0.19392925588060736,0.06064527089790407,0.14096418904203045,0.06816480006265324,-0.43855790666303884,0.16164379760461042,0.29364249621961563,0.09438816351181563,0.0592921625721655,-0.30083961418762734,0.41340576786511435,0
-0.6506111947529017,0.1784774488931578,0.5792011202689482,-0.18745230392899231,0.027336039909335013,-0.6250576252599264,-0.052771297275963934,-0.47469427223869337,-0.29070724460749775,-0.16268461001274473,-0.5282379288542381,-0.25942213091449556,-0.6647892314574834,-0.15970885057337092,-0.03812808377944507,-0.05867453542884376,0.022508288292757722,-0.16758821325398937,0.10104597734250217,-0.14998547413774907,0.13393858192743838,-0.10028992088225905,0.050179926377604246,1
-0.569351404399857,-0.30403583806604556,1.526015688973184,-0.8930849406736361,0.915292423838757,-0.20990165090817245,-0.18297680508510544,-0.01519989313606275,-0.6120615920726348,0.9651441830945053,0.6660798125368763,1.0241481216949553,1.356655033203985,0.03945670603644486,-0.035872885479063026,-0.08140045633205617,-0.06665442913634285,0.5779283509636832,-0.3011395007151687,-0.3033823907789054,-0.06487794727165576,-0.2532344383120789,-0.19688762097828172,2
0.2762189995018432,0.27978330339138063,-0.7155153735783065,0.2734308551914455,-0.4270211724471968,0.19996222242159525,0.051489117302008114,0.11769045906795009,0.24094735590968955,0.16088360458225792,0.2665349776334962,-0.5977736585182881,0.47318610002918926,0.027283168916558527,-0.02988472587330264,-0.14103311746334743,-0.640188693174088,0.26791190800820397,0.27044700922983733,-0.32562251377536444,0.17035540275536057,-0.17463398368835856,0.17458519884734922,0
-0.5075705770361472,0.0009967911997459252,-0.6364107007430294,0.29783206284791086,-0.32079503733155995,0.4171260666246535,-0.08411199957716482,0.15177840564539213,0.010539323089197814,-0.059663803222565225,0.21516402408898794,0.11082224513077346,-0.14976489311935137,0.004346721255994983,0.05967038750030979,0.1627487339127498,-0.05898952781369442,0.029676859603906133,-0.2253798383695967,-0.027304814075452596,-0.007070381159534685,-0.04125211966661512,-0.037525249149248895,1
3.5962453644351617,-3.757879066427474,-2.5812317415172386,-0.504600370630655,2.5061450149976667,-0.42724890860183873,0.1288521062178678,-1.4591775268579132,-0.4257015612204468,-0.8647773828034138,-1.3441153987541343,-0.3748381087245128,0.5209076806961861,0.190609351749957,0.07931482408103893,0.32281314679504164,-0.13736089524164513,0.3737815764480632,-0.789741982329905,0.420866287833097,-0.19960393222746942,-0.09581032918230592,0.13689738445665092,2
0.22096031429130772,0.30501702628987865,1.5144027717533932,-0.44806863830209487,0.44864807617876507,0.4748566618359121,0.18105052773918215,0.324515835865491,-0.0019181042662978346,0.34847221727990957,0.04820570334982825,-0.4148744259128445,-0.19293052058362511,0.11232890721649978,0.2479735179951527,-0.3680635973195361,-0.7688922023195909,0.18134500064694997,0.5160206114713028,0.6242894608120061,0.3536623379305242,-1.02372908978804,0.7461220137746546,0
-0.6580878472010057,0.1536694277259506,0.5288136845658903,-0.19948123876920454,0.025865467036710638,-0.623699453834558,-0.0652366284549457,-0.43211408491187087,-0.23400613351937477,-0.10830461134411043,-0.44148822215815675,-0.2276521847940939,-0.6264526730387453,-0.11867262420769167,-0.025391397312611794,-0.01222111988057055,0.022786231894753737,-0.15650527223909308,0.014638799544500468,-0.14758150684141616,0.1571859688554604,-0.12832353956981413,-0.06750623831093513,1
-0.6903084988460734,-0.16463484226173605,1.328267335897231,-0.7529057574763813,0.6738946726399602,-0.559292548252374,-0.19972789357335008,-0.21979972516546337,-0.5967422909987946,0.6760807530274611,0.43744115957280144,0.8428854333254223,1.0149996139837354,-0.003951412690062816,-0.04678225480345395,-0.017859735024522226,0.029776213541433977,0.36092461513272067,-0.35685693326375384,-0.14565277639999136,-0.09529756360066916,-0.10157303335398954,-0.29613582956674545,2
-0.20586537251497591,0.10175792797100468,-0.6733675710512136,0.3045928472759682,-0.3439138093519695,0.34351531949489233,-0.026476809627465236,-0.04799765949776726,0.21119041328605873,-0.04289402488204924,-0.010004969122086883,-0.36119139279824575,0.2919058211739037,0.019426782635547826,-0.03599862775791703,-0.08854954961313116,-0.229350729838705,0.18118672522821697,0.006164406247018177,-0.29832937905353807,0.04207785606271166,-0.03019002622180855,-0.16391528401702116,0
-0.5496139709857665,0.002371468564712418,-0.7693374430427392,0.3888958604669154,-0.4009175748164853,0.6860561465870296,-0.1532374827495811,0.077190351702242,-0.20916278712817007,0.040721889932956695,0.1776941407654511,0.2664674492529726,-0.21522405695712338,0.02220390431519828,0.09601690039123428,0.20187062889798493,-0.0843079728455708,0.0046407048559498195,-0.25689587150016957,-0.0339684386901955,0.0047147366682175,-0.08221638255243202,-0.0120429748643877,1
5.108441839676205,-5.0694500903946516,-3.240483244377664,-0.720461940112356,3.4447748751152627,-0.43550595904649747,0.16951954695857827,-1.8832134184493161,-0.7671607372829959,-0.6773486656316465,-2.0180042234663658,-0.7046174288572252,0.24510387479218493,0.19639314260944432,0.09482667768652885,0.5039864572601893,-0.2256393207556116,0.6975707885572127,-1.4513383505862045,0.7615172539755152,-0.39568540168241473,-0.42234124902117537,0.05620115317700821,2
-0.5393574531706806,0.07834482157604139,0.6507904548490905,-0.2614410029166252,0.14962900282832806,-0.3196771528806248,-0.061132301500487214,-0.1956733281016269,-0.2070786489238759,0.09432624844522744,-0.15888636361338926,-0.10366456957928215,-0.3125954258735461,0.1533647340857521,0.09782598786784333,0.12348563216283072,-0.33287499895064865,0.13359869325209292,0.0774668746151351,-0.24024357879023325,0.21005411749928285,-0.32670653006493866,0.1736567799172614,0
-0.7069454845379373,0.11060803880800617,0.5598078697803663,-0.2116074413715197,0.03495715672027864,-0.6214790279999151,-0.11732367996942056,-0.4828327627429408,-0.4098421877034302,0.0015939326964293224,-0.399829835769139,-0.10290560529261375,-0.64391053902307,-0.11422743037068375,0.031380656556717755,0.1622686634191974,-0.05463597487092978,-0.014512927649760143,-0.04249210385275462,-0.3090755047761621,0.20492335542541337,-0.16851214730876013,-0.058503814009695725,1
-0.6399315648098338,-0.30242832191313823,1.5054017878860604,-0.9039770466727732,0.9453278817089742,-0.37820021171948537,-0.2158405716911393,-0.04993537481182833,-0.7506490804428088,1.0249484977119871,0.7066640201967935,1.2280417485081059,1.349388858189411,0.03827366682083158,0.0033679679715241653,0.04314481765087418,-0.05984854721945011,0.7423880959805889,-0.40831688761843377,-0.6123787331989702,-0.08551419747166698,-0.2614908789524201,-0.44461309335334237,2
-0.2862096421372313,0.14348262730639252,-0.7631007052873485,0.4245811077140948,-0.41151027985500316,0.655079747389502,-0.08007842281228526,-0.19492578887012718,-0.073929682162506,0.07819356288976097,-0.1149779190632031,-0.26300370195868406,0.31784085952849106,0.029558032817783447,-0.04842846072309687,-0.117580570889528,-0.26077441242517463,0.10656566698965864,0.026961390333882316,-0.2525400169746235,0.03862916406238202,-0.041807700099362036,-0.12505927849477885,0
-0.5324417143312916,0.0357797539302187,-0.7179023383532194,0.372946436733726,-0.40091174458486406,0.6182578848940459,-0.11867906372959382,0.023016235760875945,-0.11312800493619876,0.02624155550479343,0.11492614169567295,0.15229858880224126,-0.1384646665266417,0.016442344195342913,0.053470703787350166,0.11825695584937332,-0.031013701838118267,0.01331547744210019,-0.20553886257242088,-0.036315541739108816,0.0016505490119946258,-0.04722324078341766,-0.0925797707244527,1
1.6554301141803869,-2.611377019989058,-2.5451654186159187,-0.3021588642270232,2.428741157693184,-0.21959605617312858,0.2434227739268674,0.7629854058191949,-0.5702236562360699,-0.6527691280421722,-0.3739259227215983,0.9338559667871293,-0.24367584543912907,-0.08841535077444197,-0.09540720047162426,-0.3048273095106102,-0.2573796400430997,-0.06974699360805098,0.4302759402859114,-0.3618863610735063,0.19365415227837904,-0.20422866322663125,0.32993021110086157,2
-0.6233641711023646,0.11259947096579337,0.4048291314300424,-0.137251145525539,0.00024557639978613617,-0.4501513476869687,-0.0663464365923358,-0.31611724423182186,-0.19822488919328715,-0.05288693211192192,-0.2687450168510868,-0.15751644126915323,-0.45656905755527827,-0.05271431557771643,0.011546301694120822,0.05132764904873153,-0.04318891297809222,-0.07912434604558105,-0.016899129235730857,-0.1427552535749306,0.1218072865358981,-0.09199689972348975,0.02285389607311114,0
-0.6900571557226635,0.13451147802570218,0.5530766263713922,-0.20114366830546535,0.029519052411205355,-0.6437556060621283,-0.08561810574506025,-0.4765601680084393,-0.3363517024880282,-0.05789414635067244,-0.447961968383835,-0.16998944247745784,-0.6785959686897349,-0.13629909041566599,0.00803651782824887,0.086699286436351,-0.014309742942098557,-0.07265390340265176,-0.00815139126121986,-0.2584822944558757,0.18604434946985632,-0.14929374040015592,-0.06288055060629696,1
-0.7489844856423878,-0.3908060326107916,1.5182038199675232,-0.9545071880153636,1.1077680821582832,-0.6056161790608356,-0.29306044501363504,0.05840055016750435,-1.091077104893899,1.297774843946699,1.055030509422851,1.968001492563064,1.7709680670284282,0.06073338469315024,0.12148429785078728,0.2275827432734554,-0.07818693955464771,1.2205570124828995,-0.7413179538919678,-0.8423159755639922,-0.11347913767633003,-0.49280392094356085,-0.7339573932952744,2
0.7245204426528462,0.13945461499966097,-0.8347278038181934,0.0807934258751629,-0.32934906108634354,-0.015362508120709089,0.07386903908889525,0.40076006831292227,0.42121570202619074,0.7722035639765678,0.5243533017405569,-0.6854717344533531,0.24274790138930566,0.14303229131556192,0.01775959599638053,-0.3240908533587829,-1.2996168291773416,0.36718643942985235,0.2057915962690968,-0.17717684237008488,0.3828607265200212,-0.7482672399950002,0.74502789312776,0
-0.4983854594717706,-0.047798058836964,-0.6817078075222702,0.29128756323254623,-0.2905947056242321,0.3949590632132594,-0.08442879299494573,0.3146024214566403,0.038841811521723606,-0.09822071037627435,0.34349798253990454,0.20268022354484966,-0.17576585400464467,0.011867710555077536,0.08905785331979817,0.2334594937668179,-0.05556002991171741,0.03416576080697249,-0.23557096902766467,0.0420251748363122,-0.022432515101418336,-0.04197504685696327,0.0804823283621398,1
5.248029053842298,-4.360355445397053,-1.6692428504585803,-0.7277835117842549,2.114095536795268,-0.016791506414763454,0.016570108926476913,-2.23275373061318,-0.06375705239393674,-0.5037481398037933,-1.2649294764439314,-1.0720956289739558,0.176384234577622,0.23305327035096438,0.3000211113765432,0.9182172131584849,0.15390985635713975,0.40166460740114635,-1.3790029859909432,1.100561958078016,-0.4131070101788102,-0.07693510670555892,0.0038111161664305393,2
-0.6460422874890133,0.07774257449363482,0.36238898738001496,-0.12963398077138844,-0.018276915325348406,-0.46262461140564787,-0.08492792363888742,-0.27863592976019025,-0.20165407309433642,-0.04100317088952595,-0.1895818774580639,-0.08224480979779258,-0.3683252866135616,-0.08480475358599725,0.004213587024751527,0.0885151244381413,0.027013478438681793,-0.04418062155763146,-0.08979962530584895,-0.061794991077939496,0.04361907280213029,-0.013411181274422089,-0.01990520789292929,0
-0.6070506158731832,0.10497433904770173,0.3256428061249797,-0.09710559697756635,-0.038334687428145976,-0.4135246136687722,-0.04800473538502207,-0.24585561742531095,-0.1233738736667275,-0.08713059476701515,-0.21307947182417888,-0.15215810899001417,-0.3414936710774549,-0.06329795202039405,-0.010252312633182666,0.0028356514602395615,0.027223812840209693,-0.09677286139844819,-0.023325212266865052,0.035548247384290535,0.03262085165987634,0.0018955681032230489,0.04602051416227613,1
-0.391588589274985,-0.31692831941733457,1.3281796271403057,-0.7516252089641177,0.7497452349865137,0.08203307694670132,-0.09908410542304456,-0.044057921538165526,-0.18841241415545112,0.538064380642375,0.5036546119607792,0.46268591251369584,0.9591058951426521,-0.015997052024483566,-0.09126219823062834,-0.25374130561965236,0.07015834370789467,0.008194494868821857,-0.07636219813001471,-0.03292060102691913,-0.05308905780118429,0.031594924096538524,0.13080213205559021,2
4.4319126464963725,8.40247271921747,-2.5351732000636273,-5.8121565799267385,0.8040445946704833,0.14201257842462298,-1.9143887789982075,0.9160577487896632,0.4194078624572061,-0.14445930189445116,-1.062443346889559,0.27188208206939757,-0.07981240218212461,0.0335653782782426,6.356817102972814,-2.0351511024585855,0.4541736376894878,-0.07122766495572741,-0.6125267567441808,-0.32368068711711656,-0.6800038660353335,-0.000715487056149562,-0.31617487914737163,0
-0.38277328963664276,0.05031961122073328,-0.3224305667776311,0.09667397268515221,-0.2297016758674933,-0.10721526504194935,0.03177711619136113,0.16537480602118537,0.42804208122149395,-0.24985992098910598,0.2060235065536307,-0.28523833216133726,0.06116093210172711,-0.05083302356229696,-0.03879753790921772,-0.08574620920286095,0.0775172772874696,-0.07464700275609241,0.006292934508540299,0.13764542638163116,-0.08444679208477555,0.1636571861405266,-0.028356601201270145,1
1.8625488913304884,-1.0202568851332523,-0.5963551645873418,-0.0762983401612935,-0.17611598181819083,-0.3797074116165382,-0.033501675812238035,-0.5060712894624347,0.46983911098526077,-0.23346965132951708,0.12499867018491445,-0.6366877485482874,0.6100616462590381,0.058130153353965736,0.1267873043056171,0.04352817016565876,-0.13676398430010767,-0.11076351264327665,0.05964589751683192,0.19942945359879236,-0.0013636691078090881,0.31748506811553306,0.30740035617670836,2
-0.4313611123381741,0.2722850647331314,0.26798724121768497,-0.03816875282884487,-0.12485298900020343,-0.39298978825357694,0.13720017122713693,-0.1400259579314437,0.22355624242401675,-0.3240193127551345,-0.49628195086194926,-0.30300832675839423,-0.305089631153221,-0.26358857297286153,-0.02984258676147598,-0.20005693668334926,0.1155322423502326,0.07691979868049,0.335956633757189,0.11853403368443784,-0.12039923996626427,0.07666779295518841,0.10157434430104317,0
-0.588981190052355,0.13107642420522053,0.3201053886135491,-0.10979096862166386,-0.04166155587230899,-0.46415552914175323,-0.02472590233563041,-0.22896677375660676,-0.037875606241521906,-0.157619970212128,-0.2317473091458468,-0.2428673003841122,-0.3479156954258401,-0.09252094852998016,-0.04140289225158054,-0.06438133232331089,0.07338455973321255,-0.15836392056985915,0.0017445017564498367,0.0781093020001029,-0.00918123067251106,0.04404767091251251,-0.010418180320870421,1
-0.24045944266395325,-0.33992889926687336,1.184095431491055,-0.6471343161639305,0.633453098718485,0.18143872345614181,-0.05073898010234436,-0.028600484590866032,0.01637547865642062,0.32482948693541336,0.39261023512956883,0.20750018886667884,0.7398845549789447,0.0008117998216326559,-0.10718332409662601,-0.3166047412093918,0.11722014334206574,-0.2057752159554923,0.08791573331122941,0.09076739279250912,-0.08001541894199742,0.18569677366127324,0.16300295074549626,2
5.499412716114363,11.793168757378272,-4.284084652670002,-8.404062856752915,1.5715098957318336,0.9152748673786215,1.2284103824731074,-0.5404676838122789,-0.5782681655492394,0.373307985763812,0.4553668489028871,0.07583390137899985,-0.33676698475266453,-0.01207877867691321,-4.384801529907897,1.8265172919865438,0.054878657375282684,-0.09382022858447661,0.16840868461062045,0.4362643744123227,0.2451601059548457,0.05010093153043467,0.1235064163863664,0
-0.3719107311900523,0.058095734555005295,-0.2835362719284563,0.07473912482875814,-0.2350357288717288,-0.17256244780338015,0.046485732291482375,0.17050920534611147,0.4684527467644886,-0.2824868107770216,0.1944882002820575,-0.3265868051395994,0.06836229280165006,-0.06905137542366212,-0.04860405539300303,-0.10764576178084678,0.14582715250467865,-0.0545636474478047,0.035626712336502615,0.14154484737448864,-0.10476819342329073,0.20187899623234537,-0.0240275325064908,1
0.5271224384709118,-0.5937804161697371,-0.669080491438286,0.023251579621606813,-0.01916876877237048,-0.3295530983000013,0.018949845076143085,-0.0966759059138559,0.49708140298417747,-0.3968192129307752,0.22049330588536442,-0.4243841211684144,0.5131326373576033,-0.0013193806780222484,-0.006537810897526702,-0.131765616633568,-0.0801545642137811,-0.09587216208106523,0.15506525195473095,0.006859414709231518,-0.09829884947474596,0.3077934601788399,0.19395786151798883,2
-0.8456041163577025,0.15546553763570634,0.49466336654595205,-0.20387403313959504,-0.0570130759682506,-0.9119281334730958,-0.12483757818815017,-0.6007552507103361,-0.49586052633377853,0.016475791907663604,-0.531865676328755,0.0485820405009206,-1.3908093211683294,-0.21028751048813393,0.03941162909183343,0.42991925404809295,0.25651004067765776,-0.14544973424684035,-0.6044592746153725,-0.2993113001142136,0.48287790329338176,-0.6689213876994419,-0.8745196843406738,0
-0.6124082071744387,0.14453926970000855,0.32721058056540675,-0.13240853113778325,-0.047561203799719044,-0.5302860053889303,-0.04302501911057872,-0.25232513650160854,-0.07056212833988898,-0.16059306913140486,-0.28636214923865533,-0.22359875095440124,-0.4570229450644,-0.08344925461918537,-0.019806669200372173,-0.0035196131147092824,0.143179075929302,-0.06680794074076729,-0.009624595910845198,0.03322572674040875,-0.017387549267204747,0.05973262875755045,-0.1263627009200292,1
-0.38516751149762884,-0.0995484424460564,1.048422015260808,-0.4578905419565351,0.30554651064050586,-0.11123204272375434,-0.054063781609133416,-0.22683834359228447,-0.0038421424628757406,-0.062261771804181236,-0.035314938264731546,-0.0715440315278813,0.29221405987523663,-0.07896594526548088,-0.10720204790415318,-0.26816790029171794,0.06855070045411256,-0.3289518708547424,0.11213942604700558,0.06844777544639462,-0.0881027354230327,0.19379611388914997,0.24440446186812323,2
-0.30046667747002886,0.04272822554378887,-0.3646545069620857,0.143008198612988,-0.2681658892526191,-0.11487087676597536,0.06382406500062802,0.19033336202527346,0.473582272749288,-0.26239672070799874,0.15316997882992173,-0.35250421031255036,0.1801304600043282,-0.06212118287573657,-0.03678936799416487,-0.056426230090615495,0.12309845692220331,0.011844549436961062,0.08690688771022227,0.06066039565302969,-0.08835465773151967,0.19596226673880934,-0.017333928417348377,0
-0.5846077812167964,0.3647977329327942,-0.589800696771665,0.5563402404147538,-0.6293278462725382,0.18011186796548181,0.8929733702106645,-0.3400722450159657,2.2107503467248195,0.40669016566166516,-1.3783275672277004,0.3595204989574506,-0.20060271215252673,-0.16969953385031,-0.569272048029418,-1.0123594319030125,5.301177154946554,4.432585326557728,0.7687383896738494,-0.2973182541285771,0.18996893542646032,-1.0345520494695029,1.3167752293503339,1
0.08127414840013142,-0.44835807752963724,-0.6721357060630011,0.07568508165471273,0.05874171459999454,-0.23005554882248855,0.0666268642400691,0.2883803633350791,0.46657427719947864,-0.3668766570279704,0.32914850397929696,-0.15598608786078394,0.28887255725340055,-0.019007369250159722,-0.022351467398434365,-0.08594259889139261,0.026980816530336377,-0.09937120809473254,0.14019788936665648,-0.01108157778858938,-0.016194695912234686,0.24104679225827244,0.11911553020996209,2
-0.6663190328175124,0.10444737915305562,0.3838364089278358,-0.12025208490559167,-0.02465305190955644,-0.5969759727089679,-0.04015957679137465,-0.32026722173662336,-0.11580712701324683,-0.09888929766486537,-0.2968307398117038,-0.133271760503332,-0.5446487403865924,-0.08631015009539805,-0.03383469997815518,0.04243623722785089,0.2752163180661492,0.07577842911388498,-0.09473215763588913,-0.12952833600930194,0.0007231726080807555,0.028827909758526175,-0.08641818667502028,0
-0.5394922546860088,0.11610233860247379,0.28855413179416445,-0.10895657730797421,-0.049714355802595776,-0.42618859485335353,-0.006655470774740028,-0.1606186744569892,0.08943830252607743,-0.2001132664206775,-0.1658553819021327,-0.2845994144645335,-0.2168514013419877,-0.07949223073507589,-0.07080411953690202,-0.1577554443957273,0.10143823847764265,-0.20061470083111949,0.022087723416772242,0.13638604888239905,-0.06326767879218972,0.1033627488165801,0.0012484291775491459,1
-0.5375494752016354,8.834334186166808e-07,0.6930599600827433,-0.2958679004913843,0.1958197191013923,-0.455847501093324,0.006536353173124885,-0.14290420658226,-0.06787866633358475,0.09439231922263701,0.12446010218670409,0.026416856010135423,0.10846324393999401,-0.11407695718227331,-0.09131209390801884,-0.1928386950356398,-0.02665002046744411,-0.2212522864637778,-0.14388631792274367,0.19272700513458005,-0.08313779802211857,-0.008066623547901294,0.03280510059218594,2
-0.2651486716627209,0.09619078053187893,-0.42255517466293063,0.19146047877275102,-0.32264285375273954,-0.07366506264736107,0.09885811891956822,0.1288668726517451,0.5497271669320516,-0.23580163443006766,0.12362613479828255,-0.40129849155776826,0.25176201208187254,-0.05949638336585629,-0.06961154955219696,-0.090072290107182,0.12807442824449053,0.060457257039419454,0.11653760644004535,-0.006861722881048767,-0.08352352387530555,0.18467295186724367,-0.071686005647997,0
-0.4447626742276644,0.00842069145305856,-0.35064576009762977,0.10396555046431603,-0.20936876022455683,-0.12536157614696328,0.021234881233581058,0.28173791486107763,0.42634200942921463,-0.2851250436369135,0.3167812685301709,-0.18170788954476863,-0.03414698502306966,-0.06284209903545816,-0.021100606948823215,0.014506852623956325,0.14673634732766178,-0.06188234882730536,-0.09777937406693814,0.16108836342971108,-0.10914592624381747,0.14829821263742884,-0.04870622275054925,1
2.54821568866746,-2.237299231672905,-1.3903897632255309,-0.2669371164830814,0.7877001349667612,-0.6267745632793574,0.012526200283570623,-0.6462213908390466,0.23272123625502125,-0.2608463335022979,-0.07376792644479627,-0.5301115550562676,0.5085701404904023,0.09316193351626856,0.13689483783367068,0.03571398164516268,-0.07563362779999931,-0.15981601405179216,0.10825139368546735,0.3180056744514762,-0.14720166679021468,0.24509076263957202,0.3818086622470556,2
-0.4994269632664166,0.12733087737047996,0.35071533652688025,-0.09137380829809208,-0.006346918855053623,-0.3856890282711771,0.01503435099956165,-0.1872260053842023,0.05562497494666985,-0.18512601400467146,-0.2419211962277224,-0.27212212440538747,-0.26324909208813413,-0.05501666888060518,-0.044521927208946085,-0.1010670882578987,0.03026212920594895,-0.17683714508011242,0.06323195815806851,-0.026132952081209672,-0.004970651807817142,0.06797329792325386,0.009325255447569843,0
-0.5119444694803765,0.16248197499793038,0.30536629360335427,-0.1175108640932892,-0.05293706269254896,-0.4320847622768263,0.013839333872066437,-0.18634397501149458,0.10227226884609084,-0.2434388645119176,-0.23070907944869296,-0.3449717274485496,-0.2734001765518945,-0.09355163536031053,-0.07348152055440854,-0.1963835081905287,0.0893221525942423,-0.2289713611058245,0.07470392742735603,0.10557066859444211,-0.06226185573385454,0.1057646001109406,0.01680060431465234,1
0.030647213353027038,0.22457413123518702,0.5380990307566601,0.39780163270971314,0.0653932974189046,-0.35208369210083024,0.43318395820289896,0.16354801891667156,1.0234664956124302,0.1793833587160599,-1.0924887609806586,0.3701934803522785,0.3951052917341388,0.666062856526263,0.01727827787004673,0.23137537415544263,0.19139618532884076,-0.16597433132559494,0.8840198776784655,1.848616745713691,1.144773341336171,-0.25752114656806674,-1.5444378391368103,2
-0.2884259034000849,0.20169219459813703,-0.3422295552496166,0.18414598236499924,-0.37990353805069815,-0.1334516070761469,0.20062268786414025,0.01821498336196096,0.7403343449193733,-0.2907578169341345,-0.15602123915845884,-0.4128690585619617,0.22581033369107242,-0.21007796259168718,-0.1252927522074732,-0.2609613543631859,0.7049121596242761,0.5847255281001351,0.3146466419127124,-0.017602811437390883,-0.20564665560168954,0.2154547216891529,0.031615231481113434,0
-0.4104193426882362,0.03808055974029895,-0.3054885384535409,0.07892570722666989,-0.20993736171103655,-0.19229836083159552,0.04574364698266841,0.24923025095320725,0.4834580593594762,-0.2920509857273423,0.27656775606636685,-0.25963559921809387,0.0013415446675048566,-0.07295826979177611,-0.03743138246239514,-0.04202127249938712,0.1714567997358731,-0.07578023647564215,-0.04649057932023524,0.16467161995717658,-0.11607109643374217,0.18427606999324123,-0.060433772028035765,1
1.0303262319444575,-1.0921842728251907,-0.8016215992834651,-0.0805969589543663,0.3194211787683018,-0.43777096563623713,0.044114940373162624,-0.15663389489203808,0.38954797005806446,-0.39721955840793094,0.13356332197817175,-0.32035718217631487,0.5136664155040453,0.002705770933525218,0.007099427956282612,-0.08462407729190907,0.04231721352830841,-0.2389977265947542,0.2780065600015438,0.10411986371415921,-0.0950157243525212,0.351827817070307,0.23093197772295956,2
5.146368684448894,0.963486638037532,3.530809544807331,0.8945709253645032,-2.4524778155277076,1.2409477098481174,0.08270886607413484,1.3188062168874612,-0.2641148745984387,-2.939464395759308,-1.2425127550108008,1.833885749730208,-0.2697590636187699,-0.046486328124792135,-0.5582960712165846,-0.6244628127325508,-0.6994484517311534,0.35057718465049104,-0.16010310872944608,0.17279845725985418,-0.8072558792493768,-0.6921286351865529,-0.3106140131300632,0
-0.6853776276348833,0.04144853415528843,0.718342636289852,-0.3134875350512501,0.14888057739616903,-0.6147082402796956,-0.11136574629422602,-0.3619908593087637,-0.34467573865127926,0.09044870031834042,-0.16096517894498408,0.0705360878468372,-0.13042720088385398,-0.07158398898960115,-0.018355998527388725,0.04853122868967799,-0.014771791598653891,-0.03756548154372012,-0.14006182643309664,0.0391592456514386,0.046878148066914704,-0.07224607990346874,0.04894379102820663,1
-0.5082825991701553,-0.16818473633045739,1.3940129442197176,-0.6887895344083698,0.5729709499892466,-0.11480293380641138,-0.12189322350280583,-0.31115114843516534,-0.2654228321753707,0.28477983243788413,0.17275800264582133,0.29452100134204656,0.7344179518553325,-0.09790520216073832,-0.1057178280912322,-0.20005689712410007,0.047585483096445336,-0.09156407798420736,-0.0754722727685105,-0.10678291353413691,-0.04212894441889869,0.1370290463146071,0.28104707698177045,2
2.158689519975902,0.6273802049705588,0.4397250524047199,1.7995215511524636,-0.7336167023278977,-0.8799597995461131,0.5662199465441539,3.1878522353192973,-1.5572498872525893,0.3851308805196296,-2.5210364595278847,-1.5402309452187404,2.9033303604899805,-0.3991086056990846,0.5829553705603724,3.99050906022994,2.544245851891649,-2.5285433476781156,0.7180478269100931,-1.4195101542510151,-1.4873701824069543,-1.3310346635002002,-0.3446519290846272,0
-0.5467044203234486,-0.15714208394177914,-0.6702624577892203,0.21369351687556873,-0.10634255477704285,0.13998112539978058,-0.054709832695592056,0.834439395982392,0.18241791629146106,-0.2803848391502337,0.8569719089350818,0.6785349547255073,-0.47299562859827726,-0.013488480795021303,0.1655169870615229,0.5747804139515207,0.15775923065386618,-0.046215424749364575,-0.5005255938588018,0.3017234935961087,-0.0668241939422462,-0.08677608996079166,0.11518939634597306,1
-0.49793581481490085,-0.3186045032669181,-0.9917992976590998,0.2503667195441383,0.05648715823383084,0.22961701398130172,-0.019979302492376554,1.1195753716761172,0.27055269009539085,-0.4651782350221436,1.134704395960255,1.0598886796071885,-0.6085199713864112,-0.04177638925324688,0.16117460036704823,0.5990570153703206,0.26818143865761396,-0.14019179214394742,-0.5825017379679861,0.18516499987451218,0.022016734714899004,-0.1445979451374262,0.06058881750639463,2
