0,1,2,3,4,5,6,7,class_numeric
-0.3628262431796422,0.08423613311000673,-0.5725034014809559,0.2091728585398038,-0.32675434722804103,0.11750460858281774,0.04052122417390194,0.13547305529945403,1
-0.059607280897811366,-0.4241550951664354,-0.7254764210841745,0.12415142737115736,0.10423892762802028,-0.0825541984473122,0.062409269095283534,0.32817999326542163,2
-0.3653672011994942,0.12545118294042276,0.24913197406409632,-0.06460435661902483,-0.06813660672918569,-0.2875720989061622,0.03963056698787758,-0.07397924581399161,0
-0.43061022848153796,0.10291978231179523,0.34401740084247845,-0.10140242408345318,-0.02921427955216413,-0.30956724551327114,0.017025277633707248,-0.10042797689069262,1
-0.2666578384908815,-0.11692938266822593,0.7061968767100909,-0.29773550327276027,0.21146801264874285,-0.08866558452613313,-0.0008159906612009628,0.05508261356047716,2
-0.14327397081648305,0.09696575981989622,-0.5249436466207325,0.19793903998873266,-0.31380144996940446,0.07746400134247874,0.030470476650615603,0.05173164005803512,0
-0.38240823697918974,0.06095055421454828,-0.5500650609756931,0.2084500396962339,-0.295507064480452,0.17798789967079867,-0.002343049180693842,0.09484565424401356,1
0.360795300047177,-0.8914416006665281,-0.9214425187755171,-0.052145627395497315,0.5934269812983283,-0.15498844719588928,0.08812057503350003,0.8942598037763179,2
-0.34158162648791984,0.19115847849208764,0.2852662583597942,-0.08155673582279475,-0.08555477877381941,-0.3055232207843951,0.05657065643274986,-0.11007651462067568,0
-0.34746506445779496,0.1755455122842483,0.3405958999203183,-0.09041153820537565,-0.06476370285340007,-0.3025092327347862,0.053442421427457636,-0.11761027002968963,1
-0.24806756922430284,-0.0694482784688366,0.6926757309966776,-0.2885246148284462,0.13439538776487878,-0.14181340408974255,0.004778879514304672,-0.05590591239359353,2
0.05482431538598423,0.17859990628336617,-0.43294391815853894,0.14237493543708976,-0.37094915150817487,-0.026277668559102258,0.06325125120265787,-0.08989153757732349,0
-0.24435016847919014,0.13992611277541556,-0.3938083509856164,0.13400762861929558,-0.3011463605944212,-0.04919901067218336,0.05989768480867308,0.0504843192463263,1
0.010216519694725723,-0.3722557102008834,-0.7534602751879175,0.11193043730654449,-0.017596844038437913,-0.12625585477554496,0.04212410363209116,0.4529086933680543,2
-0.3481486230277899,0.18208536943716402,0.2948838219733304,-0.08611818835226916,-0.08275480703081114,-0.3092544366151349,0.050072395739931184,-0.10597683884558826,0
-0.3412441140719163,0.18184197314679384,0.33197322212040253,-0.08711055924781896,-0.0721270248377506,-0.30160291197326305,0.057357183512867414,-0.11679083092763472,1
-0.24290390057137465,-0.06465647624197732,0.6948578986192283,-0.2853311509476845,0.12724935096270792,-0.14758187266318212,0.010178179953975741,-0.05610843066701525,2
0.05194432704306105,0.16979703448305544,-0.45241220030815954,0.16108959164055,-0.38443055795367775,-0.028003830238820217,0.05968863031841758,-0.07700255308174946,0
-0.2527426203923199,0.13721626297105,-0.4042811066043969,0.13706445139473003,-0.30540924748256654,-0.03857380306093539,0.06192096241918054,0.03652871170688917,1
0.06932415770657653,-0.3701365968647121,-0.704337054794667,0.08636779613940897,-0.04127215523791173,-0.15951712099614568,0.03761119385092637,0.39336015485082426,2
-0.330342832498841,0.16134228268031475,0.2857260767432376,-0.08488530752358654,-0.08445342147437108,-0.3190506929123856,0.05327401787592496,-0.08277979054602319,0
-0.3444491473581199,0.17475242746611488,0.34501950239440554,-0.08725013309025323,-0.06533879637851217,-0.31345477485730433,0.05536677243680988,-0.10440120090098148,1
-0.2037568977463084,0.013681484841668217,0.651510588243457,-0.22061170151686282,0.04372409040431704,-0.13564220423624837,0.031802517972149336,-0.07967946374379668,2
0.016132796347314862,0.2151091618961404,-0.3157932822811173,0.07760350677670746,-0.3636320336654943,-0.17527580141383514,0.0898962957036415,-0.029506939629346637,0
-0.2498344107716859,0.11640360729078071,-0.3358427598745855,0.08575506657178163,-0.2828024350380668,-0.15295757620103165,0.07063484964752097,0.08726166791157722,1
0.2741330532504279,-0.5232866859212412,-0.6516116677574383,0.01715004283041829,0.05545608702765359,-0.27976929170130244,0.05655320205720537,0.4236492230800584,2
-0.553330631482405,0.13905160349894805,0.4546889947529652,-0.19544724680226233,0.018318942390463628,-0.6127084921046311,0.015974470645576597,-0.1927456808395447,0
-0.5794817299736783,0.21504847105651012,0.610806180939473,-0.2778575453456078,0.043730677732772505,-0.7585973661413997,0.035145278816228316,-0.3531951967967656,2
-0.1556085715732517,0.17147345043879061,-0.5290914329195326,0.23848830056149173,-0.3512334518141066,0.19658220433526116,0.02393192894628619,-0.09857565970668622,0
-0.4785178844736895,0.20533640590548402,-0.6056024627615548,0.2790335832455596,-0.4265051872862977,0.34568668738489966,0.005110133109222126,-0.03627588792837464,1
-0.3662871934647037,0.14163501472012546,-0.8737000947670936,0.371235053985368,-0.4822207796048689,0.5686048227947812,-0.022693122503293674,-0.05284722671480974,2
-0.6454578979935632,0.10915443026367132,0.500236736973242,-0.18667382787683123,0.0367805185922592,-0.6141525485551032,-0.047099608603666035,-0.30724502403433884,0
-0.7236680041237795,0.07391214571558456,0.5685642545549484,-0.24211755640395033,0.06106945470182837,-0.6682831592084185,-0.12772301758180016,-0.41897333508883394,1
-0.6209344605046443,0.14558560751929878,0.8977415923457523,-0.35208744171572537,0.16214525216750875,-0.7042467780372235,-0.03281106040571866,-0.44273912633425244,2
-0.2059379847745182,0.20526746552874428,-0.5381774639865387,0.22220358896911652,-0.34771582322223166,0.16502704241374927,0.031127320360520364,-0.0503233000913061,0
-0.5327563979049617,0.0683568574784531,-0.5181921931408857,0.2189966602158982,-0.32482013257192827,0.09121970191215224,0.02064886295067277,0.27249344386797414,1
-0.46010288357581786,0.04927982511408251,-0.7249448458823518,0.30412720875161764,-0.37233996171955797,0.3221642539851271,0.011383466569506716,0.23300527530182524,2
-0.6573507827068525,0.07590979252853461,0.5003151501767196,-0.18858563742670512,0.04583470143311614,-0.49705282937502593,-0.10125232866645217,-0.31972851677755815,0
-0.7452881767110303,0.06979757680808296,0.5212928986381421,-0.19142361234037356,0.035934523240512245,-0.4825130474952048,-0.18690577496924718,-0.4819217965778935,1
-0.6039697841334154,0.22805860331930516,0.6771097496013376,-0.20304471428324924,0.08866464242328355,-0.5830013005900357,-0.02973144156224978,-0.5098849624109866,2
-0.1929776236337208,0.22587882340835302,-0.4844086427408336,0.22130520868581807,-0.33336724965749953,0.0693105700015054,0.06635110631249357,0.01473946500976709,0
-0.4868134126113468,0.1304946217391377,-0.5743981211127996,0.22676262886527893,-0.37027139318326324,0.1717016103352967,0.01878558952994064,0.1708089542699647,1
-0.42618046849212426,0.027675350452874406,-0.7824374830127555,0.31106393235266067,-0.37590437545347477,0.33459863465766193,0.006447147973046843,0.2537735805290934,2
-0.6421950047481336,0.0627527438053494,0.516118866880639,-0.2330194782090604,0.08319838880676997,-0.6338473605634982,-0.045491873437629095,-0.21456693100009316,0
-0.681332229331446,0.09783980398637811,0.5277378918522118,-0.21667296302133673,0.04562673848606759,-0.6618087051919043,-0.08087701233115434,-0.356199170987575,1
-0.6367131354886544,0.17577273622798856,0.6947664720521205,-0.30939355065176366,0.08868503761508928,-0.8011395062321803,-0.010575362183847836,-0.40673017776424875,2
-0.3147433917325131,0.08384471313473521,-0.4714028759035106,0.23088574214781296,-0.28276227512068614,0.19137610713265357,-0.0035521453148574496,0.018964282657692365,0
-0.5004229547493906,0.09616024655067965,-0.6120457793513064,0.3023523151771062,-0.3924895781178563,0.3832176000077112,-0.038621581409146406,0.04027352218931927,1
-0.4710277953404288,0.03615782708527131,-0.7462522668472896,0.3436256438447989,-0.3955292769171725,0.4964104829647386,-0.05641216813763035,0.0915709642396013,2
-0.6653586312848009,0.08443020042500207,0.5226114449250506,-0.21138676715040736,0.06161647143058672,-0.6578661880130741,-0.045774570708518196,-0.28749410325967906,0
-0.7069166779230492,0.06640126492491515,0.597774843551649,-0.26790850793900217,0.09218492841835699,-0.7172819052690965,-0.10278194094360932,-0.3476695196223607,1
-0.5364048931347692,0.21917812574157278,0.7638184548899964,-0.2756960054261449,0.11405284347073422,-0.5986694860052403,0.004393183438451038,-0.3892554187469706,2
-0.3189127564974715,0.11714247153616758,-0.5511750229031158,0.29983659285389774,-0.32875660812440105,0.30111756308138404,1.3283080263249542e-06,-0.05193103777499911,0
-0.5319389850962013,0.07273583148358073,-0.622895208014166,0.3020068017709648,-0.39783138259498185,0.4149388795014303,-0.06376673942809268,0.07142057794724357,1
-0.4106464135354106,0.09030250390504004,-0.7535904514854872,0.32377625882140526,-0.41306454052168295,0.4388660888259806,-0.017328872225819015,0.035010573602138315,2
-0.5319735197111537,0.05777253139931545,0.4244689753292443,-0.1946527758226909,0.030876666965788578,-0.4639657816817656,-0.017895537942764835,-0.127314184180187,0
-0.6683795617273794,0.09543437845677283,0.40559355629689,-0.17614933108961245,-0.008889642727716864,-0.627371146498616,-0.05521528226271128,-0.2870047941299659,1
-0.5130354764611801,-0.280214756080612,1.3828637611973706,-0.8110362663573653,0.7777755446358795,-0.2274946858344804,-0.13353778681233772,-0.039837334514494824,2
-0.3150530931393781,0.05247816155838146,-0.5873303175548756,0.21942139946914485,-0.3440744546410165,0.1621206363248065,0.007187105793626034,0.09176501099146611,0
-0.5933864181002043,-0.08863436688344799,-0.6083373551603927,0.2299526067005453,-0.20351554639685016,0.17167449015713893,-0.055725727806843595,0.6194049077568426,1
0.4064109899948262,-1.2277597186460896,-1.3873719411457368,-0.08387135009971107,1.1122135325336808,-0.24479956935745728,0.16085416110055747,1.7885726009177592,2
-0.45779304169495305,0.16100914602690874,0.4444016208552285,-0.15969818726924198,0.024906428980050077,-0.41506951918585505,0.05416602143296372,-0.17002081209091205,0
-0.6990553428982609,0.08746888572579116,0.4679142731846085,-0.19895374191693363,0.0132193541405159,-0.6648412656969214,-0.08193302560796707,-0.35104253418556136,1
-0.5372610274155286,-0.2771115341111452,1.4827759386555777,-0.850756900124642,0.8201972512431843,-0.19977580340305398,-0.14758769904290892,-0.08327987884603957,2
-0.23119736271022623,0.1497323744929665,-0.5324154225920548,0.1888905497598018,-0.3479223759279848,0.06652963505634439,0.06941790714464936,0.032937660720799636,0
0.5526682773534602,-1.2320341687355394,-1.327496856884368,-0.0879489511660491,0.9548565402885953,-0.338194663597704,0.15255021027313945,1.5278121249503702,2
-0.5855381658678193,0.03264384451879835,0.46451025663749035,-0.1852377863043825,0.07171160862106869,-0.43421276555920857,-0.047709975552205866,-0.12454375181866859,0
-0.4996396381339807,0.013168856769242936,-0.4726355854837556,0.1579376288442884,-0.26355192324506593,-0.0864002683994507,0.04202291571652953,0.3967415536587138,1
-0.24933951167312499,0.3209357046106467,0.26980670223567027,0.008820194882278518,-0.1975204609407357,-0.31387737041910674,0.12335772323505939,0.08108510726323265,0
-0.6816379172532223,-0.11082980820432409,0.9501352613437354,-0.5624687375222096,0.4719144712779812,-0.6397652176239288,-0.16001690482984868,-0.1843716672383622,1
-0.693206930870066,0.06960282314443476,0.48424158726760036,-0.21950807238114622,0.030809163765742872,-0.6721313085275201,-0.0795127763778559,-0.3001836404488378,2
-0.1591798823992669,0.18491317645425392,-0.4753582335344488,0.08256749985586956,-0.36977747691227214,-0.16702422059340707,0.08229423090674372,0.08796308355144526,0
-0.5114721354924492,0.018270128638761082,-0.4573055063513196,0.12265354312214942,-0.24055495703980354,-0.16083848326353814,0.05470547106078303,0.4658844219576052,1
-0.467216365174641,-0.020836394978383126,-0.5890165928683371,0.18638633529199364,-0.26767223173733107,-0.07338764476649241,0.07830669932224374,0.45496611853198693,2
-0.5452625182120254,0.06241687654564089,0.40314441731415906,-0.18773841678309777,0.023534323149831383,-0.5590801463975236,0.02230510626311332,-0.10146107704274013,0
-0.6241522658072113,0.0729544008752836,0.4097640487012335,-0.18745022489462,0.025801962555424874,-0.5977979635331364,-0.02907122380469022,-0.17204227104196484,1
-0.5993843951415487,-0.1919166450755191,1.1619103549550354,-0.6872324296466557,0.6289989425714393,-0.4856951709919719,-0.13394670877637746,-0.03942002657672877,2
-0.25395145421223503,0.07542318060798094,-0.40783859092936814,0.10918915894315902,-0.2746856309623757,-0.07483086039028114,0.04147218169967545,0.10339380162513263,0
-0.5280991411234276,0.015956819816004636,-0.49954381482381965,0.17945659433770847,-0.2761202102195805,0.0020230513203261975,0.014247984717211205,0.3875745702743265,1
0.19742756074782622,-0.9011071483377825,-1.1964240735610625,0.01185989278048909,0.6698546273764694,-0.24534706018209165,0.11867210751615646,1.1933047969871822,2
0.039019941468679216,0.3993396893335802,0.48941171784426446,0.037920946795623744,-0.04120817056057164,-0.11376728289587633,0.08554093204650756,0.18165943966716375,0
-0.5417338697572521,0.04600192284734915,0.3753570472967397,-0.1411356683457296,0.033017237492801395,-0.35922815115294265,-0.0362912230167336,-0.10263901103030558,1
-0.6260288967917985,-0.08608463856251602,0.7914116567826794,-0.44609179371997454,0.3517112199963995,-0.46046800443108693,-0.13213953560838607,-0.12894034383964934,2
-0.26308539560615923,0.1568569521725333,-0.4334352522745259,0.26447885975091484,-0.2780556790347863,0.2372807836039034,-0.005899492252270807,-0.04795260125665785,0
-0.4412841723444797,0.04784101650898862,-0.4908259533940473,0.2642835556950848,-0.25681380295227774,0.3140863879821266,-0.06909756746379767,0.07022807432898613,1
-0.4311425274719845,-0.06971249222942252,-0.5381207060116712,0.19847760740877982,-0.17529637240815243,0.14853635307466878,-0.028470384160403896,0.3179993468995551,2
-0.4675479250034279,0.2153566322871673,0.37793001086292766,0.010244125950697328,-0.019472026944299153,-0.15119800558875957,-0.016003468678454286,-0.318599310817727,0
-0.6239952632322708,0.0608156386595643,0.4269398574836152,-0.13030576447858144,0.032725743183390305,-0.27101495693328703,-0.11931521873197991,-0.30848676129065156,1
-0.666269275079031,-0.04181512158626351,0.7792338113099918,-0.394072548728962,0.2774929370922634,-0.4165578065792506,-0.16401873204354345,-0.2758016192264371,2
0.11578766505435438,0.49167041763492014,-0.3898924756049524,0.35923178595663613,-0.4159720873474921,0.1742175674157048,-0.010324687643626745,0.015416504934446606,0
-0.4251162334357582,0.06738081115198383,-0.6698366916271159,0.3306571680318405,-0.3665498172600277,0.4165288051892299,-0.04495449628661894,0.09775001894158811,1
-0.3390292359059652,-0.0012960028562136066,-0.766499827600965,0.2970148714552507,-0.3173917386388115,0.35673115125728594,-0.02454120919833624,0.16413429656595224,2
-0.5527234506329322,0.06868932295340342,0.3680818750630862,-0.10220896410926268,0.02862409707727128,-0.2662546869511585,-0.06875640973038503,-0.18238969984776637,0
-0.6242477556182919,-0.005693069924703061,0.5093189830317558,-0.23698245912442673,0.13846120078129523,-0.37136758629426875,-0.11865247557783774,-0.17507697433864097,1
-0.7590168935782182,-0.13451006059002718,0.9779163559408763,-0.5853542642836277,0.5357657281124446,-0.6112839913302969,-0.25155116694837626,-0.1729294936411075,2
-0.19584452196351396,0.1642477850589071,-0.4775354300812132,0.28063674474620215,-0.2980438712359255,0.21277989377242595,0.012203700238903213,0.05459488689430806,0
-0.4516029114329008,-0.01723246199896764,-0.612516854427075,0.2519648691922832,-0.26775694651073434,0.23155873189612994,-0.025862282312308256,0.33044844735366047,1
-0.42920782414723285,-0.1580284504641654,-0.7685947655306817,0.24937156187906914,-0.15195801324384453,0.22518087880666618,-0.024679638000687,0.5637733384065374,2
-0.45913997599182554,0.08096221914427103,0.40571224908357095,-0.11365980059467602,0.03221798945611466,-0.25696343221347984,-0.009157962943745029,-0.1141547856575412,0
-0.6094919969864566,0.0190224433624602,0.3970899628876666,-0.1859358407157186,0.06633882635256967,-0.4549821206315589,-0.07297231461114548,-0.1044037480492243,1
-0.7170812592030967,-0.04450973725788724,0.7133770602630712,-0.4052550558648951,0.28597814706932634,-0.6131707208795868,-0.18010232423707329,-0.1959328213921522,2
0.07478468202183974,-0.14970211307790873,0.070378708350367,-0.02254225392259994,0.0394080884929123,-0.07985233781082611,0.074429681604865,0.5902117761267983,0
-0.5217170556966452,-0.10117859691810471,-0.4963027732477201,0.17951992593857852,-0.14016491757177355,0.07268198260587307,-0.0361897287475773,0.49375826990791094,1
-0.4209608834457617,-0.23212977353235334,-0.5020463306361463,0.07784254819868391,0.09544925735062353,-0.07128064207838368,-0.006942998207821209,0.8936107481914315,2
0.21628981976195466,0.6122204330149514,0.485287653471596,0.20516835986565427,-0.22363022074885605,-0.16196504334983006,0.24087923586031745,0.4513719290425467,0
-0.6223524131870061,0.01743752585756234,0.4066255651958622,-0.1843958826049787,0.06636735630102542,-0.40700300437004083,-0.09780671125010225,-0.1417730132933414,1
-0.732862340128288,-0.05046662009792373,0.6987666891487531,-0.3987227675817775,0.28984128128141673,-0.5826314710961614,-0.20558972192584324,-0.18000278938919706,2
1.6438737854235128,0.7250305091047091,-0.5659028737127713,0.41198560039168364,-1.0114522773614492,-0.3717426530103415,0.13703385256932854,0.5970743713895601,0
-0.5113781925598682,-0.010395506086395065,-0.5589879957855304,0.23102538599270453,-0.2653537377521093,0.18840997429309214,-0.03438507343575405,0.3411084728568743,1
-0.4967924176290467,-0.24766022493585868,-0.7962543885202649,0.2129330204982536,0.0016264449928776467,0.21310970990795444,-0.05845741996166557,0.8602014717036541,2
-0.46498209297603743,0.08961698859232332,0.2604813889380603,-0.09028816078907108,-0.05444941090103749,-0.36279618845164385,0.026166423290842806,-0.11349941575271714,0
-0.5898274746838112,0.13437613615950542,0.2300731798246035,-0.09623869879144997,-0.08323423431240008,-0.47251023068801434,-0.0019138469155159856,-0.1982030394865918,1
-0.6851890714334536,0.005858425859911798,0.7309232598343334,-0.37015891454952093,0.19337408736110498,-0.6591128396153721,-0.1124104945033516,-0.29635232626703034,2
-0.41875125634230204,0.049405563561939446,-0.5778360516058487,0.26521013904520974,-0.32607229692771783,0.32493103505446125,-0.04415255782356172,0.021365009243275935,0
-0.5283331650706162,0.15907714568465328,-0.6812703099579247,0.3387734599716463,-0.47921733382580045,0.5391392440993308,-0.06962933891594685,-0.06611656390843243,1
-0.5711671696671969,-0.1923421278645962,-0.9330375461482108,0.32540064007617453,-0.17836068158446705,0.44905854316722205,-0.10140215727349108,0.7869775175238435,2
-0.5313941845378011,0.1604489336154308,0.17164023797271258,-0.06498760762931172,-0.10521494597191444,-0.3934886797601862,0.013756574661793029,-0.16135318952150549,0
-0.656694767219832,0.11572349945922436,0.3313278404103283,-0.13826127991082837,-0.057614582514139444,-0.5805289510199887,-0.04562791073891804,-0.2855092981402731,1
-0.7063003584179061,0.04570437866944396,0.6937687558197999,-0.327286998441483,0.12920845973190087,-0.7222292284968,-0.10283636889896533,-0.38491613322994256,2
-0.33773619741645605,0.0926855515631061,-0.4943041916387526,0.2183576044936442,-0.31865684235262787,0.18768699847586653,-0.0016568572738958867,0.013413491069447584,0
-0.47100217661811944,0.21599683905664185,-0.607721477003799,0.2717722794694122,-0.4413154467329709,0.36721581616669274,0.009687010476036371,-0.0791977284803639,1
-0.4771015922448597,-0.16633405901776455,-0.8782458539419741,0.31371084977167046,-0.21304205421778555,0.37443240246718795,-0.046128407638313426,0.5634874991106438,2
-0.4681268571959683,0.11198579721804414,0.3028597363986798,-0.08496757708494944,-0.039121367102568486,-0.3408226394341785,0.030257827202097815,-0.13624291471333214,0
-0.6327841717116446,0.054881353962408744,0.4051532455888978,-0.197931917560574,0.024844324627837866,-0.5556137892165203,-0.053340933017735175,-0.18339468409914864,1
-0.7075519201671295,-0.08771275205684288,0.8578283167990162,-0.5169261822985706,0.41193367959194727,-0.6904860492973017,-0.16419367691509137,-0.13475569891324785,2
0.6572825688287111,0.720083305393688,-0.5624498878676858,0.01837446518640424,-0.5522073497731299,-0.14850422636867208,0.1590320752405737,0.22246455619092387,0
-0.26939168256036145,0.10023399360518807,-0.431396580974054,0.15873580904553308,-0.3203408768993175,0.017515008248809437,0.04407101841629529,0.0169500332400908,1
-0.40913162565432526,-0.1098452122989981,-0.787437576570618,0.28413153568804556,-0.2584985533454884,0.2808124964643138,-0.008348357673343246,0.36182725998539955,2
-0.5646902476747072,0.06173843182146502,0.3528369651637429,-0.14611370131926166,0.0018258343222652886,-0.46904159658545624,-0.012529975066180907,-0.14068450681913874,0
-0.6712843540920187,0.07366737293039445,0.33504989601437796,-0.1549736705760896,-0.030516108349359698,-0.6021970546866198,-0.05768842527229755,-0.21645386617749962,1
-0.727411853933887,0.002043122454175266,0.6382551352718602,-0.34991040743648605,0.18068142278347998,-0.7457455291973683,-0.13554102807334184,-0.2363987106420601,2
0.4612024071952532,0.640364612026564,-0.47869420808157465,0.18115426224860773,-0.49222511326855134,-0.1292400532088482,0.1713040572124475,0.13585773421017935,0
-0.21430243546473987,0.1019217173240951,-0.38544368727437744,0.1310673558056375,-0.30740559898970493,-0.04711786071153575,0.060532185719724345,0.005832943494315797,1
-0.4408335230471665,0.1579907689061076,-0.5566057287030968,0.2625017358929383,-0.39014342606069974,0.25700212306670456,0.017515636424057724,-0.010028504786431901,2
-0.49526307939099584,0.13597636578952763,0.3354392286185268,-0.11019037463218437,-0.028019306137550406,-0.3977376617439861,0.021515291352175597,-0.15854054356276154,0
-0.5898477415644992,0.11872724761353667,0.2578511150154603,-0.10325948458984442,-0.07448329135608839,-0.5134061227926667,0.016714781883424863,-0.17390719253190137,1
-0.6811739263750021,0.0026444551590167776,0.6631179077507725,-0.34248264878341683,0.1761861161851586,-0.6324519480232129,-0.11357650229172411,-0.2438153121061423,2
-0.3448202469192938,0.08383869554718935,-0.40908869900650185,0.17751731745293625,-0.28373274339476756,0.051942303656181826,0.02788865836916118,0.060830520183560444,0
-0.4030758472652785,0.235247308576394,-0.5875428273214971,0.2062341117546313,-0.40140317073647447,0.2602258838095226,0.025059029138943797,-0.05717943723842706,1
-0.3713968178883696,0.13506328104803678,-0.648257424253189,0.30186947847313966,-0.39282736496913195,0.306054105639574,0.018861377443611375,0.016765786644454134,2
