0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.14723670450227555,0.13803645997229091,-0.25502161949010965,0.0353142529527227,-0.7133805778745199,0.09572690779221826,-0.22260315938613764,0.05097483971879478,-0.37647513516661046,0.133400575891517,0.40719333079229403,0.4057055329049498,0.27255237032544444,0.09536963186079972,-0.12286140498428678,0.23148649307421795,-0.09632120408013743,0.2711191830571243,0.0944271743534319,-0.02599665057298812,0
-0.2366497841397046,0.13700818548275995,-0.2577955484812661,0.08419627580343618,-0.6709882039220745,0.17817512689184756,-0.24243528695610597,0.019001754958038557,-0.2954174857608462,0.08509945084874075,0.36203861993473524,0.28761000333236547,0.251681281949666,0.09296988120114193,-0.02462920109619513,0.22183341367982468,-0.15039343788927448,0.19175468441494697,0.048813256179484364,0.013188644613224618,0
-0.270099411619737,0.1824484501304996,-0.2734535774712606,0.08724906940569371,-0.6577621116185455,0.16752909963074106,-0.2096940037118078,0.00843713188649034,-0.3252515653684895,0.13716030027530166,0.34610224281470464,0.25648406969315657,0.24348028599084567,0.0917794685155192,-0.05673774814737005,0.21265367008309236,-0.08045344852053674,0.17271040151218142,0.05938635771284812,0.0220932879938905,0
-0.28000429700857793,0.1763561571775253,-0.25871100160767846,0.059023246515869425,-0.647759103949902,0.11812360464319303,-0.13511657975396324,0.02305817461107082,-0.41167818278047313,0.22937411501610655,0.39499957304331795,0.27779785202607105,0.22247180328143104,0.08185144262162611,-0.10458593920312445,0.1972697920681285,-0.015911893030639338,0.20210216773699147,0.07885800238850466,-0.018614641299531994,0
-0.28163607922407535,0.16555526821692682,-0.2663280626292882,0.09727884764412033,-0.6511801454283,0.1897791803063944,-0.21716956572461363,0.002702505508971419,-0.30039312359595083,0.11936559662901487,0.34411946163004836,0.24252162146402237,0.2335272880507267,0.08418869098063372,-0.022873321443879373,0.20914346164313574,-0.11452821714625962,0.1607973594630614,0.04273493213541693,0.019909452547321172,0
-0.28846120845966183,0.1731716978136399,-0.27258398557261126,0.09731365904982518,-0.6386127846712092,0.19653868483069484,-0.21861958127015144,0.007206282942735572,-0.29440956463619355,0.11596843015206036,0.33254946997620627,0.23712861180220893,0.22761070213992074,0.08194702847205602,-0.021845163186840048,0.2070769130365303,-0.10449329882008175,0.1551149795528173,0.03652489306369403,0.014602596320299822,0
-0.278825768323586,0.1779722737098708,-0.27328601245580103,0.08557942731119308,-0.6382737057758218,0.17680195212235936,-0.20629684891182826,0.02083006216328135,-0.321255304336363,0.1377650302912092,0.3415130521883767,0.25477481765850696,0.22651052400646884,0.08532329842122843,-0.04941859080574823,0.20375823494395798,-0.08189105267921291,0.17301526631468125,0.046039251465562016,0.0017847367366184465,0
-0.2933578750993547,0.18621632147565964,-0.27894700366718506,0.09910917917274589,-0.6347818695696688,0.2016795438947387,-0.221367627674484,0.014448415047934097,-0.29444408286985285,0.12642748349193933,0.32671182624186074,0.2436592098481144,0.21699959525179205,0.07935908870323519,-0.034635364891247515,0.19789947213600947,-0.08695793248552561,0.15759311961103847,0.03504737631117874,0.0054715000598450116,0
-0.2964950811909466,0.19467379136657575,-0.28037870013795024,0.08363644180197492,-0.6257285266382976,0.18330786382037825,-0.19326480884340103,0.027367712621406227,-0.3333391010913953,0.16527413238027275,0.34384923256361244,0.2667758390836724,0.20753317213338593,0.07664306771350474,-0.06211993611377064,0.18866504068872142,-0.03990187073071621,0.17517218316333186,0.038993743606135466,-0.01729998494437414,0
-0.266869196972542,0.15765156866377522,-0.2643480671886073,0.062490459541895284,-0.6223673151757316,0.16336707144770787,-0.190035289507231,0.04893006236755387,-0.34794018100679897,0.15163575968889081,0.36500181457000647,0.296175846954999,0.21078258215430215,0.07706363105763166,-0.06092252806535036,0.1988020348761236,-0.07290701813162728,0.20297327513277466,0.040931745907001015,-0.04248654534293796,0
-0.2892275883875814,0.1613273678300937,-0.26400149982666726,0.08286618511085,-0.626634792911869,0.18094823318218325,-0.19270272526790544,0.022656619547598636,-0.3252459109896105,0.1443412660014442,0.3543743105069069,0.255325929721279,0.21417454842391742,0.07669437653402673,-0.03358801355852634,0.19883600542158206,-0.08930852281808706,0.17316365240673676,0.03617364266099838,-0.014006956717004837,0
-0.4540706289299682,0.31649463939682065,-0.36733264449121816,0.1833608085652861,-0.5462585439189158,0.29470516797452423,-0.11938482106176942,-0.08788771145497619,-0.15558758653060334,0.3792709989850847,0.13542334141267975,-0.07417355506932827,0.16883029098159136,0.028926627876366538,-0.05126724839279726,0.07465600136180851,0.1559854748086858,-0.04583779971952225,0.023796802651693878,0.10508306376325569,1
-0.4480087017360569,0.3186236617471831,-0.3646629925580176,0.19279954884178974,-0.5710128661380769,0.3130921813413317,-0.1581503599774227,-0.09581847093238371,-0.12738209653713117,0.3447706619920382,0.1233332853590937,-0.06696147428506416,0.16987925322312267,0.02089231163858968,-0.0434715166620166,0.0878733765916464,0.1213486456006351,-0.053351873185441635,0.028043375153427832,0.11795454107136398,1
-0.43667879250127045,0.3220102015436392,-0.3564698848937551,0.18881971237150644,-0.5933538806884144,0.30583758048207976,-0.16881011273128796,-0.08168870545006789,-0.16784697878258703,0.35775535618116805,0.1568154492644893,-0.02295277967719347,0.1667399294339565,0.03792047326627486,-0.06222165921618617,0.07663007768603398,0.12750366410167369,-0.017753226996419978,0.034627751434529994,0.1147875543234053,1
-0.44275710193010215,0.3233298532899232,-0.3628646776116969,0.19648210156394333,-0.5855339982318503,0.31847224444735467,-0.17639735594894992,-0.09154057437755471,-0.12628199071426857,0.3389003455239018,0.12028457055408186,-0.06029799755891541,0.16821313260675277,0.023671954767076973,-0.05158026739735229,0.0857691795488647,0.11161129880804119,-0.047039480336904804,0.035604368435714885,0.12584741136593242,1
-0.4352151234918439,0.33264278564115085,-0.36430506718826217,0.2025472839478113,-0.6190054618178997,0.35329622560971624,-0.2429865803075216,-0.0885582351196807,-0.08252438245290654,0.2828789135904388,0.1123492396579578,-0.009056134318511369,0.1482229922399344,0.002280693985398998,-0.03499024469069594,0.07853043838192371,0.10619739241682358,-0.042182181237619486,0.011986045580284,0.11442327915744696,1
-0.39784050735175,0.30576946340708366,-0.3428000076078337,0.1487314037451255,-0.5819588871198007,0.2696354051138627,-0.19723021752590775,-0.02160125791914936,-0.21070856906873917,0.23717759203007674,0.18856136633241097,0.07723902352833352,0.17929294893491984,0.05376657775554099,-0.052278086248016796,0.13039242878633872,0.07795593162442623,0.03893719545534606,0.030606897560467784,0.07359909650202642,1
-0.3907493664657023,0.3329971906634104,-0.34638728700800486,0.1697057818353287,-0.6295228583916983,0.3070625881112949,-0.25878828097418255,-0.03112989297443505,-0.16563968553837682,0.22929419986530503,0.1688111793393047,0.09464569337348962,0.16814489419929493,0.04725838344730481,-0.06594262714087129,0.10603676515030797,0.08861662816677614,0.04064680765321161,0.029313550952896613,0.09504856458669424,1
-0.3219519514939704,0.2896307095929491,-0.32766096261956246,0.12175360256713705,-0.6057616000855678,0.23844982391459527,-0.25600903264905334,0.020277782179429805,-0.2325022834090254,0.11793748967958931,0.2065346999917634,0.1638842513799433,0.21193380737964906,0.08195896314014,-0.06164352448314553,0.1807755194782629,-0.003373566660151147,0.10518502948482668,0.04687778345675865,0.056905877967146495,1
-0.3490977788841313,0.3400686289458868,-0.3382693134177244,0.15123092812385958,-0.6396206863986854,0.28581461742411496,-0.28902980686286467,0.0007061263922223907,-0.1871903407920902,0.16590673214515467,0.17784378830715372,0.15634274645800397,0.18508998529530404,0.06888918051457599,-0.08497428965427274,0.1315113162995923,0.07205353961350398,0.08497335553063586,0.04266308684716365,0.08458924578850806,1
-0.3266159189333232,0.32507974761042463,-0.3300976281430643,0.136228068438932,-0.6306243642234455,0.2466746631747926,-0.2673351561143322,0.013022662938098879,-0.22774104176331292,0.15718048433498627,0.1935889388977301,0.15698094113963618,0.20917558776645062,0.08839380752700776,-0.0944608243415238,0.15678605021556447,0.039655986674705636,0.10479054424268451,0.05926085535459441,0.08427999797868821,1
-0.32721436129856685,0.3231216056509141,-0.33078644957938574,0.14326868144196375,-0.6436529742110807,0.2656928046563833,-0.28914615413270883,0.009961171820356995,-0.20970915611823795,0.1466535327107679,0.20166501583919313,0.18214641863454903,0.19578728974748402,0.07927659544766265,-0.08628651694191294,0.1468781310185194,0.03731559097500381,0.1083796089991154,0.0474690194092523,0.0734008757139676,1
-0.34192076952530764,0.33472153466999166,-0.33583530207649576,0.15118776356991276,-0.6427281731364495,0.27740604972656874,-0.28930278904725387,-0.0003479669181282484,-0.1909429889864468,0.15832221467520213,0.18078076705619395,0.15139503908450147,0.19438400255832128,0.07518163881962509,-0.08501494203164063,0.1406898920477201,0.0525193284698864,0.08770723356236151,0.04820581104180436,0.09126792286776271,1
-0.5289389696733642,-0.2535158122289258,0.4540456587612302,1.1162809522301027,-0.4605523426636501,0.3718396052665348,0.44736271418735235,-0.7379044669898435,-0.28912495150862144,0.6925684675532563,0.21742234943407795,-0.23158223099009276,-0.428197675407943,-0.01462922174185028,0.343907081146487,0.030915642447955565,-0.6014289864208981,-0.033289442290001255,0.14633086499306394,-0.07635655374833457,2
-0.555681209292823,-0.44382283358546765,0.7221245443234697,1.5172421574010198,-0.4143305218204179,0.39543638168800294,0.6129957361247472,-0.9539604682938607,-0.29799931699514337,0.7152563818843423,0.06059916300547434,-0.25131171698099947,-0.6159480704775339,0.009397540348485054,0.43042423527361673,0.012091361901106861,-0.7368099755724706,-0.034784382502427255,0.20443878735088702,-0.10891536416577823,2
-0.5493815064244513,-0.5492726922208411,0.8759097804559407,1.5014116790608014,-0.29884134044757327,0.35478090143629787,0.5633605091561132,-0.7991698199517486,-0.35363640969088717,0.565910441010201,0.13019768413895458,-0.14370999103951773,-0.5784980096458856,-0.004415490991030393,0.4212534755425911,0.016575433193969685,-0.6895913301029151,0.00485398100125113,0.18699579212118517,-0.11889926841039353,2
-0.5305319562026894,-0.3587048569586273,0.5951026632369871,1.1059821808204506,-0.20271612991911994,0.25615112397570394,0.38825288043579276,-0.6092051014066919,-0.33743418261171465,0.5365032727231235,0.2282963409784696,-0.12444420871473882,-0.4662742333175079,-0.027158119731842456,0.3422028299695863,-0.0006058647519757458,-0.4750779690377341,0.024540796244489044,0.16637082951019846,-0.17457813231482808,2
-0.5455475072078279,-0.5127758845083334,0.8183504256840874,1.3989366505054133,-0.2618794060369858,0.30880505243436257,0.5487350959796621,-0.7536684484937638,-0.37378510844682483,0.577033705192538,0.1826117744070402,-0.13834014395311456,-0.5930550876706765,-0.010258207141363168,0.3785461488815729,0.0011687263975401067,-0.5809164205875379,0.049560927573120306,0.19470830900422054,-0.18656077387812903,2
-0.5239029119434951,-0.3727034442975137,0.6131418507326122,0.9994661583868397,-0.13087627148706182,0.20071558035895076,0.34651556140643314,-0.5055454530401035,-0.3841190286428255,0.49953943439505133,0.3094514719694535,-0.07953375509064133,-0.47857138147480033,-0.04018017947266675,0.3059024978893414,-0.02863024898873549,-0.371184991053799,0.08776566061826956,0.16325317254440871,-0.23975508522668187,2
-0.5284401420904133,-0.3539800771587002,0.5818279607300417,1.0284363448697715,-0.14540714330852997,0.19498137789546718,0.39720853022035485,-0.5548484926839986,-0.38171495003970973,0.5550461954814947,0.2981905701695346,-0.10550348336973095,-0.533662064473147,-0.032728903836007586,0.28825251876084446,-0.041766977520346575,-0.3492447056803962,0.10236825480057132,0.17944400967672758,-0.2616260201612846,2
-0.55136920603797,-0.26421712769900135,0.4502010221840788,1.2814163817866167,-0.41153244483721085,0.33608002929975467,0.5631898550996162,-0.9345222546765417,-0.2582268458616909,0.8464507561834176,0.08314363120842486,-0.319892433448483,-0.5956605968457236,0.002833528487007347,0.35045947833971197,-0.04495471592314947,-0.5581176275225688,-0.01323977447341675,0.20505230796587884,-0.19736755967448813,2
-0.5511101605563012,-0.2522306765759315,0.4328312096343999,1.2641046353853131,-0.4238165660101325,0.3324092743727826,0.5723966951506844,-0.9359307688539805,-0.2657403545865084,0.8718892373427715,0.09834997044647677,-0.32712883589551134,-0.603069787221045,0.003115726076095656,0.340629045993564,-0.05409022866230918,-0.5377350219133343,0.001076903948884613,0.20259726182647123,-0.2169871786381757,2
-0.5408239780405387,-0.20388284087567177,0.3601487594234244,1.101070266517736,-0.3666685165847187,0.28948526147881937,0.5038405487021446,-0.7964663559451364,-0.2836050560497625,0.8110428317403151,0.1744383004428058,-0.2695227186508983,-0.5469566112548679,-0.007570201771589224,0.3037449528701132,-0.06397036683293354,-0.43232613578680396,0.027333652938943055,0.17723452150087685,-0.24115828750121784,2
-0.5373813708826692,-0.22514784890066408,0.39582100551620236,1.1121157797888723,-0.3532807620626533,0.3196379173512424,0.4374798298655394,-0.757274433934026,-0.2536759113050958,0.7082772824049748,0.1522920895941022,-0.2263508545377658,-0.47973400715253484,-0.02204243627708609,0.3498193786152783,-0.029156175673729655,-0.5132597046263636,-0.029124523203741304,0.15547685942941675,-0.17461114204434486,2
-0.534403024291098,-0.1507029062193087,0.2821569662863939,1.0083109689676166,-0.3656660535220663,0.30723126198723627,0.4086981301308802,-0.7225513821310275,-0.24356188473710488,0.7568198014535767,0.16867250125343783,-0.2413237002750899,-0.46086028005823,-0.025422513534906904,0.31444568261593275,-0.06311174051531215,-0.44469766271956884,-0.021129017615036504,0.14664811214467013,-0.19959792975884746,2
-0.4088045862053913,0.26269401472365167,-0.40131662420536857,-0.24478371551077524,0.18750569686649154,-0.006658226401214743,0.15112697932550428,0.38282611954215884,-0.5482308749456231,-0.0015848248906048133,-0.032662588364650885,0.21070979071768417,-0.10686926593585815,0.08201054343045329,0.022461486815353007,0.026525366746984712,0.19792434394709238,0.07645345701262293,-0.2528761067701115,-0.3049913621964608,0
-0.42040710635953465,0.2594654408605764,-0.39802060090309543,-0.22695197979225656,0.16402266782595362,-0.01987162208479015,0.14991787299023182,0.37039493267964657,-0.5353320027292612,0.026365672123457893,0.0018911643845115473,0.21151210448278873,-0.1056894709032058,0.0876279707490601,0.026441361747821253,0.0176855049843598,0.22092099507386542,0.08152001322403808,-0.25581075025776345,-0.2858612960817269,0
-0.39240166510098773,0.2516381844904278,-0.38996410360597106,-0.23739118076009327,0.13738911899061382,0.01648445937936872,0.1296554683423438,0.35870941287211244,-0.5580283745576654,0.016531426270396058,-0.014824554377392636,0.216907390039786,-0.08411593653054335,0.07429521048850708,0.006759954715341647,0.050658287181835196,0.1910751491450155,0.09481373110134932,-0.2357196974138072,-0.3129381406271641,0
-0.40435423820059896,0.24232589623059794,-0.3859131755787984,-0.23340248145399606,0.13224172849842608,0.005265796176398693,0.1270946401066167,0.33888437431056573,-0.5509379959541179,0.02972983687445158,0.011749253732875895,0.22214204130848378,-0.08778499643165645,0.08265654516574664,0.021076722680641712,0.044030549493907487,0.20591146110759953,0.08854316406677075,-0.24671660153181021,-0.3098417495065935,0
-0.4210699754958955,0.27351965984300197,-0.3993272331793934,-0.20186009075750322,0.1215586033788658,-0.011987387304634983,0.15542621429705336,0.37650537632909964,-0.5251108664509762,0.04355653291117456,0.007752344380612761,0.20020193532917194,-0.08267431681751902,0.08311218995991268,0.01085167075844883,0.02301073448351013,0.23826840820195969,0.09335970193887091,-0.23771012558417695,-0.26211410533456025,0
-0.37310530028898986,0.2522910126624129,-0.3842198267867744,-0.2526191455540014,0.11729921251774954,0.015099255227791281,0.1499884383508155,0.3601707881074606,-0.6059930825944592,0.030961162665821176,-0.021505772115953718,0.23223767525290118,-0.0829529470109892,0.05973402920696274,-0.00819621683702016,0.04530350519229299,0.22372058547099707,0.14378542706826636,-0.24905506941460948,-0.3173875048992825,0
-0.3508389175421832,0.23461277619364856,-0.37488481048696887,-0.25557749111137074,0.09027204150153689,0.038427126201024155,0.12399697002128707,0.34033344999035087,-0.6116255586622891,0.03805512140897377,-0.011021283724387944,0.24619660387445857,-0.0700591295036214,0.05220889254791461,-0.021252156667574292,0.06559060810141225,0.19916350064651173,0.1509074356912243,-0.23487016648440603,-0.3408406360639241,0
-0.3362897334232189,0.24520060580931208,-0.37550508378292113,-0.26660183780047125,0.09252789189699863,0.03436875674142238,0.1455846304158287,0.35875524062159003,-0.6427416328191674,0.04452976237160134,-0.027808159067034533,0.26007414606200774,-0.07900756804086137,0.03715576947510163,-0.03746652744322499,0.054437716146756965,0.22265220135422886,0.18431545052578274,-0.2470107495922794,-0.3433484378739798,0
-0.3374684065251447,0.2517613772586386,-0.3785456645180465,-0.26432373235610507,0.09911004249288892,0.03559073127781728,0.14833454164510096,0.36365150036222904,-0.6366206789645124,0.03251123181177413,-0.0407711112485095,0.24695650549552023,-0.07310392046645463,0.03823636995740593,-0.03563047158608077,0.06049360430028726,0.21362983299443836,0.17746806028839507,-0.24057607779767798,-0.3371989661425167,0
-0.3280439323756592,0.2506640059826877,-0.37752773431587733,-0.2685052644054478,0.09832513766776993,0.03969095593883127,0.1474534920841193,0.3620769013755987,-0.6417026487559355,0.027603566303588102,-0.05011832198553404,0.24414364325288887,-0.06794675771500618,0.03376184764986281,-0.039517514083966955,0.0682862821434313,0.20388865115584515,0.18219157377518444,-0.23605708665263653,-0.34042483243485866,0
-0.3225838415621864,0.2457411357693114,-0.3762976659724377,-0.2649736379860539,0.08130219226494084,0.05656567722109947,0.13778491009392568,0.34900452463044584,-0.6378030777130494,0.026132502746146435,-0.03936475633745577,0.25503523905976866,-0.0582799688429506,0.03394991961400361,-0.037325467831216284,0.07345233061163646,0.20504391010459394,0.1774174256801622,-0.23352070207077627,-0.35621817560354296,0
-0.3351660666044441,0.2434839529814756,-0.3753234784354991,-0.27283114235837963,0.09947719925906148,0.032538553112603286,0.14833936934421252,0.3578982314679063,-0.6479639622326862,0.04221203824692922,-0.03173369471217071,0.26203080690431396,-0.08304820517472256,0.03626514195889338,-0.035587370369297655,0.05227836771377286,0.22246233875582105,0.1862023770685379,-0.25219244143414904,-0.34562454968441353,0
-0.40744308850408606,0.2493316898290112,-0.3922333096453591,-0.25394432144832496,0.21019619030265463,-0.023732537139917093,0.1308781761591401,0.37979337020916654,-0.5524813212045042,0.017683672580772008,-0.008558784812204139,0.228028261028086,-0.1403925301530613,0.08024486117494384,0.03079516314680716,0.0026645398907069904,0.17724783383829906,0.0817590443881081,-0.25081570409002985,-0.30167391675361216,1
-0.41270243411745827,0.24756928667321051,-0.3906358313335731,-0.25621436202514647,0.21523884512138258,-0.041119095795491487,0.13976219223789033,0.3806633951999217,-0.5597190223923453,0.030866819571401128,0.00258624996025093,0.23160498975018048,-0.15364123900167612,0.08189856291272403,0.03358097700615896,-0.012581889723345242,0.19581784402963692,0.09561984269330867,-0.2628849391362323,-0.29025499244947056,1
-0.40222896182135204,0.2536092922234555,-0.3914226366746179,-0.24991212833808155,0.1936759344992933,-0.01818887272347526,0.13500075306211715,0.3894474343929842,-0.5637075249972243,0.03223619232596744,-0.0022381975525915107,0.24085270673782214,-0.14406243562272938,0.07513707498312855,0.018562002600056072,-0.006553944372545119,0.1955094611271701,0.10173011455071077,-0.255857074251841,-0.3031682856049771,1
-0.4076911878535249,0.2574478082498272,-0.3915738447690725,-0.25343566266036155,0.20139519468125372,-0.047219945244564354,0.15749076349048186,0.39273361988003164,-0.5722099506978907,0.03400389834142463,-0.013209425778811701,0.21493580270904838,-0.14244726674932154,0.07502064519462455,0.01930539963302043,-0.005616332796945601,0.2041615410975253,0.11889456746095771,-0.25419068421349184,-0.2683700810736541,1
-0.3842896688840142,0.2508115775903059,-0.38615010041679915,-0.2472962607975279,0.15351841496035412,0.007028368100978474,0.12793810700430797,0.3737373964958043,-0.5762310975592773,0.031205050803330626,-0.00748458703533996,0.24043320584325,-0.11409311519658616,0.06732298090066872,0.005748080826506632,0.022289800585098215,0.1906119002455998,0.11439359264818023,-0.24283672092426267,-0.31605431110689497,1
-0.37433934980887196,0.24241136072203862,-0.38175697609888687,-0.2668632814229706,0.1712680298229243,-0.0013270432593560128,0.12911966128103763,0.37328867415563133,-0.5968868452732214,0.029494624630288346,-0.02149037192476411,0.23802586001009082,-0.12259233001857642,0.06194991098891437,0.00032534727357229115,0.02536310093819222,0.1765750915218185,0.12848026708976573,-0.24387244134110594,-0.3173995674595535,1
-0.3673810087794002,0.24190691570407968,-0.3823947054553932,-0.2614812277957537,0.16101948485264397,0.018263203058919812,0.11642937375257918,0.36919100967499613,-0.5873662421675646,0.020458119349241015,-0.0248813203287808,0.23703388029717204,-0.10856996944554484,0.06173811538170823,-0.002490257151881978,0.03963128738757151,0.16029375622825853,0.11724134825239056,-0.23131162084823262,-0.3295789342665776,1
-0.36907606330316656,0.23246076164531654,-0.3788415495538774,-0.27464392339843535,0.17997273757724544,0.00420531836017681,0.1153199244100496,0.36345778949873137,-0.5949327334004446,0.021457754666473886,-0.026631370021215833,0.2334388065117334,-0.11933189526124992,0.06329532612293864,0.0019703935386942107,0.037127995238146125,0.15217808644766898,0.11863874356540478,-0.23590029447035527,-0.3263061859975026,1
-0.3653507671700173,0.2435059968048432,-0.3837475833543667,-0.26649388942761326,0.1731017438171301,0.01960636932068531,0.1173659353062356,0.3763212114292804,-0.5902221676069084,0.016728997878023195,-0.032151105996502054,0.23978358959069537,-0.11523671143153386,0.06024465816465191,-0.005500250876144951,0.03604068631678769,0.1563041511108022,0.11705588260982129,-0.23209304215026907,-0.33390436477066276,1
-0.37114759321715873,0.23525589232847394,-0.3796681989605906,-0.27726278455736847,0.17973474017409305,0.0015078284909468237,0.1260318872101287,0.37022593293210915,-0.6069853396071305,0.033058245445756154,-0.016145026426786488,0.2555150926451588,-0.13526551323293526,0.06132695743176732,0.0016569014549681783,0.015485350136812018,0.1817085941507852,0.13257991803087807,-0.25686625855337747,-0.3328381712281053,1
-0.36646950882918317,0.25070368513103913,-0.3837201814948865,-0.2648803161830832,0.16285632710709497,0.006429965065425453,0.13650048141887036,0.38423093998228897,-0.6049320733971643,0.029143375507867882,-0.030273939982897256,0.24219779254694124,-0.11900128721237464,0.055595912146411616,-0.009629859485158956,0.02557964580327192,0.18397177447291257,0.14023191129415763,-0.24404658211258637,-0.3202822507413224,1
-0.3609937039249582,0.24645329984854156,-0.383325319280988,-0.26276604156791117,0.15482141666728996,0.028927650222209816,0.12184882124644346,0.37678617668899556,-0.5982000968602046,0.026077214345905465,-0.02205784655287688,0.25853634393609015,-0.11548122817856014,0.0565455380704525,-0.010344152964891133,0.02860977248641127,0.1785357761426762,0.12991673647698945,-0.24257868993494622,-0.3430434018987974,1
-0.5095192113247974,0.13932063617019752,-0.2555972650141361,-0.18496465822418948,0.6456555561583304,-0.367607285348789,-0.024521577238354467,0.15741598939813514,-0.29105234836788546,0.15497168589155874,0.3893829559395448,0.30893953545227343,-0.5103655818574673,0.0951796551236255,0.2439922619483609,-0.24766004639426956,0.22539641826189552,0.054188767743380606,-0.30180876247676536,-0.19853291712454754,2
-0.5115378347135622,0.1832414909910839,-0.32282596559093363,-0.19693167917468093,0.6202599211065929,-0.3727090624578958,0.05162832329876258,0.23593717170039263,-0.29371705421541433,0.1340355605553898,0.33288081686651344,0.2977818537649454,-0.4887620504052038,0.1016659699301389,0.2353043859997044,-0.2877188948696865,0.24638202607217083,0.05441611033455558,-0.30605279640260624,-0.1614266033889632,2
-0.5127726006911703,0.13721015060014194,-0.2513010523438381,-0.17435507969337555,0.6698081561642559,-0.3957323265765121,-0.003644770011110847,0.1254251449871105,-0.26402084647251306,0.15705010511412942,0.4221099857834819,0.3237957316259341,-0.532831093797786,0.09931972700760192,0.25755959757112634,-0.2526398168931732,0.265836563125822,0.07770705859503264,-0.32119402573288547,-0.1876078365996266,2
-0.5187728969891959,0.15327222929423776,-0.27309194624921873,-0.15356271117759915,0.714955531153156,-0.44126011170163826,0.029107484419171496,0.10923295104938735,-0.19518669171782266,0.14566833244776559,0.4247513975716559,0.3179274939219058,-0.5247969184065845,0.09572992457154667,0.2727252768391897,-0.25931069699873893,0.26532290644872475,0.06480836019353833,-0.2979612863467747,-0.1434025207332539,2
-0.4927518633501896,0.08854025575291895,-0.19626405267145292,-0.2593613304958416,0.6202659031934754,-0.309273449593588,-0.09508381649405757,0.13115097341660753,-0.388857132598709,0.1414862302926797,0.36522512823891357,0.30172307313844265,-0.4946892625861954,0.10860552715497444,0.21180164102992804,-0.17078968087297805,0.19955720747912445,0.07115046285353378,-0.32189054171719866,-0.25455439725034773,2
-0.49360196621896363,0.11348215115402434,-0.22869620912748345,-0.22966040385864286,0.5480039309301569,-0.2793692913686782,-0.049590896249877656,0.15816035674418105,-0.3830542180762652,0.15104696325720804,0.35346900885304555,0.30676630252463266,-0.456946963984739,0.11184188995708721,0.20404779434560014,-0.17246874729317482,0.21124732170986257,0.06561651879333939,-0.3242424949217721,-0.2596854341450714,2
-0.47955722650807575,0.13017298046729706,-0.2720177645908431,-0.3000171804452294,0.5456098990260354,-0.25162463018128256,-0.040988129740398796,0.22993804083041042,-0.4560070660534938,0.11133991428497249,0.25538538064758687,0.29691895864362117,-0.43759418496217534,0.11007113773150463,0.1793595228974937,-0.18002314799209412,0.1752367732126927,0.05571983251465733,-0.32076495341785566,-0.2744546640318824,2
-0.47463764076098813,0.10726491688491675,-0.2431134825169921,-0.3107236233332564,0.553653079751849,-0.2404691480935518,-0.08115122111851523,0.20652955890822483,-0.4625761632221269,0.1172837536722357,0.26178287460177224,0.2932059865943968,-0.4343864629654092,0.109150284694465,0.17484420979423568,-0.16004259934956291,0.14884136989682384,0.049633896953104745,-0.3100853977871251,-0.28808243350939244,2
-0.4770946302793385,0.11454977164547114,-0.2511542896765194,-0.3047854916266782,0.5474274579804203,-0.2489820826504756,-0.06122152748961901,0.21178528829894835,-0.46046734344123647,0.11911020719268496,0.2658610168220206,0.292553726248247,-0.44124915914693186,0.10945863271397352,0.17430011702053502,-0.16631860817465574,0.16990125217341648,0.06343279715404458,-0.3168402505890163,-0.2782494692704777,2
-0.46919349987236963,0.09522597954564829,-0.23019419903144175,-0.31902518613167624,0.5292910347137013,-0.2206306126534584,-0.08480106782488853,0.19294611321719263,-0.4792899079846798,0.12271845353894234,0.26732246479820954,0.30503619653932634,-0.4264216558654634,0.11300024385433331,0.16931152571698901,-0.14776511491256533,0.15955979836381745,0.061170502366437084,-0.3251841492177664,-0.3093259394452644,2
-0.4803799125160316,0.121334895927286,-0.25706803646500714,-0.29178148085318595,0.5486606848854583,-0.25414278173941063,-0.057365548182874496,0.21768915281163514,-0.4466658854527436,0.12086543847646643,0.2687742544357816,0.28890097329179776,-0.43964143889668184,0.10831343913712037,0.17690803361163907,-0.17091022357889024,0.16654338714003664,0.056052023046620686,-0.30961729924649073,-0.2699496252869976,2
-0.47818059511994654,0.11927480770567227,-0.2560910724491652,-0.2971070798868748,0.5380487969537402,-0.24603729137113742,-0.05526524694904487,0.22107237258127085,-0.45912507892523763,0.12572714072334934,0.2704274863642014,0.29896832525063943,-0.44378479083298933,0.1084933386452663,0.17355417883229807,-0.17794092750034682,0.17745941550411334,0.06619617843804489,-0.32051998788143166,-0.28188774467268546,2
-0.10361899877504496,0.044940086848306006,-0.22528624876307982,-0.049814876071961355,-0.6394327030247484,0.09227789424983364,-0.1773558678661702,0.1219530777486117,-0.4012229211284301,0.15252045159747368,0.42403565261432874,0.4702890082527966,0.22280349189519186,0.06134985327931404,-0.12060568037884885,0.2248408470906483,-0.10079139015241571,0.3251510764415553,0.0715514363743338,-0.14640682964763554,0
-0.14892316728963118,0.04695832557780231,-0.21473716525962108,-0.051095477434154934,-0.625169572388521,0.09628169715318662,-0.1477169446636763,0.1215620467915375,-0.4232824299029165,0.1844143257020104,0.44363012598063867,0.4644679673167414,0.19534291871392984,0.04529983182135206,-0.11378378945227426,0.20973739398644334,-0.07449271299418317,0.32039739339677187,0.06236253736918493,-0.16673595577474992,0
