0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.5650983894350161,0.2845974351623637,2.0505332627059176,-1.093119166681915,-0.09273573412234407,-0.5902973891474231,-0.25556969860591866,0.2828195749396687,0.7033678100835651,-0.024456401829533226,0.21588421231380428,-0.15350877466732696,-0.2070865536211737,-0.31844265743055356,0.43556185871231157,0.3251552172214241,0.6194907277959427,-0.6880013344615522,0.11318244089479136,-0.1697090720611087,-0.44752795667007694,-0.19628983673071415,1
-0.5049937528724299,-0.18288755516405195,-0.5051308586426876,-0.15763096371648258,0.9798018057194888,-1.0234486817890553,0.7322038725770353,-0.7434221242945782,-0.23667902312166803,0.03250405913003375,-0.002281570785293682,0.5675149673075782,0.9592011932449943,1.1211553525041749,0.4990160985864081,0.2464354670959561,-0.02943863724133021,-0.4505531838840618,0.3712989305302955,0.6587385648147475,-0.12102144066278903,-0.285400674448169,0
-0.5544746064976103,0.253469505780319,1.9644782916725814,-1.0647204705754314,-0.10232556028667812,-0.5823736206315596,-0.19553979746862094,0.27777668574612396,0.6868756109749111,-0.044626882170529014,0.21530854438867492,-0.12555018973348153,-0.26191509935279517,-0.27084993097385496,0.45614563746005704,0.31589458450696617,0.594717962443119,-0.6251250897477321,0.09995758443962215,-0.11397665679853855,-0.3489025050708712,-0.15888283310489384,1
-0.49398235581002853,-0.21183508254026776,-0.45771898692395907,-0.08757181127384137,0.9338597784422613,-1.0417875661373717,0.767185393285852,-0.7430007991248637,-0.21394630334627318,0.03152191417282021,-0.034723078133174066,0.543088841310615,0.9510212786365463,1.1013709727803689,0.5607189093813378,0.22078410963936645,-0.014791031739361122,-0.3946725253814307,0.39237468460975095,0.6961171886813554,-0.07424599964158565,-0.3168404102750294,0
-0.5857823929538856,0.3411213095472512,2.0962638718462014,-1.120837509235921,-0.061516894394176465,-0.6625684176874971,-0.3413990386719857,0.21173538086155352,0.6470160225613558,-0.027190737397299866,0.16425645122534824,-0.20727477210259182,-0.16835758697405714,-0.3494147457390649,0.42411567162911873,0.3016648099067741,0.6047735903402348,-0.718428346766686,0.13695569968216176,-0.23310692589564902,-0.4930596971813433,-0.22324903122217105,1
-0.48371582801151686,-0.25368128899869524,-0.43861702948969766,0.018364469211622575,0.9419324246471017,-1.003658887496072,0.7729672225365792,-0.8277381636966257,-0.1911752286947851,0.10400195482927646,-0.028026991998155122,0.5171748379497688,0.9229506101447713,1.0932155397455818,0.4133508070741892,0.2653537816994841,0.02981428669809231,-0.4665397523686459,0.4699436752880515,0.7147909897153485,-0.15998286985161897,-0.3413391367697041,0
-0.5912220486894354,0.3698468834392385,2.0654466729585095,-1.1256298487067562,-0.08655537768002526,-0.6989673372908463,-0.31811426470922316,0.19685141515262086,0.622616153279116,-0.04025662418202505,0.1824461376838879,-0.20205643489698227,-0.19879098237932052,-0.3461117355315054,0.42526184413841145,0.30800553628364735,0.5618082139409005,-0.6612906892257301,0.122043211580741,-0.18559915842543698,-0.3782935874343016,-0.2142967795762215,1
-0.48937187590136816,-0.23716003918095613,-0.45931112902249244,-0.022640990564534034,0.9496177437153174,-1.0272805881122058,0.7677833923280178,-0.784514539480992,-0.20277146237675595,0.090418444022726,-0.03345948280528668,0.5138630480521357,0.9382217142358733,1.0934726729536608,0.4650075596572974,0.2583951596064207,0.004459687222004652,-0.41593122543181876,0.43044410580795395,0.7111823756843434,-0.11976879167137197,-0.30568209665181606,0
-0.6372551707777663,0.5197706236134553,2.1269053672682663,-1.2167639138758835,-0.06132572507921907,-0.9304230418864298,-0.3923444926343936,0.07838624582406309,0.49010071112037407,-0.14039671504130877,0.1793828853128794,-0.22926831829528982,-0.3032120316824731,-0.3910120586937222,0.5193273326980063,0.3330104973250875,0.5763342025697646,-0.6444559269387813,0.15700002175270836,-0.19997439050141808,-0.29358634690060686,-0.252086997753992,1
-0.4941293196970247,-0.22197657814862143,-0.46447483990983285,-0.06073920646875933,0.9523988380351179,-1.0484139713637484,0.7702378416336674,-0.756118507809494,-0.21152624791605446,0.06399975566789132,-0.04043447943650033,0.5247842806479506,0.9479189272957872,1.099258831832,0.5260157729756745,0.24456264050727763,-0.005946694241314499,-0.37917469903961365,0.40200218001936694,0.701060186994163,-0.08927543001908085,-0.29828877661293457,0
-0.5815119711164984,0.3493002737446208,1.930262970906285,-1.086005143499708,-0.10856434490409356,-0.6842956359155526,-0.251019403139072,0.15346328689215205,0.5751148246985587,-0.08041138357157805,0.20600784651678608,-0.15743770154498432,-0.23535385627857097,-0.2909924529019882,0.42290247566389555,0.26867904396780046,0.5060517822445761,-0.5864607237750589,0.09721352647322022,-0.14818032389282693,-0.34519772628172485,-0.19034574589775827,1
-0.49541118318947397,-0.22544928671495032,-0.47834181035945694,-0.0528722265191587,0.9692695235892113,-1.0518287195301532,0.7758485178535538,-0.7653413498235566,-0.20988817798805906,0.07623460296315572,-0.03404759602237168,0.52865275328262,0.9566281103731514,1.1014088166043428,0.5059846644764745,0.2605463641153786,0.0029387142632885457,-0.38566994728197623,0.4040280607115274,0.6924284388895915,-0.09716336108498723,-0.2889587715871509,0
-0.5824987448745932,0.2559930546048952,-0.9073063188429916,-0.8266976386945623,0.9319831222981587,-0.5419412088899943,0.34390211395308073,-0.1513309755749279,-0.28395156876992433,-0.16514691644682608,0.10873791915021665,0.17356045876312118,0.6878370656158244,0.5932934533764418,0.35081950005763507,0.16008406166231207,-0.6344817561534281,-0.08528243003462962,-0.5792093299330717,0.09416652286521016,-0.05835190066418875,0.27891290198536844,1
-0.14755450413424093,-0.4042262039553856,-0.9135966417053004,0.5351563595930735,-0.521561327687725,-0.3915090445112119,-0.25478116637501247,0.4031773020206916,-0.18399064162026574,-0.15823910754502996,-0.015156451070612257,0.014756652480308432,0.30404601521305064,-0.08618973088513734,-0.10845575088580853,0.2580062733460313,0.049389198859066126,-0.5176889155524593,-0.22690758790862697,-0.2199691285735454,0.1831224715590907,0.07871310893788455,0
-0.5826709463856893,0.2361428436138502,-0.7273378103923682,-0.8203691347317901,0.9421051999814485,-0.6093353166355056,0.287892948424214,-0.22412567446372833,-0.32813005838055637,-0.07489434133657501,0.017229040192614554,0.12388686853703963,0.562595164278364,0.6158005458710725,0.2683900672594526,0.17950192783823493,-0.6022397914308535,0.042224644458180915,-0.5899222534355796,0.037056128239395386,-0.18134513016323073,0.3153919747213328,1
-0.18753870514641682,-0.37374971167334015,-0.8941509432413405,0.383955819030282,-0.5182226309994346,-0.2459532662946197,-0.23952797782672056,0.3184925598969957,-0.21559039308013134,-0.13074539110729944,-0.03221524806246104,0.03834014169916758,0.2623662572604682,-0.04489612392181661,-0.11292710060690163,0.30261901407680325,-0.047190452539516564,-0.5450379114671557,-0.22422010142205176,-0.13530107885462608,0.21331130690923147,0.10459731698454604,0
-0.6881907766767915,0.6078336071428269,-0.7554103118926958,-1.0596946375496847,1.0010412929978063,-0.5588139241015195,0.2105460622303526,-0.1641632501880556,-0.33890507112040263,-0.16192038967327804,0.008669770907487134,0.009507147036469989,0.34741233740592686,0.4819967096164825,0.14569887920953312,0.09876526382702285,-0.6544821741125494,0.2876184918393589,-0.6928307860007132,-0.06608110031857263,-0.12585295891305148,0.2455886892010645,1
-0.15465552354906464,-0.4082181391862165,-0.7456181627392895,0.5426541651516168,-0.456994824163191,-0.35691752117584347,-0.17935320451719583,0.3383759702497736,-0.1591136975018943,-0.09420764891294858,0.00037855818220152874,0.02063471193108354,0.17504591099735453,-0.0011482322899169946,-0.1349332622522502,0.18135617190562514,-0.08422083582895333,-0.3396864250037386,-0.2858543816832286,-0.15892977516780746,0.15249673867825153,0.12043358381992923,0
-1.0838373190026358,2.710194137939661,-1.6159325162691007,-1.268314921509814,0.5367476256360766,0.7848067652032492,0.5461451547926388,-0.005956940247766868,0.09174999253629958,-0.7623046351140292,0.1270628768533884,-0.9344502276624984,-0.3511130549224618,0.1770401956808441,0.09360744374328976,-0.1939313783941694,-0.4250472389478605,0.48420099956534507,-0.44415693439983456,-0.2577662281266772,0.14769029828611416,-0.3863073493023505,1
-0.06326205943400645,-0.3965932558109281,-0.7041292575212551,0.5626089664520159,-0.5088345816816044,-0.3877088460070442,-0.15189467548909702,0.3595772670215517,-0.11725790106367313,-0.1943439517816003,-0.11781862144178672,0.15396516965537543,0.17674199963895595,-0.03027699900161361,-0.17423762767627493,-0.009735332454333561,0.026657731698179494,-0.3126176981836543,-0.2889308499213267,-0.18850063306670284,0.18922076855273445,0.05931965772777465,0
-0.5479384081252774,0.6224078332670794,-0.7864837682555057,-0.7245082708921375,-0.8070809709495033,0.9807021888281383,0.3999110598218015,-0.36014127771882604,-0.16767988448538487,-0.3576371190015128,-0.26373774486342316,-0.5364156200680774,-0.1524554101611691,0.1083426648095019,-0.16654717178048462,0.043398573325375556,-0.09582781242302758,0.33984573366799187,-0.08095878147899094,0.0947601145173501,0.006996487694743622,-0.17767074406469216,1
0.12365179794296322,-0.38040209623823723,-0.7556294529354817,0.6460789664388166,-0.630406803015144,-0.37331372098151006,-0.5021467997002893,0.3864255619526731,-0.1450260599705475,-0.0813915793470797,-0.06438585833288943,0.16783338597669933,-0.055088285780295315,0.05365328416502678,-0.17963551980744483,0.06386956127572972,-0.002367848662805828,-0.40316080644397034,-0.25168631625101445,-0.1787185525030094,0.16565648909463526,0.014857452132680847,0
-0.40825915194398077,0.1882133501612175,-0.6751601045642813,-0.5944047393115864,-0.8815221023944277,0.8452797090127447,0.19597975512991378,-0.36893646252825835,-0.2507455169934044,-0.12871484009076306,-0.2944530743933221,-0.2114823890877942,-0.08018136382871459,0.03449007321763102,-0.1436560462580565,0.0805599159348844,-0.09338839834492298,0.21470125237829737,-0.0018864931713322266,0.12542235331226453,-0.019189530763493206,-0.06449565934747699,1
-0.12971548561327534,-0.4154840817594783,-0.6292478418217201,0.5804087133875908,-0.3872777503618931,-0.24866936324539618,-0.20400518439344073,0.16287244883918287,-0.17968652573829436,0.035267013238289964,0.1298549594703909,0.10548953806160719,0.0025727986404693844,0.058853176376710704,-0.1830072139512512,0.07548647057430753,-0.12507873079536033,-0.4345686920673599,-0.20987077988332986,-0.18476937929126985,0.18959049426694263,0.10989544264478257,0
-0.023243268298935183,-0.39953829165163846,-0.6178352017075165,0.6037052298045882,-0.46496975701863197,-0.3605785934686086,-0.14698925986690398,0.3186366673194927,-0.1125410031590133,-0.13198529892070776,-0.0757935342154404,0.1853263461680269,0.06199481940981442,-0.004822984214605185,-0.19838395321516056,-0.09493897324038729,-0.005269444979523475,-0.2852292185630087,-0.2734569398603031,-0.1845723226232644,0.18727287334201448,0.05835911608547155,0
-0.3835464663250706,0.13623108782668453,-0.7313917536172513,-0.5897658031134874,-0.8758397059636569,0.7490332455996028,0.2708991936192309,-0.24658941058179448,-0.16659238954970296,-0.4941172298349652,-0.3626740773549336,-0.1602528241012719,-0.07669298531272398,0.07308896676302438,-0.1936327115809734,0.1481634782708406,-0.08812507731900106,0.25475063370981643,0.06635353823239518,0.041910044001917876,0.07255164520650961,-0.06360651108684746,1
-0.37052479202503513,0.0822439685274192,-0.7030530145772428,-0.5824196235727693,-0.8819764927516253,0.8365612112264351,0.1383035985674806,-0.38554532492227034,-0.29698833496765964,-0.07109560879252845,-0.29649160509280387,-0.1101025500558403,-0.07918611892810859,-0.04615608878659735,-0.09173654591577554,0.11103415796055781,-0.054982876306809696,0.13775695228104098,0.07987874089185995,0.06404553815165574,-0.051423365624857116,-0.024457977143579827,1
0.037765654375318855,-0.3887628660929622,-0.6089409529408258,0.602668466071558,-0.48125485501677684,-0.18552784481019194,-0.40316098498253106,0.1525133017805803,-0.19540434267940762,0.05696413730370234,0.1220608064440488,0.2366320241616187,-0.14437224454267142,0.1044487938880099,-0.19118758899936703,-0.030409744459566783,-0.08735264064104449,-0.47344518528068363,-0.16789364751840874,-0.1957333492043321,0.23348034892091432,0.05002122155777284,0
-0.3522866233922435,0.060281390936834246,-0.693900350196157,-0.5664436094981641,-0.8967894853480126,0.8010598979058069,0.14544329364800687,-0.3454215133530038,-0.26578193417570917,-0.15398137286989005,-0.32426323538552226,-0.09174883258117995,-0.07934833000912936,-0.01720968313799766,-0.12809232362285142,0.13636205112505434,-0.06622768956818613,0.17859312733812208,0.08961199191309849,0.06601858320055265,-0.015324144168702728,-0.02495151266152758,1
-0.021977330435910675,-0.40812067058758944,-0.5676133909077309,0.6334939137939619,-0.4053837849574435,-0.2333966137548398,-0.26916095675255586,0.17042864938441807,-0.16683296879547335,0.0292875747490287,0.11564300137394756,0.1889849696634785,-0.10143825616371326,0.07885748826621704,-0.2095311431349756,-0.060507442138835986,-0.09908359042864454,-0.4067115967795941,-0.19288005605251587,-0.19887334845005816,0.21638277205722944,0.06635425697423687,0
-0.3562466380271805,0.11271974380162424,-0.6892271445186281,-0.6123799380510989,-0.9327231914301112,0.8375386850918235,0.2537959476301529,-0.3842599555388947,-0.22180289782234333,-0.33665003608152766,-0.33097712386528066,-0.0451035682870636,-0.10515627136704242,-0.0013512465794934022,-0.11288673236694126,0.1041900313364305,-0.03355827286216243,0.20544955494875874,0.16122131966810208,-0.03738610489868502,-0.10139679903128866,-0.0383181051497642,1
-0.07218623008017928,-0.4143859871062052,-0.5503198554326124,0.6142729439024444,-0.33973299274812857,-0.26549789262364076,-0.06879927837488065,0.09982542751152644,-0.13436252399829285,-0.041158246609014036,0.08117008087067738,0.2567039887319717,0.0010444170009126967,0.018770320260656826,-0.2481760793537133,-0.18070230579824909,-0.00041980649941914325,-0.4677850982228515,-0.18679012170425008,-0.255539780236132,0.2382406332719304,0.03298294451383679,0
-0.38427050676746166,0.1392063011884107,-0.7461321010846705,-0.6388197291061892,-0.901264313449373,0.8793100245893617,0.24553278738978837,-0.4072319263904328,-0.26195961287096353,-0.27280649060439427,-0.3192754789062392,-0.0964514840616947,-0.1053947750973178,-0.047802469642836236,-0.07437595950793241,0.10594939416541033,-0.02274300954089261,0.1420709598107924,0.15489935661780888,-0.04253011501274232,-0.11039027973554998,-0.050005503371470854,1
0.009803572933790082,-0.39933063590353624,-0.5469091072763174,0.617591817040745,-0.38540861928877024,-0.2168896983266434,-0.19785190345223366,0.09745142895337636,-0.15439711528449754,-0.013641835960014169,0.10121345465790488,0.29581202303235443,-0.08661356879716058,0.04937051015929334,-0.24968266935677774,-0.20329984520777394,-0.0042553120150594405,-0.49301916088139397,-0.16468699558316477,-0.2479845530897981,0.24412012839621086,0.022607347995536015,0
-0.3756592595671199,0.12159337133353819,-0.5984881578460556,-0.5974777534780917,-0.887849678775481,0.7867461437458982,0.24955753028278677,-0.36425767237778606,-0.20572120117750634,-0.26135869402192474,-0.261303483614762,-0.06739877479775185,-0.08623193303429333,0.022286503528597134,-0.1343713874448735,0.0602795617429636,-0.07713911470860554,0.23369992260155978,0.10718729629736992,0.005023952002848022,-0.09875803948043768,-0.02443441904125049,1
-0.027518334435393803,-0.4041563526409354,-0.5604554699081827,0.6110214292415297,-0.3927337520467588,-0.24768305618744252,-0.1748195559188073,0.14797612615667316,-0.1479688888765704,-0.024727175073970924,0.07143771176706694,0.24387526987413896,-0.04745303514481582,0.04371855958782569,-0.23270323522579103,-0.1429565804797355,-0.036215518831599035,-0.43543078408947,-0.18847404697519074,-0.22353936860823836,0.22968114721209867,0.04521693340697592,0
-0.3867031791261715,0.0578538959467735,-0.5822455137179626,-0.575964683655512,-0.7791238472964445,0.709177976981043,0.2038700460318671,-0.34784611857194436,-0.2433766524640166,-0.15134549335268835,-0.18822009470023932,-0.047165501664237545,-0.04671376802262721,-0.03942251150682692,-0.10265758172620917,0.01716869985376449,-0.105677715865417,0.1095091778424336,0.10851367192260312,-0.01002050734967968,-0.10836299846002519,0.017679841984327857,1
0.30716515260477223,-0.36029058206274517,-0.5956856715025299,0.6934162946452423,-0.4898388475526781,-0.24311290031506846,-0.5374128089655693,0.2180859033245424,-0.1598281489889222,0.03303978269342581,0.09776536412711406,0.331809935158614,-0.2742805315208543,0.1272505796239404,-0.22352243548528974,-0.2188620857340003,-0.01570743018601392,-0.42853433015867093,-0.17257575415853982,-0.2366102760352767,0.2508854282928731,-0.04295053684001163,0
-0.41815147704597805,0.0901796371736032,-0.5447203588990728,-0.6007023564576818,-0.6964017737805718,0.6369972529506918,0.2541637222712995,-0.30568354292476246,-0.20270369285062317,-0.23022868701698068,-0.13564689402322705,-0.08317290339729005,-0.0384860230628758,-0.030219588683585638,-0.11888341844192254,-0.01232898450397161,-0.14270264992986895,0.12045011127203897,0.10356690889082054,-0.03755862233398823,-0.10418578872624366,0.027729362333810178,1
0.16500964547625174,-0.3791767625992273,-0.5959621286639799,0.6656701805114268,-0.481385077852202,-0.26307938123396546,-0.4022283502574781,0.22448956395569555,-0.15529064425357986,-0.005935209944881585,0.05545895417580478,0.2908109940708379,-0.16845750752698718,0.08419013746680687,-0.2311905813429312,-0.17717209192863356,-0.018980078850155877,-0.4247075484405176,-0.18184739293985844,-0.2127928228260126,0.24550460062499876,-0.0040522246684973695,0
-0.41096236799531205,0.10488597423101262,-0.4733774991223082,-0.5913435397146175,-0.7453992491180671,0.6737055202195547,0.23810718043706575,-0.3585400851080862,-0.2094784225524978,-0.13202432636491837,-0.12135989243938153,-0.06247309383115466,-0.036920944985857435,-0.01312493458966936,-0.11391800926260545,-0.043989427750418225,-0.14058048616804894,0.15183320329884606,0.0748193896435551,-0.013829394827763297,-0.16271782853943115,0.015848452421909773,1
0.11933550764214525,-0.3701817390793466,-0.6333873761638937,0.5952672953834179,-0.5322407951310905,-0.20039292239347437,-0.4445286559659908,0.17317154775144636,-0.18498385544471027,0.02056363325986286,0.06133041331024403,0.30220006830784185,-0.1429837146102771,0.0918688130236818,-0.20173018149078803,-0.08754680433368511,-0.03319729121567391,-0.4890008218901041,-0.152753263566775,-0.2052170261022019,0.25419333217800477,0.016622984710875654,0
-0.3887250651018559,0.07374874340950939,-0.46730880829834504,-0.5869269126235218,-0.7854886018649612,0.6904684373459099,0.22985120250446403,-0.35465242650426937,-0.20434993469490803,-0.1384399178322572,-0.1421116449918657,-0.03284839466701345,-0.05315787541323166,-0.010848868267542803,-0.12225479521259998,-0.015153776830777808,-0.11642600870114819,0.1998721399356436,0.10528902537229029,-0.03060379481967335,-0.16286534578884326,0.029591075442506564,1
0.20856720611632548,-0.35688912841034165,-0.5982913734599434,0.6149503415949356,-0.5217702809612418,-0.20346172553712527,-0.4728284099094821,0.1888171267482333,-0.16787781102529467,0.01844208357959791,0.05360368554393054,0.3364910230728063,-0.20430115503624016,0.1116728807277251,-0.21573176476066125,-0.15487340913787245,-0.03143503550989541,-0.4428142185398535,-0.16334053156291045,-0.21391513357998873,0.24037558889526034,-9.192944803405516e-05,0
-0.39861206396369364,0.11796166210148733,-0.48549834115033197,-0.5887418292074825,-0.8305022195093267,0.8075617756346104,0.13688840304724945,-0.43826913754340274,-0.28394841426368356,0.142940109003098,-0.160194132572594,-0.10887548607270633,-0.023464988708986067,-0.03860061260975441,-0.09248079506268672,-0.017430065835695768,-0.10274509333851012,0.2148758580728498,0.020170912877245067,0.06300296597675663,-0.1480611147395935,-0.002202138413605993,1
0.2678557003509811,-0.3681542017698479,-0.5986985713692546,0.6981680597837949,-0.4970391008799078,-0.1385381861135531,-0.7050541357473982,0.15034279357648084,-0.22207240060573188,0.16382586089669732,0.2433512741088014,0.2992927561731012,-0.3509243390546428,0.2093874468507854,-0.14752912998750056,-0.07104849799705344,-0.11255916424459107,-0.44137178046041936,-0.14240881496710953,-0.23414811384021222,0.2871122030005112,-0.02591104834883283,0
-0.38086377969474094,0.15026460820231377,-0.5094725022069616,-0.619890860484614,-0.9199508819527212,0.8834250485755129,0.2087742209576367,-0.4976621060837919,-0.26870647380258644,0.022352296310620193,-0.1888414766912562,-0.03281641780338086,-0.065858590033935,-0.03864941395643384,-0.04708858952246068,-0.007702829365679298,-0.0357938127509413,0.2443465395195829,0.090833544598317,-0.0189632163220006,-0.258067864224772,-0.013833083866292022,1
0.21100901189419424,-0.3628137722462767,-0.5664978826292009,0.6315250873766057,-0.4644039153975068,-0.11185355055421967,-0.5181973779525785,0.05826376487747672,-0.20665561885435246,0.0946874811307972,0.18735331946567582,0.38548975734566193,-0.25628973623261964,0.13217351637569824,-0.20096518667671462,-0.21061513369855855,-0.012820348225708798,-0.5294194119493555,-0.11996429065723827,-0.2509953448606157,0.29710217625633206,-0.011498353508220724,0
-0.36805495593505577,0.14727026029018556,-0.567497391704973,-0.6161305820279619,-0.9395957229421606,0.8585287464114099,0.24358600758058135,-0.4319115582633948,-0.2221696748679647,-0.1635339920748042,-0.26076488848942203,-0.06140606749814244,-0.09716080405306586,0.014486694252586738,-0.11299171275567636,0.05888286167990189,-0.05281530405016544,0.28987496184188655,0.10786593186904216,0.0049804329759943694,-0.158061172638497,-0.03468748335482977,1
0.12961595699899012,-0.37381147848343005,-0.5886634472010228,0.6163443132006271,-0.4833119669487634,-0.2087251865849489,-0.38343675588353143,0.16607343550833112,-0.16899967745214886,0.005919663339487963,0.06848762706730628,0.31526760946679816,-0.1549899819264723,0.08470036897300973,-0.22405986132416608,-0.16431971174404367,-0.021592322990240453,-0.46365505976893057,-0.16073420014712594,-0.2208511971883055,0.24609212234291297,0.010803395873741108,0
-0.3756998408013122,0.1939484117134408,-0.6852882953422035,-0.6453807446582547,-0.9804482916472105,0.9291963208336725,0.2670273209742179,-0.4331584039483898,-0.2249473499837063,-0.2687289394990311,-0.3474637613065765,-0.130331872180358,-0.13061109232950552,0.021568659667969316,-0.11976635168706642,0.12479144660384181,-0.021687840516754056,0.30435796884950833,0.1237019165678121,0.008736521129845444,-0.10503371619624824,-0.0757220293453943,1
0.09584791036258757,-0.3802904108339548,-0.5589429786035803,0.6154021707994258,-0.4496868763554557,-0.2288133235491023,-0.2923733258016099,0.18284153188568747,-0.15118876681762342,-0.024120542900453235,0.043433937887425764,0.3010432232907059,-0.12599755986438843,0.06525494971159686,-0.23677572428498708,-0.192627134365959,-0.022357117327843026,-0.4198493340848929,-0.1789606096061671,-0.21782818460652595,0.22799234072242694,0.02062276347139232,0
-0.3635433756176333,0.23274258725484648,-0.7527759000191041,-0.6559683493782708,-1.072760559778902,1.0623601115945425,0.21664539815843192,-0.5249592085527311,-0.28341591121535975,-0.12230328596784283,-0.4192883039992198,-0.16219385839029538,-0.15063662953618473,0.008033290430290168,-0.07057165849220332,0.16078202228933933,0.04296801914326976,0.3228648748963462,0.10472723516884526,0.06091210651368273,-0.11012282879522209,-0.10843012452031026,1
0.07656065668627442,-0.3858510343038102,-0.5737912148472987,0.6201406763438281,-0.4494608953432315,-0.18523962369795807,-0.3639604478102048,0.1306370445891593,-0.181215254776376,0.03588011731441167,0.11917863979003471,0.288745807174598,-0.15565766179452026,0.09250475759959854,-0.21725043309422773,-0.13653601925419875,-0.047016513113130196,-0.47617191291916333,-0.1553176874030149,-0.22167324056509843,0.24906485730237868,0.025961177583725955,0
0.09918733400127898,-0.3839131464603976,-0.5974449753299588,0.6294932716131526,-0.4705744135357053,-0.17635235530987187,-0.4293269783773611,0.12360123487035712,-0.19546923850235398,0.05982417979595416,0.1426852486200617,0.29345287298053957,-0.17468380318489424,0.10201896950711821,-0.20338732752287011,-0.11656754496746359,-0.04182970881551669,-0.5033197025113282,-0.14224075665615526,-0.22501590299192628,0.2639065417646881,0.01624658246552544,0
-0.3822701577370216,0.29627609460826104,-0.7760442960485092,-0.6736039305705206,-1.1049102649203115,1.1375772804552444,0.22557682986191122,-0.5697415611618923,-0.30190402690335333,-0.06633368859732298,-0.43219895120342583,-0.21290262682056726,-0.16049640531918877,0.008558794067623011,-0.04583044123998248,0.15873484979551405,0.07437272408101837,0.3428316869388235,0.08512714127463693,0.08056541487771154,-0.1256461116865464,-0.13187324085475063,1
-0.38645819571006584,0.2906171043792665,-0.8932084400006609,-0.6861076820935728,-1.0755413765578108,1.0897572304431922,0.2734245450208697,-0.4528930227894129,-0.24495587395590404,-0.36493918499591127,-0.5237265545143593,-0.2811046064798965,-0.18504232341026117,0.04803938280502032,-0.12751938735690035,0.24527449187536757,0.05359954864621447,0.33045759825156057,0.11586697498322605,0.058116619041695766,0.00499478591060735,-0.1691077941700089,1
0.03336798303585339,-0.3861297727140793,-0.5864638771582478,0.5910882857883474,-0.4669713725407779,-0.2573823305262729,-0.24963798351920916,0.21493957663650032,-0.14552110720934755,-0.05294411600818196,0.005048692303838641,0.25941303068803034,-0.05762547291062401,0.05080099404182108,-0.22634689910779562,-0.12911311693611405,-0.03511535845826476,-0.39979078633986015,-0.1988675738943989,-0.19581885374856547,0.22207686404724775,0.042166945769384546,0
-0.40312128093160216,0.32854629210933683,-0.9568722369072193,-0.725562805425299,-1.0725378956690101,1.1278884060931598,0.32991003809772684,-0.45309159488408196,-0.2351477035605254,-0.48860193068023,-0.5444099218494368,-0.3032181010120629,-0.2039378706606391,0.031111919085764977,-0.11077696850293035,0.25864659545921775,0.08031123588694924,0.3099510871733459,0.1724763235958362,-0.02087753630268399,-0.007585124643893003,-0.18456737724903757,1
-0.07482056945799104,-0.4146358432234089,-0.5425628386348311,0.6151009453502724,-0.3410210640554722,-0.29163424237378005,-0.03660027116221816,0.1370909500991646,-0.12062547644698932,-0.06424860785621232,0.04217409528197716,0.24841473129100086,0.022360172520543283,0.006512672755245524,-0.24170456388631728,-0.19263791447658654,-0.0010741217036686105,-0.4148643742488776,-0.20816979362277,-0.24035443300587472,0.23565332742063122,0.03912008254923795,0
-0.3238888415484708,0.20055971339608467,-0.8389745179354964,-0.6558398085014487,-1.1073430835031173,0.9949547356292588,0.2700408887327793,-0.4018876123804527,-0.18630669519306334,-0.5162595702913184,-0.5583732529563789,-0.15628813201447936,-0.1792428457163193,0.07926392252413299,-0.18722588095346426,0.27251090132700523,0.044659759285743575,0.40218249596050315,0.1772320063250951,0.014143614064968132,0.015740456210969523,-0.124982532879332,1
0.0033974490243566953,-0.3953897854402171,-0.5646254323683143,0.6040402786710986,-0.42724094468506474,-0.31813283809544274,-0.11475767146767599,0.2416946816795556,-0.11116365873352983,-0.11403853889849774,-0.04632232913659457,0.26019120697902104,0.008266934376591688,0.0051089366066658926,-0.23512603055872708,-0.19928329583683038,0.01205424413196005,-0.3475924459785387,-0.23577357072942245,-0.20505126464241996,0.2147461573633437,0.03606618333100933,0
-0.0734265962628126,-0.40056348504435046,-0.5457015108365328,0.5563697585276048,-0.36361956343358137,-0.2692416938582101,-0.0008178805617880568,0.11442298487758547,-0.11752875179379595,-0.10970526600644286,0.0027064470749630417,0.3088297087938386,0.05834592577328799,-0.0004614664545624846,-0.25224816867935423,-0.23459019369301917,0.03066642905564565,-0.4569508904036704,-0.19404328784806424,-0.2508039598829302,0.2487813125181838,0.030704057735186432,0
-0.38471564584892576,0.25422457613103183,-0.8028857080987033,-0.6936577877681384,-1.0212400838061044,0.9925929414633232,0.3534998830718238,-0.4283798623006264,-0.1941157627418907,-0.5228782134541207,-0.4291995267999093,-0.1605358600761425,-0.17214779537869532,0.03619560654067854,-0.1177898414243732,0.17460244133051897,0.023038270016457498,0.3124461949304572,0.20129117279610972,-0.08278767165857988,-0.0945284685991869,-0.1119691295115474,1
-0.01696449041330928,-0.4018078768677876,-0.5519074557916924,0.6096879568059561,-0.396816869713426,-0.2020481652584354,-0.24257219820956047,0.11627492503532687,-0.16831769967612603,0.02018969505774451,0.11558151126097194,0.24841062417950147,-0.09513980610754041,0.07533190991515165,-0.22950558069286128,-0.12131815571358356,-0.06842980824093368,-0.46134884191123815,-0.17223068660487176,-0.20842753539202416,0.24620177068514357,0.055780340275602754,0
