0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5496139709857666,0.002371468564712514,-0.7693374430427392,0.3888958604669154,-0.4009175748164853,0.6860561465870295,-0.15323748274958102,0.07719035170224202,-0.20916278712817,0.040721889932956695,0.17769414076545098,0.2664674492529723,-0.2152240569571233,0.02220390431519828,0.09601690039123419,0.20187062889798502,-0.08430797284557093,0.004640704855949838,-0.25689587150016957,-0.033968438690195495,0.004714736668217442,-0.08221638255243202,-0.012042974864387757,0.14097439106819795,0.0871713284579416,0.01973532310732669,-0.22701156077407475,-0.3737436181009105,-0.01447703507434072,0.10240114071664945,1
5.108441839676206,-5.069450090394653,-3.240483244377664,-0.720461940112356,3.4447748751152627,-0.4355059590464971,0.16951954695857832,-1.8832134184493166,-0.7671607372829946,-0.6773486656316465,-2.018004223466365,-0.7046174288572222,0.2451038747921849,0.19639314260944432,0.09482667768652854,0.5039864572601904,-0.22563932075561208,0.6975707885572134,-1.4513383505862045,0.761517253975515,-0.3956854016824136,-0.42234124902117537,0.05620115317700828,0.10758524560852692,-0.233860813332137,0.11305138253282554,-0.22583424850201517,-0.6089774868190826,-0.3710398451254538,-0.243623483190566,2
-0.5393574531706806,0.07834482157604143,0.6507904548490905,-0.2614410029166252,0.14962900282832806,-0.3196771528806246,-0.06113230150048711,-0.195673328101627,-0.2070786489238758,0.09432624844522744,-0.15888636361338912,-0.10366456957928223,-0.3125954258735456,0.1533647340857521,0.09782598786784318,0.12348563216283065,-0.3328749989506484,0.13359869325209303,0.0774668746151351,-0.24024357879023334,0.21005411749928254,-0.32670653006493866,0.1736567799172617,-0.04867055120878325,0.09035201523406113,-0.11500046538082925,0.02152042192232071,-0.32212794869587347,0.07004513667638157,0.22485413259377035,0
-0.7069454845379373,0.11060803880800622,0.5598078697803663,-0.2116074413715197,0.03495715672027864,-0.6214790279999147,-0.11732367996942039,-0.48283276274294107,-0.40984218770343,0.0015939326964293224,-0.3998298357691388,-0.10290560529261362,-0.6439105390230697,-0.11422743037068375,0.03138065655671766,0.1622686634191976,-0.05463597487092963,-0.014512927649760211,-0.04249210385275462,-0.30907550477616214,0.20492335542541285,-0.16851214730876013,-0.058503814009695634,0.12471301454997118,-0.017074268702946656,0.019871387919538217,0.11177526336819257,0.02644388861738048,0.21724750953291116,0.0022212769319587466,1
-0.6399315648098338,-0.3024283219131383,1.5054017878860604,-0.9039770466727732,0.9453278817089742,-0.3782002117194851,-0.21584057169113954,-0.049935374811828116,-0.7506490804428091,1.0249484977119871,0.7066640201967932,1.228041748508106,1.3493888581894102,0.03827366682083158,0.0033679679715240534,0.043144817650873746,-0.05984854721945009,0.7423880959805895,-0.40831688761843377,-0.6123787331989703,-0.0855141974716679,-0.2614908789524201,-0.44461309335334287,-0.2846893374532761,0.06251946487784495,0.08530211463348347,-0.28207417773438903,-0.010448908972475787,0.35556744516681815,-0.16241833910768871,2
-0.2862096421372313,0.14348262730639255,-0.7631007052873485,0.4245811077140948,-0.41151027985500316,0.6550797473895018,-0.08007842281228521,-0.19492578887012718,-0.07392968216250577,0.07819356288976097,-0.11497791906320304,-0.2630037019586838,0.3178408595284909,0.029558032817783447,-0.04842846072309683,-0.11758057088952822,-0.2607744124251744,0.10656566698965876,0.026961390333882316,-0.2525400169746236,0.03862916406238159,-0.041807700099362036,-0.12505927849477885,-0.011705118094561836,-0.015934487315884465,0.2264687890303507,0.03689050524690549,-0.1718190387161316,-0.04854210470621375,-0.04331868960469272,0
-0.5324417143312916,0.035779753930218754,-0.7179023383532194,0.372946436733726,-0.40091174458486406,0.6182578848940458,-0.11867906372959375,0.023016235760875966,-0.1131280049361987,0.02624155550479343,0.11492614169567289,0.1522985888022411,-0.1384646665266416,0.016442344195342913,0.05347070378735013,0.11825695584937337,-0.031013701838118374,0.01331547744210021,-0.20553886257242088,-0.03631554173910881,0.0016505490119945543,-0.04722324078341766,-0.09257977072445282,0.07085406654085205,0.08567649331505005,-0.027494576627771092,-0.18214551123089134,-0.2816772971541646,-0.06565717855155549,0.08933656643951585,1
1.6554301141803867,-2.611377019989058,-2.5451654186159187,-0.3021588642270232,2.428741157693184,-0.21959605617312833,0.24342277392686718,0.7629854058191944,-0.5702236562360694,-0.6527691280421722,-0.37392592272159825,0.9338559667871293,-0.24367584543912912,-0.08841535077444197,-0.09540720047162426,-0.3048273095106103,-0.2573796400430993,-0.06974699360805105,0.4302759402859114,-0.3618863610735061,0.19365415227837826,-0.20422866322663125,0.3299302111008617,0.3399621968851959,-0.2225782059356008,0.41215413938693884,0.6828869720486522,-0.20154784314183863,-0.28729889970058237,-0.0035022600221631148,2
-0.6233641711023646,0.11259947096579337,0.4048291314300424,-0.137251145525539,0.00024557639978613617,-0.45015134768696824,-0.06634643659233559,-0.31611724423182197,-0.19822488919328712,-0.05288693211192192,-0.2687450168510867,-0.15751644126915323,-0.45656905755527777,-0.05271431557771643,0.011546301694120818,0.05132764904873165,-0.04318891297809229,-0.07912434604558109,-0.016899129235730857,-0.1427552535749306,0.12180728653589788,-0.09199689972348975,0.022853896073111193,0.0011861809121037291,0.027862726769028845,-0.027891102362133408,0.018954026860917426,-0.03662190451582103,-0.01709191851703523,0.04218187012421322,0
-0.6900571557226634,0.13451147802570212,0.5530766263713922,-0.20114366830546535,0.029519052411205355,-0.643755606062128,-0.08561810574506011,-0.47656016800843976,-0.33635170248802804,-0.05789414635067244,-0.4479619683838346,-0.16998944247745765,-0.6785959686897345,-0.13629909041566599,0.00803651782824886,0.08669928643635115,-0.014309742942098472,-0.07265390340265188,-0.00815139126121986,-0.25848229445587567,0.186044349469856,-0.14929374040015592,-0.06288055060629695,0.18956369294462558,-0.06689984515045178,0.04268579380762259,0.14062056245776242,-0.04605965924275375,0.23702585685942934,-0.0021692302337234046,1
-0.7489844856423878,-0.39080603261079166,1.5182038199675232,-0.9545071880153636,1.1077680821582832,-0.6056161790608353,-0.29306044501363554,0.05840055016750469,-1.0910771048938994,1.297774843946699,1.0550305094228505,1.968001492563064,1.7709680670284262,0.06073338469315024,0.12148429785078707,0.22758274327345476,-0.0781869395546481,1.220557012482901,-0.7413179538919678,-0.8423159755639924,-0.11347913767633097,-0.49280392094356085,-0.7339573932952751,-0.7319914071364888,-0.0004788833331526483,0.1925310555600808,-0.4687551775022524,0.595743985943514,0.09295677795571713,-0.41827389542894755,2
0.7245204426528462,0.13945461499966103,-0.8347278038181934,0.0807934258751629,-0.32934906108634354,-0.015362508120709167,0.0738690390888952,0.40076006831292216,0.42121570202619074,0.7722035639765678,0.5243533017405564,-0.6854717344533536,0.2427479013893053,0.14303229131556192,0.01775959599638037,-0.3240908533587834,-1.299616829177341,0.36718643942985263,0.2057915962690968,-0.17717684237008485,0.3828607265200213,-0.7482672399950002,0.7450278931277616,1.3682591646964928,-0.8826163293677153,0.17018424678311517,-0.9871164042519127,0.6441495623126033,-0.3912394867221291,0.2256898868208269,0
-0.4983854594717707,-0.04779805883696392,-0.6817078075222702,0.29128756323254623,-0.2905947056242321,0.3949590632132593,-0.08442879299494568,0.3146024214566402,0.03884181152172353,-0.09822071037627435,0.34349798253990427,0.2026802235448491,-0.17576585400464462,0.011867710555077536,0.08905785331979812,0.23345949376681807,-0.055560029911717566,0.03416576080697254,-0.23557096902766467,0.042025174836312205,-0.022432515101418297,-0.04197504685696327,0.0804823283621399,0.04966468301254108,0.07375624312341492,0.040663257509858206,-0.10811827517729575,-0.2114490689905631,-0.014208705781785166,0.052564327416727515,1
5.248029053842298,-4.360355445397053,-1.6692428504585803,-0.7277835117842549,2.114095536795268,-0.016791506414763308,0.0165701089264773,-2.23275373061318,-0.063757052393936,-0.5037481398037933,-1.26492947644393,-1.0720956289739534,0.1763842345776223,0.23305327035096438,0.30002111137654275,0.9182172131584857,0.15390985635713902,0.40166460740114684,-1.3790029859909432,1.1005619580780157,-0.4131070101788085,-0.07693510670555892,0.0038111161664300774,-0.16932745139279645,0.183014861629533,-0.696542386587629,-0.8092807783973681,0.3163783443041059,0.2697244247468196,-0.175730239063077,2
-0.6460422874890132,0.0777425744936348,0.36238898738001496,-0.12963398077138844,-0.018276915325348406,-0.4626246114056475,-0.0849279236388872,-0.2786359297601904,-0.20165407309433633,-0.04100317088952595,-0.1895818774580637,-0.08224480979779263,-0.368325286613561,-0.08480475358599725,0.0042135870247515285,0.08851512443814147,0.027013478438681734,-0.044180621557631486,-0.08979962530584895,-0.06179499107793958,0.04361907280213015,-0.013411181274422089,-0.01990520789292924,-0.043045912747161616,-0.021131808798365456,0.02868845884305326,-0.020555069370063794,0.08960702706609511,-0.08350054919457517,-0.020354526156491918,0
-0.6070506158731832,0.1049743390477017,0.3256428061249797,-0.09710559697756635,-0.038334687428145976,-0.413524613668772,-0.048004735385021965,-0.245855617425311,-0.1233738736667274,-0.08713059476701515,-0.21307947182417872,-0.15215810899001406,-0.34149367107745465,-0.06329795202039405,-0.01025231263318262,0.0028356514602397146,0.027223812840209645,-0.09677286139844826,-0.023325212266865052,0.03554824738429049,0.032620851659876354,0.0018955681032230489,0.046020514162276205,-0.0997651021832846,-0.019134209077082895,-0.00970366397396276,0.009228889009422673,0.12138719084999003,-0.22865095883587405,-0.012491010910314326,1
-0.391588589274985,-0.31692831941733474,1.3281796271403057,-0.7516252089641177,0.7497452349865137,0.08203307694670109,-0.09908410542304474,-0.04405792153816528,-0.18841241415545132,0.538064380642375,0.5036546119607789,0.46268591251369595,0.9591058951426514,-0.015997052024483566,-0.09126219823062832,-0.25374130561965264,0.07015834370789477,0.008194494868821824,-0.07636219813001471,-0.03292060102691923,-0.05308905780118414,0.031594924096538524,0.13080213205559024,-0.11341163777752374,0.07513036194051666,-0.14098840422748624,0.03214905746725311,0.1258799145367967,-0.2629064231438933,0.05541533193649441,2
4.4319126464963725,8.40247271921747,-2.5351732000636273,-5.8121565799267385,0.8040445946704833,0.14201257842462264,-1.9143887789982064,0.9160577487896634,0.41940786245720607,-0.14445930189445116,-1.062443346889559,0.2718820820693985,-0.07981240218212494,0.0335653782782426,6.356817102972809,-2.0351511024585855,0.45417363768948726,-0.07122766495572748,-0.6125267567441808,-0.32368068711711667,-0.6800038660353338,-0.000715487056149562,-0.31617487914737225,0.06400534187156379,0.2408305144435063,0.09795845034991688,0.1992030131410043,0.07023540941745857,0.005917345626442728,0.07030916724681552,0
-0.38277328963664276,0.050319611220733286,-0.3224305667776311,0.09667397268515221,-0.2297016758674933,-0.10721526504194934,0.031777116191361025,0.16537480602118537,0.42804208122149373,-0.24985992098910598,0.20602350655363047,-0.2852383321613373,0.06116093210172704,-0.05083302356229696,-0.03879753790921767,-0.08574620920286102,0.07751727728746952,-0.07464700275609248,0.006292934508540299,0.13764542638163105,-0.0844467920847753,0.1636571861405266,-0.02835660120127022,-0.2490767051106532,0.11983161311358936,-0.12794623878200387,-0.046545937449163854,0.22169654355415228,-0.13401186512581406,0.029962416510831744,1
1.8625488913304884,-1.0202568851332527,-0.5963551645873418,-0.0762983401612935,-0.17611598181819083,-0.3797074116165382,-0.033501675812238056,-0.5060712894624343,0.4698391109852608,-0.23346965132951708,0.12499867018491435,-0.636687748548287,0.610061646259038,0.058130153353965736,0.1267873043056169,0.04352817016565861,-0.1367639843001076,-0.11076351264327675,0.05964589751683192,0.19942945359879227,-0.0013636691078087269,0.31748506811553306,0.30740035617670836,-0.12447732179799743,0.45428391281356734,-0.7498114301783271,0.21755387805946255,0.8899895605948969,0.5304168546204329,0.2117268917125699,2
-0.431361112338174,0.2722850647331314,0.26798724121768497,-0.03816875282884487,-0.12485298900020343,-0.39298978825357683,0.13720017122713699,-0.14002595793144382,0.22355624242401678,-0.3240193127551345,-0.49628195086194904,-0.303008326758394,-0.3050896311532207,-0.26358857297286153,-0.029842586761475987,-0.20005693668334915,0.11553224235023271,0.07691979868049005,0.335956633757189,0.1185340336844378,-0.12039923996626413,0.07666779295518841,0.1015743443010432,-0.12431582866681842,-0.19069134675434574,-0.09439866640443677,0.13154125278666715,-0.3248108261929061,-0.16618578276838578,-0.2055092086195587,0
-0.588981190052355,0.1310764242052205,0.3201053886135491,-0.10979096862166386,-0.04166155587230899,-0.4641555291417531,-0.024725902335630347,-0.22896677375660682,-0.03787560624152183,-0.157619970212128,-0.23174730914584657,-0.24286730038411208,-0.34791569542583983,-0.09252094852998016,-0.041402892251580475,-0.06438133232331077,0.0733845597332125,-0.15836392056985932,0.0017445017564498367,0.07810930200010296,-0.009181230672510967,0.04404767091251251,-0.010418180320870328,-0.05671399754481147,-0.08773970913934469,0.0721281996611069,0.010584750033300068,0.02722085691448728,-0.0939957896179405,-0.04540465046628372,1
-0.24045944266395328,-0.3399288992668734,1.184095431491055,-0.6471343161639305,0.633453098718485,0.1814387234561416,-0.05073898010234452,-0.02860048459086579,0.016375478656420518,0.32482948693541336,0.3926102351295686,0.207500188866679,0.739884554978944,0.0008117998216326559,-0.10718332409662593,-0.31660474120939214,0.1172201433420659,-0.2057752159554925,0.08791573331122941,0.09076739279250907,-0.08001541894199707,0.18569677366127324,0.16300295074549623,0.059042050974526854,0.12619491503154923,-0.12692287652830125,-0.008014464523697574,-0.04466935866190513,-0.06244018329914296,0.11903016562978763,2
5.499412716114363,11.793168757378272,-4.284084652670002,-8.404062856752915,1.5715098957318336,0.9152748673786212,1.2284103824731072,-0.5404676838122785,-0.5782681655492394,0.373307985763812,0.4553668489028869,0.07583390137899926,-0.3367669847526652,-0.01207877867691321,-4.384801529907894,1.8265172919865436,0.0548786573752825,-0.09382022858447664,0.16840868461062045,0.4362643744123227,0.24516010595484672,0.05010093153043467,0.12350641638636657,-0.10613891620563418,0.05901964074507316,-0.15061344856323694,0.09399593453297272,-0.05249854472858431,0.03306280559570033,-0.05672730996456312,0
-0.37191073119005225,0.058095734555005295,-0.2835362719284563,0.07473912482875814,-0.2350357288717288,-0.17256244780338015,0.04648573229148228,0.17050920534611141,0.46845274676448845,-0.2824868107770216,0.19448820028205727,-0.3265868051395995,0.06836229280164999,-0.06905137542366212,-0.048604055393002936,-0.10764576178084677,0.14582715250467854,-0.054563647447804786,0.035626712336502615,0.14154484737448858,-0.10476819342329047,0.20187899623234537,-0.024027532506490916,-0.2716048423041822,0.09944474457405919,-0.11695464958959814,-0.05563312434399213,0.1900560437520632,-0.09812703582895882,0.01436845950898639,1
0.5271224384709118,-0.5937804161697372,-0.669080491438286,0.023251579621606813,-0.01916876877237048,-0.32955309830000123,0.018949845076143005,-0.09667590591385578,0.4970814029841774,-0.3968192129307752,0.22049330588536423,-0.42438412116841423,0.5131326373576027,-0.0013193806780222484,-0.00653781089752675,-0.13176561663356823,-0.080154564213781,-0.09587216208106532,0.15506525195473095,0.006859414709231493,-0.09829884947474606,0.3077934601788399,0.19395786151798872,-0.12685696030929858,0.42650878305855355,-0.48287054954907893,0.11962696573234748,0.4490964449586483,0.3407180155312852,0.26198135632900366,2
-0.8456041163577023,0.1554655376357063,0.49466336654595205,-0.20387403313959504,-0.0570130759682506,-0.9119281334730949,-0.12483757818814992,-0.600755250710336,-0.49586052633377853,0.016475791907663604,-0.5318656763287544,0.04858204050092029,-1.3908093211683275,-0.21028751048813393,0.03941162909183341,0.42991925404809367,0.25651004067765704,-0.14544973424684052,-0.6044592746153725,-0.2993113001142136,0.48287790329338093,-0.6689213876994419,-0.8745196843406738,0.5480114483072491,-0.9979948290727102,0.5664978168124765,-0.057955643133007974,0.9803210862919157,2.229095320076217,0.8389698844632346,0
-0.6124082071744387,0.14453926970000852,0.32721058056540675,-0.13240853113778325,-0.047561203799719044,-0.53028600538893,-0.04302501911057869,-0.2523251365016085,-0.07056212833988898,-0.16059306913140486,-0.28636214923865505,-0.22359875095440113,-0.45702294506439956,-0.08344925461918537,-0.01980666920037211,-0.0035196131147090257,0.14317907592930196,-0.06680794074076736,-0.009624595910845198,0.03322572674040875,-0.01738754926720479,0.05973262875755045,-0.12636270092002927,0.08824705395981244,-0.1651623442550497,0.10868686568451251,-0.010573917989141736,-0.006913682647988849,0.09189612765835013,-0.02032711740372881,1
-0.3851675114976288,-0.09954844244605648,1.048422015260808,-0.4578905419565351,0.30554651064050586,-0.11123204272375425,-0.054063781609133305,-0.22683834359228433,-0.0038421424628758286,-0.062261771804181236,-0.035314938264731394,-0.07154403152788111,0.29221405987523674,-0.07896594526548088,-0.10720204790415315,-0.268167900291718,0.06855070045411261,-0.3289518708547427,0.11213942604700558,0.06844777544639453,-0.08810273542303262,0.19379611388914997,0.24440446186812317,0.29786618957216054,0.15039571703392102,-0.02835913010142512,0.12917580593370936,-0.3056659630647552,0.08252112267379644,-0.012086618807607122,2
-0.3004666774700289,0.042728225543788884,-0.3646545069620857,0.143008198612988,-0.2681658892526191,-0.11487087676597538,0.06382406500062787,0.1903333620252735,0.47358227274928777,-0.26239672070799874,0.15316997882992148,-0.35250421031255025,0.18013046000432809,-0.06212118287573657,-0.036789367994164816,-0.05642623009061552,0.12309845692220324,0.011844549436961066,0.08690688771022227,0.06066039565302967,-0.08835465773151964,0.19596226673880934,-0.0173339284173485,-0.2971650525115424,0.14803700684941493,-0.05215940363098169,-0.01121555539590258,0.17163924564780386,-0.049670686591174726,-0.02414048702036487,0
-0.5846077812167965,0.3647977329327941,-0.589800696771665,0.5563402404147538,-0.6293278462725382,0.18011186796548143,0.8929733702106635,-0.3400722450159655,2.2107503467248195,0.40669016566166516,-1.3783275672277002,0.3595204989574513,-0.20060271215252654,-0.16969953385031,-0.5692720480294171,-1.0123594319030116,5.3011771549465525,4.432585326557732,0.7687383896738494,-0.2973182541285765,0.18996893542646098,-1.0345520494695029,1.3167752293503352,0.7286387288612858,-0.32062874925653495,-0.17854145533058288,0.2933385139307048,0.09834217504316566,0.05382686914988935,-0.0617459547108663,1
0.08127414840013138,-0.4483580775296372,-0.6721357060630011,0.07568508165471273,0.05874171459999454,-0.23005554882248858,0.06662686424006893,0.288380363335079,0.46657427719947847,-0.3668766570279704,0.3291485039792966,-0.15598608786078405,0.2888725572534003,-0.019007369250159722,-0.02235146739843433,-0.08594259889139279,0.026980816530336408,-0.09937120809473264,0.14019788936665648,-0.011081577788589404,-0.016194695912234717,0.24104679225827244,0.1191155302099619,-0.08608026052446643,0.2799192733479139,-0.34888025612486395,0.20625105124874069,0.3139259081278413,0.17254617150543775,0.11602460213104016,2
-0.6663190328175123,0.10444737915305556,0.3838364089278358,-0.12025208490559167,-0.02465305190955644,-0.5969759727089675,-0.040159576791374565,-0.3202672217366234,-0.1158071270132468,-0.09888929766486537,-0.29683073981170344,-0.13327176050333195,-0.5446487403865917,-0.08631015009539805,-0.03383469997815504,0.04243623722785119,0.27521631806614905,0.07577842911388502,-0.09473215763588913,-0.12952833600930186,0.0007231726080803894,0.028827909758526175,-0.0864181866750205,0.23297611967703225,-0.25181188424021533,0.0845623080399213,-0.03605014928584286,-0.019824804517805505,0.22375979357681997,0.0370380018543936,0
-0.5394922546860088,0.11610233860247378,0.28855413179416445,-0.10895657730797421,-0.049714355802595776,-0.4261885948533533,-0.006655470774740003,-0.16061867445698924,0.08943830252607739,-0.2001132664206775,-0.16585538190213253,-0.28459941446453335,-0.21685140134198752,-0.07949223073507589,-0.07080411953690197,-0.15775544439572722,0.10143823847764255,-0.20061470083111968,0.022087723416772242,0.13638604888239902,-0.06326767879218954,0.1033627488165801,0.0012484291775491155,-0.06336575887396126,-0.07103335635448617,0.0757791629832037,-0.013096550673477814,-0.007704477430906522,-0.10645408206890498,-0.03262854467384872,1
-0.5375494752016354,8.834334184371634e-07,0.6930599600827433,-0.2958679004913843,0.1958197191013923,-0.4558475010933237,0.006536353173124739,-0.1429042065822599,-0.06787866633358497,0.09439231922263701,0.12446010218670416,0.02641685601013549,0.10846324393999386,-0.11407695718227331,-0.0913120939080187,-0.19283869503563972,-0.02665002046744418,-0.22125228646377795,-0.14388631792274367,0.19272700513457983,-0.0831377980221183,-0.008066623547901294,0.03280510059218619,0.19917663113736084,-0.2692556591166224,0.04297833507859011,-0.040308814801558866,0.0004574345238831133,0.05897621818796242,0.2859613747541315,2
-0.2651486716627209,0.09619078053187896,-0.42255517466293063,0.19146047877275102,-0.32264285375273954,-0.07366506264736111,0.09885811891956806,0.12886687265174512,0.5497271669320514,-0.23580163443006766,0.1236261347982823,-0.4012984915577681,0.25176201208187227,-0.05949638336585629,-0.06961154955219685,-0.09007229010718204,0.1280744282444905,0.06045725703941951,0.11653760644004535,-0.006861722881048794,-0.08352352387530565,0.18467295186724367,-0.07168600564799722,-0.30982217664192596,0.1792003935925599,0.005130897209692505,-0.005588384135364151,0.18445865706408762,-0.04203529416494736,-0.0140014697255722,0
-0.4447626742276644,0.008420691453058581,-0.35064576009762977,0.10396555046431603,-0.20936876022455683,-0.1253615761469633,0.021234881233580947,0.2817379148610777,0.4263420094292144,-0.2851250436369135,0.31678126853017075,-0.18170788954476894,-0.03414698502306968,-0.06284209903545816,-0.021100606948823156,0.014506852623956389,0.1467363473276616,-0.06188234882730544,-0.09777937406693814,0.16108836342971095,-0.10914592624381719,0.14829821263742884,-0.048706222750549394,-0.2254618206495975,0.06461645411260614,-0.1274720355885381,-0.06856297787999065,0.14279130552861743,-0.05678356779909023,0.00788177480906713,1
2.54821568866746,-2.237299231672905,-1.3903897632255309,-0.2669371164830814,0.7877001349667612,-0.6267745632793573,0.01252620028357069,-0.6462213908390463,0.23272123625502122,-0.2608463335022979,-0.0737679264447962,-0.5301115550562671,0.5085701404904021,0.09316193351626856,0.13689483783367046,0.035713981645162665,-0.07563362779999931,-0.15981601405179233,0.10825139368546735,0.3180056744514761,-0.14720166679021424,0.24509076263957202,0.38180866224705556,-0.06369276821330032,0.5633935241265353,-1.1851572017959469,0.20619733246586233,1.101096464453282,0.931082048572988,0.35031411922181155,2
-0.4994269632664166,0.12733087737047996,0.35071533652688025,-0.09137380829809208,-0.006346918855053623,-0.3856890282711769,0.015034350999561666,-0.1872260053842024,0.05562497494666981,-0.18512601400467146,-0.24192119622772218,-0.2721221244053873,-0.263249092088134,-0.05501666888060518,-0.044521927208946016,-0.10106708825789872,0.030262129205948885,-0.17683714508011253,0.06323195815806851,-0.026132952081209627,-0.0049706518078171625,0.06797329792325386,0.009325255447569696,0.09816196535129523,0.08097209368192242,0.03666328061126048,-0.03881078445012172,-0.17065172314151425,0.024569463531000944,-0.010408495345379935,0
-0.5119444694803765,0.16248197499793035,0.30536629360335427,-0.1175108640932892,-0.05293706269254896,-0.43208476227682613,0.013839333872066472,-0.1863439750114945,0.10227226884609084,-0.2434388645119176,-0.23070907944869273,-0.34497172744854937,-0.27340017655189414,-0.09355163536031053,-0.07348152055440847,-0.19638350819052858,0.08932215259424228,-0.22897136110582472,0.07470392742735603,0.10557066859444207,-0.062261855733854364,0.1057646001109406,0.01680060431465234,-0.010114930798364948,-0.07367125228993579,0.07206886062544632,-0.00016258824750235942,-0.09247579725250163,-0.05378270124275666,-0.033472911813303925,1
0.030647213353027055,0.22457413123518702,0.5380990307566601,0.39780163270971314,0.0653932974189046,-0.35208369210083024,0.43318395820289873,0.1635480189166716,1.0234664956124302,0.1793833587160599,-1.0924887609806588,0.37019348035227934,0.39510529173413883,0.666062856526263,0.01727827787004666,0.2313753741554427,0.19139618532884062,-0.165974331325595,0.8840198776784655,1.848616745713691,1.1447733413361751,-0.25752114656806674,-1.5444378391368134,2.131721873207884,3.241757689881635,1.922052118049067,-0.3934007286439063,0.708728238242517,-0.4534660793020938,-1.6424430762358375,2
-0.2884259034000849,0.20169219459813698,-0.3422295552496166,0.18414598236499924,-0.37990353805069815,-0.13345160707614692,0.20062268786414003,0.018214983361960955,0.7403343449193732,-0.2907578169341345,-0.156021239158459,-0.4128690585619613,0.2258103336910723,-0.21007796259168718,-0.12529275220747307,-0.2609613543631857,0.7049121596242757,0.5847255281001357,0.3146466419127124,-0.01760281143739085,-0.20564665560168965,0.2154547216891529,0.031615231481113296,-0.30006073419373164,0.08074376414419805,-0.060514425981873975,0.04189131884831964,0.1238117025536014,-0.1631357593406132,-0.1200190799014924,0
-0.4104193426882362,0.03808055974029896,-0.3054885384535409,0.07892570722666989,-0.20993736171103655,-0.1922983608315956,0.04574364698266831,0.2492302509532073,0.48345805935947583,-0.2920509857273423,0.27656775606636663,-0.25963559921809404,0.0013415446675048032,-0.07295826979177611,-0.03743138246239507,-0.04202127249938701,0.17145679973587294,-0.07578023647564223,-0.04649057932023524,0.1646716199571766,-0.11607109643374192,0.18427606999324123,-0.06043377202803595,-0.2354017853147932,0.06547747214742977,-0.1288445988339359,-0.07957109023565336,0.1522528808773481,-0.041405703949304686,0.007360545605847206,1
1.0303262319444575,-1.0921842728251907,-0.8016215992834651,-0.0805969589543663,0.3194211787683018,-0.43777096563623696,0.04411494037316253,-0.15663389489203805,0.38954797005806435,-0.39721955840793094,0.13356332197817145,-0.3203571821763145,0.5136664155040449,0.002705770933525218,0.00709942795628253,-0.0846240772919092,0.04231721352830854,-0.23899772659475443,0.2780065600015438,0.10411986371415924,-0.0950157243525212,0.351827817070307,0.23093197772295934,-0.10913350625147723,0.5101067037333049,-0.6902735776165172,0.04441185983644054,0.5209286662046396,0.5135715580748692,0.3006708645160276,2
5.146368684448894,0.9634866380375319,3.530809544807331,0.8945709253645032,-2.4524778155277076,1.2409477098481163,0.08270886607413473,1.318806216887461,-0.2641148745984383,-2.939464395759308,-1.2425127550108004,1.8338857497302092,-0.2697590636187696,-0.046486328124792135,-0.5582960712165841,-0.6244628127325513,-0.699448451731153,0.35057718465049137,-0.16010310872944608,0.17279845725985404,-0.8072558792493763,-0.6921286351865529,-0.3106140131300635,-0.15616994869508438,-0.29500841899890046,0.04742757109421964,-0.020176085083721703,0.1959968938872331,-0.018229279514407414,-0.041108017812490315,0
-0.6853776276348833,0.04144853415528839,0.718342636289852,-0.3134875350512501,0.14888057739616903,-0.6147082402796955,-0.11136574629422599,-0.3619908593087636,-0.3446757386512791,0.09044870031834042,-0.16096517894498383,0.0705360878468374,-0.13042720088385384,-0.07158398898960115,-0.018355998527388714,0.04853122868967822,-0.014771791598653864,-0.03756548154372016,-0.14006182643309664,0.03915924565143853,0.04687814806691465,-0.07224607990346874,0.04894379102820673,0.0044699132044411114,-0.07837081979417382,0.06371140134210004,0.18386354081213532,0.25507424988764593,-0.25369673120210584,-0.06463488253855325,1
-0.5082825991701553,-0.16818473633045722,1.3940129442197176,-0.6887895344083698,0.5729709499892466,-0.11480293380641145,-0.12189322350280575,-0.31115114843516517,-0.2654228321753708,0.28477983243788413,0.17275800264582153,0.2945210013420467,0.7344179518553323,-0.09790520216073832,-0.1057178280912321,-0.20005689712410032,0.04758548309644535,-0.09156407798420743,-0.0754722727685105,-0.10678291353413696,-0.042128944418898764,0.1370290463146071,0.28104707698177056,0.20747482087190336,0.20501734548085837,-0.13777128589259008,0.18715726363897714,-0.07905102696417328,-0.2724908874723703,-0.024691029960309915,2
2.158689519975902,0.6273802049705587,0.4397250524047199,1.7995215511524636,-0.7336167023278977,-0.8799597995461133,0.5662199465441531,3.1878522353192955,-1.5572498872525873,0.3851308805196296,-2.521036459527884,-1.5402309452187364,2.9033303604899787,-0.3991086056990846,0.5829553705603713,3.9905090602299413,2.544245851891649,-2.5285433476781174,0.7180478269100931,-1.4195101542510158,-1.4873701824069565,-1.3310346635002002,-0.3446519290846278,0.11182982795852452,-0.044043916232526424,0.20017590100340515,0.6877564221038822,-0.030166693664207943,-0.6538223251401596,0.8124096919375802,0
