0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5175109801309931,0.3256735839675371,-0.4970591678620665,-0.15898480514243496,0.49576166774052177,-0.31221659130798624,0.3134000449272738,0.4933060767324946,-0.017308441613916432,-0.14934350380968084,-0.14526630918854186,-0.0223703481174139,-0.023576972157197874,0.061227575005274884,0.08996643722661402,-0.012199616259770757,-0.07753940961248604,1
-0.5139862815231598,0.31820251198173566,-0.4919512240612383,-0.20944991848021477,0.5881120827869433,-0.33850077504252746,0.2799569833328716,0.5461514944911936,-0.11408713916054908,-0.17965806385339728,-0.14143826988082814,0.021020975203617336,-0.12496182604904679,0.07538215002156902,0.1274369991033441,-0.04897648563869602,-0.10672111142564508,1
-0.49737788189739,0.3581334638810931,-0.4968276974200881,-0.23773257384895333,0.5768423627579335,-0.2943945980824735,0.366754612959546,0.7106676334801653,-0.248094137469116,-0.22585060945174978,-0.26244650735258923,-0.021237286522084967,-0.16335503268857565,0.06670996453016091,0.07750670680680484,-0.08699032426330147,-0.08817466239404291,1
-0.5129740257242724,0.37419391089990095,-0.5204175203183028,-0.2033338084007272,0.5648535832412713,-0.33699504573077826,0.4493499433301181,0.7266465241604477,-0.07910180867566444,-0.2673342828625651,-0.30357396438917394,-0.07173999465498523,-0.0730995538539046,0.050522008409640336,0.06033993573432892,-0.09862119134053415,-0.10132525831552268,1
-0.5259083030893957,0.37289318831518903,-0.545130545069551,-0.1832838600261667,0.5803571312612318,-0.39388950170682213,0.5045055516187039,0.714506667715286,0.04370043057791257,-0.2519754214592534,-0.2506702075394911,0.012389540778491217,-0.08156599003044128,0.042171794475912884,0.09517921830814441,-0.2648746933173832,0.021021543641765027,1
-0.5306250287342849,0.3648251455872164,-0.5490874513281139,-0.19247300239946688,0.6442108535355884,-0.43376495233056533,0.4906235708832132,0.6848832603325405,0.1257874242009966,-0.2995177825096653,-0.2597924724733871,-0.0022506897507842314,-0.05733366078542135,0.02892600292332301,0.10906896679474738,-0.19537881904334642,-0.10377552191736174,1
-0.5391394986781951,0.37381742021929243,-0.5669586061410163,-0.18295440203251032,0.6781964515342029,-0.48320780588664985,0.5625175838246386,0.6867113682744516,0.25484128877054296,-0.3270652696948411,-0.27885272152178503,-0.006213176441674577,-0.00658748171792555,0.0016152039429884074,0.09286696604864729,-0.2628068988762743,-0.11618527639149043,1
-0.555528502908646,0.3580725914507924,-0.5735783233717154,-0.23003800673202376,0.9305577683972125,-0.6783200529602635,0.5908058845711908,0.6405006251915114,0.35067983120995544,-0.31934084701918564,-0.13690462098397937,0.13578627652924302,-0.10543063701392649,0.032853420322076735,0.20680101122243394,-0.37274552980405123,-0.1716072046366152,1
-0.5540459473487015,0.3428701633799283,-0.5550002556561517,-0.21901330517289383,0.9231589085521769,-0.6669923613335288,0.5160353009451457,0.5266111709041573,0.38281295797656145,-0.27993978841563844,-0.06844177124098408,0.16480192036701632,-0.09307015808960409,0.03305513836840171,0.23172235269386404,-0.2967330272452985,-0.16926144445076957,1
-0.5385515313574407,0.34171855680563623,-0.5466176088671206,-0.2337520269647966,0.8119610513789923,-0.5533374284135772,0.4604160392979439,0.632132153481152,0.12759963145571013,-0.2776412330145147,-0.14009904156243916,0.1151641026569923,-0.1660969258422651,0.06838664528658703,0.20903461319326955,-0.2562353146450681,-0.1179227267642429,1
-0.5567805914183038,0.34964313861717355,-0.5662484755367837,-0.23759986538703085,0.9921140185614731,-0.7085460179492536,0.5256176784567594,0.6061999420559677,0.3694044094682914,-0.31435228807594184,-0.09881128411739072,0.14308368552151635,-0.1491692990349436,0.02061865687693078,0.25601358161955123,-0.34390430827430385,-0.24615977214449772,2
-0.5418462010637084,0.3409805474261295,-0.5520109506423292,-0.29690169564950103,1.0052024702302027,-0.6250234781115542,0.4001918258830993,0.7261168803308026,0.09727971854098148,-0.3699281107202391,-0.18724539300716825,0.0982748473556968,-0.281858119347489,0.05275661332780184,0.26712406155066104,-0.25839926791751594,-0.33026218151722897,2
-0.553387613759909,0.33393141061668846,-0.557046424806288,-0.33195744349681006,1.2077794805717899,-0.7592892326329335,0.3592250787057695,0.7241620695935971,0.18932362293953056,-0.39663147859833664,-0.12605750746228822,0.1451532325021143,-0.3651261545705035,0.030112903896207473,0.34913606617410586,-0.3361658454026247,-0.4538616269236941,2
-0.5602640945797115,0.30577242700185353,-0.5287462991871886,-0.3719983823346477,1.4130912992443057,-0.8716406014599264,0.20260269378716908,0.6080523787558039,0.23364404704682268,-0.3638008620126444,-0.007679941385004275,0.18023616305974308,-0.43179520015323875,0.015066944506038066,0.4218299145394903,-0.3288667267232998,-0.5599895737505035,2
-0.5653254348007893,0.18975867045369144,-0.36988168590909104,-0.2950750712958117,1.5681856221488883,-0.9403218831389603,-0.1680328241245272,0.11650164936156206,0.2920827204544058,-0.1186783541828805,0.40143387933548824,0.2985478188439162,-0.5031371478027465,-0.04470291615436753,0.500515576897573,-0.2592131279995937,-0.34123132483750684,2
-0.5682215815099386,0.11827796446523771,-0.28162371974022016,-0.22229881975847446,1.5657874349323424,-0.9178873974510272,-0.2664190939803279,-0.04204299609488695,0.23994208530310235,-0.009077058301253792,0.5549100815462219,0.3726435165430527,-0.5966354110953916,-0.0644897123982807,0.5079750386795494,-0.30038975398003237,-0.11722455034912642,2
-0.5794915241340224,0.1315617400443717,-0.3072031801156526,-0.24218717695345232,1.7081090049886116,-1.0292056803344227,-0.22800493081276782,-0.05855153564766161,0.36494415314697937,-0.05400258204774265,0.5648468507895509,0.3557723621615341,-0.5989638341728779,-0.08589302214813552,0.5098881439278434,-0.2793226281289809,-0.2058778125163691,2
-0.598597247207839,0.061346596919343306,-0.2511476916858028,-0.1949554888073014,1.8455947195506854,-1.0851307137694786,-0.3280532496550382,-0.1938753572852873,0.41316222255673973,-0.005647856822358229,0.7081719176223488,0.4337038000931618,-0.685666204546097,-0.14448452334661072,0.5525618666366432,-0.31173587004911935,-0.1094548782978125,2
-0.562871027587556,0.017008765765859843,-0.14972640406799864,-0.2541872840286436,1.7238278295398972,-0.9351526002836411,-0.5381951932936482,-0.14511148485190478,0.09541013344536357,0.02221898851088955,0.6122779586036355,0.30172742714203366,-0.6889213423401145,-0.08620606280691653,0.46702757276330836,-0.23948597994544932,-0.11627980084302518,2
-0.5697061119225493,0.02795841309935394,-0.17656569478989603,-0.281880468662032,1.8187296810088782,-0.996616642807429,-0.5516821796155988,-0.13206733416077437,0.13624480686096052,0.009847759369081598,0.6372177138201136,0.3273364578423017,-0.7265181958932854,-0.10612271297649871,0.5028473243171792,-0.2925107480574532,-0.1443756739990044,2
-0.5342454166958267,0.04540180310534714,-0.1612269262333207,-0.36523018954815034,1.5041210559306541,-0.7381194533290586,-0.5652101634331881,0.0006300903520551933,-0.14936069778263877,0.02527841843273769,0.43733539463959237,0.2547842497705993,-0.6170852048503692,0.004344745251418269,0.41035367769311565,-0.24445149197569166,-0.17096901200241083,2
-0.5486117211818683,0.06447652663829377,-0.1937859382879109,-0.29873383225689376,1.535753315329645,-0.8471063177478366,-0.40399302041079754,-0.055062761892666574,-0.011028218675501114,0.01989850737896668,0.5526432521604736,0.3356618534991849,-0.7131624981365201,-0.009050211870324825,0.44664229055631555,-0.2892446898968538,-6.19704551900568e-05,2
31.76780536300799,-0.01861131901928282,-2.710860694907557,2.880346794347296,4.128103836095192,3.015300697512395,2.027541617732667,-1.0160456970564509,-1.8343395115596404,0.5551339094926308,0.17639528103901958,2.4723439078757683,1.690704594131961,-5.806855275324914,-0.6778631024349198,0.957515175443266,0.983446125370902,0
31.82539395215346,-1.4234190533108058,-3.4054446871241923,2.4851180862696878,3.5885079845740617,2.2078453278508308,1.9817461667892533,-1.1679407803135493,-1.7104709890414338,0.788074881344593,-0.5635527277625518,2.5196485345003294,1.6646039942301016,-5.693974151964155,-0.1540258205222703,1.1651582225730404,0.8577998853645136,0
0.915188902215969,-2.256735242864808,1.5594932976703821,-3.1945554990977882,-1.5368846265451792,-0.05845367950394759,1.044768980382043,-2.0186019227550793,-1.1921024687124067,-2.38885894834104,0.9939929655600356,-0.7251117242015921,0.9477993405400954,-0.2656554934795763,1.6549782862253746,-0.2984564804202796,0.9998637777371817,0
2.4535009013554077,-4.388355386835782,2.8504597339226785,-4.22697757007451,-2.105805842430985,-0.38428357017891884,0.8835757167762848,-0.44754423720160585,0.32186744895131225,-0.8266120979222396,0.5969417265866813,-0.6949345993835243,-0.24178976688677842,-0.11936245028423807,-0.08366809590729714,-0.7637355013118653,-0.09723411435921846,0
1.9015269875549232,-3.906932944312664,2.813424501008217,-3.9330315973714036,-2.012490239614923,-0.41554369587316725,0.960528720893092,-0.6711002808446601,-0.00033273185715780124,-1.0929249810417632,0.7534198849971022,-0.7095068041261412,-0.27384858962545944,-0.3425128982598331,-0.04004014554205607,-0.6411469353310342,0.1277040387331224,0
1.357395970627404,-3.3613707594396587,2.6780501705780426,-3.4489650777535976,-1.7380862368547774,-0.3025214316545091,0.8979313012321186,-0.8207104794247252,-0.2500863033226165,-1.26060872905378,0.8739121538275808,-0.742759898450856,-0.21699988057853217,-0.3022887125046132,-0.012785436183444172,-0.46705560227323856,0.24542009032341866,0
1.1150704272516834,-2.9546341027694614,2.3600504307950514,-3.2174290382046897,-1.5599873056191726,-0.1865904167012104,0.8740146218579368,-1.0682501631170647,-0.5089660267998638,-1.4586335300006557,0.8943012264901293,-0.7134432673449717,-0.015270734049950729,-0.26164466822325017,0.26499864986016736,-0.44055879072149157,0.37093108228545973,0
0.5165086743416641,-2.0624705192604553,1.764995687684185,-2.53337819044789,-1.2747131360514674,0.006261614638544448,0.9017895085873063,-1.4915678426869372,-0.9716865797081796,-1.8619022154048916,1.0725559880718738,-0.6150583460970401,0.4275365387962612,-0.19397258212802695,0.9446869812927279,-0.10706529093771346,0.7096540907710193,0
0.3997055135870461,-1.8055667422621402,1.4870819372091473,-2.6162804597644103,-1.1798442470673014,-0.010231559267176914,0.9531235426059038,-1.9090931404883762,-1.320394204956428,-2.2286795788225895,1.0348573751274728,-0.7340807993089512,0.801877524381798,-0.2767114840502092,1.6716376594975977,-0.06400571026869878,1.2271022218491827,0
-0.38613101964252533,-1.0023735664248996,1.3689669477642106,-0.2591170131825627,-0.167125197756808,0.026674096671000732,0.5662665240299113,-1.2114860826818488,-0.9364877411855673,-1.1147854909151302,0.8498953139081221,-0.6535596867441782,0.29372851035812964,-0.09114703624306034,1.1062609393048268,0.6088304571334107,1.030537732592415,0
-2.316307702050257,0.23062795965127716,0.36122610928996485,1.455701690989667,-0.7756400765679125,-2.027074187766899,1.87640805121195,-4.736120644920914,2.87268643180086,2.0408878653515146,-2.2214626110203404,-2.4069573962130946,0.5913959459967808,0.8293400504153255,-0.9005376024618233,-0.7170403366406654,0.07152056896849993,0
-0.5235737444270521,0.28090569387357833,-0.38268213141107077,0.4098302320099664,-0.6000018533717623,0.33939806195616423,0.1305037795146033,-0.6289720710506587,0.11404587779926292,0.961992087532577,-0.0068345759680850495,-0.6209058070748441,0.24108889112745235,-0.04831479056715667,-0.08049108347337047,-0.05625203782082685,0.2306570668751436,0
-0.4913961706868173,0.23819637265761454,-0.31746869948752604,0.3347823277704871,-0.5729174994107085,0.3792845610578028,-0.1038266911548822,-0.24297399920244941,-0.056613621331002846,0.48097848878302085,0.14343264758035382,-0.13429859144854966,0.043911618768903184,-0.06690299919553151,0.0766803443063198,0.013266510125741532,-0.05681540870462559,1
-0.5108970600056918,0.27084515171210477,-0.37036255021039005,0.37505356718185084,-0.5515844484285314,0.4420873386757766,-0.15279078061554097,-0.36091426981120883,0.2515607115873702,0.4130886246793049,-0.09579964443802587,-0.30268505742205926,0.02822114355790152,-0.22282054559875522,0.12159477452770677,0.0006664189166349394,-0.03316696691795273,1
-0.5182499888104011,0.27930665833690205,-0.39322517018822106,0.3611766102202556,-0.49520168192093433,0.3629834425091201,0.004980787722202233,-0.41684716736661676,0.208095827200264,0.6174586496976324,-0.07490807932591052,-0.4118167031798484,0.07229215917721948,-0.17198794000150358,0.05341806869153324,-0.0924910858627897,0.12761750727079754,1
-0.5235805001117525,0.2838192606030811,-0.4056589263242919,0.3385945832833845,-0.43967882989228435,0.2685976718457225,0.15632592562747402,-0.43967625981783715,0.11955882235817683,0.7999768168244554,-0.02730242935254529,-0.4893957743546283,0.12550050559217427,-0.08937644894455585,-0.016429646449935827,-0.17650266461389,0.2746366976950359,1
-0.521911880801343,0.2978638567049651,-0.41587086938900564,0.3737799157320299,-0.5273657030365961,0.39558317735314674,-0.023221621945721218,-0.46073390963341604,0.31313052774092154,0.6369529787361214,-0.16075811328601092,-0.5120191423805264,0.08871214268136729,-0.23056298927376231,0.02844212784291274,-0.14161717680503777,0.14304661125583015,1
-0.5418805661179383,0.291737148923811,-0.40973352962929666,0.40742434021673074,-0.46472071593234365,0.24731805880993177,0.22921274661472033,-0.6299009040764307,0.25904493256395456,0.9705156653239189,-0.13019800742270798,-0.689797750500706,0.14644631932705682,-0.14002215309424615,-0.046137647806298934,-0.3042931840517188,0.3039887341999137,1
-0.5493231943134439,0.3301110281084671,-0.4480706628925955,0.4365502539394637,-0.6017328670554783,0.36233854802836846,0.0959188938375986,-0.7296082086475821,0.45936558340732736,0.9950935553315778,-0.24408506024596513,-0.8495255776267241,0.20873684341930537,-0.283075631386783,-0.09956817521433252,-0.41370343750551203,0.369559744475377,1
-0.5453874910454206,0.32933407267574294,-0.4454061865698817,0.4140720890003144,-0.6009105725483884,0.328856275883379,0.14326804399060283,-0.6950360312777616,0.3182970660384116,1.0974474953476943,-0.1676414746997111,-0.8335009513990336,0.2548540002796823,-0.19196442625541807,-0.1305138993233563,-0.40114902698275307,0.42904385447551174,1
-0.556433703536059,0.335019582123439,-0.4442738184200213,0.44167062509816357,-0.6306882067988344,0.30056871251111394,0.1894486008528522,-0.7960167812837391,0.34276965420133554,1.2238416818824607,-0.19094631269733015,-0.9509136502730426,0.3116517339151414,-0.19187725313064644,-0.16456787624507152,-0.44475644114339713,0.4663304226649988,1
-0.5626817493064157,0.3523953444678024,-0.4549000205733299,0.4673717685257338,-0.6936551721683505,0.3325835287351721,0.15308718081906464,-0.8719619408998414,0.42775971182513545,1.2726676121646485,-0.2476432063319172,-1.0690744987258238,0.3641603747882173,-0.24328332666538366,-0.19960064060068575,-0.49086024389996863,0.4928718031891035,1
-0.5951047249000437,0.3733165747892386,-0.45375820183917964,0.5521285830981333,-0.8012449949986243,0.3213859621939144,0.17399997694966832,-1.0919475652096053,0.5366624860884127,1.4900833809520915,-0.318399809225072,-1.316123982786888,0.3982369149824902,-0.33289544738408133,-0.23080000593435604,-0.6721012920373967,0.559938977199479,1
-0.572359713030134,0.3402944413151225,-0.43456830287059073,0.5479467622087056,-0.7652109536063124,0.37010842971032026,0.14145675649554848,-1.011430906954628,0.46433443914276434,1.3795136325811106,-0.2649947142770074,-1.1463792051267871,0.29441344093591154,-0.2770958882569723,-0.14347444800618245,-0.5122201881556273,0.41310224022057457,1
-0.5643232248923051,0.33459049554299836,-0.4353335508073856,0.519736829593683,-0.7210770674202028,0.3566674983761059,0.1649861379166038,-0.9216128967817043,0.3775005968264415,1.3626233726399914,-0.21094982046303112,-1.0604058137351016,0.2675098527976989,-0.22516570196290484,-0.1299769170814508,-0.5077167506629894,0.4081150199766212,2
-0.5525167952832357,0.3109957864687125,-0.4116512888893628,0.5258293817235817,-0.7128211444433411,0.3793413541167002,0.15722303997396053,-0.864424061829822,0.2630247923883307,1.332262278990987,-0.1388655174240616,-0.946421969257629,0.1931680433752921,-0.16794404202067365,-0.0773555586824438,-0.41997650551222815,0.3122767701207861,2
-0.5597166516744766,0.30282050951099604,-0.39932860695815753,0.5678448790000861,-0.7223092325405238,0.3825185441251744,0.17137522661410606,-0.9325442894160788,0.30409165060174426,1.3616631433297361,-0.1672811195934412,-0.9823680300155041,0.14510674646972593,-0.19664249550666063,-0.046036313788278285,-0.45175192292958144,0.2709983599118405,2
-0.5273106038332902,0.3320479140373674,-0.42936867535734835,0.4531713050519843,-0.7363989069340483,0.5058198704462633,-0.07421003137125144,-0.6439097480991911,0.3024711159634087,0.983571760928863,-0.13887961009130279,-0.707340604988631,0.14747987532245918,-0.2131509230317698,-0.04714907438242212,-0.30674322346661953,0.24513127540621182,2
-0.5278300169814872,0.33705104550749954,-0.4319834872936143,0.45711648127389026,-0.7565034116153533,0.5145735284418013,-0.07633568523736313,-0.6457002216845527,0.2698696281338167,1.0430755531989149,-0.11912806355401384,-0.7133063902028413,0.13116120366670414,-0.20623656668551685,-0.05445600178856363,-0.36360111523313227,0.28708761444423037,2
-0.5403054208299939,0.28688438155545526,-0.3780330501680912,0.59678533200582,-0.8026042879577925,0.5396770642709919,-0.011052288626087231,-0.8491525960495544,0.2897894424981861,1.1777546435298925,-0.11748856258816416,-0.788004151749189,0.026438270827092655,-0.23069108075388492,0.04977054090890576,-0.3539717570253534,0.07757291935834731,2
-0.5553569754795564,0.29352873251365047,-0.3877282036146456,0.6198896064371132,-0.7752710016036348,0.4917477941437009,0.055911505391811646,-0.9513770154534043,0.3994878877910596,1.2464895891523655,-0.20264875539137153,-0.9209734054520309,0.029913434524972898,-0.28235880568146654,0.03929712597233061,-0.44719118830591,0.14733653123417711,2
-0.5780382669298572,0.251747566990058,-0.3117046385132857,0.7982428289243015,-0.8142203377436332,0.4667233162387068,0.17596463584794067,-1.2334357547969088,0.46465902344315924,1.416750305443445,-0.3033436338864821,-1.1053409602365856,-0.04974952989990576,-0.27176704780581745,0.11333600982606877,-0.4282169934733839,-0.04612786973186383,2
-0.6052821721206505,0.24231002017269904,-0.27576671777711736,0.8681143415747387,-0.826199732134931,0.3696993118362268,0.31223827251822134,-1.3867921674857924,0.41283631429698125,1.6454648927555142,-0.32661547686072984,-1.2382387412707214,-0.09275612163114591,-0.22669284420837577,0.10812841900729676,-0.5243827197144474,-0.015361119222134217,2
-0.6062912766250081,0.22650166304515934,-0.2539727717452857,0.9292261907057205,-0.8255505642647882,0.41367062999584625,0.2791491730090143,-1.4561326034248714,0.5537935142113904,1.5247410795883733,-0.4102759417493484,-1.235226058473018,-0.12734995583292744,-0.26723948506167217,0.15962849542669222,-0.4624981053218475,-0.12629729383375646,2
-0.6193483157740363,0.2638992666114357,-0.2943984742924629,0.8676016257499657,-0.8410494120450703,0.3563180444033437,0.29868959636742204,-1.4526594289413106,0.5392083117058625,1.647782390912169,-0.3974767730210857,-1.3349309970130305,-0.04550392634783379,-0.27550616835203345,0.08258338281064861,-0.5747834773335148,0.022742086770005252,2
-0.624868454615657,0.1830072851112749,-0.17797341914134512,0.9877825044543205,-0.7722503747933878,0.2703561275219911,0.47360168798623176,-1.4958035008333639,0.31370229339013395,1.7179494096309675,-0.34831705776305694,-1.2064772004662203,-0.2481433710309655,-0.13718323943188296,0.16742998105234536,-0.5018605662003498,-0.11173412398253023,2
6.36241052803797,-4.850983385383291,-0.4220244147070442,-6.1329483173640185,2.138011935874857,4.115245783251861,0.7772291927116193,-2.886695954943908,-0.9571298218022952,1.2616082774552995,-3.6852122713312583,2.48691526033924,-0.6906166831185641,0.4886938740203658,-1.370170085540772,-0.880420415407502,-1.3232276790307405,0
6.021828037863219,-4.784045670251301,-0.2652716452653224,-6.12077812373866,1.9716745451291087,3.9286151368404374,0.7070891681600711,-2.8049657456286714,-0.903084458169369,1.2419721048917092,-3.5385895002107803,2.437598676580028,-0.7026768196325448,0.5355129365984928,-1.3793821388704044,-0.8694659624092971,-1.234670056898298,0
3.495300809161166,-3.691705838656736,0.5214612328535899,-5.466106757914622,1.3978312477961703,2.598878641312781,0.09517684010668234,-2.4077563939612414,-1.0234944740680791,0.7917380329574424,-2.703912197533003,1.6626006322033362,-0.7754304709826902,0.5231403167378978,-1.309222402679016,-0.8668800197882581,-0.9299675559141444,0
1.4143611682655868,-2.7569978768379664,1.3558598480316433,-4.539816275599878,1.2789403288471066,1.4843374682263644,-0.7579052371309903,-2.0086482245419948,-1.053281183682133,0.25823285211543645,-1.565218177269552,0.5990106421069549,-0.632053459507728,0.7819799438011424,-1.0591127199198125,-0.6785992002148294,-0.5133792552165988,0
0.7206471454877595,-2.7392955506265166,2.2458900768586587,-4.222511883923059,1.422927247979675,0.7968342039059705,-1.4094574539763987,-1.7095063816977762,-0.889250115841596,0.2413564454337963,-0.9264602341760361,-0.04478206072383486,-0.8686807500925685,0.5886950385251077,-1.202784993972035,-0.5110849646702863,-0.08189704221035501,0
0.47157188916777104,-2.5359152177590856,2.3027003016371332,-3.7767055194276775,1.5803450174521707,0.6175204490106913,-1.6159963275622284,-1.6394229491946548,-0.9015867709917917,0.10970993145731643,-0.6828999545480272,-0.29315410674541553,-0.7250368140412365,0.5993145156949522,-1.153437198892904,-0.37257727546490715,-0.04366418191359293,0
0.2539431921712916,-2.405778801306508,2.461533968846238,-3.30828656893908,1.2888248996597107,0.32035454280378894,-1.3580089235474333,-1.3762039388009417,-0.8002498931850888,-0.0391807060264607,-0.22554605675724115,-0.3711431962441066,-0.9451756869545862,0.3106069292520827,-1.1525650583829623,-0.2740322246005068,0.28524037748945497,0
-0.0366908039346624,-1.6081216253406632,1.679291969134817,-2.3957722806805593,1.0419239996702823,0.2109752713333629,-0.8593238362053333,-1.3899885377166665,-0.9228090685007564,-0.48022400273729093,0.06341379279534651,-0.2257332293588237,-0.5997833180950416,0.41863050385476963,-0.6190243213998325,0.09387262993960503,0.29119334884948916,0
0.0021649242486078877,-1.446653042356977,1.3822922056459206,-2.2839480225203905,0.9546264770705428,0.3392608625783891,-0.7456823579043408,-1.4805453302530598,-0.9595789983600977,-0.653423659934676,-0.08715733507228499,-0.24398886592447927,-0.15042274785067491,0.6528043199456545,-0.34811570283081245,0.3068679496331871,0.08797671298773699,0
0.19775843167232454,-1.4019066133792886,1.0453660692711126,-2.439225333608665,0.5850212240531334,0.6256696267977863,-0.3320602219751793,-1.6290436910879889,-1.0408696718092227,-0.8967094045336047,-0.25021783448499635,-0.01959083483594192,0.23141606424606906,0.8928535259547244,-0.015432946368212215,0.3538907019692989,-0.00459549486154913,0
0.5686043393452522,-1.5823827899203458,0.8383870123425681,-2.794524200990975,0.39851734345207984,1.0279429330728012,-0.08432603029676367,-1.9627752621588244,-1.1104375514706646,-1.1965294513649656,-0.5157490699609909,0.1963289971538143,0.7141750238882871,1.3853734060806975,0.31803574139958546,0.4458332191566167,-0.1256546496063275,0
0.5004007156064237,-1.493780772002707,0.818339307024809,-2.701644069384866,0.24030566122084848,0.9313264765997956,0.01977454925731487,-1.885843376985232,-1.0816052854374116,-1.1816754783841177,-0.4036509687103497,0.29311869728893303,0.6729550254627503,1.3338297700935515,0.36536417984813835,0.5413781987547404,-0.018802919734387892,0
2.8359938132709184,-3.664052707774779,1.5227270065253975,-4.389038576166978,-2.297028043094865,-0.6144725935967597,1.3158735764445515,-1.983441961947494,-0.8793519549243726,-2.1418578667423347,0.42014157862247675,-0.5678993830328767,0.8851086730568766,-0.933614312479494,1.8539307015105035,-1.0583571349062715,0.7494953444252994,0
2.691482566728222,-3.625518881830172,1.5798703366423423,-4.445233651396446,-2.2857769869945894,-0.6143578234942264,1.3609696367675297,-2.102569274645676,-1.0056325023974628,-2.272813869658233,0.42463642704551013,-0.6173523671186811,0.9663091160703648,-1.0365644176699715,2.0884785456129658,-1.0620613678150765,0.9266634511263282,0
-0.052128007055802235,-1.1518534170705188,1.108322560177812,-1.781972754947383,-1.0330679303578325,-0.06630647492931614,0.93789559342005,-1.7945594166728385,-1.2651769372849024,-2.0377303938587232,1.3430862034715387,-0.6484294421608062,0.9503269617846879,-0.30335578312411693,1.9106840214276126,0.6910186853299759,1.563870673859115,0
2.660289969284281,-3.720349705219956,1.7366364071387734,-4.499453782016941,-2.285250113248806,-0.6418453265167477,1.310681175511116,-1.87681175069417,-0.8348088352861076,-2.008529716519141,0.40412062975081237,-0.6128060312156608,0.5999423039802169,-0.982012860607574,1.5744740714151861,-1.0598789859593325,0.7639175482086349,0
2.198480765053853,-3.3762237192942175,1.7387268599920676,-4.2938587315408485,-2.102519031921724,-0.5175469414045014,1.259659998143795,-1.918119683044741,-0.9572955995923078,-2.070694880265054,0.5095644412259619,-0.6425825984369635,0.5783270626550834,-0.9082677475225159,1.5082667736990065,-0.9856929481417426,0.8572357496839279,0
1.4758101679248412,-2.7581799126022846,1.6388385047335596,-3.743288733690935,-1.8545027073384988,-0.3258762191810771,1.2213326565443214,-1.9936490636486466,-1.1936237908473828,-2.2568763255669553,0.7806842455135293,-0.6054048165352187,0.7829938858681202,-0.8136347892684956,1.731973123368399,-0.7219771603288448,1.0763098651723089,0
1.2693342000562606,-2.511107970146852,1.5166276987828167,-3.530922788255939,-1.7439929037667694,-0.26524057646324617,1.194607092138667,-2.035724766645655,-1.2941962833351393,-2.308543800963826,0.8285784714557252,-0.5858738394438806,0.8893762689538501,-0.7939652185311856,1.883549031731095,-0.6413325353478148,1.1698367940318428,0
0.5626128758159763,-1.7971748223498418,1.2749495874051144,-2.618589115262072,-1.324997247265821,-0.11554302474664654,1.003554221599156,-1.9526432009500934,-1.429684119877497,-2.290646041255173,0.9808605960086142,-0.6341655111373994,1.2177762104865966,-0.5874861884722261,2.30865319348825,-0.12314043353361524,1.4237944831737854,0
-0.42614303706062595,-0.8552926506795159,1.1883701303867429,-0.06540001055786755,-0.20273616442825565,-0.045920480822614775,0.7522021712827222,-1.2489450540202347,-0.8571995482896141,-0.9242591809900629,0.9251659108198722,-0.6501079456395679,-0.010950382209261365,-0.10260292065896234,0.9331624731956779,0.7679026472943165,1.1861188483676874,0
-0.5838527572810848,-0.6153798822455628,0.7525744251714329,1.0729282820389898,0.16045220901980367,-0.19397608414301407,0.8686100364017479,-1.5407590420892399,-0.29165447978471043,-0.07928555142787969,0.24687966660830168,-0.5525446666679881,-0.42543703202690697,0.18753206995212254,0.46615809074568976,1.0267614486327359,0.7946684187578945,0
-0.5452088905984425,-0.05556253859629314,0.060381593499449805,0.5535876726138256,-0.018269030180833496,-0.15364070254672796,0.7068143488084071,-1.2156637785720998,0.04811965448743349,0.27620010353513197,0.19719505251340774,-0.501411069959494,0.08432283350223686,0.24581778337004526,0.3489665353828977,0.9410866833657051,0.6018354253772197,0
-0.671943957389069,0.16590224158377975,-0.19555285605325268,0.6604977891202896,-0.11426071241421593,-0.3330714196616286,0.8186929770346364,-1.4640349844879552,0.7115287310748226,0.9930555681416715,-0.3617218913573236,-0.7740016884099745,0.18105724083477995,0.1584932109260209,-0.06606721175039328,0.199808389552831,0.35266596962604807,0
-0.5103238111749028,0.26047536727853865,-0.3656158942960012,0.3035100857707572,-0.45544211240969684,0.2641352446327053,0.13094043044720488,-0.3067093089564252,-0.11295056456450744,0.7454685004584857,0.14273205094949434,-0.3076146921556435,0.0862702574306598,0.0016395406964522768,-0.015328681031273913,-0.08921218788231934,0.22657832904643024,1
-0.504521866574545,0.2486162902709801,-0.34958745630001425,0.2756961752105658,-0.43112191397484406,0.24947158953623763,0.10537472099049405,-0.2437084812859311,-0.14680345007936596,0.6363936004249529,0.17252431722893108,-0.22676583095843297,0.07777869872909868,0.008020069567051757,0.007621758672578298,-0.027690511283965536,0.18265444680946666,1
-0.47061412902615896,0.2247123518879418,-0.3052253095377772,0.2064790905917604,-0.48905374433819726,0.22264338727438965,0.030875492913298167,-0.10530791051348641,-0.31155926496000147,0.5129103400733207,0.3075555871552613,-0.03697243148092224,0.0872397702907489,0.050689311469464295,-0.025000736977709066,0.04872850158091525,0.10949005912754453,1
