0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.6675545134452898,-0.2334671908769767,-0.6145808482121204,0.5295605853640963,-0.6609013796387839,-0.4180236304042986,-0.36015450479656147,0.44051171309497444,-0.012344815328755407,-0.3312233435094647,-0.40587807970566264,0.6328317685244857,0
-0.4404711023740179,0.007193168256940788,0.5946243906410517,-0.6278979395634074,-0.3394113306590422,-0.1489871005731243,0.35053945649066076,-0.0692052060229643,0.25878456580681447,-0.3807293664406981,0.3094621035929097,0.24073905920746635,1
0.6681326043661288,-0.23087527857091325,-0.6129055016394789,0.5209578831360808,-0.6639181364813022,-0.3886707150634339,-0.39385865006507165,0.411368071593196,-0.02230614321752776,-0.2993682534855222,-0.3790384350946149,0.6377478849355986,0
-0.4397734410323473,-0.0009068068328302191,0.5838549879772144,-0.6142934290366484,-0.32147189403828935,-0.13866686732070696,0.32851850542787486,-0.08440640478639454,0.24251325297442267,-0.33873985971218185,0.2806530875926705,0.22108833340553144,1
0.4430905191420095,-0.244156545223215,-0.7038788973669425,0.37960473230230973,-0.8287324908230524,-0.285563311086922,-0.4357640555300816,0.32767126646632955,-0.028395848112172092,-0.3862124450817459,-0.49981249409812345,0.6371675432195142,0
-0.4422962097783505,0.010257673203072139,0.7208593800194556,-0.6461149799655113,-0.3169089659641107,-0.1673604533785145,0.2898622196854431,-0.0461253162383751,0.2885793062274655,-0.29325884950914216,0.30172079582978134,0.20478394346959758,1
0.4712624900399474,-0.23747757935582986,-0.7113709765230153,0.3798136026938538,-0.8422225271205434,-0.2890497034434391,-0.4671781060208287,0.337115693798556,-0.022945366267195517,-0.3813840841730211,-0.5141071899458696,0.6391125155582845,0
-0.4443457401753896,0.012769139181716379,0.7024894308019172,-0.6408822055649525,-0.3099664230547204,-0.17062700613846976,0.2862170256068628,-0.05567678030847073,0.2775027863771134,-0.2871803117505818,0.28625891293753347,0.1926188713334015,1
0.5130427520692578,-0.22879350565624734,-0.6972242860433112,0.3850277722217753,-0.8314393605154543,-0.3075720271470119,-0.4512437586472497,0.3577150713984944,-0.00923670822264989,-0.39622323381763636,-0.5289223771690335,0.6532354557221614,0
-0.44660604286209415,0.019010416895823484,0.7131244093637149,-0.649436188096143,-0.31140791678753105,-0.18769275574355904,0.2972293660940716,-0.049391302794887924,0.28594302172266517,-0.3107742972699389,0.29969588666634167,0.2019278181502463,1
0.6457789761014586,-0.24477804842010828,-0.633273201191766,0.5555021603603152,-0.6726203919093829,-0.4280857930896321,-0.41921464473759873,0.45935349813746235,-0.019101300900750937,-0.3007828725431336,-0.38637561509466395,0.5891969760781683,0
-0.4460035947493642,0.01801679103084469,0.7055127964718808,-0.6463345952138763,-0.31289222423332613,-0.18374298020748442,0.2958720160775974,-0.048085303970495874,0.28363172605574016,-0.3048522483772355,0.2931615325956202,0.19505589522513533,1
0.6248189191033389,-0.24157089533842727,-0.6581186009309202,0.5283449957691055,-0.7108248607460459,-0.39204802255958426,-0.47015422686092756,0.4021937854792445,-0.02367022094003177,-0.28686826135676935,-0.3821944214792018,0.6117713506829795,0
-0.4432869059031631,0.010983497799556137,0.7063652256650698,-0.6364380201965641,-0.3083697160237419,-0.15976290919132144,0.27620861211648723,-0.0601051252560422,0.2745532898222748,-0.2689025192904984,0.28103113896472937,0.18801407220660812,1
0.6157065970294059,-0.25707731306853365,-0.6425548477834242,0.572924369273121,-0.6676996868958012,-0.4193431018964158,-0.4433618503272955,0.42956955235812094,-0.031745121775742756,-0.2714044394122343,-0.3427972449182894,0.5759321915512552,0
-0.44298263352170425,0.009959923713642968,0.7085723162253658,-0.6356621057100326,-0.3075249697570936,-0.16143235923099475,0.27593355251253066,-0.05595416007566943,0.2765395900213014,-0.266102512414353,0.2777677317240545,0.1846271546657542,1
0.5450780582400532,-0.2328049465192817,-0.6970863651086283,0.43053365704825286,-0.8058575948422003,-0.33079266877842184,-0.4805934374574208,0.3587805840567365,-0.01647385254924906,-0.3502101003413746,-0.4795255281611522,0.6443747275684919,0
-0.4452126929105774,0.013360548932847388,0.711384131736416,-0.6419034895975217,-0.3045305228363118,-0.17414339507363868,0.281643931448123,-0.05908526255574085,0.27784245416083647,-0.28383717618312226,0.28616170522321277,0.19265847284920576,1
0.5287973835003271,-0.2369325359828654,-0.6889623857604336,0.43194439741241886,-0.7961935020970901,-0.3271294134348295,-0.46655849993944865,0.35628661129083183,-0.021049688954763553,-0.3454109357007702,-0.4665210765665292,0.6383448171600697,0
-0.4456930443051137,0.014838739052730766,0.71420215553481,-0.6434462861815305,-0.3045674126116184,-0.17462186467784055,0.2798627129628129,-0.0592145620376645,0.27794178080128584,-0.28257862545901147,0.2862992158979384,0.19180282239603066,1
0.5305455625168103,-0.23462311949275474,-0.696444662262803,0.424164297372203,-0.8085867842679954,-0.3185031141161867,-0.4846714229365745,0.3502748346930376,-0.021876874455308382,-0.34172842738513537,-0.4722612207994793,0.6405528868946582,0
-0.44843642551770074,0.020090709379833916,0.7123692176127309,-0.6442783062284495,-0.2979651727930534,-0.17992898834915444,0.2719393125631849,-0.06784954630005235,0.27138387801785735,-0.27629890318459177,0.27857109799871144,0.18252644215992733,1
0.48378569163545015,-0.245340037324314,-0.7047024327842382,0.42572746871233225,-0.8168745542778645,-0.3254575346194508,-0.47713251514202415,0.3719098085872908,-0.02505907696416213,-0.35731692353997074,-0.4827563374064672,0.6122612372226574,0
-0.4508006656085502,0.02833948235665914,0.7258737053795614,-0.6514910937514188,-0.3006004026610335,-0.1894710042871875,0.26792671472869006,-0.05905183363064857,0.2771201379810805,-0.2741533852679878,0.27763581864862824,0.17037346452291288,1
0.45072186570477935,-0.24868543953834002,-0.6943387152673273,0.40648171845321196,-0.8083338609280271,-0.3065173635790558,-0.4327262761542642,0.3460896122378283,-0.029285442212122446,-0.37138685347290595,-0.4775515698237716,0.6225880171083894,0
-0.45060757035108745,0.02714036958239488,0.7140906424700642,-0.6519124126803367,-0.3019806874699763,-0.19046171787117244,0.28138829587992376,-0.06613013848088803,0.274701366085054,-0.2974897040278038,0.29043282772980894,0.19084778110863598,1
0.5474275875346105,-0.24108448060356052,-0.6880821115250774,0.46866480114394826,-0.7852126409163865,-0.37666826990400243,-0.4675792654408492,0.4225357781609108,-0.010702156846653786,-0.3583873254742007,-0.4793597870713349,0.6085882154421985,0
-0.45157264943398956,0.028953259588165654,0.7260809398388508,-0.6548985830291022,-0.30047821637716776,-0.20531515992366853,0.28143553289097667,-0.05002974502253653,0.2843300463142862,-0.2957264193752994,0.28357471508972054,0.17594519794543392,1
0.5514650158828329,-0.23427803678575873,-0.6994762017472179,0.4431991873321757,-0.8034945976145195,-0.35736921496618373,-0.46838056314122717,0.3868509697005893,-0.007228621817280336,-0.3729341189852787,-0.4962192782120922,0.6385684431015008,0
-0.5370629016449947,0.2725154529544941,0.8122241571321883,-0.8672487643339907,-0.1496785042817474,-0.5154051494766638,0.14462488684629218,-0.2101474629948453,0.13382704984144497,-0.4598335514143238,0.3133698967469252,0.11241427320474934,1
0.5527401482602898,-0.2387776267521959,-0.6878075538360368,0.4626989090459349,-0.7834807699239449,-0.37432029138520995,-0.45316496432868536,0.4062678558588964,-0.007931776478229664,-0.36775740963227876,-0.48188253062472164,0.6260964925988507,0
-0.53859738566664,0.27776246641282604,0.8249798497327839,-0.8690497717459871,-0.14648258004639814,-0.5279161140546303,0.14336114310682113,-0.20796431848015481,0.1361356352123434,-0.46049804644850745,0.3118391348650787,0.11088047540580513,1
0.5792536132679647,-0.2295564383122752,-0.7002947232723225,0.4475068157382802,-0.797600241146355,-0.36037499386428545,-0.4691387173897478,0.3739889391236236,-0.004508491087235006,-0.369520413204894,-0.49045575307502365,0.6540125776205372,0
-0.5418402238682293,0.28305155898181544,0.8323467909498609,-0.8804702069579715,-0.12811404963986472,-0.5466075998150922,0.13414692511999818,-0.22424419272713916,0.12370802836654919,-0.4715651678902103,0.31432560276462945,0.12329749461746632,1
0.6144693179629271,-0.23044675583148735,-0.7009313756505662,0.4819176973406782,-0.7824306296470716,-0.39633464347676706,-0.4821980963454284,0.4063821301131784,0.0020233095064638306,-0.36186794893590596,-0.48175390101663024,0.6386912960135365,0
-0.528878927182766,0.2372474807702671,0.8633029179402475,-0.8536689694985574,-0.16080116742486097,-0.5071054907531732,0.14860704796735313,-0.18621397255630312,0.17254765933913144,-0.4388625063430594,0.31330121503054853,0.12286415419640068,1
0.45630764884212077,-0.24594015489105947,-0.7075832992305292,0.4024283538164625,-0.8300600505354854,-0.31986790094175604,-0.4476556340015334,0.37729104625104787,-0.019297973387632845,-0.3982857571280362,-0.5162213614294472,0.6152326441198405,0
-0.5361539216100567,0.26219765667352435,0.8579890023872151,-0.8638867077251842,-0.13238968256875513,-0.5407394849638483,0.12815768752282145,-0.20018253473109185,0.14481845157081127,-0.42993447217205133,0.28531532620065947,0.09534806162938937,1
0.4834523581080934,-0.24078259094585236,-0.6877629866065433,0.40239210491448074,-0.8030008029485325,-0.2771168565645648,-0.4631850588037351,0.30113763018850803,-0.040569933590924485,-0.3226419127861271,-0.4428759503846311,0.6487798142818277,0
-0.5349743862368002,0.26043738749806633,0.8378604744286969,-0.8515678434645687,-0.12712790543380806,-0.5042137346510174,0.10343702159110675,-0.23206979027971947,0.12069625642196774,-0.3920408071218441,0.27093506587644933,0.09002934711454336,1
0.4948077360435429,-0.24163603031645364,-0.6744231992882898,0.4150406945528232,-0.7791647796497412,-0.2792465050224293,-0.44644207475940956,0.28721835509588667,-0.04359280808515704,-0.30953492049765624,-0.41493891028182206,0.6584623382664649,0
-0.5292510802348654,0.2396785081514492,0.8472100024256116,-0.8390003591812326,-0.14146821852334363,-0.4809122396797352,0.11192665241560894,-0.22479932380307752,0.13959800634450215,-0.38629975369992897,0.2806172121395932,0.10486727392194387,1
0.5221207557101064,-0.2538828141377043,-0.6709081080357859,0.48894175321472083,-0.7382459443229635,-0.35165893004566234,-0.4402087741735444,0.3467953860147641,-0.03550245731871353,-0.3060180880407765,-0.38805729504760256,0.6225799163260611,0
-0.528620744887665,0.23481674213034834,0.8728014096146303,-0.8433597939884631,-0.14416090121409297,-0.4940044639563134,0.11583977417287532,-0.20723638747260514,0.15665251443925451,-0.39134245999736356,0.28304209740776887,0.10494947017898887,1
0.5573875206391324,-0.2311703277515278,-0.7148360654490742,0.4351410082284604,-0.8178879897294516,-0.3629616058889239,-0.46467965368860886,0.3793102992559802,0.0018959357413944225,-0.4004412474741153,-0.5216967662095368,0.6523943568590522,0
-0.5354185771443791,0.25452381126851203,0.8535995495975615,-0.8646816258110981,-0.12738993396069215,-0.5488960802026275,0.14653917568875313,-0.20885074106434434,0.14733431784546452,-0.46285038314587906,0.3062196941822498,0.13290073757302948,1
0.5689039130233815,-0.2330500158267512,-0.7014472994963343,0.45109890479486503,-0.7945178050306462,-0.3509962037072107,-0.47929494516865395,0.3571500384443031,-0.012502560735596755,-0.3498214919366791,-0.46953245743175603,0.6515714879571092,0
-0.5308825426251045,0.24234114427986606,0.8518194439570229,-0.8507605249328666,-0.1396038722719065,-0.5100445410830111,0.1309310818410441,-0.20918352110491867,0.1495710661746465,-0.4219143082870301,0.29323262856948634,0.11523979145597416,1
0.5633475993532605,-0.2392177390047591,-0.7081779904034052,0.47056332418617547,-0.7920384151458145,-0.3678758355019874,-0.49119089524276616,0.37288466722562524,-0.013349776227347322,-0.3441144578704852,-0.46109543310280093,0.633005690433183,0
-0.5345617403381563,0.25172094408702017,0.8438964554058416,-0.8557012257385472,-0.113671226496453,-0.5346617705763461,0.12014418138069598,-0.22255491758824672,0.1285300168247344,-0.41862269568768457,0.27249225833176555,0.10501375838817165,1
0.5483821744930272,-0.23175902976468862,-0.7159604293738441,0.4310663840485491,-0.8276019046488738,-0.36052759096727116,-0.47872116338127196,0.39709846182191244,0.001168071600055064,-0.40016941748167306,-0.5304974213262148,0.6382267508103943,0
-0.5272255701365001,0.22793985350365914,0.8677598322297132,-0.8475025948559134,-0.14971525569894087,-0.5178964078306793,0.14943290105259638,-0.17962005335363973,0.17611636383639495,-0.42984315153589503,0.29652656478745626,0.11618848652196717,1
-0.4218241630581644,-0.024552088302249076,-0.2838456779019862,-0.5418109717925216,-0.43185124656396867,0.15635435614830406,0.4545114802552081,-0.1726438268525356,-0.02497817379196441,-0.6629448981279595,0.09524985648229113,0.22656153408630783,1
0.8377069456461688,-0.2405667429009272,0.5538492835517641,0.5107233258678082,0.5733596788476605,0.5876264250877365,0.6624835789911611,0.9991438214953922,-0.41838321831758357,0.08125595634457286,-0.20567390512448164,0.5986172960296794,0
-0.4180825657091854,-0.03392606871673556,-0.2805677411123441,-0.5309273086753923,-0.4346185185601462,0.15395717344246299,0.445796123585173,-0.16864148994051997,-0.026322478739851204,-0.6469773719853121,0.08869904709580194,0.22440291968134918,1
0.8104133452184697,-0.25936801085641226,0.5171770281228504,0.5473929972993136,0.5729384269654004,0.5548686915637812,0.6345180623597729,0.9622750643036139,-0.4075515309295511,0.07628637028790206,-0.21218718016109758,0.5756032831424142,0
-0.4204273254586459,-0.030485793984224786,-0.2683719514746538,-0.5307254109424372,-0.42716195508903587,0.14749212014403165,0.43759564157984,-0.170750895897638,-0.026952633344875857,-0.6260179030250137,0.09186359640012944,0.21299328889603988,1
0.7668542691222787,-0.2545766062490059,0.5476902186788055,0.5181736541717646,0.5600582332139118,0.5816641488555295,0.6290049948827164,0.9773327762333441,-0.3774533253507473,0.09461299855958677,-0.2179249619846313,0.5771397910648545,0
-0.4160596885522507,-0.03780891770313043,-0.27656639376914444,-0.5171068309173078,-0.4348757853849262,0.16257643745591338,0.4179886228291387,-0.17430324462030244,-0.03831482258747483,-0.58344560216177,0.07561461040587848,0.19852154095453606,1
0.7302551639982234,-0.2495880882765908,0.6070847994012587,0.48772247914654865,0.5730803605955678,0.6491976615283558,0.609136244706383,1.0087152364932688,-0.352746843010316,0.11947879218671734,-0.22212990345033942,0.5760657507927514,0
-0.41502452454096445,-0.04143906869128162,-0.26009599876379436,-0.5221022647741432,-0.4372351058048594,0.1424799045070513,0.4499402734941158,-0.1727499144288661,-0.021313376620580627,-0.6493625977413152,0.0976982511070903,0.24409521946235133,1
0.7904178375994736,-0.2625884418209675,0.5009899526031931,0.546197919548386,0.556414749910446,0.5313957054257314,0.6402524723229776,0.9362727541352085,-0.39541559012813565,0.06798916952706488,-0.20820337838337166,0.5795307155630928,0
-0.4135170119124516,-0.04830382666088703,-0.2524982919375686,-0.517553975551599,-0.43370093282043604,0.13586867440390588,0.44603578115048154,-0.1718738434574768,-0.021157023743738224,-0.6406908491952622,0.0998014180112879,0.24787296827911637,1
0.7752241281984309,-0.24854070910088788,0.5535772637019492,0.5033874615901612,0.5558411439999706,0.5804666591990886,0.6540027881482245,0.9721762446485146,-0.38146655918256017,0.08244847750091654,-0.20845803755613798,0.5958178579658745,0
0.7269484165740258,-0.24514454378919825,0.5886980821851134,0.4687466556763029,0.5423904872880901,0.6034815086302773,0.6629705849202706,0.9846143129537539,-0.34819742696869066,0.09485657852112041,-0.21219380820629288,0.6042714093335215,0
-0.4086162312925183,-0.0548692747557507,-0.2644733296326354,-0.5111351980606856,-0.44676657302271716,0.14841396967956277,0.4437542047976049,-0.16937020865248004,-0.02417071239730638,-0.6405366468005964,0.08839974252332734,0.24989611943121684,1
0.7324232984463402,-0.2742983261490219,0.4874976320329332,0.5527057224713049,0.5387654329435498,0.5075192942584806,0.6375316065441499,0.914392442720153,-0.36403499473376544,0.07258395704511611,-0.22198552255199325,0.571174659348852,0
-0.4085525913095508,-0.05264112565095587,-0.2623978707910157,-0.5115835330277333,-0.4510154704812909,0.1479496244758103,0.44578264539124984,-0.1641598540713656,-0.020366565460368562,-0.6483027100861111,0.08695469513354942,0.24736257851396784,1
0.7596993929666855,-0.2547010916606449,0.5401002158372207,0.5142258848098441,0.5450789009446612,0.5568098505120039,0.6544942677184892,0.9871443092283653,-0.37140816569795965,0.09651043563559551,-0.23272013835945998,0.5805064893621301,0
-0.4062293703100395,-0.05504158307417379,-0.2585931792987258,-0.5068402208220733,-0.45808458529218227,0.14951661521734855,0.43854332957250836,-0.1559609693665989,-0.018496400506439904,-0.6396108841758869,0.07942290908910289,0.23753170752086591,1
0.7073974417909406,-0.26443818880723396,0.5182811198514817,0.5158444892085766,0.5236515284822546,0.5295202870226237,0.6495969577403251,0.9324897747636308,-0.3429155446985498,0.08277202223031008,-0.2232891497448057,0.5843318053918262,0
-0.40613521697059246,-0.05447606451196239,-0.2554198508573465,-0.509930358711337,-0.45999929416958013,0.1504977150482204,0.446455000522077,-0.16234215735049065,-0.017144464775792907,-0.6512758010663611,0.0866294988528429,0.2515866784601938,1
0.7049154722647095,-0.268785587210942,0.5284104122112092,0.5287022383265275,0.5456404056827281,0.5622202915822408,0.6071743860588248,0.9278833395128134,-0.34370959970039355,0.09029212588031334,-0.21686629494704607,0.5676756798033837,0
-0.40573150970424926,-0.05226653287124294,-0.24779800998367857,-0.5067493933463226,-0.4645197400583352,0.16517210771972018,0.425405882615521,-0.17020919109259078,-0.025871581725294596,-0.6014357568760937,0.079824910069216,0.23044758390407,1
0.792853593268333,-0.24404748318584885,0.5526830683160345,0.5054114546255506,0.5604364542073833,0.6043064516671889,0.6081740656161561,0.9697926430622853,-0.38788593052241654,0.09196402416904717,-0.1916421910019473,0.5868461569565198,0
-0.40383533914429254,-0.05582093391788863,-0.25504716435215735,-0.5035537590813428,-0.46703043401614147,0.1717280111976922,0.4234168034394118,-0.17434875431786567,-0.03056320166683172,-0.5956321065672809,0.07648097363536102,0.2346178105291368,1
-0.3867155756834604,-0.024151380681106914,-0.2595067429345834,-0.539879321802785,-0.5900888017473683,0.287750902812429,0.42881792671083335,-0.16019274856216534,-0.010691743871252822,-0.6316087358678661,0.026188870601627688,0.19355295908452802,1
0.7555595653064553,-0.2737417181855015,0.4850812331045097,0.5610753755570141,0.5415134352769067,0.5106563729784325,0.6093458062293723,0.9451378272372437,-0.36565690240327486,0.09469967387695204,-0.23164855981315113,0.5422724203046219,0
-0.3821967841816569,-0.030038088454220537,-0.23891529857772387,-0.5368732293657253,-0.5945556327090483,0.2666482608333858,0.44843243035550406,-0.14607213056199617,0.008398367160392325,-0.6776573995807929,0.03787202655510324,0.22052753859808671,1
0.755652298230874,-0.2728450993168522,0.4828960697101268,0.5541740830452833,0.5288003394064721,0.47724136981324694,0.669134926302562,0.9689578434157613,-0.3669107631313745,0.0919507855929382,-0.258030628340039,0.5549962299344624,0
-0.3825009027666066,-0.033146621298186185,-0.2302258415949061,-0.5297816163084064,-0.5883681233062621,0.272001367698425,0.42824554827079747,-0.15895446133358798,-0.0037273919393023694,-0.6199989352416255,0.037535142827674874,0.2097541335894012,1
0.7287808124699132,-0.3125807281910888,0.40038090720747016,0.6398753806595193,0.5417295952851512,0.4220863451623859,0.583037524070753,0.8677786769666406,-0.36217842651836774,0.0725107763415513,-0.23158815484385853,0.5029744872899317,0
-0.38446337604479974,-0.0315138132190607,-0.24873503620893106,-0.5377384777932801,-0.5852107449113532,0.2681206014531549,0.4465938084214418,-0.15534828766584102,-0.00043414798135395363,-0.6686951466488372,0.03971192230516898,0.22336487691661625,1
0.6807950121449946,-0.3088607480756681,0.44472400385747174,0.6111509681424919,0.5455214182096245,0.44610799770985854,0.6378318017019837,0.8797895654730614,-0.34124468163750454,0.0717877877824038,-0.2550685168276249,0.5314620883514743,0
-0.3839699163843463,-0.03734410625603095,-0.22851089203986594,-0.5220646506357242,-0.5764757823286532,0.26040517633709154,0.4194140258281874,-0.1556808687104531,-0.006931779498882647,-0.6019880990930541,0.03622915683267823,0.20164652424857088,1
0.722070292258902,-0.3122297627496155,0.42396773874680305,0.6383619752499573,0.5564511155418969,0.44709903148023983,0.5843077618759205,0.8947114683342613,-0.3620324315356586,0.08399012191877923,-0.24738697696312292,0.4975398109909161,0
-0.38474837726234234,-0.034746378249415996,-0.23365643919376655,-0.5306905987549851,-0.5778723795688849,0.2526963286755516,0.44449810025331965,-0.1524387623684714,0.003219357914531081,-0.6606538089913278,0.0459752300394518,0.2252221473060533,1
0.7002392551963259,-0.29073400918901643,0.4675261715555106,0.5772407596463428,0.5313936332435174,0.46611632513315,0.6470574891619392,0.9220590487983696,-0.3431863127712945,0.08640482149387836,-0.25798235768640493,0.5423007470422543,0
-0.38309810639622016,-0.04013340340178363,-0.24733145809615678,-0.5241323776175618,-0.5762247507031665,0.2758857868343653,0.42062060342312446,-0.17645812777856976,-0.021023866388092047,-0.5960347910262077,0.03665932569670461,0.2170324294159827,1
0.7320780134263402,-0.26943978615906117,0.5214324713874008,0.5416396968243421,0.5576009743147373,0.5647759822408586,0.5940417095854137,0.9279561309928639,-0.3575314165930448,0.08987204140376748,-0.20997177082540036,0.5591680832726392,0
-0.38427893979737515,-0.03921892690486329,-0.23808303755056323,-0.5247717756294019,-0.5740849018910527,0.2689047209403558,0.41905981888611715,-0.16897090249371385,-0.01583836603958194,-0.5951461721372334,0.0386169054306074,0.20992585123307025,1
0.752142283393581,-0.28258785577519985,0.5035660291067735,0.5791739727336964,0.579981357889327,0.5445674071194699,0.5969445624348236,0.9345299094453389,-0.37476165463682903,0.0876538150209813,-0.22681603762902028,0.5381547246385883,0
-0.3879231090996507,-0.031583911029137726,-0.24481490780923895,-0.5344961638726058,-0.5721023617736558,0.2602132537901528,0.44204997781779065,-0.16486752189239198,-0.006295598658440565,-0.6496776611866228,0.04692104191647462,0.22344666499687368,1
0.8188353123139448,-0.2643067940580425,0.5062956880372511,0.5574291357651331,0.5715935933307911,0.5315928861191633,0.6468585171897704,0.9722996938839633,-0.40717841772757213,0.08026465120375653,-0.22680256018322048,0.5625122375004604,0
-0.3876548869572616,-0.03221141127378572,-0.2528996883307886,-0.531742688439884,-0.5731608008199645,0.2642748339337825,0.4303063135796726,-0.15720601244877905,-0.009412390838472314,-0.6339643779969756,0.03453074676438949,0.20386198525500288,1
0.7684377814927822,-0.2755724349054704,0.4945230152874024,0.5679960803021644,0.5581464090647342,0.5170716790229598,0.622132420636667,0.9599361343779264,-0.37703876847729134,0.09153718213822211,-0.24084389099332665,0.5411755185288274,0
-0.3866301873331443,-0.03255723168317663,-0.23754666757035853,-0.5272079656951052,-0.5751609759847502,0.2581564373270236,0.42557829419006316,-0.14927552977535763,-0.0037592694321468218,-0.6237173691334922,0.03467644298341975,0.1977322340596396,1
0.7515709165291855,-0.2773164422200636,0.5072345395339015,0.5663170614091799,0.5596333630092001,0.5228810137739225,0.6290094329549022,0.9833112119957966,-0.3682681699508174,0.10486680724841403,-0.26132797505417793,0.5347823216795055,0
-0.38707265691723647,-0.03415069280615571,-0.23546730548151937,-0.5304112243227214,-0.5720536771695676,0.26611649313495284,0.42655787637673825,-0.1690683172026837,-0.012226088219168197,-0.6091230782287652,0.04504657103373849,0.21292447614576124,1
0.7452573576908946,-0.28125766442643674,0.49648044557262944,0.5733942249431635,0.5675052900848315,0.5319625005481495,0.6048455064903945,0.9259837611916456,-0.3702695608315039,0.08383024899135184,-0.22448253332326887,0.5448338286498405,0
0.7492138333753214,-0.30354427596604594,0.3958957681276183,0.6301000602574122,0.5378999214790825,0.43738746549420515,0.5569513474379759,0.8438818973263642,-0.3719230420025764,0.061887651257952786,-0.19829491721470754,0.5168480857800288,0
-0.585463060318776,0.48820751859399264,-0.9461713351984099,-1.020263932990202,-0.010437654648925779,0.37461372605831517,0.5194787911175248,-0.10421873887644131,-0.07847508990341288,-0.8873474833066972,0.11193837054004824,-0.1282133631763707,1
0.6895260730502268,-0.3192949168817852,0.39745693875599225,0.6486723719823119,0.5479662400953991,0.45169464028717565,0.5180980875727718,0.8072391062805359,-0.34543775761765744,0.0645565718659461,-0.19327910668369547,0.49724671336804527,0
-0.5756007725016841,0.4639703620463499,-1.0595055287176642,-0.9961140193134839,-0.11705078452218341,0.5272883646570493,0.5196208257827369,-0.10007049766276084,-0.09784773117218946,-0.863960082642126,0.017693438995232437,-0.21755887982849229,1
0.7267759135227762,-0.3229794247836799,0.3419901064197107,0.6594732071941846,0.5155483582318765,0.3560358011829811,0.5860609189073833,0.8006104210360322,-0.36157891765150363,0.04279203632888879,-0.20685853379191957,0.5123757333998155,0
-0.5834049281531002,0.4801743947706651,-1.1309775387891028,-1.0314894532960268,-0.08378565929010175,0.5265154053923288,0.5676268923865301,-0.06597624286367026,-0.07429040305792609,-0.9978128827340006,0.02962141392254898,-0.1904344074914741,1
0.6342791580166409,-0.3312121128931113,0.3726288966593964,0.6510664923863456,0.5177888942267065,0.3833694632290091,0.587845727502528,0.7817648709586719,-0.31779851396263614,0.05478639356654747,-0.2240604353413567,0.5101576680975233,0
-0.5933557390109184,0.5056392148052217,-1.0058636205562879,-1.04618685830436,0.05507210926766416,0.3549896280438529,0.5379999640873875,-0.08584725446220065,-0.07143941913702412,-0.9257013154844129,0.12945059259752933,-0.10628092298437472,1
0.6788236780858785,-0.30740483849575545,0.4205381729011603,0.6093784553394771,0.525636047438056,0.4245181272510713,0.6309359097034625,0.848666268733721,-0.33925703941510627,0.06193074765873573,-0.23695987090906753,0.5392356121780704,0
-0.5938866896918568,0.5092062023390236,-0.9370128214705048,-1.0420655428868344,0.06025040040664506,0.30304499306349614,0.5401765303723852,-0.09548647957185243,-0.06416393979212762,-0.9455695183457131,0.15836460317205225,-0.07134008645571283,1
0.7523845559937243,-0.28193299649618325,0.43762143692479993,0.5841793550231086,0.5332411011155751,0.4908830049765044,0.554921504062755,0.8583235325322428,-0.3677544587149305,0.06735537493306208,-0.18213691099076262,0.5427669386231322,0
-0.5854869374437569,0.48755590749703615,-1.1268480385731292,-1.0278797461601237,-0.045885084660066376,0.5131845731622469,0.5399629904074965,-0.0807305612082272,-0.08992080380476294,-0.9014735326747362,0.03811553073317962,-0.20010990300848466,1
0.7861283848296041,-0.2855979319964818,0.41246911624318633,0.5999814873382815,0.5290683574962699,0.43910409688592683,0.6053487363839389,0.8796314602933362,-0.3884003652496644,0.059141260988911704,-0.2069309623668838,0.5446402674248121,0
-0.5557411257657952,0.3887412903988279,-1.0529156989228976,-0.9475004078753089,-0.18264117626553403,0.521847998568508,0.5492381212654466,-0.08698310575606169,-0.08821472735126096,-0.9542020333710501,-0.007346703385761828,-0.16264978379284245,1
0.7332339068585274,-0.3209524806558922,0.383122760968655,0.6621804841868593,0.5648016242972,0.44561575282961186,0.5226266402261205,0.7851843453056654,-0.37377170598742415,0.04296330854630537,-0.16914821508055639,0.5097135938360765,0
-0.587837956781463,0.5042848937053906,-1.1682694923332422,-1.0398257809288278,-0.0942553079059104,0.5897243915879784,0.5430917297411366,-0.08857279212168495,-0.09780970173475892,-0.9067962509887244,0.004990106120520449,-0.24215064624736524,1
0.7247786546855587,-0.3188765351413184,0.40323950426076105,0.6552277460193731,0.5774992275781015,0.47397142255657504,0.5205197776785258,0.7819419698643275,-0.3723497507660702,0.04155292222083693,-0.16397924041009115,0.5179195691851799,0
-0.5886809219585691,0.5158282322623785,-1.1928262146507862,-1.0411079507788215,-0.13561237781924856,0.6449932121919241,0.5475803954968601,-0.09908836857474441,-0.10438241543958356,-0.9081539013545378,-0.021728219781826635,-0.27120572310474117,1
0.7304887556039432,-0.30008994501930225,0.44321591218738077,0.6190114477531585,0.5739065617882492,0.5211754351644995,0.5133480982218201,0.8250953229180874,-0.36826330312964917,0.06088870154558177,-0.1688124592981075,0.5247498313126949,0
-0.5950829001814962,0.5411978945888387,-1.2209373249696591,-1.0554429633924383,-0.11863273853404173,0.6603964114114032,0.5396675051217196,-0.09208327961747147,-0.10551520321322147,-0.886949117797146,-0.027692929530292138,-0.30469632056043194,1
