0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.3312763575327808,0.07080066931743186,-0.5850585922402247,0.2796543045399818,-0.3395746682992828,0.2887292055311494,-0.029395394182939853,0.02404867347368086,0.19155441852720473,-0.10738183312438465,0.05045501252539669,-0.28103202212056766,0.21808537061582142,-0.009298370468498506,-0.019973568762932933,-0.033983665049715533,-0.11069945153172682,0.0998407197540537,0
-0.4182565055077559,0.17287853481441273,-0.6039613974215929,0.28398170424506225,-0.40236677010285,0.3697812850287874,-0.011710919758737082,-0.05011075841781409,0.2103067393615006,-0.07295051606034877,0.04316451464509513,-0.263001119980499,0.12441715482380501,-0.0359635525788194,-0.07789796532324206,-0.1116197604739458,-0.004556496827139007,0.07483477394599287,1
0.21575135139679616,-0.5216528111379877,-1.0767568402258274,0.1716465517817729,0.03588317628553158,0.10133163912067282,0.018153260519627592,0.390834558576247,0.2633684548261912,-0.13140898460524283,0.43569025313501625,-0.13967108408673543,0.23524353976618445,0.01515453979145756,-0.018432098573416635,-0.09736331106688408,-0.503543380501767,0.026982791309701302,2
-0.584234473059859,0.12792582780471798,0.34379540147520743,0.01421874880492965,-0.05299252578316064,-0.10290015711659327,-0.14746518086106597,-0.3121242742446962,-0.5931308424480459,0.08116482754151196,-0.3890343881062781,0.011454865870940743,-0.48632881458390465,0.03168622208682856,0.236276177995457,0.576015771658217,-0.3579581309096963,0.2976896436213549,0
-0.699276566012614,0.07436034613890323,0.4419944746521349,-0.12585540147413823,-0.0013759173340574338,-0.2982820679991171,-0.1811282282545279,-0.4517522602271284,-0.6406714152231306,0.20133979035292018,-0.2885273516828083,0.1804841797203606,-0.518368742064182,-0.05122944709320268,0.17044786474198845,0.45286879247970646,-0.2293858968853768,0.26787327490051616,1
-0.2933566753463478,-0.09344101604233992,1.3639045526069238,-0.4453591482783145,0.4592056902237516,0.39976761898088126,-0.05146218716420824,-0.2427153208373105,-0.22280677421776224,0.10715254465945089,-0.11345766851715604,-0.037777778283920434,0.018552627911738385,-0.012741116547680191,0.10280289364502107,0.2202558015078914,-0.39843555653870577,0.2555736137960547,2
-0.31646135581967916,0.16122166571326907,-0.6300247900800349,0.31864990267686527,-0.40676343011967303,0.36087659347391465,0.0017182910925264666,-0.05569461132116273,0.23631442289522683,-0.06641549258517247,0.026579892832344847,-0.3354036043068966,0.32561917610001073,0.00016341522105702927,-0.07831892876644227,-0.1378808168306722,-0.09448674288130425,0.11186613002534497,0
-0.42702719988024934,0.14417986653760173,-0.6451154884080424,0.3172471301921016,-0.4355801366940106,0.422849141253687,-0.03205145291124727,-0.03733107053907012,0.19779953131239406,-0.08243219850006356,0.06522477197788208,-0.25495923469707554,0.19524728836228405,-0.025646146296206204,-0.07701568701314883,-0.1283132623256534,0.045557491390140585,0.08558356930614806,1
0.5718213593748793,-0.24234052362935832,-1.566083990102535,0.34988298465783213,-0.4977581177966521,0.3035006024942724,-0.05167034160561813,-0.2935373569045387,0.5444267726480984,0.008025990459464663,0.4397777794032787,-0.6059392825823653,1.0811196809173815,0.03638108592089028,-0.18731256839577462,-0.23036748228998735,-0.7552400290877765,0.3610759470621559,2
4.528498756597451,7.694540269123588,1.149454259724864,9.284680283682269,7.432274336284301,-0.6338946384638724,-6.685674928425305,-0.8674862920893713,2.0887440504140895,1.1431501656854512,0.27762045892175746,0.2190615150669788,-0.3010537739918074,-0.08210199729184048,-0.6633327466588445,0.3270476453745485,-0.009799979097154587,-0.09586992574299072,0
-0.666560360724918,0.006047200466691933,0.6086691225000433,-0.2781941750299512,0.17044228474133066,-0.38038999031806214,-0.15689826174953492,-0.25754350246962265,-0.5094176586508657,0.31072860191101725,0.029477276573419545,0.29354935645092123,-0.14382703910960914,0.03383273723910124,0.13508394594797388,0.3435034194444004,-0.30098792006326747,0.3121157446518252,1
-0.048850349822407595,-0.38810314510364236,1.7192329539522806,-0.7308059320015128,0.7997736389734373,0.8644253313449481,-0.016963098856099364,-0.017411042283890017,-0.08312456633898979,0.4078377302395157,0.2113674796954232,0.10138634140116792,0.49411651741191726,0.011278654573726933,0.09008352985188642,0.1886973320251801,-0.3032278154326796,0.3819734727192184,2
-0.04474673380200985,0.43647240580122526,-0.4742432527679583,0.4300828544769983,-0.485287594273015,0.25412350190285665,-0.030104776825175646,0.14345557704695455,-0.00294478885024563,-0.22819780427051112,-0.2214885222084368,-0.6246148866905588,0.6885162230164298,0.017692594306492074,0.06160393949969922,0.28478060855374204,-0.06420411919629253,0.06338196651559899,0
-0.3917324403559149,0.15243642606371555,-0.6260462734733744,0.2680172969528362,-0.4050939194013939,0.34012368141026583,-0.006087448431663182,-0.02536863865340379,0.28058600071129686,-0.10481703857346188,0.0899230433704301,-0.29429597365180454,0.1881602068712867,-0.03292912184956797,-0.09731379840630909,-0.1486549809061897,-0.01214174203143682,0.07723286204882307,1
0.5734724558966298,-0.7888321187232785,-1.4901398862966708,0.25484592728201766,0.045815136747764086,0.060165749209271854,-0.007591536522220494,-0.14008980541734034,0.34774995343454307,-0.36271189871142206,0.2152401398778537,-0.35937908375812677,0.7766248542614751,0.019606974075566438,-0.04539672826061697,-0.051133652736782643,-0.48670087209291885,0.15601890474472543,2
-0.5036235535432693,0.13591402642443076,0.4099716639062966,-0.11905407258061813,-0.0029101651943298137,-0.3631114193875813,-0.0074763632734582445,-0.19986568418305314,-0.023771376962642688,-0.19678879225038867,-0.23613770126261627,-0.26444274938222506,-0.20696997084223911,-0.06784280446303673,-0.04728591957393281,-0.157266015980119,-0.017038024988671782,-0.17487124570480303,0
-0.43157449933127917,0.14769508940376005,0.4976680352740169,-0.13467556973959585,0.017091427016962226,-0.3096248477641023,0.01082273258258118,-0.1803616905439389,0.017427990518636964,-0.24915413615317153,-0.26265122742439706,-0.2852790972801217,-0.15452774959822474,-0.06615014356490284,-0.05579936428487075,-0.20965648890493332,-0.04662500100268054,-0.19033817485760185,1
0.046530536171866047,-0.14280254304633816,1.0378823404093176,-0.3159617745348007,0.2222223382318911,0.19016433481388972,0.04561851314081587,0.1723661529076884,0.13184988219895244,-0.017683741700134772,0.03699817062032053,-0.11739602986616791,0.4051007904203375,0.04659724246313744,-0.0374537478801173,-0.2714812268577832,-0.13354584567592293,-0.12058093917927123,2
-0.038825032452257914,0.11756660789628236,-0.584942583912428,0.18045862828922726,-0.37495086665387056,0.03136007206229073,0.05551723329492857,-0.015750423742096217,0.5061663234460009,-0.17980673172826617,0.12781765573024884,-0.5097679474667871,0.4209229452841341,-0.018550105521152282,-0.08549369861790049,-0.16184371561688493,-0.16044708549298634,0.11464529822984025,0
-0.3628262431796428,0.08423613311000876,-0.5725034014809556,0.20917285853980397,-0.32675434722804103,0.11750460858281742,0.0405212241739031,0.13547305529945464,0.45333608041395035,-0.19879450631896303,0.20930187526382688,-0.2986032880702216,0.1345579458706427,-0.042763474263417596,-0.06208349223996503,-0.05840906450630819,0.011467961297327698,0.0750810333481819,1
-0.05960728089781199,-0.4241550951664337,-0.725476421084175,0.12415142737115725,0.10423892762802087,-0.08255419844731247,0.062409269095285255,0.32817999326542246,0.365603881455462,-0.34961579889700073,0.262880283569633,0.006664654052995892,0.17627020995968057,-0.014329306301841113,-0.01716321175237581,-0.0033397176793593508,0.05675812186696588,-0.0024312009035382196,2
-0.3653672011994943,0.12545118294042237,0.24913197406409654,-0.06460435661902487,-0.06813660672918556,-0.2875720989061621,0.03963056698787696,-0.07397924581399197,0.19501287687041183,-0.2698077014043461,-0.12784931775420708,-0.34115105791245076,-0.025213412826070484,-0.05244906649982504,-0.06501623454588916,-0.2325865704955166,0.0028901574557514314,-0.1933934698230432,0
-0.43061022848153757,0.10291978231179456,0.34401740084247884,-0.10140242408345335,-0.029214279552164137,-0.30956724551327097,0.017025277633706246,-0.10042797689069333,0.11286763768594318,-0.22501076252230726,-0.1334260573187763,-0.275716797360176,-0.02150905605574018,-0.05359643294479922,-0.06855257972013719,-0.22075353982818013,0.008796164853953915,-0.19042175190126695,1
-0.2666578384908816,-0.11692938266822801,0.7061968767100913,-0.297735503272761,0.21146801264874235,-0.08866558452613284,-0.0008159906612010228,0.05508261356047707,0.07553059645997025,0.016610205072027383,0.12111678085620534,-0.0505100477197512,0.3855783370500471,0.031081834298975302,-0.058852164788507424,-0.22984912199690996,-0.07518484522919358,-0.12797308901826965,2
-0.14327397081648344,0.09696575981989815,-0.5249436466207325,0.1979390399887323,-0.31380144996940434,0.0774640013424788,0.030470476650616668,0.05173164005803543,0.3761037466603901,-0.15482017911916945,0.09281513486583097,-0.4371446306720121,0.3084381857596816,-0.0019321672049232947,-0.043284198907588445,-0.09573153808656201,-0.1773573324664209,0.1033532448509056,0
-0.3824082369791901,0.06095055421454998,-0.5500650609756929,0.20845003969623388,-0.29550706448045205,0.17798789967079837,-0.002343049180692788,0.09484565424401388,0.29514216837302143,-0.15046236171619684,0.16046064173671248,-0.24078875150674917,0.06736601033499509,-0.011398254239393835,-0.03181817938090876,-0.03877914917938751,-0.08106254214921084,0.05364901418026888,1
0.36079530004717614,-0.8914416006665272,-0.9214425187755194,-0.05214562739549733,0.5934269812983289,-0.1549884471958884,0.0881205750335033,0.8942598037763196,0.16957104778213505,-0.09685474171987499,0.5351602789410167,0.30306804103661195,-0.14662693202232813,-0.04435191125938385,-0.03447005387608352,-0.19608496710454498,-0.23990356907002947,-0.15943579296247234,2
-0.34158162648791957,0.19115847849208734,0.2852662583597944,-0.08155673582279457,-0.08555477877381931,-0.30552322078439537,0.05657065643274912,-0.11007651462067657,0.20666158330337828,-0.3412109098167253,-0.1940096181152266,-0.3871618386197346,-0.0517923880952685,-0.08190917271479976,-0.09395573100203802,-0.3178093046772142,0.0366573397467228,-0.2506022755458176,0
-0.3474650644577953,0.1755455122842478,0.3405958999203187,-0.09041153820537584,-0.06476370285340004,-0.3025092327347859,0.053442421427456574,-0.11761027002969068,0.18819109839514297,-0.3283658843258692,-0.1992716541174785,-0.36381684570580625,-0.043004181902494436,-0.07476573328247124,-0.09378341475105487,-0.3163420275770597,0.032332211223795065,-0.2528894570609418,1
-0.2480675692243028,-0.06944827846883832,0.6926757309966775,-0.2885246148284469,0.1343953877648786,-0.14181340408974238,0.004778879514304275,-0.05590591239359379,0.18007883365719374,-0.12527979302630946,0.09170414607261954,-0.18202684218279216,0.332272345605527,-0.030308608561047928,-0.10149771400992916,-0.37158431097888883,0.021102535001583624,-0.3316615273200528,2
0.054824315385983945,0.17859990628336805,-0.43294391815853855,0.1423749354370896,-0.3709491515081751,-0.02627766855910216,0.06325125120265838,-0.08989153757732314,0.4834535596252131,-0.21820749832441236,0.07546364780284266,-0.5526974951028828,0.4272409529039536,-0.01743724808601442,-0.09981095498825783,-0.21182904820011036,-0.16546947145427368,0.06318606497283512,0
-0.24435016847919075,0.13992611277541733,-0.3938083509856159,0.13400762861929577,-0.3011463605944212,-0.04919901067218337,0.059897684808673704,0.05048431924632669,0.4647505455074338,-0.2282581549555956,0.09355275098174033,-0.4352207004777066,0.2084456909486532,-0.046390193127342834,-0.07553574053685431,-0.14238813882994913,-0.003179123938066699,0.023389305837708967,1
0.010216519694724667,-0.3722557102008813,-0.7534602751879176,0.11193043730654435,-0.017596844038437597,-0.12625585477554496,0.04212410363209355,0.45290869336805595,0.45288158073721946,-0.26565725082311725,0.49024133857425944,-0.10445887842675107,0.14473327100795544,-0.02745371587560393,-0.012863967876026677,-0.06428910356942495,-0.152305118795495,-0.06931948900468354,2
-0.3481486230277899,0.18208536943716386,0.29488382197333096,-0.08611818835226889,-0.0827548070308108,-0.30925443661513524,0.05007239573993046,-0.10597683884558927,0.20142993744599336,-0.33757505085921663,-0.19330680282230753,-0.3808439407421793,-0.04484441904387154,-0.06902268174432599,-0.09262934110469002,-0.3157376066299136,0.03766423241917992,-0.2564323382915884,0
-0.34124411407191635,0.1818419731467933,0.33197322212040237,-0.08711055924781909,-0.07212702483775049,-0.30160291197326283,0.057357183512866575,-0.11679083092763579,0.1981142025459909,-0.3365029289770614,-0.2081699767012393,-0.36678801330643795,-0.039665545924273245,-0.07441926518415351,-0.09831178918481463,-0.3219445713095487,0.03869252370113944,-0.2529342930292585,1
-0.24290390057137468,-0.06465647624197901,0.6948578986192288,-0.28533115094768496,0.12724935096270748,-0.14758187266318215,0.01017817995397544,-0.05610843066701534,0.19108621105879173,-0.13176352152781742,0.08966895593737723,-0.18565468347012543,0.3327151442085668,-0.02433823221654384,-0.10458364537560556,-0.3842741526568316,0.029955182722703477,-0.3469710018743532,2
0.05194432704306077,0.16979703448305755,-0.45241220030815926,0.16108959164054973,-0.3844305579536779,-0.028003830238820183,0.05968863031841824,-0.0770025530817493,0.4913491287898114,-0.222126759730955,0.06013774925680025,-0.5526878824209096,0.4456753636143992,-0.019633887464328252,-0.0969098961037837,-0.1949736531817336,-0.14192952084855529,0.08926576238195814,0
-0.2527426203923201,0.13721626297105172,-0.4042811066043967,0.1370644513947299,-0.3054092474825666,-0.03857380306093552,0.06192096241918108,0.036528711706889316,0.4721592419835448,-0.22839498348506115,0.09797383211692481,-0.434761372497194,0.21286797759960369,-0.04480619518316591,-0.08430738919719127,-0.16087942424085552,0.003078002554144543,0.02290903871405408,1
0.0693241577065759,-0.37013659686471057,-0.7043370547946681,0.08636779613940884,-0.04127215523791155,-0.15951712099614584,0.03761119385092843,0.39336015485082615,0.46472340344054824,-0.25159462943024113,0.47198992488166397,-0.16849382159809384,0.1824472121900686,-0.022294056067127425,-0.010577660817971271,-0.0964658155678254,-0.15277355396286674,-0.0809398315240618,2
-0.330342832498841,0.16134228268031453,0.2857260767432377,-0.08488530752358642,-0.08445342147437106,-0.31905069291238575,0.05327401787592425,-0.08277979054602388,0.23656422086039564,-0.3264588006002354,-0.15382523559298517,-0.3770553914055084,-0.00871176755711375,-0.06603353062953363,-0.08717443033088906,-0.3087335649530406,0.0476887933893323,-0.25559622596810694,0
-0.3444491473581197,0.1747524274661145,0.3450195023944058,-0.08725013309025338,-0.06533879637851235,-0.31345477485730405,0.05536677243680905,-0.10440120090098234,0.18888080378335725,-0.33083725747427856,-0.20527414511300351,-0.35697081275504666,-0.03836935265435055,-0.07314283216829966,-0.0917618898369344,-0.3025597549465113,0.03753972013041829,-0.24419124682423277,1
-0.2037568977463082,0.013681484841666768,0.6515105882434574,-0.22061170151686324,0.043724090404316865,-0.13564220423624787,0.031802517972149204,-0.07967946374379718,0.21550738973037967,-0.25265357655066195,-0.03616452424972535,-0.2672622150418447,0.1896755685857836,-0.036394295027701945,-0.09353112231374669,-0.35903755980421675,0.0033676437113061325,-0.3239245213068728,2
0.016132796347314675,0.2151091618961421,-0.31579328228111697,0.07760350677670741,-0.3636320336654946,-0.17527580141383503,0.08989629570364197,-0.029506939629346175,0.5698928866273715,-0.2675108114982678,0.09758303206677836,-0.5491017689707688,0.36741021882255714,-0.039718962184370044,-0.09890527411525842,-0.23703418280897842,-0.05470025418752645,-0.0020672203512382627,0
-0.24983441077168614,0.1164036072907823,-0.33584275987458534,0.08575506657178168,-0.2828024350380664,-0.15295757620103176,0.07063484964752152,0.08726166791157758,0.5260403672747447,-0.2672585044871082,0.1358822345506896,-0.43674190579008443,0.1871097326193406,-0.05520948030028826,-0.07554599034593987,-0.16198102565458927,0.059639927801974156,-0.023503196993980787,1
0.2741330532504277,-0.5232866859212395,-0.651611667757439,0.017150042830418016,0.05545608702765386,-0.2797692917013021,0.05655320205720737,0.42364922308006053,0.46393723615088206,-0.21177700727822402,0.49562394499817336,-0.13658519996398222,0.19639848166895732,-0.023046337885771765,-0.004817244014772654,-0.15001556590292447,-0.11796964708165407,-0.194564789116962,2
-0.5533306314824049,0.13905160349894674,0.45468899475296504,-0.1954472468022612,0.018318942390463853,-0.6127084921046323,0.015974470645575316,-0.19274568083954507,0.12460492052918576,-0.2141356193513154,-0.2353309787057343,-0.28762525023170316,-0.24021633371809833,-0.10006553449793999,-0.09067761729519312,-0.2590472448646277,0.20734781498484106,-0.3593070209124587,0
-0.5794817299736782,0.2150484710565081,0.6108061809394728,-0.2778575453456055,0.043730677732772436,-0.7585973661414009,0.03514527881622613,-0.3531951967967671,0.0955902219221017,-0.3183536440369287,-0.4314459858158518,-0.3746152810205858,-0.3611953148653358,-0.19084935556874044,-0.19359634199039827,-0.49232844807151216,0.36161476558966443,-0.5817316728869234,2
-0.1556085715732519,0.17147345043879272,-0.5290914329195321,0.23848830056149192,-0.3512334518141064,0.19658220433526102,0.023931928946287102,-0.09857565970668639,0.32323457335246064,-0.12153785616869701,0.01620429647219642,-0.4681342966556024,0.3575572304796047,-0.003300904892788271,-0.09981245904936206,-0.18057504317826745,-0.2004509318888264,0.10425159591521088,0
-0.47851788447368987,0.20533640590548596,-0.6056024627615552,0.2790335832455591,-0.4265051872862976,0.3456866873848997,0.005110133109222879,-0.03627588792837442,0.3043448527951798,-0.10205181450986942,0.03652660746818577,-0.26220375232531185,0.015353651884525499,-0.07371165467973502,-0.09950593417098702,-0.08428234626943286,0.15845945165400857,0.10957359392265154,1
-0.36628719346470423,0.1416350147201281,-0.8737000947670933,0.37123505398536805,-0.4822207796048683,0.5686048227947809,-0.022693122503292112,-0.05284722671480956,0.2938433403335044,-0.05999912155635831,0.12542027692067712,-0.26612471347585337,0.3170261585046442,-0.03640785748844732,-0.13047882398872138,-0.16444722218023566,-0.011944750925371075,0.13549078827848468,2
-0.645457897993563,0.10915443026366951,0.5002367369732418,-0.1866738278768312,0.0367805185922584,-0.6141525485551033,-0.047099608603668394,-0.30724502403433984,-0.15380901523482565,-0.0794320360567436,-0.2801954902200124,-0.14103435727680397,-0.38892485899050977,-0.09042739509518563,-0.02339676885775063,-0.0034166869587621998,0.057739774379041715,-0.12989604285984707,0
-0.7236680041237799,0.0739121457155822,0.5685642545549483,-0.24211755640395127,0.06106945470182688,-0.668283159208418,-0.12772301758180388,-0.41897333508883455,-0.38837487518045316,0.051208553591385826,-0.2611751958449738,0.014284508705684413,-0.48335160017539597,-0.10518613157747662,0.02560348807147241,0.18534572439001132,-0.005514871414782259,0.020596563612400528,1
-0.6209344605046441,0.1455856075192959,0.8977415923457515,-0.35208744171572554,0.16214525216750755,-0.7042467780372237,-0.032811060405721806,-0.44273912633425494,-0.1866265320378941,-0.20853928081277168,-0.46086266540818127,-0.2343114851366663,-0.3489947220406612,-0.17657307631264693,-0.12905253168456518,-0.33224188058016824,0.1192809721065214,-0.41836090816745325,2
-0.2059379847745186,0.20526746552874636,-0.5381774639865383,0.22220358896911654,-0.34771582322223177,0.1650270424137489,0.031127320360521366,-0.05032330009130573,0.3616098893491777,-0.10783468928217267,0.02776251993854834,-0.4573818938578936,0.2664048360829551,-0.0074529532935256855,-0.08873750553493702,-0.1278005634546025,-0.18625555774994682,0.140083719123149,0
-0.532756397904962,0.06835685747845495,-0.5181921931408856,0.21899666021589848,-0.3248201325719279,0.09121970191215162,0.020648862950674567,0.2724934438679754,0.4489315217027085,-0.2454646925801448,0.30904651578150194,-0.0923918958036185,-0.2028299419476808,-0.053087959867910046,-0.000797476169619824,0.18234970889405677,0.2087877923441789,0.10351782199470017,1
-0.4601028835758185,0.049279825114085046,-0.7249448458823515,0.30412720875161775,-0.3723399617195575,0.32216425398512644,0.011383466569508888,0.23300527530182658,0.402587801348091,-0.17759035193843173,0.303645700487767,-0.09095957740483059,0.006841612651616529,-0.04420273971536547,-0.027668509828759125,0.07516914501015741,0.0845802840105637,0.10236171663034598,2
-0.6573507827068529,0.07590979252853283,0.5003151501767193,-0.18858563742670562,0.045834701433115244,-0.4970528293750254,-0.10125232866645473,-0.31972851677755837,-0.3191039478169982,0.03342731925930562,-0.21632417184690123,-0.014333439277024155,-0.3778809435995694,-0.05160556613288309,0.051240506160700305,0.16676907617976036,-0.09239922761180262,0.04109594430525528,0
-0.7452881767110298,0.06979757680808082,0.521292898638142,-0.1914236123403745,0.03593452324051067,-0.4825130474952031,-0.18690577496925034,-0.481921796577893,-0.6623364089395354,0.2160380409796916,-0.2969360793632022,0.21444254985782385,-0.6084385832169621,-0.046795492496383435,0.1703442083600584,0.5175571612973404,-0.2178238058364999,0.30639847136829573,1
-0.6039697841334146,0.22805860331930372,0.6771097496013376,-0.20304471428325047,0.0886646424232818,-0.5830013005900332,-0.02973144156225358,-0.5098849624109884,-0.2796056160112268,-0.2075319431949319,-0.5923240343521241,-0.29753212894743375,-0.7262083279056942,-0.16657693337360896,-0.04480927999705501,-0.10647372124646821,-0.04079706822586549,-0.22969042649063445,2
-0.19297762363372112,0.22587882340835538,-0.48440864274083345,0.2213052086858181,-0.3333672496574999,0.06931057000150537,0.06635110631249463,0.014739465009767225,0.4283597382646297,-0.13101703344487298,0.01866199324599024,-0.46667974546595836,0.26864558920773157,-0.018338299078834896,-0.0756577073008484,-0.08118700840982991,-0.11686665826373768,0.12806676794346925,0
-0.4868134126113473,0.13049462173913978,-0.5743981211127996,0.22676262886527906,-0.37027139318326296,0.1717016103352961,0.018785589529942397,0.1708089542699655,0.4563714381199798,-0.20685215653376623,0.22358376369067812,-0.2230184042611908,-0.06283262818877221,-0.057006422310418386,-0.04542289508222829,0.05377261490188432,0.155442083627038,0.12133529949357962,1
-0.42618046849212476,0.027675350452876914,-0.7824374830127561,0.31106393235266067,-0.3759043754534744,0.33459863465766154,0.006447147973049224,0.25377358052909454,0.42670399331898706,-0.20176079673260755,0.33895991718681723,-0.12269288196370322,0.08372960419146791,-0.04773717972762979,-0.033781032575886584,0.06795585412833395,0.048859735804742094,0.10931513624899902,2
-0.6421950047481334,0.06275274380534758,0.516118866880639,-0.23301947820905997,0.08319838880676922,-0.633847360563499,-0.04549187343763118,-0.21456693100009364,-0.09113493166768039,-0.028315780228037928,-0.11839605804077658,-0.057380381923793806,-0.21565425873971547,-0.04199101994402728,-0.035900573680951814,-0.031118698221688335,0.08391335617184251,-0.1564174338768082,0
-0.681332229331446,0.09783980398637618,0.5277378918522115,-0.2166729630213367,0.04562673848606645,-0.6618087051919044,-0.0808770123311571,-0.35619917098757553,-0.23394778493614038,-0.042158409822777174,-0.2878929122550769,-0.1110500161355621,-0.48616334548557383,-0.08958128512976406,-0.004866181982945371,0.0749422954118718,0.0339709848800428,-0.08209230684807771,1
-0.636713135488654,0.175772736227986,0.6947664720521197,-0.3093935506517621,0.08868503761508885,-0.8011395062321816,-0.010575362183850431,-0.40673017776425063,-0.04571178598961325,-0.24180353923340034,-0.44379383214174734,-0.31564006887694407,-0.4370261501844253,-0.17508729245404248,-0.15265346849393016,-0.3834528427823044,0.26857103376269825,-0.5098769638907606,2
-0.31474339173251353,0.08384471313473679,-0.47140287590351004,0.23088574214781288,-0.2827622751206861,0.19137610713265332,-0.0035521453148566282,0.018964282657692705,0.22135158498094604,-0.10669475020098695,0.052983867323647495,-0.30624083733080515,0.16551989661764877,0.002148589747490932,-0.02869717024565082,-0.07372119559131687,-0.13749555662638807,0.059215342015359634,0
-0.5004229547493912,0.09616024655068146,-0.6120457793513063,0.30235231517710603,-0.392489578117856,0.38321760000771127,-0.038621581409145456,0.040273522189319795,0.17264292016453972,-0.09593056330638783,0.11731564212453913,-0.10768788630405164,-0.031899814895799176,-0.03125859333723,-0.027161949595506583,0.011533296198831332,0.08364652172081195,0.04846864971862217,1
-0.4710277953404293,0.03615782708527339,-0.7462522668472898,0.3436256438447987,-0.39552927691717193,0.4964104829647388,-0.05641216813762895,0.09157096423960208,0.14700316966432406,-0.0908682466561784,0.19657063820558443,-0.028758632312162316,0.03564347304472086,-0.021448866246062164,-0.01601528376127415,0.00854335802931078,0.017497490502876793,0.031207402826175016,2
-0.6653586312848013,0.08443020042499999,0.5226114449250502,-0.2113867671504073,0.06161647143058569,-0.6578661880130742,-0.04577457070852095,-0.2874941032596798,-0.16080034142540772,-0.025385291948211475,-0.21488111894744266,-0.058366162929442536,-0.3388066837127418,-0.06397830141828369,-0.01906003628447488,0.03619334357606707,0.0737761570665424,-0.11583153113439894,0
-0.7069166779230498,0.06640126492491275,0.5977748435516494,-0.2679085079390024,0.0921849284183556,-0.7172819052690964,-0.10278194094361234,-0.3476695196223613,-0.2736790866101235,0.026023238092142714,-0.19748290446953545,0.0016771351412772422,-0.34653135288383313,-0.07855485266393056,-0.014519967424386524,0.08157410153395936,0.06192676331326557,-0.056648890534218614,1
-0.5364048931347689,0.21917812574157072,0.7638184548899974,-0.275696005426145,0.11405284347073313,-0.5986694860052402,0.0043931834384484045,-0.38925541874697267,-0.08540020037595132,-0.30263319956207757,-0.4946003168860331,-0.32625940106570633,-0.4663435967839372,-0.1665850412927758,-0.104977812135963,-0.3247248180036156,0.07836332722134154,-0.4192940816137524,2
-0.3189127564974716,0.11714247153616944,-0.5511750229031156,0.29983659285389713,-0.3287566081244009,0.3011175630813844,1.3283080273525381e-06,-0.05193103777499925,0.18714668720710587,-0.0656392571066594,-0.027364766010846347,-0.30542418902204777,0.219013816170317,-0.008610493415584725,-0.04309096304152729,-0.07452451813052226,-0.13542235145074502,0.08738069013635609,0
-0.5319389850962019,0.07273583148358262,-0.6228952080141658,0.3020068017709646,-0.39783138259498124,0.4149388795014301,-0.06376673942809165,0.0714205779472443,0.11880722429941067,-0.09527256486084373,0.16993418980431166,-0.019182008990304422,-0.09069180440342567,-0.02694388007040464,-0.0005507542815199719,0.06318533230741412,0.09061203273114572,0.023434289793862282,1
-0.4106464135354109,0.09030250390504238,-0.753590451485487,0.3237762588214052,-0.41306454052168273,0.43886608882598055,-0.01732887222581756,0.035010573602138786,0.2783682766994788,-0.10698939349454291,0.15555597418266612,-0.19992022836305987,0.16644177441099092,-0.03443181560185368,-0.07116226341409437,-0.07767030548278138,0.0029514120673506403,0.09525816938792574,2
-0.5319735197111537,0.05777253139931428,0.424468975329244,-0.1946527758226901,0.030876666965788797,-0.4639657816817665,-0.0178955379427661,-0.12731418418018708,0.09071232909306808,-0.14863422843401383,-0.06094931444723332,-0.2167407067745279,-0.05187080343411346,-0.062700870689922,-0.08250461943943821,-0.22524082319751518,0.08507949483741926,-0.27211694355573846,0
-0.6683795617273791,0.09543437845677126,0.40559355629689003,-0.1761493310896121,-0.00888964272771706,-0.6273711464986166,-0.05521528226271394,-0.28700479412996655,-0.07743672772560235,-0.1052448510405325,-0.19788345114536418,-0.162978843839434,-0.36382375046721166,-0.11093437976057152,-0.07535211284337304,-0.09105154909275347,0.19917359864584477,-0.22052697576178154,1
-0.5130354764611799,-0.2802147560806158,1.3828637611973724,-0.8110362663573644,0.7777755446358784,-0.22749468583448026,-0.13353778681233938,-0.03983733451449407,-0.2787432974066937,0.634305471063792,0.6203373874987308,0.6814309962845878,1.2889190454058912,-0.0022127198877696435,-0.18911732009186405,-0.4795322731108127,0.2524168467729655,-0.12623212449814356,2
-0.31505309313937907,0.052478161558383515,-0.5873303175548755,0.21942139946914507,-0.3440744546410163,0.16212063632480647,0.007187105793627387,0.09176501099146697,0.37041929760643194,-0.19712009379241455,0.15765701862102743,-0.3468538524749452,0.2467165359884381,-0.029971405098974512,-0.0565344672463406,-0.08451503417008774,-0.0490162046255766,0.06402433654854488,0
-0.5933864181002054,-0.08863436688344559,-0.6083373551603922,0.2299526067005454,-0.20351554639684907,0.17167449015713865,-0.055725727806841215,0.6194049077568446,0.21836483402828458,-0.2628328152671783,0.7438884227486081,0.5910733802166942,-0.4357759680508608,-0.015710498640967897,0.13271729511151314,0.4808731184237794,0.274657347083379,-0.05025962783119066,1
0.4064109899948247,-1.2277597186460856,-1.3873719411457393,-0.08387135009971156,1.1122135325336815,-0.24479956935745417,0.1608541611005639,1.7885726009177636,0.012330973166237498,-0.18721826631704916,0.9453942657952319,1.1334710410659747,-0.562463009532819,-0.14812029272375274,-0.10027701444431045,-0.348027453231935,-0.10640674686012393,-0.3990101453468813,2
