-0.4371252481625612,1
0.8262124555159508,0
-0.4216692621875598,1
1.0508472742503552,0
-0.4217469728362532,1
0.6513019980178709,0
-0.42444360164532285,1
0.4120696812688036,1
0.6970225967744987,0
-0.39898553264100045,1
0.5644051946589866,0
-0.4290579558086835,1
0.4132477842853969,0
-0.3992683407721726,1
-0.07067470895388342,0
-0.411781512243489,1
0.31110181344938515,0
-0.5041555547511011,1
0.35300300264291834,0
-0.5606081615133952,1
0.8658750616462865,0
-0.5909829078827494,1
0.462930346541867,0
-0.6353865167266276,1
0.3200635580457659,0
-0.651727786485636,1
0.5832919231010045,0
-0.6506472356426936,1
-0.6536501572016878,1
0.5576491931822158,0
-0.6606343282809604,1
0.6749482421070985,0
-0.6055510199022246,1
0.5717319462490507,0
-0.6186670729450641,1
0.6281678030661083,0
-0.6091384691037403,1
0.9026559418242323,0
12.546853711968147,0
-0.35853854380258565,1
11.357573591634186,0
-0.339384627132519,1
12.877811219373209,0
-0.3373587530676444,1
16.01178025788968,0
-0.36157325214142877,1
14.439363040036843,0
-0.4071542898778069,1
-0.40925427178552404,1
18.59703654074868,0
-0.42264278993211185,1
15.457434237123678,0
-0.4233328799348008,1
20.41556007061387,0
-0.41813705102491855,1
16.09600741008075,0
-0.4167890052680827,1
16.48230611156923,0
9.349771455992041,0
-0.4225689442333286,1
11.439533847163066,0
-0.41637719961528735,1
-0.41341566145799313,1
13.257285854620537,0
14.432812795461578,0
-0.40569740126445836,1
11.389773089081832,1
11.375519367822584,1
10.887967139094398,1
11.641837932908894,0
-0.38751009894013855,1
13.383749695771975,0
-0.3896572237969902,1
14.101610871512854,0
-0.3730965052613701,1
16.306010765710184,0
-0.3890057738802558,1
-0.37524820764377176,1
18.386563839885067,0
14.614224822711956,0
-0.3705581441860377,1
-0.3673391594079377,1
15.375201466562824,0
10.857753307405481,0
-0.4774161722614103,1
13.225209011340187,0
-0.380051683857435,1
18.093438903745184,0
-0.409882428686808,1
13.806599646369794,0
-0.43148294344249666,1
14.886564157302686,0
-0.5024069572221546,1
14.09117417302812,0
-0.5311453739142077,1
17.70079646530424,0
-0.5774632932579994,1
-0.6570219741801727,1
15.304227457604455,0
-0.6242116613587557,1
12.154756303412698,0
-0.6101836535373371,1
11.611569856158498,0
-0.6239832227792046,1
15.430278876700045,0
-0.6478610081063578,1
13.339070281671424,0
0.10199550052746238,0
-0.4255481295032253,1
0.08785446143571256,0
-0.421168390902025,1
0.20394500916351874,1
0.1430728077019577,1
0.34688818576659153,1
0.1429455561234241,1
-0.44399142978610945,1
0.1744050291650096,0
-0.4480438697781293,1
0.29255093034490004,0
0.34098488427507817,0
-0.45024194963792213,1
-0.46942450007920783,1
0.3513312891849354,0
-0.46459867033887575,1
0.2941162112509809,0
-0.4733723570460154,1
0.19363922558514013,0
-0.3924616932699294,1
0.8042557054649474,0
-0.40781952571086955,1
0.5376188477651042,0
-0.4185308071820499,1
0.8628487444170861,0
-0.414619901703704,1
1.0497470616803313,0
-0.4160102450647045,1
0.5984753438282974,0
-0.42050376522406985,1
0.5193896794689751,0
-0.4087647689038956,1
0.43626167820051015,0
-0.4143559755263295,1
0.49466238685258157,0
-0.40737516735399204,1
0.24547266559649286,0
0.5119135153997211,0
-0.4008429600599418,1
-0.40619000395062166,1
0.38177358882586226,0
0.1691438498243183,0
-0.4004796416682357,1
0.5052267059773523,0
-0.6646417895996619,1
-0.6800831923957446,1
0.7626025613542518,0
-0.6932518950544089,1
0.29308967687922266,0
0.7136526697260169,0
-0.6783743641706512,1
1.006502164045907,0
-0.7051979870195082,1
0.6760677845550128,1
0.5322508706092265,1
0.9322046684220111,1
0.9707529406520491,0
-0.6793048825484441,1
-0.6568235831266943,1
0.7704476358893958,0
0.576956724899213,0
-0.65530378737259,1
-0.6483053063744254,1
0.8025593725083893,0
12.312504037692763,0
-0.3704885923774198,1
13.409427870818503,0
-0.3281058124578178,1
15.028208658347042,0
-0.3334850234443612,1
16.749128610301916,0
-0.3256500533757608,1
21.74065368900618,0
-0.3414177683054173,1
19.99790775775111,0
-0.3273912928651938,1
17.657282328200896,0
-0.37663243449636596,1
24.163196263254907,0
-0.39720884535072054,1
28.982747043439293,0
-0.4138080892077011,1
-0.4201593245894299,1
25.38160027555915,0
-0.3945247476804053,1
13.886021349659238,0
-0.394491411982838,1
13.702501313759779,0
-0.4019625574227071,1
17.306565759805647,0
-0.3828181833551594,1
14.078881611504249,0
-0.3980771381005586,1
16.95498193143371,0
-0.3927650249980183,1
15.062733244472145,0
-0.39470007277088454,1
13.144041688226821,0
-0.39118369319274005,1
15.154584532734692,0
-0.3719933214727735,1
16.066819637499243,0
-0.3625721214059641,1
18.590393588990484,0
-0.36358093891022075,1
13.131790552545933,0
-0.3539700750307093,1
12.776903757778296,0
-0.3537584564640482,1
9.513176985213056,0
-0.3526917712798248,1
15.688594237713023,0
-0.512618851399675,1
18.025277779143067,0
-0.5733936011283113,1
25.41180101102392,0
-0.6968831329470268,1
12.900715315319468,0
-0.951382068981235,1
19.04763009781831,0
-1.4487371802706344,1
16.41978905697444,0
-1.2743222717186513,1
15.26560939068041,0
-1.5466332479996634,1
16.241562029275933,0
-2.2700455554442494,1
16.424181054920194,0
-1.226756634648062,1
14.287284683603804,0
-0.8955214386977888,1
14.140834234756861,0
-0.778965806741393,1
12.840517430212934,0
-0.615880146249349,1
15.69632387062554,0
-0.28323717644792873,0
-0.384219490444887,1
-0.2904739549784155,0
-0.387137700049622,1
-0.2848307273781658,0
-0.3950398480582253,1
-0.29102948586748184,0
-0.4289845402310307,1
-0.4292584724816159,1
-0.2828291396184108,0
-0.43670395713013754,1
-0.2824590958075665,0
-0.4414396322677651,1
-0.2765400954257263,0
-0.43873309889789114,1
-0.2669269802944893,0
-0.4420437976386137,1
-0.2754146231953797,0
-0.4390844314336435,1
-0.26853341714356466,0
-0.44854014348590326,1
-0.2738924482943062,0
-0.4488054074605286,1
-0.2825352214603069,0
-0.433269269073777,1
-0.2603128911538996,0
-0.2644779303123242,0
-0.38345997232223833,1
-0.26847336111860975,0
-0.40756982721926005,1
-0.415492519124914,1
-0.247468322897696,0
-0.41502698472312216,1
-0.2678956388412659,0
-0.25610864004044004,0
-0.40591811247583504,1
-0.25687455668902687,0
-0.3969751767457978,1
-0.2685627466226308,0
-0.4034798910139061,1
-0.2586374111506034,0
-0.38116012556022205,1
-0.2693187807581055,0
-0.3916704012374962,1
-0.2508962247728317,0
-0.37584245623309287,1
-0.25618707804087193,0
-0.393525372795005,1
-0.266516670454947,0
-0.42138042649780033,1
-0.276676678836464,0
-0.3972290840605366,1
-0.27522329602644796,0
-0.5120314915027396,1
-0.2839348050640358,1
-0.28337453029788173,1
-0.28962394858470086,1
-0.27829351076450587,0
-0.7020431169639467,1
-0.26911018349436505,0
-0.7028563572176554,1
-0.26995751215659414,0
-0.8433309696108428,1
-0.2757847155737498,0
-0.7223323337089058,1
-0.26597108045136797,0
-0.7124018215506744,1
-0.2722626105974397,0
-0.744237618796067,1
5.598609944452355,0
-0.3348045143882434,1
3.5977110982441696,0
-0.31803785730906414,1
3.826607100688809,1
5.655186089014284,0
-0.38659175547248276,1
-0.3906888079042958,1
6.528927139256464,0
-0.3970744217786306,1
7.770009224091041,0
-0.40223283813258426,1
9.800351394325789,0
-0.41230599981771104,1
9.689276297770585,0
-0.41416555880956774,1
5.870038415385768,0
-0.41108295907507336,1
10.090900279918296,0
8.51747430361128,0
-0.4046569565634115,1
8.477518329739135,0
-0.408160023316188,1
-0.4205238688110691,1
7.09518418471082,0
-0.3944348941903168,1
6.600715501437733,0
-0.38454802682621053,1
8.61145647334125,0
-0.3934864020481758,1
11.188203255862831,0
-0.39068920611634855,1
11.989393443426396,0
-0.3915148328709903,1
10.501533714441287,0
-0.3702482340241451,1
9.439177802531603,0
-0.36186101557058753,1
9.391271376827937,0
-0.35881089119348625,1
7.947688026548814,0
-0.3529841403720602,1
9.220236909879002,0
-0.3629999236012137,1
10.155051974911661,0
-0.3761932208326682,1
9.504628437392983,0
-0.37722056609813365,1
8.731859069494345,0
-0.4786048569945691,1
11.051673707431314,0
-0.5428371303264271,1
9.103148004815793,0
-0.5970754205775087,1
12.463192408466423,0
-0.6104029810159005,1
8.372302707280236,0
-0.7147256878851688,1
10.29256899094022,0
-0.8283673042200269,1
9.595398617721557,0
-0.84220171863877,1
8.612666592413534,0
-0.8458948096909674,1
8.714095790807901,0
-0.9806553805058226,1
6.73680155928915,0
-0.8057713853087771,1
7.248977588025682,0
-0.7532408173779986,1
5.928222125654323,0
-0.6785105822237609,1
-0.6858001149042013,1
-0.6755328059520266,1
-0.6778842744905714,1
-0.8017119226999673,1
-0.47998145783488844,0
-0.8133572638898273,1
-0.49091257805230093,0
-0.8758530243604722,1
-0.5259894299654904,0
-0.8305587649221395,1
-0.8220719962093351,1
-0.49414250502949963,0
-0.7408884575461439,1
-0.44944716359659925,0
-0.675516658894568,1
-0.42144726971009444,0
-0.582705952633284,1
-0.424576548719697,0
-0.4016429998239094,1
-0.3295800846131416,0
-0.44320958163272534,1
-0.32602057544784335,0
-0.48828006432426074,1
-0.37721844242197994,0
-0.5013505551628793,1
-0.3629264230475087,0
-0.46940082245599524,1
-0.32761820368051214,0
-0.4594215198531828,1
-0.3765826704671077,0
-0.46477481860025643,1
-0.48491731691976425,1
-0.4560364955545331,0
-0.48539185906941584,1
-0.4438547929168241,0
-0.5488004730950203,1
-0.43669910594687694,0
-0.5623099277859098,1
-0.4119455439647249,0
-0.5324764139081155,1
-0.3706572888139765,0
-0.560498890934588,1
-0.35225444481181023,0
-0.5533947203118533,1
-0.32313862573110985,0
-0.5921003339347771,1
-0.404877357871644,0
-0.6362966345914961,1
-0.4512921726657452,0
-0.7083445082025773,1
-0.46357569685172856,0
-0.7364620418833412,1
-0.4594489679183213,0
-0.7501207264948571,1
-0.44487705271536154,0
-0.7988766695044832,1
-0.4590101269499573,0
-0.7760244965579464,1
-0.47166664691468263,0
-0.7899290218112457,1
-0.43912542937312915,0
-0.7192369329190585,1
-0.3758905144643827,0
-0.7318913744274623,1
-0.4313282362013297,0
0.31615198217423457,1
0.17295482215653085,1
0.19215904171249548,0
-0.564815469971254,1
-0.6547044800214147,1
-0.6607787586852191,1
0.12656702144469636,0
-0.6679776437801244,1
0.3665144676976997,0
-0.6463212630975474,1
0.5262123835334024,0
-0.6154128293422007,1
0.04319920973518461,0
-0.5925240168458119,1
0.1101185653633346,0
-0.7438875780295258,1
0.18717493614407454,0
-0.8389655978352755,1
-0.10412002133244726,0
-0.40057673487665824,1
-0.05968253607642848,0
-0.43707150162917696,1
0.14102529028673133,0
-0.4390000305794302,1
-0.02651704589550276,0
-0.4361736935859738,1
0.047727969491848786,0
-0.432007221989657,1
0.05527464232439222,0
-0.4187683343472717,1
0.08289130911081716,0
-0.4395404306685383,1
0.06887329881814405,0
-0.37711474941259504,1
0.004214680546513054,0
-0.3568248829958013,1
-0.04092475224345315,0
-0.346347658435589,1
-0.07276115752885522,0
-0.31095941661757365,1
-0.08577446496251179,0
-0.2872144839870639,1
-0.03669987298205996,0
-0.3381663795191598,1
-0.06394982152128767,0
-0.34349102203296067,1
0.15783353106371603,0
-0.37017469562260397,1
0.1991206542687126,0
-0.3928802588839637,1
0.07183215069880243,0
-0.3342039412818084,1
0.0743944625110061,0
-0.32029109566794906,1
0.05700126454354817,0
-0.3970668527002629,1
-0.03333546294082307,0
-0.4109256132800211,1
-0.03018370644423458,0
-0.47379689135234637,1
-0.03827238143279006,0
-0.4965277633385581,1
-0.0876173331785303,0
-0.5189738962723928,1
-0.06974969198480838,0
-0.4888659034901562,1
-0.03336023886955242,0
-0.5580593411855995,1
-0.10540739073594013,0
-0.521362168423688,1
-0.5264752682538641,1
-0.5800569537190329,1
-0.7143881156080604,1
-0.44813608598974614,0
-0.4337172627637928,0
-0.9159278661948134,1
-0.9699735430219787,1
-0.45630636765068194,0
-0.9806288861899436,1
-0.4823136875800389,0
-0.8419909314465978,1
-0.5060266576721862,0
-0.7696754497302515,1
-0.47059405850145575,0
-0.6539147090543229,1
-0.45628403618192076,0
-0.5850270411160835,1
-0.5055133100073141,0
-0.5737359466532441,1
-0.4863894589338915,0
-0.14355367758018506,0
-0.522648233229563,1
0.024710275045696117,0
-0.528721129067313,1
0.010252693178443585,0
-0.5900288402256083,1
0.07751958561561137,0
-0.5409127517780654,1
0.2363110291413851,0
-0.5468865778303942,1
-0.5538610414259224,1
0.17748157083364474,0
-0.5494491014571751,1
0.06608829657998702,0
-0.5610756185622686,1
0.08395870591710833,0
0.008676274368595962,0
-0.7347960222978388,1
-0.8071073949851064,1
0.0071730579569783855,0
-0.051138110013540246,0
-0.639949300615127,1
-0.05483357498102537,0
-0.6229415389850571,1
-0.43424768712310124,1
0.0740806297403612,0
-0.4433643687375885,1
0.03613145009655658,0
-0.4328898676056519,1
0.0349192753519519,0
-0.015483412405284877,0
-0.40646525882853596,1
-0.39249224829917223,1
0.007653995496471574,0
-0.3672102584397075,1
-0.016267263680630337,0
-0.3500811065586695,1
0.017250816444557993,0
-0.45008278762548426,1
-0.003342684284158755,0
-0.4240383396605933,1
0.029577987335764864,0
-0.44905074343389756,1
0.0005896806621541408,0
-0.0010582835486181222,0
-0.3908474202481067,1
0.02565558859409989,0
-0.35910130637283333,1
-0.009660272316248343,0
-0.34463989887016516,1
0.0426331510050659,0
-0.34104387733493835,1
0.07074909380264625,0
-0.4513743408276055,1
-0.4452527255786516,1
0.07906075478752461,0
-0.4514277170197148,1
0.015333214729901033,0
-0.4091413648797741,1
-0.0008369061727808077,0
0.04278449320420453,0
-0.4610486389463821,1
-0.0053894998007869045,0
-0.3801084897236487,1
0.03314528066377723,0
-0.48630830680859993,1
-0.05635122375956995,0
-0.4792874581012576,1
-0.0644922399900313,0
-0.5085660250510777,1
0.03998339540721768,0
-0.4837510814734133,1
-0.4264810223592882,1
-0.4267746742429355,1
-0.4286758740077923,1
-0.4455655980785938,1
-0.45315244223474976,1
-0.48463518170425296,1
-0.5095806996017105,1
-0.5264352977325453,1
-0.5222838187123514,1
-0.5608004962769573,1
-0.6511426638060506,1
-0.7057110265066097,1
-0.08139306159223718,0
-0.6680569707967776,1
-0.06322488077642012,0
-0.732151967382076,1
-0.064719505167383,0
-0.6978194257295349,1
-0.06395332414175123,1
-0.055745382576073504,0
-0.8432635918787911,1
-0.8575427111420372,1
-0.10417105948603338,0
-0.7982151098448866,1
-0.10073563668077312,0
-0.7464856779261324,1
-0.02990044298944249,0
-0.6666432920979766,1
0.10590530487502459,0
-0.6154487833246785,1
0.11039930227855525,0
-0.596898381283947,1
-0.07625800492867349,0
-0.8142113061282745,1
-0.05404902001368773,0
-0.3800319172046881,1
0.11976964594176188,0
0.1587697237648569,0
-0.36399833251471964,1
-0.41259304658084456,1
0.1953357121124279,0
-0.4128100920499324,1
0.16056398650175238,0
-0.4013203803582221,1
0.18394114195872252,0
-0.39398141950361726,1
0.16084343173681498,0
-0.3644306265881767,1
0.10016149988478903,0
-0.37671780179097303,1
0.0651628167001875,0
-0.3897374574557754,1
-0.010596136781919107,0
-0.33480532168451904,1
0.03312675390330555,0
-0.35495763631730676,1
0.012979564791723268,0
-0.30163630226491056,1
0.00019418653716344854,0
-0.4195992242042267,1
-0.027706261366359175,0
-0.34409705165353277,1
-0.005937570117685121,0
-0.3811311303532987,1
-0.004642764545808342,0
-0.40604035093908036,1
0.03638084512580623,0
-0.4116255313752018,1
0.047541657238275775,0
-0.4899373817326319,1
0.028538311229512107,0
-0.545657048524632,1
-0.042108960654836214,0
-0.4946388886734947,1
-0.04287739384577077,0
-0.5564851826400254,1
0.027815540456237537,0
-0.6134969822023609,1
-0.051912292846798054,0
-0.6245609783847144,1
-0.02819684825110547,0
-0.5874065268031637,1
0.007034351106361511,0
-0.7478003173425585,1
-0.6574500124525359,1
-0.5785345989403132,1
-0.5624170819175089,1
-0.6278130147466219,1
-1.0286030772747203,1
-0.8492080030047509,1
-0.6994032265975374,1
-0.34952505685049784,0
-0.5891133374953509,1
-0.5958579039476428,1
-0.5385238294812771,1
-0.5397637106913239,1
-0.48926541752325486,1
-0.5158465835841061,1
-0.5720070347671156,1
-0.6496796017912414,1
-0.6946397000641448,1
-0.35443467387791006,0
-0.6959344575257357,1
-0.3283163853515249,0
-0.7228149136219166,1
-0.3356082799558239,0
-0.741624490038633,1
-0.3123680706151654,0
-0.7483046930315692,1
-0.3511013848640326,0
-0.7369652950534418,1
-0.3630914045895475,0
-0.7294819160737822,1
-0.3590788345642215,0
-0.6745263830065171,1
0.041454150767649564,0
-0.6274514160930335,1
0.16059526933907936,0
-0.6108412176173451,1
0.10937627407908854,0
-0.6015077298292194,1
0.2063434850043499,0
-0.6438887343852686,1
-0.6298348286378981,1
0.4119723707960349,0
-0.6014853213185727,1
0.31428526853198097,0
-0.684086181271297,1
0.25777056230631706,0
0.18310993645752502,0
-1.0052279587980557,1
0.1573168865413158,0
-0.7231863270373399,1
0.13404449625904674,0
-0.4354106113942294,1
0.12035847836207342,0
-0.4045533359404633,1
0.12749578719806418,0
-0.3812124009296043,1
0.12468200418557829,0
-0.3986656617708035,1
0.148435683801646,0
-0.4136690960208302,1
0.08212258348593138,0
-0.3719235112958287,1
0.08606750584195705,0
-0.37551934281668153,1
0.1217613707552,0
-0.41552375882223713,1
0.10840289779258383,0
-0.39146391633581434,1
0.11311796158488772,0
-0.3918637076686463,1
0.10137305408073145,0
-0.3414691266551123,1
0.08480977854798381,0
-0.3308779807645018,1
0.07902440138088646,0
-0.31884064507169957,1
0.09235628855676525,0
-0.33311653528933904,1
0.11337794407519404,0
-0.2751459612713203,1
0.09403430527039004,0
-0.3883330776945149,1
-0.37797274518088664,1
0.0639986953049967,0
0.059886349057130084,0
-0.37443715318004084,1
0.08935854973838739,0
-0.4024592203456745,1
0.05062056687644133,0
-0.40353549014602996,1
0.048496443714157796,0
-0.40977090565995006,1
0.06388541196678706,0
-0.4065169869317893,1
0.03739943683938657,0
-0.4200613368915614,1
0.06050046705330024,0
-0.4573063639678397,1
0.054586426049562944,0
-0.42781088810509005,1
0.06286534377313228,0
-0.4286987515142933,1
0.031899656466766506,0
-0.3961969123270342,1
-0.6657630917294064,1
-0.45214036940396257,0
-0.6146216585124272,1
-0.47594813904384464,0
-0.5827105925938301,1
-0.49978695334145956,0
-0.5523068233984013,1
-0.49141109536565586,0
-0.5413105129458945,1
-0.4945140865972245,0
-0.5727685272178143,1
-0.502778457414677,0
-1.522192982570161,1
-0.5024853338120098,0
-0.695296490664295,1
-0.5000498364000945,0
-0.6189831666599134,1
-0.5046150386104249,0
-0.5410316859250103,1
-0.49191912060967624,0
-0.549924268969707,1
-0.4921001031387744,0
-0.5350158994112799,1
-0.501516752348741,0
-0.5516378566298601,1
-0.5040713753705031,0
-0.503174490195289,1
-0.5062328340480045,0
-0.476048899521962,1
-0.4989574987205559,0
-0.4635913776903631,1
-0.5103244597213638,0
-0.4981112961312091,1
-0.5083044187397667,0
-0.49731603718464823,1
-0.5031904475852917,0
-0.4804944828180963,1
-0.485998130353766,0
-0.4972964611369397,1
-0.4922383397021551,0
-0.4965170448980733,1
-0.4956827057114609,0
-0.456425705338814,1
-0.4907352557319167,0
-0.4707890402886028,1
-0.4948314421692924,0
-0.4643482511899948,1
-0.4838852473559526,0
-0.505591434483137,1
-0.49897877300350557,0
-0.4952339794407265,1
-0.4952268422820478,0
-0.4793875269761697,1
-0.4960760322883322,0
-0.5316760275965194,1
-0.4956088569702412,0
-0.5516389276383603,1
-0.501294627168859,0
-0.5420838537447347,1
-0.49011656499709544,0
-0.5650983894350132,1
-0.5049937528724342,0
-0.5544746064976072,1
-0.49398235581003275,0
-0.5857823929538833,1
-0.48371582801152047,0
-0.5912220486894325,1
-0.4893718759013731,0
-0.6372551707777632,1
-0.49412931969702845,0
-0.5815119711164963,1
-0.49541118318947847,0
-0.582498744874597,1
-0.1475545041342443,0
-0.5826709463856924,1
-0.18753870514642046,0
-0.6881907766767943,1
-0.15465552354906847,0
-1.083837319002641,1
-0.06326205943400974,0
-0.547938408125279,1
0.12365179794296047,0
-0.4082591519439814,1
-0.12971548561327845,0
-0.02324326829893816,0
-0.3835464663250723,1
-0.37052479202503613,1
0.0377656543753165,0
-0.35228662339224465,1
-0.0219773304359127,0
-0.3562466380271818,1
-0.07218623008018217,0
-0.38427050676746344,1
0.00980357293378784,0
-0.37565925956712104,1
-0.027518334435396204,0
-0.38670317912617336,1
0.3071651526047708,0
-0.4181514770459791,1
0.16500964547624977,0
-0.4109623679953132,1
0.11933550764214318,0
-0.38872506510185656,1
0.20856720611632387,0
-0.3986120639636941,1
0.26785570035097955,0
-0.3808637796947412,1
0.21100901189419288,0
-0.3680549559350562,1
0.12961595699898812,0
-0.37569984080131347,1
0.09584791036258533,0
-0.36354337561763406,1
0.07656065668627263,0
0.099187334001277,0
-0.38227015773702255,1
-0.3864581957100671,1
0.033367983035851013,0
-0.40312128093160354,1
-0.07482056945799377,0
-0.3238888415484721,1
0.0033974490243539935,0
-0.07342659626281542,0
-0.3847156458489277,1
-0.016964490413311478,0
-0.38600058159752015,1
-0.3964072856847475,1
-0.042855444947783476,0
-0.4001601161544251,1
0.1328234095383313,0
-0.4212650395873588,1
0.08991125963585617,0
-0.46436098861880304,1
0.1987133353392261,0
-0.44525594297926796,1
0.1022183562086462,0
-0.568280589849035,1
0.03223052197276535,0
-0.6182012461018166,1
0.10946627413011442,0
-0.5377705709416949,1
-0.05011075040405085,0
-0.5245019784334931,1
-0.0211715390230475,0
-0.6579338807736569,1
0.05916532749818715,0
-0.562269830742527,1
0.08406403071482095,0
-0.5090077043517771,1
0.05434918766590255,0
-0.5060620090071022,1
0.012268827552171551,0
0.0009125144852486048,0
-0.5356647166955028,1
0.00679033816509657,1
-0.04769863861763062,1
-0.03893739622763373,1
-0.10853513184318815,1
-0.6511660870316838,0
-0.1373537127303387,0
-0.6002527981646287,1
-0.11720246061362115,0
-0.5234547961290156,1
-0.11406220515162646,0
-0.4926415519679507,1
-0.11818072170883338,0
-0.4569952629307541,1
-0.12550664047267535,0
-0.45854859583738206,1
-0.12754984592808172,0
-0.4423366339790032,1
-0.1299272057367733,0
-0.4347683176388593,1
-0.13052837835470207,0
-0.41089168058735537,1
-0.41882731522705663,1
-0.13948981521204748,0
-0.41329328923502223,1
-0.14095844105317937,0
-0.4138882893832656,1
-0.08937452293581757,0
-0.4404283116707087,1
-0.1094439678949331,0
-0.4475051989700947,1
-0.07834361216583997,0
-0.46485497988419844,1
-0.0978327485369079,0
-0.4675888353724345,1
-0.11628145147879702,0
-0.449152415517828,1
-0.10584081855301615,0
-0.4604046254480569,1
-0.13906838298090973,0
-0.4812124043824692,1
-0.13183598249895195,0
-0.48770025581600696,1
-0.11741455272109416,0
-0.5277080862218004,1
-0.12851423632037354,0
-0.5548774496779609,1
-0.09079643647481851,0
-0.5812132459544717,1
-0.08745667208957832,0
-0.061584747962107125,0
-0.6022323652183401,1
-0.06471829534243298,0
-0.6233713741830311,1
-0.0830182838440533,0
-0.6231808628073014,1
-0.08791558437285688,0
-0.6039440881010731,1
-0.06321340085167179,0
-0.5892642784320611,1
-0.30922342829933924,0
-0.3185888880738893,1
-0.315755682063627,0
-0.3247222295481211,1
-0.3180881586340011,0
-0.30280332057534526,1
-0.3177979074827625,0
-0.27295656176678823,1
-0.32671698320450376,0
-0.2784679781546781,1
-0.32286891543192214,0
-0.32543570146049167,1
-0.3202981013953628,0
-0.29906092296862047,1
-0.32297979362716656,0
-0.26156034424580554,1
-0.3203017770038166,0
-0.2712588836671475,1
-0.32155196591514085,0
-0.3004647766608737,1
-0.3249586366849716,0
-0.27556572746580493,1
-0.3226825016688587,0
-0.3003193368472598,1
-0.3238603726310525,0
-0.4409552212641181,1
-0.322079608137914,0
-0.4922377825154674,1
-0.321331788504314,0
-0.59459106500392,1
-0.31852483907026014,0
-0.6032422498812525,1
-0.32166272254917394,0
-0.593325918068714,1
-0.3205582146446996,0
-0.546956338587253,1
-0.31664163750787916,0
-0.5112607416553239,1
-0.31980103231010537,0
-0.4576911362447115,1
-0.3171292514919326,0
-0.5086384210590437,1
-0.31622034368507806,0
-0.5136041845527323,1
-0.3180661922672388,0
-0.486028885352056,1
-0.3221494285544768,0
-0.462867951514589,1
-0.32336817212931385,0
-0.34289749414460763,1
-0.3239228165945226,0
-0.20964337252026266,1
-0.3173452767795967,0
-0.27857847015849085,1
-0.3216883208828557,0
-0.24049186469400521,1
-0.31656406605357107,0
-0.32277750188599175,1
-0.3161414511385411,0
-0.3174834607078618,1
-0.31747613797274493,0
-0.28354357597435653,1
-0.31894638769728284,0
-0.2949229494139065,1
-0.3183163935425559,0
-0.3001448010096633,1
-0.31271402708352464,0
-0.2668794832460666,1
-0.3197929852044935,0
-0.30410098462239765,1
-0.3245840047727239,0
-0.24981950628853258,1
-0.1866685537934288,1
-0.20949231186463732,1
-0.20592555471477403,0
-0.6487735203312974,1
-0.19192486347498894,0
-0.6402398028613009,1
-0.19491650331297194,0
-0.5649173094576382,1
-0.1846422485262547,0
-0.5355915929709366,1
-0.5475177691319355,1
-0.17714414164586964,0
-0.5280125842460923,1
-0.18405585628734952,0
-0.5147534377586517,1
-0.18976694735886687,0
-0.20066718972573758,0
-0.4959583295424311,1
-0.1860929968041288,0
-0.5092728097124705,1
-0.18707737804313984,0
-0.5361785050828162,1
-0.18836887383757953,0
-0.49222036373187633,1
-0.4476698695531263,1
-0.18212401273202636,0
-0.4472005191639356,1
-0.175712308695723,0
-0.1899011181525157,0
-0.42236822344333036,1
-0.4247165032441056,1
-0.182055499521716,0
-0.4210563293780795,1
-0.17228756648333995,0
-0.17277346993579787,0
-0.4190700518531554,1
-0.18355231455935175,0
-0.44019782756920856,1
-0.1789508705245174,0
-0.42691596807695553,1
-0.1814875436932696,0
-0.4514947907478358,1
-0.1879955097900252,0
-0.46375293031652953,1
-0.17342367213373427,0
-0.46542047883208976,1
-0.16904516618945234,0
-0.43932000531225424,1
-0.18766883502871298,0
-0.42549728037414997,1
-0.4409966050416748,1
-0.18388502974728527,0
-0.49878733046617624,1
-0.18739314903862847,0
-0.1925521929962065,0
-0.5372474745033431,1
-0.17709417478579048,0
-0.6704883709444891,1
-0.6953431238934106,1
-0.18178634419275522,0
-0.17949056479267972,0
-0.7922404737271833,1
-0.18209829152057425,0
-0.8144187849778314,1
-0.1811920483586263,0
-0.8720765179816559,1
-0.18646657403050107,0
-0.8124587873472954,1
-0.17540396028474864,0
-0.8178090638386376,1
-0.3168163374060563,0
-0.5387023959749794,1
-0.3144605529771767,0
-0.3049239745359449,1
-0.3156521559142592,0
-0.3085902194192589,1
-0.3187635232055204,0
-0.3151707749333063,1
-0.31703861248587917,0
-0.3374927688888642,1
-0.3133658360082234,0
-0.3727712023171875,1
-0.30840018920376794,0
-0.3781805263967959,1
-0.31051194178715175,0
-0.3589833333476613,1
-0.30938105499198054,0
-0.3882098392190682,1
-0.30792897083930876,0
-0.3756564231596579,1
-0.31058497437838173,0
-0.39148529483407724,1
-0.30841200256034434,0
-0.3859466448838405,1
-0.305980372774385,0
-0.36578518013511585,1
-0.31028833235216213,0
-0.3678709548516572,1
-0.31065757235891095,0
-0.3302952300711886,1
-0.3089885566553687,0
-0.31944876910286457,1
-0.310606094504027,0
-0.3194509990651273,1
-0.316824678006558,0
-0.2757370373001307,1
-0.31167425353689987,0
-0.2677170128077121,1
-0.3151230426812375,0
-0.29667200202904637,1
-0.3119128118443591,0
-0.2731567139705528,1
-0.31075218428823015,0
-0.27100078863633864,1
-0.3119823382705678,0
-0.29283894932545546,1
-0.3119872157040916,0
-0.22691802216899787,1
-0.309022029156653,0
-0.5290036785597839,1
-0.31035223180621324,0
