0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.03252008709977702,0.252573872470529,1.073013119120354,-0.28949070498303353,0.14754863543715813,0.2970343185419533,0.1240216045814984,0.22812699967387193,-0.20018995824961652,-0.08206132525384677,-0.27847883386895017,-0.38018373255453486,-0.3623017028843322,0.05597571029187556,0.31061453419610635,0.06375827765061842,-0.866286179579629,0.5756104176135483,0.6598393440604307,0.136779530416756,0.23790346334858628,-0.6647245265856914,0.5647744167608858,-0.5906674854797307,0
-0.6755985617896734,0.1699641851785037,0.6211409287466189,-0.13813816051706496,0.04996118199721657,-0.4221293802130947,-0.13837420167790748,-0.6234625449520509,-0.6360188673991722,0.03469608155924202,-0.6081675480261097,-0.09994190900401816,-0.8754217667118218,-0.11952710280803173,0.1166957957958855,0.30988952056120384,-0.27427652990024876,0.12543712423829131,0.22089290826513644,-0.7021265872461255,0.41547952533016835,-0.2931555507551418,0.09504938460086437,0.18308904327418826,1
-0.4284644494972586,-0.2830989551815431,1.5452484326675713,-0.7921801406676647,0.7795370976282766,0.2184004139468039,-0.14023720048656851,-0.24975668054542183,-0.45105446802646854,0.5792871827264209,0.2654616997238108,0.46558501206925007,0.675373992065634,-0.0900704765894259,0.07173949293278871,0.2310724082927348,-0.27263902697377185,0.516232829447755,-0.09008537535486813,-0.9189909248645853,0.11854086052364265,-0.1237791732958151,0.31584966743883736,-0.07149422828093446,2
1.296465011335098,0.5286838327136208,-0.9137060647930599,-0.09817406076561341,-0.4145056026719374,-0.16069296619710888,0.08776711322897325,0.10206532584402456,0.48561397422658636,0.9314428077220878,0.6230766536676798,-0.8745655822245977,0.3427054265907636,0.06953786170605697,0.028358647053703202,-0.284407351659655,-1.4370618442035608,0.42166437873010315,0.16943733678510836,-0.3403259495737014,0.42681028585296205,-0.8506944369875142,0.8706162788727014,1.6892363839944597,0
-0.5013577962607519,0.02974962448552386,-0.7381381254491229,0.35547146502480104,-0.3807053481097149,0.5253438922841775,-0.07820553339102683,0.13165909646175386,0.049987863457446165,-0.03923573308759654,0.20787742887871136,0.07715608466921431,-0.08338208383799448,0.005941960028016506,0.03882207420240802,0.1303146523307987,-0.06195086040829347,0.058344763804020226,-0.2414189021835867,-0.07721391432834022,-0.013469694071909368,-0.05489479968901167,-0.1239536810539028,0.08714260973803965,1
3.7782245800095278,-3.2948630764589404,-2.115188811146322,-0.22921070466993515,1.582255469614552,-0.4552220681669196,0.014434168179914377,-1.757913243503737,-0.21088240285799542,-0.6286045665006839,-1.240018050053295,-0.8347970264630096,0.8335427376668835,0.23242183080705933,0.1723942340356828,0.6609359875028616,-0.256973654667076,0.5183588182352166,-1.2972341561403655,0.6361226097554927,-0.25782726973646913,-0.22153596518908616,0.12575633857332796,0.16368020381995757,2
-0.4540953087155307,0.1310532224411303,0.6389227421361924,-0.2599523709468233,0.11614119302642628,-0.2577565377063066,-0.040464393197231725,-0.07433256070510591,-0.17909111278250112,0.015129902936088338,-0.10886724717699825,-0.2250447054358322,-0.19392925588060717,0.06064527089790403,0.14096418904203037,0.06816480006265331,-0.43855790666303923,0.16164379760461042,0.2936424962196155,0.09438816351181552,0.05929216257216567,-0.30083961418762767,0.4134057678651144,-0.4269652050973467,0
-0.6506111947529017,0.17847744889315778,0.5792011202689482,-0.18745230392899231,0.027336039909335013,-0.625057625259926,-0.05277129727596376,-0.47469427223869337,-0.2907072446074973,-0.16268461001274473,-0.5282379288542384,-0.25942213091449556,-0.6647892314574826,-0.15970885057337103,-0.03812808377944502,-0.058674535428843835,0.022508288292757684,-0.16758821325398945,0.10104597734250205,-0.14998547413774901,0.13393858192743832,-0.1002899208822594,0.05017992637760409,0.1831744855701858,1
-0.569351404399857,-0.30403583806604567,1.526015688973184,-0.8930849406736361,0.915292423838757,-0.20990165090817234,-0.1829768050851056,-0.01519989313606275,-0.6120615920726351,0.9651441830945053,0.666079812536877,1.0241481216949553,1.356655033203984,0.03945670603644508,-0.03587288547906297,-0.08140045633205623,-0.06665442913634269,0.5779283509636836,-0.30113950071516804,-0.3033823907789053,-0.0648779472716559,-0.25323443831207937,-0.1968876209782815,-0.30438844627658534,2
0.27621899950184314,0.2797833033913806,-0.7155153735783065,0.2734308551914455,-0.4270211724471968,0.19996222242159517,0.05148911730200811,0.11769045906795009,0.24094735590968938,0.16088360458225792,0.26653497763349615,-0.597773658518288,0.47318610002918904,0.02728316891655862,-0.02988472587330256,-0.14103311746334743,-0.6401886931740883,0.2679119080082042,0.27044700922983755,-0.3256225137753643,0.17035540275536026,-0.17463398368835908,0.17458519884734924,0.09210694399920065,0
-0.5075705770361473,0.0009967911997460063,-0.6364107007430294,0.29783206284791086,-0.32079503733155995,0.41712606662465335,-0.08411199957716478,0.15177840564539213,0.010539323089197822,-0.059663803222565225,0.21516402408898805,0.11082224513077359,-0.14976489311935134,0.004346721255994953,0.05967038750030971,0.16274873391274985,-0.05898952781369452,0.029676859603906133,-0.22537983836959663,-0.02730481407545255,-0.007070381159534758,-0.04125211966661514,-0.037525249149248936,0.04824892270517652,1
3.5962453644351617,-3.757879066427474,-2.5812317415172386,-0.504600370630655,2.5061450149976667,-0.4272489086018384,0.12885210621786802,-1.4591775268579132,-0.425701561220446,-0.8647773828034138,-1.3441153987541348,-0.37483810872451295,0.5209076806961856,0.19060935174995705,0.07931482408103886,0.32281314679504164,-0.13736089524164524,0.37378157644806337,-0.7897419823299058,0.420866287833097,-0.19960393222746914,-0.09581032918230548,0.136897384456651,-0.04159292714416115,2
0.22096031429130775,0.30501702628987876,1.5144027717533932,-0.44806863830209487,0.44864807617876507,0.474856661835912,0.18105052773918187,0.324515835865491,-0.0019181042662979593,0.34847221727990957,0.04820570334982801,-0.41487442591284485,-0.1929305205836248,0.1123289072164995,0.24797351799515266,-0.36806359731953664,-0.7688922023195912,0.1813450006469499,0.5160206114713024,0.6242894608120053,0.35366233793052504,-1.0237290897880411,0.7461220137746553,0.6168723203993328,0
-0.6580878472010057,0.15366942772595055,0.5288136845658903,-0.19948123876920454,0.025865467036710638,-0.6236994538345578,-0.06523662845494557,-0.43211408491187087,-0.23400613351937438,-0.10830461134411043,-0.4414882221581569,-0.22765218479409394,-0.6264526730387449,-0.11867262420769178,-0.025391397312611738,-0.012221119880570648,0.022786231894753747,-0.1565052722390932,0.014638799544500381,-0.1475815068414161,0.15718596885546024,-0.1283235395698146,-0.06750623831093532,0.2092074307381198,1
-0.6903084988460734,-0.16463484226173622,1.328267335897231,-0.7529057574763813,0.6738946726399602,-0.5592925482523737,-0.19972789357335008,-0.21979972516546337,-0.5967422909987949,0.6760807530274611,0.43744115957280183,0.8428854333254224,1.0149996139837345,-0.003951412690062619,-0.046782254803453896,-0.017859735024522105,0.02977621354143405,0.3609246151327209,-0.35685693326375345,-0.14565277639999125,-0.09529756360066917,-0.10157303335398973,-0.29613582956674545,-0.015348110502155662,2
-0.20586537251497597,0.1017579279710047,-0.6733675710512136,0.3045928472759682,-0.3439138093519695,0.34351531949489217,-0.026476809627465278,-0.04799765949776726,0.21119041328605873,-0.04289402488204924,-0.010004969122086918,-0.36119139279824564,0.2919058211739034,0.019426782635547885,-0.03599862775791699,-0.08854954961313125,-0.22935072983870503,0.1811867252282171,0.006164406247018338,-0.2983293790535379,0.0420778560627112,-0.030190026221808712,-0.1639152840170213,-0.018186911379071566,0
-0.5496139709857666,0.002371468564712514,-0.7693374430427392,0.3888958604669154,-0.4009175748164853,0.6860561465870295,-0.15323748274958102,0.077190351702242,-0.20916278712816996,0.040721889932956695,0.17769414076545112,0.2664674492529726,-0.2152240569571233,0.02220390431519825,0.09601690039123419,0.2018706288979851,-0.08430797284557097,0.004640704855949836,-0.2568958715001695,-0.03396843869019541,0.004714736668217392,-0.08221638255243215,-0.012042974864387622,0.14097439106819784,1
5.108441839676206,-5.069450090394653,-3.240483244377664,-0.720461940112356,3.4447748751152627,-0.4355059590464971,0.16951954695857832,-1.8832134184493161,-0.7671607372829944,-0.6773486656316465,-2.018004223466366,-0.7046174288572256,0.2451038747921849,0.19639314260944404,0.09482667768652867,0.5039864572601895,-0.22563932075561216,0.6975707885572129,-1.4513383505862059,0.7615172539755147,-0.39568540168241423,-0.42234124902117537,0.056201153177008245,0.10758524560852713,2
-0.5393574531706806,0.07834482157604143,0.6507904548490905,-0.2614410029166252,0.14962900282832806,-0.3196771528806246,-0.06113230150048711,-0.1956733281016269,-0.20707864892387576,0.09432624844522744,-0.1588863636133894,-0.10366456957928218,-0.3125954258735456,0.15336473408575196,0.09782598786784323,0.12348563216283075,-0.33287499895064887,0.13359869325209295,0.07746687461513532,-0.24024357879023314,0.21005411749928274,-0.3267065300649393,0.1736567799172615,-0.04867055120878316,0
-0.7069454845379373,0.11060803880800622,0.5598078697803663,-0.2116074413715197,0.03495715672027864,-0.6214790279999147,-0.11732367996942039,-0.4828327627429408,-0.40984218770342984,0.0015939326964293224,-0.399829835769139,-0.10290560529261375,-0.6439105390230697,-0.11422743037068388,0.03138065655671776,0.1622686634191974,-0.054635974870929756,-0.014512927649760124,-0.042492103852754544,-0.30907550477616197,0.2049233554254129,-0.16851214730876082,-0.058503814009695884,0.12471301454997108,1
-0.6399315648098338,-0.3024283219131383,1.5054017878860604,-0.9039770466727732,0.9453278817089742,-0.3782002117194851,-0.21584057169113954,-0.04993537481182833,-0.7506490804428092,1.0249484977119871,0.7066640201967938,1.2280417485081063,1.3493888581894102,0.03827366682083176,0.0033679679715240963,0.04314481765087416,-0.05984854721944978,0.7423880959805893,-0.4083168876184329,-0.6123787331989698,-0.08551419747166762,-0.2614908789524208,-0.4446130933533425,-0.2846893374532759,2
-0.2862096421372313,0.14348262730639255,-0.7631007052873485,0.4245811077140948,-0.41151027985500316,0.6550797473895018,-0.08007842281228521,-0.19492578887012718,-0.07392968216250581,0.07819356288976097,-0.1149779190632031,-0.263003701958684,0.3178408595284909,0.02955803281778346,-0.048428460723096804,-0.11758057088952809,-0.26077441242517474,0.10656566698965875,0.026961390333882417,-0.2525400169746233,0.038629164062381635,-0.04180770009936222,-0.1250592784947789,-0.011705118094561796,0
-0.5324417143312916,0.035779753930218754,-0.7179023383532194,0.372946436733726,-0.40091174458486406,0.6182578848940458,-0.11867906372959375,0.023016235760875945,-0.11312800493619865,0.02624155550479343,0.11492614169567299,0.1522985888022413,-0.1384646665266416,0.01644234419534289,0.05347070378735009,0.11825695584937339,-0.03101370183811834,0.013315477442100213,-0.20553886257242082,-0.03631554173910874,0.0016505490119945415,-0.04722324078341771,-0.09257977072445273,0.07085406654085202,1
1.6554301141803867,-2.611377019989058,-2.5451654186159187,-0.3021588642270232,2.428741157693184,-0.21959605617312833,0.24342277392686718,0.7629854058191949,-0.5702236562360693,-0.6527691280421722,-0.37392592272159814,0.9338559667871289,-0.24367584543912912,-0.088415350774442,-0.09540720047162436,-0.30482730951061043,-0.2573796400430995,-0.06974699360805113,0.4302759402859118,-0.3618863610735059,0.19365415227837843,-0.20422866322663186,0.32993021110086157,0.33996219688519597,2
-0.6233641711023646,0.11259947096579337,0.4048291314300424,-0.137251145525539,0.00024557639978613617,-0.45015134768696824,-0.06634643659233559,-0.31611724423182186,-0.198224889193287,-0.05288693211192192,-0.26874501685108704,-0.15751644126915354,-0.45656905755527777,-0.0527143155777165,0.011546301694120836,0.051327649048731626,-0.04318891297809238,-0.07912434604558109,-0.016899129235730767,-0.14275525357493044,0.12180728653589805,-0.09199689972348993,0.022853896073111096,0.001186180912103749,0
-0.6900571557226634,0.13451147802570212,0.5530766263713922,-0.20114366830546535,0.029519052411205355,-0.643755606062128,-0.08561810574506011,-0.4765601680084393,-0.3363517024880277,-0.05789414635067244,-0.4479619683838348,-0.16998944247745784,-0.6785959686897345,-0.13629909041566612,0.008036517828248858,0.08669928643635094,-0.014309742942098537,-0.07265390340265183,-0.00815139126121976,-0.2584822944558757,0.18604434946985604,-0.14929374040015636,-0.06288055060629703,0.18956369294462547,1
-0.7489844856423878,-0.39080603261079166,1.5182038199675232,-0.9545071880153636,1.1077680821582832,-0.6056161790608353,-0.29306044501363554,0.05840055016750435,-1.0910771048938994,1.297774843946699,1.0550305094228514,1.968001492563064,1.7709680670284262,0.06073338469315061,0.12148429785078711,0.22758274327345532,-0.07818693955464741,1.2205570124829002,-0.7413179538919665,-0.8423159755639916,-0.11347913767633086,-0.49280392094356185,-0.7339573932952747,-0.7319914071364884,2
0.7245204426528462,0.13945461499966103,-0.8347278038181934,0.0807934258751629,-0.32934906108634354,-0.015362508120709167,0.0738690390888952,0.40076006831292227,0.4212157020261905,0.7722035639765678,0.524353301740557,-0.6854717344533531,0.2427479013893053,0.14303229131556197,0.01775959599638051,-0.3240908533587832,-1.2996168291773424,0.3671864394298525,0.20579159626909685,-0.1771768423700849,0.3828607265200211,-0.7482672399950014,0.7450278931277605,1.3682591646964923,0
-0.4983854594717707,-0.04779805883696392,-0.6817078075222702,0.29128756323254623,-0.2905947056242321,0.3949590632132593,-0.08442879299494568,0.3146024214566403,0.03884181152172354,-0.09822071037627435,0.3434979825399046,0.20268022354484969,-0.17576585400464462,0.01186771055507751,0.08905785331979808,0.2334594937668181,-0.05556002991171755,0.034165760806972485,-0.2355709690276646,0.042025174836312226,-0.02243251510141831,-0.041975046856963225,0.08048232836213988,0.04966468301254105,1
5.248029053842298,-4.360355445397053,-1.6692428504585803,-0.7277835117842549,2.114095536795268,-0.016791506414763308,0.0165701089264773,-2.23275373061318,-0.06375705239393593,-0.5037481398037933,-1.2649294764439318,-1.0720956289739556,0.1763842345776223,0.23305327035096413,0.30002111137654297,0.9182172131584851,0.15390985635713908,0.40166460740114657,-1.3790029859909443,1.100561958078015,-0.41310701017880924,-0.07693510670555849,0.00381111616643069,-0.1693274513927963,2
-0.6460422874890132,0.0777425744936348,0.36238898738001496,-0.12963398077138844,-0.018276915325348406,-0.4626246114056475,-0.0849279236388872,-0.27863592976019025,-0.20165407309433625,-0.04100317088952595,-0.18958187745806385,-0.08224480979779279,-0.368325286613561,-0.08480475358599726,0.004213587024751509,0.08851512443814138,0.027013478438681692,-0.044180621557631465,-0.08979962530584897,-0.06179499107793949,0.04361907280213024,-0.013411181274422155,-0.019905207892929353,-0.04304591274716159,0
-0.6070506158731832,0.1049743390477017,0.3256428061249797,-0.09710559697756635,-0.038334687428145976,-0.413524613668772,-0.048004735385021965,-0.24585561742531095,-0.12337387366672731,-0.08713059476701515,-0.21307947182417886,-0.1521581089900142,-0.34149367107745465,-0.06329795202039414,-0.010252312633182686,0.002835651460239549,0.02722381284020963,-0.09677286139844823,-0.02332521226686511,0.035548247384290445,0.0326208516598764,0.001895568103223041,0.046020514162276115,-0.09976510218328456,1
-0.391588589274985,-0.31692831941733474,1.3281796271403057,-0.7516252089641177,0.7497452349865137,0.08203307694670109,-0.09908410542304474,-0.044057921538165526,-0.1884124141554514,0.538064380642375,0.5036546119607794,0.4626859125136959,0.9591058951426514,-0.0159970520244834,-0.09126219823062823,-0.2537413056196525,0.07015834370789499,0.008194494868821862,-0.07636219813001453,-0.03292060102691911,-0.05308905780118422,0.031594924096538586,0.13080213205559038,-0.11341163777752365,2
4.4319126464963725,8.40247271921747,-2.5351732000636273,-5.8121565799267385,0.8040445946704833,0.14201257842462264,-1.9143887789982064,0.9160577487896632,0.4194078624572062,-0.14445930189445116,-1.062443346889559,0.27188208206939773,-0.07981240218212494,0.03356537827824281,6.356817102972808,-2.0351511024585864,0.4541736376894874,-0.0712276649557274,-0.6125267567441807,-0.3236806871171162,-0.6800038660353338,-0.000715487056149691,-0.316174879147372,0.0640053418715636,0
-0.38277328963664276,0.050319611220733286,-0.3224305667776311,0.09667397268515221,-0.2297016758674933,-0.10721526504194934,0.031777116191361025,0.16537480602118537,0.4280420812214938,-0.24985992098910598,0.20602350655363058,-0.2852383321613372,0.06116093210172704,-0.05083302356229689,-0.03879753790921764,-0.08574620920286107,0.0775172772874697,-0.0746470027560925,0.006292934508540153,0.13764542638163102,-0.08444679208477544,0.16365718614052693,-0.028356601201270076,-0.24907670511065308,1
1.8625488913304884,-1.0202568851332527,-0.5963551645873418,-0.0762983401612935,-0.17611598181819083,-0.3797074116165382,-0.033501675812238056,-0.5060712894624347,0.46983911098526054,-0.23346965132951708,0.12499867018491426,-0.6366877485482874,0.610061646259038,0.05813015335396575,0.12678730430561702,0.04352817016565879,-0.1367639843001077,-0.11076351264327669,0.05964589751683189,0.19942945359879208,-0.0013636691078089073,0.31748506811553373,0.3074003561767087,-0.12447732179799739,2
-0.431361112338174,0.2722850647331314,0.26798724121768497,-0.03816875282884487,-0.12485298900020343,-0.39298978825357683,0.13720017122713699,-0.1400259579314437,0.2235562424240168,-0.3240193127551345,-0.4962819508619496,-0.3030083267583942,-0.3050896311532207,-0.26358857297286165,-0.029842586761476008,-0.20005693668334942,0.1155322423502327,0.0769197986804899,0.3359566337571887,0.1185340336844377,-0.12039923996626424,0.07666779295518866,0.1015743443010431,-0.12431582866681835,0
-0.588981190052355,0.1310764242052205,0.3201053886135491,-0.10979096862166386,-0.04166155587230899,-0.4641555291417531,-0.024725902335630347,-0.22896677375660676,-0.03787560624152177,-0.157619970212128,-0.23174730914584685,-0.24286730038411214,-0.34791569542583983,-0.0925209485299802,-0.04140289225158053,-0.06438133232331099,0.07338455973321258,-0.15836392056985923,0.0017445017564496664,0.07810930200010284,-0.009181230672510957,0.04404767091251254,-0.010418180320870555,-0.05671399754481143,1
-0.24045944266395328,-0.3399288992668734,1.184095431491055,-0.6471343161639305,0.633453098718485,0.1814387234561416,-0.05073898010234452,-0.028600484590866032,0.01637547865642042,0.32482948693541336,0.3926102351295689,0.20750018886667884,0.739884554978944,0.0008117998216327374,-0.10718332409662584,-0.316604741209392,0.11722014334206608,-0.20577521595549242,0.08791573331122939,0.09076739279250909,-0.0800154189419972,0.1856967736612736,0.16300295074549637,0.059042050974526805,2
5.499412716114363,11.793168757378272,-4.284084652670002,-8.404062856752915,1.5715098957318336,0.9152748673786212,1.2284103824731072,-0.5404676838122789,-0.5782681655492392,0.373307985763812,0.4553668489028874,0.07583390137899948,-0.3367669847526652,-0.012078778676913987,-4.384801529907892,1.8265172919865447,0.05487865737528283,-0.09382022858447644,0.16840868461062034,0.43626437441232235,0.24516010595484677,0.050100931530434746,0.12350641638636659,-0.10613891620563393,0
-0.37191073119005225,0.058095734555005295,-0.2835362719284563,0.07473912482875814,-0.2350357288717288,-0.17256244780338015,0.04648573229148228,0.17050920534611147,0.4684527467644884,-0.2824868107770216,0.1944882002820574,-0.32658680513959937,0.06836229280164999,-0.06905137542366205,-0.04860405539300295,-0.10764576178084691,0.1458271525046788,-0.05456364744780481,0.03562671233650252,0.14154484737448855,-0.10476819342329062,0.20187899623234576,-0.024027532506490805,-0.2716048423041821,1
0.5271224384709118,-0.5937804161697372,-0.669080491438286,0.023251579621606813,-0.01916876877237048,-0.32955309830000123,0.018949845076143005,-0.0966759059138559,0.49708140298417713,-0.3968192129307752,0.22049330588536434,-0.4243841211684143,0.5131326373576027,-0.0013193806780221946,-0.006537810897526727,-0.1317656166335682,-0.08015456421378099,-0.0958721620810653,0.15506525195473098,0.0068594147092314334,-0.09829884947474612,0.3077934601788406,0.1939578615179891,-0.12685696030929847,2
-0.8456041163577023,0.1554655376357063,0.49466336654595205,-0.20387403313959504,-0.0570130759682506,-0.9119281334730949,-0.12483757818814992,-0.6007552507103361,-0.49586052633377803,0.016475791907663604,-0.5318656763287553,0.04858204050092059,-1.3908093211683275,-0.21028751048813416,0.039411629091833225,0.4299192540480928,0.2565100406776577,-0.1454497342468406,-0.6044592746153725,-0.29931130011421336,0.48287790329338115,-0.6689213876994439,-0.8745196843406746,0.5480114483072486,0
-0.6124082071744387,0.14453926970000852,0.32721058056540675,-0.13240853113778325,-0.047561203799719044,-0.53028600538893,-0.04302501911057869,-0.25232513650160854,-0.07056212833988884,-0.16059306913140486,-0.2863621492386553,-0.22359875095440138,-0.45702294506439956,-0.0834492546191854,-0.019806669200372166,-0.003519613114709299,0.14317907592930207,-0.06680794074076736,-0.009624595910845387,0.0332257267404087,-0.017387549267204712,0.059732628757550414,-0.12636270092002935,0.08824705395981242,1
-0.3851675114976288,-0.09954844244605648,1.048422015260808,-0.4578905419565351,0.30554651064050586,-0.11123204272375425,-0.054063781609133305,-0.22683834359228447,-0.0038421424628758438,-0.062261771804181236,-0.03531493826473156,-0.07154403152788141,0.29221405987523674,-0.07896594526548081,-0.10720204790415314,-0.26816790029171783,0.06855070045411256,-0.32895187085474253,0.11213942604700555,0.06844777544639459,-0.08810273542303257,0.1937961138891504,0.2444044618681233,0.2978661895721603,2
-0.3004666774700289,0.042728225543788884,-0.3646545069620857,0.143008198612988,-0.2681658892526191,-0.11487087676597538,0.06382406500062787,0.19033336202527346,0.4735822727492877,-0.26239672070799874,0.15316997882992164,-0.35250421031255014,0.18013046000432809,-0.06212118287573648,-0.036789367994164816,-0.056426230090615585,0.12309845692220343,0.011844549436961066,0.08690688771022227,0.06066039565302962,-0.0883546577315197,0.19596226673880968,-0.017333928417348366,-0.2971650525115423,0
-0.5846077812167965,0.3647977329327941,-0.589800696771665,0.5563402404147538,-0.6293278462725382,0.18011186796548143,0.8929733702106635,-0.3400722450159657,2.2107503467248186,0.40669016566166516,-1.3783275672277004,0.3595204989574507,-0.20060271215252654,-0.1696995338503098,-0.5692720480294179,-1.0123594319030136,5.301177154946559,4.432585326557731,0.7687383896738518,-0.2973182541285768,0.18996893542645993,-1.0345520494695044,1.3167752293503345,0.7286387288612852,1
0.08127414840013138,-0.4483580775296372,-0.6721357060630011,0.07568508165471273,0.05874171459999454,-0.23005554882248858,0.06662686424006893,0.2883803633350791,0.4665742771994783,-0.3668766570279704,0.3291485039792969,-0.15598608786078388,0.2888725572534003,-0.019007369250159653,-0.022351467398434337,-0.08594259889139272,0.02698081653033649,-0.09937120809473263,0.14019788936665656,-0.011081577788589429,-0.01619469591223476,0.24104679225827302,0.11911553020996223,-0.08608026052446634,2
-0.6663190328175123,0.10444737915305556,0.3838364089278358,-0.12025208490559167,-0.02465305190955644,-0.5969759727089675,-0.040159576791374565,-0.32026722173662336,-0.11580712701324657,-0.09888929766486537,-0.29683073981170377,-0.13327176050333203,-0.5446487403865917,-0.0863101500953981,-0.03383469997815513,0.042436237227850865,0.27521631806614943,0.07577842911388502,-0.09473215763588905,-0.12952833600930191,0.0007231726080804661,0.028827909758525932,-0.08641818667502052,0.23297611967703208,0
-0.5394922546860088,0.11610233860247378,0.28855413179416445,-0.10895657730797421,-0.049714355802595776,-0.4261885948533533,-0.006655470774740003,-0.1606186744569892,0.08943830252607747,-0.2001132664206775,-0.16585538190213275,-0.2845994144645335,-0.21685140134198752,-0.07949223073507593,-0.07080411953690201,-0.15775544439572745,0.10143823847764265,-0.20061470083111962,0.022087723416772027,0.13638604888239889,-0.06326767879218957,0.1033627488165803,0.0012484291775490936,-0.0633657588739612,1
-0.5375494752016354,8.834334184371634e-07,0.6930599600827433,-0.2958679004913843,0.1958197191013923,-0.4558475010933237,0.006536353173124739,-0.14290420658226,-0.06787866633358487,0.09439231922263701,0.12446010218670413,0.02641685601013532,0.10846324393999386,-0.1140769571822733,-0.09131209390801877,-0.19283869503564005,-0.026650020467444045,-0.221252286463778,-0.14388631792274395,0.19272700513457988,-0.08313779802211832,-0.008066623547901245,0.03280510059218609,0.19917663113736084,2
-0.2651486716627209,0.09619078053187896,-0.42255517466293063,0.19146047877275102,-0.32264285375273954,-0.07366506264736111,0.09885811891956806,0.1288668726517451,0.5497271669320513,-0.23580163443006766,0.1236261347982824,-0.4012984915577682,0.25176201208187227,-0.059496383365856234,-0.06961154955219682,-0.09007229010718212,0.12807442824449072,0.0604572570394195,0.11653760644004534,-0.0068617228810488,-0.08352352387530572,0.18467295186724397,-0.07168600564799706,-0.3098221766419258,0
-0.4447626742276644,0.008420691453058581,-0.35064576009762977,0.10396555046431603,-0.20936876022455683,-0.1253615761469633,0.021234881233580947,0.28173791486107763,0.4263420094292142,-0.2851250436369135,0.3167812685301709,-0.18170788954476857,-0.03414698502306968,-0.06284209903545811,-0.021100606948823195,0.014506852623956328,0.14673634732766183,-0.06188234882730545,-0.0977793740669382,0.16108836342971097,-0.10914592624381728,0.14829821263742923,-0.04870622275054921,-0.22546182064959738,1
2.54821568866746,-2.237299231672905,-1.3903897632255309,-0.2669371164830814,0.7877001349667612,-0.6267745632793573,0.01252620028357069,-0.6462213908390466,0.2327212362550212,-0.2608463335022979,-0.0737679264447965,-0.5301115550562675,0.5085701404904021,0.09316193351626849,0.13689483783367057,0.03571398164516282,-0.07563362779999944,-0.1598160140517921,0.1082513936854672,0.318005674451476,-0.14720166679021446,0.24509076263957272,0.3818086622470561,-0.06369276821330047,2
-0.4994269632664166,0.12733087737047996,0.35071533652688025,-0.09137380829809208,-0.006346918855053623,-0.3856890282711769,0.015034350999561666,-0.1872260053842023,0.0556249749466699,-0.18512601400467146,-0.24192119622772248,-0.2721221244053873,-0.263249092088134,-0.05501666888060524,-0.04452192720894612,-0.1010670882578988,0.03026212920594895,-0.17683714508011253,0.06323195815806848,-0.026132952081209703,-0.004970651807817118,0.06797329792325399,0.009325255447569753,0.09816196535129516,0
-0.5119444694803765,0.16248197499793035,0.30536629360335427,-0.1175108640932892,-0.05293706269254896,-0.43208476227682613,0.013839333872066472,-0.18634397501149458,0.10227226884609089,-0.2434388645119176,-0.23070907944869307,-0.34497172744854965,-0.27340017655189414,-0.09355163536031055,-0.07348152055440847,-0.1963835081905288,0.08932215259424237,-0.22897136110582464,0.07470392742735574,0.10557066859444199,-0.06226185573385446,0.10576460011094073,0.01680060431465225,-0.010114930798364941,1
0.030647213353027055,0.22457413123518702,0.5380990307566601,0.39780163270971314,0.0653932974189046,-0.35208369210083024,0.43318395820289873,0.16354801891667156,1.02346649561243,0.1793833587160599,-1.092488760980659,0.3701934803522784,0.39510529173413883,0.666062856526263,0.017278277870046835,0.23137537415544254,0.1913961853288407,-0.16597433132559483,0.8840198776784649,1.8486167457136895,1.1447733413361736,-0.257521146568067,-1.5444378391368108,2.1317218732078818,2
-0.2884259034000849,0.20169219459813698,-0.3422295552496166,0.18414598236499924,-0.37990353805069815,-0.13345160707614692,0.20062268786414003,0.01821498336196096,0.7403343449193728,-0.2907578169341345,-0.156021239158459,-0.4128690585619616,0.2258103336910723,-0.21007796259168704,-0.12529275220747318,-0.26096135436318607,0.7049121596242768,0.5847255281001353,0.3146466419127126,-0.01760281143739084,-0.20564665560168977,0.21545472168915342,0.031615231481113476,-0.3000607341937315,0
-0.4104193426882362,0.03808055974029896,-0.3054885384535409,0.07892570722666989,-0.20993736171103655,-0.1922983608315956,0.04574364698266831,0.24923025095320725,0.4834580593594758,-0.2920509857273423,0.2765677560663668,-0.2596355992180937,0.0013415446675048032,-0.072958269791776,-0.0374313824623951,-0.042021272499387176,0.17145679973587324,-0.07578023647564222,-0.046490579320235384,0.16467161995717644,-0.11607109643374204,0.18427606999324167,-0.060433772028035786,-0.2354017853147931,1
1.0303262319444575,-1.0921842728251907,-0.8016215992834651,-0.0805969589543663,0.3194211787683018,-0.43777096563623696,0.04411494037316253,-0.15663389489203808,0.38954797005806424,-0.39721955840793094,0.13356332197817158,-0.32035718217631487,0.5136664155040449,0.0027057709335252447,0.007099427956282619,-0.0846240772919091,0.04231721352830859,-0.2389977265947543,0.2780065600015437,0.10411986371415904,-0.09501572435252129,0.3518278170703076,0.23093197772295998,-0.10913350625147723,2
