0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.45779304169495244,0.1610091460269076,0.4444016208552288,-0.1596981872692415,0.02490642898004995,-0.41506951918585555,0.0541660214329624,-0.17002081209091327,0.14138835856403367,-0.1926491680675997,-0.22901350055760528,-0.2869119149864128,0
-0.6990553428982613,0.08746888572578937,0.4679142731846083,-0.19895374191693357,0.013219354140515182,-0.6648412656969215,-0.08193302560797035,-0.3510425341855621,-0.20399740331128363,-0.044241122451646867,-0.2381534655209826,-0.09052546141959171,1
-0.5372610274155288,-0.27711153411114975,1.482775938655579,-0.8507569001246418,0.8201972512431828,-0.19977580340305368,-0.1475876990429113,-0.083279878846039,-0.37264690576888554,0.7155168297364888,0.5902631315353132,0.7355421305508945,2
-0.23119736271022656,0.1497323744929687,-0.5324154225920543,0.18889054975980185,-0.3479223759279847,0.06652963505634411,0.06941790714465046,0.032937660720799886,0.48714744024608814,-0.17036507742087495,0.1300420493151774,-0.44369063420918153,0
0.552668277353459,-1.2320341687355367,-1.3274968568843708,-0.08794895116604935,0.9548565402885959,-0.33819466359770284,0.15255021027314544,1.527812124950374,0.16474447913738036,-0.15546001779106844,0.9121806137812715,0.8167012490182519,2
-0.5855381658678191,0.03264384451879683,0.46451025663749057,-0.18523778630438242,0.07171160862106839,-0.4342127655592086,-0.047709975552207594,-0.12454375181866859,-0.13365884458342966,-0.010748914038063261,-0.04396102527204037,-0.009025734667392312,0
-0.4996396381339815,0.013168856769244916,-0.4726355854837557,0.15793762884428897,-0.2635519232450652,-0.08640026839945134,0.04202291571653136,0.39674155365871516,0.5965890414029421,-0.3586418700975633,0.45503564532938223,-0.1237510262784096,1
-0.24933951167312515,0.3209357046106466,0.2698067022356706,0.008820194882277546,-0.19752046094073533,-0.31387737041910646,0.12335772323506033,0.08108510726323016,0.17679970569311484,-0.5060751894226857,-0.4512163716876625,-0.4336867442478225,0
-0.6816379172532228,-0.11082980820432711,0.9501352613437354,-0.5624687375222085,0.47191447127798003,-0.6397652176239296,-0.16001690482985198,-0.18437166723836174,-0.37763411717214146,0.37515902310393123,0.37991363598617195,0.6003300253901974,1
-0.6932069308700659,0.06960282314443308,0.48424158726759986,-0.21950807238114625,0.030809163765742206,-0.6721313085275205,-0.07951277637785896,-0.3001836404488384,-0.14579723270668188,-0.04925022711650001,-0.15126272625315199,-0.07119103791855895,2
-0.15917988239926747,0.18491317645425615,-0.47535823353444845,0.08256749985587021,-0.36977747691227203,-0.16702422059340793,0.08229423090674468,0.08796308355144647,0.6917734949663112,-0.2655827629659097,0.21680875748004866,-0.5397465164909282,0
-0.5114721354924502,0.018270128638763126,-0.45730550635131983,0.12265354312215049,-0.24055495703980262,-0.16083848326353958,0.054705471060785237,0.46588442195760654,0.6642872578300948,-0.3876129365510578,0.5552610477926275,-0.09693522024552699,1
-0.46721636517464193,-0.020836394978380735,-0.5890165928683363,0.1863863352919946,-0.26767223173732985,-0.0733876447664938,0.07830669932224613,0.45496611853198843,0.7449059077433513,-0.4256595847735137,0.5526531596731438,-0.12632117506906715,2
-0.545262518212026,0.06241687654563996,0.403144417314159,-0.18773841678309655,0.02353432314983188,-0.5590801463975248,0.02230510626311229,-0.10146107704274006,0.20691312513770996,-0.1625647023051641,-0.04637086142648634,-0.19393146685013093,0
-0.6241522658072117,0.07295440087528218,0.40976404870123384,-0.18745022489461954,0.02580196255542457,-0.5977979635331373,-0.02907122380469248,-0.17204227104196512,0.019625262780687235,-0.10264989877160677,-0.0935934593431711,-0.1277885954182372,1
-0.5993843951415487,-0.19191664507552256,1.1619103549550374,-0.6872324296466548,0.6289989425714388,-0.48569517099197274,-0.1339467087763795,-0.03942002657672809,-0.3081746925527311,0.5374971500995924,0.5166971393350785,0.6661630459619071,2
-0.25395145421223514,0.07542318060798259,-0.407838590929368,0.10918915894315913,-0.2746856309623752,-0.07483086039028143,0.04147218169967643,0.10339380162513327,0.47613974638524886,-0.23306618653677527,0.15724001389526443,-0.4174449561187654,0
-0.5280991411234284,0.015956819816006537,-0.49954381482381993,0.17945659433770897,-0.2761202102195796,0.0020230513203252625,0.014247984717213159,0.3875745702743278,0.49149341373966754,-0.3242612108192853,0.45392420555005253,-0.043859424288025424,1
0.19742756074782547,-0.90110714833778,-1.1964240735610652,0.011859892780488665,0.6698546273764706,-0.24534706018209076,0.11867210751616138,1.1933047969871853,0.28086064007786316,-0.3866157553565205,0.8074320763729812,0.6574918803975587,2
0.03901994146867944,0.3993396893335807,0.4894117178442657,0.03792094679562369,-0.0412081705605719,-0.11376728289587483,0.0855409320465085,0.18165943966716364,0.04181335728319388,-0.39816317117582756,-0.3298089156524219,-0.39818589466321375,0
-0.541733869757252,0.04600192284734807,0.37535704729673985,-0.1411356683457299,0.033017237492801076,-0.35922815115294215,-0.036291223016734764,-0.1026390110303057,-0.054680091613849714,-0.055015461203013656,-0.0648943405206164,-0.09463040687085604,1
-0.6260288967917986,-0.08608463856251855,0.7914116567826801,-0.446091793719974,0.35171121999639865,-0.46046800443108693,-0.13213953560838812,-0.12894034383964859,-0.30484807284817234,0.30556312158934307,0.2769907093450909,0.4026019462282053,2
-0.26308539560615957,0.15685695217253479,-0.4334352522745259,0.2644788597509142,-0.27805567903478623,0.2372807836039035,-0.005899492252269877,-0.04795260125665798,0.14105159727522568,-0.03812495518543448,-0.06353904170355015,-0.3461699711392879,0
-0.44128417234447975,0.047841016508989746,-0.49082595339404733,0.26428355569508455,-0.2568138029522776,0.31408638798212646,-0.06909756746379694,0.07022807432898676,-0.03548254788905558,0.009920625625377485,0.054267793344669475,-0.059141313721646493,1
-0.4311425274719854,-0.06971249222942107,-0.5381207060116715,0.19847760740877998,-0.17529637240815213,0.14853635307466875,-0.028470384160401985,0.3179993468995563,0.167349422260218,-0.14492378984489523,0.28525683980470656,0.053343196789255955,2
-0.4675479250034277,0.21535663228716667,0.3779300108629291,0.010244125950697793,-0.019472026944298317,-0.15119800558875854,-0.016003468678454886,-0.31859931081772713,-0.21645967336542407,-0.16891072172469604,-0.46443551724986604,-0.26686074475995814,0
-0.623995263232271,0.06081563865956278,0.42693985748361596,-0.130305764478582,0.03272574318338949,-0.27101495693328587,-0.11931521873198211,-0.3084867612906509,-0.40436379649758963,0.1192782120396811,-0.2024664996600085,0.055531810833119824,1
-0.6662692750790303,-0.041815121586266164,0.7792338113099917,-0.39407254872896197,0.2774929370922623,-0.4165578065792498,-0.16401873204354614,-0.2758016192264358,-0.4997478732580994,0.33608564443564815,0.0844825599783111,0.391725452093965,2
0.11578766505435406,0.49167041763492286,-0.38989247560495166,0.35923178595663535,-0.4159720873474929,0.17421756741570607,-0.010324687643625341,0.01541650493444597,0.10810481198228912,-0.22201307655376218,-0.21022780856474269,-0.5900465536951107,0
-0.4251162334357587,0.06738081115198577,-0.6698366916271161,0.33065716803184036,-0.3665498172600275,0.41652880518922936,-0.044954496286617525,0.09775001894158855,0.12724862183303307,-0.04394352699875743,0.12770854986360838,-0.11494610963028534,1
-0.33902923590596584,-0.001296002856211399,-0.7664998276009641,0.2970148714552503,-0.3173917386388111,0.35673115125728516,-0.024541209198334246,0.16413429656595277,0.25139967983479444,-0.10195822471884491,0.23115332118535778,-0.15080714329536463,2
-0.5527234506329319,0.06868932295340223,0.3680818750630867,-0.10220896410926256,0.02862409707727106,-0.26625468695115784,-0.06875640973038594,-0.18238969984776587,-0.21259410252396668,0.012259221882222933,-0.17975564520571272,-0.07653783551977467,0
-0.6242477556182924,-0.005693069924704817,0.5093189830317557,-0.2369824591244271,0.13846120078129426,-0.37136758629426825,-0.11865247557783981,-0.17507697433864,-0.3367651225805661,0.18201374628804032,0.01718085916660259,0.20584475961210244,1
-0.7590168935782184,-0.13451006059003076,0.977916355940876,-0.5853542642836278,0.5357657281124425,-0.6112839913302963,-0.2515511669483804,-0.1729294936411051,-0.8078860662627898,0.7082299600857259,0.5112307343396812,1.1216061570316471,2
-0.19584452196351437,0.16424778505890886,-0.4775354300812135,0.2806367447462018,-0.29804387123592563,0.21277989377242595,0.012203700238904491,0.05459488689430821,0.1837979751470971,-0.027249265810466765,-0.006701534679861875,-0.3907346033945589,0
-0.45160291143290143,-0.017232461998965685,-0.6125168544270756,0.25196486919228295,-0.26775694651073384,0.23155873189612958,-0.025862282312306122,0.3304484473536617,0.21784975362671644,-0.13599989168858412,0.3258471771318004,0.0200345384898154,1
-0.42920782414723385,-0.1580284504641633,-0.768594765530682,0.24937156187906917,-0.15195801324384386,0.22518087880666543,-0.024679638000683873,0.5637733384065394,0.2570848724596152,-0.2442218928671512,0.5575381755674236,0.25762016588553416,2
-0.45913997599182566,0.08096221914427006,0.40571224908357156,-0.11365980059467545,0.032217989456115,-0.2569634322134799,-0.009157962943745443,-0.11415478565754145,-0.017674258730076307,-0.1193070573272618,-0.15895610123349335,-0.1989384613631258,0
-0.6094919969864572,0.019022443362458792,0.39708996288766685,-0.18593584071571878,0.066338826352569,-0.45498212063155913,-0.0729723146111471,-0.10440374804922407,-0.12325194592565254,0.017833380500075553,0.03412209856677946,0.0552811456644177,1
-0.7170812592030967,-0.04450973725788959,0.7133770602630708,-0.4052550558648951,0.2859781470693249,-0.6131707208795867,-0.1801023242370763,-0.19593282139215093,-0.48241337970102216,0.34188300660294474,0.2597592776959241,0.5723380392193727,2
0.07478468202183919,-0.14970211307790926,0.07037870835036635,-0.022542253922600126,0.03940808849291274,-0.07985233781082694,0.07442968160486778,0.5902117761267999,0.037025467870936725,0.44506159935518674,0.3139895565940341,-0.24792931242608937,0
-0.521717055696646,-0.10117859691810308,-0.4963027732477195,0.17951992593857902,-0.14016491757177268,0.07268198260587273,-0.036189728747575096,0.493758269907913,0.14550434256478154,-0.17433257908044122,0.478974927862057,0.355452431641595,1
-0.42096088344576177,-0.2321297735323516,-0.5020463306361467,0.07784254819868412,0.09544925735062401,-0.07128064207838329,-0.006942998207817711,0.8936107481914353,0.15850947810186167,-0.09705698740794498,0.7739686616502838,0.5676209714373642,2
0.21628981976195483,0.6122204330149532,0.48528765347159747,0.20516835986565302,-0.223630220748856,-0.16196504334982703,0.24087923586032,0.45137192904254547,-0.10484499488660307,-0.6845626420769354,-0.6922945414567283,-0.4084510500726709,0
-0.6223524131870061,0.017437525857560768,0.40662556519586196,-0.18439588260497852,0.06636735630102479,-0.40700300437004094,-0.09780671125010365,-0.14177301329334074,-0.22310010328028915,0.07134686706936481,0.013621405012081414,0.10883440642246672,1
-0.7328623401282887,-0.050466620097926296,0.6987666891487523,-0.3987227675817773,0.28984128128141545,-0.5826314710961608,-0.20558972192584613,-0.1800027893891949,-0.5991308148824732,0.4185656094260785,0.27636604008025734,0.711324553683585,2
1.6438737854235148,0.725030509104713,-0.5659028737127706,0.4119856003916837,-1.0114522773614516,-0.37174265301033926,0.13703385256933115,0.5970743713895608,-0.0024329449004678962,0.571268604861689,-0.06707472885319449,-0.7489303847739336,0
-0.511378192559869,-0.010395506086393254,-0.5589879957855307,0.23102538599270436,-0.265353737752109,0.18840997429309178,-0.034385073435752124,0.34110847285687584,0.23436388856091092,-0.17282623979390774,0.38532655015247647,0.09927519372223093,1
-0.4967924176290468,-0.2476602249358561,-0.7962543885202653,0.21293302049825402,0.0016264449928782014,0.21310970990795475,-0.058457419961661906,0.8602014717036571,0.08874286316476329,-0.2731033525576249,0.8584303995597218,0.8109991468682907,2
-0.46498209297603776,0.08961698859232269,0.26048138893806067,-0.09028816078907066,-0.05444941090103729,-0.36279618845164435,0.026166423290841807,-0.11349941575271748,0.20217419225639335,-0.23315656774424667,-0.08926544761554804,-0.30345834075131906,0
-0.5898274746838116,0.1343761361595049,0.23007317982460382,-0.09623869879144978,-0.08323423431240007,-0.4725102306880149,-0.0019138469155179358,-0.19820303948659213,0.1049839858382326,-0.19715454976722233,-0.17082658944111906,-0.29335819719666734,1
-0.6851890714334539,0.005858425859909376,0.7309232598343339,-0.37015891454952005,0.19337408736110417,-0.6591128396153725,-0.11241049450335468,-0.2963523262670304,-0.20868652200451307,0.08081801307848349,0.025682105408000075,0.08500474246667512,2
-0.4187512563423022,0.04940556356194101,-0.5778360516058486,0.2652101390452101,-0.3260722969277177,0.324931035054461,-0.04415255782356087,0.021365009243276282,0.14120228768001394,-0.08585161483491935,0.10294545836055799,-0.16716436210419347,0
-0.5283331650706163,0.15907714568465542,-0.6812703099579245,0.3387734599716464,-0.4792173338258001,0.5391392440993305,-0.06962933891594626,-0.06611656390843236,0.11467968566174927,-0.037508552510209126,0.061521232555658376,-0.13289287926282695,1
-0.5711671696671978,-0.19234212786459326,-0.933037546148211,0.32540064007617503,-0.17836068158446602,0.4490585431672226,-0.10140215727348767,0.7869775175238466,0.10202150490123629,-0.3274441765525335,0.9229721332272647,0.8706320413003596,2
-0.5313941845378015,0.1604489336154305,0.1716402379727131,-0.06498760762931102,-0.10521494597191408,-0.3934886797601867,0.013756574661791946,-0.16135318952150587,0.14531565431850182,-0.2385879627421917,-0.19131373568343485,-0.3467486255039301,0
-0.656694767219832,0.11572349945922318,0.33132784041032853,-0.13826127991082804,-0.057614582514139666,-0.5805289510199892,-0.04562791073892056,-0.28550929814027387,-0.04554862389805778,-0.15337731137720467,-0.23460668508793014,-0.23500051188291335,1
-0.7063003584179058,0.04570437866944146,0.6937687558198001,-0.3272869984414829,0.1292084597319005,-0.7222292284968002,-0.10283636889896873,-0.38491613322994295,-0.21893870602718246,0.004907541910669255,-0.15455358789311727,-0.03909320893313849,2
-0.33773619741645644,0.09268555156310779,-0.4943041916387526,0.218357604493644,-0.3186568423526275,0.18768699847586626,-0.0016568572738951883,0.01341349106944803,0.2645323365076308,-0.13248494119868498,0.08774449237453848,-0.31530689054981387,0
-0.4710021766181201,0.21599683905664402,-0.6077214770037986,0.2717722794694123,-0.4413154467329711,0.36721581616669235,0.009687010476036949,-0.07919772848036402,0.2915828537263642,-0.0895778471478337,0.02558827339698629,-0.28564624439497444,1
-0.47710159224486004,-0.1663340590177618,-0.8782458539419746,0.31371084977167096,-0.21304205421778502,0.37443240246718795,-0.04612840763831072,0.5634874991106458,0.24038535443083062,-0.3025244060013269,0.6339070969364112,0.38123287928765515,2
-0.4681268571959685,0.11198579721804358,0.30285973639868013,-0.08496757708494895,-0.039121367102568166,-0.3408226394341788,0.03025782720209687,-0.13624291471333266,0.1337211610757486,-0.2101806058811616,-0.1618999114161721,-0.28299193578575704,0
-0.6327841717116446,0.05488135396240753,0.4051532455888975,-0.1979319175605736,0.024844324627837453,-0.5556137892165212,-0.0533409330177373,-0.183394684099149,-0.0023161053475823775,-0.08507458261363453,-0.0167668254726869,-0.11138998683868573,1
-0.7075519201671299,-0.08771275205684527,0.8578283167990166,-0.5169261822985699,0.4119336795919464,-0.6904860492973024,-0.16419367691509423,-0.13475569891324693,-0.35527957277878763,0.35471007718053044,0.44158211150178284,0.6188917365334432,2
0.6572825688287107,0.720083305393692,-0.5624498878676849,0.018374465186404326,-0.5522073497731309,-0.14850422636867222,0.15903207524057622,0.22246455619092392,0.4694410702942972,0.10347952208090826,0.11777385399415152,-0.6916552284572588,0
-0.26939168256036183,0.1002339936051899,-0.43139658097405353,0.15873580904553336,-0.3203408768993174,0.01751500824880926,0.044071018416296,0.016950033240091145,0.43886799062545273,-0.22306257013449143,0.11180500552112403,-0.4248689402609006,1
-0.40913162565432604,-0.10984521229899566,-0.7874375765706176,0.2841315356880458,-0.25849855334548766,0.2808124964643135,-0.008348357673340955,0.3618272599854008,0.3487824839637215,-0.2623956710182223,0.43777968690850433,0.05719175010989922,2
-0.5646902476747067,0.06173843182146404,0.35283696516374335,-0.1461137013192609,0.001825834322265728,-0.4690415965854568,-0.012529975066182157,-0.14068450681913897,0.0842880391459473,-0.1488990007929953,-0.0770048888500224,-0.19155980209056978,0
-0.6712843540920186,0.07366737293039308,0.3350498960143778,-0.1549736705760889,-0.0305161083493597,-0.6021970546866205,-0.057688425272299955,-0.21645386617749993,-0.0224347694514568,-0.10663395115949285,-0.09205389589459097,-0.11966213527991824,1
-0.7274118539338876,0.0020431224541728834,0.6382551352718598,-0.3499104074364849,0.18068142278347954,-0.7457455291973694,-0.1355410280733451,-0.2363987106420596,-0.25180316915302037,0.12808104951397872,0.14142176437636828,0.2515477646610421,2
0.4612024071952536,0.640364612026567,-0.4786942080815737,0.18115426224860778,-0.49222511326855245,-0.1292400532088482,0.17130405721244946,0.13585773421017958,0.46106098086289177,-0.06949860985712474,0.11705082521377941,-0.6988485724826058,0
-0.21430243546474012,0.10192171732409674,-0.38544368727437744,0.1310673558056377,-0.30740559898970476,-0.0471178607115359,0.060532185719725004,0.005832943494316347,0.4733174190042194,-0.2334621036078564,0.10823461806267744,-0.45509004029603156,1
-0.4408335230471669,0.15799076890610952,-0.5566057287030965,0.26250173589293796,-0.39014342606069935,0.25700212306670417,0.017515636424058286,-0.010028504786431736,0.33423563144342305,-0.14531265809653768,0.057967402899577775,-0.29168170750751427,2
-0.49526307939099584,0.1359763657895269,0.335439228618527,-0.11019037463218366,-0.028019306137550205,-0.39773766174398656,0.021515291352174445,-0.1585405435627625,0.11371422799574085,-0.21794906509637427,-0.1752253179119066,-0.2999448480958684,0
-0.5898477415644995,0.11872724761353602,0.25785111501546026,-0.10325948458984403,-0.0744832913560883,-0.5134061227926674,0.01671478188342285,-0.17390719253190207,0.16257911516251922,-0.20938146750718747,-0.15547319706556606,-0.2817851371328263,1
-0.6811739263750024,0.0026444551590145407,0.6631179077507736,-0.3424826487834164,0.17618611618515814,-0.6324519480232136,-0.1135765022917269,-0.2438153121061427,-0.20555276026734537,0.09585805924210984,0.07776029227315762,0.1325839731983985,2
-0.3448202469192941,0.08383869554719092,-0.40908869900650174,0.17751731745293614,-0.28373274339476734,0.05194230365618163,0.0278886583691621,0.06083052018356087,0.34905724885536715,-0.17997510562475577,0.10270425362046606,-0.32641347878292587,0
-0.40307584726527856,0.23524730857639609,-0.5875428273214969,0.20623411175463136,-0.401403170736474,0.26022588380952216,0.025059029138944647,-0.0571794372384269,0.36536980005456743,-0.12234062047252033,0.06976654508050402,-0.36412697698759694,1
-0.37139681788837015,0.13506328104803916,-0.6482574242531889,0.3018694784731392,-0.39282736496913173,0.30605410563957397,0.01886137744361243,0.01676578664445408,0.3522996217237383,-0.13257999474689827,0.09010604799847823,-0.30180588765447075,2
