0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.1647789177596765,-0.5708758034867455,-0.60214386522142,1.119103556140455,-0.1834587303594087,-0.4265497200963743,-0.49176773281031044,0.2898047536161656,-0.20490668330933534,0.25995934974720714,0.6816782881106611,-0.4653747009779679,-0.23060237103082853,0.1350325948379624,0.027395134400123956,0.20379613489687298,0
-0.5273802568030969,0.3543278581251364,1.2138263334771242,-0.7382309311666896,-0.4015117523285319,0.035773980448133666,-0.30885757063848884,-0.06641138238860804,0.27653499547084887,0.614182022931073,0.06216079857828047,-0.4353869047245401,0.601863959193224,-0.1613041778922516,-0.49744592547799094,-0.28243279943692434,1
-0.5478353469422909,0.39708190940770993,1.3773073096640045,-0.7784360198783553,-0.32114464587732167,-0.044851279187941274,-0.43977917152441026,-0.04184001415957475,0.28914184366897167,0.7141208859648543,-0.05355820312369205,-0.5773640605148357,0.7189029613076859,-0.19574758350585034,-0.5615154175665293,-0.2971285696847592,1
-0.17106597116870295,-0.5709545959459252,-0.6223354919051415,1.1248778753329405,-0.20953325256841923,-0.4174442382540614,-0.5871603941208384,0.33682169016673613,-0.2283260043140006,0.3009925925283832,0.7322875857821193,-0.547308463399181,-0.27841974348435217,0.17225262877670222,0.06055127776445724,0.3225968283317359,0
-0.453624670831154,0.08979836984777194,1.2439029439456346,-0.6548220123562428,-0.276812199257615,0.19298362968574398,-0.32806090310015096,0.09553129415104779,0.3705776386551544,0.687057392008816,-0.010328862233511947,-0.3601998912211887,0.6604577391148313,-0.04445374310061377,-0.43846755410826926,-0.23014270758239672,1
-0.1497014385574967,-0.5635114903336897,-0.6252504302305267,1.1015517308924065,-0.22952274930436123,-0.39852562567881594,-0.588734926789975,0.31609628577829196,-0.23372595305750998,0.2795408107180671,0.7159777793175065,-0.47230914961573806,-0.2681503492716657,0.16611938492090422,0.04096768595640433,0.257457698934086,0
-0.1557859651728655,-0.5602394511638408,-0.6149796824763724,1.0756085885464701,-0.1924633137904276,-0.36606214641890206,-0.508110471551763,0.19747019206263958,-0.22839719078980242,0.25530455852015477,0.7231561523804139,-0.36161310553432524,-0.21605292647489155,0.13145367418780024,-0.01495500720601666,0.1463250018817543,0
-0.4369464539390828,0.04847327614770289,1.2609547741083937,-0.6357244773903643,-0.246284922475991,0.23500185554725558,-0.3028511352680725,0.1099252222961172,0.3920347029341329,0.6252522513432722,0.04247721182847883,-0.25310771170933866,0.6394682948206315,-0.050875229651110236,-0.3528250084863293,-0.21839659161504682,1
-0.4436622786079083,0.06276760419892342,1.2842903005864243,-0.634622699226828,-0.23574514878623998,0.2778123653510507,-0.38085481621740597,0.0663979392283135,0.36728246630827266,0.6937908203251013,0.035945793001660904,-0.2813332343275702,0.7454103532037487,-0.07572973160340252,-0.3720860310683264,-0.2641138211304845,1
-0.15179946776030573,-0.5619743446159708,-0.5940378627826814,1.080995066200622,-0.16644528974081238,-0.2857828423004291,-0.5935725216800304,0.12914479525049236,-0.2546063033922399,0.28641608591312395,0.8151302059029771,-0.346885620804127,-0.2704945943780736,0.17126581003367652,-0.011923602428902492,0.16443859489213336,0
-0.4513044798070212,0.08041165328184356,1.3492930334253277,-0.6712435279990673,-0.2359364852677172,0.19019713187862708,-0.32998382789578745,0.14625962059394937,0.4308144739925652,0.646938819966045,0.01682808523779074,-0.3069790453732387,0.6626393967869527,-0.0708099756333086,-0.37537954201834867,-0.190644926118796,1
-0.16787567147776036,-0.5798756232798962,-0.6051310256070719,1.1349947851749316,-0.14740474753639157,-0.4100645850341194,-0.4787730824883757,0.20920736320645444,-0.2074808556965436,0.25973100339020105,0.7401421093291758,-0.43145784307398083,-0.22944099305790394,0.12839619254654966,-0.006998002890644413,0.1722273668085415,0
-0.16232211156130857,-0.5534968687459383,-0.595442135641595,1.0477848915200116,-0.17983915881394189,-0.3818277206696516,-0.40290697562467115,0.1883793988869879,-0.203342351180282,0.21550157508941165,0.6453399891842438,-0.3124203085674179,-0.15697973405942736,0.09127631972329481,-0.03044328096448234,0.06579167672963841,0
-0.45643514761279913,0.12409419418222926,1.4192125732812706,-0.7194027805576685,-0.286702761574984,0.16791836158637144,-0.2862971278359289,0.18213535714849832,0.4767714584057958,0.5982242344082773,0.12250840644909222,-0.24694569940652997,0.6320836470379866,-0.12435911522454099,-0.3506346149959726,-0.14181924656446157,1
-0.46062882109086767,0.12027153858451915,1.377061124832813,-0.6834650776822256,-0.2593249610696996,0.23536727652426367,-0.38483351477029554,0.07904705387165693,0.40347168717097054,0.6683810367936538,0.09106733448574353,-0.2741412491202677,0.7587029347660845,-0.1406772945026419,-0.3594498342472579,-0.23775891715055453,1
-0.1555210761315551,-0.5617792088632972,-0.5768168914902324,1.0736345471324178,-0.13789743161583995,-0.27768440183194526,-0.5273653070194498,0.07765790288540993,-0.24212034912445596,0.26123460604761983,0.7969096830359395,-0.28919069489873717,-0.22844884437444896,0.14618920987049652,-0.04315810590284933,0.08601624330792494,0
-0.16624663817220212,-0.5625810204382298,-0.5989484974654234,1.0859413413762122,-0.17476190843890474,-0.33381427847652284,-0.5562641274334041,0.19349861559340498,-0.23925304057470262,0.282837211113824,0.7667145530003202,-0.40193396043782564,-0.24653793001162877,0.15806136924886624,0.0034816474303770305,0.19846959085876498,0
-0.7309607976502627,0.8407869004192339,2.2190907361008048,-1.1832061211939766,0.2308157706503564,-0.9585896019598666,-1.120538130377044,-0.2578887373736287,-0.07803732278180765,0.5012183255811427,-0.5858885730537495,-0.9883693002223638,0.6394304918530317,-0.5206475315035397,-0.42325386342608395,-0.23611124534789507,1
-0.767597461111267,0.8666382535087476,1.7857127188866118,-1.1572970787074117,0.47821079456259563,-1.0671720655879233,-1.1285705165262399,-0.5350545091211316,-0.5361518193883943,0.40164327638792985,-0.6844908550870646,-0.8836320647469532,0.5086160010669495,-0.30033535711153,-0.4901441644195172,-0.41957891097964417,1
-0.1755050942319564,-0.5641383154471414,-0.5746550037519996,1.081619178136738,-0.11754163224648602,-0.22513281617850822,-0.6063621241035301,0.039209934654662916,-0.26824047367423076,0.311612827766803,0.8856712201826054,-0.3329079147658306,-0.2629070884965188,0.17846454829913716,-0.024939305203136346,0.1725523411847547,0
-0.7838309237143922,0.85095317625329,1.8102851357712062,-1.1841673583133308,0.5647996328115737,-1.1713415992763399,-1.1424163219147998,-0.5425041428608142,-0.599033332925684,0.3589057211302835,-0.7716675805093988,-0.9002664715263806,0.42647557994571345,-0.2359874753793172,-0.44671435243628854,-0.37895426698941004,1
-0.17544180062582088,-0.5658349057219982,-0.5809445162209949,1.089887381757161,-0.12739052490935193,-0.26847215289548854,-0.5731434346831394,0.08416723912353809,-0.25377070017617803,0.29866808387380606,0.8442360005466155,-0.35375973609171735,-0.2482817472852397,0.16752168840299714,-0.023304549076947297,0.17155261110307649,0
-0.17238728943566647,-0.5734749291425933,-0.5725205155634521,1.1124199619594828,-0.10235956204028135,-0.24748912563747164,-0.598458392206862,0.04415668488123313,-0.2585343681778773,0.30617003553591765,0.8934960916370713,-0.35131152616011974,-0.27210114555927295,0.18134955578310386,-0.030806627351642347,0.16915718878947747,0
-0.8348760016884782,1.0359896271035482,1.4635466529822563,-1.2087572481470257,0.6017349137600594,-1.183497572421587,-1.0668117224457756,-0.6105589763413217,-0.8108687340838734,0.37311631724517946,-0.6510749052840421,-0.7715066487548211,0.37382974477830166,-0.1957685706174422,-0.5420816978948885,-0.501882862641771,1
-0.8618685893045355,1.018438181164983,1.6586968804056257,-1.2632889646874594,0.6958441262340367,-1.3306523723404842,-1.1677352790268773,-0.6156662964427048,-0.8688696558621691,0.3239300031388612,-0.7738399364188029,-0.8202016230800632,0.3256148088724231,-0.18730764033879874,-0.5012300494458678,-0.43044552581542445,1
-0.15680629417119082,-0.5767085817626817,-0.5809307178394576,1.1242425153792457,-0.11405147489750785,-0.2694220216991221,-0.5969415299153484,0.06337663688413223,-0.2540614699429354,0.29180296299829295,0.8797042955128663,-0.3406426062057959,-0.27600227846933795,0.17696180649914695,-0.034046098628958014,0.14393373669315587,0
-0.8459268656625732,1.0136011032854735,1.5132873423580406,-1.228396129220403,0.6618001017175775,-1.255971847710375,-1.0834387559075243,-0.6287491963794377,-0.8454734553785126,0.308243075515339,-0.6778876853875109,-0.7362867693057379,0.3270151796957137,-0.1690881749976865,-0.4793606592304339,-0.44888475656236687,1
-0.1628171495737205,-0.5760303076587949,-0.5760158358917221,1.117886086743342,-0.09939812545804129,-0.2598966514530601,-0.5694311994849457,0.02792413015554042,-0.25187702326402367,0.2868640671674528,0.881117278729882,-0.3135036229222619,-0.2550380510732939,0.16541492427897114,-0.04998609962492211,0.11654152922804205,0
-0.8722366203632301,1.1085800362068994,1.5959846334356351,-1.2582744745178158,0.6410924576215326,-1.3106842555099834,-1.1424009266561979,-0.576750640519917,-0.8673995398347789,0.4010373073360625,-0.7583765227477506,-0.8739155262723747,0.3541521106949311,-0.21265429378574144,-0.5804779915579497,-0.4915712559627944,1
-0.15921593285936034,-0.579848836846067,-0.5962806995497919,1.1445080023129715,-0.14290844583741374,-0.3145734028406598,-0.6310895928179293,0.1612493537944168,-0.2528111331160266,0.31020796502663706,0.8629391976128029,-0.4333317824521503,-0.30126275966617394,0.19365248933813162,0.004543313431714112,0.22842924927623087,0
-0.8254189906653266,1.0601937430282935,1.5642446442495754,-1.196183872376068,0.5167486922556581,-1.1818731259355715,-1.0531873015698547,-0.5646086518870324,-0.7255915796581689,0.38286593307559197,-0.6342197463768491,-0.8198814545633702,0.39733383186213134,-0.25158007323666376,-0.5244620422722036,-0.47594959280741994,1
-0.15273721336103685,-0.5776831231355987,-0.5980851099430764,1.1368370610815843,-0.14500714729712372,-0.308698038587716,-0.6202662255557073,0.1394931650371055,-0.2532482173300611,0.2990948487708057,0.857544321692456,-0.3925439933312411,-0.287355438285048,0.18638071702653325,-0.010716188521962345,0.19111760818729293,0
-0.7895923403597015,0.9742200142403037,1.601837514641655,-1.1645407288504617,0.4519655500277689,-1.142672776826593,-0.9807280043260386,-0.5303531043833287,-0.6037618451313657,0.32384770801393803,-0.5796985487541152,-0.775516725991686,0.36573947806152796,-0.24525112019950365,-0.4195915727830196,-0.4057951614136105,1
-0.1517151603839671,-0.5674988788994287,-0.5837788950366882,1.1035560013419878,-0.1529643842179958,-0.32253198854709403,-0.544198928950832,0.15556048982122184,-0.2346550686235444,0.2664049039170968,0.7734656264643477,-0.35215620942314446,-0.24346778817881382,0.15582696773556445,-0.017393412546378422,0.12855922720187365,0
-0.8353524020164389,1.119568893827703,1.7317053390991435,-1.2218023833629763,0.46199302288214245,-1.2555754571120308,-1.0550842956770419,-0.5449873044026053,-0.6722916449771504,0.2972640898961168,-0.5733458007743214,-0.7770543720080413,0.35866484080690686,-0.3340618950499175,-0.41772533272874735,-0.3834062667880755,1
-0.14613789536990238,-0.5749645855852367,-0.5973207429768727,1.122832723292473,-0.14618121769498982,-0.341050553788354,-0.5345999072996845,0.13636591829300274,-0.23145920295605926,0.2600574345919269,0.7901554823220808,-0.34125454401089145,-0.24185968799039245,0.14785401254519973,-0.03476511127330747,0.11006452327556573,0
-0.14688802642886106,-0.5738321099820021,-0.6040156200743095,1.1166939531540945,-0.15326960841168483,-0.3855149473231553,-0.46144329819813457,0.15685344774128876,-0.21198030232914736,0.2320916296379914,0.7278959788772124,-0.3219415602363861,-0.19484243890737515,0.11514830913109389,-0.04691985741207367,0.06428599059550144,0
-0.8065245106920778,1.0489577831314212,1.5719531993827403,-1.1912274940594838,0.43261651278755187,-1.1992505880983475,-0.9197052518620877,-0.5339336821146393,-0.6222296628011094,0.21895376331445296,-0.47805005990911187,-0.6712118521800107,0.2704800353918184,-0.25309325267004096,-0.31915259764452425,-0.36032907635382855,1
-0.1385074151490576,-0.5683064560694278,-0.6078885807473975,1.1031602998071242,-0.17660278835406285,-0.39693895825449405,-0.4602430620140852,0.19126882120420258,-0.20945424984727173,0.22168263747437622,0.6929464855476372,-0.3190985826497323,-0.19188629829349044,0.11186155092159317,-0.0381860620890307,0.05980367040583016,0
-0.8130798992273143,1.0292368666313927,1.7215176790976479,-1.2165674415747965,0.4616625991793146,-1.2784471626389013,-0.9730505252230665,-0.5193006077078224,-0.6131932709537442,0.20638062305136576,-0.5477099052571598,-0.7124108080964553,0.24906162438131704,-0.26413533294051084,-0.2818115616051046,-0.3022789298919157,1
-0.29344782592488555,-0.51051531338751,-0.0036588921489287885,0.8192787166140949,0.374403871357153,-0.040577492477515964,0.18497208649492883,-0.46111000193630103,0.09619332655222049,0.0004069994621402028,0.13944364468034603,0.10041530075556333,-0.19461513355553403,0.03325502675932989,-0.2965120510791701,-0.26621756994537005,1
-0.2956931798031173,-0.5069036467136459,-0.018275581095685778,0.8026775923041192,0.36216081780900233,-0.054781896845913045,0.21719860253265919,-0.4831277104240084,0.09289672906907058,-0.008075558884248662,0.1496613893211975,0.1391899530196572,-0.17860475502475795,0.0343192285534464,-0.3165324253288513,-0.28357597644145327,1
-0.3042785651009078,-0.5221357436193634,-0.01904233275945311,0.8738607620591885,0.40775681586706014,-0.008187786336426835,0.04619567550702846,-0.4855467645120238,0.08164418107686108,0.05882389373309597,0.20584606688372104,-0.03367110237157588,-0.2152371793359559,0.08106908068274664,-0.323288733204337,-0.13668141510882584,0
-0.4865710285281514,0.19530403648858968,-0.44660894853987504,-0.5255789505643915,-0.2659666974994373,0.32718202149469683,0.1499020541272545,-0.3741536616175547,-0.26550000428623033,0.1241648380659537,0.037904145249696625,-0.19289296489359628,0.14620134329311846,0.028576900035970902,-0.18976423631537798,-0.246383214455217,1
-0.30226874990971764,-0.5181401842527636,-0.044384559075342736,0.8597330152515306,0.3556670806579135,-0.08171133442609954,0.11299304195932389,-0.3991236137815969,0.08784407063983793,0.08917440792122923,0.14240145656851536,-0.05221679888243132,-0.22930002821196244,0.05404241051190086,-0.27457483469422883,-0.1284851774529568,0
-0.37358951648692257,-0.08662806133651799,-0.4019839641640751,-0.37905771525003257,-0.5936238587846238,0.4350514719068289,0.05304108877089632,-0.26870120167733885,-0.24621102677838902,0.08493986571785882,-0.05212089684667444,-0.020870065550098765,0.054953336640390406,0.04621201325050276,-0.16235190858392035,-0.11810136199395795,1
-0.30058275396907996,-0.5100500344695484,-0.05267064773274313,0.8146857644489067,0.3732598253523186,-0.07448805677737044,0.2677422267497364,-0.5639621496433899,0.08871215999564491,-0.02214940805551119,0.1949936494595342,0.21006755525561566,-0.14431447836129818,0.04197528230038832,-0.384039519229589,-0.29099159132744323,0
-0.32254254731268817,-0.13259824345920937,-0.45274068188327005,-0.3943963779236659,-0.6723231221936293,0.4993933243872283,0.14155265291705343,-0.35442330672782657,-0.2546886206765623,-0.08937031982172074,-0.05527928335250454,0.23726751411157376,0.022384320595253696,-0.02345719079813332,-0.05639113756670434,-0.16536639209516799,1
-0.3078878101206721,-0.5093795986085733,-0.06059472061761234,0.8114918704306029,0.3570903089812047,-0.13404071975421014,0.3057987507822859,-0.5073782257598037,0.10327728213443513,0.012160140107511493,0.1340502493884027,0.15439883713477873,-0.14760676420302205,0.02570670937443044,-0.3277870145768372,-0.2604044330767185,0
-0.31022156754577324,-0.1317390297290129,-0.5123525895593155,-0.39275516703323937,-0.710759451989466,0.5053320975368563,0.1243677659642301,-0.29840336161945485,-0.24839865161418453,-0.13148336611341582,-0.12719424675858906,0.18633978443678223,0.013965258462474728,-0.01820236438541769,-0.09087832301217415,-0.08107750869267329,1
-0.29861311997334306,-0.11479360039367371,-0.4878392056603755,-0.42550898992726305,-0.7510043841116951,0.5540308285872227,0.15621304877159742,-0.351201229346734,-0.24513160794435598,-0.1495832906387946,-0.12427271373660687,0.24205555492587683,-0.002992711615766248,-0.027079560370053435,-0.06289530052221005,-0.1121586673014415,1
-0.3008239542697525,-0.5125042335696132,-0.050553715058407854,0.823236390500219,0.378636647689694,-0.10586056240210173,0.32228450493918825,-0.5518295384993825,0.10247114432603092,-0.020871947073177716,0.15772902198967476,0.219720510016964,-0.14388086874305736,0.021521823268549983,-0.3624327194434294,-0.3013686795803656,0
-0.3003962929410479,-0.5114887787581053,-0.0453326559527724,0.8160962321458599,0.40422953181081334,-0.04384192405294748,0.29179350219442035,-0.6501646905787458,0.08847154593108311,-0.0636800217471657,0.23668583579904043,0.2948536791211874,-0.11411259292792565,0.046476586524558786,-0.4380343994680983,-0.33446596266193035,0
-0.3229062486095809,-0.09278191883515494,-0.4977570933601913,-0.4691553853737553,-0.7331432003519679,0.6026284982953363,0.18716544004860666,-0.4240313035266058,-0.2741263064006483,-0.126542329626636,-0.07956078355777889,0.2671940323455087,-0.002452878202554779,-0.07548353500848176,0.0019577453105923785,-0.1526855400700232,1
-0.3014275115043651,-0.10745322971004777,-0.4529681118049041,-0.43422693399937107,-0.749502888526623,0.5564254033091349,0.16864446240743897,-0.36147056156941165,-0.23657263148325253,-0.14153976934027002,-0.10581557918934852,0.24910659654331294,-0.003847692913550227,-0.021064944948314346,-0.06001655719403604,-0.13128692097678002,1
-0.3050684139032113,-0.514897036218977,-0.0708242818784696,0.8332580036202799,0.38293463532585115,-0.12317012552129498,0.3451476612410564,-0.5776205665069915,0.10225792100492752,-0.002883187163991371,0.16864305322670226,0.22601440274829884,-0.1333876121932871,0.022599002572711926,-0.38799287688210327,-0.2739006878508196,0
-0.30188280885840435,-0.5105375522061656,-0.06318444184342492,0.8148398683246376,0.3774279751421586,-0.09887726570375316,0.33868768234599994,-0.590064833160395,0.09689727586106017,-0.022373065674876624,0.1838303952458464,0.2596104082789702,-0.12890325726517643,0.027941287093268753,-0.40197217496739196,-0.30107658172369545,0
-0.3289458408807286,-0.08324419749494062,-0.435848468744775,-0.46650738742391695,-0.7222620805162306,0.5592274595126343,0.20596215970783394,-0.3812156413957079,-0.23202537186671085,-0.15889740571654307,-0.06934522414586528,0.23781975470783626,-0.0032975911460047446,-0.03206152820775861,-0.040289756836622434,-0.15654983573974926,1
-0.3216329183678527,-0.08868317110062879,-0.42073441928666744,-0.4597411454601154,-0.7262664881383633,0.5397826562931215,0.2157555253694433,-0.3613708748751085,-0.21384058719172566,-0.1927697409282003,-0.07420152612601359,0.24665222052332056,-0.0068933003140658295,-0.016142700131460894,-0.0555716190247169,-0.155961715309133,1
-0.29975962756778357,-0.5023892627260128,-0.064333196256736,0.7823411110869097,0.3416674017620492,-0.11251491496270258,0.3523005167603021,-0.5417619931715963,0.09561916027729557,-0.024406803044418217,0.15680122781912145,0.26308836685348924,-0.12878997828724878,0.020945305479778246,-0.37100543168137784,-0.32344037244423546,0
-0.3037878483235585,-0.5080100998852459,-0.05110414030625259,0.8032152857064682,0.39033441895555515,-0.051804984695406786,0.28852460681906883,-0.6305606990309595,0.08781505302869519,-0.03995963848623634,0.22359709248472795,0.2705308245360213,-0.11812337215058001,0.048857338868084514,-0.42762283386719246,-0.3081820160587685,0
-0.32402297039540134,-0.08257283169939986,-0.4949671228552848,-0.47741297790232273,-0.745921748615565,0.6181113917882117,0.17957357925398024,-0.4206641324180323,-0.27369871741875906,-0.10774215380352978,-0.09039128272144964,0.241941989577386,-0.007875527566526392,-0.07174317146706206,-0.00514326839562771,-0.1348830887462054,1
-0.294185649924197,-0.506195461148933,-0.03994448320647183,0.7987266836480614,0.3655983727171519,-0.0770097989363642,0.31851532113348635,-0.5501545538941162,0.09606091353647529,-0.04090896896268804,0.16584938853212855,0.2596688040272214,-0.14408288379337797,0.022252319366457295,-0.3707975438568384,-0.3366442761387739,0
-0.36041040745306346,-0.050208965693408256,-0.45721003905004826,-0.5126555409118554,-0.6917330253916976,0.567943929633267,0.23769767652081014,-0.37569890741590445,-0.22837850764042125,-0.19132554318529382,-0.059300329900255834,0.1817901191849657,-0.012590056719712755,-0.052619275508547274,-0.034922586657808355,-0.1345687546176047,1
-0.29768811895525643,-0.5091537917685982,-0.04106194021157813,0.8099984123721654,0.37481978230613755,-0.09119548338092022,0.3264711754557481,-0.5495882575267343,0.10229774821871529,-0.029049206514298487,0.1539885261272308,0.24037605853483074,-0.14729889635473808,0.01995868091744082,-0.3629448728497191,-0.31570500914345984,0
-0.36171427977265225,-0.04592457174628616,-0.4291728297371767,-0.5079508295538987,-0.6894377442775629,0.5546670734140733,0.23799524920240792,-0.3696525055567347,-0.21746664270471416,-0.18480349053589354,-0.05241658103608312,0.17387144637714547,-0.010501727068885816,-0.035679975233069386,-0.04674016933582863,-0.14173197158009063,1
-0.2940560679474271,-0.5085430072366149,-0.03993722716531295,0.8083918800609636,0.36080302461269315,-0.11582595451989543,0.3556133350172375,-0.5064815147459646,0.10807286304241183,-0.02479287818782987,0.11698474906433819,0.2349124111115718,-0.15821267260237898,0.0012687835096265262,-0.32816416691086253,-0.3286708794670362,0
-0.30792507033418715,-0.10035573234845167,-0.41307950153567197,-0.4588407832679172,-0.7390250240084598,0.5383282981067127,0.209709692945314,-0.33500730456517475,-0.20134995525368093,-0.2005526283974965,-0.09250332401767827,0.23667665006080232,-0.020788421054380765,-0.013321160044957593,-0.07705836247948172,-0.12297842651958922,1
-0.2952469816349395,-0.5119110831512368,-0.04216184370228064,0.8210258366587291,0.3765226098915873,-0.10825416575820117,0.3498333110565932,-0.5372909774017331,0.10677435226978446,-0.028299218893054878,0.13709931110645152,0.241764691337502,-0.1552397297885905,0.007861479134885045,-0.3511274398971026,-0.321608394762807,0
-0.3154719461805578,-0.08627416236729436,-0.4787564718680331,-0.480722100365172,-0.752704569292728,0.5816765077572124,0.2065568508396695,-0.3579707447361269,-0.22781248783778596,-0.20125610049573547,-0.11884269532441462,0.21611974877142195,-0.02483126680805325,-0.041523543314854666,-0.057444676077785084,-0.09460300798778726,1
-0.29554157352906907,-0.5173547171066512,-0.03703002142435299,0.8449335491478102,0.3967561049652476,-0.08614199832685654,0.3024447339824544,-0.5465621236878894,0.10419121303297134,-0.014711342501113413,0.15420321455199038,0.20179778908271268,-0.17144095654968963,0.01797921153312459,-0.3602938630866023,-0.2840584895462518,0
-0.31010299898477883,-0.09861867732819535,-0.44091020502206524,-0.45567919166471776,-0.7444336579943273,0.5713537186169156,0.1703891894015662,-0.3630702522007188,-0.23521673690654635,-0.11864064540128505,-0.0996076200606453,0.2150088366580287,-0.01625966265145483,-0.02728002038939385,-0.06266541315968915,-0.11009307618076333,1
-0.2980136905600861,-0.5166387896487642,-0.046839154680105126,0.8439372380791487,0.38151498224787517,-0.10965647366940806,0.3056786476358945,-0.5133583364520875,0.10592520058363764,0.006342661041931353,0.13339699248310022,0.1701548474473451,-0.17371752504308413,0.012809051799955225,-0.33661629222882566,-0.26419102521688104,0
-0.28639979609329036,-0.09908928615029917,-0.39612269292643343,-0.4439564842000073,-0.7816814488872016,0.5753589781266876,0.15550176206869407,-0.34957921808756226,-0.2150147755899099,-0.09662592648425057,-0.11400175319627438,0.2240773288484597,-0.02185887981005568,0.006082903886366074,-0.09074774576175151,-0.10157664532650795,1
-0.3021192607353723,-0.5150167463419696,-0.03722660103212701,0.8360160608705862,0.39972639020987866,-0.06391228504875701,0.25568498340843304,-0.565231282876437,0.09810840721696527,-0.0027778677063912557,0.17957200100971055,0.17472732904471247,-0.1626798356183566,0.03940303616737418,-0.375323687926764,-0.25357039146327326,0
-0.2661240576314568,-0.11150353661094574,-0.371669162066617,-0.43419750112805494,-0.7983266449725145,0.6041061265440166,0.12102145733356463,-0.3801413044617838,-0.23348491464838278,-0.012198706579088526,-0.09954553672024485,0.25955977019689563,-0.019705297506140643,-0.0028328134535216855,-0.06932859726971216,-0.11592264218585928,1
-0.30410116939933574,-0.5285377642797697,-0.03157707200308425,0.8928242525272728,0.4446452768306501,-0.04494608513567196,0.19495815076805414,-0.5851286093648284,0.10006846499449305,0.02016004613741196,0.20291877747843154,0.10305492374815625,-0.1891933109718779,0.05009742050613479,-0.3840247735175873,-0.18587546018970358,0
-0.27405079263655163,-0.10925305078989044,-0.3908237844237496,-0.4303088664000604,-0.803501001516825,0.6309852185727883,0.07038925092807648,-0.3845275217792535,-0.261327388111106,0.08036797725889643,-0.10887068379841885,0.20937144291291301,-0.013195374431035294,-0.006655164969264022,-0.06723414766261647,-0.08318451819930117,1
-0.29637993872117346,-0.5165312595439513,-0.024351787340280203,0.8416310545128165,0.3973600409222545,-0.08480705980637242,0.2926211698370402,-0.5228840344100235,0.10986017265403676,-0.009493135291730858,0.13306652476323938,0.17681837308909407,-0.17906126197526104,0.015567885991029394,-0.33372251966314936,-0.27678064768988303,0
-0.2704765307632853,-0.11192565788270943,-0.4266034265059365,-0.4332318815430392,-0.7982850880973988,0.5848567382035559,0.1370405427556276,-0.35401610976996206,-0.2278888083766894,-0.09546156507546691,-0.13466885870001286,0.24265552872179727,-0.026599632394796978,-0.0040764809781206855,-0.08540297223458036,-0.08800357069627787,1
-0.2969539161360239,-0.5170242165201142,-0.013782857758600931,0.8460722996518794,0.40241369873219707,-0.06023560456183596,0.23915633213025103,-0.507893138724536,0.10699182326288657,0.006246391597468548,0.13731356815737134,0.12909650074068144,-0.19268707635890367,0.026435885886238294,-0.32435570611708914,-0.24681636330143253,0
-0.2664472150708038,-0.11555762899565503,-0.3992872583736059,-0.4194470517390576,-0.800601283227427,0.5895835264157824,0.09999945543092302,-0.3493579009160458,-0.23371947232392262,-0.017019410091310267,-0.12754317937148407,0.22382113613320645,-0.019751244560612502,0.010569613491946604,-0.0947319909670122,-0.08116078390729059,1
-0.29907824844272884,-0.5180950713455778,-0.029561097664433215,0.8473717003821188,0.40516643860397833,-0.08608426414535869,0.2967652286518833,-0.543902472093002,0.11007908620921573,-0.00538639909130552,0.14297368892581236,0.1798467602189089,-0.17349560831425792,0.01841733771645069,-0.348817805829439,-0.2668690893447668,0
-0.2522147444747792,-0.12161321715150596,-0.4080306030632033,-0.4205356369970209,-0.8093981839747064,0.5861501522904683,0.1230894603812233,-0.35839707882116006,-0.2276771380143447,-0.07232201465801445,-0.13226461827186783,0.27172098434932673,-0.026620816633232392,0.0010139218661566556,-0.08450552463455245,-0.09793679024349874,1
-0.29774146170778476,-0.5195189405810691,-0.021216109925346963,0.8524953720256994,0.419394927075991,-0.06348450519918265,0.27954920148135887,-0.566537060409186,0.10786989611256473,-0.01987149148828496,0.16105152743640214,0.1914946279824298,-0.1708427858047792,0.023770136059735814,-0.36359127115876283,-0.27719444622468564,0
-0.2863111311337542,-0.12128488841733435,-0.40354880723287956,-0.4239458372419807,-0.756555550240438,0.5633153581775304,0.13959383837597916,-0.36364388635734224,-0.2357185780720633,-0.07112700352848439,-0.09090439357202515,0.25325421717467234,-0.012371314337786368,-0.015387959430449915,-0.06752690197625273,-0.13021773853437701,1
-0.29259256903197384,-0.49533721417218846,0.007700015183171716,0.7536423476882307,0.3685310615946335,0.017225207768813994,0.21850081414902317,-0.5574791363566036,0.08566641294920871,-0.06862728575643753,0.19663955811200748,0.2546656422130915,-0.1367783527889042,0.048957874013939605,-0.36691583338483397,-0.3626081329998318,0
-0.2795506026010569,-0.06517591170936247,-0.6026660478993165,-0.4993972825465545,-0.8738040113292889,0.7373396717804432,0.13035375636706403,-0.46010512221634486,-0.3100554550483926,-0.08508994867930159,-0.21970406226417546,0.22668794681454704,-0.04620760286072715,-0.09365808119768639,0.005433560104519739,-0.029836064694668735,1
-0.297105180198085,-0.49809329795933066,-0.011691202535486635,0.7619909182638009,0.3810084388341734,0.012258389401418228,0.2418094948362389,-0.6192063627482176,0.08200666732132035,-0.07796449988756524,0.23153054700767106,0.29642227501943197,-0.11479299403496693,0.05351480791928975,-0.410967576865325,-0.36573928010018814,0
