0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.4931733451374914,-0.09776842372992986,-0.6557461459501166,0.258050098372256,-0.19853261482709647,0.21019743210440195,-0.031049057961304843,0.5909068433024511,0.20044364804321513,-0.1911665598269488,0.5423240994285137,0.3214629140266626,-0.24578658332900785,-0.02641032381674076,0.1135828105182378,0.3897258867003258,0.06237661050459075,0.0011809845084872809,-0.3121957719925502,0.17817654486658835,-0.046531362085548575,-0.039885657441685464,1
-0.49742973086257136,-0.3778362413906852,-0.9674126947184795,0.1976941921243682,0.19566772748037436,0.17723988264987872,-0.0344133589862203,1.2949784364715322,0.10071795540441524,-0.40546963509133244,1.2456649286926924,1.4016232005269973,-0.723780721064887,-0.04233800417079479,0.22701494822426813,0.747369459725775,0.30805688629738054,-0.14263736265503565,-0.5347789358521308,0.27366361143515233,0.03230861817987348,-0.14580705029231716,2
-0.27054658311191104,-0.034092117450710155,1.1763558008385147,-0.4251030290208608,0.209751716282636,-0.2005257938677521,-0.012226763779209445,0.7897303376665424,-0.29678396604277674,0.519152962463558,-0.21672188766930983,0.23502807180606242,0.7031946229025854,0.6341069367250018,0.2981334717196954,0.2008932931116095,-0.7975145491482337,1.004617424929999,1.1584559750882373,2.1231791773957625,0.4569073576660492,-1.2204070640283209,0
-0.6962905116579616,-0.10679657252144477,1.340843049764377,-0.7158417497625159,0.5632760907390036,-0.5834034032190119,-0.18435746016591273,-0.3957267006795674,-0.46688689235633657,0.4342511586547961,0.24395365939796246,0.4959285869561646,0.8464492023785365,-0.13550150509821307,-0.1486512793507359,-0.2478051086761856,0.1652807868607856,-0.08967589277316444,-0.32951697510081845,0.05072900171515615,-0.15935299233377598,0.12189985389419483,2
0.872456466004894,-0.026439856548966145,-0.0786833221480802,0.08956443232836418,-0.41397406371137474,-0.43047535065665404,0.09598100862476364,2.077896917641153,-0.07496137685486166,0.9040252165393496,-0.40495597462299576,-0.5590027028424538,0.5064660512027294,0.11504891764626639,0.8725406372812662,0.5084617325210271,-0.29222764641846366,-0.07604895782263373,1.2402338619286104,1.1755339658050354,1.2258317670335914,-0.8322316059040328,0
-0.5413643331126784,-0.09373990612056153,-0.49611449041644895,0.1629176721727407,-0.135903264045436,-0.0547593405098843,-0.008980647249930463,0.7413590347824356,0.34312075015274063,-0.30069057078118655,0.7276429188634437,0.3802125356573157,-0.3282463872524703,-0.03329063273637276,0.11905230735775434,0.48093716564092437,0.2397159776131883,-0.0044080424484742075,-0.40224092585675997,0.37781839250634974,-0.09785235366989443,-0.014051799795548523,1
-0.5606548232949876,-0.17504608351488365,-0.6235016725184885,0.16862651393619046,-0.04244212611393959,0.045380759836450776,-0.0521240066904446,0.8418770757552847,0.20740320209735771,-0.3430815644502007,0.9297796542028416,0.7693673394205551,-0.487133226997308,-0.040918191019714015,0.15695377702267507,0.580191719843742,0.2539694325208943,-0.06256206606779141,-0.549788835372841,0.3376551429618947,-0.07379720149291073,-0.049095833958476075,2
-0.08037268614168969,0.0018759976310509098,0.9158627655018559,-0.21907294994440538,0.10406639733727423,-0.1733548032114576,0.040558962166573405,0.9407513474399989,-0.05850448269550915,0.42633839930424844,-0.2902692539334867,0.1664133091661898,0.776247395635322,0.70200316073514,0.30691426145560885,0.20919314813396642,-0.6202262594176849,0.6945714658534655,1.3091569155267497,2.4953561776848137,0.8107922833397393,-1.16082901835162,0
-0.6260503224101067,0.03290027790823955,0.5724936235505472,-0.2733010240178076,0.10657067936208793,-0.5436825858083421,-0.07291227375684269,-0.2511760154169314,-0.09350642370341557,-0.02491675288139094,-0.05448237124997658,-0.07310821170398897,-0.02629103341512958,-0.08668314787317036,-0.09403845733945432,-0.19657099985917564,0.09903531608416016,-0.2456985886806929,-0.16581213759233768,0.1823055114226872,-0.07706426947491188,0.0820926837590502,1
-0.6449201952762779,0.026577295501236945,1.0536317202007004,-0.4516172962950827,0.27156257037045656,-0.5812835734548983,-0.08420145935405013,-0.42038008148652384,-0.2800691530374558,0.019329839676462554,-0.19153229110816677,-0.005981511239729367,0.09485388117311942,-0.14277680773307264,-0.132396731783246,-0.2634226886953574,0.0648195336524245,-0.27862125635510654,-0.06447315528374666,0.15849260364128787,-0.05872466675768245,0.0728404579795799,2
-0.14280921227592153,-0.07625215484354926,-0.46849991932097956,0.08855381843778408,-0.10622044595217575,-0.08139797416745465,0.02031841826103865,0.9098034323383426,0.1554556509740713,0.08421624741181499,0.5291900245564782,-0.15085335140335926,-0.09279340916622283,-0.056783457784019845,0.2256044906056382,0.21234719170868688,-0.47206010163613293,0.1203396739682627,0.4549683414347098,0.1739255575160033,-0.037259276467286134,-0.22917107521835783,0
-0.5301864602577182,-0.13590973034887474,-0.6633781088321158,0.23418620758797945,-0.14717343883013329,0.18662575089817834,-0.04787555015001164,0.7171622561577786,0.16306470401351622,-0.24156262740931495,0.7092998669785607,0.5579181959856145,-0.37658488435878956,-0.011256958258396456,0.15432734645897342,0.5108432290730811,0.14117661859039043,-0.019954310798146253,-0.3995392683279206,0.27143430287642634,-0.05237525329472103,-0.05159596500487914,1
-0.5042952661346634,-0.31945650151445854,-0.9162909274262663,0.2157228704400062,0.09874952518129318,0.1972201143215491,-0.03771236898904797,1.1159131011821866,0.1472922676699768,-0.39946356866984256,1.1081254478801694,1.1598890163737143,-0.6251230722377434,-0.03985865686782419,0.19574494305931672,0.6602614515280613,0.2675183601253191,-0.12526880522706124,-0.5293588575915616,0.25959172836095634,0.01789779230872388,-0.12124372001017908,2
3.0946786428362665,5.183046900267198,1.1042092327061332,5.701483887077898,3.5099848736681682,-0.06362180016534133,8.677535680198506,-1.5519743865776496,-3.957179684875678,-0.80597954564697,3.6126057222732846,-1.7098579259330369,-0.31558960423091853,0.7785659722614389,1.400127802825334,-0.6930909929779864,0.5988515821396858,0.28564650878892894,-0.1419476093700737,0.21388705012640596,0.09784816048046097,0.10474338984831794,0
-0.601074706064461,0.08855296209412142,0.3916086201245621,-0.09575732985727803,0.007918527243101806,-0.3120876100046236,-0.08094188937785689,-0.27141704718365284,-0.27758406641640326,0.029573195732167885,-0.2227123109557354,-0.0279267868875269,-0.3440713265856906,-0.02739683173976756,0.06423561155613577,0.1728267163344057,-0.14002171889295725,0.07448838654024871,0.02753394093099074,-0.13897266611624617,0.1355101881049691,-0.09530956082056104,1
-0.4396922865601147,-0.037729400798277676,0.8286148821396543,-0.3073144906968802,0.22425987872535827,-0.07403476854800131,-0.0696489883970563,-0.3306470445752085,-0.1568162576265412,-0.07449876856770027,-0.18361914439079563,-0.10966813037362627,0.0017513156833743014,-0.08222794873307442,-0.03887580182014181,-0.061842820108909714,-0.13229172087050997,-0.08473900646925213,0.044024255580446266,-0.3463476142487789,0.06859018004284315,0.07187496801115799,2
-0.4580707195746801,0.13700780878736737,-0.5939519080028098,0.3305973328585812,-0.3931094516656329,0.4353702994779735,-0.047395369209352986,-0.026914867365573813,0.05773435765197937,-0.030638501201370686,0.036027150874791435,-0.1579076311449436,0.05779803580028106,-0.01237700850354711,-0.012832814769805752,-0.003989948781505315,-0.01915940371579177,0.083313520595389,-0.022802714397375256,-0.07278475272121579,-0.024757786024486243,0.04132417496332612,0
0.47021158641801847,-0.46733588247365576,-1.3845222613647181,0.28089987454143756,-0.2535985300033193,0.2180948601069008,-0.03085098141873087,-0.031670711162120925,0.30041611116266387,-0.10102195749870321,0.3791026474726763,-0.4714201907705366,0.7268464562438334,0.02836029574954708,-0.09670041907661596,-0.12755848859071622,-0.6779717084225939,0.1995343762709402,-0.139176245220469,-0.4463215103874252,0.005318572110768386,-0.20257412095246283,1
0.2589337891819061,0.43773192051434867,-1.3080338477889384,0.4556609882921534,-0.7029142023506668,0.6625917320801896,-0.01709765593821762,-0.3722653043402539,0.4281790064785263,0.10976631789977011,0.08535460804275495,-0.6983195457521086,1.2073175863404508,-0.015249827754093443,-0.31378595107952,-0.32800435635859193,-0.37672539174361447,0.45526255086062295,0.014741011322696024,-0.7306452284650984,0.08342697088592245,-0.07723539879670241,2
-0.5563011572530179,0.05402663481126763,0.3662702026869993,-0.05046691551260898,-0.02879062345655901,-0.2731704288775572,-0.14584558689836677,0.15261152978344905,-0.6303245099830485,0.135065518324826,-0.2893075584133563,0.06608309554084175,-0.1388015679985368,-0.07533753405405831,0.4901772256136435,1.3463917597759802,-0.5743897143503235,0.8594447546848988,0.843215864596399,-0.047273085627957685,-0.5248879541186422,0.35990966888377923,0
-0.6770395361046018,0.06926064882330188,0.5110474286359019,-0.17769107893617034,0.05977404435316832,-0.4400789463694459,-0.13429597574095548,-0.36739048118848383,-0.46273368768454687,0.14295462054433072,-0.22822022823093085,0.09911323755488904,-0.45932118788565546,-0.02638817715826021,0.12111435737414125,0.36084985749148,-0.20420847901208614,0.22389951391309168,-0.06781255064293162,-0.36798150096659926,0.21155333251944544,-0.1954665286951001,1
-0.4579440814757862,-0.1408332328004108,1.1174479095521328,-0.4964368642164072,0.46058573307243206,0.024328945990957175,-0.10709681523414993,-0.3397150443144178,-0.36416238680061014,0.1962381801065048,-0.09607723332823134,0.18824568685197435,0.17482747648429708,-0.04432739477157975,0.06015542324735941,0.26844342075471156,-0.2338699126696584,0.2871834248403516,0.04749586661631426,-0.7444524037216809,0.17823105569831874,0.00039952034658508913,2
-0.27829869377230537,0.11284928381368516,-0.5708872518227414,0.2813460233412847,-0.33792235873609694,0.25769862966688434,0.026757095958038175,0.03767222448391737,0.26697663075609246,-0.04520684861710061,0.03184366687013786,-0.2830277127381739,0.229920506676115,0.04543693162688291,-0.027559818661685845,-0.05321305550402951,-0.1494867503416118,0.17098071318391214,0.0624750908364996,-0.12401435755038406,0.031956003980899525,0.04674321522342065,0
-0.3989716748113105,0.1655523268418085,-0.5991746761449582,0.28885883099752757,-0.3934569154228511,0.36836689233168013,-0.009954001112272147,-0.060562257923485394,0.20115379312107542,-0.06278834104072854,0.038420916663725366,-0.27217013881640295,0.145345061930419,-0.020540053198472095,-0.08075799576408911,-0.12296557441758042,-0.04846651823335351,0.0671787203371407,0.003257667037043113,-0.13298072447449297,-0.02231970392573806,0.03392622577112552,1
0.1840240926978908,-0.4796253060835051,-1.0632355758193235,0.17579823638491837,0.004899348964400013,0.12647537066937378,0.012969969106592786,0.3849581804092533,0.2565480404464567,-0.12360450013997008,0.42814294199192776,-0.1492023428094813,0.24548925568562452,0.004652438497537614,-0.02650759833476206,-0.08696976376584038,-0.5041527713812638,0.02976673587802181,-0.024557516379315164,-0.20281624706000698,0.06029831481774027,-0.13995112996467132,2
-0.6622143753181217,0.13292277554401735,0.42094009149670286,0.05522275574433843,-0.03099501525699728,-0.37658245437723575,-0.16637759117389672,-0.12644628766496654,-1.131330552046963,0.24671704862079252,-0.5228172488528362,0.4538600941263595,-0.5720797506771651,-0.19402559785103202,0.9878431288474979,2.806040695100543,-1.2106798256402893,3.0075843478693307,2.2225820233029805,0.2329956464485891,-1.5549199996202892,3.6844243667235816,0
-0.7027767005273321,0.07994014203655803,0.5039162144334106,-0.14832373365981943,0.03716258408373415,-0.33214754370657706,-0.16777544564690858,-0.48696436689107314,-0.6425553199167227,0.22838635430567591,-0.2968139573555771,0.17571875499473363,-0.543695303662904,-0.042361076237909114,0.16551094806619204,0.43240577547249365,-0.2514336754076085,0.2621753363364025,-0.03149661148228412,-0.48929867798665744,0.2939255651831755,-0.2358950008289284,1
-0.1581559826556372,-0.37829193823155466,1.4864142679255639,-0.6938331885815027,0.793483094559551,0.6649179778525626,-0.06381323472875242,-0.1176186564238284,-0.2204036676185683,0.4347480287303062,0.17186846437927478,0.20957094738462362,0.4828790565551795,-0.0027699115343487956,0.09253671694288433,0.25860589722910865,-0.3103981189576558,0.44110816204237674,-0.011682393424541972,-0.8007206323350555,0.20728140110700002,-0.1803953102690728,2
-0.3312763575327808,0.07080066931743186,-0.5850585922402247,0.2796543045399818,-0.33957466829928273,0.2887292055311492,-0.029395394182939853,0.024048673473680886,0.19155441852720478,-0.10738183312438458,0.05045501252539667,-0.2810320221205677,0.21808537061582162,-0.009298370468498319,-0.0199735687629329,-0.03398366504971525,-0.11069945153172693,0.09984071975405356,0.015885940752956657,-0.11964381018561916,-0.031636323074269355,0.06969842805975042,0
-0.4182565055077559,0.17287853481441273,-0.6039613974215929,0.28398170424506225,-0.4023667701028498,0.36978128502878727,-0.011710919758737082,-0.05011075841781407,0.21030673936150066,-0.07295051606034875,0.04316451464509511,-0.26300111998049897,0.12441715482380497,-0.03596355257881933,-0.07789796532324204,-0.11161976047394563,-0.0045564968271390605,0.07483477394599278,-0.005899705354864482,-0.11800845929987741,-0.02969406520205944,0.046497220911663674,1
0.21575135139679616,-0.5216528111379877,-1.0767568402258274,0.1716465517817729,0.03588317628553153,0.10133163912067279,0.018153260519627592,0.3908345585762468,0.2633684548261915,-0.1314089846052428,0.4356902531350164,-0.13967108408673493,0.23524353976618465,0.015154539791457897,-0.01843209857341653,-0.0973633110668833,-0.5035433805017672,0.02698279130970125,-0.012752271672496405,-0.213370298187305,0.05665396448450165,-0.1345316579142803,2
-0.584234473059859,0.12792582780471798,0.34379540147520743,0.01421874880492965,-0.052992525783160514,-0.10290015711659313,-0.14746518086106597,-0.3121242742446959,-0.5931308424480465,0.08116482754151204,-0.38903438810627816,0.011454865870940634,-0.4863288145839048,0.03168622208682825,0.23627617799545697,0.5760157716582173,-0.3579581309096966,0.29768964362135486,0.3594816889486787,-0.3143452376729703,0.07989079303827172,0.011193716834217242,0
-0.699276566012614,0.07436034613890323,0.4419944746521349,-0.12585540147413823,-0.0013759173340572783,-0.29828206799911694,-0.1811282282545279,-0.45175226022712783,-0.6406714152231313,0.2013397903529201,-0.2885273516828083,0.18048417972036054,-0.518368742064182,-0.05122944709320313,0.1704478647419884,0.45286879247970663,-0.22938589688537717,0.26787327490051593,0.0023785206580903347,-0.40464727479619544,0.223239934629448,-0.14446295466100892,1
-0.2933566753463478,-0.09344101604233992,1.3639045526069238,-0.4453591482783145,0.4592056902237517,0.3997676189808813,-0.05146218716420824,-0.2427153208373102,-0.22280677421776246,0.10715254465945091,-0.11345766851715605,-0.037777778283920205,0.018552627911738246,-0.012741116547680136,0.1028028936450211,0.2202558015078921,-0.39843555653870627,0.2555736137960544,0.1408182215407503,-0.586693727034595,0.28267448881811397,-0.2257128714428106,2
-0.31646135581967916,0.16122166571326907,-0.6300247900800349,0.31864990267686527,-0.406763430119673,0.3608765934739145,0.0017182910925264666,-0.05569461132116272,0.2363144228952269,-0.06641549258517244,0.02657989283234478,-0.3354036043068967,0.3256191761000109,0.00016341522105727633,-0.07831892876644224,-0.13788081683067185,-0.09448674288130433,0.11186613002534485,0.06153318797035138,-0.1202048101593556,-0.04708489761653119,0.09617641705060127,0
-0.42702719988024934,0.14417986653760173,-0.6451154884080424,0.3172471301921016,-0.43558013669401047,0.42284914125368683,-0.03205145291124727,-0.037331070539070074,0.19779953131239406,-0.08243219850006354,0.06522477197788205,-0.25495923469707554,0.19524728836228417,-0.02564614629620607,-0.07701568701314881,-0.1283132623256532,0.04555749139014062,0.08558356930614792,0.008047815232506254,-0.0640496493093288,-0.07320789443722715,0.09071328518910564,1
0.5718213593748793,-0.24234052362935832,-1.566083990102535,0.34988298465783213,-0.49775811779665197,0.30350060249427224,-0.05167034160561813,-0.2935373569045388,0.5444267726480987,0.008025990459464774,0.4397777794032787,-0.6059392825823655,1.0811196809173822,0.03638108592089136,-0.18731256839577443,-0.23036748228998577,-0.7552400290877769,0.36107594706215557,-0.1628252863160443,-0.5794138440479427,0.06476959702196848,-0.22073265756049965,2
4.528498756597451,7.694540269123588,1.149454259724864,9.284680283682269,7.4322743362843,-0.6338946384638703,-6.685674928425305,-0.8674862920893707,2.0887440504140917,1.143150165685451,0.277620458921758,0.21906151506697893,-0.30105377399180694,-0.08210199729184066,-0.6633327466588441,0.32704764537454906,-0.009799979097155338,-0.09586992574299096,0.1022682085241982,0.1250561882606482,0.06428993078551179,0.07291505024031512,0
-0.666560360724918,0.006047200466691933,0.6086691225000433,-0.2781941750299512,0.17044228474133075,-0.3803899903180619,-0.15689826174953492,-0.2575435024696224,-0.509417658650866,0.3107286019110172,0.029477276573419395,0.2935493564509214,-0.1438270391096091,0.03383273723910122,0.13508394594797385,0.34350341944440055,-0.3009879200632678,0.31211574465182496,-0.232559369442458,-0.34484612016113764,0.1876894646007838,-0.36692439831167106,1
-0.048850349822407595,-0.38810314510364236,1.7192329539522806,-0.7308059320015128,0.7997736389734375,0.864425331344948,-0.016963098856099364,-0.017411042283889972,-0.08312456633898978,0.4078377302395157,0.21136747969542322,0.10138634140116827,0.49411651741191764,0.011278654573727315,0.09008352985188645,0.1886973320251809,-0.30322781543267996,0.38197347271921794,0.10424292135968333,-0.4728754276076759,0.23634894496042957,-0.2063709571568859,2
-0.04474673380200985,0.43647240580122526,-0.4742432527679583,0.4300828544769983,-0.48528759427301493,0.2541235019028565,-0.030104776825175646,0.14345557704695452,-0.0029447888502457872,-0.228197804270511,-0.22148852220843676,-0.6246148866905593,0.6885162230164303,0.017692594306492566,0.06160393949969922,0.28478060855374265,-0.0642041191962928,0.06338196651559852,0.6158185574765596,-0.33020608400863777,-0.27441585545947533,0.0710905609783668,0
-0.3917324403559149,0.15243642606371555,-0.6260462734733744,0.2680172969528362,-0.40509391940139383,0.3401236814102657,-0.006087448431663182,-0.025368638653403802,0.28058600071129697,-0.10481703857346186,0.08992304337043004,-0.2942959736518045,0.18816020687128682,-0.03292912184956783,-0.09731379840630906,-0.14865498090618948,-0.012141742031436807,0.07723286204882296,-0.0032048955894552534,-0.10179624383613661,-0.04351335145165137,0.06151750959632433,1
0.5734724558966298,-0.7888321187232785,-1.4901398862966708,0.25484592728201766,0.04581513674776407,0.06016574920927177,-0.007591536522220494,-0.14008980541734045,0.3477499534345433,-0.3627118987114219,0.21524013987785368,-0.359379083758127,0.7766248542614757,0.019606974075567177,-0.045396728260616956,-0.05113365273678168,-0.486700872092919,0.15601890474472535,-0.20429303136189883,-0.25961794753675493,-0.06289062646595046,-0.09792421347367486,2
-0.5036235535432693,0.13591402642443076,0.4099716639062966,-0.11905407258061813,-0.002910165194329783,-0.363111419387581,-0.0074763632734582445,-0.19986568418305298,-0.023771376962642834,-0.19678879225038867,-0.23613770126261646,-0.2644427493822251,-0.20696997084223936,-0.06784280446303693,-0.047285919573932786,-0.15726601598011902,-0.017038024988671824,-0.17487124570480284,0.09457974550158886,0.07373832119068488,-0.024186254317595777,0.07145340588251628,0
-0.43157449933127917,0.14769508940376005,0.4976680352740169,-0.13467556973959585,0.01709142701696226,-0.30962484776410215,0.01082273258258118,-0.18036169054393886,0.017427990518636867,-0.24915413615317153,-0.2626512274243972,-0.2852790972801218,-0.15452774959822485,-0.06615014356490301,-0.05579936428487072,-0.20965648890493338,-0.04662500100268056,-0.19033817485760166,0.15725561078168535,0.09195405515004194,-0.02674862093201975,0.08027449295161146,1
0.046530536171866047,-0.14280254304633816,1.0378823404093176,-0.3159617745348007,0.22222233823189122,0.1901643348138894,0.04561851314081587,0.1723661529076883,0.13184988219895252,-0.01768374170013478,0.036998170620320396,-0.117396029866168,0.4051007904203376,0.046597242463137754,-0.03745374788011738,-0.27148122685778275,-0.13354584567592315,-0.12058093917927107,0.3134466203259206,0.4032225566410539,-0.05129118597623582,0.08822981798807808,2
-0.038825032452257914,0.11756660789628236,-0.584942583912428,0.18045862828922726,-0.37495086665387045,0.031360072062290675,0.05551723329492857,-0.01575042374209622,0.5061663234460011,-0.17980673172826614,0.12781765573024875,-0.509767947466787,0.4209229452841344,-0.018550105521151886,-0.08549369861790047,-0.16184371561688438,-0.1604470854929864,0.1146452982298401,0.09712135959969621,-0.22661246418622433,-0.02934683803141875,0.10243607268813017,0
-0.3628262431796428,0.08423613311000876,-0.5725034014809556,0.20917285853980397,-0.32675434722804103,0.11750460858281733,0.0405212241739031,0.13547305529945458,0.4533360804139507,-0.19879450631896303,0.2093018752638268,-0.2986032880702213,0.1345579458706428,-0.042763474263417485,-0.06208349223996501,-0.05840906450630811,0.01146796129732777,0.0750810333481818,-0.07595291470166726,-0.10266782173338122,-0.05998045796448479,0.07480472563178077,1
-0.05960728089781199,-0.4241550951664337,-0.725476421084175,0.12415142737115725,0.10423892762802076,-0.08255419844731249,0.062409269095285255,0.3281799932654223,0.3656038814554623,-0.34961579889700073,0.26288028356963306,0.006664654052996165,0.17627020995968057,-0.014329306301840908,-0.0171632117523758,-0.003339717679359117,0.05675812186696601,-0.0024312009035382743,0.0854274417839559,-0.08512265706366305,0.03163348969470215,0.1169156787901826,2
-0.3653672011994943,0.12545118294042237,0.24913197406409654,-0.06460435661902487,-0.06813660672918558,-0.2875720989061619,0.03963056698787696,-0.07397924581399193,0.19501287687041188,-0.26980770140434607,-0.12784931775420713,-0.3411510579124508,-0.025213412826070508,-0.05244906649982512,-0.06501623454588913,-0.23258657049551662,0.0028901574557514778,-0.193393469823043,0.14494634545746202,0.17269329751686302,-0.09737666712076247,0.17527664428699846,0
-0.43061022848153757,0.10291978231179456,0.34401740084247884,-0.10140242408345335,-0.029214279552164085,-0.30956724551327086,0.017025277633706246,-0.10042797689069327,0.11286763768594316,-0.22501076252230726,-0.13342605731877646,-0.2757167973601761,-0.02150905605574019,-0.053596432944799294,-0.06855257972013722,-0.2207535398281802,0.00879616485395395,-0.19042175190126673,0.12076461802534551,0.21484087365663476,-0.0885412064153064,0.15092669415581994,1
-0.2666578384908816,-0.11692938266822801,0.7061968767100913,-0.297735503272761,0.21146801264874238,-0.08866558452613289,-0.0008159906612010228,0.055082613560476966,0.07553059645997034,0.01661020507202739,0.12111678085620524,-0.0505100477197513,0.38557833705004735,0.031081834298975635,-0.05885216478850743,-0.22984912199690963,-0.07518484522919361,-0.1279730890182695,0.16353784215869543,0.30621527426956036,-0.08517985243386939,0.10680653172371829,2
-0.14327397081648344,0.09696575981989815,-0.5249436466207325,0.1979390399887323,-0.3138014499694043,0.07746400134247872,0.030470476650616668,0.051731640058035426,0.3761037466603903,-0.15482017911916943,0.09281513486583089,-0.4371446306720121,0.30843818575968185,-0.0019321672049230532,-0.043284198907588424,-0.09573153808656155,-0.17735733246642102,0.10335324485090548,0.07204962584153225,-0.18737869451485165,-0.0004666778400142224,0.06485663074269676,0
-0.3824082369791901,0.06095055421454998,-0.5500650609756929,0.20845003969623388,-0.295507064480452,0.17798789967079828,-0.002343049180692788,0.0948456542440139,0.2951421683730216,-0.15046236171619684,0.16046064173671243,-0.24078875150674894,0.0673660103349951,-0.011398254239393748,-0.03181817938090874,-0.03877914917938737,-0.08106254214921084,0.053649014180268816,-0.09885210970552472,-0.1256972123980812,-0.02644228775206364,0.0271090971530719,1
0.36079530004717614,-0.8914416006665272,-0.9214425187755194,-0.05214562739549733,0.5934269812983287,-0.15498844719588833,0.0881205750335033,0.8942598037763194,0.16957104778213514,-0.09685474171987501,0.5351602789410169,0.3030680410366129,-0.1466269320223282,-0.044351911259383876,-0.03447005387608345,-0.1960849671045444,-0.2399035690700298,-0.15943579296247232,0.4196424689384741,-0.14407775221313862,0.1828366920307342,-0.078624354539179,2
-0.34158162648791957,0.19115847849208734,0.2852662583597944,-0.08155673582279457,-0.08555477877381927,-0.30552322078439537,0.05657065643274912,-0.11007651462067648,0.20666158330337828,-0.34121090981672536,-0.1940096181152267,-0.38716183861973463,-0.05179238809526849,-0.08190917271479985,-0.093955731002038,-0.31780930467721424,0.03665733974672288,-0.2506022755458174,0.18802906001649863,0.21861437671432685,-0.1317802461348202,0.2080519401029149,0
-0.3474650644577953,0.1755455122842478,0.3405958999203187,-0.09041153820537584,-0.06476370285340001,-0.30250923273478586,0.053442421427456574,-0.11761027002969066,0.18819109839514292,-0.3283658843258692,-0.1992716541174786,-0.3638168457058063,-0.04300418190249446,-0.07476573328247138,-0.09378341475105485,-0.3163420275770597,0.03233221122379521,-0.25288945706094157,0.1883161402063714,0.22388808550084788,-0.12289811257801232,0.1937422665660724,1
-0.2480675692243028,-0.06944827846883832,0.6926757309966775,-0.2885246148284469,0.1343953877648786,-0.1418134040897425,0.004778879514304275,-0.055905912393593805,0.18007883365719385,-0.12527979302630948,0.09170414607261942,-0.18202684218279228,0.3322723456055269,-0.03030860856104776,-0.10149771400992916,-0.3715843109788886,0.02110253500158365,-0.33166152732005244,0.1822666495706479,0.3698577951323927,-0.1750336544570093,0.24317483307483712,2
0.054824315385983945,0.17859990628336805,-0.43294391815853855,0.1423749354370896,-0.370949151508175,-0.026277668559102237,0.06325125120265838,-0.08989153757732314,0.48345355962521336,-0.21820749832441236,0.07546364780284258,-0.5526974951028829,0.4272409529039538,-0.017437248086014063,-0.09981095498825779,-0.21182904820010978,-0.1654694714542737,0.06318606497283506,0.18738426148938722,-0.16623341299860034,-0.04980384433636103,0.1530422000399446,0
-0.24435016847919075,0.13992611277541733,-0.3938083509856159,0.13400762861929577,-0.3011463605944211,-0.049199010672183414,0.059897684808673704,0.05048431924632657,0.46475054550743394,-0.22825815495559557,0.0935527509817402,-0.4352207004777065,0.2084456909486533,-0.046390193127342695,-0.0755357405368543,-0.1423881388299489,-0.0031791239380666567,0.02338930583770891,0.08609409622826007,-0.07156951043183127,-0.06832151096138268,0.1498493713560178,1
0.010216519694724667,-0.3722557102008813,-0.7534602751879176,0.11193043730654435,-0.017596844038437698,-0.12625585477554496,0.04212410363209355,0.4529086933680559,0.45288158073721996,-0.2656572508231172,0.4902413385742595,-0.10445887842675046,0.14473327100795555,-0.027453715875603746,-0.012863967876026644,-0.06428910356942452,-0.15230511879549505,-0.06931948900468358,0.12189535886924435,-0.08432577836740011,0.04111720565002408,0.05549085561291207,2
-0.3481486230277899,0.18208536943716386,0.29488382197333096,-0.08611818835226889,-0.08275480703081077,-0.3092544366151351,0.05007239573993046,-0.10597683884558924,0.2014299374459934,-0.3375750508592167,-0.19330680282230775,-0.3808439407421795,-0.04484441904387156,-0.06902268174432609,-0.09262934110469,-0.31573760662991357,0.037664232419179995,-0.2564323382915882,0.18473114909450444,0.22748129036495926,-0.13122991712117657,0.20773828311520345,0
-0.34124411407191635,0.1818419731467933,0.33197322212040237,-0.08711055924781909,-0.07212702483775052,-0.3016029119732628,0.057357183512866575,-0.11679083092763581,0.19811420254599096,-0.3365029289770614,-0.20816997670123952,-0.36678801330643807,-0.03966554592427329,-0.07441926518415362,-0.09831178918481463,-0.3219445713095487,0.03869252370113955,-0.2529342930292583,0.19408222962998967,0.2322359301433802,-0.12516327172130862,0.19962194893437815,1
-0.24290390057137468,-0.06465647624197901,0.6948578986192288,-0.28533115094768496,0.1272493509627075,-0.1475818726631822,0.01017817995397544,-0.05610843066701536,0.19108621105879187,-0.13176352152781742,0.08966895593737709,-0.18565468347012554,0.33271514420856685,-0.024338232216543628,-0.10458364537560562,-0.38427415265683124,0.02995518272270354,-0.3469710018743528,0.1876707607238141,0.38948738100603275,-0.1713343655212154,0.2488603417485625,2
0.05194432704306077,0.16979703448305755,-0.45241220030815926,0.16108959164054973,-0.38443055795367786,-0.02800383023882024,0.05968863031841824,-0.07700255308174932,0.49134912878981163,-0.22212675973095497,0.06013774925680013,-0.5526878824209097,0.44567536361439947,-0.0196338874643279,-0.09690989610378366,-0.194973653181733,-0.14192952084855534,0.08926576238195803,0.18470065531762098,-0.19051168705663998,-0.04860410596995056,0.14485905209597158,0
-0.2527426203923201,0.13721626297105172,-0.4042811066043967,0.1370644513947299,-0.30540924748256654,-0.038573803060935545,0.06192096241918108,0.03652871170688933,0.4721592419835451,-0.22839498348506118,0.09797383211692474,-0.43476137249719393,0.21286797759960382,-0.044806195183165774,-0.08430738919719125,-0.16087942424085525,0.0030780025541446185,0.02290903871405403,0.08081449088593931,-0.06586682506275363,-0.07576838294500399,0.15671353588743003,1
