0,1,2,3,4,5,6,7,8,9,class_numeric
-0.25070927091814954,0.33643305612963387,-0.3345631387621982,0.1361259572710433,-0.7076435095012356,0.32095877956836044,-0.4112375312198394,0.030301604920184945,-0.1644090697740667,0.02497387937851529,0
-0.27271806138739835,0.3170264344002566,-0.3394703561287313,0.13309043844587923,-0.6880285906432984,0.32953952032149186,-0.3952552032063674,0.0335084416121704,-0.1586430024128531,0.02609439052959348,0
-0.25842129500141814,0.29278370592267283,-0.3308534671270169,0.12993457739719796,-0.7027144104835856,0.3167955208618462,-0.3862928258610647,0.035860198590741826,-0.1829073099376194,0.04309682582726813,0
-0.269742323730533,0.3004869497722079,-0.33367123906055324,0.1252617033751626,-0.6804080906773836,0.300133716936953,-0.3634754415109988,0.035978397221088934,-0.19249516828832763,0.05191970699880302,0
-0.2730802250287272,0.32525160110141094,-0.3377403831605892,0.13929307478545058,-0.6962212195502814,0.32601603728567163,-0.39891647124925267,0.029345984137138747,-0.15772823349984427,0.03599307507632977,0
-0.30308531632636204,0.32625196635395937,-0.33505206809540566,0.13507010355431348,-0.6939358648822723,0.3118872223433081,-0.357642474999869,0.017881680276739073,-0.19831668353271514,0.10713224389494529,0
-0.3026903566773449,0.34636059699183525,-0.3442786639560809,0.1404724184309331,-0.6836880710907578,0.3394663151711986,-0.39299340591219045,0.020411581620386872,-0.14325364637457588,0.049159986272773355,0
-0.3136605981654594,0.36438954117953765,-0.34893088378257275,0.16474971353969622,-0.7101903624358504,0.37528059205757436,-0.4421223829688618,-0.004095556072734781,-0.07462447956910997,0.021270372470123842,0
-0.19844878933466456,0.29333688183440243,-0.33258331029997357,0.16291673895422992,-0.7360167150453991,0.3408906490636105,-0.4702865565472453,0.04715401797299584,-0.10598096862964265,-0.03814162465904373,1
-0.1745896412723163,0.3369235321427092,-0.32735114335968224,0.17968857157693913,-0.7656063734418236,0.3424434767684153,-0.5032649004771915,0.055305895530506854,-0.10304419453905442,-0.02040994503512739,1
-0.2624891245604479,0.4348218798956602,-0.33294360048526844,0.18039613517264153,-0.7212757270634069,0.3735783667381183,-0.48551833198029887,0.04650366017707219,-0.07201705727289061,0.01928524361833676,1
-0.251259095965357,0.42589208841143483,-0.3241727139321301,0.20929262588128092,-0.7933267998119242,0.3884851011796337,-0.5344047670652972,0.011181149538109567,-0.057500829142357976,0.04473053364741863,1
-0.3299805576526827,0.42694713805945,-0.34609117242551973,0.18171380786597588,-0.7127497786150581,0.40485225747657,-0.45906401698723104,0.021704960361869058,-0.05639877043640697,0.08572375119723315,1
-0.4093959719826071,0.4041536125340023,-0.37349495823898726,0.18013506823502815,-0.6625913955385703,0.410335509781163,-0.3718148054632364,-0.024110366482987006,-0.026175593431521937,0.18674493557850047,1
-0.2956137011902745,0.4324997817890941,-0.34116383913510534,0.1869378707974202,-0.7266860562224012,0.4054139317238794,-0.4966565449628013,0.02456131234717414,-0.032148801766680724,0.02054473502567347,1
-0.36092820085455135,0.3939793034737391,-0.3596100026391467,0.17134819747931315,-0.6671018926703409,0.38401658358451474,-0.3991841737346197,0.01356590504134503,-0.06228608923880208,0.10151142212079227,1
-0.24766131953943551,0.39941096063429227,-0.3313894622267079,0.17491081134958664,-0.7377611279352857,0.3526222229084479,-0.47335314752159413,0.030806445404381152,-0.10404134159288296,0.026555515199378016,1
-0.33770820072008806,0.40804502029005,-0.35860794378685107,0.18351579362458148,-0.6943606757397209,0.4127441001424718,-0.46666453929236,0.007829317522975448,0.0023504188940279493,0.01647372260032818,1
-0.3499197820377758,0.45132214079688654,-0.35632581876547187,0.20325368235489938,-0.738388995480996,0.4694707118012274,-0.533866951443491,-0.01799359677941584,0.08336236258599937,0.01089165866009934,1
-0.28084288068729885,0.46608668086203636,-0.3287657754773973,0.1975806270084045,-0.7583311426354513,0.4083361782423702,-0.5279150275874726,0.012437472751175523,-0.023038720384302755,0.028966466710066183,1
-0.38623223372288584,-0.0760659550529552,0.11020927935494385,0.6466052502284635,-1.151364530695067,0.49826482091804347,-0.19648555144097427,-0.32164832301386515,-0.13403125677654262,0.4654072362954408,2
-0.34267003924997624,-0.2001137728581453,0.29517660279066016,0.9115848962652452,-1.536228715363577,0.5880831489913626,-0.25353764338185114,-0.45313456144328274,-0.04023166357909316,0.5471173207684695,2
-0.17897582337433768,-0.41984614144131466,0.5030295524692804,0.9177465725166858,-1.833770485017136,0.3963093471594106,-0.2507094441211128,-0.2835078144963197,-0.02401354240178087,0.47726738915923916,2
-0.1300302900135548,-0.7273426485329413,0.8757982346206147,0.9649362823947715,-1.8338629408390374,0.39672736244024137,-0.0712749978323543,-0.05286223715793387,0.04259848914938395,0.3452380209077789,2
0.2702296772823763,-0.4119561520245373,0.3088392413528436,0.8535800614959254,-2.345225734577108,0.03736177578376214,-0.8437514230149823,-0.1676833598396574,0.2314082535064555,0.18519376240238408,2
-0.17628865748443456,-0.26245809818004423,0.2410554972903765,0.632551937052868,-1.4837233143532094,0.36310254316739504,-0.3623507354910382,-0.1541521847079566,-0.020315821922589263,0.2770032550685229,2
-0.13664323848992613,-0.023672877305346656,-0.009833405569579554,0.5790948867538165,-1.5317779742976274,0.35028286160751393,-0.6213374872879736,-0.23586619927350327,0.024329975154563612,0.259049002371751,2
0.0602713131661322,-0.18076754327897368,0.05554647917784445,0.4843839302219679,-1.6056319106192025,0.13167161005922856,-0.5759860534559864,-0.09679681327383985,-0.00901693071028909,0.17090791148266263,2
0.16439467134184274,-0.27297994522293095,0.10059936766956334,0.4063167642203586,-1.641935402734761,-0.01662496803867839,-0.49903607223553714,-0.01853419158504842,-0.06711348532033308,0.21004122444594392,2
0.1690298400270728,-0.12474047602407039,-0.013704859220874579,0.479470882316086,-1.6653412128933756,0.06638915916015238,-0.7029959319536045,-0.1021040462852331,0.02918954046188291,0.10152921345743439,2
0.07960134335319496,-0.25790814196833234,0.10352579017378921,0.41661664045814584,-1.5587614503231366,0.08847326048630079,-0.47641101415769305,-0.025733517031102115,-0.05352580544724077,0.1955484209840981,2
0.09343449587161319,-0.18424829163626646,0.05016175251195664,0.43152737689061527,-1.5942700157633019,0.0603122503318131,-0.5355559202656335,-0.07165921489503442,-0.06645456531598987,0.20866519314295273,2
2.2333941635269032,-2.2896639954743176,0.07945934191865724,-3.8867065061390424,1.1299139586079183,1.9884743110295982,0.2272783350230558,-2.6694407606387256,-1.5876476302856883,-0.9078797158099123,0
2.10372621448056,-2.3159890636510343,0.1893425410088249,-3.918114040247526,0.8963547284704682,1.8445531143843965,0.2801112790762918,-2.811511622632876,-1.615005584396446,-1.1798498475431334,0
1.454054511015727,-1.9518619636402805,0.31672474792578303,-3.575304744909954,0.7726740677618446,1.527810472248321,0.19991658026716508,-2.6696738245032194,-1.6306235444961412,-1.2986828255747433,0
0.8876829367019794,-1.7026605676500837,0.556196900725641,-3.2054548812957404,0.66703902594838,1.2542418194038856,0.0030905822722051782,-2.66513424752713,-1.5121765850195679,-1.6820897684717626,0
28.87189759068833,-5.724380821790647,-5.5699176689273076,3.4061075060195387,-0.7942007110116708,-2.7795091953628783,-1.3086882078214745,0.40274356926717914,0.9277774882193447,-1.4808413955318007,0
30.55284134439425,-6.312959419218946,-6.018954042136868,3.5190270511648993,-0.7436697222893985,-2.7910596308960574,-1.2967748957182934,0.514924247249339,0.9690860455235081,-1.383939636639124,0
28.883695254557676,-6.208804923789861,-5.712822299613724,3.069715808659978,-0.8083261363676821,-2.738711595524774,-1.1181532241249144,0.48977170472436277,0.9038333101968317,-1.0602252353507493,0
-0.6061874436512461,0.26122463978517835,-0.4189576169894405,0.05399810796553178,0.7610424334893832,-0.6462610611363102,0.8071685677904761,-0.9663335844478237,1.4434637580429888,-0.21974592104088028,0
32.2682269321423,-7.501831308447234,-6.7439768992032585,3.3156227130623033,-0.5354614457747531,-2.502455889817003,-1.0642692393254292,0.6806104117330952,1.134564618537895,-1.010428324018422,0
30.665498448532496,-7.02641546604745,-6.340793899264772,3.100907235736019,-0.420223262218984,-1.890763597182661,-0.9232768630269573,0.724085056703845,1.0530095621237354,-0.8211562763623668,0
-0.5875038369963842,0.24919407448503006,-0.407081025615332,0.06110414729358259,0.7236828418378716,-0.5795331211486442,0.6258978596515189,-0.7320285209998478,1.1890085113382776,-0.13637848848002795,0
-0.6283332686385374,0.29447486952074686,-0.4493948548256747,0.01980276634698975,0.8636321651045675,-0.7013012156406473,0.764078714870043,-0.6650618193949019,1.426051688520208,-0.11246686266048771,0
-0.5711032896391914,0.32245302847538676,-0.49623138824771035,-0.04252417844031019,0.7163053792751132,-0.5730542475400141,0.6039885764218978,-0.176355898250624,0.9593873823174311,-0.12179472078827223,1
-0.6295279870696441,0.3084711330654871,-0.4716944008228935,-0.03273505612574431,0.985714128498183,-0.7948006587776867,0.8144133626547975,-0.6041432081972595,1.452584876398518,-0.16574216217153986,1
-0.576066993619566,0.23831128904926618,-0.411180540587801,-0.043429058132336586,0.9334649048243029,-0.6983452470902026,0.5283916525231286,-0.5492921794759851,0.9816448891388175,-0.18746886162389373,1
-0.6202195989835843,0.27525432395438015,-0.4484321612364343,-0.04190086437614613,1.0446452960597292,-0.8116428407627286,0.7228774569970275,-0.6188052218264146,1.3286650420872816,-0.17081641190488772,1
-0.560155651750586,0.3535409826975424,-0.5415123928453662,-0.07284248601017389,0.6529939163578328,-0.5034016668992989,0.5685606751742882,0.11696853949922328,0.8949394465886026,-0.2518833070454142,1
-0.5640460718096282,0.34976571281619906,-0.54113121727275,-0.10339349064354207,0.7861464688455457,-0.5851169581388865,0.5624336652970369,0.12855908908887287,0.9495561346026514,-0.33047067832688104,1
-0.5201412208207086,0.37202908939874074,-0.5288266318222096,-0.12444813864615985,0.43990604087911117,-0.2328746193459875,0.3219011015029083,0.5428254838099572,0.33884474688810495,-0.42911818068302776,1
-0.5099571021115478,0.3824292669911052,-0.5208574798412027,-0.1331037265650383,0.3986957889577897,-0.16852811163123546,0.2927384727004677,0.596739234550044,0.24652583196135242,-0.454981393400591,1
-0.5162416173789316,0.3809396227470331,-0.5309629701619989,-0.12326387218954413,0.4077121948577644,-0.1777916239473426,0.2801288104316887,0.5720389084003402,0.35751759224381524,-0.4988076653097913,1
-0.5192820415935246,0.37844959805292105,-0.5332313042871185,-0.14302397123086985,0.47098498137670713,-0.24420309972344542,0.34907277732074987,0.5974550871551194,0.30540615123513415,-0.46295895398412096,1
-0.5332987122961594,0.3831329438258214,-0.5589612461841502,-0.13223614753749452,0.5281424338974311,-0.3441165821462739,0.4710935367005843,0.5789589268957195,0.447407161456597,-0.43282761840581185,1
-0.5311835839552353,0.37819746264830556,-0.5540921534318758,-0.120707099899192,0.48971521845835575,-0.29104214079665947,0.3818673193700043,0.5339064353490165,0.5021886861203061,-0.4790764780741038,1
-0.5841124553757443,0.18994648253943563,-0.3857806134592149,-0.2894503373028459,1.7708897573362394,-1.0445289953117858,-0.19509174544989996,-0.019447763529977232,0.6911492394150376,-0.3119715891916039,2
-0.5446158642815998,-0.024088309185835623,-0.07755632398525765,-0.3128708666690335,1.7577547626132708,-0.7573984524027755,-0.8984470527753063,-0.20639121622346482,0.10459400587415431,-0.1502595996274016,2
-0.5274409259376911,-0.09212509719078713,0.01321028553070811,-0.4222224522513313,1.8419815359714384,-0.697163269396986,-1.0985472914677492,-0.22716394825423508,-0.07577020252653893,-0.10527778940984706,2
-0.5494702627997777,-0.21033642615847264,0.16249927929215371,-0.1989105273328109,1.8468192182125795,-0.7297363362453843,-1.1243214852399606,-0.39056115392458823,0.029691414268023048,-0.07638408228800163,2
-0.5385144004402997,-0.25062566485727933,0.21388430169053452,-0.34147688770235446,2.0118641960978714,-0.7317156024031715,-1.355520617886742,-0.3605960860947172,-0.10152560696640951,-0.02521161525360167,2
-0.5365878553252503,-0.2520469408866069,0.22405284364183278,-0.29196823436213454,1.8978545437128298,-0.6876006023983188,-1.2621311912634368,-0.36965384466577833,-0.0925708614947795,-0.035258665257551065,2
-0.5616527468525236,-0.23427304518036776,0.1696738714153041,-0.21111819757497266,2.0235778015864296,-0.8372745796823473,-1.194667678367336,-0.4477972300521679,0.08132124236315144,-0.08910621748148947,2
-0.5630999507862606,-0.13849565065654112,0.04666884088381405,-0.1773948121227484,1.8600154911061078,-0.8332958130278907,-0.9344177807840275,-0.4173170863588481,0.19190401405056848,-0.12918576954791053,2
-0.5524846440321943,-0.07894874845740998,-0.013718706526155661,-0.24089385889718462,1.760970387200684,-0.7992564403214426,-0.8375306972929766,-0.34482923394034465,0.14305492012525545,-0.1348792173562099,2
-0.5806269678471538,-0.09194208247639252,-0.05238627625691988,-0.17496465441548656,1.9420943379484212,-0.956528183836141,-0.7911866036357661,-0.4391104670866852,0.35184776042382426,-0.14451452011784716,2
-0.5629312338207677,-0.09462917830814319,-0.012845967928364004,-0.18775924222071233,1.7889418382306457,-0.8515881259003505,-0.780642939277184,-0.39279417714873527,0.2003210070093937,-0.1108236579164015,2
-0.5595240204425912,-0.08787846789319824,-0.021252512193672628,-0.272000532741348,1.8705170084703495,-0.8763189045901801,-0.856266377354704,-0.36703271167302415,0.14798157659195166,-0.11552346733144311,2
22.178590993399965,-5.872793946239751,-4.83871614957344,-0.0731660101414196,2.7122348226407174,3.7525851919711815,1.7371419086036957,-0.039424153590410516,0.7407220751399046,2.5701087546959536,0
21.821799498114554,-5.866861215221243,-4.7643650748855455,-0.14040154721656187,2.590366732580591,3.696548129470015,1.719558270555243,0.001713462759891681,0.7358495293100332,2.6609563402453076,0
-0.3424184199700072,-0.05416690742362169,-0.08171535389770293,-0.07416468985557911,-0.4999865855397249,0.20400106069178525,-0.019861577611114397,-0.38097448805435485,-0.334363599097306,-0.336258666789355,0
-0.15790763528260626,0.20629946432350804,-0.3300172537138055,0.09014445318702333,-0.6580226011453637,0.21913973261786346,-0.3627547255259424,0.018664705188485266,-0.18514716133180809,-0.11082119068125364,0
-0.07096116283331694,0.29348129812148777,-0.32045363772751095,0.13140705814867454,-0.7710123761410551,0.2605607386067321,-0.46707539220570665,0.04512361646691135,-0.1748780982544032,-0.05797522887204088,0
-0.07161841744091012,0.3145524878120412,-0.3060390347608863,0.15395750220683174,-0.8110238201109902,0.20906293499775233,-0.46689848819203045,0.02752398258311559,-0.19624915602684587,-0.007899451103889876,0
-0.20259603150680558,0.3617025558633705,-0.31636757254080555,0.16236261299314142,-0.7713252892282217,0.2854066046222679,-0.44902448049140853,0.015044643843963854,-0.1730821745502719,0.04788331519870263,0
-0.26379210210589454,0.33007220991154107,-0.3278053152248733,0.171240807613613,-0.762766661643294,0.3479459245089035,-0.44988873028986515,0.007377761408212178,-0.13273235682956372,0.05458912087549544,0
-0.24450706947304365,0.36627449777119503,-0.3250554100415067,0.15551226120207745,-0.7347763898380921,0.3032678598506662,-0.4229832530796455,0.020413374893127903,-0.16835711624224897,0.06159366546008529,0
-0.3008733727996426,0.33189491882200234,-0.3352304291516929,0.1477092131844409,-0.6951296880079065,0.3179664498316894,-0.3737302475868856,0.021526957404464853,-0.17514876145029723,0.09668974893567846,0
-0.2936615472906359,0.342570259596553,-0.3327280709406859,0.13907282890875755,-0.6871953140906127,0.29974782681231926,-0.35891158175070936,0.03031284819247615,-0.20034830831740502,0.11115747653004918,0
-0.30256017228904436,0.33718322697046954,-0.33394965225970685,0.1786270481458898,-0.7440633197453612,0.359397978786076,-0.4331829287166904,-0.003298791454664749,-0.11803074789037743,0.08046380154167257,0
-0.3498780008219041,0.29224417020097543,-0.32884909522509526,0.16908000453704322,-0.6794244521372899,0.32502719491013815,-0.32455427412860505,0.00970449129502962,-0.18662177956667253,0.17917278298445954,1
-0.3615316628579032,0.29524453394300104,-0.3348991524400376,0.1592357393092215,-0.653003243172423,0.3192249959431282,-0.30267484125373584,0.00921084383358529,-0.18990696356152365,0.17863768806617616,1
-0.28070339823209023,0.3675835185490906,-0.3258643217081309,0.15518018984622015,-0.7001997152342523,0.2962770267116281,-0.37111181009873717,0.04419101600808554,-0.20279260124138643,0.14198763976984854,1
-0.30296896025715414,0.352605467777342,-0.3246984162621008,0.1781463126522394,-0.7345975587036156,0.32083252873932183,-0.3869954718545329,0.010448527787193832,-0.17829823785382257,0.16794610950878203,1
-0.2803237858223828,0.3634955191592215,-0.3292420089904331,0.1692984953978584,-0.7223448926223721,0.32756183160694113,-0.4129655010936807,0.02265607776943134,-0.1508044277108472,0.09574110349285306,1
-0.31866388693324077,0.4057808886343622,-0.33873487211020814,0.16598587292868863,-0.6868916312250938,0.33946941434694455,-0.39168507158743265,0.02249120292398641,-0.1277577506387453,0.11781968004981119,1
-0.31266083649788207,0.4379641576047561,-0.3405467105012453,0.17561406731656476,-0.6937015764149984,0.37973069714715874,-0.4456870795515391,0.032920195987024815,-0.06214038031064901,0.06029759774074087,1
-0.3194212824299131,0.43062313085412135,-0.3480494305539633,0.19164142610810675,-0.7044792044482652,0.40247995514694423,-0.47588250192455334,0.019674480832240084,-0.006630667997019477,0.0247522784016133,1
-0.2834109158893035,0.42489082408662965,-0.3278241108773745,0.17890505512755162,-0.7286827229944702,0.3425804340566797,-0.44165588959047675,0.018798778260587214,-0.11682736110427373,0.09438974456599582,1
-0.28855566390346876,0.43651798160693756,-0.33325944065193464,0.17941163082226796,-0.7111690395174971,0.35602148703419434,-0.4513728187451712,0.025558507691736787,-0.07913623045115216,0.05635360095455798,1
-0.26925265175077434,0.45258575304954674,-0.3227213318452041,0.1797923611067324,-0.7303182503632567,0.3507880994907824,-0.4641254579204733,0.02769500200573941,-0.09957366218998921,0.06911270311257116,1
-0.23872351677149933,0.402699863559246,-0.327586710803143,0.16934476491066236,-0.7248050989387451,0.3327749825353516,-0.4559918806491263,0.042580321555750165,-0.125639711970726,0.035571930057727595,1
-0.37247934083428585,0.3975707109148963,-0.3422281023386826,0.2583538039848424,-0.8355212255752446,0.46125022780925184,-0.4976820389339064,-0.11659077363950032,0.0009599446796716602,0.22146863966899596,2
-0.4055106369129892,0.35878575027545906,-0.32702021127581155,0.3588710490029876,-0.974359982610105,0.5485801910607455,-0.5456138843029844,-0.2588253486741166,0.055201507813475076,0.36769054293626074,2
-0.38622512225247113,0.06563748369559502,-0.05778487638404058,0.6055267535226196,-1.2170400128357173,0.5582421508935067,-0.38928397824521593,-0.37361523329391144,-0.04575483438130221,0.4696585008867609,2
-0.4007265297764315,-0.45171080657578355,0.697263655088171,0.9789128656882362,-1.1772667488075481,0.5609379499488676,0.13258586536121827,-0.2690966223235121,-0.18819459633616875,0.4748834447096253,2
-0.45223088703215303,-0.5585222127665703,0.9252986515434679,1.2611706691530553,-1.1545177283938295,0.6124489856207251,0.41074618555832787,-0.4240866843479323,-0.29287496866925833,0.6474127129561058,2
-0.4138023422709251,-0.5585425293502291,0.8847198585799876,1.1177169952973935,-1.186510575157413,0.5485704366508136,0.3164983663145912,-0.29267830265517897,-0.259791819860887,0.5894458859174893,2
-0.33531077560979455,-0.5566765005054128,0.8058612373349041,1.039363579170046,-1.422296504381468,0.5155849737391233,0.13862359953219608,-0.23173629305775692,-0.1500036112537182,0.5215299144259432,2
-0.27795396310157044,-0.4993306434413374,0.6502221042427822,0.8011138284635886,-1.3914855309571983,0.3925941748653104,0.04002861329647732,-0.11491812059500442,-0.16064005021261124,0.4780847198713858,2
-0.28662902073463814,-0.6970386324746202,0.9535657364277135,0.7993964242845512,-1.2629894901140053,0.34262240098093194,0.24852616750254916,0.01795969050548749,-0.22407313835603085,0.4950426574919183,2
-0.18599544050824607,-0.7905980209607496,0.9935543720089083,0.7551369158323008,-1.4655117093321919,0.2934076363402509,0.17046590367290554,0.1066468270436295,-0.12881371679593356,0.44037197991234583,2
-0.2589621615842478,-0.7055765395435687,0.9376468061306331,0.8116229865826188,-1.3091259603425565,0.3806691890656468,0.14425901212646366,0.034789805175026466,-0.14338294913491517,0.4047097114671674,2
-0.3132837482745442,-0.6264926396345646,0.8661636234805524,0.7843329555332913,-1.144749178041206,0.38093200506879554,0.17841892771155646,-0.02563266344911539,-0.21647446787334457,0.4142241187244779,2
-0.4691050829503365,0.3088859325814203,-0.45188404638790114,-0.19617741092030253,0.3037477241324766,-0.09022392996934149,0.20279018368683505,0.4537750398619318,-0.31869381997800333,-0.1358290287063976,0
-0.43952563365156955,0.3082520837147121,-0.441523131584364,-0.22340904301085732,0.29188462168520785,-0.034977556086941274,0.18776393714393486,0.4608655886029559,-0.3977653028289927,-0.15522623420846615,0
-0.48272638474482493,0.33398295325011595,-0.46644939912980227,-0.17881738674029868,0.3142990774029915,-0.13760134178681005,0.27424116637839774,0.5166953913040992,-0.28677266395026074,-0.11526773883874124,0
-0.46748193527507836,0.33155594512413655,-0.45579251318903197,-0.18600742121812264,0.2883495059921458,-0.09086906060050096,0.23775422031106722,0.5047503231250754,-0.32359779521740134,-0.1303080872608603,0
-0.4643903455321913,0.33019318309607254,-0.45208566897557984,-0.18765217800206266,0.27768442038262253,-0.08774861428229276,0.23783277508821274,0.5040490682141977,-0.3538963118286801,-0.10755231280385984,0
-0.47296448313846406,0.3190394461020474,-0.45331721885289666,-0.17693886148452087,0.27307625342314057,-0.09467362758022611,0.21977182524433372,0.46346610877720534,-0.3077389641531669,-0.10829849178944412,0
-0.4269652347510433,0.3141436917524968,-0.4323614100851778,-0.22577986684809548,0.2663200879502017,-0.039959877023081104,0.20701030191410832,0.47876816601285954,-0.4637490797315407,-0.10427197731787423,0
-0.4231867296851676,0.31084268862770553,-0.43209365417538353,-0.2167210292829805,0.24911195641893474,-0.014350411863949543,0.18048495990657673,0.4574496699992081,-0.43136151570259623,-0.13059527541221666,0
-0.4200432505702908,0.31708948514522195,-0.4310209603136961,-0.21785088091545107,0.23975092999189768,-0.011629416462496387,0.19493666809747545,0.46979647814977854,-0.456420410343019,-0.11448167109916763,0
-0.42100025788673184,0.30766909153817595,-0.43185695349006964,-0.2277110617350283,0.26412414059732414,-0.016587680203588064,0.1835700988710467,0.4573398714183908,-0.44457890860036225,-0.13577006618095408,0
-0.4534756476813013,0.3363585684868214,-0.4473342336240964,-0.18476487461854985,0.24646425462043473,-0.05260456929850375,0.22754999033613907,0.5013848105512092,-0.3658514029971074,-0.11876969528888157,0
-0.413977151172878,0.2992778684238374,-0.4277840555663603,-0.23380339789601787,0.2523228339928387,-0.0029733070943740027,0.17362089495197747,0.4421936553967623,-0.4684093680780655,-0.12099473448246073,0
-0.4226863486576579,0.27628527289236104,-0.42704623958807636,-0.2525555584385727,0.3331659167844051,-0.027316905217358432,0.12392502991024533,0.43975149616478926,-0.44713384605196116,-0.1209372634352603,1
-0.4370153428819589,0.2553553695177256,-0.41664936295945293,-0.26958697589628255,0.35645804413064747,-0.07976421375072909,0.12946320976271633,0.4022382353960133,-0.47099834690554865,-0.08353685560292222,1
-0.4172060109579987,0.2769782462361232,-0.4251497568046508,-0.26538488796914933,0.3476877066464083,-0.04120882645791559,0.13809950789990774,0.4504521272544193,-0.4740059163396748,-0.11824161957510522,1
-0.41958806170378654,0.27612361359963844,-0.42308042247415434,-0.2683499559541933,0.3524434174688399,-0.062230244625505006,0.14847547032598632,0.4520728349031281,-0.48378312426260817,-0.10666562620425192,1
-0.43661722227123495,0.2878354372997203,-0.4312287236146464,-0.253356911468611,0.35647463752865916,-0.08373466991854829,0.1690657182258224,0.4674785662303084,-0.45371878721741,-0.10627986968039413,1
-0.44181729305120504,0.28179541544236203,-0.43186592341223545,-0.2581299660390898,0.37146866998487665,-0.0890929012242037,0.16196328369917226,0.45802418244292586,-0.44787805366245187,-0.10583592043411759,1
-0.43343748847595653,0.28182186565461415,-0.4294155429283119,-0.2579201324094575,0.361779767320632,-0.07344793648052897,0.15290009454719847,0.4575997035836524,-0.4515218075375382,-0.1134134235552935,1
-0.43364638281245144,0.2749413265467141,-0.4250874854881434,-0.2559393299147879,0.3455579376961702,-0.06993784562406306,0.14562727941539558,0.4478665125414144,-0.4676452960246021,-0.08394127770335653,1
-0.41348811832022947,0.2673849906506199,-0.41894287964955707,-0.27776030442588084,0.339834029107665,-0.05082145506323112,0.14628190681957964,0.43008998106759677,-0.5050312655734515,-0.10153730914326543,1
-0.4099649554693244,0.2707301263561782,-0.4213585950114005,-0.2802293486507263,0.352397294824498,-0.04663340329599821,0.14513169697474332,0.4395478477984998,-0.4990182653101322,-0.11814196229688415,1
-0.4117158697067038,0.25726267187158225,-0.4183594403950171,-0.28055605966654856,0.35852549856273724,-0.034793361110145554,0.11201381150660704,0.41035443358828205,-0.47402769443570647,-0.13187231094671475,1
-0.41637983325198924,0.2680692717784193,-0.4210300551343437,-0.28208104485332874,0.35962253512291364,-0.05941427652923887,0.14731234175902863,0.43576828285288943,-0.4991085648395884,-0.11134887894870775,1
-0.4552112952612308,-0.1172921191489355,0.04670105879771227,-0.5101236751335113,0.986414549629162,-0.32717798030610235,-0.5135255847145094,-0.07737552788291574,-0.4840706696794179,0.07902390675185209,2
-0.41721837610478896,-0.21207832070689728,0.15423440595532373,-0.5591562878182912,0.8230108751903005,-0.2046859637596687,-0.49261387140569785,-0.1308410626872711,-0.5294084852196494,0.09423781722780304,2
-0.4392323660806181,-0.18137683838366264,0.1336739823806436,-0.5205070649646109,0.8583232554186847,-0.2691172091852886,-0.4600572923896173,-0.1366066612367861,-0.5019759260974713,0.0858826222561347,2
-0.4391928125796106,-0.17759644738861166,0.1297584392617147,-0.5149135300671588,0.8091867502720289,-0.26093368483211327,-0.4113867691847597,-0.13878206083067213,-0.5054144717825843,0.08657374066522446,2
-0.4474595207720834,-0.1639828066412514,0.12008778782934433,-0.4857548450600699,0.8462471019940508,-0.27899823862797846,-0.4374908211123329,-0.12453809347720282,-0.4853311399266502,0.09231041011391647,2
-0.46227421721068496,-0.08350112547939119,0.013150322925792681,-0.44223913727145175,0.8300516117645859,-0.2987857156779488,-0.35265153747169736,-0.11480672885463843,-0.4520319738076279,0.04042592376898941,2
-0.46468982366915207,-0.1018904648344329,0.03964341601107678,-0.4614432156743828,0.9182610625104023,-0.33697902118072554,-0.42049826970270726,-0.1209351575796949,-0.4496696443699094,0.05031644276810886,2
-0.498487631360541,0.005996504025279167,-0.07952294540696464,-0.3015945929606485,0.885301608793656,-0.4169651127655015,-0.24479812441997023,-0.11832393407336073,-0.29003279358442535,0.01761566275984629,2
-0.5034832221881941,0.03277809773189617,-0.11591273317678677,-0.28454637689050954,0.8952252381509708,-0.4373227422468141,-0.2136403086974261,-0.11140682501886352,-0.25095639982533424,3.0394229591469572e-05,2
-0.5098929999971511,0.05512568547446003,-0.1463926885484293,-0.2687755003145267,0.9095558346721506,-0.4751576676419053,-0.16173191900814388,-0.09482181115392059,-0.2245918322895665,0.012883651688148917,2
-0.5065912341337832,0.029075145858232652,-0.11248615692016663,-0.2969655368598214,0.9662869323949197,-0.4689841250651091,-0.26645039208547805,-0.07570538893209947,-0.26491793881260095,0.029732493018371466,2
-0.516900107206751,0.053619149058408366,-0.144102847716411,-0.24873970236286017,1.0073335780550845,-0.5244114553040597,-0.2123859620100941,-0.1263222794164259,-0.15403961296612856,-0.0035890901455829915,2
-0.21423460016776555,0.15763437741082814,-0.24776783931925322,0.0683620469942744,-0.7185549942026302,0.10694789683186316,-0.19751353993419296,0.03358442829298713,-0.38654844878726846,0.20119889154607304,0
-0.1618727893982901,0.14694322747424093,-0.23743002631717552,0.07381248719580258,-0.7756403883899665,0.08913523711168335,-0.23180510503577553,0.04893454755230831,-0.3795607290677684,0.20910981522405264,0
-0.17468072174447036,0.14500044260195866,-0.23569646046295606,0.07671287175791194,-0.7718766665956869,0.09697350097988805,-0.22671786447652684,0.04539084411408945,-0.3783996946754784,0.21342117365593868,0
-0.1465283381845269,0.10907173086309277,-0.21600696678442308,0.04643498427413585,-0.7800198136794052,0.06082116501285316,-0.1973997679742819,0.0681806609871069,-0.41081799096879584,0.24168125026823142,0
