0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.38622469696734096,0.27595684068239196,-0.3512916942673181,0.16300840150812948,-0.5971426959178886,0.3505863683574257,-0.3231565207482053,-0.006825281642443786,-0.07968541692666059,0.05350250489191883,0.1772192961981483,0.17191125698631127,0.14128359910415828,-0.0028437069286564227,0.029917297012656864,0.15689330363210044,-0.004434955538162607,0.03243587981525558,-0.06041561786318131,0.00726787037438572,-0.15108842230731537,-0.08903169963004981,0.037004918032060886,0
-0.31671520252315205,0.29200838003793006,-0.33753492173066346,0.15473080549495155,-0.6475385071130643,0.3178952704441412,-0.3528323471270838,0.037251840547890644,-0.14911393048306956,0.07296139218778402,0.23087436388338517,0.2639746824096165,0.1531061086205649,0.05310991331141348,-0.04593911812291457,0.1337410538283626,-0.01625809914587218,0.13988809728048765,-0.01847503923204151,0.007277335624213829,-0.17681311996704313,-0.10560300359420388,0.018056910029454355,1
-0.2437037480889428,0.35972700726144,-0.3415394579983336,0.1568654309551405,-0.6596590081572954,0.32300515354377746,-0.421626247296244,0.08443557285166431,-0.1203426739408469,-0.0024789747809930438,0.17540989343695637,0.2911774316478872,0.14656563496592642,0.08801614874295512,-0.11913649364936861,0.13265791865519197,0.024736201319260562,0.2007924239992369,0.006651077867440066,-0.006808138010621076,-0.20183296330922298,-0.1535317243825492,-0.026389465824836866,1
-0.2749013477678358,0.3640310735639302,-0.33932905346289466,0.18489724715194356,-0.708124575732263,0.3491761398945816,-0.448786610922122,0.038205517147313656,-0.08439883736111373,0.027310393591599133,0.17544948882995795,0.26938269747483484,0.1420161676429232,0.07530050938867368,-0.09957878252314023,0.10911279464385157,0.017471482208789413,0.1679303459564398,0.007742803789896223,0.04205063313385651,-0.18807316794410778,-0.12171479815907722,-0.06329272552878731,1
-0.3112167311480884,0.39629130738868906,-0.342250043750884,0.164356131803758,-0.6667646329288481,0.33218339544331116,-0.38667394108989045,0.04739854725696246,-0.12760792766622148,0.09787757489948558,0.14406153123854354,0.229875145533765,0.14327561917244164,0.07046273582440839,-0.12103340622654032,0.09641495664978483,0.1226149032957031,0.13942706155055742,0.015142677815693742,0.05340780996527569,-0.21965721900232593,-0.09874351786008122,-0.08445518609834768,1
-0.26464510193263013,0.41970950990180184,-0.3327655548317894,0.17680833825320968,-0.7094165278772019,0.3449403732419164,-0.45543849176263096,0.03649425251515558,-0.08768819502890465,0.02594821902239286,0.13314195729999742,0.2678939987538904,0.15743921064223362,0.08963772434050378,-0.12888673659059838,0.11058676456421816,0.10123142517731706,0.1610029427473002,0.03488366961515646,0.07542658387293935,-0.21386091109336403,-0.1292626613296048,-0.10913113486572161,1
-0.26647204083608067,0.46643533373154156,-0.3219126686596042,0.17696046200566085,-0.7123680053483034,0.3481078090248962,-0.45945047684765655,0.03923086238132393,-0.08820410626918315,0.049922026545506044,0.10040320973708998,0.26015929823839756,0.15417566253681902,0.09872351450758475,-0.1581835884132258,0.09331808735024534,0.17628018358015649,0.15787175568669312,0.04928504526772303,0.10058742057616257,-0.23999888935525934,-0.11624092712283206,-0.1379212978386634,1
-0.2507052484230236,0.40202160731502945,-0.3396163142044982,0.17012886524887183,-0.6912374387153977,0.34914354238423434,-0.46150358146453024,0.049916849409738534,-0.07285777912067867,-0.027574528403785572,0.13118137511148964,0.27213698030044503,0.1579197706781546,0.08588402079564136,-0.10988254865367177,0.1299274611668433,0.06545755613518431,0.16875102010847498,0.022524291182928376,0.05058898504890936,-0.20349309997884216,-0.15389717864442895,-0.086970165587313,1
-0.30134572588915903,0.4605360993342108,-0.33729628373750453,0.18474030393677676,-0.7044888418631597,0.3974107600779386,-0.4816040538350466,0.03612201595840325,-0.02159581228753273,0.022886561205956304,0.06474492863839974,0.22987381779855015,0.11475962310329442,0.05603416630575164,-0.12665429674775827,0.07630157683654609,0.18796259814881963,0.12622474831143574,0.021317612311067026,0.08436370430954289,-0.22871571188129614,-0.09466483946348442,-0.10779640957052221,1
-0.3084366982622495,0.4529532435217103,-0.3373613260268297,0.15647579031823802,-0.6546341513724236,0.348251289896749,-0.40344154006948946,0.05757329769516006,-0.09414134195153845,0.0652479464365668,0.07374848436446885,0.21206959356574062,0.14664125722859386,0.07224527278344774,-0.13762718491471737,0.09717855996344686,0.20749369070791632,0.12277427121011168,0.029311547231537213,0.0839973950909874,-0.24319251929287572,-0.10668263555763505,-0.11906056374001235,1
-0.32909575957132503,0.4159586849749659,-0.355712475860583,0.15871299910982184,-0.6313121497331345,0.35427603801154745,-0.3948716666001952,0.04561279375753638,-0.050391103265264026,0.022826190287253533,0.04842585152252221,0.13892578670718064,0.15695922924266356,0.05074197064549326,-0.09124495828519581,0.13061981613620274,0.12625169820565585,0.07904238590644948,0.02138111647019787,0.08603574540257168,-0.22348019784711237,-0.12482829152852074,-0.1686372078843082,1
-0.20326004470203854,0.504182716609194,-0.3121364244693248,0.18476901090094477,-0.7151024345612437,0.3658056941338124,-0.5277692177579462,0.06120608549145738,-0.025335834283787363,-0.08130642515194036,0.04760265327701989,0.2690091560999629,0.15046192852704887,0.11704074531021981,-0.16741219498357438,0.12152284946524018,0.15220826802103332,0.19248733563326695,0.06631649581828274,0.0863567537178451,-0.241748269782484,-0.17494089790272874,-0.17208601623932152,1
-0.29406361171206485,0.49201495486118,-0.321666631797097,0.18316006745305213,-0.7072877121035901,0.36039903600460144,-0.4540728094264081,0.02631631519539306,-0.05278949660910945,0.07244429766470087,0.035613142099612236,0.16761883514270237,0.15992318455200544,0.09446096218616425,-0.1607083810564907,0.08628442967950162,0.20462275553227238,0.11564565402037706,0.06649669996119763,0.15641999623564928,-0.2575141437464031,-0.1036261311245057,-0.24140237577557982,1
-0.4971280016846666,-0.03823475666651309,0.1115961669925729,0.741978270857345,-0.73832582626059,0.4963877291102706,0.06800458440445156,-0.46921824818145663,-0.1779744859102727,0.5973909609766244,0.37840734287699834,-0.013897208296146006,-0.16541763384726688,-0.09115671036551845,0.3264075141029065,-0.033412133288927934,-0.6549950553445716,-0.009804692090779497,-0.03330497336526772,0.01529788222388743,0.10314131317084303,0.1895858192033794,0.133050473675031,2
-0.5045139640733641,-0.17878057634972733,0.3381032762337804,0.8603517455752515,-0.5664880064349873,0.4129176470414292,0.23752735417676568,-0.45939674709195405,-0.28661621296511913,0.5892796208747847,0.386333403897685,-0.020246098530059688,-0.2688514511800126,-0.0616970948613525,0.349318876945954,-0.03022031458388884,-0.645844698230616,0.032278055810499647,0.020783485250737147,-0.09104333980252215,-0.0017513962785847478,0.1989504291529865,0.19292755746203136,2
-0.5101451035455231,-0.17569907249819564,0.3348079611514482,0.894948445414189,-0.5070782006625432,0.4034617725246441,0.2319721423791191,-0.5064505118214092,-0.24586109472121823,0.5553058711423623,0.30116851749164436,-0.07085655356356524,-0.2551109424598266,-0.05897621176756632,0.37358193356468317,0.002209074296119016,-0.643144785469131,-0.037384572731148064,0.03512903890470294,-0.042268644962937856,0.03607196796675103,0.10212069259243622,0.13658725790796414,2
-0.5133480804490314,-0.28850396240341014,0.5157049192408824,1.039728446220086,-0.5161485975311659,0.41540447663060676,0.3300912349482042,-0.5299238302982565,-0.30709249312650716,0.5903739306448272,0.3399571212077366,-0.044671643228054926,-0.34556534901641556,-0.052214705018058666,0.3848595110471695,-0.02554859850224073,-0.7226876319273268,0.02122901771044644,0.05377237432561066,-0.08079009117442622,0.015133782476971582,0.16663531300740944,0.1831547440329949,2
-0.4976252513407321,-0.25406471501399414,0.45390261315304964,0.9035652837984612,-0.5387652469868415,0.40527945715638414,0.22986969038678448,-0.43728928147827634,-0.28346274077356776,0.49881463624088934,0.36679159729593197,-0.01970282755833776,-0.22044993719609102,-0.04660508170637185,0.37604984328951524,0.025072947546559407,-0.7208317924367171,-0.0006623385881518269,0.030311797497330564,0.002344961446961795,0.027363124989908314,0.09799600479438444,0.13302415290409444,2
-0.48344811942515775,-0.2764825359551263,0.48608145656279467,0.9445034838080124,-0.7506463647834271,0.48256806159192256,0.22758552288131745,-0.4284542872299282,-0.27584636276911373,0.5582466142881121,0.4749875425550935,0.04534498344853999,-0.21423346660184575,-0.053254043916200894,0.36979664271282037,-0.007814326145334371,-0.9234068973663287,0.05304209794198562,-0.003683505463281074,0.06178450450505293,0.1004128017686136,0.18355101559827328,0.12104873775188714,2
-0.48253961230486875,-0.2128262714737352,0.38164941561408755,0.8697743790665323,-0.7390327049836057,0.4793299829464291,0.16089900017593844,-0.42205189555129174,-0.24102230614635542,0.5237435279194896,0.4454945424381893,0.038185516676714805,-0.16705215766192,-0.058716745218474614,0.37174951173686394,0.004589775731524089,-0.864203014477302,0.025106968274074062,-0.020251006866608117,0.07934992069493012,0.11264797091354861,0.15260735153840901,0.11317230145864389,2
-0.25253252524183545,-0.2944056600614277,0.3221208222796103,0.7005074595035498,-1.3457150477204414,0.3910945513323463,-0.22439622053919245,-0.20624120687639644,-0.06476142598132341,0.30001074579263853,0.7973629810588396,0.39863077885017967,0.1652894643686748,0.07941321470231207,0.2740426215795511,-0.004550462170058847,-1.3727282225498247,0.256302663809994,-0.05645761696111384,0.4217537579569331,0.39063201907540923,0.1670391681913961,-0.05842652391033011,2
-0.437492614308655,-0.028327942453355306,0.06125166406278262,0.6448175275630992,-0.9626186804805179,0.508052079270268,-0.1385853124887159,-0.36050338376073504,-0.12571551998989977,0.46586054396155285,0.49907329098614667,0.13580247671937712,-0.009110668110639071,-0.04843250835013747,0.25999256567999923,-0.0017966558799817393,-0.8180353493668804,0.06085778933676467,-0.04714369509176814,0.21028685917812864,0.17307146444387483,0.1402263497883154,-0.001053950025981891,2
-0.4391549896842484,0.041083930577899885,-0.027862556643904995,0.6896194053157657,-1.0678523006313196,0.6202906040304154,-0.3247697561239607,-0.45175682848926196,0.052498964021031075,0.38510062144181867,0.3960829641638523,0.12684066178352543,-0.003332644000064035,-0.09677587948296579,0.318101613874882,-0.03001978751432426,-0.8733216362493437,-0.012471193787204836,-0.10418528196584578,0.3450434490829302,0.3391772748990362,0.09295738869956048,-0.05552108541997835,2
-0.4279696422111747,0.0507765766095821,-0.054562551857139235,0.5840689762937536,-0.988682092815367,0.540963285722096,-0.2868508127696575,-0.3468012622778027,-0.03134580827619853,0.37693450759123165,0.4383219008185624,0.1693601777980435,0.02082827756003981,-0.06619043595647928,0.252092814822124,-0.01114243732271357,-0.7369223498755362,0.04603335518491793,-0.08168953251837532,0.24077083680622796,0.19497458427761638,0.11929917858700372,0.002140078914317387,2
-0.4481527715942756,0.09825919766298563,-0.10407516127536054,0.6206469793027157,-1.0138331242816239,0.589847911925948,-0.31256657314402303,-0.4408414981240462,0.025732286919245197,0.4395948772571598,0.36611821798867067,0.07873191549079547,0.0038131950207729265,-0.08874862173292891,0.2487719738003676,-0.024693922667200677,-0.706950008857261,-0.030415532989961563,-0.06947856656715916,0.29801769149413443,0.24930241392817276,0.09027434236631682,-0.1020631637885945,2
37.318615832655695,-6.96804566683554,-7.608552241832689,4.502833540514495,1.7467598375452014,0.6796637452367339,-0.5258773634346602,0.6989665334357608,0.9077706912160806,-1.428029235388599,1.5245325584106635,-3.8165506760547663,-0.07094805787788495,3.305843438294922,1.9757116605869802,-1.3401977500423348,0.16273784366644353,0.8992679965347075,-2.370310349620588,-0.20193223848241554,-2.076785061406154,-0.21990703015839402,0.3343103893168202,0
-0.6661090757323613,0.38339499476062006,-0.5174344258816977,-0.031349086681430625,0.868530939369439,-0.636786613434969,0.8297127710609187,-0.4474939899794151,1.7058633876551477,-0.28545839175596494,-0.1271522086205769,0.045863366895398945,0.8349577320258591,-0.11833531269532065,-0.14343297758380735,0.12819157704100226,-0.3657723138241324,-0.7042857597002042,0.05527016444889725,-0.2031428914669161,-0.6780786101797885,0.25043911782346745,0.3762496731113054,0
-0.5281625542211726,0.36714052228369254,-0.5424677320928033,-0.10682239972444726,0.4446649828666717,-0.2452226241521595,0.30854075721044993,0.4679548261107806,0.5342811418295496,-0.48928610099921915,-0.4569173045073432,-0.21466329426887093,0.21435347314229006,-0.17058627069869806,0.006941830257208941,0.2477354526807305,-0.41042383492899426,-0.6944731383123228,0.24038195410828844,-0.19469160757569912,-0.4329815362758734,0.1813076372309223,0.08762192612515797,0
-0.5112000942669002,0.3445406622718147,-0.5078813133561494,-0.13984436751037915,0.43758150176343014,-0.17805325565740923,0.19155664227773153,0.47783401504232176,0.26997068200787716,-0.4535842917065043,-0.39898665919089554,-0.21019013430023195,0.1366765998232123,-0.07526496556109478,0.045372826923612164,0.3847607266544971,-0.45827466447739573,-0.618743171614869,0.24144158763956045,-0.2666078520770938,-0.3791311005685617,0.09776529841718813,-0.003063867398581023,0
-0.4584800969172139,0.3491450731606031,-0.48080730461837046,-0.17416322600404813,0.3773659887419842,-3.6966558940060974e-05,0.11253474525982751,0.5507402936607186,-0.005563857284542996,-0.4786104808712895,-0.42641393313321385,-0.23723659372933945,0.06061413220492022,-0.014636858580355811,0.010111038287001621,0.4215385543347593,-0.44445356773082484,-0.4366608714953963,0.2243342171919717,-0.37667028678167375,-0.2734391928924995,-0.02154313060565113,-0.027952501618507642,0
-0.4649269111049487,0.3509849529631148,-0.485932200789403,-0.1658743156347773,0.382786378317333,-0.0016436979525773217,0.09422148680095346,0.5435065552439027,0.07430614726651287,-0.5290925695879587,-0.46222659386813336,-0.2794228231621653,0.08766622257620403,-0.03864520128648643,0.008985327480488645,0.4823012122750129,-0.5198710880833399,-0.5046762597445842,0.28244162308743753,-0.392994839897364,-0.3428915867965087,0.005809032278747869,-0.06434037551725867,0
-0.488891508883195,0.35736718193799577,-0.4979556389882209,-0.1434914647562499,0.37006701095003497,-0.05089279648409119,0.12440706329127336,0.5267168978228107,0.1977405814899212,-0.5318955797040701,-0.4727881344646059,-0.27127249148644317,0.11326513916424391,-0.0825581753184052,0.01525233451513515,0.4636097806725302,-0.4922970334148005,-0.5738790531052095,0.28166587507017193,-0.35635903713411304,-0.37954327945802935,0.06919558054579002,-0.03106884623321862,0
-0.47762385084812564,0.3481770039497025,-0.486146831616817,-0.15260364781306351,0.35647554098195916,-0.036118069730865475,0.11851084468478654,0.5160611712312061,0.08274184859852521,-0.4711276202175968,-0.42577425473407454,-0.2480130243615157,0.100134777734886,-0.03729913741674088,0.018089979496387236,0.44029660023337996,-0.4458068537594168,-0.4897853691183713,0.2369684936548427,-0.3376872358115323,-0.3255879427907921,0.020185900744265864,-0.04147494347853196,0
-0.48702439972474776,0.34347279513317186,-0.4875769042255411,-0.15117269521429658,0.3669904197637096,-0.07681906887335863,0.1450374301741324,0.49441995732694227,0.0949619358999182,-0.44058535923027753,-0.40937362884219863,-0.24441999230007794,0.12388296120379398,-0.028561646204596832,0.022491295460092042,0.43746859685799894,-0.43384664212932084,-0.49433509901792616,0.22635207208499003,-0.2994296352640788,-0.32827734924916163,0.040203396204096346,-0.04571584225495144,0
-0.5094300444869794,0.35213413366753676,-0.5066198826129724,-0.13133613664461993,0.3907980779855341,-0.16248294557318824,0.23145400290618992,0.47742208918381485,0.2461106259931953,-0.4287433077901818,-0.4224651025182573,-0.2541822453788208,0.1846253723363778,-0.061464570042253974,0.007814690327063861,0.4031100035249414,-0.4211724481340557,-0.547940631759789,0.24116922951233954,-0.22330954966222258,-0.36668649407611814,0.11249096226043175,-0.02753370508989501,0
-0.5110713886375908,0.3496968266256355,-0.5063017758365937,-0.10456242904240101,0.3364597943439943,-0.12871635732147046,0.18997784559718353,0.42873181523115145,0.31138844660342535,-0.4219419985743007,-0.4126965653758372,-0.23899037173168647,0.19064718065596586,-0.09695280146747406,0.015130024863640968,0.3968387266499724,-0.3872603494466848,-0.5892808181279842,0.2226138611959227,-0.24454120570185242,-0.3958188454582985,0.11537027792395646,0.001491575962979973,0
-0.5121129623428219,0.349336350451861,-0.5081804503984038,-0.09830764448618398,0.3144855291446382,-0.1255209141667372,0.19659060208435777,0.4253799950692941,0.29739352128161123,-0.3857090907174083,-0.3782049780322051,-0.18632524878079226,0.1568522386492116,-0.09754139594622707,0.027353963228942225,0.3077966599363253,-0.2806809034486353,-0.5649870694695255,0.14856849302479563,-0.24270100009226372,-0.3359524124127826,0.11279912348630732,0.08055809135536957,0
-0.4641983091847864,0.4053484664728567,-0.48521782357244486,-0.12403901994980995,0.28843625449333626,0.04060665777996133,0.13179238037221702,0.63564316925232,0.11840550839837821,-0.52758224926317,-0.5034928844163357,-0.27965748931314444,0.0391447940990915,-0.10093406876935665,-0.02898114797061192,0.35436036936717075,-0.3797485399092821,-0.40453933165469724,0.2836278959122473,-0.32662590200987923,-0.27696824832266714,-0.03410896607463486,-0.04652669855979743,1
-0.48791923488047995,0.39357465109744805,-0.5053430740587015,-0.12095540584339941,0.32583076482929557,-0.01540891957517737,0.14083100708620186,0.6098344281576318,0.25527580030697894,-0.5728258199826315,-0.5315957366369694,-0.2884942589594293,0.06629997935004668,-0.14161890361744156,-0.006521970429472268,0.3715720031823871,-0.4381022148068815,-0.5414588095936558,0.3087817744996943,-0.3327172122935689,-0.34665412514261723,0.04627988802216783,-0.028607618565021354,1
-0.4857307284712831,0.38802152719841543,-0.5013937429200374,-0.12783007615965966,0.32724992224980254,-0.02281061101098707,0.152694269711499,0.6011129774874923,0.1978558819528975,-0.5337545358749541,-0.5003231263043803,-0.26515139642596103,0.06229155555089164,-0.1124847013764325,0.0008672931659980537,0.35446046088028926,-0.3982122329382664,-0.5066536041189187,0.2660050431024342,-0.32246892428024226,-0.3076592956975303,0.03813761713551424,-0.012523465321483476,1
-0.4994594625493371,0.41377372540910695,-0.5160665722378852,-0.10663579285056617,0.29948505431528966,-0.05668651906506528,0.23115857261475722,0.6468814091723597,0.29093445845859045,-0.5273500967890213,-0.5334452786779512,-0.2484164357348522,0.05165089505610311,-0.16679159072088737,-0.017728470629743486,0.18583536213229465,-0.2547661360397071,-0.4906818425848257,0.21230230693667815,-0.23103403310014753,-0.25665708676601706,0.08069631473780035,0.08646498643827422,1
-0.5105421254171816,0.40298595298892415,-0.5300456714443893,-0.11241657659248079,0.3564813879196673,-0.12346592513484157,0.27391091562473363,0.6208834904209013,0.3690021257977463,-0.5425890563936798,-0.5490667739135656,-0.27871236435803853,0.11343502489217586,-0.1714226476567181,-0.01851338862752896,0.22859819767879042,-0.34909881775347734,-0.5624623533230597,0.2546879293650815,-0.20525443403420407,-0.32151824885821967,0.13559163397312882,0.04804259866339058,1
-0.5054206218117939,0.40213955132490536,-0.5234490963145253,-0.10942696119607666,0.33062563645330456,-0.0853297927507716,0.22831876884384275,0.6283915593736611,0.32897082489347435,-0.5356814057239454,-0.5253536478093748,-0.2429190995343332,0.06322397547024648,-0.1712975620660549,-0.005171700855009639,0.20237534244155808,-0.3041099732555728,-0.5461070262179297,0.23331157753086487,-0.2421287282608523,-0.2898705691799455,0.08699079217988867,0.07582592592452417,1
-0.5167563220198644,0.3964464346670609,-0.5380306917515865,-0.10584022239152467,0.37145762493334367,-0.14032349088175,0.26492215963663335,0.5803869922014968,0.4637763743440291,-0.572213266320531,-0.5690515606858882,-0.3009734522143512,0.15820436158766268,-0.1992161222314617,-0.020497855711808656,0.2806794232102418,-0.42153961076399166,-0.6414520320582238,0.2984981436940092,-0.22019739264375673,-0.4017978038175195,0.16932915524456246,0.025206138941769127,1
-0.5148421919065718,0.3930842535490938,-0.5344366568318231,-0.11355295655953147,0.37599614623557204,-0.14642522324422722,0.2734791152154014,0.5960725523268368,0.3910239515188281,-0.5331867036345425,-0.527606403306189,-0.25696953088728375,0.11953264235909164,-0.16857945131451502,-0.0052867843486878105,0.224829705414421,-0.3526357239471915,-0.5975862794958691,0.2429198490240707,-0.21587195344373067,-0.33073724561964873,0.1408464387952833,0.0694614025055229,1
-0.517108308076441,0.3724487467087812,-0.5284110072189108,-0.1269958078478966,0.42505050007222,-0.18620702824733448,0.26327950186940097,0.5400036352686856,0.3691459193104561,-0.5043750239276938,-0.48789532114114637,-0.264906303641866,0.1627556404211211,-0.12408504934251735,0.010079339904129047,0.33206894054200836,-0.4464786591425638,-0.6259089628551334,0.27705761636765647,-0.22535668969933714,-0.378535124351334,0.14035024971667592,-0.0013484202774359578,1
-0.5202012218595777,0.3858428015342623,-0.5384160361394531,-0.11547475886278127,0.40818750337280746,-0.19776943981661682,0.3162201714462218,0.5626885665076962,0.4147801036203005,-0.4982370570061127,-0.5040114060504264,-0.2620495233831655,0.16677456113655045,-0.14971899797893234,-0.0075659326846718375,0.23467983527355432,-0.3838182347986634,-0.6019724685350074,0.2495855578432289,-0.1636940406687774,-0.3542018241149706,0.1663469823836,0.031920786325982775,1
-0.5285647987185422,0.37589216728403135,-0.5467003118062517,-0.12737308420368185,0.5017417410894564,-0.26314827450672185,0.31990772574061255,0.5173655256281119,0.5393926005605238,-0.5622840304575917,-0.5264027105102391,-0.2929595915546452,0.23480434526361377,-0.16308877388759918,0.003280901225798429,0.36529008990684786,-0.5643209656602798,-0.7355540483317554,0.34379024766009153,-0.2025929467866276,-0.4843418498042367,0.2124337517180648,-0.02330723118430966,1
-0.5297691134277775,0.37041101336671955,-0.5436044444987334,-0.1311865925628264,0.5214025094846375,-0.2949883456477729,0.3503469658248923,0.5021845762938054,0.5068422717561885,-0.5125386661660883,-0.49475758341151643,-0.2953243972652184,0.259520458071421,-0.12766269681873663,-0.005650191945877579,0.3658175643600759,-0.5645697486495025,-0.6898972170295984,0.3493536533302177,-0.1532619070160083,-0.4711804512573124,0.1963113167829383,-0.06325603057151692,1
-0.5052472890603594,0.19454630865739655,-0.38009239187048915,-0.39944428513391406,1.2321075813516347,-0.44056581661102534,-0.3565544042715727,0.29737677675643653,-0.01331694459153976,-0.3738505393827224,-0.14556157504013104,-0.11380381161901569,-0.12354133726868054,0.05169436368287071,0.2485894482403404,0.3397795110165406,-0.9514498621929661,-0.9148529493504203,0.3933251532369797,-0.3438754312287213,-0.3712838956927212,-0.04855170709466145,-0.05342522540653089,2
-0.5135122865733183,0.1376983907004643,-0.2968913031155719,-0.4086405213704244,1.399898787161175,-0.5228639496260681,-0.567081587858963,0.14365256488345207,0.013809817101572452,-0.30420584875533474,-0.019290918931408524,-0.08393063272818803,-0.12268828389368605,0.03179246888738112,0.30956797373579886,0.34104337393856693,-0.9742264219930442,-0.9697662504699931,0.3848075207838348,-0.30745520221847666,-0.43344609167640696,-0.02785317332930574,-0.02842368307344745,2
-0.49180852916236606,0.17074168221943642,-0.35872271263544975,-0.4168795776602417,1.2246095457285897,-0.364013094587265,-0.43542789201519816,0.2611866250903706,-0.05810184608366224,-0.36301798723747297,-0.1340874602744515,-0.09077341172315768,-0.12693585009789748,0.07252798721937455,0.2430056697497517,0.3267039350161056,-0.9385106741009129,-0.9412467289019794,0.36494664270510624,-0.3993751885668913,-0.3634393418224032,-0.03652126747057468,0.025660483947794004,2
-0.4958476352707969,0.1708250098666874,-0.3529289542922535,-0.40171277468398325,1.1981122129592008,-0.3798308475276793,-0.4182896814464119,0.24565631555721512,-0.055454878543759085,-0.34139513358824786,-0.11045594774813774,-0.07322700477661703,-0.12584838005389123,0.0700420508368195,0.25401077942538913,0.31624568101654266,-0.8850488035323589,-0.9033793493223388,0.3290405164862142,-0.37504488177026807,-0.354020721044934,-0.029234110996348265,0.023866166340907442,2
-0.49522528980431957,0.09371132141342914,-0.24680643263531946,-0.4393601203577361,1.3560970746089374,-0.42934216832282546,-0.6430168423300354,0.11152768599978279,-0.12658078843893086,-0.22940358929945023,0.0038510889345117027,-0.048896238708186296,-0.15205635552507046,0.07532218737172125,0.2837590370855953,0.2574429116130597,-0.8594849107701288,-0.8616223855798346,0.29205220340050525,-0.32690740066330265,-0.3445519174934588,-0.03005542683680218,0.07597708617032403,2
-0.5017009669599822,0.087391346538098,-0.22952756246213865,-0.41590014101741773,1.3764095047898943,-0.45745913576295255,-0.6719372447115367,0.08045418962345044,-0.08518522581709677,-0.22752524654806475,0.028871798534110052,-0.055360691293016594,-0.12957500621654897,0.056032769307651185,0.30067627646755596,0.286384402196896,-0.8713913007778672,-0.8833275854764169,0.30470326593230057,-0.30909131926334554,-0.38149839555254245,-0.023098614498468218,0.06083219772079955,2
-0.5133049166993202,0.10349764312712384,-0.23962841802576815,-0.37142998376301284,1.3653061936916155,-0.5113476137463644,-0.6210818100294211,0.06594867165469769,-0.004544273962491337,-0.2440396199186838,0.04422432986343607,-0.0630740281767316,-0.10314220129751946,0.028782300454775454,0.32226648410663244,0.33982979839848665,-0.8788964318841314,-0.8956130263130418,0.3222327180918543,-0.2716525675408736,-0.43017370358224116,-0.018765021686404017,-0.00954616647632687,2
-0.5080873715137121,0.012856591334158486,-0.1159596149763638,-0.4104160709549331,1.4727582569365525,-0.5345197825022436,-0.7932448670164295,-0.028853441574634393,-0.15339248774447903,-0.10727972097940687,0.15595349898649746,-0.02287458587472243,-0.19155690626524344,0.043585433118331254,0.31861305096534764,0.20620700386729215,-0.7159061794604309,-0.6966890602169101,0.2133348990111616,-0.22144721242298013,-0.3184151806005957,-0.014342832019586504,0.051936612824534684,2
-0.492470943520178,0.08796455215313093,-0.24692993311991845,-0.477740937013263,1.3976567082772822,-0.4543670489729398,-0.6344361207090423,0.10587448376801936,-0.16671062741178586,-0.231261219610289,-0.01750096886163981,-0.06793877259474303,-0.16620367369420502,0.09536733173347037,0.27899063715027406,0.27189190941151864,-0.8815027993563642,-0.8284197765552364,0.28807087741517107,-0.3025732248159468,-0.32278288237339126,-0.032392323455915174,0.013862101786635408,2
-0.4892533219334371,0.1225661510296158,-0.29265750791368944,-0.44219796318532556,1.2515689014178022,-0.400285440748229,-0.5003270777238891,0.1579194182134088,-0.15678519133487495,-0.26722038748373006,-0.0676117865760038,-0.07347647154591871,-0.1304327060355172,0.1053065054576115,0.2570288162324127,0.30843132727500755,-0.8312411903361563,-0.7953143971206146,0.26619063425019335,-0.3191185698256526,-0.31231305352134425,-0.028388458558525242,0.004866632704619013,2
-0.5264686169842829,0.1196927172428177,-0.25133199765648684,-0.3195315164334191,1.3152247366430183,-0.5958709638925384,-0.45430002656744595,-0.007372589695145809,0.07109205023774086,-0.2337623104638828,0.10437436578985662,-0.019089185079575716,-0.08696581514898359,0.04861213492055419,0.34111802009122094,0.4017901316197102,-0.7213880347316004,-0.7613845321737155,0.2232970901808724,-0.18562411814108626,-0.39742703318552347,0.04649810590977937,-0.11504586440039814,2
-0.5016775803452544,0.13701402801305992,-0.29619185735621745,-0.3974084879977111,1.2121724763509982,-0.45732483006056956,-0.4197390445669121,0.1185038901317735,-0.07842179436597431,-0.2975626006591858,-0.0726994842374975,-0.11980999332031811,-0.05182832170643147,0.101785147697862,0.26748929152551837,0.44290398488670424,-0.8422865169081778,-0.7840077182889652,0.28145188025878803,-0.24963038256038622,-0.37577686821144923,-0.002560432585821614,-0.12790296335022325,2
-0.1985510879856916,0.1985344778584659,-0.32630451562453316,0.10859091460064167,-0.6985793752163117,0.29776675990517515,-0.4011398605334117,-0.01933986101627669,-0.12918653928909574,-0.13660074819204307,0.2982779336747068,0.3537924917469085,0.2974959335740617,0.10217723484746712,0.046557832525686196,0.2676169327844358,-0.1228443412588222,0.16471234068090768,-0.000548852266887412,0.06840867518699142,-0.07932323438650746,-0.21649882742214172,0.07281965767103502,0
-0.13831518467035528,0.28852634550764705,-0.35001738355335194,0.18140644199916342,-0.7785625529655252,0.38042420594048937,-0.5758247512416534,-0.003620612827007377,0.015618024688360675,-0.2345423225352365,0.24101788759622605,0.4064300490397546,0.23320986077542916,0.11528468354714151,-0.01697313827951798,0.1942910221551958,-0.10830410320969901,0.21127065367895265,-0.009397515760697153,0.07106863491091,-0.07678022131094861,-0.22796300982724704,0.05881673724053859,0
