0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5385515313574407,0.34171855680563623,-0.5466176088671204,-0.2337520269647966,0.8119610513789921,-0.5533374284135772,0.46041603929794356,0.6321321534811516,0.1275996314557102,-0.2776412330145143,-0.1400990415624394,0.11516410265699215,-0.1660969258422649,0.06838664528658711,0.20903461319326982,-0.2562353146450682,-0.1179227267642428,-0.3643227938939361,1
-0.5567805914183039,0.34964313861717355,-0.5662484755367837,-0.23759986538703085,0.992114018561473,-0.7085460179492536,0.5256176784567591,0.6061999420559673,0.3694044094682914,-0.3143522880759414,-0.09881128411739096,0.14308368552151618,-0.14916929903494347,0.020618656876930794,0.2560135816195515,-0.3439043082743041,-0.2461597721444976,-0.4634361037365662,2
-0.5418462010637085,0.3409805474261295,-0.5520109506423292,-0.29690169564950103,1.0052024702302023,-0.6250234781115542,0.40019182588309904,0.7261168803308021,0.09727971854098151,-0.3699281107202386,-0.18724539300716853,0.09827484735569673,-0.28185811934748856,0.05275661332780186,0.2671240615506615,-0.2583992679175163,-0.330262181517229,-0.4792597289052259,2
-0.553387613759909,0.33393141061668846,-0.5570464248062877,-0.33195744349681006,1.2077794805717899,-0.7592892326329335,0.3592250787057692,0.7241620695935966,0.18932362293953062,-0.3966314785983359,-0.12605750746228855,0.1451532325021142,-0.3651261545705027,0.03011290389620747,0.3491360661741063,-0.3361658454026251,-0.45386162692369414,-0.5790804243421325,2
-0.5602640945797114,0.30577242700185353,-0.5287462991871884,-0.3719983823346477,1.4130912992443052,-0.8716406014599264,0.20260269378716894,0.6080523787558034,0.23364404704682276,-0.36380086201264383,-0.007679941385004402,0.18023616305974297,-0.4317952001532378,0.015066944506038061,0.4218299145394911,-0.3288667267233003,-0.5599895737505035,-0.6245921287026367,2
-0.5653254348007896,0.18975867045369144,-0.3698816859090911,-0.2950750712958117,1.5681856221488883,-0.94032188313896,-0.16803282412452705,0.11650164936156196,0.29208272045440586,-0.11867835418288031,0.4014338793354885,0.29854781884391596,-0.5031371478027451,-0.04470291615436755,0.5005155768975736,-0.25921312799959406,-0.34123132483750684,-0.40473749204482085,2
-0.568221581509939,0.11827796446523771,-0.2816237197402201,-0.22229881975847446,1.5657874349323424,-0.917887397451027,-0.26641909398032776,-0.042042996094887035,0.23994208530310243,-0.009077058301253776,0.5549100815462225,0.37264351654305267,-0.5966354110953901,-0.06448971239828076,0.5079750386795501,-0.3003897539800326,-0.1172245503491262,-0.2143850543472381,2
-0.5794915241340225,0.1315617400443717,-0.3072031801156527,-0.24218717695345232,1.7081090049886114,-1.0292056803344225,-0.22800493081276765,-0.058551535647661655,0.36494415314697937,-0.054002582047742484,0.5648468507895517,0.35577236216153396,-0.5989638341728764,-0.08589302214813559,0.5098881439278441,-0.2793226281289812,-0.20587781251636914,-0.19410708686861497,2
-0.5985972472078394,0.061346596919343306,-0.2511476916858027,-0.1949554888073014,1.8455947195506854,-1.0851307137694781,-0.32805324965503796,-0.19387535728528732,0.41316222255673973,-0.005647856822358112,0.7081719176223497,0.4337038000931615,-0.6856662045460952,-0.14448452334661085,0.5525618666366439,-0.3117358700491196,-0.10945487829781225,-0.09416122125520386,2
-0.5628710275875561,0.017008765765859843,-0.14972640406799864,-0.2541872840286436,1.7238278295398974,-0.9351526002836409,-0.5381951932936478,-0.14511148485190475,0.09541013344536363,0.022218988510889576,0.6122779586036362,0.30172742714203354,-0.6889213423401127,-0.08620606280691658,0.4670275727633089,-0.23948597994544946,-0.11627980084302503,-0.11153697424349228,2
-0.5697061119225496,0.02795841309935394,-0.17656569478989612,-0.281880468662032,1.8187296810088782,-0.9966166428074288,-0.5516821796155984,-0.13206733416077435,0.1362448068609606,0.009847759369081563,0.6372177138201146,0.3273364578423016,-0.7265181958932835,-0.10612271297649879,0.5028473243171798,-0.29251074805745353,-0.14437567399900422,-0.1241334990745057,2
-0.5342454166958269,0.04540180310534714,-0.1612269262333207,-0.36523018954815034,1.5041210559306541,-0.7381194533290585,-0.5652101634331876,0.0006300903520551829,-0.14936069778263858,0.025278418432737697,0.43733539463959303,0.2547842497705992,-0.6170852048503676,0.004344745251418278,0.41035367769311626,-0.24445149197569185,-0.17096901200241066,-0.2278357405441041,2
-0.5486117211818686,0.06447652663829377,-0.19378593828791088,-0.29873383225689376,1.5357533153296454,-0.8471063177478364,-0.4039930204107973,-0.05506276189266664,-0.011028218675500925,0.019898507378966666,0.5526432521604742,0.33566185349918476,-0.7131624981365184,-0.009050211870324822,0.446642290556316,-0.2892446898968539,-6.197045518979599e-05,-0.06826924354907155,2
31.767805363007994,-0.01861131901928282,-2.7108606949075567,2.880346794347296,4.128103836095191,3.0153006975123935,2.0275416177326657,-1.01604569705645,-1.83433951155964,0.5551339094926301,0.17639528103901833,2.4723439078757674,1.6907045941319594,-5.806855275324922,-0.6778631024349204,0.9575151754432678,0.9834461253709019,-1.2405573279157205,0
31.825393952153462,-1.4234190533108058,-3.405444687124191,2.4851180862696878,3.5885079845740613,2.20784532785083,1.981746166789252,-1.1679407803135482,-1.7104709890414331,0.7880748813445921,-0.5635527277625537,2.519648534500329,1.6646039942300994,-5.693974151964161,-0.1540258205222703,1.165158222573042,0.8577998853645135,-0.8935198065379272,0
0.9151889022159694,-2.256735242864808,1.559493297670382,-3.1945554990977882,-1.5368846265451783,-0.05845367950394721,1.0447689803820424,-2.0186019227550775,-1.1921024687124087,-2.3888589483410363,0.9939929655600359,-0.7251117242015921,0.9477993405400922,-0.2656554934795765,1.6549782862253768,-0.29845648042027884,0.9998637777371829,-0.2319575548465859,0
2.4535009013554085,-4.388355386835782,2.850459733922677,-4.22697757007451,-2.1058058424309847,-0.38428357017891857,0.8835757167762841,-0.44754423720160535,0.32186744895131153,-0.8266120979222383,0.5969417265866814,-0.6949345993835242,-0.24178976688677828,-0.11936245028423827,-0.08366809590729754,-0.7637355013118652,-0.09723411435921792,-0.0689361439503429,0
1.9015269875549246,-3.906932944312664,2.8134245010082157,-3.9330315973714036,-2.0124902396149227,-0.41554369587316714,0.9605287208930913,-0.6711002808446596,-0.00033273185715871365,-1.0929249810417614,0.7534198849971027,-0.709506804126141,-0.2738485896254593,-0.34251289825983355,-0.040040145542056385,-0.6411469353310338,0.12770403873312294,-0.1188698331814227,0
1.3573959706274046,-3.3613707594396587,2.6780501705780413,-3.4489650777535976,-1.7380862368547767,-0.30252143165450884,0.897931301232118,-0.8207104794247245,-0.2500863033226174,-1.260608729053778,0.8739121538275814,-0.7427598984508559,-0.21699988057853214,-0.3022887125046136,-0.012785436183444413,-0.4670556022732385,0.24542009032341927,-0.21000560246125147,0
1.115070427251684,-2.9546341027694614,2.360050430795051,-3.2174290382046897,-1.559987305619172,-0.18659041670121024,0.8740146218579362,-1.068250163117064,-0.508966026799865,-1.4586335300006534,0.8943012264901299,-0.7134432673449717,-0.015270734049951272,-0.2616446682232505,0.26499864986016736,-0.44055879072149123,0.3709310822854602,-0.22101613035786608,0
0.5165086743416643,-2.0624705192604553,1.7649956876841841,-2.53337819044789,-1.274713136051467,0.006261614638544587,0.9017895085873059,-1.491567842686936,-0.9716865797081812,-1.8619022154048885,1.0725559880718745,-0.6150583460970402,0.42753653879625947,-0.19397258212802718,0.9446869812927289,-0.10706529093771279,0.7096540907710199,-0.2610300277617139,0
0.3997055135870464,-1.8055667422621402,1.4870819372091466,-2.6162804597644103,-1.179844247067301,-0.010231559267176817,0.9531235426059032,-1.9090931404883746,-1.3203942049564295,-2.228679578822586,1.034857375127473,-0.7340807993089511,0.8018775243817953,-0.2767114840502094,1.6716376594975992,-0.06400571026869743,1.2271022218491836,-0.21816541616880505,0
-0.3861310196425253,-1.0023735664248996,1.3689669477642104,-0.2591170131825627,-0.16712519775680784,0.02667409667100077,0.5662665240299108,-1.211486082681848,-0.9364877411855682,-1.1147854909151285,0.8498953139081229,-0.653559686744178,0.29372851035812847,-0.09114703624306032,1.106260939304828,0.6088304571334119,1.030537732592415,-0.11559570173904692,0
-2.316307702050257,0.23062795965127716,0.3612261092899645,1.455701690989667,-0.7756400765679115,-2.027074187766898,1.876408051211949,-4.736120644920911,2.8726864318008576,2.0408878653515115,-2.221462611020341,-2.4069573962130932,0.5913959459967794,0.8293400504153267,-0.9005376024618246,-0.7170403366406654,0.07152056896850062,1.0027033759908068,0
-0.5235737444270524,0.28090569387357833,-0.3826821314110707,0.4098302320099664,-0.6000018533717618,0.33939806195616434,0.13050377951460318,-0.6289720710506583,0.11404587779926297,0.9619920875325755,-0.006834575968084646,-0.6209058070748439,0.2410888911274516,-0.04831479056715674,-0.08049108347337079,-0.056252037820826675,0.23065706687514373,-0.23485403448507194,0
-0.49139617068681757,0.23819637265761454,-0.3174686994875259,0.3347823277704871,-0.5729174994107085,0.3792845610578028,-0.1038266911548821,-0.24297399920244928,-0.056613621331002666,0.4809784887830201,0.14343264758035423,-0.13429859144854958,0.04391161876890313,-0.0669029991955316,0.07668034430631988,0.013266510125741456,-0.05681540870462566,-0.13036940585065526,1
-0.5108970600056919,0.27084515171210477,-0.37036255021038994,0.37505356718185084,-0.5515844484285312,0.4420873386757766,-0.15279078061554083,-0.3609142698112088,0.2515607115873702,0.41308862467930424,-0.09579964443802574,-0.30268505742205914,0.02822114355790137,-0.22282054559875553,0.12159477452770681,0.0006664189166348649,-0.033166966917952775,-0.35113122774918337,1
-0.5182499888104014,0.27930665833690205,-0.39322517018822095,0.3611766102202556,-0.4952016819209341,0.3629834425091202,0.0049807877222022255,-0.4168471673666166,0.20809582720026418,0.6174586496976314,-0.07490807932591034,-0.41181670317984814,0.07229215917721912,-0.17198794000150378,0.05341806869153315,-0.09249108586278962,0.12761750727079765,-0.3284330820922844,1
-0.5235805001117528,0.2838192606030811,-0.4056589263242918,0.3385945832833845,-0.43967882989228413,0.26859767184572264,0.15632592562747388,-0.4396762598178371,0.11955882235817698,0.799976816824454,-0.027302429352544986,-0.489395774354628,0.12550050559217368,-0.08937644894455599,-0.01642964644993606,-0.1765026646138898,0.2746366976950362,-0.2448607811239376,1
-0.5219118808013431,0.2978638567049651,-0.41587086938900547,0.3737799157320299,-0.5273657030365959,0.39558317735314685,-0.023221621945721204,-0.46073390963341593,0.31313052774092165,0.6369529787361204,-0.1607581132860108,-0.5120191423805261,0.08871214268136682,-0.23056298927376265,0.028442127842912637,-0.14161717680503771,0.14304661125583032,-0.4011908535686952,1
-0.5418805661179389,0.291737148923811,-0.40973352962929654,0.40742434021673074,-0.4647207159323433,0.24731805880993196,0.22921274661472008,-0.6299009040764306,0.25904493256395456,0.9705156653239172,-0.13019800742270768,-0.6897977505007057,0.1464463193270561,-0.14002215309424634,-0.046137647806299247,-0.30429318405171873,0.30398873419991407,-0.3100355298060988,1
-0.5493231943134442,0.3301110281084671,-0.4480706628925953,0.4365502539394637,-0.6017328670554781,0.36233854802836857,0.09591889383759848,-0.7296082086475818,0.4593655834073273,0.9950935553315762,-0.24408506024596496,-0.8495255776267239,0.20873684341930443,-0.2830756313867834,-0.09956817521433299,-0.41370343750551186,0.3695597444753774,-0.4670395782399955,1
-0.5453874910454211,0.32933407267574294,-0.44540618656988173,0.4140720890003144,-0.6009105725483881,0.3288562758833791,0.14326804399060272,-0.6950360312777613,0.3182970660384117,1.0974474953476925,-0.167641474699711,-0.8335009513990334,0.25485400027968114,-0.19196442625541835,-0.1305138993233568,-0.4011490269827527,0.4290438544755123,-0.3680311907093115,1
-0.5564337035360594,0.335019582123439,-0.4442738184200211,0.44167062509816357,-0.6306882067988338,0.3005687125111143,0.18944860085285195,-0.7960167812837385,0.3427696542013357,1.2238416818824591,-0.1909463126973299,-0.9509136502730423,0.31165173391514006,-0.19187725313064666,-0.1645678762450721,-0.444756441143397,0.4663304226649995,-0.3659404607026903,1
-0.5626817493064162,0.3523953444678024,-0.45490002057332973,0.4673717685257338,-0.6936551721683498,0.33258352873517233,0.1530871808190645,-0.871961940899841,0.4277597118251356,1.2726676121646463,-0.24764320633191683,-1.0690744987258234,0.3641603747882159,-0.24328332666538394,-0.1996006406006864,-0.49086024389996835,0.49287180318910423,-0.43128398054636624,1
-0.5951047249000444,0.3733165747892386,-0.45375820183917953,0.5521285830981333,-0.8012449949986239,0.3213859621939145,0.1739999769496681,-1.091947565209605,0.5366624860884127,1.4900833809520893,-0.31839980922507155,-1.3161239827868878,0.39823691498248853,-0.3328954473840818,-0.23080000593435676,-0.6721012920373963,0.5599389771994797,-0.5066827146282357,1
-0.5723597130301344,0.3402944413151225,-0.43456830287059056,0.5479467622087056,-0.7652109536063121,0.3701084297103206,0.14145675649554837,-1.0114309069546275,0.46433443914276423,1.3795136325811082,-0.26499471427700716,-1.146379205126787,0.29441344093591026,-0.27709588825697273,-0.143474448006183,-0.5122201881556271,0.41310224022057535,-0.4701205386070049,1
-0.5643232248923055,0.33459049554299836,-0.43533355080738556,0.519736829593683,-0.7210770674202025,0.3566674983761061,0.16498613791660366,-0.9216128967817041,0.3775005968264417,1.3626233726399892,-0.21094982046303087,-1.0604058137351011,0.26750985279769773,-0.2251657019629052,-0.12997691708145134,-0.5077167506629894,0.408115019976622,-0.41841959186623207,2
-0.5525167952832362,0.3109957864687125,-0.41165128888936275,0.5258293817235817,-0.7128211444433407,0.37934135411670045,0.1572230399739603,-0.8644240618298216,0.2630247923883309,1.332262278990985,-0.13886551742406114,-0.9464219692576287,0.19316804337529114,-0.1679440420206739,-0.07735555868244416,-0.41997650551222837,0.3122767701207866,-0.3604504655192516,2
-0.5597166516744768,0.30282050951099604,-0.39932860695815736,0.5678448790000861,-0.7223092325405235,0.3825185441251746,0.1713752266141058,-0.9325442894160785,0.3040916506017443,1.3616631433297337,-0.16728111959344077,-0.9823680300155034,0.14510674646972507,-0.1966424955066609,-0.04603631378827862,-0.4517519229295813,0.27099835991184107,-0.38498767475568063,2
-0.5273106038332908,0.3320479140373674,-0.4293686753573482,0.4531713050519843,-0.7363989069340481,0.5058198704462634,-0.07421003137125148,-0.6439097480991905,0.3024711159634088,0.9835717609288616,-0.13887961009130248,-0.7073406049886306,0.14747987532245843,-0.21315092303177013,-0.0471490743824224,-0.3067432234666196,0.24513127540621216,-0.4059871129920627,2
-0.5278300169814876,0.33705104550749954,-0.4319834872936143,0.45711648127389026,-0.7565034116153528,0.5145735284418014,-0.07633568523736307,-0.6457002216845523,0.2698696281338168,1.0430755531989133,-0.11912806355401356,-0.713306390202841,0.13116120366670342,-0.2062365666855171,-0.05445600178856395,-0.3636011152331322,0.2870876144442309,-0.39115818498425514,2
-0.5403054208299944,0.28688438155545526,-0.3780330501680911,0.59678533200582,-0.8026042879577923,0.5396770642709922,-0.011052288626087316,-0.8491525960495542,0.2897894424981862,1.1777546435298907,-0.11748856258816383,-0.7880041517491888,0.026438270827092256,-0.23069108075388528,0.04977054090890559,-0.3539717570253534,0.0775729193583476,-0.4148896768443589,2
-0.5553569754795568,0.29352873251365047,-0.38772820361464544,0.6198896064371132,-0.7752710016036345,0.49174779414370107,0.05591150539181155,-0.9513770154534038,0.39948788779105987,1.2464895891523637,-0.20264875539137125,-0.9209734054520307,0.029913434524972436,-0.28235880568146693,0.03929712597233039,-0.44719118830591004,0.1473365312341775,-0.47351773082470894,2
-0.5780382669298575,0.251747566990058,-0.3117046385132857,0.7982428289243015,-0.8142203377436329,0.46672331623870694,0.1759646358479405,-1.2334357547969084,0.46465902344315924,1.416750305443443,-0.3033436338864818,-1.1053409602365851,-0.04974952989990601,-0.2717670478058178,0.11333600982606867,-0.42821699347338416,-0.04612786973186355,-0.5065574101542156,2
-0.6052821721206508,0.24231002017269904,-0.2757667177771172,0.8681143415747387,-0.8261997321349307,0.36969931183622706,0.31223827251822106,-1.3867921674857915,0.4128363142969811,1.6454648927555118,-0.3266154768607292,-1.238238741270721,-0.09275612163114613,-0.22669284420837602,0.10812841900729671,-0.5243827197144476,-0.015361119222133821,-0.4340402396655183,2
-0.6062912766250087,0.22650166304515934,-0.25397277174528565,0.9292261907057205,-0.8255505642647878,0.4136706299958465,0.2791491730090141,-1.4561326034248707,0.5537935142113901,1.524741079588371,-0.4102759417493481,-1.2352260584730175,-0.1273499558329275,-0.2672394850616725,0.15962849542669222,-0.46249810532184776,-0.12629729383375632,-0.5296419030055,2
-0.6193483157740366,0.2638992666114357,-0.2943984742924628,0.8676016257499657,-0.8410494120450698,0.3563180444033439,0.29868959636742176,-1.45265942894131,0.5392083117058625,1.6477823909121665,-0.39747677302108536,-1.3349309970130299,-0.045503926347834185,-0.27550616835203384,0.08258338281064848,-0.5747834773335151,0.022742086770005675,-0.5059838953503615,2
-0.6248684546156574,0.1830072851112749,-0.17797341914134515,0.9877825044543205,-0.7722503747933877,0.2703561275219916,0.4736016879862314,-1.4958035008333626,0.3137022933901339,1.7179494096309647,-0.3483170577630564,-1.2064772004662194,-0.24814337103096526,-0.1371832394318832,0.16742998105234533,-0.5018605662003498,-0.11173412398252998,-0.31041765937283416,2
6.362410528037972,-4.850983385383291,-0.42202441470704466,-6.1329483173640185,2.138011935874857,4.115245783251861,0.7772291927116192,-2.8866959549439066,-0.9571298218022961,1.2616082774552977,-3.6852122713312623,2.4869152603392393,-0.6906166831185616,0.48869387402036624,-1.370170085540773,-0.880420415407503,-1.3232276790307405,0.4318088091299371,0
6.021828037863221,-4.784045670251301,-0.2652716452653231,-6.12077812373866,1.9716745451291084,3.9286151368404374,0.7070891681600712,-2.80496574562867,-0.9030844581693697,1.2419721048917074,-3.5385895002107848,2.437598676580027,-0.7026768196325422,0.5355129365984933,-1.379382138870406,-0.869465962409298,-1.2346700568982982,0.3591416165995069,0
3.4953008091611673,-3.691705838656736,0.5214612328535896,-5.466106757914622,1.3978312477961714,2.5988786413127807,0.09517684010668268,-2.4077563939612405,-1.02349447406808,0.7917380329574413,-2.703912197533006,1.6626006322033355,-0.7754304709826878,0.5231403167378985,-1.3092224026790178,-0.8668800197882585,-0.9299675559141444,0.1614770833652938,0
1.4143611682655879,-2.7569978768379664,1.3558598480316426,-4.539816275599878,1.2789403288471073,1.4843374682263646,-0.7579052371309899,-2.008648224541994,-1.0532811836821339,0.2582328521154362,-1.5652181772695537,0.5990106421069546,-0.6320534595077265,0.7819799438011433,-1.059112719919814,-0.6785992002148298,-0.5133792552165988,-0.22208568018598068,0
0.7206471454877599,-2.7392955506265166,2.245890076858658,-4.222511883923059,1.4229272479796753,0.7968342039059707,-1.4094574539763975,-1.7095063816977756,-0.8892501158415966,0.24135644543379609,-0.9264602341760372,-0.04478206072383476,-0.8686807500925668,0.5886950385251085,-1.202784993972037,-0.5110849646702863,-0.08189704221035499,-0.2694883409479839,0
0.4715718891677714,-2.5359152177590856,2.3027003016371324,-3.7767055194276775,1.5803450174521707,0.6175204490106916,-1.6159963275622273,-1.6394229491946541,-0.901586770991792,0.10970993145731628,-0.682899954548028,-0.2931541067454155,-0.7250368140412352,0.5993145156949529,-1.1534371988929057,-0.37257727546490715,-0.04366418191359302,-0.3761346576316829,0
0.2539431921712919,-2.405778801306508,2.461533968846237,-3.30828656893908,1.2888248996597114,0.3203545428037893,-1.3580089235474322,-1.376203938800941,-0.8002498931850892,-0.03918070602646063,-0.2255460567572415,-0.37114319624410647,-0.9451756869545844,0.310606929252083,-1.1525650583829639,-0.2740322246005066,0.285240377489455,-0.26572615745768774,0
-0.036690803934662154,-1.6081216253406632,1.6792919691348167,-2.3957722806805593,1.0419239996702827,0.21097527133336325,-0.8593238362053327,-1.389988537716666,-0.9228090685007573,-0.48022400273729016,0.06341379279534651,-0.2257332293588237,-0.5997833180950404,0.41863050385477013,-0.6190243213998339,0.09387262993960528,0.291193348849489,-0.37704005718859845,0
0.0021649242486080516,-1.446653042356977,1.3822922056459201,-2.2839480225203905,0.954626477070543,0.33926086257838933,-0.7456823579043402,-1.4805453302530593,-0.9595789983600989,-0.6534236599346747,-0.08715733507228521,-0.2439888659244792,-0.15042274785067478,0.6528043199456552,-0.34811570283081306,0.3068679496331874,0.08797671298773656,-0.5703806007880668,0
0.1977584316723247,-1.4019066133792886,1.0453660692711122,-2.439225333608665,0.5850212240531335,0.6256696267977864,-0.33206022197517904,-1.6290436910879884,-1.0408696718092239,-0.8967094045336035,-0.25021783448499696,-0.019590834835942015,0.2314160642460683,0.8928535259547257,-0.015432946368212469,0.3538907019692991,-0.004595494861549563,-0.6098250714110879,0
0.5686043393452526,-1.5823827899203458,0.8383870123425676,-2.794524200990975,0.39851734345208,1.0279429330728012,-0.08432603029676355,-1.9627752621588237,-1.110437551470666,-1.1965294513649636,-0.5157490699609919,0.19632899715381416,0.7141750238882851,1.385373406080699,0.3180357413995856,0.44583321915661694,-0.12565464960632794,-0.6570667190992652,0
0.5004007156064241,-1.493780772002707,0.8183393070248087,-2.701644069384866,0.24030566122084887,0.9313264765997957,0.019774549257315074,-1.8858433769852312,-1.0816052854374127,-1.181675478384116,-0.40365096871035056,0.29311869728893286,0.6729550254627485,1.333829770093553,0.36536417984813857,0.5413781987547408,-0.018802919734388353,-0.5904993557359944,0
2.8359938132709197,-3.664052707774779,1.5227270065253968,-4.389038576166978,-2.2970280430948646,-0.6144725935967591,1.3158735764445504,-1.9834419619474923,-0.879351954924375,-2.1418578667423316,0.42014157862247636,-0.5678993830328768,0.8851086730568736,-0.9336143124794953,1.853930701510506,-1.0583571349062708,0.749495344425301,0.22687025662075355,0
2.691482566728223,-3.625518881830172,1.5798703366423414,-4.445233651396446,-2.2857769869945885,-0.6143578234942263,1.360969636767529,-2.102569274645675,-1.0056325023974648,-2.272813869658229,0.4246364270455098,-0.6173523671186811,0.9663091160703615,-1.0365644176699726,2.088478545612968,-1.0620613678150754,0.9266634511263302,0.23510513014484846,0
-0.05212800705580215,-1.1518534170705188,1.1083225601778115,-1.781972754947383,-1.033067930357832,-0.06630647492931574,0.9378955934200495,-1.7945594166728374,-1.2651769372849038,-2.03773039385872,1.3430862034715392,-0.6484294421608061,0.9503269617846851,-0.3033557831241172,1.910684021427615,0.6910186853299777,1.563870673859116,-0.1488191483985577,0
2.6602899692842823,-3.720349705219956,1.7366364071387728,-4.499453782016941,-2.285250113248806,-0.6418453265167472,1.3106811755111154,-1.8768117506941686,-0.8348088352861093,-2.0085297165191385,0.40412062975081203,-0.6128060312156609,0.5999423039802143,-0.9820128606075752,1.5744740714151877,-1.0598789859593318,0.7639175482086366,0.1972028517556144,0
2.1984807650538545,-3.3762237192942175,1.7387268599920669,-4.2938587315408485,-2.102519031921723,-0.5175469414045011,1.2596599981437941,-1.9181196830447396,-0.9572955995923099,-2.0706948802650507,0.5095644412259616,-0.6425825984369636,0.5783270626550813,-0.908267747522517,1.508266773699008,-0.985692948141742,0.8572357496839295,0.12337249706309383,0
1.4758101679248419,-2.7581799126022846,1.638838504733559,-3.743288733690935,-1.8545027073384979,-0.32587621918107684,1.2213326565443208,-1.9936490636486455,-1.1936237908473848,-2.2568763255669517,0.7806842455135294,-0.6054048165352188,0.7829938858681175,-0.8136347892684967,1.7319731233684006,-0.721977160328844,1.0763098651723102,0.029614906649142216,0
1.2693342000562613,-2.511107970146852,1.5166276987828158,-3.530922788255939,-1.7439929037667687,-0.2652405764632461,1.194607092138666,-2.0357247666456537,-1.2941962833351417,-2.308543800963822,0.8285784714557254,-0.5858738394438808,0.8893762689538472,-0.7939652185311866,1.883549031731097,-0.6413325353478136,1.1698367940318442,0.03072913857888371,0
0.5626128758159766,-1.7971748223498418,1.274949587405114,-2.618589115262072,-1.3249972472658207,-0.11554302474664632,1.003554221599155,-1.9526432009500923,-1.4296841198774985,-2.290646041255169,0.9808605960086145,-0.6341655111373995,1.2177762104865928,-0.5874861884722268,2.308653193488252,-0.12314043353361376,1.4237944831737865,-0.023451534178059247,0
-0.42614303706062606,-0.8552926506795159,1.1883701303867424,-0.06540001055786755,-0.2027361644282555,-0.045920480822614566,0.7522021712827216,-1.248945054020234,-0.8571995482896151,-0.9242591809900613,0.9251659108198729,-0.6501079456395676,-0.010950382209261667,-0.10260292065896236,0.9331624731956788,0.7679026472943177,1.1861188483676877,0.0476998782022463,0
-0.5838527572810848,-0.6153798822455628,0.7525744251714327,1.0729282820389898,0.16045220901980373,-0.19397608414301376,0.8686100364017475,-1.5407590420892392,-0.2916544797847113,-0.07928555142787948,0.24687966660830207,-0.5525446666679877,-0.425437032026906,0.18753206995212296,0.4661580907456903,1.0267614486327368,0.7946684187578943,0.2698548937815912,0
-0.5452088905984426,-0.05556253859629314,0.06038159349944984,0.5535876726138256,-0.018269030180833343,-0.15364070254672765,0.7068143488084067,-1.2156637785720992,0.04811965448743299,0.2762001035351315,0.19719505251340824,-0.5014110699594937,0.0843228335022368,0.24581778337004562,0.34896653538289807,0.941086683365706,0.6018354253772191,0.11770734363810238,0
-0.6719439573890695,0.16590224158377975,-0.19555285605325273,0.6604977891202896,-0.11426071241421559,-0.3330714196616282,0.8186929770346358,-1.4640349844879545,0.7115287310748225,0.9930555681416703,-0.36172189135732347,-0.774001688409974,0.18105724083477945,0.15849321092602106,-0.06606721175039354,0.19980838955283153,0.3526659696260481,0.1068993072806792,0
-0.5103238111749029,0.26047536727853865,-0.36561589429600105,0.3035100857707572,-0.45544211240969656,0.2641352446327054,0.13094043044720474,-0.30670930895642506,-0.11295056456450718,0.7454685004584845,0.1427320509494948,-0.30761469215564335,0.08627025743065946,0.0016395406964522863,-0.015328681031274058,-0.08921218788231917,0.2265783290464304,-0.09803489494120629,1
-0.5045218665745453,0.2486162902709801,-0.34958745630001414,0.2756961752105658,-0.4311219139748439,0.24947158953623774,0.10537472099049398,-0.24370848128593103,-0.14680345007936574,0.6363936004249519,0.17252431722893152,-0.22676583095843286,0.07777869872909843,0.008020069567051768,0.007621758672578216,-0.027690511283965435,0.18265444680946671,-0.08113422938731772,1
-0.4706141290261593,0.2247123518879418,-0.3052253095377771,0.2064790905917604,-0.4890537443381972,0.2226433872743897,0.03087549291329815,-0.1053079105134864,-0.31155926496000114,0.5129103400733199,0.3075555871552619,-0.036972431480922184,0.08723977029074881,0.05068931146946438,-0.025000736977709093,0.04872850158091536,0.10949005912754455,0.036280819792546215,1
-0.48884417540385117,0.26898404912873586,-0.3535636986802077,0.23854934193992178,-0.5019348713718245,0.2587426762038657,0.055563391623710115,-0.1852508304490314,-0.2305799531622942,0.6368150820880819,0.22199144187417405,-0.1778656500880835,0.12531008649314274,0.04927869186483277,-0.05615624684787579,-0.01110076046022631,0.20397786253632616,-0.03244144637558695,1
-0.4816775654463085,0.2779250450810027,-0.3547122861397812,0.20958096100178034,-0.5126417577929542,0.24059524330550117,0.060282667077298714,-0.1554199623955003,-0.2861574281781936,0.6462053773491881,0.2649974680567383,-0.13424550877295885,0.14080833324888256,0.07458628217252984,-0.08176485853000184,-0.016420705420599743,0.2624511430975597,0.007104686403190596,1
-0.46442297739267446,0.3014366953973664,-0.35663807591435,0.19621843067383038,-0.5529423675474433,0.2577942546552354,-0.018550690021953718,-0.1114265394074896,-0.28086162015421245,0.5819802210211196,0.24309530757690545,-0.08339722670818744,0.15937707178341246,0.0768407203348468,-0.1028029640456657,0.00017154259532305624,0.232537776644158,0.008750118434732902,1
-0.5057480716190288,0.3222706902365109,-0.4212879358853983,0.229033927601336,-0.47138626552357826,0.25071235403676967,0.12711009662725994,-0.23824908493292363,-0.12616056952499793,0.8124776731449006,0.10885640563266182,-0.35447172927691484,0.21038125339724673,0.04659884137791707,-0.12245974765170338,-0.17256518283107228,0.4634261605931941,-0.0856871045057561,1
-0.5160029086681012,0.2486219935560372,-0.35765092028603246,0.2953101688789923,-0.41315632868525254,0.19086407662195007,0.2545633158470963,-0.39777161927629523,-0.12654650643642756,0.8186998721196669,0.19253002112675444,-0.3553742035584879,0.12680769168038628,0.049466891187020794,-0.015605785668135004,-0.055629800067769984,0.3604399028338458,-0.044038614125004226,1
