0,1,2,3,4,5,active_hand
-0.1490426491900535,-0.13526512344826513,-0.36783109109732276,-0.38288476718674075,-0.9103677543343716,0.6182950619145254,1
-0.4343052821112482,-0.48735216533536935,-0.4138967205782859,0.8034939202250145,1.0415414802084937,-0.7943291179662452,0
-0.16667248823193836,-0.14736155201368478,-0.3283678294503678,-0.361297461739122,-0.8734690598645285,0.6220623947052494,1
-0.4403961125002811,-0.4637683957714168,-0.41727633674844034,0.7232668022535108,1.0757506162431678,-0.7514367608050684,0
-0.11988225060159015,-0.14307252984132524,-0.34067781977723127,-0.3774227961486479,-0.9040840667307031,0.607191283297263,1
-0.44934540286165814,-0.4374256779579135,-0.4377352095462561,0.6213353573363767,1.0952899341603213,-0.8065148839813406,0
-0.1547646129178871,-0.13839904172073766,-0.3118781342892404,-0.37685388132882797,-0.8877178601533695,0.6575501887893486,1
-0.44761284688743924,-0.45823900096044407,-0.42757118736267985,0.7060200964154205,1.1412450254001218,-0.7500985936676389,0
-0.45357203116022105,-0.4092887623370446,-0.4763412519792454,0.528440335189673,1.0762332871308515,-0.780871353613743,0
-0.29343371562432397,0.09004313692124684,-0.6932303995367406,-0.6047713919115629,-1.077368351719275,0.987934911898178,1
-0.46257611123374776,-0.387745910259784,-0.49777056193115143,0.4572168268695,1.1074389973655658,-0.8141169764467456,0
-0.31521973195282443,0.14161812581979763,-0.7235537900344948,-0.6382055012423916,-1.0948968774122687,1.0360410383058243,1
-0.4585241695375924,-0.4075015191558199,-0.48694021713474445,0.525334314013078,1.1046420548001654,-0.8247527572072465,0
-0.3298402856810458,0.16663289135961448,-0.7732666050775566,-0.6516506949588488,-1.1019831430009308,1.0688775714410486,1
-0.4805095417903422,-0.3637023656668952,-0.5210752491773085,0.39134933482183343,1.1854760693032305,-0.892782608870869,0
-0.3447605831918925,0.19085540614954208,-0.8259498367156655,-0.660020911215404,-1.1019938573674473,1.0894111277121183,1
-0.4729301579121289,-0.3750237563428483,-0.5042727673573147,0.42000960407311105,1.1661884444500976,-0.8489400908009629,0
-0.35560278799836353,0.1829367207393239,-0.7894301830465513,-0.665312408488436,-1.0628029358321776,1.0649532346155905,1
-0.468167933677917,-0.39583900347882006,-0.4954324915334064,0.49018041880250135,1.1671503188555967,-0.8457172320314219,0
-0.36249455176070466,0.2399891006224456,-0.9000493966825485,-0.7023922257393543,-1.1303263415717018,1.1882251271034348,1
-0.437168907258483,-0.4698411281581776,-0.4486966952679223,0.7358223623413164,1.0421906439941107,-0.7568079940573741,0
-0.39711625124476024,0.2748792735791048,-0.9187960160818314,-0.7289514077203703,-1.0815819745157622,1.1991203512701165,1
-0.436676523145096,-0.4707769693242847,-0.4334309761449427,0.7432486440666026,1.049168490133395,-0.7371383046110626,0
-0.3705846000714539,0.23719855819374372,-0.9971311134765422,-0.7193613969362257,-1.1269349887101052,1.241566988427488,1
-0.4643763210034284,-0.40841311235154004,-0.4954121246022174,0.5313483974887337,1.159108670705795,-0.8448876309081861,0
-0.336911365333559,0.2019874681994265,-0.9788706546105381,-0.6986197945492055,-1.155293950165468,1.201085335789801,1
-0.4553129495579805,-0.42717907167381064,-0.48661832759919255,0.5921454609989875,1.1228596338972152,-0.8113421769053943,0
-0.34052295844409936,0.20935765130173054,-1.0217554263531357,-0.712456583342624,-1.1619682084088496,1.2323993224941179,1
-0.45077892495878086,-0.4364813973011855,-0.4736287760259207,0.6228064472948586,1.0983272809876221,-0.8085455818077764,0
-0.3439367520774273,0.2113393591824408,-1.0420039792348668,-0.7154980174795953,-1.1564281116177753,1.2302544200327286,1
-0.4281296213720654,-0.5059022274788119,-0.4130004404991518,0.8697776301572062,1.0369388697501312,-0.7212747111749971,0
-0.3730300286706285,0.23613280598449113,-1.1092466453438137,-0.7453348750607743,-1.1283664001302836,1.283840769143225,1
-0.26634709495299874,-0.5371085714369045,-0.44027024485081334,0.9417194295635504,0.026367286956821435,-0.6861430342219426,0
-0.3907442362440071,-0.03184267228157264,0.6975295446754515,-0.6200897934897365,-0.45865965643327405,-0.008385332591795224,1
-0.2675069022281971,-0.540462916800843,-0.45470135718106275,0.9507894587608768,0.03171688060612706,-0.7112607670707193,0
-0.3815493533986924,-0.04011407535265998,0.7280608531153242,-0.6290699677987349,-0.46429235752459,-0.008846944193654567,1
-0.28685859151287824,-0.5419194090858165,-0.4092922364921224,0.9514396716308349,0.10305628155076225,-0.6234515692843671,0
-0.38270676533971854,-0.04797423634064238,0.6591858739366261,-0.5848999769684882,-0.44945027158961054,0.0679489381983421,1
-0.3002173867338475,-0.5521959811786278,-0.42418488158610645,0.9802705346863054,0.14014330855670676,-0.7166951627130843,0
-0.38069793575203853,-0.0338293763746784,0.6414102660941896,-0.605992701287364,-0.48710961712674067,0.045741550572651425,1
-0.2987731242604207,-0.559883644577705,-0.4231397731089218,1.0096199970827322,0.1556710539051646,-0.7135575053253334,0
-0.37662813313825905,-0.049837348323122234,0.6476012042566247,-0.5890210433135521,-0.4664007007296242,0.05566534744382625,1
-0.28548176487662574,-0.553945375974167,-0.4409066108287463,0.9995597492220125,0.10881903182809928,-0.6350727717920662,0
-0.3697470553289556,-0.06594640967517178,0.6540215475277766,-0.5589668929989023,-0.44349683337838053,0.11478877991434548,1
-0.2959563372912874,-0.5529503446101681,-0.44464949683138477,0.9950030719094906,0.11221400993068807,-0.6797699219107969,0
-0.3700258703807843,-0.062088158185931615,0.6719442880015268,-0.5682911680239159,-0.44898086490600586,0.08833524165957303,1
-0.2689895874937009,-0.5582633102484309,-0.4603960110636843,1.0204251832082931,0.05723600727884924,-0.7063783967976998,0
-0.3600971171490767,-0.06693528786933013,0.6750632528485626,-0.572097968302701,-0.46472037289689067,0.0796407432638526,1
-0.26542159902317763,-0.5702530741733496,-0.48507721625493244,1.0606033171915141,0.05824100887906524,-0.7682746661673456,0
-0.3422405724307423,-0.08417274635918556,0.6672026829285881,-0.5659996395113395,-0.4734040857930443,0.07832648201164626,1
-0.2834998547310436,-0.5657238179430875,-0.46479109439665167,1.0436851500624105,0.08628614235597136,-0.7666159393178322,0
-0.350955955163963,-0.08138419459265683,0.67894802416199,-0.5656159064064767,-0.4603198989712667,0.06327293999125108,1
-0.25351139616721063,-0.5755113642619795,-0.49275616727308463,1.084711306438321,0.045145693765570365,-0.7333240409284623,0
-0.35311730631465055,-0.08271270538073577,0.6925260103747263,-0.5545481217427912,-0.4438259399411055,0.09388129791883923,1
-0.2810781949358109,-0.5555302392627786,-0.4756952385362795,1.0095901148032103,0.05482773640426633,-0.7450675034839479,0
-0.34450016325342625,-0.08424749914975461,0.6803838036561128,-0.5633707644179277,-0.4647992827181446,0.07865331078018822,1
-0.26682257449517066,-0.5422637112709907,-0.44974805520515754,0.9623012341103078,0.02408168557683452,-0.6730243894761228,0
-0.33778548181926416,-0.10175298113369026,0.9283400969544597,-0.6172728676201467,-0.3815289105165932,0.043693150993296306,1
-0.2793909809290182,-0.5532847404203888,-0.43597208381674746,0.9894610069971795,0.0790104561066404,-0.7466260849552578,0
-0.3518257613091272,-0.047273669822839884,1.036378374732722,-0.7037201878236414,-0.4324317324766423,-0.019811397390169804,1
-0.26449490493182043,-0.5605432096172707,-0.44956363939448296,1.0215583601186786,0.06192758056810469,-0.7257517674519164,0
-0.35025386518232027,-0.04215162753778769,1.0419790230706076,-0.693826112489518,-0.43259584811386514,0.016545718210523336,1
-0.272483838495745,-0.5512945330782824,-0.43679214888473444,0.989804994483051,0.0648157923540075,-0.6800037138983877,0
-0.3547448872718046,-0.026665519055650906,1.0193658468960558,-0.6872378927607619,-0.4497780957415184,0.045609897085422235,1
-0.2693638404554114,-0.5361240361420851,-0.4598016304818451,0.9411700563224391,0.006440021263305682,-0.6735428110386482,0
-0.3381571771081182,-0.02533383490410225,0.9980858770584135,-0.6849916909938573,-0.47948102393446473,0.0718534581628698,1
-0.27083709598940525,-0.5382416643438569,-0.4439824002436512,0.947756241923152,0.02125123111741447,-0.6712756202084362,0
-0.3354564931854989,-0.025615231280449034,0.9992979297663085,-0.6838902678024785,-0.48157060145585523,0.07618518482778727,1
-0.27287881218085325,-0.550683345521986,-0.4481023036375602,0.9937463812236341,0.04734268256304292,-0.6882130384748482,0
-0.3516422057314585,-0.022638147653330908,1.0297266396067302,-0.6853175301561136,-0.4546769822460541,0.05877681988211031,1
-0.2720560477296585,-0.5547022184229374,-0.4536533784236745,1.006315211990031,0.06448125770821135,-0.6560429796233445,0
-0.3123638300182404,-0.055534405231251416,0.9675767464167306,-0.6418055523133296,-0.45721711385939084,0.1517597498724334,1
-0.2650847526115574,-0.5562410228185339,-0.4448304834767233,1.0143707354727234,0.05427553500558899,-0.6698280190051797,0
-0.3367309512467968,-0.03626887933691597,1.0496121894508283,-0.6765407733205512,-0.441004832533944,0.09495493125783244,1
-0.2582141672456965,-0.5586242060189658,-0.46445560589455526,1.0180744234879537,0.04442540014909836,-0.7119007858875165,0
-0.3041836227546326,-0.044252473067755684,1.0255402324477585,-0.6833947324845537,-0.47481561777053577,0.10761881834190767,1
-0.2742014558993568,-0.5552708852277877,-0.4430467164772019,1.0050293621341817,0.0758565400955936,-0.6647189047986821,0
-0.295097576250169,-0.053355599272692115,1.01714408992499,-0.6599403568342505,-0.4608433462525704,0.15963964058614175,1
-0.2769318599200442,-0.5439073485303462,-0.43626329950539405,0.966293921297183,0.05694136265410092,-0.6409268892053173,0
-0.29828714861391364,-0.054594441241276985,1.0325524714242869,-0.6601339203573863,-0.4503233018880735,0.15668385936477855,1
-0.38409664518046627,0.03687952251847294,1.1988307003175667,-0.7997625234389708,-0.47702064304134206,-0.06711971935536434,1
-0.27006700619239765,-0.5722269660909463,-0.45505216213850497,1.0547102238006785,0.09200031908280518,-0.78420902580752,0
-0.4023779450595198,0.050888343094334744,1.2687398023514205,-0.8175605678946177,-0.44695076640470155,-0.09468927156148615,1
-0.27371986122283287,-0.5706329503615112,-0.4591176322312044,1.053202858725105,0.08767330434294032,-0.772495804604886,0
-0.40936262293320835,0.06667211317040632,1.3349146746590816,-0.8527716611586141,-0.44812283065170466,-0.13289615927654747,1
-0.27718132209136465,-0.5603587693619535,-0.4441932069324016,1.0145582145924013,0.08460467710742996,-0.7663123701965789,0
-0.4224039654201505,0.06566785873421606,1.3716125402807187,-0.8379019486300227,-0.39581250788390376,-0.1116432027927515,1
-0.2772010001524651,-0.5581928503211789,-0.4212832553162361,1.0096414303693486,0.10050380744228411,-0.6875254289591131,0
-0.44847787372410186,0.09552540168999894,1.4474010843667122,-0.8466878677361835,-0.3464084162254259,-0.1127189761437661,1
-0.2860264701946252,-0.5746151102516099,-0.413146186624818,1.0650714918084283,0.16944613995030883,-0.6426851109178982,0
-0.47238314134265924,0.13609981219862427,1.5212513060521835,-0.9046622857384033,-0.34445131666388656,-0.22677026045269433,1
-0.2843760237016361,-0.5792806589175434,-0.43388127952447936,1.0793902333074867,0.1539593149503108,-0.7093464664621255,0
-0.4803929334158085,0.142243112055771,1.5795203550416372,-0.9058926317015998,-0.3027649925070115,-0.21568891657150752,1
-0.28257710677135633,-0.5857795989064262,-0.4279185879438851,1.1036865496594968,0.17146548344646975,-0.6723517335515736,0
-0.49209581437402666,0.18137949639934908,1.6293158984107767,-0.978940327489122,-0.35798666861561956,-0.33279722016089347,1
-0.2788939148036746,-0.5717557545254055,-0.4483486979253721,1.0523280498999072,0.11573266187661575,-0.7483342173722857,0
-0.5023837958035461,0.19093476994727956,1.6613681045605322,-0.9620055065454425,-0.3037257170160259,-0.3013730387387326,1
-0.27507488074063524,-0.5738579879437867,-0.4310148824442233,1.059584540146421,0.1426848816134405,-0.6552510800373645,0
-0.5061532982155726,0.19251053973606594,1.6783816277849195,-0.969684248593526,-0.28959163352312,-0.33356488128784073,1
-0.2871244173962299,-0.5817333180817958,-0.4210720584012264,1.0829370229098498,0.18351778011084,-0.6896727454329077,0
-0.5052603367310535,0.18983073274401407,1.6634134971774168,-0.9826067715954099,-0.3066109823200308,-0.36840132191138547,1
-0.28135064921139485,-0.5640951523232312,-0.41777630555846373,1.0220969591817222,0.13600877576763548,-0.6872984772411478,0
-0.516191452380221,0.21144193609989756,1.772390105865843,-1.0086748022876935,-0.2733026688195011,-0.3902843969437147,1
-0.2829131623320081,-0.5675946895424188,-0.45274047299143466,1.0460058102551326,0.10374620409847882,-0.7125408923401942,0
-0.4501138284541321,-0.45437053383589787,-0.3012171629534071,0.6712290697551164,1.1257552214093423,-0.8892769265517178,0
-0.39152036400795326,-0.03577532943813032,-0.3331302039332453,-0.5146454663359988,-0.6017805159638591,0.4258156835206168,1
-0.4426064245653546,-0.4705421248782866,-0.2889047596385062,0.7232412718259246,1.107111030588805,-0.8378427766745995,0
-0.39150176775365986,-0.01633984596375699,-0.34906899884683734,-0.5310667933320792,-0.6325694195192837,0.4733794016078448,1
-0.45534456618122704,-0.42309822922145207,-0.26946868061204454,0.5577361010027485,1.1447115255173894,-0.8301717994300317,0
-0.3930783694570257,-0.022593426405021367,-0.34398589296647625,-0.5223462346757488,-0.6182049919000661,0.47372313730658305,1
-0.46772730342885105,-0.4009382802705738,-0.28500636697322274,0.49113539708172044,1.1746392940607617,-0.90791916107681,0
-0.3844435294324289,-0.024974133009802627,-0.3231783558256588,-0.5021317667718609,-0.6404903312940966,0.4555075200132216,1
-0.42160529680412967,-0.5105505598917964,-0.26154861861450396,0.8689179623744372,1.015791862953067,-0.6992127662157637,0
-0.3764050789285486,-0.045447360174738376,-0.3302454004536783,-0.4869039976580206,-0.6434709359583769,0.4899709462662124,1
-0.42782570941459874,-0.496107826735763,-0.27832737410521485,0.8187787861366199,1.0492910739529415,-0.7167241653025388,0
-0.37714309801551626,-0.03651291074077372,-0.3392171905804408,-0.49277896289643264,-0.655285756854126,0.510297801405982,1
-0.4409570522097154,-0.4605884484566666,-0.2904789823366567,0.6904398452665976,1.1060303056633642,-0.7506839580755053,0
-0.3685882681114816,-0.060905065766065684,-0.31745879791781034,-0.47887576125437137,-0.6447659715818462,0.49021273630549955,1
-0.44043445247751745,-0.4708955770440121,-0.2887403353838787,0.7306882819729613,1.1220398714197448,-0.7552814079479679,0
-0.3694592262431617,-0.051250046761568316,-0.3193736057292964,-0.4826019503468663,-0.6569785444097854,0.5043340513442448,1
-0.43635641742947817,-0.4794385129730474,-0.2711193310049816,0.7618720398051065,1.113575160227968,-0.7153162519388135,0
-0.3626602767228836,-0.059851136568516254,-0.335960113228302,-0.472885950074127,-0.6684717330793813,0.5285230854712198,1
-0.45006668757921364,-0.45624651317450515,-0.2707123587294796,0.6788139709635655,1.1778460753202904,-0.7975426859550722,0
-0.35516124034197766,-0.06433741763931829,-0.3197185910128387,-0.4748258555268266,-0.6785171770577432,0.5076986640575921,1
-0.43729293153288984,-0.48925866018620673,-0.2506764409231385,0.7955787219291103,1.144258791404399,-0.7288557814265054,0
-0.35592489112419456,-0.07138918346828234,-0.3344768695343351,-0.4671522772337064,-0.6688014259323501,0.5157591856664024,1
-0.4509790278337444,-0.4524844521362825,-0.27827278644740305,0.661547695015066,1.1730473773292522,-0.8118535369927532,0
-0.35613572577184394,-0.07043987088008631,-0.34286583077621213,-0.47468670431583615,-0.6663211770195783,0.4916958832354251,1
-0.3072406226996047,-0.11328007251474492,-0.3830048633325105,-0.44765969789163895,-0.7291384237400748,0.5184931026891748,1
-0.45851248112373016,-0.45956121135150557,-0.2802968362283418,0.6944175945999708,1.228485560730704,-0.8924287191917529,0
-0.25147928228660044,-0.10867820976186303,-0.4181596499840844,-0.44065796587605643,-0.8267238255638969,0.5485737112224566,1
-0.458940303829905,-0.4427727923091706,-0.2846815083312218,0.6287478028592998,1.1755353426799666,-0.9325143483442316,0
-0.19362236383778442,-0.1366593153361936,-0.345052341614481,-0.4040579267322339,-0.8399944174862695,0.528276605904129,1
-0.42208031093162995,-0.5326376020733213,-0.22931521246179334,0.9443434737942126,1.0331899323410623,-0.7886961398035859,0
-0.19167358731378062,-0.14140510625716174,-0.31788283800413125,-0.3909576891128533,-0.8317551252614013,0.5082810969424965,1
-0.42262648163394234,-0.5263745619236805,-0.23501440223067954,0.9240552975357419,1.0162290352216061,-0.8062947555893933,0
-0.19136267229595433,-0.14438361982802989,-0.318864080730511,-0.3934327570751526,-0.831734283194792,0.5213850292246239,1
-0.4407384713783421,-0.4949100679416198,-0.2717803406642744,0.8184595487608565,1.123113990934033,-0.8758264247434289,0
-0.12677304300344927,-0.15824714274699778,-0.2855728860211434,-0.3647472074206104,-0.8523712981151609,0.5544841120042486,1
-0.4584384357437035,-0.467701036440871,-0.27599104457585916,0.7302854601166807,1.2436750763007327,-0.8876032269366747,0
-0.16369735164181862,-0.14248301886854003,-0.27836624983115343,-0.3910512984066006,-0.8451628267692299,0.546832041642916,1
-0.46391270814541824,-0.44894797956588456,-0.28336003161252865,0.6601181217343068,1.2400087199837597,-0.9223331608651809,0
-0.11716854686043142,-0.1613807717608111,-0.3250779069036467,-0.3599682504484614,-0.8660877742169275,0.5773122536405229,1
-0.4194062815225696,-0.5234284086342816,-0.19626955478487182,0.9124083419935396,1.0438168162683392,-0.6678629282203717,0
-0.1452891593795211,-0.151824349290748,-0.3248800204531446,-0.3738079087338846,-0.8600922233849823,0.5610744893462822,1
-0.42762656851955333,-0.5225707863937185,-0.2154040140270418,0.9156095811386266,1.097289089410332,-0.7529858743213131,0
-0.15259626467761825,-0.15035477479343745,-0.2935097075302294,-0.3775066004600557,-0.8434496254082247,0.5242741101052288,1
-0.4398812777927446,-0.5093765007898403,-0.24722099445666063,0.8712751134687718,1.1591296410422889,-0.8568387143581934,0
-0.1973472991095424,-0.14811442273258882,-0.3327195629074561,-0.3786831221164995,-0.82764302677507,0.5367585778472972,1
-0.420955242590501,-0.5587088460421721,-0.21208781003914207,1.0528829650587257,1.0942238923998806,-0.7566583404796531,0
-0.18957058745559094,-0.1421401673893224,-0.3319728573823964,-0.3847247404224535,-0.837386842269215,0.5027153318885087,1
-0.4529897554933812,-0.4660228831357482,-0.27024664873142823,0.7154722196247773,1.1624460195159916,-0.9332190369515599,0
-0.31216408495533715,0.02722220687196851,-0.7002191888709997,-0.5922644847493655,-0.9462785607046537,0.8182458578890145,1
-0.45211875786248235,-0.48593905146664756,-0.29561520304289035,0.7886062509532787,1.2106084300336368,-0.9112815607268145,0
-0.3249849652461538,0.050935311958501504,-0.7688652868580311,-0.6214399307627286,-0.9636379159447692,0.9006603466463287,1
-0.4535569646972819,-0.47526861325234104,-0.29473838357722126,0.7508805826799079,1.2270343878987333,-0.8619254917096919,0
-0.34635273057822197,0.0867892774549155,-0.770510921214713,-0.6303098610323108,-0.9536140986969481,0.8946662708119889,1
-0.446100367088606,-0.5306755086416003,-0.3026592961353844,0.9621768813464001,1.2415432884530138,-0.9157524056206588,0
-0.3432733839344931,0.1165968054502707,-0.8215532162909323,-0.6466885659361433,-1.0031682626896592,0.9567864615732232,1
-0.4850037380382842,-0.4670424129623546,-0.3013378683102141,0.7369515300688126,1.4081213820292167,-1.0390525491246492,0
-0.3461540438963788,0.12609798805095582,-0.8218214661344917,-0.6585273228128379,-1.0138551787480408,0.9999957053112541,1
-0.4668667192776949,-0.4697926448659197,-0.3191284832863424,0.7425819267945392,1.3135428517155185,-0.923318316248891,0
-0.35709268732578,0.12412363722837993,-0.8433194127287739,-0.6639327531117516,-0.9841750125815781,0.9859497638232568,1
-0.4352990335195575,-0.5353570015381989,-0.23283723445666593,0.9697371407923465,1.1900494782498117,-0.8029434716385098,0
-0.38241813892302,0.12641435231193865,-0.9778183700322914,-0.6931144909897793,-0.9285516996126121,1.0133210227957883,1
-0.44542645028476674,-0.5023386556316054,-0.26133447907911195,0.8513848706063666,1.2217331852627225,-0.8218496128783342,0
-0.3872617339626569,0.13914453214316422,-1.0205412529414142,-0.6956071914753288,-0.9436524022599627,1.0566327750754545,1
-0.45551435603783574,-0.4926372909127022,-0.2920284514707013,0.8286780044740678,1.2858724318970995,-0.8498636950190728,0
-0.38745138718228195,0.14211828652898473,-0.9905711390612556,-0.6924292782309842,-0.9420253741192763,1.039394442502231,1
-0.45983520632283903,-0.48368828081708165,-0.2583817094246391,0.7936037337196774,1.3033971112423206,-0.8682728880223523,0
-0.41480378020368275,0.19150601721724583,-1.0314908354070202,-0.7315909593668376,-0.9103300686735074,1.0585762993855263,1
-0.45253415756594856,-0.4803805168640443,-0.26939658671965,0.7746617525929215,1.2287812797141506,-0.8581309289120916,0
-0.411927691153935,0.20853267249348506,-0.9865726872710746,-0.732439838376432,-0.9310243824264915,1.0417116324104059,1
-0.42542836421466035,-0.5475799220961468,-0.24242212636511093,1.009148863480567,1.1022997056312631,-0.7951405476128323,0
-0.39167457005386824,0.18731699873642346,-1.0079327022328322,-0.7235925982044084,-0.989363697164043,1.1149013697278467,1
-0.417126573423847,-0.5691987389173563,-0.2174766789209777,1.0906353583416948,1.1084709066251435,-0.6785483646740879,0
-0.24109879053949476,-0.5178583684374158,-0.3505255418170232,0.8921687703952745,0.05003319524974944,-0.3912649327299545,0
-0.4636240409719136,0.07912573296788464,0.9407197588910958,-0.6628705874498693,-0.292911867234299,-0.05601626054289946,1
-0.22259412802939435,-0.5133569780749083,-0.36188383758457865,0.8849098055180106,-0.0003955688718730496,-0.44575262453370745,0
-0.44859288347952725,0.034534771012085796,0.8941318809760965,-0.6512771098848664,-0.3037772726459806,-0.07956886798960978,1
-0.1933355973642561,-0.49437626868581036,-0.3821330032299629,0.8297534549405265,-0.08916885583806278,-0.4809919156843583,0
-0.4369716432348623,0.018790984345067895,0.838089173781213,-0.6545060650434174,-0.35285210245563947,-0.09166688465831495,1
-0.2198897926683689,-0.5077868964851763,-0.38721030387444483,0.8614429644794901,-0.034328480002026096,-0.5302487432522222,0
-0.4284967664675326,0.0016625089225759525,0.7846562070579722,-0.6463875966947794,-0.37077829647544663,-0.07947987376236212,1
-0.21016813588411895,-0.5186608951279555,-0.3960792595802139,0.9016512444727598,-0.024950906999971594,-0.6179733234859923,0
-0.42845116043192366,0.004229149112610234,0.7285279460229402,-0.6566765325452835,-0.39726971505699515,-0.11934153284330905,1
-0.1989995142068459,-0.5166847915674213,-0.38837510757494537,0.9005955527584767,-0.03245054122802833,-0.5950373848696774,0
-0.42936269642011443,0.005095665169383813,0.6926521371774104,-0.6481301965191009,-0.3982803098404943,-0.10553269778255493,1
-0.16774214516970962,-0.49798899186166795,-0.3913818567032889,0.854490053919299,-0.09535034252384658,-0.5177929815417895,0
-0.43431264058808683,0.014778202451000156,0.6599098736637325,-0.6376881409978641,-0.3909709390275533,-0.07851525382787643,1
-0.1718584296381225,-0.49498164615113427,-0.3913810170497519,0.8420198934768306,-0.10003348454533961,-0.5020769170349053,0
-0.4366625863706793,0.016423454220224523,0.6517919088962358,-0.635547602303065,-0.38161138865817046,-0.07735372141608327,1
-0.1779183751070857,-0.49109497288237247,-0.3760700156482137,0.8239205547715838,-0.09198801411623504,-0.46175297522100767,0
-0.44334071715080225,0.04057920236323705,0.6380831992993082,-0.6414142328110122,-0.3921103460704476,-0.0580269245943699,1
-0.22946135017067557,-0.5117529329790599,-0.349726112667594,0.8705698129350449,0.010349246519467656,-0.49032720695638615,0
-0.44589378874392455,0.04534747292230543,0.6538127416537652,-0.6416679342930575,-0.3826720144969982,-0.059802943596456964,1
-0.20399316614361765,-0.49823570347719925,-0.4012708007030148,0.8354289695570492,-0.08883783616098508,-0.5667560884225595,0
-0.4380665316025397,0.03822767855802979,0.6697783485288645,-0.6568842374770737,-0.41914899578242476,-0.09526453124019087,1
-0.18234618990470006,-0.49035046392773796,-0.37620377478729283,0.8199824238944291,-0.10129911854680994,-0.4791328471096614,0
-0.44251253794238743,0.03747774131905201,0.6478840938318545,-0.6374084559671459,-0.3879334981448757,-0.07181021493113526,1
-0.16627874636612552,-0.5076984768977293,-0.38075311880736634,0.8780184011784999,-0.04920188651208737,-0.5289614558952792,0
-0.49578853991746796,0.22229574655961606,1.1292396273401053,-0.8667978295137202,-0.46445873945822835,-0.24965470361999925,1
-0.18472256457556596,-0.5095653283388584,-0.394659591062298,0.8829329103444988,-0.062178307725250674,-0.5585122116204628,0
-0.5102693446778649,0.25116086397533754,1.1685156017111007,-0.88958789812279,-0.4382090052419758,-0.308833895464544,1
-0.19016732384683527,-0.5243295255476464,-0.3943131389040965,0.9235915621197418,-0.014613229778598786,-0.5892227618492331,0
-0.4935267592651536,0.21118655856736793,1.1702824257821762,-0.8781772566402335,-0.4565331737497972,-0.27066951963055474,1
-0.1930392577970411,-0.5159229375278099,-0.39985251613449785,0.894533098934223,-0.027067624626624796,-0.5381030953214976,0
-0.4532920485632422,0.1370828717212442,1.1122361429877596,-0.8146242271907993,-0.48076759831054033,-0.12869933383107668,1
-0.1890595327588125,-0.5355918952649096,-0.38263374967213865,0.9542668891757807,0.037630675647497266,-0.5488576708404107,0
-0.44588212156344476,0.11837452309267237,1.0195238839114058,-0.7845931457600652,-0.4880696010838875,-0.09693589832748346,1
-0.18036052605860609,-0.5227433768874346,-0.39330836021891064,0.919640438831887,-0.013574695204366905,-0.5608454080624399,0
-0.42901903305946915,0.08494771341214903,0.9622869529096224,-0.7600749920515734,-0.49731347354168,-0.07573055188338974,1
-0.185242116196297,-0.5073887150786908,-0.393814931552835,0.8701598094234687,-0.051928151758766,-0.5228826783030291,0
-0.42093765341541295,0.07184324998095798,0.9578725315862904,-0.7460717104176673,-0.4955791604057321,-0.046538061246881465,1
-0.20407282131864982,-0.5182463595421921,-0.37783788957462566,0.8983779230969009,-0.00440264386732154,-0.533194205177763,0
-0.40863758231185565,0.051652305402579674,0.9133733638548234,-0.7195692960852711,-0.5002807587107797,-0.011239368711342712,1
-0.17888328705482476,-0.5207399865262982,-0.4059694046046558,0.9168131706283928,-0.03669654937782245,-0.5763258016186263,0
-0.39107509859435763,0.03382840648063341,0.8944310681624486,-0.715249491875975,-0.5192668010614904,-0.0019303625515483694,1
-0.2044901791455745,-0.5396707664409686,-0.3991510155320525,0.9647626747506375,0.027246918990270267,-0.6339719300605581,0
-0.3901953095629659,0.0313123491873538,0.8957871303829946,-0.7238773068037647,-0.5229836854136117,-0.021265612106067398,1
-0.2136677455733823,-0.5263207458750814,-0.41166336639883905,0.9213980512814337,-0.008331625476374812,-0.6239630497711652,0
-0.38447041785510194,0.03776009433131606,0.9166278170830525,-0.72869027140319,-0.5361875966082017,-0.006227012872590398,1
-0.20403317131169113,-0.5260332443350973,-0.41143219156008265,0.9247553459733164,-0.017452764226063996,-0.6218003507910292,0
-0.3835768348443568,0.03404273553357794,0.9018676995972499,-0.7234199399198014,-0.5363766249178601,-0.004797382773046291,1
-0.24202219825161983,-0.5009593980193652,-0.42583632082866435,0.8226020307536831,-0.07638765341243019,-0.6136637894173076,0
-0.5605117269295468,0.4242773073134358,1.4235500632445515,-1.0190740873967374,-0.4911980699263291,-0.4524952737354521,1
-0.25998962465303155,-0.5137524996720183,-0.4032807357091158,0.8589251392642627,0.015771759222630445,-0.5556918930027384,0
-0.574719250313026,0.48387503875403287,1.3911934327801643,-1.0008896811027894,-0.49046535608551395,-0.40880599422894803,1
-0.2707105429839181,-0.5158186992319387,-0.41289588163871666,0.8615864528477043,0.012662432778018,-0.6298960111173929,0
-0.6004919852866897,0.5747598947420279,1.376048854020632,-1.0440295200371794,-0.4898838388602768,-0.5132533563567598,1
-0.2413380735998999,-0.49285643071690416,-0.41149218056067544,0.7900589635812839,-0.0812877029382685,-0.5630640106528558,0
-0.6049585210924929,0.5870572582442246,1.4664908102343739,-1.0625102214434996,-0.48810319310684447,-0.5392975991518228,1
-0.2564629909687692,-0.51268057685829,-0.4115460353929736,0.8572555638484588,-0.0023826178693329043,-0.5764478843630216,0
