0,1,2,3,4,5,6,7,8,9,10,class_numeric
4.997339511830098,0.7190494405519944,1.2413500641766129,1.2040970688801715,-2.528687133760337,-0.8952931065168153,0.07188681668815677,2.3777039432020137,-0.8478615651951517,0.31068680635289697,-1.8537294364289092,0
-0.4931733451374914,-0.09776842372992994,-0.6557461459501166,0.258050098372256,-0.19853261482709644,0.21019743210440214,-0.031049057961304843,0.5909068433024512,0.20044364804321496,-0.19116655982694886,0.5423240994285139,1
-0.49742973086257136,-0.37783624139068545,-0.9674126947184795,0.19769419212436834,0.1956677274803746,0.17723988264987894,-0.03441335898622026,1.2949784364715322,0.10071795540441483,-0.4054696350913325,1.2456649286926926,2
-0.27054658311191104,-0.03409211745071002,1.1763558008385147,-0.4251030290208606,0.20975171628263595,-0.200525793867752,-0.012226763779209377,0.7897303376665428,-0.2967839660427768,0.5191529624635582,-0.21672188766930983,0
-0.6962905116579616,-0.1067965725214445,1.340843049764377,-0.715841749762516,0.5632760907390035,-0.583403403219012,-0.18435746016591262,-0.3957267006795678,-0.4668868923563367,0.4342511586547961,0.24395365939796237,2
0.872456466004894,-0.02643985654896628,-0.0786833221480802,0.08956443232836449,-0.41397406371137485,-0.4304753506566539,0.09598100862476364,2.0778969176411533,-0.07496137685486186,0.9040252165393498,-0.40495597462299543,0
-0.5413643331126784,-0.09373990612056164,-0.49611449041644895,0.16291767217274078,-0.13590326404543598,-0.05475934050988418,-0.008980647249930392,0.7413590347824359,0.34312075015274046,-0.3006905707811866,0.7276429188634438,1
-0.5606548232949876,-0.1750460835148837,-0.6235016725184885,0.16862651393619055,-0.04244212611393946,0.045380759836450915,-0.05212400669044468,0.8418770757552851,0.20740320209735744,-0.34308156445020077,0.9297796542028419,2
-0.08037268614168969,0.0018759976310509258,0.9158627655018559,-0.2190729499444052,0.10406639733727431,-0.17335480321145738,0.040558962166573606,0.9407513474399989,-0.05850448269550943,0.42633839930424855,-0.2902692539334867,0
-0.6260503224101067,0.03290027790823967,0.5724936235505472,-0.2733010240178075,0.10657067936208794,-0.5436825858083424,-0.07291227375684269,-0.25117601541693135,-0.0935064237034155,-0.02491675288139091,-0.054482371249976694,1
-0.6449201952762779,0.0265772955012371,1.0536317202007004,-0.4516172962950826,0.2715625703704565,-0.5812835734548986,-0.08420145935405003,-0.42038008148652384,-0.2800691530374556,0.019329839676462554,-0.19153229110816694,2
-0.14280921227592153,-0.0762521548435494,-0.46849991932097956,0.08855381843778413,-0.10622044595217572,-0.08139797416745463,0.020318418261038588,0.9098034323383429,0.15545565097407116,0.084216247411815,0.5291900245564786,0
-0.5301864602577182,-0.13590973034887485,-0.6633781088321158,0.2341862075879795,-0.1471734388301332,0.18662575089817846,-0.04787555015001166,0.7171622561577787,0.16306470401351597,-0.24156262740931492,0.709299866978561,1
-0.5042952661346634,-0.3194565015144587,-0.9162909274262663,0.21572287044000635,0.0987495251812934,0.1972201143215493,-0.03771236898904802,1.1159131011821868,0.14729226766997666,-0.3994635686698426,1.1081254478801694,2
3.0946786428362665,5.183046900267198,1.1042092327061332,5.701483887077896,3.5099848736681696,-0.06362180016534137,8.677535680198508,-1.5519743865776485,-3.9571796848756775,-0.8059795456469703,3.612605722273285,0
-0.601074706064461,0.08855296209412135,0.3916086201245621,-0.095757329857278,0.007918527243101714,-0.31208761000462365,-0.08094188937785689,-0.2714170471836527,-0.27758406641640315,0.02957319573216782,-0.22271231095573546,1
-0.4396922865601147,-0.03772940079827772,0.8286148821396543,-0.3073144906968802,0.2242598787253582,-0.07403476854800148,-0.06964898839705634,-0.3306470445752087,-0.15681625762654097,-0.07449876856770028,-0.18361914439079555,2
-0.4580707195746801,0.13700780878736737,-0.5939519080028098,0.3305973328585812,-0.393109451665633,0.4353702994779737,-0.047395369209352944,-0.026914867365573795,0.05773435765197938,-0.030638501201370762,0.03602715087479137,0
0.47021158641801847,-0.4673358824736557,-1.3845222613647181,0.2808998745414375,-0.2535985300033194,0.21809486010690088,-0.03085098141873087,-0.03167071116212101,0.3004161111626637,-0.10102195749870331,0.3791026474726764,1
0.2589337891819061,0.4377319205143487,-1.3080338477889384,0.45566098829215324,-0.7029142023506673,0.6625917320801898,-0.017097655938217448,-0.37226530434025407,0.4281790064785262,0.10976631789977005,0.08535460804275484,2
-0.5563011572530179,0.054026634811267585,0.3662702026869993,-0.050466915512608956,-0.02879062345655899,-0.27317042887755744,-0.14584558689836685,0.15261152978344925,-0.6303245099830485,0.13506551832482605,-0.2893075584133563,0
-0.6770395361046018,0.06926064882330181,0.5110474286359019,-0.17769107893617034,0.05977404435316825,-0.440078946369446,-0.1342959757409555,-0.3673904811884836,-0.46273368768454665,0.14295462054433064,-0.228220228230931,1
-0.4579440814757862,-0.14083323280041085,1.1174479095521328,-0.49643686421640737,0.46058573307243206,0.02432894599095703,-0.10709681523415003,-0.3397150443144179,-0.36416238680060997,0.19623818010650476,-0.09607723332823119,2
-0.27829869377230537,0.11284928381368511,-0.5708872518227414,0.2813460233412847,-0.3379223587360971,0.2576986296668845,0.026757095958038265,0.03767222448391733,0.26697663075609235,-0.045206848617100615,0.03184366687013785,0
-0.3989716748113105,0.16555232684180848,-0.5991746761449582,0.28885883099752757,-0.39345691542285116,0.3683668923316803,-0.009954001112272104,-0.06056225792348547,0.20115379312107542,-0.06278834104072856,0.03842091666372539,1
0.1840240926978908,-0.47962530608350523,-1.0632355758193235,0.17579823638491837,0.004899348964400085,0.12647537066937387,0.012969969106592778,0.3849581804092533,0.2565480404464565,-0.12360450013997014,0.4281429419919279,2
-0.6622143753181217,0.1329227755440174,0.42094009149670286,0.055222755744338374,-0.03099501525699719,-0.3765824543772361,-0.16637759117389672,-0.126446287664966,-1.131330552046963,0.24671704862079283,-0.5228172488528359,0
-0.7027767005273321,0.07994014203655797,0.5039162144334106,-0.14832373365981938,0.037162584083734,-0.3321475437065773,-0.16777544564690872,-0.4869643668910728,-0.6425553199167225,0.2283863543056759,-0.29681395735557725,1
-0.1581559826556372,-0.3782919382315548,1.4864142679255639,-0.6938331885815028,0.7934830945595507,0.6649179778525628,-0.06381323472875255,-0.1176186564238287,-0.22040366761856833,0.4347480287303061,0.17186846437927508,2
-0.3312763575327808,0.07080066931743186,-0.5850585922402247,0.2796543045399818,-0.3395746682992828,0.2887292055311494,-0.029395394182939776,0.024048673473680844,0.1915544185272047,-0.10738183312438465,0.05045501252539665,0
-0.4182565055077559,0.17287853481441268,-0.6039613974215929,0.2839817042450622,-0.40236677010285,0.3697812850287874,-0.011710919758737021,-0.05011075841781411,0.21030673936150063,-0.07295051606034877,0.04316451464509509,1
0.21575135139679616,-0.5216528111379877,-1.0767568402258274,0.17164655178177288,0.03588317628553158,0.10133163912067282,0.01815326051962755,0.390834558576247,0.2633684548261913,-0.13140898460524283,0.4356902531350164,2
-0.584234473059859,0.12792582780471787,0.34379540147520743,0.01421874880492971,-0.05299252578316064,-0.10290015711659327,-0.14746518086106583,-0.31212427424469574,-0.5931308424480463,0.08116482754151196,-0.38903438810627805,0
-0.699276566012614,0.07436034613890316,0.4419944746521349,-0.12585540147413823,-0.0013759173340574338,-0.2982820679991171,-0.18112822825452785,-0.45175226022712783,-0.6406714152231309,0.20133979035292018,-0.28852735168280824,1
-0.2933566753463478,-0.09344101604234009,1.3639045526069238,-0.4453591482783147,0.4592056902237516,0.39976761898088126,-0.051462187164208376,-0.24271532083731043,-0.2228067742177622,0.10715254465945089,-0.1134576685171558,2
-0.31646135581967916,0.16122166571326907,-0.6300247900800349,0.3186499026768652,-0.40676343011967303,0.36087659347391465,0.0017182910925265253,-0.05569461132116272,0.23631442289522686,-0.06641549258517247,0.026579892832344732,0
-0.42702719988024934,0.14417986653760173,-0.6451154884080424,0.3172471301921016,-0.4355801366940106,0.422849141253687,-0.0320514529112472,-0.037331070539070164,0.19779953131239406,-0.08243219850006356,0.06522477197788201,1
0.5718213593748793,-0.24234052362935823,-1.566083990102535,0.349882984657832,-0.4977581177966521,0.3035006024942724,-0.05167034160561795,-0.2935373569045389,0.5444267726480984,0.008025990459464663,0.4397777794032787,2
4.528498756597451,7.694540269123589,1.149454259724864,9.284680283682269,7.432274336284301,-0.6338946384638724,-6.685674928425308,-0.8674862920893728,2.0887440504140913,1.1431501656854512,0.2776204589217578,0
-0.666560360724918,0.006047200466691943,0.6086691225000433,-0.2781941750299512,0.17044228474133066,-0.38038999031806214,-0.156898261749535,-0.25754350246962227,-0.509417658650866,0.31072860191101725,0.02947727657341938,1
-0.048850349822407595,-0.3881031451036425,1.7192329539522806,-0.730805932001513,0.7997736389734373,0.8644253313449481,-0.016963098856099534,-0.01741104228389013,-0.08312456633898976,0.4078377302395157,0.2113674796954234,2
-0.04474673380200985,0.43647240580122526,-0.4742432527679583,0.4300828544769982,-0.485287594273015,0.25412350190285665,-0.030104776825175428,0.1434555770469546,-0.002944788850245788,-0.22819780427051112,-0.22148852220843696,0
-0.3917324403559149,0.15243642606371552,-0.6260462734733744,0.26801729695283616,-0.4050939194013939,0.34012368141026583,-0.006087448431663128,-0.02536863865340387,0.28058600071129697,-0.10481703857346188,0.08992304337043006,1
0.5734724558966298,-0.7888321187232785,-1.4901398862966708,0.2548459272820175,0.045815136747764086,0.060165749209271854,-0.007591536522220483,-0.14008980541734048,0.34774995343454307,-0.36271189871142206,0.21524013987785373,2
-0.5036235535432693,0.1359140264244308,0.4099716639062966,-0.1190540725806181,-0.0029101651943298137,-0.3631114193875813,-0.007476363273458207,-0.1998656841830531,-0.023771376962642674,-0.19678879225038867,-0.2361377012626165,0
-0.43157449933127917,0.14769508940376005,0.4976680352740169,-0.1346755697395958,0.017091427016962226,-0.3096248477641023,0.010822732582581188,-0.1803616905439389,0.01742799051863694,-0.24915413615317153,-0.2626512274243972,1
0.046530536171866047,-0.14280254304633813,1.0378823404093176,-0.3159617745348007,0.2222223382318911,0.19016433481388972,0.045618513140815914,0.1723661529076885,0.13184988219895244,-0.017683741700134772,0.03699817062032034,2
-0.038825032452257914,0.11756660789628233,-0.584942583912428,0.18045862828922726,-0.37495086665387056,0.03136007206229073,0.055517233294928636,-0.015750423742096318,0.506166323446001,-0.17980673172826617,0.12781765573024875,0
-0.3628262431796428,0.08423613311000872,-0.5725034014809556,0.20917285853980394,-0.32675434722804103,0.11750460858281742,0.040521224173903116,0.13547305529945453,0.4533360804139505,-0.19879450631896303,0.2093018752638268,1
-0.05960728089781199,-0.42415509516643374,-0.725476421084175,0.12415142737115724,0.10423892762802087,-0.08255419844731247,0.0624092690952853,0.32817999326542235,0.3656038814554622,-0.34961579889700073,0.262880283569633,2
-0.3653672011994943,0.12545118294042243,0.24913197406409654,-0.0646043566190248,-0.06813660672918556,-0.2875720989061621,0.039630566987876974,-0.07397924581399197,0.1950128768704119,-0.2698077014043461,-0.12784931775420721,0
-0.43061022848153757,0.10291978231179462,0.34401740084247884,-0.10140242408345329,-0.029214279552164137,-0.30956724551327097,0.01702527763370624,-0.1004279768906933,0.11286763768594317,-0.22501076252230726,-0.13342605731877652,1
-0.2666578384908816,-0.11692938266822801,0.7061968767100913,-0.2977355032727609,0.21146801264874235,-0.08866558452613284,-0.0008159906612009887,0.055082613560477084,0.07553059645997026,0.016610205072027383,0.12111678085620517,2
-0.14327397081648344,0.09696575981989812,-0.5249436466207325,0.1979390399887323,-0.31380144996940434,0.0774640013424788,0.03047047665061672,0.051731640058035405,0.37610374666039015,-0.15482017911916945,0.09281513486583089,0
-0.3824082369791901,0.06095055421454994,-0.5500650609756929,0.20845003969623388,-0.29550706448045205,0.17798789967079837,-0.002343049180692744,0.09484565424401381,0.2951421683730215,-0.15046236171619684,0.16046064173671248,1
0.36079530004717614,-0.8914416006665276,-0.9214425187755194,-0.05214562739549732,0.5934269812983289,-0.1549884471958884,0.08812057503350332,0.89425980377632,0.16957104778213508,-0.09685474171987499,0.5351602789410173,2
-0.34158162648791957,0.19115847849208734,0.2852662583597944,-0.08155673582279449,-0.08555477877381931,-0.30552322078439537,0.05657065643274913,-0.11007651462067658,0.20666158330337833,-0.3412109098167253,-0.19400961811522682,0
-0.3474650644577953,0.1755455122842479,0.3405958999203187,-0.0904115382053758,-0.06476370285340004,-0.3025092327347859,0.053442421427456595,-0.1176102700296906,0.188191098395143,-0.3283658843258692,-0.1992716541174788,1
-0.2480675692243028,-0.06944827846883825,0.6926757309966775,-0.2885246148284468,0.1343953877648786,-0.14181340408974238,0.004778879514304306,-0.055905912393593764,0.18007883365719374,-0.12527979302630946,0.0917041460726193,2
0.054824315385983945,0.17859990628336805,-0.43294391815853855,0.14237493543708962,-0.3709491515081751,-0.02627766855910216,0.06325125120265845,-0.08989153757732325,0.4834535596252132,-0.21820749832441236,0.07546364780284259,0
-0.24435016847919075,0.13992611277541733,-0.3938083509856159,0.13400762861929577,-0.3011463605944212,-0.04919901067218337,0.059897684808673704,0.050484319246326556,0.4647505455074339,-0.2282581549555956,0.0935527509817402,1
0.010216519694724667,-0.37225571020088144,-0.7534602751879176,0.11193043730654438,-0.017596844038437597,-0.12625585477554496,0.04212410363209354,0.4529086933680558,0.45288158073721974,-0.26565725082311725,0.4902413385742596,2
-0.3481486230277899,0.18208536943716394,0.29488382197333096,-0.08611818835226881,-0.0827548070308108,-0.30925443661513524,0.05007239573993047,-0.10597683884558931,0.2014299374459935,-0.33757505085921663,-0.19330680282230783,0
-0.34124411407191635,0.18184197314679337,0.33197322212040237,-0.087110559247819,-0.07212702483775049,-0.30160291197326283,0.05735718351286655,-0.11679083092763584,0.19811420254599096,-0.3365029289770614,-0.2081699767012396,1
-0.24290390057137468,-0.06465647624197893,0.6948578986192288,-0.28533115094768474,0.12724935096270748,-0.14758187266318215,0.010178179953975484,-0.05610843066701534,0.1910862110587918,-0.13176352152781742,0.08966895593737698,2
0.05194432704306077,0.16979703448305755,-0.45241220030815926,0.16108959164054973,-0.3844305579536779,-0.028003830238820183,0.05968863031841832,-0.07700255308174934,0.4913491287898115,-0.222126759730955,0.06013774925680007,0
-0.2527426203923201,0.13721626297105172,-0.4042811066043967,0.13706445139472992,-0.3054092474825666,-0.03857380306093552,0.061920962419181116,0.0365287117068892,0.4721592419835449,-0.22839498348506115,0.09797383211692468,1
0.0693241577065759,-0.3701365968647106,-0.7043370547946681,0.08636779613940883,-0.04127215523791155,-0.15951712099614584,0.037611193850928426,0.3933601548508261,0.4647234034405485,-0.25159462943024113,0.47198992488166414,2
-0.330342832498841,0.16134228268031459,0.2857260767432377,-0.08488530752358639,-0.08445342147437106,-0.31905069291238575,0.05327401787592423,-0.08277979054602384,0.23656422086039564,-0.3264588006002354,-0.1538252355929854,0
-0.3444491473581197,0.17475242746611458,0.3450195023944058,-0.08725013309025328,-0.06533879637851235,-0.31345477485730405,0.055366772436809084,-0.10440120090098229,0.18888080378335725,-0.33083725747427856,-0.2052741451130038,1
-0.2037568977463082,0.013681484841666834,0.6515105882434574,-0.2206117015168632,0.043724090404316865,-0.13564220423624787,0.031802517972149225,-0.07967946374379717,0.21550738973037972,-0.25265357655066195,-0.03616452424972562,2
0.016132796347314675,0.21510916189614215,-0.31579328228111697,0.07760350677670748,-0.3636320336654946,-0.17527580141383503,0.08989629570364198,-0.029506939629346245,0.5698928866273715,-0.2675108114982678,0.0975830320667782,0
-0.24983441077168614,0.1164036072907823,-0.33584275987458534,0.08575506657178174,-0.2828024350380664,-0.15295757620103176,0.07063484964752154,0.08726166791157752,0.5260403672747448,-0.2672585044871082,0.1358822345506894,1
0.2741330532504277,-0.5232866859212395,-0.651611667757439,0.01715004283041806,0.05545608702765386,-0.2797692917013021,0.056553202057207375,0.42364922308006037,0.4639372361508821,-0.21177700727822402,0.49562394499817347,2
-0.5533306314824049,0.13905160349894685,0.45468899475296504,-0.19544724680226105,0.018318942390463853,-0.6127084921046323,0.015974470645575355,-0.19274568083954502,0.12460492052918581,-0.2141356193513154,-0.2353309787057347,0
-0.5794817299736782,0.21504847105650832,0.6108061809394728,-0.27785754534560536,0.043730677732772436,-0.7585973661414009,0.03514527881622629,-0.3531951967967672,0.09559022192210177,-0.3183536440369287,-0.43144598581585225,2
-0.1556085715732519,0.17147345043879272,-0.5290914329195321,0.23848830056149187,-0.3512334518141064,0.19658220433526102,0.02393192894628723,-0.09857565970668646,0.32323457335246064,-0.12153785616869701,0.01620429647219636,0
-0.47851788447368987,0.20533640590548594,-0.6056024627615552,0.27903358324555905,-0.4265051872862976,0.3456866873848997,0.005110133109222933,-0.036275887928374405,0.3043448527951799,-0.10205181450986942,0.036526607468185694,1
-0.36628719346470423,0.14163501472012807,-0.8737000947670933,0.37123505398536805,-0.4822207796048683,0.5686048227947809,-0.022693122503292012,-0.05284722671480972,0.29384334033350457,-0.05999912155635831,0.12542027692067712,2
-0.645457897993563,0.10915443026366956,0.5002367369732418,-0.18667382787683115,0.0367805185922584,-0.6141525485551033,-0.04709960860366829,-0.3072450240343397,-0.15380901523482568,-0.0794320360567436,-0.28019549022001267,0
-0.7236680041237799,0.07391214571558224,0.5685642545549483,-0.24211755640395122,0.06106945470182688,-0.668283159208418,-0.12772301758180382,-0.4189733350888341,-0.38837487518045327,0.051208553591385826,-0.26117519584497406,1
-0.6209344605046441,0.14558560751929606,0.8977415923457515,-0.3520874417157254,0.16214525216750755,-0.7042467780372237,-0.032811060405721744,-0.4427391263342548,-0.18662653203789412,-0.20853928081277168,-0.4608626654081817,2
-0.2059379847745186,0.20526746552874636,-0.5381774639865383,0.22220358896911652,-0.34771582322223177,0.1650270424137489,0.031127320360521498,-0.05032330009130576,0.3616098893491777,-0.10783468928217267,0.027762519938548308,0
-0.532756397904962,0.06835685747845492,-0.5181921931408856,0.2189966602158985,-0.3248201325719279,0.09121970191215162,0.020648862950674567,0.2724934438679752,0.44893152170270856,-0.2454646925801448,0.309046515781502,1
-0.4601028835758185,0.04927982511408498,-0.7249448458823515,0.3041272087516177,-0.3723399617195575,0.32216425398512644,0.011383466569508916,0.2330052753018265,0.4025878013480912,-0.17759035193843173,0.30364570048776707,2
-0.6573507827068529,0.07590979252853285,0.5003151501767193,-0.18858563742670553,0.045834701433115244,-0.4970528293750254,-0.10125232866645471,-0.3197285167775582,-0.3191039478169982,0.03342731925930562,-0.21632417184690142,0
-0.7452881767110298,0.06979757680808078,0.521292898638142,-0.1914236123403745,0.03593452324051067,-0.4825130474952031,-0.18690577496925034,-0.4819217965778927,-0.6623364089395353,0.2160380409796916,-0.2969360793632021,1
-0.6039697841334146,0.22805860331930364,0.6771097496013376,-0.20304471428325047,0.0886646424232818,-0.5830013005900332,-0.02973144156225366,-0.509884962410988,-0.2796056160112272,-0.2075319431949319,-0.5923240343521244,2
-0.19297762363372112,0.22587882340835533,-0.48440864274083345,0.2213052086858181,-0.3333672496574999,0.06931057000150537,0.06635110631249468,0.014739465009767229,0.42835973826462964,-0.13101703344487298,0.018661993245990154,0
-0.4868134126113473,0.13049462173913975,-0.5743981211127996,0.22676262886527906,-0.37027139318326296,0.1717016103352961,0.018785589529942418,0.17080895426996537,0.45637143811998016,-0.20685215653376623,0.22358376369067806,1
-0.42618046849212476,0.027675350452876828,-0.7824374830127561,0.31106393235266067,-0.3759043754534744,0.33459863465766154,0.006447147973049242,0.2537735805290945,0.4267039933189873,-0.20176079673260755,0.3389599171868173,2
-0.6421950047481334,0.0627527438053477,0.516118866880639,-0.2330194782090599,0.08319838880676922,-0.633847360563499,-0.045491873437631156,-0.2145669310000935,-0.09113493166768041,-0.028315780228037928,-0.11839605804077694,0
-0.681332229331446,0.09783980398637632,0.5277378918522115,-0.21667296302133662,0.04562673848606645,-0.6618087051919044,-0.08087701233115704,-0.35619917098757525,-0.23394778493614052,-0.042158409822777174,-0.2878929122550772,1
-0.636713135488654,0.17577273622798623,0.6947664720521197,-0.309393550651762,0.08868503761508885,-0.8011395062321816,-0.010575362183850353,-0.4067301777642508,-0.045711785989613306,-0.24180353923340034,-0.44379383214174756,2
-0.31474339173251353,0.08384471313473678,-0.47140287590351004,0.23088574214781288,-0.2827622751206861,0.19137610713265332,-0.0035521453148565914,0.01896428265769271,0.2213515849809461,-0.10669475020098695,0.05298386732364746,0
-0.5004229547493912,0.09616024655068142,-0.6120457793513063,0.302352315177106,-0.392489578117856,0.38321760000771127,-0.03862158140914544,0.0402735221893198,0.17264292016453972,-0.09593056330638783,0.11731564212453914,1
-0.4710277953404293,0.03615782708527333,-0.7462522668472898,0.3436256438447987,-0.39552927691717193,0.4964104829647388,-0.056412168137628935,0.09157096423960198,0.1470031696643241,-0.0908682466561784,0.19657063820558449,2
-0.6653586312848013,0.084430200425,0.5226114449250502,-0.21138676715040725,0.06161647143058569,-0.6578661880130742,-0.04577457070852094,-0.28749410325967967,-0.16080034142540775,-0.025385291948211475,-0.2148811189474429,0
-0.7069166779230498,0.06640126492491286,0.5977748435516494,-0.2679085079390023,0.0921849284183556,-0.7172819052690964,-0.10278194094361234,-0.3476695196223611,-0.2736790866101237,0.026023238092142714,-0.19748290446953576,1
-0.5364048931347689,0.21917812574157072,0.7638184548899974,-0.2756960054261449,0.11405284347073313,-0.5986694860052402,0.004393183438448446,-0.38925541874697245,-0.08540020037595125,-0.30263319956207757,-0.49460031688603345,2
-0.3189127564974716,0.11714247153616941,-0.5511750229031156,0.2998365928538971,-0.3287566081244009,0.3011175630813844,1.3283080273885927e-06,-0.05193103777499928,0.1871466872071059,-0.0656392571066594,-0.02736476601084641,0
-0.5319389850962019,0.07273583148358258,-0.6228952080141658,0.30200680177096456,-0.39783138259498124,0.4149388795014301,-0.06376673942809163,0.07142057794724424,0.11880722429941072,-0.09527256486084373,0.16993418980431169,1
-0.4106464135354109,0.09030250390504235,-0.753590451485487,0.3237762588214052,-0.41306454052168273,0.43886608882598055,-0.01732887222581756,0.03501057360213864,0.27836827669947883,-0.10698939349454291,0.1555559741826661,2
-0.5319735197111537,0.05777253139931432,0.424468975329244,-0.19465277582269006,0.030876666965788797,-0.4639657816817665,-0.01789553794276609,-0.12731418418018703,0.09071232909306812,-0.14863422843401383,-0.06094931444723351,0
-0.6683795617273791,0.0954343784567713,0.40559355629689003,-0.17614933108961203,-0.00888964272771706,-0.6273711464986166,-0.055215282262713966,-0.28700479412996643,-0.07743672772560238,-0.1052448510405325,-0.19788345114536438,1
-0.5130354764611799,-0.2802147560806157,1.3828637611973724,-0.8110362663573644,0.7777755446358784,-0.22749468583448026,-0.1335377868123393,-0.03983733451449423,-0.2787432974066935,0.634305471063792,0.6203373874987306,2
-0.31505309313937907,0.05247816155838347,-0.5873303175548755,0.2194213994691451,-0.3440744546410163,0.16212063632480647,0.007187105793627422,0.09176501099146679,0.37041929760643194,-0.19712009379241455,0.1576570186210274,0
-0.5933864181002054,-0.08863436688344568,-0.6083373551603922,0.22995260670054538,-0.20351554639684907,0.17167449015713865,-0.055725727806841305,0.6194049077568445,0.21836483402828474,-0.2628328152671783,0.7438884227486087,1
0.4064109899948247,-1.2277597186460856,-1.3873719411457393,-0.08387135009971147,1.1122135325336815,-0.24479956935745417,0.16085416110056386,1.7885726009177634,0.012330973166237701,-0.18721826631704916,0.945394265795233,2
-0.45779304169495244,0.1610091460269076,0.4444016208552288,-0.15969818726924145,0.02490642898004995,-0.41506951918585583,0.0541660214329624,-0.17002081209091327,0.1413883585640337,-0.19264916806759969,-0.2290135005576054,0
-0.6990553428982613,0.08746888572578937,0.4679142731846083,-0.19895374191693352,0.013219354140515182,-0.6648412656969218,-0.08193302560797035,-0.3510425341855621,-0.20399740331128344,-0.04424112245164687,-0.23815346552098268,1
-0.5372610274155288,-0.2771115341111495,1.482775938655579,-0.8507569001246417,0.8201972512431828,-0.1997758034030536,-0.1475876990429113,-0.083279878846039,-0.37264690576888587,0.7155168297364888,0.5902631315353132,2
-0.23119736271022656,0.14973237449296867,-0.5324154225920543,0.18889054975980182,-0.3479223759279847,0.0665296350563442,0.06941790714465046,0.032937660720799886,0.487147440246088,-0.17036507742087495,0.13004204931517738,0
0.552668277353459,-1.2320341687355367,-1.3274968568843708,-0.0879489511660493,0.9548565402885959,-0.3381946635977029,0.15255021027314544,1.527812124950374,0.16474447913738027,-0.15546001779106858,0.912180613781272,2
-0.5855381658678191,0.03264384451879685,0.46451025663749057,-0.18523778630438234,0.07171160862106839,-0.4342127655592088,-0.047709975552207594,-0.12454375181866859,-0.1336588445834296,-0.010748914038063273,-0.04396102527204048,0
-0.4996396381339815,0.013168856769244895,-0.4726355854837557,0.15793762884428908,-0.2635519232450652,-0.08640026839945134,0.04202291571653136,0.39674155365871516,0.5965890414029418,-0.35864187009756343,0.4550356453293824,1
-0.24933951167312515,0.32093570461064663,0.2698067022356706,0.008820194882277685,-0.19752046094073533,-0.3138773704191065,0.12335772323506033,0.08108510726323016,0.1767997056931149,-0.5060751894226858,-0.4512163716876627,0
-0.6816379172532228,-0.11082980820432713,0.9501352613437354,-0.5624687375222084,0.47191447127798003,-0.6397652176239295,-0.16001690482985198,-0.18437166723836174,-0.3776341171721415,0.3751590231039311,0.3799136359861719,1
-0.6932069308700659,0.069602823144433,0.48424158726759986,-0.2195080723811461,0.030809163765742206,-0.6721313085275207,-0.07951277637785896,-0.3001836404488384,-0.14579723270668174,-0.049250227116500046,-0.15126272625315212,2
-0.15917988239926747,0.18491317645425612,-0.47535823353444845,0.08256749985587022,-0.36977747691227203,-0.16702422059340788,0.08229423090674468,0.08796308355144647,0.691773494966311,-0.26558276296590977,0.21680875748004863,0
-0.5114721354924502,0.018270128638763136,-0.45730550635131983,0.12265354312215053,-0.24055495703980262,-0.16083848326353956,0.054705471060785237,0.46588442195760654,0.6642872578300948,-0.38761293655105794,0.5552610477926277,1
-0.46721636517464193,-0.020836394978380753,-0.5890165928683363,0.18638633529199466,-0.26767223173732985,-0.0733876447664938,0.07830669932224613,0.45496611853198843,0.7449059077433509,-0.42565958477351395,0.5526531596731439,2
-0.545262518212026,0.06241687654563995,0.403144417314159,-0.18773841678309647,0.02353432314983188,-0.5590801463975249,0.02230510626311229,-0.10146107704274006,0.20691312513770996,-0.16256470230516415,-0.04637086142648636,0
-0.6241522658072117,0.07295440087528218,0.40976404870123384,-0.18745022489461938,0.02580196255542457,-0.5977979635331376,-0.02907122380469248,-0.17204227104196512,0.01962526278068721,-0.10264989877160682,-0.09359345934317126,1
-0.5993843951415487,-0.1919166450755224,1.1619103549550374,-0.6872324296466548,0.6289989425714388,-0.4856951709919726,-0.1339467087763795,-0.03942002657672809,-0.3081746925527313,0.5374971500995925,0.5166971393350788,2
-0.25395145421223514,0.07542318060798259,-0.407838590929368,0.10918915894315914,-0.2746856309623752,-0.0748308603902814,0.04147218169967643,0.10339380162513327,0.47613974638524886,-0.23306618653677535,0.15724001389526454,0
-0.5280991411234284,0.015956819816006503,-0.49954381482381993,0.179456594337709,-0.2761202102195796,0.0020230513203252885,0.014247984717213159,0.3875745702743278,0.4914934137396673,-0.3242612108192855,0.45392420555005275,1
0.19742756074782547,-0.9011071483377799,-1.1964240735610652,0.011859892780488674,0.6698546273764706,-0.24534706018209085,0.11867210751616138,1.1933047969871853,0.28086064007786304,-0.38661575535652076,0.8074320763729813,2
0.03901994146867944,0.3993396893335808,0.4894117178442657,0.03792094679562371,-0.0412081705605719,-0.11376728289587491,0.0855409320465085,0.18165943966716364,0.04181335728319388,-0.39816317117582767,-0.3298089156524219,0
-0.541733869757252,0.04600192284734808,0.37535704729673985,-0.1411356683457298,0.033017237492801076,-0.35922815115294227,-0.036291223016734764,-0.1026390110303057,-0.054680091613849645,-0.055015461203013684,-0.0648943405206165,1
-0.6260288967917986,-0.08608463856251845,0.7914116567826801,-0.446091793719974,0.35171121999639865,-0.460468004431087,-0.13213953560838812,-0.12894034383964859,-0.30484807284817234,0.305563121589343,0.27699070934509096,2
