0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.7027767005273321,0.07994014203655789,0.5039162144334106,-0.14832373365981943,0.037162584083734,-0.3321475437065773,-0.16777544564690866,-0.48696436689107275,-0.6425553199167222,0.22838635430567591,-0.2968139573555771,0.17571875499473363,-0.5436953036629038,-0.042361076237908545,0.16551094806619188,0.43240577547249404,-0.251433675407608,0.26217533633640283,-0.031496611482284456,-0.48929867798665705,0.2939255651831755,-0.23589500082892872,0.13122732675352383,-0.06243513511811016,0.3746515453902331,-0.24655820334768908,-0.007482433256827276,0.21707842965532761,-0.1426486555376156,0.08700958835961488,0.041208988780655466,1
-0.1581559826556372,-0.3782919382315549,1.4864142679255639,-0.6938331885815027,0.7934830945595507,0.6649179778525628,-0.06381323472875257,-0.11761865642382839,-0.2204036676185683,0.4347480287303062,0.17186846437927497,0.20957094738462365,0.4828790565551794,-0.002769911534349378,0.0925367169428847,0.25860589722910826,-0.31039811895765534,0.4411081620423772,-0.011682393424542328,-0.8007206323350555,0.20728140110700002,-0.18039531026907332,0.3977955794342724,-0.049037978676256984,0.8140271734609986,-0.2851389161909997,-0.012001953589469004,-0.3375191711640812,-0.3011959085743903,0.03290313586525969,0.1150403368727984,2
-0.3312763575327808,0.07080066931743188,-0.5850585922402247,0.2796543045399818,-0.3395746682992828,0.2887292055311494,-0.02939539418293981,0.02404867347368088,0.19155441852720478,-0.10738183312438458,0.05045501252539659,-0.2810320221205678,0.21808537061582153,-0.009298370468498558,-0.01997356876293289,-0.033983665049715436,-0.11069945153172679,0.09984071975405365,0.0158859407529566,-0.11964381018561919,-0.031636323074269355,0.06969842805975046,-0.04440802389773476,-0.15543089427065987,0.09769972220067534,0.11870579167724467,-0.0369342509465079,-0.031827359615088154,-0.053829281284953144,0.00452332552943031,0.060523912549691646,0
-0.4182565055077559,0.17287853481441273,-0.6039613974215929,0.28398170424506225,-0.40236677010285,0.3697812850287874,-0.011710919758737061,-0.05011075841781405,0.21030673936150063,-0.07295051606034875,0.043164514645095034,-0.26300111998049913,0.124417154823805,-0.03596355257881945,-0.07789796532324203,-0.11161976047394583,-0.0045564968271390215,0.07483477394599285,-0.005899705354864509,-0.1180084592998774,-0.02969406520205944,0.04649722091166375,-0.20099507188169718,-0.18881099648313343,0.07332748751814919,0.018997987114037104,-0.10547021497430611,-0.030699316014260663,-0.06046626126272686,0.022201795265966776,0.07929654799998859,1
0.21575135139679616,-0.5216528111379876,-1.0767568402258274,0.1716465517817729,0.03588317628553158,0.10133163912067282,0.01815326051962763,0.3908345585762469,0.2633684548261913,-0.1314089846052428,0.43569025313501614,-0.139671084086735,0.2352435397661845,0.015154539791457611,-0.01843209857341641,-0.09736331106688369,-0.5035433805017667,0.026982791309701267,-0.012752271672496538,-0.21337029818730485,0.05665396448450165,-0.13453165791428046,0.23285146374540555,0.34649223044990973,0.02647744474254927,-0.08592918875468221,0.5516604833689785,0.30066758746428834,0.1525385425134544,0.022934570207090364,-0.03400948925739427,2
-0.584234473059859,0.1279258278047178,0.34379540147520743,0.01421874880492965,-0.05299252578316064,-0.10290015711659327,-0.14746518086106622,-0.31212427424469597,-0.5931308424480463,0.08116482754151204,-0.389034388106278,0.011454865870940809,-0.48632881458390465,0.03168622208682875,0.23627617799545703,0.5760157716582176,-0.35795813090969586,0.2976896436213549,0.3594816889486782,-0.31434523767297046,0.07989079303827172,0.011193716834216924,0.6420064576585316,-0.46394752814764584,0.5112451472430788,0.31580381579607447,-0.08535709737746797,0.030124722040657137,0.45866891933383075,-0.05092574246892753,0.004781500290891489,0
-0.699276566012614,0.0743603461389031,0.4419944746521349,-0.12585540147413823,-0.0013759173340574338,-0.2982820679991171,-0.18112822825452818,-0.45175226022712783,-0.6406714152231311,0.2013397903529201,-0.2885273516828083,0.18048417972036074,-0.5183687420641818,-0.05122944709320259,0.17044786474198834,0.45286879247970674,-0.2293858968853768,0.2678732749005162,0.0023785206580901374,-0.4046472747961951,0.223239934629448,-0.14446295466100903,0.19367115312206803,-0.12181792119862767,0.35655355590808924,-0.1710259057019799,-0.025426364541220756,0.22679774426904953,-0.12978092129501886,0.05213422845331391,0.001616543684818784,1
-0.2933566753463478,-0.09344101604234024,1.3639045526069238,-0.4453591482783145,0.4592056902237516,0.39976761898088126,-0.05146218716420856,-0.24271532083731026,-0.2228067742177623,0.10715254465945091,-0.11345766851715589,-0.03777777828392009,0.018552627911738246,-0.01274111654768022,0.10280289364502128,0.2202558015078921,-0.39843555653870566,0.25557361379605475,0.14081822154075005,-0.5866937270345944,0.28267448881811397,-0.22571287144281083,0.5027941919237294,0.03437006877126645,0.6688912847476337,-0.3479712308810153,0.3057092692236993,-0.25985066588848554,-0.3933072687077396,-0.0027618161175813572,-0.009100106361251862,2
-0.31646135581967916,0.1612216657132691,-0.6300247900800349,0.31864990267686527,-0.40676343011967303,0.36087659347391465,0.0017182910925265585,-0.0556946113211627,0.23631442289522694,-0.06641549258517244,0.026579892832344708,-0.3354036043068968,0.32561917610001084,0.00016341522105698203,-0.07831892876644221,-0.13788081683067213,-0.09448674288130421,0.11186613002534497,0.061533187970351316,-0.12020481015935565,-0.04708489761653119,0.09617641705060137,-0.046442872116187604,-0.2385191800877551,0.05481576452637749,0.12591955952442668,-0.030114453070626636,0.11556626773862795,-0.13289411324051384,0.03220783639059656,0.05450668305325874,0
-0.42702719988024934,0.1441798665376018,-0.6451154884080424,0.3172471301921016,-0.4355801366940106,0.422849141253687,-0.03205145291124721,-0.03733107053907011,0.1977995313123941,-0.08243219850006354,0.06522477197788196,-0.25495923469707565,0.1952472883622841,-0.02564614629620628,-0.07701568701314881,-0.1283132623256534,0.0455574913901406,0.08558356930614801,0.00804781523250624,-0.06404964930932885,-0.07320789443722715,0.09071328518910575,-0.10815629173482452,-0.25801123307830287,0.07183309212663018,0.04781293485135274,-0.026055321933780694,0.08274517403904533,-0.110829678258873,0.023429383838040028,0.08385347719793354,1
0.5718213593748793,-0.242340523629358,-1.566083990102535,0.34988298465783213,-0.4977581177966521,0.3035006024942724,-0.051670341605617946,-0.29353735690453875,0.5444267726480987,0.008025990459464774,0.43977777940327856,-0.6059392825823656,1.0811196809173818,0.036381085920890184,-0.18731256839577415,-0.23036748228998666,-0.7552400290877763,0.36107594706215584,-0.16282528631604448,-0.5794138440479424,0.06476959702196848,-0.22073265756050006,-0.07725202358250334,0.5215742186334525,-0.12280721114423651,0.20277068664321293,1.0520644075878847,0.3709075000257099,0.41585484938610257,0.05109487721259828,0.025934485211404682,2
4.528498756597451,7.694540269123588,1.149454259724864,9.284680283682269,7.432274336284301,-0.6338946384638724,-6.685674928425308,-0.8674862920893713,2.08874405041409,1.143150165685451,0.27762045892175735,0.2190615150669785,-0.30105377399180616,-0.08210199729184021,-0.6633327466588442,0.32704764537454883,-0.00979997909715503,-0.09586992574299097,0.10226820852419871,0.12505618826064835,0.06428993078551179,0.07291505024031535,0.07933410153559044,-0.14006613038122548,-0.11436547258896776,-0.11911479085614365,0.030292920001746014,-0.0536300373833625,0.02977277857185906,0.011849520471860343,0.08416402499170132,0
-0.666560360724918,0.006047200466691775,0.6086691225000433,-0.2781941750299512,0.17044228474133066,-0.38038999031806214,-0.15689826174953508,-0.2575435024696224,-0.509417658650866,0.3107286019110172,0.029477276573419278,0.2935493564509214,-0.14382703910960914,0.03383273723910136,0.13508394594797382,0.34350341944440066,-0.30098792006326736,0.3121157446518252,-0.2325593694424583,-0.3448461201611374,0.1876894646007838,-0.36692439831167145,0.21995946530358956,-0.2562416987119084,0.21057904731979266,-0.1724085897598398,-0.077462684625889,0.16281547931295198,-0.2790146615299746,0.10224155517280137,0.2296876858328808,1
-0.048850349822407595,-0.38810314510364263,1.7192329539522806,-0.7308059320015128,0.7997736389734373,0.8644253313449481,-0.01696309885609946,-0.017411042283889937,-0.08312456633898982,0.4078377302395157,0.2113674796954232,0.10138634140116823,0.4941165174119173,0.011278654573726779,0.09008352985188663,0.1886973320251806,-0.3032278154326796,0.38197347271921833,0.10424292135968298,-0.4728754276076754,0.23634894496042957,-0.20637095715688622,0.34674340866798586,-0.10400832403212501,0.6088016133231557,-0.30142913701890567,0.1580802884132319,-0.23932590499915593,-0.3942447838544893,0.03597098852334032,0.15263873349982202,2
-0.04474673380200985,0.43647240580122526,-0.4742432527679583,0.4300828544769983,-0.485287594273015,0.25412350190285665,-0.030104776825175563,0.14345557704695447,-0.002944788850245549,-0.228197804270511,-0.22148852220843676,-0.6246148866905594,0.6885162230164301,0.017692594306492,0.061603939499699424,0.28478060855374254,-0.06420411919629282,0.0633819665155988,0.6158185574765593,-0.33020608400863816,-0.27441585545947533,0.07109056097836677,0.13211432008217724,-0.8686431416992115,-0.03776718641293014,0.9015480184861494,0.0783530999954708,-0.027463124757578283,0.31994921234259643,-0.36458999288165284,-0.18269773879068962,0
-0.3917324403559149,0.15243642606371557,-0.6260462734733744,0.2680172969528362,-0.4050939194013939,0.34012368141026583,-0.006087448431663137,-0.025368638653403813,0.2805860007112969,-0.10481703857346186,0.08992304337042993,-0.29429597365180454,0.18816020687128673,-0.03292912184956804,-0.09731379840630906,-0.1486549809061897,-0.012141742031436774,0.07723286204882307,-0.0032048955894552777,-0.10179624383613663,-0.04351335145165137,0.0615175095963244,-0.16778812051093153,-0.20831640174422433,0.08045575165916923,0.002156796140565561,-0.045346712699429685,0.0663698175805499,-0.0899161294270295,0.03680660232235314,0.09155507691954166,1
0.5734724558966298,-0.7888321187232784,-1.4901398862966708,0.25484592728201766,0.045815136747764086,0.060165749209271854,-0.007591536522220403,-0.1400898054173404,0.34774995343454324,-0.3627118987114219,0.2152401398778538,-0.3593790837581272,0.7766248542614752,0.01960697407556637,-0.04539672826061675,-0.05113365273678213,-0.4867008720929185,0.15601890474472546,-0.20429303136189883,-0.2596179475367548,-0.06289062646595046,-0.09792421347367487,0.083867593502944,0.2999472486697151,0.18804930524602595,-0.08903823258810198,1.0403087027013893,0.2631624111633741,0.358555427256349,0.09080755653397303,0.22976163436189218,2
-0.5036235535432693,0.13591402642443073,0.4099716639062966,-0.11905407258061813,-0.0029101651943298137,-0.3631114193875813,-0.00747636327345836,-0.1998656841830531,-0.023771376962642754,-0.19678879225038867,-0.23613770126261655,-0.2644427493822252,-0.20696997084223928,-0.0678428044630367,-0.04728591957393284,-0.15726601598011916,-0.017038024988671675,-0.17487124570480295,0.09457974550158889,0.07373832119068484,-0.024186254317595777,0.07145340588251634,0.18975256151640763,-0.05360556121329592,0.02865496448455627,-0.0770916635199613,0.06133435230299402,-0.0031300994154962,-0.2845721155534501,0.0007456461572104022,-0.02489573589730945,0
-0.43157449933127917,0.14769508940376,0.4976680352740169,-0.13467556973959585,0.017091427016962226,-0.3096248477641023,0.010822732582581124,-0.18036169054393894,0.017427990518636912,-0.24915413615317153,-0.2626512274243973,-0.28527909728012185,-0.15452774959822485,-0.06615014356490279,-0.05579936428487077,-0.20965648890493344,-0.0466250010026804,-0.1903381748576018,0.15725561078168537,0.09195405515004189,-0.02674862093201975,0.08027449295161154,0.22641536687905256,-0.002304092900510415,0.07777334690156604,-0.08077864345661978,0.09847463457812912,-0.06833100184698186,-0.2572369541100381,-0.00952752775404454,-0.0588507461830594,1
0.046530536171866047,-0.14280254304633824,1.0378823404093176,-0.3159617745348007,0.2222223382318911,0.19016433481388972,0.04561851314081603,0.1723661529076884,0.13184988219895247,-0.01768374170013478,0.036998170620320375,-0.11739602986616812,0.4051007904203375,0.04659724246313741,-0.03745374788011725,-0.27148122685778314,-0.13354584567592306,-0.12058093917927118,0.3134466203259206,0.40322255664105383,-0.05129118597623582,0.08822981798807834,0.24837673978222533,-0.01758378206712944,0.10784276226761019,-0.2410754534530485,0.02100986920591207,-0.18720955734947428,-0.06136092206361719,0.08496653002407556,0.07075352048739583,2
-0.038825032452257914,0.11756660789628239,-0.584942583912428,0.18045862828922726,-0.37495086665387056,0.03136007206229073,0.055517233294928664,-0.015750423742096214,0.506166323446001,-0.17980673172826614,0.1278176557302487,-0.5097679474667871,0.42092294528413426,-0.018550105521152334,-0.08549369861790035,-0.16184371561688476,-0.16044708549298622,0.11464529822984024,0.09712135959969613,-0.22661246418622433,-0.02934683803141875,0.10243607268813021,-0.09665535050741524,-0.17403808407827318,0.14818739980282777,0.0632093961231042,-0.0005030849959397619,0.12913006064008842,0.03721326334844424,0.046636833381157816,0.09361781196744874,0
-0.3628262431796428,0.08423613311000877,-0.5725034014809556,0.20917285853980397,-0.32675434722804103,0.11750460858281742,0.0405212241739032,0.13547305529945458,0.4533360804139505,-0.19879450631896303,0.20930187526382668,-0.29860328807022135,0.1345579458706428,-0.04276347426341763,-0.062083492239965,-0.05840906450630823,0.01146796129732777,0.07508103334818186,-0.07595291470166726,-0.10266782173338124,-0.05998045796448479,0.07480472563178085,-0.17623251416839733,-0.14705013040863943,0.10433086743761262,-0.017152321898213044,-0.11910231314958333,-0.017586957882881116,0.011008631373869543,0.07022782208540745,0.13089434340235936,1
-0.05960728089781199,-0.4241550951664337,-0.725476421084175,0.12415142737115725,0.10423892762802087,-0.08255419844731247,0.06240926909528535,0.3281799932654223,0.36560388145546224,-0.34961579889700073,0.2628802835696328,0.00666465405299608,0.17627020995968065,-0.01432930630184118,-0.017163211752375767,-0.003339717679359202,0.056758121866965945,-0.0024312009035382088,0.08542744178395585,-0.08512265706366297,0.03163348969470215,0.11691567879018273,0.010410091881269866,-0.0017603048232209147,0.2525978334026428,-0.042985641880823926,0.23433060577926584,0.004733238243586626,0.05814290777581425,0.010152214598853092,0.16077853127402103,2
-0.3653672011994943,0.1254511829404224,0.24913197406409654,-0.06460435661902487,-0.06813660672918556,-0.2875720989061621,0.039630566987876995,-0.07397924581399198,0.1950128768704118,-0.26980770140434607,-0.12784931775420727,-0.34115105791245093,-0.02521341282607052,-0.052449066499825045,-0.06501623454588919,-0.2325865704955167,0.00289015745575159,-0.1933934698230432,0.14494634545746213,0.17269329751686294,-0.09737666712076247,0.17527664428699863,0.1645370093553446,-0.11578670727185301,0.06383487750091266,-0.07174247073313288,-0.017134585195418058,0.029519237437828288,-0.24139747496140473,0.01677964428800385,0.011043589396866088,0
-0.43061022848153757,0.10291978231179458,0.34401740084247884,-0.10140242408345335,-0.029214279552164137,-0.30956724551327097,0.01702527763370627,-0.10042797689069333,0.11286763768594313,-0.22501076252230726,-0.13342605731877646,-0.27571679736017624,-0.021509056055740192,-0.05359643294479918,-0.06855257972013723,-0.22075353982818038,0.008796164853954007,-0.19042175190126687,0.12076461802534556,0.2148408736566347,-0.0885412064153064,0.15092669415582008,0.18084961255408327,-0.12738863847367082,0.03293511235131454,-0.06896486978231965,0.041298619106157,0.08903719690033188,-0.3372138098672004,-0.000331898559477898,-0.01751553290588567,1
-0.2666578384908816,-0.11692938266822803,0.7061968767100913,-0.297735503272761,0.21146801264874235,-0.08866558452613284,-0.0008159906612008735,0.05508261356047709,0.07553059645997029,0.01661020507202739,0.12111678085620517,-0.05051004771975139,0.38557833705004724,0.031081834298975267,-0.05885216478850739,-0.22984912199691,-0.07518484522919361,-0.1279730890182696,0.16353784215869546,0.30621527426956036,-0.08517985243386939,0.10680653172371851,0.21895455461088242,-0.11512062843680111,0.07901403333453196,-0.17258501863470022,0.04013610631502187,0.03677583567575003,-0.23933603660134375,0.07087808722789352,0.041039905726646134,2
-0.14327397081648344,0.09696575981989816,-0.5249436466207325,0.1979390399887323,-0.31380144996940434,0.0774640013424788,0.030470476650616765,0.05173164005803551,0.3761037466603902,-0.15482017911916943,0.0928151348658308,-0.43714463067201226,0.3084381857596816,-0.001932167204923353,-0.04328419890758837,-0.09573153808656186,-0.17735733246642083,0.10335324485090558,0.07204962584153217,-0.1873786945148516,-0.0004666778400142224,0.06485663074269676,-0.05147197687029574,-0.1380271103146675,0.10609230216025359,0.09947585710279336,-0.07928424974290729,0.016069061581114222,0.0017595871731708992,0.027487552851251932,0.05865020622249955,0
-0.3824082369791901,0.060950554214549965,-0.5500650609756929,0.20845003969623388,-0.29550706448045205,0.17798789967079837,-0.0023430491806927193,0.0948456542440139,0.2951421683730215,-0.15046236171619684,0.16046064173671234,-0.24078875150674903,0.06736601033499512,-0.011398254239393871,-0.03181817938090872,-0.038779149179387476,-0.08106254214921073,0.053649014180268864,-0.09885210970552472,-0.12569721239808124,-0.02644228775206364,0.02710909715307191,-0.13968413901370194,-0.07380424210274328,0.0894928419606078,-0.014481857454927026,-0.17404191916287753,-0.09922130123785983,-0.022660178582053207,0.08176920687883477,0.10182179221611173,1
0.36079530004717614,-0.8914416006665274,-0.9214425187755194,-0.05214562739549733,0.5934269812983289,-0.1549884471958884,0.08812057503350341,0.8942598037763193,0.1695710477821351,-0.09685474171987501,0.5351602789410169,0.30306804103661295,-0.14662693202232815,-0.044351911259383876,-0.03447005387608338,-0.1960849671045446,-0.23990356907002952,-0.15943579296247237,0.4196424689384738,-0.1440777522131382,0.1828366920307342,-0.07862435453917906,0.185449688213125,0.17302816994328674,0.0398685936476299,-0.22739464784848606,0.3607764653458387,0.45365591927944254,0.17247722596490977,-0.03990965527232128,-0.15229997962517708,2
-0.34158162648791957,0.19115847849208736,0.2852662583597944,-0.08155673582279457,-0.08555477877381931,-0.30552322078439537,0.056570656432749125,-0.11007651462067654,0.20666158330337828,-0.34121090981672536,-0.1940096181152268,-0.3871618386197347,-0.051792388095268545,-0.08190917271479972,-0.09395573100203806,-0.3178093046772144,0.03665733974672292,-0.2506022755458175,0.18802906001649872,0.21861437671432676,-0.1317802461348202,0.20805194010291514,0.21055630781590637,-0.1283720837600174,0.05008864917061135,-0.09449528426769456,0.040000739273414826,0.06640618887059002,-0.31648734535440476,0.0035356391857241224,-0.005347325601271746,0
-0.3474650644577953,0.17554551228424783,0.3405958999203187,-0.09041153820537584,-0.06476370285340004,-0.3025092327347859,0.05344242142745663,-0.11761027002969061,0.18819109839514297,-0.3283658843258692,-0.19927165411747866,-0.36381684570580647,-0.04300418190249446,-0.07476573328247124,-0.09378341475105492,-0.3163420275770599,0.03233221122379526,-0.25288945706094174,0.18831614020637147,0.22388808550084774,-0.12289811257801232,0.19374226656607266,0.20691501158864287,-0.09295294209369341,0.05690501902582894,-0.07686628141508456,0.05351193278469144,0.057374986476601275,-0.310337638631159,-0.005924741666152621,-0.022356206947376993,1
-0.2480675692243028,-0.06944827846883825,0.6926757309966775,-0.2885246148284469,0.1343953877648786,-0.14181340408974238,0.004778879514304437,-0.05590591239359372,0.1800788336571937,-0.12527979302630948,0.09170414607261941,-0.18202684218279241,0.3322723456055268,-0.030308608561047945,-0.10149771400992914,-0.371584310978889,0.02110253500158358,-0.33166152732005266,0.18226664957064792,0.36985779513239253,-0.1750336544570093,0.24317483307483745,0.2918410614436391,-0.010934823607686868,0.03859403606906052,-0.17972694422793442,0.06789458919397884,0.04912960146194257,-0.23991278668513877,0.10638832921714046,0.02677665314145484,2
0.054824315385983945,0.1785999062833681,-0.43294391815853855,0.1423749354370896,-0.3709491515081751,-0.02627766855910216,0.06325125120265848,-0.08989153757732309,0.4834535596252133,-0.21820749832441236,0.07546364780284258,-0.5526974951028831,0.42724095290395353,-0.017437248086014493,-0.09981095498825776,-0.2118290482001103,-0.16546947145427357,0.06318606497283516,0.1873842614893872,-0.16623341299860037,-0.04980384433636103,0.15304220003994468,-0.018815507772935496,-0.2559778823748532,0.17652681070310167,0.0435466113659869,0.00388372581021387,0.23654153496466887,-0.04728104973107794,0.03026400993978176,0.060178675707506436,0
-0.24435016847919075,0.13992611277541736,-0.3938083509856159,0.13400762861929577,-0.3011463605944212,-0.04919901067218337,0.0598976848086738,0.05048431924632662,0.4647505455074339,-0.22825815495559557,0.09355275098174011,-0.43522070047770667,0.20844569094865326,-0.04639019312734289,-0.07553574053685426,-0.1423881388299492,-0.0031791239380666234,0.023389305837708964,0.08609409622826002,-0.07156951043183127,-0.06832151096138268,0.14984937135601797,-0.09192477520843771,-0.23626033343849048,0.15032755514637605,-0.005113460366490514,-0.10002169834934282,0.10043898546102963,-0.03736740045253408,0.04309878320214195,0.10719746977766208,1
0.010216519694724667,-0.37225571020088133,-0.7534602751879176,0.11193043730654435,-0.017596844038437597,-0.12625585477554496,0.042124103632093644,0.4529086933680559,0.45288158073721974,-0.2656572508231172,0.49024133857425944,-0.10445887842675058,0.14473327100795555,-0.02745371587560397,-0.012863967876026568,-0.06428910356942474,-0.15230511879549494,-0.06931948900468358,0.1218953588692443,-0.08432577836739993,0.04111720565002408,0.05549085561291211,0.06682942202754848,0.04278081536750208,0.17560068829038303,-0.23130612118911004,0.26998855689556184,0.2870896495376558,0.18768227210871966,0.048551596377197095,0.030040726433715897,2
-0.3481486230277899,0.18208536943716394,0.29488382197333096,-0.08611818835226889,-0.0827548070308108,-0.30925443661513524,0.050072395739930456,-0.10597683884558931,0.20142993744599333,-0.3375750508592167,-0.19330680282230783,-0.3808439407421796,-0.04484441904387162,-0.06902268174432595,-0.09262934110469004,-0.3157376066299139,0.03766423241918001,-0.25643233829158835,0.18473114909450453,0.227481290364959,-0.13122991712117657,0.20773828311520365,0.20968749480787888,-0.12975039812675512,0.05027047158929941,-0.09058466476180528,0.04427220454990688,0.07074067668409909,-0.3184194480775342,0.005531609942358413,-0.009553934367903999,0
-0.34124411407191635,0.18184197314679332,0.33197322212040237,-0.08711055924781909,-0.07212702483775049,-0.30160291197326283,0.05735718351286662,-0.11679083092763583,0.19811420254599088,-0.3365029289770614,-0.2081699767012395,-0.36678801330643823,-0.039665545924273286,-0.07441926518415345,-0.09831178918481469,-0.321944571309549,0.03869252370113957,-0.25293429302925846,0.19408222962998978,0.2322359301433801,-0.12516327172130862,0.19962194893437837,0.20394672580367054,-0.09997974125523713,0.06464304405345603,-0.07860944003679315,0.05897050441339137,0.06894888240846433,-0.32158744691115554,-0.008991133591121098,-0.03021648845406192,1
-0.24290390057137468,-0.064656476241979,0.6948578986192288,-0.28533115094768496,0.12724935096270748,-0.14758187266318215,0.01017817995397558,-0.05610843066701528,0.19108621105879184,-0.13176352152781742,0.08966895593737702,-0.18565468347012576,0.3327151442085667,-0.024338232216543847,-0.10458364537560563,-0.3842741526568317,0.02995518272270339,-0.3469710018743531,0.18767076072381422,0.38948738100603264,-0.1713343655212154,0.2488603417485629,0.2929982471946792,0.004022516583497888,0.03803199468808668,-0.17412424817060074,0.06304333309934931,0.04777405510684184,-0.2310552643282362,0.11332737494292494,0.03503247329421285,2
0.05194432704306077,0.16979703448305758,-0.45241220030815926,0.16108959164054973,-0.3844305579536779,-0.028003830238820183,0.05968863031841839,-0.07700255308174928,0.49134912878981163,-0.22212675973095497,0.06013774925680008,-0.5526878824209099,0.4456753636143993,-0.01963388746432833,-0.09690989610378362,-0.19497365318173346,-0.1419295208485552,0.08926576238195819,0.1847006553176209,-0.19051168705663996,-0.04860410596995056,0.14485905209597172,-0.044705771772415394,-0.2527869096142537,0.18029319272695277,0.0766781026933161,-0.004532707324619791,0.19419346465734466,-0.02003811608251015,0.018983422781969468,0.055457161064222577,0
-0.2527426203923201,0.13721626297105174,-0.4042811066043967,0.1370644513947299,-0.3054092474825666,-0.03857380306093552,0.06192096241918124,0.03652871170688934,0.47215924198354486,-0.22839498348506118,0.09797383211692459,-0.43476137249719404,0.2128679775996037,-0.04480619518316598,-0.08430738919719122,-0.16087942424085563,0.0030780025541446224,0.0229090387140541,0.08081449088593926,-0.06586682506275365,-0.07576838294500399,0.1567135358874302,-0.08969269931129298,-0.24383944781755254,0.1537722129740801,-0.02499488589780905,-0.09008348264358798,0.13575740994173804,-0.05835313663217265,0.04899860476745508,0.1126253268455208,1
0.0693241577065759,-0.37013659686471057,-0.7043370547946681,0.08636779613940884,-0.04127215523791155,-0.15951712099614584,0.03761119385092854,0.39336015485082604,0.46472340344054835,-0.25159462943024113,0.4719899248816638,-0.16849382159809342,0.18244721219006868,-0.022294056067127505,-0.010577660817971185,-0.09646581556782517,-0.15277355396286668,-0.08093983152406185,0.18171420021581344,-0.07480311661218438,0.035233284461400664,0.08424025397187482,0.0814136879014361,-0.006807855623781286,0.19482526518220764,-0.24749505023140483,0.28590980423342993,0.3491192830143172,0.20149780688801475,0.052305786986142154,0.03273562185396871,2
-0.330342832498841,0.16134228268031459,0.2857260767432377,-0.08488530752358642,-0.08445342147437106,-0.31905069291238575,0.0532740178759243,-0.08277979054602387,0.2365642208603956,-0.32645880060023535,-0.15382523559298536,-0.37705539140550876,-0.008711767557113781,-0.0660335306295336,-0.08717443033088919,-0.30873356495304083,0.04768879338933242,-0.2555962259681069,0.18740842669211283,0.24338273115570494,-0.1417176046562889,0.22039933289666724,0.19077992402999094,-0.10412626493244492,0.04640612443552344,-0.06727493727369446,0.011244073296905355,0.04158935207594972,-0.25024462208356557,0.007738434250359395,0.009492544209605746,0
-0.3444491473581197,0.17475242746611455,0.3450195023944058,-0.08725013309025338,-0.06533879637851235,-0.31345477485730405,0.055366772436809104,-0.10440120090098234,0.18888080378335717,-0.3308372574742786,-0.2052741451130037,-0.35697081275504694,-0.0383693526543506,-0.07314283216829963,-0.09176188983693447,-0.3025597549465115,0.037539720130418404,-0.2441912468242327,0.19125080291714608,0.22571760430158985,-0.1226862144216181,0.19375911733400686,0.19122169771319428,-0.07574802551449787,0.057522751633162374,-0.05579769416916002,0.04433236548998088,0.024597619535340957,-0.2662372079723312,-0.016293797790466125,-0.03052870998364191,1
-0.2037568977463082,0.01368148484166676,0.6515105882434574,-0.22061170151686324,0.043724090404316865,-0.13564220423624787,0.03180251797214933,-0.07967946374379713,0.2155073897303797,-0.252653576550662,-0.03616452424972555,-0.267262215041845,0.18967556858578366,-0.03639429502770193,-0.09353112231374672,-0.3590375598042169,0.0033676437113061277,-0.3239245213068727,0.2351374947464173,0.3340628604193932,-0.14027118936459498,0.22575698828512258,0.28669344301872446,-1.5214134399883421e-05,0.0922703345879776,-0.13556582070425746,0.10276869542268302,-0.0008706925302193874,-0.24142743271297343,0.052784003395159464,-0.013991260791968614,2
0.016132796347314675,0.21510916189614218,-0.31579328228111697,0.07760350677670741,-0.3636320336654946,-0.17527580141383503,0.0898962957036421,-0.029506939629346193,0.5698928866273716,-0.26751081149826783,0.0975830320667781,-0.549101768970769,0.3674102188225573,-0.0397189621843701,-0.09890527411525832,-0.23703418280897842,-0.05470025418752635,-0.0020672203512381955,0.24342238314035944,-0.06618044192623929,-0.10450485688970443,0.2283684653484373,0.012095853557324236,-0.29343401558874577,0.19945025974815603,0.009624316222271005,-0.0999471411306762,0.24227269713527808,-0.0412474205524011,0.059536764934564994,0.09062164754090457,0
-0.24983441077168614,0.11640360729078231,-0.33584275987458534,0.08575506657178168,-0.2828024350380664,-0.15295757620103176,0.07063484964752169,0.08726166791157759,0.5260403672747448,-0.2672585044871082,0.1358822345506893,-0.43674190579008454,0.18710973261934077,-0.055209480300288334,-0.07554599034593987,-0.16198102565458944,0.05963992780197425,-0.02350319699398077,0.09694439030704813,0.009396222521815501,-0.09975515545574945,0.2030400547005833,-0.05640805333429775,-0.24957166933173278,0.1546445411392794,-0.05990536259005643,-0.10926912612332211,0.16027207502959348,-0.03522603561510631,0.05950872853403317,0.12509244075459205,1
