0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.6421950047481334,0.0627527438053477,0.516118866880639,-0.23301947820905997,0.08319838880676922,-0.633847360563499,-0.04549187343763123,-0.2145669310000935,-0.09113493166768051,-0.028315780228037907,-0.11839605804077677,-0.05738038192379373,-0.21565425873971544,0
-0.681332229331446,0.09783980398637622,0.5277378918522115,-0.2166729630213367,0.04562673848606645,-0.6618087051919044,-0.0808770123311572,-0.35619917098757525,-0.23394778493614057,-0.04215840982277717,-0.2878929122550772,-0.11105001613556215,-0.48616334548557394,1
-0.636713135488654,0.17577273622798623,0.6947664720521197,-0.3093935506517621,0.08868503761508885,-0.8011395062321816,-0.010575362183850752,-0.4067301777642508,-0.045711785989613465,-0.2418035392334003,-0.4437938321417476,-0.31564006887694435,-0.4370261501844253,2
-0.31474339173251353,0.08384471313473679,-0.47140287590351004,0.23088574214781288,-0.2827622751206861,0.19137610713265332,-0.00355214531485656,0.01896428265769271,0.2213515849809461,-0.10669475020098694,0.05298386732364749,-0.3062408373308052,0.16551989661764868,0
-0.5004229547493912,0.09616024655068144,-0.6120457793513063,0.30235231517710603,-0.392489578117856,0.38321760000771127,-0.038621581409145435,0.0402735221893198,0.17264292016453978,-0.09593056330638779,0.11731564212453922,-0.10768788630405152,-0.03189981489579917,1
-0.4710277953404293,0.03615782708527338,-0.7462522668472898,0.3436256438447987,-0.39552927691717193,0.4964104829647388,-0.05641216813762891,0.09157096423960198,0.14700316966432408,-0.09086824665617836,0.19657063820558454,-0.028758632312162153,0.03564347304472085,2
-0.6653586312848013,0.08443020042500003,0.5226114449250502,-0.2113867671504073,0.06161647143058569,-0.6578661880130742,-0.045774570708521076,-0.28749410325967967,-0.16080034142540786,-0.0253852919482115,-0.2148811189474428,-0.058366162929442536,-0.3388066837127418,0
-0.7069166779230498,0.06640126492491287,0.5977748435516494,-0.2679085079390024,0.0921849284183556,-0.7172819052690964,-0.10278194094361245,-0.3476695196223611,-0.2736790866101238,0.026023238092142725,-0.19748290446953556,0.0016771351412772095,-0.346531352883833,1
-0.5364048931347689,0.21917812574157075,0.7638184548899974,-0.275696005426145,0.11405284347073313,-0.5986694860052402,0.004393183438448314,-0.38925541874697245,-0.0854002003759515,-0.3026331995620775,-0.49460031688603345,-0.3262594010657065,-0.46634359678393716,2
-0.3189127564974716,0.11714247153616944,-0.5511750229031156,0.29983659285389713,-0.3287566081244009,0.3011175630813844,1.3283080274212624e-06,-0.05193103777499928,0.18714668720710595,-0.0656392571066594,-0.027364766010846357,-0.305424189022048,0.21901381617031698,0
-0.5319389850962019,0.07273583148358263,-0.6228952080141658,0.3020068017709646,-0.39783138259498124,0.4149388795014301,-0.06376673942809165,0.07142057794724424,0.1188072242994107,-0.09527256486084362,0.1699341898043117,-0.01918200899030421,-0.09069180440342563,1
-0.4106464135354109,0.09030250390504238,-0.753590451485487,0.3237762588214052,-0.41306454052168273,0.43886608882598055,-0.017328872225817516,0.03501057360213864,0.27836827669947883,-0.10698939349454292,0.1555559741826661,-0.1999202283630597,0.16644177441099095,2
-0.5319735197111537,0.057772531399314334,0.424468975329244,-0.1946527758226901,0.030876666965788797,-0.4639657816817665,-0.017895537942766136,-0.12731418418018703,0.09071232909306799,-0.14863422843401378,-0.06094931444723342,-0.216740706774528,-0.05187080343411346,0
-0.6683795617273791,0.09543437845677134,0.40559355629689003,-0.1761493310896121,-0.00888964272771706,-0.6273711464986166,-0.055215282262714015,-0.28700479412996643,-0.07743672772560252,-0.10524485104053245,-0.1978834511453643,-0.16297884383943412,-0.3638237504672115,1
-0.5130354764611799,-0.2802147560806159,1.3828637611973724,-0.8110362663573644,0.7777755446358784,-0.22749468583448026,-0.13353778681233908,-0.03983733451449423,-0.27874329740669357,0.6343054710637921,0.6203373874987308,0.6814309962845874,1.2889190454058912,2
-0.31505309313937907,0.05247816155838352,-0.5873303175548755,0.21942139946914507,-0.3440744546410163,0.16212063632480647,0.0071871057936274355,0.09176501099146679,0.37041929760643205,-0.19712009379241452,0.15765701862102746,-0.3468538524749453,0.2467165359884381,0
-0.5933864181002054,-0.08863436688344568,-0.6083373551603922,0.2299526067005454,-0.20351554639684907,0.17167449015713865,-0.05572572780684122,0.6194049077568445,0.2183648340282846,-0.26283281526717805,0.7438884227486087,0.5910733802166955,-0.43577596805086066,1
0.4064109899948247,-1.2277597186460858,-1.3873719411457393,-0.08387135009971156,1.1122135325336815,-0.24479956935745417,0.16085416110056414,1.7885726009177634,0.012330973166237947,-0.187218266317049,0.945394265795233,1.1334710410659765,-0.5624630095328191,2
-0.45779304169495244,0.1610091460269076,0.4444016208552288,-0.1596981872692415,0.02490642898004995,-0.41506951918585583,0.054166021432962404,-0.17002081209091327,0.14138835856403364,-0.1926491680675997,-0.22901350055760528,-0.2869119149864127,-0.19734141925437038,0
-0.6990553428982613,0.08746888572578937,0.4679142731846083,-0.19895374191693357,0.013219354140515182,-0.6648412656969218,-0.08193302560797035,-0.3510425341855621,-0.20399740331128355,-0.044241122451646867,-0.2381534655209826,-0.09052546141959174,-0.4480594238716585,1
-0.5372610274155288,-0.27711153411114975,1.482775938655579,-0.8507569001246418,0.8201972512431828,-0.1997758034030536,-0.14758769904291114,-0.083279878846039,-0.3726469057688857,0.7155168297364888,0.5902631315353133,0.7355421305508946,1.25919810083614,2
-0.23119736271022656,0.1497323744929687,-0.5324154225920543,0.18889054975980185,-0.3479223759279847,0.0665296350563442,0.06941790714465049,0.032937660720799886,0.48714744024608797,-0.17036507742087495,0.1300420493151775,-0.44369063420918164,0.2853089378880606,0
0.552668277353459,-1.2320341687355367,-1.3274968568843708,-0.08794895116604935,0.9548565402885959,-0.3381946635977029,0.1525502102731456,1.527812124950374,0.16474447913738036,-0.15546001779106844,0.9121806137812716,0.8167012490182519,-0.4475722094918779,2
-0.5855381658678191,0.03264384451879683,0.46451025663749057,-0.18523778630438242,0.07171160862106839,-0.4342127655592088,-0.047709975552207615,-0.12454375181866859,-0.1336588445834297,-0.010748914038063261,-0.04396102527204043,-0.009025734667392293,-0.05132758197800101,0
-0.4996396381339815,0.013168856769244916,-0.4726355854837557,0.15793762884428897,-0.2635519232450652,-0.08640026839945134,0.04202291571653146,0.39674155365871516,0.5965890414029417,-0.3586418700975633,0.4550356453293824,-0.12375102627840964,-0.12383568309426554,1
-0.24933951167312515,0.3209357046106466,0.2698067022356706,0.008820194882277546,-0.19752046094073533,-0.3138773704191065,0.12335772323506028,0.08108510726323016,0.17679970569311487,-0.5060751894226857,-0.4512163716876627,-0.4336867442478223,-0.040465971657061145,0
-0.6816379172532228,-0.11082980820432711,0.9501352613437354,-0.5624687375222085,0.47191447127798003,-0.6397652176239295,-0.1600169048298519,-0.18437166723836174,-0.37763411717214174,0.37515902310393123,0.379913635986172,0.6003300253901973,0.7552933742357232,1
-0.6932069308700659,0.06960282314443308,0.48424158726759986,-0.21950807238114625,0.030809163765742206,-0.6721313085275207,-0.079512776377859,-0.3001836404488384,-0.1457972327066818,-0.04925022711650001,-0.15126272625315196,-0.07119103791855888,-0.273423604714521,2
-0.15917988239926747,0.18491317645425615,-0.47535823353444845,0.08256749985587021,-0.36977747691227203,-0.16702422059340788,0.08229423090674474,0.08796308355144647,0.6917734949663111,-0.2655827629659097,0.2168087574800488,-0.5397465164909282,0.2943686069589159,0
-0.5114721354924502,0.018270128638763126,-0.45730550635131983,0.12265354312215049,-0.24055495703980262,-0.16083848326353956,0.054705471060785334,0.46588442195760654,0.6642872578300945,-0.3876129365510578,0.5552610477926277,-0.09693522024552716,-0.20040953132281253,1
-0.46721636517464193,-0.020836394978380735,-0.5890165928683363,0.1863863352919946,-0.26767223173732985,-0.0733876447664938,0.0783066993222463,0.45496611853198843,0.7449059077433505,-0.4256595847735137,0.552653159673144,-0.12632117506906723,-0.0826392761682488,2
-0.545262518212026,0.06241687654563996,0.403144417314159,-0.18773841678309655,0.02353432314983188,-0.5590801463975249,0.02230510626311221,-0.10146107704274006,0.2069131251377098,-0.1625647023051641,-0.04637086142648626,-0.19393146685013085,0.017192424233093636,0
-0.6241522658072117,0.07295440087528218,0.40976404870123384,-0.18745022489461954,0.02580196255542457,-0.5977979635331376,-0.029071223804692473,-0.17204227104196512,0.01962526278068714,-0.10264989877160677,-0.09359345934317102,-0.12778859541823728,-0.18295276228041477,1
-0.5993843951415487,-0.19191664507552256,1.1619103549550374,-0.6872324296466548,0.6289989425714388,-0.4856951709919726,-0.13394670877637946,-0.03942002657672809,-0.30817469255273133,0.5374971500995924,0.5166971393350788,0.6661630459619071,1.0716857113734148,2
-0.25395145421223514,0.07542318060798259,-0.407838590929368,0.10918915894315913,-0.2746856309623752,-0.0748308603902814,0.04147218169967647,0.10339380162513327,0.4761397463852488,-0.23306618653677527,0.1572400138952646,-0.4174449561187655,0.17126738924860183,0
-0.5280991411234284,0.015956819816006537,-0.49954381482381993,0.17945659433770897,-0.2761202102195796,0.0020230513203252885,0.014247984717213214,0.3875745702743278,0.49149341373966715,-0.3242612108192853,0.45392420555005275,-0.04385942428802549,-0.19624833506482256,1
0.19742756074782547,-0.90110714833778,-1.1964240735610652,0.011859892780488665,0.6698546273764706,-0.24534706018209085,0.11867210751616163,1.1933047969871853,0.2808606400778629,-0.3866157553565205,0.8074320763729814,0.6574918803975585,-0.2645725123804037,2
0.03901994146867944,0.3993396893335807,0.4894117178442657,0.03792094679562369,-0.0412081705605719,-0.11376728289587491,0.08554093204650862,0.18165943966716364,0.04181335728319395,-0.39816317117582756,-0.32980891565242193,-0.3981858946632139,-0.055312665636437316,0
-0.541733869757252,0.04600192284734807,0.37535704729673985,-0.1411356683457299,0.033017237492801076,-0.35922815115294227,-0.03629122301673482,-0.1026390110303057,-0.05468009161384971,-0.055015461203013656,-0.06489434052061646,-0.09463040687085601,-0.09528507725481988,1
-0.6260288967917986,-0.08608463856251855,0.7914116567826801,-0.446091793719974,0.35171121999639865,-0.460468004431087,-0.1321395356083881,-0.12894034383964859,-0.3048480728481725,0.30556312158934307,0.2769907093450909,0.40260194622820533,0.43312215423209555,2
-0.26308539560615957,0.15685695217253479,-0.4334352522745259,0.2644788597509142,-0.27805567903478623,0.23728078360390364,-0.005899492252269867,-0.04795260125665798,0.1410515972752257,-0.03812495518543448,-0.0635390417035502,-0.346169971139288,0.1582908105721762,0
-0.44128417234447975,0.047841016508989746,-0.49082595339404733,0.26428355569508455,-0.2568138029522776,0.3140863879821265,-0.06909756746379692,0.07022807432898676,-0.0354825478890555,0.009920625625377485,0.05426779334466947,-0.05914131372164655,-0.10825854424564227,1
-0.4311425274719854,-0.06971249222942107,-0.5381207060116715,0.19847760740877998,-0.17529637240815213,0.14853635307466878,-0.028470384160402006,0.3179993468995563,0.16734942226021793,-0.14492378984489523,0.2852568398047066,0.05334319678925593,-0.14132352583452293,2
-0.4675479250034277,0.21535663228716667,0.3779300108629291,0.010244125950697793,-0.019472026944298317,-0.15119800558875873,-0.016003468678455215,-0.31859931081772713,-0.21645967336542393,-0.16891072172469604,-0.46443551724986637,-0.2668607447599579,-0.5310850981588177,0
-0.623995263232271,0.06081563865956278,0.42693985748361596,-0.130305764478582,0.03272574318338949,-0.2710149569332861,-0.11931521873198224,-0.3084867612906509,-0.4043637964975895,0.1192782120396811,-0.20246649966000874,0.055531810833119845,-0.3995492866869891,1
-0.6662692750790303,-0.041815121586266164,0.7792338113099917,-0.39407254872896197,0.2774929370922623,-0.41655780657924996,-0.16401873204354625,-0.2758016192264358,-0.4997478732580994,0.33608564443564815,0.08448255997831097,0.3917254520939651,0.10871678674661285,2
0.11578766505435406,0.49167041763492286,-0.38989247560495166,0.35923178595663535,-0.4159720873474929,0.17421756741570618,-0.010324687643625386,0.01541650493444597,0.1081048119822893,-0.22201307655376218,-0.2102278085647428,-0.5900465536951107,0.5516709170782963,0
-0.4251162334357587,0.06738081115198577,-0.6698366916271161,0.33065716803184036,-0.3665498172600275,0.41652880518922947,-0.04495449628661753,0.09775001894158855,0.12724862183303307,-0.04394352699875743,0.12770854986360847,-0.11494610963028538,0.07472278674504032,1
-0.33902923590596584,-0.001296002856211399,-0.7664998276009641,0.2970148714552503,-0.3173917386388111,0.35673115125728533,-0.02454120919833425,0.16413429656595277,0.2513996798347945,-0.10195822471884491,0.2311533211853579,-0.15080714329536468,0.1393702347514754,2
-0.5527234506329319,0.06868932295340223,0.3680818750630867,-0.10220896410926256,0.02862409707727106,-0.26625468695115806,-0.06875640973038614,-0.18238969984776587,-0.21259410252396668,0.012259221882222933,-0.17975564520571294,-0.07653783551977457,-0.3395530707545999,0
-0.6242477556182924,-0.005693069924704817,0.5093189830317557,-0.2369824591244271,0.13846120078129426,-0.3713675862942683,-0.11865247557783985,-0.17507697433864,-0.3367651225805661,0.18201374628804032,0.017180859166602513,0.20584475961210247,-0.12054990734502011,1
-0.7590168935782184,-0.13451006059003076,0.977916355940876,-0.5853542642836278,0.5357657281124425,-0.6112839913302964,-0.2515511669483803,-0.1729294936411051,-0.8078860662627897,0.7082299600857259,0.5112307343396812,1.1216061570316473,0.6215639647632878,2
-0.19584452196351437,0.16424778505890886,-0.4775354300812135,0.2806367447462018,-0.29804387123592563,0.21277989377242607,0.012203700238904481,0.05459488689430821,0.18379797514709714,-0.027249265810466765,-0.006701534679861857,-0.39073460339455895,0.2734896794726961,0
-0.45160291143290143,-0.017232461998965685,-0.6125168544270756,0.25196486919228295,-0.26775694651073384,0.2315587318961297,-0.025862282312306098,0.3304484473536617,0.21784975362671632,-0.13599989168858412,0.3258471771318005,0.020034538489815356,-0.09217378869212985,1
-0.42920782414723385,-0.1580284504641633,-0.768594765530682,0.24937156187906917,-0.15195801324384386,0.22518087880666557,-0.02467963800068383,0.5637733384065394,0.2570848724596151,-0.2442218928671512,0.5575381755674238,0.25762016588553416,-0.18521628931427814,2
-0.45913997599182566,0.08096221914427006,0.40571224908357156,-0.11365980059467545,0.032217989456115,-0.25696343221348006,-0.009157962943745613,-0.11415478565754145,-0.017674258730076328,-0.1193070573272618,-0.15895610123349346,-0.1989384613631257,-0.14107758537136705,0
-0.6094919969864572,0.019022443362458792,0.39708996288766685,-0.18593584071571878,0.066338826352569,-0.4549821206315594,-0.07297231461114714,-0.10440374804922407,-0.12325194592565258,0.017833380500075553,0.03412209856677948,0.05528114566441769,-0.06669697522415055,1
-0.7170812592030967,-0.04450973725788959,0.7133770602630708,-0.4052550558648951,0.2859781470693249,-0.6131707208795867,-0.18010232423707634,-0.19593282139215093,-0.48241337970102216,0.34188300660294474,0.25975927769592416,0.5723380392193727,0.2544210264469769,2
0.07478468202183919,-0.14970211307790926,0.07037870835036635,-0.022542253922600126,0.03940808849291274,-0.07985233781082694,0.074429681604868,0.5902117761267999,0.03702546787093663,0.44506159935518674,0.3139895565940342,-0.24792931242608932,0.07435866592182099,0
-0.521717055696646,-0.10117859691810308,-0.4963027732477195,0.17951992593857902,-0.14016491757177268,0.07268198260587273,-0.036189728747575055,0.493758269907913,0.14550434256478129,-0.17433257908044122,0.47897492786205714,0.35545243164159507,-0.28500898999692675,1
-0.42096088344576177,-0.2321297735323516,-0.5020463306361467,0.07784254819868412,0.09544925735062401,-0.07128064207838321,-0.006942998207817567,0.8936107481914353,0.15850947810186128,-0.09705698740794498,0.7739686616502841,0.5676209714373641,-0.3088771092626609,2
0.21628981976195483,0.6122204330149532,0.48528765347159747,0.20516835986565302,-0.223630220748856,-0.161965043349827,0.24087923586032006,0.45137192904254547,-0.1048449948866028,-0.6845626420769354,-0.6922945414567283,-0.40845105007267085,0.10175883897723742,0
-0.6223524131870061,0.017437525857560768,0.40662556519586196,-0.18439588260497852,0.06636735630102479,-0.40700300437004117,-0.0978067112501038,-0.14177301329334074,-0.22310010328028915,0.07134686706936481,0.01362140501208134,0.1088344064224668,-0.1278473745404796,1
-0.7328623401282887,-0.050466620097926296,0.6987666891487523,-0.3987227675817773,0.28984128128141545,-0.5826314710961609,-0.20558972192584618,-0.1800027893891949,-0.5991308148824732,0.4185656094260785,0.2763660400802572,0.7113245536835852,0.20190329990218808,2
1.6438737854235148,0.725030509104713,-0.5659028737127706,0.4119856003916837,-1.0114522773614516,-0.3717426530103392,0.1370338525693313,0.5970743713895608,-0.0024329449004676265,0.571268604861689,-0.06707472885319447,-0.7489303847739336,0.9478787810168644,0
-0.511378192559869,-0.010395506086393254,-0.5589879957855307,0.23102538599270436,-0.265353737752109,0.18840997429309192,-0.03438507343575208,0.34110847285687584,0.23436388856091084,-0.17282623979390774,0.38532655015247663,0.09927519372223084,-0.19139445260843588,1
-0.4967924176290468,-0.2476602249358561,-0.7962543885202653,0.21293302049825402,0.0016264449928782014,0.21310970990795494,-0.05845741996166184,0.8602014717036571,0.08874286316476292,-0.2731033525576249,0.8584303995597221,0.8109991468682907,-0.4979225447832344,2
-0.46498209297603776,0.08961698859232269,0.26048138893806067,-0.09028816078907066,-0.05444941090103729,-0.36279618845164446,0.026166423290841838,-0.11349941575271748,0.20217419225639321,-0.23315656774424667,-0.08926544761554796,-0.30345834075131906,-0.020534746722214905,0
-0.5898274746838116,0.1343761361595049,0.23007317982460382,-0.09623869879144978,-0.08323423431240007,-0.4725102306880153,-0.0019138469155179155,-0.19820303948659213,0.10498398583823258,-0.19715454976722233,-0.17082658944111906,-0.29335819719666734,-0.27685809641537434,1
-0.6851890714334539,0.005858425859909376,0.7309232598343339,-0.37015891454952005,0.19337408736110417,-0.6591128396153728,-0.11241049450335473,-0.2963523262670304,-0.20868652200451315,0.08081801307848349,0.02568210540800008,0.08500474246667519,0.14796318693427638,2
-0.4187512563423022,0.04940556356194101,-0.5778360516058486,0.2652101390452101,-0.3260722969277177,0.32493103505446114,-0.04415255782356086,0.021365009243276282,0.14120228768001392,-0.08585161483491935,0.10294545836055803,-0.16716436210419353,0.06901931468815337,0
-0.5283331650706163,0.15907714568465542,-0.6812703099579245,0.3387734599716464,-0.4792173338258001,0.5391392440993306,-0.06962933891594626,-0.06611656390843236,0.11467968566174928,-0.037508552510209126,0.06152123255565843,-0.13289287926282697,-0.003517006822146688,1
-0.5711671696671978,-0.19234212786459326,-0.933037546148211,0.32540064007617503,-0.17836068158446602,0.44905854316722277,-0.10140215727348761,0.7869775175238466,0.10202150490123607,-0.3274441765525335,0.922972133227265,0.8706320413003594,-0.5251492784782509,2
-0.5313941845378015,0.1604489336154305,0.1716402379727131,-0.06498760762931102,-0.10521494597191408,-0.39348867976018703,0.01375657466179189,-0.16135318952150587,0.14531565431850177,-0.2385879627421917,-0.1913137356834349,-0.34674862550393004,-0.26276364313835077,0
-0.656694767219832,0.11572349945922318,0.33132784041032853,-0.13826127991082804,-0.057614582514139666,-0.5805289510199896,-0.04562791073892062,-0.28550929814027387,-0.045548623898057736,-0.15337731137720467,-0.23460668508793026,-0.2350005118829134,-0.4038649404404871,1
-0.7063003584179058,0.04570437866944146,0.6937687558198001,-0.3272869984414829,0.1292084597319005,-0.7222292284968006,-0.10283636889896877,-0.38491613322994295,-0.21893870602718238,0.004907541910669255,-0.15455358789311727,-0.039093208933138446,-0.11041243419788202,2
-0.33773619741645644,0.09268555156310779,-0.4943041916387526,0.218357604493644,-0.3186568423526275,0.18768699847586637,-0.0016568572738951712,0.01341349106944803,0.26453233650763075,-0.13248494119868498,0.08774449237453852,-0.31530689054981387,0.1759132432010625,0
-0.4710021766181201,0.21599683905664402,-0.6077214770037986,0.2717722794694123,-0.4413154467329711,0.3672158161666925,0.009687010476036966,-0.07919772848036402,0.2915828537263642,-0.0895778471478337,0.02558827339698631,-0.2856462443949745,0.06418599864974527,1
-0.47710159224486004,-0.1663340590177618,-0.8782458539419746,0.31371084977167096,-0.21304205421778502,0.3744324024671882,-0.046128407638310595,0.5634874991106458,0.24038535443083048,-0.3025244060013269,0.6339070969364115,0.38123287928765504,-0.1851001492785365,2
-0.4681268571959685,0.11198579721804358,0.30285973639868013,-0.08496757708494895,-0.039121367102568166,-0.3408226394341789,0.03025782720209683,-0.13624291471333266,0.13372116107574852,-0.2101806058811616,-0.16189991141617222,-0.282991935785757,-0.11766244513767139,0
-0.6327841717116446,0.05488135396240753,0.4051532455888975,-0.1979319175605736,0.024844324627837453,-0.5556137892165213,-0.05334093301773727,-0.183394684099149,-0.002316105347582465,-0.08507458261363453,-0.01676682547268682,-0.11138998683868576,-0.07958754788561678,1
-0.7075519201671299,-0.08771275205684527,0.8578283167990166,-0.5169261822985699,0.4119336795919464,-0.690486049297303,-0.1641936769150942,-0.13475569891324693,-0.35527957277878774,0.35471007718053044,0.44158211150178295,0.6188917365334434,0.686472581563232,2
0.6572825688287107,0.720083305393692,-0.5624498878676849,0.018374465186404326,-0.5522073497731309,-0.14850422636867214,0.15903207524057622,0.22246455619092392,0.4694410702942973,0.10347952208090826,0.11777385399415156,-0.6916552284572588,0.7030712404508109,0
-0.26939168256036183,0.1002339936051899,-0.43139658097405353,0.15873580904553336,-0.3203408768993174,0.017515008248809315,0.04407101841629607,0.016950033240091145,0.43886799062545256,-0.22306257013449143,0.11180500552112413,-0.4248689402609006,0.24769343561635407,1
-0.40913162565432604,-0.10984521229899566,-0.7874375765706176,0.2841315356880458,-0.25849855334548766,0.28081249646431367,-0.008348357673340877,0.3618272599854008,0.34878248396372125,-0.2623956710182223,0.4377796869085045,0.05719175010989927,0.021768512211468506,2
-0.5646902476747067,0.06173843182146404,0.35283696516374335,-0.1461137013192609,0.001825834322265728,-0.469041596585457,-0.012529975066182234,-0.14068450681913897,0.08428803914594721,-0.1488990007929953,-0.07700488885002242,-0.19155980209056972,-0.09271748538841483,0
-0.6712843540920186,0.07366737293039308,0.3350498960143778,-0.1549736705760889,-0.0305161083493597,-0.6021970546866209,-0.0576884252723,-0.21645386617749993,-0.02243476945145685,-0.10663395115949285,-0.092053895894591,-0.11966213527991826,-0.29107021523552323,1
-0.7274118539338876,0.0020431224541728834,0.6382551352718598,-0.3499104074364849,0.18068142278347954,-0.7457455291973698,-0.13554102807334514,-0.2363987106420596,-0.25180316915302053,0.12808104951397872,0.14142176437636833,0.2515477646610422,0.10527611851314309,2
0.4612024071952536,0.640364612026567,-0.4786942080815737,0.18115426224860778,-0.49222511326855245,-0.12924005320884813,0.17130405721244943,0.13585773421017958,0.4610609808628917,-0.06949860985712474,0.11705082521377941,-0.6988485724826059,0.6853712131438949,0
-0.21430243546474012,0.10192171732409674,-0.38544368727437744,0.1310673558056377,-0.30740559898970476,-0.04711786071153588,0.06053218571972506,0.005832943494316347,0.47331741900421914,-0.2334621036078564,0.10823461806267752,-0.4550900402960316,0.25178378635819604,1
-0.4408335230471669,0.15799076890610952,-0.5566057287030965,0.26250173589293796,-0.39014342606069935,0.2570021230667043,0.017515636424058373,-0.010028504786431736,0.33423563144342294,-0.14531265809653768,0.05796740289957785,-0.2916817075075144,0.09511085482456834,2
-0.49526307939099584,0.1359763657895269,0.335439228618527,-0.11019037463218366,-0.028019306137550205,-0.39773766174398667,0.02151529135217433,-0.1585405435627625,0.11371422799574075,-0.21794906509637427,-0.17522531791190663,-0.2999448480958684,-0.14876650193114158,0
-0.5898477415644995,0.11872724761353602,0.25785111501546026,-0.10325948458984403,-0.0744832913560883,-0.5134061227926675,0.016714781883422868,-0.17390719253190207,0.16257911516251916,-0.20938146750718747,-0.15547319706556595,-0.2817851371328264,-0.19738207033501698,1
-0.6811739263750024,0.0026444551590145407,0.6631179077507736,-0.3424826487834164,0.17618611618515814,-0.6324519480232138,-0.11357650229172693,-0.2438153121061427,-0.20555276026734542,0.09585805924210984,0.07776029227315763,0.1325839731983986,0.1528535076251588,2
-0.3448202469192941,0.08383869554719092,-0.40908869900650174,0.17751731745293614,-0.28373274339476734,0.05194230365618169,0.027888658369162128,0.06083052018356087,0.3490572488553671,-0.17997510562475577,0.10270425362046613,-0.32641347878292587,0.14074159421046148,0
-0.40307584726527856,0.23524730857639609,-0.5875428273214969,0.20623411175463136,-0.401403170736474,0.2602258838095222,0.02505902913894465,-0.0571794372384269,0.3653698000545674,-0.12234062047252033,0.06976654508050407,-0.364126976987597,0.093535341763171,1
-0.37139681788837015,0.13506328104803916,-0.6482574242531889,0.3018694784731392,-0.39282736496913173,0.3060541056395741,0.01886137744361252,0.01676578664445408,0.35229962172373824,-0.13257999474689827,0.09010604799847828,-0.30180588765447086,0.22460613964400056,2
