0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.5375494752016354,8.834334186166808e-07,0.6930599600827433,-0.2958679004913843,0.19581971910139226,-0.455847501093324,0.006536353173124739,-0.14290420658226,-0.06787866633358497,0.09439231922263701,0.12446010218670393,0.026416856010135447,0.10846324393999397,-0.11407695718227324,-0.09131209390801884,-0.19283869503563975,-0.026650020467444184,-0.221252286463778,-0.14388631792274398,0.19272700513457988,-0.08313779802211865,-0.008066623547901169,0.03280510059218569,0.19917663113736084,-0.2692556591166223,0.04297833507859024,2
-0.2651486716627209,0.09619078053187893,-0.42255517466293063,0.19146047877275102,-0.3226428537527395,-0.07366506264736107,0.09885811891956806,0.1288668726517451,0.5497271669320514,-0.23580163443006766,0.12362613479828216,-0.40129849155776803,0.2517620120818723,-0.05949638336585623,-0.06961154955219688,-0.09007229010718198,0.12807442824449056,0.0604572570394195,0.1165376064400454,-0.006861722881048779,-0.08352352387530573,0.18467295186724386,-0.07168600564799697,-0.30982217664192596,0.17920039359255974,0.005130897209692162,0
-0.4447626742276644,0.00842069145305856,-0.35064576009762977,0.10396555046431603,-0.20936876022455678,-0.12536157614696328,0.021234881233580947,0.28173791486107763,0.4263420094292144,-0.2851250436369135,0.31678126853017063,-0.18170788954476869,-0.03414698502306971,-0.06284209903545819,-0.021100606948823205,0.014506852623956349,0.1467363473276617,-0.06188234882730545,-0.09777937406693828,0.16108836342971106,-0.10914592624381748,0.1482982126374292,-0.04870622275054913,-0.2254618206495975,0.06461645411260622,-0.12747203558853828,1
2.54821568866746,-2.237299231672905,-1.3903897632255309,-0.2669371164830814,0.7877001349667611,-0.6267745632793574,0.01252620028357069,-0.6462213908390466,0.23272123625502122,-0.2608463335022979,-0.07376792644479638,-0.5301115550562674,0.5085701404904018,0.09316193351626861,0.13689483783367054,0.03571398164516245,-0.0756336277999994,-0.1598160140517921,0.10825139368546725,0.3180056744514764,-0.14720166679021482,0.2450907626395726,0.38180866224705756,-0.06369276821330032,0.5633935241265354,-1.1851572017959482,2
-0.4994269632664166,0.12733087737047996,0.35071533652688025,-0.09137380829809208,-0.00634691885505363,-0.3856890282711771,0.015034350999561666,-0.1872260053842023,0.05562497494666981,-0.18512601400467146,-0.2419211962277225,-0.2721221244053873,-0.26324909208813396,-0.055016668880605295,-0.04452192720894618,-0.10106708825789883,0.03026212920594885,-0.17683714508011253,0.06323195815806852,-0.026132952081209675,-0.0049706518078171105,0.06797329792325398,0.009325255447569772,0.09816196535129523,0.08097209368192236,0.0366632806112605,0
-0.5119444694803765,0.16248197499793038,0.30536629360335427,-0.1175108640932892,-0.05293706269254895,-0.4320847622768263,0.013839333872066472,-0.18634397501149458,0.10227226884609084,-0.2434388645119176,-0.23070907944869307,-0.3449717274485494,-0.2734001765518942,-0.09355163536031072,-0.07348152055440857,-0.1963835081905286,0.08932215259424227,-0.22897136110582464,0.07470392742735589,0.10557066859444207,-0.062261855733854614,0.10576460011094074,0.01680060431465226,-0.010114930798364948,-0.07367125228993587,0.0720688606254464,1
0.030647213353027055,0.22457413123518702,0.5380990307566601,0.39780163270971314,0.0653932974189046,-0.35208369210083024,0.43318395820289873,0.16354801891667156,1.0234664956124302,0.1793833587160599,-1.0924887609806586,0.3701934803522788,0.395105291734139,0.666062856526263,0.017278277870046935,0.23137537415544265,0.19139618532884053,-0.16597433132559483,0.8840198776784657,1.8486167457136913,1.1447733413361731,-0.2575211465680666,-1.5444378391368114,2.131721873207884,3.241757689881632,1.9220521180490626,2
-0.2884259034000849,0.20169219459813703,-0.3422295552496166,0.18414598236499924,-0.37990353805069815,-0.1334516070761469,0.20062268786414003,0.01821498336196096,0.7403343449193732,-0.2907578169341345,-0.15602123915845914,-0.4128690585619614,0.22581033369107237,-0.21007796259168698,-0.12529275220747324,-0.2609613543631857,0.7049121596242761,0.5847255281001353,0.31464664191271263,-0.017602811437390883,-0.20564665560168982,0.21545472168915333,0.03161523148111364,-0.30006073419373164,0.08074376414419804,-0.06051442598187412,0
-0.4104193426882362,0.03808055974029895,-0.3054885384535409,0.07892570722666989,-0.2099373617110365,-0.19229836083159552,0.04574364698266831,0.24923025095320725,0.48345805935947583,-0.2920509857273423,0.2765677560663666,-0.2596355992180938,0.0013415446675048123,-0.0729582697917761,-0.037431382462395156,-0.04202127249938712,0.17145679973587305,-0.07578023647564222,-0.04649057932023541,0.16467161995717658,-0.11607109643374222,0.18427606999324161,-0.060433772028035716,-0.2354017853147932,0.06547747214742981,-0.12884459883393612,1
1.0303262319444575,-1.0921842728251907,-0.8016215992834651,-0.0805969589543663,0.31942117876830173,-0.43777096563623713,0.04411494037316253,-0.15663389489203808,0.38954797005806435,-0.39721955840793094,0.1335633219781715,-0.32035718217631465,0.5136664155040449,0.0027057709335253995,0.007099427956282647,-0.08462407729190911,0.042317213528308584,-0.2389977265947543,0.2780065600015438,0.10411986371415939,-0.09501572435252138,0.35182781707030747,0.23093197772296079,-0.10913350625147723,0.5101067037333051,-0.690273577616518,2
5.146368684448894,0.963486638037532,3.530809544807331,0.8945709253645032,-2.4524778155277076,1.2409477098481174,0.08270886607413473,1.3188062168874612,-0.2641148745984383,-2.939464395759308,-1.2425127550107993,1.833885749730208,-0.26975906361876945,-0.04648632812479261,-0.5582960712165842,-0.6244628127325512,-0.6994484517311537,0.3505771846504914,-0.16010310872944672,0.17279845725985385,-0.8072558792493774,-0.6921286351865527,-0.31061401313006415,-0.15616994869508438,-0.2950084189988999,0.04742757109422031,0
-0.6853776276348833,0.04144853415528843,0.718342636289852,-0.3134875350512501,0.14888057739616906,-0.6147082402796956,-0.11136574629422599,-0.3619908593087637,-0.3446757386512791,0.09044870031834042,-0.160965178944984,0.07053608784683732,-0.13042720088385382,-0.07158398898960128,-0.018355998527388732,0.04853122868967807,-0.014771791598653836,-0.037565481543720046,-0.14006182643309661,0.03915924565143864,0.04687814806691475,-0.07224607990346887,0.048943791028206785,0.0044699132044411114,-0.07837081979417398,0.06371140134210028,1
-0.5082825991701553,-0.16818473633045739,1.3940129442197176,-0.6887895344083698,0.5729709499892464,-0.11480293380641138,-0.12189322350280575,-0.31115114843516534,-0.2654228321753708,0.28477983243788413,0.17275800264582172,0.29452100134204673,0.7344179518553322,-0.09790520216073785,-0.10571782809123219,-0.2000568971241002,0.04758548309644545,-0.09156407798420736,-0.07547227276851035,-0.1067829135341368,-0.04212894441889855,0.13702904631460733,0.2810470769817712,0.20747482087190336,0.20501734548085876,-0.13777128589259005,2
2.158689519975902,0.6273802049705588,0.4397250524047199,1.7995215511524636,-0.7336167023278979,-0.8799597995461131,0.5662199465441531,3.1878522353192973,-1.5572498872525873,0.3851308805196296,-2.5210364595278834,-1.5402309452187386,2.903330360489979,-0.399108605699083,0.5829553705603726,3.9905090602299405,2.5442458518916498,-2.528543347678117,0.7180478269100944,-1.4195101542510153,-1.4873701824069565,-1.3310346635002004,-0.34465192908462816,0.11182982795852452,-0.04404391623252652,0.20017590100340474,0
-0.5467044203234487,-0.15714208394177914,-0.6702624577892203,0.21369351687556873,-0.10634255477704282,0.13998112539978058,-0.05470983269559209,0.834439395982392,0.18241791629146065,-0.2803848391502337,0.8569719089350814,0.6785349547255066,-0.4729956285982773,-0.013488480795021513,0.16551698706152296,0.5747804139515207,0.15775923065386593,-0.04621542474936471,-0.5005255938588018,0.3017234935961088,-0.06682419394224609,-0.08677608996079139,0.11518939634597362,0.09770734003639449,0.007747770466765821,-0.12829359593943354,1
-0.49793581481490096,-0.3186045032669181,-0.9917992976590998,0.2503667195441383,0.05648715823383072,0.22961701398130172,-0.019979302492376477,1.1195753716761172,0.2705526900953905,-0.4651782350221436,1.1347043959602547,1.0598886796071878,-0.6085199713864111,-0.041776389253247205,0.16117460036704834,0.5990570153703207,0.2681814386576139,-0.14019179214394747,-0.5825017379679863,0.1851649998745123,0.022016734714899077,-0.14459794513742608,0.06058881750639506,0.3645205321606332,0.001815630420742119,-0.1669395903875253,2
3.9441524294603307,0.7753177997918907,3.0505361780264364,0.6945113190683883,-1.9450828103579483,1.0696603255600363,0.07411524261135295,1.487205298340422,-0.38250638673125537,-2.9342409638320976,-1.6388412360066384,1.6297458355501282,0.19701841545522125,-0.13062421683282652,-0.513922282608566,-0.6766571754725496,-0.8598387626420385,0.4526198710991847,-0.2850423020786266,0.09096802744623217,-0.854859933786915,-0.45287680609665937,0.02776736907345789,-0.12159945481722968,-0.28632463353300286,-0.34065824446796267,0
2.1578802948732947,0.3518271406478189,0.3339579851953831,0.9285126353689201,-0.7302408722389853,-0.7949522013888466,0.6557819942972877,2.771018205108655,-0.7659447584629013,1.2833958890433046,-1.3508289492062378,-1.081728928106989,1.1990248346815977,-0.041198729882417885,0.5684782742171616,1.1490655209290834,0.7025695220184722,-0.8659291297357602,0.21855671673415838,0.2201289640609665,1.4473519559033408,0.11051963411274342,0.33725825264054043,0.6299174198178967,-0.5652531035688209,-0.9590041500571334,0
-0.478006214944192,-0.11184381052000483,-0.48329778668496254,0.1547112124811998,-0.09261794901151567,-0.1072502921549839,0.04862210982339887,0.7296743618700121,0.40173122032896386,-0.24097846754178268,0.6204038228514265,0.28656962564031446,-0.24660406762734643,-0.029207867393229166,0.08255543810395811,0.365131598999748,0.17123633257510446,-0.03943956466480293,-0.32369155179291076,0.25792108539898867,-0.05960129089940308,-0.002710088188229682,-0.07599084297307897,0.015926700870794872,-0.00939981375422077,-0.17908962180728058,1
-0.5610838152893668,-0.27222982291476416,-0.71562021504959,0.12965497497156692,0.12656479267678117,-0.103986438191731,-0.0037568338488464252,1.3167198770351192,0.3435157802152528,-0.4460408052760243,1.3528512459443431,1.1949352463354594,-0.6870309530472574,-0.05659137071103404,0.20300637684057476,0.809388375535848,0.40810267445579307,-0.12854819364676442,-0.7356787903331944,0.4459473669325213,-0.013541456031935833,-0.17814504861557584,-0.13574250845113106,0.24619793614685137,-0.20565458667214123,-0.31223385324601116,2
4.313593886018188,2.8496903038766486,2.9939088919397037,2.294845315841805,-1.1771579841559396,0.4214560891270009,0.82331606090582,1.6765630625192935,-1.1046706325980198,-4.358729836805016,-2.4355767477394514,2.40760102700196,0.4643520987664663,-0.0918353033553183,-1.2061104381589736,-0.9800536947014556,-0.7803223251924106,0.6017820556414167,-0.441393447137801,-0.3287894436329762,-1.1119721556208793,-0.34175739100919533,0.1042534113813416,0.6153184783311246,0.5338345430764473,-0.07522116191281057,0
4.997339511830098,0.7190494405519944,1.2413500641766129,1.2040970688801715,-2.5286871337603363,-0.8952931065168153,0.07188681668815693,2.3777039432020137,-0.8478615651951509,0.31068680635289697,-1.8537294364289088,0.4631005431300437,0.8951884407122662,-0.009967751260660384,-0.11424344855383399,-0.2458119855054227,0.46835152986536843,0.3916249076708352,-2.211084347684075,-0.007152525489322737,4.382971657553843,3.0759711166956496,0.25272313529324836,-0.7413721657821345,-0.1350533234235571,0.11078165386084599,0
-0.4931733451374914,-0.09776842372992994,-0.6557461459501166,0.258050098372256,-0.19853261482709642,0.21019743210440214,-0.031049057961304843,0.5909068433024512,0.20044364804321485,-0.1911665598269488,0.5423240994285135,0.3214629140266622,-0.24578658332900766,-0.026410323816740723,0.11358281051823789,0.3897258867003262,0.062376610504590695,0.0011809845084871076,-0.3121957719925502,0.1781765448665885,-0.0465313620855488,-0.03988565744168534,0.04929032764289598,0.07475851775913875,0.06448598382158101,-0.057957409474226784,1
-0.49742973086257136,-0.37783624139068545,-0.9674126947184795,0.1976941921243682,0.19566772748037448,0.17723988264987894,-0.0344133589862203,1.2949784364715322,0.10071795540441465,-0.40546963509133244,1.245664928692692,1.4016232005269964,-0.7237807210648866,-0.04233800417079458,0.2270149482242683,0.7473694597257756,0.3080568862973803,-0.142637362655036,-0.5347789358521308,0.2736636114351528,0.03230861817987334,-0.14580705029231714,0.21239266738084195,0.3474313012680186,-0.0610942837242837,-0.11352356895243766,2
-0.27054658311191104,-0.03409211745071002,1.1763558008385147,-0.4251030290208608,0.20975171628263592,-0.200525793867752,-0.012226763779209445,0.7897303376665428,-0.2967839660427767,0.519152962463558,-0.21672188766930953,0.23502807180606256,0.7031946229025847,0.6341069367250014,0.29813347171969545,0.200893293111609,-0.7975145491482328,1.0046174249299995,1.1584559750882373,2.123179177395764,0.45690735766604673,-1.2204070640283202,-0.5872341711859281,-1.3187837761291097,-0.6864036330636107,-0.3288777231410377,0
-0.6962905116579616,-0.1067965725214445,1.340843049764377,-0.7158417497625159,0.5632760907390035,-0.583403403219012,-0.18435746016591273,-0.3957267006795678,-0.4668868923563367,0.4342511586547961,0.24395365939796249,0.49592858695616465,0.8464492023785358,-0.13550150509821335,-0.14865127935073605,-0.24780510867618594,0.16528078686078565,-0.08967589277316458,-0.32951697510081845,0.05072900171515601,-0.15935299233377598,0.12189985389419497,0.056105298693830116,0.24006790934652503,-0.17866755780582858,0.07605156895733836,2
0.872456466004894,-0.02643985654896628,-0.0786833221480802,0.08956443232836418,-0.4139740637113745,-0.4304753506566539,0.09598100862476364,2.0778969176411533,-0.07496137685486133,0.9040252165393496,-0.40495597462299554,-0.5590027028424536,0.506466051202729,0.11504891764626608,0.8725406372812662,0.508461732521027,-0.2922276464184633,-0.07604895782263324,1.2402338619286104,1.1755339658050374,1.2258317670335905,-0.8322316059040331,0.1925443693372227,0.2944807386961455,-0.8993575257645514,-0.9891428517329492,0
-0.5413643331126784,-0.09373990612056164,-0.49611449041644895,0.1629176721727407,-0.13590326404543593,-0.05475934050988418,-0.008980647249930463,0.7413590347824359,0.3431207501527403,-0.30069057078118655,0.7276429188634435,0.3802125356573152,-0.3282463872524701,-0.03329063273637266,0.11905230735775435,0.4809371656409249,0.2397159776131881,-0.004408042448474424,-0.40224092585675997,0.37781839250634996,-0.09785235366989488,-0.014051799795548313,-0.02008206701508985,-0.06320391466380224,-0.061332819390579045,-0.15138906981410755,1
-0.5606548232949876,-0.1750460835148837,-0.6235016725184885,0.16862651393619046,-0.042442126113939486,0.045380759836450915,-0.0521240066904446,0.8418770757552851,0.20740320209735716,-0.3430815644502007,0.9297796542028416,0.7693673394205546,-0.48713322699730766,-0.040918191019713945,0.15695377702267518,0.5801917198437425,0.25396943252089416,-0.06256206606779177,-0.549788835372841,0.3376551429618951,-0.07379720149291112,-0.0490958339584759,0.0637058074759156,0.0753146997149355,-0.052868343350322866,-0.16956506624934378,2
-0.08037268614168969,0.0018759976310509258,0.9158627655018559,-0.21907294994440538,0.10406639733727423,-0.17335480321145738,0.040558962166573405,0.9407513474399989,-0.05850448269550911,0.42633839930424844,-0.29026925393348624,0.16641330916619015,0.7762473956353213,0.7020031607351396,0.306914261455609,0.20919314813396567,-0.6202262594176843,0.6945714658534657,1.3091569155267497,2.495356177684816,0.8107922833397372,-1.1608290183516194,-0.8808076652101225,-0.5154406006678631,0.00110872614563897,-0.10964408461934333,0
-0.6260503224101067,0.03290027790823967,0.5724936235505472,-0.2733010240178076,0.10657067936208793,-0.5436825858083424,-0.07291227375684269,-0.25117601541693135,-0.09350642370341558,-0.02491675288139094,-0.05448237124997667,-0.07310821170398892,-0.026291033415129596,-0.0866831478731703,-0.09403845733945443,-0.19657099985917562,0.09903531608416011,-0.2456985886806931,-0.16581213759233768,0.18230551142268706,-0.077064269474912,0.0820926837590503,0.11592744081755016,-0.006041259196221981,-0.18100990212284965,0.0002846758993185446,1
-0.6449201952762779,0.0265772955012371,1.0536317202007004,-0.4516172962950827,0.27156257037045645,-0.5812835734548986,-0.08420145935405013,-0.42038008148652384,-0.2800691530374558,0.019329839676462554,-0.19153229110816672,-0.005981511239729257,0.09485388117311924,-0.14277680773307264,-0.1323967317832462,-0.2634226886953573,0.06481953365242464,-0.2786212563551068,-0.06447315528374666,0.15849260364128778,-0.058724666757682606,0.07284045797958003,0.24344363382600903,0.27781709222621165,-0.13957504780514773,0.023060446079654857,2
-0.14280921227592153,-0.0762521548435494,-0.46849991932097956,0.08855381843778408,-0.10622044595217567,-0.08139797416745463,0.02031841826103865,0.9098034323383429,0.15545565097407127,0.08421624741181499,0.5291900245564782,-0.15085335140335968,-0.09279340916622272,-0.05678345778401988,0.2256044906056382,0.21234719170868674,-0.47206010163613266,0.12033967396826285,0.4549683414347098,0.1739255575160034,-0.03725927646728632,-0.22917107521835783,0.4627548378984674,-0.23422861404215242,-0.25002612445778005,-0.09238392684557732,0
-0.5301864602577182,-0.13590973034887485,-0.6633781088321158,0.23418620758797945,-0.1471734388301332,0.18662575089817846,-0.04787555015001164,0.7171622561577787,0.16306470401351594,-0.24156262740931495,0.7092998669785604,0.5579181959856141,-0.3765848843587893,-0.011256958258396392,0.15432734645897345,0.5108432290730814,0.14117661859039032,-0.01995431079814648,-0.3995392683279206,0.2714343028764265,-0.052375253294721334,-0.05159596500487899,0.13843465595918059,0.07607146800083232,0.03238827265620209,-0.08071381180241367,1
-0.5042952661346634,-0.3194565015144587,-0.9162909274262663,0.2157228704400062,0.09874952518129329,0.1972201143215493,-0.03771236898904797,1.1159131011821868,0.14729226766997652,-0.39946356866984256,1.1081254478801692,1.1598890163737132,-0.6251230722377429,-0.039858656867823986,0.1957449430593169,0.6602614515280618,0.26751836012531893,-0.12526880522706155,-0.5293588575915616,0.2595917283609568,0.017897792308723615,-0.12124372001017901,0.16055571440936575,0.3054647140125513,-0.015000430786101124,-0.11097753387415114,2
3.0946786428362665,5.183046900267198,1.1042092327061332,5.701483887077898,3.5099848736681687,-0.06362180016534137,8.677535680198506,-1.5519743865776485,-3.9571796848756775,-0.80597954564697,3.6126057222732846,-1.7098579259330378,-0.3155896042309179,0.7785659722614386,1.400127802825333,-0.6930909929779853,0.5988515821396845,0.28564650878892894,-0.1419476093700737,0.21388705012640627,0.09784816048046056,0.10474338984831791,-0.1473804194754695,-0.02604472586250996,0.11420128516234321,0.06730055890718857,0
-0.601074706064461,0.08855296209412135,0.3916086201245621,-0.09575732985727803,0.007918527243101806,-0.31208761000462365,-0.08094188937785689,-0.2714170471836527,-0.27758406641640304,0.029573195732167885,-0.2227123109557354,-0.027926786887526842,-0.34407132658569045,-0.027396831739767456,0.06423561155613575,0.17282671633440572,-0.14002171889295717,0.07448838654024875,0.02753394093099074,-0.13897266611624604,0.13551018810496918,-0.09530956082056115,0.10682264637942478,-0.08482425049596092,0.19302856601235469,-0.10040452187214238,1
-0.4396922865601147,-0.03772940079827772,0.8286148821396543,-0.3073144906968802,0.2242598787253582,-0.07403476854800148,-0.0696489883970563,-0.3306470445752087,-0.15681625762654114,-0.07449876856770027,-0.18361914439079563,-0.10966813037362615,0.001751315683374216,-0.08222794873307437,-0.03887580182014178,-0.0618428201089101,-0.13229172087050975,-0.08473900646925211,0.044024255580446266,-0.3463476142487788,0.06859018004284344,0.07187496801115785,0.38485872390897363,0.16810953412748453,0.4334942125870278,-0.238783651077934,2
-0.4580707195746801,0.13700780878736737,-0.5939519080028098,0.3305973328585812,-0.39310945166563294,0.4353702994779737,-0.047395369209352986,-0.026914867365573795,0.05773435765197946,-0.030638501201370686,0.036027150874791386,-0.15790763114494363,0.05779803580028103,-0.012377008503547143,-0.012832814769805814,-0.0039899487815053475,-0.019159403715791758,0.08331352059538907,-0.022802714397375256,-0.07278475272121582,-0.024757786024486146,0.04132417496332613,-0.07459793453653508,-0.154112036838221,0.06642558536899398,0.08856540106339707,0
0.47021158641801847,-0.4673358824736557,-1.3845222613647181,0.28089987454143756,-0.2535985300033193,0.21809486010690088,-0.03085098141873087,-0.03167071116212101,0.30041611116266387,-0.10102195749870321,0.3791026474726765,-0.4714201907705366,0.7268464562438329,0.028360295749546797,-0.09670041907661561,-0.12755848859071722,-0.6779717084225935,0.19953437627094034,-0.139176245220469,-0.44632151038742524,0.005318572110768905,-0.2025741209524632,0.03198957414659648,0.423596076357898,-0.0671109985627258,0.1770431014175315,1
0.2589337891819061,0.4377319205143487,-1.3080338477889384,0.4556609882921534,-0.702914202350667,0.6625917320801898,-0.01709765593821762,-0.37226530434025407,0.42817900647852636,0.10976631789977011,0.08535460804275492,-0.6983195457521084,1.20731758634045,-0.015249827754093953,-0.3137859510795198,-0.328004356358593,-0.376725391743614,0.4552625508606235,0.014741011322696024,-0.7306452284650984,0.08342697088592321,-0.0772353987967029,-0.41739085145702504,0.06480865084892291,-0.2659914137037781,0.5692609801503372,2
-0.5563011572530179,0.054026634811267585,0.3662702026869993,-0.05046691551260898,-0.028790623456559014,-0.27317042887755744,-0.14584558689836677,0.15261152978344925,-0.6303245099830483,0.135065518324826,-0.2893075584133562,0.06608309554084175,-0.1388015679985368,-0.0753375340540583,0.49017722561364363,1.346391759775981,-0.5743897143503232,0.8594447546848993,0.843215864596399,-0.047273085627958976,-0.5248879541186422,0.3599096688837794,0.46799625122970734,-1.2555389724746968,-0.08769310722051683,0.9419060193500178,0
-0.6770395361046018,0.06926064882330181,0.5110474286359019,-0.17769107893617034,0.05977404435316832,-0.440078946369446,-0.13429597574095548,-0.3673904811884836,-0.46273368768454654,0.14295462054433072,-0.22822022823093085,0.09911323755488902,-0.45932118788565485,-0.02638817715826007,0.12111435737414135,0.3608498574914802,-0.20420847901208594,0.22389951391309187,-0.06781255064293162,-0.367981500966599,0.21155333251944577,-0.1954665286951004,0.01413223825051845,-0.011746798132996337,0.2099601453125299,-0.09652678316968755,1
-0.4579440814757862,-0.14083323280041085,1.1174479095521328,-0.4964368642164072,0.46058573307243195,0.02432894599095703,-0.10709681523414993,-0.3397150443144179,-0.36416238680060997,0.1962381801065048,-0.09607723332823126,0.1882456868519744,0.17482747648429703,-0.044327394771579806,0.06015542324735963,0.26844342075471095,-0.2338699126696581,0.28718342484035203,0.04749586661631426,-0.7444524037216804,0.17823105569831926,0.00039952034658470467,0.2719422260979784,0.2284100327291337,0.7244246448099996,-0.17237608783018668,2
-0.27829869377230537,0.11284928381368511,-0.5708872518227414,0.2813460233412847,-0.33792235873609694,0.2576986296668845,0.026757095958038175,0.03767222448391733,0.26697663075609246,-0.04520684861710061,0.03184366687013777,-0.2830277127381739,0.22992050667611486,0.04543693162688275,-0.027559818661685807,-0.05321305550402967,-0.14948675034161168,0.1709807131839123,0.0624750908364996,-0.1240143575503841,0.03195600398089971,0.04674321522342063,-0.004445575322408008,-0.10334951796635028,0.0361547099051849,0.10904177324407933,0
-0.3989716748113105,0.16555232684180848,-0.5991746761449582,0.28885883099752757,-0.3934569154228511,0.3683668923316803,-0.009954001112272147,-0.06056225792348547,0.20115379312107545,-0.06278834104072854,0.03842091666372528,-0.27217013881640295,0.14534506193041896,-0.020540053198472175,-0.08075799576408911,-0.12296557441758053,-0.04846651823335342,0.0671787203371408,0.003257667037043113,-0.13298072447449302,-0.022319703925737917,0.03392622577112549,-0.17863997380105281,-0.17256070320994815,0.07107112385296907,0.018443923344749875,1
0.1840240926978908,-0.47962530608350523,-1.0632355758193235,0.17579823638491837,0.004899348964400041,0.12647537066937387,0.012969969106592786,0.3849581804092533,0.2565480404464567,-0.12360450013997008,0.4281429419919276,-0.1492023428094815,0.24548925568562432,0.004652438497537454,-0.026507598334761857,-0.08696976376584094,-0.5041527713812635,0.02976673587802182,-0.024557516379315164,-0.20281624706000675,0.06029831481774057,-0.13995112996467154,0.2242609933498116,0.3363846367793408,0.022784617133142494,-0.07415031598844958,2
-0.6622143753181217,0.1329227755440174,0.42094009149670286,0.05522275574433843,-0.030995015256997185,-0.3765824543772361,-0.16637759117389672,-0.126446287664966,-1.1313305520469628,0.24671704862079252,-0.5228172488528355,0.45386009412635964,-0.5720797506771645,-0.19402559785103118,0.9878431288474981,2.8060406951005428,-1.2106798256402893,3.0075843478693334,2.2225820233029805,0.23299564644858506,-1.5549199996202887,3.684424366723582,-1.5950412683426287,1.7326077703019713,-0.7823448113457914,-0.6869272135761346,0
-0.7027767005273321,0.07994014203655797,0.5039162144334106,-0.14832373365981943,0.03716258408373416,-0.3321475437065773,-0.16777544564690858,-0.4869643668910728,-0.6425553199167222,0.22838635430567591,-0.2968139573555771,0.17571875499473363,-0.5436953036629038,-0.042361076237908864,0.16551094806619215,0.43240577547249365,-0.25143367540760836,0.26217533633640283,-0.03149661148228412,-0.48929867798665677,0.29392556518317586,-0.2358950008289288,0.1312273267535239,-0.06243513511811018,0.37465154539023304,-0.2465582033476892,1
-0.1581559826556372,-0.3782919382315548,1.4864142679255639,-0.6938331885815027,0.7934830945595508,0.6649179778525628,-0.06381323472875242,-0.1176186564238287,-0.2204036676185683,0.4347480287303062,0.17186846437927497,0.2095709473846235,0.48287905655517926,-0.002769911534349047,0.09253671694288466,0.25860589722910793,-0.3103981189576554,0.4411081620423772,-0.011682393424541972,-0.8007206323350554,0.20728140110700052,-0.18039531026907335,0.3977955794342729,-0.04903797867625716,0.8140271734609995,-0.28513891619100035,2
-0.3312763575327808,0.07080066931743186,-0.5850585922402247,0.2796543045399818,-0.33957466829928273,0.2887292055311494,-0.029395394182939853,0.024048673473680844,0.19155441852720478,-0.10738183312438458,0.05045501252539659,-0.2810320221205677,0.21808537061582142,-0.009298370468498428,-0.01997356876293285,-0.03398366504971543,-0.11069945153172682,0.09984071975405369,0.015885940752956657,-0.11964381018561922,-0.031636323074269175,0.06969842805975042,-0.044408023897734766,-0.15543089427066012,0.09769972220067524,0.11870579167724452,0
-0.4182565055077559,0.17287853481441268,-0.6039613974215929,0.28398170424506225,-0.4023667701028498,0.3697812850287874,-0.011710919758737082,-0.05011075841781411,0.21030673936150063,-0.07295051606034875,0.043164514645095034,-0.263001119980499,0.12441715482380494,-0.03596355257881937,-0.07789796532324203,-0.11161976047394573,-0.004556496827139007,0.07483477394599287,-0.005899705354864482,-0.11800845929987742,-0.029694065202059323,0.04649722091166369,-0.2009950718816972,-0.18881099648313365,0.07332748751814916,0.018997987114036934,1
0.21575135139679616,-0.5216528111379877,-1.0767568402258274,0.1716465517817729,0.03588317628553156,0.10133163912067282,0.018153260519627592,0.390834558576247,0.2633684548261913,-0.1314089846052428,0.43569025313501614,-0.1396710840867351,0.23524353976618442,0.015154539791457767,-0.018432098573416426,-0.0973633110668838,-0.503543380501767,0.02698279130970128,-0.012752271672496405,-0.21337029818730482,0.0566539644845019,-0.1345316579142805,0.23285146374540558,0.3464922304499101,0.02647744474254917,-0.08592918875468217,2
-0.584234473059859,0.12792582780471787,0.34379540147520743,0.01421874880492965,-0.05299252578316052,-0.10290015711659327,-0.14746518086106597,-0.31212427424469574,-0.5931308424480463,0.08116482754151204,-0.389034388106278,0.011454865870940719,-0.48632881458390465,0.031686222086828426,0.2362761779954572,0.576015771658217,-0.3579581309096963,0.2976896436213549,0.3594816889486787,-0.3143452376729707,0.07989079303827198,0.011193716834216869,0.6420064576585318,-0.46394752814764667,0.5112451472430786,0.31580381579607386,0
-0.699276566012614,0.07436034613890316,0.4419944746521349,-0.12585540147413823,-0.0013759173340573937,-0.2982820679991171,-0.1811282282545279,-0.45175226022712783,-0.6406714152231311,0.2013397903529201,-0.2885273516828083,0.18048417972036057,-0.518368742064182,-0.05122944709320296,0.1704478647419885,0.4528687924797067,-0.2293858968853768,0.26787327490051616,0.0023785206580903347,-0.40464727479619517,0.22323993462944808,-0.14446295466100906,0.19367115312206828,-0.12181792119862773,0.35655355590808935,-0.17102590570198017,1
-0.2933566753463478,-0.09344101604234009,1.3639045526069238,-0.4453591482783145,0.4592056902237516,0.39976761898088126,-0.05146218716420824,-0.24271532083731043,-0.2228067742177623,0.10715254465945091,-0.11345766851715589,-0.03777777828392017,0.01855262791173809,-0.012741116547680202,0.10280289364502118,0.22025580150789165,-0.39843555653870577,0.25557361379605475,0.1408182215407503,-0.5866937270345944,0.28267448881811424,-0.22571287144281088,0.5027941919237302,0.034370068771266526,0.6688912847476342,-0.3479712308810158,2
