0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.39151307021689974,0.4629236019974652,-0.4085003245877063,-0.3085724986545042,0.4603770430506626,-0.2496634634753284,0.5214423555191253,0.8606279970375327,-0.76419392752161,-0.017695442013202705,-0.3129454970390354,0.13423982551004363,-0.36668650878393544,-0.02819178920052375,-0.038986209259276663,-0.31509389821611505,0.41483234038395667,0.5312432076342632,-0.46435088025229054,0.10273039333459835,0.8992200121599232,-0.22680708233280478,0.22051952882692522,0.11715892688922641,0.8667802301110348,0.06739779453743061,0.4915332136717312,0.011080423276843132,0.5579128977600267,2
-0.36241735830727234,0.4924201946813593,-0.3906568351657049,-0.306977321540921,0.4559302655371345,-0.22095918666498704,0.5255366584694118,0.8735274511537053,-0.7619730684784028,-0.06464883222513092,-0.4029479038016082,0.047597738544632624,-0.29445575197370694,-0.05721856681881388,-0.0731394432606905,-0.2041975109976879,0.2937301584832643,0.5250166361227123,-0.3749701067829269,0.10226429027028051,0.8470295344518036,-0.24665869852168273,0.13366678297503398,0.0751893818526939,0.9638271735403525,0.08433067750038581,0.4644219430307336,0.010920849374884157,0.5890792278096808,2
-0.39294774408451316,0.47438280668747124,-0.4078153372982329,-0.299145648678053,0.45609186255052186,-0.24549516205940386,0.530848569358415,0.8757310023030294,-0.7531471848357735,-0.024765239989105577,-0.32575729942111037,0.11366758387194931,-0.3452283042764409,-0.02279615350301293,-0.04418147332479979,-0.3065627080823687,0.41086251564351617,0.5223900671663367,-0.4457062610949099,0.11550143962223601,0.8919724025847853,-0.2304097150943602,0.22030006198883223,0.11886691005578423,0.8322362089915721,0.07778378413667256,0.469416563086046,-0.008432176506916049,0.5491546741412761,2
-0.40665757861388047,0.45798777754785025,-0.4197414925418527,-0.29083926750812594,0.4598936918392827,-0.24022744212009714,0.5108174333526254,0.8624820302055384,-0.7204484658613602,-0.026301339325190996,-0.2940082868868475,0.1274598522871428,-0.3455312807053968,-0.00238559591991319,-0.024551173245911218,-0.31324345529352593,0.4008215548827425,0.46483356073587234,-0.43675569296760636,0.08288064934789921,0.8384044895804004,-0.23437197167006596,0.24526210280667537,0.12648091106648593,0.6783328822730312,0.08985835533906124,0.4103709779777937,0.0005710549192691245,0.4813740748379702,2
-0.42287306116520357,0.43690740620739804,-0.4342431293507144,-0.2962146880882951,0.4968514770491115,-0.2676931310420407,0.5015941488563852,0.8502777221996709,-0.6753052098513783,-0.060852388558458,-0.30847763096022857,0.07536126264491394,-0.3400264376547297,0.008537666852696102,-0.00995845159586631,-0.29051038387915,0.3185030490951782,0.4336450188360851,-0.38161916332803325,0.11679281782631931,0.8087942465091632,-0.1997232127275405,0.15811911645308113,0.04602905699615632,0.8307627348332695,0.09381771433128372,0.41238886701254,0.00582643310282169,0.47240199143767325,2
-0.42199915017459666,0.44308291435513386,-0.4329809024110949,-0.29145324758923685,0.49110142195660567,-0.2629652332516088,0.5058809007666201,0.8571947271743839,-0.6719638638909077,-0.06282639299589089,-0.31518929414208186,0.06720719759004046,-0.32852890836398563,0.008964655050364633,-0.014813531550897869,-0.28426044134875134,0.3169983113662696,0.4306413115116259,-0.37307536201555486,0.11971627454469852,0.8026608516340754,-0.20325787022562153,0.1608542470018266,0.05072107097466577,0.8066662746292171,0.09695993356086988,0.4002367542062952,-0.0017056631755556523,0.46834589097880513,2
-0.1829645982872265,0.15820207365949865,-0.31331292560812907,0.10418291436594249,-0.6437033770377555,0.3237450600980524,-0.4015969412546338,0.0965984072728232,-0.14047186563006675,-0.05783370479338274,0.3330264764163141,0.432446044215257,0.2029216753718533,0.08954911576065654,-0.02322161096749886,0.19410416678952985,-0.1436778212823477,0.24004413159045457,-0.0035056819215791486,-0.07290789988091,-0.1109078094919632,-0.16184016397845322,0.2496413065032972,0.021372638917576077,-0.2198766277327522,-0.12524670813440494,-0.036435410835311974,-0.016619194940413508,0.022642309148932498,0
-0.1931409828480556,0.17533384339031202,-0.3070027872185528,0.08444575681331953,-0.641228896954256,0.26071569813549716,-0.3353814598165888,0.10151177765573181,-0.22695374719267775,0.031489644585190976,0.35278841324552646,0.43773288701253404,0.20551142299720387,0.08821992099151812,-0.07060092821335288,0.19566861372453098,-0.08808303351342295,0.25634246422687074,0.011513607301011988,-0.08150668057750993,-0.15090567721482992,-0.14073808258122122,0.21512494872002008,0.03657467459637933,-0.22455003297038967,-0.11243430865683043,-0.017758813193735366,-0.014648130765504655,0.04799604041144982,0
-0.18160596855760314,0.18045521447863463,-0.3092043230342537,0.08221307506026307,-0.6423250351593447,0.24020632191851024,-0.3311168624522392,0.09722786743321771,-0.23516589317731373,0.026464329615914967,0.3390730867559704,0.41437010254584433,0.22317114673703523,0.09993409396985296,-0.07545937956431088,0.20706015429664829,-0.09201357104872045,0.2519595416799043,0.020391573763986103,-0.06392220143888132,-0.15196459087420147,-0.16594874994807504,0.1604238629798755,0.010352561727922689,-0.1717246128493657,-0.13818712268808692,-0.009992893286373242,-0.008552988898776474,0.02162771169634063,0
-0.20883812880335015,0.18099586401223527,-0.3094584088832098,0.09687438493488561,-0.647871459044779,0.2752391012442699,-0.34777074141224895,0.08592189675767936,-0.2050980438982895,0.013277504304357675,0.34248131304031065,0.4162395313908989,0.20656504922462643,0.08491423799820523,-0.04880645562578238,0.19344303838796598,-0.09682999720441249,0.23782905688279019,0.0031251958941146845,-0.0626911113874589,-0.14328043395156373,-0.1430071240365838,0.19718557570882914,0.021215967960137888,-0.2109854745067158,-0.1284074366168726,-0.015301135511687948,-0.01047981516250786,0.04736597283776232,0
-0.17597983086654878,0.17905710443954126,-0.31253720278065455,0.10134776203228371,-0.6710779423321258,0.2907118220066045,-0.3801255957856927,0.09022164895800847,-0.1833390550091985,-0.011182691765887284,0.35527514417543604,0.4612034635293869,0.20949396491212247,0.09131063063417588,-0.0612303684782307,0.19188370469937943,-0.10491547476756521,0.2611871981549323,0.009101078009902794,-0.06621492620575777,-0.12968840705117174,-0.14289510538598788,0.23251919636089854,0.0180961537359518,-0.23733326498212712,-0.09914987807920866,-0.025192346850876665,-0.022905078994833294,0.0682133166772502,0
-0.19810473813650956,0.187362571575201,-0.3085331184373012,0.06700606649399793,-0.6185817540191061,0.19720027076718322,-0.2871085254407973,0.09315979024445467,-0.27989286979304573,0.05676149803339645,0.32158629767614905,0.3690383203748163,0.2408921285810932,0.10427357693704185,-0.08590409368945007,0.2282741127891509,-0.06760277974471761,0.23041847816833025,0.03972964434360807,-0.04872341719389329,-0.16112964112957373,-0.18770508157580335,0.08686952598496268,-0.022382036951681252,-0.11014403104871669,-0.18647813559543364,0.01906652976288301,0.003386442225647343,-0.02737851395857755,0
-0.18540350354829066,0.18598788598235222,-0.3052397762645603,0.055137502885967686,-0.6210301443435675,0.1682779920374138,-0.26605495164719223,0.09276906695039852,-0.30898020575178686,0.07375458035751742,0.3284840944334086,0.3698765867719474,0.2533418090261553,0.10868630748968512,-0.09814047885799924,0.23560503120188941,-0.05880489617685264,0.24049120537620994,0.04494052875159415,-0.04390976317590805,-0.1685283595078653,-0.1924393236387771,0.06389681127699437,-0.039685700761895266,-0.08759877280495029,-0.20394566619657784,0.03682458115882337,0.014236565363036803,-0.02637998092526086,0
-0.14853583854519056,0.19250596538508713,-0.3099713507038787,0.07209104294158747,-0.6551734721874247,0.18593201188272432,-0.31409583936475355,0.09123809857113178,-0.2729907227993463,0.03922710422216047,0.33012221634524846,0.40169491231999,0.2601496512157357,0.12026538358838623,-0.10828790727273385,0.23145527754795883,-0.07994911881084807,0.2579135071300926,0.04961401077973386,-0.03694375345710885,-0.15521141947436418,-0.20183025930486412,0.073706650759339,-0.0404752534396875,-0.09822394277361869,-0.1768426587522961,0.01384560271975512,0.001597320741707408,-0.011728932734688193,0
-0.1534935913870892,0.1879683396467694,-0.29415970764255617,0.039762215727655335,-0.6422615562878166,0.09753933009677246,-0.22994311298895886,0.09871497998282777,-0.37151053900138864,0.1292182734788528,0.34408848320473995,0.37682884588814897,0.2713605983089047,0.11591221068421292,-0.15117942616873548,0.24344380859256992,-0.03964818093788021,0.26579834609636593,0.07374830102683871,-0.039053368770161086,-0.17764426732236777,-0.1943432582200158,0.005239429693167688,-0.03929357950556746,-0.025202467621785744,-0.21471628196472833,0.06252959599191027,0.01921160720875701,-0.03291144474852786,0
-0.1626689770363046,0.18874370449452915,-0.31364593992730444,0.08553080343595829,-0.6576953422939735,0.21807279979327865,-0.3370035901020969,0.08291682416898134,-0.23557179339720988,0.008628171189272619,0.32684887308526595,0.3908195378551393,0.25418700371152997,0.1175074597807798,-0.07715892467256584,0.22462222796130196,-0.09940288603093457,0.24592049690223497,0.03130055031256703,-0.02877282956435449,-0.1459175801776632,-0.19996143935424973,0.08876844413352782,-0.04939450461770668,-0.10746715607919288,-0.18255319315752255,0.007771990175568064,0.003931540373257189,-0.0030644776813710836,0
-0.16632948008567594,0.1876950666304272,-0.30965605511823147,0.07145900391862475,-0.639268930315048,0.18098186815224632,-0.30338347306451147,0.08441023630354627,-0.27153494311481313,0.03191190630967902,0.3120383341843038,0.3545679518361209,0.26741459871089157,0.12245390273791389,-0.08853037241583353,0.2410175484830148,-0.09360894064562406,0.2348272442256937,0.04927887863312406,-0.0225307463729717,-0.1536359119718223,-0.22057599093287247,0.030130878314974907,-0.057676864389836394,-0.046815865871597286,-0.21732776926233735,0.020237324152374003,0.012924539514116618,-0.05613965843452473,0
-0.16534461375909434,0.18205493404474396,-0.308634823814252,0.07525936855839878,-0.6486371865103595,0.20770896670804623,-0.31914083535447274,0.09479576156594009,-0.258456201700506,0.0374276122988307,0.33836894065017886,0.40924748178899506,0.2454161812887246,0.11060219834633431,-0.0944480156224459,0.22496311383265352,-0.08585492399798017,0.25380359936981906,0.04083978277055734,-0.048706567433174246,-0.15003486155609133,-0.1866669936288856,0.1154058095488459,-0.024277280631385328,-0.1334154114657108,-0.16432031283429738,0.007022384186126136,-0.0034142795411647425,-0.0032214947400256502,0
-0.18753816186698316,0.5328727928799133,-0.28610951997520095,0.1610315808379708,-0.6717151010015479,0.2562740911808929,-0.4128685830281783,0.10710302871218574,-0.1771320233949471,0.053695463991602826,0.047463604997493344,0.21702364255135884,0.1896960877185666,0.16636584756821532,-0.2565038404889153,0.1262560435348409,0.19722023197849844,0.22540678423739685,0.1163341874615233,0.0978675957045134,-0.27341251675845374,-0.1744874854098612,-0.27609602980723164,0.1332102187915511,0.059461851772467066,0.07566828254584565,-0.06443885308899949,-0.027850164621987094,0.031657800950294676,1
-0.15646101446901556,0.5534413513969202,-0.25965739978671115,0.1550085146514544,-0.6904102236103246,0.18350848794863786,-0.3740879980046411,0.10179042160412058,-0.26834955176322856,0.14029321551234775,0.08166773339731909,0.24599157505282626,0.22772745518696674,0.20228784246328066,-0.3130690596395606,0.1256220093767113,0.22065057807796204,0.24497498074983817,0.14730860885579522,0.12982220523494162,-0.2831114672994789,-0.1623976542061313,-0.3175202465831052,0.16045424754904328,0.10326097634707727,0.07998083639177644,-0.030397620436735575,-0.021276831158777883,0.06079970149707682,1
-0.15984973892599819,0.5480786593165793,-0.2754599362529487,0.19058763284538582,-0.7418783108112492,0.2866396282862708,-0.4962874223404944,0.07445138070963697,-0.13175896475461435,0.034790813706254316,0.08014508189728413,0.2999855258782921,0.17276675936408364,0.1767868829765481,-0.26842889108440954,0.10344860741887928,0.1969912243153866,0.23734254821875755,0.12389388941846324,0.10210544951394922,-0.2657428503864713,-0.15860633893230738,-0.23364624051124003,0.16622969070127716,0.0032778570614151524,0.15382223597490385,-0.09716506263488107,-0.06903757753405654,0.07729230698934542,1
-0.19492763355933446,0.5387717983720689,-0.27354591131473516,0.15282319983068599,-0.6834795676647096,0.2173035428857112,-0.3746644837569429,0.09191833177915146,-0.24326144368623118,0.13897687134195344,0.08022942999482358,0.24295655121149382,0.21834891893801656,0.18343248611767285,-0.28390122426244774,0.11834848876434328,0.23662689791273284,0.21322276500520673,0.13500574794746825,0.13476160077450366,-0.28151436146077924,-0.15244366233136317,-0.2852291076897548,0.13684538933961637,0.06214158341964997,0.0804986678233736,-0.027140059278549407,-0.025833586021726643,0.06694335838473672,1
-0.1908839031934406,0.5533567002475314,-0.27413720466550523,0.17046392739206992,-0.7059729157584548,0.26108579751024347,-0.4335469794927973,0.08162898946028091,-0.17594329244319362,0.08550647038380808,0.056537090000554374,0.24727956199606257,0.19767098876991954,0.17832854275387117,-0.27021938387613575,0.11100587218844575,0.2323858366210454,0.20849317368539552,0.1336334428201345,0.1358975327322744,-0.28201362295558763,-0.15604148221996306,-0.28289516238207096,0.13020868282350131,0.047286404148975544,0.10729595585166296,-0.0567672082515539,-0.03451367464262399,0.05998108559994094,1
-0.22453848128035317,0.566753078860675,-0.2727497051864423,0.16441520985481092,-0.6925353017098932,0.27045198774134005,-0.4098266770196006,0.07841295310156852,-0.17654083433535359,0.12200208602928748,0.029688500154878176,0.20892680153834484,0.20002309581863045,0.17478755685312194,-0.26842490204756925,0.09778059494620679,0.28118985070209873,0.17796830624882967,0.1384315628494732,0.1708289462835001,-0.2963414142495909,-0.1353816700793322,-0.30733842521444316,0.1189228617439365,0.05305713723249086,0.11069818623668506,-0.0356540225580041,-0.018997725492720784,0.0631508029032846,1
-0.22978089986374814,0.5668427714609859,-0.27647163577883,0.17700666912935045,-0.7125941336101224,0.2886502353040086,-0.4393868807269546,0.05672981515237676,-0.13254653114657564,0.10084616806591576,0.00935963930823498,0.17508294861634685,0.20575158606536884,0.17457451858400624,-0.2538422642059972,0.0997862758476542,0.25578087428676916,0.15903078515103658,0.14578917808033318,0.20143986540184453,-0.29506274062750537,-0.13896446357810208,-0.36255803664831093,0.07298940560081218,0.1180848092745843,0.08160630302359093,-0.03843497730301369,0.00497179473645574,0.027367307692801806,1
-0.2587041166038997,0.5863013332494422,-0.2614426843048935,0.153987195629093,-0.6832156347834742,0.24318163054928318,-0.3442535292363897,0.05871570060123985,-0.22626189068308453,0.235836306586149,0.015462207035559089,0.14271073880151378,0.24538379305957908,0.2031098492751933,-0.2929751374786351,0.07816381259969672,0.35133239606017336,0.13354764736089805,0.17069717776980844,0.26619194645909683,-0.31927034605890114,-0.09987229853966689,-0.39764038943841223,0.0796805588468744,0.1398132301345125,0.09379744507576004,0.029570288094962607,0.028432836225405725,0.06065720124835986,1
-0.2583300114477209,0.5900740673033604,-0.27942991499094727,0.20363059103702982,-0.764364499183424,0.3927435365039361,-0.5429090862561341,0.016013525223796298,0.0054920874878986205,0.04765201622786933,-0.0359028022220195,0.18748746798503263,0.14728525369640824,0.12951384686664438,-0.21323841243067126,0.05467405757574199,0.30735071010574994,0.11917415787164838,0.11821979640083373,0.22218590726332813,-0.2980529429732376,-0.0971576921469553,-0.31511088822299754,0.07761924972676654,0.03414105810579169,0.14171351857741626,-0.052398145758074034,-0.006293480147056205,0.080145129862049,1
-0.2567381582031225,0.6023234905091824,-0.2599003385522283,0.16628711882093516,-0.7027477721563347,0.28991807608475095,-0.40332987386380237,0.050161922121592054,-0.15402487775004214,0.17652819561544283,-0.01506906201645896,0.15323538783195048,0.2188330935864784,0.18693600012521547,-0.27286505351483864,0.07180498356158557,0.3564007865615815,0.12600130995308734,0.1614929967941161,0.2627769532916597,-0.3259031275698812,-0.10103204047169417,-0.3791017606118587,0.07274491311422497,0.10345478723396472,0.11343056347463168,0.00583083029754509,0.023312230686424254,0.06534575796885055,1
-0.262604149946888,0.5608805191390117,-0.2978422882204116,0.18501139216289617,-0.7047148522952346,0.36155713557522623,-0.4876282096967103,0.04678306737972555,-0.004191845996649727,0.001659001846864318,-0.06941818408286071,0.10172269592016239,0.17935180853183924,0.12398807177269765,-0.1954720356547885,0.11262463339224651,0.23081290972554572,0.11135423494741502,0.1276699539325357,0.20657898115058135,-0.29212165291861697,-0.14259119370501036,-0.38556165920862195,-0.0050789631258395685,0.16009175304026632,0.01499422934730073,-0.04455325897906865,0.038778837628754975,-0.03756442774116891,1
-0.258293642773356,0.5687242068114873,-0.29334661326929395,0.19101862198152347,-0.7263338078996969,0.38480007363194346,-0.520978306200048,0.041930855391977995,0.006726105205036816,-0.0023370961821984385,-0.04690900651687487,0.1697142053631459,0.15109932450456015,0.11550860945007023,-0.19658835991398663,0.08752356338822295,0.26910956858988394,0.12120595492938516,0.1110840905951127,0.1853229575795747,-0.28621617626400564,-0.127789887572544,-0.3047051110940986,0.04506990051960943,0.05262711583148721,0.0809752504310074,-0.055000981428220415,-0.0012208783739513103,0.031579385795606395,1
-0.04518857868734658,0.41668079074815206,-0.28674909983909463,0.2830649974235015,-0.9695337993722098,0.27847862920426786,-0.678481763713599,-0.024697277339226727,-0.027829403667977017,-0.0406112955164665,0.2672640660088161,0.4541663398597815,0.2174709126975816,0.2309951321421741,-0.21731596480015783,0.07973412193178357,-0.13704328568259447,0.2974598324397405,0.12162663842903686,0.1708670674983256,-0.11941460115992786,-0.15536215972747786,-0.21221793795888938,0.10183797419489839,0.12055029481940246,0.18245332134514428,-0.20740162746311552,-0.11961408000566834,0.07472013491541621,2
-0.2714515511278275,0.40439198809585475,-0.3144796954177518,0.28508245958812894,-0.9048787833678305,0.4031641855084787,-0.5869165630162212,-0.0837450296021231,-0.0010174573746709896,0.11886003625256375,0.19999738965900912,0.28556350359256505,0.13816049606168543,0.10421284881520888,-0.1266906120499395,0.030687674210481734,-0.05302134453634399,0.14900246499374972,0.0621060758143855,0.20040827881427492,-0.1367043507140875,-0.05582629901077082,-0.2270067275352821,0.14033260000104952,0.05566093478401444,0.18072473544353257,-0.1674378797142663,-0.09900440566904778,0.11693116251009013,2
-0.24688205173148775,0.41484186477668933,-0.30896453788358375,0.2890139609977389,-0.9244764837154362,0.39808626224034954,-0.6159121088467688,-0.07569737870363079,0.0026005613688905894,0.0984922638889898,0.20891250792179042,0.32747899077019516,0.1359284257706075,0.1198927873876472,-0.1495119445405175,0.02908469837458279,-0.0522688591379346,0.17226321918567922,0.0750661469892066,0.19376022357814401,-0.1348104941939157,-0.05805676520506006,-0.21296384687603734,0.15819614903820797,0.043208839311335644,0.21915006182261737,-0.1862043177613101,-0.12133875289800768,0.12453218044218788,2
-0.19006826356351111,0.4138104260501771,-0.293035821228174,0.291297315280277,-0.9625311356222309,0.3418496773645913,-0.6256357083456683,-0.07572333232162594,-0.036178158600979164,0.09838217555896235,0.2560457076863786,0.3761793730756343,0.1780091870443009,0.1686996146121636,-0.18323926448951663,0.041493013696652675,-0.09164145029461888,0.21039706097185146,0.10210720993553422,0.21397657377073526,-0.13442125543406255,-0.07171172219689416,-0.23757588542615915,0.13753511224511566,0.08397368866501638,0.21598178739655,-0.18052601281193206,-0.11368411964168033,0.12764144434909894,2
-0.17382962694204537,0.45391724285513985,-0.29799748454658,0.2937873826727532,-0.9636550451915278,0.3809387635937163,-0.6891213760184536,-0.07582032587143031,0.03214391633402434,0.007690873045083773,0.19829153967007507,0.38364168281430194,0.16599035903534554,0.16546822153831237,-0.17036302089546446,0.04188855163535999,-0.045686802904668596,0.20453977196413564,0.100284907655703,0.22347224644054614,-0.13442660775496823,-0.10085338303881264,-0.23514364900719714,0.09691585854132512,0.08803900401055728,0.21288523821375832,-0.1792149348044226,-0.11003942799042284,0.12298940419422931,2
-0.20705682262504332,0.4444769175882975,-0.2971345064974817,0.31027283197796623,-1.0018835211709665,0.4227403675779998,-0.7071549674889975,-0.10302546396765815,0.044522357681290585,0.06024034751476553,0.24016049437555792,0.43520627192814243,0.13088887523825948,0.1346971125612057,-0.16204630277953513,0.003715084727115479,-0.03942418256174755,0.20360543088346514,0.07954943555016257,0.22076166119132337,-0.12226866010704948,-0.02968418303638147,-0.14719522301897706,0.15803202873297928,-0.02063446465914132,0.3057144949827953,-0.19168318387347222,-0.15043785019620443,0.23750073885472864,2
-0.15545223446026354,0.45796604472786173,-0.28645397558617014,0.29864223899327,-0.9930165652060249,0.36329223259175963,-0.6943972601419338,-0.08073254120813923,0.004674560015268018,0.04286174821131995,0.24088006316577842,0.44042639997773375,0.16845696595569817,0.17947704984300145,-0.19893466590224068,0.030617639728635522,-0.04523818547972419,0.2281327382868593,0.11190692631414124,0.22291897188322832,-0.14011034057060945,-0.07208750693945264,-0.2001946061553611,0.13444503289543713,0.04208512684077652,0.2693491827449842,-0.18606856079803635,-0.13273265730159642,0.17995699497786963,2
-0.237165762490152,0.42764649773642965,-0.29087978103268647,0.29570242864871504,-0.9671618363023198,0.35080969640053644,-0.5913429877417584,-0.11089060605479127,-0.06175465668652957,0.1976179551586714,0.2520371754590263,0.33235079667504813,0.178315043262545,0.16072895321105599,-0.19250648098027476,0.021392131589227918,-0.04901674455075263,0.16723950034369134,0.11498122158682136,0.2536444247372901,-0.15436591146406067,-0.03312970355709676,-0.28801244647941227,0.1420137924540128,0.08856243256220647,0.23648781725548426,-0.15672548919463922,-0.09607251220369038,0.1513175130733065,2
-0.22554698745078566,0.4254125852705499,-0.2982360703858676,0.3374503229959245,-1.0388945984967048,0.4482859897996285,-0.7314270354469251,-0.13334333554395317,0.07785201399857106,0.07547817932174394,0.24907556273250397,0.4210538490971108,0.11671433624213547,0.12193554727995887,-0.14215911167465098,-0.01395527961493088,-0.09985266898937029,0.19043054751975305,0.06976703129877075,0.24529132381500032,-0.0860472562619979,-0.010830733439287742,-0.16822533043243706,0.16890284354383991,0.012782719512716747,0.31776856207950127,-0.21400037086001986,-0.1591485521941442,0.23265923919621923,2
-0.2023091505768108,0.42725782769585086,-0.28545756486870744,0.31975349428934113,-1.027463650934757,0.37229698229378905,-0.6715427573341771,-0.12247554746002452,-0.010388359376334616,0.13756641689358098,0.278705911282164,0.41153713111673235,0.1659019590448033,0.16672563722152745,-0.18743331324224433,0.007306127131624949,-0.09532424746031792,0.19954463869425845,0.10788472193767398,0.257512044575109,-0.12094298273089481,-0.022897721339825615,-0.23194782499917246,0.15225547389733324,0.05742358275950604,0.2911468957005084,-0.18854549243498703,-0.1304410632214266,0.20320499636077669,2
-0.2061105732822952,0.4289347796618052,-0.2835785517956954,0.303074396121568,-0.9888907270180465,0.3220935363129698,-0.6081225966937495,-0.11275611716324166,-0.06399622785862306,0.1786995981098127,0.25510362005086973,0.3332443045641565,0.2004114624882461,0.18949448085066617,-0.20829481231135058,0.032351445358641075,-0.08770711252475347,0.17729060029631347,0.13585509699596954,0.2745929462091906,-0.1442509071095932,-0.05791853350092176,-0.3436781392721162,0.12274472748425372,0.16248123494402633,0.21259600028652093,-0.16188492445710093,-0.08547484760569075,0.10203882169453815,2
-0.24062241688067446,0.4305413319821743,-0.28664545018869725,0.2837826884088968,-0.9467780315682842,0.30892594691792985,-0.5390331319174877,-0.10913649776362916,-0.11494930712333122,0.2504660921552447,0.24777981555647635,0.2866820597492848,0.20761732325258442,0.18239783451757394,-0.2201282431951838,0.034893950446039795,-0.03280337062578018,0.1501901911372108,0.14589833700624727,0.2720982314032051,-0.17245155091899084,-0.044497042212777504,-0.36563484702748844,0.12173045766580694,0.1572267944427388,0.20156011767016777,-0.12995920465416372,-0.06820641559704871,0.0961715028597555,2
-0.47674713876464664,0.4065785236095012,-0.4756776185938144,-0.16110519616469793,0.3132782605664389,-0.11462062320604345,0.36920463686700994,0.6922174301847124,-0.2078488798902124,-0.23116109137369864,-0.34482801200667035,-0.11213727503092519,-0.005822581184977903,0.03342735255407547,-0.024083900004388443,0.0279353404214343,0.05187740424794181,-0.07888255595771705,-0.051455159728704805,-0.08627121891371865,0.10602156787598241,-0.05204753853468686,0.18858120892843772,0.07230652195793304,-0.1989217024072152,0.030786588637647674,-0.0719537495743646,-0.008988799067778773,0.05050641021675782,0
-0.46977262164611217,0.4017783134614309,-0.47143649982151076,-0.1804021657616866,0.3563152199612807,-0.12423542505020517,0.36248276016534275,0.6984168327924901,-0.23702231303592972,-0.2552314416267583,-0.36474637389408987,-0.13928941385040083,-0.00796922070772421,0.035257472690212725,-0.02709692688537922,0.08701026916235867,-0.05041901775883731,-0.07231996881304456,-0.002198087859716478,-0.09018149015389909,0.09640900377956597,-0.06903777458953954,0.10560380286550415,0.009430295909363607,-0.013086208950032334,0.04783141922061974,-0.047397023373270286,0.01265033677123938,0.07510643560795484,0
-0.45799334682440956,0.390901967243408,-0.46185016991132005,-0.1877244701401078,0.3422111957429661,-0.100733561955266,0.3258804310805084,0.6642930390392284,-0.28997100249268987,-0.2369146940768154,-0.3471042985260778,-0.1301290656363187,-0.006654600135306757,0.04294237200534494,-0.02973327938233507,0.12514636528505385,-0.06428593657722524,-0.0525076809412083,-0.0017292242886500072,-0.11948485519102152,0.08237463804305241,-0.09588301520806555,0.07928976492920028,-0.00903916320516348,0.07585954107930114,0.04446084089392506,-0.02125360151262773,0.027850672204743486,0.0592543085186129,0
-0.45790393058623746,0.40973756694134744,-0.45587230516886923,-0.1991840257705684,0.35867458054091467,-0.15692025196018414,0.41080568624991753,0.710962391539286,-0.36704187996040766,-0.18185848484474137,-0.35501159910969426,-0.1428959405830857,-0.015922618860131556,0.05765504854120181,-0.047745965512102924,0.05209092906077682,0.016809768452605706,0.08833988433432166,-0.05250770171769864,0.01849888419334022,0.2245482955133348,-0.08684991292101663,0.05141904813727275,-0.0325248134685186,0.3431165287552945,0.0268278909108618,0.06671545074520414,-0.019393283227737056,0.14929943644417532,0
-0.4561276331284168,0.39072351601603933,-0.4551328059514346,-0.21026608562518373,0.3577366783547844,-0.1571595184962624,0.3886510458113242,0.6771778261500148,-0.41164164330978625,-0.15126205592487127,-0.30912561281374135,-0.08573931569622484,-0.046928042835166016,0.06898125717627845,-0.02679484337008407,0.026189503371081228,0.06566892010461574,0.09745328788285973,-0.10976330701165224,-0.016334583363405715,0.2510166339545987,-0.09762541142971871,0.09106554699145014,-0.006848454447069227,0.3206212155427524,0.024789768944529115,0.09243815676884196,-0.009589457493274155,0.13696830396090992,0
-0.4549049808357274,0.41157735649304333,-0.454126276249268,-0.2106214961200763,0.3756512235603603,-0.16562891727872395,0.4236009237138565,0.7242999614529687,-0.39810255464673455,-0.17898915507955937,-0.35827075729184416,-0.13055400574793977,-0.03582394438829984,0.05830161527056763,-0.0445522702628394,0.03301428456375942,0.03176470024514622,0.1165116565798668,-0.07703045917202912,0.023729947303730972,0.27086230721764193,-0.0915488334187268,0.06441775393982865,-0.02632771130700668,0.37362492580599854,0.037818592420238266,0.08504851443222057,-0.019524156784777213,0.17050131643666214,0
-0.4763053569198269,0.39095419249297764,-0.4710231723555677,-0.18287355229279553,0.3507918797847367,-0.16811502462758163,0.39637384891215216,0.671358342705437,-0.2926533248160155,-0.17338659531099265,-0.3122825090554286,-0.11461986706129086,-0.005379200383736654,0.06812652822940697,-0.02391548686521035,0.02881124108092544,0.041184990736957014,0.00959845610743301,-0.06282534456982754,-0.00207326659143116,0.16972003697517885,-0.05687412351519795,0.09623852960646674,-0.003231597143897418,0.16588391427050284,0.013402475594320668,0.019354351341665653,-0.027818377510149518,0.09486378959863688,0
-0.4959109050073322,0.3981538841250339,-0.49138610758908924,-0.17687658925849203,0.39362237587617904,-0.25614215042330335,0.5070629878369135,0.7131560895435228,-0.2602798697785272,-0.11877203042742797,-0.2876032905472933,-0.10753448260081463,-0.012007773376418883,0.0961230791737223,-0.031081430593798393,-0.13310128988980185,0.16871046901770065,0.09737259149893535,-0.125335595921377,0.16771498016992012,0.31245360060398736,-0.0068528240807857405,0.13368925474842777,0.007039015161963771,0.2577617084483222,0.0022018068270754565,0.05830638150161518,-0.10886453154944031,0.132588351376503,0
