0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.030647213353027055,0.22457413123518707,0.5380990307566601,0.3978016327097131,0.0653932974189046,-0.35208369210083024,0.43318395820289873,0.16354801891667176,1.02346649561243,0.17938335871605993,-1.0924887609806586,0.37019348035227834,0.395105291734139,0.6660628565262633,0.017278277870046637,0.231375374155443,0.1913961853288409,-0.16597433132559491,0.8840198776784657,1.8486167457136882,1.144773341336174,-0.257521146568067,-1.5444378391368125,2.1317218732078818,3.2417576898816316,2
-0.2884259034000849,0.20169219459813698,-0.3422295552496166,0.1841459823649993,-0.37990353805069815,-0.1334516070761469,0.2006226878641401,0.01821498336196102,0.7403343449193733,-0.29075781693413455,-0.15602123915845884,-0.4128690585619617,0.22581033369107237,-0.21007796259168707,-0.12529275220747305,-0.2609613543631859,0.7049121596242761,0.5847255281001356,0.31464664191271263,-0.0176028114373905,-0.20564665560168965,0.21545472168915342,0.0316152314811134,-0.30006073419373175,0.08074376414419812,0
-0.4104193426882362,0.03808055974029893,-0.3054885384535409,0.07892570722666992,-0.20993736171103655,-0.19229836083159552,0.04574364698266826,0.2492302509532073,0.48345805935947606,-0.2920509857273422,0.27656775606636685,-0.2596355992180938,0.0013415446675048123,-0.07295826979177608,-0.03743138246239513,-0.04202127249938725,0.1714567997358731,-0.0757802364756421,-0.04649057932023541,0.16467161995717658,-0.11607109643374204,0.18427606999324167,-0.06043377202803587,-0.23540178531479333,0.0654774721474299,1
1.0303262319444575,-1.0921842728251907,-0.8016215992834651,-0.08059695895436632,0.3194211787683018,-0.43777096563623713,0.0441149403731626,-0.15663389489203805,0.3895479700580644,-0.397219558407931,0.13356332197817175,-0.3203571821763149,0.5136664155040449,0.0027057709335253253,0.007099427956282625,-0.08462407729190871,0.0423172135283084,-0.2389977265947542,0.2780065600015438,0.10411986371415916,-0.09501572435252129,0.3518278170703076,0.23093197772295979,-0.10913350625147772,0.5101067037333055,2
5.146368684448894,0.963486638037532,3.530809544807331,0.8945709253645036,-2.4524778155277076,1.2409477098481174,0.0827088660741347,1.3188062168874608,-0.2641148745984386,-2.939464395759308,-1.2425127550108008,1.8338857497302077,-0.26975906361876945,-0.04648632812479246,-0.5582960712165839,-0.6244628127325511,-0.6994484517311536,0.35057718465049115,-0.16010310872944672,0.17279845725985485,-0.8072558792493765,-0.6921286351865531,-0.3106140131300637,-0.15616994869508408,-0.2950084189989002,0
-0.6853776276348833,0.041448534155288444,0.718342636289852,-0.3134875350512501,0.14888057739616903,-0.6147082402796956,-0.11136574629422598,-0.3619908593087636,-0.34467573865127915,0.0904487003183404,-0.16096517894498408,0.0705360878468373,-0.13042720088385382,-0.07158398898960124,-0.018355998527388766,0.04853122868967792,-0.014771791598653796,-0.037565481543720164,-0.14006182643309661,0.03915924565143843,0.04687814806691471,-0.07224607990346894,0.04894379102820663,0.004469913204441236,-0.07837081979417401,1
-0.5082825991701553,-0.16818473633045722,1.3940129442197176,-0.6887895344083699,0.5729709499892466,-0.11480293380641138,-0.12189322350280575,-0.31115114843516517,-0.2654228321753707,0.2847798324378841,0.17275800264582133,0.2945210013420468,0.7344179518553322,-0.09790520216073824,-0.10571782809123198,-0.2000568971240997,0.047585483096445357,-0.09156407798420735,-0.07547227276851035,-0.10678291353413684,-0.04212894441889856,0.1370290463146073,0.28104707698177067,0.2074748208719031,0.20501734548085854,2
2.158689519975902,0.6273802049705588,0.4397250524047199,1.7995215511524638,-0.7336167023278977,-0.8799597995461131,0.5662199465441533,3.187852235319296,-1.5572498872525888,0.3851308805196293,-2.5210364595278847,-1.5402309452187388,2.903330360489979,-0.3991086056990841,0.5829553705603722,3.99050906022994,2.5442458518916475,-2.5285433476781156,0.7180478269100944,-1.419510154251013,-1.4873701824069563,-1.3310346635002013,-0.344651929084628,0.11182982795852475,-0.04404391623252665,0
-0.5467044203234487,-0.15714208394177914,-0.6702624577892203,0.21369351687556878,-0.10634255477704285,0.13998112539978058,-0.054709832695592105,0.8344393959823919,0.18241791629146076,-0.2803848391502338,0.8569719089350818,0.6785349547255072,-0.4729956285982773,-0.01348848079502139,0.1655169870615228,0.5747804139515201,0.15775923065386613,-0.04621542474936465,-0.5005255938588018,0.30172349359610817,-0.06682419394224579,-0.08677608996079147,0.11518939634597326,0.09770734003639431,0.007747770466765947,1
-0.49793581481490096,-0.3186045032669181,-0.9917992976590998,0.2503667195441384,0.05648715823383084,0.22961701398130172,-0.019979302492376665,1.1195753716761165,0.27055269009539057,-0.46517823502214367,1.134704395960255,1.0598886796071885,-0.6085199713864111,-0.041776389253247115,0.16117460036704803,0.5990570153703203,0.2681814386576138,-0.14019179214394747,-0.5825017379679863,0.18516499987451152,0.022016734714899233,-0.14459794513742621,0.06058881750639452,0.364520532160633,0.0018156304207421498,2
3.9441524294603307,0.7753177997918909,3.0505361780264364,0.6945113190683884,-1.945082810357949,1.0696603255600363,0.07411524261135288,1.4872052983404214,-0.3825063867312554,-2.9342409638320976,-1.6388412360066404,1.6297458355501273,0.19701841545522125,-0.13062421683282657,-0.5139222826085657,-0.676657175472549,-0.8598387626420385,0.4526198710991844,-0.2850423020786266,0.09096802744623322,-0.8548599337869142,-0.45287680609665965,0.02776736907345762,-0.12159945481722949,-0.28632463353300275,0
2.1578802948732947,0.351827140647819,0.3339579851953831,0.9285126353689201,-0.7302408722389853,-0.7949522013888466,0.6557819942972876,2.7710182051086547,-0.7659447584629024,1.2833958890433044,-1.3508289492062382,-1.0817289281069895,1.1990248346815977,-0.04119872988241868,0.568478274217161,1.1490655209290834,0.7025695220184714,-0.8659291297357601,0.21855671673415838,0.22012896406096388,1.4473519559033403,0.11051963411274383,0.33725825264054055,0.6299174198178972,-0.5652531035688206,0
-0.478006214944192,-0.1118438105200048,-0.48329778668496254,0.15471121248119984,-0.09261794901151568,-0.1072502921549839,0.04862210982339884,0.7296743618700121,0.40173122032896397,-0.2409784675417827,0.620403822851427,0.2865696256403149,-0.24660406762734643,-0.029207867393229097,0.08255543810395793,0.3651315989997478,0.17123633257510437,-0.03943956466480289,-0.32369155179291076,0.2579210853989882,-0.059601290899402824,-0.002710088188229766,-0.07599084297307905,0.015926700870794775,-0.009399813754220684,1
-0.5610838152893668,-0.27222982291476405,-0.71562021504959,0.12965497497156706,0.12656479267678125,-0.103986438191731,-0.003756833848846586,1.316719877035119,0.3435157802152533,-0.4460408052760244,1.3528512459443438,1.1949352463354603,-0.6870309530472574,-0.05659137071103385,0.20300637684057443,0.8093883755358474,0.408102674455793,-0.12854819364676434,-0.7356787903331944,0.44594736693252024,-0.013541456031935305,-0.17814504861557598,-0.13574250845113134,0.24619793614685118,-0.2056545866721411,2
4.313593886018188,2.8496903038766486,2.9939088919397037,2.294845315841805,-1.1771579841559399,0.4214560891270009,0.8233160609058202,1.676563062519293,-1.104670632598021,-4.358729836805016,-2.4355767477394537,2.4076010270019594,0.4643520987664663,-0.09183530335531835,-1.206110438158973,-0.9800536947014548,-0.7803223251924108,0.6017820556414167,-0.441393447137801,-0.3287894436329744,-1.111972155620879,-0.34175739100919544,0.10425341138134135,0.6153184783311242,0.5338345430764475,0
4.997339511830098,0.7190494405519943,1.2413500641766129,1.2040970688801715,-2.528687133760337,-0.8952931065168153,0.07188681668815677,2.3777039432020133,-0.8478615651951517,0.31068680635289697,-1.8537294364289096,0.46310054313004345,0.8951884407122662,-0.009967751260661177,-0.1142434485538346,-0.24581198550542294,0.46835152986536754,0.3916249076708347,-2.211084347684075,-0.007152525489330129,4.382971657553839,3.0759711166956523,0.2527231352932484,-0.7413721657821345,-0.13505332342355694,0
-0.4931733451374914,-0.09776842372992997,-0.6557461459501166,0.258050098372256,-0.19853261482709644,0.21019743210440214,-0.031049057961304843,0.5909068433024511,0.20044364804321496,-0.19116655982694886,0.5423240994285138,0.32146291402666255,-0.24578658332900766,-0.026410323816740668,0.11358281051823775,0.3897258867003258,0.062376610504590736,0.001180984508487141,-0.3121957719925502,0.17817654486658818,-0.04653136208554863,-0.039885657441685395,0.04929032764289582,0.07475851775913864,0.06448598382158113,1
-0.49742973086257136,-0.37783624139068545,-0.9674126947184795,0.19769419212436834,0.1956677274803746,0.17723988264987894,-0.03441335898622026,1.2949784364715322,0.10071795540441483,-0.4054696350913325,1.2456649286926924,1.4016232005269973,-0.7237807210648866,-0.04233800417079445,0.2270149482242679,0.747369459725775,0.30805688629738026,-0.14263736265503602,-0.5347789358521308,0.27366361143515183,0.03230861817987351,-0.14580705029231728,0.21239266738084167,0.3474313012680185,-0.061094283724283494,2
-0.27054658311191104,-0.03409211745071017,1.1763558008385147,-0.4251030290208606,0.20975171628263595,-0.200525793867752,-0.012226763779209377,0.7897303376665424,-0.2967839660427768,0.5191529624635582,-0.21672188766930991,0.23502807180606267,0.7031946229025847,0.6341069367250012,0.29813347171969534,0.2008932931116095,-0.7975145491482327,1.004617424929999,1.1584559750882373,2.1231791773957607,0.45690735766604884,-1.2204070640283216,-0.5872341711859277,-1.3187837761291095,-0.6864036330636111,0
-0.6962905116579616,-0.10679657252144459,1.340843049764377,-0.715841749762516,0.5632760907390035,-0.583403403219012,-0.18435746016591262,-0.3957267006795674,-0.4668868923563367,0.4342511586547961,0.24395365939796204,0.4959285869561647,0.8464492023785358,-0.1355015050982138,-0.14865127935073585,-0.2478051086761856,0.1652807868607855,-0.08967589277316462,-0.32951697510081845,0.050729001715156055,-0.15935299233377573,0.12189985389419486,0.056105298693830165,0.24006790934652492,-0.17866755780582877,2
0.872456466004894,-0.02643985654896628,-0.0786833221480802,0.08956443232836449,-0.41397406371137485,-0.4304753506566539,0.09598100862476364,2.077896917641153,-0.07496137685486186,0.9040252165393498,-0.4049559746229955,-0.5590027028424536,0.506466051202729,0.11504891764626571,0.8725406372812656,0.5084617325210271,-0.29222764641846344,-0.07604895782263323,1.2402338619286104,1.1755339658050346,1.225831767033591,-0.8322316059040334,0.19254436933722313,0.2944807386961461,-0.8993575257645512,0
-0.5413643331126784,-0.09373990612056164,-0.49611449041644895,0.16291767217274078,-0.13590326404543598,-0.05475934050988418,-0.008980647249930392,0.7413590347824356,0.34312075015274046,-0.3006905707811866,0.7276429188634439,0.3802125356573155,-0.3282463872524701,-0.03329063273637261,0.11905230735775416,0.48093716564092437,0.23971597761318814,-0.004408042448474397,-0.40224092585675997,0.3778183925063496,-0.0978523536698945,-0.014051799795548374,-0.020082067015089924,-0.06320391466380239,-0.06133281939057897,1
-0.5606548232949876,-0.1750460835148837,-0.6235016725184885,0.16862651393619055,-0.04244212611393946,0.045380759836450915,-0.05212400669044468,0.8418770757552847,0.20740320209735744,-0.34308156445020077,0.9297796542028417,0.7693673394205549,-0.48713322699730766,-0.040918191019713904,0.15695377702267493,0.580191719843742,0.2539694325208942,-0.06256206606779173,-0.549788835372841,0.33765514296189436,-0.07379720149291076,-0.049095833958476026,0.06370580747591531,0.07531469971493529,-0.0528683433503228,2
-0.08037268614168969,0.0018759976310509258,0.9158627655018559,-0.2190729499444052,0.10406639733727431,-0.17335480321145738,0.040558962166573606,0.9407513474399989,-0.05850448269550943,0.42633839930424855,-0.2902692539334866,0.16641330916619007,0.7762473956353213,0.7020031607351395,0.30691426145560885,0.20919314813396642,-0.620226259417684,0.6945714658534653,1.3091569155267497,2.495356177684812,0.8107922833397392,-1.1608290183516206,-0.8808076652101225,-0.5154406006678637,0.0011087261456388066,0
-0.6260503224101067,0.032900277908239635,0.5724936235505472,-0.2733010240178075,0.10657067936208794,-0.5436825858083424,-0.07291227375684269,-0.2511760154169314,-0.0935064237034155,-0.02491675288139091,-0.054482371249976694,-0.07310821170398897,-0.026291033415129596,-0.08668314787317027,-0.09403845733945432,-0.19657099985917564,0.0990353160841601,-0.24569858868069316,-0.16581213759233768,0.18230551142268706,-0.07706426947491188,0.08209268375905021,0.11592744081755013,-0.006041259196221834,-0.18100990212284965,1
-0.6449201952762779,0.026577295501237025,1.0536317202007004,-0.4516172962950826,0.2715625703704565,-0.5812835734548986,-0.08420145935405003,-0.42038008148652384,-0.2800691530374556,0.019329839676462554,-0.19153229110816705,-0.0059815112397293,0.09485388117311924,-0.14277680773307258,-0.13239673178324604,-0.2634226886953574,0.0648195336524246,-0.27862125635510704,-0.06447315528374666,0.15849260364128773,-0.05872466675768245,0.07284045797957989,0.2434436338260088,0.2778170922262118,-0.13957504780514784,2
-0.14280921227592153,-0.0762521548435494,-0.46849991932097956,0.08855381843778413,-0.10622044595217572,-0.08139797416745463,0.020318418261038588,0.9098034323383426,0.15545565097407116,0.084216247411815,0.5291900245564786,-0.15085335140335926,-0.09279340916622272,-0.056783457784019865,0.22560449060563809,0.21234719170868688,-0.4720601016361324,0.12033967396826292,0.4549683414347098,0.17392555751600344,-0.037259276467286176,-0.2291710752183579,0.4627548378984674,-0.23422861404215214,-0.2500261244577803,0
-0.5301864602577182,-0.13590973034887485,-0.6633781088321158,0.2341862075879795,-0.1471734388301332,0.18662575089817846,-0.04787555015001166,0.7171622561577786,0.16306470401351597,-0.24156262740931492,0.7092998669785608,0.5579181959856145,-0.3765848843587893,-0.011256958258396286,0.15432734645897322,0.5108432290730811,0.14117661859039043,-0.019954310798146503,-0.3995392683279206,0.271434302876426,-0.05237525329472113,-0.051595965004879084,0.13843465595918034,0.07607146800083218,0.03238827265620213,1
-0.5042952661346634,-0.3194565015144587,-0.9162909274262663,0.21572287044000635,0.0987495251812934,0.1972201143215493,-0.03771236898904802,1.1159131011821866,0.14729226766997666,-0.3994635686698426,1.1081254478801694,1.1598890163737143,-0.6251230722377429,-0.03985865686782391,0.1957449430593165,0.6602614515280613,0.2675183601253189,-0.12526880522706155,-0.5293588575915616,0.25959172836095584,0.017897792308723848,-0.12124372001017908,0.16055571440936553,0.3054647140125512,-0.01500043078610113,2
3.0946786428362665,5.183046900267198,1.1042092327061332,5.701483887077896,3.5099848736681696,-0.06362180016534137,8.677535680198508,-1.5519743865776496,-3.9571796848756775,-0.8059795456469703,3.6126057222732846,-1.709857925933037,-0.3155896042309179,0.7785659722614396,1.4001278028253326,-0.6930909929779864,0.5988515821396845,0.2856465087889292,-0.1419476093700737,0.21388705012640563,0.09784816048046067,0.10474338984831788,-0.14738041947546926,-0.026044725862510082,0.11420128516234256,0
-0.601074706064461,0.08855296209412142,0.3916086201245621,-0.095757329857278,0.007918527243101714,-0.31208761000462365,-0.08094188937785689,-0.27141704718365284,-0.27758406641640315,0.02957319573216782,-0.22271231095573535,-0.027926786887526873,-0.34407132658569045,-0.027396831739767348,0.06423561155613569,0.1728267163344057,-0.140021718892957,0.07448838654024875,0.02753394093099074,-0.13897266611624615,0.13551018810496893,-0.09530956082056119,0.10682264637942454,-0.08482425049596097,0.19302856601235488,1
-0.4396922865601147,-0.03772940079827764,0.8286148821396543,-0.3073144906968802,0.2242598787253582,-0.07403476854800148,-0.06964898839705634,-0.3306470445752085,-0.15681625762654097,-0.07449876856770028,-0.18361914439079574,-0.109668130373626,0.001751315683374216,-0.08222794873307447,-0.03887580182014166,-0.061842820108909714,-0.13229172087050975,-0.08473900646925202,0.044024255580446266,-0.3463476142487786,0.06859018004284309,0.07187496801115786,0.3848587239089729,0.16810953412748428,0.433494212587028,2
-0.4580707195746801,0.13700780878736737,-0.5939519080028098,0.3305973328585812,-0.393109451665633,0.4353702994779737,-0.047395369209352944,-0.026914867365573813,0.05773435765197938,-0.030638501201370762,0.03602715087479148,-0.15790763114494355,0.05779803580028103,-0.01237700850354722,-0.012832814769805837,-0.003989948781505315,-0.019159403715791633,0.08331352059538909,-0.022802714397375256,-0.07278475272121569,-0.024757786024486285,0.041324174963326174,-0.07459793453653504,-0.15411203683822106,0.06642558536899401,0
0.47021158641801847,-0.4673358824736559,-1.3845222613647181,0.2808998745414375,-0.2535985300033194,0.21809486010690088,-0.03085098141873087,-0.031670711162120925,0.3004161111626637,-0.10102195749870331,0.37910264747267647,-0.4714201907705365,0.7268464562438329,0.02836029574954632,-0.09670041907661567,-0.12755848859071622,-0.6779717084225934,0.19953437627094028,-0.139176245220469,-0.44632151038742485,0.00531857211076844,-0.20257412095246316,0.031989574146596686,0.4235960763578981,-0.0671109985627259,1
0.2589337891819061,0.43773192051434867,-1.3080338477889384,0.45566098829215324,-0.7029142023506673,0.6625917320801898,-0.017097655938217448,-0.3722653043402539,0.4281790064785262,0.10976631789977005,0.08535460804275487,-0.6983195457521085,1.20731758634045,-0.015249827754094674,-0.31378595107951956,-0.32800435635859193,-0.37672539174361414,0.45526255086062334,0.014741011322696024,-0.7306452284650978,0.0834269708859225,-0.07723539879670276,-0.4173908514570242,0.06480865084892314,-0.2659914137037782,2
-0.5563011572530179,0.054026634811267585,0.3662702026869993,-0.050466915512608956,-0.02879062345655899,-0.27317042887755744,-0.14584558689836685,0.15261152978344905,-0.6303245099830485,0.13506551832482605,-0.28930755841335637,0.0660830955408418,-0.1388015679985368,-0.07533753405405859,0.4901772256136436,1.3463917597759802,-0.5743897143503225,0.859444754684899,0.843215864596399,-0.047273085627957255,-0.5248879541186422,0.35990966888377945,0.46799625122970706,-1.2555389724746964,-0.08769310722051746,0
-0.6770395361046018,0.06926064882330189,0.5110474286359019,-0.17769107893617034,0.05977404435316825,-0.440078946369446,-0.1342959757409555,-0.36739048118848383,-0.46273368768454665,0.14295462054433064,-0.22822022823093088,0.09911323755488907,-0.45932118788565485,-0.026388177158259963,0.12111435737414109,0.36084985749148,-0.20420847901208578,0.2238995139130917,-0.06781255064293162,-0.3679815009665994,0.2115533325194452,-0.19546652869510037,0.014132238250518438,-0.011746798132996344,0.20996014531253002,1
-0.4579440814757862,-0.14083323280041077,1.1174479095521328,-0.49643686421640737,0.46058573307243206,0.02432894599095703,-0.10709681523415003,-0.3397150443144178,-0.36416238680060997,0.19623818010650476,-0.09607723332823152,0.18824568685197476,0.17482747648429703,-0.04432739477158002,0.06015542324735956,0.26844342075471156,-0.23386991266965831,0.2871834248403521,0.04749586661631426,-0.7444524037216802,0.17823105569831865,0.00039952034658477493,0.2719422260979775,0.22841003272913343,0.7244246448099994,2
-0.27829869377230537,0.11284928381368514,-0.5708872518227414,0.2813460233412847,-0.3379223587360971,0.2576986296668845,0.026757095958038265,0.03767222448391737,0.26697663075609235,-0.045206848617100615,0.031843666870137906,-0.283027712738174,0.22992050667611486,0.04543693162688272,-0.02755981866168578,-0.05321305550402951,-0.1494867503416116,0.1709807131839123,0.0624750908364996,-0.12401435755038397,0.03195600398089951,0.04674321522342071,-0.004445575322408027,-0.10334951796635031,0.03615470990518488,0
-0.3989716748113105,0.16555232684180848,-0.5991746761449582,0.28885883099752757,-0.39345691542285116,0.3683668923316803,-0.009954001112272104,-0.060562257923485394,0.20115379312107542,-0.06278834104072856,0.03842091666372543,-0.27217013881640306,0.14534506193041896,-0.02054005319847219,-0.08075799576408904,-0.12296557441758042,-0.048466518233353406,0.06717872033714081,0.003257667037043113,-0.13298072447449286,-0.022319703925738062,0.03392622577112554,-0.1786399738010528,-0.17256070320994824,0.0710711238529691,1
0.1840240926978908,-0.4796253060835053,-1.0632355758193235,0.17579823638491837,0.004899348964400085,0.12647537066937387,0.012969969106592778,0.3849581804092533,0.2565480404464565,-0.12360450013997014,0.4281429419919278,-0.14920234280948125,0.24548925568562432,0.004652438497537256,-0.02650759833476187,-0.08696976376584038,-0.5041527713812632,0.029766735878021842,-0.024557516379315164,-0.20281624706000673,0.0602983148177403,-0.1399511299646715,0.22426099334981145,0.33638463677934083,0.022784617133142455,2
-0.6622143753181217,0.13292277554401727,0.42094009149670286,0.055222755744338374,-0.03099501525699719,-0.3765824543772361,-0.16637759117389672,-0.12644628766496654,-1.131330552046963,0.24671704862079283,-0.5228172488528361,0.45386009412635936,-0.5720797506771645,-0.19402559785103102,0.9878431288474973,2.806040695100543,-1.2106798256402886,3.0075843478693316,2.2225820233029805,0.23299564644858983,-1.5549199996202885,3.6844243667235834,-1.5950412683426278,1.7326077703019718,-0.7823448113457905,0
-0.7027767005273321,0.07994014203655797,0.5039162144334106,-0.14832373365981938,0.037162584083734,-0.3321475437065773,-0.16777544564690872,-0.48696436689107314,-0.6425553199167225,0.2283863543056759,-0.2968139573555771,0.17571875499473366,-0.5436953036629038,-0.04236107623790874,0.16551094806619188,0.43240577547249365,-0.2514336754076082,0.2621753363364026,-0.03149661148228412,-0.48929867798665716,0.29392556518317525,-0.23589500082892872,0.13122732675352353,-0.06243513511811021,0.37465154539023315,1
-0.1581559826556372,-0.37829193823155477,1.4864142679255639,-0.6938331885815028,0.7934830945595507,0.6649179778525628,-0.06381323472875255,-0.1176186564238284,-0.22040366761856833,0.4347480287303061,0.1718684643792748,0.20957094738462395,0.48287905655517926,-0.002769911534349398,0.0925367169428846,0.25860589722910865,-0.3103981189576554,0.44110816204237735,-0.011682393424541972,-0.8007206323350547,0.20728140110699994,-0.18039531026907332,0.39779557943427196,-0.04903797867625731,0.8140271734609992,2
-0.3312763575327808,0.07080066931743184,-0.5850585922402247,0.2796543045399818,-0.3395746682992828,0.2887292055311494,-0.029395394182939776,0.024048673473680886,0.1915544185272047,-0.10738183312438465,0.050455012525396775,-0.2810320221205677,0.21808537061582142,-0.009298370468498523,-0.019973568762932856,-0.03398366504971525,-0.11069945153172678,0.09984071975405369,0.015885940752956657,-0.11964381018561902,-0.03163632307426934,0.06969842805975046,-0.04440802389773481,-0.15543089427066012,0.09769972220067522,0
-0.4182565055077559,0.17287853481441268,-0.6039613974215929,0.2839817042450622,-0.40236677010285,0.3697812850287874,-0.011710919758737021,-0.05011075841781407,0.21030673936150063,-0.07295051606034877,0.04316451464509516,-0.2630011199804991,0.12441715482380494,-0.03596355257881941,-0.07789796532324197,-0.11161976047394563,-0.004556496827138993,0.07483477394599287,-0.005899705354864482,-0.11800845929987724,-0.02969406520205946,0.04649722091166375,-0.2009950718816971,-0.18881099648313376,0.0733274875181492,1
0.21575135139679616,-0.5216528111379878,-1.0767568402258274,0.17164655178177288,0.03588317628553158,0.10133163912067282,0.01815326051962755,0.3908345585762468,0.2633684548261913,-0.13140898460524283,0.43569025313501647,-0.13967108408673487,0.23524353976618442,0.015154539791457575,-0.018432098573416437,-0.0973633110668833,-0.5035433805017667,0.02698279130970129,-0.012752271672496405,-0.21337029818730482,0.056653964484501634,-0.13453165791428046,0.23285146374540552,0.3464922304499101,0.02647744474254925,2
-0.584234473059859,0.12792582780471795,0.34379540147520743,0.01421874880492971,-0.05299252578316064,-0.10290015711659327,-0.14746518086106583,-0.3121242742446959,-0.5931308424480463,0.08116482754151196,-0.3890343881062782,0.011454865870940889,-0.48632881458390465,0.031686222086828565,0.23627617799545708,0.5760157716582173,-0.357958130909696,0.29768964362135486,0.3594816889486787,-0.31434523767297035,0.0798907930382715,0.011193716834216924,0.6420064576585311,-0.4639475281476468,0.5112451472430783,0
-0.699276566012614,0.07436034613890319,0.4419944746521349,-0.12585540147413823,-0.0013759173340574338,-0.2982820679991171,-0.18112822825452785,-0.45175226022712783,-0.6406714152231309,0.20133979035292018,-0.2885273516828085,0.18048417972036046,-0.518368742064182,-0.05122944709320265,0.17044786474198834,0.45286879247970663,-0.2293858968853768,0.2678732749005161,0.0023785206580903347,-0.40464727479619533,0.2232399346294476,-0.14446295466100903,0.19367115312206784,-0.12181792119862786,0.3565535559080893,1
-0.2933566753463478,-0.09344101604234002,1.3639045526069238,-0.4453591482783147,0.4592056902237516,0.39976761898088126,-0.051462187164208376,-0.2427153208373102,-0.2228067742177622,0.10715254465945089,-0.11345766851715611,-0.03777777828391996,0.01855262791173809,-0.012741116547680271,0.1028028936450212,0.2202558015078921,-0.3984355565387056,0.2555736137960548,0.1408182215407503,-0.5866937270345944,0.28267448881811363,-0.22571287144281083,0.5027941919237291,0.03437006877126631,0.6688912847476342,2
-0.31646135581967916,0.161221665713269,-0.6300247900800349,0.3186499026768652,-0.40676343011967303,0.36087659347391465,0.0017182910925265253,-0.05569461132116272,0.23631442289522686,-0.06641549258517247,0.026579892832344833,-0.33540360430689664,0.3256191761000106,0.00016341522105703426,-0.07831892876644214,-0.13788081683067185,-0.09448674288130418,0.11186613002534498,0.06153318797035138,-0.12020481015935548,-0.04708489761653117,0.09617641705060137,-0.046442872116187625,-0.23851918008775547,0.05481576452637733,0
-0.42702719988024934,0.14417986653760173,-0.6451154884080424,0.3172471301921016,-0.4355801366940106,0.422849141253687,-0.0320514529112472,-0.037331070539070074,0.19779953131239406,-0.08243219850006356,0.06522477197788207,-0.25495923469707565,0.1952472883622841,-0.0256461462962062,-0.07701568701314876,-0.1283132623256532,0.04555749139014066,0.08558356930614808,0.008047815232506254,-0.06404964930932873,-0.07320789443722711,0.09071328518910575,-0.10815629173482455,-0.2580112330783033,0.07183309212663011,1
0.5718213593748793,-0.24234052362935837,-1.566083990102535,0.349882984657832,-0.4977581177966521,0.3035006024942724,-0.05167034160561795,-0.2935373569045388,0.5444267726480984,0.008025990459464663,0.4397777794032788,-0.6059392825823653,1.0811196809173815,0.03638108592089027,-0.18731256839577412,-0.23036748228998577,-0.7552400290877762,0.36107594706215573,-0.1628252863160443,-0.5794138440479422,0.06476959702196858,-0.22073265756050006,-0.07725202358250322,0.5215742186334533,-0.12280721114423672,2
4.528498756597451,7.694540269123589,1.149454259724864,9.284680283682269,7.432274336284301,-0.6338946384638724,-6.685674928425308,-0.8674862920893707,2.0887440504140913,1.1431501656854512,0.27762045892175874,0.21906151506697824,-0.3010537739918076,-0.08210199729184067,-0.6633327466588437,0.32704764537454906,-0.009799979097154852,-0.09586992574299122,0.1022682085241982,0.1250561882606482,0.0642899307855117,0.07291505024031535,0.07933410153558972,-0.1400661303812256,-0.11436547258896791,0
-0.666560360724918,0.006047200466691943,0.6086691225000433,-0.2781941750299512,0.17044228474133066,-0.38038999031806214,-0.156898261749535,-0.2575435024696224,-0.509417658650866,0.31072860191101725,0.02947727657341928,0.2935493564509213,-0.14382703910960912,0.033832737239101254,0.13508394594797382,0.34350341944440055,-0.30098792006326736,0.312115744651825,-0.232559369442458,-0.3448461201611376,0.18768946460078362,-0.36692439831167145,0.21995946530358934,-0.25624169871190877,0.2105790473197924,1
-0.048850349822407595,-0.3881031451036424,1.7192329539522806,-0.730805932001513,0.7997736389734373,0.8644253313449481,-0.016963098856099534,-0.017411042283889972,-0.08312456633898976,0.4078377302395157,0.2113674796954232,0.10138634140116849,0.49411651741191714,0.01127865457372678,0.09008352985188654,0.1886973320251809,-0.3032278154326797,0.3819734727192185,0.10424292135968333,-0.47287542760767537,0.23634894496042935,-0.20637095715688622,0.3467434086679856,-0.10400832403212536,0.6088016133231559,2
-0.04474673380200985,0.43647240580122526,-0.4742432527679583,0.4300828544769982,-0.485287594273015,0.25412350190285665,-0.030104776825175428,0.14345557704695452,-0.002944788850245788,-0.22819780427051112,-0.22148852220843684,-0.624614886690559,0.6885162230164298,0.017692594306492136,0.06160393949969939,0.28478060855374265,-0.06420411919629265,0.06338196651559906,0.6158185574765596,-0.3302060840086373,-0.2744158554594752,0.07109056097836677,0.13211432008217727,-0.8686431416992131,-0.037767186412931364,0
-0.3917324403559149,0.15243642606371552,-0.6260462734733744,0.26801729695283616,-0.4050939194013939,0.34012368141026583,-0.006087448431663128,-0.025368638653403802,0.28058600071129697,-0.10481703857346188,0.08992304337043013,-0.2942959736518046,0.18816020687128668,-0.03292912184956796,-0.097313798406309,-0.14865498090618948,-0.01214174203143675,0.0772328620488231,-0.0032048955894552534,-0.1017962438361365,-0.043513351451651354,0.0615175095963244,-0.16778812051093145,-0.20831640174422472,0.08045575165916924,1
