0.7827242093006058,-0.32278781874576534,0
-0.38833053139914986,-0.100819084927739,1
-0.4014561211205241,-0.09697924309468603,1
0.7576014577485057,-0.3408039275689386,0
-0.40414147196511346,-0.08706853537696774,1
0.8022969949051594,-0.33557222782834334,0
-0.4310402418155318,-0.045206820900650674,1
0.7779323948439002,-0.3382960455312096,0
-0.42380886475608753,-0.05012240692338872,1
0.7427774450103479,-0.3421491350661189,0
-0.4128460004262538,-0.0570346248833592,1
0.7543936412707505,-0.3311145777624885,0
-0.4153086624609456,-0.04898285925383194,1
0.819792467603218,-0.31616761355612144,0
-0.42275859599152094,-0.04804679847393684,1
0.7857863705949953,-0.3173831953109047,0
-0.4124960887190507,-0.03921315931165765,1
0.8062249429045504,-0.3060814938331731,0
-0.412247641758499,-0.03941066573254903,1
0.8363386760017463,-0.2997837835119569,0
0.7365739514640627,-0.3350760211532534,0
-0.570580090762384,0.33417588248020974,1
0.7907901266597455,-0.30043407302331043,0
-0.6158870332223348,0.5320583162827185,1
-0.6615965437274929,0.7025496473575046,1
0.8396491027731451,-0.3080768330200251,0
0.8125838334492546,-0.31170463598786974,0
-0.7281562640034628,1.0194950677910264,1
-0.8165858998190941,1.3343084740203424,1
0.753054061466419,-0.31839117894159813,0
-0.7752766632167616,1.1165369678367376,1
0.7406074825045013,-0.3249596555879009,0
-0.8264475907666751,1.1503092566916662,1
0.7461282735767468,-0.32330180662326713,0
-0.8464408606266778,1.1090765393195827,1
0.7139544346007998,-0.33205086844500836,0
-0.8181431177011299,1.0063101799327536,1
0.7479890307032139,-0.32044810835070664,0
-0.8279089322818939,1.0200861267825434,1
0.7288344572769077,-0.32675353527811657,0
-0.8225643615182539,1.0109883387846272,1
0.6847114278869477,-0.34252966358029474,0
-0.8203066807245913,1.0026579457641915,1
0.7335698222219523,-0.3250591461739224,0
-0.11733278333316786,-0.36304090086803187,0
-1.1336790600037634,2.527555723053511,1
-0.12340553111186661,-0.36379532166035733,0
-1.0042574871896741,2.1163351323939015,1
-0.8197057983770201,1.4328296644371852,1
-0.1260820079167184,-0.3601862852815431,0
-0.12981352217882208,-0.3698053462283941,0
-0.6786358108836117,0.8451480573118549,1
-0.0944644245868434,-0.3609463996999671,0
-0.5495910037687184,0.3429716846545058,1
-0.13202689085453695,-0.36759494928552194,0
-0.4542488619655276,-0.04574474355481991,1
-0.17854897632145245,-0.398959806658723,0
-0.5298937554596276,0.12878474834266346,1
-0.18510668417758105,-0.4027186270112644,0
-0.3689726307273908,-0.08120557849039248,1
-0.15599873938326483,-0.42749386115996024,0
-0.33411572789285626,-0.12062437744045057,1
-0.14639605845805964,-0.391672804794573,0
-0.3334929055015961,-0.14734976147612244,1
-0.16024523053055467,-0.4118099247207946,0
-0.3089110650867807,-0.19088975076182282,1
-0.18152896929648318,-0.4076177065402737,0
-0.3196267148039797,-0.16061021774231646,1
-0.19022918931796357,-0.4221593179670587,0
-0.32029758863436797,-0.01861245907480955,1
-0.17342922312851164,-0.41425507695624003,0
-0.3227798277400106,-0.013283801943177713,1
-0.13235707663247076,-0.4094232821293916,0
-0.3096482503270759,-0.03709554469307375,1
-0.1803391809415081,-0.4184179442652204,0
-0.2874554081277529,-0.040028136650901255,1
-0.17612592918694628,-0.4185472060176313,0
-0.300543911328944,-0.029178842826658655,1
-0.18277154222872177,-0.42635234949934714,0
-0.2939999660168654,-0.04493688409564992,1
-0.16652877402117097,-0.41144476151088977,0
-0.2546017773171484,-0.07797876186821075,1
-0.16654945912913488,-0.42044939881703136,0
-0.28339597006704215,-0.04890017648359446,1
-0.15023413351156994,-0.41771275064828284,0
-0.2986228845258005,-0.03831878573285466,1
-0.1643697077812754,-0.4170664845277198,0
-0.26638203156692075,-0.04459677940140327,1
-0.166090979936721,-0.4213605078672941,0
-0.27935305886900835,-0.03893141134294832,1
-0.17112051758784927,-0.4291673747305097,0
-0.32220037839714255,-0.026353196545053217,1
-0.3794410597325877,-0.00831145804780922,1
-0.1562171700000245,-0.4172913681535658,0
-0.4110659882827152,0.05076536883871161,1
-0.1428733053068262,-0.4097503227932012,0
-0.14858083161578914,-0.4156505568746418,0
-0.5166036100051655,0.24703043252833215,1
-0.15506674164226122,-0.41571516460577174,0
-0.7383993746640427,0.7970291308181563,1
-0.13027555741287286,-0.4173178833779703,0
-1.2029044064039527,1.589738647385516,1
-0.14080955420089247,-0.4130348028943746,0
-1.5980013500413193,1.8045102836041194,1
-0.14617723560538948,-0.4135054457382131,0
-1.761123104691818,2.039697635164544,1
-0.14422506603444565,-0.4050575850326674,0
-1.9599878045976384,2.186812778154922,1
-0.16878531030092825,-0.4025089738421756,0
-1.8529851788299958,2.204624788105462,1
-0.1418350813636239,-0.4041724043276503,0
-2.0513177776007234,2.2139649167195357,1
-0.15400934472481942,-0.4183774324572934,0
-1.9362006886266232,2.0883652697215864,1
-0.15016106095843895,-0.41870972376485255,0
-1.6741842920133378,1.9105698175733694,1
-0.5692688835054274,0.17670252086116375,1
1.124497035632938,-0.16728099907579208,0
-0.6234810452791896,0.578062852380865,1
1.0728313615786842,-0.17117067781136974,0
-0.7512133125886069,1.2006987637530313,1
0.9038971908643715,-0.23370559184918827,0
0.9129929101837163,-0.24848889397670992,0
-0.6415693616173063,0.817376974015162,1
-0.594601448277517,0.6174434149213085,1
0.9478796372891507,-0.231432764064653,0
-0.4871864063477284,0.13623256115760024,1
0.9737986282256745,-0.2187837919143775,0
-0.4315423013692833,0.038922687352153686,1
1.0666119138198364,-0.17058085993394126,0
-0.42188286645648754,-0.0005843582716523636,1
1.1266033885498274,-0.1671513342548718,0
-0.409897131407026,-0.026614656085734826,1
1.1041979558686439,-0.18382447252558431,0
-0.37937061963926544,-0.05482452093458332,1
1.2875134146659162,-0.12554137628449505,0
-0.38644509738468313,-0.05250926207953559,1
1.2306963479058095,-0.1287934307936984,0
-0.3604318684817866,-0.06023473438951902,1
1.3556611176688422,-0.10096308489671595,0
-0.35840208179163124,-0.12649819793059888,1
0.9128021771755125,-0.18341904315453045,0
-0.39982579238583327,-0.09548184042999103,1
0.9781245281028778,-0.1640226219173395,0
0.9570205550966135,-0.17361399232116367,0
-0.3813911216558025,-0.10781792932556768,1
1.0882283010418916,-0.1430856793124563,0
-0.367237533587523,-0.07496426617243804,1
1.016005249793898,-0.15419086558642964,0
-0.36673942340426513,-0.059923686827316705,1
0.9819533584458581,-0.1620973835497655,0
-0.34929192435370693,-0.07686328777487396,1
1.0563340320269312,-0.1471214186222948,0
-0.3510252633428647,-0.05011123101104514,1
-0.38512812893219045,-0.052343285592717746,1
0.9274756391393494,-0.17391525578501338,0
-0.3951940291861057,-0.03239959336588692,1
0.9904642293064816,-0.16251671085519415,0
-0.37431381900219146,-0.05965451679333094,1
0.9672336425671847,-0.17004469870999273,0
-0.3759144236051302,-0.0483580422664891,1
0.9541409804050692,-0.17595405798252609,0
-0.3587455503405057,-0.06357388822646087,1
1.0054768449230111,-0.1669995097807887,0
1.1067140693291118,-0.14001808295400642,0
-0.7656864202679227,1.1820154570836081,1
1.1022016622711865,-0.12808320533712872,0
-0.7572431950432288,1.1437938517737438,1
1.1288861409794515,-0.12262522654671526,0
-0.7438715967307054,1.0651406651256987,1
1.0899367943697107,-0.13782881451656068,0
-0.783391935912232,1.222090106100257,1
1.1271445161986255,-0.12279678923844141,0
-0.7702522277897105,1.1310998241671648,1
0.9471517702447264,-0.18470089349971547,0
-0.8210968124275903,1.3756758101510185,1
0.9332743863701367,-0.1814109715771034,0
-0.8279973235413438,1.3987965377926332,1
1.0316606566185125,-0.1553539904945496,0
-0.8136091546938208,1.3341655826886005,1
0.9906760786426925,-0.16534048938927048,0
-0.8084416129207738,1.3128663257343178,1
1.0412049640785201,-0.141662585217624,0
-0.7967104411650943,1.2095248799351646,1
-0.8053922112637667,1.3194847680049915,1
1.0926156763553956,-0.12842737317708336,0
-0.8176044355542696,1.3375064720560514,1
1.0510309472415564,-0.14661203642220336,0
0.31910721927715585,-0.39202805480030894,0
-0.6838867112010686,0.7635174148237188,1
0.29415234141549634,-0.388241967962094,0
-0.4934989478097098,0.059107044719211334,1
0.29149567342191707,-0.41111868545247293,0
-0.5132562586527033,0.11161376788425398,1
0.26188149421641194,-0.4534761614014354,0
-0.4998954116844466,0.2609974666982234,1
0.2616176129494033,-0.4875649185116348,0
-0.4553279232766195,0.06335592938973425,1
0.27646299113288103,-0.4358768957871968,0
-0.3771473669069708,-0.06156233376581011,1
0.25377770741861183,-0.4496262311271323,0
-0.33557370208730924,-0.11217444279420702,1
-0.3329858426367482,-0.12704836516832257,1
0.18425716561157063,-0.46277268381333614,0
-0.35765290594717053,-0.08448675299399348,1
0.19240358376274708,-0.44803785729274337,0
-0.3894461571612927,-0.047106148642706264,1
0.24219563465284735,-0.4398528743547465,0
-0.39807456304156535,-0.032385634907345404,1
0.2929062966266159,-0.434003925077554,0
-0.3816591846881269,-0.06106724912284753,1
0.30964557261680353,-0.4287334277861219,0
0.19740322726345316,-0.4409860792703939,0
-0.35491167559714676,0.0157109973984703,1
0.21697951635498006,-0.4451000728076274,0
-0.36379260704450495,0.03364778056753806,1
0.1801761752124417,-0.4510018166649448,0
-0.35179023195055115,0.018455470115385723,1
0.13250085629689434,-0.44497023697488447,0
-0.3274011107100018,0.0035953675192123367,1
0.14442726652376753,-0.4557194258745052,0
-0.34318978055533716,0.0036246081685911598,1
0.16768720670949902,-0.44813558995913244,0
-0.34318922809617664,-0.005462512309556533,1
0.13577829669998046,-0.44999629444362527,0
-0.34258647758813127,-0.015304862470779623,1
0.18263617378867744,-0.43596240743214465,0
-0.3033356198283187,-0.03466028370751114,1
0.1712425889578073,-0.42287119211362023,0
-0.3298509284279529,-0.0088816809837957,1
0.15137567157365855,-0.45226279297701877,0
-0.3440542231090886,-0.007291750338352752,1
0.1481411620321271,-0.4540925297781651,0
-0.32424889982478367,-0.03225295255508775,1
0.14239544210927524,-0.4552375299375241,0
-0.32752809792110965,-0.028038213474205376,1
0.17224387161202387,-0.458981941287784,0
-0.4258433577002781,0.07767830790451605,1
0.1848314180069159,-0.43841105826687704,0
-0.4792386551716999,0.20766109665191354,1
0.19075181860315005,-0.4316699250752249,0
-0.519170810400844,0.36669358611078073,1
0.19060348979693845,-0.4440147831489989,0
-0.7616065293479883,1.023414839114,1
0.22704794018029723,-0.44925553944746327,0
-1.0739701857403527,1.6808767102270223,1
0.20337545904956367,-0.4386532935868747,0
-1.4570508862949292,2.171675639367626,1
0.1868359629742712,-0.4216350440988808,0
-1.75663469056732,2.342458284619584,1
0.21903332291054847,-0.4270030118155718,0
-2.4374783167889786,2.789567775770415,1
0.21918156656704166,-0.43675585793224,0
-2.9845281339505596,3.2325755953023383,1
0.229822876751823,-0.43655977485211567,0
-2.4954763666054136,2.807731346663032,1
0.18789679112333313,-0.4495885956101107,0
-2.439858124412809,2.7929743027332252,1
0.2520381785451895,-0.4402364596181082,0
-2.439262697999438,2.802785743750865,1
1.7741269098478223,0.04141596382351261,0
-1.668288631781189,2.9352616053893867,1
1.8495947748066268,0.0638103057249152,0
-1.7089114716281801,2.7756266007170383,1
-1.5542555037096948,2.330262232073869,1
1.860809946659264,0.06916895889354527,0
1.6948232601006736,0.02367357308579577,0
-1.1299083117194946,1.6379774882020328,1
1.827708879357133,0.05787421114001564,0
-0.6886730045945268,0.5748947748007202,1
1.567212820693235,-0.038734830346493054,0
-0.45628859732131033,-0.1253626076302419,1
1.721247961612519,0.015763635589944845,0
-0.5765264838126495,0.46190980865133036,1
1.5897702800848363,-0.007505846113877704,0
-0.48962751475609023,0.1033819508301649,1
1.7792005804137858,0.03201738986335298,0
-0.46267193829660674,0.054553084221479475,1
-0.44827562340210053,0.02360276601724455,1
1.6347364917518867,0.006047896243114537,0
-0.4344325540980251,0.034014890899942765,1
1.7721546283418856,0.06219227483551335,0
-0.42198846097932724,-0.001158433562770072,1
1.8253386496511903,0.07211670832605663,0
-0.3816771202198893,-0.05156220002706297,1
1.8829086144672074,0.07477699934177652,0
-0.3867354237878826,-0.053983732377873836,1
1.771693736178174,0.04348668797922009,0
-0.39368443078366877,-0.05146026301256171,1
1.8613592462339712,0.05072781388187013,0
-0.3908175791849078,-0.05984775886514027,1
1.8024461339678428,0.03978946178525018,0
1.8190682360562545,0.05944761746948238,0
-0.39293878087351036,-0.048859819450072076,1
1.7988884276778434,0.06230055647114019,0
-0.3796510390991537,-0.05032715295494291,1
-0.3800574798772736,-0.030212195443497375,1
1.7521995251124343,0.04806936140705716,0
-0.36268579155730096,-0.036756239088377225,1
1.8200664924446077,0.06785840928515041,0
-0.36154322792924637,-0.04548897994615639,1
1.7517586703548822,0.049973373919841836,0
-0.36826752137644275,-0.05282302133599348,1
1.79997697202342,0.0706402730090994,0
-0.3462642183838224,-0.05910806294582567,1
1.762316745491654,0.06361506705610713,0
1.8628470404256572,0.09339466264259083,0
-0.36244544858402133,-0.046800812914434296,1
-0.5844753451845546,0.4525750267240205,1
1.996466873197301,0.12524663521198454,0
-0.5969326758885326,0.4981916201623569,1
1.8714876427018783,0.08540199152956238,0
1.9115513444031365,0.09760174979490026,0
-0.5949237089293505,0.5081316185546221,1
1.8984111944482607,0.0853307959945273,0
-0.6289967936380106,0.600723964406076,1
1.9247144314431932,0.10631735443304223,0
-0.6579249266769457,0.7200100538322783,1
1.9371002372649166,0.1068315785740833,0
-0.677510211714727,0.7916681657084219,1
-0.7048927714134819,0.9363443558806456,1
1.90192108383473,0.07871120968626397,0
-0.7726324427539051,1.219859305728051,1
1.81854056153522,0.06457643830615167,0
-0.7714430608480366,1.2082628870471923,1
1.8845246041117605,0.08725753809714261,0
-0.7763003622587541,1.1975287802064252,1
1.7845369300243576,0.043260358053989936,0
-0.7768231976295518,1.170028685139463,1
1.8337103442340934,0.05485212580142575,0
-0.7764439684610338,1.1482162509412392,1
1.745460840616265,0.040860379328458866,0
0.159735559945886,-0.4604363523809163,0
-0.36717299678793747,-0.10138757641887007,1
0.17060829109011058,-0.43600571343976546,0
-0.30947779760900523,-0.11579297697197086,1
0.15309554546025878,-0.4306054598599596,0
-0.30215018404869703,-0.143168643570375,1
-0.3559937025624371,-0.10090476475818874,1
0.13367006419423946,-0.4506260287496434,0
-0.3751391597194239,-0.07507391825814204,1
0.1205157531454029,-0.45822974273003403,0
-0.40360507764772396,-0.015599196848189731,1
0.10402492726070539,-0.4644345418943287,0
-0.4078275640635666,-0.010138642644320689,1
0.08320431463075052,-0.46014704869746437,0
0.08088663503832907,-0.45176446257655173,0
-0.401185467240366,-0.024990925248665946,1
0.10651927409648969,-0.4637940045309651,0
-0.38719377168584795,-0.07583674799015076,1
0.08391715744839064,-0.46683738099936445,0
-0.3918430143885435,-0.055429017091640644,1
-0.38114339422029603,-0.07310875022391813,1
0.08662055042067598,-0.46781953277630617,0
0.09639810300382272,-0.4711340832903938,0
-0.3895378742741941,-0.058831196253302825,1
-0.3454734237615831,-0.015554779200498269,1
0.030838831950879494,-0.4998915490733886,0
-0.003401350665407705,-0.5063780207990952,0
-0.34343346805540254,-0.0019089567142460517,1
0.01185033534148846,-0.5192334046969495,0
-0.3455848645816557,0.021910395663266965,1
0.029686555714508584,-0.4865616691691606,0
-0.3174521350619351,0.01672371982916274,1
-0.3068402908387879,-0.005329718926486985,1
-0.019589752549437154,-0.5067674054204684,0
-0.312045162987292,-0.012634975321643335,1
-0.017058756834708005,-0.5025388341280665,0
-0.015038599790853542,-0.5017734459636599,0
-0.2757680618890158,-0.07379630660120262,1
-0.3150873078051417,-0.016788475005249187,1
0.00045970702781190773,-0.49705878446954127,0
-0.2928815057102299,-0.040051928645325315,1
0.01954087572020284,-0.4918455676686396,0
-0.31127519667466536,-0.03438031109939087,1
0.007216060403065394,-0.5082986300808919,0
-0.29043269415710227,-0.05308587519129507,1
-0.0028770581546658886,-0.4957078325946895,0
-0.29881190707963434,-0.054569033743703955,1
-0.002359853918079455,-0.49937752969001864,0
0.060303901890860205,-0.4778215699922964,0
-0.4851495340314802,0.2403032180620645,1
0.07571083530473932,-0.46450738286768495,0
-0.5546837389755652,0.432561187783608,1
0.04538433304842269,-0.48451018835795595,0
-0.6634698671908488,0.746899811647703,1
0.022967087064124724,-0.5020765081184708,0
-1.2094354270027932,2.0089201609722185,1
0.0314983687109388,-0.4896385073602617,0
-1.8308978124704296,2.531245668747759,1
0.030461169186318516,-0.48727298606809516,0
-2.514083802524419,2.882198227096462,1
-2.6067926154745096,2.7766146376116914,1
0.016114558683470805,-0.4998043120162092,0
-2.76186855023096,2.972202468570896,1
0.030140070673947743,-0.4920640371289219,0
0.025238194351569133,-0.4977207101466615,0
-2.990295166504323,3.2217449700883645,1
0.01748289201980149,-0.49560325933643196,0
-3.0619664197001715,2.9996799797579645,1
0.03373565409593746,-0.4795093321827907,0
-2.5798100444309586,3.0009767557097633,1
0.03142606730987954,-0.48395896814155975,0
-2.7560244353172223,3.4131850628254936,1
0.23108724991409893,-0.33937251133050556,0
-0.6366509310427328,0.6615701663484054,1
0.212846070924548,-0.3498647900220446,0
-0.6539185233662389,0.8279515972164023,1
-0.5668150638604423,0.43373416145272603,1
0.21463866687077754,-0.3559220020937603,0
0.22438133072391725,-0.3546858036787799,0
-0.5292156170778458,0.252061169163796,1
-0.5006078374073589,0.20697663408371628,1
0.25431217148559054,-0.34147122783894773,0
-0.4973870233688762,0.21573000033025908,1
0.31576893769821185,-0.31479653611017916,0
0.33302117243245843,-0.3163148039628557,0
-0.459508170496097,0.08637799690856786,1
0.29003691540272303,-0.32549150615996736,0
-0.44853273048959413,0.06855866642379481,1
0.2641049083291814,-0.33663651905311703,0
-0.43987307948871424,0.02540890455004068,1
-0.4415765635048463,0.025081804288559457,1
0.23997784700691727,-0.33833890583704684,0
-0.42417464040607883,-0.007989144943960412,1
0.27657202312149193,-0.3248343988303987,0
-0.42340856871346394,-0.014940757498531765,1
0.2848132979215558,-0.32781028308530064,0
-0.3858710063634901,-0.0718212123239055,1
0.3069866483691596,-0.32609738856970316,0
-0.36867278963948347,-0.0663202312493457,1
0.29658057577619007,-0.3192019025855816,0
-0.39005759821893476,-0.027390624330943702,1
0.28641027832212523,-0.3254213345191586,0
-0.38882625017156736,-0.013365816216408822,1
0.27720912975485956,-0.3283489645441004,0
-0.41117669228469456,0.016263826480817818,1
0.28126883229458616,-0.3286913934104331,0
-0.3944463396488854,-0.0017764027339191237,1
0.29199384640668413,-0.3234276806659861,0
-0.37115662398109467,-0.01973400210660892,1
0.32335141750622187,-0.31263454559805465,0
-0.3796022540572322,-0.01585739869777836,1
0.3410759298479371,-0.3138046216650035,0
-0.37411156479424834,-0.017583186268208272,1
0.3625987905877487,-0.2987083470505838,0
-0.3945004562125522,3.368764442853609e-05,1
0.3377228395732066,-0.30578304637484277,0
-0.3890375351964207,-0.012041312896106738,1
0.3266811621618372,-0.3126735750435894,0
-0.3821692613805903,-0.027186239572811185,1
0.31945562619066087,-0.3115337806746566,0
-0.6765817726777157,0.7918753121569019,1
0.26234543553688705,-0.33305299511413383,0
-0.6784523392393633,0.8237564244873449,1
0.2577527375796586,-0.3353253966061304,0
-0.7043453559265801,0.947541784476698,1
0.26570461916043403,-0.3321220005153983,0
-0.7674628152058635,1.173569793601448,1
0.2864727556190089,-0.33658162159033594,0
-0.7813360942849785,1.2638559957081161,1
0.30211040201679895,-0.33048854245729076,0
-0.7714189903533156,1.2202000012789387,1
0.2691154713814344,-0.33866099137897476,0
-0.7867325758809063,1.3147613727391105,1
0.25657104700738315,-0.34746701674211217,0
-0.8452573440221031,1.4700112993079906,1
0.267766340873412,-0.34091064845104185,0
-0.8411075970632981,1.521156406124555,1
0.2849493312147414,-0.33507234943507314,0
-0.8346259990957132,1.4224921296856123,1
0.27628872467068505,-0.328857221726299,0
-0.8201773816233582,1.3826379615635127,1
0.32135963270023366,-0.3259136728757273,0
-0.8057703940482961,1.3324716538651447,1
0.32770851134917206,-0.3260594037492976,0
-0.29976304590120445,-0.1568567473895036,1
0.032376870082688934,-0.43647767866786624,0
0.007600497023924429,-0.45590645801406304,0
-0.32143759052468757,-0.17543754708803103,1
0.027311189333229017,-0.4541618661360268,0
-0.34711581535977853,-0.1266566611452984,1
-0.3700445618153468,-0.09624759222341986,1
0.0010604140207317214,-0.4616163209683624,0
-0.37493119733973346,-0.08251913822058213,1
0.00531071745225753,-0.46141646015230775,0
-0.369925833015477,-0.08880740054885201,1
-0.0005159640957794102,-0.46012577386331444,0
-0.3668491394022144,-0.10084168293730107,1
-0.008300558293852286,-0.4674214914592896,0
-0.3580918073867663,-0.1028290010403136,1
0.011628116100324305,-0.4490721973107706,0
-0.35444219964638896,-0.09833250148020253,1
0.015548758115878587,-0.44029427591201054,0
-0.3612282967139927,-0.08642181674229303,1
0.016603303673681853,-0.45717657060557865,0
-0.3715606911066146,-0.07850821183664786,1
-0.009540975769867921,-0.45397442138722405,0
-0.36008836544064754,-0.08342776509391799,1
0.026829236434039703,-0.42276639258412363,0
-0.007307684944744255,-0.46216608546830645,0
-0.340772109606494,0.015295565657107197,1
-0.013572122079207176,-0.45421791212232016,0
-0.29979401351093243,-0.06190709529545963,1
-0.3027098133327961,-0.062238822603103754,1
-0.035118319025744776,-0.47038369403022073,0
-0.2981070432695182,-0.060373996338770226,1
-0.02409239444066072,-0.4558097687211162,0
-0.3045183579887066,-0.054396616381183115,1
-0.02092261922928002,-0.43845119550483397,0
-0.3026975568429702,-0.05405425359287278,1
-0.011296107375320085,-0.44128967142480624,0
-0.2932371464642711,-0.05091799458090563,1
0.016932724887520033,-0.4254064369578691,0
-0.28070244299206326,-0.059197537912510007,1
0.005783710540772222,-0.42598788713591906,0
-0.2921275096371646,-0.06199277679480012,1
-0.003569817929899635,-0.43307059933294983,0
-0.30308553182952974,-0.058254383381241275,1
-0.014434938624869097,-0.4479158407506229,0
-0.3042613904945117,-0.05196519967641005,1
-0.012522145113797022,-0.44796822735732844,0
-0.31357592465277784,-0.03567982387230921,1
-0.021796437525482663,-0.4536433770091071,0
0.007869691655237397,-0.44216330457421943,0
-0.4491138639296932,0.18888463835270328,1
0.006012628852479195,-0.44638025988609314,0
-0.5310435722692918,0.4135556383755592,1
0.04594924900358453,-0.4341685836074406,0
-0.6371377101540544,0.752437085820392,1
0.03395449220255858,-0.4521389446664452,0
-0.9560206820369604,1.737446419298812,1
0.05051714409218032,-0.43267360390583925,0
-1.1696798474051768,2.146018910877997,1
0.03861900126159916,-0.4558826418681927,0
-1.4779062416732098,2.628798167625416,1
0.01087954087569901,-0.4572378084774442,0
-1.3831636857205882,2.5894040339179822,1
-0.01917202514000984,-0.4699316187208454,0
-1.3180273713252098,2.480141386513786,1
-0.015267522323571987,-0.46788135414295984,0
-1.281101809526756,2.2733257739494515,1
-0.009149070401413351,-0.4582940131523737,0
-1.45857843444262,2.5163409135460575,1
0.01653031886235201,-0.4390619361125369,0
-1.3499270374543433,2.3513166775688434,1
0.014179065177274647,-0.4505022130627944,0
-1.343170661865894,2.3563152153250004,1
0.7441638041734819,-0.19598823991259706,0
-0.45110793935050286,0.016937011630266067,1
0.9850026539508578,-0.09964615641789908,0
-0.44689174587928077,0.055860272873437145,1
1.0337265246937397,-0.08997284508528235,0
-0.42888750331109676,0.03773150902609757,1
0.8697215958787375,-0.1500551305049435,0
-0.42269595772835383,-0.0074127383502116066,1
0.7729513847063703,-0.18801635395917787,0
-0.44132874521182663,0.04259962551103,1
0.8928566708385348,-0.136652073385673,0
-0.3913510109718454,-0.010380811458064186,1
0.848767135478032,-0.132712221108363,0
-0.3727756516414941,-0.0365352649079912,1
0.7966139028810865,-0.15529340536347544,0
-0.40145674827788447,-0.021055838842969448,1
0.8216227361399702,-0.14227697345471507,0
-0.3861464311341195,-0.03697928046161829,1
0.9324068760174203,-0.10864098514265345,0
-0.37178138185863757,-0.03396547433853063,1
0.8390710067206901,-0.15230100664148416,0
-0.37447086946598385,-0.05314791539024384,1
0.8807129014653373,-0.13213212846650435,0
-0.39173530445302795,0.0031299590726173113,1
0.8652950715740868,-0.15817672249777834,0
-0.37547687835136295,-0.07047107107071125,1
0.7527830508541494,-0.1939893482339453,0
-0.3947511977143764,-0.06370335952349651,1
0.7913806088161902,-0.17617294876744372,0
-0.34520803824925544,-0.11478500103064727,1
0.8238758847098823,-0.16640538814024922,0
-0.3735980710549057,-0.04184290793794766,1
0.8010132325130708,-0.17159831723180918,0
-0.37412762331825883,-0.006503958587397483,1
0.7772003296503243,-0.16995968067018993,0
-0.3479328124171759,-0.0455499792608994,1
0.7516950740387363,-0.18264293286590935,0
-0.36692264979443984,-0.04698659031108544,1
0.6828533277012366,-0.22014473117933175,0
-0.4024236273438549,-0.014870124228781692,1
0.7538680398376033,-0.19122556341678512,0
-0.3724201830313895,-0.034819460044252244,1
0.809979701308024,-0.20145197033075532,0
-0.38014097271869723,-0.023658872585471138,1
0.7407713117181137,-0.22086906159206196,0
-0.3867428321779641,-0.022931264686634267,1
0.7554888347798379,-0.2119846754049052,0
-0.37605836207611504,-0.02940638267653515,1
0.3110135496153605,-0.316015158674593,0
-0.6663844059948864,0.8405546532804319,1
0.29214065888185364,-0.3257357156611228,0
-0.6870543450022635,0.8905503601469128,1
0.2592477670751499,-0.3379976978379864,0
-0.7901367372801487,1.3691211855567165,1
0.2751662860177306,-0.32268518613696723,0
-0.8093360286846327,1.5124351908392375,1
0.3100559176627719,-0.312382016596615,0
-0.8265946394125375,1.5330054900629417,1
0.31944183362122297,-0.3119276232201167,0
-0.8719136317927777,1.7542554152439493,1
0.36275656259635825,-0.2941224851929193,0
-0.8522331010313822,1.653477403702848,1
0.3427716161414174,-0.3029281237352219,0
-0.8314846451572894,1.5638917785435038,1
0.28373820357495305,-0.3215714234512072,0
-0.9256485904846763,2.000235056075468,1
0.3019875427732017,-0.31364473490964456,0
-0.8559241843590487,1.6694733283109704,1
0.3235825537248298,-0.29860934058656785,0
-0.8461704862517899,1.5610041647232882,1
0.34924910518397345,-0.2964110317032174,0
-0.8494401224413306,1.5716861812527034,1
-0.14444603058198507,-0.36233448410134694,0
-1.2920089322039636,3.0690186082273105,1
-1.0654916191200074,2.1597199012277826,1
-0.1814766325386336,-0.3526381363132468,0
-0.9482662470606842,1.6709134243011294,1
-0.17567267595174393,-0.3536432437715618,0
-0.15664731021655254,-0.3579058264504981,0
-0.742241611213415,1.0273592668898655,1
-0.15798864534509163,-0.37195947069583635,0
-0.42253040015658716,-0.04029475672553664,1
-0.17187627154715066,-0.3720768582937884,0
-0.5088541082750443,0.10105172688096602,1
-0.1880915156718519,-0.39827859399624826,0
-0.4192829123265786,0.05662124477094821,1
-0.21199880907466748,-0.396267437443323,0
-0.4360691778282548,0.02901023036731987,1
-0.3693663681864349,-0.0848443227768459,1
-0.19853636919599169,-0.39772042055445384,0
-0.1978834258832527,-0.376432257696354,0
-0.34012668397487766,-0.09361806948667376,1
-0.3244805173257323,-0.07819767731362454,1
-0.18467639360652924,-0.37375224770476345,0
-0.35411228787247323,-0.06496811167550083,1
-0.1699647795220851,-0.38382062399410943,0
-0.17771715334815996,-0.40105701590026616,0
-0.40381434437999064,0.02383304188897218,1
-0.16782637716887838,-0.4027571672485839,0
-0.4106328259647628,0.061368643031457996,1
-0.1652972799665039,-0.3849179975211332,0
-0.38855273680854585,0.040356557962231164,1
-0.1620578187697644,-0.3766826594638898,0
-0.34712265405233594,0.03593280590677937,1
-0.16202088552551538,-0.38581712271526303,0
-0.35591198559531084,0.07768689197265466,1
-0.1910018267796724,-0.39545906266894026,0
-0.3649603197470211,0.07558442626764363,1
-0.18906934013631208,-0.40394236476727235,0
-0.3550151721870049,0.061997860250656844,1
-0.17944670541683602,-0.3927327261318818,0
-0.3476944836565236,0.04429754263906757,1
-0.19446391131905422,-0.39638770915941896,0
