0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.3312763575327808,0.07080066931743186,-0.5850585922402247,0.2796543045399818,-0.33957466829928273,0.2887292055311494,-0.029395394182939853,0.02404867347368086,0.19155441852720478,-0.10738183312438458,0.050455012525396775,-0.28103202212056766,0.21808537061582162,-0.009298370468498558,-0.0199735687629329,-0.03398366504971541,-0.11069945153172692,0.09984071975405368,0.0158859407529566,-0.1196438101856191,-0.03163632307426928,0.06969842805975042,-0.04440802389773465,-0.15543089427065995,0.09769972220067522,0.11870579167724457,-0.03693425094650779,-0.03182735961508814,-0.053829281284953075,0
-0.4182565055077559,0.17287853481441273,-0.6039613974215929,0.2839817042450622,-0.4023667701028498,0.3697812850287873,-0.011710919758737082,-0.05011075841781409,0.21030673936150063,-0.07295051606034875,0.04316451464509516,-0.263001119980499,0.12441715482380497,-0.03596355257881945,-0.07789796532324204,-0.11161976047394573,-0.0045564968271390345,0.07483477394599286,-0.005899705354864509,-0.1180084592998773,-0.02969406520205939,0.046497220911663674,-0.20099507188169677,-0.1888109964831335,0.0733274875181492,0.018997987114037055,-0.10547021497430586,-0.030699316014260628,-0.06046626126272671,1
0.21575135139679616,-0.5216528111379877,-1.0767568402258274,0.17164655178177288,0.03588317628553153,0.1013316391206728,0.018153260519627592,0.390834558576247,0.2633684548261913,-0.1314089846052428,0.43569025313501647,-0.13967108408673543,0.23524353976618465,0.015154539791457611,-0.01843209857341653,-0.09736331106688373,-0.5035433805017672,0.026982791309701243,-0.012752271672496538,-0.21337029818730469,0.05665396448450182,-0.1345316579142804,0.23285146374540527,0.34649223044990973,0.02647744474254925,-0.08592918875468196,0.5516604833689772,0.3006675874642883,0.15253854251345414,2
-0.584234473059859,0.12792582780471798,0.34379540147520743,0.01421874880492971,-0.052992525783160514,-0.10290015711659298,-0.14746518086106597,-0.3121242742446962,-0.5931308424480463,0.08116482754151204,-0.3890343881062782,0.011454865870940743,-0.4863288145839048,0.03168622208682875,0.23627617799545697,0.5760157716582175,-0.3579581309096964,0.29768964362135486,0.3594816889486782,-0.31434523767297023,0.07989079303827175,0.011193716834217193,0.6420064576585314,-0.4639475281476463,0.5112451472430786,0.3158038157960746,-0.08535709737746766,0.030124722040656755,0.45866891933383025,0
-0.699276566012614,0.07436034613890323,0.4419944746521349,-0.12585540147413823,-0.0013759173340572783,-0.29828206799911694,-0.1811282282545279,-0.4517522602271284,-0.6406714152231311,0.2013397903529201,-0.2885273516828085,0.1804841797203606,-0.518368742064182,-0.05122944709320259,0.1704478647419884,0.45286879247970674,-0.22938589688537706,0.2678732749005162,0.0023785206580901374,-0.40464727479619494,0.22323993462944797,-0.1444629546610089,0.19367115312206795,-0.12181792119862757,0.3565535559080893,-0.1710259057019793,-0.025426364541220867,0.22679774426904953,-0.12978092129501864,1
-0.2933566753463478,-0.09344101604233992,1.3639045526069238,-0.4453591482783147,0.4592056902237517,0.3997676189808815,-0.05146218716420824,-0.2427153208373105,-0.2228067742177623,0.10715254465945091,-0.11345766851715611,-0.037777778283920434,0.018552627911738246,-0.01274111654768022,0.1028028936450211,0.22025580150789192,-0.39843555653870616,0.25557361379605475,0.14081822154075005,-0.586693727034594,0.2826744888181139,-0.22571287144281071,0.5027941919237296,0.034370068771266686,0.668891284747634,-0.3479712308810138,0.3057092692236982,-0.2598506658884854,-0.39330726870773897,2
-0.31646135581967916,0.16122166571326907,-0.6300247900800349,0.3186499026768652,-0.406763430119673,0.36087659347391454,0.0017182910925264666,-0.05569461132116273,0.23631442289522694,-0.06641549258517244,0.026579892832344833,-0.3354036043068966,0.3256191761000109,0.00016341522105698203,-0.07831892876644224,-0.13788081683067213,-0.09448674288130435,0.11186613002534497,0.061533187970351316,-0.12020481015935564,-0.047084897616531125,0.09617641705060127,-0.046442872116187514,-0.23851918008775524,0.05481576452637729,0.12591955952442646,-0.0301144530706265,0.11556626773862796,-0.13289411324051364,0
-0.42702719988024934,0.14417986653760173,-0.6451154884080424,0.3172471301921016,-0.43558013669401047,0.422849141253687,-0.03205145291124727,-0.03733107053907012,0.1977995313123941,-0.08243219850006354,0.06522477197788207,-0.25495923469707554,0.19524728836228417,-0.02564614629620628,-0.07701568701314881,-0.12831326232565335,0.045557491390140634,0.08558356930614801,0.00804781523250624,-0.0640496493093288,-0.07320789443722708,0.09071328518910564,-0.10815629173482424,-0.25801123307830304,0.07183309212663007,0.047812934851352684,-0.026055321933780663,0.08274517403904534,-0.1108296782588728,1
0.5718213593748793,-0.24234052362935832,-1.566083990102535,0.349882984657832,-0.49775811779665197,0.30350060249427235,-0.05167034160561813,-0.2935373569045387,0.5444267726480987,0.008025990459464774,0.4397777794032788,-0.6059392825823653,1.0811196809173822,0.036381085920890184,-0.18731256839577443,-0.23036748228998677,-0.755240029087777,0.3610759470621558,-0.16282528631604448,-0.579413844047942,0.06476959702196873,-0.22073265756049992,-0.07725202358250374,0.5215742186334524,-0.12280721114423662,0.2027706866432125,1.0520644075878824,0.37090750002570966,0.41585484938610184,2
4.528498756597451,7.694540269123588,1.149454259724864,9.284680283682269,7.4322743362843,-0.6338946384638703,-6.685674928425305,-0.8674862920893713,2.08874405041409,1.143150165685451,0.27762045892175874,0.2190615150669788,-0.30105377399180694,-0.08210199729184021,-0.6633327466588441,0.3270476453745486,-0.009799979097155109,-0.09586992574299108,0.10226820852419871,0.125056188260648,0.06428993078551153,0.07291505024031504,0.07933410153558966,-0.1400661303812256,-0.11436547258896751,-0.11911479085614333,0.030292920001745872,-0.05363003738336255,0.029772778571859098,0
-0.666560360724918,0.006047200466691933,0.6086691225000433,-0.2781941750299512,0.17044228474133075,-0.3803899903180618,-0.15689826174953492,-0.25754350246962265,-0.509417658650866,0.3107286019110172,0.02947727657341928,0.29354935645092123,-0.1438270391096091,0.03383273723910136,0.13508394594797385,0.3435034194444005,-0.3009879200632675,0.3121157446518252,-0.2325593694424583,-0.3448461201611374,0.1876894646007839,-0.36692439831167084,0.21995946530358915,-0.25624169871190844,0.21057904731979268,-0.1724085897598391,-0.07746268462588911,0.16281547931295207,-0.27901466152997406,1
-0.048850349822407595,-0.38810314510364236,1.7192329539522806,-0.730805932001513,0.7997736389734375,0.8644253313449483,-0.016963098856099364,-0.017411042283890017,-0.08312456633898982,0.4078377302395157,0.2113674796954232,0.10138634140116792,0.49411651741191764,0.011278654573726779,0.09008352985188645,0.18869733202518052,-0.30322781543267974,0.38197347271921844,0.10424292135968298,-0.47287542760767515,0.23634894496042969,-0.2063709571568862,0.3467434086679861,-0.10400832403212491,0.6088016133231561,-0.3014291370189042,0.15808028841323093,-0.2393259049991558,-0.3942447838544887,2
-0.04474673380200985,0.43647240580122526,-0.4742432527679583,0.4300828544769982,-0.48528759427301493,0.2541235019028566,-0.030104776825175646,0.14345557704695455,-0.002944788850245549,-0.228197804270511,-0.22148852220843684,-0.6246148866905588,0.6885162230164303,0.017692594306492,0.06160393949969922,0.2847806085537425,-0.0642041191962928,0.06338196651559898,0.6158185574765593,-0.330206084008638,-0.2744158554594752,0.0710905609783669,0.13211432008217694,-0.8686431416992123,-0.0377671864129313,0.9015480184861479,0.07835309999547133,-0.027463124757578325,0.319949212342596,0
-0.3917324403559149,0.15243642606371555,-0.6260462734733744,0.26801729695283616,-0.40509391940139383,0.34012368141026583,-0.006087448431663182,-0.02536863865340379,0.2805860007112969,-0.10481703857346186,0.08992304337043013,-0.29429597365180454,0.18816020687128682,-0.03292912184956804,-0.09731379840630906,-0.14865498090618964,-0.012141742031436833,0.07723286204882304,-0.0032048955894552777,-0.10179624383613656,-0.04351335145165131,0.06151750959632432,-0.16778812051093114,-0.20831640174422442,0.08045575165916918,0.002156796140565582,-0.04534671269942964,0.06636981758054988,-0.08991612942702933,1
0.5734724558966298,-0.7888321187232785,-1.4901398862966708,0.2548459272820175,0.04581513674776407,0.06016574920927167,-0.007591536522220494,-0.14008980541734034,0.34774995343454324,-0.3627118987114219,0.21524013987785381,-0.35937908375812677,0.7766248542614757,0.01960697407556637,-0.045396728260616956,-0.05113365273678227,-0.48670087209291896,0.1560189047447254,-0.20429303136189883,-0.25961794753675466,-0.06289062646595023,-0.0979242134736749,0.08386759350294402,0.29994724866971517,0.18804930524602628,-0.08903823258810163,1.0403087027013866,0.263162411163374,0.35855542725634837,2
-0.5036235535432693,0.13591402642443076,0.4099716639062966,-0.1190540725806181,-0.002910165194329783,-0.3631114193875812,-0.0074763632734582445,-0.19986568418305314,-0.023771376962642754,-0.19678879225038867,-0.23613770126261646,-0.26444274938222506,-0.20696997084223936,-0.0678428044630367,-0.047285919573932786,-0.15726601598011905,-0.017038024988671806,-0.17487124570480297,0.09457974550158889,0.07373832119068476,-0.024186254317595874,0.07145340588251631,0.18975256151640757,-0.053605561213295946,0.0286549644845563,-0.07709166351996112,0.06133435230299385,-0.0031300994154961894,-0.2845721155534497,0
-0.43157449933127917,0.14769508940376005,0.4976680352740169,-0.1346755697395958,0.01709142701696226,-0.30962484776410226,0.01082273258258118,-0.1803616905439389,0.017427990518636912,-0.24915413615317153,-0.26265122742439717,-0.2852790972801217,-0.15452774959822485,-0.06615014356490279,-0.05579936428487072,-0.20965648890493338,-0.046625001002680556,-0.19033817485760182,0.15725561078168537,0.09195405515004182,-0.026748620932019868,0.0802744929516115,0.22641536687905248,-0.002304092900510374,0.07777334690156607,-0.0807786434566195,0.09847463457812886,-0.06833100184698188,-0.2572369541100376,1
0.046530536171866047,-0.14280254304633816,1.0378823404093176,-0.3159617745348007,0.22222233823189122,0.19016433481388953,0.04561851314081587,0.1723661529076884,0.13184988219895247,-0.01768374170013478,0.03699817062032048,-0.11739602986616791,0.4051007904203376,0.04659724246313741,-0.03745374788011738,-0.271481226857783,-0.1335458456759231,-0.12058093917927111,0.3134466203259206,0.4032225566410535,-0.051291185976235866,0.08822981798807826,0.24837673978222544,-0.01758378206712941,0.1078427622676104,-0.24107545345304796,0.021009869205911937,-0.18720955734947417,-0.06136092206361718,2
-0.038825032452257914,0.11756660789628236,-0.584942583912428,0.18045862828922726,-0.37495086665387045,0.03136007206229071,0.05551723329492857,-0.015750423742096217,0.506166323446001,-0.17980673172826614,0.1278176557302489,-0.5097679474667871,0.4209229452841344,-0.018550105521152334,-0.08549369861790047,-0.16184371561688468,-0.1604470854929864,0.11464529822984028,0.09712135959969613,-0.2266124641862242,-0.029346838031418618,0.10243607268813008,-0.09665535050741494,-0.1740380840782733,0.1481873998028277,0.06320939612310425,-0.0005030849959398061,0.1291300606400884,0.03721326334844417,0
-0.3628262431796428,0.08423613311000876,-0.5725034014809556,0.20917285853980394,-0.32675434722804103,0.11750460858281736,0.0405212241739031,0.13547305529945464,0.4533360804139505,-0.19879450631896303,0.20930187526382696,-0.2986032880702216,0.1345579458706428,-0.04276347426341763,-0.06208349223996501,-0.05840906450630821,0.011467961297327755,0.07508103334818189,-0.07595291470166726,-0.10266782173338114,-0.059980457964484715,0.07480472563178077,-0.17623251416839691,-0.14705013040863948,0.10433086743761266,-0.017152321898212957,-0.1191023131495831,-0.01758695788288107,0.011008631373869544,1
-0.05960728089781199,-0.4241550951664337,-0.725476421084175,0.12415142737115725,0.10423892762802076,-0.08255419844731257,0.062409269095285255,0.32817999326542246,0.36560388145546224,-0.34961579889700073,0.2628802835696331,0.006664654052995892,0.17627020995968057,-0.01432930630184118,-0.0171632117523758,-0.0033397176793591604,0.05675812186696592,-0.0024312009035381155,0.08542744178395585,-0.085122657063663,0.031633489694702296,0.11691567879018266,0.01041009188127013,-0.001760304823220847,0.2525978334026432,-0.0429856418808237,0.2343306057792652,0.004733238243586674,0.05814290777581417,2
-0.3653672011994943,0.12545118294042237,0.24913197406409654,-0.0646043566190248,-0.06813660672918558,-0.287572098906162,0.03963056698787696,-0.07397924581399197,0.1950128768704118,-0.26980770140434607,-0.12784931775420705,-0.34115105791245076,-0.025213412826070508,-0.052449066499825045,-0.06501623454588913,-0.23258657049551668,0.002890157455751505,-0.19339346982304323,0.14494634545746213,0.17269329751686277,-0.09737666712076251,0.1752766442869985,0.1645370093553446,-0.1157867072718531,0.0638348775009127,-0.07174247073313267,-0.01713458519541806,0.029519237437828274,-0.24139747496140437,0
-0.43061022848153757,0.10291978231179456,0.34401740084247884,-0.10140242408345329,-0.029214279552164085,-0.3095672455132709,0.017025277633706246,-0.10042797689069333,0.11286763768594313,-0.22501076252230726,-0.1334260573187764,-0.275716797360176,-0.02150905605574019,-0.05359643294479918,-0.06855257972013722,-0.22075353982818025,0.00879616485395396,-0.19042175190126687,0.12076461802534556,0.2148408736566345,-0.08854120641530647,0.15092669415582,0.18084961255408313,-0.1273886384736709,0.03293511235131447,-0.0689648697823194,0.04129861910615686,0.08903719690033175,-0.3372138098671999,1
-0.2666578384908816,-0.11692938266822801,0.7061968767100913,-0.2977355032727609,0.21146801264874238,-0.08866558452613289,-0.0008159906612010228,0.05508261356047707,0.07553059645997029,0.01661020507202739,0.12111678085620527,-0.0505100477197512,0.38557833705004735,0.031081834298975267,-0.05885216478850743,-0.22984912199690985,-0.0751848452291936,-0.1279730890182696,0.16353784215869546,0.3062152742695601,-0.0851798524338694,0.10680653172371843,0.21895455461088242,-0.11512062843680114,0.07901403333453211,-0.17258501863469974,0.040136106315021694,0.036775835675750025,-0.23933603660134356,2
-0.14327397081648344,0.09696575981989815,-0.5249436466207325,0.1979390399887323,-0.3138014499694043,0.07746400134247874,0.030470476650616668,0.05173164005803543,0.3761037466603902,-0.15482017911916943,0.09281513486583103,-0.4371446306720121,0.30843818575968185,-0.001932167204923353,-0.043284198907588424,-0.09573153808656183,-0.17735733246642102,0.10335324485090562,0.07204962584153217,-0.18737869451485156,-0.0004666778400141049,0.0648566307426967,-0.05147197687029558,-0.1380271103146676,0.10609230216025349,0.09947585710279329,-0.07928424974290713,0.016069061581114232,0.0017595871731709196,0
-0.3824082369791901,0.06095055421454998,-0.5500650609756929,0.20845003969623388,-0.295507064480452,0.17798789967079834,-0.002343049180692788,0.09484565424401388,0.2951421683730215,-0.15046236171619684,0.16046064173671257,-0.24078875150674917,0.0673660103349951,-0.011398254239393871,-0.03181817938090874,-0.03877914917938747,-0.08106254214921083,0.053649014180268864,-0.09885210970552472,-0.1256972123980811,-0.026442287752063573,0.02710909715307186,-0.13968413901370164,-0.07380424210274328,0.0894928419606078,-0.014481857454926942,-0.1740419191628772,-0.09922130123785977,-0.022660178582053124,1
0.36079530004717614,-0.8914416006665272,-0.9214425187755194,-0.05214562739549732,0.5934269812983287,-0.15498844719588842,0.0881205750335033,0.8942598037763196,0.1695710477821351,-0.09685474171987501,0.5351602789410171,0.30306804103661195,-0.1466269320223282,-0.044351911259383876,-0.03447005387608345,-0.19608496710454465,-0.23990356907002977,-0.15943579296247223,0.4196424689384738,-0.14407775221313815,0.18283669203073455,-0.07862435453917906,0.1854496882131248,0.1730281699432867,0.03986859364763001,-0.22739464784848568,0.3607764653458376,0.45365591927944227,0.17247722596490955,2
-0.34158162648791957,0.19115847849208734,0.2852662583597944,-0.08155673582279449,-0.08555477877381927,-0.30552322078439537,0.05657065643274912,-0.11007651462067657,0.20666158330337828,-0.34121090981672536,-0.19400961811522666,-0.3871618386197346,-0.05179238809526849,-0.08190917271479972,-0.093955731002038,-0.3178093046772143,0.03665733974672287,-0.25060227554581754,0.18802906001649872,0.2186143767143265,-0.13178024613482028,0.20805194010291497,0.21055630781590637,-0.1283720837600175,0.050088649170611316,-0.09449528426769425,0.040000739273414604,0.06640618887058998,-0.31648734535440426,0
-0.3474650644577953,0.1755455122842478,0.3405958999203187,-0.0904115382053758,-0.06476370285340001,-0.30250923273478586,0.053442421427456574,-0.11761027002969068,0.18819109839514297,-0.3283658843258692,-0.19927165411747855,-0.36381684570580625,-0.04300418190249446,-0.07476573328247124,-0.09378341475105485,-0.31634202757705987,0.0323322112237952,-0.25288945706094174,0.18831614020637147,0.22388808550084754,-0.1228981125780124,0.19374226656607246,0.20691501158864284,-0.0929529420936935,0.05690501902582894,-0.07686628141508424,0.05351193278469129,0.05737498647660124,-0.31033763863115854,1
-0.2480675692243028,-0.06944827846883832,0.6926757309966775,-0.2885246148284468,0.1343953877648786,-0.14181340408974238,0.004778879514304275,-0.05590591239359379,0.1800788336571937,-0.12527979302630948,0.0917041460726195,-0.18202684218279216,0.3322723456055269,-0.030308608561047945,-0.10149771400992916,-0.3715843109788888,0.021102535001583676,-0.3316615273200526,0.18226664957064792,0.36985779513239214,-0.17503365445700936,0.24317483307483723,0.29184106144363914,-0.01093482360768686,0.03859403606906056,-0.17972694422793398,0.06789458919397857,0.04912960146194257,-0.23991278668513846,2
0.054824315385983945,0.17859990628336805,-0.43294391815853855,0.14237493543708962,-0.370949151508175,-0.02627766855910222,0.06325125120265838,-0.08989153757732314,0.4834535596252133,-0.21820749832441236,0.07546364780284281,-0.5526974951028828,0.4272409529039538,-0.017437248086014493,-0.09981095498825779,-0.21182904820011023,-0.16546947145427374,0.06318606497283516,0.1873842614893872,-0.16623341299860034,-0.049803844336360946,0.15304220003994454,-0.018815507772935225,-0.2559778823748534,0.17652681070310153,0.04354661136598707,0.0038837258102138,0.23654153496466873,-0.04728104973107795,0
-0.24435016847919075,0.13992611277541733,-0.3938083509856159,0.13400762861929577,-0.3011463605944211,-0.0491990106721834,0.059897684808673704,0.05048431924632669,0.4647505455074339,-0.22825815495559557,0.09355275098174037,-0.4352207004777066,0.2084456909486533,-0.04639019312734289,-0.0755357405368543,-0.1423881388299491,-0.00317912393806664,0.023389305837709005,0.08609409622826002,-0.07156951043183125,-0.0683215109613826,0.1498493713560178,-0.09192477520843738,-0.23626033343849057,0.150327555146376,-0.005113460366490333,-0.10002169834934269,0.1004389854610296,-0.03736740045253404,1
0.010216519694724667,-0.3722557102008813,-0.7534602751879176,0.11193043730654438,-0.017596844038437698,-0.12625585477554505,0.04212410363209355,0.45290869336805595,0.45288158073721974,-0.2656572508231172,0.49024133857425967,-0.10445887842675107,0.14473327100795555,-0.02745371587560397,-0.012863967876026644,-0.06428910356942473,-0.15230511879549508,-0.0693194890046835,0.1218953588692443,-0.08432577836739988,0.041117205650024226,0.05549085561291203,0.06682942202754874,0.04278081536750206,0.1756006882903833,-0.2313061211891095,0.26998855689556106,0.28708964953765576,0.18768227210871938,2
-0.3481486230277899,0.18208536943716386,0.29488382197333096,-0.08611818835226881,-0.08275480703081077,-0.30925443661513524,0.05007239573993046,-0.10597683884558927,0.20142993744599333,-0.3375750508592167,-0.19330680282230775,-0.3808439407421793,-0.04484441904387156,-0.06902268174432595,-0.09262934110469,-0.31573760662991374,0.03766423241917997,-0.25643233829158835,0.18473114909450453,0.22748129036495887,-0.13122991712117663,0.20773828311520348,0.20968749480787885,-0.12975039812675518,0.050270471589299405,-0.09058466476180498,0.04427220454990667,0.07074067668409897,-0.31841944807753375,0
-0.34124411407191635,0.1818419731467933,0.33197322212040237,-0.087110559247819,-0.07212702483775052,-0.30160291197326283,0.057357183512866575,-0.11679083092763579,0.19811420254599088,-0.3365029289770614,-0.2081699767012393,-0.36678801330643795,-0.03966554592427329,-0.07441926518415345,-0.09831178918481463,-0.3219445713095488,0.03869252370113954,-0.25293429302925846,0.19408222962998978,0.2322359301433799,-0.12516327172130873,0.19962194893437823,0.20394672580367043,-0.0999797412552372,0.064643044053456,-0.07860944003679285,0.058970504413391106,0.06894888240846431,-0.3215874469111551,1
-0.24290390057137468,-0.06465647624197901,0.6948578986192288,-0.28533115094768474,0.1272493509627075,-0.14758187266318226,0.01017817995397544,-0.05610843066701534,0.19108621105879184,-0.13176352152781742,0.08966895593737714,-0.18565468347012543,0.33271514420856685,-0.024338232216543847,-0.10458364537560562,-0.3842741526568315,0.029955182722703533,-0.3469710018743531,0.18767076072381422,0.3894873810060323,-0.17133436552121545,0.24886034174856264,0.2929982471946792,0.004022516583497908,0.038031994688086844,-0.17412424817060035,0.06304333309934906,0.047774055106841816,-0.231055264328236,2
0.05194432704306077,0.16979703448305755,-0.45241220030815926,0.16108959164054973,-0.38443055795367786,-0.028003830238820186,0.05968863031841824,-0.0770025530817493,0.49134912878981163,-0.22212675973095497,0.06013774925680028,-0.5526878824209096,0.44567536361439947,-0.01963388746432833,-0.09690989610378366,-0.1949736531817334,-0.1419295208485554,0.08926576238195819,0.1847006553176209,-0.1905116870566399,-0.04860410596995042,0.14485905209597152,-0.044705771772415095,-0.25278690961425393,0.1802931927269527,0.07667810269331617,-0.004532707324619809,0.19419346465734463,-0.020038116082510198,0
-0.2527426203923201,0.13721626297105172,-0.4042811066043967,0.13706445139472992,-0.30540924748256654,-0.03857380306093553,0.06192096241918108,0.036528711706889316,0.47215924198354486,-0.22839498348506118,0.09797383211692491,-0.434761372497194,0.21286797759960382,-0.04480619518316598,-0.08430738919719125,-0.1608794242408555,0.0030780025541445838,0.022909038714054114,0.08081449088593926,-0.06586682506275364,-0.0757683829450039,0.15671353588743,-0.08969269931129259,-0.24383944781755265,0.15377221297408,-0.024994885897808822,-0.09008348264358787,0.13575740994173802,-0.0583531366321726,1
0.0693241577065759,-0.37013659686471057,-0.7043370547946681,0.08636779613940883,-0.04127215523791162,-0.1595171209961459,0.03761119385092843,0.39336015485082615,0.46472340344054835,-0.25159462943024113,0.4719899248816642,-0.16849382159809384,0.1824472121900687,-0.022294056067127505,-0.010577660817971258,-0.09646581556782514,-0.1527735539628669,-0.08093983152406178,0.18171420021581344,-0.07480311661218443,0.03523328446140082,0.08424025397187469,0.0814136879014364,-0.006807855623781314,0.19482526518220786,-0.24749505023140417,0.285909804233429,0.3491192830143171,0.20149780688801447,2
-0.330342832498841,0.16134228268031453,0.2857260767432377,-0.08488530752358639,-0.08445342147437104,-0.3190506929123857,0.05327401787592425,-0.08277979054602388,0.2365642208603956,-0.32645880060023535,-0.15382523559298522,-0.3770553914055084,-0.008711767557113741,-0.0660335306295336,-0.08717443033088908,-0.3087335649530407,0.0476887933893324,-0.2555962259681069,0.18740842669211283,0.2433827311557047,-0.141717604656289,0.2203993328966671,0.19077992402999092,-0.10412626493244499,0.04640612443552339,-0.0672749372736942,0.011244073296905235,0.0415893520759497,-0.2502446220835652,0
-0.3444491473581197,0.1747524274661145,0.3450195023944058,-0.08725013309025328,-0.0653387963785123,-0.31345477485730405,0.05536677243680905,-0.10440120090098234,0.18888080378335717,-0.3308372574742786,-0.20527414511300363,-0.35697081275504666,-0.038369352654350576,-0.07314283216829963,-0.09176188983693441,-0.3025597549465114,0.03753972013041842,-0.24419124682423274,0.19125080291714608,0.22571760430158966,-0.1226862144216181,0.19375911733400672,0.19122169771319433,-0.0757480255144979,0.057522751633162346,-0.0557976941691598,0.044332365489980714,0.02459761953534096,-0.2662372079723308,1
-0.2037568977463082,0.013681484841666768,0.6515105882434574,-0.2206117015168632,0.04372409040431692,-0.13564220423624795,0.031802517972149204,-0.07967946374379718,0.2155073897303797,-0.252653576550662,-0.03616452424972541,-0.2672622150418447,0.18967556858578372,-0.03639429502770193,-0.09353112231374672,-0.3590375598042168,0.003367643711306124,-0.3239245213068727,0.2351374947464173,0.3340628604193929,-0.14027118936459496,0.2257569882851224,0.2866934430187244,-1.5214134399883425e-05,0.09227033458797769,-0.1355658207042571,0.10276869542268274,-0.0008706925302193835,-0.2414274327129731,2
0.016132796347314675,0.2151091618961421,-0.31579328228111697,0.07760350677670748,-0.36363203366549457,-0.17527580141383506,0.08989629570364197,-0.029506939629346175,0.5698928866273716,-0.26751081149826783,0.09758303206677844,-0.5491017689707688,0.36741021882255753,-0.0397189621843701,-0.09890527411525843,-0.23703418280897828,-0.05470025418752644,-0.0020672203512381686,0.24342238314035944,-0.06618044192623933,-0.10450485688970432,0.22836846534843697,0.012095853557324556,-0.29343401558874593,0.1994502597481559,0.009624316222271306,-0.0999471411306761,0.242272697135278,-0.041247420552401125,0
-0.24983441077168614,0.1164036072907823,-0.33584275987458534,0.08575506657178174,-0.2828024350380664,-0.1529575762010318,0.07063484964752152,0.08726166791157758,0.5260403672747448,-0.2672585044871082,0.13588223455068965,-0.43674190579008443,0.18710973261934075,-0.055209480300288334,-0.07554599034593985,-0.16198102565458936,0.05963992780197429,-0.023503196993980745,0.09694439030704813,0.009396222521815453,-0.09975515545574938,0.2030400547005831,-0.056408053334297416,-0.24957166933173283,0.15464454113927933,-0.05990536259005611,-0.10926912612332201,0.16027207502959342,-0.03522603561510628,1
0.2741330532504277,-0.5232866859212395,-0.651611667757439,0.01715004283041806,0.05545608702765378,-0.2797692917013022,0.05655320205720737,0.42364922308006053,0.4639372361508823,-0.21177700727822402,0.49562394499817364,-0.13658519996398222,0.19639848166895751,-0.023046337885771775,-0.004817244014772652,-0.15001556590292411,-0.1179696470816542,-0.19456478911696187,0.363937278279081,0.00790704189632432,0.08744063327208342,0.14702677919741097,0.15110230698315655,-0.019939533474543025,0.2165337644936796,-0.41303851993254226,0.27917195500881187,0.5461340897964196,0.28556431432622476,2
-0.5533306314824049,0.13905160349894674,0.45468899475296504,-0.19544724680226105,0.01831894239046387,-0.6127084921046322,0.015974470645575316,-0.19274568083954507,0.12460492052918563,-0.2141356193513154,-0.23533097870573463,-0.28762525023170316,-0.2402163337180984,-0.10006553449794,-0.09067761729519308,-0.25904724486462805,0.20734781498484117,-0.3593070209124588,0.00425255117038183,0.28655355815616695,-0.12889622019981883,0.1538349930092569,-0.04089677614935816,0.2768627508452848,-0.26798320395598535,0.2557083337629742,0.004001949632936067,-0.2867396765789317,0.27292292029440135,0
-0.5794817299736782,0.2150484710565081,0.6108061809394728,-0.27785754534560536,0.04373067773277248,-0.7585973661414005,0.03514527881622613,-0.3531951967967671,0.0955902219221015,-0.31835364403692884,-0.43144598581585225,-0.3746152810205858,-0.3611953148653358,-0.19084935556874047,-0.19359634199039824,-0.49232844807151294,0.3616147655896646,-0.5817316728869235,0.04930691493218519,0.43456460202077035,-0.21512147275758342,0.23576509730083295,0.04666596263665484,0.5296711877767588,-0.4501991056029761,0.42961078800209135,0.22579774765464042,-0.32076987542128077,0.30492352247278554,2
-0.1556085715732519,0.17147345043879272,-0.5290914329195321,0.23848830056149187,-0.3512334518141063,0.196582204335261,0.023931928946287102,-0.09857565970668639,0.3232345733524607,-0.12153785616869693,0.016204296472196462,-0.4681342966556024,0.35755723047960486,-0.0033009048927883436,-0.09981245904936202,-0.18057504317826728,-0.2004509318888265,0.10425159591521091,0.10147795638896176,-0.2119786738121128,-0.010858866356197752,0.07446938214363762,-0.08071546115514439,-0.20258378057122955,0.09728359629181807,0.12396488051417438,-0.022532369471276688,0.08802459138363948,-0.08615615376896023,0
-0.47851788447368987,0.20533640590548596,-0.6056024627615552,0.27903358324555905,-0.42650518728629755,0.3456866873848997,0.005110133109222879,-0.03627588792837442,0.3043448527951799,-0.10205181450986937,0.03652660746818581,-0.26220375232531185,0.015353651884525494,-0.07371165467973505,-0.09950593417098699,-0.08428234626943294,0.15845945165400876,0.10957359392265148,-0.06985127192381003,-0.15636037204432643,-0.05048084583963365,0.030702371696082083,-0.3992688684701826,-0.20323620715769516,0.06967274501478318,0.011852952589380386,-0.22949785793932453,-0.18469779483695603,0.07060111497611334,1
-0.36628719346470423,0.1416350147201281,-0.8737000947670933,0.37123505398536805,-0.4822207796048682,0.5686048227947808,-0.022693122503292112,-0.05284722671480956,0.29384334033350457,-0.059999121556358274,0.12542027692067712,-0.26612471347585337,0.31702615850464433,-0.03640785748844741,-0.1304788239887213,-0.16444722218023552,-0.01194475092537109,0.13549078827848463,-0.08111069106039888,-0.23483802437444454,-0.042320338314190825,-0.005066593964639702,-0.34841527685957374,-0.09607440672557241,0.05991772505010953,0.055994155336844674,0.107201029924814,-0.10289413831791616,0.08187470588458963,2
