0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.5232550960420644,0.34456994535634194,-0.520635480602551,-0.11695848350890328,0.40665074268548945,-0.3227714688052574,0.45238798543016484,0.5132428623386784,-0.025702201275522276,0.008627556154893044,-0.05902597242878103,0.06490485543156341,-0.04257809562178086,0.08900922565790968,0.06938394046849611,-0.3255542259549534,0.2785706380866638,-0.09211391798841921,-0.194401914781534,0.08293599884284561,0.17727042541358395,1
-0.5336174046931279,0.32976280466712155,-0.5186301278996764,-0.0860905825413596,0.4540313476259303,-0.38869008283949585,0.4890802341460799,0.3581906390409482,0.13591076670499855,0.0873017781248308,0.04269372766451711,0.12350108731379132,-0.017826051284022128,0.08244425674866103,0.08714229190024364,-0.39702365763889946,0.31435709362261316,-0.10454034064687841,-0.2078181290072752,0.08829628693943026,0.1469334684250182,1
-0.521868130782703,0.3120539455246408,-0.4900243160679613,-0.10517272803713497,0.41630998909762396,-0.31746187456926306,0.3499566720116201,0.39549908594460464,-0.04571229006704281,0.05370975901465653,0.046344675364066036,0.11551743027202749,-0.09804322917632319,0.0938248906229251,0.11909335910837549,-0.2493119684890559,0.2325980363389833,-0.10827060586333596,-0.18417836654820502,-0.003369830246788299,0.09643969412285665,1
-0.5160085050819796,0.3270119263925803,-0.498299373949093,-0.1484768084369664,0.4343191698949336,-0.2914245979747064,0.3372884190978854,0.50541942938768,-0.10657670123821592,-0.059434680912792456,-0.06580857301927384,0.07538735967832681,-0.09709514904459732,0.08722935034991872,0.11101908183720025,-0.17249685003069193,0.1450477162718971,-0.15727731632043207,-0.15829800400762986,-0.0426524813896717,0.11068151759682787,1
-0.511977052854754,0.31189683016293107,-0.4849202686417245,-0.19932964515487261,0.5168438312242005,-0.3202469966839951,0.30366620187811555,0.5282911362021165,-0.22437818998283685,-0.06629416177328357,-0.03899847202700387,0.12306024880100046,-0.19916892517089083,0.11071510859564401,0.14386340912044576,-0.19329941729386835,0.14071145052924974,-0.10012573337897707,-0.20817458009371007,-0.06856436597855352,0.20232869815205712,1
-0.5106594466679364,0.3182319174709872,-0.4890133719607149,-0.21546418984725063,0.5508664862022497,-0.33171700369160545,0.31254770012016914,0.5779979845543538,-0.24798968460606177,-0.08805821129992811,-0.06676571438895092,0.11823626733490486,-0.22873937912499942,0.10479045801921803,0.14199500548674085,-0.21570912666904177,0.11443385500608384,-0.08936510065110839,-0.19963987701362088,-0.05489985554519733,0.24442371379464334,1
-0.4681032006549832,0.33250038535399334,-0.4651182080307681,-0.24725609142875152,0.4296137160611837,-0.16572244452681406,0.29405943832063464,0.5922549030970913,-0.4235888681371471,-0.12803306299607872,-0.1759022202399548,0.09949110000745948,-0.17017077000469386,0.09550393265789785,0.07890622734029723,-0.07295448347979117,0.11700399991182606,-0.02894719231308024,-0.22628806164178178,-0.18752759226110818,0.24127808024823244,1
-0.4870828963609425,0.33123050649716806,-0.4805814299874041,-0.2449561538271099,0.49602288151371043,-0.22561131623936057,0.30856769304797343,0.6068992070057446,-0.34234858220680414,-0.1581093882641265,-0.17531231416471937,0.0902702649564205,-0.18062390891642313,0.10150548413997264,0.10607169082694493,-0.09714471888701631,0.07325181413138238,-0.09881915819727663,-0.2042449421199242,-0.1631591053721528,0.23645136159187205,1
-0.5023870715385198,0.3599498289969097,-0.5055999464517458,-0.22547922899727163,0.5437230892575048,-0.2901993573326171,0.3937935296270265,0.7040543678248713,-0.23072065696598007,-0.21021928754064792,-0.23213398311414024,0.03887753242613602,-0.16727860420419968,0.08269058621302966,0.0989915144569855,-0.15321633709610516,0.03418509689997614,-0.1387558847800545,-0.14957814195342597,-0.07740386328208046,0.26188537796071043,1
-0.5198710758677432,0.34374884042925014,-0.5245078156762232,-0.2708682966865977,0.7493755143608236,-0.4404372851967379,0.40217991187599056,0.7252104626089144,-0.18405457434255718,-0.23193375410831027,-0.17857702925511343,0.10784629771807124,-0.2915185502990337,0.09606619060952011,0.1904498631590859,-0.2807832966475217,-0.023238858098523437,-0.19111982763388458,-0.17442268683256626,-0.036351637171977744,0.3587164145286315,2
-0.525153961763378,0.3673417842275859,-0.5438466616416378,-0.26394557980461114,0.7749560018830253,-0.4772361345560696,0.4919302301947512,0.8121361474390733,-0.116365453038136,-0.28668220592575505,-0.24507953434911237,0.06601516401390005,-0.26674918096610406,0.07974768588788686,0.1742248533077565,-0.3178682007040715,-0.056846113164208144,-0.20537122783432835,-0.13520809406091905,0.029453429203986393,0.38942792978238855,2
-0.49847539473111413,0.363458635514992,-0.5097301118671979,-0.2860188562302615,0.6946761583744685,-0.3462020261408176,0.4088554651970418,0.791802694948612,-0.32079780239843947,-0.23967746327769843,-0.2547271892434722,0.07728909679376168,-0.30385924708172435,0.08153999154580725,0.13828872624818342,-0.24518248589415673,-0.013780803922437907,-0.10304306812809168,-0.18634951331530128,-0.0769507898679123,0.43169805181985305,2
-0.5226255285633521,0.3311049511228892,-0.5232923396005497,-0.3173214722600908,0.8838393887959417,-0.5049893928169649,0.3615985955019189,0.7472064919243697,-0.23107767481261163,-0.2343739725266203,-0.14780251339991196,0.15982886477363747,-0.41595665321964187,0.0989421784504869,0.23789245542524107,-0.3696616182711413,-0.055206707005245534,-0.1829218913941389,-0.20216477457520599,-0.03441785431269034,0.4593287390442618,2
-0.5279181288029905,0.3170999933274259,-0.5188615682573264,-0.3313907194077334,0.9614940565118076,-0.5538923320511115,0.3088081479326501,0.7062404067641866,-0.19109527769261037,-0.23607857444389652,-0.10758277649564955,0.17673635414108066,-0.44469359848370593,0.09695713605165272,0.27058472251909865,-0.3744293618334997,-0.11278163525996317,-0.23531538223369614,-0.17323880575177522,-0.037737458219072095,0.4197725068551353,2
-0.5163433772490452,0.31526913372962057,-0.5101455940583002,-0.35420726189653307,0.9388734156535101,-0.49161151404559955,0.29131278911783365,0.7207704130427046,-0.28514273007402974,-0.2414553305105992,-0.15511757969936915,0.16334726693543059,-0.4528776427522577,0.09929220520710434,0.2413061278539277,-0.33667381181939404,-0.12368535326184124,-0.20481013110519042,-0.18877906334210273,-0.08729996607036808,0.45522887182517296,2
-0.5341424694748877,0.3183449216515753,-0.527896796036423,-0.34395721053422385,1.0390930664023805,-0.6130266373729213,0.31877782637852775,0.7221044414855492,-0.1494570111130961,-0.25651946282603105,-0.09378802627560014,0.20227175207396617,-0.48240260259523704,0.09686231809891956,0.30536605388914856,-0.42516278795582935,-0.13556127665219236,-0.2707376597167664,-0.17738621885568553,-0.01948640298103704,0.44660634240678015,2
-0.52451024210797,0.3122387765537643,-0.5140982236279079,-0.35427886580230517,0.9875973418788309,-0.5483888355932491,0.29040327809966,0.7126755603494452,-0.24521846214466803,-0.23345911197791985,-0.11433690376486645,0.18903457934460857,-0.4860148953551656,0.10130373784875063,0.2729696692101148,-0.39004010954114915,-0.11019896928449327,-0.2091378791033123,-0.20050449908707701,-0.05147061164438621,0.4711717831160053,2
-0.5390405110503214,0.3042199140777884,-0.5185060941585194,-0.3522711196432165,1.1145930177708452,-0.6642855494216436,0.2554526793651008,0.656664611781965,-0.09198762096549871,-0.24866017069753388,-0.033184790119014984,0.2280814553103213,-0.4991557917178016,0.09281190464833039,0.3440887969972307,-0.42187551911153637,-0.1792406192880814,-0.329671999724789,-0.15385016893751607,-0.02835592181714027,0.38152135706457324,2
-0.5425831392078154,0.30199934680563434,-0.5161782198537049,-0.3429450352020227,1.1263827367170693,-0.6969931481171933,0.26567467464528705,0.619117411531174,-0.048715776863845504,-0.2337795501654963,0.0038069957409707427,0.23916379501817425,-0.4909328844456971,0.09353023801030197,0.35444276844252237,-0.4261906119951993,-0.15449717543531796,-0.30107631026994336,-0.16044782360841098,0.011695559997279474,0.3724101908095499,2
-0.5520618989227989,0.27261709212395824,-0.48164772927291694,-0.3535648389071545,1.3073257241746552,-0.826982855940422,0.14760782433967984,0.4706224930749299,0.04503118967794324,-0.17373093030727277,0.18577659439799815,0.32491507906710354,-0.5942468513464274,0.07146807753448009,0.4394658336579751,-0.4970169120248585,-0.12396790988409057,-0.2640675792098577,-0.17508859125892848,0.055095425701418975,0.35051759577589964,2
-0.5356566955017987,0.2915077696746313,-0.4992301841412551,-0.33789927947216086,1.0505927655309966,-0.6325381547770191,0.22908061032887364,0.5815373406927653,-0.12170160750018341,-0.19668433761975065,0.011734265521813139,0.23317607152389927,-0.47983161518719775,0.10388329009511088,0.32953794611678605,-0.3864056914086918,-0.10256955189700971,-0.25317768188193,-0.18977523047937153,-0.025842275505892142,0.3625048687872225,2
2.0134253628120664,-3.427927799394842,1.9471401784097393,-3.935887129775117,-1.6698532125306784,-0.15049964682338748,0.8647341638270671,-1.4200067505424099,-0.557236982184698,-1.622707430464433,0.4697402329517621,-0.8050594442735935,0.4243238357195837,-0.15389773270070428,0.8935637717600033,-0.9763240456563304,0.35822372292499,-0.03400382522154953,0.7043681141470007,-0.10395689356826147,-0.1723725786844677,0
1.98303644785075,-3.3681755543161973,1.8356645099397115,-4.00957088197823,-1.3949486716274253,0.0262621306705095,0.7562014811337031,-1.6538960032990317,-0.7914217726798961,-1.7840555106257603,0.280899750889912,-0.9985327301833117,0.7258819288278876,-0.09821331136705293,1.4347153165064723,-1.2462000818100503,0.5732894051720433,0.02448822024085636,0.9226144461214234,-0.2921050553632326,-0.295524477421755,0
0.19778725346679288,-1.877987127542528,1.8846378906580605,-2.006304374956858,-0.6126437841320478,0.030165722013953622,0.4711214322616465,-1.4098119439091694,-1.165069600746682,-1.7336768160149338,0.7316852829700699,-0.976283096092971,0.7788046109052688,-0.21661420338115359,1.5262622110909647,-0.26352019886158123,1.068212126864154,-0.20683168758927722,0.758245457995588,-0.2946340675840328,-0.11900491488091795,0
-1.7418754260655613,-1.1208309203585887,0.5357269450026659,2.4564018480307985,0.1281521869922986,-1.7220186755590703,1.9080260407370915,-4.218516223117796,1.4397681674529779,1.1096748689906182,-2.0027621976460908,-0.9149382458848795,-1.0996528711841602,1.0467765312740263,-0.18580861744494254,1.241714189828622,0.6758735128870399,1.7599917610708242,0.7220820824965803,-1.6635611006803204,0.6614513221213224,0
-0.6308480077159514,0.25177472516883237,-0.2864818220638937,0.6479384158339145,-0.4239065699130599,-0.028443548480774548,0.5747119842730501,-1.3362057203611215,0.670252199568901,1.2048636133214095,-0.3955241399751274,-1.0138854240902717,0.2415207424864197,-0.05891366985728497,-0.10651073670615535,-0.15030595153550405,0.2318302168779068,-0.2175654566536022,-0.10429026472049147,-0.42545335131435413,0.29335744569251887,0
-0.5166567019888264,0.2873169008057354,-0.39549030628690934,0.36924161356602025,-0.5692322573643948,0.3840181518248984,0.004529353250617421,-0.5036255145335554,0.20908448196520393,0.6955510906339926,-0.051777560528931066,-0.4699775745934808,0.1819144380633934,-0.1312899953624576,-0.016326723115902695,-0.016592775673159508,0.16950472512181738,-0.3012325218672284,-0.054164048291618264,0.06296852421298695,0.010507772417983596,0
-0.5012290879756539,0.2859039449709889,-0.37075316722646107,0.3277842685734899,-0.6093216584530914,0.35815217875074085,0.010015204688441592,-0.38564910910360434,-0.060589153618882556,0.7653579675428857,0.12296769043235072,-0.35072687466921354,0.18166523830472725,-0.004264918763439303,-0.0655880693976519,-0.023333925528796887,0.18433457311438983,-0.15188362555166443,0.016059375411881724,0.13423531196070781,-0.08173053472027157,0
-0.4917861070264751,0.3067223169036427,-0.3805798635074219,0.33273529693889115,-0.676447990369114,0.46193819413102555,-0.20676806745062243,-0.3212868477880989,0.09182008436086891,0.522220531532803,0.032533395951528016,-0.23659846873441326,0.10902864035024643,-0.10982041125435521,0.0024709291284212794,-0.014857746419713746,0.08101708345371944,-0.20808715378836454,-0.030928644730745355,0.14149705492573025,-0.05234428998360369,0
-0.4839842309615753,0.3191365642615323,-0.3801699689681256,0.3127858228960186,-0.6811399655572489,0.4430493371726684,-0.20311448342811578,-0.2888735262447689,0.037161990384288746,0.5421869607999869,0.05643702459891984,-0.22481570630419934,0.1331954972131045,-0.06812515717666809,-0.03446716555395136,-0.017151700947816147,0.10708530361630632,-0.17476227521482246,-0.004284817430631986,0.17237238859208223,-0.0892653174367038,0
-0.5055670986300153,0.3140227595980198,-0.4036063446445181,0.3337559246111362,-0.6421093381811521,0.42868803517866644,-0.08803879403616137,-0.38307590726795177,0.06548605126970926,0.7352858473965088,0.03327004645351643,-0.36030070658353486,0.13465883202243045,-0.09619277882408095,-0.04364780006052753,-0.125614986945598,0.2426960332678613,-0.219041201502742,-0.05481817867097221,0.10637096425717116,-0.060055282205514295,0
-0.5079635592038839,0.29422456283963405,-0.38649433391133886,0.36842272755548944,-0.6562276329539972,0.4491769396100203,-0.09772853960462526,-0.41973881044748546,0.08506964004355741,0.7157228929050959,0.04038766320153452,-0.3428550618386648,0.09256855866147756,-0.12103416277104732,0.002670046244758844,-0.10657531940408786,0.16029107646043175,-0.22967449031741166,-0.06252040890392202,0.0763477904502517,-0.01872744934051262,0
-0.507046538105715,0.3069144296345441,-0.40666091779847374,0.31177279088115545,-0.576826720620006,0.38786210092057777,-0.047633192429849654,-0.3511652235193046,0.07984960515733136,0.6729060493228325,0.007995462229280517,-0.3646940533610969,0.14744234022637154,-0.09690932474694847,-0.037694742325488174,-0.0866994613786703,0.2332373662332866,-0.2280882472509734,-0.05334986793993899,0.08279075024882794,-0.06404703460775567,0
-0.47490911219348614,0.2894713800598962,-0.3574977073241815,0.28183344313458325,-0.6273851267948285,0.39334167117876445,-0.18508500507583145,-0.19164456071908875,-0.046136259422594125,0.44032650410888824,0.13254667296107905,-0.09689405464008394,0.09598347262455205,-0.04740009367554199,0.01316618821415022,0.012596390567012903,0.038703382928162125,-0.10343426138494914,-0.02549464825921702,0.0938303178142264,-0.10931931995106514,1
-0.47682409469408055,0.2528710599876751,-0.3302659850375387,0.27028636026302594,-0.5616417222533616,0.33562449208956396,-0.10226698101833999,-0.1636379436556551,-0.13025876736533715,0.45044198631350374,0.1862756550217207,-0.0835362673127841,0.08263214988674761,-0.021537629374391878,0.029845313902307144,0.032814922728575474,0.0035158710657342495,-0.0720900541586124,-0.017178797422209062,0.04362474380922455,-0.1268658088219945,1
-0.4953427533507309,0.2804980767483024,-0.3740528962209113,0.26900752344562756,-0.5197261308132755,0.34896306678064465,-0.08150696639230254,-0.21151758106761562,-0.010474988900861995,0.4657556544090691,0.08039536276974124,-0.18324557252828919,0.09401836333481388,-0.0706919798153811,0.03910067645133163,0.008561755298944033,0.10387961750623548,-0.16783903768878178,-0.045345793786604964,0.03235372441456612,-0.09610870768520677,1
-0.49264989185330665,0.30195658312128754,-0.3883446401996962,0.2641402315686242,-0.5440738643264122,0.3691337321631442,-0.11296350320436456,-0.18738163464289,-0.006634199450554883,0.4818046406354343,0.05229835525961262,-0.19794167856098835,0.08738380613219511,-0.07386363811615132,0.0077256576711923035,-0.03199727692580433,0.13574510542286508,-0.16100865626940228,-0.0353685845803094,0.05627163516046846,-0.11273768003115144,1
-0.5093403895447096,0.30657870660504133,-0.41281029003535563,0.31525671512501613,-0.5450070284048092,0.4164076485518109,-0.1235020844317384,-0.3207819787789332,0.23494121410662375,0.4749463699219405,-0.10374969500927447,-0.3577769806118854,0.09256716769637137,-0.1968919160790292,0.04028469307412437,-0.045415383733796805,0.12113058115837635,-0.33585642276656574,-0.06380948421671355,0.04539021523511215,-0.0335239946153606,1
-0.5213895292866995,0.32140675530251683,-0.44212947743700753,0.3453897636298165,-0.5616232024101251,0.415782707290198,-0.05845332331690011,-0.4456221677870355,0.33625073954726914,0.657215103878531,-0.1588140550669105,-0.5112510747744068,0.11251862110401756,-0.25202903520507297,-0.00895463936654286,-0.21236687835631665,0.2784660860330503,-0.4002195226556814,-0.12822839740502534,0.003023874821621471,0.02535655077464442,1
-0.5202003635500383,0.3207699688015161,-0.43529470576002105,0.34705273048171037,-0.5757315650526449,0.3995997929866654,-0.015688417316456343,-0.45673214011987195,0.24094272765921593,0.7649065140832302,-0.10536858657847227,-0.534799648515912,0.15124673401707317,-0.18201806865930328,-0.04140548406555977,-0.21397059440426786,0.29819976926236885,-0.3418405477096459,-0.09493555533663989,0.05669478839923441,-0.00011626211998042915,1
-0.5301085194997137,0.3138762997323382,-0.4289303041085994,0.4075864500140687,-0.6135716073264674,0.3993770354926321,0.040413333022439095,-0.6026704723923141,0.27569575528182666,0.9338779501936187,-0.12095606768354712,-0.6645044405374884,0.16460652540730786,-0.1917163580556144,-0.05062231255100978,-0.2766678637420678,0.30323985080506066,-0.3659955962981575,-0.10394605068258127,0.03781575522237302,0.057309933532247295,1
-0.5502797526082238,0.3328751227243155,-0.44638791362829855,0.47279173538760516,-0.6731000675870592,0.41661649066858547,0.04337367088094051,-0.8093851200573633,0.5156020296136308,1.0296213465900022,-0.25982378040774107,-0.8935179898413912,0.216672686426429,-0.3179516677392558,-0.09021365377831483,-0.39846172596233037,0.35457691535568553,-0.5080822091897662,-0.1763472494215674,-0.014707607503761719,0.16077314145152444,1
-0.5794179110391708,0.3438576426136066,-0.44286330591786444,0.5295707758447806,-0.6792408144235746,0.35596967864761286,0.12555500637256553,-1.0065164080798523,0.6905789601311559,1.1296005553049384,-0.3585190598573771,-1.0921981084676666,0.2736448327597194,-0.3859756723929691,-0.1341193923037477,-0.5039192558667475,0.3759042823247266,-0.5872129141774659,-0.23550933232197455,-0.12474816751215816,0.25555865197027056,1
-0.561564835159287,0.31581592981266327,-0.4170252497692881,0.5353235737754374,-0.6998249457627694,0.36958202121818906,0.1460327607613221,-0.9460395637846324,0.44069556198729176,1.2430024663355261,-0.2325289587858785,-0.9965055845569811,0.22396389719651455,-0.251206328914226,-0.08410946967624379,-0.40308659528245094,0.3214033346560631,-0.4444164753458438,-0.1535644740959179,-0.035269916901918275,0.19716969390280384,1
-0.5720869142025025,0.3086593672035259,-0.3996157131096964,0.5774916312614323,-0.7188767227630095,0.34756709970384847,0.1928509448438327,-1.022839003491208,0.414646434824059,1.3566309588470393,-0.230027739982961,-1.050176632260342,0.1840213219234951,-0.24373792343255807,-0.0664248807769112,-0.4593749420271271,0.3115119163197946,-0.42216800993399267,-0.1589103993257216,-0.09227080627842818,0.239638648479973,1
-0.544382915008202,0.33498826155758493,-0.4381726899384511,0.47611495064791776,-0.7246303455027994,0.4184983605207131,0.0773644657105011,-0.7747611060636089,0.28529220754554563,1.2459369072238553,-0.1409780766496725,-0.8967370716541777,0.2257170034600759,-0.189142950344254,-0.11060264499855421,-0.4399524392471476,0.38911569135013285,-0.3875184018058927,-0.10381420934137975,0.11916794876747663,0.08020068182438021,2
-0.548696399066761,0.3088184787233755,-0.4173570963205436,0.49107883872820024,-0.6624282675368819,0.37270303151751294,0.14244461532980623,-0.7909069381593485,0.27828754227103797,1.2156001214029022,-0.11639593582545231,-0.8299013210083948,0.15359199586693328,-0.18769148415822684,-0.05275702963888133,-0.4216472132872682,0.3363995589685549,-0.3576544787658363,-0.12706817582744256,-0.015618375770840296,0.13370663651762155,2
-0.5368824585688413,0.30525597913964925,-0.4116961600098406,0.5010080068034601,-0.7048179142406589,0.4727516167636495,0.0038492237720798585,-0.7412429639287456,0.34167930869035373,1.0326098480142816,-0.14547592521139352,-0.7424071334010439,0.1064313699546529,-0.23850610810562026,0.0027192272869228993,-0.3175085212917351,0.19581443079906635,-0.42464340083902147,-0.09059955806980366,0.052166062429391424,0.14101935174663105,2
-0.5291204496225952,0.3043094509546943,-0.4064295142894926,0.5074038513752239,-0.7431032955398801,0.5713164438938704,-0.16991349596080638,-0.6857811553944948,0.4766087570347712,0.7591317369896773,-0.20926450398059093,-0.6157937500828333,0.03931659836248974,-0.33636533591691337,0.0844678291641245,-0.21191736112888576,0.056364001852946766,-0.50149111945871,-0.10370211651691852,0.08089330640525844,0.18432387234889142,2
-0.5362125398763496,0.29929069883074316,-0.4052239512763972,0.5161432708316003,-0.711207100805074,0.5004257175775403,-0.03377136319050885,-0.7391264109371524,0.3788780868801958,0.970745958168307,-0.16104981165395943,-0.7049288339510648,0.05650841986981723,-0.2753931172140664,0.0437687852232413,-0.3126408631818367,0.1473722017834695,-0.4509726925582308,-0.10323635257417883,0.024253250547145146,0.1737702051267274,2
-0.5365525801579384,0.2887177882939413,-0.39469457319567075,0.5176805888099704,-0.6662264493944905,0.4700579804143227,0.0017430507055255914,-0.7349912079664875,0.3860764876715879,0.9284225115708835,-0.17675496533091833,-0.6983987402872034,0.05541647251769918,-0.26496387368098834,0.055802228926781626,-0.2677387428696083,0.10433859794631754,-0.45497954779048233,-0.08257690049133125,0.004409943404651562,0.17132779644836532,2
-0.601401759786234,0.296336804741597,-0.3594558131336099,0.7196169312011527,-0.7398905480127218,0.3626107805272622,0.21540141831113707,-1.2567113533175591,0.6619716685790068,1.3595200434599408,-0.39222562610576467,-1.1950602032602524,0.06038515418781379,-0.34064972210518346,0.020479459100088183,-0.5404220210290187,0.1374220007129785,-0.5844543653254086,-0.13480754595839736,-0.24157562562894666,0.4347628514557578,2
-0.5963124673751444,0.3069561829946944,-0.38033352128296966,0.6292042123617827,-0.6696628334300113,0.28156126156983996,0.2789240425336421,-1.1220018167416217,0.5187329535295712,1.3863671660308354,-0.3176114830589403,-1.1404303677153356,0.12578144185940082,-0.26805189558743503,-0.04473151275878362,-0.5656117324521992,0.25413535279248667,-0.47061049908259023,-0.12798723091926054,-0.20364805073989783,0.32015888425229116,2
-0.6708647240793216,0.21925656832358326,-0.19987833781352057,0.9363312883268576,-0.6840857331030349,0.11142140668324393,0.5513498805415545,-1.5869266780683593,0.5107151797194026,1.6848547690069233,-0.47277700994708066,-1.2872596261292006,-0.16165855766688272,-0.14018247488378244,0.09291474176718433,-0.5785859649311886,0.017358620139103467,-0.3312668981840516,0.009986951389721017,-0.4950440157244978,0.5171778099230314,2
-0.7178452071636354,0.16971165414642625,-0.12076914143223524,1.0488378875737692,-0.6219687691831958,0.00713420865593741,0.6726676548357233,-1.7493288394926754,0.5648501418816885,1.6805474687238648,-0.5629674838538331,-1.2527059651390513,-0.29079614095411804,-0.0686220355688433,0.1263535687401762,-0.5696898465266003,-0.0332035998796974,-0.26486429456365757,0.086831186017236,-0.6492404060204696,0.5831283595261639,2
-0.6431035774628884,0.25421035816704346,-0.2698862990821264,0.8667946019434546,-0.6985588677242855,0.26198998108231314,0.37051318592202104,-1.486645050516226,0.7239707752612323,1.4407249100453385,-0.4904693194707306,-1.254201055496539,-0.07691688151670802,-0.27196226433931686,0.08494408990190394,-0.5572347865954798,0.0021307735402988108,-0.5560071748244139,-0.05289123669258833,-0.4302672434660613,0.5617202196552591,2
-0.6513170819027029,0.27535312433287445,-0.2907319460936054,0.822700557715927,-0.6833630623152134,0.20303108485142363,0.40336261980806304,-1.4914070698638535,0.7465298121951649,1.4723556006880496,-0.4993624102226195,-1.315092268011093,0.021380067443439947,-0.2651534023044399,0.022876388898386668,-0.5697193501309993,0.07091028819965314,-0.5370806076410386,-0.08023092807281375,-0.42121916093721246,0.5205957865027756,2
1.0731912084534372,-2.067882891256963,0.8137893879393582,-3.788222474162916,1.3787110563656992,1.3922634105628036,-0.6301143873152251,-2.137430603967221,-1.340128143110602,-0.325743666570807,-1.4632583062668876,0.35373662924151367,-0.25623272066251085,0.9962435653276318,-0.6841618539851712,-0.5159337272349508,-0.74337649236139,-0.3844971048211204,-0.9059185636339218,-0.016869075367375856,-0.06641588381375194,0
1.539487750512503,-1.994596867172561,0.33178841541614595,-3.705220265937402,1.1721477289619708,1.6019480701875475,-0.08070932493784352,-2.2733286665166643,-1.501889389676779,-0.5347975390369003,-1.7773865514676144,0.602103623379631,-0.09647793456126695,0.8774595528633918,-0.504976839030947,-0.5565791888156575,-0.8543008921643644,-0.11747727648746435,-1.0575809202272324,-0.2829701532811124,-0.07831225336948291,0
1.7127140372278213,-1.8701835056758245,0.08828789872973114,-3.517150573565425,0.8796373014407958,1.5845309514000248,0.3038483186342333,-2.602224530823987,-1.7186080146769351,-1.1724012622457265,-1.8535773657324648,0.5173425058770422,0.4671191859604312,1.136056901920626,0.14298758338831513,-0.36172228704169956,-0.773742042447218,-0.00833637916309469,-1.4330329874886933,-0.503753491717866,-0.06477959061407798,0
1.2485169966464273,-1.5843674712919684,0.09542044596229969,-3.1275242023342558,0.6916226176268977,1.419343130439322,0.3170504098320666,-2.598890827292694,-1.7288243622867074,-1.5398940326416914,-1.4955296657411703,0.437130881010198,0.8537205863890898,1.4866518512798848,0.6542995450809119,0.065678967753791,-0.4687644511157954,-0.18202607402948384,-1.6144019116132218,-0.6728961270987694,0.11398632287557152,0
0.9831539356816964,-1.6401668481296832,0.40052975764065135,-3.21209376407681,0.5937636110853165,1.2696674762061815,0.174746636281905,-2.6070747354447423,-1.6177003151541454,-1.559794371723969,-1.2913989442197455,0.35411410809312904,0.886552275066968,1.6955487148679507,0.6235843096824678,0.3296942877896443,-0.3386059658815529,-0.4121411233455099,-1.6352462889310486,-0.4996434875254883,0.4268983782822527,0
34.32815259929,-5.243285156993128,-6.021429621611353,4.220246216593892,0.5478611856812776,-1.319030758451413,-0.8481693815454735,0.38199682305880495,0.14649679656748796,-1.0175446962357702,0.8414839734663172,-1.9706943077420978,0.07513102969331886,1.528654528750131,0.7656621419997133,-0.7835991030047739,0.2883670320317153,-0.04478301349326345,-1.3844176736311302,-0.2168685796208005,-0.770041817600463,0
35.989037928986065,-6.312843008215767,-6.805740581104169,4.226057546030138,0.7878118058568323,-0.9463796880933337,-0.7349102386195927,0.4829543519404681,0.42941706654116274,-1.0121344763710305,0.8189145124263428,-2.5710280620718464,0.015220199388078667,2.0064504306177393,1.4604035198743572,-0.8392581280569977,0.21161435977787488,0.32832423066463967,-1.8148361267533557,0.05716655716942077,-1.384406370649625,0
34.10134165718842,-5.733599395373235,-6.36917500547826,4.1641536630635425,0.7462706124185478,-0.7099766390643673,-0.8075417374782476,0.4493754380717044,0.5315415945569204,-1.2098150084564652,1.1061284003799585,-2.398796636446005,0.062198575335524094,2.233239987232724,1.0513923652249497,-0.9749459711996417,0.2044446706663202,0.2859064078727304,-1.4980000429948883,-0.12871190915722397,-1.059034048225034,0
35.04466047920287,-6.99855631479859,-7.026299002724757,3.827288937739885,0.6527848934745698,-0.8660311431099836,-0.6435529259026952,0.5761239704615223,0.69112323756735,-0.8450619928432899,0.7491299732545533,-2.679230426718783,-0.10344999523258458,2.2086567877934247,1.72009012405489,-0.782347997202695,0.13375097214002338,0.5988733020261295,-1.8440718063239006,0.2569423379326816,-1.6613721168255868,0
-0.6788176958667753,0.36029332043217505,-0.47697248536130327,0.016756370705269547,0.771407996056229,-0.6167722960045113,0.8715574891618393,-0.6553269795614985,1.6301247541955373,-0.09025778652239118,-0.03220322174274792,0.11311607479260542,0.8183515741562684,-0.012575435917037586,-0.18095914841502211,0.17473610057235706,-0.048062115403143923,-0.46343937598046014,-0.12877222812318884,-0.2699649345536451,-0.4107668790328664,0
-0.5407164001083101,0.3251556565181918,-0.5026308575485774,-0.027535461088759497,0.4459454188735678,-0.33427245876812517,0.3873347802636765,0.039669461706557,0.6895536957335051,-0.15575992026714613,-0.14486266481115595,-0.021153007442596395,0.3107131109114782,-0.07964592842370712,0.04774872726481235,0.14094820403396233,-0.11816504575981653,-0.5878740562932034,-0.011109463128879548,-0.16736667629813998,-0.3417626802892407,0
-0.5262180711257335,0.32632080938791774,-0.5055708262382503,-0.06394102875185569,0.3749346339304022,-0.26641329032703004,0.3254810839954968,0.24911596885378776,0.3780396466457451,-0.15680132623233922,-0.17387568587507904,-0.058584286977738514,0.20011824736240538,-0.03590222360267362,0.04791777247786406,0.10759951903726375,-0.09436826889891946,-0.4784239373877131,0.01617953139508478,-0.11526005724513654,-0.25737518166241485,0
