0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.2964950811909466,0.19467379136657575,-0.28037870013795035,0.08363644180197478,-0.6257285266382974,0.18330786382037834,-0.19326480884340103,0.027367712621406252,-0.3333391010913953,0.16527413238027266,0.34384923256361244,0.266775839083672,0.20753317213338593,0.07664306771350472,-0.06211993611377,0.18866504068872172,-0.0399018707307166,0.17517218316333286,0.03899374360613533,-0.01729998494437388,-0.18146948013823683,-0.10747104872858315,0.023472952965179095,0.03293428142020292,0
-0.266869196972542,0.15765156866377522,-0.2643480671886073,0.06249045954189514,-0.6223673151757315,0.16336707144770793,-0.19003528950723114,0.04893006236755387,-0.34794018100679897,0.1516357596888907,0.36500181457000647,0.2961758469549986,0.21078258215430215,0.07706363105763166,-0.06092252806534963,0.19880203487612394,-0.07290701813162782,0.20297327513277585,0.04093174590700087,-0.04248654534293775,-0.1803637029044125,-0.11700162705735676,0.05797576221705085,0.0350766684327772,0
-0.2892275883875814,0.1613273678300937,-0.2640014998266674,0.08286618511084987,-0.6266347929118687,0.18094823318218328,-0.19270272526790552,0.022656619547598626,-0.3252459109896105,0.14434126600144412,0.3543743105069069,0.2553259297212786,0.2141745484239174,0.0766943765340267,-0.03358801355852566,0.19883600542158236,-0.0893085228180877,0.17316365240673776,0.036173642660998255,-0.014006956717004616,-0.17001561370373672,-0.11999248223251442,0.024432487674951455,0.020975649556653694,0
-0.4540706289299682,0.31649463939682065,-0.3673326444912183,0.18336080856528597,-0.5462585439189157,0.29470516797452434,-0.11938482106176901,-0.08788771145497597,-0.15558758653060334,0.37927099898508476,0.1354233414126797,-0.07417355506932824,0.1688302909815913,0.028926627876366556,-0.05126724839279722,0.07465600136180889,0.15598547480868638,-0.045837799719522565,0.02379680265169372,0.10508306376325618,-0.16970646110996634,-0.01663283945125039,-0.18370685971365533,0.033744315652920326,1
-0.4480087017360569,0.3186236617471831,-0.3646629925580177,0.1927995488417896,-0.5710128661380768,0.3130921813413319,-0.1581503599774223,-0.09581847093238349,-0.12738209653713117,0.3447706619920382,0.12333328535909366,-0.06696147428506416,0.1698792532231226,0.02089231163858968,-0.04347151666201648,0.08787337659164673,0.12134864560063555,-0.05335187318544199,0.02804337515342767,0.1179545410713645,-0.1640666034577749,-0.028235939936881244,-0.201943257844646,0.026686464519186867,1
-0.43667879250127045,0.3220102015436392,-0.3564698848937552,0.18881971237150624,-0.5933538806884141,0.30583758048207993,-0.1688101127312876,-0.08168870545006768,-0.16784697878258703,0.35775535618116805,0.1568154492644892,-0.022952779677193547,0.1667399294339564,0.03792047326627486,-0.06222165921618607,0.0766300776860343,0.12750366410167413,-0.017753226996420093,0.03462775143452979,0.11478755432340583,-0.1756384314407405,-0.026205954736957516,-0.19120878254195003,0.04843039487897,1
-0.44275710193010215,0.3233298532899232,-0.3628646776116971,0.1964821015639432,-0.5855339982318502,0.31847224444735484,-0.1763973559489495,-0.09154057437755447,-0.12628199071426857,0.33890034552390186,0.12028457055408177,-0.06029799755891543,0.16821313260675272,0.02367195476707697,-0.05158026739735215,0.08576917954886505,0.11161129880804158,-0.0470394803369051,0.03560436843571466,0.12584741136593297,-0.16718066644551072,-0.03447613186918445,-0.21907958013984047,0.031617899886884036,1
-0.4352151234918439,0.33264278564115085,-0.36430506718826233,0.20254728394781116,-0.6190054618178996,0.3532962256097164,-0.24298658030752132,-0.08855823511968047,-0.08252438245290654,0.2828789135904389,0.11234923965795776,-0.009056134318511405,0.14822299223993438,0.0022806939853989854,-0.03499024469069583,0.07853043838192404,0.10619739241682397,-0.042182181237619756,0.011986045580283908,0.11442327915744746,-0.16007744636394583,-0.027105926158543188,-0.17080713789654275,0.05128781746038713,1
-0.39784050735175,0.30576946340708366,-0.34280000760783386,0.14873140374512533,-0.5819588871198006,0.2696354051138628,-0.19723021752590755,-0.021601257919149273,-0.21070856906873917,0.23717759203007668,0.18856136633241094,0.07723902352833338,0.17929294893491982,0.053766577755540994,-0.05227808624801648,0.1303924287863391,0.07795593162442642,0.03893719545534627,0.030606897560467618,0.07359909650202687,-0.18307473131761254,-0.07411635467404978,-0.13477168947689447,0.0384952125230635,1
-0.3907493664657023,0.3329971906634104,-0.346387287008005,0.16970578183532856,-0.6295228583916982,0.30706258811129505,-0.25878828097418244,-0.03112989297443496,-0.16563968553837682,0.229294199865305,0.16881117933930467,0.09464569337348944,0.1681448941992949,0.04725838344730482,-0.06594262714087104,0.1060367651503083,0.0886166281667764,0.04064680765321182,0.02931355095289646,0.09504856458669476,-0.18434181041702502,-0.06328752133005826,-0.1456479183079643,0.059785139774422125,1
-0.3219519514939704,0.2896307095929491,-0.3276609626195625,0.12175360256713691,-0.6057616000855677,0.23844982391459538,-0.25600903264905345,0.0202777821794298,-0.2325022834090254,0.1179374896795892,0.2065346999917634,0.16388425137994303,0.21193380737964906,0.08195896314013999,-0.06164352448314502,0.1807755194782633,-0.0033735666601513907,0.10518502948482726,0.046877783456758415,0.05690587796714691,-0.18242186300860824,-0.14622606723582038,-0.1312547096814451,0.00884650400460926,1
-0.3490977788841313,0.3400686289458868,-0.33826931341772454,0.15123092812385944,-0.6396206863986851,0.28581461742411507,-0.2890298068628647,0.0007061263922224111,-0.1871903407920902,0.16590673214515458,0.17784378830715367,0.1563427464580037,0.18508998529530402,0.06888918051457597,-0.08497428965427237,0.13151131629959267,0.07205353961350415,0.08497335553063634,0.04266308684716343,0.08458924578850856,-0.193163152038689,-0.09880825693291127,-0.1373716835981179,0.05003944993785542,1
-0.3266159189333232,0.32507974761042463,-0.3300976281430644,0.13622806843893182,-0.6306243642234454,0.24667466317479278,-0.26733515611433223,0.013022662938098898,-0.22774104176331292,0.15718048433498624,0.19358893889773007,0.1569809411396359,0.20917558776645062,0.08839380752700775,-0.09446082434152334,0.15678605021556488,0.03965598667470563,0.10479054424268512,0.05926085535459411,0.08427999797868871,-0.1949295137107226,-0.12750207702965996,-0.16822970076223007,0.028706273865038406,1
-0.32721436129856685,0.3231216056509141,-0.3307864495793859,0.14326868144196364,-0.6436529742110806,0.2656928046563834,-0.2891461541327089,0.009961171820356994,-0.20970915611823795,0.14665353271076786,0.2016650158391932,0.18214641863454872,0.195787289747484,0.07927659544766263,-0.08628651694191249,0.1468781310185198,0.03731559097500381,0.10837960899911601,0.04746901940925205,0.07340087571396806,-0.1891293840657344,-0.11678485993466911,-0.12974331365481984,0.04266415953373276,1
-0.34192076952530764,0.33472153466999166,-0.3358353020764959,0.15118776356991262,-0.6427281731364491,0.2774060497265689,-0.28930278904725387,-0.0003479669181282197,-0.1909429889864468,0.15832221467520208,0.18078076705619398,0.15139503908450125,0.19438400255832128,0.07518163881962507,-0.08501494203164024,0.14068989204772045,0.05251932846988648,0.08770723356236201,0.048205811041804096,0.0912679228677632,-0.18994721659580402,-0.11023135533729753,-0.1573457421123081,0.03682762417695887,1
-0.5289389696733642,-0.2535158122289258,0.4540456587612303,1.1162809522301027,-0.46055234266365014,0.3718396052665349,0.4473627141873549,-0.7379044669898427,-0.28912495150862144,0.6925684675532564,0.2174223494340777,-0.23158223099009279,-0.42819767540794285,-0.014629221741850384,0.34390708114648744,0.03091564244795478,-0.6014289864209006,-0.03328944229000142,0.14633086499306303,-0.07635655374833478,0.056050983026484806,0.010445336154242592,0.06861486781077701,0.08056202589898445,2
-0.555681209292823,-0.44382283358546765,0.7221245443234698,1.5172421574010198,-0.4143305218204181,0.3954363816880031,0.6129957361247506,-0.9539604682938598,-0.29799931699514337,0.7152563818843426,0.060599163005474,-0.25131171698099947,-0.6159480704775336,0.009397540348484973,0.4304242352736173,0.012091361901105803,-0.7368099755724736,-0.034784382502427456,0.20443878735088583,-0.10891536416577872,0.13539975431608892,-0.0037727268343053766,0.1560014877741576,0.10590406155550795,2
-0.5493815064244513,-0.5492726922208411,0.875909780455941,1.5014116790608016,-0.2988413404475732,0.354780901436298,0.563360509156116,-0.799169819951748,-0.35363640969088717,0.5659104410102012,0.13019768413895438,-0.1437099910395178,-0.5784980096458853,-0.004415490991030485,0.42125347554259146,0.016575433193968758,-0.6895913301029176,0.004853981001251113,0.186995792121184,-0.11889926841039387,0.029305095330703527,0.04461277040452388,0.19289430596150292,0.13756931650739665,2
-0.5305319562026894,-0.3587048569586273,0.5951026632369872,1.1059821808204509,-0.20271612991911994,0.256151123975704,0.38825288043579487,-0.6092051014066915,-0.33743418261171465,0.5365032727231237,0.22829634097846938,-0.12444420871473885,-0.46627423331750767,-0.027158119731842557,0.3422028299695866,-0.0006058647519764816,-0.47507796903773586,0.02454079624448912,0.1663708295101975,-0.17457813231482833,-0.09430051107960853,0.05032575694224326,0.16125981223278257,0.125978228005338,2
-0.5455475072078279,-0.5127758845083334,0.8183504256840876,1.3989366505054133,-0.261879406036986,0.30880505243436274,0.5487350959796645,-0.7536684484937631,-0.37378510844682483,0.577033705192538,0.1826117744070399,-0.1383401439531146,-0.5930550876706762,-0.010258207141363274,0.3785461488815733,0.0011687263975392215,-0.5809164205875401,0.04956092757312053,0.1947083090042194,-0.18656077387812942,-0.04523080539089055,0.0888580948588981,0.200885893849529,0.09635962525164023,2
-0.5239029119434951,-0.3727034442975137,0.6131418507326123,0.9994661583868396,-0.1308762714870619,0.2007155803589508,0.34651556140643497,-0.5055454530401028,-0.3841190286428255,0.4995394343950513,0.30945147196945333,-0.07953375509064144,-0.4785713814748001,-0.040180179472666847,0.3059024978893415,-0.02863024898873604,-0.3711849910538003,0.08776566061827003,0.16325317254440772,-0.2397550852266822,-0.18603299395914932,0.113367319114203,0.20031750313250402,0.09648959416595054,2
-0.5284401420904133,-0.3539800771587002,0.5818279607300418,1.0284363448697718,-0.14540714330853002,0.19498137789546718,0.3972085302203569,-0.554848492683998,-0.38171495003970973,0.5550461954814947,0.29819057016953443,-0.10550348336973102,-0.5336620644731469,-0.032728903836007676,0.2882525187608446,-0.04176697752034717,-0.3492447056803974,0.10236825480057184,0.1794440096767265,-0.261626020161285,-0.1849345341594879,0.11027316506728341,0.17191151661204798,0.06185928340342429,2
-0.55136920603797,-0.26421712769900135,0.45020102218407887,1.2814163817866169,-0.41153244483721096,0.33608002929975483,0.5631898550996193,-0.934522254676541,-0.2582268458616909,0.8464507561834176,0.08314363120842451,-0.31989243344848295,-0.5956605968457233,0.0028335284870072658,0.3504594783397123,-0.04495471592315035,-0.5581176275225709,-0.013239774473416871,0.20505230796587756,-0.19736755967448882,0.076369248937175,0.012261928131021478,0.10233857396645839,0.04198108887702118,2
-0.5511101605563012,-0.2522306765759315,0.43283120963439986,1.2641046353853131,-0.4238165660101324,0.3324092743727827,0.5723966951506876,-0.9359307688539799,-0.2657403545865084,0.8718892373427718,0.09834997044647646,-0.3271288358955113,-0.6030697872210448,0.0031157260760955813,0.34062904599356425,-0.05409022866231009,-0.5377350219133364,0.0010769039488845748,0.20259726182647,-0.21698717863817635,0.06638393241475678,0.032619361328018515,0.10823809726893521,0.0241078361825871,2
-0.5408239780405387,-0.20388284087567177,0.36014875942342445,1.101070266517736,-0.3666685165847187,0.2894852614788195,0.5038405487021473,-0.7964663559451354,-0.2836050560497625,0.8110428317403151,0.17443830044280553,-0.2695227186508982,-0.5469566112548677,-0.0075702017715892946,0.30374495287011344,-0.0639703668329343,-0.43232613578680557,0.027333652938943125,0.1772345215008758,-0.24115828750121865,-0.014918744846029801,0.06803392711788687,0.11017211409000116,0.03041808521940709,2
-0.5373813708826692,-0.22514784890066408,0.3958210055162024,1.112115779788872,-0.3532807620626532,0.31963791735124253,0.43747982986554207,-0.7572744339340253,-0.2536759113050958,0.708277282404975,0.15229208959410195,-0.22635085453776574,-0.47973400715253456,-0.022042436277086186,0.34981937861527856,-0.029156175673730526,-0.5132597046263655,-0.02912452320374152,0.1554768594294158,-0.17461114204434544,0.02287259211354594,0.039445343324844596,0.12606728708789297,0.1053732811891566,2
-0.534403024291098,-0.1507029062193087,0.282156966286394,1.0083109689676166,-0.36566605352206616,0.3072312619872364,0.4086981301308828,-0.7225513821310269,-0.24356188473710488,0.7568198014535769,0.16867250125343744,-0.24132370027508984,-0.4608602800582297,-0.025422513534906998,0.31444568261593303,-0.06311174051531297,-0.4446976627195704,-0.02112901761503667,0.14664811214466925,-0.199597929758848,0.0017274916999771538,0.05274656318144394,0.10545523293641049,0.0869730499014467,2
-0.4088045862053913,0.26269401472365167,-0.4013166242053686,-0.2447837155107752,0.18750569686649152,-0.006658226401214784,0.15112697932550312,0.3828261195421589,-0.5482308749456231,-0.0015848248906050277,-0.03266258836465084,0.21070979071768406,-0.10686926593585812,0.08201054343045334,0.02246148681535277,0.026525366746985038,0.19792434394709307,0.07645345701262343,-0.25287610677010985,-0.3049913621964617,0.05564320163728528,-0.10125678976428665,0.3308572190504186,0.14780361193083977,0
-0.42040710635953465,0.2594654408605764,-0.3980206009030955,-0.22695197979225662,0.16402266782595348,-0.019871622084790187,0.14991787299023074,0.37039493267964646,-0.5353320027292612,0.026365672123457664,0.0018911643845115885,0.21151210448278857,-0.10568947090320577,0.08762797074906016,0.026441361747820972,0.01768550498436016,0.22092099507386628,0.08152001322403855,-0.2558107502577618,-0.2858612960817278,0.04438439006816705,-0.0895800207955959,0.3226299359708391,0.13920873369714734,0
-0.39240166510098773,0.2516381844904278,-0.3899641036059711,-0.2373911807600933,0.13738911899061376,0.016484459379368675,0.1296554683423427,0.35870941287211217,-0.5580283745576654,0.01653142627039581,-0.014824554377392583,0.21690739003978587,-0.08411593653054333,0.07429521048850714,0.00675995471534148,0.05065828718183557,0.19107514914501617,0.09481373110134989,-0.2357196974138057,-0.31293814062716485,0.018811459436594312,-0.10660051766761082,0.32459510028177035,0.1462832876072566,0
-0.40435423820059896,0.24232589623059794,-0.38591317557879845,-0.23340248145399606,0.13224172849842594,0.0052657961763986905,0.12709464010661567,0.33888437431056556,-0.5509379959541179,0.029729836874451326,0.011749253732875924,0.22214204130848364,-0.08778499643165644,0.08265654516574668,0.021076722680641556,0.044030549493907896,0.2059114611076003,0.08854316406677128,-0.24671660153180858,-0.3098417495065943,0.010319338679997741,-0.08166906780542153,0.3299177176562405,0.14009028850118635,0
-0.4210699754958955,0.27351965984300197,-0.39932723317939345,-0.20186009075750325,0.12155860337886579,-0.011987387304634979,0.15542621429705225,0.3765053763290994,-0.5251108664509762,0.043556532911174284,0.007752344380612807,0.20020193532917185,-0.08267431681751904,0.08311218995991276,0.010851670758448572,0.023010734483510546,0.23826840820196057,0.09335970193887147,-0.2377101255841755,-0.26211410533456103,0.032406268556281266,-0.10237787778914932,0.30615875677529497,0.14056489205806272,0
-0.37310530028898986,0.2522910126624129,-0.38421982678677447,-0.2526191455540014,0.1172992125177494,0.015099255227791288,0.1499884383508144,0.3601707881074603,-0.6059930825944592,0.030961162665820847,-0.02150577211595363,0.23223767525290107,-0.08295294701098918,0.05973402920696281,-0.008196216837020324,0.04530350519229341,0.22372058547099793,0.14378542706826722,-0.2490550694146077,-0.3173875048992835,0.03975689998993524,-0.10945360297689917,0.3311952096325609,0.15674764560202312,0
-0.3508389175421832,0.23461277619364856,-0.374884810486969,-0.2555774911113708,0.09027204150153681,0.03842712620102415,0.12399697002128604,0.3403334499903506,-0.6116255586622891,0.038055121408973554,-0.011021283724387917,0.24619660387445835,-0.07005912950362138,0.05220889254791468,-0.02125215666757432,0.06559060810141264,0.1991635006465124,0.1509074356912252,-0.23487016648440448,-0.3408406360639249,0.00540079130211875,-0.11485923940275827,0.340822409666415,0.16448902960162698,0
-0.3362897334232189,0.24520060580931208,-0.3755050837829212,-0.2666018378004713,0.0925278918969986,0.03436875674142237,0.1455846304158276,0.3587552406215897,-0.6427416328191674,0.04452976237160108,-0.027808159067034512,0.26007414606200757,-0.07900756804086134,0.03715576947510169,-0.03746652744322506,0.05443771614675743,0.2226522013542297,0.18431545052578385,-0.2470107495922777,-0.3433484378739808,0.035632347752981124,-0.12959850975831547,0.35031321432842705,0.18196647643678038,0
-0.3374684065251447,0.2517613772586386,-0.37854566451804667,-0.2643237323561051,0.09911004249288889,0.03559073127781729,0.14833454164509985,0.3636515003622289,-0.6366206789645124,0.03251123181177384,-0.040771111248509455,0.24695650549552006,-0.0731039204664546,0.038236369957405994,-0.03563047158608085,0.06049360430028774,0.21362983299443913,0.17746806028839612,-0.24057607779767637,-0.33719896614251765,0.038080952602218165,-0.13497678401242852,0.3369204991659829,0.17638133521242605,0
-0.3280439323756592,0.2506640059826877,-0.37752773431587733,-0.2685052644054478,0.09832513766776985,0.03969095593883129,0.14745349208411818,0.36207690137559834,-0.6417026487559355,0.027603566303587852,-0.05011832198553402,0.2441436432528887,-0.06794675771500616,0.03376184764986285,-0.03951751408396697,0.06828628214343177,0.20388865115584584,0.1821915737751855,-0.23605708665263503,-0.34042483243485966,0.03604911183348417,-0.14062360863848483,0.3297577504145535,0.17586337277540515,0
-0.3225838415621864,0.2457411357693114,-0.3762976659724378,-0.26497363798605394,0.08130219226494083,0.05656567722109952,0.1377849100939246,0.3490045246304456,-0.6378030777130494,0.026132502746146185,-0.03936475633745573,0.25503523905976855,-0.05827996884295057,0.033949919614003655,-0.03732546783121629,0.07345233061163689,0.20504391010459466,0.17741742568016328,-0.23352070207077483,-0.3562181756035439,0.014898239147543629,-0.13225837398710086,0.3503847430046097,0.18828199298165207,0
-0.3351660666044441,0.2434839529814756,-0.3753234784354992,-0.2728311423583796,0.09947719925906146,0.03253855311260323,0.14833936934421146,0.35789823146790617,-0.6479639622326862,0.04221203824692889,-0.031733694712170656,0.26203080690431374,-0.08304820517472251,0.03626514195889345,-0.035587370369297724,0.052278367713773304,0.22246233875582183,0.18620237706853904,-0.25219244143414726,-0.34562454968441453,0.040667773679005564,-0.127526836761266,0.35129236990647467,0.18183438229323212,0
-0.40744308850408606,0.2493316898290112,-0.3922333096453592,-0.253944321448325,0.21019619030265452,-0.023732537139917135,0.130878176159139,0.3797933702091663,-0.5524813212045042,0.01768367258077177,-0.008558784812204064,0.22802826102808585,-0.14039253015306125,0.08024486117494391,0.030795163146806862,0.0026645398907072467,0.17724783383829973,0.0817590443881086,-0.2508157040900282,-0.30167391675361327,0.0631221851860599,-0.10030966248860164,0.3136685141014118,0.12875792640679537,1
-0.41270243411745827,0.24756928667321051,-0.39063583133357316,-0.2562143620251465,0.21523884512138255,-0.04111909579549156,0.13976219223788922,0.38066339519992154,-0.5597190223923453,0.03086681957140088,0.002586249960251009,0.23160498975018037,-0.15364123900167614,0.08189856291272407,0.03358097700615865,-0.012581889723345006,0.1958178440296377,0.09561984269330925,-0.26288493913623057,-0.2902549924494715,0.07849854167978411,-0.09408305889648519,0.30865190439739437,0.12155893674934604,1
-0.40222896182135204,0.2536092922234555,-0.39142263667461796,-0.24991212833808157,0.1936759344992932,-0.018188872723475316,0.13500075306211604,0.38944743439298396,-0.5637075249972243,0.03223619232596716,-0.002238197552591487,0.240852706737822,-0.14406243562272933,0.07513707498312862,0.01856200260005583,-0.00655394437254485,0.19550946112717094,0.10173011455071139,-0.2558570742518393,-0.3031682856049781,0.06966899980964188,-0.1107785865636634,0.32650255319756466,0.14086626533687643,1
-0.4076911878535249,0.2574478082498272,-0.3915738447690726,-0.2534356626603616,0.20139519468125366,-0.047219945244564465,0.15749076349048072,0.39273361988003164,-0.5722099506978907,0.03400389834142435,-0.013209425778811663,0.21493580270904827,-0.14244726674932148,0.07502064519462463,0.019305399633020106,-0.005616332796945306,0.20416154109752607,0.11889456746095843,-0.2541906842134902,-0.268370081073655,0.09314884553476252,-0.10523147934942195,0.2805646082499062,0.11250039426446444,1
-0.3842896688840142,0.2508115775903059,-0.3861501004167993,-0.24729626079752792,0.15351841496035407,0.007028368100978462,0.12793810700430686,0.37373739649580423,-0.5762310975592773,0.031205050803330386,-0.007484587035339919,0.24043320584324984,-0.11409311519658616,0.0673229809006688,0.00574808082650647,0.02228980058509851,0.1906119002456005,0.11439359264818096,-0.2428367209242611,-0.31605431110689586,0.04384215917755423,-0.11108331666665157,0.3259054003712192,0.14633132943970986,1
-0.37433934980887196,0.24241136072203862,-0.381756976098887,-0.26686328142297056,0.17126802982292422,-0.0013270432593560021,0.1291196612810365,0.3732886741556311,-0.5968868452732214,0.029494624630288135,-0.02149037192476409,0.23802586001009063,-0.12259233001857638,0.06194991098891441,0.00032534727357214267,0.025363100938192485,0.1765750915218191,0.1284802670897665,-0.2438724413411043,-0.31739956745955444,0.057317586223472654,-0.11703711486533733,0.3112517653183106,0.1350697731283069,1
-0.3673810087794002,0.24190691570407968,-0.3823947054553933,-0.2614812277957537,0.1610194848526439,0.01826320305891983,0.11642937375257802,0.36919100967499596,-0.5873662421675646,0.020458119349240775,-0.024881320328780782,0.23703388029717185,-0.10856996944554488,0.061738115381708286,-0.0024902571518820985,0.03963128738757183,0.16029375622825912,0.11724134825239126,-0.23131162084823106,-0.32957893426657864,0.03799522461550681,-0.12301449814545162,0.31707244902139364,0.1408277018745247,1
-0.36907606330316656,0.23246076164531654,-0.3788415495538775,-0.2746439233984354,0.17997273757724536,0.0042053183601767725,0.11531992441004849,0.363457789498731,-0.5949327334004446,0.021457754666473646,-0.026631370021215812,0.23343880651173327,-0.1193318952612499,0.06329532612293866,0.001970393538694109,0.03712799523814642,0.15217808644766953,0.11863874356540552,-0.23590029447035368,-0.3263061859975037,0.04612845030903776,-0.11737750097971232,0.3055054533488026,0.12753746977026734,1
-0.3653507671700173,0.2435059968048432,-0.3837475833543669,-0.26649388942761326,0.17310174381712998,0.019606369320685265,0.11736593530623443,0.37632121142927993,-0.5902221676069084,0.016728997878022886,-0.032151105996502005,0.23978358959069523,-0.11523671143153379,0.06024465816465196,-0.005500250876145029,0.03604068631678796,0.15630415111080273,0.11705588260982201,-0.23209304215026755,-0.33390436477066376,0.04634636201515489,-0.12961051425018916,0.3226579439074986,0.14525644555568337,1
-0.37114759321715873,0.23525589232847394,-0.3796681989605908,-0.2772627845573684,0.179734740174093,0.0015078284909467849,0.12603188721012756,0.37022593293210887,-0.6069853396071305,0.03305824544575591,-0.016145026426786467,0.2555150926451587,-0.13526551323293526,0.06132695743176736,0.0016569014549679703,0.015485350136812322,0.18170859415078575,0.13257991803087887,-0.25686625855337575,-0.3328381712281064,0.06181030571165568,-0.11198068965371663,0.33436086957716205,0.1439995846653141,1
-0.36646950882918317,0.25070368513103913,-0.38372018149488657,-0.26488031618308316,0.16285632710709483,0.006429965065425441,0.1365004814188692,0.3842309399822888,-0.6049320733971643,0.02914337550786764,-0.030273939982897246,0.24219779254694102,-0.1190012872123746,0.055595912146411665,-0.00962985948515909,0.02557964580327224,0.1839717744729132,0.1402319112941585,-0.24404658211258487,-0.32028225074132344,0.06400758967708858,-0.1279960227140084,0.3182711823330294,0.14673935367574395,1
-0.3609937039249582,0.24645329984854156,-0.3833253192809882,-0.2627660415679112,0.15482141666728985,0.02892765022220981,0.12184882124644233,0.37678617668899533,-0.5982000968602046,0.026077214345905157,-0.022057846552876823,0.25853634393608993,-0.11548122817856012,0.05654553807045255,-0.010344152964891273,0.02860977248641158,0.17853577614267682,0.12991673647699023,-0.2425786899349446,-0.34304340189879834,0.04540901644258528,-0.12674973932530684,0.3480524763551417,0.16427287294950688,1
-0.5095192113247974,0.13932063617019752,-0.25559726501413615,-0.18496465822418948,0.6456555561583303,-0.36760728534878934,-0.024521577238354655,0.15741598939813536,-0.29105234836788546,0.15497168589155857,0.38938295593954486,0.3089395354522731,-0.5103655818574672,0.09517965512362553,0.24399226194835993,-0.24766004639426967,0.2253964182618967,0.05418876774338091,-0.3018087624767635,-0.19853291712454837,0.05124010315836135,0.08190343585797094,0.17666827536751412,-0.00922757189822561,2
-0.5115378347135622,0.1832414909910839,-0.32282596559093363,-0.19693167917468093,0.6202599211065928,-0.3727090624578961,0.05162832329876217,0.2359371717003929,-0.29371705421541433,0.13403556055538965,0.33288081686651355,0.2977818537649452,-0.48876205040520365,0.10166596993013895,0.23530438599970338,-0.28771889486968666,0.24638202607217236,0.05441611033455588,-0.3060527964026043,-0.16142660338896409,0.11721762432213652,0.035853005189533056,0.16762535068252177,0.0012074975619401462,2
-0.5127726006911703,0.13721015060014194,-0.2513010523438382,-0.1743550796933755,0.6698081561642558,-0.3957323265765125,-0.0036447700111108894,0.12542514498711077,-0.26402084647251306,0.1570501051141292,0.42210998578348197,0.323795731625934,-0.5328310937977859,0.09931972700760194,0.2575595975711254,-0.25263981689317344,0.26583656312582343,0.0777070585950331,-0.3211940257328835,-0.18760783659962735,0.06741381425687212,0.11084921065092905,0.15276102204502573,-0.024268879361153652,2
-0.5187728969891959,0.15327222929423776,-0.27309194624921884,-0.15356271117759912,0.7149555311531558,-0.44126011170163854,0.029107484419171496,0.10923295104938766,-0.19518669171782266,0.14566833244776536,0.4247513975716559,0.31792749392190567,-0.5247969184065843,0.09572992457154668,0.2727252768391886,-0.259310696998739,0.2653229064487261,0.06480836019353871,-0.2979612863467729,-0.14340252073325466,0.08083421926532729,0.09443036855436993,0.09868915297552784,-0.02654401799901855,2
-0.4927518633501896,0.08854025575291895,-0.1962640526714529,-0.2593613304958416,0.6202659031934752,-0.30927344959358827,-0.09508381649405777,0.13115097341660759,-0.388857132598709,0.14148623029267954,0.3652251282389135,0.3017230731384424,-0.4946892625861952,0.10860552715497444,0.21180164102992718,-0.17078968087297805,0.19955720747912548,0.0711504628535342,-0.3218905417171965,-0.25455439725034873,0.03143162193276445,0.12680231440305803,0.21553287286106915,-0.04442740793645197,2
-0.49360196621896363,0.11348215115402434,-0.22869620912748356,-0.22966040385864278,0.5480039309301568,-0.2793692913686785,-0.04959089624987794,0.15816035674418122,-0.3830542180762652,0.15104696325720784,0.3534690088530455,0.3067663025246324,-0.45694696398473894,0.11184188995708721,0.20404779434559941,-0.1724687472931747,0.21124732170986366,0.06561651879333981,-0.3242424949217701,-0.2596854341450723,0.02393084232413263,0.11132566532912182,0.24216639610573248,-0.011692531973971736,2
-0.47955722650807575,0.13017298046729706,-0.27201776459084315,-0.30001718044522935,0.5456098990260353,-0.2516246301812828,-0.040988129740399296,0.22993804083041047,-0.4560070660534938,0.1113399142849723,0.255385380647587,0.29691895864362094,-0.4375941849621752,0.11007113773150468,0.179359522897493,-0.18002314799209418,0.1752367732126936,0.055719832514657695,-0.3207649534178536,-0.27445466403188334,0.07283106615817603,0.05704675688703221,0.2718790383227066,0.004310753429232465,2
-0.47463764076098813,0.10726491688491675,-0.24311348251699205,-0.3107236233332563,0.553653079751849,-0.240469148093552,-0.08115122111851568,0.20652955890822486,-0.4625761632221269,0.11728375367223551,0.26178287460177235,0.2932059865943965,-0.434386462965409,0.109150284694465,0.17484420979423504,-0.16004259934956291,0.14884136989682456,0.04963389695310505,-0.3100853977871231,-0.2880824335093934,0.04489562298772146,0.06718527147863244,0.2762853200974285,-0.0033255441513994942,2
-0.4770946302793385,0.11454977164547114,-0.2511542896765195,-0.30478549162667806,0.5474274579804201,-0.2489820826504759,-0.061221527489619475,0.2117852882989484,-0.46046734344123647,0.11911020719268471,0.26586101682202057,0.2925537262482467,-0.44124915914693175,0.10945863271397357,0.1743001170205343,-0.1663186081746559,0.16990125217341745,0.06343279715404497,-0.3168402505890144,-0.2782494692704787,0.059809421322794785,0.06776037853290338,0.263556317033347,-0.010884910237708163,2
-0.46919349987236963,0.09522597954564829,-0.23019419903144178,-0.31902518613167624,0.5292910347137012,-0.22063061265345865,-0.08480106782488898,0.1929461132171926,-0.4792899079846798,0.12271845353894213,0.26732246479820954,0.3050361965393261,-0.4264216558654633,0.11300024385433333,0.1693115257169882,-0.14776511491256533,0.15955979836381814,0.06117050236643746,-0.3251841492177644,-0.30932593944526543,0.03426352676442447,0.0897187947068634,0.299666134412716,-0.0011306594537965082,2
