0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.4390598162168638,-0.009173012089388383,1.5093189887096252,-0.8181548978572657,-0.19817264672270815,-0.28765577855251245,0.18779560735613543,0.5281351212403105,0.7274318721923951,0.06987220016515204,0.16894618919341983,1
-0.25667204267354815,-0.6208060282600082,-0.649440190062672,1.2308655471809964,-0.08462961161639124,-0.946594720994625,0.30997792022300785,0.5358713047409226,-0.0008334310483549984,0.12223116750856806,0.12937661451629578,0
-0.4465797965535795,-0.0045598642838190016,1.502263263059531,-0.7933776803711028,-0.15895048354508887,-0.24632205617764885,0.07785209899502352,0.4582832422489986,0.6803936401714964,0.15733178237781761,0.06582264731481222,1
-0.25386136781691127,-0.6172854639530839,-0.645554218960839,1.2263488769175968,-0.09920669426338455,-0.9263953544408325,0.25198536867118254,0.5607618562018931,-0.009626920097731998,0.1313593528314565,0.14636048509602012,0
-0.46274552799275176,0.02396614709676363,1.51747225905636,-0.8087029825964457,-0.1481058855618367,-0.28689205341457863,0.02255755842524424,0.41539502555481855,0.6580450022897096,0.18260892524306604,0.016311253208040798,1
-0.24766926615527962,-0.6058032230772809,-0.6313724752959066,1.1859664202843954,-0.10493836777520688,-0.8743242745031924,0.23101799204873646,0.5211429556058856,-0.01873503827176384,0.11491243542538612,0.1656685112052261,0
-0.4390301027302925,-0.022212387977936125,1.4641736493964126,-0.7596500302156013,-0.1464977053261922,-0.19624997842913658,0.05593822287912174,0.44058189098420836,0.6569085717918264,0.19330042995058389,0.029619026178823466,1
-0.2543459408330873,-0.6052438311846344,-0.6761839876101462,1.1981471469593672,-0.14992735643901262,-0.9875512125833421,0.313926019569054,0.6477982806289962,0.0014954267129563947,0.06247975157195224,0.03633455275439196,0
-0.43394468138971515,-0.025872869964842653,1.4083515482307996,-0.7628820970545303,-0.19459126641559987,-0.25054560758541655,0.16757770133543443,0.4746403003005833,0.6719718188124499,0.10714420049352547,0.10109757468860424,1
-0.2511995363532794,-0.6071638898252464,-0.7080981996735528,1.2142933867482615,-0.19289168994891898,-1.072580756433372,0.3615111147138475,0.7661527475003397,0.01553775726637869,0.004259342722340201,-0.07435128575370291,0
-0.44880911924105643,0.012759676342236877,1.480070863865454,-0.8250770736720274,-0.2268226176500561,-0.34052374354171844,0.216899310914395,0.5202743271738794,0.7253867960281486,0.04028454219036167,0.1798597387532983,1
-0.252675532899712,-0.6030244256561008,-0.6542883853985562,1.1868073617028443,-0.13175272250337103,-0.9117968508286958,0.22319367959869904,0.5846181146769329,-0.017184539619038035,0.10667855209771478,0.13536421263090986,0
-0.45110289710586376,0.0018801951112449662,1.4635912582111485,-0.7759575563745241,-0.15799326579675305,-0.24802919577940105,0.055548637792615034,0.42612139046203434,0.6515775945224851,0.18935407441709118,0.016200113535242984,1
-0.247954007816634,-0.6024209141251502,-0.6726142164132642,1.1888909285165763,-0.16148805904420305,-0.961407440970077,0.26543644316210196,0.6504180507591198,-0.007920031286918615,0.0648582152961849,0.060843905713712676,0
-0.4499754541778241,-0.0020384466670498274,1.445790468337409,-0.7834845559309482,-0.17436062002692565,-0.28846187459605194,0.11609408517497484,0.43930068406509404,0.663778917434011,0.12328390471420343,0.06301785154024707,1
-0.2378901265423794,-0.6028717598632141,-0.7009028438054216,1.1938997578168238,-0.20311980136755606,-1.0683234128072623,0.4090104747071747,0.7599459743437582,0.019171871121601756,-0.042580399990781836,-0.11679251325125381,0
-0.4344180643544471,-0.008500325003017324,1.4876305913610663,-0.8248516834849262,-0.23468184612112938,-0.32293067210417564,0.2837566186280066,0.5652954727372566,0.75316548386105,-0.012263173622880739,0.2541942639977308,1
-0.24972910707931886,-0.607528748822585,-0.6535059101816876,1.1961025753154073,-0.12017935002773011,-0.898385828992531,0.2132043313021369,0.5558285556354932,-0.02147272995476085,0.11374792193619175,0.16789712501076565,0
-0.44983643687325514,-0.008785587155883548,1.4643882335993317,-0.7668298028923493,-0.13681618455692868,-0.23850655117443464,0.037942829608681436,0.41101668527055696,0.6440940114725605,0.1891448874279797,-0.0007591469404698621,1
-0.25282755457854167,-0.11161347959896663,-0.4207217148124435,-0.37117660694142024,-0.8415030268307832,0.5191262299920861,0.05629995260695176,-0.21732482817819254,-0.18057929399028622,-0.09585336629767277,-0.21734528104959588,1
-0.35239785925388173,-0.6686694667016873,0.05494120833919065,1.3545882662994402,0.9477580546607755,-0.3130870953619424,0.5738905555709448,-0.8456555978151287,0.3150297041974552,0.16561679510812433,-0.27097863914479337,0
-0.3584817209911808,-0.6856388061003221,0.11693595466555011,1.4246653899627657,1.1198539714977351,-0.12216818654248938,0.3422254539644814,-1.0792798644990829,0.31882054864249104,0.039279834168140036,-0.11059187207718368,0
-0.3186667292266151,-0.12149202658849313,-0.42429330164899387,-0.3791037085622942,-0.7216971612628649,0.5487246044319251,0.0078057981377235445,-0.31802834270227126,-0.278954459921337,0.13216692322168078,-0.09010180596397847,1
-0.3402419199704852,-0.11475283275802835,-0.386976286128145,-0.3971451546624635,-0.6578114770725603,0.4713270596600691,0.1078270671336448,-0.29554040172530244,-0.22722525769054966,-0.022577378202492022,-0.05838632216703149,1
-0.35443893605852295,-0.6936267188396158,0.10791484652001324,1.429378844228153,1.1097377235090247,-0.16973509616313642,0.46704660195435965,-1.0729886593795073,0.3298711782855312,0.04008326469374662,-0.16115256734839215,0
-0.36949051703833224,-0.09448249339202332,-0.3690770924809084,-0.4247285754845073,-0.6032222979996152,0.504088819307393,0.07564188583996072,-0.36994108849790763,-0.27145141757994445,0.11257930806922144,0.0007328949624698488,1
-0.3508833982178567,-0.6817653769764564,0.14842853809183626,1.4058993758478056,1.1355129960079289,-0.015442017293826528,0.2692586615981586,-1.1223502927580364,0.30967205640644463,-0.055194762997457174,-0.03041363224698246,0
-0.37364074210520887,-0.08428129911167026,-0.3508674524133828,-0.436906164423538,-0.5976544912120633,0.464808446853248,0.12230757229299237,-0.32896265187448426,-0.23124838518652924,0.019202353012379703,-0.01036212963258802,1
-0.35050610572612584,-0.6778224692367554,0.13777528262401886,1.3871559726477383,1.0960720428185997,-0.08803266463880803,0.379010533633024,-1.055951658935264,0.3194285423198956,0.0008494356281773739,-0.12512770681029217,0
-0.3795670963586501,-0.08095206330622268,-0.3408875603500391,-0.43667540216259954,-0.5773208883333332,0.43680147341793296,0.12707405486104542,-0.30707773775404273,-0.21823793868918828,0.005094966915489445,-0.010941280756620987,1
-0.35345436084759185,-0.6676197852442098,0.13524263227392522,1.3617023238405934,1.0680043339263425,-0.12328755670308977,0.41145967581601567,-1.0126413168551274,0.3227713199316874,0.045541033832490016,-0.18006411909700482,0
-0.3585403784744599,-0.6779977705929946,0.1544194668129588,1.406025413976729,1.1959232121121377,0.0318503399070977,0.24621254844379542,-1.2930385874114387,0.3081807425562039,-0.1189961672826282,0.06446146482700899,0
-0.3865209190666139,-0.0649703470906244,-0.36629152568809237,-0.4704717672204089,-0.5908847000870417,0.5567619426602906,0.09271606609738893,-0.45102076574120725,-0.30067992532187404,0.15015114446790215,0.04089018750618957,1
-0.38100763671996807,-0.058290826559084734,-0.34436090354403626,-0.45236716355354806,-0.613061526789463,0.4866366970853138,0.10458853559766843,-0.32193942557900723,-0.23214634562910913,0.06477994029108672,-0.027670900192322764,1
-0.35906935454979727,-0.6772220985003076,0.1197349996984914,1.4009831279258644,1.102791011890543,-0.13926252771218453,0.39258352508406263,-1.0658106461654526,0.3245290579063152,0.059218588905057046,-0.1507973927416754,0
-0.35634874993911014,-0.6818605135312185,0.13246817937468372,1.413073277834346,1.119603944342004,-0.10269113769802747,0.3589000296723434,-1.0723673245173748,0.32540352678795414,0.034084331726077055,-0.13443123794117995,0
-0.3885282861240548,-0.04375273124552378,-0.3369494094251999,-0.46340795725344486,-0.607577541635709,0.49484693123079504,0.1044510915821348,-0.3352634035765306,-0.236174031968057,0.08303157890490322,-0.02003024714036405,1
-0.3811685571670215,-0.04149722323315592,-0.3446503779811759,-0.46642653158393843,-0.6363663780874821,0.4876101241873471,0.14141590675288487,-0.3055570866951215,-0.20852985249510875,-0.008258236665560574,-0.042264497538572435,1
-0.35677484778757484,-0.6789561892187661,0.09876338437008114,1.3971557805146066,1.0694141037042393,-0.1898126703220036,0.4646594338104871,-1.0287175764104912,0.32403564132973356,0.07758888222215915,-0.17523406337939806,0
-0.3731761656955266,-0.056998588044310995,-0.35907978099812465,-0.450906089729021,-0.6553557109422832,0.5722375627715777,0.04793569319216622,-0.38903007882233165,-0.28589383206388025,0.20100472478031345,-0.02262234410699816,1
-0.35280548177725235,-0.6955604193862851,0.14382863532547707,1.4562427169759375,1.173157499139851,-0.004488013617792441,0.2233356313562208,-1.147139322042922,0.3132600505765158,-0.04934727971411129,-0.0024703723467958696,0
-0.3624519159051897,-0.06369946146218798,-0.363567282467139,-0.44173135582324224,-0.681098436040074,0.5859130075780087,0.03738610722977047,-0.3860240965097237,-0.28782102856867997,0.20936166227876774,-0.03646731137745627,1
-0.3522543759763794,-0.6953636928927777,0.14544711194112622,1.456539096258366,1.1696839993522155,-0.0056167357973741045,0.22539168599180787,-1.1316420567517975,0.314882585020067,-0.04160490628606955,-0.015486276358526126,0
-0.3492614956832755,-0.6718192976413331,0.08942605069301651,1.3735075381391826,1.0193419861862878,-0.14839797402221228,0.38105129164747514,-0.9717098691757371,0.2986665317201996,0.05090864624267054,-0.09752737303096878,0
-0.2768678493271525,-0.06939584317992468,-0.3718766505266714,-0.44929150481659147,-0.8544930437319288,0.6568978889701645,0.06426686694529948,-0.3563881362927105,-0.2339152331402588,0.10015106039798954,-0.1541382802244432,1
-0.35054453341052805,-0.6837768506878588,0.12327426790042602,1.402069981034415,1.0987228777003462,-0.09663821394863907,0.3705940545459148,-1.0715657635112135,0.31302278834530983,-0.012148121823362801,-0.09103415157876571,0
-0.26288751538311833,-0.07989815063889684,-0.37859234868167363,-0.44766710408410626,-0.8607022345689105,0.6717538578588556,0.06450535682960189,-0.3903226178191279,-0.24930918382083725,0.1063952087976966,-0.14437291254090553,1
-0.34511531300149406,-0.6745888280938188,0.07809218444985999,1.367060837298925,0.97162467414854,-0.2297586608310811,0.48803616131687494,-0.8577258127304173,0.3076853197782955,0.11186164089959777,-0.21613930487220906,0
-0.25356236944324934,-0.08037895145277392,-0.3358784779986856,-0.4343708629737139,-0.8605301501465272,0.5977697656865761,0.09289926534283209,-0.2831526821447144,-0.1719948730693492,-0.005795131926318252,-0.17503916122299598,1
-0.3343150448158309,-0.6800819546280642,0.12410949424630334,1.380654886005433,1.059751696316108,-6.157406132883629e-05,0.2643093072511318,-1.0447426744168182,0.2787406622687403,-0.08486821198983022,0.043599169059142205,0
-0.28300133861050863,-0.06362455307397856,-0.3951549105476759,-0.4770662587901476,-0.858814707367861,0.7159899831404465,0.07227180472132094,-0.44205201939457206,-0.27821990673596847,0.14302799893756477,-0.12268646410658018,1
-0.33610105575114996,-0.6678655504090327,0.13026214658952145,1.3411735292372542,1.016012839049786,-0.05936791910587267,0.3403619596774468,-0.9500925785066584,0.29032222030858795,-0.028229614143935395,-0.07986190505050791,0
-0.2872800522812964,-0.05039986348667232,-0.4029637649662502,-0.48260823462761687,-0.864992216745759,0.690790810121334,0.10131896623932983,-0.3948207227006878,-0.24286531163894062,0.05546385355171642,-0.15422302160936976,1
-0.34036225182939966,-0.6780084918648701,0.09622737629261643,1.3746641479708768,1.0150340848251045,-0.12908157980663057,0.40501344489059765,-0.9609531709033671,0.29638678877169744,0.017159918979541756,-0.09051001425793712,0
-0.2861295399685318,-0.05002302270697005,-0.3851205337016003,-0.4805165244312985,-0.8639675564724774,0.6733985798435921,0.11134004886631041,-0.3687786819588168,-0.22284261312335527,0.029483120754511923,-0.1577622265372486,1
-0.34046788401813943,-0.682829160011617,0.0834733997831071,1.3844052713555566,1.0215430488570507,-0.1406134538392081,0.4282742006557096,-0.9984298350777873,0.2939643595619065,0.001979804380686325,-0.0605540945414868,0
-0.26745408086595274,-0.061681135674146015,-0.4322529839623543,-0.47533568457443975,-0.8838198572662512,0.6872949401814096,0.10577589371562755,-0.38602142925070726,-0.23854481602360955,0.001371417391202809,-0.18526739445907411,1
-0.3452446622134411,-0.6778128323923562,0.10315685125504859,1.3792497426113768,1.0623681112691372,-0.07932832307585594,0.3578297814733948,-1.0854180029932388,0.29230173168165297,-0.04363685460635963,0.000868708046763799,0
-0.24295297842602426,-0.07806796184623914,-0.41388976645401754,-0.46687257956787787,-0.9001237384849536,0.7188748172273302,0.06795007969557128,-0.4311766882315572,-0.2655848815503185,0.097586347481137,-0.16468181455248487,1
-0.3387541331633669,-0.682624916589656,0.054454829211449375,1.3768107748846787,0.9571575948927968,-0.24893424436063744,0.5422050550602743,-0.8736545288849406,0.29960285765667966,0.08827895806357577,-0.17499456047157894,0
-0.21480990588421567,-0.08446278159441861,-0.36608018945019255,-0.4406127149285235,-0.9030917411164703,0.6177357535531799,0.11131188371352314,-0.3032494994930301,-0.1661800622074776,-0.07626421282238337,-0.20881985702226075,1
-0.3477212312329485,-0.690895243846994,0.1099251947181988,1.4162539934946685,1.0901107791063174,-0.11047781721226756,0.37335354988061664,-1.054886529482533,0.30838321895640264,-0.006888307380189935,-0.0773259221277302,0
-0.23068076844872612,-0.0811193664371318,-0.37302344164272544,-0.4468153276832122,-0.9030953781555872,0.6916334441533551,0.04871711902039428,-0.39234595913302245,-0.2393004040606705,0.11825944773624261,-0.16767203462293087,1
-0.33987958617330766,-0.6918149289681447,0.10947183450522982,1.4255651234007964,1.0871830945714016,-0.01739770509265128,0.23838896276759017,-1.0686331928165715,0.2837186657677322,-0.06385008300226976,0.06283042666900111,0
-0.23063067734938217,-0.08266793114266141,-0.42204172819251773,-0.44440046125320265,-0.9204658311919931,0.7482659307835712,-0.00751243829399694,-0.44936215088855025,-0.30007303301631716,0.2286982646194457,-0.17297614590115384,1
-0.33716789209951054,-0.6888740066136322,0.12613574122013613,1.4195365479690603,1.1069987949694904,0.06013654699434518,0.15732563368884367,-1.1192927310247394,0.27180873318232995,-0.12319814730964633,0.1434032145248774,0
-0.23131265287619288,-0.08396179803823682,-0.4837320875258899,-0.4490264205494365,-0.9354051259053321,0.7988591142623138,-0.04128596645348573,-0.5093453762850575,-0.355512373866844,0.290267423241933,-0.17866285796622283,1
-0.27015905724678685,-0.08829957866450905,-0.564642611152551,-0.45395330874688605,-0.8744661255128687,0.6789246123062712,0.0548233418933248,-0.358206596210294,-0.2822326536011164,-0.02654466818110113,-0.2421482094799244,1
-0.3160920937005443,-0.6576140478821733,0.321602420684966,1.2867132208160412,1.1091842252705282,0.14157530017858164,0.30461662059120315,-0.7933184086064228,0.3427364141442076,-0.0684776166633699,-0.3599650630427462,0
-0.27236506058941884,-0.08457340489822367,-0.6170714880947602,-0.46376686692607333,-0.8717104162582525,0.6264176037996548,0.11536165087786823,-0.27239442607187386,-0.22823243725096004,-0.2527002287015489,-0.30543601817055555,1
-0.2999435840290332,-0.6288603082827984,0.3722963431975499,1.1755453319264924,1.018736560142996,0.11133121316674427,0.43454494902423585,-0.5659236973155931,0.3489405654936822,-0.0085980570384741,-0.5444878314724034,0
-0.27567417033973124,-0.10066949107306931,-0.6092666199867984,-0.4292637893373866,-0.8518069459792471,0.5998313364445469,0.05848680159223815,-0.23940714411632122,-0.24279957670862845,-0.1613951977522427,-0.29451908002295313,1
-0.31728652586172007,-0.6386041018249083,0.34264587735119023,1.2223933500484192,1.0374972670404468,0.06135064718022216,0.4107729502845963,-0.612917886827369,0.3627472243530984,0.04193002123105579,-0.560040077478408,0
-0.30250612601908783,-0.07767286748000544,-0.6304825103925532,-0.47997352116147557,-0.8374683416134845,0.688649685933315,0.07316219094875905,-0.3517592774078837,-0.3026230521107072,-0.0562763744802805,-0.24158373438572392,1
-0.33579434482926257,-0.6680561397818042,0.2782435608630185,1.3289681390798862,1.1427100608042826,0.05453841506741985,0.35662346229631736,-0.9327717571833639,0.3537802549001669,-0.05628575246652915,-0.33397925069433176,0
-0.2718898263012905,-0.08893054228583869,-0.5962628764776537,-0.45243088540236903,-0.868970125570456,0.6360318616524312,0.08282778798472877,-0.2881551484787511,-0.2465812845455533,-0.15871539808208288,-0.28618872853656363,1
-0.27561542337157463,-0.6293107093928308,0.4522434244439062,1.1719786371911614,1.0722779169638215,0.27709820412289576,0.30148508581874345,-0.470964529051102,0.34102715454064175,-0.06790061248288277,-0.5559926361307348,0
-0.3001425317412402,-0.07842082805987259,-0.6214909703658147,-0.47751399030233493,-0.8381151338428233,0.6849837067025142,0.07399196856601085,-0.35117091685378243,-0.2986176844254188,-0.05577953307419285,-0.2401472370879639,1
-0.2984428510267393,-0.6464107809435367,0.4371687100400896,1.2361818257735873,1.157328833806899,0.2913237258290504,0.23712707213189943,-0.681750507854376,0.3563460771195367,-0.1292585166273719,-0.4705481301926438,0
-0.32018859929244264,-0.6647882203984513,0.34301826945967023,1.3021591975942652,1.1477968026417222,0.12600309232375098,0.35413090406616143,-0.8019661615617459,0.3642276738687039,-0.055791243213789546,-0.44662033645358346,0
-0.2892255516429794,-0.07696310629270911,-0.5982952505080318,-0.47387239544341136,-0.856693167088158,0.6765356837395284,0.0812121468914142,-0.3374947816701914,-0.27700009062964553,-0.083706540941786,-0.25373448544191346,1
-0.2952394371899165,-0.087609570745302,-0.6178681728546431,-0.4753293832060824,-0.8479963598550165,0.7419463951167229,0.015878987495595995,-0.42454153863680333,-0.3568443691482095,0.11013295365551613,-0.20355016983977986,1
-0.3344556809263966,-0.6798153223997044,0.29656434722535685,1.377048384036997,1.217344925085992,0.16483400826140673,0.2220196304041617,-1.0329407375939328,0.3490197364299579,-0.12775161631931037,-0.22042322602279862,0
-0.2841954852350493,-0.09588142961659579,-0.6141576546561017,-0.4750078447313,-0.849731769614919,0.7304125891180662,0.04513698660455649,-0.4325492988954737,-0.3452217106284836,0.04804991961902238,-0.2035657107743701,1
-0.3395833036459455,-0.6814748901429167,0.2582756607110895,1.378120754889922,1.2046607624601102,0.10060338147535547,0.29329708746320743,-1.1026823853211307,0.3426497965750014,-0.13545370360322,-0.17562898792957185,0
-0.2710668887159256,-0.0843540509336746,-0.5968802551952318,-0.4596472786179693,-0.8790035288879672,0.6673996228361305,0.06792758131634767,-0.32380630579644726,-0.2664481863570737,-0.09981504604753177,-0.27716296492326414,1
-0.3119528524282442,-0.66877717287213,0.3225498713300984,1.309958626306578,1.1177814507770194,0.10682201611596484,0.3776797155036399,-0.7461105923366023,0.35379382547127103,-0.027671234389725467,-0.44178533500626127,0
-0.32110720598576764,-0.6615912482865798,0.3215999305567137,1.2986701716572788,1.1161986170931852,0.09744872687869596,0.36174617429943184,-0.7772781491585238,0.35914590968578874,-0.024589316265276846,-0.43596689422567025,0
-0.2740298829368097,-0.09062567624377682,-0.5956616852521072,-0.4518384394562918,-0.8688970537496985,0.6610615105358344,0.05633811037656871,-0.3197979511508689,-0.2741664775135839,-0.0760381230742459,-0.2682953589736733,1
-0.2806163641552336,-0.08417351378156494,-0.5730889547982353,-0.46501093209360106,-0.8658585641094857,0.7049666225840114,0.04847498883223694,-0.3876392530310302,-0.30671047919129707,0.023736226666405826,-0.22446789821769356,1
-0.35387379239678085,-0.6770917011835039,0.08810662906496027,1.3889541841159974,1.066516862250688,-0.1470960183590345,0.421322446731675,-1.0876447458619731,0.3063340301023705,0.02226247091390839,-0.0612662400640462,0
-0.4862582908969084,0.17765336322285968,0.7609037055525706,-0.7594734196685643,-0.443411537712742,-0.20344702989699115,0.3010541219749943,-0.04370781576001611,0.32931860871770813,-0.43148450440009134,0.4310122492633434,1
-0.09851442608965225,-0.5364733194857964,-0.4645498277028637,1.0015417289221904,-0.13394067194250164,-0.6759891331421302,0.35103925608368947,0.3501982281902666,-0.018431630368710022,-0.054206620668191104,-0.040387517323260964,0
-0.48439523489262115,0.17226367243238727,0.7779791444877181,-0.7647131765940561,-0.4502071897694903,-0.22988691345546938,0.3336496370066673,-0.006751849319369686,0.3615192627197486,-0.4833733272974907,0.45700225311750653,1
-0.1570137548825641,-0.5397967789090033,-0.4576869219574157,0.9970517235366044,-0.11253130253430538,-0.7276455277793198,0.4693294114009743,0.344610650767013,0.00906569468403993,-0.049795729529209624,-0.09548801762134716,0
-0.48225633401155393,0.17213621323615916,0.7942912435420943,-0.7627885165556413,-0.4593893363759747,-0.20508295640892868,0.31568839729138753,-0.011456091451338034,0.3600819351196187,-0.4389663835549592,0.4524994842712438,1
-0.1425385795787388,-0.5239604421885702,-0.4552172466985118,0.9520243644795557,-0.14407378530604295,-0.6724249176740282,0.39824065552676646,0.3397829728284713,-0.006005911854296086,-0.06779859952255743,-0.06471111221355785,0
-0.49074175236752393,0.20034337266250798,0.7741010295434173,-0.7781593509190761,-0.46977457240375303,-0.222243785521245,0.33263845252606083,-0.022941397200751355,0.35660326553546795,-0.5072474471489012,0.481864831234458,1
-0.15277722618597853,-0.5312366438848762,-0.4578866514219646,0.970787211634613,-0.12912391390862069,-0.7084857729911872,0.4542896247712098,0.3414113833680273,0.004475420208938105,-0.06655516262550518,-0.09004294345572848,0
-0.47974175198478813,0.1702646898679177,0.7935770974359895,-0.7540844078507749,-0.4653405139666537,-0.17713666575882733,0.30023226170169776,-0.02025985631780163,0.3523947738756318,-0.3980464107998161,0.4409427357853979,1
-0.14587655604036964,-0.5318706312715463,-0.4603058273621693,0.9743002585459624,-0.12323776706164037,-0.666725979690839,0.3861276126605021,0.29782927187062025,-0.010098522173287614,-0.04837187631729057,-0.023977300881689274,0
-0.46170779163582154,0.09639058030897507,0.8705121572036045,-0.7291143641792687,-0.41038949715637785,-0.182959393594625,0.2731240736062061,0.0372401152753754,0.38467510585648124,-0.2885811800663317,0.3811239509820406,1
-0.15043144223248028,-0.5422136413746336,-0.42228437837545724,1.0004063226007922,-0.06750736987006772,-0.6411811487773705,0.3974057482556651,0.2566964878505633,-0.0053282885505747425,-0.011550626434359878,-0.003827632208144505,0
-0.46651141565761806,0.1144235691336577,0.913692854073197,-0.7555205110530017,-0.4264910746893536,-0.2251298087970561,0.3161379110461303,0.07030967388355405,0.42653383146479223,-0.36729521158323036,0.4445887631133752,1
-0.14508487829330116,-0.5286090382678232,-0.459264830579482,0.9643774165390984,-0.1344789700095846,-0.6868726398996915,0.4203491891130503,0.32936789620226736,-0.0027784455110364584,-0.06714451571488922,-0.06644152282255558,0
-0.461645368365944,0.0889486664976054,0.9302893947561849,-0.7228395474174856,-0.37905484763436886,-0.18659453989760597,0.2353142609711424,0.054647510156994955,0.39673434164266247,-0.21141005499579127,0.33987357584721306,1
-0.13929729139214034,-0.5319106885158559,-0.4192428668604848,0.9737594895729327,-0.09047589897630458,-0.5997228040678384,0.33132907744463225,0.2651132028585745,-0.01825526258319664,-0.014777697040931913,0.022088326134651656,0
-0.14539952625616975,-0.5398434198377485,-0.43280312834496226,0.9967604800705399,-0.08437962405364434,-0.6123408668988052,0.3173180766129604,0.26050537556760556,-0.019499978783358483,-0.0015571459447276065,0.04474314803987571,0
-0.4690011310049986,0.11713883784801465,0.9732473965388738,-0.7405938315633338,-0.3893239806683057,-0.19017086935977892,0.21154148604054565,0.058692942201777926,0.4062928250855362,-0.18692014340838992,0.3481685920152084,1
-0.12609941478797815,-0.521176544765646,-0.4565564000758719,0.9510083240003832,-0.1570586625451131,-0.6365458586452596,0.31452356777619583,0.3468557804797748,-0.021062731339473766,-0.05355603615072537,-0.025173919156927852,0
-0.45418088389896105,0.06414926384414239,0.9899337734549155,-0.7280488534219329,-0.36690720882862765,-0.20973806474469128,0.2584151558812848,0.11783761122336614,0.44573162213538475,-0.21651562634594287,0.34855949864270724,1
-0.45079788687224304,0.05067116430876943,0.983807713253234,-0.7248092828798132,-0.361375256019378,-0.215760634552216,0.27853224117559905,0.1197820615547366,0.4501131101560131,-0.24407340671332042,0.36186532896374246,1
-0.1550243738887318,-0.5252082951127809,-0.44980347003621496,0.9498391003220609,-0.12785121939075497,-0.651116035497429,0.3865549135161918,0.2970840823871457,-0.008254443047266339,-0.051507300849701926,-0.028284944773688817,0
-0.17646824126850344,-0.5314912529231872,-0.42995806121892505,0.9619923234762449,-0.08606957935998832,-0.6213649062788601,0.3717496603813962,0.2356167187736796,-0.007660760702543978,-0.01086326950101465,0.021446568164556503,0
-0.45450104018777066,0.06287257936548583,0.9585601954622209,-0.7138772193255313,-0.36083090842435855,-0.1886686043395296,0.23899181672291264,0.08648746831652754,0.4186073388410344,-0.19093498581453497,0.3243179848487811,1
-0.3918372936832468,0.009757884179137099,1.051758631699031,-0.7257218267403239,-0.4521844424638197,-0.06557539087177125,0.34197157565812775,0.2768009575977282,0.537613626488185,-0.16894809265411254,0.4741986480587638,1
-0.15449861572630771,-0.5298694886985061,-0.42603971452198314,0.9614859304047305,-0.09729247415750934,-0.6447563436041157,0.4158910736319856,0.27613326285922635,-0.0025587585370891257,-0.03886363463381586,-0.03331468831365324,0
-0.3978589330348936,0.023048368882014957,1.0530084665219128,-0.7198716743241772,-0.45013222101018086,-0.026772152343512497,0.28148538338198575,0.23298486568984658,0.5091880169791049,-0.09327294056211294,0.44579246636959835,1
-0.13088427376351325,-0.5222487558741714,-0.4214463508421827,0.945093985355461,-0.10738403417543989,-0.568642238030842,0.3023974842292702,0.2427333532855014,-0.02749192398368249,-0.03075287602042227,0.04395604142997893,0
-0.3876451699311003,0.007822053533994231,1.105848248377302,-0.7245746780728023,-0.43431308771206495,-0.02780673118168885,0.28320629535481545,0.3032748811959978,0.5457466223178032,-0.0537814494872279,0.43267810347589075,1
-0.09520046168135136,-0.5383581375468348,-0.4380338050806849,1.0078234358024458,-0.10980882416639297,-0.6170529051424503,0.2742111444327142,0.32608341741817737,-0.02951959638742672,-0.01699215893968272,0.020197704137690255,0
-0.3817941200015775,0.014181881845702182,1.115727348834402,-0.7427267316022703,-0.4584468993591522,-0.038513784512116414,0.32861690639305263,0.32533941035777725,0.5671193023135895,-0.11294989103610907,0.4948885443589436,1
-0.11848129062560528,-0.5215279186663381,-0.43810342228364396,0.9500593521379855,-0.13790103816160046,-0.6205266174670215,0.33199786748298904,0.32335108305731836,-0.020140081357665957,-0.05304567335556965,-0.022148521945523327,0
-0.3662020631366537,-0.008320635508690654,1.0353575864987112,-0.6944171178464105,-0.4560365603778789,0.04942569813603624,0.282027300055938,0.26283947420508835,0.5012453551288604,-0.031055116224878252,0.43888374713242745,1
-0.09420179131347048,-0.5176982360984104,-0.4434273213352119,0.9451978178580933,-0.14243082070189475,-0.5482650389451045,0.21133817188644888,0.2703570020882227,-0.0479118698335531,-0.036249715745603914,0.07508538603730039,0
-0.36514671990489866,-0.009126131241760647,1.0355586415013178,-0.6992029730282884,-0.4614350819484521,0.03913385440780909,0.2959559818479756,0.2740122426120038,0.5103249764607619,-0.04892698217619337,0.4477241189503748,1
-0.1185369469586139,-0.5276730902153373,-0.4298768620041926,0.9653212516568604,-0.10765422111720604,-0.5712801720191263,0.2722008497098808,0.25326898953710064,-0.03294975924150428,-0.023826073839568626,0.06128029181385342,0
-0.10005371349017499,-0.5186854461557916,-0.4790329851539744,0.9528444894024731,-0.1854910912566993,-0.6333009924913373,0.257784231060837,0.3671425681604473,-0.032811517067826465,-0.06553732446075594,-0.009203941008679132,0
-0.3630961966014109,-0.0016178407530456527,1.0744825984680304,-0.7199030316460493,-0.4708493705992157,0.007431218827465137,0.3355976643790485,0.3307621439485474,0.5515344894942504,-0.08479798538731517,0.4799690579688303,1
-0.09875827808998201,-0.5287165532962197,-0.4494076710818662,0.9754229589728683,-0.13031601332549939,-0.6080701239221331,0.28295939156501815,0.3006904271365497,-0.03206356787073105,-0.0420181516806172,0.02606908786199993,0
