0,1,2,3,4,5,6,class_numeric
0.27413305325042814,-0.5232866859212414,-0.6516116677574372,0.017150042830418488,0.05545608702765349,-0.2797692917013025,0.05655320205720514,2
-0.5533306314824048,0.13905160349894835,0.4546889947529644,-0.19544724680226216,0.018318942390464082,-0.6127084921046314,0.015974470645576347,0
-0.5794817299736786,0.2150484710565107,0.610806180939472,-0.2778575453456072,0.043730677732773025,-0.7585973661413999,0.035145278816228,2
-0.15560857157325178,0.1714734504387908,-0.5290914329195319,0.2384883005614902,-0.3512334518141071,0.1965822043352611,0.023931928946286395,0
-0.47851788447369,0.20533640590548427,-0.6056024627615543,0.2790335832455574,-0.4265051872862983,0.3456866873849,0.005110133109222272,1
-0.3662871934647041,0.1416350147201252,-0.8737000947670929,0.37123505398536577,-0.48222077960486937,0.5686048227947812,-0.02269312250329344,2
-0.6454578979935637,0.10915443026367146,0.5002367369732416,-0.186673827876831,0.0367805185922596,-0.6141525485551032,-0.047099608603666444,0
-0.7236680041237803,0.07391214571558488,0.568564254554948,-0.24211755640395,0.06106945470182886,-0.6682831592084184,-0.12772301758180069,1
-0.6209344605046446,0.14558560751929941,0.8977415923457506,-0.35208744171572437,0.16214525216750936,-0.7042467780372238,-0.03281106040571904,2
-0.2059379847745182,0.20526746552874436,-0.5381774639865382,0.22220358896911488,-0.3477158232222321,0.16502704241374908,0.031127320360520558,0
-0.5327563979049617,0.06835685747845335,-0.518192193140885,0.21899666021589675,-0.32482013257192877,0.09121970191215223,0.020648862950672756,1
-0.4601028835758179,0.049279825114082555,-0.7249448458823512,0.3041272087516155,-0.3723399617195584,0.322164253985127,0.011383466569506933,2
-0.6573507827068532,0.07590979252853489,0.5003151501767193,-0.18858563742670478,0.045834701433116604,-0.4970528293750258,-0.10125232866645259,0
-0.745288176711031,0.06979757680808309,0.5212928986381415,-0.1914236123403731,0.03593452324051267,-0.48251304749520463,-0.1869057749692478,1
-0.6039697841334153,0.22805860331930572,0.6771097496013366,-0.20304471428324858,0.08866464242328387,-0.5830013005900352,-0.029731441562249866,2
-0.19297762363372065,0.22587882340835344,-0.48440864274083334,0.22130520868581677,-0.3333672496575002,0.06931057000150537,0.06635110631249376,0
-0.48681341261134675,0.13049462173913784,-0.5743981211127992,0.22676262886527707,-0.3702713931832641,0.1717016103352966,0.018785589529940777,1
-0.42618046849212443,0.027675350452874333,-0.7824374830127554,0.31106393235265856,-0.3759043754534754,0.334598634657662,0.006447147973046903,2
-0.6421950047481335,0.06275274380534979,0.5161188668806387,-0.23301947820905972,0.08319838880677045,-0.6338473605634979,-0.04549187343762953,0
-0.6813322293314467,0.09783980398637851,0.5277378918522106,-0.21667296302133632,0.04562673848606789,-0.6618087051919044,-0.08087701233115493,1
-0.6367131354886542,0.17577273622798928,0.6947664720521189,-0.3093935506517631,0.08868503761508979,-0.8011395062321798,-0.010575362183848224,2
-0.31474339173251326,0.08384471313473538,-0.47140287590350993,0.2308857421478117,-0.28276227512068686,0.19137610713265352,-0.0035521453148573663,0
-0.5004229547493911,0.09616024655067971,-0.612045779351306,0.3023523151771043,-0.3924895781178571,0.38321760000771105,-0.03862158140914625,1
-0.4710277953404292,0.03615782708527109,-0.7462522668472891,0.3436256438447968,-0.3955292769171729,0.49641048296473883,-0.05641216813763027,2
-0.6653586312848013,0.08443020042500245,0.5226114449250494,-0.2113867671504069,0.06161647143058694,-0.6578661880130741,-0.0457745707085185,0
-0.70691667792305,0.06640126492491559,0.5977748435516486,-0.2679085079390014,0.09218492841835751,-0.7172819052690965,-0.10278194094360998,1
-0.5364048931347692,0.2191781257415732,0.7638184548899967,-0.2756960054261442,0.11405284347073466,-0.5986694860052406,0.004393183438450825,2
-0.31891275649747136,0.11714247153616783,-0.5511750229031149,0.2998365928538958,-0.3287566081244015,0.30111756308138415,1.328308026515704e-06,0
-0.531938985096202,0.07273583148358077,-0.6228952080141656,0.30200680177096284,-0.3978313825949822,0.4149388795014305,-0.06376673942809266,1
-0.4106464135354105,0.09030250390504002,-0.7535904514854863,0.323776258821403,-0.41306454052168357,0.4388660888259806,-0.017328872225818793,2
-0.5319735197111537,0.057772531399315735,0.4244689753292436,-0.19465277582269067,0.030876666965789105,-0.46396578168176544,-0.017895537942765147,0
-0.6683795617273797,0.09543437845677306,0.4055935562968897,-0.17614933108961237,-0.008889642727716454,-0.6273711464986161,-0.055215282262711704,1
-0.51303547646118,-0.28021475608061264,1.3828637611973713,-0.8110362663573603,0.7777755446358814,-0.2274946858344802,-0.13353778681233822,2
-0.31505309313937857,0.052478161558381496,-0.5873303175548753,0.21942139946914316,-0.344074454641017,0.16212063632480658,0.007187105793626112,0
-0.5933864181002052,-0.08863436688344807,-0.6083373551603917,0.22995260670054415,-0.20351554639685035,0.1716744901571388,-0.05572572780684373,1
0.40641098999482644,-1.2277597186460898,-1.3873719411457366,-0.08387135009970645,1.1122135325336804,-0.24479956935745767,0.1608541611005572,2
-0.4577930416949523,0.16100914602690902,0.44440162085522816,-0.15969818726924162,0.024906428980050466,-0.4150695191858551,0.05416602143296381,0
-0.6990553428982618,0.08746888572579158,0.467914273184608,-0.1989537419169334,0.013219354140516282,-0.6648412656969211,-0.08193302560796752,1
-0.5372610274155294,-0.2771115341111453,1.482775938655577,-0.8507569001246373,0.8201972512431867,-0.199775803403054,-0.14758769904290947,2
-0.2311973627102261,0.14973237449296675,-0.5324154225920541,0.18889054975980016,-0.34792237592798525,0.06652963505634453,0.06941790714464961,0
0.5526682773534607,-1.2320341687355403,-1.3274968568843681,-0.08794895116604483,0.9548565402885953,-0.33819466359770445,0.1525502102731391,2
-0.585538165867819,0.032643844518798544,0.4645102566374898,-0.18523778630438198,0.07171160862106898,-0.4342127655592084,-0.04770997555220607,0
-0.49963963813398127,0.0131688567692431,-0.4726355854837557,0.15793762884428716,-0.26355192324506643,-0.08640026839945054,0.04202291571652948,1
-0.24933951167312507,0.3209357046106473,0.26980670223567027,0.00882019488227758,-0.19752046094073566,-0.3138773704191068,0.12335772323505946,0
-0.6816379172532224,-0.11082980820432398,0.9501352613437339,-0.5624687375222069,0.4719144712779823,-0.6397652176239287,-0.16001690482984923,1
-0.6932069308700666,0.06960282314443515,0.4842415872675996,-0.21950807238114597,0.030809163765743323,-0.6721313085275201,-0.07951277637785638,2
-0.1591798823992669,0.18491317645425429,-0.4753582335344482,0.08256749985586792,-0.3697774769122721,-0.16702422059340707,0.08229423090674375,0
-0.5114721354924497,0.018270128638761415,-0.4573055063513193,0.12265354312214825,-0.24055495703980365,-0.16083848326353822,0.05470547106078292,1
-0.4672163651746415,-0.020836394978382865,-0.5890165928683366,0.18638633529199222,-0.26767223173733157,-0.07338764476649243,0.07830669932224392,2
-0.5452625182120262,0.062416876545641285,0.40314441731415845,-0.18773841678309758,0.023534323149831785,-0.5590801463975232,0.02230510626311312,0
-0.6241522658072114,0.07295440087528399,0.40976404870123323,-0.1874502248946197,0.025801962555425263,-0.5977979635331369,-0.029071223804690603,1
-0.5993843951415493,-0.19191664507551925,1.1619103549550356,-0.6872324296466527,0.6289989425714411,-0.4856951709919721,-0.13394670877637813,2
-0.25395145421223503,0.07542318060798117,-0.40783859092936753,0.1091891589431575,-0.27468563096237586,-0.07483086039028107,0.04147218169967548,0
-0.5280991411234279,0.015956819816004716,-0.49954381482381943,0.17945659433770703,-0.27612021021958083,0.0020230513203261823,0.01424798471721114,1
0.19742756074782625,-0.9011071483377825,-1.1964240735610625,0.011859892780491661,0.6698546273764691,-0.24534706018209157,0.11867210751615619,2
0.03901994146867923,0.3993396893335808,0.48941171784426396,0.03792094679562352,-0.041208170560571813,-0.11376728289587623,0.08554093204650783,0
-0.5417338697572527,0.04600192284734937,0.37535704729673924,-0.1411356683457294,0.03301723749280169,-0.35922815115294243,-0.036291223016733855,1
-0.6260288967917989,-0.08608463856251614,0.7914116567826786,-0.44609179371997265,0.3517112199964003,-0.46046800443108676,-0.1321395356083865,2
-0.2630853956061594,0.15685695217253323,-0.43343525227452545,0.26447885975091334,-0.27805567903478684,0.23728078360390356,-0.005899492252270661,0
-0.4412841723444794,0.04784101650898836,-0.4908259533940466,0.2642835556950836,-0.25681380295227824,0.3140863879821266,-0.0690975674637977,1
-0.4311425274719854,-0.06971249222942262,-0.5381207060116711,0.198477607408779,-0.1752963724081529,0.1485363530746689,-0.028470384160403994,2
-0.46754792500342823,0.21535663228716745,0.37793001086292716,0.010244125950697238,-0.019472026944299187,-0.15119800558875957,-0.01600346867845435,0
-0.6239952632322712,0.06081563865956445,0.426939857483615,-0.13030576447858117,0.03272574318339057,-0.2710149569332871,-0.11931521873198021,1
-0.6662692750790313,-0.04181512158626344,0.7792338113099906,-0.3940725487289604,0.27749293709226436,-0.41655780657925057,-0.16401873204354403,2
0.11578766505435428,0.4916704176349206,-0.38989247560495216,0.359231785956634,-0.4159720873474931,0.17421756741570488,-0.010324687643626564,0
-0.4251162334357583,0.06738081115198385,-0.6698366916271152,0.3306571680318386,-0.3665498172600284,0.4165288051892299,-0.044954496286618795,1
-0.33902923590596545,-0.0012960028562137437,-0.7664998276009639,0.2970148714552488,-0.3173917386388118,0.3567311512572858,-0.024541209198336134,2
-0.5527234506329325,0.06868932295340345,0.36808187506308593,-0.10220896410926254,0.028624097077271475,-0.26625468695115845,-0.06875640973038535,0
-0.6242477556182922,-0.0056930699247028415,0.5093189830317552,-0.2369824591244262,0.13846120078129578,-0.3713675862942684,-0.11865247557783813,1
-0.7590168935782188,-0.13451006059002715,0.9779163559408753,-0.5853542642836254,0.5357657281124466,-0.6112839913302964,-0.2515511669483772,2
-0.19584452196351407,0.16424778505890705,-0.47753543008121263,0.28063674474620054,-0.2980438712359261,0.2127798937724259,0.012203700238903376,0
-0.45160291143290104,-0.01723246199896772,-0.6125168544270747,0.2519648691922817,-0.26775694651073495,0.23155873189613,-0.02586228231230825,1
-0.42920782414723296,-0.15802845046416572,-0.7685947655306804,0.2493715618790682,-0.15195801324384506,0.22518087880666598,-0.024679638000686982,2
-0.45913997599182554,0.08096221914427114,0.4057122490835706,-0.11365980059467579,0.0322179894561149,-0.2569634322134798,-0.009157962943745152,0
-0.6094919969864575,0.019022443362460503,0.3970899628876663,-0.18593584071571806,0.06633882635257007,-0.4549821206315589,-0.07297231461114584,1
-0.7170812592030975,-0.04450973725788702,0.7133770602630707,-0.4052550558648932,0.2859781470693271,-0.6131707208795866,-0.18010232423707412,2
0.07478468202183969,-0.14970211307790895,0.07037870835036712,-0.022542253922599752,0.03940808849291236,-0.07985233781082604,0.07442968160486486,0
-0.5217170556966457,-0.1011785969181047,-0.49630277324771926,0.1795199259385777,-0.14016491757177402,0.07268198260587307,-0.036189728747577546,1
-0.4209608834457613,-0.23212977353235345,-0.5020463306361459,0.07784254819868425,0.09544925735062326,-0.07128064207838343,-0.006942998207821478,2
0.2162898197619548,0.6122204330149525,0.4852876534715955,0.20516835986565315,-0.22363022074885677,-0.16196504334982978,0.2408792358603181,0
-0.6223524131870065,0.017437525857562596,0.40662556519586146,-0.18439588260497813,0.06636735630102585,-0.4070030043700407,-0.09780671125010276,1
-0.732862340128288,-0.05046662009792379,0.6987666891487516,-0.39872276758177594,0.2898412812814178,-0.5826314710961606,-0.20558972192584393,2
1.6438737854235137,0.7250305091047106,-0.5659028737127706,0.4119856003916784,-1.01145227736145,-0.37174265301034115,0.13703385256932843,0
-0.5113781925598682,-0.010395506086395131,-0.5589879957855299,0.23102538599270322,-0.26535373775210985,0.18840997429309222,-0.034385073435754185,1
-0.4967924176290463,-0.24766022493585874,-0.796254388520264,0.2129330204982534,0.0016264449928770494,0.2131097099079544,-0.05845741996166576,2
-0.4649820929760378,0.08961698859232364,0.2604813889380599,-0.09028816078907131,-0.054449410901037276,-0.36279618845164385,0.026166423290842702,0
-0.5898274746838114,0.13437613615950594,0.2300731798246034,-0.09623869879145029,-0.08323423431239993,-0.47251023068801457,-0.0019138469155161836,1
-0.6851890714334543,0.0058584258599121775,0.7309232598343328,-0.37015891454951955,0.19337408736110576,-0.6591128396153724,-0.11241049450335232,2
-0.41875125634230165,0.04940556356193934,-0.577836051605848,0.26521013904520835,-0.32607229692771844,0.3249310350544612,-0.04415255782356157,0
-0.5283331650706162,0.15907714568465314,-0.6812703099579243,0.33877345997164404,-0.479217333825801,0.5391392440993303,-0.06962933891594666,1
-0.571167169667197,-0.19234212786459653,-0.9330375461482104,0.3254006400761734,-0.1783606815844678,0.44905854316722227,-0.10140215727349125,2
-0.5313941845378017,0.16044893361543114,0.1716402379727124,-0.06498760762931208,-0.10521494597191432,-0.39348867976018637,0.013756574661792958,0
-0.6566947672198324,0.11572349945922485,0.33132784041032803,-0.1382612799108286,-0.05761458251413913,-0.5805289510199888,-0.0456279107389184,1
-0.7063003584179061,0.045704378669444386,0.6937687558197998,-0.32728699844148224,0.12920845973190165,-0.7222292284967999,-0.10283636889896594,2
-0.3377361974164566,0.09268555156310618,-0.4943041916387522,0.2183576044936426,-0.3186568423526283,0.1876869984758665,-0.0016568572738957985,0
-0.47100217661811994,0.21599683905664183,-0.6077214770037985,0.27177227946941,-0.44131544673297163,0.3672158161666926,0.009687010476036559,1
-0.4771015922448601,-0.1663340590177649,-0.8782458539419726,0.3137108497716694,-0.21304205421778638,0.37443240246718795,-0.04612840763831358,2
-0.4681268571959686,0.11198579721804441,0.3028597363986793,-0.0849675770849495,-0.03912136710256831,-0.3408226394341785,0.03025782720209779,0
-0.6327841717116447,0.05488135396240877,0.4051532455888971,-0.1979319175605738,0.02484432462783831,-0.5556137892165203,-0.05334093301773558,1
-0.7075519201671298,-0.08771275205684281,0.8578283167990159,-0.5169261822985686,0.41193367959194893,-0.6904860492973017,-0.164193676915092,2
0.6572825688287115,0.7200833053936891,-0.5624498878676848,0.01837446518640156,-0.5522073497731292,-0.14850422636867205,0.15903207524057417,0
-0.26939168256036167,0.10023399360518838,-0.43139658097405337,0.15873580904553164,-0.32034087689931795,0.017515008248809485,0.044071018416295384,1
-0.40913162565432626,-0.10984521229899821,-0.7874375765706164,0.28413153568804417,-0.25849855334548894,0.28081249646431367,-0.008348357673343253,2
-0.5646902476747069,0.061738431821465246,0.3528369651637425,-0.1461137013192616,0.0018258343222656301,-0.4690415965854561,-0.012529975066181157,0
-0.6712843540920188,0.07366737293039467,0.3350498960143779,-0.15497367057608966,-0.030516108349359364,-0.6021970546866197,-0.05768842527229801,1
-0.7274118539338881,0.0020431224541754204,0.6382551352718598,-0.34991040743648477,0.18068142278348093,-0.7457455291973683,-0.13554102807334256,2
0.46120240719525407,0.6403646120265646,-0.478694208081574,0.18115426224860537,-0.49222511326855184,-0.12924005320884813,0.17130405721244762,0
-0.21430243546473968,0.10192171732409537,-0.38544368727437733,0.13106735580563597,-0.3074055989897053,-0.047117860711535696,0.060532185719724484,1
-0.4408335230471661,0.15799076890610753,-0.5566057287030963,0.26250173589293596,-0.3901434260607001,0.25700212306670456,0.017515636424057877,2
-0.4952630793909963,0.13597636578952796,0.33543922861852643,-0.11019037463218441,-0.02801930613755006,-0.3977376617439861,0.021515291352175454,0
-0.5898477415644993,0.11872724761353701,0.25785111501545976,-0.10325948458984469,-0.07448329135608817,-0.5134061227926665,0.016714781883424658,1
-0.6811739263750032,0.0026444551590169437,0.6631179077507728,-0.3424826487834158,0.1761861161851594,-0.6324519480232128,-0.11357650229172464,2
-0.3448202469192938,0.08383869554718949,-0.40908869900650174,0.1775173174529348,-0.28373274339476806,0.051942303656181875,0.027888658369161223,0
-0.40307584726527806,0.23524730857639414,-0.5875428273214963,0.20623411175462933,-0.40140317073647463,0.26022588380952283,0.025059029138944085,1
-0.37139681788836987,0.13506328104803686,-0.6482574242531881,0.3018694784731376,-0.3928273649691325,0.30605410563957397,0.018861377443611608,2
