0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.3978405073517498,0.30576946340708366,-0.3428000076078337,0.1487314037451257,-0.5819588871198007,0.26963540511386264,-0.19723021752590789,-0.021601257919149245,-0.21070856906873903,0.23717759203007655,0.18856136633241066,0.07723902352833342,0.17929294893491962,0.05376657775554099,-0.05227808624801675,0.1303924287863384,0.07795593162442649,0.03893719545534611,0.030606897560467805,0.07359909650202641,-0.18307473131761307,-0.07411635467404963,-0.13477168947689463,0.038495212523063926,0.010707022906342633,-0.11231492415191507,0.013211516133024272,0.004823544911811285,1
-0.39074936646570213,0.3329971906634104,-0.34638728700800486,0.16970578183532886,-0.6295228583916983,0.3070625881112949,-0.25878828097418277,-0.031129892974434928,-0.16563968553837674,0.2292941998653049,0.16881117933930445,0.09464569337348952,0.16814489419929474,0.04725838344730481,-0.06594262714087129,0.10603676515030776,0.08861662816677647,0.04064680765321167,0.029313550952896648,0.09504856458669426,-0.18434181041702563,-0.06328752133005812,-0.14564791830796447,0.05978513977442277,-0.014871406517424962,-0.06539743379527604,-0.01053610571253795,-0.0025688704309615447,1
-0.3219519514939702,0.2896307095929491,-0.32766096261956246,0.12175360256713717,-0.6057616000855678,0.23844982391459527,-0.2560090326490535,0.02027778217942978,-0.23250228340902537,0.11793748967958925,0.20653469999176313,0.16388425137994317,0.2119338073796488,0.08195896314014,-0.06164352448314543,0.18077551947826231,-0.003373566660151332,0.10518502948482682,0.04687778345675868,0.056905877967146495,-0.18242186300860877,-0.14622606723582013,-0.13125470968144523,0.0088465040046093,0.05348949717566955,-0.1542346849510532,0.006116320833884613,0.005987706210937271,1
-0.3490977788841311,0.3400686289458868,-0.3382693134177244,0.15123092812385971,-0.6396206863986854,0.2858146174241149,-0.2890298068628649,0.0007061263922224065,-0.18719034079209013,0.16590673214515458,0.17784378830715347,0.15634274645800383,0.18508998529530377,0.06888918051457599,-0.08497428965427273,0.13151131629959195,0.07205353961350423,0.08497335553063592,0.04266308684716364,0.08458924578850806,-0.19316315203868958,-0.09880825693291109,-0.13737168359811805,0.050039449937855966,-0.008909968286296104,-0.07254101736597436,-0.012533833682669662,-0.007074735421811815,1
-0.32661591893332304,0.32507974761042463,-0.3300976281430643,0.13622806843893212,-0.6306243642234455,0.24667466317479264,-0.2673351561143323,0.013022662938098896,-0.2277410417633128,0.15718048433498621,0.1935889388977298,0.15698094113963604,0.20917558776645034,0.08839380752700775,-0.0944608243415238,0.15678605021556405,0.0396559866747057,0.10479054424268465,0.05926085535459437,0.08427999797868822,-0.19492951371072317,-0.1275020770296597,-0.16822970076223023,0.02870627386503867,0.055593643379897736,-0.11088027253277509,0.00095824546426536,0.0020388934642326063,1
-0.3272143612985667,0.3231216056509141,-0.33078644957938574,0.14326868144196384,-0.6436529742110807,0.2656928046563833,-0.289146154132709,0.009961171820356978,-0.2097091561182379,0.14665353271076786,0.20166501583919294,0.1821464186345489,0.19578728974748372,0.07927659544766265,-0.08628651694191292,0.14687813101851901,0.03731559097500388,0.1083796089991155,0.047469019409252265,0.0734008757139676,-0.18912938406573496,-0.11678485993466892,-0.12974331365481995,0.042664159533733204,0.006308743961981341,-0.08916822099809897,-0.011704045761238612,-0.00791842930540435,1
-0.3419207695253075,0.33472153466999166,-0.33583530207649576,0.1511877635699129,-0.6427281731364495,0.27740604972656874,-0.28930278904725404,-0.00034796691812823995,-0.1909429889864467,0.15832221467520205,0.18078076705619373,0.15139503908450136,0.19438400255832103,0.07518163881962509,-0.08501494203164063,0.14068989204771973,0.05251932846988655,0.08770723356236164,0.04820581104180436,0.09126792286776274,-0.18994721659580466,-0.11023135533729733,-0.15734574211230826,0.03682762417695925,0.025256826133606386,-0.08920944546255169,-0.008077206581273857,-0.0023969303429221844,1
-0.5289389696733642,-0.2535158122289258,0.4540456587612302,1.1162809522301036,-0.4605523426636501,0.3718396052665347,0.4473627141873522,-0.7379044669898427,-0.2891249515086213,0.6925684675532559,0.2174223494340771,-0.2315822309900932,-0.4281976754079426,-0.01462922174185028,0.3439070811464881,0.030915642447954767,-0.601428986420901,-0.03328944229000095,0.14633086499306408,-0.0763565537483345,0.05605098302648522,0.010445336154242526,0.06861486781077707,0.08056202589898526,0.04539121468427629,-0.20009099525793722,-0.058497607484852734,-0.2548385825832219,2
-0.555681209292823,-0.44382283358546765,0.7221245443234697,1.5172421574010209,-0.4143305218204179,0.39543638168800294,0.6129957361247471,-0.9539604682938598,-0.29799931699514315,0.7152563818843414,0.06059916300547366,-0.2513117169809999,-0.6159480704775333,0.00939754034848508,0.4304242352736181,0.012091361901105883,-0.7368099755724741,-0.03478438250242689,0.20443878735088714,-0.10891536416577823,0.1353997543160896,-0.003772726834305409,0.15600148777415773,0.10590406155550912,-0.03146844396949704,-0.2071854095802502,-0.05837760452073626,-0.2610304622788258,2
-0.5493815064244512,-0.5492726922208411,0.8759097804559407,1.5014116790608025,-0.29884134044757327,0.35478090143629776,0.5633605091561131,-0.799169819951748,-0.3536364096908871,0.5659104410102005,0.13019768413895402,-0.1437099910395181,-0.578498009645885,-0.004415490991030367,0.4212534755425924,0.016575433193968838,-0.6895913301029183,0.004853981001251487,0.18699579212118525,-0.11889926841039353,0.02930509533070406,0.0446127704045238,0.1928943059615031,0.13756931650739812,-0.05041208887754443,-0.2778785977220978,-0.060310443387814175,-0.24069633182100908,2
-0.5305319562026894,-0.3587048569586273,0.5951026632369871,1.1059821808204515,-0.20271612991911994,0.25615112397570383,0.38825288043579265,-0.6092051014066913,-0.33743418261171454,0.5365032727231231,0.22829634097846896,-0.12444420871473909,-0.46627423331750745,-0.027158119731842442,0.3422028299695873,-0.0006058647519764133,-0.4750779690377362,0.024540796244489183,0.16637082951019821,-0.17457813231482824,-0.0943005110796083,0.05032575694224314,0.16125981223278268,0.12597822800533937,-0.04512004157269495,-0.32674199886462485,-0.09597057518300281,-0.25994508307447317,2
-0.5455475072078276,-0.5127758845083334,0.8183504256840874,1.3989366505054142,-0.2618794060369858,0.3088050524343625,0.548735095979662,-0.7536684484937629,-0.3737851084468247,0.5770337051925375,0.1826117744070395,-0.13834014395311492,-0.5930550876706759,-0.010258207141363156,0.37854614888157406,0.0011687263975393165,-0.5809164205875407,0.04956092757312052,0.19470830900422031,-0.1865607738781292,-0.04523080539089005,0.08885809485889787,0.20088589384952923,0.09635962525164134,-0.06414542574808904,-0.2728166903126337,-0.10689412787051082,-0.2569824025663255,2
-0.523902911943495,-0.3727034442975137,0.6131418507326122,0.9994661583868402,-0.13087627148706182,0.20071558035895073,0.3465155614064331,-0.5055454530401027,-0.38411902864282527,0.4995394343950507,0.30945147196945283,-0.07953375509064163,-0.47857138147479983,-0.04018017947266674,0.3059024978893422,-0.02863024898873595,-0.3711849910538007,0.08776566061826958,0.16325317254440824,-0.2397550852266822,-0.1860329939591491,0.11336731911420274,0.2003175031325042,0.0964895941659516,-0.05610764294371954,-0.33995236370429616,-0.14307682165120422,-0.2590804110419853,2
-0.5284401420904131,-0.3539800771587002,0.5818279607300417,1.0284363448697726,-0.14540714330852997,0.1949813778954671,0.3972085302203548,-0.5548484926839979,-0.3817149500397095,0.5550461954814943,0.2981905701695339,-0.10550348336973124,-0.5336620644731466,-0.03272890383600757,0.28825251876084534,-0.041766977520346985,-0.3492447056803977,0.10236825480057136,0.17944400967672686,-0.2616260201612849,-0.18493453415948766,0.11027316506728313,0.17191151661204815,0.061859283403425024,-0.04714885120773117,-0.3244311386410255,-0.1523976991729334,-0.29285345500261767,2
-0.5513692060379698,-0.26421712769900135,0.4502010221840788,1.2814163817866178,-0.41153244483721085,0.3360800292997545,0.5631898550996159,-0.9345222546765407,-0.2582268458616907,0.8464507561834167,0.08314363120842402,-0.31989243344848345,-0.5956605968457229,0.00283352848700736,0.3504594783397131,-0.04495471592315008,-0.5581176275225714,-0.013239774473416576,0.20505230796587862,-0.19736755967448835,0.0763692489371757,0.012261928131021402,0.10233857396645847,0.041981088877021656,-0.06963317166602039,-0.15523380107684606,-0.12877993140939367,-0.29642931567400865,2
-0.5511101605563011,-0.2522306765759315,0.4328312096343999,1.2641046353853145,-0.4238165660101325,0.3324092743727825,0.572396695150684,-0.9359307688539799,-0.26574035458650824,0.8718892373427708,0.09834997044647599,-0.32712883589551184,-0.6030697872210444,0.003115726076095669,0.3406290459935649,-0.054090228662309746,-0.5377350219133368,0.001076903948884791,0.20259726182647086,-0.21698717863817588,0.06638393241475748,0.032619361328018404,0.10823809726893532,0.024107836182587418,-0.08399799210608624,-0.12736930936386417,-0.14868864835934126,-0.29434843836421215,2
-0.5408239780405384,-0.20388284087567177,0.3601487594234244,1.101070266517737,-0.3666685165847187,0.2894852614788193,0.5038405487021442,-0.7964663559451354,-0.2836050560497624,0.8110428317403143,0.174438300442805,-0.2695227186508987,-0.5469566112548675,-0.007570201771589218,0.303744952870114,-0.06397036683293399,-0.4323261357868059,0.027333652938943152,0.1772345215008763,-0.24115828750121818,-0.014918744846029229,0.0680339271178867,0.11017211409000123,0.030418085219407455,-0.09981690665681288,-0.15738411439030667,-0.16604266264410147,-0.2860113250635704,2
-0.537381370882669,-0.22514784890066408,0.39582100551620236,1.1121157797888732,-0.3532807620626533,0.3196379173512423,0.43747982986553924,-0.757274433934025,-0.25367591130509565,0.708277282404974,0.15229208959410148,-0.22635085453776616,-0.47973400715253434,-0.022042436277086082,0.34981937861527923,-0.029156175673730307,-0.513259704626366,-0.029124523203741155,0.15547685942941655,-0.174611142044345,0.022872592113546475,0.0394453433248445,0.12606728708789305,0.10537328118915781,-0.08878356283723435,-0.22308687901035995,-0.1143892168338139,-0.23916546896991603,2
-0.5344030242910978,-0.1507029062193087,0.2821569662863939,1.0083109689676173,-0.3656660535220663,0.3072312619872362,0.40869813013087997,-0.7225513821310267,-0.24356188473710472,0.756819801453576,0.168672501253437,-0.24132370027509026,-0.46086028005822943,-0.0254225135349069,0.31444568261593353,-0.06311174051531264,-0.44469766271957084,-0.0211290176150364,0.14664811214466988,-0.1995979297588477,0.001727491699977656,0.052746563181443794,0.10545523293641054,0.08697304990144775,-0.11857258296041782,-0.19114952719357053,-0.14646632835663026,-0.2561392962369757,2
-0.40880458620539123,0.26269401472365167,-0.40131662420536857,-0.24478371551077555,0.18750569686649154,-0.006658226401214722,0.15112697932550476,0.3828261195421587,-0.548230874945623,-0.0015848248906047487,-0.03266258836465074,0.21070979071768434,-0.10686926593585805,0.08201054343045329,0.022461486815353014,0.026525366746984854,0.1979243439470933,0.07645345701262249,-0.2528761067701116,-0.3049913621964613,0.0556432016372859,-0.1012567897642865,0.330857219050419,0.14780361193084143,-0.1754195519460953,-0.055081692238556634,0.08368116638421547,0.1260696764941044,0
-0.4204071063595346,0.2594654408605764,-0.39802060090309543,-0.22695197979225679,0.16402266782595362,-0.01987162208479013,0.1499178729902323,0.37039493267964646,-0.535332002729261,0.02636567212345789,0.0018911643845116839,0.21151210448278884,-0.10568947090320567,0.0876279707490601,0.026441361747821194,0.017685504984359994,0.22092099507386648,0.08152001322403761,-0.2558107502577636,-0.2858612960817274,0.04438439006816762,-0.08958002079559581,0.32262993597083944,0.13920873369714892,-0.16795115922837095,-0.08253648060116459,0.08216486731637625,0.11367997897070985,0
-0.3924016651009876,0.2516381844904278,-0.38996410360597106,-0.23739118076009352,0.13738911899061382,0.016484459379368783,0.12965546834234423,0.35870941287211205,-0.5580283745576652,0.01653142627039607,-0.014824554377392494,0.21690739003978607,-0.08411593653054326,0.07429521048850708,0.006759954715341611,0.050658287181835224,0.19107514914501636,0.09481373110134886,-0.2357196974138073,-0.3129381406271645,0.01881145943659486,-0.10660051766761065,0.32459510028177085,0.14628328760725817,-0.15199536464605798,-0.07087698664890033,0.09134699478634789,0.12025479602929737,0
-0.4043542382005989,0.24232589623059794,-0.3859131755787984,-0.2334024814539963,0.13224172849842608,0.005265796176398733,0.1270946401066171,0.33888437431056556,-0.5509379959541176,0.02972983687445158,0.011749253732876015,0.2221420413084839,-0.08778499643165638,0.08265654516574664,0.021076722680641712,0.04403054949390758,0.20591146110760045,0.0885431640667703,-0.24671660153181035,-0.309841749506594,0.010319338679998286,-0.08166906780542144,0.32991771765624095,0.14009028850118793,-0.16668671737908275,-0.08562095327643283,0.08758557333190466,0.11711850915398277,0
-0.4210699754958953,0.27351965984300197,-0.3993272331793934,-0.20186009075750339,0.1215586033788658,-0.011987387304634911,0.15542621429705383,0.37650537632909925,-0.5251108664509759,0.04355653291117457,0.007752344380612904,0.2002019353291721,-0.08267431681751894,0.08311218995991268,0.01085167075844877,0.02301073448351031,0.2382684082019608,0.09335970193887044,-0.23771012558417715,-0.2621141053345607,0.03240626855628174,-0.1023778777891492,0.30615875677529536,0.14056489205806424,-0.16378995628535273,-0.09556260388542553,0.07677464345992639,0.09170588234754598,0
-0.37310530028898986,0.2522910126624129,-0.3842198267867744,-0.2526191455540016,0.11729921251774954,0.015099255227791347,0.14998843835081596,0.36017078810746017,-0.6059930825944589,0.030961162665821176,-0.021505772115953555,0.23223767525290134,-0.08295294701098911,0.05973402920696274,-0.008196216837020244,0.04530350519229306,0.22372058547099807,0.1437854270682659,-0.2490550694146096,-0.3173875048992832,0.03975689998993584,-0.10945360297689902,0.3311952096325613,0.15674764560202484,-0.09891728556990848,-0.062289334521401826,0.12610021870915755,0.11131062654998852,0
-0.3508389175421832,0.23461277619364856,-0.37488481048696887,-0.255577491111371,0.09027204150153689,0.03842712620102416,0.12399697002128753,0.3403334499903505,-0.6116255586622888,0.03805512140897376,-0.011021283724387789,0.24619660387445869,-0.07005912950362134,0.05220889254791463,-0.02125215666757428,0.0655906081014122,0.1991635006465126,0.15090743569122386,-0.23487016648440623,-0.3408406360639246,0.005400791302119334,-0.11485923940275812,0.34082240966641547,0.1644890296016288,-0.10150832655374029,-0.06477245731572198,0.1259172527513451,0.12008591997805959,0
-0.3362897334232188,0.24520060580931208,-0.37550508378292113,-0.26660183780047153,0.09252789189699863,0.034368756741422445,0.14558463041582917,0.3587552406215896,-0.6427416328191672,0.04452976237160129,-0.027808159067034394,0.26007414606200785,-0.07900756804086131,0.03715576947510163,-0.037466527443225074,0.054437716146757034,0.2226522013542298,0.18431545052578233,-0.24701074959227962,-0.3433484378739803,0.03563234775298177,-0.12959850975831533,0.35031321432842744,0.18196647643678232,-0.07596584035090748,-0.05236879210820826,0.14895511344911735,0.11915923364969026,0
-0.3374684065251446,0.2517613772586386,-0.3785456645180465,-0.26432373235610535,0.09911004249288892,0.03559073127781733,0.14833454164510143,0.3636515003622289,-0.6366206789645121,0.03251123181177417,-0.04077111124850934,0.2469565054955204,-0.07310392046645456,0.03823636995740593,-0.03563047158608083,0.0604936043002874,0.21362983299443927,0.17746806028839462,-0.2405760777976782,-0.3371989661425173,0.03808095260221879,-0.13497678401242835,0.3369204991659833,0.17638133521242796,-0.06835723097357461,-0.049066790118810294,0.14540320266559384,0.11729604299040823,0
-0.32804393237565915,0.2506640059826877,-0.37752773431587733,-0.2685052644054481,0.09832513766776993,0.03969095593883133,0.14745349208411979,0.3620769013755982,-0.6417026487559353,0.027603566303588113,-0.05011832198553391,0.244143643252889,-0.06794675771500613,0.03376184764986281,-0.03951751408396703,0.06828628214343137,0.20388865115584606,0.18219157377518397,-0.23605708665263683,-0.3404248324348592,0.036049111833484804,-0.14062360863848464,0.32975775041455396,0.1758633727754071,-0.049981747993580725,-0.04593688070982527,0.1502669969260602,0.11881463445301711,0
-0.3225838415621863,0.2457411357693114,-0.3762976659724377,-0.2649736379860542,0.08130219226494084,0.056565677221099536,0.13778491009392616,0.3490045246304455,-0.6378030777130492,0.026132502746146438,-0.03936475633745563,0.2550352390597688,-0.05827996884295057,0.03394991961400361,-0.03732546783121635,0.07345233061163639,0.20504391010459486,0.1774174256801618,-0.23352070207077663,-0.35621817560354346,0.014898239147544316,-0.13225837398710064,0.35038474300461014,0.18828199298165413,-0.09963035647109318,-0.03914160317093792,0.1411218911304024,0.12073431990194268,0
-0.335166066604444,0.2434839529814756,-0.3753234784354991,-0.2728311423583799,0.09947719925906148,0.03253855311260329,0.148339369344213,0.3578982314679059,-0.6479639622326859,0.042212038246929214,-0.03173369471217053,0.2620308069043141,-0.08304820517472247,0.03626514195889338,-0.03558737036929772,0.052278367713772984,0.2224623387558221,0.18620237706853743,-0.25219244143414926,-0.34562454968441414,0.04066777367900622,-0.12752683676126578,0.35129236990647505,0.18183438229323406,-0.06977786959256621,-0.05051886358056191,0.1535592705223314,0.12198973046768623,0
-0.40744308850408595,0.2493316898290112,-0.3922333096453591,-0.25394432144832524,0.21019619030265463,-0.023732537139917076,0.13087817615914055,0.3797933702091662,-0.5524813212045039,0.01768367258077206,-0.008558784812203952,0.22802826102808613,-0.14039253015306116,0.08024486117494387,0.030795163146807112,0.002664539890707155,0.1772478338382999,0.08175904438810767,-0.25081570409003,-0.3016739167536128,0.0631221851860605,-0.10030966248860149,0.3136685141014121,0.1287579264067968,-0.1401118335980168,-0.039011111684168716,0.09777992871730394,0.1358289563510716,1
-0.41270243411745827,0.24756928667321051,-0.3906358313335731,-0.25621436202514675,0.21523884512138258,-0.0411190957954915,0.1397621922378908,0.38066339519992154,-0.5597190223923451,0.030866819571401163,0.0025862499602510715,0.23160498975018068,-0.15364123900167598,0.08189856291272403,0.033580977006158926,-0.012581889723345015,0.19581784402963784,0.09561984269330821,-0.26288493913623245,-0.290254992449471,0.07849854167978476,-0.09408305889648504,0.3086519043973947,0.12155893674934734,-0.10930147512395244,-0.04775601602822994,0.10903436589854841,0.13197545682063574,1
-0.402228961821352,0.2536092922234555,-0.3914226366746179,-0.24991212833808182,0.1936759344992933,-0.018188872723475247,0.13500075306211762,0.3894474343929839,-0.5637075249972241,0.032236192325967444,-0.002238197552591382,0.2408527067378223,-0.14406243562272922,0.07513707498312858,0.018562002600056027,-0.00655394437254489,0.1955094611271711,0.10173011455071031,-0.25585707425184107,-0.30316828560497766,0.06966899980964249,-0.11077858656366327,0.32650255319756505,0.140866265336878,-0.14773687504078015,-0.040564948085030014,0.10252352079171044,0.1339854696111524,1
-0.4076911878535249,0.2574478082498272,-0.3915738447690725,-0.25343566266036177,0.20139519468125372,-0.04721994524456437,0.15749076349048233,0.39273361988003136,-0.5722099506978905,0.034003898341424664,-0.013209425778811528,0.21493580270904852,-0.14244726674932137,0.07502064519462455,0.019305399633020314,-0.005616332796945365,0.20416154109752627,0.11889456746095725,-0.25419068421349195,-0.26837008107365456,0.0931488455347631,-0.10523147934942183,0.28056460824990653,0.1125003942644656,-0.03334530354952887,-0.05188419265550098,0.12683601278254986,0.11304926848112402,1
-0.3842896688840141,0.2508115775903059,-0.38615010041679915,-0.24729626079752814,0.15351841496035412,0.007028368100978533,0.1279381070043084,0.3737373964958042,-0.576231097559277,0.03120505080333067,-0.007484587035339811,0.24043320584325012,-0.11409311519658608,0.06732298090066872,0.005748080826506598,0.022289800585098298,0.19061190024560065,0.11439359264817983,-0.2428367209242629,-0.3160543111068955,0.04384215917755483,-0.11108331666665144,0.3259054003712195,0.1463313294397115,-0.1381430106132564,-0.03777943525995276,0.1091036736804092,0.12480890716587792,1
-0.37433934980887196,0.24241136072203862,-0.38175697609888687,-0.26686328142297083,0.1712680298229243,-0.0013270432593559508,0.1291196612810381,0.373288674155631,-0.5968868452732212,0.029494624630288315,-0.021490371924763992,0.238025860010091,-0.12259233001857629,0.0619499109889144,0.00032534727357225694,0.02536310093819226,0.1765750915218193,0.12848026708976534,-0.2438724413411061,-0.31739956745955406,0.057317586223473334,-0.11703711486533717,0.31125176531831095,0.13506977312830834,-0.06833074977735448,-0.03608775230179932,0.1305245428644371,0.12997557589118938,1
-0.36738100877940016,0.24190691570407968,-0.3823947054553932,-0.261481227795754,0.16101948485264397,0.018263203058919823,0.11642937375257961,0.3691910096749957,-0.5873662421675645,0.02045811934924103,-0.024881320328780696,0.23703388029717212,-0.10856996944554477,0.06173811538170823,-0.00249025715188201,0.03963128738757153,0.1602937562282592,0.11724134825239016,-0.23131162084823279,-0.3295789342665782,0.03799522461550744,-0.12301449814545147,0.317072449021394,0.14082770187452626,-0.09968960498094938,-0.02865615083872898,0.11960621488905888,0.1323955698442944,1
-0.36907606330316656,0.23246076164531654,-0.3788415495538774,-0.2746439233984357,0.17997273757724544,0.004205318360176822,0.11531992441005005,0.3634577894987309,-0.5949327334004444,0.0214577546664739,-0.02663137002121568,0.23343880651173354,-0.11933189526124982,0.06329532612293864,0.0019703935386942086,0.03712799523814615,0.1521780864476696,0.1186387435654044,-0.23590029447035538,-0.3263061859975033,0.046128450309038393,-0.11737750097971218,0.30550545334880297,0.1275374697702687,-0.05630119736698532,-0.03325600585108478,0.13121066918855864,0.1355315279544918,1
-0.3653507671700172,0.2435059968048432,-0.3837475833543667,-0.26649388942761354,0.1731017438171301,0.019606369320685345,0.11736593530623607,0.3763212114292799,-0.5902221676069082,0.016728997878023216,-0.03215110599650191,0.23978358959069548,-0.1152367114315337,0.06024465816465191,-0.005500250876144953,0.03604068631678769,0.1563041511108029,0.11705588260982092,-0.23209304215026927,-0.3339043647706633,0.04634636201515556,-0.12961051425018894,0.3226579439074989,0.14525644555568498,-0.10467036901758948,-0.02188268565581774,0.11914586496183988,0.13808644838466094,1
-0.37114759321715873,0.23525589232847394,-0.3796681989605906,-0.27726278455736875,0.17973474017409305,0.0015078284909468354,0.12603188721012915,0.37022593293210876,-0.6069853396071303,0.03305824544575616,-0.016145026426786346,0.2555150926451589,-0.13526551323293515,0.06132695743176732,0.0016569014549681197,0.015485350136812183,0.18170859415078597,0.13257991803087762,-0.25686625855337764,-0.3328381712281059,0.06181030571165637,-0.11198068965371646,0.3343608695771625,0.14399958466531562,-0.09054249914229479,-0.030298669865192425,0.1344276898746135,0.1413141148076918,1
-0.3664695088291831,0.25070368513103913,-0.3837201814948865,-0.26488031618308344,0.16285632710709497,0.006429965065425514,0.13650048141887083,0.3842309399822887,-0.604932073397164,0.029143375507867966,-0.03027393998289714,0.24219779254694138,-0.11900128721237452,0.055595912146411616,-0.009629859485159006,0.025579645803272023,0.18397177447291338,0.1402319112941572,-0.24404658211258656,-0.3202822507413229,0.06400758967708924,-0.1279960227140082,0.31827118233302976,0.1467393536757456,-0.07388616288737124,-0.028895136682831037,0.133411887700702,0.12906707636941112,1
-0.36099370392495816,0.24645329984854156,-0.383325319280988,-0.2627660415679115,0.15482141666728996,0.028927650222209823,0.12184882124644393,0.3767861766889952,-0.5982000968602045,0.026077214345905476,-0.0220578465528767,0.2585363439360902,-0.11548122817856006,0.0565455380704525,-0.010344152964891197,0.028609772486411337,0.178535776142677,0.129916736476989,-0.2425786899349464,-0.34304340189879795,0.04540901644258592,-0.1267497393253067,0.34805247635514214,0.16427287294950868,-0.14398681670108449,-0.01956290412453165,0.1186608936061939,0.13934484429542263,1
-0.5095192113247973,0.13932063617019752,-0.2555972650141361,-0.18496465822418962,0.6456555561583304,-0.367607285348789,-0.02452157723835442,0.15741598939813534,-0.29105234836788524,0.15497168589155877,0.3893829559395445,0.30893953545227354,-0.5103655818574667,0.09517965512362551,0.24399226194836096,-0.2476600463942686,0.2253964182618968,0.05418876774337999,-0.30180876247676564,-0.1985329171245481,0.051240103158361666,0.08190343585797089,0.17666827536751425,-0.009227571898225545,-0.24527041248523668,-0.16560921075252075,0.0120775794744045,0.2654345368651699,2
-0.511537834713562,0.1832414909910839,-0.32282596559093363,-0.19693167917468116,0.6202599211065929,-0.37270906245789576,0.05162832329876277,0.23593717170039288,-0.2937170542154141,0.13403556055538987,0.3328808168665132,0.29778185376494565,-0.4887620504052032,0.1016659699301389,0.23530438599970446,-0.2877188948696854,0.24638202607217244,0.054416110334554985,-0.30605279640260635,-0.1614266033889637,0.11721762432213688,0.03585300518953304,0.16762535068252193,0.0012074975619402583,-0.18109979667603934,-0.13279896906836133,0.02908449913809095,0.22066521283193322,2
-0.5127726006911699,0.13721015060014194,-0.2513010523438381,-0.1743550796933757,0.6698081561642559,-0.3957323265765122,-0.0036447700111107966,0.12542514498711071,-0.2640208464725129,0.15705010511412934,0.42210998578348147,0.32379573162593445,-0.5328310937977854,0.09931972700760193,0.25755959757112645,-0.2526398168931723,0.2658365631258236,0.07770705859503199,-0.3211940257328857,-0.18760783659962713,0.06741381425687241,0.11084921065092898,0.15276102204502587,-0.024268879361153784,-0.23315186355707207,-0.17327142207448845,0.008852761103903733,0.27029321454999383,2
-0.5187728969891956,0.15327222929423776,-0.27309194624921873,-0.15356271117759926,0.714955531153156,-0.4412601117016383,0.029107484419171534,0.10923295104938766,-0.1951866917178225,0.14566833244776553,0.4247513975716554,0.31792749392190606,-0.5247969184065838,0.09572992457154668,0.2727252768391898,-0.259310696998738,0.26532290644872625,0.06480836019353771,-0.29796128634677493,-0.14340252073325443,0.08083421926532752,0.09443036855436986,0.09868915297552791,-0.026544017999018676,-0.20874182441679007,-0.1650514541652118,0.006648634595878144,0.2367849908203219,2
-0.49275186335018945,0.08854025575291895,-0.19626405267145292,-0.25936133049584176,0.6202659031934754,-0.30927344959358805,-0.09508381649405756,0.13115097341660756,-0.3888571325987088,0.1414862302926797,0.3652251282389132,0.30172307313844277,-0.4946892625861948,0.10860552715497447,0.21180164102992818,-0.17078968087297727,0.19955720747912556,0.07115046285353319,-0.3218905417171987,-0.2545543972503484,0.03143162193276487,0.12680231440305784,0.21553287286106942,-0.04442740793645238,-0.1307643820094987,-0.1643158941083616,0.05976066359727739,0.29254084322302165,2
-0.49360196621896346,0.11348215115402434,-0.22869620912748345,-0.22966040385864306,0.5480039309301569,-0.2793692913686783,-0.04959089624987759,0.1581603567441812,-0.38305421807626494,0.15104696325720804,0.3534690088530451,0.3067663025246329,-0.4569469639847385,0.11184188995708721,0.20404779434560036,-0.17246874729317405,0.21124732170986368,0.06561651879333881,-0.32424249492177243,-0.259685434145072,0.023930842324133055,0.11132566532912169,0.24216639610573268,-0.01169253197397173,-0.21887311695780787,-0.1683452006915269,0.04000967865644764,0.27568441555747514,2
-0.47955722650807553,0.13017298046729706,-0.2720177645908431,-0.30001718044522957,0.5456098990260354,-0.2516246301812826,-0.040988129740398636,0.2299380408304104,-0.45600706605349356,0.11133991428497252,0.2553853806475868,0.2969189586436213,-0.4375941849621749,0.11007113773150463,0.17935952289749377,-0.18002314799209349,0.17523677321269374,0.05571983251465677,-0.3207649534178558,-0.27445466403188296,0.07283106615817658,0.057046756887032125,0.2718790383227069,0.004310753429232545,-0.11063521004753339,-0.10980620344820703,0.07862969230244048,0.2812161316957833,2
-0.47463764076098797,0.10726491688491675,-0.2431134825169921,-0.3107236233332566,0.553653079751849,-0.24046914809355185,-0.08115122111851512,0.20652955890822478,-0.46257616322212664,0.11728375367223566,0.26178287460177213,0.293205986594397,-0.4343864629654087,0.109150284694465,0.17484420979423576,-0.16004259934956225,0.14884136989682456,0.049633896953104197,-0.3100853977871251,-0.2880824335093931,0.044895622987722,0.06718527147863239,0.2762853200974288,-0.0033255441513995137,-0.1073233985295623,-0.11642451504317429,0.08297325016470848,0.29130714751406256,2
-0.47709463027933835,0.11454977164547114,-0.2511542896765194,-0.3047854916266784,0.5474274579804203,-0.2489820826504757,-0.0612215274896189,0.21178528829894838,-0.46046734344123624,0.11911020719268496,0.2658610168220203,0.2925537262482471,-0.44124915914693136,0.10945863271397353,0.1743001170205351,-0.16631860817465502,0.1699012521734175,0.06343279715404401,-0.31684025058901655,-0.27824946927047833,0.05980942132279532,0.06776037853290326,0.2635563170333472,-0.010884910237708233,-0.07939295201462122,-0.12047712536590072,0.09083416583061867,0.27561453957436016,2
