0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.059607280897811935,-0.4241550951664337,-0.725476421084175,0.12415142737115725,0.10423892762802076,-0.08255419844731247,0.06240926909528538,0.32817999326542235,0.3656038814554622,-0.34961579889700073,0.262880283569633,0.00666465405299608,0.17627020995968054,-0.01432930630184087,-0.017163211752375767,-0.0033397176793591604,2
-0.3653672011994943,0.12545118294042237,0.24913197406409654,-0.06460435661902487,-0.06813660672918558,-0.2875720989061621,0.039630566987877,-0.07397924581399197,0.1950128768704119,-0.2698077014043461,-0.12784931775420708,-0.34115105791245093,-0.025213412826070477,-0.05244906649982508,-0.06501623454588919,-0.23258657049551668,0
-0.43061022848153757,0.10291978231179456,0.34401740084247884,-0.10140242408345335,-0.029214279552164085,-0.30956724551327097,0.017025277633706256,-0.1004279768906933,0.11286763768594317,-0.22501076252230726,-0.1334260573187763,-0.27571679736017624,-0.02150905605574019,-0.05359643294479929,-0.06855257972013723,-0.22075353982818025,1
-0.26665783849088165,-0.11692938266822801,0.7061968767100913,-0.297735503272761,0.21146801264874238,-0.08866558452613284,-0.0008159906612009094,0.055082613560477084,0.07553059645997026,0.016610205072027383,0.12111678085620534,-0.05051004771975139,0.385578337050047,0.031081834298975593,-0.05885216478850739,-0.22984912199690985,2
-0.14327397081648344,0.09696575981989815,-0.5249436466207325,0.1979390399887323,-0.3138014499694043,0.0774640013424788,0.03047047665061673,0.051731640058035405,0.37610374666039015,-0.15482017911916945,0.09281513486583097,-0.43714463067201226,0.3084381857596816,-0.001932167204923077,-0.04328419890758837,-0.09573153808656183,0
-0.3824082369791901,0.06095055421454998,-0.5500650609756929,0.20845003969623388,-0.295507064480452,0.17798789967079837,-0.0023430491806927544,0.09484565424401381,0.2951421683730215,-0.15046236171619684,0.16046064173671248,-0.24078875150674903,0.06736601033499508,-0.011398254239393764,-0.03181817938090872,-0.03877914917938747,1
0.36079530004717614,-0.8914416006665272,-0.9214425187755194,-0.05214562739549733,0.5934269812983287,-0.1549884471958884,0.08812057503350343,0.89425980377632,0.16957104778213508,-0.09685474171987499,0.5351602789410167,0.30306804103661295,-0.14662693202232813,-0.04435191125938389,-0.03447005387608338,-0.19608496710454465,2
-0.34158162648791957,0.19115847849208734,0.2852662583597944,-0.08155673582279457,-0.08555477877381927,-0.30552322078439537,0.05657065643274917,-0.11007651462067658,0.20666158330337833,-0.3412109098167253,-0.1940096181152266,-0.3871618386197347,-0.05179238809526852,-0.08190917271479983,-0.09395573100203806,-0.3178093046772143,0
-0.3474650644577953,0.1755455122842478,0.3405958999203187,-0.09041153820537584,-0.06476370285340001,-0.3025092327347859,0.05344242142745662,-0.1176102700296906,0.188191098395143,-0.3283658843258692,-0.1992716541174785,-0.36381684570580647,-0.04300418190249444,-0.07476573328247132,-0.09378341475105492,-0.31634202757705987,1
-0.24806756922430284,-0.06944827846883832,0.6926757309966775,-0.2885246148284469,0.1343953877648786,-0.14181340408974238,0.004778879514304385,-0.055905912393593764,0.18007883365719374,-0.12527979302630946,0.09170414607261954,-0.18202684218279241,0.33227234560552676,-0.030308608561047754,-0.10149771400992914,-0.3715843109788888,2
0.05482431538598395,0.17859990628336805,-0.43294391815853855,0.1423749354370896,-0.370949151508175,-0.02627766855910216,0.06325125120265845,-0.08989153757732325,0.4834535596252132,-0.21820749832441236,0.07546364780284266,-0.5526974951028831,0.42724095290395353,-0.01743724808601403,-0.09981095498825776,-0.21182904820011023,0
-0.24435016847919075,0.13992611277541733,-0.3938083509856159,0.13400762861929577,-0.3011463605944211,-0.04919901067218337,0.059897684808673725,0.050484319246326556,0.4647505455074339,-0.2282581549555956,0.09355275098174033,-0.43522070047770667,0.20844569094865317,-0.04639019312734269,-0.07553574053685426,-0.1423881388299491,1
0.010216519694724712,-0.3722557102008813,-0.7534602751879176,0.11193043730654435,-0.017596844038437698,-0.12625585477554496,0.04212410363209365,0.4529086933680558,0.45288158073721974,-0.26565725082311725,0.49024133857425944,-0.10445887842675058,0.14473327100795538,-0.027453715875603742,-0.012863967876026568,-0.06428910356942473,2
-0.3481486230277899,0.18208536943716386,0.29488382197333096,-0.08611818835226889,-0.08275480703081077,-0.30925443661513524,0.05007239573993048,-0.10597683884558931,0.2014299374459935,-0.33757505085921663,-0.19330680282230753,-0.3808439407421796,-0.044844419043871604,-0.06902268174432606,-0.09262934110469004,-0.31573760662991374,0
-0.3412441140719164,0.1818419731467933,0.33197322212040237,-0.08711055924781909,-0.07212702483775052,-0.30160291197326283,0.05735718351286663,-0.11679083092763584,0.19811420254599096,-0.3365029289770614,-0.2081699767012393,-0.36678801330643823,-0.03966554592427326,-0.0744192651841536,-0.09831178918481469,-0.3219445713095488,1
-0.24290390057137468,-0.06465647624197901,0.6948578986192288,-0.28533115094768496,0.1272493509627075,-0.14758187266318215,0.010178179953975552,-0.05610843066701534,0.1910862110587918,-0.13176352152781742,0.08966895593737723,-0.18565468347012576,0.3327151442085666,-0.024338232216543593,-0.10458364537560563,-0.3842741526568315,2
0.05194432704306079,0.16979703448305755,-0.45241220030815926,0.16108959164054973,-0.38443055795367786,-0.028003830238820183,0.05968863031841835,-0.07700255308174934,0.4913491287898115,-0.222126759730955,0.06013774925680025,-0.5526878824209099,0.44567536361439913,-0.019633887464327898,-0.09690989610378362,-0.1949736531817334,0
-0.2527426203923201,0.13721626297105172,-0.4042811066043967,0.1370644513947299,-0.30540924748256654,-0.03857380306093552,0.06192096241918122,0.0365287117068892,0.4721592419835449,-0.22839498348506115,0.09797383211692481,-0.43476137249719404,0.21286797759960363,-0.04480619518316573,-0.08430738919719122,-0.1608794242408555,1
0.06932415770657596,-0.37013659686471057,-0.7043370547946681,0.08636779613940884,-0.04127215523791162,-0.15951712099614584,0.03761119385092852,0.3933601548508261,0.4647234034405485,-0.25159462943024113,0.47198992488166397,-0.16849382159809342,0.18244721219006854,-0.02229405606712719,-0.010577660817971185,-0.09646581556782514,2
-0.330342832498841,0.16134228268031453,0.2857260767432377,-0.08488530752358642,-0.08445342147437104,-0.31905069291238575,0.05327401787592429,-0.08277979054602384,0.23656422086039564,-0.3264588006002354,-0.15382523559298517,-0.37705539140550876,-0.008711767557113746,-0.06603353062953361,-0.08717443033088919,-0.3087335649530407,0
-0.3444491473581197,0.1747524274661145,0.3450195023944058,-0.08725013309025338,-0.0653387963785123,-0.31345477485730405,0.05536677243680914,-0.10440120090098229,0.18888080378335725,-0.33083725747427856,-0.20527414511300351,-0.35697081275504694,-0.03836935265435055,-0.07314283216829971,-0.09176188983693447,-0.3025597549465114,1
-0.20375689774630823,0.013681484841666768,0.6515105882434574,-0.22061170151686324,0.04372409040431692,-0.13564220423624787,0.03180251797214927,-0.07967946374379717,0.21550738973037972,-0.25265357655066195,-0.03616452424972535,-0.267262215041845,0.18967556858578355,-0.0363942950277018,-0.09353112231374672,-0.3590375598042168,2
0.01613279634731468,0.2151091618961421,-0.31579328228111697,0.07760350677670741,-0.36363203366549457,-0.17527580141383503,0.08989629570364209,-0.029506939629346245,0.5698928866273715,-0.2675108114982678,0.09758303206677836,-0.549101768970769,0.36741021882255726,-0.03971896218436976,-0.09890527411525832,-0.23703418280897828,0
-0.24983441077168614,0.1164036072907823,-0.33584275987458534,0.08575506657178168,-0.2828024350380664,-0.15295757620103176,0.07063484964752163,0.08726166791157752,0.5260403672747448,-0.2672585044871082,0.1358822345506896,-0.43674190579008454,0.18710973261934064,-0.05520948030028814,-0.07554599034593987,-0.16198102565458936,1
0.2741330532504278,-0.5232866859212395,-0.651611667757439,0.017150042830418016,0.05545608702765378,-0.2797692917013021,0.05655320205720748,0.42364922308006037,0.4639372361508821,-0.21177700727822402,0.49562394499817336,-0.13658519996398177,0.19639848166895732,-0.02304633788577151,-0.0048172440147725825,-0.15001556590292411,2
-0.5533306314824049,0.13905160349894674,0.45468899475296504,-0.1954472468022612,0.01831894239046387,-0.6127084921046323,0.015974470645575143,-0.19274568083954502,0.12460492052918581,-0.2141356193513154,-0.2353309787057343,-0.28762525023170327,-0.24021633371809828,-0.10006553449794024,-0.09067761729519325,-0.25904724486462805,0
-0.5794817299736784,0.2150484710565081,0.6108061809394728,-0.2778575453456055,0.04373067773277248,-0.7585973661414009,0.0351452788162259,-0.3531951967967672,0.09559022192210177,-0.3183536440369287,-0.4314459858158518,-0.3746152810205859,-0.3611953148653355,-0.19084935556874078,-0.19359634199039855,-0.49232844807151294,2
-0.15560857157325186,0.17147345043879272,-0.5290914329195321,0.23848830056149192,-0.3512334518141063,0.19658220433526102,0.02393192894628717,-0.09857565970668646,0.32323457335246064,-0.12153785616869701,0.01620429647219642,-0.4681342966556027,0.3575572304796046,-0.0033009048927879793,-0.09981245904936195,-0.18057504317826728,0
-0.47851788447368987,0.20533640590548596,-0.6056024627615552,0.2790335832455591,-0.42650518728629755,0.3456866873848997,0.005110133109222954,-0.036275887928374405,0.3043448527951799,-0.10205181450986942,0.03652660746818577,-0.2622037523253118,0.015353651884525516,-0.07371165467973503,-0.09950593417098706,-0.08428234626943294,1
-0.36628719346470423,0.1416350147201281,-0.8737000947670933,0.37123505398536805,-0.4822207796048682,0.5686048227947809,-0.022693122503292102,-0.05284722671480972,0.29384334033350457,-0.05999912155635831,0.12542027692067712,-0.2661247134758534,0.31702615850464416,-0.03640785748844705,-0.1304788239887212,-0.16444722218023552,2
-0.645457897993563,0.10915443026366951,0.5002367369732418,-0.1866738278768312,0.03678051859225844,-0.6141525485551033,-0.047099608603668505,-0.3072450240343397,-0.15380901523482568,-0.0794320360567436,-0.2801954902200124,-0.14103435727680408,-0.3889248589905098,-0.09042739509518599,-0.023396768857750768,-0.003416686958762398,0
-0.72366800412378,0.0739121457155822,0.5685642545549483,-0.24211755640395127,0.06106945470182696,-0.668283159208418,-0.12772301758180402,-0.4189733350888341,-0.38837487518045327,0.051208553591385826,-0.2611751958449738,0.014284508705684389,-0.4833516001753961,-0.10518613157747705,0.025603488071472242,0.18534572439001107,1
-0.6209344605046442,0.1455856075192959,0.8977415923457515,-0.35208744171572554,0.16214525216750758,-0.7042467780372237,-0.03281106040572195,-0.4427391263342548,-0.18662653203789412,-0.20853928081277168,-0.46086266540818127,-0.23431148513666664,-0.3489947220406612,-0.17657307631264738,-0.12905253168456543,-0.33224188058016846,2
-0.2059379847745186,0.20526746552874636,-0.5381774639865383,0.22220358896911654,-0.34771582322223166,0.1650270424137489,0.031127320360521436,-0.05032330009130576,0.3616098893491777,-0.10783468928217267,0.02776251993854834,-0.45738189385789374,0.2664048360829551,-0.007452953293525478,-0.08873750553493691,-0.12780056345460228,0
-0.532756397904962,0.06835685747845495,-0.5181921931408856,0.21899666021589848,-0.3248201325719279,0.09121970191215162,0.020648862950674612,0.2724934438679752,0.44893152170270856,-0.2454646925801448,0.30904651578150194,-0.09239189580361806,-0.20282994194768078,-0.05308795986791025,-0.0007974761696198545,0.18234970889405655,1
-0.4601028835758185,0.049279825114085046,-0.7249448458823515,0.30412720875161775,-0.37233996171955747,0.32216425398512644,0.011383466569508938,0.2330052753018265,0.4025878013480912,-0.17759035193843173,0.303645700487767,-0.0909595774048302,0.006841612651616509,-0.044202739715365466,-0.027668509828759093,0.07516914501015738,2
-0.6573507827068529,0.07590979252853283,0.5003151501767193,-0.18858563742670562,0.045834701433115285,-0.4970528293750254,-0.10125232866645491,-0.3197285167775582,-0.3191039478169982,0.03342731925930562,-0.21632417184690123,-0.014333439277024086,-0.3778809435995695,-0.0516055661328834,0.05124050616070016,0.16676907617976044,0
-0.7452881767110298,0.06979757680808082,0.521292898638142,-0.1914236123403745,0.03593452324051076,-0.4825130474952031,-0.1869057749692506,-0.4819217965778927,-0.6623364089395353,0.2160380409796916,-0.2969360793632022,0.21444254985782402,-0.6084385832169621,-0.04679549249638388,0.17034420836005823,0.5175571612973406,1
-0.6039697841334146,0.22805860331930372,0.6771097496013376,-0.20304471428325047,0.08866464242328174,-0.5830013005900332,-0.029731441562253623,-0.509884962410988,-0.2796056160112272,-0.2075319431949319,-0.5923240343521241,-0.2975321289474341,-0.7262083279056937,-0.16657693337360963,-0.04480927999705522,-0.1064737212464685,2
-0.19297762363372112,0.22587882340835538,-0.48440864274083345,0.2213052086858181,-0.33336724965749986,0.06931057000150537,0.06635110631249468,0.014739465009767229,0.42835973826462964,-0.13101703344487298,0.01866199324599024,-0.46667974546595853,0.26864558920773157,-0.018338299078834677,-0.07565770730084832,-0.0811870084098298,0
-0.4868134126113473,0.13049462173913978,-0.5743981211127996,0.22676262886527906,-0.37027139318326285,0.1717016103352961,0.018785589529942432,0.17080895426996537,0.45637143811998016,-0.20685215653376623,0.22358376369067812,-0.2230184042611905,-0.0628326281887722,-0.05700642231041846,-0.0454228950822283,0.05377261490188416,1
-0.42618046849212476,0.027675350452876914,-0.7824374830127561,0.31106393235266067,-0.3759043754534743,0.33459863465766154,0.006447147973049291,0.2537735805290945,0.4267039933189873,-0.20176079673260755,0.33895991718681723,-0.1226928819637028,0.08372960419146791,-0.0477371797276297,-0.033781032575886556,0.06795585412833398,2
-0.6421950047481334,0.06275274380534758,0.516118866880639,-0.23301947820905997,0.08319838880676932,-0.633847360563499,-0.04549187343763127,-0.2145669310000935,-0.09113493166768041,-0.028315780228037928,-0.11839605804077658,-0.05738038192379383,-0.21565425873971544,-0.041991019944027465,-0.03590057368095191,-0.031118698221688557,0
-0.681332229331446,0.09783980398637618,0.5277378918522115,-0.2166729630213367,0.04562673848606649,-0.6618087051919044,-0.08087701233115728,-0.35619917098757525,-0.23394778493614052,-0.042158409822777174,-0.2878929122550769,-0.11105001613556216,-0.48616334548557394,-0.08958128512976453,-0.00486618198294549,0.07494229541187157,1
-0.636713135488654,0.175772736227986,0.6947664720521197,-0.3093935506517621,0.08868503761508885,-0.8011395062321816,-0.010575362183850766,-0.4067301777642508,-0.045711785989613306,-0.24180353923340034,-0.44379383214174734,-0.3156400688769443,-0.4370261501844253,-0.17508729245404298,-0.15265346849393038,-0.38345284278230485,2
-0.31474339173251353,0.08384471313473679,-0.47140287590351004,0.23088574214781288,-0.282762275120686,0.19137610713265332,-0.0035521453148566057,0.01896428265769271,0.2213515849809461,-0.10669475020098695,0.052983867323647495,-0.30624083733080515,0.16551989661764868,0.002148589747491075,-0.02869717024565075,-0.07372119559131673,0
-0.5004229547493912,0.09616024655068146,-0.6120457793513063,0.30235231517710603,-0.3924895781178559,0.38321760000771127,-0.03862158140914545,0.0402735221893198,0.17264292016453972,-0.09593056330638783,0.11731564212453913,-0.10768788630405152,-0.03189981489579917,-0.03125859333723002,-0.027161949595506614,0.011533296198831313,1
-0.4710277953404293,0.03615782708527339,-0.7462522668472898,0.3436256438447987,-0.3955292769171719,0.4964104829647388,-0.056412168137628935,0.09157096423960198,0.1470031696643241,-0.0908682466561784,0.19657063820558443,-0.028758632312162146,0.03564347304472085,-0.02144886624606209,-0.016015283761274153,0.008543358029310813,2
-0.6653586312848013,0.08443020042499999,0.5226114449250502,-0.2113867671504073,0.06161647143058572,-0.6578661880130742,-0.04577457070852104,-0.28749410325967967,-0.16080034142540775,-0.025385291948211475,-0.21488111894744266,-0.05836616292944261,-0.3388066837127418,-0.06397830141828399,-0.01906003628447498,0.036193343576066864,0
-0.7069166779230498,0.06640126492491275,0.5977748435516494,-0.2679085079390024,0.09218492841835567,-0.7172819052690964,-0.10278194094361245,-0.3476695196223611,-0.2736790866101237,0.026023238092142714,-0.19748290446953545,0.0016771351412771618,-0.346531352883833,-0.07855485266393088,-0.01451996742438666,0.08157410153395912,1
-0.536404893134769,0.21917812574157072,0.7638184548899974,-0.275696005426145,0.11405284347073316,-0.5986694860052402,0.004393183438448311,-0.38925541874697245,-0.08540020037595125,-0.30263319956207757,-0.4946003168860331,-0.3262594010657065,-0.46634359678393716,-0.16658504129277618,-0.10497781213596317,-0.3247248180036157,2
-0.31891275649747153,0.11714247153616944,-0.5511750229031156,0.29983659285389713,-0.32875660812440083,0.3011175630813844,1.328308027355074e-06,-0.05193103777499928,0.1871466872071059,-0.0656392571066594,-0.027364766010846347,-0.305424189022048,0.21901381617031698,-0.008610493415584529,-0.04309096304152723,-0.07452451813052212,0
-0.5319389850962019,0.07273583148358262,-0.6228952080141658,0.3020068017709646,-0.39783138259498113,0.4149388795014301,-0.06376673942809166,0.07142057794724424,0.11880722429941072,-0.09527256486084373,0.16993418980431166,-0.019182008990304197,-0.09069180440342563,-0.026943880070404713,-0.0005507542815200011,0.06318533230741405,1
-0.4106464135354109,0.09030250390504238,-0.753590451485487,0.3237762588214052,-0.4130645405216827,0.43886608882598055,-0.017328872225817513,0.03501057360213864,0.27836827669947883,-0.10698939349454291,0.15555597418266612,-0.1999202283630598,0.16644177441099095,-0.03443181560185352,-0.07116226341409435,-0.07767030548278134,2
-0.5319735197111537,0.05777253139931428,0.424468975329244,-0.1946527758226901,0.030876666965788818,-0.4639657816817665,-0.017895537942766115,-0.12731418418018703,0.09071232909306812,-0.14863422843401383,-0.06094931444723332,-0.216740706774528,-0.05187080343411346,-0.06270087068992207,-0.08250461943943817,-0.2252408231975154,0
-0.6683795617273792,0.09543437845677126,0.40559355629689003,-0.1761493310896121,-0.00888964272771718,-0.6273711464986166,-0.05521528226271403,-0.28700479412996643,-0.07743672772560238,-0.1052448510405325,-0.19788345114536418,-0.16297884383943417,-0.3638237504672115,-0.11093437976057192,-0.07535211284337313,-0.09105154909275383,1
-0.5130354764611799,-0.2802147560806158,1.3828637611973724,-0.8110362663573644,0.7777755446358784,-0.22749468583448026,-0.13353778681233902,-0.03983733451449423,-0.2787432974066935,0.634305471063792,0.6203373874987308,0.6814309962845874,1.2889190454058912,-0.002212719887768627,-0.18911732009186397,-0.4795322731108123,2
-0.315053093139379,0.052478161558383515,-0.5873303175548755,0.21942139946914507,-0.34407445464101627,0.16212063632480647,0.007187105793627415,0.09176501099146679,0.37041929760643194,-0.19712009379241455,0.15765701862102743,-0.34685385247494516,0.2467165359884381,-0.02997140509897433,-0.05653446724634053,-0.08451503417008759,0
-0.5933864181002054,-0.08863436688344559,-0.6083373551603922,0.2299526067005454,-0.20351554639684924,0.17167449015713865,-0.05572572780684121,0.6194049077568445,0.21836483402828474,-0.2628328152671783,0.7438884227486081,0.5910733802166953,-0.43577596805086066,-0.015710498640968157,0.1327172951115131,0.480873118423779,1
0.4064109899948248,-1.2277597186460856,-1.3873719411457393,-0.08387135009971156,1.1122135325336813,-0.24479956935745417,0.16085416110056422,1.7885726009177634,0.012330973166237701,-0.18721826631704916,0.9453942657952319,1.1334710410659765,-0.5624630095328191,-0.14812029272375316,-0.10027701444431027,-0.3480274532319344,2
-0.45779304169495255,0.16100914602690752,0.4444016208552288,-0.1596981872692415,0.024906428980049942,-0.41506951918585583,0.05416602143296243,-0.17002081209091327,0.1413883585640337,-0.19264916806759969,-0.22901350055760514,-0.28691191498641283,-0.19734141925437038,-0.02335789260114367,-0.05319062760937192,-0.25502949358115223,0
-0.6990553428982613,0.08746888572578922,0.4679142731846083,-0.19895374191693357,0.01321935414051521,-0.6648412656969218,-0.08193302560797036,-0.3510425341855621,-0.20399740331128344,-0.04424112245164687,-0.23815346552098238,-0.09052546141959177,-0.4480594238716585,-0.10585621423914009,-0.041482570301828565,0.01883520176166408,1
-0.537261027415529,-0.27711153411114975,1.482775938655579,-0.8507569001246418,0.8201972512431828,-0.1997758034030536,-0.14758769904291105,-0.083279878846039,-0.37264690576888587,0.7155168297364888,0.5902631315353134,0.7355421305508945,1.25919810083614,-0.003974557774222717,-0.14109740585308556,-0.34108455641814417,2
-0.2311973627102265,0.1497323744929687,-0.5324154225920543,0.18889054975980185,-0.3479223759279847,0.0665296350563442,0.06941790714465049,0.032937660720799886,0.487147440246088,-0.17036507742087495,0.13004204931517746,-0.44369063420918153,0.2853089378880606,-0.026131958838336418,-0.0971477264471516,-0.144574201851092,0
0.5526682773534592,-1.2320341687355365,-1.3274968568843708,-0.08794895116604935,0.9548565402885956,-0.3381946635977029,0.1525502102731456,1.527812124950374,0.16474447913738027,-0.15546001779106858,0.9121806137812708,0.816701249018252,-0.4475722094918779,-0.11947036731544612,-0.09724763858633116,-0.385380740260801,2
-0.5855381658678191,0.032643844518796844,0.46451025663749057,-0.18523778630438242,0.07171160862106837,-0.4342127655592088,-0.047709975552207635,-0.12454375181866859,-0.1336588445834296,-0.010748914038063273,-0.04396102527204031,-0.009025734667392378,-0.05132758197800101,-0.035275947997955255,-0.0032654143190532867,0.025797893582085632,0
-0.4996396381339815,0.01316885676924494,-0.4726355854837557,0.15793762884428897,-0.2635519232450652,-0.08640026839945134,0.042022915716531516,0.39674155365871516,0.5965890414029418,-0.35864187009756343,0.45503564532938223,-0.12375102627840975,-0.12383568309426554,-0.07358217100547744,-0.01940922606557682,0.11086763497462322,1
-0.2493395116731252,0.3209357046106465,0.2698067022356706,0.008820194882277546,-0.1975204609407353,-0.3138773704191065,0.1233577232350602,0.08108510726323016,0.1767997056931149,-0.5060751894226858,-0.4512163716876624,-0.43368674424782244,-0.040465971657061145,-0.2059902092055576,0.06465010786172398,-0.15427578510860704,0
-0.6816379172532228,-0.11082980820432727,0.9501352613437354,-0.5624687375222085,0.47191447127798003,-0.6397652176239295,-0.16001690482985187,-0.18437166723836174,-0.3776341171721415,0.3751590231039311,0.3799136359861721,0.6003300253901973,0.7552933742357232,-0.06693020689248289,-0.11840108209403695,-0.16201831756402424,1
-0.693206930870066,0.06960282314443292,0.48424158726759986,-0.21950807238114625,0.030809163765742255,-0.6721313085275207,-0.07951277637785899,-0.3001836404488384,-0.14579723270668174,-0.049250227116500046,-0.15126272625315176,-0.07119103791855899,-0.273423604714521,-0.11124518372445315,-0.07811407675341055,-0.07310415854251566,2
-0.15917988239926747,0.18491317645425615,-0.47535823353444845,0.08256749985587021,-0.36977747691227203,-0.16702422059340788,0.08229423090674476,0.08796308355144647,0.691773494966311,-0.26558276296590977,0.21680875748004874,-0.5397465164909282,0.2943686069589159,-0.06206273502309292,-0.10098108213573209,-0.1587787485683009,0
-0.5114721354924502,0.018270128638763185,-0.45730550635131983,0.12265354312215049,-0.24055495703980267,-0.16083848326353956,0.05470547106078537,0.46588442195760654,0.6642872578300948,-0.38761293655105794,0.5552610477926276,-0.09693522024552717,-0.20040953132281253,-0.07932425529088356,-0.026198929050758112,0.13894367551593056,1
-0.46721636517464193,-0.020836394978380694,-0.5890165928683363,0.1863863352919946,-0.2676722317373299,-0.0733876447664938,0.0783066993222463,0.45496611853198843,0.7449059077433509,-0.42565958477351395,0.5526531596731439,-0.1263211750690673,-0.0826392761682488,-0.10865826415114739,-0.0608351813192594,0.09820750878196824,2
-0.545262518212026,0.062416876545639835,0.403144417314159,-0.18773841678309655,0.023534323149831865,-0.5590801463975249,0.022305106263112245,-0.10146107704274006,0.20691312513770996,-0.16256470230516415,-0.04637086142648607,-0.19393146685013102,0.017192424233093636,-0.06288977351883583,-0.1342562052243916,-0.3197939417331332,0
-0.6241522658072118,0.07295440087528207,0.40976404870123384,-0.18745022489461954,0.02580196255542457,-0.5977979635331376,-0.029071223804692462,-0.17204227104196512,0.01962526278068721,-0.10264989877160682,-0.09359345934317098,-0.12778859541823745,-0.18295276228041477,-0.07267956317641873,-0.0724836028803757,-0.10931646927932692,1
-0.5993843951415488,-0.19191664507552245,1.1619103549550374,-0.6872324296466548,0.6289989425714386,-0.4856951709919726,-0.13394670877637935,-0.03942002657672809,-0.3081746925527313,0.5374971500995925,0.5166971393350789,0.666163045961907,1.0716857113734148,0.012918586889742604,-0.17840628762022395,-0.390063147445399,2
-0.25395145421223514,0.0754231806079826,-0.407838590929368,0.10918915894315913,-0.2746856309623752,-0.0748308603902814,0.04147218169967646,0.10339380162513327,0.47613974638524886,-0.23306618653677535,0.1572400138952646,-0.4174449561187655,0.17126738924860183,-0.0354203631629099,-0.0481706242897689,-0.1079858903258359,0
-0.5280991411234284,0.01595681981600655,-0.49954381482381993,0.17945659433770897,-0.2761202102195796,0.0020230513203252885,0.01424798471721326,0.3875745702743278,0.4914934137396673,-0.3242612108192855,0.4539242055500526,-0.043859424288025604,-0.19624833506482256,-0.06033529539923558,-0.0002085590090245477,0.17196559923778748,1
0.19742756074782555,-0.9011071483377796,-1.1964240735610652,0.011859892780488665,0.6698546273764703,-0.24534706018209085,0.11867210751616163,1.1933047969871853,0.28086064007786304,-0.38661575535652076,0.8074320763729808,0.6574918803975585,-0.2645725123804037,-0.08307574124228227,-0.04332253584115833,-0.10700993073632907,2
0.03901994146867943,0.3993396893335808,0.4894117178442657,0.03792094679562369,-0.04120817056057188,-0.11376728289587491,0.0855409320465086,0.18165943966716364,0.04181335728319388,-0.39816317117582767,-0.32980891565242176,-0.3981858946632139,-0.055312665636437316,0.081757976477433,0.1331779408335187,-0.08288628477351144,0
-0.541733869757252,0.04600192284734807,0.37535704729673985,-0.1411356683457299,0.03301723749280109,-0.35922815115294227,-0.036291223016734826,-0.1026390110303057,-0.054680091613849645,-0.055015461203013684,-0.06489434052061638,-0.09463040687085607,-0.09528507725481988,-0.01922433957969209,-0.002708902399882126,-0.0019463860687018752,1
-0.6260288967917986,-0.08608463856251858,0.7914116567826801,-0.446091793719974,0.35171121999639865,-0.460468004431087,-0.1321395356083881,-0.12894034383964859,-0.30484807284817234,0.305563121589343,0.27699070934509107,0.40260194622820544,0.43312215423209555,-0.0008224907554902017,-0.031989793953944703,-0.006293260022729152,2
-0.2630853956061595,0.1568569521725348,-0.4334352522745259,0.2644788597509142,-0.27805567903478623,0.23728078360390364,-0.005899492252269913,-0.04795260125665798,0.14105159727522565,-0.03812495518543445,-0.06353904170355015,-0.346169971139288,0.1582908105721762,0.04972428908234396,-0.02127452327713835,-0.04693688558815772,0
-0.44128417234447975,0.047841016508989774,-0.49082595339404733,0.26428355569508455,-0.25681380295227757,0.3140863879821265,-0.06909756746379696,0.07022807432898676,-0.03548254788905553,0.00992062562537748,0.05426779334466944,-0.059141313721646584,-0.10825854424564227,0.035771349110482416,0.06646202697626195,0.1396680588315756,1
-0.4311425274719854,-0.06971249222942102,-0.5381207060116715,0.19847760740877998,-0.17529637240815213,0.14853635307466878,-0.02847038416040199,0.3179993468995563,0.16734942226021798,-0.14492378984489535,0.28525683980470656,0.053343196789255934,-0.14132352583452293,0.009991722004399767,0.05363325424753124,0.17041318398719538,2
-0.4675479250034276,0.2153566322871668,0.3779300108629291,0.010244125950697793,-0.019472026944298317,-0.15119800558875873,-0.016003468678455122,-0.31859931081772713,-0.21645967336542382,-0.16891072172469598,-0.46443551724986637,-0.2668607447599578,-0.5310850981588177,-0.04801833555053406,0.03604845543370165,0.06413369770800742,0
-0.623995263232271,0.06081563865956288,0.42693985748361596,-0.130305764478582,0.03272574318338954,-0.2710149569332861,-0.11931521873198223,-0.3084867612906509,-0.40436379649758947,0.1192782120396812,-0.20246649966000863,0.05553181083311987,-0.3995492866869891,-0.001438657333286987,0.11698276276441198,0.2976056352422274,1
-0.6662692750790303,-0.041815121586266074,0.7792338113099917,-0.39407254872896197,0.2774929370922624,-0.41655780657924996,-0.16401873204354622,-0.2758016192264358,-0.4997478732580993,0.3360856444356482,0.08448255997831108,0.3917254520939652,0.10871678674661285,-0.015604867691303866,0.08149098376538384,0.2863736533214473,2
0.11578766505435406,0.49167041763492286,-0.38989247560495166,0.35923178595663535,-0.41597208734749275,0.17421756741570618,-0.010324687643625544,0.01541650493444597,0.10810481198228905,-0.22201307655376232,-0.21022780856474274,-0.5900465536951109,0.5516709170782963,0.055557384244810715,-0.03028847880963443,0.059111689016531715,0
