0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.3013457258891593,0.4605360993342108,-0.33729628373750453,0.18474030393677687,-0.7044888418631599,0.39741076007793863,-0.4816040538350469,0.036122015958403364,-0.0215958122875327,0.022886561205956307,0.06474492863839963,0.22987381779855023,0.11475962310329482,0.05603416630575164,-0.12665429674775833,0.07630157683654597,0.18796259814881866,0.12622474831143596,0.02131761231106704,0.08436370430954335,-0.22871571188129453,-0.09466483946348472,-0.10779640957052175,0.12228978416446985,-0.129675804229714,1
-0.3084366982622497,0.4529532435217103,-0.3373613260268297,0.15647579031823813,-0.6546341513724238,0.3482512898967491,-0.4034415400694897,0.05757329769516017,-0.09414134195153831,0.06524794643656678,0.07374848436446876,0.21206959356574073,0.1466412572285943,0.07224527278344775,-0.13762718491471745,0.09717855996344675,0.20749369070791518,0.12277427121011192,0.029311547231537283,0.08399739509098786,-0.243192519292874,-0.1066826355576354,-0.11906056374001184,0.09812165140785076,-0.11766651534568556,1
-0.32909575957132525,0.4159586849749659,-0.355712475860583,0.15871299910982198,-0.6313121497331347,0.35427603801154756,-0.39487166660019546,0.0456127937575365,-0.050391103265263935,0.022826190287253537,0.048425851522522115,0.1389257867071807,0.15695922924266412,0.05074197064549326,-0.09124495828519585,0.13061981613620266,0.1262516982056552,0.07904238590644957,0.021381116470197924,0.08603574540257207,-0.22348019784711082,-0.1248282915285212,-0.16863720788430747,0.034310015944112114,-0.01900255289517544,1
-0.20326004470203862,0.504182716609194,-0.3121364244693248,0.18476901090094486,-0.7151024345612436,0.36580569413381253,-0.5277692177579464,0.061206085491457465,-0.025335834283787325,-0.08130642515194036,0.047602653277019756,0.26900915609996295,0.15046192852704937,0.1170407453102198,-0.16741219498357443,0.12152284946524006,0.15220826802103257,0.19248733563326717,0.06631649581828303,0.08635675371784556,-0.24174826978248232,-0.17494089790272913,-0.17208601623932074,0.057407783678974325,-0.028868620354541814,1
-0.294063611712065,0.49201495486118,-0.321666631797097,0.18316006745305222,-0.7072877121035902,0.3603990360046016,-0.4540728094264084,0.026316315195393153,-0.05278949660910938,0.07244429766470085,0.03561314209961221,0.16761883514270243,0.15992318455200605,0.09446096218616429,-0.16070838105649082,0.08628442967950146,0.20462275553227133,0.11564565402037724,0.06649669996119795,0.15641999623564976,-0.2575141437464012,-0.10362613112450637,-0.24140237577557927,0.07435527236172629,0.0005649596720975797,1
-0.49712800168466686,-0.03823475666651309,0.1115961669925729,0.7419782708573451,-0.7383258262605902,0.4963877291102707,0.0680045844044521,-0.4692182481814571,-0.17797448591027257,0.5973909609766243,0.3784073428769978,-0.013897208296145908,-0.16541763384726738,-0.09115671036551849,0.3264075141029068,-0.033412133288927545,-0.6549950553445684,-0.009804692090779927,-0.03330497336526783,0.015297882223886962,0.10314131317084231,0.18958581920337964,0.13305047367503034,0.15933180179165674,-0.13528416602722945,2
-0.5045139640733644,-0.17878057634972733,0.3381032762337804,0.8603517455752512,-0.5664880064349874,0.4129176470414292,0.2375273541767663,-0.4593967470919546,-0.28661621296511874,0.5892796208747846,0.3863334038976844,-0.020246098530059615,-0.2688514511800134,-0.061697094861352594,0.34931887694595437,-0.03022031458388835,-0.6458446982306127,0.032278055810499334,0.020783485250737265,-0.09104333980252245,-0.0017513962785850928,0.19895042915298694,0.19292755746203089,0.14267811418810486,-0.1369048437188582,2
-0.5101451035455233,-0.17569907249819564,0.3348079611514482,0.8949484454141887,-0.5070782006625433,0.403461772524644,0.23197214237911973,-0.5064505118214097,-0.24586109472121803,0.5553058711423623,0.30116851749164397,-0.07085655356356521,-0.2551109424598274,-0.0589762117675664,0.3735819335646836,0.0022090742961193652,-0.6431447854691278,-0.03738457273114851,0.035129038904703175,-0.04226864496293823,0.03607196796675056,0.10212069259243656,0.13658725790796408,0.16156419135275543,-0.05454204867863131,2
-0.5133480804490314,-0.28850396240341014,0.5157049192408824,1.0397284462200858,-0.516148597531166,0.4154044766306066,0.33009123494820486,-0.5299238302982571,-0.3070924931265069,0.5903739306448272,0.339957121207736,-0.04467164322805489,-0.3455653490164167,-0.052214705018058756,0.3848595110471699,-0.025548598502240276,-0.7226876319273231,0.021229017710446028,0.05377237432561099,-0.08079009117442659,0.015133782476971162,0.1666353130074099,0.18315474403299464,0.14080380718555077,-0.09254997034065647,2
-0.49762525134073227,-0.25406471501399414,0.45390261315304964,0.9035652837984609,-0.5387652469868417,0.4052794571563842,0.2298696903867851,-0.4372892814782768,-0.2834627407735674,0.49881463624088934,0.3667915972959312,-0.01970282755833772,-0.2204499371960917,-0.046605081706371974,0.37604984328951574,0.02507294754655979,-0.7208317924367135,-0.0006623385881523388,0.030311797497330817,0.0023449614469614,0.02736312498990797,0.09799600479438478,0.13302415290409436,0.15980785166763603,0.001923229812463317,2
-0.48344811942515775,-0.2764825359551263,0.48608145656279467,0.9445034838080119,-0.7506463647834271,0.48256806159192267,0.22758552288131806,-0.4284542872299288,-0.27584636276911345,0.5582466142881122,0.4749875425550926,0.045344983448540065,-0.21423346660184642,-0.05325404391620102,0.3697966427128208,-0.007814326145333722,-0.9234068973663241,0.05304209794198496,-0.003683505463280965,0.06178450450505229,0.10041280176861288,0.18355101559827353,0.12104873775188656,0.15072153337142838,-0.006797607092041749,2
-0.4825396123048689,-0.2128262714737352,0.38164941561408755,0.8697743790665321,-0.739032704983606,0.4793299829464292,0.16089900017593897,-0.42205189555129213,-0.2410223061463552,0.5237435279194895,0.4454945424381886,0.03818551667671488,-0.16705215766192047,-0.05871674521847475,0.37174951173686455,0.004589775731524535,-0.8642030144772974,0.02510696827407343,-0.020251006866608082,0.0793499206949295,0.11264797091354785,0.15260735153840935,0.11317230145864345,0.16175627421914218,-0.001366929328774278,2
-0.25253252524183567,-0.2944056600614277,0.3221208222796103,0.70050745950355,-1.3457150477204416,0.39109455133234633,-0.22439622053919236,-0.2062412068763966,-0.06476142598132345,0.3000107457926385,0.7973629810588381,0.39863077885017983,0.16528946436867537,0.07941321470231189,0.2740426215795516,-0.004550462170057816,-1.3727282225498172,0.25630266380999295,-0.05645761696111381,0.4217537579569318,0.39063201907540734,0.16703916819139583,-0.058426523910331235,0.14401914012671546,0.22711857348474943,2
-0.43749261430865516,-0.028327942453355306,0.0612516640627826,0.6448175275630992,-0.9626186804805181,0.5080520792702681,-0.13858531248871556,-0.3605033837607354,-0.12571551998989966,0.4658605439615528,0.4990732909861458,0.13580247671937726,-0.009110668110639075,-0.04843250835013758,0.2599925656799998,-0.0017966558799810464,-0.8180353493668759,0.06085778933676401,-0.04714369509176822,0.2102868591781279,0.17307146444387403,0.14022634978831527,-0.0010539500259825801,0.15049361296723934,0.04494961984167401,2
-0.4391549896842488,0.041083930577899885,-0.027862556643905,0.6896194053157656,-1.06785230063132,0.6202906040304155,-0.3247697561239603,-0.4517568284892624,0.05249896402103093,0.38510062144181867,0.3960829641638517,0.1268406617835255,-0.003332644000063994,-0.09677587948296586,0.3181016138748825,-0.03001978751432365,-0.8733216362493389,-0.012471193787205726,-0.10418528196584606,0.34504344908292933,0.3391772748990347,0.0929573886995602,-0.05552108541997913,0.15674436794409538,0.13909801226081744,2
-0.427969642211175,0.0507765766095821,-0.054562551857139235,0.5840689762937539,-0.9886820928153672,0.5409632857220961,-0.2868508127696573,-0.34680126227780306,-0.031345808276198525,0.3769345075912317,0.43832190081856176,0.16936017779804355,0.020828277560039903,-0.06619043595647935,0.2520928148221243,-0.011142437322713005,-0.7369223498755323,0.0460333551849173,-0.08168953251837562,0.24077083680622727,0.19497458427761552,0.11929917858700358,0.0021400789143166572,0.15738823442998165,0.03453870890956253,2
-0.44815277159427575,0.09825919766298563,-0.10407516127536055,0.6206469793027157,-1.013833124281624,0.5898479119259481,-0.31256657314402264,-0.44084149812404666,0.025732286919245197,0.4395948772571598,0.36611821798867006,0.07873191549079557,0.0038131950207729655,-0.08874862173292898,0.24877197380036803,-0.024693922667200205,-0.7069500088572573,-0.030415532989962284,-0.06947856656715934,0.29801769149413376,0.24930241392817168,0.09027434236631644,-0.10206316378859513,0.13437541092857153,0.1151411229267038,2
37.318615832655695,-6.96804566683554,-7.608552241832689,4.502833540514494,1.7467598375452011,0.679663745236733,-0.5258773634346607,0.6989665334357607,0.907770691216079,-1.4280292353885993,1.52453255841066,-3.816550676054767,-0.07094805787788534,3.3058434382949224,1.9757116605869807,-1.3401977500423339,0.1627378436664425,0.8992679965347079,-2.370310349620602,-0.2019322384824093,-2.0767850614061407,-0.219907030158393,0.33431038931682056,-1.049181399403552,-0.17849402935670186,0
-0.6661090757323616,0.38339499476062006,-0.5174344258816977,-0.03134908668143082,0.8685309393694391,-0.6367866134349695,0.8297127710609199,-0.4474939899794154,1.7058633876551454,-0.28545839175596405,-0.1271522086205767,0.045863366895398876,0.8349577320258619,-0.11833531269532066,-0.14343297758380713,0.12819157704100267,-0.36577231382413045,-0.7042857597002052,0.05527016444889784,-0.20314289146691575,-0.6780786101797852,0.2504391178234684,0.3762496731113061,0.0994681187338156,-0.27489424314450306,0
-0.5281625542211726,0.36714052228369254,-0.5424677320928033,-0.10682239972444758,0.444664982866672,-0.2452226241521594,0.3085407572104498,0.46795482611078115,0.5342811418295489,-0.4892861009992186,-0.45691730450734225,-0.2146632942688711,0.21435347314229075,-0.1705862706986981,0.0069418302572091545,0.24773545268073077,-0.41042383492899176,-0.694473138312324,0.24038195410829022,-0.1946916075756989,-0.43298153627587155,0.18130763723092239,0.08762192612515894,-0.04023099680167704,-0.3012628415477172,0
-0.5112000942669002,0.3445406622718147,-0.5078813133561494,-0.13984436751037943,0.43758150176343075,-0.1780532556574091,0.1915566422777312,0.4778340150423222,0.2699706820078769,-0.453584291706504,-0.3989866591908948,-0.21019013430023203,0.13667659982321284,-0.07526496556109487,0.04537282692361245,0.38476072665449734,-0.4582746644773933,-0.61874317161487,0.24144158763956225,-0.2666078520770937,-0.37913110056856025,0.09776529841718798,-0.00306386739857965,-0.07396055520430805,-0.10707896650988476,0
-0.4584800969172139,0.3491450731606031,-0.48080730461837046,-0.1741632260040485,0.37736598874198457,-3.696655893977857e-05,0.11253474525982697,0.5507402936607191,-0.005563857284542968,-0.47861048087128927,-0.42641393313321296,-0.2372365937293394,0.06061413220492045,-0.014636858580355912,0.010111038287001937,0.4215385543347593,-0.4444535677308222,-0.4366608714953969,0.22433421719197325,-0.3766702867816734,-0.27343919289249874,-0.02154313060565116,-0.027952501618506098,-0.09922830633478279,-0.048554906807934124,0
-0.46492691110494844,0.3509849529631148,-0.485932200789403,-0.1658743156347776,0.38278637831733353,-0.0016436979525771812,0.09422148680095287,0.5435065552439031,0.07430614726651293,-0.5290925695879584,-0.4622265938681325,-0.2794228231621653,0.08766622257620436,-0.03864520128648655,0.008985327480489011,0.4823012122750129,-0.5198710880833366,-0.5046762597445851,0.2824416230874395,-0.3929948398973637,-0.34289158679650766,0.0058090322787476235,-0.06434037551725691,-0.13051478460472743,-0.01931442611375104,0
-0.488891508883195,0.35736718193799577,-0.4979556389882209,-0.1434914647562502,0.3700670109500354,-0.050892796484091014,0.12440706329127284,0.5267168978228112,0.197740581489921,-0.5318955797040699,-0.472788134464605,-0.27127249148644317,0.11326513916424429,-0.08255817531840531,0.015252334515135479,0.46360978067253034,-0.49229703341479747,-0.5738790531052101,0.28166587507017393,-0.3563590371341127,-0.379543279458028,0.06919558054578974,-0.031068846233217078,-0.10875286450063046,-0.09173534925917935,0
-0.4776238508481254,0.3481770039497025,-0.486146831616817,-0.15260364781306385,0.3564755409819597,-0.03611806973086525,0.11851084468478601,0.5160611712312063,0.08274184859852518,-0.47112762021759647,-0.42577425473407354,-0.24801302436151576,0.10013477773488635,-0.03729913741674098,0.018089979496387586,0.4402966002333799,-0.44580685375941437,-0.4897853691183721,0.23696849365484446,-0.3376872358115319,-0.32558794279079106,0.02018590074426569,-0.04147494347853041,-0.1100619043013654,-0.021872159035323285,0
-0.4870243997247475,0.34347279513317186,-0.4875769042255411,-0.15117269521429688,0.36699041976371016,-0.07681906887335846,0.14503743017413193,0.49441995732694277,0.09496193589991819,-0.4405853592302772,-0.4093736288421978,-0.2444199923000781,0.12388296120379443,-0.02856164620459693,0.022491295460092348,0.43746859685799905,-0.43384664212931817,-0.494335099017927,0.22635207208499178,-0.2994296352640785,-0.3282773492491605,0.04020339620409614,-0.04571584225494997,-0.11454288045022404,0.025448314193237728,0
-0.5094300444869794,0.35213413366753676,-0.5066198826129724,-0.1313361366446202,0.3907980779855345,-0.16248294557318813,0.23145400290618956,0.4774220891838154,0.24611062599319505,-0.4287433077901813,-0.42246510251825636,-0.2541822453788208,0.18462537233637843,-0.06146457004225406,0.007814690327064078,0.40311000352494125,-0.4211724481340532,-0.54794063175979,0.24116922951234118,-0.22330954966222247,-0.3666864940761167,0.11249096226043155,-0.027533705089893806,-0.1096167419689726,0.01705712103097517,0
-0.5110713886375908,0.3496968266256355,-0.5063017758365937,-0.10456242904240114,0.33645979434399476,-0.12871635732147027,0.1899778455971832,0.4287318152311519,0.311388446603425,-0.42194199857430037,-0.4126965653758364,-0.23899037173168658,0.19064718065596653,-0.09695280146747415,0.01513002486364118,0.39683872664997255,-0.3872603494466823,-0.589280818127985,0.22261386119592436,-0.24454120570185223,-0.3958188454582969,0.11537027792395631,0.0014915759629812416,-0.08647445447259643,-0.04668958184386098,0
-0.5121129623428219,0.349336350451861,-0.5081804503984038,-0.09830764448618418,0.3144855291446385,-0.1255209141667371,0.1965906020843575,0.42537999506929475,0.2973935212816109,-0.385709090717408,-0.3782049780322042,-0.1863252487807923,0.15685223864921216,-0.09754139594622709,0.027353963228942447,0.3077966599363255,-0.28068090344863367,-0.5649870694695264,0.14856849302479677,-0.24270100009226342,-0.33595241241278134,0.11279912348630743,0.08055809135537051,-0.027013953758905584,-0.20651069355361798,0
-0.4641983091847861,0.4053484664728567,-0.48521782357244486,-0.12403901994981018,0.2884362544933368,0.04060665777996173,0.13179238037221633,0.6356431692523206,0.11840550839837816,-0.5275822492631698,-0.5034928844163344,-0.27965748931314444,0.03914479409909166,-0.10093406876935673,-0.0289811479706117,0.3543603693671708,-0.3797485399092799,-0.4045393316546979,0.2836278959122492,-0.32662590200987895,-0.2769682483226662,-0.034108966074634976,-0.04652669855979585,-0.0906234905054516,-0.15623422452467875,1
-0.48791923488047995,0.39357465109744805,-0.5053430740587015,-0.12095540584339971,0.325830764829296,-0.015408919575177097,0.1408310070862012,0.6098344281576322,0.2552758003069786,-0.5728258199826313,-0.5315957366369682,-0.28849425895942954,0.06629997935004693,-0.14161890361744164,-0.006521970429471958,0.3715720031823871,-0.43810221480687905,-0.5414588095936567,0.3087817744996962,-0.33271721229356854,-0.34665412514261595,0.046279888022167565,-0.028607618565019824,-0.0910470208253264,-0.21827839637533067,1
-0.4857307284712829,0.38802152719841543,-0.5013937429200374,-0.12783007615966,0.3272499222498031,-0.02281061101098677,0.15269426971149844,0.601112977487493,0.19785588195289744,-0.5337545358749539,-0.5003231263043791,-0.2651513964259611,0.06229155555089186,-0.11248470137643259,0.0008672931659983743,0.3544604608802894,-0.39821223293826424,-0.5066536041189194,0.26600504310243617,-0.3224689242802418,-0.30765929569752926,0.03813761713551416,-0.012523465321482036,-0.07826086234441612,-0.21065746821869902,1
-0.49945946254933693,0.41377372540910695,-0.5160665722378852,-0.10663579285056636,0.2994850543152901,-0.05668651906506508,0.2311585726147566,0.6468814091723604,0.2909344584585901,-0.527350096789021,-0.5334452786779501,-0.2484164357348523,0.05165089505610328,-0.16679159072088737,-0.017728470629743445,0.18583536213229465,-0.25476613603970544,-0.4906818425848263,0.2123023069366796,-0.23103403310014725,-0.2566570867660162,0.08069631473780058,0.08646498643827513,-0.004222656735905473,-0.4451208179904204,1
-0.5105421254171815,0.40298595298892415,-0.5300456714443893,-0.11241657659248094,0.3564813879196677,-0.12346592513484134,0.27391091562473313,0.6208834904209019,0.36900212579774594,-0.5425890563936794,-0.5490667739135647,-0.27871236435803864,0.11343502489217622,-0.17142264765671814,-0.018513388627528778,0.2285981976787907,-0.34909881775347507,-0.5624623533230606,0.25468792936508333,-0.2052544340342039,-0.3215182488582184,0.13559163397312896,0.048042598663391535,-0.04893417531181849,-0.3441228371911617,1
-0.5054206218117938,0.40213955132490536,-0.5234490963145253,-0.10942696119607694,0.330625636453305,-0.0853297927507714,0.22831876884384214,0.6283915593736616,0.32897082489347396,-0.5356814057239451,-0.5253536478093737,-0.24291909953433335,0.06322397547024666,-0.1712975620660549,-0.005171700855009431,0.2023753424415583,-0.3041099732555711,-0.5461070262179304,0.23331157753086643,-0.2421287282608521,-0.2898705691799444,0.08699079217988881,0.07582592592452514,-0.016435066505039893,-0.4316111740465105,1
-0.5167563220198645,0.3964464346670609,-0.5380306917515865,-0.10584022239152498,0.37145762493334417,-0.1403234908817499,0.2649221596366329,0.5803869922014974,0.4637763743440285,-0.5722132663205306,-0.569051560685887,-0.3009734522143514,0.1582043615876632,-0.19921612223146173,-0.020497855711808455,0.2806794232102419,-0.42153961076398927,-0.6414520320582249,0.29849814369401156,-0.22019739264375662,-0.40179780381751784,0.16932915524456235,0.02520613894177023,-0.07859907414138886,-0.2891407663113655,1
-0.5148421919065717,0.3930842535490938,-0.5344366568318231,-0.11355295655953161,0.3759961462355724,-0.14642522324422705,0.2734791152154009,0.5960725523268372,0.39102395151882763,-0.5331867036345418,-0.5276064033061879,-0.2569695308872839,0.11953264235909208,-0.168579451314515,-0.005286784348687614,0.22482970541442118,-0.3526357239471895,-0.5975862794958698,0.24291984902407238,-0.21587195344373036,-0.3307372456196475,0.14084643879528344,0.06946140250552385,-0.03835138036528158,-0.3717254181837147,1
-0.5171083080764413,0.3724487467087812,-0.5284110072189108,-0.12699580784789677,0.4250505000722205,-0.1862070282473344,0.2632795018694006,0.5400036352686861,0.3691459193104556,-0.5043750239276933,-0.4878953211411455,-0.2649063036418661,0.16275564042112162,-0.12408504934251742,0.010079339904129297,0.33206894054200864,-0.4464786591425611,-0.6259089628551344,0.2770576163676585,-0.22535668969933714,-0.37853512435133246,0.14035024971667578,-0.001348420277434814,-0.08983197753801922,-0.1635216399644851,1
-0.5202012218595777,0.3858428015342623,-0.5384160361394531,-0.1154747588627816,0.40818750337280785,-0.1977694398166167,0.31622017144622144,0.5626885665076966,0.41478010362030004,-0.4982370570061122,-0.5040114060504256,-0.2620495233831658,0.16677456113655104,-0.14971899797893237,-0.007565932684671698,0.2346798352735545,-0.38381823479866095,-0.6019724685350084,0.24958555784323078,-0.16369404066877755,-0.3542018241149692,0.16634698238359996,0.03192078632598373,-0.06241351913121429,-0.2577635315583669,1
-0.528564798718542,0.37589216728403135,-0.5467003118062517,-0.12737308420368207,0.5017417410894567,-0.26314827450672174,0.31990772574061227,0.5173655256281124,0.5393926005605233,-0.5622840304575915,-0.5264027105102381,-0.29295959155464535,0.23480434526361454,-0.16308877388759924,0.0032809012257986447,0.36529008990684797,-0.5643209656602766,-0.7355540483317567,0.3437902476600941,-0.2025929467866276,-0.48434184980423467,0.2124337517180645,-0.023307231184308372,-0.1148977253472711,-0.12548683178164152,1
-0.5297691134277774,0.37041101336671955,-0.5436044444987334,-0.1311865925628267,0.5214025094846378,-0.29498834564777277,0.350346965824892,0.5021845762938061,0.506842271756188,-0.512538666166088,-0.49475758341151527,-0.2953243972652184,0.25952045807142193,-0.1276626968187367,-0.005650191945877229,0.3658175643600762,-0.5645697486494992,-0.6898972170295996,0.3493536533302201,-0.15326190701600823,-0.4711804512573104,0.1963113167829379,-0.06325603057151563,-0.14032112822307294,0.007436084047961632,1
-0.5052472890603592,0.19454630865739655,-0.3800923918704891,-0.3994442851339143,1.2321075813516351,-0.4405658166110254,-0.3565544042715733,0.29737677675643676,-0.013316944591539651,-0.37385053938272217,-0.14556157504013084,-0.11380381161901558,-0.1235413372686809,0.05169436368287055,0.2485894482403412,0.33977951101654064,-0.9514498621929611,-0.9148529493504217,0.39332515323698286,-0.34387543122872133,-0.3712838956927199,-0.04855170709466193,-0.053425225406528824,-0.0504939518960685,-0.11952032927708571,2
-0.513512286573318,0.1376983907004643,-0.2968913031155718,-0.40864052137042467,1.3998987871611754,-0.5228639496260683,-0.5670815878589635,0.1436525648834521,0.013809817101572393,-0.30420584875533446,-0.019290918931408562,-0.08393063272818788,-0.1226882838936864,0.031792468887380965,0.30956797373579975,0.3410433739385674,-0.9742264219930391,-0.9697662504699944,0.38480752078383773,-0.3074552022184764,-0.4334460916764052,-0.02785317332930605,-0.02842368307344546,0.022318606418097322,-0.25403958934427073,2
-0.4918085291623658,0.17074168221943642,-0.35872271263544975,-0.416879577660242,1.2246095457285904,-0.364013094587265,-0.43542789201519877,0.2611866250903707,-0.05810184608366218,-0.3630179872374727,-0.13408746027445123,-0.09077341172315759,-0.12693585009789785,0.0725279872193744,0.24300566974975232,0.32670393501610584,-0.9385106741009083,-0.9412467289019807,0.3649466427051089,-0.399375188566891,-0.3634393418224019,-0.03652126747057472,0.025660483947796006,0.0028747429008295837,-0.2586391527145589,2
-0.4958476352707967,0.1708250098666874,-0.3529289542922535,-0.4017127746839835,1.1981122129592012,-0.3798308475276795,-0.4182896814464125,0.2456563155572153,-0.05545487854375898,-0.34139513358824747,-0.11045594774813759,-0.07322700477661695,-0.12584838005389157,0.07004205083681941,0.25401077942538974,0.3162456810165428,-0.8850488035323543,-0.90337934932234,0.3290405164862167,-0.3750448817702676,-0.35402072104493265,-0.029234110996348525,0.023866166340909222,0.003809684210963835,-0.2487268443450509,2
-0.49522528980431946,0.09371132141342914,-0.24680643263531946,-0.43936012035773614,1.356097074608938,-0.42934216832282557,-0.643016842330036,0.1115276859997829,-0.12658078843893067,-0.22940358929944998,0.0038510889345116125,-0.04889623870818619,-0.15205635552507088,0.07532218737172114,0.28375903708559586,0.2574429116130596,-0.8594849107701245,-0.8616223855798358,0.2920522034005074,-0.3269074006633022,-0.34455191749345754,-0.030055426836802155,0.07597708617032564,0.04405105205561449,-0.282653592564696,2
-0.5017009669599822,0.087391346538098,-0.2295275624621387,-0.415900141017418,1.3764095047898945,-0.4574591357629527,-0.6719372447115372,0.08045418962345056,-0.08518522581709667,-0.22752524654806464,0.028871798534109865,-0.055360691293016503,-0.12957500621654933,0.056032769307651074,0.3006762764675567,0.2863844021968962,-0.8713913007778629,-0.8833275854764181,0.30470326593230274,-0.30909131926334504,-0.3814983955525409,-0.023098614498468253,0.06083219772080121,0.058729951685913426,-0.3105901565727938,2
-0.5133049166993202,0.10349764312712384,-0.23962841802576815,-0.37142998376301306,1.3653061936916162,-0.5113476137463645,-0.6210818100294216,0.06594867165469762,-0.004544273962491334,-0.24403961991868353,0.044224329863435906,-0.06307402817673151,-0.10314220129751975,0.028782300454775353,0.32226648410663317,0.3398297983984868,-0.8788964318841266,-0.8956130263130431,0.3222327180918568,-0.2716525675408731,-0.4301737035822394,-0.018765021686404267,-0.009546166476324919,0.048079628355612615,-0.2610016822733078,2
-0.5080873715137122,0.012856591334158486,-0.1159596149763638,-0.4104160709549334,1.4727582569365527,-0.5345197825022439,-0.7932448670164299,-0.028853441574634448,-0.15339248774447883,-0.10727972097940677,0.1559534989864971,-0.022874585874722304,-0.191556906265244,0.04358543311833116,0.3186130509653482,0.20620700386729238,-0.7159061794604271,-0.6966890602169111,0.21333489901116326,-0.2214472124229799,-0.31841518060059437,-0.014342832019586494,0.051936612824535947,0.041693081077229695,-0.21643168894073653,2
-0.4924709435201779,0.08796455215313093,-0.24692993311991845,-0.4777409370132632,1.3976567082772824,-0.45436704897293995,-0.6344361207090429,0.10587448376801943,-0.1667106274117856,-0.2312612196102888,-0.017500968861639887,-0.06793877259474293,-0.16620367369420552,0.09536733173347026,0.2789906371502747,0.27189190941151903,-0.8815027993563596,-0.8284197765552377,0.28807087741517323,-0.30257322481594656,-0.3227828823733902,-0.03239232345591531,0.01386210178663711,-0.014850346722299184,-0.08915766127249697,2
-0.48925332193343696,0.1225661510296158,-0.29265750791368944,-0.4421979631853258,1.2515689014178024,-0.40028544074822925,-0.5003270777238895,0.157919418213409,-0.1567851913348747,-0.26722038748372995,-0.06761178657600372,-0.07347647154591866,-0.13043270603551763,0.1053065054576114,0.2570288162324133,0.3084313272750076,-0.8312411903361518,-0.7953143971206157,0.26619063425019523,-0.31911856982565245,-0.3123130535213433,-0.02838845855852538,0.004866632704620659,-0.035143422196187525,-0.05049585866271016,2
-0.5264686169842828,0.1196927172428177,-0.25133199765648684,-0.3195315164334195,1.3152247366430185,-0.5958709638925386,-0.4543000265674463,-0.0073725896951457315,0.07109205023774083,-0.2337623104638826,0.10437436578985643,-0.0190891850795756,-0.08696581514898384,0.04861213492055407,0.3411180200912215,0.40179013161971056,-0.7213880347315965,-0.7613845321737169,0.22329709018087435,-0.1856241181410861,-0.3974270331855217,0.046498105909778695,-0.11504586440039657,0.011459413206982209,-0.06283157841396861,2
-0.5016775803452543,0.13701402801305992,-0.29619185735621745,-0.39740848799771167,1.2121724763509987,-0.45732483006056973,-0.4197390445669125,0.1185038901317737,-0.07842179436597413,-0.2975626006591857,-0.07269948423749746,-0.119809993320318,-0.051828321706431583,0.10178514769786186,0.2674892915255191,0.4429039848867046,-0.8422865169081734,-0.7840077182889665,0.2814518802587904,-0.24963038256038597,-0.3757768682114478,-0.0025604325858223083,-0.12790296335022133,-0.09290389522291381,0.19544062021284658,2
-0.19855108798569177,0.1985344778584659,-0.32630451562453316,0.10859091460064184,-0.6985793752163117,0.2977667599051753,-0.40113986053341194,-0.019339861016276657,-0.1291865392890956,-0.13660074819204301,0.2982779336747062,0.3537924917469087,0.2974959335740627,0.10217723484746703,0.04655783252568644,0.26761693278443593,-0.12284434125882134,0.16471234068090765,-0.0005488522668873931,0.0684086751869915,-0.07932323438650683,-0.21649882742214127,0.07281965767103574,-0.23548912124477459,-0.10999545487879252,0
-0.13831518467035545,0.28852634550764705,-0.35001738355335194,0.18140644199916353,-0.7785625529655253,0.38042420594048953,-0.5758247512416538,-0.0036206128270074014,0.015618024688360693,-0.23454232253523638,0.2410178875962255,0.4064300490397548,0.23320986077542996,0.11528468354714148,-0.01697313827951782,0.1942910221551959,-0.10830410320969835,0.21127065367895273,-0.009397515760697217,0.07106863491091017,-0.07678022131094796,-0.2279630098272467,0.05881673724053926,-0.16365658910175535,-0.09745113545482281,0
-0.23452249068117398,0.3245869443778881,-0.35268249041271904,0.1961376091046341,-0.775255463157323,0.4301504577936289,-0.5767890729812377,-0.021073370815472902,0.04988253835261441,-0.1803282036982453,0.20318856621831263,0.3802842872430697,0.1688540664321054,0.048062761021816953,-0.00754879086316306,0.1577687244775106,-0.034839358363317426,0.15547034567960966,-0.035932718147978986,0.06688312263674231,-0.08911054141187065,-0.1521474920165479,0.08491780110045448,-0.07371155743251058,-0.1620073632486487,0
-0.2318355212675125,0.3233360090452742,-0.33986920166993323,0.17472709374393688,-0.7678331269086791,0.3820299868888553,-0.5125203027891758,-0.003107369557056932,-0.052269503476673335,-0.07721582237173723,0.26199725814945596,0.4351762243004191,0.17732489335595572,0.061795713939924626,-0.057776231823016874,0.1464031124016178,0.01021105847383337,0.19306234148442283,-0.01397721072068215,0.04269407817852083,-0.12610044865399747,-0.11914254066014136,0.13112764668900637,-0.020236077323410442,-0.2467897621341849,0
-0.25070927091814954,0.336433056129634,-0.3345631387621982,0.1361259572710431,-0.7076435095012352,0.3209587795683604,-0.41123753121983947,0.030301604920184987,-0.1644090697740662,0.024973879378515293,0.27248380176843884,0.4300939964434242,0.18580732881605727,0.07263589096893688,-0.10614721326757554,0.15153971944606076,0.08988969770024038,0.20093289187394367,-0.0007224216505982132,0.01077592984079196,-0.18072473455622498,-0.10916766187828528,0.12819796385198232,0.021542415015994444,-0.2938393488148951,0
