0,1,2,active_hand
-0.18355231455935161,-0.5522408616876583,-0.4743062491591602,0
-0.4401978275692087,0.06518485361782063,1.299020479511385,1
-0.17895087052451708,-0.5488107787311081,-0.47405126533408803,0
-0.4269159680769545,0.04555246599829916,1.2912725482755052,1
-0.18148754369326933,-0.5484515755169999,-0.46502698756284344,0
-0.45149479074783416,0.08701639379754876,1.2506725532764116,1
-0.187995509790025,-0.5485206799259934,-0.469377411900041,0
-0.4637529303165284,0.13291046799121817,1.291541247988276,1
-0.17342367213373408,-0.5506351818581668,-0.4856698022202336,0
-0.4654204788320892,0.13423675050146552,1.3354232178853895,1
-0.16904516618945226,-0.5649024632118702,-0.48211636403417196,0
-0.4393200053122529,0.028932127980193793,1.2996624661774805,1
-0.18766883502871287,-0.5653484282987284,-0.4572324429216753,0
-0.42549728037414886,-0.008067132370142711,1.3143940895687198,1
-0.44099660504167437,0.005586085736590164,1.3682485269895128,1
-0.18388502974728502,-0.569541021999476,-0.4453622125733239,0
-0.49878733046617524,0.12437743308563481,1.5463261924544316,1
-0.1873931490386282,-0.5698738213366644,-0.4510360581491972,0
-0.19255219299620638,-0.5702142475014037,-0.46361092200482273,0
-0.5372474745033418,0.20962763820935035,1.8127936022455946,1
-0.17709417478579026,-0.56761115057141,-0.47103119043122266,0
-0.670488370944487,0.659204981574684,1.9735836468324501,1
-0.6953431238934099,0.7188731052375416,1.695409943131406,1
-0.1817863441927552,-0.5663587990480579,-0.47769996941968523,0
-0.17949056479267944,-0.5621679119633931,-0.48500501329505624,0
-0.7922404737271825,0.9431045336266762,1.9534104633376674,1
-0.18209829152057375,-0.5641018637519404,-0.47536456754536355,0
-0.8144187849778299,0.9719243888093635,1.7273139202943706,1
-0.181192048358626,-0.5797463806546772,-0.46440099275125435,0
-0.8720765179816544,1.1602349505989653,1.7680691003633002,1
-0.18646657403050085,-0.5757625136387414,-0.4976590791817089,0
-0.8124587873472949,0.9945658618348968,1.703877736857166,1
-0.17540396028474842,-0.5749103729165398,-0.5064767499798145,0
-0.8178090638386367,0.9417745361541042,1.521533747697768,1
-0.3168163374060561,-0.515387888813505,-0.03783080023391657,0
-0.5387023959749794,0.39457281698784014,-0.4523200370406349,1
-0.31446055297717646,-0.503127148820121,-0.04718093389426478,0
-0.3049239745359451,-0.1341510268215564,-0.6024891646565779,1
-0.3156521559142591,-0.5031340078297879,-0.0541987801282847,0
-0.30859021941925907,-0.13803462688807144,-0.55577374835175,1
-0.3187635232055203,-0.5047816336038026,-0.06971510532783265,0
-0.3151707749333064,-0.127966088193066,-0.5656708150743102,1
-0.31703861248587906,-0.5008811141843752,-0.058967121096666616,0
-0.33749276888886437,-0.09767410647495534,-0.5206032970945123,1
-0.3133658360082231,-0.5005625425762185,-0.05015939934284281,0
-0.37277120231718774,-0.051479210024073574,-0.4328805905128259,1
-0.3084001892037677,-0.4961449184334027,-0.051643466372598014,0
-0.378180526396796,-0.033016567905618015,-0.4199161121262066,1
-0.31051194178715164,-0.49839884050837074,-0.060081633119030864,0
-0.3589833333476617,-0.058480566682197345,-0.43071888852208173,1
-0.3093810549919804,-0.49779035477736266,-0.07572825528275748,0
-0.38820983921906826,-0.010033573048745258,-0.3793079115884298,1
-0.30792897083930854,-0.4941742764036007,-0.07345193179706948,0
-0.3756564231596581,-0.030148734660142906,-0.3815654156294751,1
-0.3105849743783816,-0.5083712922458026,-0.04303510556477852,0
-0.39148529483407724,-0.009477967545275731,-0.37671134686936936,1
-0.30841200256034396,-0.5046708222738074,-0.03809000067059113,0
-0.3859466448838405,-0.03526210256603127,-0.3796533657697424,1
-0.3059803727743848,-0.49045752958166233,-0.059862315349256665,0
-0.36578518013511563,-0.04879772345123648,-0.37647204527964173,1
-0.310288332352162,-0.5001649581580636,-0.040635555517518324,0
-0.36787095485165716,-0.06895565743178897,-0.3876774039278599,1
-0.31065757235891084,-0.4987384477901364,-0.046110566908261194,0
-0.3302952300711887,-0.10437556077506062,-0.3199711045130079,1
-0.3089885566553683,-0.49819024017835967,-0.04326288537933827,0
-0.3194487691028649,-0.1016835970001754,-0.4004369835047074,1
-0.31060609450402693,-0.4968848729504123,-0.05736175428272643,0
-0.3194509990651276,-0.10149829643472748,-0.39012934916896913,1
-0.31682467800655784,-0.5060561547643773,-0.06366034801705404,0
-0.2757370373001308,-0.11943369517615833,-0.42426692743045796,1
-0.31167425353689965,-0.5000933123204846,-0.07304324055261678,0
-0.26771701280771215,-0.12164256599001731,-0.39178258243440917,1
-0.31512304268123725,-0.5047601120342212,-0.0758016704642259,0
-0.2966720020290464,-0.1214454558389809,-0.328100961394387,1
-0.31191281184435893,-0.5040760580115381,-0.055893225785450563,0
-0.27315671397055297,-0.11929929307996971,-0.3596415501771607,1
-0.3107521842882299,-0.4996419035566536,-0.06550328290463293,0
-0.27100078863633864,-0.11782683430264516,-0.33258496412898686,1
-0.3119823382705677,-0.4991922946234745,-0.059100314876728455,0
-0.29283894932545534,-0.10347146500837776,-0.3206651943418622,1
-0.3119872157040913,-0.5022304810069209,-0.05276738896459652,0
-0.226918022168998,-0.15159140600953996,-0.39777855408526963,1
-0.3090220291566528,-0.4916406244689883,-0.06431363920659391,0
-0.5290036785597846,0.3533632058827844,-1.3054608817228806,1
-0.31035223180621296,-0.49820135475428523,-0.06076823000875183,0
-0.608935249438913,0.5763739792798361,-1.433784610667568,1
-0.30927741410129556,-0.49709129212685443,-0.06303202751958652,0
-0.6148668242250921,0.6021449542374487,-1.3865243586201705,1
-0.31147239160545076,-0.49398271920207837,-0.09339650809549815,0
-0.634575467015064,0.6751600788156947,-1.3855179102947663,1
-0.31096732864930127,-0.49820203605683394,-0.08018100955742831,0
-0.6239431147906596,0.6301185394292889,-1.4822689025617903,1
-0.3143159330320747,-0.5022778656188829,-0.07270316574807545,0
-0.6546017962385735,0.7019193557795748,-1.8468821596626077,1
-0.31042177322292236,-0.5019548540867093,-0.07026976719702793,0
-0.6110860274165621,0.5679976614019424,-1.68149209961994,1
-0.31266380512555025,-0.5081116049079056,-0.045934994983851334,0
-0.4315810838166011,0.08993462960749843,-1.5453923865410315,1
-0.3111818768632964,-0.5055618003001987,-0.048984282945357345,0
-0.49297581703725557,0.22030098933381678,-1.3139225686324798,1
-0.3153969465345442,-0.507029176068017,-0.03881287912999961,0
-0.4815259528265602,0.19569073227762507,-1.3076044097340116,1
-0.31227590038076336,-0.4998361336856654,-0.06602512780611422,0
-0.46639184030885117,0.1695356002494313,-1.2350170478914242,1
-0.3128382381502048,-0.5001688781136574,-0.05336070782624554,0
-0.45244641403227703,0.14799250327299052,-1.2152678711659004,1
2.645795643099655,0.23845828275635658,1.295539384510168,0
-0.5647549555523861,0.20000017267197648,0.03439977902925759,1
-0.7438181259145549,1.0795285950340479,0.4885126739289466,0
2.9053344374270895,0.24529755535472655,1.1170408838791719,1
2.157784243038185,0.11691937295669555,1.2150221577363316,1
2.511385595024417,0.19616804560497864,1.000689483738014,0
-0.627585702868615,0.8728010629747378,0.7364392654370238,1
2.3984342572639,0.1409622602539597,1.0091177839569003,0
-0.6394858750140183,0.8454306028823971,0.614075053289103,1
1.637069791341894,0.010346076980364192,1.0684304807223006,1
-0.5511842382411148,0.49793644709397283,0.7983876374362975,0
2.234993498072573,0.12634382709097156,0.9354412533344283,0
-0.5867577642292428,0.6092006392363037,1.2095563050851146,1
-0.6348140100695407,0.8203125996428813,1.309463386503092,1
2.0771737791030294,0.08801511055522042,0.7478534131519264,0
-0.640969870192618,0.8585055983746612,1.2641273196076859,1
2.187634923740798,0.11760293603174331,0.8748557326752902,0
-0.6604464285600257,0.9178623446526056,1.2811418870910503,1
2.1680559385834703,0.11520156435560114,0.905082289957604,0
-0.667251622226313,0.9771449345494834,1.1653105101241537,1
1.916955478500532,0.053240475816694326,0.8166030374885724,0
1.4224329404984881,-0.02329111694357823,0.8621574493614012,0
-0.5662684981114706,0.518226212865141,1.230541641212,1
-0.5008442047748703,0.21376322525212685,1.3836408327390686,1
2.6623236382099984,0.16536771767142555,0.6157719431078907,0
-0.47752066168812535,0.11937009512938604,1.4422633946186338,1
2.532539535813451,0.16226647342178405,0.6626426021593464,0
-0.4318060715620042,0.013702182435960528,1.3067945108468848,1
3.4453806732178465,0.3000845757550515,0.6569841855465219,0
-0.4320994404163661,0.01852744341071657,1.3205339942033705,1
2.91166565782997,0.16067342704211943,0.564216520027046,0
-0.4150995684121313,-0.006719658463671537,1.3435491404696436,1
2.479060513361223,0.12703698047477194,0.6521818123260696,0
-0.41317577540162337,-0.012209964867213579,1.3170413094642288,1
2.273936936221081,0.0391694163017995,0.5859313484584258,0
-0.4148316929521531,-0.008369562341124659,1.3534574060907953,1
2.022223786111842,0.02767015414002397,0.6802450272925332,0
-0.41387066999335237,-0.0010080549974787615,1.3440016079869537,1
2.2019023402511966,0.06801572375747891,0.6740794071442282,0
-0.42633492368545634,0.02430142279517875,1.3450421444517147,1
2.296178276857895,0.04448020411041816,0.7080928742103683,0
-0.44521159236519664,0.05494965957487358,1.352278106148938,1
1.8744406559780196,0.01747874192255432,0.8232167302799743,0
-0.43980640655847975,0.06039545779202873,1.295966438235861,1
2.3226358222412307,0.09589172761266514,0.6948079295160442,0
-0.47403111856999713,0.14315805559948483,1.4636162531065038,1
2.0275562263101747,0.04178208837191264,0.8154664206563667,0
-0.5740179067574143,0.3514124445528067,1.986939935980359,1
2.76128122444469,0.1853540203921284,0.9448327553926519,0
-0.7383039292490079,0.8180975893414034,2.4272475682590073,1
2.38652590344396,0.09882356931353889,0.7388845743918692,0
-0.7951860532500011,0.9563671712094016,2.2354755353288045,1
2.2307451853590843,0.06367626588315194,0.7431951466730236,0
-0.8313467262739747,1.0903120451990684,1.8680012617623933,1
2.0353166518213768,0.033305456108658545,0.7313851873599893,0
-0.8397266946204238,1.0590984045929681,1.6218611708907111,1
1.7049944338151901,-0.03556452671306862,0.7023941371945194,0
-0.8243363682220777,1.1080346024865126,1.369700004286181,1
1.6122228076050997,-0.07247482686432791,0.7685348635727958,0
-0.8279606082319328,1.1005116568247273,1.3849860532486655,1
1.9017717558357985,-0.004969283049451333,0.7717162751120569,0
-0.748403478652218,0.9327482853304216,0.946695353796927,1
1.5966218283574982,-0.08174480654754726,0.7099341713079832,0
-0.8189387763989832,1.051661391352453,1.230836061735877,1
1.7132042656139608,-0.027384976929840217,0.8422965521738716,0
-0.782203555456828,0.944442998284616,1.3166403780805784,1
2.0804339655276025,0.029582082856453657,0.8164122457224084,0
-0.8021720750513408,1.0151232937881596,1.3945253204545267,1
2.081501751253526,0.02265269702672788,0.778797492443227,0
-0.7532751311764808,0.9272403988928967,1.040925166505939,1
2.277756977780653,0.08955867635926354,0.8248046055046245,0
-0.3156521559142591,-0.5031340078297879,-0.0541987801282847,0
-0.30859021941925907,-0.13803462688807144,-0.55577374835175,1
-0.3187635232055203,-0.5047816336038026,-0.06971510532783265,0
-0.3151707749333064,-0.127966088193066,-0.5656708150743102,1
-0.31703861248587906,-0.5008811141843752,-0.058967121096666616,0
-0.33749276888886437,-0.09767410647495534,-0.5206032970945123,1
-0.3133658360082231,-0.5005625425762185,-0.05015939934284281,0
-0.37277120231718774,-0.051479210024073574,-0.4328805905128259,1
-0.3084001892037677,-0.4961449184334027,-0.051643466372598014,0
-0.378180526396796,-0.033016567905618015,-0.4199161121262066,1
-0.31051194178715164,-0.49839884050837074,-0.060081633119030864,0
-0.3589833333476617,-0.058480566682197345,-0.43071888852208173,1
-0.3093810549919804,-0.49779035477736266,-0.07572825528275748,0
-0.38820983921906826,-0.010033573048745258,-0.3793079115884298,1
-0.30792897083930854,-0.4941742764036007,-0.07345193179706948,0
-0.3756564231596581,-0.030148734660142906,-0.3815654156294751,1
-0.3105849743783816,-0.5083712922458026,-0.04303510556477852,0
-0.39148529483407724,-0.009477967545275731,-0.37671134686936936,1
-0.30841200256034396,-0.5046708222738074,-0.03809000067059113,0
-0.3859466448838405,-0.03526210256603127,-0.3796533657697424,1
-0.3064523985035423,-0.5023576799301581,-0.031496048567050995,0
-0.38247516608884147,-0.03733823158931856,-0.42086624732909467,1
-0.30985661581501556,-0.505184365622035,-0.02845131474805986,0
-0.3849233675826555,-0.02365756353793084,-0.39117170867566675,1
-0.3081233691211272,-0.49314589731077674,-0.04927797366705479,0
-0.3608590468329232,-0.06761506397018018,-0.3947649544302917,1
-0.30936190796645757,-0.49606783653168396,-0.0506761357248082,0
-0.3201877909470064,-0.11703489658720502,-0.3385309788558278,1
-0.30798425848510225,-0.49635511008142275,-0.04382529770191998,0
-0.3158581095366262,-0.10529031376331233,-0.41701426628233074,1
-0.30774360072068047,-0.4924325913760005,-0.06143983069212414,0
-0.29743335652615194,-0.10310990179425378,-0.3674236063785967,1
-0.3149348416894495,-0.4974111060207687,-0.07798740411145359,0
-0.2795847203093312,-0.11952619053365665,-0.39435815613199954,1
-0.31269503379774255,-0.4981094080705532,-0.07960461787271844,0
-0.24602987301703397,-0.12655955389247714,-0.38204625198377734,1
-0.31542282587464804,-0.5028693165383538,-0.0715047359836439,0
-0.29365995910656656,-0.12205402046885137,-0.3666135126270112,1
-0.3094589593396248,-0.4947789730645383,-0.05648304825067383,0
-0.25161166350171654,-0.12053854521105761,-0.3674404634222962,1
-0.30835087958662327,-0.49358886021402626,-0.0671257321299809,0
-0.2579989320677888,-0.11703154928652937,-0.32095537771974797,1
-0.31344715452829375,-0.500944268166752,-0.060007038779567985,0
-0.2897373003749983,-0.10487067624902625,-0.3166064380299499,1
-0.310689227560833,-0.5021888429919817,-0.05068857130390389,0
-0.22902719378706865,-0.14915215119495345,-0.3464192961348171,1
-0.312553433269802,-0.49880509519605554,-0.07589296675828519,0
-0.22549181897229173,-0.12331507056342428,-0.3849864251007253,1
-0.3131969874068216,-0.4903358443394092,-0.08261660352419015,0
-0.5569815381982565,0.41485664307075026,-1.3320842857998227,1
-0.30736504226517486,-0.4932821302524916,-0.07624426167710155,0
-0.6077337507531456,0.5832165297169076,-1.3680426930405405,1
-0.31056902747408915,-0.49890743733813786,-0.061676448983757175,0
-0.6122909138126296,0.6129947782377736,-1.334483579634014,1
-0.310955755949077,-0.5007634061032663,-0.08003656591476771,0
-0.6453398134246747,0.7135007106063395,-1.5337139019030899,1
-0.31135505833069455,-0.5035862092370813,-0.06421554623137432,0
-0.6191035954974138,0.6200653028841451,-1.4227698403042817,1
-0.30818371306960657,-0.49760311483581854,-0.06259932309529982,0
-0.6131586691259723,0.5712017862401805,-1.664293706527976,1
-0.30972304839100656,-0.49918818980122076,-0.06706342020603057,0
-0.5952109419468188,0.5193263363916902,-1.5453629454229438,1
-0.3121312919296419,-0.5012205419201857,-0.06112399206797604,0
-0.5255810914003535,0.24727983235985082,-1.814708645982546,1
-0.31162188524710605,-0.5038307990711034,-0.05930752972070885,0
-0.5120433174155199,0.264247685500929,-1.4045479920462431,1
-0.3142144489369553,-0.5063267256437327,-0.041715701326451894,0
-0.4891779856953852,0.22194465892493703,-1.4595252003184782,1
-0.3165497070992595,-0.5047822401562144,-0.06989655715770353,0
-0.48100086470408765,0.19042034884276957,-1.2901624273036807,1
-0.31744188458733186,-0.5073458091800531,-0.064475404822961,0
-0.46898499899626644,0.1892700750852859,-1.3361180946070932,1
-0.08588362953198317,-0.6161337716065206,-0.44305643449616205,1
-0.647104830881932,0.8689244158875872,1.1196991348381855,0
-0.08306941395453549,-0.6142906643973315,-0.4376305873639643,0
-0.5919977782925309,0.6292800343401049,1.2386106893966369,1
-0.06433476148305368,-0.6152786615966027,-0.4500304973243777,0
-0.46837432290120395,0.1285857975437833,1.3004806327609062,1
-0.08333965517629974,-0.6174095269750753,-0.4625641303058135,0
-0.4735071923404209,0.10652573583130118,1.2436570745691893,1
-0.07652069941721647,-0.6139913160228745,-0.46942657469492616,0
-0.44553247427416254,0.007365994975253326,1.1857717844786098,1
-0.06496240485619083,-0.6206645388512708,-0.48491084321862843,0
-0.4484266770284775,0.012610544087650506,1.197228353115821,1
-0.0890590523319022,-0.6197349114890687,-0.45674529362805605,0
-0.4510783096149669,0.035778987745755005,1.2006952306469783,1
-0.07350721530683275,-0.620144585707966,-0.47266335215750277,0
-0.4493714573384186,0.029086559453326954,1.1441278055361976,1
-0.10256848155780272,-0.6159331976676143,-0.4623751614456184,0
-0.45481617684294295,0.049501907360154425,1.135796424651737,1
-0.12699514598336217,-0.6184368248596948,-0.4295367376376823,0
-0.4599367398427748,0.08646418525873986,1.171035766435938,1
-0.15040884121647644,-0.6134729783715697,-0.42165227064760324,0
-0.4587066554095925,0.08990427289943687,1.083648424831014,1
-0.14276893065737037,-0.6024670758536057,-0.3962324578638195,0
-0.4565956694103738,0.09192823813485178,1.0710749597632996,1
-0.4080460335025036,-0.03866210364253939,1.1326313824578396,1
-0.16116018825034126,-0.5956567891853921,-0.41639504229217483,0
-0.4242923716915888,-0.005462814580227921,1.1995736007662294,1
-0.15283847593102498,-0.6000644276644871,-0.38778623850634797,0
-0.42574605101486646,-0.0026108869200314406,1.1877301465919152,1
-0.1521219983242609,-0.598449680966038,-0.4185367561316155,0
-0.3993246718546047,-0.007390515329794806,1.2211009077665738,1
-0.1339029338730667,-0.5891328510892163,-0.4213067533177214,0
-0.41754688902217096,0.023337299753492014,1.2729667175952586,1
-0.12867186148569934,-0.6003747124990362,-0.4233326332129581,0
-0.4156736731158277,0.012499370003012194,1.2496130082224657,1
-0.11515975935032209,-0.606315301736484,-0.4137533878616232,0
-0.429320298256487,0.042051626393052856,1.2725679085882216,1
-0.10918121604777316,-0.6297411499096914,-0.38940131292228125,0
-0.10821774228555898,-0.6166682023792774,-0.41748205515886727,0
-0.4297583474615263,0.04239052568909128,1.2859686269227646,1
-0.12444006572843712,-0.6363703059812527,-0.41841583478044225,0
-0.4539025499659463,0.07683020027392899,1.2763501071364702,1
-0.12015884733441881,-0.6083341573205399,-0.4311348843650232,0
-0.4393908493778087,0.0679080158148733,1.2823008911065161,1
-0.15165858909544602,-0.6092558664516133,-0.4198828503425164,0
-0.4670480607234851,0.11265206802057455,1.371208939736089,1
-0.1497766710940898,-0.6179935430174928,-0.409451999713176,0
-0.47194940592600043,0.12841745565932913,1.3519084231495617,1
-0.6046556374256851,0.3778211170994295,1.8892093473985623,1
-0.09887899089505807,-0.6112741096565485,-0.44272383187849146,0
-0.6491421251477231,0.5093533022491477,1.9045643655749764,1
-0.08891757201953225,-0.6305483573388901,-0.4180762751520939,0
-0.6054272141959334,0.37077972470176196,1.855113037017707,1
-0.08501942754083529,-0.6301366227570339,-0.41185384069885744,0
-0.6050359705391872,0.3825742455513821,1.803543281075423,1
-0.027694040934042426,-0.63176763912654,-0.42801021004510875,0
-0.6454708845140201,0.4954259264162879,1.7849621250798886,1
-0.05064495816266909,-0.6264474929062962,-0.41435899956355376,0
-0.6544942496896482,0.5285855701573126,1.7638175169015604,1
-0.08041308623783394,-0.6203547599271289,-0.43162558752939234,0
-0.656075380457685,0.5545168958599808,1.7347826365119619,1
-0.08399215632292917,-0.6361969640733167,-0.40838854512193834,0
-0.6911593544844133,0.6470932274429603,1.658432042983394,1
-0.0773109148432096,-0.6228288032265492,-0.42382461301079755,0
-0.6467592445389582,0.49428045431573625,1.825507709346203,1
-0.05447932265637548,-0.6428703107033983,-0.4435086983818286,0
-0.6171770985659872,0.427309341650706,1.7286709349937417,1
-0.08560774310256121,-0.6471653700030723,-0.43063976361427697,0
-0.6540299296987289,0.6052259586339636,1.6146727654643196,1
-0.14717251829789776,-0.621915709470441,-0.41446412667620913,0
-0.6122734454265591,0.44636846180520473,1.6322837576633782,1
-0.08474180181309715,-0.642052712636989,-0.4472459294725492,0
-0.3062032768973245,-0.5021040432255426,-0.06063827825480002,0
-0.3804119215241462,-0.07006096818239206,-0.4512043907078956,1
-0.3126378221405411,-0.5058396075681693,-0.057843213103445756,0
-0.3366260948110687,-0.11901586487618553,-0.4780103968754447,1
-0.31166864033827574,-0.5050065798144406,-0.0631281965010574,0
-0.32974887865082464,-0.10353808135623968,-0.4854468812518796,1
-0.3061453497708798,-0.4973350507233433,-0.07949386772745495,0
-0.32643179720006865,-0.10257301862179263,-0.4811658900520885,1
-0.30143629794101057,-0.48927596052281996,-0.08461980986361106,0
-0.32156926698206867,-0.10145400967631277,-0.4147238531664673,1
-0.30026892671955774,-0.4872024300270627,-0.0750944723729784,0
-0.33641748582817993,-0.09064284204444584,-0.403581238265108,1
-0.3041791519763621,-0.48830906814943387,-0.09970378354683629,0
-0.34604982755860353,-0.08692392542238686,-0.4278444864024432,1
-0.30836110458262495,-0.48705680681622554,-0.10173750801688522,0
-0.3445472822503929,-0.08534209361682342,-0.4086950024901217,1
-0.3083480217193475,-0.49274911069144045,-0.10252283907069738,0
-0.33123862804347726,-0.09223940187842034,-0.4155141816441628,1
-0.30668542819058064,-0.48702165599637226,-0.11210520250733341,0
-0.3308082526882992,-0.08004132788470376,-0.43011262709170817,1
-0.3067192640101109,-0.4941072372067157,-0.10751553587479026,0
-0.3218246201118016,-0.08866794843083067,-0.4007342862304972,1
-0.30900423837802266,-0.49613555263386255,-0.09134743585990227,0
-0.31085768968194627,-0.08957319071836944,-0.4312973690946934,1
-0.3062111778920155,-0.4889607582254506,-0.07196416451845199,0
-0.3417865359737332,-0.10725083211861168,-0.4318812409027956,1
-0.30953830054887865,-0.4853914738712047,-0.08147565731221028,0
-0.317276147541563,-0.12361148714574663,-0.44201807196917553,1
-0.30932180331638365,-0.4848856368960917,-0.08531989718562649,0
-0.26800189779579375,-0.1249021837241099,-0.3802088451525457,1
-0.3072822633689263,-0.4843273107245505,-0.09164187162405377,0
-0.26705571214431234,-0.12038250475999385,-0.4728094473060938,1
-0.30727285606623345,-0.4835866774424894,-0.09089281162554622,0
-0.2698953429164827,-0.10384536609903462,-0.38981843652621667,1
-0.3095462884855807,-0.48800772520652175,-0.105482903249075,0
-0.28293917092628246,-0.06484624491081582,-0.38263379365597094,1
-0.3101919109186484,-0.4927491582961276,-0.103952259620779,0
-0.26858436297366006,-0.11540452377515237,-0.39401313680669364,1
-0.3086416214007191,-0.4898128482959521,-0.09467874035790075,0
-0.29812634313540254,-0.08549682254440674,-0.3703812916022308,1
-0.3103195561030659,-0.4929801604524785,-0.10513330342343112,0
-0.2871690164436353,-0.1184002835683275,-0.4154569539055602,1
-0.3149686937393112,-0.49646797508849266,-0.11116479078722669,0
-0.28915239886529376,-0.09830832237171652,-0.3809643870742643,1
-0.31389738061531036,-0.4914573617389694,-0.10305830279393288,0
-0.2501782079427538,-0.10272845125636279,-0.4075007995821549,1
-0.3086030071629089,-0.49015221969538725,-0.09787775000012848,0
-0.24081412260943363,-0.12246322182669174,-0.4197604475486403,1
-0.31390215032806873,-0.4896911009109378,-0.12105985526987682,0
-0.5049440710116356,0.23173292648754149,-1.5684675275213962,1
-0.307131522437085,-0.4866588570494747,-0.0985561019758481,0
-0.5285808491137494,0.2943806193213163,-2.16461103846463,1
-0.30219854776387195,-0.4846160708351844,-0.09026066873705915,0
-0.5435594799632958,0.29262765836952137,-2.4220607135028445,1
-0.3081386532940677,-0.4927351106201557,-0.10198637959744981,0
-0.604151834690967,0.3940499243756233,-2.551982977209951,1
-0.3067570005485951,-0.4903510598801445,-0.10279183475000642,0
-0.4538850831128392,0.12038088663936593,-2.4151739036979247,1
-0.3126227178334193,-0.4945921397262765,-0.11491914699740298,0
-0.4999341981991272,0.17508847153025284,-1.7810960528011035,1
-0.30962472834182025,-0.4916138510876034,-0.0989611262029115,0
-0.41873568837157005,0.058111794206227384,-1.61477169106191,1
-0.30831110698075104,-0.4942005635332796,-0.10567656660561384,0
-0.4305100060158941,0.03593116611747198,-1.5845217417774593,1
-0.3088786772359096,-0.4889438541198128,-0.1358723538968907,0
-0.43585694786400103,0.028509666349264728,-1.5670240268168765,1
-0.3103653236050743,-0.4922413811433886,-0.1086430098956104,0
-0.39818532370885884,-0.009739881626013884,-1.5354615579856445,1
-0.3104037383965145,-0.4890524389233777,-0.13109569042594274,0
-0.446872534470909,0.04586710869397979,-1.5333070044918315,1
-0.30708965355775053,-0.49014218045821806,-0.12183231128565747,0
-0.42461852011604967,0.023026694674757913,-1.5352653782966599,1
-0.5195433957111004,0.027647233432118928,0.8055995303010939,1
-0.022476771251924335,-0.5287789763479687,-0.6854690677733356,0
-0.07981999401862823,-0.5322205168740514,-0.7013754039334873,0
-0.5184250350484707,0.050229705867715475,0.6302974327653497,1
-0.06878604324132126,-0.5332317092253199,-0.6889016368733961,0
-0.5348862948013444,0.12627148733776422,0.6114712931648038,1
-0.10469009810227611,-0.5513161962405482,-0.6733274486865354,0
-0.5623187496385325,0.2496373196897609,0.4098964505934679,1
-0.12339874364445706,-0.5479086014608278,-0.6749192072672315,1
-0.5807465249470958,0.3517988973531485,0.437126100345621,0
-0.13118472963915465,-0.5614110151067999,-0.6824506569852034,1
-0.15500109444940866,-0.5476930561375937,-0.65600026721536,1
-0.1733145907148591,-0.558470390971031,-0.6485428758237967,0
-0.6094973375135081,0.7670746471075574,0.7939752534847323,1
-0.1767509932161082,-0.5786739684778002,-0.6551883157039764,1
-0.7403077748410442,1.2693571970382458,0.8949461823419903,0
-0.173290079188868,-0.5590134805717223,-0.6118774571573867,1
-0.6931139298357465,1.1728852107846814,0.9417589188157094,0
-0.15058800870862973,-0.5530299145047457,-0.6391046372654786,0
-0.6114086121959247,0.7485387675184301,0.7611329745293608,1
-0.15288522817170064,-0.569203891510356,-0.6341250640020168,0
-0.6198546949940942,0.7751209861383681,0.9916174904580062,1
-0.1783512073939902,-0.558368892949332,-0.5860466571594314,0
-0.5668693608376053,0.5190463672045665,1.091714442461782,1
-0.17980521918497036,-0.5631367261280015,-0.5942420028148421,0
-0.620785386075869,0.7610485615612671,1.1782056787714177,1
-0.16281131930140372,-0.559628999688626,-0.5962687300994423,0
-0.6275093260567705,0.7646710293169157,1.076792974883969,1
-0.16994033023106425,-0.5653201151486944,-0.5902904217171187,0
-0.6390331738757122,0.8202403763798127,1.2054996799291944,1
-0.16477891775968048,-0.5708758034867436,-0.6021438652214427,0
-0.5273802568030933,0.35432785812514117,1.2138263334771369,1
-0.5478353469422871,0.3970819094077162,1.3773073096640183,1
-0.17106597116870684,-0.5709545959459235,-0.6223354919051641,0
-0.4536246708311495,0.0897983698477791,1.2439029439456475,1
-0.14970143855750043,-0.5635114903336877,-0.6252504302305492,0
-0.15578596517286863,-0.5602394511638389,-0.6149796824763941,0
-0.43694645393907905,0.04847327614770941,1.2609547741084057,1
-0.443662278607903,0.06276760419893139,1.2842903005864363,1
-0.15179946776030925,-0.5619743446159682,-0.5940378627827027,0
-0.45130447980701716,0.08041165328185076,1.3492930334253401,1
-0.1678756714777641,-0.5798756232798934,-0.6051310256070942,0
-0.16232211156131207,-0.5534968687459355,-0.5954421356416161,0
-0.4564351476127951,0.12409419418223415,1.4192125732812853,1
-0.4606288210908642,0.12027153858452505,1.3770611248328277,1
-0.15552107613155844,-0.5617792088632946,-0.5768168914902533,0
-0.16624663817220559,-0.5625810204382268,-0.5989484974654448,0
-0.7309607976502578,0.8407869004192331,2.2190907361008247,1
-0.7675974611112641,0.8666382535087456,1.785712718886632,1
-0.1755050942319595,-0.5641383154471391,-0.5746550037520198,0
-0.7838309237143898,0.8509531762532865,1.8102851357712264,1
-0.1754418006258243,-0.5658349057219954,-0.5809445162210151,0
-0.17238728943566975,-0.5734749291425902,-0.5725205155634726,0
-0.8348760016884768,1.035989627103545,1.463546652982276,1
-0.8618685893045342,1.018438181164979,1.6586968804056472,1
-0.15680629417119393,-0.5767085817626789,-0.5809307178394787,0
-0.8459268656625717,1.01360110328547,1.5132873423580615,1
-0.16281714957372387,-0.5760303076587918,-0.5760158358917438,0
-0.8722366203632285,1.108580036206896,1.5959846334356576,1
