0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.5606548232949876,-0.1750460835148837,-0.6235016725184885,0.16862651393619046,-0.04244212611393946,0.045380759836450776,-0.052124006690444515,0.8418770757552851,0.20740320209735716,-0.3430815644502004,0.9297796542028416,0.7693673394205539,-0.4871332269973076,-0.040918191019713904,0.15695377702267502,0.5801917198437425,0.25396943252089443,-0.06256206606779177,-0.5497888353728406,0.33765514296189464,-0.07379720149291073,2
-0.08037268614168969,0.0018759976310509258,0.9158627655018559,-0.21907294994440538,0.10406639733727431,-0.1733548032114576,0.04055896216657368,0.9407513474399989,-0.0585044826955092,0.42633839930424833,-0.29026925393348624,0.16641330916619063,0.7762473956353217,0.7020031607351395,0.3069142614556087,0.20919314813396586,-0.6202262594176847,0.6945714658534657,1.3091569155267502,2.4953561776848137,0.8107922833397393,0
-0.6260503224101067,0.03290027790823967,0.5724936235505472,-0.2733010240178076,0.10657067936208794,-0.5436825858083421,-0.07291227375684275,-0.25117601541693135,-0.09350642370341551,-0.02491675288139087,-0.05448237124997667,-0.07310821170398885,-0.026291033415129696,-0.08668314787317027,-0.0940384573394543,-0.19657099985917562,0.09903531608416018,-0.2456985886806931,-0.16581213759233768,0.1823055114226872,-0.07706426947491188,1
-0.6449201952762779,0.0265772955012371,1.0536317202007004,-0.4516172962950827,0.2715625703704565,-0.5812835734548983,-0.08420145935405018,-0.42038008148652384,-0.28006915303745566,0.019329839676462558,-0.19153229110816672,-0.005981511239729094,0.09485388117311931,-0.14277680773307258,-0.13239673178324596,-0.2634226886953573,0.06481953365242456,-0.2786212563551068,-0.06447315528374668,0.15849260364128784,-0.05872466675768245,2
-0.14280921227592153,-0.0762521548435494,-0.46849991932097956,0.08855381843778408,-0.10622044595217572,-0.08139797416745465,0.020318418261038744,0.9098034323383429,0.15545565097407116,0.084216247411815,0.5291900245564782,-0.15085335140336006,-0.09279340916622254,-0.056783457784019865,0.22560449060563809,0.21234719170868685,-0.472060101636133,0.12033967396826285,0.45496834143470977,0.1739255575160033,-0.037259276467286134,0
-0.5301864602577182,-0.13590973034887485,-0.6633781088321158,0.23418620758797945,-0.1471734388301332,0.18662575089817834,-0.047875550150011596,0.7171622561577787,0.1630647040135158,-0.24156262740931475,0.7092998669785604,0.5579181959856138,-0.3765848843587891,-0.011256958258396286,0.15432734645897334,0.5108432290730814,0.14117661859039055,-0.01995431079814648,-0.3995392683279204,0.27143430287642634,-0.05237525329472103,1
-0.5042952661346634,-0.3194565015144587,-0.9162909274262663,0.2157228704400062,0.0987495251812934,0.1972201143215491,-0.03771236898904779,1.1159131011821868,0.14729226766997677,-0.3994635686698423,1.1081254478801692,1.1598890163737128,-0.6251230722377429,-0.03985865686782391,0.19574494305931667,0.6602614515280618,0.26751836012531915,-0.12526880522706155,-0.5293588575915615,0.25959172836095634,0.01789779230872388,2
3.0946786428362665,5.183046900267198,1.1042092327061332,5.701483887077898,3.5099848736681696,-0.06362180016534133,8.677535680198506,-1.5519743865776485,-3.9571796848756775,-0.8059795456469685,3.6126057222732846,-1.7098579259330395,-0.3155896042309184,0.7785659722614396,1.4001278028253328,-0.6930909929779862,0.5988515821396855,0.28564650878892894,-0.14194760937007386,0.2138870501264061,0.09784816048046097,0
-0.601074706064461,0.08855296209412135,0.3916086201245621,-0.09575732985727803,0.007918527243101714,-0.3120876100046236,-0.08094188937785697,-0.2714170471836527,-0.277584066416403,0.029573195732167802,-0.2227123109557354,-0.02792678688752691,-0.3440713265856906,-0.027396831739767348,0.06423561155613573,0.17282671633440572,-0.1400217188929571,0.07448838654024875,0.02753394093099074,-0.13897266611624617,0.1355101881049691,1
-0.4396922865601147,-0.03772940079827772,0.8286148821396543,-0.3073144906968802,0.2242598787253582,-0.07403476854800131,-0.06964898839705654,-0.3306470445752087,-0.1568162576265411,-0.07449876856770031,-0.18361914439079563,-0.10966813037362616,0.0017513156833742422,-0.08222794873307447,-0.03887580182014175,-0.06184282010890998,-0.1322917208705098,-0.08473900646925211,0.04402425558044626,-0.3463476142487789,0.06859018004284315,2
-0.4580707195746801,0.13700780878736737,-0.5939519080028098,0.3305973328585812,-0.393109451665633,0.4353702994779735,-0.047395369209352924,-0.026914867365573795,0.057734357651979436,-0.03063850120137069,0.036027150874791386,-0.15790763114494363,0.057798035800281006,-0.01237700850354722,-0.012832814769805743,-0.003989948781505316,-0.01915940371579171,0.08331352059538907,-0.02280271439737523,-0.07278475272121578,-0.024757786024486243,0
0.47021158641801847,-0.4673358824736557,-1.3845222613647181,0.28089987454143756,-0.2535985300033194,0.2180948601069008,-0.030850981418730782,-0.03167071116212101,0.3004161111626638,-0.10102195749870321,0.3791026474726765,-0.4714201907705366,0.7268464562438335,0.02836029574954632,-0.09670041907661586,-0.1275584885907169,-0.6779717084225939,0.19953437627094034,-0.1391762452204689,-0.4463215103874252,0.005318572110768386,1
0.2589337891819061,0.4377319205143487,-1.3080338477889384,0.4556609882921534,-0.7029142023506673,0.6625917320801896,-0.017097655938217625,-0.37226530434025407,0.4281790064785262,0.10976631789976996,0.08535460804275492,-0.6983195457521083,1.2073175863404506,-0.015249827754094674,-0.3137859510795198,-0.3280043563585928,-0.3767253917436146,0.4552625508606235,0.014741011322695988,-0.7306452284650985,0.08342697088592245,2
-0.5563011572530179,0.054026634811267585,0.3662702026869993,-0.05046691551260898,-0.02879062345655899,-0.2731704288775572,-0.14584558689836688,0.15261152978344925,-0.630324509983048,0.1350655183248261,-0.2893075584133562,0.06608309554084194,-0.13880156799853716,-0.07533753405405859,0.4901772256136434,1.3463917597759805,-0.5743897143503234,0.8594447546848993,0.8432158645963987,-0.047273085627957734,-0.5248879541186422,0
-0.6770395361046018,0.06926064882330181,0.5110474286359019,-0.17769107893617034,0.05977404435316825,-0.4400789463694459,-0.1342959757409555,-0.3673904811884836,-0.4627336876845465,0.14295462054433059,-0.22822022823093085,0.09911323755488893,-0.45932118788565535,-0.026388177158259963,0.12111435737414121,0.3608498574914802,-0.2042084790120859,0.22389951391309187,-0.06781255064293158,-0.3679815009665992,0.21155333251944544,1
-0.4579440814757862,-0.14083323280041085,1.1174479095521328,-0.4964368642164072,0.46058573307243206,0.024328945990957175,-0.10709681523415013,-0.3397150443144179,-0.36416238680060986,0.19623818010650462,-0.09607723332823126,0.18824568685197426,0.17482747648429717,-0.04432739477158002,0.06015542324735942,0.26844342075471106,-0.23386991266965831,0.28718342484035203,0.047495866616314296,-0.7444524037216809,0.17823105569831874,2
-0.27829869377230537,0.11284928381368511,-0.5708872518227414,0.2813460233412847,-0.3379223587360971,0.25769862966688434,0.026757095958038223,0.03767222448391733,0.26697663075609235,-0.04520684861710065,0.03184366687013777,-0.2830277127381739,0.22992050667611505,0.04543693162688272,-0.02755981866168582,-0.0532130555040297,-0.14948675034161185,0.1709807131839123,0.0624750908364996,-0.12401435755038409,0.031956003980899525,0
-0.3989716748113105,0.16555232684180848,-0.5991746761449582,0.28885883099752757,-0.39345691542285116,0.36836689233168013,-0.009954001112272149,-0.06056225792348547,0.20115379312107537,-0.06278834104072856,0.03842091666372528,-0.272170138816403,0.145345061930419,-0.02054005319847219,-0.08075799576408908,-0.12296557441758056,-0.048466518233353496,0.0671787203371408,0.0032576670370431508,-0.132980724474493,-0.02231970392573806,1
0.1840240926978908,-0.47962530608350523,-1.0632355758193235,0.17579823638491837,0.004899348964400085,0.12647537066937378,0.012969969106592857,0.3849581804092533,0.25654804044645657,-0.12360450013997003,0.4281429419919276,-0.14920234280948177,0.2454892556856247,0.004652438497537256,-0.02650759833476202,-0.0869697637658408,-0.5041527713812638,0.02976673587802182,-0.024557516379315122,-0.20281624706000698,0.06029831481774027,2
-0.6622143753181217,0.1329227755440174,0.42094009149670286,0.05522275574433843,-0.03099501525699719,-0.37658245437723575,-0.1663775911738971,-0.126446287664966,-1.131330552046962,0.24671704862079283,-0.5228172488528355,0.45386009412636,-0.5720797506771652,-0.19402559785103102,0.987843128847497,2.806040695100543,-1.2106798256402893,3.0075843478693334,2.2225820233029805,0.23299564644858886,-1.5549199996202892,0
-0.7027767005273321,0.07994014203655797,0.5039162144334106,-0.14832373365981943,0.037162584083734,-0.33214754370657706,-0.16777544564690866,-0.4869643668910728,-0.6425553199167221,0.22838635430567572,-0.2968139573555771,0.17571875499473352,-0.543695303662904,-0.04236107623790874,0.16551094806619196,0.43240577547249365,-0.25143367540760825,0.26217533633640283,-0.03149661148228419,-0.4892986779866573,0.2939255651831755,1
-0.1581559826556372,-0.3782919382315548,1.4864142679255639,-0.6938331885815027,0.7934830945595507,0.6649179778525626,-0.06381323472875257,-0.1176186564238287,-0.22040366761856828,0.43474802873030594,0.17186846437927497,0.20957094738462329,0.4828790565551796,-0.002769911534349398,0.09253671694288439,0.25860589722910793,-0.31039811895765557,0.4411081620423772,-0.011682393424541923,-0.8007206323350555,0.20728140110700002,2
-0.3312763575327808,0.07080066931743186,-0.5850585922402247,0.2796543045399818,-0.3395746682992828,0.2887292055311492,-0.02939539418293981,0.024048673473680844,0.19155441852720473,-0.10738183312438464,0.05045501252539659,-0.28103202212056766,0.2180853706158216,-0.009298370468498523,-0.019973568762932874,-0.033983665049715416,-0.11069945153172689,0.09984071975405369,0.015885940752956663,-0.11964381018561916,-0.031636323074269355,0
-0.4182565055077559,0.17287853481441268,-0.6039613974215929,0.28398170424506225,-0.40236677010285,0.36978128502878727,-0.011710919758737061,-0.05011075841781411,0.2103067393615006,-0.07295051606034877,0.043164514645095034,-0.263001119980499,0.12441715482380498,-0.03596355257881941,-0.07789796532324196,-0.11161976047394576,-0.0045564968271390284,0.07483477394599287,-0.005899705354864467,-0.11800845929987741,-0.02969406520205944,1
0.21575135139679616,-0.5216528111379877,-1.0767568402258274,0.1716465517817729,0.03588317628553158,0.10133163912067279,0.01815326051962763,0.390834558576247,0.2633684548261912,-0.13140898460524278,0.43569025313501614,-0.13967108408673543,0.23524353976618478,0.015154539791457575,-0.0184320985734165,-0.09736331106688366,-0.5035433805017673,0.02698279130970128,-0.01275227167249636,-0.213370298187305,0.05665396448450165,2
-0.584234473059859,0.12792582780471787,0.34379540147520743,0.01421874880492965,-0.05299252578316064,-0.10290015711659313,-0.14746518086106622,-0.31212427424469574,-0.5931308424480459,0.08116482754151191,-0.389034388106278,0.011454865870940743,-0.48632881458390503,0.031686222086828565,0.23627617799545697,0.576015771658217,-0.3579581309096962,0.2976896436213549,0.3594816889486787,-0.31434523767297023,0.07989079303827172,0
-0.699276566012614,0.07436034613890316,0.4419944746521349,-0.12585540147413823,-0.0013759173340574338,-0.29828206799911694,-0.18112822825452818,-0.45175226022712783,-0.6406714152231306,0.20133979035292007,-0.2885273516828083,0.1804841797203606,-0.5183687420641822,-0.05122944709320265,0.17044786474198836,0.4528687924797064,-0.22938589688537694,0.26787327490051616,0.0023785206580904327,-0.4046472747961954,0.223239934629448,1
-0.2933566753463478,-0.09344101604234009,1.3639045526069238,-0.4453591482783145,0.4592056902237516,0.3997676189808813,-0.05146218716420856,-0.24271532083731043,-0.22280677421776224,0.10715254465945076,-0.11345766851715589,-0.037777778283920434,0.018552627911738062,-0.012741116547680271,0.10280289364502107,0.2202558015078916,-0.398435556538706,0.25557361379605475,0.1408182215407503,-0.586693727034595,0.28267448881811397,2
-0.31646135581967916,0.16122166571326907,-0.6300247900800349,0.31864990267686527,-0.40676343011967303,0.3608765934739145,0.0017182910925265585,-0.05569461132116272,0.23631442289522683,-0.06641549258517247,0.026579892832344708,-0.3354036043068966,0.32561917610001084,0.00016341522105703426,-0.07831892876644216,-0.13788081683067208,-0.09448674288130429,0.11186613002534497,0.06153318797035138,-0.1202048101593556,-0.04708489761653119,0
-0.42702719988024934,0.14417986653760173,-0.6451154884080424,0.3172471301921016,-0.4355801366940106,0.42284914125368683,-0.03205145291124721,-0.037331070539070164,0.19779953131239406,-0.08243219850006353,0.06522477197788196,-0.25495923469707554,0.19524728836228417,-0.0256461462962062,-0.07701568701314872,-0.12831326232565332,0.04555749139014065,0.08558356930614802,0.008047815232506271,-0.0640496493093288,-0.07320789443722715,1
0.5718213593748793,-0.24234052362935823,-1.566083990102535,0.34988298465783213,-0.4977581177966521,0.30350060249427224,-0.051670341605617946,-0.2935373569045389,0.5444267726480984,0.008025990459464623,0.43977777940327856,-0.6059392825823653,1.0811196809173824,0.03638108592089027,-0.18731256839577434,-0.23036748228998663,-0.755240029087777,0.36107594706215584,-0.16282528631604426,-0.5794138440479427,0.06476959702196848,2
4.528498756597451,7.694540269123589,1.149454259724864,9.284680283682269,7.432274336284301,-0.6338946384638703,-6.685674928425308,-0.8674862920893728,2.0887440504140895,1.1431501656854508,0.27762045892175735,0.2190615150669788,-0.3010537739918065,-0.08210199729184067,-0.6633327466588436,0.327047645374549,-0.00979997909715526,-0.09586992574299118,0.10226820852419818,0.12505618826064824,0.06428993078551179,0
-0.666560360724918,0.006047200466691943,0.6086691225000433,-0.2781941750299512,0.17044228474133066,-0.3803899903180619,-0.15689826174953508,-0.25754350246962227,-0.5094176586508657,0.31072860191101714,0.029477276573419278,0.29354935645092123,-0.14382703910960912,0.033832737239101254,0.1350839459479738,0.34350341944440044,-0.3009879200632676,0.3121157446518251,-0.23255936944245797,-0.3448461201611376,0.1876894646007838,1
-0.048850349822407595,-0.3881031451036425,1.7192329539522806,-0.7308059320015128,0.7997736389734373,0.864425331344948,-0.01696309885609946,-0.01741104228389013,-0.08312456633898979,0.4078377302395154,0.2113674796954232,0.10138634140116792,0.49411651741191764,0.01127865457372678,0.0900835298518864,0.18869733202518035,-0.30322781543267985,0.38197347271921833,0.10424292135968337,-0.47287542760767604,0.23634894496042957,2
-0.04474673380200985,0.43647240580122526,-0.4742432527679583,0.4300828544769983,-0.485287594273015,0.2541235019028565,-0.030104776825175563,0.1434555770469546,-0.00294478885024563,-0.2281978042705111,-0.22148852220843676,-0.6246148866905588,0.6885162230164299,0.017692594306492136,0.06160393949969931,0.28478060855374215,-0.06420411919629292,0.06338196651559902,0.6158185574765596,-0.33020608400863777,-0.27441585545947533,0
-0.3917324403559149,0.15243642606371552,-0.6260462734733744,0.2680172969528362,-0.4050939194013939,0.3401236814102657,-0.006087448431663137,-0.02536863865340387,0.28058600071129686,-0.10481703857346186,0.08992304337042993,-0.29429597365180454,0.18816020687128682,-0.03292912184956796,-0.09731379840630901,-0.1486549809061896,-0.012141742031436812,0.07723286204882304,-0.003204895589455245,-0.10179624383613663,-0.04351335145165137,1
0.5734724558966298,-0.7888321187232785,-1.4901398862966708,0.25484592728201766,0.045815136747764086,0.06016574920927177,-0.007591536522220403,-0.14008980541734048,0.34774995343454307,-0.3627118987114219,0.2152401398778538,-0.35937908375812677,0.7766248542614757,0.019606974075566434,-0.045396728260616886,-0.05113365273678219,-0.486700872092919,0.15601890474472538,-0.2042930313618987,-0.25961794753675493,-0.06289062646595046,2
-0.5036235535432693,0.1359140264244308,0.4099716639062966,-0.11905407258061813,-0.0029101651943298137,-0.363111419387581,-0.00747636327345836,-0.1998656841830531,-0.023771376962642688,-0.19678879225038862,-0.23613770126261655,-0.26444274938222506,-0.2069699708422395,-0.06784280446303671,-0.04728591957393276,-0.15726601598011908,-0.017038024988671747,-0.17487124570480297,0.09457974550158883,0.07373832119068488,-0.024186254317595777,0
-0.43157449933127917,0.14769508940376005,0.4976680352740169,-0.13467556973959585,0.017091427016962226,-0.30962484776410215,0.010822732582581124,-0.1803616905439389,0.017427990518636964,-0.24915413615317147,-0.2626512274243973,-0.2852790972801217,-0.154527749598225,-0.06615014356490283,-0.05579936428487072,-0.20965648890493335,-0.0466250010026805,-0.1903381748576018,0.15725561078168537,0.09195405515004194,-0.02674862093201975,1
0.046530536171866047,-0.14280254304633813,1.0378823404093176,-0.3159617745348007,0.2222223382318911,0.1901643348138894,0.04561851314081603,0.1723661529076885,0.13184988219895244,-0.017683741700134765,0.036998170620320375,-0.11739602986616791,0.4051007904203376,0.04659724246313747,-0.03745374788011731,-0.27148122685778303,-0.13354584567592312,-0.12058093917927115,0.3134466203259205,0.4032225566410539,-0.05129118597623582,2
-0.038825032452257914,0.11756660789628233,-0.584942583912428,0.18045862828922726,-0.37495086665387056,0.031360072062290675,0.055517233294928664,-0.015750423742096318,0.5061663234460009,-0.17980673172826614,0.1278176557302487,-0.5097679474667871,0.4209229452841345,-0.01855010552115223,-0.08549369861790036,-0.16184371561688465,-0.16044708549298647,0.11464529822984028,0.09712135959969621,-0.22661246418622433,-0.02934683803141875,0
-0.3628262431796428,0.08423613311000872,-0.5725034014809556,0.20917285853980397,-0.32675434722804103,0.11750460858281733,0.0405212241739032,0.13547305529945453,0.45333608041395035,-0.19879450631896298,0.20930187526382668,-0.2986032880702216,0.1345579458706428,-0.042763474263417624,-0.06208349223996497,-0.058409064506308145,0.011467961297327767,0.07508103334818188,-0.07595291470166723,-0.10266782173338124,-0.05998045796448479,1
-0.05960728089781199,-0.42415509516643374,-0.725476421084175,0.12415142737115725,0.10423892762802087,-0.08255419844731249,0.06240926909528535,0.32817999326542235,0.365603881455462,-0.34961579889700056,0.2628802835696328,0.006664654052995892,0.17627020995968085,-0.014329306301841123,-0.01716321175237573,-0.003339717679359206,0.05675812186696588,-0.0024312009035381502,0.08542744178395589,-0.08512265706366305,0.03163348969470215,2
-0.3653672011994943,0.12545118294042243,0.24913197406409654,-0.06460435661902487,-0.06813660672918556,-0.2875720989061619,0.039630566987876995,-0.07397924581399197,0.19501287687041183,-0.269807701404346,-0.12784931775420727,-0.34115105791245076,-0.025213412826070626,-0.05244906649982504,-0.06501623454588908,-0.23258657049551654,0.0028901574557515393,-0.19339346982304317,0.144946345457462,0.17269329751686302,-0.09737666712076247,0
-0.43061022848153757,0.10291978231179462,0.34401740084247884,-0.10140242408345335,-0.029214279552164137,-0.30956724551327086,0.01702527763370627,-0.1004279768906933,0.11286763768594318,-0.2250107625223072,-0.13342605731877646,-0.275716797360176,-0.021509056055740324,-0.05359643294479915,-0.06855257972013717,-0.22075353982818016,0.008796164853953977,-0.1904217519012669,0.12076461802534548,0.21484087365663476,-0.0885412064153064,1
-0.2666578384908816,-0.11692938266822801,0.7061968767100913,-0.297735503272761,0.21146801264874235,-0.08866558452613289,-0.0008159906612008735,0.055082613560477084,0.07553059645997025,0.016610205072027415,0.12111678085620517,-0.0505100477197512,0.38557833705004735,0.031081834298975354,-0.058852164788507376,-0.2298491219969098,-0.07518484522919361,-0.1279730890182696,0.16353784215869538,0.3062152742695604,-0.08517985243386939,2
-0.14327397081648344,0.09696575981989812,-0.5249436466207325,0.1979390399887323,-0.31380144996940434,0.07746400134247872,0.030470476650616765,0.051731640058035405,0.3761037466603901,-0.15482017911916945,0.0928151348658308,-0.4371446306720121,0.3084381857596818,-0.0019321672049232943,-0.043284198907588396,-0.0957315380865618,-0.17735733246642105,0.1033532448509056,0.07204962584153222,-0.18737869451485165,-0.0004666778400142224,0
-0.3824082369791901,0.06095055421454994,-0.5500650609756929,0.20845003969623388,-0.29550706448045205,0.17798789967079828,-0.0023430491806927193,0.09484565424401381,0.29514216837302143,-0.1504623617161968,0.16046064173671234,-0.24078875150674917,0.06736601033499513,-0.011398254239393847,-0.03181817938090872,-0.03877914917938742,-0.08106254214921083,0.053649014180268864,-0.09885210970552469,-0.1256972123980812,-0.02644228775206364,1
0.36079530004717614,-0.8914416006665276,-0.9214425187755194,-0.05214562739549733,0.5934269812983289,-0.15498844719588833,0.08812057503350341,0.89425980377632,0.16957104778213505,-0.09685474171987495,0.5351602789410169,0.30306804103661195,-0.14662693202232788,-0.04435191125938384,-0.03447005387608333,-0.1960849671045446,-0.2399035690700299,-0.15943579296247223,0.4196424689384742,-0.14407775221313862,0.1828366920307342,2
-0.34158162648791957,0.19115847849208734,0.2852662583597944,-0.08155673582279457,-0.08555477877381931,-0.30552322078439537,0.056570656432749125,-0.11007651462067658,0.20666158330337828,-0.34121090981672514,-0.1940096181152268,-0.3871618386197346,-0.05179238809526864,-0.08190917271479972,-0.09395573100203794,-0.3178093046772141,0.03665733974672289,-0.25060227554581754,0.1880290600164986,0.21861437671432685,-0.1317802461348202,0
-0.3474650644577953,0.1755455122842479,0.3405958999203187,-0.09041153820537584,-0.06476370285340004,-0.30250923273478586,0.05344242142745663,-0.1176102700296906,0.18819109839514297,-0.32836588432586916,-0.19927165411747866,-0.36381684570580625,-0.04300418190249463,-0.07476573328247121,-0.09378341475105482,-0.31634202757705976,0.032332211223795246,-0.25288945706094174,0.1883161402063713,0.22388808550084793,-0.12289811257801232,1
-0.2480675692243028,-0.06944827846883825,0.6926757309966775,-0.2885246148284469,0.1343953877648786,-0.1418134040897425,0.004778879514304437,-0.055905912393593764,0.18007883365719374,-0.1252797930263094,0.09170414607261941,-0.18202684218279216,0.332272345605527,-0.030308608561047876,-0.10149771400992909,-0.3715843109788887,0.02110253500158356,-0.3316615273200526,0.1822666495706479,0.36985779513239264,-0.1750336544570093,2
0.054824315385983945,0.17859990628336805,-0.43294391815853855,0.1423749354370896,-0.3709491515081751,-0.026277668559102237,0.06325125120265848,-0.08989153757732325,0.4834535596252131,-0.21820749832441233,0.07546364780284258,-0.5526974951028828,0.42724095290395364,-0.017437248086014333,-0.09981095498825773,-0.21182904820011011,-0.16546947145427376,0.06318606497283522,0.18738426148938722,-0.16623341299860037,-0.04980384433636103,0
-0.24435016847919075,0.13992611277541733,-0.3938083509856159,0.13400762861929577,-0.3011463605944212,-0.049199010672183414,0.0598976848086738,0.050484319246326556,0.4647505455074338,-0.22825815495559554,0.09355275098174011,-0.4352207004777066,0.20844569094865334,-0.04639019312734283,-0.07553574053685423,-0.14238813882994905,-0.0031791239380666815,0.023389305837708995,0.08609409622826004,-0.07156951043183125,-0.06832151096138268,1
0.010216519694724667,-0.37225571020088144,-0.7534602751879176,0.11193043730654435,-0.017596844038437597,-0.12625585477554496,0.042124103632093644,0.4529086933680558,0.45288158073721946,-0.26565725082311714,0.49024133857425944,-0.10445887842675107,0.14473327100795563,-0.027453715875603923,-0.01286396787602662,-0.06428910356942472,-0.15230511879549513,-0.06931948900468352,0.12189535886924432,-0.08432577836740011,0.04111720565002408,2
-0.3481486230277899,0.18208536943716394,0.29488382197333096,-0.08611818835226889,-0.0827548070308108,-0.3092544366151351,0.050072395739930456,-0.10597683884558931,0.20142993744599336,-0.3375750508592165,-0.19330680282230783,-0.3808439407421793,-0.04484441904387173,-0.06902268174432591,-0.09262934110468994,-0.3157376066299137,0.037664232419179995,-0.25643233829158835,0.18473114909450444,0.22748129036495926,-0.13122991712117657,0
-0.34124411407191635,0.18184197314679337,0.33197322212040237,-0.08711055924781909,-0.07212702483775049,-0.3016029119732628,0.05735718351286662,-0.11679083092763584,0.1981142025459909,-0.3365029289770613,-0.2081699767012395,-0.36678801330643795,-0.03966554592427344,-0.07441926518415347,-0.09831178918481455,-0.32194457130954873,0.03869252370113956,-0.25293429302925846,0.19408222962998964,0.2322359301433802,-0.12516327172130862,1
-0.24290390057137468,-0.06465647624197893,0.6948578986192288,-0.28533115094768496,0.12724935096270748,-0.1475818726631822,0.01017817995397558,-0.05610843066701534,0.19108621105879173,-0.13176352152781734,0.08966895593737702,-0.18565468347012543,0.3327151442085669,-0.024338232216543743,-0.10458364537560556,-0.3842741526568314,0.029955182722703446,-0.3469710018743531,0.18767076072381408,0.3894873810060328,-0.1713343655212154,2
0.05194432704306077,0.16979703448305755,-0.45241220030815926,0.16108959164054973,-0.3844305579536779,-0.02800383023882024,0.05968863031841839,-0.07700255308174934,0.4913491287898114,-0.22212675973095497,0.06013774925680008,-0.5526878824209096,0.4456753636143994,-0.019633887464328183,-0.0969098961037836,-0.19497365318173326,-0.14192952084855542,0.08926576238195821,0.18470065531762092,-0.19051168705664004,-0.04860410596995056,0
-0.2527426203923201,0.13721626297105172,-0.4042811066043967,0.1370644513947299,-0.3054092474825666,-0.038573803060935545,0.06192096241918124,0.0365287117068892,0.4721592419835448,-0.22839498348506113,0.09797383211692459,-0.434761372497194,0.21286797759960377,-0.044806195183165885,-0.08430738919719119,-0.1608794242408554,0.003078002554144562,0.022909038714054104,0.08081449088593934,-0.06586682506275364,-0.07576838294500399,1
0.0693241577065759,-0.3701365968647106,-0.7043370547946681,0.08636779613940884,-0.04127215523791155,-0.15951712099614587,0.03761119385092854,0.3933601548508261,0.46472340344054824,-0.251594629430241,0.4719899248816638,-0.16849382159809384,0.18244721219006893,-0.022294056067127446,-0.010577660817971218,-0.09646581556782514,-0.15277355396286685,-0.08093983152406176,0.18171420021581355,-0.07480311661218456,0.035233284461400664,2
-0.330342832498841,0.16134228268031459,0.2857260767432377,-0.08488530752358642,-0.08445342147437106,-0.3190506929123856,0.0532740178759243,-0.08277979054602384,0.23656422086039564,-0.3264588006002353,-0.15382523559298536,-0.3770553914055084,-0.008711767557113892,-0.06603353062953353,-0.08717443033088904,-0.30873356495304066,0.04768879338933242,-0.2555962259681069,0.18740842669211272,0.2433827311557052,-0.1417176046562889,0
-0.3444491473581197,0.17475242746611458,0.3450195023944058,-0.08725013309025338,-0.06533879637851235,-0.31345477485730394,0.055366772436809104,-0.10440120090098229,0.18888080378335725,-0.3308372574742785,-0.2052741451130037,-0.35697081275504666,-0.038369352654350694,-0.07314283216829962,-0.09176188983693434,-0.3025597549465112,0.03753972013041838,-0.2441912468242327,0.19125080291714597,0.22571760430159,-0.1226862144216181,1
-0.2037568977463082,0.013681484841666834,0.6515105882434574,-0.22061170151686324,0.043724090404316865,-0.1356422042362479,0.03180251797214933,-0.07967946374379717,0.21550738973037967,-0.25265357655066184,-0.03616452424972555,-0.2672622150418447,0.18967556858578372,-0.03639429502770184,-0.09353112231374668,-0.3590375598042166,0.0033676437113061013,-0.3239245213068727,0.2351374947464172,0.3340628604193934,-0.14027118936459498,2
0.016132796347314675,0.21510916189614215,-0.31579328228111697,0.07760350677670741,-0.3636320336654946,-0.17527580141383511,0.0898962957036421,-0.029506939629346245,0.5698928866273715,-0.2675108114982677,0.0975830320667781,-0.5491017689707688,0.3674102188225574,-0.03971896218437,-0.09890527411525826,-0.23703418280897828,-0.0547002541875265,-0.002067220351238155,0.24342238314035952,-0.06618044192623923,-0.10450485688970443,0
-0.24983441077168614,0.1164036072907823,-0.33584275987458534,0.08575506657178168,-0.2828024350380664,-0.1529575762010318,0.07063484964752169,0.08726166791157752,0.5260403672747447,-0.26725850448710803,0.1358822345506893,-0.43674190579008443,0.18710973261934077,-0.05520948030028826,-0.0755459903459398,-0.16198102565458924,0.059639927801974225,-0.023503196993980756,0.09694439030704813,0.009396222521815548,-0.09975515545574945,1
0.2741330532504277,-0.5232866859212395,-0.651611667757439,0.017150042830418016,0.05545608702765386,-0.2797692917013021,0.056553202057207486,0.42364922308006037,0.46393723615088206,-0.21177700727822393,0.49562394499817325,-0.13658519996398222,0.19639848166895768,-0.023046337885771692,-0.0048172440147726345,-0.15001556590292417,-0.1179696470816543,-0.1945647891169619,0.36393727827908107,0.007907041896324189,0.08744063327208328,2
-0.5533306314824049,0.13905160349894685,0.45468899475296504,-0.1954472468022612,0.018318942390463853,-0.6127084921046322,0.015974470645575157,-0.19274568083954502,0.12460492052918576,-0.21413561935131536,-0.2353309787057346,-0.28762525023170316,-0.2402163337180985,-0.10006553449794009,-0.0906776172951931,-0.259047244864628,0.20734781498484126,-0.3593070209124587,0.0042525511703815485,0.2865535581561673,-0.1288962201998186,0
-0.5794817299736782,0.21504847105650832,0.6108061809394728,-0.2778575453456055,0.043730677732772436,-0.7585973661414005,0.03514527881622586,-0.3531951967967672,0.0955902219221017,-0.3183536440369286,-0.4314459858158523,-0.3746152810205858,-0.36119531486533607,-0.19084935556874047,-0.1935963419903982,-0.49232844807151305,0.36161476558966466,-0.5817316728869235,0.049306914932184816,0.4345646020207711,-0.2151214727575833,2
