0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.788816650979942,-3.501201982043471,4.168036100995378,3.797195092627328,1.252913953726213,0.18752404143460163,0.22111006140083334,-0.5154760282539788,-0.8284479452828878,-0.5795267425090583,-0.4547625880041735,2
-0.8246314157238828,-3.9068996830101064,4.543989876217182,3.898724280601297,1.663599453491772,0.05637961849409769,-0.08456171751047065,-0.5558375409270299,-0.8806272713257208,-0.7283556753292871,-0.49868463647352146,2
-1.0160810520550374,-4.239731577585673,4.301309088441922,4.976811742745133,1.7307401877030015,-0.00015049734673696987,0.3301863041129684,-1.0953019895209775,-0.9518312388796294,-0.8315787464979215,-0.9863322904363204,2
-4.504119421682756,1.47998294759828,0.6136101747357443,-0.6895247052529281,2.35828213603698,-2.8793755461698547,4.394020097639088,-5.74174939656815,7.524598757612821,-0.2785736308535202,-0.28253892139067344,0
-5.958754921908423,2.2133491483771173,1.147399254230021,-1.0208219795641893,2.5695793712203763,-3.1104702898458334,4.990539192715142,-6.350904416952533,8.148288896266862,-0.34327349175436617,-0.22883939984319468,0
17.377558784539595,0.8337017602034242,-0.4551544090315717,3.0895936919839024,-3.1578240333745993,-5.9318361695610555,-2.6091473572098876,-0.3895276003520264,-0.9763464703231584,-1.2158297166254584,0.2168549415925093,0
16.986051602456108,0.9220629670947962,-0.299966901207161,2.935381575388923,-3.2468093889059104,-6.2925737487198505,-2.514516552232031,-0.468554498927071,-1.1312108471372022,-1.072393695606702,-0.018624137368617403,0
16.84814184508501,1.1883617326049614,0.3315951869548017,2.3045242928194916,-3.836702481198684,-8.19815742920829,-2.1086049386034325,-0.8081333542000488,-2.1090804894168644,-0.16456744190903785,-1.2486649728677357,0
15.856229955802329,1.022696507339816,0.18484599441722768,2.2454645347078763,-3.6572177327446487,-7.583816904531077,-2.0914486878244887,-0.7510954615316168,-1.785474998001455,-0.3786631755518535,-0.9510963330838793,0
17.773492902107726,1.0832395330963303,0.05642971974694236,2.60924654254033,-3.5554341143349832,-7.671433389050868,-2.192067049080826,-0.6878661177957168,-1.899000479143971,-0.35967420005159795,-0.9367766340252489,0
18.811956188453262,0.6135968417780233,-0.5141567657045232,2.9797204613334163,-3.245241942875743,-6.782373832659563,-2.347079652239235,-0.47104964388698983,-1.4244059289222035,-0.7493733511362306,-0.3305962944537397,0
-0.5215823620449306,0.30903311177267245,-0.4787788757623203,0.006921114046324004,0.20102428970575656,-0.20469538240124982,0.35581120147652295,0.1982866317125012,0.08658325637680048,0.2337157370787578,0.11011971687510036,0
-0.5496757319565835,0.32319855974909173,-0.4919045203015689,-0.004114015730547482,0.4105874466025365,-0.39084268121125754,0.5428686980108114,0.04961542206013074,0.44195066747302353,0.1991306130938731,0.08620280612495938,0
-0.5453367723284983,0.37158556074025345,-0.5491618932560738,-0.06709155334213245,0.3800803225410019,-0.3764769021494126,0.6844530616036736,0.36088537539615606,0.3091354564247906,0.1076098914685052,-0.15189175333815827,0
-0.5278913543459391,0.3902190330054473,-0.5435499713905534,-0.08847576101258785,0.3481069183655647,-0.31228916897670456,0.6382675149575312,0.5249332360178318,0.16797761326371513,-0.008798800807303928,-0.27718813891435184,0
-0.5819155674972687,0.38601203064940187,-0.577852129270586,-0.1359336960641129,0.7403311082484942,-0.669920317385634,0.8972904018266507,0.3790972930052344,0.5713217475802158,-0.03315967673582323,-0.11494379656089214,1
-0.5304537007699381,0.3803507743829508,-0.5493625110277268,-0.14666471063370978,0.5049934384060344,-0.4258208069871395,0.6605884126361139,0.6721516588376338,-0.042579845400452745,0.0003411926284472239,-0.1499056622019054,1
-0.5408998268961241,0.3693261829778506,-0.5604103684959871,-0.1483700373006331,0.5664167845189607,-0.4959306397619679,0.707249095280009,0.6110877865109492,0.02712867515411017,0.03780565310710979,-0.070967403592386,1
-0.5369451809986182,0.3498075404755389,-0.5441188153737162,-0.14901118894573578,0.5702199147633794,-0.4790204725579622,0.6202197556607654,0.5315264910285856,0.04395912078562876,0.0073106453487080565,-0.042359856356150125,1
-0.5187129953981299,0.3699714439897682,-0.5241748112346514,-0.15859307523316477,0.45485155442534764,-0.34388655118211753,0.5342367832292856,0.653161137330104,-0.13133899603354265,-0.06111028087768345,-0.1747915145412648,1
-0.5048933619237741,0.3782456840730149,-0.5017252439405218,-0.16447298222626267,0.38691229519010667,-0.2729343463819856,0.48188040911145563,0.6727740848238768,-0.2650553600623041,-0.0419410413880571,-0.1789921493485762,1
-0.4876463450532073,0.4207681819086471,-0.4825730486362483,-0.184233704716451,0.381921430222328,-0.25260071258169675,0.5282118115501878,0.7766649681116815,-0.37548869996486933,-0.059672972452177966,-0.260359337173544,1
-0.4640626582409649,0.46952431288620805,-0.4511977633581351,-0.18089011524696097,0.33831770201411243,-0.19270983077148116,0.5272132068398836,0.8219618520459054,-0.39377736568505184,-0.10819625763718362,-0.367726174429509,1
-0.46464929144485617,0.45018945541223826,-0.45329031978133383,-0.19048441964555307,0.33570068990880036,-0.20753444357053047,0.5201521118488007,0.7956967403186068,-0.47165600477686814,-0.04374529402088818,-0.28958960085227886,1
-0.46227774925704956,0.4352353252861525,-0.4558912444830084,-0.18187349639931522,0.32727876168868464,-0.15895929708444118,0.4443998651363562,0.7578505320828541,-0.3884322174742143,-0.12245478405667017,-0.31807203300032527,1
-0.4421329164842873,0.4505048605860655,-0.4369369499939729,-0.2007164599292978,0.3261658817424433,-0.15548262373065458,0.4591964330872464,0.7762451934321795,-0.49454346010532846,-0.09126716671411922,-0.31768927316990303,1
-0.4446737976522086,0.465193079254045,-0.4359369769247768,-0.1863201765859979,0.3110810291242164,-0.13894007932206442,0.4611989297711842,0.7912049806129292,-0.44714030680333533,-0.11190706216212902,-0.3402166729810783,1
-0.575675834353018,0.3559321209564459,-0.5717335531037552,-0.2269917856124433,1.082583616786871,-0.850220724857555,0.7049283866092435,0.524938545952321,0.4354884425211235,-0.14900857068553977,0.08275502785380909,2
-0.6401591376728285,0.3783155070362763,-0.5884142753810265,-0.3202633478009195,1.6304450064601408,-1.2133836188122538,0.8150733148613979,0.4826190271006326,0.8882630548903582,-0.28105494803802417,0.2457194730372145,2
-0.6170506236253726,0.16757956290884318,-0.3879027931859244,-0.3743608809025472,2.1472184908778726,-1.347723419845125,-0.15788169410824454,0.019377293578241167,0.5457259833708014,-0.11162578809979294,0.7361649989355986,2
-0.6507839286747935,-0.10088053650006362,-0.16199496136223618,-0.34147344028916893,2.6998546533241607,-1.4878607762283114,-0.8949060021913726,-0.3741144559571202,0.48546153748483406,0.00010868445361843687,1.0425193903603176,2
-0.5953790253965467,-0.32604437648868917,0.2014086695287301,-0.36643010839148954,2.5089488217876736,-1.2564755566569106,-1.240406700457034,-0.43339707091872254,-0.04465228408210884,0.1556137096538876,1.0535361286050338,2
-0.6030628685133798,-0.5218843105921678,0.4120433749457798,-0.29842492507797885,2.6514954629144123,-1.203440486570088,-1.585775739544784,-0.5486392349521799,-0.10320324899089733,0.1924574992428206,1.0266993355543566,2
-0.6389831762327723,-0.743152642873908,0.5928556536133454,-0.06729096232276975,2.7423996387103884,-1.2532717531600808,-1.5920355849688284,-0.6679836045456752,-0.06100428647711385,0.209961611297623,1.1845534514202394,2
-0.6516616172303171,-0.7993275093141508,0.6401103466859519,0.14012722691676396,2.6170200889389235,-1.1869816544432292,-1.4664300760537512,-0.7223290743064756,-0.006307931552956789,0.17224827307475837,1.1009941079285017,2
-0.6733417104311381,-0.8257753109137989,0.617585984936743,0.1098082636839453,2.7893009122273624,-1.342917267878876,-1.4480739494620616,-0.7878045108301511,0.04712569276912708,0.1810134719120974,1.2806173618992827,2
-0.6754547374114203,-0.8724871689285478,0.6667767765146677,0.19054863618242354,2.7069246361610757,-1.2805561133415917,-1.4154913044629145,-0.780972310590615,0.027532130631288957,0.18455513248265237,1.2436485611495274,2
-0.6221024004372526,-0.7025037021135212,0.6127227854911919,0.06902987945710337,2.3340543541106884,-1.1207307444985486,-1.179049847934418,-0.6274946613824871,-0.06415005618479841,0.2024299758376468,1.1534575371934508,2
-0.6375262335367714,-0.8176650399167767,0.7002104386946187,0.06255717823578488,2.538030565425583,-1.182733721760836,-1.381756528858819,-0.6596225853153147,-0.08722858454512247,0.22182669260954593,1.2207193128340896,2
-0.5341309310683048,0.31208128241163685,-0.4271723621518602,0.34764289444438984,-0.4261835359175598,0.19054665840099758,0.27951027686263624,-0.6134601896542673,0.34974443805749356,0.8222043414011846,-0.2814101025862975,0
-0.48451063135626365,0.35057222147119343,-0.4018166271494261,0.23305383771809937,-0.5256683091335238,0.2746057076774833,0.042435215894776585,-0.2342003053117333,-0.07372184719081774,0.6764108127191416,-0.02499080449921946,0
-0.4696651627060819,0.35828445772252004,-0.3906342241701879,0.20155210555379827,-0.5349860396352871,0.2784230087843907,-0.023644973121823794,-0.13147096154525142,-0.15657236823012644,0.5959113389940418,0.04518870030697988,0
-0.45205324410880965,0.33387462372138416,-0.3683780566121206,0.1718305786354432,-0.5222857744709325,0.2321208167573191,-0.0267649641033054,-0.06289771047718742,-0.26235017052666704,0.5214277846277133,0.14061391066471876,0
-0.4650561221992257,0.31212597036410566,-0.3740008096633809,0.17491231219209233,-0.48464893759314137,0.24062684628956255,-0.01886115791441286,-0.06603132948799356,-0.22132474502584876,0.4768555727678085,0.12528701069299,0
-0.47918420293816916,0.2834038633797427,-0.3698058877545993,0.1672394785708956,-0.4140726169104937,0.19779325686933677,0.06771474642398277,-0.0698856498676565,-0.25569909026557613,0.5089829777232784,0.1557784368442011,0
-0.4743974206751027,0.3194705096101243,-0.4006985962735709,0.1680825822195491,-0.40756638303489773,0.2637731921296616,-0.0673156548133909,-0.0383621493185227,-0.027918422673439636,0.262451918372661,-0.06960791134516212,0
-0.4873521271049166,0.29394639346623863,-0.387558157305733,0.1820617758181011,-0.40505804246128124,0.22944473060649864,0.03998081797165714,-0.09067639775537088,-0.15397138024286713,0.4695850627782811,0.07272408843700126,0
-0.4720717322907944,0.3003126611255629,-0.3793345668665858,0.15725624173594466,-0.4178088771793207,0.21629045421026735,0.011890160219709794,-0.03399260211835496,-0.21288420117548934,0.4255189830470118,0.09366245594405789,0
-0.46726722857391984,0.29263662746468627,-0.3699093215817641,0.13478961551787613,-0.39487012225466006,0.16853261788571816,0.06641677189215828,-0.01085556072526776,-0.2955308088805556,0.4618663294159916,0.14082602158545562,0
-0.47644817544175033,0.25974449326456617,-0.35256791904241275,0.1634559761132768,-0.38592899484407545,0.18573422886884602,0.05833223542266436,-0.07718626923561384,-0.2348274372539738,0.4170111635481368,0.14282211999592273,0
-0.46548028872850017,0.3039114962850919,-0.37529674070454627,0.14123079038302852,-0.41671155126060394,0.19204050254082072,0.03332448429629067,-0.01922981649065625,-0.26007950880063024,0.4428025507042333,0.11824089936729694,0
-0.4318371293088684,0.3207041133055496,-0.3511218900841136,0.117964832350994,-0.47953719336894746,0.15456183831244194,0.020146047493374074,0.023326189286176687,-0.38851568549498755,0.49156718808267663,0.21155301658387304,1
-0.43699887143147736,0.3141734234061149,-0.3600172037313751,0.09951553539323689,-0.43750941844161717,0.15110659357135722,0.023975625206309924,0.03653568084087681,-0.36213581957821145,0.4270303662413116,0.19099998902332394,1
-0.42050417802446705,0.3607315235572816,-0.3632229430687768,0.1051723279596985,-0.47972926406335487,0.18739631919794916,-0.04578440017166252,0.061185418121512535,-0.33295266012719116,0.40235906284106143,0.14764962805015314,1
-0.4178380853931827,0.3578653240154936,-0.3702791826103548,0.10463506484834423,-0.449222236511893,0.1838082389503834,-0.055462887175863215,0.056681647937121944,-0.2629342305323756,0.30453946152619427,0.057340000794991734,1
-0.4272328403863548,0.38847433076584825,-0.3677946331168364,0.08291450897127717,-0.42720540505998933,0.1384371343612506,0.04825068425200213,0.08501028339239824,-0.37608165597639964,0.4706807611464818,0.1031502316324402,1
-0.4228372362085292,0.37525169324515534,-0.37143695144920486,0.08510494873617372,-0.4185463680439224,0.15020471647871447,0.010580557450543062,0.08142437859966442,-0.31812747513684114,0.3713810982638717,0.061398486514859615,1
-0.41364914444189677,0.3659504881042489,-0.3651160458236623,0.06448639695095136,-0.40474999409802714,0.12107827126769137,0.02725242907891208,0.1085503151187229,-0.3758002280264986,0.36840558951886304,0.10132442169235657,1
-0.440908976471003,0.37540455947231266,-0.38717771170434145,0.09482732946724512,-0.39388228233663203,0.17216924587846427,0.015493890382390326,0.07850246990248133,-0.2513423498152635,0.3589046401357804,0.006985219006269651,1
-0.3919243958747474,0.3698703420564763,-0.3627348363258991,0.08390069072606439,-0.44116115603836725,0.16058326314891158,-0.06679136552591326,0.09680122959493627,-0.2934865853684273,0.25351017898262973,0.04522911451015951,1
-0.3874093915578597,0.3679587649501193,-0.35281926566126404,0.07000612374398163,-0.4512363563237441,0.13666515476847443,-0.03800993933977617,0.10778692984984933,-0.37423558310733374,0.32395368102662425,0.12052472523465534,1
-0.39049493155971726,0.3221109699181449,-0.3566743117120992,0.04835619439310411,-0.39442486573274976,0.10725891499679865,-0.013854504170757162,0.10475485030744887,-0.363805701812013,0.24807309896758017,0.10878530743840899,1
-0.37275672092356876,0.3494234574406185,-0.3478840276702942,0.0699987871045255,-0.46228145246380825,0.13447917394550882,-0.06380685323237531,0.10287098770415228,-0.3680899232755123,0.28172928072307657,0.13016328749300463,1
-0.5580311112153331,-0.007264506822895056,0.05024573675948968,1.0526311191387134,-0.4034097202178414,0.3352333202753129,0.36416854405461163,-1.125881130250172,0.24109976091473093,0.7842695850091556,-0.2847008832354359,2
-0.5803716753566568,-0.20582282782026332,0.32565616491158417,1.4045320313368619,-0.3782928846697555,0.32273261539663134,0.5561513272686502,-1.282990089422372,0.04880601335899231,0.8655235349453342,-0.2859433395823934,2
-0.6304879672873656,-0.35997185721257696,0.5055840245377018,1.6667789867427314,-0.3075370664282892,0.11832258696427447,0.8589978202263261,-1.5270243569536455,-0.11472461739892047,1.0846743699364592,-0.35578991737545096,2
-0.6300821906193782,-0.6964463170660378,0.8951848189081522,1.9578276445058618,0.025270720586282536,0.15877268627163324,0.7012399500716149,-1.3634778015962732,-0.18014375362633006,0.5601370293197626,-0.3823642967957289,2
-0.6625113621435527,-1.0330282833736557,1.2983723313729107,2.3907305421593548,0.07615143871099478,0.17223787833462234,0.8512196045970288,-1.4373608650221044,-0.32954850829722354,0.4715120979901821,-0.451388905324271,2
-0.74942989981208,-1.3275543646205805,1.5030936339274403,2.970489938390321,0.09287195064248704,0.15845947975864585,1.05173843003456,-1.779466666853643,-0.322594213774862,0.5073090866155053,-0.7951383277679025,2
-0.8275540988444393,-1.8076516212585234,1.9456758645797452,3.591247476155859,0.18674161755251323,0.13782338565244134,1.2439574557770898,-1.904381432779596,-0.4676570853424013,0.39103223406523074,-0.9875203995092973,2
-0.7855667856743681,-1.5931707390573062,1.7352008004992083,3.2290212366849533,0.23516253540634596,0.11897570970348717,1.0782613101968639,-1.7911927935367304,-0.39005758789577133,0.35662686913015,-0.8493233883812059,2
-0.7654753360605707,-1.566770365721563,1.7336579361070739,3.1132399366466035,0.27766583324040917,0.12305376276060319,0.9972679015897811,-1.6712418814798289,-0.40553040494842085,0.3134188532021278,-0.7519140828485577,2
-0.7226608591501998,-1.2570501110326757,1.4508801878111617,2.75370325357667,0.13420338636782694,0.1287278957454665,0.9790221592872143,-1.6270203383740294,-0.3521729177929309,0.47577088351686764,-0.6252873967521898,2
-0.6880221903890708,-1.1115393077273736,1.3274612043788716,2.508228193811409,0.09445142483917841,0.16547232130339953,0.8770835845538345,-1.446846046043288,-0.35099511721654064,0.5110566768943459,-0.4698596968909775,2
-1.1143726957671622,-2.8618899600996515,2.6022767382366507,5.188040888302096,0.36083199697482354,0.009469851091380333,1.708479640999683,-2.681350961782148,-0.5472738925396378,0.16011205239423193,-1.9458537574655566,2
-0.3645888885697949,-0.8761906377283534,0.9746504366319375,-1.518670684368535,1.157391813097385,-0.1502402699978548,-0.2705346173793511,-2.5162044971674113,-0.8286496038531281,-1.8148440518478954,0.2134076095583022,0
-0.6758741502278887,-0.2364857320074343,0.04045969641902451,0.02408153200838746,1.5216713062831788,-1.143505611806867,0.9900229297064009,-2.8630447739469616,1.5130516799599438,-1.1433960097307159,0.658719376030229,0
-0.778470881288928,0.04750163449346451,-0.2549363115601696,0.076028712360629,1.4649468947773894,-1.2543701939240515,1.3690441197390415,-2.5955518763454237,2.3927212865178986,-0.7388545430093679,0.2960707827318866,0
16.541134214828105,-0.750555134985925,-1.4539340297311851,2.8150849082414093,-3.1617037431142947,-5.828814313175881,-2.534917157686982,-0.4230692402321199,-0.014316227701475143,-1.999727246347656,0.24875733564144195,0
16.717634996509396,-0.5050939524110335,-1.1646428720650561,2.6101447887753535,-3.117090013282618,-5.5777462171835,-2.272910863633085,-0.2585501929487036,-0.5354498986407925,-1.1724343645031787,0.33239256903098474,0
-1.430258924444548,0.8600310596504648,-0.3269150622254704,-0.16517850037083373,1.2599195905536928,-1.2220561253866034,2.09121938197263,-1.3729403428130826,2.8255013102140807,-0.10373588134460333,-0.18580763358027413,0
-0.8080436984508648,0.4815259287649246,-0.45609634332167814,-0.04562359364510912,0.7102908285073695,-0.8020937860969385,1.2382397849460074,-0.5865805023520547,1.5192220173183184,0.2648369226885656,-0.07573948912860724,0
-0.9340366288525441,0.6558296724357511,-0.5471429641129304,-0.07539884718024929,0.9428744236327664,-0.8238330071214085,1.5231519681982975,-0.3813983509129173,1.7801527806449677,-0.19836976149341418,-0.31411705697153963,0
-0.5332852273998503,0.33863287322467933,-0.5172001075043908,-0.040399312050208386,0.32291459232616804,-0.3325076290493069,0.5459017729407355,0.30631997176851306,0.12809859191288023,0.24412672957081447,0.04949675930754647,0
-0.5456273320322127,0.3671973414534227,-0.5495641125550585,-0.0682226085809766,0.4287313337225888,-0.3931652096738647,0.6657486579390063,0.32256189031663673,0.45124099274644996,-0.006024846767965564,-0.22072694401733192,0
-0.53281523714593,0.37662565274816856,-0.5472379867529821,-0.09741878573160981,0.4013597187139748,-0.3637297077830474,0.6556326437027248,0.514009108728155,0.1569251904714885,0.020705053037603543,-0.20630476204135972,0
-0.5120838623356533,0.38513188187145325,-0.5141130901900907,-0.09810845837622037,0.2855793322623518,-0.21583208204798435,0.47504211053583584,0.5729847281259913,0.019937510459515424,-0.07921759046911558,-0.28126887719868243,0
-0.5096355300745663,0.40162696979365514,-0.5153615267966151,-0.16014402611186307,0.43656646957454853,-0.28791609416009734,0.5246256520308236,0.720404166432384,-0.06347807630560431,-0.20558871099192746,-0.36567557259261957,1
-0.5131493530512627,0.3935298368752046,-0.5207374541404456,-0.16207311089814308,0.44515120606907255,-0.31695397448487084,0.5476808085095369,0.7205085756021711,-0.12014354192984367,-0.13095161790988788,-0.27986591771588293,1
-0.5089019079947518,0.40332077409497025,-0.5148667740075097,-0.15536152054738192,0.4148206237898328,-0.2819572960056735,0.5285147735797318,0.7274901406086397,-0.10183451005616283,-0.16156262692752213,-0.3242704111173325,1
-0.5030351616035641,0.408786892299559,-0.504404777370337,-0.1628574719409179,0.3973835161032875,-0.27785063578989483,0.5408849183155758,0.7474234187994981,-0.22382226288062987,-0.0910829500887803,-0.2767729069518961,1
-0.4854522744380502,0.41522146547082533,-0.47891965958327987,-0.17276513609493752,0.36411100571434707,-0.21984130531299317,0.4781057896405578,0.7355476140571302,-0.29304483752623406,-0.12309485861196648,-0.3201797652614073,1
-0.48769443730364537,0.423520387573397,-0.48199777818546247,-0.17018433031115632,0.36478136869565125,-0.22984956162414275,0.504685860562587,0.7622711127708294,-0.30108820558329014,-0.10284261713807386,-0.30673831335247054,1
-0.48344033413327064,0.43336452450354673,-0.4753260083983632,-0.1783735348150423,0.3668202714538708,-0.24363300838489324,0.5366824057681964,0.7816105185585376,-0.36466321748325914,-0.06689494612582891,-0.3014254733875417,1
-0.48111679686441644,0.4132248723373645,-0.4754144097679071,-0.17048180497886678,0.34768640127912814,-0.1886235406074651,0.4397584380295548,0.7238672436358465,-0.2851700273806112,-0.1455957469870943,-0.3208254111242286,1
-0.487743214781997,0.3998559962929923,-0.4827123227713,-0.18048832101268386,0.38689822578058913,-0.2274102149812451,0.4537084682427346,0.7163081377828161,-0.28810866085011183,-0.1357082874192274,-0.301135782360091,1
-0.48984501837906724,0.38064461957775697,-0.48390415033002143,-0.17933721108155218,0.3881147064571483,-0.21767280273921083,0.40516560324822876,0.6677371311697776,-0.25893225031471845,-0.14950420211653978,-0.28311768266168347,1
-0.49639375132631086,0.3820296468551967,-0.490153766500876,-0.18324598208984244,0.40978556452240905,-0.2628848211059433,0.46192761639968916,0.6847429333009677,-0.2859044340529556,-0.10145002531835473,-0.25162525685835174,1
-0.49413020704859145,0.39708776535387275,-0.4894506937625026,-0.1858438378993995,0.415931446094059,-0.2673826997581018,0.4932950173040959,0.7236466714874285,-0.29275615298669505,-0.11381554763219223,-0.2893757172945259,1
-0.525518287646788,0.39075618619808694,-0.5434485846729059,-0.17577389747271424,0.5475630066508851,-0.4230456830832586,0.6371101114675733,0.7460527641041674,-0.10139945405519508,-0.08629724647075589,-0.2218285556192611,2
-0.5316824681495538,0.39875454709683306,-0.5580286798859896,-0.19575691429656167,0.6444990486081849,-0.4940476503945661,0.6983007379983212,0.8079190616140105,-0.045751374970199536,-0.1499909381150669,-0.2692521751803147,2
-0.5613846252989609,0.3778368085034897,-0.5908353913515836,-0.20182921897228873,0.8754605023165608,-0.7017239339996524,0.778883339357551,0.6536592893321123,0.3491338300758306,-0.2060231042708406,-0.15154793180658646,2
-0.5713305129075005,0.33319977563239117,-0.5537881063815953,-0.2850119391354706,1.26299599999793,-0.9338918440458542,0.5628081541819563,0.5368855196376261,0.33365981647718146,-0.1994273469923505,0.12690689554148418,2
-0.5792331512676379,0.2512007815945447,-0.44774392086002257,-0.28527451904598494,1.5580673994709366,-1.0528645297350445,0.1871556140196284,0.1773685155737131,0.449600704988301,-0.13844723193999733,0.4060758527198514,2
-0.6048809351664903,0.19709605040528058,-0.3975670074012078,-0.3112728149658967,1.9230858163488735,-1.2629147940997234,0.015870566108625004,0.03526192478721164,0.5438695333512162,-0.10445037164904801,0.629324484118533,2
-0.6146413722673951,-0.02251236238061988,-0.18126870714945184,-0.3538271706147246,2.4402615712558373,-1.3681800964466992,-0.7524106989657878,-0.28369486793528476,0.4049366352689103,-0.0511966264660697,0.8365510041534449,2
-0.6018905841737608,-0.5063040390243261,0.4007451322501873,-0.3586658186126615,2.7628284946650536,-1.2522144791521421,-1.674754018103796,-0.5869622289884046,-0.08658678852161514,0.16509041455809695,0.9943684228631604,2
-0.5717120000739899,-0.5368441435221211,0.5371921787293106,-0.1521194702689193,2.1779964089439963,-0.9560713418903244,-1.2995321081389246,-0.5099252797815832,-0.16649299675791915,0.16971980303021564,0.8561140666948441,2
-0.606757512136498,-0.7274557726010901,0.6831956089356314,0.007472386259516087,2.466545773794863,-1.039417312711389,-1.548143970473264,-0.6644903561877742,-0.0990625040755594,0.14451097022839554,0.8887280451805722,2
-0.6174422402493391,-0.8043388961479664,0.7484217104530644,0.07176819163171635,2.4401497263014575,-1.0725757375358778,-1.4330003690103517,-0.6606648002370045,-0.11217042690357826,0.1853144597135521,1.0399774876188608,2
-0.623608188287846,-0.651562182198663,0.5545430503843124,0.1592396619601919,2.279198863157478,-1.0721538889141844,-1.1447750773990337,-0.6918409288798371,0.025567967210385026,0.13132511928545737,0.9859329886926592,2
1.3794823082164596,-4.994296143464302,5.367390074640249,-2.2535209680182486,-1.5886989377489051,-0.035056396715618623,0.43602671153423034,0.8525873487386217,1.114045205250512,-0.8223885950519009,0.9215419992213484,0
1.3461363567379423,-4.916204519799442,5.299579832465699,-2.476579767684931,-1.9269414669141083,-0.12951703703491577,0.7996118118919783,1.090767507168827,1.2039210771425313,-0.49180390152028003,1.2487940749406463,0
1.4659031783252772,-5.175975326967369,5.536675790984713,-2.650133498023851,-1.931960373307873,-0.0964453848327818,0.7542069617129099,1.2181642272071347,1.3374509174932967,-0.404794442378781,1.1982288495024287,0
1.7221770834053183,-5.386012908062263,5.502120520084351,-2.994159392864039,-2.1172499034526715,-0.3019738754577085,0.7714246422895378,1.2194166548019707,1.448393324083772,-0.3814335466445721,1.1397995189364514,0
1.4790167699272303,-5.076400990884679,5.34639863614938,-3.2698772214480694,-2.40931443502111,-0.588915639038187,1.1699427548224122,1.1976568579955131,1.3152722058350033,-0.14778902521470338,1.5012727707354516,0
1.580331770968508,-5.20764612423152,5.411634899586409,-3.3006908442754597,-2.382886349202714,-0.4523115571985341,1.108087872992392,1.3323355958307326,1.4246149223238014,-0.04829898530499796,1.4629607758629106,0
1.4159453808466622,-5.111934589390504,5.485858982939189,-3.288035797483586,-2.3712238671996064,-0.5445356741748577,1.1950081077707608,1.2466161950226582,1.3280465374998323,-0.1015548691073048,1.5409248794025538,0
1.3031633201247839,-5.019016346282901,5.5073675801778315,-2.9780872355504773,-2.1886032675978337,-0.36408287458488436,1.0988688397807307,1.2733480885184716,1.2954612395349039,-0.14126631295984485,1.520891783733631,0
1.1470292123755905,-4.735268447611258,5.2893612938766355,-2.5567928991198188,-1.9798078317297882,-0.1755250972204412,0.9883792061550957,1.193204644228197,1.1717555904195756,-0.24561850736699029,1.4951917991748485,0
0.7249918624622639,-4.099868057571381,4.876481788147678,-1.9332670577322228,-1.6714699385421645,-0.02179402253726898,0.9765130692758014,0.8653147372257423,0.7776930711626334,-0.46417650443808706,1.550003146644416,0
0.718712129657017,-4.145133834196566,4.944416121729026,-2.090560054782639,-1.7001724340463367,-0.19000199853628086,1.036375947109288,0.7388548566186521,0.7241247917054713,-0.5463424768623568,1.5497608706856583,0
0.9317914360920997,-4.408516690535896,5.0515868841203915,-2.4385436746201634,-1.8144553660809493,-0.33126865863545657,0.9921705157989509,0.7165532910114436,0.8198016536322252,-0.5921640148617169,1.4251874109499336,0
1.682934438502169,-5.465629499839225,5.682854672605839,-3.751424204667173,-2.83077951828591,-0.8969402874897082,1.4197923642438366,1.4277495568701326,1.5216700276258548,0.07837150775931588,1.7142108066207806,1
1.7255006660932557,-5.503923454424389,5.683143846833389,-3.7353765875048626,-2.783115920287618,-0.8358912185970387,1.3514402784668829,1.4638517377357403,1.5565861222032935,0.11488166061119369,1.6497320945180838,1
1.7051356483075963,-5.378710482860585,5.516131621867196,-3.6997816678902797,-2.801609613761594,-0.8895779533175965,1.3665486130336995,1.3696999016729898,1.482823639082044,0.05196522496106602,1.664226798664392,1
1.4216939465037473,-5.087167244953305,5.446182415894949,-3.4417583106501217,-2.6391085684730955,-0.8025135059156346,1.410148406140603,1.2045394859706868,1.2736619370241529,-0.09703043383199168,1.7744179500518655,1
1.4159700104997806,-5.066637021899834,5.421383515431975,-3.4288674006570523,-2.619854766939374,-0.798273946174745,1.392876366873,1.1925926642138411,1.2655772928440296,-0.09993139046272582,1.7626921765095234,1
1.5462128882426212,-5.11600538479239,5.324649089952821,-3.4575617547517568,-2.6925939363413303,-0.7974910430395801,1.3663612304872743,1.245506975694124,1.3246326780862554,-0.05871108539243331,1.7143284107405177,1
1.4166431345236,-5.021648515637595,5.348451428512217,-3.4061624322598134,-2.6229906638919265,-0.7687782648802627,1.4035403211878847,1.1694174993019801,1.234968627404814,-0.11759284312840983,1.76681401615045,1
1.4489830979946439,-5.086762321671882,5.408768471840353,-3.3869570266902222,-2.59217045251292,-0.7200324374729459,1.3520327227335158,1.2392774778559164,1.2926798452293946,-0.06856488300300594,1.727033412547296,1
1.3663545832602921,-5.094151252462793,5.535092649894901,-3.238146313930021,-2.431759686158891,-0.5899646498810345,1.2723249076834173,1.2640136306860186,1.2882164919704306,-0.08247040414102132,1.6834614197108002,1
