0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5042952661346634,-0.31945650151445865,-0.9162909274262663,0.2157228704400062,0.0987495251812934,0.1972201143215491,-0.03771236898904779,1.1159131011821866,0.14729226766997652,-0.3994635686698423,1.1081254478801694,1.1598890163737143,-0.6251230722377428,-0.03985865686782427,0.1957449430593169,0.660261451528062,0.2675183601253188,-0.12526880522706157,-0.5293588575915611,0.25959172836095634,2
3.0946786428362665,5.183046900267198,1.1042092327061332,5.701483887077898,3.5099848736681696,-0.06362180016534133,8.677535680198506,-1.5519743865776487,-3.9571796848756775,-0.8059795456469685,3.6126057222732846,-1.7098579259330369,-0.3155896042309189,0.778565972261439,1.400127802825333,-0.6930909929779853,0.598851582139684,0.2856465087889292,-0.14194760937007367,0.2138870501264062,0
-0.601074706064461,0.08855296209412128,0.3916086201245621,-0.09575732985727803,0.007918527243101714,-0.3120876100046236,-0.08094188937785697,-0.27141704718365295,-0.27758406641640304,0.029573195732167802,-0.22271231095573535,-0.0279267868875269,-0.3440713265856904,-0.02739683173976764,0.06423561155613575,0.17282671633440583,-0.1400217188929571,0.07448838654024872,0.02753394093099075,-0.13897266611624579,1
-0.4396922865601147,-0.03772940079827776,0.8286148821396543,-0.3073144906968802,0.2242598787253582,-0.07403476854800131,-0.06964898839705654,-0.33064704457520866,-0.15681625762654114,-0.07449876856770031,-0.18361914439079574,-0.10966813037362627,0.0017513156833747132,-0.08222794873307433,-0.03887580182014178,-0.0618428201089099,-0.13229172087050958,-0.08473900646925213,0.044024255580446384,-0.3463476142487784,2
-0.4580707195746801,0.1370078087873674,-0.5939519080028098,0.3305973328585812,-0.393109451665633,0.4353702994779735,-0.047395369209352924,-0.02691486736557377,0.05773435765197946,-0.03063850120137069,0.03602715087479148,-0.1579076311449436,0.05779803580028093,-0.012377008503547157,-0.012832814769805814,-0.003989948781505316,-0.019159403715791716,0.08331352059538909,-0.022802714397375187,-0.07278475272121579,0
0.47021158641801847,-0.4673358824736557,-1.3845222613647181,0.28089987454143756,-0.2535985300033194,0.2180948601069008,-0.030850981418730782,-0.03167071116212097,0.30041611116266387,-0.10102195749870321,0.37910264747267647,-0.4714201907705366,0.7268464562438336,0.028360295749547012,-0.09670041907661561,-0.12755848859071697,-0.6779717084225932,0.1995343762709405,-0.13917624522046892,-0.446321510387425,1
0.2589337891819061,0.4377319205143488,-1.3080338477889384,0.4556609882921534,-0.7029142023506673,0.6625917320801896,-0.017097655938217625,-0.37226530434025384,0.42817900647852636,0.10976631789976996,0.08535460804275487,-0.6983195457521086,1.207317586340451,-0.015249827754093507,-0.3137859510795198,-0.32800435635859293,-0.376725391743614,0.4552625508606236,0.014741011322696089,-0.7306452284650979,2
-0.5563011572530179,0.05402663481126754,0.3662702026869993,-0.05046691551260898,-0.02879062345655899,-0.2731704288775572,-0.14584558689836688,0.152611529783449,-0.6303245099830483,0.1350655183248261,-0.28930755841335637,0.06608309554084175,-0.13880156799853682,-0.07533753405405827,0.49017722561364363,1.3463917597759814,-0.5743897143503229,0.8594447546848998,0.843215864596398,-0.04727308562795855,0
-0.6770395361046018,0.06926064882330174,0.5110474286359019,-0.17769107893617034,0.05977404435316825,-0.4400789463694459,-0.1342959757409555,-0.3673904811884837,-0.46273368768454654,0.14295462054433059,-0.22822022823093088,0.09911323755488904,-0.45932118788565524,-0.026388177158260317,0.12111435737414135,0.3608498574914802,-0.20420847901208594,0.22389951391309182,-0.06781255064293153,-0.36798150096659865,1
-0.4579440814757862,-0.14083323280041096,1.1174479095521328,-0.4964368642164072,0.46058573307243206,0.024328945990957175,-0.10709681523415013,-0.33971504431441774,-0.36416238680060997,0.19623818010650462,-0.09607723332823152,0.18824568685197435,0.17482747648429772,-0.044327394771579674,0.06015542324735963,0.26844342075471134,-0.23386991266965795,0.28718342484035214,0.04749586661631435,-0.74445240372168,2
-0.27829869377230537,0.11284928381368514,-0.5708872518227414,0.2813460233412847,-0.3379223587360971,0.25769862966688434,0.026757095958038223,0.0376722244839174,0.26697663075609246,-0.04520684861710065,0.031843666870137906,-0.2830277127381739,0.22992050667611494,0.045436931626882886,-0.027559818661685807,-0.053213055504029654,-0.14948675034161166,0.1709807131839124,0.06247509083649953,-0.12401435755038406,0
-0.3989716748113105,0.1655523268418085,-0.5991746761449582,0.28885883099752757,-0.39345691542285116,0.36836689233168013,-0.009954001112272149,-0.060562257923485414,0.20115379312107545,-0.06278834104072856,0.03842091666372543,-0.27217013881640295,0.14534506193041902,-0.02054005319847209,-0.08075799576408911,-0.12296557441758059,-0.04846651823335341,0.06717872033714083,0.0032576670370431347,-0.13298072447449297,1
0.1840240926978908,-0.47962530608350523,-1.0632355758193235,0.17579823638491837,0.004899348964400085,0.12647537066937378,0.012969969106592857,0.38495818040925334,0.2565480404464567,-0.12360450013997003,0.4281429419919278,-0.1492023428094813,0.24548925568562469,0.004652438497537575,-0.026507598334761857,-0.08696976376584087,-0.5041527713812632,0.029766735878021925,-0.024557516379315178,-0.20281624706000664,2
-0.6622143753181217,0.1329227755440174,0.42094009149670286,0.05522275574433843,-0.03099501525699719,-0.37658245437723575,-0.1663775911738971,-0.12644628766496646,-1.1313305520469628,0.24671704862079283,-0.5228172488528361,0.4538600941263595,-0.572079750677165,-0.1940255978510314,0.9878431288474981,2.8060406951005445,-1.2106798256402884,3.007584347869334,2.222582023302979,0.23299564644858528,0
-0.7027767005273321,0.07994014203655789,0.5039162144334106,-0.14832373365981943,0.037162584083734,-0.33214754370657706,-0.16777544564690866,-0.48696436689107275,-0.6425553199167222,0.22838635430567572,-0.2968139573555771,0.17571875499473363,-0.5436953036629041,-0.04236107623790916,0.16551094806619215,0.43240577547249376,-0.25143367540760836,0.26217533633640266,-0.03149661148228412,-0.4892986779866563,1
-0.1581559826556372,-0.3782919382315549,1.4864142679255639,-0.6938331885815027,0.7934830945595507,0.6649179778525626,-0.06381323472875257,-0.11761865642382839,-0.2204036676185683,0.43474802873030594,0.1718684643792748,0.20957094738462362,0.48287905655517993,-0.002769911534348723,0.09253671694288466,0.25860589722910804,-0.31039811895765534,0.44110816204237746,-0.011682393424541875,-0.800720632335055,2
-0.3312763575327808,0.07080066931743188,-0.5850585922402247,0.2796543045399818,-0.3395746682992828,0.2887292055311492,-0.02939539418293981,0.02404867347368088,0.19155441852720478,-0.10738183312438464,0.050455012525396775,-0.2810320221205677,0.21808537061582142,-0.00929837046849832,-0.01997356876293285,-0.03398366504971541,-0.1106994515317268,0.0998407197540537,0.015885940752956674,-0.11964381018561919,0
-0.4182565055077559,0.17287853481441273,-0.6039613974215929,0.28398170424506225,-0.40236677010285,0.36978128502878727,-0.011710919758737061,-0.05011075841781405,0.21030673936150063,-0.07295051606034877,0.04316451464509516,-0.26300111998049897,0.12441715482380496,-0.035963552578819294,-0.07789796532324203,-0.11161976047394573,-0.004556496827139015,0.0748347739459929,-0.005899705354864454,-0.1180084592998774,1
0.21575135139679616,-0.5216528111379876,-1.0767568402258274,0.1716465517817729,0.03588317628553158,0.10133163912067279,0.01815326051962763,0.3908345585762469,0.2633684548261913,-0.13140898460524278,0.43569025313501647,-0.13967108408673493,0.23524353976618478,0.01515453979145792,-0.018432098573416426,-0.09736331106688373,-0.5035433805017668,0.026982791309701343,-0.012752271672496374,-0.21337029818730469,2
-0.584234473059859,0.1279258278047178,0.34379540147520743,0.01421874880492965,-0.05299252578316064,-0.10290015711659313,-0.14746518086106622,-0.31212427424469597,-0.5931308424480463,0.08116482754151191,-0.3890343881062782,0.011454865870940634,-0.48632881458390453,0.031686222086828184,0.2362761779954572,0.5760157716582175,-0.3579581309096961,0.29768964362135514,0.3594816889486784,-0.3143452376729701,0
-0.699276566012614,0.0743603461389031,0.4419944746521349,-0.12585540147413823,-0.0013759173340574338,-0.29828206799911694,-0.18112822825452818,-0.45175226022712783,-0.6406714152231311,0.20133979035292007,-0.2885273516828085,0.18048417972036054,-0.5183687420641818,-0.05122944709320311,0.1704478647419885,0.45286879247970674,-0.22938589688537683,0.2678732749005162,0.002378520658090326,-0.40464727479619483,1
-0.2933566753463478,-0.09344101604234024,1.3639045526069238,-0.4453591482783145,0.4592056902237516,0.3997676189808813,-0.05146218716420856,-0.24271532083731026,-0.2228067742177623,0.10715254465945076,-0.11345766851715611,-0.037777778283920205,0.0185526279117387,-0.01274111654768006,0.10280289364502118,0.22025580150789192,-0.3984355565387056,0.25557361379605475,0.14081822154075035,-0.5866937270345941,2
-0.31646135581967916,0.1612216657132691,-0.6300247900800349,0.31864990267686527,-0.40676343011967303,0.3608765934739145,0.0017182910925265585,-0.0556946113211627,0.23631442289522694,-0.06641549258517247,0.026579892832344833,-0.3354036043068967,0.32561917610001073,0.00016341522105731363,-0.07831892876644214,-0.13788081683067213,-0.09448674288130425,0.11186613002534501,0.06153318797035136,-0.12020481015935568,0
-0.42702719988024934,0.1441798665376018,-0.6451154884080424,0.3172471301921016,-0.4355801366940106,0.42284914125368683,-0.03205145291124721,-0.03733107053907011,0.1977995313123941,-0.08243219850006353,0.06522477197788207,-0.25495923469707554,0.195247288362284,-0.025646146296206054,-0.0770156870131488,-0.12831326232565335,0.04555749139014061,0.08558356930614806,0.008047815232506268,-0.06404964930932891,1
0.5718213593748793,-0.242340523629358,-1.566083990102535,0.34988298465783213,-0.4977581177966521,0.30350060249427224,-0.051670341605617946,-0.29353735690453875,0.5444267726480987,0.008025990459464623,0.4397777794032788,-0.6059392825823655,1.0811196809173824,0.03638108592089135,-0.18731256839577412,-0.23036748228998677,-0.7552400290877763,0.36107594706215607,-0.16282528631604418,-0.5794138440479423,2
4.528498756597451,7.694540269123588,1.149454259724864,9.284680283682269,7.432274336284301,-0.6338946384638703,-6.685674928425308,-0.8674862920893713,2.08874405041409,1.1431501656854508,0.27762045892175874,0.21906151506697893,-0.3010537739918069,-0.08210199729184053,-0.663332746658844,0.3270476453745486,-0.009799979097154443,-0.095869925742991,0.10226820852419852,0.1250561882606483,0
-0.666560360724918,0.006047200466691775,0.6086691225000433,-0.2781941750299512,0.17044228474133066,-0.3803899903180619,-0.15689826174953508,-0.2575435024696224,-0.509417658650866,0.31072860191101714,0.02947727657341928,0.2935493564509214,-0.14382703910960912,0.033832737239101116,0.135083945947974,0.3435034194444005,-0.3009879200632675,0.3121157446518252,-0.23255936944245795,-0.34484612016113725,1
-0.048850349822407595,-0.38810314510364263,1.7192329539522806,-0.7308059320015128,0.7997736389734373,0.864425331344948,-0.01696309885609946,-0.017411042283889937,-0.08312456633898982,0.4078377302395154,0.2113674796954232,0.10138634140116827,0.49411651741191803,0.011278654573727367,0.09008352985188661,0.18869733202518052,-0.30322781543267957,0.38197347271921844,0.10424292135968334,-0.47287542760767504,2
-0.04474673380200985,0.43647240580122526,-0.4742432527679583,0.4300828544769983,-0.485287594273015,0.2541235019028565,-0.030104776825175563,0.14345557704695447,-0.002944788850245549,-0.2281978042705111,-0.22148852220843684,-0.6246148866905593,0.6885162230164298,0.017692594306492705,0.0616039394996994,0.2847806085537425,-0.06420411919629239,0.06338196651559895,0.6158185574765589,-0.3302060840086381,0
-0.3917324403559149,0.15243642606371557,-0.6260462734733744,0.2680172969528362,-0.4050939194013939,0.3401236814102657,-0.006087448431663137,-0.025368638653403813,0.2805860007112969,-0.10481703857346186,0.08992304337043013,-0.2942959736518045,0.18816020687128673,-0.03292912184956781,-0.09731379840630903,-0.14865498090618964,-0.012141742031436779,0.07723286204882311,-0.0032048955894552326,-0.10179624383613663,1
0.5734724558966298,-0.7888321187232784,-1.4901398862966708,0.25484592728201766,0.045815136747764086,0.06016574920927177,-0.007591536522220403,-0.1400898054173404,0.34774995343454324,-0.3627118987114219,0.21524013987785381,-0.359379083758127,0.7766248542614753,0.019606974075567135,-0.04539672826061668,-0.05113365273678227,-0.48670087209291873,0.15601890474472555,-0.20429303136189858,-0.2596179475367548,2
-0.5036235535432693,0.13591402642443073,0.4099716639062966,-0.11905407258061813,-0.0029101651943298137,-0.363111419387581,-0.00747636327345836,-0.1998656841830531,-0.023771376962642754,-0.19678879225038862,-0.23613770126261646,-0.2644427493822251,-0.20696997084223923,-0.0678428044630369,-0.0472859195739329,-0.15726601598011905,-0.017038024988671737,-0.17487124570480306,0.09457974550158883,0.07373832119068482,0
-0.43157449933127917,0.14769508940376,0.4976680352740169,-0.13467556973959585,0.017091427016962226,-0.30962484776410215,0.010822732582581124,-0.18036169054393894,0.017427990518636912,-0.24915413615317147,-0.26265122742439717,-0.2852790972801218,-0.1545277495982248,-0.06615014356490295,-0.05579936428487086,-0.20965648890493338,-0.04662500100268048,-0.19033817485760188,0.15725561078168526,0.09195405515004189,1
0.046530536171866047,-0.14280254304633824,1.0378823404093176,-0.3159617745348007,0.2222223382318911,0.1901643348138894,0.04561851314081603,0.1723661529076884,0.13184988219895247,-0.017683741700134765,0.03699817062032048,-0.117396029866168,0.4051007904203374,0.04659724246313776,-0.037453747880117315,-0.271481226857783,-0.133545845675923,-0.12058093917927122,0.3134466203259203,0.4032225566410535,2
-0.038825032452257914,0.11756660789628239,-0.584942583912428,0.18045862828922726,-0.37495086665387056,0.031360072062290675,0.055517233294928664,-0.015750423742096214,0.506166323446001,-0.17980673172826614,0.1278176557302489,-0.509767947466787,0.42092294528413426,-0.018550105521151855,-0.08549369861790036,-0.16184371561688468,-0.16044708549298625,0.11464529822984032,0.09712135959969623,-0.22661246418622427,0
-0.3628262431796428,0.08423613311000877,-0.5725034014809556,0.20917285853980397,-0.32675434722804103,0.11750460858281733,0.0405212241739032,0.13547305529945458,0.4533360804139505,-0.19879450631896298,0.20930187526382696,-0.2986032880702213,0.1345579458706428,-0.04276347426341745,-0.06208349223996501,-0.05840906450630821,0.011467961297327715,0.0750810333481819,-0.07595291470166715,-0.10266782173338122,1
-0.05960728089781199,-0.4241550951664337,-0.725476421084175,0.12415142737115725,0.10423892762802087,-0.08255419844731249,0.06240926909528535,0.3281799932654223,0.36560388145546224,-0.34961579889700056,0.2628802835696331,0.006664654052996165,0.17627020995968068,-0.014329306301840917,-0.01716321175237576,-0.0033397176793591604,0.05675812186696591,-0.0024312009035381598,0.08542744178395593,-0.08512265706366302,2
-0.3653672011994943,0.1254511829404224,0.24913197406409654,-0.06460435661902487,-0.06813660672918556,-0.2875720989061619,0.039630566987876995,-0.07397924581399198,0.1950128768704118,-0.269807701404346,-0.12784931775420705,-0.3411510579124508,-0.025213412826070588,-0.05244906649982507,-0.06501623454588924,-0.23258657049551668,0.0028901574557514713,-0.19339346982304323,0.144946345457462,0.17269329751686283,0
-0.43061022848153757,0.10291978231179458,0.34401740084247884,-0.10140242408345335,-0.029214279552164137,-0.30956724551327086,0.01702527763370627,-0.10042797689069333,0.11286763768594313,-0.2250107625223072,-0.1334260573187764,-0.2757167973601761,-0.021509056055740303,-0.05359643294479924,-0.06855257972013723,-0.22075353982818025,0.008796164853953913,-0.19042175190126698,0.12076461802534545,0.21484087365663462,1
-0.2666578384908816,-0.11692938266822803,0.7061968767100913,-0.297735503272761,0.21146801264874235,-0.08866558452613289,-0.0008159906612008735,0.05508261356047709,0.07553059645997029,0.016610205072027415,0.12111678085620527,-0.0505100477197513,0.38557833705004724,0.03108183429897562,-0.058852164788507376,-0.22984912199690985,-0.07518484522919358,-0.12797308901826968,0.16353784215869535,0.30621527426956013,2
-0.14327397081648344,0.09696575981989816,-0.5249436466207325,0.1979390399887323,-0.31380144996940434,0.07746400134247872,0.030470476650616765,0.05173164005803551,0.3761037466603902,-0.15482017911916945,0.09281513486583103,-0.4371446306720121,0.30843818575968185,-0.0019321672049230382,-0.04328419890758837,-0.09573153808656183,-0.17735733246642085,0.10335324485090565,0.07204962584153224,-0.1873786945148516,0
-0.3824082369791901,0.060950554214549965,-0.5500650609756929,0.20845003969623388,-0.29550706448045205,0.17798789967079828,-0.0023430491806927193,0.0948456542440139,0.2951421683730215,-0.1504623617161968,0.16046064173671257,-0.24078875150674894,0.0673660103349951,-0.011398254239393765,-0.031818179380908695,-0.03877914917938747,-0.0810625421492108,0.0536490141802689,-0.0988521097055246,-0.1256972123980812,1
0.36079530004717614,-0.8914416006665274,-0.9214425187755194,-0.05214562739549733,0.5934269812983289,-0.15498844719588833,0.08812057503350341,0.8942598037763193,0.1695710477821351,-0.09685474171987495,0.5351602789410171,0.3030680410366129,-0.14662693202232785,-0.04435191125938388,-0.034470053876083484,-0.19608496710454465,-0.23990356907002938,-0.15943579296247232,0.4196424689384739,-0.14407775221313818,2
-0.34158162648791957,0.19115847849208736,0.2852662583597944,-0.08155673582279457,-0.08555477877381931,-0.30552322078439537,0.056570656432749125,-0.11007651462067654,0.20666158330337828,-0.34121090981672514,-0.19400961811522666,-0.38716183861973463,-0.05179238809526854,-0.08190917271479978,-0.09395573100203809,-0.3178093046772143,0.03665733974672281,-0.25060227554581765,0.18802906001649852,0.2186143767143266,0
-0.3474650644577953,0.17554551228424783,0.3405958999203187,-0.09041153820537584,-0.06476370285340004,-0.30250923273478586,0.05344242142745663,-0.11761027002969061,0.18819109839514297,-0.32836588432586916,-0.19927165411747855,-0.3638168457058063,-0.04300418190249456,-0.07476573328247131,-0.09378341475105499,-0.31634202757705987,0.03233221122379511,-0.2528894570609418,0.18831614020637133,0.2238880855008476,1
-0.2480675692243028,-0.06944827846883825,0.6926757309966775,-0.2885246148284469,0.1343953877648786,-0.1418134040897425,0.004778879514304437,-0.05590591239359372,0.1800788336571937,-0.1252797930263094,0.0917041460726195,-0.18202684218279228,0.3322723456055266,-0.03030860856104769,-0.10149771400992919,-0.3715843109788888,0.021102535001583524,-0.33166152732005283,0.18226664957064775,0.3698577951323923,2
0.054824315385983945,0.1785999062833681,-0.43294391815853855,0.1423749354370896,-0.3709491515081751,-0.026277668559102237,0.06325125120265848,-0.08989153757732309,0.4834535596252133,-0.21820749832441233,0.07546364780284281,-0.5526974951028829,0.4272409529039537,-0.01743724808601398,-0.09981095498825776,-0.21182904820011023,-0.1654694714542736,0.0631860649728352,0.1873842614893872,-0.1662334129986004,0
-0.24435016847919075,0.13992611277541736,-0.3938083509856159,0.13400762861929577,-0.3011463605944212,-0.049199010672183414,0.0598976848086738,0.05048431924632662,0.4647505455074339,-0.22825815495559554,0.09355275098174037,-0.4352207004777065,0.20844569094865334,-0.04639019312734265,-0.07553574053685427,-0.1423881388299491,-0.0031791239380667105,0.023389305837709,0.08609409622826003,-0.0715695104318313,1
0.010216519694724667,-0.37225571020088133,-0.7534602751879176,0.11193043730654435,-0.017596844038437597,-0.12625585477554496,0.042124103632093644,0.4529086933680559,0.45288158073721974,-0.26565725082311714,0.49024133857425967,-0.10445887842675046,0.14473327100795572,-0.02745371587560371,-0.012863967876026587,-0.06428910356942473,-0.15230511879549488,-0.06931948900468354,0.12189535886924435,-0.08432577836739998,2
-0.3481486230277899,0.18208536943716394,0.29488382197333096,-0.08611818835226889,-0.0827548070308108,-0.3092544366151351,0.050072395739930456,-0.10597683884558931,0.20142993744599333,-0.3375750508592165,-0.19330680282230775,-0.3808439407421795,-0.044844419043871646,-0.06902268174432602,-0.09262934110469008,-0.31573760662991374,0.03766423241917992,-0.25643233829158846,0.1847311490945044,0.22748129036495887,0
-0.34124411407191635,0.18184197314679332,0.33197322212040237,-0.08711055924781909,-0.07212702483775049,-0.3016029119732628,0.05735718351286662,-0.11679083092763583,0.19811420254599088,-0.3365029289770613,-0.2081699767012393,-0.36678801330643807,-0.03966554592427339,-0.07441926518415355,-0.09831178918481474,-0.3219445713095488,0.038692523701139486,-0.2529342930292586,0.19408222962998964,0.23223593014337987,1
-0.24290390057137468,-0.064656476241979,0.6948578986192288,-0.28533115094768496,0.12724935096270748,-0.1475818726631822,0.01017817995397558,-0.05610843066701528,0.19108621105879184,-0.13176352152781734,0.08966895593737714,-0.18565468347012554,0.3327151442085665,-0.024338232216543562,-0.10458364537560563,-0.3842741526568315,0.02995518272270344,-0.3469710018743532,0.18767076072381406,0.38948738100603236,2
0.05194432704306077,0.16979703448305758,-0.45241220030815926,0.16108959164054973,-0.3844305579536779,-0.02800383023882024,0.05968863031841839,-0.07700255308174928,0.49134912878981163,-0.22212675973095497,0.06013774925680028,-0.5526878824209097,0.4456753636143991,-0.01963388746432785,-0.0969098961037836,-0.1949736531817334,-0.14192952084855529,0.08926576238195824,0.1847006553176209,-0.1905116870566399,0
-0.2527426203923201,0.13721626297105174,-0.4042811066043967,0.1370644513947299,-0.3054092474825666,-0.038573803060935545,0.06192096241918124,0.03652871170688934,0.47215924198354486,-0.22839498348506113,0.09797383211692491,-0.43476137249719393,0.2128679775996038,-0.0448061951831657,-0.08430738919719127,-0.1608794242408555,0.0030780025541445374,0.02290903871405412,0.08081449088593931,-0.06586682506275368,1
0.0693241577065759,-0.37013659686471057,-0.7043370547946681,0.08636779613940884,-0.04127215523791155,-0.15951712099614587,0.03761119385092854,0.39336015485082604,0.46472340344054835,-0.251594629430241,0.4719899248816642,-0.16849382159809323,0.1824472121900688,-0.022294056067127206,-0.010577660817971228,-0.09646581556782514,-0.15277355396286665,-0.08093983152406178,0.18171420021581344,-0.07480311661218444,2
-0.330342832498841,0.16134228268031459,0.2857260767432377,-0.08488530752358642,-0.08445342147437106,-0.3190506929123856,0.0532740178759243,-0.08277979054602387,0.2365642208603956,-0.3264588006002353,-0.15382523559298522,-0.3770553914055086,-0.00871176755711387,-0.06603353062953361,-0.08717443033088924,-0.3087335649530407,0.047688793389332323,-0.25559622596810694,0.18740842669211263,0.24338273115570475,0
-0.3444491473581197,0.17475242746611455,0.3450195023944058,-0.08725013309025338,-0.06533879637851235,-0.31345477485730394,0.055366772436809104,-0.10440120090098234,0.18888080378335717,-0.3308372574742785,-0.20527414511300363,-0.3569708127550469,-0.03836935265435071,-0.0731428321682997,-0.09176188983693452,-0.3025597549465114,0.03753972013041831,-0.2441912468242328,0.19125080291714594,0.2257176043015897,1
-0.2037568977463082,0.01368148484166676,0.6515105882434574,-0.22061170151686324,0.043724090404316865,-0.1356422042362479,0.03180251797214933,-0.07967946374379713,0.2155073897303797,-0.25265357655066184,-0.03616452424972541,-0.26726221504184483,0.18967556858578347,-0.036394295027701765,-0.09353112231374681,-0.3590375598042168,0.0033676437113060605,-0.3239245213068729,0.23513749474641715,0.3340628604193931,2
0.016132796347314675,0.21510916189614218,-0.31579328228111697,0.07760350677670741,-0.3636320336654946,-0.17527580141383511,0.0898962957036421,-0.029506939629346193,0.5698928866273716,-0.2675108114982677,0.09758303206677844,-0.5491017689707687,0.3674102188225574,-0.03971896218436967,-0.09890527411525835,-0.23703418280897828,-0.054700254187526415,-0.002067220351238156,0.24342238314035938,-0.06618044192623933,0
-0.24983441077168614,0.11640360729078231,-0.33584275987458534,0.08575506657178168,-0.2828024350380664,-0.1529575762010318,0.07063484964752169,0.08726166791157759,0.5260403672747448,-0.26725850448710803,0.13588223455068965,-0.4367419057900844,0.18710973261934075,-0.055209480300288084,-0.0755459903459399,-0.16198102565458936,0.05963992780197416,-0.023503196993980745,0.09694439030704816,0.009396222521815418,1
0.2741330532504277,-0.5232866859212395,-0.651611667757439,0.017150042830418016,0.05545608702765386,-0.2797692917013021,0.056553202057207486,0.4236492230800603,0.4639372361508823,-0.21177700727822393,0.49562394499817364,-0.1365851999639817,0.19639848166895763,-0.023046337885771467,-0.004817244014772615,-0.15001556590292411,-0.11796964708165407,-0.19456478911696198,0.36393727827908096,0.00790704189632434,2
-0.5533306314824049,0.13905160349894674,0.45468899475296504,-0.1954472468022612,0.018318942390463853,-0.6127084921046322,0.015974470645575157,-0.19274568083954507,0.12460492052918563,-0.21413561935131536,-0.23533097870573463,-0.2876252502317032,-0.24021633371809836,-0.10006553449794026,-0.09067761729519336,-0.25904724486462805,0.20734781498484112,-0.35930702091245875,0.004252551170381559,0.286553558156167,0
-0.5794817299736782,0.21504847105650812,0.6108061809394728,-0.2778575453456055,0.043730677732772436,-0.7585973661414005,0.03514527881622586,-0.35319519679676736,0.0955902219221015,-0.3183536440369286,-0.43144598581585225,-0.37461528102058583,-0.36119531486533596,-0.1908493555687408,-0.19359634199039874,-0.49232844807151294,0.36161476558966443,-0.5817316728869236,0.04930691493218485,0.4345646020207703,2
-0.1556085715732519,0.1714734504387928,-0.5290914329195321,0.23848830056149192,-0.3512334518141064,0.1965822043352609,0.023931928946287196,-0.09857565970668636,0.3232345733524607,-0.12153785616869697,0.016204296472196462,-0.4681342966556025,0.3575572304796047,-0.003300904892787934,-0.09981245904936194,-0.18057504317826728,-0.20045093188882634,0.10425159591521098,0.10147795638896176,-0.21197867381211288,0
-0.47851788447368987,0.20533640590548594,-0.6056024627615552,0.2790335832455591,-0.4265051872862976,0.34568668738489955,0.005110133109222971,-0.03627588792837441,0.3043448527951799,-0.10205181450986944,0.03652660746818581,-0.26220375232531173,0.015353651884525414,-0.07371165467973502,-0.09950593417098705,-0.08428234626943294,0.1584594516540086,0.1095735939226515,-0.06985127192380994,-0.1563603720443265,1
-0.36628719346470423,0.14163501472012816,-0.8737000947670933,0.37123505398536805,-0.4822207796048683,0.5686048227947806,-0.02269312250329207,-0.0528472267148096,0.29384334033350457,-0.05999912155635831,0.12542027692067712,-0.2661247134758533,0.31702615850464433,-0.036407857488447014,-0.1304788239887212,-0.16444722218023552,-0.011944750925371011,0.13549078827848465,-0.08111069106039874,-0.23483802437444473,2
-0.645457897993563,0.10915443026366951,0.5002367369732418,-0.1866738278768312,0.0367805185922584,-0.6141525485551032,-0.04709960860366849,-0.3072450240343398,-0.15380901523482582,-0.0794320360567436,-0.2801954902200125,-0.14103435727680405,-0.38892485899051005,-0.090427395095186,-0.023396768857750716,-0.003416686958762398,0.05773977437904168,-0.12989604285984716,-0.05443023769018432,0.06389405540118642,0
-0.7236680041237799,0.07391214571558216,0.5685642545549483,-0.24211755640395127,0.06106945470182688,-0.668283159208418,-0.12772301758180396,-0.418973335088834,-0.38837487518045327,0.051208553591385826,-0.2611751958449739,0.014284508705684386,-0.4833516001753963,-0.10518613157747714,0.025603488071472356,0.18534572439001107,-0.005514871414782327,0.020596563612400504,-0.1854645806479449,-0.17881713935099378,1
-0.6209344605046441,0.14558560751929586,0.8977415923457515,-0.35208744171572554,0.16214525216750755,-0.7042467780372234,-0.032811060405721904,-0.4427391263342549,-0.18662653203789414,-0.20853928081277165,-0.4608626654081816,-0.23431148513666647,-0.3489947220406614,-0.17657307631264732,-0.12905253168456546,-0.33224188058016846,0.11928097210652133,-0.41836090816745325,0.05943333511647331,0.14753110958331656,2
-0.2059379847745186,0.2052674655287464,-0.5381774639865383,0.22220358896911654,-0.34771582322223177,0.16502704241374885,0.031127320360521463,-0.050323300091305714,0.3616098893491777,-0.10783468928217267,0.027762519938548377,-0.4573818938578936,0.26640483608295534,-0.007452953293525431,-0.0887375055349369,-0.12780056345460228,-0.18625555774994676,0.14008371912314904,0.06601048182490835,-0.2905416370753012,0
-0.532756397904962,0.06835685747845494,-0.5181921931408856,0.21899666021589848,-0.3248201325719279,0.09121970191215152,0.020648862950674637,0.27249344386797525,0.4489315217027085,-0.24546469258014472,0.30904651578150216,-0.09239189580361791,-0.20282994194768095,-0.053087959867910255,-0.0007974761696198533,0.18234970889405655,0.20878779234417888,0.10351782199470007,-0.3146025182988398,-0.02352258358643116,1
-0.4601028835758185,0.04927982511408503,-0.7249448458823515,0.30412720875161775,-0.3723399617195575,0.3221642539851263,0.01138346656950896,0.2330052753018266,0.40258780134809113,-0.17759035193843165,0.3036457004877671,-0.0909595774048301,0.006841612651616604,-0.04420273971536548,-0.027668509828759066,0.07516914501015738,0.08458028401056371,0.10236171663034595,-0.2408981023587837,-0.10426538888012542,2
