0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5794817299736782,0.21504847105650843,0.6108061809394728,-0.2778575453456055,0.043730677732772415,-0.7585973661414009,0.03514527881622613,-0.3531951967967672,0.0955902219221015,-0.31835364403692884,-0.4314459858158525,-0.3746152810205859,-0.361195314865336,-0.19084935556874078,2
-0.1556085715732519,0.17147345043879275,-0.5290914329195321,0.23848830056149192,-0.35123345181410637,0.19658220433526102,0.023931928946287102,-0.09857565970668646,0.3232345733524607,-0.12153785616869693,0.016204296472196313,-0.4681342966556027,0.35755723047960464,-0.0033009048927879793,0
-0.47851788447368987,0.20533640590548596,-0.6056024627615552,0.2790335832455591,-0.42650518728629755,0.3456866873848997,0.005110133109222879,-0.036275887928374405,0.3043448527951799,-0.10205181450986937,0.036526607468185646,-0.2622037523253118,0.015353651884525471,-0.07371165467973503,1
-0.36628719346470423,0.14163501472012816,-0.8737000947670933,0.37123505398536805,-0.48222077960486825,0.5686048227947809,-0.022693122503292112,-0.05284722671480972,0.29384334033350457,-0.059999121556358274,0.12542027692067706,-0.2661247134758535,0.3170261585046443,-0.03640785748844705,2
-0.645457897993563,0.10915443026366958,0.5002367369732418,-0.1866738278768312,0.03678051859225844,-0.6141525485551033,-0.047099608603668394,-0.3072450240343397,-0.15380901523482582,-0.07943203605674365,-0.28019549022001267,-0.14103435727680402,-0.3889248589905101,-0.09042739509518599,0
-0.7236680041237799,0.07391214571558224,0.5685642545549483,-0.24211755640395127,0.06106945470182685,-0.668283159208418,-0.12772301758180388,-0.4189733350888341,-0.38837487518045327,0.05120855359138581,-0.26117519584497406,0.014284508705684559,-0.4833516001753962,-0.10518613157747705,1
-0.6209344605046441,0.14558560751929614,0.8977415923457515,-0.35208744171572554,0.16214525216750758,-0.7042467780372237,-0.032811060405721806,-0.4427391263342548,-0.18662653203789414,-0.2085392808127718,-0.4608626654081819,-0.23431148513666655,-0.3489947220406615,-0.17657307631264738,2
-0.2059379847745186,0.20526746552874636,-0.5381774639865383,0.22220358896911654,-0.34771582322223166,0.1650270424137489,0.031127320360521366,-0.05032330009130576,0.3616098893491777,-0.10783468928217262,0.027762519938548266,-0.4573818938578938,0.2664048360829552,-0.007452953293525478,0
-0.532756397904962,0.06835685747845494,-0.5181921931408856,0.21899666021589848,-0.3248201325719278,0.09121970191215162,0.020648862950674567,0.2724934438679752,0.4489315217027085,-0.24546469258014478,0.30904651578150194,-0.09239189580361805,-0.20282994194768092,-0.05308795986791025,1
-0.4601028835758185,0.04927982511408502,-0.7249448458823515,0.30412720875161775,-0.37233996171955747,0.32216425398512644,0.011383466569508888,0.2330052753018265,0.40258780134809113,-0.1775903519384317,0.30364570048776707,-0.0909595774048302,0.006841612651616599,-0.044202739715365466,2
-0.6573507827068529,0.07590979252853285,0.5003151501767193,-0.18858563742670562,0.04583470143311528,-0.4970528293750254,-0.10125232866645473,-0.3197285167775582,-0.3191039478169983,0.033427319259305636,-0.21632417184690145,-0.014333439277024065,-0.3778809435995696,-0.0516055661328834,0
-0.7452881767110298,0.06979757680808077,0.521292898638142,-0.1914236123403745,0.03593452324051059,-0.4825130474952031,-0.18690577496925034,-0.4819217965778927,-0.6623364089395354,0.21603804097969156,-0.2969360793632023,0.21444254985782418,-0.6084385832169624,-0.04679549249638388,1
-0.6039697841334146,0.22805860331930367,0.6771097496013376,-0.20304471428325047,0.08866464242328174,-0.5830013005900332,-0.02973144156225358,-0.509884962410988,-0.279605616011227,-0.20753194319493187,-0.5923240343521244,-0.29753212894743397,-0.7262083279056942,-0.16657693337360963,2
-0.19297762363372112,0.22587882340835538,-0.48440864274083345,0.2213052086858181,-0.3333672496574998,0.06931057000150537,0.06635110631249463,0.014739465009767229,0.42835973826462986,-0.13101703344487292,0.018661993245990112,-0.46667974546595853,0.2686455892077317,-0.018338299078834677,0
-0.4868134126113473,0.13049462173913978,-0.5743981211127996,0.22676262886527906,-0.37027139318326285,0.1717016103352961,0.018785589529942397,0.17080895426996537,0.45637143811998004,-0.2068521565337662,0.22358376369067798,-0.22301840426119057,-0.06283262818877226,-0.05700642231041846,1
-0.42618046849212476,0.027675350452876835,-0.7824374830127561,0.31106393235266067,-0.37590437545347427,0.33459863465766154,0.006447147973049224,0.2537735805290945,0.4267039933189872,-0.20176079673260752,0.3389599171868172,-0.12269288196370291,0.083729604191468,-0.0477371797276297,2
-0.6421950047481334,0.0627527438053477,0.516118866880639,-0.23301947820905997,0.08319838880676932,-0.633847360563499,-0.04549187343763118,-0.2145669310000935,-0.09113493166768051,-0.028315780228037914,-0.11839605804077691,-0.057380381923793806,-0.21565425873971564,-0.041991019944027465,0
-0.681332229331446,0.09783980398637622,0.5277378918522115,-0.2166729630213367,0.04562673848606649,-0.6618087051919044,-0.0808770123311571,-0.35619917098757525,-0.23394778493614057,-0.042158409822777236,-0.2878929122550772,-0.1110500161355621,-0.4861633454855742,-0.08958128512976453,1
-0.636713135488654,0.17577273622798623,0.6947664720521197,-0.3093935506517621,0.08868503761508885,-0.8011395062321816,-0.010575362183850431,-0.4067301777642508,-0.045711785989613465,-0.24180353923340056,-0.4437938321417477,-0.3156400688769443,-0.4370261501844258,-0.17508729245404298,2
-0.31474339173251353,0.08384471313473679,-0.47140287590351004,0.23088574214781288,-0.282762275120686,0.19137610713265332,-0.0035521453148566282,0.01896428265769271,0.2213515849809461,-0.10669475020098694,0.052983867323647446,-0.3062408373308052,0.16551989661764882,0.002148589747491075,0
-0.5004229547493912,0.09616024655068144,-0.6120457793513063,0.30235231517710603,-0.3924895781178559,0.38321760000771127,-0.038621581409145456,0.0402735221893198,0.17264292016453978,-0.09593056330638779,0.11731564212453909,-0.1076878863040515,-0.03189981489579919,-0.03125859333723002,1
-0.4710277953404293,0.03615782708527338,-0.7462522668472898,0.3436256438447987,-0.39552927691717193,0.4964104829647388,-0.05641216813762895,0.09157096423960198,0.14700316966432408,-0.09086824665617839,0.19657063820558446,-0.02875863231216217,0.03564347304472088,-0.02144886624606209,2
-0.6653586312848013,0.08443020042500003,0.5226114449250502,-0.2113867671504073,0.06161647143058572,-0.6578661880130742,-0.04577457070852095,-0.28749410325967967,-0.16080034142540786,-0.025385291948211486,-0.2148811189474429,-0.058366162929442605,-0.3388066837127421,-0.06397830141828399,0
-0.7069166779230498,0.06640126492491287,0.5977748435516494,-0.2679085079390024,0.09218492841835567,-0.7172819052690964,-0.10278194094361234,-0.3476695196223611,-0.2736790866101238,0.026023238092142673,-0.1974829044695357,0.001677135141277234,-0.34653135288383324,-0.07855485266393088,1
-0.5364048931347689,0.21917812574157075,0.7638184548899974,-0.275696005426145,0.11405284347073316,-0.5986694860052402,0.0043931834384484045,-0.38925541874697245,-0.0854002003759515,-0.3026331995620776,-0.49460031688603345,-0.32625940106570656,-0.46634359678393755,-0.16658504129277618,2
-0.3189127564974716,0.11714247153616944,-0.5511750229031156,0.29983659285389713,-0.32875660812440083,0.3011175630813844,1.3283080273525381e-06,-0.05193103777499928,0.18714668720710595,-0.06563925710665933,-0.027364766010846434,-0.305424189022048,0.219013816170317,-0.008610493415584529,0
-0.5319389850962019,0.07273583148358263,-0.6228952080141658,0.3020068017709646,-0.39783138259498113,0.4149388795014301,-0.06376673942809165,0.07142057794724424,0.1188072242994107,-0.09527256486084372,0.1699341898043116,-0.019182008990304204,-0.09069180440342567,-0.026943880070404713,1
-0.4106464135354109,0.09030250390504238,-0.753590451485487,0.3237762588214052,-0.4130645405216826,0.43886608882598055,-0.01732887222581756,0.03501057360213864,0.27836827669947883,-0.10698939349454287,0.155555974182666,-0.19992022836305978,0.16644177441099092,-0.03443181560185352,2
-0.5319735197111537,0.057772531399314334,0.424468975329244,-0.1946527758226901,0.030876666965788856,-0.4639657816817665,-0.0178955379427661,-0.12731418418018703,0.09071232909306799,-0.14863422843401386,-0.06094931444723347,-0.21674070677452803,-0.05187080343411359,-0.06270087068992207,0
-0.6683795617273791,0.09543437845677134,0.40559355629689003,-0.1761493310896121,-0.008889642727717124,-0.6273711464986166,-0.05521528226271394,-0.28700479412996643,-0.07743672772560252,-0.10524485104053254,-0.19788345114536438,-0.16297884383943412,-0.3638237504672119,-0.11093437976057192,1
-0.5130354764611799,-0.2802147560806159,1.3828637611973724,-0.8110362663573644,0.7777755446358783,-0.22749468583448026,-0.13353778681233938,-0.03983733451449423,-0.27874329740669357,0.6343054710637921,0.6203373874987308,0.6814309962845874,1.2889190454058914,-0.002212719887768627,2
-0.31505309313937907,0.05247816155838352,-0.5873303175548755,0.21942139946914507,-0.34407445464101627,0.16212063632480647,0.007187105793627387,0.09176501099146679,0.37041929760643205,-0.19712009379241452,0.15765701862102732,-0.3468538524749453,0.24671653598843823,-0.02997140509897433,0
-0.5933864181002054,-0.08863436688344568,-0.6083373551603922,0.2299526067005454,-0.20351554639684913,0.17167449015713865,-0.055725727806841215,0.6194049077568445,0.2183648340282846,-0.2628328152671782,0.7438884227486086,0.5910733802166953,-0.43577596805086083,-0.015710498640968157,1
0.4064109899948247,-1.2277597186460858,-1.3873719411457393,-0.08387135009971156,1.1122135325336813,-0.24479956935745417,0.1608541611005639,1.7885726009177634,0.012330973166237947,-0.1872182663170492,0.9453942657952327,1.1334710410659765,-0.5624630095328187,-0.14812029272375316,2
-0.45779304169495244,0.1610091460269076,0.4444016208552288,-0.1596981872692415,0.024906428980049945,-0.41506951918585583,0.05416602143296242,-0.17002081209091327,0.14138835856403364,-0.19264916806759966,-0.22901350055760536,-0.28691191498641283,-0.19734141925437054,-0.02335789260114367,0
-0.6990553428982613,0.08746888572578937,0.4679142731846083,-0.19895374191693357,0.01321935414051521,-0.6648412656969218,-0.08193302560797033,-0.3510425341855621,-0.20399740331128355,-0.0442411224516469,-0.2381534655209828,-0.09052546141959171,-0.44805942387165876,-0.10585621423914009,1
-0.5372610274155288,-0.27711153411114975,1.482775938655579,-0.8507569001246418,0.8201972512431827,-0.1997758034030536,-0.1475876990429113,-0.083279878846039,-0.3726469057688857,0.7155168297364888,0.5902631315353136,0.7355421305508945,1.2591981008361406,-0.003974557774222717,2
-0.23119736271022656,0.1497323744929687,-0.5324154225920543,0.18889054975980185,-0.3479223759279847,0.0665296350563442,0.06941790714465039,0.032937660720799886,0.48714744024608797,-0.17036507742087495,0.13004204931517735,-0.4436906342091817,0.2853089378880608,-0.026131958838336418,0
0.552668277353459,-1.2320341687355367,-1.3274968568843708,-0.08794895116604935,0.9548565402885957,-0.3381946635977029,0.1525502102731455,1.527812124950374,0.16474447913738036,-0.15546001779106855,0.9121806137812718,0.816701249018252,-0.4475722094918777,-0.11947036731544612,2
-0.5855381658678191,0.03264384451879683,0.46451025663749057,-0.18523778630438242,0.07171160862106837,-0.4342127655592088,-0.047709975552207594,-0.12454375181866859,-0.1336588445834297,-0.010748914038063204,-0.043961025272040405,-0.00902573466739237,-0.0513275819780011,-0.035275947997955255,0
-0.4996396381339815,0.013168856769244916,-0.4726355854837557,0.15793762884428897,-0.2635519232450651,-0.08640026839945134,0.04202291571653141,0.39674155365871516,0.5965890414029417,-0.35864187009756343,0.45503564532938223,-0.12375102627840981,-0.1238356830942656,-0.07358217100547744,1
-0.24933951167312515,0.3209357046106466,0.2698067022356706,0.008820194882277546,-0.19752046094073525,-0.3138773704191065,0.12335772323506022,0.08108510726323016,0.17679970569311487,-0.5060751894226858,-0.4512163716876626,-0.4336867442478224,-0.04046597165706129,-0.2059902092055576,0
-0.6816379172532228,-0.11082980820432711,0.9501352613437354,-0.5624687375222085,0.4719144712779799,-0.6397652176239295,-0.16001690482985198,-0.18437166723836174,-0.37763411717214174,0.37515902310393134,0.3799136359861723,0.6003300253901973,0.7552933742357236,-0.06693020689248289,1
-0.6932069308700659,0.06960282314443308,0.48424158726759986,-0.21950807238114625,0.0308091637657422,-0.6721313085275207,-0.07951277637785893,-0.3001836404488384,-0.1457972327066818,-0.04925022711650007,-0.15126272625315204,-0.07119103791855891,-0.27342360471452115,-0.11124518372445315,2
-0.15917988239926747,0.18491317645425615,-0.47535823353444845,0.08256749985587021,-0.369777476912272,-0.16702422059340788,0.08229423090674463,0.08796308355144647,0.6917734949663111,-0.26558276296590966,0.21680875748004855,-0.5397465164909284,0.2943686069589162,-0.06206273502309292,0
-0.5114721354924502,0.018270128638763126,-0.45730550635131983,0.12265354312215049,-0.24055495703980254,-0.16083848326353956,0.05470547106078533,0.46588442195760654,0.6642872578300945,-0.387612936551058,0.5552610477926276,-0.09693522024552736,-0.20040953132281267,-0.07932425529088356,1
-0.46721636517464193,-0.020836394978380735,-0.5890165928683363,0.1863863352919946,-0.2676722317373298,-0.0733876447664938,0.07830669932224617,0.45496611853198843,0.7449059077433505,-0.4256595847735139,0.5526531596731437,-0.12632117506906743,-0.0826392761682488,-0.10865826415114739,2
-0.545262518212026,0.06241687654563996,0.403144417314159,-0.18773841678309655,0.02353432314983188,-0.5590801463975249,0.022305106263112252,-0.10146107704274006,0.2069131251377098,-0.16256470230516412,-0.04637086142648631,-0.19393146685013107,0.017192424233093535,-0.06288977351883583,0
-0.6241522658072117,0.07295440087528218,0.40976404870123384,-0.18745022489461954,0.025801962555424572,-0.5977979635331376,-0.029071223804692445,-0.17204227104196512,0.01962526278068714,-0.10264989877160678,-0.09359345934317122,-0.12778859541823742,-0.18295276228041496,-0.07267956317641873,1
-0.5993843951415487,-0.19191664507552256,1.1619103549550374,-0.6872324296466548,0.6289989425714386,-0.4856951709919726,-0.13394670877637957,-0.03942002657672809,-0.30817469255273133,0.5374971500995925,0.5166971393350792,0.666163045961907,1.0716857113734148,0.012918586889742604,2
-0.25395145421223514,0.07542318060798259,-0.407838590929368,0.10918915894315913,-0.2746856309623751,-0.0748308603902814,0.041472181699676425,0.10339380162513327,0.4761397463852488,-0.23306618653677535,0.15724001389526446,-0.41744495611876564,0.17126738924860196,-0.0354203631629099,0
-0.5280991411234284,0.015956819816006537,-0.49954381482381993,0.17945659433770897,-0.27612021021957955,0.0020230513203252885,0.014247984717213212,0.3875745702743278,0.49149341373966715,-0.3242612108192855,0.45392420555005264,-0.04385942428802564,-0.19624833506482256,-0.06033529539923558,1
0.19742756074782547,-0.90110714833778,-1.1964240735610652,0.011859892780488665,0.6698546273764704,-0.24534706018209085,0.11867210751616152,1.1933047969871853,0.2808606400778629,-0.3866157553565207,0.8074320763729813,0.6574918803975585,-0.2645725123804035,-0.08307574124228227,2
0.03901994146867944,0.3993396893335807,0.4894117178442657,0.03792094679562369,-0.04120817056057183,-0.11376728289587491,0.08554093204650856,0.18165943966716364,0.04181335728319395,-0.3981631711758277,-0.32980891565242193,-0.39818589466321397,-0.055312665636437344,0.081757976477433,0
-0.541733869757252,0.04600192284734807,0.37535704729673985,-0.1411356683457299,0.03301723749280109,-0.35922815115294227,-0.03629122301673479,-0.1026390110303057,-0.05468009161384971,-0.055015461203013684,-0.06489434052061652,-0.09463040687085605,-0.09528507725481997,-0.01922433957969209,1
-0.6260288967917986,-0.08608463856251855,0.7914116567826801,-0.446091793719974,0.35171121999639854,-0.460468004431087,-0.1321395356083881,-0.12894034383964859,-0.3048480728481725,0.305563121589343,0.276990709345091,0.4026019462282055,0.43312215423209577,-0.0008224907554902017,2
-0.26308539560615957,0.15685695217253479,-0.4334352522745259,0.2644788597509142,-0.27805567903478623,0.23728078360390364,-0.0058994922522699125,-0.04795260125665798,0.1410515972752257,-0.038124955185434406,-0.0635390417035502,-0.346169971139288,0.1582908105721763,0.04972428908234396,0
-0.44128417234447975,0.047841016508989746,-0.49082595339404733,0.26428355569508455,-0.25681380295227757,0.3140863879821265,-0.06909756746379692,0.07022807432898676,-0.0354825478890555,0.009920625625377516,0.05426779334466943,-0.05914131372164657,-0.1082585442456423,0.035771349110482416,1
-0.4311425274719854,-0.06971249222942107,-0.5381207060116715,0.19847760740877998,-0.1752963724081521,0.14853635307466878,-0.028470384160401978,0.3179993468995563,0.16734942226021793,-0.14492378984489532,0.28525683980470656,0.05334319678925596,-0.14132352583452293,0.009991722004399767,2
-0.4675479250034277,0.21535663228716667,0.3779300108629291,0.010244125950697793,-0.01947202694429832,-0.15119800558875873,-0.016003468678454962,-0.31859931081772713,-0.21645967336542393,-0.16891072172469598,-0.464435517249866,-0.2668607447599578,-0.531085098158818,-0.04801833555053406,0
-0.623995263232271,0.06081563865956278,0.42693985748361596,-0.130305764478582,0.032725743183389486,-0.2710149569332861,-0.11931521873198202,-0.3084867612906509,-0.4043637964975895,0.11927821203968125,-0.20246649966000857,0.05553181083311989,-0.3995492866869891,-0.001438657333286987,1
-0.6662692750790303,-0.041815121586266164,0.7792338113099917,-0.39407254872896197,0.27749293709226236,-0.41655780657924996,-0.16401873204354608,-0.2758016192264358,-0.4997478732580994,0.33608564443564826,0.08448255997831113,0.3917254520939652,0.10871678674661296,-0.015604867691303866,2
0.11578766505435406,0.49167041763492286,-0.38989247560495166,0.35923178595663535,-0.41597208734749286,0.17421756741570618,-0.010324687643625475,0.01541650493444597,0.1081048119822893,-0.22201307655376218,-0.2102278085647428,-0.590046553695111,0.5516709170782965,0.055557384244810715,0
-0.4251162334357587,0.06738081115198577,-0.6698366916271161,0.33065716803184036,-0.36654981726002744,0.41652880518922947,-0.044954496286617567,0.09775001894158855,0.12724862183303307,-0.04394352699875739,0.12770854986360836,-0.11494610963028538,0.07472278674504035,0.013246074514522657,1
-0.33902923590596584,-0.001296002856211399,-0.7664998276009641,0.2970148714552503,-0.31739173863881104,0.35673115125728533,-0.02454120919833429,0.16413429656595277,0.2513996798347945,-0.10195822471884491,0.23115332118535778,-0.15080714329536477,0.13937023475147542,0.013106254357897027,2
-0.5527234506329319,0.06868932295340223,0.3680818750630867,-0.10220896410926256,0.028624097077271034,-0.26625468695115806,-0.0687564097303859,-0.18238969984776587,-0.21259410252396668,0.012259221882222998,-0.1797556452057128,-0.07653783551977449,-0.3395530707546002,0.005459204411138009,0
-0.6242477556182924,-0.005693069924704817,0.5093189830317557,-0.2369824591244271,0.13846120078129429,-0.3713675862942683,-0.1186524755778398,-0.17507697433864,-0.3367651225805661,0.18201374628804043,0.01718085916660255,0.20584475961210244,-0.12054990734502016,0.024297763844862864,1
-0.7590168935782184,-0.13451006059003076,0.977916355940876,-0.5853542642836278,0.5357657281124424,-0.6112839913302964,-0.25155116694838037,-0.1729294936411051,-0.8078860662627897,0.7082299600857259,0.5112307343396814,1.1216061570316473,0.621563964763288,0.030371589221684696,2
-0.19584452196351437,0.16424778505890886,-0.4775354300812135,0.2806367447462018,-0.29804387123592563,0.21277989377242607,0.012203700238904387,0.05459488689430821,0.18379797514709714,-0.027249265810466678,-0.006701534679861899,-0.39073460339455895,0.2734896794726962,0.043491982939017695,0
-0.45160291143290143,-0.017232461998965685,-0.6125168544270756,0.25196486919228295,-0.2677569465107338,0.2315587318961297,-0.02586228231230614,0.3304484473536617,0.21784975362671632,-0.1359998916885842,0.3258471771318004,0.02003453848981536,-0.09217378869212985,0.0034060091301979538,1
-0.42920782414723385,-0.1580284504641633,-0.768594765530682,0.24937156187906917,-0.15195801324384386,0.22518087880666557,-0.024679638000683828,0.5637733384065394,0.2570848724596151,-0.24422189286715135,0.5575381755674237,0.257620165885534,-0.18521628931427797,-0.00876532322737253,2
-0.45913997599182566,0.08096221914427006,0.40571224908357156,-0.11365980059467545,0.03221798945611496,-0.25696343221348006,-0.00915796294374543,-0.11415478565754145,-0.017674258730076328,-0.11930705732726184,-0.1589561012334933,-0.19893846136312573,-0.1410775853713671,-0.0032779468195558606,0
-0.6094919969864572,0.019022443362458792,0.39708996288766685,-0.18593584071571878,0.06633882635256907,-0.4549821206315594,-0.07297231461114712,-0.10440374804922407,-0.12325194592565258,0.017833380500075525,0.03412209856677939,0.05528114566441765,-0.06669697522415056,-0.00868832394397897,1
-0.7170812592030967,-0.04450973725788959,0.7133770602630708,-0.4052550558648951,0.2859781470693249,-0.6131707208795867,-0.18010232423707628,-0.19593282139215093,-0.48241337970102216,0.34188300660294474,0.2597592776959243,0.5723380392193725,0.254421026446977,-0.02012142220639182,2
0.07478468202183919,-0.14970211307790926,0.07037870835036635,-0.022542253922600126,0.0394080884929127,-0.07985233781082694,0.0744296816048679,0.5902117761267999,0.03702546787093663,0.44506159935518697,0.31398955659403416,-0.24792931242608934,0.07435866592182104,0.04187215137717404,0
-0.521717055696646,-0.10117859691810308,-0.4963027732477195,0.17951992593857902,-0.14016491757177263,0.07268198260587273,-0.036189728747575055,0.493758269907913,0.14550434256478129,-0.1743325790804414,0.47897492786205703,0.35545243164159496,-0.2850089899969268,-0.01518368341599465,1
-0.42096088344576177,-0.2321297735323516,-0.5020463306361467,0.07784254819868412,0.09544925735062394,-0.07128064207838321,-0.006942998207817612,0.8936107481914353,0.15850947810186128,-0.09705698740794512,0.7739686616502839,0.567620971437364,-0.3088771092626608,0.1097732238771713,2
0.21628981976195483,0.6122204330149532,0.48528765347159747,0.20516835986565302,-0.22363022074885597,-0.161965043349827,0.24087923586031995,0.45137192904254547,-0.1048449948866028,-0.6845626420769358,-0.6922945414567283,-0.40845105007267074,0.10175883897723735,-0.0730685418727675,0
-0.6223524131870061,0.017437525857560768,0.40662556519586196,-0.18439588260497852,0.06636735630102485,-0.40700300437004117,-0.0978067112501037,-0.14177301329334074,-0.22310010328028915,0.0713468670693648,0.013621405012081369,0.10883440642246685,-0.1278473745404796,-0.002538953554900651,1
-0.7328623401282887,-0.050466620097926296,0.6987666891487523,-0.3987227675817773,0.2898412812814155,-0.5826314710961609,-0.20558972192584607,-0.1800027893891949,-0.5991308148824732,0.4185656094260784,0.27636604008025734,0.7113245536835853,0.20190329990218828,0.026947645686819656,2
1.6438737854235148,0.725030509104713,-0.5659028737127706,0.4119856003916837,-1.0114522773614512,-0.3717426530103392,0.13703385256933098,0.5970743713895608,-0.0024329449004676265,0.5712686048616893,-0.0670747288531944,-0.7489303847739336,0.9478787810168648,-0.005669013480822961,0
-0.511378192559869,-0.010395506086393254,-0.5589879957855307,0.23102538599270436,-0.26535373775210896,0.18840997429309192,-0.034385073435752096,0.34110847285687584,0.23436388856091084,-0.17282623979390782,0.3853265501524765,0.09927519372223081,-0.19139445260843582,-0.0015732249292689405,1
-0.4967924176290468,-0.2476602249358561,-0.7962543885202653,0.21293302049825402,0.0016264449928782244,0.21310970990795494,-0.05845741996166173,0.8602014717036571,0.08874286316476292,-0.27310335255762513,0.8584303995597218,0.8109991468682906,-0.4979225447832343,-0.00937455725367323,2
-0.46498209297603776,0.08961698859232269,0.26048138893806067,-0.09028816078907066,-0.054449410901037276,-0.36279618845164446,0.02616642329084181,-0.11349941575271748,0.20217419225639321,-0.23315656774424678,-0.08926544761554808,-0.30345834075131917,-0.020534746722215072,-0.06920994965487975,0
-0.5898274746838116,0.1343761361595049,0.23007317982460382,-0.09623869879144978,-0.0832342343124,-0.4725102306880153,-0.001913846915517961,-0.19820303948659213,0.10498398583823258,-0.1971545497672224,-0.1708265894411192,-0.29335819719666745,-0.2768580964153746,-0.10829761670706786,1
-0.6851890714334539,0.005858425859909376,0.7309232598343339,-0.37015891454952005,0.1933740873611042,-0.6591128396153728,-0.11241049450335475,-0.2963523262670304,-0.20868652200451315,0.08081801307848342,0.025682105408000082,0.0850047424666751,0.14796318693427643,-0.11261644679292912,2
-0.4187512563423022,0.04940556356194101,-0.5778360516058486,0.2652101390452101,-0.32607229692771766,0.32493103505446114,-0.044152557823560874,0.021365009243276282,0.14120228768001392,-0.08585161483491935,0.10294545836055798,-0.16716436210419355,0.06901931468815341,-0.003778154972181443,0
-0.5283331650706163,0.15907714568465542,-0.6812703099579245,0.3387734599716464,-0.47921733382580006,0.5391392440993306,-0.06962933891594626,-0.06611656390843236,0.11467968566174928,-0.03750855251020907,0.06152123255565833,-0.13289287926282697,-0.0035170068221467344,-0.03947416103588873,1
-0.5711671696671978,-0.19234212786459326,-0.933037546148211,0.32540064007617503,-0.17836068158446605,0.44905854316722277,-0.1014021572734876,0.7869775175238466,0.10202150490123607,-0.3274441765525337,0.9229721332272648,0.8706320413003594,-0.525149278478251,-0.02414148857857971,2
-0.5313941845378015,0.1604489336154305,0.1716402379727131,-0.06498760762931102,-0.10521494597191405,-0.39348867976018703,0.013756574661791955,-0.16135318952150587,0.14531565431850177,-0.23858796274219182,-0.1913137356834349,-0.34674862550393015,-0.26276364313835093,-0.10249351061058874,0
-0.656694767219832,0.11572349945922318,0.33132784041032853,-0.13826127991082804,-0.05761458251413966,-0.5805289510199896,-0.045627910738920564,-0.28550929814027387,-0.045548623898057736,-0.1533773113772048,-0.23460668508793037,-0.23500051188291352,-0.4038649404404874,-0.13492161509131823,1
-0.7063003584179058,0.04570437866944146,0.6937687558198001,-0.3272869984414829,0.12920845973190048,-0.7222292284968006,-0.10283636889896877,-0.38491613322994295,-0.21893870602718238,0.004907541910669164,-0.15455358789311738,-0.03909320893313852,-0.1104124341978822,-0.14352753662266238,2
-0.33773619741645644,0.09268555156310779,-0.4943041916387526,0.218357604493644,-0.3186568423526274,0.18768699847586637,-0.0016568572738952171,0.01341349106944803,0.26453233650763075,-0.13248494119868498,0.08774449237453844,-0.31530689054981387,0.1759132432010626,-0.013287317123519679,0
-0.4710021766181201,0.21599683905664402,-0.6077214770037986,0.2717722794694123,-0.44131544673297096,0.3672158161666925,0.00968701047603692,-0.07919772848036402,0.2915828537263642,-0.08957784714783369,0.025588273396986213,-0.2856462443949745,0.06418599864974524,-0.0630680938267375,1
-0.47710159224486004,-0.1663340590177618,-0.8782458539419746,0.31371084977167096,-0.21304205421778502,0.3744324024671882,-0.04612840763831064,0.5634874991106458,0.24038535443083048,-0.30252440600132724,0.6339070969364115,0.38123287928765515,-0.1851001492785364,-0.03848014595675612,2
-0.4681268571959685,0.11198579721804358,0.30285973639868013,-0.08496757708494895,-0.03912136710256818,-0.3408226394341789,0.03025782720209687,-0.13624291471333266,0.13372116107574852,-0.21018060588116166,-0.16189991141617222,-0.28299193578575704,-0.1176624451376715,-0.05034792745545373,0
-0.6327841717116446,0.05488135396240753,0.4051532455888975,-0.1979319175605736,0.02484432462783747,-0.5556137892165213,-0.05334093301773731,-0.183394684099149,-0.002316105347582465,-0.08507458261363461,-0.01676682547268696,-0.11138998683868584,-0.079587547885617,-0.08220714540524178,1
-0.7075519201671299,-0.08771275205684527,0.8578283167990166,-0.5169261822985699,0.41193367959194616,-0.690486049297303,-0.1641936769150943,-0.13475569891324693,-0.35527957277878774,0.3547100771805304,0.44158211150178295,0.6188917365334432,0.6864725815632321,-0.04254912261699532,2
0.6572825688287107,0.720083305393692,-0.5624498878676849,0.018374465186404326,-0.5522073497731308,-0.14850422636867214,0.15903207524057603,0.22246455619092392,0.4694410702942973,0.10347952208090844,0.11777385399415151,-0.6916552284572591,0.7030712404508112,0.1299755980072377,0
-0.26939168256036183,0.1002339936051899,-0.43139658097405353,0.15873580904553336,-0.32034087689931734,0.017515008248809315,0.04407101841629597,0.016950033240091145,0.43886799062545256,-0.2230625701344915,0.11180500552112395,-0.42486894026090066,0.24769343561635412,-0.04035058827164913,1
-0.40913162565432604,-0.10984521229899566,-0.7874375765706176,0.2841315356880458,-0.25849855334548766,0.28081249646431367,-0.008348357673340955,0.3618272599854008,0.34878248396372125,-0.2623956710182225,0.43777968690850433,0.05719175010989916,0.021768512211468576,-0.03159799215635887,2
-0.5646902476747067,0.06173843182146404,0.35283696516374335,-0.1461137013192609,0.0018258343222657463,-0.469041596585457,-0.012529975066182163,-0.14068450681913897,0.08428803914594721,-0.1488990007929954,-0.07700488885002242,-0.1915598020905698,-0.09271748538841496,-0.07056178979236977,0
