0,1,2,3,4,5,6,7,active_hand
-0.34178653597373293,-0.10725083211861164,-0.4318812409027945,-0.4353185067118995,-0.6687036162081805,0.5573092470990568,0.13247003389316728,-0.4055223114677417,1
-0.309538300548878,-0.4853914738712046,-0.08147565731221108,0.708266613559472,0.30602305766339605,-0.021561464642483066,0.2245695125355715,-0.5980161970329585,0
-0.3172761475415625,-0.12361148714574643,-0.4420180719691744,-0.433627412435784,-0.7046701999297788,0.5719399139339316,0.14113939649279328,-0.40451061526918486,1
-0.3093218033163832,-0.48488563689609143,-0.08531989718562724,0.7073408725447902,0.2939515332409559,-0.045266088619518925,0.24157642828497417,-0.5648553261724,0
-0.2680018977957936,-0.12490218372410976,-0.38020884515254477,-0.4242641511981272,-0.7818580728884259,0.5949039379977371,0.12673679858812456,-0.3941491618140859,1
-0.3072822633689256,-0.48432731072455043,-0.09164187162405456,0.7042660413691552,0.2937092955821909,-0.03440600992574219,0.24808396813361733,-0.5932182259525101,0
-0.2670557121443119,-0.12038250475999378,-0.47280944730609287,-0.4442068668340571,-0.8054391474414828,0.63813428628946,0.1295243233603611,-0.42476485383176754,1
-0.30727285606623284,-0.4835866774424892,-0.09089281162554698,0.6997893055855491,0.29515522680143497,-0.03746747514286846,0.2649217560774714,-0.6032395611233627,0
-0.2698953429164825,-0.10384536609903455,-0.3898184365262153,-0.45784017896234763,-0.8045396868657522,0.629722294382915,0.16489656592857163,-0.4362665871122174,1
-0.3095462884855807,-0.48800772520652125,-0.1054829032490759,0.7195386964075495,0.2990398106230272,-0.07619928216082492,0.2977451406753298,-0.5901382921655093,0
-0.2829391709262818,-0.06484624491081564,-0.3826337936559699,-0.4818100148538423,-0.8298979448067817,0.6503927798122244,0.18622536372904874,-0.4416360657386898,1
-0.3101919109186484,-0.49274915829612725,-0.10395225962077975,0.741852839505214,0.3168555519879778,-0.045597029016954053,0.2360608876217928,-0.6075600546636392,0
-0.2685843629736602,-0.11540452377515234,-0.394013136806693,-0.4340273427754488,-0.7968067730873624,0.6278363948862216,0.11705460877720211,-0.4271662051332418,1
-0.3086416214007189,-0.4898128482959522,-0.09467874035790157,0.7298992660624316,0.30154413856443923,-0.0598674619192231,0.24806979248336483,-0.5664740539088368,0
-0.2981263431354023,-0.08549682254440667,-0.37038129160223,-0.4571727563869691,-0.782033514898615,0.6114632280619327,0.15594625536045112,-0.408741368529511,1
-0.31031955610306566,-0.4929801604524783,-0.10513330342343198,0.7428114158425665,0.3094303242800183,-0.07736520856174972,0.2695176578451612,-0.5799773421402945,0
-0.28716901644363474,-0.11840028356832728,-0.41545695390555865,-0.4266803901746242,-0.7628419468355788,0.5825866226460396,0.14012309963890304,-0.3937246678505909,1
-0.3149686937393112,-0.4964679750884919,-0.11116479078722749,0.7590928266048518,0.326210784142446,-0.04575508802160416,0.19368575609911032,-0.6041100903324055,0
-0.2891523988652933,-0.09830832237171645,-0.38096438707426317,-0.4336457634539252,-0.7896507859535032,0.6357697794084619,0.09065141225804109,-0.4263599349855632,1
-0.3138973806153103,-0.49145736173896887,-0.10305830279393369,0.7354345136625603,0.32516248910497464,-0.003453563890461351,0.17148767187005082,-0.6400586414507882,0
-0.25017820794275347,-0.10272845125636274,-0.4075007995821539,-0.4353407707665551,-0.8478908204460645,0.6933384980791768,0.06682367647560336,-0.4788022477377458,1
-0.30860300716290884,-0.49015221969538636,-0.09787775000012934,0.7307994526867665,0.3061648802733565,-0.04960189867494042,0.24218414877824676,-0.5882104809191278,0
-0.24081412260943313,-0.12246322182669162,-0.4197604475486394,-0.4236638896336659,-0.8310692806993684,0.6363513488021828,0.10328907575268906,-0.4239942036624111,1
-0.3139021503280686,-0.48969110091093715,-0.1210598552698777,0.7288206409163622,0.29000406665165085,-0.1094589752433896,0.2930663405608706,-0.5513232944021751,0
-0.5049440710116354,0.2317329264875414,-1.5684675275213926,-0.9191609656139164,-0.48198281668099086,1.0571862184434033,0.23016677087154272,-0.21365993449651285,1
-0.3071315224370847,-0.4866588570494746,-0.09855610197584895,0.717500336234306,0.2832869175468124,-0.0680263878378208,0.25247186684200773,-0.5411956393965318,0
-0.5285808491137489,0.2943806193213162,-2.164611038464627,-1.110330900429824,-0.5257853754387063,1.3575993205338421,0.11229594136366877,-0.0708043125146178,1
-0.3021985477638716,-0.48461607083518404,-0.09026066873705996,0.7098962658992832,0.2656853892529257,-0.09785607524196994,0.29716913213756796,-0.49276489327759226,0
-0.5435594799632957,0.2926276583695215,-2.4220607135028422,-1.1836177567517177,-0.43118624915064785,1.3368551178205483,0.0817132763606777,0.12086776739173276,1
-0.3081386532940673,-0.49273511062015524,-0.10198637959745067,0.7420833468168295,0.3118343716934552,-0.06266179629969457,0.2609363490276004,-0.5904516612224073,0
-0.604151834690967,0.3940499243756231,-2.551982977209947,-1.3406720404593502,-0.06797186619505882,1.327362319081847,0.1685959779219042,0.15132257029084242,1
-0.30675700054859556,-0.4903510598801442,-0.10279183475000724,0.7329770942065345,0.2983236555869852,-0.06360442259150738,0.2565940352599495,-0.5707293150993096,0
-0.45388508311283904,0.12038088663936583,-2.4151739036979207,-1.017519913434996,-0.7327163031180889,1.2842743387568416,-0.2095462091747738,0.10077028465475443,1
-0.312622717833419,-0.4945921397262764,-0.11491914699740383,0.750644283990137,0.3125899628608039,-0.07659518096888186,0.2510143550505924,-0.5838672463627194,0
-0.49993419819912616,0.17508847153025267,-1.7810960528010995,-0.9392136393795031,-0.43952932637308983,1.0731558229610232,0.13304504860696792,-0.1203854078744179,1
-0.3096247283418198,-0.4916138510876029,-0.09896112620291236,0.7369734912716411,0.3100000722589307,-0.063093718372269,0.2565839319022447,-0.5825804516219987,0
-0.41873568837156955,0.05811179420622741,-1.614771691061907,-0.7895347241659557,-0.727384168664704,1.05691755098557,0.02984779122958128,-0.21920068011413296,1
-0.3083111069807508,-0.4942005635332791,-0.1056765666056147,0.7504110573155817,0.2968075175168315,-0.10964379759444116,0.2880719708100767,-0.5262823548656888,0
-0.43051000601589423,0.03593116611747194,-1.5845217417774575,-0.7476698027931916,-0.6151829479268367,0.9198415120536167,0.051014313781968475,-0.11278386556311172,1
-0.3088786772359097,-0.48894385411981206,-0.13587235389689162,0.7286698493155557,0.2516492453091981,-0.18087226410646512,0.36718279926246733,-0.46494201535596397,0
-0.43585694786400087,0.028509666349264648,-1.5670240268168742,-0.7333469937309992,-0.5550146062799889,0.8285550393069664,0.10307912126711062,-0.03733753290798518,1
-0.310365323605074,-0.4922413811433885,-0.10864300989561118,0.7420173154412159,0.2926521110801505,-0.10370783393560006,0.27661413145826286,-0.5265872564283257,0
-0.3981853237088583,-0.009739881626013925,-1.5354615579856434,-0.6804539599347824,-0.6998779092244977,0.8929050046369401,-0.015700047680186083,-0.1281195637260457,1
-0.31040373839651436,-0.48905243892337724,-0.13109569042594368,0.7277115308776874,0.26964797681634545,-0.14292244422862826,0.3355758983182689,-0.5144359943302719,0
-0.4468725344709087,0.0458671086939798,-1.5333070044918289,-0.7570955713761407,-0.5211600468793604,0.8543580065648536,0.13011592297856808,-0.09820927312790277,1
-0.3070896535577505,-0.490142180458218,-0.1218323112856583,0.7334951875581406,0.2657145339600911,-0.15640818617029945,0.34793615466993355,-0.4839368718478747,0
-0.4246185201160492,0.023026694674757812,-1.5352653782966592,-0.7232900200577815,-0.609033933346329,0.8588502878712927,0.08806846342090183,-0.08642560897266457,1
-0.5195433957111003,0.02764723343211864,0.8055995303010943,-0.43933351381883595,0.7160713106648205,-0.71488493406811,-0.2230880376015238,-0.5763724322859846,1
-0.02247677125192463,-0.5287789763479684,-0.6854690677733367,1.0322742187298974,-0.3873691029535837,-0.5084421597411408,-0.533330729745216,0.46463303161502123,0
-0.07981999401862797,-0.532220516874051,-0.7013754039334884,1.0236184736899077,-0.37490126874473395,-0.49866785185546275,-0.5165217250900572,0.4366923113957166,0
-0.5184250350484709,0.050229705867715545,0.6302974327653492,-0.443330648720993,0.6810605572178072,-0.7004769392742005,-0.1768399212298479,-0.598933460007366,1
-0.06878604324132157,-0.53323170922532,-0.6889016368733968,1.0246117893750952,-0.354136450177025,-0.48808012480008967,-0.4822504982395045,0.38754119333845255,0
-0.5348862948013443,0.12627148733776397,0.6114712931648038,-0.5039187342115822,0.648041306378836,-0.730820524071011,-0.1631004234196611,-0.6201737421281214,1
-0.104690098102277,-0.5513161962405478,-0.6733274486865362,1.0763107761412973,-0.30626545468047306,-0.3860328681524355,-0.6798303706847725,0.32680326543372545,0
-0.5623187496385318,0.24963731968976055,0.40989645059346774,-0.5984750892645292,0.6680183711224521,-0.6592643185423053,-0.3051297736000024,-0.6396747012114079,1
-0.1233987436444569,-0.5479086014608279,-0.6749192072672328,1.0582551963064517,-0.30543311672610646,-0.3413734933201544,-0.7135933703182498,0.3063033898400517,1
-0.5807465249470958,0.3517988973531483,0.43712610034562127,-0.6316776616088039,0.6448928356562007,-0.6387867765459053,-0.35985516785586746,-0.6151025536271529,0
-0.13118472963915484,-0.5614110151067988,-0.6824506569852046,1.0963593907251206,-0.28176524699429445,-0.3670497920298923,-0.7068381800610278,0.3016797632116318,1
-0.15500109444940896,-0.5476930561375939,-0.6560002672153612,1.0416064074127114,-0.26591327385174574,-0.36532240856985615,-0.5876339332595443,0.2806482449327608,1
-0.17331459071485944,-0.5584703909710311,-0.6485428758237974,1.07334649477237,-0.22038891648192666,-0.38269795991318784,-0.5490303659428042,0.24129518625388827,0
-0.6094973375135082,0.7670746471075564,0.7939752534847323,-0.6580110268464728,-0.3692038118189406,-0.007317927903534964,-0.23282815701463597,-0.3675614590702278,1
-0.1767509932161084,-0.5786739684777996,-0.6551883157039775,1.1364563775174357,-0.1940258434184194,-0.39024045667221063,-0.6127660486988816,0.25240111404227855,1
-0.7403077748410439,1.2693571970382445,0.8949461823419901,-0.7917922462501494,-0.04174936087014664,-0.46481302073217146,-0.5012813336728923,-0.5260071567765455,0
-0.17329007918886832,-0.5590134805717215,-0.6118774571573876,1.0617055052441786,-0.16526179753710815,-0.32220762470627745,-0.49458346782549145,0.12512531575376268,1
-0.6931139298357468,1.1728852107846808,0.9417589188157099,-0.7021039815416044,-0.44728709707088127,-0.10458337044883607,-0.3050352187628229,-0.4670392677607414,0
-0.15058800870863007,-0.5530299145047455,-0.6391046372654797,1.05109829472351,-0.21187107576816613,-0.359942895203361,-0.4931905070473525,0.16340159444410202,0
-0.6114086121959248,0.7485387675184295,0.7611329745293614,-0.7098614937271456,-0.355101491118274,-0.051521375463424654,-0.21784119766345758,-0.42968320567200374,1
-0.15288522817170094,-0.5692038915103557,-0.634125064002018,1.1036649866713193,-0.19629007657053782,-0.4297618866905376,-0.4612188195512663,0.23876795705796772,0
-0.619854694994094,0.7751209861383678,0.9916174904580061,-0.7457728510035456,-0.3952037645538906,-0.13033893770763863,-0.2643707231792648,-0.34323384570830523,1
-0.17835120739399044,-0.5583688929493311,-0.5860466571594326,1.0637944589622497,-0.1576519842219934,-0.4388458074615225,-0.3045152311433664,0.20851237650548143,0
-0.5668693608376058,0.5190463672045664,1.0917144424617822,-0.7457501451366961,-0.40358159238173585,-0.09725966058673442,-0.2124249099311332,-0.20083081073396844,1
-0.17980521918497067,-0.5631367261280015,-0.5942420028148433,1.0863294676889292,-0.16932844155079982,-0.4516984235679916,-0.3600834471552264,0.25982303957266767,0
-0.6207853860758694,0.7610485615612671,1.1782056787714181,-0.764694500311714,-0.3656083403972983,-0.23154922657468505,-0.29356320881709214,-0.2531355636230605,1
-0.16281131930140397,-0.5596289996886258,-0.5962687300994437,1.066897393557852,-0.16191888674501295,-0.4381242666876327,-0.3012405111637841,0.17949460979472492,0
-0.6275093260567706,0.7646710293169149,1.0767929748839689,-0.7796600165057908,-0.246664745394316,-0.3477961691979145,-0.272202214357326,-0.35348175345993876,1
-0.16994033023106425,-0.5653201151486936,-0.5902904217171201,1.0845131874429461,-0.15386188930994937,-0.4583303058681198,-0.30109060789188646,0.2142270247108561,0
-0.6390331738757126,0.8202403763798121,1.2054996799291944,-0.7983300448469997,-0.30361359078923666,-0.3501385108166376,-0.30445606622846877,-0.30031019994588204,1
-0.16477891775968037,-0.5708758034867434,-0.6021438652214438,1.119103556140447,-0.1834587303594057,-0.42654972009637093,-0.4917677328103128,0.2898047536161643,0
-0.5273802568030939,0.35432785812514117,1.213826333477137,-0.7382309311666669,-0.4015117523285232,0.03577398044813976,-0.3088575706385109,-0.06641138238860045,1
-0.5478353469422879,0.3970819094077159,1.3773073096640187,-0.7784360198783282,-0.3211446458773118,-0.04485127918793293,-0.43977917152443524,-0.04184001415956663,1
-0.1710659711687074,-0.5709545959459232,-0.6223354919051651,1.1248778753329318,-0.20953325256841587,-0.41744423825405735,-0.5871603941208415,0.33682169016673463,0
-0.4536246708311501,0.08979836984777909,1.2439029439456473,-0.6548220123562211,-0.2768121992576094,0.19298362968575317,-0.3280609031001715,0.09553129415105564,1
-0.14970143855750084,-0.5635114903336871,-0.6252504302305503,1.1015517308923994,-0.2295227493043584,-0.39852562567881217,-0.5887349267899769,0.31609628577828974,0
-0.1557859651728688,-0.5602394511638379,-0.6149796824763955,1.0756085885464608,-0.19246331379042542,-0.3660621464188988,-0.5081104715517676,0.19747019206263788,0
-0.4369464539390795,0.048473276147709285,1.2609547741084055,-0.6357244773903441,-0.2462849224759888,0.23500185554726283,-0.30285113526808954,0.10992522229612593,1
-0.4436622786079041,0.06276760419893145,1.2842903005864368,-0.6346226992268089,-0.23574514878623837,0.27781236535106,-0.3808548162174248,0.06639793922832334,1
-0.1517994677603093,-0.5619743446159676,-0.5940378627827037,1.0809950662006131,-0.16644528974081046,-0.28578284230042683,-0.593572521680032,0.12914479525048914,0
-0.45130447980701704,0.08041165328185067,1.3492930334253392,-0.671243527999046,-0.23593648526771452,0.19019713187863552,-0.32998382789581043,0.14625962059396058,1
-0.16787567147776417,-0.5798756232798928,-0.6051310256070956,1.1349947851749225,-0.14740474753638885,-0.4100645850341156,-0.4787730824883788,0.2092073632064529,0
-0.1623221115613122,-0.5534968687459356,-0.5954421356416175,1.047784891520003,-0.17983915881393822,-0.38182772066964854,-0.40290697562467603,0.1883793988869875,0
-0.4564351476127961,0.12409419418223407,1.4192125732812857,-0.7194027805576448,-0.28670276157498037,0.16791836158637755,-0.28629712783594724,0.18213535714850795,1
-0.4606288210908636,0.12027153858452497,1.3770611248328275,-0.6834650776822013,-0.2593249610696954,0.23536727652427253,-0.3848335147703142,0.0790470538716664,1
-0.1555210761315587,-0.5617792088632942,-0.5768168914902541,1.0736345471324087,-0.13789743161583845,-0.27768440183194354,-0.5273653070194502,0.07765790288540621,0
-0.16624663817220584,-0.5625810204382259,-0.5989484974654459,1.0859413413762042,-0.17476190843890196,-0.33381427847651984,-0.5562641274334071,0.19349861559340317,0
-0.7309607976502572,0.8407869004192321,2.2190907361008247,-1.1832061211939304,0.23081577065037479,-0.9585896019598603,-1.1205381303770674,-0.2578887373736234,1
-0.7675974611112645,0.8666382535087447,1.7857127188866315,-1.157297078707373,0.4782107945626127,-1.0671720655879178,-1.1285705165262525,-0.5350545091211287,1
-0.1755050942319599,-0.5641383154471391,-0.5746550037520207,1.0816191781367295,-0.1175416322464855,-0.2251328161785062,-0.6063621241035295,0.0392099346546585,0
-0.783830923714389,0.8509531762532853,1.8102851357712262,-1.1841673583132915,0.5647996328115922,-1.1713415992763356,-1.1424163219148127,-0.5425041428608124,1
-0.17544180062582426,-0.5658349057219947,-0.5809445162210162,1.0898873817571524,-0.1273905249093504,-0.2684721528954861,-0.5731434346831416,0.08416723912353516,0
-0.17238728943566978,-0.5734749291425896,-0.5725205155634743,1.1124199619594748,-0.10235956204028038,-0.24748912563746897,-0.5984583922068639,0.044156684881230236,0
-0.8348760016884772,1.0359896271035456,1.4635466529822772,-1.208757248146989,0.6017349137600749,-1.1834975724215826,-1.0668117224457845,-0.6105589763413227,1
-0.8618685893045342,1.018438181164979,1.6586968804056488,-1.2632889646874237,0.6958441262340538,-1.3306523723404817,-1.1677352790268862,-0.6156662964427059,1
-0.15680629417119415,-0.5767085817626785,-0.5809307178394799,1.1242425153792368,-0.11405147489750651,-0.26942202169912016,-0.5969415299153502,0.0633766368841292,0
-0.8459268656625721,1.0136011032854686,1.5132873423580606,-1.2283961292203687,0.6618001017175948,-1.255971847710373,-1.0834387559075325,-0.6287491963794393,1
-0.16281714957372398,-0.5760303076587915,-0.5760158358917449,1.1178860867433351,-0.09939812545804001,-0.2598966514530581,-0.5694311994849481,0.027924130155538105,0
-0.8722366203632282,1.108580036206894,1.595984633435657,-1.2582744745177767,0.641092457621553,-1.3106842555099807,-1.142400926656212,-0.5767506405199181,1
-0.15921593285936403,-0.5798488368460637,-0.596280699549815,1.1445080023129632,-0.14290844583741225,-0.3145734028406574,-0.6310895928179311,0.1612493537944138,0
-0.8254189906653239,1.0601937430282884,1.5642446442495952,-1.196183872376031,0.516748692255677,-1.1818731259355668,-1.05318730156987,-0.5646086518870307,1
-0.1527372133610399,-0.5776831231355961,-0.5980851099430997,1.1368370610815763,-0.1450071472971221,-0.30869803858771316,-0.6202662255557102,0.13949316503710318,0
-0.7895923403596996,0.9742200142402978,1.6018375146416746,-1.1645407288504233,0.4519655500277863,-1.1426727768265892,-0.9807280043260487,-0.5303531043833302,1
-0.15171516038397045,-0.5674988788994256,-0.5837788950367111,1.1035560013419805,-0.15296438421799294,-0.3225319885470912,-0.5441989289508351,0.15556048982122028,0
-0.8353524020164371,1.119568893827697,1.7317053390991632,-1.2218023833629352,0.46199302288216004,-1.2555754571120281,-1.055084295677051,-0.5449873044026075,1
-0.1461378953699065,-0.5749645855852341,-0.5973207429768956,1.1228327232924655,-0.1461812176949889,-0.34105055378835225,-0.5345999072996828,0.13636591829299863,0
-0.14688802642886478,-0.573832109982,-0.6040156200743324,1.1166939531540871,-0.15326960841168266,-0.38551494732315306,-0.46144329819813534,0.15685344774128623,0
-0.8065245106920761,1.0489577831314154,1.5719531993827602,-1.1912274940594472,0.43261651278756824,-1.1992505880983462,-0.9197052518620967,-0.5339336821146399,1
-0.13850741514906142,-0.5683064560694253,-0.6078885807474206,1.103160299807115,-0.17660278835406015,-0.39693895825449177,-0.4602430620140866,0.1912688212042001,0
-0.8130798992273123,1.0292368666313874,1.7215176790976674,-1.2165674415747594,0.4616625991793324,-1.2784471626389018,-0.9730505252230738,-0.519300607707823,1
-0.29344782592488744,-0.5105153133875087,-0.0036588921489399237,0.8192787166140961,0.3744038713571493,-0.04057749247751363,0.1849720864949318,-0.4611100019362982,1
-0.29569317980311904,-0.506903646713645,-0.018275581095697036,0.8026775923041204,0.36216081780899806,-0.05478189684591164,0.21719860253266618,-0.48312771042400676,1
-0.30427856510091006,-0.5221357436193621,-0.019042332759465094,0.8738607620591893,0.4077568158670564,-0.008187786336423213,0.04619567550703242,-0.4855467645120218,0
-0.48657102852815304,0.19530403648858952,-0.4466089485398657,-0.5255789505643986,-0.2659666974994384,0.32718202149469466,0.1499020541272564,-0.37415366161755403,1
-0.3022687499097192,-0.5181401842527628,-0.04438455907535506,0.8597330152515313,0.35566708065791053,-0.08171133442609593,0.11299304195932648,-0.3991236137815937,0
-0.37358951648692373,-0.0866280613365175,-0.40198396416406945,-0.37905771525004117,-0.5936238587846231,0.43505147190682564,0.0530410887708951,-0.2687012016773395,1
-0.300582753969082,-0.5100500344695484,-0.05267064773275448,0.8146857644489077,0.373259825352314,-0.07448805677736901,0.2677422267497425,-0.5639621496433884,0
-0.32254254731268955,-0.13259824345920967,-0.45274068188326433,-0.39439637792367815,-0.6723231221936296,0.4993933243872224,0.14155265291706062,-0.3544233067278307,1
-0.3078878101206742,-0.5093795986085726,-0.06059472061762472,0.8114918704306048,0.3570903089812009,-0.1340407197542082,0.3057987507822889,-0.5073782257597995,0
-0.31022156754577324,-0.13173902972901355,-0.5123525895593094,-0.3927551670332528,-0.7107594519894653,0.5053320975368512,0.1243677659642339,-0.29840336161945763,1
-0.298613119973344,-0.11479360039367473,-0.48783920566036865,-0.4255089899272762,-0.7510043841116945,0.554030828587216,0.15621304877160394,-0.3512012293467379,1
-0.3008239542697556,-0.5125042335696124,-0.05055371505841974,0.8232363905002196,0.37863664768969,-0.1058605624021,0.3222845049391933,-0.5518295384993797,0
-0.3003962929410493,-0.5114887787581048,-0.0453326559527827,0.8160962321458604,0.4042295318108091,-0.04384192405294538,0.29179350219442507,-0.6501646905787436,0
-0.32290624860958217,-0.09278191883515575,-0.49775709336018437,-0.46915538537376833,-0.7331432003519683,0.6026284982953287,0.18716544004861368,-0.4240313035266104,1
-0.30142751150436614,-0.10745322971004873,-0.4529681118048978,-0.434226933999383,-0.7495028885266223,0.556425403309129,0.16864446240744502,-0.36147056156941565,1
-0.3050684139032137,-0.5148970362189769,-0.07082428187848194,0.8332580036202816,0.38293463532584743,-0.12317012552129343,0.34514766124106033,-0.5776205665069881,0
-0.30188280885840585,-0.5105375522061655,-0.06318444184343586,0.8148398683246387,0.37742797514215504,-0.09887726570375123,0.3386876823460045,-0.5900648331603923,0
-0.32894584088072903,-0.08324419749494176,-0.43584846874476796,-0.4665073874239288,-0.7222620805162308,0.5592274595126279,0.2059621597078398,-0.3812156413957114,1
-0.3216329183678531,-0.08868317110063015,-0.4207344192866604,-0.4597411454601282,-0.7262664881383621,0.539782656293115,0.21575552536944717,-0.36137087487511144,1
-0.2997596275677853,-0.5023892627260123,-0.06433319625674735,0.7823411110869102,0.3416674017620452,-0.1125149149627011,0.352300516760307,-0.5417619931715936,0
-0.3037878483235602,-0.5080100998852455,-0.05110414030626357,0.8032152857064686,0.39033441895555077,-0.0518049846954052,0.28852460681907366,-0.6305606990309571,0
-0.3240229703954023,-0.08257283169940038,-0.494967122855277,-0.477412977902337,-0.7459217486155648,0.6181113917882046,0.17957357925398407,-0.42066413241803574,1
-0.2941856499241988,-0.5061954611489327,-0.03994448320648279,0.7987266836480623,0.3655983727171477,-0.07700979893636241,0.318515321133491,-0.5501545538941134,0
-0.36041040745306396,-0.05020896569340928,-0.4572100390500398,-0.5126555409118685,-0.6917330253916976,0.567943929633261,0.2376976765208162,-0.3756989074159076,1
-0.29768811895525765,-0.5091537917685981,-0.04106194021158967,0.8099984123721661,0.3748197823061334,-0.0911954833809185,0.32647117545575266,-0.5495882575267322,0
-0.3617142797726536,-0.04592457174628723,-0.42917282973716997,-0.507950829553911,-0.689437744277562,0.5546670734140666,0.2379952492024149,-0.36965250555673856,1
-0.2940560679474296,-0.5085430072366147,-0.03993722716532426,0.8083918800609653,0.360803024612689,-0.11582595451989433,0.3556133350172429,-0.5064815147459618,0
-0.30792507033418787,-0.10035573234845277,-0.41307950153566547,-0.4588407832679291,-0.7390250240084593,0.5383282981067053,0.20970969294532069,-0.3350073045651786,1
-0.2952469816349417,-0.5119110831512362,-0.042161843702292034,0.8210258366587303,0.37652260989158304,-0.10825416575819968,0.34983331105659965,-0.5372909774017314,0
-0.3154719461805586,-0.08627416236729538,-0.47875647186802606,-0.480722100365186,-0.7527045692927278,0.5816765077572059,0.20655685083967548,-0.3579707447361307,1
-0.2955415735290702,-0.5173547171066505,-0.03703002142436482,0.8449335491478109,0.39675610496524316,-0.08614199832685467,0.30244473398245836,-0.5465621236878865,0
-0.3101029989847795,-0.09861867732819608,-0.44091020502205847,-0.4556791916647308,-0.7444336579943278,0.5713537186169093,0.170389189401573,-0.3630702522007228,1
-0.2980136905600885,-0.5166387896487632,-0.04683915468011721,0.8439372380791502,0.381514982247871,-0.10965647366940598,0.3056786476358979,-0.5133583364520837,0
-0.2863997960932908,-0.09908928615029974,-0.39612269292642677,-0.44395648420001943,-0.781681448887202,0.575358978126682,0.1555017620686985,-0.3495792180875658,1
-0.3021192607353744,-0.515016746341969,-0.03722660103213884,0.8360160608705872,0.3997263902098743,-0.06391228504875494,0.25568498340843937,-0.5652312828764353,0
-0.2661240576314567,-0.11150353661094568,-0.3716691620666102,-0.4341975011280666,-0.7983266449725156,0.60410612654401,0.12102145733356753,-0.38014130446178607,1
-0.3041011693993373,-0.5285377642797682,-0.03157707200309659,0.8928242525272745,0.44464527683064514,-0.0449460851356693,0.1949581507680581,-0.5851286093648259,0
-0.2740507926365519,-0.10925305078988964,-0.39082378442374327,-0.4303088664000722,-0.8035010015168262,0.6309852185727827,0.07038925092808052,-0.38452752177925614,1
-0.2963799387211758,-0.516531259543951,-0.024351787340291902,0.841631054512818,0.3973600409222494,-0.08480705980637115,0.29262116983704767,-0.522884034410022,0
-0.27047653076328554,-0.11192565788270975,-0.4266034265059305,-0.4332318815430517,-0.7982850880973992,0.58485673820355,0.1370405427556321,-0.35401610976996534,1
-0.29695391613602584,-0.517024216520114,-0.01378285775861235,0.8460722996518808,0.4024136987321927,-0.06023560456183353,0.23915633213025553,-0.5078931387245333,0
-0.26644721507080427,-0.11555762899565536,-0.3992872583735999,-0.41944705173906965,-0.8006012832274273,0.5895835264157764,0.09999945543092692,-0.349357900916049,1
-0.29907824844273145,-0.5180950713455769,-0.029561097664445108,0.8473717003821206,0.40516643860397383,-0.08608426414535665,0.2967652286518889,-0.5439024720929998,0
-0.2522147444747798,-0.12161321715150647,-0.40803060306319716,-0.42053563699703295,-0.8093981839747071,0.5861501522904617,0.12308946038122792,-0.3583970788211642,1
-0.29774146170778665,-0.519518940581068,-0.021216109925359085,0.852495372025701,0.4193949270759862,-0.06348450519918086,0.2795492014813642,-0.5665370604091838,0
-0.28631113113375484,-0.12128488841733447,-0.4035488072328736,-0.423945837241993,-0.7565555502404376,0.5633153581775246,0.13959383837598285,-0.36364388635734496,1
-0.29259256903197484,-0.4953372141721884,0.007700015183162126,0.7536423476882321,0.3685310615946299,0.01722520776881601,0.21850081414902825,-0.5574791363566023,0
-0.2795506026010581,-0.0651759117093629,-0.6026660478993087,-0.4993972825465699,-0.8738040113292905,0.7373396717804348,0.13035375636707178,-0.4601051222163497,1
-0.2971051801980869,-0.4980932979593302,-0.01169120253549638,0.7619909182638022,0.3810084388341692,0.012258389401419692,0.24180949483624534,-0.6192063627482166,0
-0.2977396132548033,-0.01836639016632513,-0.8601518449852282,-0.5866582880431677,-0.936052060422745,0.8968475963337915,0.12117223758258165,-0.5125321331536368,1
-0.2945586994727326,-0.5026428109009328,-0.004482190442138308,0.7820559160667429,0.393639352366782,0.0105838221800715,0.23267633012374248,-0.6065288450754378,0
-0.45172814396646854,0.14692607114602257,-1.49087973544982,-0.8511037861534659,-0.6904806067365641,1.1156207618414193,0.17507666980175227,-0.3366713668109518,1
-0.2975682292296015,-0.5081284385951812,-0.015121336634490853,0.8055566178996381,0.40152168593590254,-0.01760876050138856,0.25134327270440404,-0.5972220120313452,0
-0.616746655369448,0.5036630699354472,-2.089258401318774,-1.2771064950563635,0.009645954896175457,1.1816196268468881,0.33056826100007536,-0.051510144823720495,1
-0.29668149487416356,-0.5076249918043414,-0.04746653874302171,0.8037298744070575,0.3582457850161538,-0.1200476534308417,0.3646823120183313,-0.5217038977107685,0
-0.671402126615787,0.6806913754808958,-2.4208582729694204,-1.4579611325743278,0.16541291018738716,1.290838960344437,0.4104441606455801,0.11022045246983744,1
-0.30120342077342754,-0.5095543952015053,-0.051304274436621576,0.8116716178084189,0.3601011667980173,-0.13788634253002988,0.3630517991013885,-0.5076113600930158,0
-0.6488821199300132,0.6004531437281274,-2.3089248694795415,-1.3871709068065308,0.1312963708893105,1.2036184081014845,0.36951593455786835,0.11641190741495652,1
-0.298717420961346,-0.5120715061340699,-0.03257739378986311,0.8240766538961276,0.3791013625003613,-0.09315931042901204,0.29897910289968344,-0.5139891370090354,0
-0.619480435347977,0.4867966942606116,-2.3774191991316527,-1.3322489541105835,-0.015303623045099943,1.2647429923556757,0.2611059948805684,0.13667897998905,1
