0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.6770395361046018,0.06926064882330188,0.5110474286359019,-0.17769107893617034,0.05977404435316825,-0.4400789463694459,-0.1342959757409555,-0.3673904811884837,-0.46273368768454654,0.14295462054433072,-0.22822022823093085,0.09911323755488907,-0.45932118788565485,-0.026388177158259963,0.12111435737414127,0.36084985749148013,-0.20420847901208605,0.22389951391309168,-0.06781255064293179,1
-0.4579440814757862,-0.1408332328004108,1.1174479095521328,-0.4964368642164072,0.46058573307243206,0.024328945990957175,-0.10709681523415003,-0.33971504431441774,-0.36416238680060997,0.1962381801065048,-0.09607723332823122,0.18824568685197476,0.17482747648429703,-0.04432739477158002,0.06015542324735948,0.2684434207547109,-0.2338699126696585,0.2871834248403516,0.047495866616313866,2
-0.27829869377230537,0.11284928381368516,-0.5708872518227414,0.2813460233412847,-0.3379223587360971,0.25769862966688434,0.026757095958038265,0.0376722244839174,0.26697663075609246,-0.04520684861710061,0.031843666870137885,-0.283027712738174,0.22992050667611486,0.04543693162688272,-0.027559818661685834,-0.053213055504029855,-0.14948675034161174,0.17098071318391214,0.06247509083649953,0
-0.3989716748113105,0.1655523268418085,-0.5991746761449582,0.28885883099752757,-0.39345691542285116,0.36836689233168013,-0.009954001112272104,-0.060562257923485414,0.20115379312107545,-0.06278834104072854,0.038420916663725435,-0.27217013881640306,0.14534506193041896,-0.02054005319847219,-0.08075799576408908,-0.12296557441758071,-0.048466518233353476,0.0671787203371407,0.003257667037043095,1
0.1840240926978908,-0.4796253060835051,-1.0632355758193235,0.17579823638491837,0.004899348964400085,0.12647537066937378,0.012969969106592778,0.38495818040925334,0.2565480404464567,-0.12360450013997008,0.42814294199192776,-0.14920234280948125,0.24548925568562432,0.004652438497537256,-0.026507598334761986,-0.08696976376584116,-0.5041527713812637,0.02976673587802181,-0.024557516379315268,2
-0.6622143753181217,0.13292277554401735,0.42094009149670286,0.05522275574433843,-0.03099501525699719,-0.37658245437723575,-0.16637759117389672,-0.12644628766496646,-1.1313305520469628,0.24671704862079252,-0.5228172488528361,0.45386009412635936,-0.5720797506771645,-0.19402559785103102,0.9878431288474976,2.8060406951005445,-1.2106798256402898,3.0075843478693307,2.2225820233029814,0
-0.7027767005273321,0.07994014203655803,0.5039162144334106,-0.14832373365981943,0.037162584083734,-0.33214754370657706,-0.16777544564690872,-0.48696436689107275,-0.6425553199167222,0.22838635430567591,-0.296813957355577,0.17571875499473366,-0.5436953036629038,-0.04236107623790874,0.1655109480661921,0.43240577547249376,-0.2514336754076084,0.2621753363364025,-0.03149661148228442,1
-0.1581559826556372,-0.37829193823155466,1.4864142679255639,-0.6938331885815027,0.7934830945595507,0.6649179778525626,-0.06381323472875255,-0.11761865642382839,-0.2204036676185683,0.4347480287303062,0.1718684643792751,0.20957094738462395,0.48287905655517926,-0.002769911534349398,0.09253671694288439,0.2586058972291077,-0.3103981189576558,0.44110816204237674,-0.011682393424542392,2
-0.3312763575327808,0.07080066931743186,-0.5850585922402247,0.2796543045399818,-0.3395746682992828,0.2887292055311492,-0.029395394182939776,0.02404867347368088,0.19155441852720478,-0.10738183312438458,0.050455012525396685,-0.2810320221205677,0.21808537061582142,-0.009298370468498523,-0.0199735687629329,-0.033983665049715533,-0.1106994515317269,0.09984071975405356,0.015885940752956608,0
-0.4182565055077559,0.17287853481441273,-0.6039613974215929,0.28398170424506225,-0.40236677010285,0.36978128502878727,-0.011710919758737021,-0.05011075841781405,0.21030673936150063,-0.07295051606034875,0.043164514645095166,-0.2630011199804991,0.12441715482380494,-0.03596355257881941,-0.07789796532324203,-0.1116197604739458,-0.004556496827139003,0.07483477394599278,-0.005899705354864504,1
0.21575135139679616,-0.5216528111379877,-1.0767568402258274,0.1716465517817729,0.03588317628553158,0.10133163912067279,0.01815326051962755,0.3908345585762469,0.2633684548261913,-0.1314089846052428,0.4356902531350164,-0.13967108408673487,0.23524353976618442,0.015154539791457575,-0.01843209857341652,-0.09736331106688408,-0.5035433805017673,0.02698279130970125,-0.012752271672496545,2
-0.584234473059859,0.12792582780471798,0.34379540147520743,0.01421874880492965,-0.05299252578316064,-0.10290015711659313,-0.14746518086106583,-0.31212427424469597,-0.5931308424480463,0.08116482754151204,-0.38903438810627794,0.011454865870940889,-0.48632881458390465,0.031686222086828565,0.23627617799545697,0.576015771658217,-0.35795813090969647,0.29768964362135486,0.35948168894867827,0
-0.699276566012614,0.07436034613890323,0.4419944746521349,-0.12585540147413823,-0.0013759173340574338,-0.29828206799911694,-0.18112822825452785,-0.45175226022712783,-0.6406714152231311,0.2013397903529201,-0.28852735168280835,0.18048417972036046,-0.518368742064182,-0.05122944709320265,0.17044786474198836,0.45286879247970646,-0.22938589688537694,0.26787327490051593,0.0023785206580900385,1
-0.2933566753463478,-0.09344101604233992,1.3639045526069238,-0.4453591482783145,0.4592056902237516,0.3997676189808813,-0.051462187164208376,-0.24271532083731026,-0.2228067742177623,0.10715254465945091,-0.11345766851715579,-0.03777777828391996,0.01855262791173809,-0.012741116547680271,0.10280289364502107,0.2202558015078914,-0.39843555653870605,0.2555736137960544,0.14081822154074988,2
-0.31646135581967916,0.16122166571326907,-0.6300247900800349,0.31864990267686527,-0.40676343011967303,0.3608765934739145,0.0017182910925265253,-0.0556946113211627,0.23631442289522694,-0.06641549258517244,0.026579892832344836,-0.33540360430689664,0.3256191761000106,0.00016341522105703426,-0.07831892876644221,-0.1378808168306722,-0.09448674288130429,0.11186613002534485,0.06153318797035134,0
-0.42702719988024934,0.14417986653760173,-0.6451154884080424,0.3172471301921016,-0.4355801366940106,0.42284914125368683,-0.0320514529112472,-0.03733107053907011,0.1977995313123941,-0.08243219850006354,0.06522477197788207,-0.25495923469707565,0.1952472883622841,-0.0256461462962062,-0.07701568701314877,-0.1283132623256534,0.04555749139014067,0.08558356930614792,0.008047815232506273,1
0.5718213593748793,-0.24234052362935832,-1.566083990102535,0.34988298465783213,-0.4977581177966521,0.30350060249427224,-0.05167034160561795,-0.29353735690453875,0.5444267726480987,0.008025990459464774,0.4397777794032788,-0.6059392825823653,1.0811196809173815,0.03638108592089027,-0.18731256839577445,-0.23036748228998735,-0.755240029087777,0.36107594706215557,-0.16282528631604462,2
4.528498756597451,7.694540269123588,1.149454259724864,9.284680283682269,7.432274336284301,-0.6338946384638703,-6.685674928425308,-0.8674862920893713,2.08874405041409,1.143150165685451,0.27762045892175735,0.21906151506697824,-0.3010537739918076,-0.08210199729184067,-0.6633327466588437,0.3270476453745485,-0.009799979097154828,-0.09586992574299096,0.10226820852419838,0
-0.666560360724918,0.006047200466691933,0.6086691225000433,-0.2781941750299512,0.17044228474133066,-0.3803899903180619,-0.156898261749535,-0.2575435024696224,-0.509417658650866,0.3107286019110172,0.029477276573419496,0.2935493564509213,-0.14382703910960912,0.033832737239101254,0.13508394594797382,0.3435034194444004,-0.30098792006326763,0.31211574465182496,-0.23255936944245822,1
-0.048850349822407595,-0.38810314510364236,1.7192329539522806,-0.7308059320015128,0.7997736389734373,0.864425331344948,-0.016963098856099534,-0.017411042283889937,-0.08312456633898982,0.4078377302395157,0.21136747969542338,0.10138634140116849,0.49411651741191714,0.01127865457372678,0.09008352985188643,0.1886973320251801,-0.30322781543268,0.38197347271921794,0.104242921359683,2
-0.04474673380200985,0.43647240580122526,-0.4742432527679583,0.4300828544769983,-0.485287594273015,0.2541235019028565,-0.030104776825175428,0.14345557704695447,-0.002944788850245549,-0.228197804270511,-0.2214885222084368,-0.624614886690559,0.6885162230164298,0.017692594306492136,0.06160393949969928,0.28478060855374204,-0.0642041191962927,0.06338196651559852,0.6158185574765593,0
-0.3917324403559149,0.15243642606371555,-0.6260462734733744,0.2680172969528362,-0.4050939194013939,0.3401236814102657,-0.006087448431663128,-0.025368638653403813,0.2805860007112969,-0.10481703857346186,0.08992304337043013,-0.2942959736518046,0.18816020687128668,-0.03292912184956796,-0.09731379840630902,-0.1486549809061897,-0.012141742031436783,0.07723286204882296,-0.0032048955894552716,1
0.5734724558966298,-0.7888321187232785,-1.4901398862966708,0.25484592728201766,0.045815136747764086,0.06016574920927177,-0.007591536522220483,-0.1400898054173404,0.34774995343454324,-0.3627118987114219,0.21524013987785368,-0.35937908375812716,0.7766248542614751,0.019606974075566434,-0.04539672826061691,-0.051133652736782643,-0.48670087209291907,0.15601890474472535,-0.20429303136189886,2
-0.5036235535432693,0.13591402642443076,0.4099716639062966,-0.11905407258061813,-0.0029101651943298137,-0.363111419387581,-0.007476363273458207,-0.1998656841830531,-0.023771376962642754,-0.19678879225038867,-0.23613770126261632,-0.2644427493822252,-0.20696997084223925,-0.06784280446303671,-0.04728591957393281,-0.157266015980119,-0.01703802498867173,-0.17487124570480284,0.0945797455015889,0
-0.43157449933127917,0.14769508940376005,0.4976680352740169,-0.13467556973959585,0.017091427016962226,-0.30962484776410215,0.010822732582581188,-0.18036169054393894,0.017427990518636912,-0.24915413615317153,-0.2626512274243971,-0.2852790972801218,-0.15452774959822485,-0.06615014356490283,-0.055799364284870735,-0.20965648890493332,-0.046625001002680515,-0.19033817485760166,0.15725561078168537,1
0.046530536171866047,-0.14280254304633816,1.0378823404093176,-0.3159617745348007,0.2222223382318911,0.1901643348138894,0.045618513140815914,0.1723661529076884,0.13184988219895247,-0.01768374170013478,0.036998170620320375,-0.11739602986616814,0.4051007904203374,0.04659724246313747,-0.03745374788011727,-0.2714812268577832,-0.13354584567592315,-0.12058093917927107,0.31344662032592063,2
-0.038825032452257914,0.11756660789628236,-0.584942583912428,0.18045862828922726,-0.37495086665387056,0.031360072062290675,0.055517233294928636,-0.015750423742096214,0.506166323446001,-0.17980673172826614,0.1278176557302488,-0.5097679474667871,0.42092294528413415,-0.01855010552115223,-0.08549369861790039,-0.16184371561688493,-0.16044708549298642,0.1146452982298401,0.09712135959969614,0
-0.3628262431796428,0.08423613311000876,-0.5725034014809556,0.20917285853980397,-0.32675434722804103,0.11750460858281733,0.040521224173903116,0.13547305529945458,0.4533360804139505,-0.19879450631896303,0.20930187526382688,-0.2986032880702214,0.1345579458706427,-0.042763474263417624,-0.06208349223996499,-0.05840906450630819,0.011467961297327746,0.0750810333481818,-0.07595291470166725,1
-0.05960728089781199,-0.4241550951664337,-0.725476421084175,0.12415142737115725,0.10423892762802087,-0.08255419844731249,0.0624092690952853,0.3281799932654223,0.36560388145546224,-0.34961579889700073,0.26288028356963294,0.006664654052995915,0.17627020995968054,-0.014329306301841123,-0.0171632117523758,-0.0033397176793593508,0.05675812186696598,-0.0024312009035382743,0.08542744178395581,2
-0.3653672011994943,0.12545118294042237,0.24913197406409654,-0.06460435661902487,-0.06813660672918556,-0.2875720989061619,0.039630566987876974,-0.07397924581399198,0.1950128768704118,-0.26980770140434607,-0.12784931775420705,-0.341151057912451,-0.025213412826070477,-0.05244906649982504,-0.06501623454588915,-0.2325865704955166,0.0028901574557515146,-0.193393469823043,0.14494634545746216,0
-0.43061022848153757,0.10291978231179456,0.34401740084247884,-0.10140242408345335,-0.029214279552164137,-0.30956724551327086,0.01702527763370624,-0.10042797689069333,0.11286763768594313,-0.22501076252230726,-0.13342605731877633,-0.27571679736017624,-0.02150905605574019,-0.05359643294479915,-0.06855257972013719,-0.22075353982818013,0.008796164853953906,-0.19042175190126673,0.1207646180253456,1
-0.2666578384908816,-0.11692938266822801,0.7061968767100913,-0.297735503272761,0.21146801264874235,-0.08866558452613289,-0.0008159906612009887,0.05508261356047709,0.07553059645997029,0.01661020507202739,0.12111678085620527,-0.05051004771975135,0.385578337050047,0.031081834298975354,-0.0588521647885074,-0.22984912199690996,-0.07518484522919368,-0.1279730890182695,0.16353784215869546,2
-0.14327397081648344,0.09696575981989815,-0.5249436466207325,0.1979390399887323,-0.31380144996940434,0.07746400134247872,0.03047047665061672,0.05173164005803551,0.3761037466603902,-0.15482017911916943,0.09281513486583098,-0.43714463067201215,0.3084381857596816,-0.0019321672049232943,-0.043284198907588396,-0.09573153808656201,-0.177357332466421,0.10335324485090548,0.07204962584153216,0
-0.3824082369791901,0.06095055421454998,-0.5500650609756929,0.20845003969623388,-0.29550706448045205,0.17798789967079828,-0.002343049180692744,0.0948456542440139,0.2951421683730215,-0.15046236171619684,0.1604606417367125,-0.24078875150674903,0.06736601033499508,-0.011398254239393847,-0.03181817938090872,-0.03877914917938751,-0.08106254214921085,0.053649014180268816,-0.09885210970552473,1
0.36079530004717614,-0.8914416006665272,-0.9214425187755194,-0.05214562739549733,0.5934269812983289,-0.15498844719588833,0.08812057503350332,0.8942598037763193,0.1695710477821351,-0.09685474171987501,0.5351602789410169,0.30306804103661283,-0.14662693202232813,-0.04435191125938384,-0.03447005387608344,-0.19608496710454498,-0.23990356907002966,-0.15943579296247232,0.419642468938474,2
-0.34158162648791957,0.19115847849208734,0.2852662583597944,-0.08155673582279457,-0.08555477877381931,-0.30552322078439537,0.05657065643274913,-0.11007651462067654,0.20666158330337828,-0.34121090981672536,-0.1940096181152266,-0.3871618386197348,-0.05179238809526852,-0.08190917271479972,-0.09395573100203802,-0.3178093046772142,0.03665733974672284,-0.2506022755458174,0.18802906001649874,0
-0.3474650644577953,0.1755455122842478,0.3405958999203187,-0.09041153820537584,-0.06476370285340004,-0.30250923273478586,0.053442421427456595,-0.11761027002969061,0.18819109839514297,-0.3283658843258692,-0.1992716541174784,-0.36381684570580647,-0.04300418190249444,-0.07476573328247121,-0.09378341475105485,-0.3163420275770597,0.03233221122379517,-0.25288945706094157,0.18831614020637147,1
-0.2480675692243028,-0.06944827846883832,0.6926757309966775,-0.2885246148284469,0.1343953877648786,-0.1418134040897425,0.004778879514304306,-0.05590591239359372,0.1800788336571937,-0.12527979302630948,0.09170414607261944,-0.18202684218279241,0.33227234560552676,-0.030308608561047876,-0.10149771400992907,-0.37158431097888883,0.021102535001583503,-0.33166152732005244,0.18226664957064798,2
0.054824315385983945,0.17859990628336805,-0.43294391815853855,0.1423749354370896,-0.3709491515081751,-0.026277668559102237,0.06325125120265845,-0.08989153757732309,0.4834535596252133,-0.21820749832441236,0.07546364780284272,-0.552697495102883,0.42724095290395353,-0.017437248086014333,-0.09981095498825782,-0.21182904820011036,-0.16546947145427376,0.06318606497283506,0.18738426148938717,0
-0.24435016847919075,0.13992611277541733,-0.3938083509856159,0.13400762861929577,-0.3011463605944212,-0.049199010672183414,0.059897684808673704,0.05048431924632662,0.4647505455074339,-0.22825815495559557,0.09355275098174033,-0.43522070047770667,0.20844569094865317,-0.04639019312734283,-0.07553574053685427,-0.14238813882994913,-0.0031791239380667222,0.02338930583770891,0.08609409622826002,1
0.010216519694724667,-0.3722557102008813,-0.7534602751879176,0.11193043730654435,-0.017596844038437597,-0.12625585477554496,0.04212410363209354,0.4529086933680559,0.45288158073721974,-0.2656572508231172,0.4902413385742595,-0.10445887842675064,0.14473327100795538,-0.027453715875603923,-0.01286396787602665,-0.06428910356942495,-0.1523051187954951,-0.06931948900468358,0.1218953588692443,2
-0.3481486230277899,0.18208536943716386,0.29488382197333096,-0.08611818835226889,-0.0827548070308108,-0.3092544366151351,0.05007239573993047,-0.10597683884558931,0.20142993744599333,-0.3375750508592167,-0.19330680282230772,-0.3808439407421797,-0.044844419043871604,-0.06902268174432591,-0.09262934110469005,-0.3157376066299136,0.037664232419179974,-0.2564323382915882,0.1847311490945046,0
-0.34124411407191635,0.1818419731467933,0.33197322212040237,-0.08711055924781909,-0.07212702483775049,-0.3016029119732628,0.05735718351286655,-0.11679083092763583,0.19811420254599088,-0.3365029289770614,-0.2081699767012394,-0.36678801330643823,-0.03966554592427326,-0.07441926518415347,-0.0983117891848146,-0.3219445713095487,0.03869252370113945,-0.2529342930292583,0.19408222962998983,1
-0.24290390057137468,-0.06465647624197901,0.6948578986192288,-0.28533115094768496,0.12724935096270748,-0.1475818726631822,0.010178179953975484,-0.05610843066701528,0.19108621105879184,-0.13176352152781742,0.0896689559373771,-0.18565468347012573,0.3327151442085666,-0.024338232216543743,-0.10458364537560562,-0.3842741526568316,0.029955182722703432,-0.3469710018743528,0.18767076072381422,2
0.05194432704306077,0.16979703448305755,-0.45241220030815926,0.16108959164054973,-0.3844305579536779,-0.02800383023882024,0.05968863031841832,-0.07700255308174928,0.49134912878981163,-0.22212675973095497,0.0601377492568003,-0.5526878824209099,0.44567536361439913,-0.019633887464328183,-0.09690989610378363,-0.1949736531817336,-0.14192952084855537,0.08926576238195803,0.18470065531762092,0
-0.2527426203923201,0.13721626297105172,-0.4042811066043967,0.1370644513947299,-0.3054092474825666,-0.038573803060935545,0.061920962419181116,0.03652871170688934,0.47215924198354486,-0.22839498348506118,0.09797383211692486,-0.434761372497194,0.21286797759960363,-0.044806195183165885,-0.0843073891971912,-0.16087942424085552,0.0030780025541445313,0.02290903871405403,0.08081449088593931,1
0.0693241577065759,-0.37013659686471057,-0.7043370547946681,0.08636779613940884,-0.04127215523791155,-0.15951712099614587,0.037611193850928426,0.39336015485082604,0.46472340344054835,-0.25159462943024113,0.471989924881664,-0.1684938215980934,0.18244721219006854,-0.022294056067127446,-0.010577660817971242,-0.0964658155678254,-0.15277355396286685,-0.08093983152406184,0.18171420021581342,2
-0.330342832498841,0.16134228268031453,0.2857260767432377,-0.08488530752358642,-0.08445342147437106,-0.3190506929123856,0.05327401787592423,-0.08277979054602387,0.2365642208603956,-0.32645880060023535,-0.15382523559298525,-0.3770553914055086,-0.008711767557113746,-0.06603353062953353,-0.0871744303308891,-0.3087335649530406,0.0476887933893324,-0.25559622596810666,0.18740842669211288,0
-0.3444491473581197,0.1747524274661145,0.3450195023944058,-0.08725013309025338,-0.06533879637851235,-0.31345477485730394,0.055366772436809084,-0.10440120090098234,0.18888080378335717,-0.3308372574742786,-0.20527414511300354,-0.35697081275504694,-0.03836935265435055,-0.07314283216829962,-0.09176188983693438,-0.3025597549465113,0.03753972013041837,-0.2441912468242325,0.1912508029171462,1
-0.2037568977463082,0.013681484841666768,0.6515105882434574,-0.22061170151686324,0.043724090404316865,-0.1356422042362479,0.031802517972149225,-0.07967946374379713,0.2155073897303797,-0.252653576550662,-0.036164524249725404,-0.26726221504184494,0.18967556858578355,-0.03639429502770184,-0.09353112231374668,-0.35903755980421675,0.0033676437113060592,-0.32392452130687244,0.23513749474641732,2
0.016132796347314675,0.2151091618961421,-0.31579328228111697,0.07760350677670741,-0.3636320336654946,-0.17527580141383511,0.08989629570364198,-0.029506939629346193,0.5698928866273716,-0.26751081149826783,0.09758303206677836,-0.5491017689707689,0.36741021882255726,-0.03971896218437,-0.09890527411525833,-0.23703418280897842,-0.0547002541875265,-0.0020672203512382475,0.2434223831403595,0
-0.24983441077168614,0.1164036072907823,-0.33584275987458534,0.08575506657178168,-0.2828024350380664,-0.1529575762010318,0.07063484964752154,0.08726166791157759,0.5260403672747448,-0.2672585044871082,0.13588223455068957,-0.4367419057900846,0.18710973261934064,-0.05520948030028826,-0.07554599034593985,-0.16198102565458927,0.05963992780197427,-0.0235031969939808,0.09694439030704813,1
0.2741330532504277,-0.5232866859212395,-0.651611667757439,0.017150042830418016,0.05545608702765386,-0.2797692917013021,0.056553202057207375,0.4236492230800603,0.4639372361508823,-0.21177700727822402,0.4956239449981734,-0.13658519996398188,0.19639848166895732,-0.023046337885771692,-0.004817244014772668,-0.15001556590292447,-0.11796964708165422,-0.19456478911696198,0.36393727827908107,2
-0.5533306314824049,0.13905160349894674,0.45468899475296504,-0.1954472468022612,0.018318942390463853,-0.6127084921046322,0.015974470645575355,-0.19274568083954507,0.12460492052918563,-0.2141356193513154,-0.23533097870573433,-0.28762525023170316,-0.24021633371809828,-0.10006553449794009,-0.09067761729519318,-0.2590472448646277,0.20734781498484137,-0.35930702091245836,0.004252551170381869,0
-0.5794817299736782,0.2150484710565081,0.6108061809394728,-0.2778575453456055,0.043730677732772436,-0.7585973661414005,0.03514527881622629,-0.35319519679676736,0.0955902219221015,-0.31835364403692884,-0.4314459858158521,-0.3746152810205859,-0.3611953148653355,-0.19084935556874047,-0.1935963419903984,-0.49232844807151216,0.3616147655896649,-0.5817316728869228,0.04930691493218537,2
-0.1556085715732519,0.17147345043879272,-0.5290914329195321,0.23848830056149192,-0.3512334518141064,0.1965822043352609,0.02393192894628723,-0.09857565970668636,0.3232345733524607,-0.12153785616869693,0.016204296472196452,-0.4681342966556026,0.3575572304796046,-0.0033009048927882152,-0.09981245904936197,-0.18057504317826745,-0.20045093188882654,0.10425159591521077,0.10147795638896173,0
-0.47851788447368987,0.20533640590548596,-0.6056024627615552,0.2790335832455591,-0.4265051872862976,0.34568668738489955,0.005110133109222933,-0.03627588792837441,0.3043448527951799,-0.10205181450986937,0.0365266074681858,-0.2622037523253117,0.015353651884525516,-0.07371165467973506,-0.09950593417098695,-0.08428234626943286,0.15845945165400874,0.10957359392265131,-0.06985127192381002,1
-0.36628719346470423,0.1416350147201281,-0.8737000947670933,0.37123505398536805,-0.4822207796048683,0.5686048227947806,-0.022693122503292012,-0.0528472267148096,0.29384334033350457,-0.059999121556358274,0.1254202769206771,-0.2661247134758534,0.31702615850464416,-0.03640785748844731,-0.1304788239887213,-0.16444722218023566,-0.011944750925371044,0.13549078827848438,-0.08111069106039889,2
-0.645457897993563,0.10915443026366951,0.5002367369732418,-0.1866738278768312,0.0367805185922584,-0.6141525485551032,-0.04709960860366829,-0.3072450240343398,-0.15380901523482582,-0.07943203605674365,-0.2801954902200124,-0.14103435727680408,-0.3889248589905098,-0.09042739509518563,-0.02339676885775064,-0.0034166869587621998,0.057739774379041785,-0.1298960428598469,-0.05443023769018425,0
-0.7236680041237799,0.0739121457155822,0.5685642545549483,-0.24211755640395127,0.06106945470182688,-0.668283159208418,-0.12772301758180382,-0.418973335088834,-0.38837487518045327,0.05120855359138581,-0.26117519584497373,0.014284508705684406,-0.4833516001753961,-0.10518613157747665,0.025603488071472412,0.18534572439001132,-0.005514871414782258,0.020596563612400632,-0.18546458064794505,1
-0.6209344605046441,0.1455856075192959,0.8977415923457515,-0.35208744171572554,0.16214525216750755,-0.7042467780372234,-0.032811060405721744,-0.4427391263342549,-0.18662653203789414,-0.2085392808127718,-0.4608626654081813,-0.23431148513666653,-0.3489947220406612,-0.176573076312647,-0.12905253168456526,-0.33224188058016824,0.11928097210652146,-0.41836090816745275,0.05943333511647356,2
-0.2059379847745186,0.20526746552874636,-0.5381774639865383,0.22220358896911654,-0.34771582322223177,0.16502704241374885,0.031127320360521498,-0.050323300091305714,0.3616098893491777,-0.10783468928217262,0.02776251993854841,-0.45738189385789363,0.2664048360829551,-0.0074529532935256725,-0.08873750553493692,-0.1278005634546025,-0.18625555774994695,0.1400837191231488,0.06601048182490825,0
-0.532756397904962,0.06835685747845495,-0.5181921931408856,0.21899666021589848,-0.3248201325719279,0.09121970191215152,0.020648862950674567,0.27249344386797525,0.4489315217027085,-0.24546469258014478,0.30904651578150205,-0.09239189580361802,-0.20282994194768078,-0.05308795986791012,-0.0007974761696197804,0.18234970889405677,0.20878779234417916,0.10351782199470003,-0.31460251829884,1
-0.4601028835758185,0.049279825114085046,-0.7249448458823515,0.30412720875161775,-0.3723399617195575,0.3221642539851263,0.011383466569508916,0.2330052753018266,0.40258780134809113,-0.1775903519384317,0.30364570048776707,-0.0909595774048302,0.006841612651616509,-0.04420273971536554,-0.027668509828759073,0.07516914501015741,0.08458028401056382,0.10236171663034585,-0.24089810235878392,2
-0.6573507827068529,0.07590979252853283,0.5003151501767193,-0.18858563742670562,0.045834701433115244,-0.4970528293750251,-0.10125232866645471,-0.3197285167775583,-0.3191039478169983,0.033427319259305636,-0.2163241718469013,-0.014333439277024226,-0.3778809435995695,-0.051605566132883154,0.05124050616070023,0.16676907617976036,-0.09239922761180258,0.04109594430525532,-0.06032735481572819,0
-0.7452881767110298,0.06979757680808082,0.521292898638142,-0.1914236123403745,0.03593452324051067,-0.48251304749520285,-0.18690577496925034,-0.48192179657789275,-0.6623364089395354,0.21603804097969156,-0.2969360793632022,0.21444254985782385,-0.6084385832169621,-0.0467954924963835,0.17034420836005834,0.5175571612973404,-0.2178238058365001,0.3063984713682955,-0.11762998547086986,1
-0.6039697841334146,0.22805860331930372,0.6771097496013376,-0.20304471428325047,0.0886646424232818,-0.5830013005900331,-0.02973144156225366,-0.5098849624109879,-0.279605616011227,-0.20753194319493187,-0.592324034352124,-0.2975321289474338,-0.7262083279056937,-0.166576933373609,-0.04480927999705497,-0.10647372124646821,-0.040797068225865596,-0.22969042649063423,0.154486722306318,2
-0.19297762363372112,0.22587882340835538,-0.48440864274083345,0.2213052086858181,-0.3333672496574999,0.0693105700015053,0.06635110631249468,0.014739465009767245,0.42835973826462986,-0.13101703344487292,0.01866199324599031,-0.46667974546595836,0.26864558920773157,-0.018338299078834885,-0.0756577073008483,-0.08118700840982991,-0.11686665826373774,0.12806676794346905,0.07960175663445677,0
-0.4868134126113473,0.13049462173913978,-0.5743981211127996,0.22676262886527906,-0.37027139318326296,0.17170161033529596,0.018785589529942418,0.17080895426996542,0.45637143811998004,-0.2068521565337662,0.2235837636906781,-0.2230184042611905,-0.0628326281887722,-0.0570064223104184,-0.04542289508222824,0.05377261490188432,0.1554420836270381,0.1213352994935794,-0.2106817032986258,1
-0.42618046849212476,0.027675350452876914,-0.7824374830127561,0.31106393235266067,-0.3759043754534744,0.3345986346576614,0.006447147973049242,0.2537735805290945,0.4267039933189872,-0.20176079673260752,0.3389599171868173,-0.12269288196370279,0.08372960419146791,-0.04773717972762984,-0.03378103257588656,0.06795585412833395,0.0488597358047422,0.10931513624899884,-0.22776839742818608,2
-0.6421950047481334,0.06275274380534758,0.516118866880639,-0.23301947820905997,0.08319838880676922,-0.6338473605634986,-0.045491873437631156,-0.21456693100009355,-0.09113493166768051,-0.028315780228037914,-0.11839605804077667,-0.057380381923793765,-0.21565425873971544,-0.041991019944027354,-0.03590057368095183,-0.031118698221688335,0.08391335617184272,-0.15641743387680798,-0.17090299944303577,0
-0.681332229331446,0.09783980398637618,0.5277378918522115,-0.2166729630213367,0.04562673848606645,-0.661808705191904,-0.08087701233115704,-0.3561991709875754,-0.23394778493614057,-0.042158409822777236,-0.2878929122550769,-0.11105001613556219,-0.48616334548557394,-0.08958128512976404,-0.004866181982945361,0.0749422954118718,0.03397098488004276,-0.0820923068480776,-0.11816661938108998,1
-0.636713135488654,0.175772736227986,0.6947664720521197,-0.3093935506517621,0.08868503761508885,-0.801139506232181,-0.010575362183850353,-0.4067301777642507,-0.045711785989613465,-0.24180353923340056,-0.4437938321417473,-0.31564006887694424,-0.4370261501844253,-0.17508729245404248,-0.15265346849393022,-0.3834528427823044,0.26857103376269853,-0.5098769638907601,-0.01761048756217127,2
-0.31474339173251353,0.08384471313473679,-0.47140287590351004,0.23088574214781288,-0.2827622751206861,0.19137610713265324,-0.0035521453148565914,0.01896428265769269,0.2213515849809461,-0.10669475020098694,0.05298386732364751,-0.30624083733080515,0.16551989661764868,0.0021485897474909353,-0.028697170245650765,-0.07372119559131687,-0.13749555662638807,0.05921534201535957,0.031192303434995083,0
-0.5004229547493912,0.09616024655068146,-0.6120457793513063,0.30235231517710603,-0.392489578117856,0.38321760000771105,-0.03862158140914544,0.04027352218931977,0.17264292016453978,-0.09593056330638779,0.11731564212453913,-0.10768788630405153,-0.03189981489579917,-0.03125859333723002,-0.027161949595506572,0.011533296198831332,0.08364652172081202,0.04846864971862206,-0.13359582843678075,1
-0.4710277953404293,0.03615782708527339,-0.7462522668472898,0.3436256438447987,-0.39552927691717193,0.4964104829647385,-0.056412168137628935,0.09157096423960207,0.14700316966432408,-0.09086824665617839,0.19657063820558443,-0.028758632312162146,0.03564347304472085,-0.021448866246062185,-0.01601528376127415,0.00854335802931078,0.017497490502876863,0.031207402826174954,-0.16749504796810247,2
