0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.47785515258207284,0.28664729503120345,-0.34536020794635813,0.3301244433798295,-0.7061869089796947,0.43501754536352805,-0.19994113967467775,-0.2662889126784003,-0.05220250400873247,0.5446381826961987,0.17260777210049866,-0.10258576746252139,0.08166721247487299,-0.04599823550480367,0.006225262860101287,-0.030051398653905374,0.018508407764974276,-0.0961382811590258,-0.017256536852040875,0.12079917374078182,-0.08396660724980186,0.06110866247034275,-0.17528309265446637,0.0893693143954538,-0.060517009201574434,0.03693715116251177,-0.058211130598633566,1
-0.4197932380611059,0.2926694976375451,-0.32445749077763025,0.27234748014224847,-0.7385111730080086,0.3799078859535597,-0.29153777900851024,-0.1370175116287418,-0.12107445140951684,0.3669352073098501,0.2354896178488974,0.07339150522260723,0.11999375295182273,0.02045612773374048,-0.03823379631921609,0.03803947652703073,-0.044696462297631114,0.019193500179251876,0.010800673482293173,0.12910539119112732,-0.13389979494926724,0.0021203800611571864,-0.17010164942494743,0.11393507739080871,-0.01454978477237876,0.011367027319467565,-0.06804663992136151,1
-0.4615886186658078,0.24763236630408864,-0.3135155065503082,0.303503437428347,-0.6557355304525782,0.3955560247014402,-0.21279673780295236,-0.1770015456383688,-0.0811678437456068,0.38141610309742363,0.19860207315043918,-0.012327893197568909,0.07203937098697823,-0.040247062643044534,0.05351771115439756,0.03744722368090563,-0.0948145483981649,-0.05589351501324194,-0.029734350036909992,0.07389084713424607,-0.09296951254987106,0.009781862823804305,-0.10482816821955288,0.11409842271761945,-0.0371782379038456,-0.08079774614461185,-0.05955558258777024,1
-0.4719129104632112,0.2590647339223526,-0.3334569149967596,0.28237452511160027,-0.6014227562029217,0.3788151133723781,-0.17908004728713026,-0.16726659785984524,-0.06813995003699815,0.38188228610688313,0.1588036139392017,-0.05429554380344865,0.07453761139371694,-0.05039358148222864,0.05500231232509932,0.03765025332448763,-0.03463885150548206,-0.08821104085870826,-0.03553358244350472,0.052886716915511514,-0.1045691549713666,0.011977165632893616,-0.09846970628448735,0.10431351525269045,-0.051671663524826515,-0.10432183327144429,-0.042657436545664354,1
-0.4690000971110364,0.2754741560831216,-0.35011787607234846,0.25271618400336693,-0.577824789024067,0.35833512775751963,-0.1697365177813052,-0.14276949982399265,-0.07280062250554606,0.3647012795192356,0.13734586809863067,-0.06953794148771285,0.1013437631624393,-0.036573190748425854,0.03241486733206332,0.05377318701568472,0.01395868272256329,-0.09235732527911453,-0.023983522950365804,0.06285265663295901,-0.12338714938800122,-0.001288473087418931,-0.12709446621743728,0.08077821179918578,-0.019973346465471154,-0.11310536085811876,-0.02280649378423555,1
-0.48344417396455625,0.30093899839415705,-0.38281536616184597,0.2863576038990442,-0.6033007828400936,0.44756056955905543,-0.273909876434117,-0.2026587211173113,0.158762884273491,0.25592285292525535,-0.021680844708530975,-0.14779951591409898,0.07674307753760823,-0.1526438964522759,0.08215424883227361,0.05968035557828737,-0.0008523633116385846,-0.22945047813925284,-0.06082064655843034,0.0737288837380419,-0.06387573552229772,0.019628874464731726,-0.13410350098463655,0.05816409305665799,0.021587563689190858,-0.20013599380580996,0.01143677681913428,1
-0.494131308624347,0.3237124475753774,-0.4021446798217914,0.2974735311476047,-0.614993900646723,0.4400446718822984,-0.19310892600931315,-0.2603444807277196,0.12984609722859378,0.4680367694862423,-0.03360597220806298,-0.27256719469597984,0.1070503747152018,-0.12966969924100988,0.004979149293716805,-0.032956342801988725,0.12102208163798966,-0.23985206120134858,-0.03040302077928945,0.12382306775693994,-0.07967180542052928,0.06421119795494401,-0.2364460288453231,0.03426247220353615,0.042207202224823964,-0.0638277376654695,-0.004440876892651242,1
-0.5195446995758854,0.31764562400906815,-0.42956249108308303,0.3655344597813677,-0.5970885782590866,0.4327172760602325,-0.06293037744182563,-0.47416141739473566,0.2962237525096876,0.7024307159844798,-0.1388986064016235,-0.5324688320398746,0.13734696840022098,-0.2139538377159361,-0.017527271990428896,-0.1665560316569202,0.22357313511352664,-0.37903785787904065,-0.07844162413795087,0.06856782600855252,0.014803621542231532,0.1372991163599793,-0.2078657864561652,-0.02626157597505738,0.005756750871212346,-0.0033279564648496063,0.025746063114875928,1
-0.5290378930453342,0.31344094234992925,-0.4329168189324152,0.39714713870942486,-0.5850612938668368,0.40460494848079026,0.008079813694930875,-0.5804959412182534,0.36395639890842896,0.8023657009527099,-0.1704845547994414,-0.6327072254812603,0.15664118595239493,-0.2378120339388473,-0.029865258203125893,-0.22582007882850638,0.26090341554322966,-0.4166587294186308,-0.11101073694707332,0.012671823057805816,0.06565287617911167,0.15734562417502748,-0.1567288044264598,-0.048311059879268356,-0.04407832548327129,0.02892018876289742,0.03548289005925084,1
-0.5192901283596675,0.33161012748347046,-0.43198559589502294,0.3682788440463485,-0.6416890645170491,0.4227783878365246,-0.021247943306970597,-0.5190776802171935,0.21517926223984207,0.8783008569354768,-0.0925025557345275,-0.607164693089354,0.21516252651241624,-0.1423056425544178,-0.08870128188570064,-0.20918434172050238,0.3136975355520298,-0.3310875603694605,-0.05486107896800714,0.1570629903944484,-0.017707652162443077,0.13664016963871,-0.32447178083328027,-0.0923839913298555,0.09656929185344841,0.16561103312594308,0.02922391963072573,1
-0.5514997569486128,0.3254082501712763,-0.432645146457032,0.4740401545825309,-0.676236315647666,0.3581748279429695,0.13848847874015238,-0.82676860015168,0.34526267005322614,1.2175045717505621,-0.17863895837732438,-0.9285207837401407,0.26523996542434075,-0.20126562555710498,-0.12185446146007368,-0.39399330254251186,0.3931502705635415,-0.3884476472836027,-0.14026382449461192,0.037999695004921764,0.11149951367135622,0.1586972841136125,-0.2846197342875047,-0.1981481551785157,0.025991275266468907,0.3911359153304116,-5.850551207632069e-05,1
-0.5503577977247346,0.3516054610827325,-0.4548414863755583,0.46277523595810544,-0.7192368771225607,0.399622792065666,0.07330477671912664,-0.8203044362216145,0.41857122836296085,1.195351989919941,-0.23353991898006496,-0.9969115580528033,0.32483305300001947,-0.2458348563068742,-0.17244274424849268,-0.4330289935702124,0.4483777198483781,-0.4501119435473017,-0.1446732423076752,0.12470207711770646,0.07905112186014866,0.2006278432913527,-0.38087824794536457,-0.23735197655915444,0.1446380093889756,0.40720611298402004,0.04474325085735665,1
-0.5951149766147449,0.319543694196907,-0.4004313571105618,0.5732256154642899,-0.6503249081691811,0.22743956118161235,0.31538948932850397,-1.098346341988944,0.49451883130215746,1.4121809250851254,-0.2811959312908631,-1.1327614307754075,0.2491295739928059,-0.23583130699820898,-0.11155762665461831,-0.531295167679887,0.3706364418808196,-0.40448857008527417,-0.18812499947862588,-0.1590122896491554,0.26117976218222533,0.13991502534770173,-0.17228234228595118,-0.24633423110423366,-0.0968407609972089,0.4967344790903851,-0.06582219535960379,2
-0.5338942769682197,0.32540354449610087,-0.43257891382144675,0.4394694578133979,-0.682267418433409,0.42562021675724127,0.040390245496429215,-0.671031763800439,0.2580604677224883,1.0865449030279928,-0.10320977323527121,-0.7441334963894001,0.19132208698266773,-0.17520433011512676,-0.07471198963499942,-0.3464415227962607,0.3374391924222885,-0.3652382277088645,-0.09399322399455236,0.10740929787061405,0.059332795909051377,0.1835282675613852,-0.3214610263206563,-0.10150546860184137,-0.02451636145094947,0.3449617598843809,-0.042361293718271194,2
-0.5264487697834379,0.3079344764438088,-0.41270155574712813,0.4510558323529925,-0.6810986369010855,0.4821374526526121,-0.05734235645180283,-0.6144902732630915,0.306253318336518,0.871785837983385,-0.1223779318728895,-0.6158456214478161,0.1065042800307259,-0.22044534667510285,0.010783584375097861,-0.23009733649432365,0.16106102596697097,-0.39889639794565795,-0.06694121148533312,0.09661078104137441,0.08455789123616797,0.14755985513298325,-0.28702730747960614,-0.045734072442106644,0.0467697966787557,0.12129465950600245,-0.016621705532082736,2
-0.5382441430118245,0.2960256531840619,-0.4067360692103827,0.4781099187429234,-0.6372665172511187,0.4070902166694007,0.08258202099053802,-0.6954118102961053,0.2614685191699333,1.0572583839422403,-0.0980594456557048,-0.6958801959585458,0.08101741997149448,-0.19718818977870828,0.003846564813347728,-0.35382106533101865,0.24390804194371232,-0.3617610306802297,-0.10293538361017585,-0.023784225993577764,0.12206698331069948,0.17739513034648827,-0.18674935423186106,-0.03348271791464356,-0.19747528058613267,0.26188328830274255,-0.09480016453390991,2
-0.5370053528228502,0.2976103362409098,-0.40601687639309153,0.5129541575634674,-0.683571103817588,0.49016927495445456,-0.03268073010486906,-0.7347169969469809,0.42858741494816593,0.9103391228622824,-0.1947285073473095,-0.7013367387330867,0.05320345982611935,-0.29838997894778246,0.05368030648209905,-0.2941214634987502,0.1288402673790262,-0.4802109046356133,-0.10685602656913233,-1.6916465006105983e-05,0.18244523836473384,0.1761442980560769,-0.19613705427432973,-0.029469129123829377,-0.051070955653990835,0.08330825044371196,-0.010466127579809128,2
-0.5899271428427489,0.2704739213262971,-0.33376709930309684,0.756814612241725,-0.7219946896545908,0.4070432279822106,0.18162336474102236,-1.245949821125073,0.693881916244453,1.2326647945616502,-0.41232754191958293,-1.1088078566715764,-0.0042038873244207,-0.34430009783888926,0.0898387542369222,-0.4319064646980596,0.00567514365500207,-0.6167240624675423,-0.09560897124917517,-0.22687645828494574,0.4552296721013704,0.10810602288129706,-0.11348642343966589,-0.13322050043061734,0.014214258726013484,0.07461346143485341,0.05460431045884615,2
-0.6385437618538962,0.24027913460631925,-0.2556340640800869,0.8963918998474691,-0.7092473862243474,0.2890568882910416,0.35764222867191736,-1.497158225620591,0.7180950212900572,1.4262042146964053,-0.48906592329106674,-1.228642029026448,-0.1161782114638802,-0.27396180068718834,0.12129932747475433,-0.5325571976979474,-0.04218252454034725,-0.5655337317773694,-0.050536926201671974,-0.4259661829275107,0.5832601718313176,0.05906700232270152,0.010823392999903831,-0.13784620634079617,-0.18751704680943007,0.16387176607342982,-0.0031992507816579687,2
-0.5989004148095017,0.27253793491858647,-0.32853305736845156,0.7837581449227163,-0.7497931975506973,0.41909876213196345,0.17704713182685108,-1.2971193328539266,0.7225573152457107,1.272798438715831,-0.4217758205312261,-1.1295611101181013,-0.04592669099544659,-0.3699332433474815,0.10313576628452759,-0.49750594463139547,0.022188345432370124,-0.6331543265868405,-0.12121363916433221,-0.2839597068327793,0.5154975956251501,0.14711325101033254,-0.04644755127382528,-0.10911346941211467,-0.1306104524566362,0.12652252476735926,0.033894238661215666,2
-0.6774721960586891,0.24674265898038836,-0.23392471713797536,0.9171485797516098,-0.6934234529658554,0.1444833560163151,0.49319069496039264,-1.633164781081353,0.7188699137772618,1.5841694565523508,-0.5418575239663564,-1.3566669620165959,-0.06526964529595468,-0.2063396352773093,0.05946159544406356,-0.5750383844387951,0.016593382259334134,-0.4708818620088772,-0.03632287989221181,-0.5030791011436093,0.5781469479807698,-0.02036746808055246,-0.005196634603889634,-0.23486533801767373,-0.14829315323725878,0.30284938446564547,-0.05214132188792983,2
-0.8659857018713235,0.26099310044720697,-0.11998487819853183,1.1330002007191815,-0.7931226813394351,-0.15337329096415625,0.7316312118471999,-2.2315207608298873,1.0110407475120078,1.9203527524093198,-0.8626336351742196,-1.7790795705898141,-0.10315996600186259,-0.13706200709109018,-0.00800738902890961,-0.8169476976461192,-0.004069418591260372,-0.4239648492845656,-7.427349265594033e-05,-0.8747216661496279,0.8456869337274029,-0.16915304371697848,0.1406567584432344,-0.3764693799330104,-0.25535951766377823,0.4935342434980661,-0.06623461152467285,2
-0.9011151122747388,0.26418076937028107,-0.11132208745782661,1.1278943614507364,-0.7545985965348591,-0.20209739452206474,0.7677410317749315,-2.2815459350420593,1.1025304279664976,1.8722083226386415,-0.889962401382798,-1.7636195075052608,-0.08801734596742267,-0.11827494312576489,-0.037636334046380546,-0.8350355005860748,0.00935340820688306,-0.42327482120784626,0.003448862435310944,-0.9475829494585132,0.8693811593507039,-0.16744222454401628,0.2301035126012953,-0.34811466789352974,-0.3153928041486132,0.4480475386677584,-0.024004028210722863,2
-0.7529160046891592,0.24076356030833457,-0.1685919824909972,1.0122057586059097,-0.7272898257081287,-0.03182226781895755,0.6512300388192549,-1.877830031976169,0.7161617727732964,1.8259280982342132,-0.6435291212758749,-1.5073185860876013,-0.12156524209130112,-0.14246577740505037,0.04199233950883158,-0.6853403510832097,0.04317299604573957,-0.34237442019933284,-0.017070199142545615,-0.666325852657581,0.6543962678747289,-0.09712252213169063,0.03835439660267946,-0.3251807130046767,-0.27482725216147547,0.5312228676758248,-0.16695378154447932,2
1.6823517787297797,-3.4249692759429275,2.0618609613871324,-5.036860172835069,0.6485720802579625,0.9308806350285016,-0.6843054497140624,-1.4781539923271911,-0.5229539590158828,0.7145154471521572,-1.4408737941624872,0.428409641886027,-1.2162574743254577,0.2191994425501669,-1.3829234730772992,-0.6223578571760008,-0.18822836748283966,0.057542770791459814,-0.39377224661967475,0.028204574758402705,-0.16702954703060252,-0.22934214611822815,0.44804474052736626,0.2772843972994241,0.8312119004550598,-0.6910622757600587,-1.4847786268135632,0
1.1583894325374624,-2.471854159774271,1.3683267745435577,-4.021746977648535,0.5879476125641857,0.8481781225734429,-0.3863185660082234,-1.7005633994873146,-0.9437803850697094,-0.05686687869158123,-1.1230657605178378,0.3583962372045035,-0.6568439275650192,0.41949113474723454,-0.8349797570407042,-0.42631470055633974,-0.22289113708898414,-0.12850778300736457,-0.6431673039555297,-0.00036128944407252554,0.005032019237535217,0.022633624967596234,0.04262918613887868,-0.0327569347403277,0.36209043525746715,-0.4247009379100283,-1.0427706042174005,0
1.2440152270231941,-2.204366030947023,0.9538600397398003,-3.8257936324880215,0.3055060092008303,0.8919771164326734,0.06600215570716184,-1.9826169920348176,-1.182948968887389,-0.5156690425968385,-1.1885668502229385,0.5736494655687169,-0.2560269852511487,0.5326317264448522,-0.3942276167505552,-0.2561086216002536,-0.19400594429720983,-0.11934962652600213,-0.783255322596458,-0.17688217064478173,0.23465681886436077,0.38802879974534416,-0.46563765891818704,-0.49604669398560114,-0.04454863567520769,-0.31608479615721347,-0.5560428844141833,0
0.91226535697172,-1.8873862679272815,0.884507926468489,-3.4632431629364495,0.13346278045691767,0.8822736078847822,0.2106426249146241,-2.1817342919420613,-1.275118625067934,-1.0300473790667142,-0.9173131988508156,0.5807127416112047,0.35298605507770153,1.1685233561517103,0.22747212266788602,0.33973012560232735,0.01967870877186009,-0.30220948409485926,-1.0346198293625468,-0.30632173956461894,0.7823581047900833,1.192679122918231,-1.00071317735773,-1.24925181154968,-0.7747917738617776,-0.26006582441163795,-0.08110192906020054,0
-0.19709649522601633,-0.7203316265640178,0.560105564741045,-1.5946149978790607,0.5725949278632938,0.13522014290230264,-0.16288698234581175,-1.4573432688105803,-0.8715106247995293,-0.8826011087254406,0.0014518516592372643,0.1891433924886596,0.33235957006019434,1.1111403364436094,0.5189523860175689,1.4463853190084555,0.41697765352886235,-0.37042846593590967,-1.2054927326675795,-0.20644316704786553,0.6392949968899077,1.5814479567797353,-0.560377940468419,-0.7680977617426306,-0.4127965219454031,-0.014777317333107744,0.2283216412533754,0
-1.1942840188928463,-0.2395810829852305,-0.34214358079185975,0.11488014765102202,2.6024544147530997,-1.7676152890087504,0.8236233763161748,-1.948450982639451,2.689233563921241,-0.18722355308763947,1.0156829331313268,1.1150992576693841,0.17705676131038664,-0.008443632698137778,0.05854884842679844,0.9743481333874899,0.1619467067103675,1.0887403720280937,0.12599431785147028,0.161665677969325,-0.3561812630533188,-0.1468533897843415,-0.6879062623644487,0.5861120794885398,0.023689544346194157,0.05752524451822282,0.05816728293302148,0
-1.868704495682036,0.562849288504264,-0.2564168428010858,-0.4162968968297807,2.3337847395815765,-1.7055168687273445,2.345422761657751,-2.1394421667382244,4.14349735151971,-0.1752744939814752,0.5356556426516957,1.4756876994393129,1.7138169251191016,-0.06708114164410782,-0.759482007492762,-0.6548162023475141,-0.3034592992026722,1.0704267474000653,0.08410246012063366,0.07291531597005442,-0.5593722752444551,-0.4575341344031215,0.15653841236106503,0.29531314579053236,-0.26437919149666433,0.05646910159078399,-0.050778894014037304,0
-1.0680971855789043,0.5683195492584551,-0.46520382714728375,-0.3215786284211228,1.7473565182004664,-1.2892275405997198,1.7124029101675862,-0.6070455614075112,2.423402215959654,-0.2591392837126784,0.2520546385966559,0.8599934567423166,0.9934693797536018,-0.17465604876047447,-0.3574906759787226,-1.0486389594914272,-0.22193449419040176,0.17793518703235736,0.016102808295668708,0.512612747860849,-0.18572804164014997,-0.006545283565809715,0.11693777903568643,0.09390090473617023,-0.4107409071900789,0.06907441212318256,-0.31802053403025154,0
-0.6726759337248246,0.41158310897582107,-0.5398436285828764,-0.16035780137621566,1.0116560494451738,-0.8406596468355607,1.040109911639013,0.0006855586715985708,1.1490380712086796,-0.09060018348915572,0.0633976725598308,0.35296368339473216,0.4372199597230433,-0.015289523923926978,-0.0991462614528439,-0.645370172654041,0.11006435359049682,-0.11097564947984259,-0.13751957296445155,0.29565136820773813,0.07002982955560258,0.12135838155145878,0.22977923719794913,0.1017369509846519,-0.42950693516755595,0.010748563246075203,-0.23583602381528088,0
-0.6981635733562468,0.42673628798037677,-0.5403603041444188,-0.1700724904848372,1.0725346934215332,-0.8753090169770693,1.1096779703569712,-0.058749346616281006,1.2906260482369496,-0.13211816765983753,0.05513346514249951,0.3679843046637828,0.5341992488036736,-0.03103274596582891,-0.13940383479712196,-0.6388770642230487,0.05630702098401334,-0.13072798936158758,-0.1251999292084268,0.3024421453023892,0.007288752385627011,0.14382963050375802,0.2711163371381311,0.1056980797178658,-0.4390134690564224,0.013767206636331901,-0.25525237886613567,0
-0.6090206668691078,0.3978725585630155,-0.5765138564003915,-0.15962387321655114,0.8806792837733228,-0.7447393270629619,0.953063813912273,0.2909803270041213,0.8242579566361857,-0.1583295501569034,-0.08781472502195667,0.1615727160730679,0.3594946264275465,0.011844271291021287,-0.10036619331135689,-0.5930250072284575,0.06616206477521167,-0.1348474637969334,-0.0922901619730271,0.3845671140820608,0.12218298186881672,0.16862182969835535,0.2141288517395161,0.032271501529642775,-0.21625840775810454,0.00731367073186921,-0.2198920052632954,0
-0.5750575093888121,0.3733013430919975,-0.5776839075460759,-0.18723715620727985,0.8689777463944047,-0.7227479422842397,0.818919932356853,0.5040353623091536,0.464210260422295,-0.1314255634420804,-0.03154163294771255,0.21574757248028023,0.025990417912478976,0.07199435837296773,0.06259569060366786,-0.6533228653144234,0.1983988444614132,-0.02869545018719055,-0.19070066973705616,0.402416369603322,0.37824623488999065,0.09688891477429917,0.16055935074001504,0.047825134590524794,-0.16286524509634098,0.0754171521639811,-0.16168185920351255,0
-0.5505062574751394,0.3860444045546808,-0.5890638518790738,-0.20722780596146395,0.8012860995268398,-0.6159089085105613,0.7185793410184531,0.7674820526504462,0.22023192731699096,-0.26153693487592033,-0.22075817504069134,0.05794262641278371,-0.0888457071750209,0.05306343914114418,0.11135861784933815,-0.5303270810154231,0.031489107157703845,-0.18912610261376636,-0.10168561154675401,0.3083536677084631,0.3576525932263965,0.05841445588991014,0.16508308561426005,0.051729513538706896,-0.3387874009650128,0.17940170633003186,-0.21015407068897915,2
-0.5609195197016893,0.3809659131098421,-0.596039620897799,-0.2164392998605207,0.8929766344968756,-0.6998719149985638,0.7578971131117467,0.7261969281565395,0.29955910916875617,-0.24026077376494187,-0.1465070688180923,0.13555577235288813,-0.1155088967601831,0.060847665583528394,0.1449510758196124,-0.6260863636488346,0.06424560371539846,-0.1657957910217418,-0.13502188031310475,0.35965824721493483,0.4096060201583117,0.06260763644716082,0.14271927438356463,0.04717577049222359,-0.31317927083485664,0.19418055575490334,-0.2054506817482264,2
-0.5832660690868398,0.38398695732357757,-0.6124645382579398,-0.27061917359339516,1.1819677070295378,-0.9016104967219609,0.8076824359426847,0.7402073073280986,0.4826165688683439,-0.3314316450602251,-0.08337544398859259,0.24163135795250368,-0.20797103028207212,0.03413433264985522,0.24658384040659684,-0.7268731787990697,-0.10431164628362755,-0.2308967597470058,-0.06753226514857515,0.44502905203528276,0.4250190062300457,0.05989796908438463,0.028200384213294415,0.0019037310728374124,-0.27579323871094397,0.30003383227039676,-0.24760096430893197,2
-0.6086826647271645,0.3639272987926643,-0.5879818285891851,-0.31529505173817096,1.494285664969458,-1.0879062001248172,0.6914524206228201,0.5633778859922055,0.6921994975199848,-0.3136492270383445,0.16017594688629427,0.442892046960749,-0.3589378455539848,-0.012473529598063594,0.43479638665489856,-0.7755680260742495,-0.1989577816970484,-0.32182612787359655,-0.04863490508658123,0.41005785531799105,0.3225663223871424,0.007233716809735026,-0.1277803160334239,0.024382021335522076,-0.4400793722618023,0.3711297635814361,-0.2692629647857651,2
-0.6058918616601005,0.30703021605147746,-0.520600343722095,-0.30820222645531065,1.6152179202274386,-1.1314319402050395,0.4308061875029949,0.30209040824694683,0.6651934112996348,-0.1973464561298118,0.3916233976585695,0.5182719302470915,-0.5063106873003793,-0.0245091410839529,0.5230157136715139,-0.6535923300157723,-0.13447718483690488,-0.2126444278825175,-0.08137685331394424,0.3149401179567594,0.26693925530256524,0.004840930608189925,-0.2702776570401342,0.010281655201329573,-0.25321996455296575,0.3091305866038129,-0.1574837125614892,2
-0.578337510432926,0.2550421923155238,-0.4577499519686873,-0.3063275820079514,1.541336517929983,-1.027098970181521,0.1592462565547768,0.25619832149434096,0.36067904929108213,-0.11400892874258475,0.44130175396548293,0.4718755534500793,-0.65483003729071,-0.004062230576550037,0.5353874191168301,-0.5929883118037025,-0.042853918163637116,-0.16232001896399068,-0.1553295895941057,0.1729082805859974,0.29723732099595607,0.001623821678744488,-0.19642351365790428,-0.008002122357608452,-0.2286927588316734,0.25680073324653246,-0.0966202779597255,2
-0.6126721423667518,0.2763467936737613,-0.48598258146497053,-0.3013986712082027,1.7103475316002714,-1.1763262644707455,0.32031185386939487,0.2015064322609682,0.6489701122807059,-0.1326250625284152,0.5231437472489142,0.5832379584708315,-0.6425174570477943,-0.05824422960680536,0.5707953338446343,-0.7079428796312185,-0.04404623899034666,-0.09765366862825323,-0.11138484137950609,0.3122836863422825,0.3168536331330338,-0.007771970884431521,-0.34285684676446343,-0.004925431023802487,-0.2083249774727983,0.2833432931449429,-0.12089747371659754,2
-0.6340921311879023,0.2677700421389787,-0.4761502845647748,-0.2853366757273125,1.7852765367254075,-1.2279452438261558,0.35098722079857014,0.09707821661379963,0.7843199347909817,-0.11169141294994095,0.597982237935732,0.6476758462955119,-0.633310332437647,-0.09041885562431794,0.5793090936890646,-0.7145166526693315,-0.018730268919573776,-0.04039535427558479,-0.09418995657638998,0.33275323760561043,0.2860606415894288,-0.008903443165897156,-0.4070306637771116,0.01720688537098694,-0.25006218774468664,0.2651895723840805,-0.13364576594388328,2
-0.6005007536691038,0.18051651551499598,-0.3745869069942245,-0.229441887280268,1.7053134934708274,-1.1109642679662313,0.03791523639594468,-0.04264481998940866,0.5245645728903148,-0.038231228025562995,0.6393794828907698,0.5240385918493681,-0.6889861610981913,-0.07787769082635643,0.5416823069956996,-0.4877771417060806,0.00966759089695189,-0.012983340891169384,-0.08435096543391192,0.17309505319057505,0.17197028984451343,0.021348501762824806,-0.37250059780632583,-0.017446139677204694,-0.14595749881297776,0.1484798483670696,-0.05537012904823371,2
-0.5978472168022424,0.20051066749649257,-0.3953253646009853,-0.2397908575086674,1.66382043329418,-1.0969051998699608,0.08782317443840314,0.006506835609372059,0.5164023832604955,-0.0464689521387188,0.6110415624001349,0.5302774354478884,-0.6769064801550483,-0.06273510134167015,0.5421976380712153,-0.5194017051093585,0.019038672360515548,-0.031469330855189936,-0.1077479189610677,0.1773759595367825,0.1995559514251791,0.022583482029346957,-0.3409125941796459,-0.00897451598268654,-0.17894203467179057,0.16162261873744768,-0.0692302299138242,2
-0.5996736431924099,0.22437515823248635,-0.42293655996801033,-0.2559794738567881,1.663170305256336,-1.107209414814771,0.139941073521802,0.0688115921467929,0.5478545332169048,-0.07097507164702634,0.5715104786080618,0.5246785649334933,-0.6475133565674881,-0.06445683126167834,0.5461947689236352,-0.5565899344115347,-0.03174072501440342,-0.08041972388354623,-0.082377581353007,0.2049202265192451,0.20161420472491307,-0.002224390311362179,-0.3379082773290172,-0.005741312156879082,-0.2074710025381622,0.19447457761205883,-0.08024271389395461,2
-0.5615109260476231,0.22208303804648646,-0.40229211527099307,-0.25164548917322876,1.3671659654145791,-0.9001316357430879,0.09354934965930566,0.14027194825674102,0.25596444575893446,-0.05904719242949259,0.43016580307565905,0.38481691358790987,-0.5776724372324054,0.0288870694380303,0.4479904557241381,-0.3968210379569412,0.009636152651607126,-0.09842935302374914,-0.1436230529036172,0.1025347196750084,0.20093696932663513,0.041363259057113244,-0.20179464370164463,-0.050439797708171114,0.019400946082901147,0.1152672079965245,-0.0033944950005257717,2
1.7981953473319252,-3.5452318616874745,2.369339325500057,-3.859934542230572,-1.7366899072284734,-0.3448873058004728,0.829859729390692,-1.2915953287952986,-0.4343187169221161,-1.6393327098877395,0.5386010524157762,-1.052826555245607,0.2742776263848835,-0.0923352543574326,0.6204876573792489,-0.6770736976193744,0.33695373701610465,-0.2006712324135905,0.3687025277146986,0.21878001813176404,-0.07699386221009202,-0.6494793752447372,-0.30594006387659217,0.9526056369099669,0.20880346130115504,-0.254325867900349,-0.03670566194663571,0
2.7621637163614974,-4.382951007079188,2.4566507726162032,-4.648346986385176,-2.145937576029294,-0.508887995563352,0.9869132530927858,-1.045044057760017,-0.07416469361573201,-1.2078441813735574,0.31674389073740966,-0.8197354680972111,-0.04209518199357877,-0.3659841977489565,0.4787614957786057,-1.0013124405756635,0.22706052121250933,0.04710304887973185,0.6402034194363623,-0.17706744956097642,-0.3722000135356927,-0.34469269599447316,-0.15986947632816165,1.3921893106376981,0.317418716820749,-0.015342794913835115,0.044926351068664126,0
1.1452826471243036,-2.7299304624059615,1.979857985951229,-3.242224322196187,-1.6902920110176958,-0.25149292499516235,1.0359686484861574,-1.5717642836329224,-0.8696955205373184,-2.0024140193041378,0.9182143287757327,-0.7717144615873203,0.5076248870390919,-0.3620961760765785,1.064824534313087,-0.4002575199103683,0.6701352707698561,-0.19987893082224775,0.7853572238029992,0.07971525852918654,0.15503918939155678,-0.17443601975492926,-0.04718616674039319,0.174895175656795,-0.019890034873978314,0.08650110047103035,0.018461130844752562,0
1.1930642000159013,-3.0077473164238535,2.3139148808503056,-3.3247046557436537,-1.4935364670965372,-0.18583940421582548,0.8216455988918153,-1.3431563189912437,-0.6479002686729318,-1.7559287406358985,0.7588323331954655,-0.9675804493114648,0.31980600460030273,-0.11368132949215436,0.6804649468108867,-0.4629116578268684,0.4928055552072006,-0.2860159520190105,0.3239134345782239,0.18313499297937655,-0.031128360913520697,-0.3263669704654323,-0.1054532258954548,0.6552546707471171,0.0969502151771856,-0.023795912281454102,-0.09360126976035553,0
0.8837118659073036,-2.5765491285719437,2.06442361038768,-3.0263457760924055,-1.3342685242358392,-0.1375441762357905,0.7957786682037266,-1.4016717229143008,-0.7818617273987829,-1.7396657637786648,0.8241853783238675,-0.8632575752997094,0.23149334419980258,-0.13384958783271375,0.5992269576072742,-0.3088441555421633,0.5593643174908792,-0.29783835573505457,0.3136321405127148,0.1065026246475155,0.021395545019444438,-0.18092157704601372,-0.07958337279573695,0.4590999183310812,0.06710329467226855,-0.019884900735327626,-0.13079019523988003,0
0.30520287094279475,-1.7080416067328659,1.4698393552480205,-2.297166625314437,-1.1070569122204328,-0.011077572308674552,0.9049377370013097,-1.9374210334076571,-1.278943880705873,-2.3022240193987975,1.0242777315303977,-0.8398044189907459,0.981162489373234,-0.09496949023634944,1.7610153692381472,0.2944895776851232,1.1697615309624394,-0.33434461228415085,0.8792043404899189,0.09524801407013292,0.5794772493473446,0.2676499194427173,0.12051564772713859,-0.11735814161192053,0.01528452099516869,0.131055129555791,-0.12076241933405858,0
