0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.4182565055077559,0.17287853481441273,-0.603961397421593,0.2839817042450622,-0.4023667701028498,0.3697812850287873,-0.011710919758737061,-0.05011075841781405,0.21030673936150063,-0.07295051606034877,0.043164514645095124,-0.263001119980499,0.12441715482380497,-0.03596355257881945,-0.07789796532324207,-0.1116197604739458,-0.004556496827138996,0.07483477394599283,-0.005899705354864509,-0.11800845929987731,-0.029694065202059233,0.04649722091166376,-0.20099507188169707,-0.18881099648313376,0.0733274875181493,0.018997987114037093,-0.10547021497430606,-0.030699316014260673,1
0.21575135139679616,-0.5216528111379876,-1.0767568402258276,0.17164655178177288,0.03588317628553156,0.10133163912067276,0.01815326051962763,0.3908345585762469,0.2633684548261913,-0.13140898460524278,0.43569025313501647,-0.13967108408673543,0.23524353976618465,0.015154539791457611,-0.01843209857341647,-0.09736331106688408,-0.5035433805017667,0.02698279130970128,-0.012752271672496538,-0.2133702981873048,0.05665396448450189,-0.13453165791428034,0.2328514637454054,0.3464922304499101,0.026477444742549205,-0.08592918875468197,0.5516604833689781,0.3006675874642883,2
-0.584234473059859,0.1279258278047178,0.3437954014752075,0.01421874880492971,-0.05299252578316052,-0.10290015711659307,-0.14746518086106622,-0.31212427424469597,-0.5931308424480463,0.08116482754151191,-0.3890343881062782,0.011454865870940743,-0.4863288145839048,0.03168622208682875,0.23627617799545722,0.576015771658217,-0.357958130909696,0.29768964362135475,0.3594816889486782,-0.3143452376729702,0.07989079303827204,0.011193716834217111,0.6420064576585313,-0.4639475281476468,0.5112451472430797,0.31580381579607447,-0.08535709737746802,0.030124722040656828,0
-0.699276566012614,0.0743603461389031,0.44199447465213504,-0.12585540147413823,-0.0013759173340573937,-0.29828206799911694,-0.18112822825452818,-0.45175226022712783,-0.6406714152231311,0.20133979035292007,-0.28852735168280846,0.1804841797203606,-0.518368742064182,-0.05122944709320259,0.17044786474198853,0.45286879247970646,-0.22938589688537678,0.267873274900516,0.0023785206580901374,-0.4046472747961951,0.22323993462944833,-0.144462954661009,0.19367115312206784,-0.12181792119862786,0.3565535559080896,-0.17102590570197967,-0.025426364541220898,0.22679774426904936,1
-0.2933566753463478,-0.09344101604234024,1.363904552606924,-0.4453591482783147,0.4592056902237516,0.3997676189808813,-0.05146218716420856,-0.24271532083731026,-0.2228067742177623,0.10715254465945076,-0.11345766851715619,-0.037777778283920434,0.018552627911738246,-0.01274111654768022,0.10280289364502121,0.2202558015078914,-0.3984355565387056,0.25557361379605464,0.14081822154075005,-0.5866937270345942,0.2826744888181141,-0.22571287144281077,0.5027941919237291,0.03437006877126631,0.6688912847476342,-0.3479712308810145,0.3057092692236985,-0.259850665888486,2
-0.31646135581967916,0.1612216657132691,-0.630024790080035,0.3186499026768652,-0.406763430119673,0.36087659347391454,0.0017182910925265585,-0.0556946113211627,0.23631442289522694,-0.06641549258517247,0.026579892832344812,-0.3354036043068966,0.3256191761000109,0.00016341522105698203,-0.07831892876644223,-0.1378808168306722,-0.09448674288130418,0.1118661300253449,0.061533187970351316,-0.12020481015935552,-0.0470848976165309,0.09617641705060144,-0.04644287211618762,-0.23851918008775547,0.0548157645263776,0.12591955952442663,-0.03011445307062656,0.11556626773862791,0
-0.42702719988024934,0.1441798665376018,-0.6451154884080426,0.3172471301921016,-0.4355801366940105,0.422849141253687,-0.03205145291124721,-0.03733107053907011,0.1977995313123941,-0.08243219850006353,0.06522477197788207,-0.25495923469707554,0.19524728836228417,-0.02564614629620628,-0.07701568701314884,-0.1283132623256534,0.04555749139014066,0.085583569306148,0.00804781523250624,-0.06404964930932877,-0.07320789443722693,0.09071328518910578,-0.1081562917348245,-0.2580112330783033,0.07183309212663026,0.047812934851352774,-0.026055321933780712,0.08274517403904529,1
0.5718213593748793,-0.242340523629358,-1.5660839901025352,0.349882984657832,-0.4977581177966521,0.3035006024942723,-0.051670341605617946,-0.29353735690453875,0.5444267726480987,0.008025990459464623,0.4397777794032789,-0.6059392825823653,1.0811196809173822,0.036381085920890184,-0.1873125683957745,-0.23036748228998735,-0.7552400290877762,0.36107594706215557,-0.16282528631604448,-0.5794138440479418,0.06476959702196926,-0.22073265756049987,-0.07725202358250313,0.5215742186334533,-0.12280721114423655,0.20277068664321304,1.052064407587884,0.3709075000257097,2
4.528498756597451,7.694540269123588,1.1494542597248643,9.284680283682269,7.432274336284301,-0.6338946384638708,-6.685674928425308,-0.8674862920893713,2.08874405041409,1.1431501656854508,0.27762045892175813,0.2190615150669788,-0.30105377399180694,-0.08210199729184021,-0.6633327466588441,0.3270476453745485,-0.009799979097154838,-0.09586992574299112,0.10226820852419871,0.12505618826064774,0.0642899307855117,0.07291505024031526,0.07933410153558958,-0.1400661303812256,-0.11436547258896795,-0.11911479085614368,0.03029292000174599,-0.053630037383362694,0
-0.666560360724918,0.006047200466691775,0.6086691225000435,-0.2781941750299512,0.17044228474133072,-0.3803899903180619,-0.15689826174953508,-0.2575435024696224,-0.509417658650866,0.31072860191101714,0.029477276573419326,0.29354935645092123,-0.1438270391096091,0.03383273723910136,0.13508394594797393,0.3435034194444004,-0.30098792006326736,0.3121157446518249,-0.2325593694424583,-0.3448461201611373,0.18768946460078403,-0.36692439831167134,0.21995946530358945,-0.25624169871190877,0.210579047319793,-0.17240858975983941,-0.07746268462588925,0.1628154793129518,1
-0.048850349822407595,-0.38810314510364263,1.7192329539522808,-0.730805932001513,0.7997736389734373,0.8644253313449483,-0.01696309885609946,-0.017411042283889937,-0.08312456633898982,0.4078377302395154,0.21136747969542316,0.10138634140116792,0.49411651741191764,0.011278654573726779,0.09008352985188649,0.1886973320251801,-0.3032278154326796,0.3819734727192183,0.10424292135968298,-0.4728754276076751,0.23634894496042966,-0.20637095715688605,0.3467434086679857,-0.10400832403212536,0.6088016133231562,-0.3014291370189049,0.1580802884132312,-0.23932590499915635,2
-0.04474673380200985,0.43647240580122526,-0.47424325276795837,0.4300828544769982,-0.48528759427301493,0.2541235019028565,-0.030104776825175563,0.14345557704695447,-0.002944788850245549,-0.2281978042705111,-0.2214885222084369,-0.6246148866905588,0.6885162230164303,0.017692594306492,0.06160393949969942,0.28478060855374204,-0.06420411919629267,0.063381966515599,0.6158185574765593,-0.33020608400863743,-0.27441585545947444,0.07109056097836691,0.13211432008217758,-0.8686431416992131,-0.03776718641293004,0.9015480184861487,0.07835309999547145,-0.02746312475757824,0
-0.3917324403559149,0.15243642606371557,-0.6260462734733745,0.26801729695283616,-0.4050939194013939,0.3401236814102658,-0.006087448431663137,-0.025368638653403813,0.2805860007112969,-0.10481703857346186,0.08992304337043008,-0.29429597365180454,0.18816020687128682,-0.03292912184956804,-0.09731379840630909,-0.1486549809061897,-0.012141742031436744,0.07723286204882304,-0.0032048955894552777,-0.10179624383613653,-0.04351335145165117,0.06151750959632442,-0.16778812051093145,-0.20831640174422472,0.08045575165916931,0.0021567961405656137,-0.04534671269942971,0.06636981758054986,1
0.5734724558966298,-0.7888321187232784,-1.490139886296671,0.2548459272820175,0.04581513674776407,0.060165749209271736,-0.007591536522220403,-0.1400898054173404,0.34774995343454324,-0.3627118987114219,0.21524013987785373,-0.35937908375812677,0.7766248542614757,0.01960697407556637,-0.04539672826061687,-0.051133652736782643,-0.4867008720929187,0.15601890474472532,-0.20429303136189883,-0.25961794753675455,-0.06289062646594994,-0.09792421347367485,0.08386759350294383,0.29994724866971545,0.18804930524602612,-0.0890382325881017,1.0403087027013884,0.2631624111633738,2
-0.5036235535432693,0.13591402642443073,0.40997166390629664,-0.1190540725806181,-0.0029101651943297833,-0.3631114193875811,-0.00747636327345836,-0.1998656841830531,-0.023771376962642754,-0.19678879225038862,-0.23613770126261655,-0.26444274938222506,-0.20696997084223936,-0.0678428044630367,-0.04728591957393285,-0.157266015980119,-0.017038024988671713,-0.17487124570480286,0.09457974550158889,0.07373832119068476,-0.024186254317595912,0.07145340588251634,0.1897525615164076,-0.05360556121329602,0.028654964484556268,-0.07709166351996119,0.06133435230299389,-0.003130099415496244,0
-0.43157449933127917,0.14769508940376,0.497668035274017,-0.1346755697395958,0.01709142701696226,-0.3096248477641022,0.010822732582581124,-0.18036169054393894,0.017427990518636912,-0.24915413615317147,-0.26265122742439717,-0.2852790972801217,-0.15452774959822485,-0.06615014356490279,-0.055799364284870784,-0.20965648890493332,-0.04662500100268044,-0.19033817485760166,0.15725561078168537,0.09195405515004182,-0.02674862093201991,0.08027449295161151,0.2264153668790525,-0.0023040929005104286,0.0777733469015661,-0.08077864345661967,0.09847463457812897,-0.06833100184698192,1
0.046530536171866047,-0.14280254304633824,1.0378823404093178,-0.3159617745348007,0.22222233823189114,0.19016433481388947,0.04561851314081603,0.1723661529076884,0.13184988219895247,-0.017683741700134765,0.03699817062032039,-0.11739602986616791,0.4051007904203376,0.04659724246313741,-0.037453747880117336,-0.2714812268577832,-0.13354584567592295,-0.12058093917927103,0.3134466203259206,0.40322255664105333,-0.051291185976236345,0.08822981798807822,0.24837673978222513,-0.017583782067129555,0.10784276226761025,-0.24107545345304832,0.021009869205911986,-0.1872095573494743,2
-0.038825032452257914,0.11756660789628239,-0.5849425839124281,0.18045862828922726,-0.37495086665387045,0.031360072062290675,0.055517233294928664,-0.015750423742096214,0.506166323446001,-0.17980673172826614,0.12781765573024878,-0.5097679474667871,0.4209229452841344,-0.018550105521152334,-0.08549369861790045,-0.16184371561688493,-0.16044708549298628,0.11464529822984022,0.09712135959969613,-0.22661246418622408,-0.029346838031418354,0.1024360726881303,-0.09665535050741526,-0.17403808407827354,0.14818739980282794,0.06320939612310428,-0.0005030849959397948,0.1291300606400883,0
-0.3628262431796428,0.08423613311000877,-0.5725034014809557,0.20917285853980394,-0.326754347228041,0.11750460858281739,0.0405212241739032,0.13547305529945458,0.4533360804139505,-0.19879450631896298,0.2093018752638269,-0.2986032880702216,0.1345579458706428,-0.04276347426341763,-0.06208349223996503,-0.05840906450630819,0.011467961297327743,0.07508103334818185,-0.07595291470166726,-0.10266782173338115,-0.05998045796448457,0.07480472563178087,-0.17623251416839736,-0.14705013040863973,0.1043308674376127,-0.01715232189821299,-0.11910231314958329,-0.017586957882881143,1
-0.05960728089781199,-0.4241550951664337,-0.7254764210841751,0.12415142737115724,0.10423892762802078,-0.08255419844731253,0.06240926909528535,0.3281799932654223,0.36560388145546224,-0.34961579889700056,0.26288028356963317,0.006664654052995892,0.17627020995968057,-0.01432930630184118,-0.017163211752375795,-0.0033397176793593508,0.0567581218669659,-0.002431200903538094,0.08542744178395585,-0.085122657063663,0.03163348969470228,0.11691567879018278,0.01041009188126963,-0.0017603048232210216,0.25259783340264313,-0.04298564188082383,0.23433060577926562,0.004733238243586547,2
-0.3653672011994943,0.1254511829404224,0.2491319740640966,-0.0646043566190248,-0.06813660672918555,-0.287572098906162,0.039630566987876995,-0.07397924581399198,0.1950128768704118,-0.269807701404346,-0.1278493177542071,-0.34115105791245076,-0.025213412826070508,-0.052449066499825045,-0.06501623454588917,-0.2325865704955166,0.002890157455751543,-0.19339346982304306,0.14494634545746213,0.17269329751686277,-0.09737666712076261,0.17527664428699857,0.1645370093553444,-0.11578670727185326,0.0638348775009127,-0.07174247073313278,-0.01713458519541812,0.0295192374378282,0
-0.43061022848153757,0.10291978231179458,0.3440174008424789,-0.10140242408345329,-0.029214279552164085,-0.30956724551327097,0.01702527763370627,-0.10042797689069333,0.11286763768594313,-0.2250107625223072,-0.13342605731877646,-0.275716797360176,-0.02150905605574019,-0.05359643294479918,-0.0685525797201372,-0.22075353982818013,0.008796164853953924,-0.19042175190126676,0.12076461802534556,0.21484087365663448,-0.08854120641530651,0.1509266941558201,0.18084961255408302,-0.12738863847367105,0.032935112351314556,-0.06896486978231953,0.041298619106156925,0.08903719690033175,1
-0.2666578384908816,-0.11692938266822803,0.7061968767100915,-0.2977355032727609,0.21146801264874232,-0.08866558452613295,-0.0008159906612008735,0.05508261356047709,0.07553059645997029,0.016610205072027415,0.1211167808562053,-0.0505100477197512,0.38557833705004735,0.031081834298975267,-0.058852164788507445,-0.22984912199690996,-0.07518484522919358,-0.12797308901826948,0.16353784215869546,0.30621527426955997,-0.08517985243386965,0.10680653172371844,0.21895455461088223,-0.11512062843680136,0.07901403333453198,-0.17258501863469994,0.04013610631502177,0.03677583567574999,2
-0.14327397081648344,0.09696575981989816,-0.5249436466207326,0.1979390399887323,-0.3138014499694043,0.07746400134247874,0.030470476650616765,0.05173164005803551,0.3761037466603902,-0.15482017911916945,0.09281513486583096,-0.4371446306720121,0.30843818575968185,-0.001932167204923353,-0.04328419890758841,-0.09573153808656201,-0.17735733246642083,0.10335324485090557,0.07204962584153217,-0.18737869451485145,-0.0004666778400139385,0.06485663074269685,-0.05147197687029574,-0.1380271103146678,0.10609230216025374,0.09947585710279339,-0.07928424974290724,0.016069061581114177,0
-0.3824082369791901,0.060950554214549965,-0.550065060975693,0.20845003969623388,-0.295507064480452,0.17798789967079834,-0.0023430491806927193,0.0948456542440139,0.2951421683730215,-0.1504623617161968,0.16046064173671254,-0.24078875150674917,0.0673660103349951,-0.011398254239393871,-0.031818179380908744,-0.03877914917938751,-0.08106254214921074,0.053649014180268836,-0.09885210970552472,-0.12569721239808107,-0.026442287752063403,0.02710909715307195,-0.13968413901370197,-0.07380424210274343,0.08949284196060787,-0.014481857454926984,-0.17404191916287748,-0.0992213012378598,1
0.36079530004717614,-0.8914416006665274,-0.9214425187755195,-0.05214562739549732,0.5934269812983287,-0.15498844719588836,0.08812057503350341,0.8942598037763193,0.1695710477821351,-0.09685474171987495,0.5351602789410171,0.30306804103661195,-0.1466269320223282,-0.044351911259383876,-0.034470053876083456,-0.19608496710454498,-0.23990356907002947,-0.15943579296247204,0.4196424689384738,-0.1440777522131384,0.18283669203073433,-0.07862435453917901,0.185449688213125,0.17302816994328693,0.0398685936476299,-0.22739464784848587,0.36077646534583824,0.45365591927944215,2
-0.34158162648791957,0.19115847849208736,0.28526625835979447,-0.08155673582279449,-0.08555477877381924,-0.3055232207843954,0.056570656432749125,-0.11007651462067654,0.20666158330337828,-0.34121090981672514,-0.19400961811522677,-0.3871618386197346,-0.05179238809526849,-0.08190917271479972,-0.09395573100203802,-0.3178093046772142,0.036657339746722806,-0.2506022755458173,0.18802906001649872,0.2186143767143265,-0.13178024613482023,0.20805194010291514,0.21055630781590617,-0.12837208376001766,0.05008864917061137,-0.09449528426769437,0.04000073927341467,0.06640618887058992,0
-0.3474650644577953,0.17554551228424783,0.34059589992031875,-0.0904115382053758,-0.06476370285339998,-0.30250923273478586,0.05344242142745663,-0.11761027002969061,0.18819109839514297,-0.32836588432586916,-0.19927165411747863,-0.36381684570580625,-0.04300418190249446,-0.07476573328247124,-0.09378341475105488,-0.3163420275770597,0.03233221122379516,-0.2528894570609415,0.18831614020637147,0.22388808550084757,-0.1228981125780124,0.19374226656607257,0.20691501158864262,-0.0929529420936936,0.056905019025828965,-0.07686628141508443,0.05351193278469136,0.05737498647660119,1
-0.2480675692243028,-0.06944827846883825,0.6926757309966776,-0.2885246148284468,0.13439538776487864,-0.14181340408974238,0.004778879514304437,-0.05590591239359372,0.1800788336571937,-0.1252797930263094,0.0917041460726195,-0.18202684218279216,0.3322723456055269,-0.030308608561047945,-0.10149771400992914,-0.37158431097888883,0.02110253500158356,-0.33166152732005233,0.18226664957064792,0.3698577951323922,-0.17503365445700958,0.24317483307483737,0.29184106144363886,-0.010934823607686956,0.03859403606906047,-0.17972694422793423,0.0678945891939787,0.049129601461942556,2
0.054824315385983945,0.1785999062833681,-0.4329439181585386,0.14237493543708962,-0.370949151508175,-0.02627766855910221,0.06325125120265848,-0.08989153757732309,0.4834535596252133,-0.21820749832441233,0.07546364780284265,-0.5526974951028828,0.4272409529039538,-0.017437248086014493,-0.09981095498825787,-0.21182904820011036,-0.1654694714542736,0.0631860649728352,0.1873842614893872,-0.1662334129986002,-0.0498038443363607,0.1530422000399448,-0.0188155077729356,-0.25597788237485375,0.17652681070310183,0.043546611365987045,0.0038837258102138003,0.23654153496466862,0
-0.24435016847919075,0.13992611277541736,-0.39380835098561595,0.13400762861929577,-0.30114636059442107,-0.049199010672183414,0.0598976848086738,0.05048431924632662,0.4647505455074339,-0.22825815495559554,0.09355275098174028,-0.4352207004777066,0.2084456909486533,-0.04639019312734289,-0.07553574053685429,-0.14238813882994913,-0.0031791239380666663,0.02338930583770901,0.08609409622826002,-0.07156951043183123,-0.06832151096138245,0.14984937135601803,-0.09192477520843784,-0.23626033343849093,0.15032755514637614,-0.005113460366490365,-0.10002169834934284,0.10043898546102953,1
0.010216519694724667,-0.37225571020088133,-0.7534602751879177,0.11193043730654438,-0.017596844038437615,-0.12625585477554505,0.042124103632093644,0.4529086933680559,0.45288158073721974,-0.26565725082311714,0.4902413385742597,-0.10445887842675107,0.14473327100795555,-0.02745371587560397,-0.012863967876026621,-0.06428910356942495,-0.152305118795495,-0.06931948900468342,0.1218953588692443,-0.08432577836739995,0.041117205650024226,0.05549085561291214,0.0668294220275483,0.04278081536750195,0.1756006882903832,-0.23130612118910976,0.2699885568955615,0.2870896495376556,2
-0.3481486230277899,0.18208536943716394,0.294883821973331,-0.08611818835226881,-0.08275480703081077,-0.30925443661513524,0.050072395739930456,-0.10597683884558931,0.20142993744599333,-0.3375750508592165,-0.19330680282230783,-0.3808439407421793,-0.04484441904387156,-0.06902268174432595,-0.09262934110469005,-0.3157376066299136,0.03766423241917993,-0.2564323382915882,0.18473114909450453,0.2274812903649589,-0.1312299171211766,0.2077382831152037,0.20968749480787863,-0.12975039812675537,0.050270471589299384,-0.09058466476180507,0.04427220454990671,0.07074067668409893,0
-0.34124411407191635,0.18184197314679332,0.3319732221204025,-0.087110559247819,-0.07212702483775052,-0.30160291197326283,0.05735718351286662,-0.11679083092763583,0.19811420254599088,-0.3365029289770613,-0.20816997670123952,-0.36678801330643795,-0.03966554592427329,-0.07441926518415345,-0.09831178918481466,-0.3219445713095487,0.03869252370113947,-0.2529342930292582,0.19408222962998978,0.23223593014337984,-0.12516327172130873,0.19962194893437832,0.20394672580367026,-0.09997974125523734,0.06464304405345604,-0.078609440036793,0.05897050441339118,0.06894888240846425,1
-0.24290390057137468,-0.064656476241979,0.6948578986192289,-0.28533115094768474,0.12724935096270745,-0.1475818726631823,0.01017817995397558,-0.05610843066701528,0.19108621105879184,-0.13176352152781734,0.08966895593737714,-0.18565468347012543,0.33271514420856685,-0.024338232216543847,-0.10458364537560572,-0.3842741526568316,0.029955182722703443,-0.3469710018743528,0.18767076072381422,0.3894873810060322,-0.17133436552121586,0.24886034174856278,0.2929982471946789,0.004022516583497841,0.03803199468808669,-0.17412424817060068,0.06304333309934924,0.04777405510684179,2
0.05194432704306077,0.16979703448305758,-0.4524122003081594,0.16108959164054973,-0.38443055795367786,-0.028003830238820235,0.05968863031841839,-0.07700255308174928,0.49134912878981163,-0.22212675973095497,0.060137749256800224,-0.5526878824209096,0.44567536361439947,-0.01963388746432833,-0.09690989610378369,-0.1949736531817336,-0.14192952084855526,0.08926576238195819,0.1847006553176209,-0.19051168705663973,-0.04860410596995021,0.14485905209597183,-0.04470577177241548,-0.25278690961425426,0.180293192726953,0.07667810269331622,-0.004532707324619811,0.19419346465734452,0
-0.2527426203923201,0.13721626297105174,-0.4042811066043968,0.13706445139472992,-0.30540924748256654,-0.03857380306093553,0.06192096241918124,0.03652871170688934,0.47215924198354486,-0.22839498348506113,0.09797383211692477,-0.434761372497194,0.21286797759960382,-0.04480619518316598,-0.08430738919719126,-0.16087942424085552,0.0030780025541445885,0.022909038714054128,0.08081449088593926,-0.0658668250627536,-0.07576838294500374,0.15671353588743026,-0.08969269931129314,-0.24383944781755304,0.15377221297408017,-0.02499488589780889,-0.090083482643588,0.13575740994173793,1
0.0693241577065759,-0.37013659686471057,-0.7043370547946683,0.08636779613940883,-0.04127215523791156,-0.15951712099614584,0.03761119385092854,0.39336015485082604,0.46472340344054835,-0.251594629430241,0.471989924881664,-0.16849382159809384,0.1824472121900687,-0.022294056067127505,-0.01057766081797123,-0.0964658155678254,-0.15277355396286668,-0.08093983152406166,0.18171420021581344,-0.0748031166121845,0.03523328446140072,0.08424025397187491,0.08141368790143583,-0.006807855623781493,0.1948252651822077,-0.24749505023140447,0.2859098042334295,0.349119283014317,2
-0.330342832498841,0.16134228268031459,0.28572607674323774,-0.08488530752358639,-0.08445342147437099,-0.31905069291238564,0.0532740178759243,-0.08277979054602387,0.2365642208603956,-0.3264588006002353,-0.15382523559298525,-0.3770553914055084,-0.008711767557113741,-0.0660335306295336,-0.08717443033088916,-0.3087335649530406,0.04768879338933238,-0.25559622596810666,0.18740842669211283,0.24338273115570483,-0.141717604656289,0.2203993328966672,0.19077992402999072,-0.10412626493244515,0.0464061244355234,-0.0672749372736943,0.011244073296905232,0.041589352075949645,0
-0.3444491473581197,0.17475242746611455,0.3450195023944059,-0.08725013309025328,-0.06533879637851228,-0.313454774857304,0.055366772436809104,-0.10440120090098234,0.18888080378335717,-0.3308372574742785,-0.20527414511300368,-0.35697081275504666,-0.038369352654350576,-0.07314283216829963,-0.09176188983693444,-0.3025597549465113,0.03753972013041835,-0.24419124682423252,0.19125080291714608,0.22571760430158966,-0.12268621442161823,0.19375911733400683,0.1912216977131941,-0.07574802551449802,0.057522751633162346,-0.055797694169159875,0.044332365489980714,0.024597619535340905,1
-0.2037568977463082,0.01368148484166676,0.6515105882434575,-0.2206117015168632,0.04372409040431689,-0.13564220423624795,0.03180251797214933,-0.07967946374379713,0.2155073897303797,-0.25265357655066184,-0.036164524249725494,-0.2672622150418447,0.18967556858578372,-0.03639429502770193,-0.09353112231374673,-0.35903755980421675,0.003367643711306075,-0.3239245213068725,0.2351374947464173,0.33406286041939304,-0.1402711893645952,0.22575698828512247,0.2866934430187242,-1.5214134399972343e-05,0.09227033458797763,-0.13556582070425735,0.10276869542268278,-0.0008706925302194316,2
0.016132796347314675,0.21510916189614218,-0.315793282281117,0.07760350677670748,-0.3636320336654945,-0.17527580141383506,0.0898962957036421,-0.029506939629346193,0.5698928866273716,-0.2675108114982677,0.09758303206677832,-0.5491017689707688,0.36741021882255753,-0.0397189621843701,-0.09890527411525833,-0.23703418280897842,-0.054700254187526394,-0.002067220351238114,0.24342238314035944,-0.0661804419262392,-0.10450485688970418,0.22836846534843733,0.012095853557324022,-0.2934340155887463,0.1994502597481562,0.009624316222271218,-0.09994714113067622,0.24227269713527785,0
-0.24983441077168614,0.11640360729078231,-0.3358427598745854,0.08575506657178174,-0.28280243503806635,-0.1529575762010318,0.07063484964752169,0.08726166791157759,0.5260403672747448,-0.26725850448710803,0.13588223455068957,-0.43674190579008443,0.18710973261934075,-0.055209480300288334,-0.07554599034593987,-0.16198102565458927,0.059639927801974205,-0.02350319699398071,0.09694439030704813,0.009396222521815486,-0.0997551554557493,0.20304005470058337,-0.056408053334297936,-0.24957166933173322,0.15464454113927945,-0.059905362590056216,-0.10926912612332215,0.16027207502959329,1
0.2741330532504277,-0.5232866859212395,-0.6516116677574391,0.01715004283041806,0.055456087027653866,-0.27976929170130216,0.056553202057207486,0.4236492230800603,0.4639372361508823,-0.21177700727822393,0.49562394499817347,-0.13658519996398222,0.19639848166895751,-0.023046337885771775,-0.004817244014772654,-0.15001556590292447,-0.11796964708165408,-0.1945647891169617,0.363937278279081,0.007907041896324156,0.08744063327208325,0.14702677919741117,0.15110230698315588,-0.019939533474543296,0.2165337644936794,-0.4130385199325428,0.2791719550088124,0.5461340897964195,2
-0.5533306314824049,0.13905160349894674,0.45468899475296515,-0.19544724680226105,0.018318942390463895,-0.6127084921046322,0.015974470645575157,-0.19274568083954507,0.12460492052918563,-0.21413561935131536,-0.23533097870573458,-0.28762525023170316,-0.2402163337180984,-0.10006553449794,-0.09067761729519329,-0.2590472448646277,0.2073478149848412,-0.35930702091245853,0.00425255117038183,0.28655355815616707,-0.1288962201998188,0.15383499300925702,-0.04089677614935761,0.2768627508452853,-0.26798320395598496,0.25570833376297464,0.004001949632936005,-0.28673967657893173,0
-0.5794817299736782,0.21504847105650812,0.6108061809394729,-0.27785754534560536,0.043730677732772415,-0.7585973661414005,0.03514527881622586,-0.35319519679676736,0.0955902219221015,-0.3183536440369286,-0.4314459858158521,-0.3746152810205858,-0.3611953148653358,-0.19084935556874047,-0.19359634199039857,-0.49232844807151216,0.3616147655896646,-0.5817316728869232,0.04930691493218519,0.43456460202077035,-0.21512147275758342,0.23576509730083312,0.04666596263665641,0.5296711877767597,-0.4501991056029757,0.4296107880020921,0.22579774765464067,-0.3207698754212808,2
-0.1556085715732519,0.1714734504387928,-0.5290914329195322,0.23848830056149187,-0.35123345181410637,0.19658220433526094,0.023931928946287196,-0.09857565970668636,0.3232345733524607,-0.12153785616869697,0.016204296472196403,-0.4681342966556024,0.35755723047960486,-0.0033009048927883436,-0.09981245904936203,-0.18057504317826745,-0.20045093188882634,0.10425159591521087,0.10147795638896176,-0.2119786738121128,-0.010858866356197528,0.0744693821436378,-0.08071546115514451,-0.2025837805712298,0.09728359629181835,0.12396488051417454,-0.022532369471276705,0.08802459138363944,0
-0.47851788447368987,0.20533640590548594,-0.6056024627615553,0.27903358324555905,-0.42650518728629755,0.34568668738489966,0.005110133109222971,-0.03627588792837441,0.3043448527951799,-0.10205181450986944,0.036526607468185784,-0.26220375232531185,0.015353651884525494,-0.07371165467973505,-0.09950593417098706,-0.08428234626943286,0.15845945165400854,0.10957359392265145,-0.06985127192381003,-0.15636037204432643,-0.05048084583963343,0.030702371696082177,-0.3992688684701831,-0.20323620715769547,0.06967274501478316,0.01185295258938034,-0.22949785793932487,-0.18469779483695614,1
-0.36628719346470423,0.14163501472012816,-0.8737000947670935,0.37123505398536805,-0.48222077960486825,0.5686048227947808,-0.02269312250329207,-0.0528472267148096,0.29384334033350457,-0.05999912155635831,0.12542027692067712,-0.26612471347585337,0.31702615850464433,-0.03640785748844741,-0.13047882398872138,-0.16444722218023566,-0.011944750925371053,0.13549078827848454,-0.08111069106039888,-0.23483802437444443,-0.042320338314190534,-0.005066593964639592,-0.34841527685957413,-0.09607440672557259,0.05991772505010953,0.055994155336844785,0.10720102992481421,-0.10289413831791624,2
-0.645457897993563,0.10915443026366951,0.5002367369732419,-0.18667382787683115,0.03678051859225844,-0.614152548555103,-0.04709960860366849,-0.3072450240343398,-0.15380901523482582,-0.0794320360567436,-0.2801954902200125,-0.14103435727680397,-0.38892485899051016,-0.09042739509518556,-0.02339676885775068,-0.0034166869587621998,0.057739774379041736,-0.12989604285984704,-0.05443023769018432,0.06389405540118627,0.03149300858635266,-0.01844108544681038,-0.04263715769536258,0.12506085366806607,-0.15519699120860006,0.11273872389508761,0.08678127279832334,0.002383430013664926,0
-0.7236680041237799,0.07391214571558216,0.5685642545549484,-0.24211755640395122,0.06106945470182685,-0.668283159208418,-0.12772301758180396,-0.418973335088834,-0.38837487518045327,0.051208553591385826,-0.26117519584497395,0.014284508705684413,-0.4833516001753963,-0.10518613157747649,0.025603488071472363,0.18534572439001132,-0.005514871414782238,0.020596563612400448,-0.18546458064794513,-0.17881713935099397,0.12269078978771199,-0.12179542217766436,-0.09164547660207435,0.10121763687326421,-0.13166457206178406,0.07721374012631736,0.06771482713013381,0.1356071323230549,1
